,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
704,1931,11,0.839,0.442,0.430,0.183,0.192,0.085,0.147,0.139,0.136,0.096,24.50,0.15
705,1931,12,1.884,0.570,0.364,0.257,0.210,0.085,0.149,0.139,0.131,0.096,24.50,0.15
706,1932,1,0.509,0.696,0.354,0.287,0.220,0.085,0.144,0.140,0.137,0.094,24.50,0.15
707,1932,2,0.229,0.655,0.331,0.296,0.215,0.085,0.148,0.139,0.142,0.093,24.50,0.15
708,1932,3,0.173,0.439,0.326,0.277,0.228,0.084,0.150,0.139,0.144,0.095,24.50,0.15
709,1932,4,0.516,0.619,0.335,0.322,0.240,0.090,0.153,0.134,0.147,0.094,24.50,0.15
710,1932,5,-0.136,1.066,0.324,0.323,0.231,0.098,0.152,0.136,0.145,0.093,24.50,0.15
711,1932,6,-0.216,1.035,0.226,0.349,0.240,0.113,0.156,0.140,0.147,0.094,24.50,0.15
712,1932,7,-0.129,0.644,0.300,0.355,0.256,0.130,0.162,0.140,0.149,0.095,24.50,0.15
713,1932,8,-0.024,0.441,0.334,0.389,0.252,0.118,0.169,0.142,0.151,0.096,24.50,0.15
714,1932,9,-0.184,0.556,0.365,0.430,0.269,0.114,0.171,0.141,0.155,0.096,24.50,0.15
715,1932,10,0.557,0.762,0.351,0.507,0.280,0.111,0.164,0.135,0.157,0.096,24.50,0.15
716,1932,11,0.714,0.608,0.364,0.443,0.291,0.117,0.158,0.135,0.155,0.097,24.50,0.15
717,1932,12,0.702,0.591,0.359,0.428,0.295,0.116,0.158,0.132,0.155,0.096,24.50,0.15
718,1933,1,1.403,0.875,0.393,0.430,0.295,0.116,0.157,0.132,0.151,0.097,24.50,0.15
719,1933,2,0.636,0.387,0.400,0.453,0.287,0.118,0.164,0.127,0.153,0.097,24.50,0.15
720,1933,3,0.535,0.636,0.401,0.525,0.280,0.125,0.168,0.130,0.152,0.098,24.50,0.15
721,1933,4,0.354,1.691,0.355,0.498,0.287,0.136,0.175,0.131,0.153,0.097,24.50,0.15
722,1933,5,0.024,0.474,0.389,0.524,0.285,0.150,0.174,0.124,0.155,0.098,24.50,0.15
723,1933,6,-0.277,0.785,0.392,0.555,0.265,0.165,0.178,0.122,0.156,0.100,24.50,0.15
724,1933,7,0.269,0.645,0.239,0.517,0.245,0.191,0.176,0.122,0.157,0.100,24.50,0.15
725,1933,8,0.067,0.787,0.166,0.535,0.238,0.219,0.179,0.128,0.158,0.101,24.50,0.15
726,1933,9,-0.180,1.052,0.105,0.510,0.240,0.234,0.182,0.133,0.159,0.101,24.50,0.15
727,1933,10,0.014,0.592,0.039,0.436,0.227,0.247,0.187,0.136,0.161,0.099,24.50,0.15
728,1933,11,1.116,0.717,0.038,0.449,0.228,0.268,0.194,0.137,0.163,0.099,24.50,0.15
729,1933,12,0.746,0.647,0.065,0.409,0.217,0.285,0.207,0.139,0.162,0.098,24.50,0.15
730,1934,1,-0.437,0.638,0.067,0.376,0.220,0.291,0.207,0.137,0.159,0.096,24.50,0.15
731,1934,2,-0.234,0.724,0.053,0.331,0.220,0.296,0.215,0.125,0.153,0.096,24.50,0.15
732,1934,3,-0.199,1.032,0.089,0.288,0.228,0.301,0.213,0.122,0.147,0.094,24.50,0.15
733,1934,4,-0.439,0.772,0.091,0.292,0.227,0.304,0.210,0.121,0.144,0.093,24.50,0.15
734,1934,5,0.016,0.552,-0.023,0.290,0.231,0.312,0.208,0.117,0.146,0.093,24.50,0.15
735,1934,6,0.045,0.547,-0.119,0.289,0.216,0.325,0.219,0.117,0.147,0.093,24.50,0.15
736,1934,7,0.289,0.383,-0.030,0.271,0.210,0.323,0.222,0.115,0.148,0.093,24.50,0.15
737,1934,8,-0.105,0.399,-0.013,0.293,0.208,0.330,0.222,0.120,0.151,0.092,24.50,0.15
738,1934,9,0.259,0.580,0.027,0.286,0.198,0.330,0.224,0.121,0.154,0.093,24.50,0.15
739,1934,10,0.032,0.699,0.068,0.293,0.188,0.319,0.229,0.125,0.157,0.093,24.50,0.15
740,1934,11,-0.250,0.648,0.089,0.317,0.198,0.313,0.227,0.129,0.159,0.094,24.50,0.15
741,1934,12,-0.405,0.742,0.078,0.339,0.216,0.309,0.245,0.139,0.163,0.093,24.50,0.15
742,1935,1,0.625,0.454,0.075,0.358,0.231,0.310,0.253,0.150,0.174,0.091,24.50,0.15
743,1935,2,-0.025,0.517,0.071,0.364,0.241,0.312,0.250,0.141,0.177,0.091,24.50,0.15
744,1935,3,0.283,0.323,0.037,0.364,0.244,0.314,0.253,0.137,0.180,0.092,24.50,0.15
745,1935,4,0.046,0.429,0.086,0.307,0.230,0.301,0.262,0.133,0.185,0.092,24.50,0.15
746,1935,5,0.278,1.091,0.162,0.285,0.220,0.306,0.268,0.131,0.186,0.093,24.50,0.15
747,1935,6,-0.097,0.709,0.212,0.325,0.223,0.303,0.273,0.127,0.190,0.093,24.50,0.15
748,1935,7,0.264,0.564,0.197,0.371,0.210,0.287,0.271,0.126,0.192,0.094,24.50,0.15
749,1935,8,-0.156,0.383,0.232,0.369,0.207,0.281,0.271,0.125,0.193,0.094,24.50,0.15
750,1935,9,-0.145,0.516,0.255,0.375,0.198,0.273,0.273,0.125,0.193,0.093,24.50,0.15
751,1935,10,0.613,1.090,0.215,0.401,0.198,0.244,0.276,0.127,0.194,0.093,24.50,0.15
752,1935,11,0.659,0.597,0.218,0.410,0.198,0.250,0.267,0.134,0.193,0.094,24.50,0.15
753,1935,12,0.197,0.854,0.217,0.453,0.211,0.243,0.256,0.143,0.192,0.096,24.50,0.15
754,1936,1,0.453,0.945,0.211,0.529,0.209,0.234,0.256,0.163,0.194,0.096,24.50,0.15
755,1936,2,0.387,0.426,0.245,0.579,0.212,0.238,0.252,0.178,0.191,0.097,24.50,0.15
756,1936,3,0.566,1.123,0.289,0.597,0.211,0.231,0.248,0.186,0.191,0.097,24.50,0.15
757,1936,4,-0.434,0.551,0.268,0.542,0.212,0.227,0.251,0.188,0.193,0.097,24.50,0.15
758,1936,5,0.314,1.144,0.305,0.538,0.206,0.217,0.249,0.192,0.197,0.099,24.50,0.15
759,1936,6,-0.115,0.794,0.371,0.594,0.218,0.207,0.251,0.200,0.200,0.099,24.50,0.15
760,1936,7,0.198,1.056,0.346,0.592,0.230,0.203,0.256,0.201,0.199,0.099,24.50,0.15
761,1936,8,0.247,0.661,0.323,0.589,0.234,0.188,0.258,0.201,0.197,0.099,24.50,0.15
762,1936,9,0.388,0.595,0.237,0.529,0.231,0.181,0.264,0.198,0.192,0.100,24.50,0.15
763,1936,10,0.359,0.589,0.268,0.506,0.231,0.175,0.269,0.197,0.187,0.099,24.50,0.15
764,1936,11,1.096,0.509,0.282,0.491,0.225,0.168,0.265,0.198,0.186,0.100,24.50,0.15
765,1936,12,0.996,0.688,0.360,0.479,0.228,0.168,0.250,0.200,0.185,0.099,24.50,0.15
766,1937,1,0.145,1.260,0.408,0.485,0.225,0.162,0.256,0.190,0.182,0.097,24.50,0.15
767,1937,2,0.110,0.774,0.436,0.491,0.229,0.168,0.262,0.190,0.186,0.095,24.50,0.15
768,1937,3,-0.458,0.593,0.405,0.471,0.221,0.175,0.263,0.189,0.189,0.096,24.50,0.15
769,1937,4,-0.064,0.690,0.352,0.422,0.218,0.175,0.262,0.184,0.192,0.095,24.50,0.15
770,1937,5,0.478,0.912,0.267,0.473,0.223,0.178,0.258,0.177,0.192,0.096,24.50,0.15
771,1937,6,0.829,0.710,0.259,0.466,0.250,0.185,0.264,0.172,0.193,0.096,24.50,0.15
772,1937,7,0.764,0.789,0.300,0.431,0.249,0.193,0.268,0.168,0.193,0.096,24.50,0.15
773,1937,8,0.591,0.559,0.329,0.450,0.247,0.191,0.266,0.166,0.195,0.095,24.50,0.15
774,1937,9,0.015,0.439,0.367,0.470,0.236,0.190,0.271,0.168,0.197,0.094,24.50,0.15
775,1937,10,-0.274,0.600,0.400,0.384,0.244,0.189,0.271,0.163,0.196,0.093,24.50,0.15
776,1937,11,0.067,0.801,0.362,0.324,0.246,0.182,0.268,0.167,0.194,0.092,24.50,0.15
777,1937,12,0.903,0.638,0.334,0.319,0.251,0.178,0.265,0.167,0.193,0.093,24.50,0.15
778,1938,1,0.636,0.820,0.285,0.283,0.248,0.188,0.255,0.166,0.191,0.094,24.50,0.15
779,1938,2,0.459,0.887,0.254,0.273,0.255,0.194,0.248,0.164,0.194,0.095,24.50,0.15
780,1938,3,0.001,0.850,0.236,0.247,0.265,0.195,0.240,0.161,0.194,0.095,24.50,0.15
781,1938,4,0.332,1.099,0.264,0.234,0.264,0.183,0.240,0.148,0.195,0.096,24.50,0.15
782,1938,5,0.019,0.940,0.321,0.158,0.248,0.180,0.238,0.147,0.196,0.092,24.50,0.15
783,1938,6,0.489,0.384,0.367,0.142,0.246,0.191,0.240,0.144,0.195,0.089,24.50,0.15
784,1938,7,0.188,0.315,0.339,0.156,0.266,0.188,0.233,0.142,0.193,0.087,24.50,0.15
785,1938,8,0.209,0.909,0.302,0.245,0.265,0.187,0.230,0.138,0.193,0.087,24.50,0.15
786,1938,9,-0.200,0.583,0.270,0.329,0.256,0.188,0.230,0.131,0.196,0.086,24.50,0.15
787,1938,10,0.064,0.421,0.203,0.276,0.275,0.177,0.229,0.128,0.199,0.085,24.50,0.15
788,1938,11,0.757,0.719,0.172,0.283,0.270,0.163,0.222,0.128,0.198,0.084,24.50,0.15
789,1938,12,1.451,1.156,0.151,0.312,0.284,0.160,0.219,0.127,0.199,0.083,24.50,0.15
790,1939,1,0.299,1.097,0.144,0.335,0.291,0.155,0.218,0.129,0.199,0.082,24.50,0.15
791,1939,2,0.017,1.131,0.137,0.338,0.297,0.153,0.216,0.126,0.199,0.082,24.50,0.15
792,1939,3,-0.384,0.776,0.135,0.349,0.300,0.144,0.213,0.124,0.200,0.081,24.50,0.15
793,1939,4,-0.467,0.414,0.120,0.356,0.310,0.139,0.214,0.120,0.202,0.080,24.50,0.15
794,1939,5,-0.359,0.689,0.061,0.320,0.298,0.143,0.219,0.116,0.204,0.080,24.50,0.15
795,1939,6,0.234,1.123,0.039,0.272,0.283,0.139,0.223,0.114,0.209,0.079,24.50,0.15
796,1939,7,0.109,0.561,0.064,0.337,0.301,0.118,0.225,0.114,0.212,0.079,24.50,0.15
797,1939,8,0.119,0.463,0.050,0.381,0.316,0.108,0.229,0.116,0.212,0.080,24.50,0.15
798,1939,9,-0.222,0.623,0.051,0.376,0.329,0.108,0.228,0.118,0.214,0.080,24.50,0.15
799,1939,10,-0.116,0.574,0.132,0.363,0.335,0.105,0.229,0.119,0.219,0.080,24.50,0.15
800,1939,11,0.048,0.432,0.194,0.358,0.317,0.102,0.235,0.122,0.221,0.081,24.50,0.15
801,1939,12,1.192,0.374,0.192,0.314,0.311,0.097,0.247,0.124,0.224,0.082,24.50,0.15
802,1940,1,0.600,0.765,0.193,0.295,0.306,0.096,0.252,0.123,0.227,0.085,24.50,0.15
803,1940,2,-0.161,0.989,0.203,0.293,0.292,0.097,0.249,0.124,0.224,0.084,24.50,0.15
804,1940,3,-0.369,0.681,0.262,0.272,0.297,0.099,0.250,0.121,0.226,0.085,24.50,0.15
805,1940,4,0.512,0.456,0.317,0.242,0.311,0.105,0.254,0.119,0.228,0.084,24.50,0.15
806,1940,5,0.385,0.319,0.287,0.226,0.316,0.106,0.253,0.119,0.230,0.083,24.50,0.15
807,1940,6,0.212,0.851,0.192,0.262,0.308,0.109,0.258,0.119,0.234,0.082,24.50,0.15
808,1940,7,0.109,0.631,0.282,0.255,0.299,0.114,0.258,0.122,0.232,0.082,24.50,0.15
809,1940,8,0.249,0.441,0.322,0.267,0.288,0.123,0.260,0.123,0.230,0.082,24.50,0.15
810,1940,9,0.480,0.538,0.353,0.353,0.281,0.127,0.262,0.123,0.228,0.083,24.50,0.15
811,1940,10,0.543,0.738,0.372,0.400,0.281,0.127,0.258,0.115,0.226,0.084,24.50,0.15
812,1940,11,-0.306,0.427,0.343,0.380,0.279,0.122,0.255,0.114,0.222,0.086,24.50,0.15
813,1940,12,0.052,0.736,0.385,0.358,0.269,0.128,0.255,0.116,0.218,0.087,24.50,0.15
814,1941,1,1.676,1.273,0.426,0.319,0.257,0.132,0.258,0.108,0.211,0.088,24.50,0.15
815,1941,2,0.324,0.595,0.453,0.286,0.248,0.127,0.253,0.107,0.205,0.091,24.50,0.15
816,1941,3,0.004,0.774,0.464,0.243,0.249,0.124,0.247,0.105,0.202,0.092,24.50,0.15
817,1941,4,0.738,1.035,0.498,0.207,0.245,0.120,0.250,0.106,0.200,0.093,24.50,0.15
818,1941,5,0.028,0.603,0.555,0.203,0.238,0.116,0.251,0.105,0.199,0.095,24.50,0.15
819,1941,6,0.720,0.560,0.557,0.202,0.220,0.109,0.250,0.101,0.198,0.096,24.50,0.15
820,1941,7,0.603,0.466,0.519,0.233,0.205,0.116,0.249,0.098,0.198,0.098,24.50,0.15
821,1941,8,0.575,0.618,0.576,0.237,0.197,0.122,0.245,0.096,0.197,0.098,24.50,0.15
822,1941,9,0.605,0.495,0.603,0.330,0.195,0.118,0.240,0.096,0.198,0.098,24.50,0.15
823,1941,10,0.957,0.711,0.566,0.375,0.197,0.110,0.233,0.095,0.197,0.099,24.50,0.15
824,1941,11,0.373,1.008,0.517,0.341,0.213,0.103,0.226,0.097,0.193,0.100,24.50,0.15
825,1941,12,0.076,0.509,0.496,0.343,0.218,0.097,0.220,0.097,0.183,0.102,24.50,0.15
826,1942,1,1.225,1.194,0.480,0.359,0.225,0.095,0.220,0.091,0.182,0.102,24.50,0.15
827,1942,2,1.008,0.573,0.411,0.340,0.229,0.094,0.225,0.090,0.179,0.103,24.50,0.15
828,1942,3,0.329,0.813,0.389,0.294,0.235,0.094,0.228,0.093,0.178,0.103,24.50,0.15
829,1942,4,0.293,0.576,0.357,0.253,0.239,0.096,0.232,0.093,0.176,0.102,24.50,0.15
830,1942,5,-0.563,0.409,0.357,0.207,0.247,0.101,0.232,0.096,0.176,0.100,24.50,0.15
831,1942,6,0.470,0.476,0.383,0.202,0.244,0.101,0.230,0.098,0.177,0.098,24.50,0.15
832,1942,7,0.413,0.585,0.291,0.158,0.254,0.096,0.224,0.102,0.178,0.098,24.50,0.15
833,1942,8,-0.251,0.422,0.191,0.149,0.251,0.098,0.222,0.102,0.177,0.097,24.50,0.15
834,1942,9,0.334,0.406,0.127,0.140,0.264,0.100,0.223,0.104,0.176,0.097,24.50,0.15
835,1942,10,0.576,0.255,0.132,0.137,0.264,0.102,0.229,0.107,0.173,0.096,24.50,0.15
836,1942,11,0.378,0.683,0.169,0.136,0.261,0.101,0.230,0.111,0.170,0.097,24.50,0.15
837,1942,12,0.385,0.435,0.121,0.202,0.265,0.100,0.228,0.113,0.168,0.097,24.50,0.15
838,1943,1,0.117,0.444,0.042,0.233,0.268,0.102,0.226,0.113,0.163,0.097,24.50,0.15
839,1943,2,-0.194,0.274,0.036,0.234,0.266,0.103,0.223,0.119,0.159,0.097,24.50,0.15
840,1943,3,-0.438,0.318,-0.005,0.217,0.259,0.107,0.220,0.123,0.156,0.096,24.50,0.15
841,1943,4,0.361,0.775,-0.066,0.185,0.251,0.110,0.215,0.118,0.155,0.094,24.50,0.15
842,1943,5,-0.123,0.573,-0.070,0.147,0.261,0.111,0.218,0.122,0.153,0.094,24.50,0.15
843,1943,6,-0.107,1.364,-0.072,0.140,0.265,0.120,0.212,0.124,0.154,0.093,24.50,0.15
844,1943,7,-0.531,0.739,-0.132,0.135,0.249,0.136,0.210,0.124,0.152,0.093,24.50,0.15
845,1943,8,-0.324,0.431,-0.154,0.144,0.240,0.148,0.207,0.124,0.152,0.091,24.50,0.15
846,1943,9,-0.156,0.439,-0.159,0.158,0.239,0.158,0.210,0.124,0.153,0.090,24.50,0.15
847,1943,10,-0.163,0.695,-0.217,0.200,0.226,0.162,0.210,0.126,0.153,0.089,24.50,0.15
848,1943,11,0.331,0.458,-0.158,0.205,0.231,0.159,0.203,0.125,0.148,0.091,24.50,0.15
849,1943,12,0.362,0.675,-0.105,0.272,0.216,0.162,0.191,0.123,0.144,0.091,24.50,0.15
850,1944,1,-0.602,0.438,-0.015,0.312,0.207,0.165,0.190,0.121,0.146,0.093,24.50,0.15
851,1944,2,-0.462,0.699,0.041,0.325,0.193,0.170,0.183,0.119,0.146,0.091,24.50,0.15
852,1944,3,-0.492,0.850,0.065,0.325,0.179,0.167,0.187,0.118,0.146,0.091,24.50,0.15
853,1944,4,-0.335,0.612,0.091,0.320,0.157,0.163,0.194,0.119,0.146,0.091,24.50,0.15
854,1944,5,0.588,0.539,0.105,0.285,0.153,0.160,0.199,0.119,0.144,0.090,24.50,0.15
855,1944,6,0.529,0.633,0.162,0.257,0.158,0.161,0.198,0.122,0.142,0.090,24.50,0.15
856,1944,7,0.539,0.377,0.311,0.240,0.140,0.156,0.201,0.120,0.138,0.091,24.50,0.15
857,1944,8,0.358,0.348,0.323,0.229,0.133,0.158,0.202,0.121,0.135,0.092,24.50,0.15
858,1944,9,0.129,0.445,0.393,0.245,0.128,0.158,0.205,0.123,0.134,0.093,24.50,0.15
859,1944,10,0.146,0.736,0.464,0.250,0.128,0.158,0.210,0.125,0.132,0.095,24.50,0.15
860,1944,11,0.496,0.657,0.434,0.229,0.146,0.161,0.214,0.127,0.134,0.098,24.50,0.15
861,1944,12,1.048,0.338,0.429,0.207,0.148,0.163,0.204,0.129,0.136,0.100,24.50,0.15
862,1945,1,1.186,0.818,0.407,0.215,0.143,0.164,0.201,0.127,0.133,0.101,24.50,0.15
863,1945,2,-0.322,0.572,0.386,0.224,0.152,0.161,0.198,0.125,0.132,0.103,24.50,0.15
864,1945,3,0.358,0.670,0.381,0.230,0.149,0.163,0.199,0.124,0.130,0.103,24.50,0.15
865,1945,4,0.515,0.709,0.374,0.232,0.146,0.166,0.195,0.122,0.127,0.104,24.50,0.15
866,1945,5,0.228,0.738,0.358,0.225,0.144,0.174,0.191,0.122,0.125,0.105,24.50,0.15
867,1945,6,0.470,0.416,0.295,0.257,0.148,0.182,0.194,0.122,0.123,0.106,24.50,0.15
868,1945,7,0.275,0.673,0.258,0.277,0.153,0.191,0.193,0.123,0.121,0.108,24.50,0.15
869,1945,8,0.104,0.332,0.265,0.333,0.158,0.201,0.189,0.126,0.120,0.109,24.50,0.15
870,1945,9,0.063,0.306,0.231,0.316,0.159,0.203,0.182,0.129,0.118,0.110,24.50,0.15
871,1945,10,0.069,0.508,0.183,0.324,0.148,0.189,0.175,0.131,0.114,0.107,24.50,0.15
872,1945,11,0.299,0.383,0.193,0.347,0.157,0.188,0.178,0.134,0.111,0.107,24.50,0.15
873,1945,12,0.291,0.789,0.139,0.379,0.155,0.197,0.181,0.136,0.109,0.109,24.50,0.15
874,1946,1,0.744,0.960,0.120,0.395,0.162,0.200,0.165,0.141,0.104,0.108,24.50,0.15
875,1946,2,-0.235,1.299,0.091,0.405,0.167,0.197,0.158,0.141,0.103,0.108,24.50,0.15
876,1946,3,-0.052,0.499,0.065,0.402,0.170,0.190,0.155,0.144,0.097,0.107,24.50,0.15
877,1946,4,-0.061,0.712,0.027,0.386,0.175,0.190,0.150,0.145,0.097,0.106,24.50,0.15
878,1946,5,0.347,0.307,0.015,0.399,0.168,0.193,0.149,0.143,0.096,0.105,24.50,0.15
879,1946,6,-0.170,0.465,0.020,0.369,0.162,0.198,0.145,0.146,0.095,0.104,24.50,0.15
880,1946,7,0.046,0.231,-0.029,0.339,0.176,0.201,0.141,0.146,0.091,0.101,24.50,0.15
881,1946,8,-0.248,0.445,0.044,0.282,0.170,0.205,0.136,0.145,0.088,0.100,24.50,0.15
882,1946,9,-0.248,0.285,0.048,0.298,0.178,0.206,0.133,0.142,0.085,0.100,24.50,0.15
883,1946,10,-0.392,0.316,0.079,0.286,0.191,0.208,0.125,0.139,0.083,0.099,24.50,0.15
884,1946,11,0.154,0.431,0.090,0.282,0.185,0.205,0.121,0.134,0.078,0.100,24.50,0.15
885,1946,12,0.352,0.446,0.153,0.276,0.178,0.201,0.117,0.132,0.073,0.099,24.50,0.15
886,1947,1,0.159,0.521,0.160,0.282,0.176,0.203,0.109,0.127,0.071,0.096,24.50,0.15
887,1947,2,0.634,0.618,0.207,0.244,0.174,0.200,0.097,0.126,0.067,0.096,24.50,0.15
888,1947,3,0.003,0.659,0.238,0.227,0.174,0.198,0.093,0.122,0.067,0.097,24.50,0.15
889,1947,4,0.309,0.401,0.306,0.235,0.180,0.198,0.091,0.122,0.067,0.097,24.50,0.15
890,1947,5,0.478,0.301,0.315,0.234,0.181,0.196,0.094,0.124,0.066,0.098,24.50,0.15
891,1947,6,0.589,0.420,0.336,0.234,0.163,0.197,0.090,0.125,0.062,0.098,24.50,0.15
892,1947,7,0.125,0.534,0.355,0.224,0.147,0.191,0.087,0.125,0.061,0.099,24.50,0.15
893,1947,8,0.318,0.334,0.316,0.254,0.145,0.188,0.087,0.124,0.059,0.099,24.50,0.15
894,1947,9,0.126,0.397,0.283,0.235,0.135,0.184,0.082,0.125,0.060,0.099,24.50,0.15
895,1947,10,0.430,0.300,0.230,0.204,0.127,0.179,0.076,0.124,0.060,0.101,24.50,0.15
896,1947,11,0.259,0.307,0.228,0.219,0.121,0.184,0.072,0.127,0.062,0.103,24.50,0.15
897,1947,12,0.605,0.373,0.156,0.202,0.123,0.185,0.070,0.128,0.059,0.105,24.50,0.15
898,1948,1,0.387,0.633,0.140,0.182,0.119,0.186,0.072,0.130,0.060,0.106,24.50,0.15
899,1948,2,0.159,0.694,0.109,0.182,0.112,0.188,0.070,0.129,0.056,0.110,24.50,0.15
900,1948,3,-0.393,0.602,0.104,0.177,0.106,0.187,0.071,0.129,0.058,0.111,24.50,0.15
901,1948,4,-0.321,0.888,0.076,0.187,0.100,0.183,0.070,0.129,0.058,0.111,24.50,0.15
902,1948,5,0.446,0.349,0.048,0.193,0.095,0.186,0.068,0.128,0.058,0.110,24.50,0.15
903,1948,6,-0.268,0.273,-0.001,0.214,0.096,0.176,0.067,0.132,0.054,0.111,24.50,0.15
904,1948,7,-0.071,0.270,-0.015,0.241,0.082,0.162,0.072,0.134,0.052,0.112,24.50,0.15
905,1948,8,-0.055,0.312,-0.099,0.248,0.076,0.149,0.074,0.133,0.050,0.111,24.50,0.15
906,1948,9,0.065,0.384,-0.064,0.224,0.071,0.143,0.076,0.131,0.051,0.111,24.50,0.15
907,1948,10,0.100,0.404,-0.000,0.204,0.074,0.142,0.077,0.129,0.052,0.111,24.50,0.15
908,1948,11,-0.082,0.353,-0.020,0.183,0.067,0.142,0.074,0.130,0.050,0.110,24.50,0.15
909,1948,12,0.019,0.386,0.014,0.180,0.074,0.143,0.069,0.132,0.046,0.110,24.50,0.15
910,1949,1,0.226,0.317,0.054,0.192,0.075,0.142,0.074,0.133,0.045,0.109,24.50,0.15
911,1949,2,-0.854,0.459,0.079,0.196,0.080,0.138,0.076,0.134,0.044,0.109,24.50,0.15
912,1949,3,0.032,0.361,0.084,0.193,0.086,0.137,0.078,0.135,0.046,0.109,24.50,0.15
913,1949,4,0.437,0.415,0.117,0.195,0.094,0.134,0.078,0.135,0.048,0.108,24.50,0.15
914,1949,5,0.206,0.338,0.172,0.185,0.088,0.130,0.069,0.135,0.050,0.108,24.50,0.15
915,1949,6,0.145,0.346,0.164,0.189,0.076,0.128,0.061,0.136,0.050,0.109,24.50,0.15
916,1949,7,0.411,0.420,0.166,0.175,0.078,0.126,0.050,0.139,0.050,0.109,24.50,0.15
917,1949,8,0.241,0.312,0.198,0.190,0.060,0.127,0.042,0.139,0.049,0.109,24.50,0.15
918,1949,9,0.133,0.237,0.178,0.202,0.058,0.124,0.040,0.138,0.049,0.110,24.50,0.15
919,1949,10,0.494,0.500,0.141,0.195,0.054,0.126,0.036,0.136,0.050,0.111,24.50,0.15
920,1949,11,0.573,0.398,0.118,0.203,0.042,0.129,0.033,0.135,0.050,0.111,24.50,0.15
921,1949,12,-0.078,0.528,0.154,0.199,0.033,0.128,0.026,0.135,0.046,0.112,24.50,0.15
922,1950,1,0.257,0.615,0.119,0.219,0.031,0.127,0.015,0.134,0.043,0.111,24.50,0.15
923,1950,2,-0.477,0.487,0.074,0.241,0.021,0.129,0.015,0.132,0.043,0.110,24.50,0.15
924,1950,3,-0.203,0.380,0.038,0.266,0.014,0.128,0.009,0.130,0.044,0.110,24.50,0.15
925,1950,4,-0.006,0.258,-0.026,0.271,0.005,0.129,0.001,0.129,0.040,0.109,24.50,0.15
926,1950,5,-0.076,0.310,-0.073,0.281,-0.001,0.131,-0.004,0.132,0.038,0.109,24.50,0.15
927,1950,6,0.581,0.367,-0.036,0.292,-0.007,0.134,-0.011,0.133,0.037,0.110,24.50,0.15
928,1950,7,-0.013,0.535,-0.070,0.241,-0.010,0.138,-0.017,0.133,0.037,0.111,24.50,0.15
929,1950,8,-0.292,0.456,-0.078,0.201,-0.018,0.141,-0.021,0.133,0.037,0.111,24.50,0.15
930,1950,9,-0.301,0.498,-0.090,0.189,-0.016,0.138,-0.026,0.133,0.035,0.112,24.50,0.15
931,1950,10,-0.271,0.512,-0.080,0.193,-0.009,0.136,-0.030,0.130,0.033,0.113,24.50,0.15
932,1950,11,0.003,0.508,-0.081,0.204,-0.021,0.136,-0.033,0.129,0.035,0.114,24.50,0.15
933,1950,12,0.363,0.237,-0.107,0.217,-0.020,0.139,-0.037,0.126,0.038,0.115,24.50,0.15
934,1951,1,-0.149,0.274,-0.099,0.197,-0.019,0.138,-0.049,0.125,0.032,0.117,24.50,0.15
935,1951,2,-0.569,0.370,-0.070,0.193,-0.019,0.139,-0.047,0.122,0.027,0.117,24.50,0.15
936,1951,3,-0.351,0.329,-0.033,0.172,-0.018,0.138,-0.054,0.122,0.027,0.118,24.50,0.15
937,1951,4,0.116,0.363,-0.004,0.155,-0.020,0.139,-0.057,0.120,0.024,0.118,24.50,0.15
938,1951,5,-0.093,0.380,-0.020,0.149,-0.019,0.141,-0.059,0.120,0.026,0.117,24.50,0.15
939,1951,6,0.273,0.347,-0.085,0.177,-0.024,0.140,-0.061,0.119,0.022,0.118,24.50,0.15
940,1951,7,0.083,0.409,-0.047,0.193,-0.029,0.140,-0.067,0.120,0.017,0.118,24.50,0.15
941,1951,8,0.053,0.238,-0.035,0.194,-0.017,0.142,-0.069,0.118,0.014,0.118,24.50,0.15
942,1951,9,0.144,0.366,-0.015,0.193,-0.021,0.143,-0.069,0.117,0.011,0.117,24.50,0.15
943,1951,10,0.075,0.252,-0.020,0.190,-0.035,0.144,-0.068,0.117,0.006,0.117,24.50,0.15
944,1951,11,-0.188,0.411,-0.031,0.222,-0.046,0.143,-0.069,0.118,0.003,0.116,24.50,0.15
945,1951,12,-0.411,0.532,-0.053,0.227,-0.056,0.142,-0.073,0.120,0.000,0.115,24.50,0.15
946,1952,1,0.305,0.376,-0.057,0.209,-0.075,0.144,-0.079,0.120,-0.008,0.115,24.50,0.15
947,1952,2,-0.428,0.325,-0.086,0.213,-0.091,0.145,-0.090,0.123,-0.012,0.115,24.50,0.15
948,1952,3,-0.107,0.208,-0.121,0.208,-0.094,0.146,-0.094,0.123,-0.015,0.114,24.50,0.15
949,1952,4,0.050,0.238,-0.138,0.211,-0.108,0.146,-0.097,0.124,-0.018,0.114,24.50,0.15
950,1952,5,-0.223,0.345,-0.129,0.215,-0.115,0.145,-0.100,0.123,-0.016,0.114,24.50,0.15
951,1952,6,0.017,0.115,-0.078,0.225,-0.111,0.144,-0.105,0.121,-0.019,0.115,24.50,0.15
