,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
728,1933,11,0.714,1.063,-0.095,0.569,0.172,0.467,0.209,0.424,0.335,0.311,29.80,0.32
729,1933,12,-0.068,0.914,-0.052,0.543,0.166,0.485,0.219,0.413,0.333,0.308,29.80,0.32
730,1934,1,-0.776,0.628,-0.035,0.570,0.172,0.492,0.240,0.406,0.327,0.306,29.80,0.32
731,1934,2,-0.349,1.273,0.025,0.546,0.173,0.482,0.264,0.382,0.319,0.302,29.80,0.32
732,1934,3,-0.052,0.563,0.136,0.484,0.182,0.483,0.275,0.368,0.309,0.297,29.80,0.32
733,1934,4,-0.388,1.351,0.145,0.566,0.180,0.472,0.280,0.358,0.309,0.290,29.80,0.32
734,1934,5,-0.192,1.175,0.092,0.556,0.184,0.487,0.291,0.353,0.308,0.288,29.80,0.32
735,1934,6,-0.009,0.762,0.023,0.485,0.161,0.494,0.316,0.350,0.310,0.285,29.80,0.32
736,1934,7,0.499,1.118,0.127,0.515,0.158,0.487,0.313,0.355,0.311,0.286,29.80,0.32
737,1934,8,0.698,1.033,0.165,0.466,0.151,0.507,0.306,0.362,0.310,0.287,29.80,0.32
738,1934,9,1.271,0.587,0.248,0.504,0.156,0.518,0.299,0.366,0.311,0.288,29.80,0.32
739,1934,10,0.390,0.965,0.328,0.464,0.152,0.521,0.302,0.372,0.315,0.285,29.80,0.32
740,1934,11,0.084,0.562,0.350,0.392,0.162,0.525,0.303,0.384,0.316,0.287,29.80,0.32
741,1934,12,-0.902,0.652,0.334,0.468,0.182,0.533,0.328,0.386,0.322,0.287,29.80,0.32
742,1935,1,0.472,0.605,0.343,0.432,0.190,0.541,0.346,0.384,0.335,0.285,29.80,0.32
743,1935,2,0.109,1.244,0.335,0.456,0.205,0.538,0.351,0.382,0.334,0.284,29.80,0.32
744,1935,3,0.950,1.059,0.201,0.577,0.220,0.536,0.356,0.387,0.334,0.282,29.80,0.32
745,1935,4,0.573,1.021,0.250,0.592,0.224,0.534,0.369,0.384,0.335,0.282,29.80,0.32
746,1935,5,0.068,0.851,0.327,0.623,0.222,0.565,0.378,0.376,0.332,0.279,29.80,0.32
747,1935,6,-0.197,1.146,0.421,0.691,0.225,0.586,0.378,0.374,0.333,0.276,29.80,0.32
748,1935,7,0.603,0.903,0.393,0.777,0.215,0.586,0.369,0.386,0.327,0.271,29.80,0.32
749,1935,8,0.604,0.929,0.404,0.735,0.227,0.606,0.362,0.388,0.324,0.267,29.80,0.32
750,1935,9,-0.338,1.599,0.333,0.721,0.232,0.623,0.362,0.390,0.320,0.263,29.80,0.32
751,1935,10,0.973,1.257,0.288,0.747,0.240,0.602,0.365,0.398,0.320,0.258,29.80,0.32
752,1935,11,1.005,0.784,0.265,0.805,0.250,0.607,0.362,0.402,0.322,0.256,29.80,0.32
753,1935,12,0.234,1.225,0.316,0.847,0.272,0.610,0.351,0.401,0.322,0.258,29.80,0.32
754,1936,1,0.135,1.633,0.322,0.926,0.281,0.596,0.348,0.398,0.325,0.257,29.80,0.32
755,1936,2,0.240,0.999,0.331,0.931,0.283,0.599,0.344,0.393,0.318,0.253,29.80,0.32
756,1936,3,0.092,0.972,0.390,0.926,0.277,0.595,0.338,0.392,0.316,0.254,29.80,0.32
757,1936,4,0.039,1.418,0.316,0.844,0.273,0.597,0.333,0.390,0.314,0.248,29.80,0.32
758,1936,5,-0.203,1.289,0.278,0.847,0.268,0.584,0.324,0.390,0.315,0.244,29.80,0.32
759,1936,6,0.409,1.219,0.223,0.811,0.277,0.568,0.325,0.394,0.311,0.244,29.80,0.32
760,1936,7,0.673,1.468,0.182,0.769,0.328,0.555,0.328,0.396,0.305,0.241,29.80,0.32
761,1936,8,0.713,0.834,0.134,0.825,0.358,0.518,0.328,0.392,0.300,0.238,29.80,0.32
762,1936,9,0.366,0.694,0.149,0.839,0.384,0.498,0.335,0.388,0.294,0.237,29.80,0.32
763,1936,10,0.092,0.724,0.184,0.783,0.413,0.476,0.345,0.380,0.287,0.234,29.80,0.32
764,1936,11,0.551,0.940,0.223,0.768,0.446,0.455,0.338,0.386,0.286,0.235,29.80,0.32
765,1936,12,-0.429,0.891,0.261,0.756,0.490,0.461,0.321,0.382,0.287,0.237,29.80,0.32
766,1937,1,-0.356,1.238,0.256,0.769,0.486,0.454,0.329,0.367,0.286,0.238,29.80,0.32
767,1937,2,-0.338,1.436,0.325,0.755,0.484,0.461,0.334,0.362,0.288,0.236,29.80,0.32
768,1937,3,0.266,1.258,0.357,0.724,0.456,0.467,0.337,0.356,0.288,0.235,29.80,0.32
769,1937,4,0.459,0.977,0.366,0.758,0.452,0.465,0.334,0.351,0.291,0.231,29.80,0.32
770,1937,5,0.271,1.161,0.319,0.813,0.458,0.480,0.332,0.348,0.290,0.229,29.80,0.32
771,1937,6,0.859,1.044,0.360,0.893,0.492,0.486,0.343,0.343,0.287,0.231,29.80,0.32
772,1937,7,0.616,0.924,0.393,0.877,0.498,0.485,0.350,0.341,0.281,0.233,29.80,0.32
773,1937,8,1.539,0.553,0.484,0.884,0.501,0.475,0.343,0.339,0.278,0.233,29.80,0.32
774,1937,9,0.752,0.851,0.498,0.899,0.492,0.469,0.351,0.338,0.273,0.235,29.80,0.32
775,1937,10,0.197,0.978,0.512,0.832,0.497,0.459,0.360,0.334,0.273,0.235,29.80,0.32
776,1937,11,-0.007,1.354,0.507,0.754,0.502,0.455,0.369,0.338,0.273,0.234,29.80,0.32
777,1937,12,0.065,1.712,0.499,0.701,0.505,0.445,0.373,0.338,0.274,0.229,29.80,0.32
778,1938,1,0.034,0.939,0.519,0.655,0.490,0.455,0.368,0.333,0.273,0.225,29.80,0.32
779,1938,2,0.752,1.589,0.398,0.676,0.485,0.452,0.367,0.328,0.274,0.224,29.80,0.32
780,1938,3,0.436,1.518,0.303,0.700,0.503,0.438,0.366,0.325,0.271,0.224,29.80,0.32
781,1938,4,0.627,1.315,0.287,0.665,0.498,0.422,0.369,0.316,0.271,0.225,29.80,0.32
782,1938,5,0.218,1.121,0.323,0.568,0.480,0.415,0.368,0.318,0.269,0.226,29.80,0.32
783,1938,6,0.762,0.585,0.360,0.447,0.464,0.399,0.372,0.316,0.264,0.224,29.80,0.32
784,1938,7,0.854,0.693,0.546,0.374,0.480,0.381,0.363,0.309,0.257,0.223,29.80,0.32
785,1938,8,0.089,1.055,0.605,0.349,0.475,0.371,0.362,0.307,0.251,0.223,29.80,0.32
786,1938,9,-0.388,0.920,0.691,0.443,0.476,0.363,0.363,0.300,0.251,0.224,29.80,0.32
787,1938,10,0.002,0.618,0.752,0.396,0.482,0.350,0.360,0.300,0.254,0.223,29.80,0.32
788,1938,11,0.422,0.622,0.884,0.477,0.476,0.340,0.358,0.295,0.255,0.220,29.80,0.32
789,1938,12,0.512,0.908,1.041,0.473,0.483,0.333,0.358,0.288,0.257,0.219,29.80,0.32
790,1939,1,2.267,1.673,0.992,0.437,0.484,0.330,0.354,0.288,0.259,0.217,29.80,0.32
791,1939,2,1.465,2.061,1.031,0.484,0.482,0.335,0.354,0.282,0.262,0.207,29.80,0.32
792,1939,3,1.463,1.371,1.030,0.502,0.488,0.331,0.347,0.279,0.262,0.203,29.80,0.32
793,1939,4,1.363,0.638,1.043,0.478,0.509,0.328,0.350,0.269,0.262,0.201,29.80,0.32
794,1939,5,1.799,0.884,1.041,0.425,0.492,0.328,0.360,0.265,0.262,0.201,29.80,0.32
795,1939,6,2.650,0.570,1.093,0.390,0.481,0.320,0.368,0.270,0.265,0.202,29.80,0.32
796,1939,7,0.262,0.607,0.976,0.363,0.500,0.305,0.372,0.268,0.266,0.203,29.80,0.32
797,1939,8,0.553,0.780,0.877,0.372,0.517,0.287,0.371,0.268,0.262,0.205,29.80,0.32
798,1939,9,-0.403,1.247,0.789,0.457,0.518,0.270,0.364,0.270,0.263,0.207,29.80,0.32
799,1939,10,0.159,1.015,0.749,0.512,0.517,0.261,0.365,0.266,0.269,0.210,29.80,0.32
800,1939,11,0.407,1.058,0.629,0.540,0.501,0.253,0.370,0.267,0.272,0.214,29.80,0.32
801,1939,12,1.131,0.896,0.405,0.561,0.504,0.244,0.385,0.268,0.281,0.218,29.80,0.32
802,1940,1,0.867,0.624,0.363,0.619,0.510,0.236,0.391,0.266,0.286,0.218,29.80,0.32
803,1940,2,0.278,0.866,0.341,0.620,0.480,0.234,0.382,0.262,0.285,0.215,29.80,0.32
804,1940,3,0.398,0.769,0.436,0.598,0.481,0.239,0.375,0.256,0.288,0.216,29.80,0.32
805,1940,4,0.889,0.684,0.480,0.559,0.495,0.231,0.374,0.252,0.292,0.214,29.80,0.32
806,1940,5,0.355,0.414,0.437,0.525,0.515,0.224,0.371,0.254,0.294,0.209,29.80,0.32
807,1940,6,-0.032,0.618,0.286,0.541,0.521,0.228,0.376,0.251,0.299,0.206,29.80,0.32
808,1940,7,-0.247,1.289,0.305,0.560,0.521,0.224,0.373,0.251,0.297,0.207,29.80,0.32
809,1940,8,0.293,0.378,0.276,0.526,0.508,0.222,0.368,0.248,0.291,0.206,29.80,0.32
810,1940,9,0.733,1.130,0.254,0.536,0.499,0.221,0.373,0.245,0.287,0.206,29.80,0.32
811,1940,10,0.687,1.273,0.213,0.574,0.499,0.221,0.366,0.237,0.286,0.209,29.80,0.32
812,1940,11,-0.103,0.730,0.135,0.577,0.487,0.218,0.365,0.236,0.287,0.212,29.80,0.32
813,1940,12,-0.688,1.287,0.211,0.589,0.473,0.231,0.360,0.232,0.286,0.216,29.80,0.32
814,1941,1,1.095,0.904,0.289,0.555,0.446,0.234,0.365,0.223,0.281,0.216,29.80,0.32
815,1941,2,-0.063,0.602,0.317,0.578,0.441,0.235,0.352,0.212,0.281,0.214,29.80,0.32
816,1941,3,0.127,0.841,0.312,0.566,0.449,0.243,0.353,0.209,0.277,0.214,29.80,0.32
817,1941,4,0.404,0.685,0.370,0.526,0.447,0.243,0.355,0.204,0.276,0.214,29.80,0.32
818,1941,5,-0.591,0.811,0.340,0.546,0.448,0.247,0.362,0.200,0.274,0.215,29.80,0.32
819,1941,6,0.880,0.569,0.308,0.527,0.439,0.253,0.357,0.195,0.273,0.218,29.80,0.32
820,1941,7,0.694,1.040,0.279,0.458,0.380,0.259,0.350,0.188,0.276,0.219,29.80,0.32
821,1941,8,0.635,0.855,0.344,0.424,0.349,0.258,0.342,0.188,0.275,0.217,29.80,0.32
822,1941,9,0.673,0.636,0.357,0.367,0.310,0.263,0.338,0.189,0.277,0.217,29.80,0.32
823,1941,10,1.376,0.544,0.356,0.315,0.286,0.268,0.336,0.194,0.276,0.214,29.80,0.32
824,1941,11,-0.459,2.142,0.352,0.293,0.274,0.275,0.335,0.194,0.276,0.216,29.80,0.32
825,1941,12,-1.079,1.119,0.364,0.251,0.246,0.281,0.340,0.197,0.274,0.217,29.80,0.32
826,1942,1,0.754,1.277,0.385,0.218,0.257,0.285,0.342,0.196,0.278,0.213,29.80,0.32
827,1942,2,0.711,0.789,0.314,0.213,0.259,0.288,0.348,0.191,0.279,0.214,29.80,0.32
828,1942,3,0.281,0.493,0.326,0.222,0.272,0.275,0.347,0.190,0.281,0.213,29.80,0.32
829,1942,4,0.398,0.912,0.295,0.187,0.277,0.274,0.348,0.191,0.281,0.210,29.80,0.32
830,1942,5,-0.642,0.888,0.435,0.266,0.283,0.270,0.350,0.191,0.283,0.208,29.80,0.32
831,1942,6,1.023,0.692,0.557,0.328,0.279,0.268,0.349,0.193,0.287,0.207,29.80,0.32
832,1942,7,0.952,0.953,0.498,0.290,0.283,0.267,0.344,0.193,0.288,0.207,29.80,0.32
833,1942,8,-0.220,0.466,0.437,0.310,0.263,0.259,0.335,0.195,0.284,0.209,29.80,0.32
834,1942,9,0.811,0.658,0.406,0.300,0.258,0.250,0.328,0.201,0.283,0.211,29.80,0.32
835,1942,10,1.014,0.438,0.423,0.355,0.252,0.247,0.334,0.200,0.282,0.207,29.80,0.32
836,1942,11,1.216,0.737,0.434,0.413,0.241,0.248,0.336,0.203,0.283,0.210,29.80,0.32
837,1942,12,0.386,0.547,0.342,0.535,0.248,0.248,0.336,0.207,0.283,0.212,29.80,0.32
838,1943,1,0.043,0.492,0.200,0.512,0.256,0.247,0.335,0.208,0.283,0.212,29.80,0.32
839,1943,2,-0.022,0.733,0.199,0.479,0.250,0.255,0.327,0.208,0.282,0.212,29.80,0.32
840,1943,3,-0.089,0.400,0.139,0.557,0.243,0.258,0.320,0.210,0.282,0.211,29.80,0.32
841,1943,4,0.607,1.631,0.049,0.513,0.234,0.258,0.310,0.217,0.284,0.208,29.80,0.32
842,1943,5,-0.518,0.650,-0.014,0.465,0.250,0.256,0.313,0.221,0.285,0.212,29.80,0.32
843,1943,6,-0.083,1.482,-0.051,0.478,0.256,0.255,0.304,0.224,0.286,0.214,29.80,0.32
844,1943,7,-0.747,0.701,-0.160,0.453,0.250,0.254,0.295,0.226,0.286,0.213,29.80,0.32
845,1943,8,-0.232,0.371,-0.188,0.424,0.228,0.257,0.293,0.226,0.285,0.213,29.80,0.32
846,1943,9,0.093,0.605,-0.256,0.400,0.230,0.254,0.297,0.229,0.287,0.212,29.80,0.32
847,1943,10,-0.062,0.717,-0.310,0.377,0.229,0.259,0.303,0.232,0.286,0.213,29.80,0.32
848,1943,11,0.450,0.552,-0.177,0.413,0.248,0.258,0.301,0.232,0.283,0.212,29.80,0.32
849,1943,12,-0.048,0.674,-0.093,0.366,0.231,0.261,0.295,0.235,0.285,0.212,29.80,0.32
850,1944,1,-1.268,0.599,0.050,0.384,0.216,0.253,0.278,0.237,0.291,0.214,29.80,0.32
851,1944,2,-0.366,0.525,0.122,0.393,0.202,0.255,0.259,0.238,0.291,0.211,29.80,0.32
852,1944,3,-0.903,0.933,0.145,0.386,0.189,0.255,0.250,0.240,0.291,0.210,29.80,0.32
853,1944,4,-0.036,0.626,0.192,0.406,0.163,0.253,0.245,0.240,0.293,0.206,29.80,0.32
854,1944,5,1.078,0.982,0.215,0.399,0.178,0.269,0.233,0.240,0.292,0.204,29.80,0.32
855,1944,6,0.928,0.944,0.297,0.411,0.199,0.271,0.215,0.240,0.290,0.204,29.80,0.32
856,1944,7,0.960,0.798,0.495,0.403,0.184,0.266,0.218,0.239,0.283,0.201,29.80,0.32
857,1944,8,0.631,0.591,0.448,0.381,0.178,0.265,0.218,0.238,0.278,0.200,29.80,0.32
858,1944,9,0.381,0.454,0.532,0.345,0.176,0.264,0.226,0.234,0.271,0.201,29.80,0.32
859,1944,10,0.498,0.697,0.575,0.345,0.179,0.257,0.236,0.232,0.268,0.200,29.80,0.32
860,1944,11,0.726,0.467,0.463,0.361,0.199,0.261,0.241,0.229,0.267,0.198,29.80,0.32
861,1944,12,0.935,0.632,0.419,0.370,0.194,0.274,0.233,0.229,0.270,0.200,29.80,0.32
862,1945,1,1.106,0.644,0.355,0.348,0.179,0.270,0.225,0.225,0.266,0.200,29.80,0.32
863,1945,2,-0.922,0.707,0.299,0.359,0.189,0.270,0.220,0.222,0.263,0.197,29.80,0.32
864,1945,3,0.094,0.750,0.293,0.344,0.176,0.277,0.219,0.218,0.256,0.193,29.80,0.32
865,1945,4,0.482,0.977,0.265,0.350,0.173,0.278,0.215,0.217,0.250,0.191,29.80,0.32
866,1945,5,-0.266,0.777,0.275,0.365,0.158,0.273,0.211,0.215,0.246,0.191,29.80,0.32
867,1945,6,0.398,0.718,0.169,0.400,0.152,0.267,0.219,0.215,0.244,0.191,29.80,0.32
868,1945,7,0.201,0.828,0.138,0.391,0.149,0.266,0.224,0.211,0.239,0.191,29.80,0.32
869,1945,8,-0.038,0.847,0.100,0.365,0.146,0.263,0.220,0.212,0.234,0.188,29.80,0.32
870,1945,9,0.306,0.733,0.111,0.346,0.141,0.265,0.212,0.213,0.230,0.189,29.80,0.32
871,1945,10,0.153,0.529,0.099,0.340,0.122,0.267,0.207,0.212,0.223,0.185,29.80,0.32
872,1945,11,0.846,0.857,0.168,0.353,0.140,0.274,0.212,0.208,0.218,0.184,29.80,0.32
873,1945,12,-0.327,0.917,0.122,0.382,0.135,0.274,0.221,0.206,0.214,0.181,29.80,0.32
874,1946,1,0.724,0.916,0.091,0.443,0.145,0.273,0.215,0.203,0.212,0.179,29.80,0.32
875,1946,2,-1.373,2.110,0.078,0.450,0.145,0.275,0.217,0.201,0.212,0.176,29.80,0.32
876,1946,3,0.228,0.422,0.040,0.420,0.146,0.278,0.216,0.201,0.207,0.175,29.80,0.32
877,1946,4,0.339,0.495,0.011,0.384,0.159,0.280,0.220,0.202,0.206,0.172,29.80,0.32
878,1946,5,0.559,0.627,-0.022,0.341,0.155,0.282,0.224,0.202,0.209,0.168,29.80,0.32
879,1946,6,-0.149,0.528,0.021,0.333,0.151,0.285,0.222,0.203,0.207,0.163,29.80,0.32
880,1946,7,-0.179,0.595,-0.052,0.327,0.176,0.275,0.224,0.199,0.201,0.159,29.80,0.32
881,1946,8,-0.194,0.866,0.093,0.361,0.169,0.268,0.223,0.197,0.195,0.158,29.80,0.32
882,1946,9,-0.143,0.781,0.090,0.378,0.190,0.267,0.220,0.199,0.191,0.158,29.80,0.32
883,1946,10,-0.199,0.961,0.106,0.379,0.203,0.263,0.207,0.199,0.189,0.159,29.80,0.32
884,1946,11,0.452,0.507,0.107,0.385,0.191,0.261,0.213,0.204,0.186,0.158,29.80,0.32
885,1946,12,0.182,0.969,0.180,0.400,0.184,0.260,0.226,0.204,0.186,0.159,29.80,0.32
886,1947,1,-0.145,0.286,0.199,0.430,0.179,0.252,0.228,0.203,0.185,0.158,29.80,0.32
887,1947,2,0.366,0.723,0.246,0.433,0.178,0.253,0.224,0.202,0.185,0.158,29.80,0.32
888,1947,3,0.193,0.522,0.260,0.404,0.181,0.250,0.224,0.201,0.182,0.157,29.80,0.32
889,1947,4,0.522,0.592,0.349,0.365,0.195,0.251,0.227,0.199,0.180,0.158,29.80,0.32
890,1947,5,0.579,0.739,0.334,0.360,0.199,0.248,0.234,0.199,0.179,0.159,29.80,0.32
891,1947,6,0.729,0.726,0.325,0.283,0.187,0.251,0.231,0.206,0.175,0.160,29.80,0.32
892,1947,7,0.050,0.303,0.323,0.273,0.166,0.243,0.226,0.207,0.173,0.161,29.80,0.32
893,1947,8,0.367,0.429,0.279,0.281,0.176,0.238,0.226,0.209,0.168,0.162,29.80,0.32
894,1947,9,0.018,0.513,0.229,0.296,0.180,0.232,0.215,0.212,0.165,0.165,29.80,0.32
895,1947,10,0.875,0.346,0.139,0.355,0.178,0.226,0.205,0.214,0.163,0.165,29.80,0.32
896,1947,11,0.276,0.456,0.139,0.387,0.180,0.217,0.196,0.214,0.165,0.167,29.80,0.32
897,1947,12,0.064,0.510,0.049,0.364,0.191,0.211,0.193,0.213,0.167,0.172,29.80,0.32
898,1948,1,-0.161,0.517,0.029,0.364,0.192,0.209,0.198,0.213,0.170,0.174,29.80,0.32
899,1948,2,-0.162,0.405,-0.021,0.345,0.190,0.200,0.197,0.211,0.168,0.174,29.80,0.32
900,1948,3,-0.410,0.750,-0.011,0.334,0.181,0.193,0.199,0.211,0.169,0.175,29.80,0.32
901,1948,4,-0.553,1.449,-0.023,0.324,0.179,0.187,0.199,0.209,0.167,0.177,29.80,0.32
902,1948,5,0.581,0.627,-0.029,0.312,0.174,0.179,0.201,0.211,0.166,0.179,29.80,0.32
903,1948,6,-0.358,0.531,-0.058,0.339,0.186,0.172,0.201,0.210,0.159,0.181,29.80,0.32
904,1948,7,-0.190,0.469,-0.024,0.323,0.181,0.169,0.208,0.210,0.153,0.181,29.80,0.32
905,1948,8,-0.227,0.396,-0.077,0.327,0.206,0.181,0.209,0.213,0.152,0.182,29.80,0.32
906,1948,9,0.137,0.418,-0.014,0.300,0.203,0.180,0.210,0.214,0.154,0.184,29.80,0.32
907,1948,10,0.725,0.431,0.095,0.260,0.211,0.177,0.211,0.216,0.154,0.186,29.80,0.32
908,1948,11,0.209,0.531,0.076,0.231,0.201,0.177,0.208,0.217,0.155,0.186,29.80,0.32
909,1948,12,-0.285,0.607,0.147,0.207,0.214,0.173,0.212,0.218,0.155,0.187,29.80,0.32
910,1949,1,0.241,0.977,0.222,0.206,0.233,0.177,0.228,0.217,0.145,0.187,29.80,0.32
911,1949,2,-0.797,1.060,0.286,0.210,0.243,0.177,0.228,0.216,0.139,0.187,29.80,0.32
912,1949,3,0.348,0.589,0.324,0.192,0.251,0.176,0.236,0.216,0.136,0.187,29.80,0.32
913,1949,4,0.750,0.369,0.373,0.184,0.252,0.171,0.236,0.215,0.131,0.188,29.80,0.32
914,1949,5,0.362,0.632,0.439,0.181,0.248,0.170,0.224,0.214,0.123,0.187,29.80,0.32
915,1949,6,0.496,0.454,0.477,0.186,0.254,0.165,0.212,0.212,0.113,0.186,29.80,0.32
916,1949,7,0.710,0.689,0.447,0.166,0.272,0.165,0.194,0.209,0.112,0.185,29.80,0.32
917,1949,8,0.534,0.350,0.486,0.163,0.270,0.167,0.184,0.210,0.108,0.185,29.80,0.32
918,1949,9,0.595,0.348,0.482,0.169,0.272,0.164,0.179,0.213,0.107,0.185,29.80,0.32
919,1949,10,1.315,0.617,0.452,0.154,0.275,0.162,0.171,0.214,0.107,0.185,29.80,0.32
920,1949,11,0.994,0.453,0.409,0.114,0.270,0.161,0.163,0.212,0.104,0.185,29.80,0.32
921,1949,12,0.171,0.728,0.454,0.103,0.268,0.161,0.155,0.210,0.101,0.185,29.80,0.32
922,1950,1,-0.111,0.651,0.417,0.094,0.274,0.164,0.141,0.210,0.097,0.184,29.80,0.32
923,1950,2,-0.332,0.421,0.360,0.138,0.263,0.165,0.144,0.209,0.093,0.184,29.80,0.32
924,1950,3,0.300,0.314,0.294,0.153,0.255,0.166,0.137,0.207,0.090,0.184,29.80,0.32
925,1950,4,0.394,0.239,0.184,0.174,0.236,0.169,0.125,0.205,0.084,0.184,29.80,0.32
926,1950,5,-0.162,0.293,0.146,0.208,0.235,0.171,0.121,0.204,0.082,0.185,29.80,0.32
927,1950,6,1.036,0.504,0.166,0.221,0.234,0.175,0.112,0.205,0.082,0.186,29.80,0.32
928,1950,7,0.275,0.680,0.208,0.192,0.247,0.174,0.105,0.205,0.082,0.187,29.80,0.32
929,1950,8,-0.154,0.697,0.251,0.192,0.248,0.174,0.100,0.200,0.082,0.187,29.80,0.32
930,1950,9,-0.203,0.311,0.226,0.148,0.257,0.175,0.088,0.197,0.078,0.189,29.80,0.32
931,1950,10,0.003,0.535,0.261,0.144,0.276,0.174,0.080,0.195,0.074,0.190,29.80,0.32
932,1950,11,0.532,0.370,0.272,0.180,0.262,0.175,0.071,0.191,0.074,0.189,29.80,0.32
933,1950,12,0.419,0.467,0.240,0.200,0.266,0.177,0.069,0.189,0.079,0.187,29.80,0.32
934,1951,1,0.392,0.409,0.296,0.206,0.270,0.178,0.058,0.188,0.076,0.186,29.80,0.32
935,1951,2,0.178,0.425,0.346,0.202,0.273,0.182,0.073,0.188,0.070,0.185,29.80,0.32
936,1951,3,-0.002,0.689,0.389,0.223,0.275,0.187,0.062,0.187,0.068,0.184,29.80,0.32
937,1951,4,0.817,0.510,0.377,0.235,0.264,0.188,0.058,0.183,0.065,0.184,29.80,0.32
938,1951,5,-0.023,1.004,0.351,0.250,0.262,0.188,0.057,0.181,0.070,0.182,29.80,0.32
939,1951,6,0.647,0.871,0.360,0.256,0.273,0.195,0.058,0.178,0.064,0.183,29.80,0.32
940,1951,7,0.942,0.756,0.406,0.252,0.280,0.199,0.052,0.178,0.057,0.180,29.80,0.32
941,1951,8,0.448,0.437,0.413,0.256,0.287,0.200,0.047,0.176,0.052,0.179,29.80,0.32
942,1951,9,0.319,0.486,0.438,0.251,0.281,0.198,0.044,0.175,0.049,0.178,29.80,0.32
943,1951,10,-0.138,0.330,0.430,0.258,0.270,0.199,0.042,0.174,0.040,0.177,29.80,0.32
944,1951,11,0.218,0.386,0.451,0.223,0.256,0.202,0.038,0.173,0.041,0.178,29.80,0.32
945,1951,12,0.526,0.477,0.452,0.223,0.240,0.199,0.032,0.172,0.044,0.178,29.80,0.32
946,1952,1,0.946,0.470,0.403,0.237,0.210,0.202,0.028,0.170,0.041,0.178,29.80,0.32
947,1952,2,0.262,0.526,0.342,0.257,0.190,0.203,0.023,0.171,0.038,0.178,29.80,0.32
948,1952,3,0.295,0.619,0.277,0.266,0.176,0.208,0.017,0.169,0.035,0.178,29.80,0.32
949,1952,4,0.724,0.563,0.270,0.293,0.146,0.209,0.012,0.168,0.031,0.177,29.80,0.32
950,1952,5,0.222,0.526,0.269,0.294,0.127,0.210,0.008,0.168,0.032,0.178,29.80,0.32
951,1952,6,0.665,0.700,0.223,0.297,0.123,0.211,0.001,0.167,0.025,0.180,29.80,0.32
952,1952,7,0.353,0.606,0.196,0.293,0.115,0.213,0.003,0.168,0.022,0.180,29.80,0.32
953,1952,8,-0.286,0.678,0.165,0.304,0.113,0.215,0.002,0.166,0.021,0.181,29.80,0.32
954,1952,9,-0.470,0.479,0.154,0.340,0.094,0.216,0.001,0.165,0.015,0.182,29.80,0.32
955,1952,10,-0.220,0.594,0.141,0.329,0.073,0.216,-0.007,0.165,0.010,0.183,29.80,0.32
956,1952,11,0.214,0.344,0.103,0.318,0.063,0.219,-0.007,0.164,0.006,0.182,29.80,0.32
957,1952,12,-0.031,0.446,0.035,0.318,0.034,0.222,-0.003,0.166,0.007,0.181,29.80,0.32
958,1953,1,0.623,0.465,0.013,0.311,0.019,0.221,0.005,0.167,0.008,0.180,29.80,0.32
959,1953,2,-0.116,0.370,0.031,0.313,0.009,0.217,0.008,0.167,0.010,0.180,29.80,0.32
960,1953,3,0.173,0.687,0.091,0.320,-0.006,0.218,0.018,0.166,0.008,0.180,29.80,0.32
961,1953,4,0.560,0.342,0.115,0.322,-0.020,0.218,0.024,0.167,0.002,0.180,29.80,0.32
962,1953,5,-0.226,0.435,0.106,0.319,-0.031,0.220,0.018,0.168,0.003,0.181,29.80,0.32
963,1953,6,-0.152,0.550,0.136,0.342,-0.049,0.220,0.015,0.168,0.005,0.179,29.80,0.32
964,1953,7,0.089,0.481,0.140,0.346,-0.064,0.218,0.011,0.168,0.008,0.177,29.80,0.32
965,1953,8,-0.077,0.672,0.121,0.356,-0.061,0.214,0.011,0.167,0.010,0.178,29.80,0.32
966,1953,9,0.252,0.519,0.107,0.338,-0.079,0.216,0.010,0.168,0.011,0.176,29.80,0.32
967,1953,10,0.070,0.492,0.067,0.340,-0.095,0.215,0.005,0.169,0.012,0.177,29.80,0.32
968,1953,11,0.111,0.436,0.047,0.346,-0.087,0.207,0.010,0.170,0.009,0.177,29.80,0.32
969,1953,12,0.328,0.804,0.018,0.311,-0.099,0.205,0.015,0.171,0.011,0.176,29.80,0.32
970,1954,1,0.672,0.369,-0.081,0.301,-0.130,0.203,0.012,0.171,0.017,0.175,29.80,0.32
971,1954,2,-0.352,0.622,-0.128,0.277,-0.150,0.203,0.020,0.169,0.018,0.174,29.80,0.32
972,1954,3,0.010,0.449,-0.170,0.289,-0.163,0.203,0.023,0.169,0.023,0.174,29.80,0.32
973,1954,4,0.080,0.493,-0.215,0.292,-0.168,0.202,0.017,0.170,0.020,0.173,29.80,0.32
974,1954,5,-0.468,0.456,-0.237,0.264,-0.173,0.202,0.014,0.172,0.013,0.172,29.80,0.32
975,1954,6,-0.496,0.393,-0.271,0.233,-0.191,0.204,0.012,0.172,0.007,0.172,29.80,0.32
976,1954,7,-1.106,0.378,-0.377,0.235,-0.216,0.202,0.006,0.174,0.000,0.171,29.80,0.32
