,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
705,1949,10,0.191,0.594,-0.116,0.214,0.062,0.143,-0.033,0.131,-0.039,0.129,20.48,0.54
706,1949,11,-0.329,0.704,-0.165,0.189,0.064,0.148,-0.031,0.133,-0.041,0.131,20.48,0.54
707,1949,12,-0.367,0.301,-0.181,0.190,0.054,0.146,-0.031,0.134,-0.041,0.131,20.48,0.54
708,1950,1,-0.447,0.266,-0.140,0.233,0.049,0.145,-0.033,0.135,-0.040,0.130,20.48,0.54
709,1950,2,-0.333,0.513,-0.103,0.263,0.037,0.138,-0.032,0.136,-0.039,0.130,20.48,0.54
710,1950,3,0.099,0.250,-0.114,0.291,0.022,0.129,-0.035,0.136,-0.041,0.129,20.48,0.54
711,1950,4,-0.151,0.597,-0.133,0.286,0.021,0.127,-0.034,0.135,-0.042,0.128,20.48,0.54
712,1950,5,-0.517,0.524,-0.135,0.273,0.017,0.131,-0.025,0.137,-0.044,0.126,20.48,0.54
713,1950,6,-0.202,0.435,-0.154,0.223,0.010,0.135,-0.022,0.139,-0.046,0.123,20.48,0.54
714,1950,7,0.558,1.131,-0.169,0.211,0.005,0.139,-0.019,0.140,-0.048,0.123,20.48,0.54
715,1950,8,0.173,0.778,-0.179,0.213,-0.001,0.139,-0.022,0.138,-0.048,0.122,20.48,0.54
716,1950,9,-0.048,0.699,-0.216,0.191,-0.007,0.144,-0.021,0.136,-0.046,0.121,20.48,0.54
717,1950,10,-0.031,0.402,-0.244,0.185,-0.014,0.149,-0.022,0.135,-0.044,0.121,20.48,0.54
718,1950,11,-0.361,0.301,-0.236,0.185,-0.031,0.154,-0.024,0.135,-0.046,0.122,20.48,0.54
719,1950,12,-0.595,0.797,-0.240,0.208,-0.040,0.157,-0.024,0.134,-0.048,0.121,20.48,0.54
720,1951,1,-0.624,0.261,-0.297,0.148,-0.053,0.158,-0.026,0.133,-0.049,0.121,20.48,0.54
721,1951,2,-0.447,0.300,-0.323,0.122,-0.064,0.160,-0.025,0.133,-0.050,0.121,20.48,0.54
722,1951,3,-0.352,0.430,-0.317,0.126,-0.069,0.159,-0.027,0.134,-0.053,0.122,20.48,0.54
723,1951,4,-0.489,0.529,-0.338,0.139,-0.076,0.161,-0.025,0.134,-0.056,0.120,20.48,0.54
724,1951,5,-0.410,0.311,-0.297,0.151,-0.077,0.165,-0.022,0.134,-0.058,0.117,20.48,0.54
725,1951,6,-0.253,0.455,-0.256,0.205,-0.077,0.175,-0.015,0.137,-0.059,0.116,20.48,0.54
726,1951,7,-0.129,0.337,-0.176,0.206,-0.077,0.187,-0.012,0.137,-0.059,0.115,20.48,0.54
727,1951,8,-0.133,0.254,-0.115,0.229,-0.085,0.189,-0.007,0.136,-0.056,0.114,20.48,0.54
728,1951,9,0.017,0.607,-0.074,0.249,-0.088,0.193,-0.006,0.133,-0.057,0.113,20.48,0.54
729,1951,10,-0.280,0.452,-0.019,0.257,-0.097,0.198,-0.004,0.133,-0.057,0.114,20.48,0.54
730,1951,11,0.130,0.482,0.029,0.270,-0.097,0.203,-0.007,0.135,-0.059,0.115,20.48,0.54
731,1951,12,-0.098,0.397,0.049,0.274,-0.100,0.203,-0.006,0.138,-0.061,0.115,20.48,0.54
732,1952,1,0.335,0.344,0.062,0.281,-0.108,0.197,-0.012,0.144,-0.064,0.116,20.48,0.54
733,1952,2,0.279,0.525,0.083,0.280,-0.103,0.193,-0.008,0.144,-0.064,0.117,20.48,0.54
734,1952,3,0.139,0.392,0.067,0.258,-0.107,0.191,-0.008,0.146,-0.064,0.118,20.48,0.54
735,1952,4,0.176,0.404,0.108,0.234,-0.119,0.187,-0.008,0.146,-0.066,0.117,20.48,0.54
736,1952,5,0.163,0.446,0.090,0.225,-0.115,0.194,-0.008,0.147,-0.066,0.116,20.48,0.54
737,1952,6,-0.017,0.316,0.071,0.233,-0.109,0.197,-0.011,0.150,-0.068,0.114,20.48,0.54
738,1952,7,0.030,0.218,0.042,0.259,-0.106,0.201,-0.010,0.153,-0.070,0.115,20.48,0.54
739,1952,8,0.116,0.232,0.006,0.255,-0.100,0.212,-0.014,0.151,-0.071,0.114,20.48,0.54
740,1952,9,-0.171,0.274,-0.005,0.275,-0.107,0.212,-0.022,0.149,-0.072,0.114,20.48,0.54
741,1952,10,0.217,0.280,-0.031,0.267,-0.108,0.217,-0.025,0.147,-0.073,0.113,20.48,0.54
742,1952,11,-0.095,0.549,-0.092,0.275,-0.093,0.216,-0.028,0.147,-0.075,0.114,20.48,0.54
743,1952,12,-0.319,0.433,-0.085,0.287,-0.089,0.221,-0.027,0.149,-0.075,0.115,20.48,0.54
744,1953,1,-0.015,0.822,-0.093,0.315,-0.098,0.209,-0.029,0.150,-0.074,0.117,20.48,0.54
745,1953,2,-0.149,0.491,-0.115,0.334,-0.105,0.201,-0.029,0.150,-0.075,0.117,20.48,0.54
746,1953,3,0.002,0.664,-0.127,0.301,-0.104,0.193,-0.028,0.153,-0.071,0.115,20.48,0.54
747,1953,4,-0.136,0.472,-0.153,0.298,-0.106,0.191,-0.028,0.154,-0.070,0.115,20.48,0.54
748,1953,5,-0.569,0.534,-0.125,0.320,-0.103,0.194,-0.031,0.154,-0.071,0.113,20.48,0.54
749,1953,6,0.071,0.455,-0.099,0.342,-0.098,0.210,-0.035,0.154,-0.072,0.112,20.48,0.54
750,1953,7,-0.073,0.478,-0.093,0.341,-0.092,0.213,-0.041,0.151,-0.075,0.111,20.48,0.54
751,1953,8,-0.145,0.365,-0.092,0.334,-0.085,0.215,-0.046,0.150,-0.076,0.109,20.48,0.54
752,1953,9,-0.319,0.681,-0.094,0.332,-0.077,0.218,-0.045,0.149,-0.078,0.108,20.48,0.54
753,1953,10,-0.091,0.816,-0.074,0.311,-0.069,0.219,-0.047,0.150,-0.080,0.108,20.48,0.54
754,1953,11,0.244,0.536,-0.020,0.291,-0.066,0.219,-0.049,0.151,-0.081,0.108,20.48,0.54
755,1953,12,-0.013,0.579,-0.043,0.274,-0.064,0.218,-0.049,0.157,-0.081,0.108,20.48,0.54
756,1954,1,0.057,0.531,-0.069,0.313,-0.063,0.218,-0.050,0.162,-0.080,0.107,20.48,0.54
757,1954,2,-0.129,0.293,-0.058,0.338,-0.060,0.219,-0.053,0.164,-0.079,0.107,20.48,0.54
758,1954,3,-0.029,0.206,-0.044,0.320,-0.065,0.215,-0.056,0.169,-0.077,0.106,20.48,0.54
759,1954,4,0.110,0.450,-0.078,0.285,-0.062,0.211,-0.062,0.168,-0.075,0.106,20.48,0.54
760,1954,5,0.080,0.650,-0.108,0.272,-0.068,0.206,-0.065,0.169,-0.074,0.106,20.48,0.54
761,1954,6,-0.213,0.879,-0.108,0.238,-0.062,0.205,-0.066,0.171,-0.077,0.105,20.48,0.54
762,1954,7,-0.376,1.035,-0.136,0.235,-0.071,0.207,-0.066,0.168,-0.078,0.105,20.48,0.54
763,1954,8,-0.017,0.541,-0.123,0.242,-0.073,0.201,-0.067,0.164,-0.078,0.106,20.48,0.54
764,1954,9,-0.154,0.353,-0.146,0.247,-0.074,0.198,-0.070,0.163,-0.076,0.105,20.48,0.54
765,1954,10,-0.498,0.380,-0.171,0.229,-0.078,0.195,-0.077,0.163,-0.074,0.104,20.48,0.54
766,1954,11,-0.115,0.380,-0.146,0.231,-0.080,0.193,-0.075,0.167,-0.073,0.105,20.48,0.54
767,1954,12,-0.015,0.664,-0.127,0.225,-0.077,0.198,-0.071,0.168,-0.077,0.104,20.48,0.54
768,1955,1,-0.272,0.473,-0.094,0.223,-0.069,0.203,-0.065,0.169,-0.078,0.104,20.48,0.54
769,1955,2,0.024,0.869,-0.113,0.223,-0.065,0.203,-0.062,0.173,-0.080,0.104,20.48,0.54
770,1955,3,-0.311,0.282,-0.099,0.230,-0.065,0.207,-0.067,0.174,-0.082,0.103,20.48,0.54
771,1955,4,-0.187,0.794,-0.067,0.230,-0.072,0.206,-0.066,0.175,-0.083,0.102,20.48,0.54
772,1955,5,0.383,0.347,-0.074,0.240,-0.073,0.206,-0.063,0.171,-0.082,0.102,20.48,0.54
773,1955,6,0.010,0.381,-0.097,0.253,-0.064,0.207,-0.061,0.172,-0.084,0.101,20.48,0.54
774,1955,7,0.018,0.917,-0.097,0.258,-0.063,0.204,-0.068,0.167,-0.086,0.101,20.48,0.54
775,1955,8,-0.239,0.779,-0.100,0.289,-0.056,0.200,-0.070,0.161,-0.091,0.100,20.48,0.54
776,1955,9,0.016,0.298,-0.064,0.284,-0.050,0.200,-0.071,0.155,-0.092,0.099,20.48,0.54
777,1955,10,-0.117,0.637,-0.052,0.341,-0.043,0.193,-0.072,0.154,-0.094,0.098,20.48,0.54
778,1955,11,-0.202,0.554,-0.100,0.368,-0.031,0.184,-0.071,0.155,-0.096,0.098,20.48,0.54
779,1955,12,-0.289,0.427,-0.113,0.384,-0.030,0.179,-0.069,0.160,-0.094,0.099,20.48,0.54
780,1956,1,-0.265,0.301,-0.122,0.337,-0.030,0.174,-0.066,0.161,-0.094,0.098,20.48,0.54
781,1956,2,-0.013,0.406,-0.097,0.292,-0.027,0.170,-0.063,0.162,-0.093,0.097,20.48,0.54
782,1956,3,0.116,0.300,-0.122,0.291,-0.021,0.166,-0.064,0.164,-0.094,0.097,20.48,0.54
783,1956,4,-0.047,0.351,-0.120,0.257,-0.017,0.162,-0.063,0.161,-0.094,0.096,20.48,0.54
784,1956,5,-0.189,0.725,-0.120,0.225,-0.021,0.160,-0.062,0.158,-0.091,0.096,20.48,0.54
785,1956,6,-0.147,0.515,-0.076,0.194,-0.021,0.160,-0.062,0.156,-0.088,0.097,20.48,0.54
786,1956,7,-0.094,0.608,-0.071,0.185,-0.022,0.155,-0.065,0.156,-0.086,0.096,20.48,0.54
787,1956,8,0.070,0.546,-0.055,0.165,-0.022,0.155,-0.067,0.154,-0.083,0.095,20.48,0.54
788,1956,9,-0.283,0.388,-0.060,0.166,-0.023,0.158,-0.077,0.152,-0.082,0.094,20.48,0.54
789,1956,10,-0.095,0.212,-0.063,0.137,-0.028,0.154,-0.082,0.151,-0.079,0.096,20.48,0.54
790,1956,11,-0.208,0.355,-0.043,0.110,-0.034,0.157,-0.088,0.149,-0.080,0.099,20.48,0.54
791,1956,12,0.246,0.588,-0.016,0.126,-0.031,0.154,-0.090,0.149,-0.081,0.101,20.48,0.54
792,1957,1,-0.209,0.517,0.035,0.170,-0.025,0.149,-0.094,0.151,-0.082,0.105,20.48,0.54
793,1957,2,0.174,0.329,0.058,0.182,-0.030,0.147,-0.098,0.152,-0.080,0.106,20.48,0.54
794,1957,3,0.063,0.405,0.065,0.243,-0.032,0.148,-0.102,0.153,-0.080,0.106,20.48,0.54
795,1957,4,-0.088,0.351,0.058,0.245,-0.035,0.153,-0.106,0.152,-0.081,0.106,20.48,0.54
796,1957,5,0.057,0.236,0.061,0.251,-0.036,0.155,-0.109,0.152,-0.081,0.106,20.48,0.54
797,1957,6,0.178,0.598,0.060,0.236,-0.032,0.153,-0.111,0.151,-0.084,0.106,20.48,0.54
798,1957,7,0.516,0.478,0.082,0.191,-0.024,0.152,-0.110,0.152,-0.085,0.106,20.48,0.54
799,1957,8,0.342,0.387,0.089,0.185,-0.024,0.150,-0.113,0.154,-0.088,0.105,20.48,0.54
800,1957,9,-0.193,0.803,0.116,0.202,-0.026,0.150,-0.110,0.154,-0.092,0.104,20.48,0.54
801,1957,10,-0.184,0.206,0.145,0.201,-0.024,0.148,-0.110,0.153,-0.095,0.103,20.48,0.54
802,1957,11,-0.173,0.268,0.153,0.207,-0.033,0.142,-0.111,0.153,-0.097,0.102,20.48,0.54
803,1957,12,0.233,0.484,0.149,0.207,-0.033,0.138,-0.109,0.153,-0.097,0.103,20.48,0.54
804,1958,1,0.055,0.307,0.103,0.215,-0.038,0.137,-0.112,0.155,-0.098,0.103,20.48,0.54
805,1958,2,0.257,0.240,0.075,0.221,-0.036,0.131,-0.113,0.156,-0.100,0.103,20.48,0.54
806,1958,3,0.395,0.767,0.096,0.278,-0.037,0.127,-0.113,0.155,-0.101,0.105,20.48,0.54
807,1958,4,0.263,0.279,0.120,0.306,-0.039,0.125,-0.115,0.152,-0.102,0.106,20.48,0.54
808,1958,5,0.152,0.501,0.136,0.308,-0.040,0.124,-0.112,0.147,-0.104,0.107,20.48,0.54
809,1958,6,0.130,0.472,0.118,0.325,-0.041,0.120,-0.116,0.143,-0.107,0.106,20.48,0.54
810,1958,7,-0.046,0.792,0.113,0.312,-0.040,0.120,-0.119,0.141,-0.108,0.105,20.48,0.54
811,1958,8,0.014,0.449,0.079,0.305,-0.042,0.120,-0.116,0.139,-0.110,0.105,20.48,0.54
812,1958,9,0.058,0.651,0.039,0.249,-0.052,0.122,-0.114,0.135,-0.110,0.104,20.48,0.54
813,1958,10,0.103,0.479,0.000,0.248,-0.056,0.117,-0.116,0.132,-0.112,0.104,20.48,0.54
814,1958,11,0.013,0.350,-0.033,0.220,-0.058,0.110,-0.122,0.129,-0.114,0.104,20.48,0.54
815,1958,12,0.021,0.593,-0.051,0.221,-0.061,0.107,-0.125,0.127,-0.113,0.106,20.48,0.54
816,1959,1,-0.003,0.187,-0.044,0.186,-0.067,0.107,-0.124,0.127,-0.114,0.108,20.48,0.54
817,1959,2,-0.156,0.292,-0.075,0.176,-0.073,0.103,-0.122,0.127,-0.115,0.109,20.48,0.54
818,1959,3,-0.084,0.550,-0.104,0.175,-0.089,0.104,-0.121,0.127,-0.114,0.111,20.48,0.54
819,1959,4,-0.199,0.491,-0.164,0.193,-0.101,0.106,-0.120,0.128,-0.114,0.111,20.48,0.54
820,1959,5,-0.250,0.503,-0.181,0.206,-0.108,0.108,-0.121,0.128,-0.113,0.112,20.48,0.54
821,1959,6,-0.077,0.275,-0.164,0.189,-0.118,0.113,-0.124,0.123,-0.110,0.113,20.48,0.54
822,1959,7,0.038,0.390,-0.149,0.216,-0.117,0.118,-0.122,0.120,-0.109,0.113,20.48,0.54
823,1959,8,-0.368,0.380,-0.133,0.209,-0.124,0.126,-0.123,0.118,-0.107,0.112,20.48,0.54
824,1959,9,-0.279,0.323,-0.164,0.192,-0.131,0.135,-0.120,0.117,-0.107,0.112,20.48,0.54
825,1959,10,-0.625,0.550,-0.151,0.189,-0.134,0.140,-0.115,0.116,-0.107,0.111,20.48,0.54
826,1959,11,-0.191,0.571,-0.140,0.166,-0.137,0.141,-0.115,0.116,-0.105,0.112,20.48,0.54
827,1959,12,0.231,0.352,-0.133,0.147,-0.145,0.139,-0.123,0.116,-0.102,0.112,20.48,0.54
828,1960,1,0.172,0.462,-0.163,0.155,-0.152,0.144,-0.123,0.116,-0.100,0.111,20.48,0.54
829,1960,2,0.035,0.268,-0.140,0.169,-0.161,0.146,-0.128,0.118,-0.097,0.111,20.48,0.54
830,1960,3,-0.448,0.362,-0.122,0.179,-0.154,0.158,-0.129,0.120,-0.095,0.111,20.48,0.54
831,1960,4,-0.044,0.272,-0.090,0.207,-0.148,0.159,-0.133,0.121,-0.093,0.112,20.48,0.54
832,1960,5,-0.128,0.267,-0.093,0.208,-0.148,0.162,-0.139,0.124,-0.090,0.112,20.48,0.54
833,1960,6,0.007,0.259,-0.142,0.202,-0.155,0.165,-0.145,0.123,-0.087,0.114,20.48,0.54
834,1960,7,-0.315,0.468,-0.175,0.222,-0.161,0.164,-0.153,0.118,-0.088,0.112,20.48,0.54
835,1960,8,-0.093,0.840,-0.187,0.260,-0.171,0.166,-0.159,0.112,-0.087,0.111,20.48,0.54
836,1960,9,-0.068,0.506,-0.190,0.314,-0.176,0.163,-0.163,0.112,-0.085,0.108,20.48,0.54
837,1960,10,-0.240,0.618,-0.213,0.345,-0.186,0.163,-0.165,0.107,-0.083,0.107,20.48,0.54
838,1960,11,-0.218,0.581,-0.227,0.381,-0.194,0.162,-0.168,0.104,-0.080,0.107,20.48,0.54
839,1960,12,-0.360,0.287,-0.254,0.392,-0.202,0.153,-0.165,0.104,-0.078,0.110,20.48,0.54
840,1961,1,-0.228,0.530,-0.266,0.375,-0.208,0.150,-0.162,0.102,-0.077,0.110,20.48,0.54
841,1961,2,-0.107,0.447,-0.283,0.319,-0.205,0.146,-0.160,0.099,-0.076,0.109,20.48,0.54
842,1961,3,-0.486,0.667,-0.380,0.336,-0.207,0.142,-0.162,0.097,-0.076,0.109,20.48,0.54
843,1961,4,-0.318,0.436,-0.431,0.354,-0.214,0.143,-0.162,0.098,-0.075,0.108,20.48,0.54
844,1961,5,-0.292,0.691,-0.463,0.339,-0.224,0.143,-0.161,0.096,-0.074,0.108,20.48,0.54
845,1961,6,-0.318,0.452,-0.464,0.367,-0.230,0.142,-0.160,0.096,-0.072,0.107,20.48,0.54
846,1961,7,-0.467,0.485,-0.458,0.380,-0.227,0.143,-0.161,0.096,-0.072,0.108,20.48,0.54
847,1961,8,-0.296,0.463,-0.465,0.394,-0.222,0.143,-0.160,0.095,-0.070,0.107,20.48,0.54
848,1961,9,-1.227,0.373,-0.456,0.401,-0.218,0.138,-0.157,0.095,-0.069,0.106,20.48,0.54
849,1961,10,-0.852,0.855,-0.454,0.432,-0.213,0.142,-0.154,0.098,-0.067,0.105,20.48,0.54
850,1961,11,-0.602,0.368,-0.440,0.385,-0.209,0.134,-0.152,0.100,-0.066,0.103,20.48,0.54
851,1961,12,-0.369,0.555,-0.437,0.403,-0.216,0.133,-0.155,0.101,-0.066,0.101,20.48,0.54
852,1962,1,-0.160,0.525,-0.389,0.410,-0.219,0.140,-0.151,0.102,-0.068,0.101,20.48,0.54
853,1962,2,-0.194,0.565,-0.380,0.405,-0.215,0.138,-0.152,0.105,-0.069,0.100,20.48,0.54
854,1962,3,-0.382,0.681,-0.261,0.427,-0.207,0.139,-0.152,0.106,-0.071,0.099,20.48,0.54
855,1962,4,-0.286,0.540,-0.175,0.391,-0.196,0.133,-0.155,0.105,-0.073,0.098,20.48,0.54
856,1962,5,-0.127,0.191,-0.140,0.374,-0.194,0.133,-0.155,0.107,-0.075,0.097,20.48,0.54
857,1962,6,-0.282,0.709,-0.123,0.349,-0.214,0.131,-0.156,0.105,-0.077,0.097,20.48,0.54
858,1962,7,0.109,0.599,-0.137,0.321,-0.222,0.134,-0.159,0.105,-0.078,0.097,20.48,0.54
859,1962,8,-0.183,0.492,-0.146,0.291,-0.232,0.138,-0.162,0.103,-0.082,0.098,20.48,0.54
860,1962,9,0.196,0.701,-0.108,0.248,-0.232,0.148,-0.163,0.105,-0.084,0.098,20.48,0.54
861,1962,10,0.173,0.640,-0.115,0.219,-0.242,0.151,-0.164,0.105,-0.087,0.098,20.48,0.54
862,1962,11,-0.180,0.306,-0.127,0.228,-0.246,0.164,-0.165,0.105,-0.085,0.099,20.48,0.54
863,1962,12,-0.157,0.321,-0.134,0.179,-0.258,0.169,-0.167,0.106,-0.082,0.100,20.48,0.54
864,1963,1,-0.335,0.429,-0.179,0.164,-0.268,0.161,-0.166,0.104,-0.080,0.101,20.48,0.54
865,1963,2,-0.299,0.325,-0.147,0.183,-0.283,0.152,-0.171,0.104,-0.077,0.100,20.48,0.54
866,1963,3,0.074,0.561,-0.169,0.176,-0.288,0.156,-0.173,0.103,-0.075,0.100,20.48,0.54
867,1963,4,-0.365,0.584,-0.210,0.153,-0.291,0.149,-0.176,0.105,-0.073,0.099,20.48,0.54
868,1963,5,-0.280,0.518,-0.242,0.168,-0.296,0.141,-0.177,0.107,-0.070,0.099,20.48,0.54
869,1963,6,-0.363,0.506,-0.260,0.190,-0.289,0.139,-0.178,0.107,-0.068,0.099,20.48,0.54
870,1963,7,-0.430,0.238,-0.216,0.193,-0.285,0.135,-0.175,0.107,-0.066,0.099,20.48,0.54
871,1963,8,0.208,0.611,-0.177,0.184,-0.279,0.127,-0.175,0.107,-0.063,0.099,20.48,0.54
872,1963,9,-0.078,0.360,-0.174,0.146,-0.272,0.120,-0.175,0.105,-0.059,0.096,20.48,0.54
873,1963,10,-0.317,0.230,-0.131,0.148,-0.267,0.124,-0.176,0.105,-0.057,0.095,20.48,0.54
874,1963,11,-0.560,0.584,-0.111,0.133,-0.264,0.122,-0.179,0.105,-0.056,0.093,20.48,0.54
875,1963,12,-0.370,0.346,-0.122,0.132,-0.260,0.118,-0.178,0.105,-0.056,0.091,20.48,0.54
876,1964,1,0.192,0.358,-0.100,0.143,-0.254,0.114,-0.179,0.105,-0.058,0.091,20.48,0.54
877,1964,2,0.168,0.281,-0.126,0.144,-0.246,0.115,-0.176,0.104,-0.058,0.091,20.48,0.54
878,1964,3,0.105,0.368,-0.103,0.148,-0.226,0.114,-0.173,0.102,-0.059,0.090,20.48,0.54
879,1964,4,0.156,0.190,-0.072,0.146,-0.207,0.114,-0.166,0.102,-0.060,0.092,20.48,0.54
880,1964,5,-0.048,0.382,-0.033,0.155,-0.196,0.115,-0.161,0.102,-0.060,0.093,20.48,0.54
881,1964,6,-0.489,0.557,-0.080,0.158,-0.191,0.114,-0.155,0.103,-0.061,0.092,20.48,0.54
882,1964,7,-0.171,0.443,-0.126,0.151,-0.185,0.112,-0.153,0.106,-0.060,0.090,20.48,0.54
883,1964,8,-0.099,0.490,-0.184,0.148,-0.180,0.112,-0.147,0.106,-0.061,0.091,20.48,0.54
884,1964,9,0.192,0.421,-0.231,0.140,-0.174,0.106,-0.144,0.107,-0.059,0.091,20.48,0.54
885,1964,10,0.063,0.397,-0.296,0.165,-0.175,0.105,-0.138,0.105,-0.056,0.090,20.48,0.54
886,1964,11,-0.100,0.544,-0.325,0.182,-0.172,0.109,-0.135,0.105,-0.054,0.089,20.48,0.54
887,1964,12,-0.933,0.451,-0.345,0.207,-0.167,0.109,-0.134,0.105,-0.054,0.089,20.48,0.54
888,1965,1,-0.354,0.325,-0.408,0.175,-0.167,0.107,-0.134,0.105,-0.053,0.090,20.48,0.54
889,1965,2,-0.529,0.232,-0.479,0.151,-0.163,0.109,-0.131,0.104,-0.053,0.091,20.48,0.54
890,1965,3,-0.460,0.497,-0.527,0.157,-0.172,0.108,-0.123,0.105,-0.052,0.090,20.48,0.54
891,1965,4,-0.627,0.302,-0.569,0.142,-0.180,0.108,-0.120,0.105,-0.049,0.092,20.48,0.54
892,1965,5,-0.396,1.006,-0.603,0.159,-0.183,0.105,-0.117,0.107,-0.049,0.091,20.48,0.54
893,1965,6,-0.724,0.584,-0.518,0.155,-0.179,0.104,-0.113,0.107,-0.048,0.091,20.48,0.54
894,1965,7,-0.926,0.472,-0.487,0.148,-0.172,0.102,-0.109,0.106,-0.047,0.089,20.48,0.54
895,1965,8,-0.950,0.740,-0.424,0.122,-0.171,0.100,-0.104,0.105,-0.044,0.087,20.48,0.54
896,1965,9,-0.386,0.247,-0.388,0.136,-0.169,0.101,-0.100,0.106,-0.042,0.088,20.48,0.54
897,1965,10,-0.444,0.385,-0.340,0.147,-0.167,0.105,-0.094,0.103,-0.039,0.086,20.48,0.54
898,1965,11,-0.502,0.566,-0.315,0.162,-0.161,0.107,-0.089,0.100,-0.038,0.085,20.48,0.54
899,1965,12,0.084,0.489,-0.260,0.227,-0.155,0.109,-0.088,0.098,-0.037,0.083,20.48,0.54
900,1966,1,0.015,0.319,-0.195,0.200,-0.143,0.110,-0.087,0.097,-0.037,0.082,20.48,0.54
901,1966,2,0.227,0.469,-0.102,0.189,-0.144,0.109,-0.089,0.096,-0.038,0.082,20.48,0.54
902,1966,3,-0.029,0.398,-0.070,0.184,-0.143,0.106,-0.088,0.093,-0.039,0.080,20.48,0.54
903,1966,4,-0.049,0.343,-0.010,0.234,-0.138,0.105,-0.086,0.093,-0.040,0.080,20.48,0.54
904,1966,5,-0.099,0.238,0.038,0.266,-0.134,0.107,-0.086,0.094,-0.039,0.079,20.48,0.54
905,1966,6,-0.066,0.396,0.024,0.252,-0.125,0.110,-0.082,0.093,-0.039,0.078,20.48,0.54
906,1966,7,-0.137,0.461,0.042,0.251,-0.130,0.111,-0.078,0.092,-0.038,0.079,20.48,0.54
907,1966,8,0.165,0.496,0.028,0.287,-0.131,0.108,-0.074,0.091,-0.041,0.078,20.48,0.54
908,1966,9,-0.005,0.320,0.032,0.270,-0.127,0.105,-0.061,0.090,-0.042,0.078,20.48,0.54
909,1966,10,0.270,0.721,0.007,0.235,-0.120,0.106,-0.052,0.091,-0.039,0.077,20.48,0.54
910,1966,11,0.081,0.449,0.021,0.258,-0.113,0.109,-0.045,0.091,-0.036,0.078,20.48,0.54
911,1966,12,-0.091,0.324,0.025,0.251,-0.094,0.113,-0.041,0.091,-0.036,0.078,20.48,0.54
912,1967,1,0.240,0.326,0.047,0.240,-0.086,0.115,-0.041,0.090,-0.035,0.077,20.48,0.54
913,1967,2,0.061,0.522,0.039,0.248,-0.080,0.119,-0.041,0.091,-0.035,0.077,20.48,0.54
914,1967,3,0.012,0.299,0.008,0.233,-0.081,0.118,-0.039,0.092,-0.034,0.076,20.48,0.54
915,1967,4,-0.347,0.229,-0.038,0.199,-0.080,0.117,-0.039,0.093,-0.032,0.076,20.48,0.54
916,1967,5,0.066,0.410,-0.073,0.162,-0.075,0.113,-0.042,0.092,-0.032,0.076,20.48,0.54
917,1967,6,-0.011,0.353,-0.063,0.158,-0.054,0.116,-0.043,0.096,-0.033,0.075,20.48,0.54
918,1967,7,0.129,0.397,-0.072,0.155,-0.045,0.112,-0.045,0.095,-0.035,0.074,20.48,0.54
919,1967,8,0.057,0.538,-0.098,0.135,-0.030,0.109,-0.051,0.095,-0.036,0.073,20.48,0.54
920,1967,9,-0.365,0.232,-0.085,0.159,-0.014,0.107,-0.058,0.100,-0.034,0.072,20.48,0.54
921,1967,10,-0.285,0.280,-0.074,0.160,0.001,0.110,-0.063,0.102,-0.032,0.071,20.48,0.54
922,1967,11,-0.347,0.275,-0.072,0.135,0.012,0.110,-0.060,0.103,-0.031,0.071,20.48,0.54
923,1967,12,0.040,0.257,-0.073,0.147,0.032,0.115,-0.056,0.104,-0.031,0.071,20.48,0.54
924,1968,1,0.125,0.310,-0.059,0.146,0.051,0.114,-0.048,0.108,-0.030,0.071,20.48,0.54
925,1968,2,-0.248,0.318,-0.053,0.144,0.075,0.119,-0.042,0.108,-0.030,0.071,20.48,0.54
926,1968,3,0.164,0.374,-0.022,0.142,0.089,0.117,-0.038,0.107,-0.030,0.072,20.48,0.54
927,1968,4,-0.208,0.398,-0.003,0.142,0.104,0.120,-0.031,0.109,-0.030,0.072,20.48,0.54
928,1968,5,0.090,0.247,0.003,0.151,0.118,0.124,-0.028,0.110,-0.028,0.072,20.48,0.54
929,1968,6,-0.026,0.689,0.012,0.157,0.113,0.122,-0.020,0.110,-0.026,0.071,20.48,0.54
930,1968,7,0.300,0.442,-0.008,0.175,0.110,0.122,-0.013,0.112,-0.024,0.072,20.48,0.54
931,1968,8,0.122,0.137,0.024,0.184,0.101,0.122,-0.010,0.113,-0.022,0.071,20.48,0.54
932,1968,9,0.011,0.448,0.040,0.173,0.096,0.120,-0.005,0.109,-0.020,0.072,20.48,0.54
933,1968,10,-0.061,0.286,0.103,0.182,0.094,0.119,0.001,0.109,-0.019,0.072,20.48,0.54
934,1968,11,-0.275,0.269,0.127,0.168,0.092,0.122,0.010,0.109,-0.017,0.073,20.48,0.54
935,1968,12,0.147,0.269,0.182,0.125,0.095,0.120,0.013,0.110,-0.016,0.073,20.48,0.54
936,1969,1,-0.118,0.308,0.182,0.124,0.098,0.117,0.009,0.112,-0.015,0.073,20.48,0.54
937,1969,2,0.143,0.236,0.195,0.123,0.098,0.117,0.006,0.112,-0.013,0.072,20.48,0.54
938,1969,3,0.349,0.494,0.205,0.120,0.104,0.122,0.003,0.112,-0.012,0.071,20.48,0.54
