,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
720,1951,1,0.188,0.660,0.241,0.428,0.136,0.318,0.102,0.226,0.066,0.162,28.78,0.43
721,1951,2,0.467,1.011,0.187,0.404,0.119,0.309,0.101,0.225,0.065,0.160,28.78,0.43
722,1951,3,-0.042,0.481,0.107,0.365,0.118,0.308,0.096,0.226,0.064,0.159,28.78,0.43
723,1951,4,0.175,0.430,0.037,0.283,0.114,0.293,0.092,0.222,0.062,0.155,28.78,0.43
724,1951,5,-0.244,0.308,-0.010,0.244,0.121,0.284,0.102,0.218,0.058,0.155,28.78,0.43
725,1951,6,0.012,0.390,0.048,0.207,0.123,0.273,0.112,0.218,0.053,0.154,28.78,0.43
726,1951,7,-0.042,0.246,0.081,0.262,0.124,0.280,0.122,0.222,0.053,0.151,28.78,0.43
727,1951,8,0.007,0.531,0.086,0.265,0.110,0.275,0.126,0.224,0.053,0.146,28.78,0.43
728,1951,9,-0.527,0.468,0.108,0.241,0.116,0.266,0.132,0.225,0.053,0.143,28.78,0.43
729,1951,10,0.123,0.523,0.119,0.226,0.111,0.251,0.140,0.227,0.053,0.140,28.78,0.43
730,1951,11,0.033,0.695,0.174,0.232,0.107,0.248,0.141,0.223,0.053,0.141,28.78,0.43
731,1951,12,0.421,0.417,0.167,0.239,0.113,0.230,0.140,0.223,0.052,0.140,28.78,0.43
732,1952,1,0.583,0.813,0.182,0.233,0.115,0.214,0.132,0.225,0.052,0.139,28.78,0.43
733,1952,2,0.533,0.273,0.166,0.210,0.124,0.205,0.126,0.226,0.054,0.137,28.78,0.43
734,1952,3,0.222,0.313,0.174,0.212,0.124,0.200,0.118,0.224,0.052,0.137,28.78,0.43
735,1952,4,0.302,0.382,0.181,0.221,0.113,0.194,0.111,0.225,0.047,0.135,28.78,0.43
736,1952,5,0.424,0.304,0.185,0.217,0.108,0.188,0.109,0.223,0.045,0.134,28.78,0.43
737,1952,6,-0.080,0.452,0.178,0.209,0.101,0.186,0.105,0.218,0.043,0.133,28.78,0.43
738,1952,7,0.140,0.279,0.117,0.187,0.098,0.192,0.103,0.211,0.041,0.132,28.78,0.43
739,1952,8,-0.180,0.463,0.026,0.189,0.100,0.184,0.098,0.211,0.038,0.134,28.78,0.43
740,1952,9,-0.428,0.462,-0.002,0.182,0.093,0.187,0.089,0.214,0.036,0.137,28.78,0.43
741,1952,10,0.204,0.302,-0.050,0.178,0.081,0.186,0.086,0.212,0.037,0.136,28.78,0.43
742,1952,11,0.080,0.307,-0.097,0.171,0.080,0.182,0.082,0.212,0.039,0.137,28.78,0.43
743,1952,12,0.335,0.466,-0.073,0.175,0.067,0.173,0.077,0.213,0.039,0.134,28.78,0.43
744,1953,1,-0.145,0.368,-0.120,0.185,0.049,0.176,0.077,0.216,0.045,0.133,28.78,0.43
745,1953,2,-0.569,0.481,-0.134,0.187,0.040,0.171,0.077,0.220,0.048,0.131,28.78,0.43
746,1953,3,-0.109,0.265,-0.117,0.186,0.036,0.174,0.076,0.218,0.049,0.129,28.78,0.43
747,1953,4,-0.274,0.308,-0.116,0.201,0.027,0.183,0.077,0.212,0.050,0.127,28.78,0.43
748,1953,5,-0.137,0.396,-0.099,0.214,0.015,0.194,0.082,0.209,0.054,0.127,28.78,0.43
749,1953,6,0.209,0.631,-0.101,0.244,0.017,0.194,0.089,0.204,0.055,0.128,28.78,0.43
750,1953,7,-0.425,0.297,-0.093,0.235,0.015,0.203,0.088,0.198,0.056,0.129,28.78,0.43
751,1953,8,-0.353,0.432,-0.052,0.226,0.004,0.206,0.086,0.191,0.057,0.131,28.78,0.43
752,1953,9,-0.217,0.517,-0.019,0.238,0.009,0.207,0.090,0.189,0.053,0.132,28.78,0.43
753,1953,10,0.206,0.501,0.020,0.240,0.003,0.206,0.089,0.182,0.048,0.132,28.78,0.43
754,1953,11,0.287,0.485,0.010,0.261,0.021,0.207,0.088,0.175,0.047,0.131,28.78,0.43
755,1953,12,0.317,0.814,0.008,0.255,0.031,0.205,0.087,0.172,0.047,0.130,28.78,0.43
756,1954,1,-0.050,0.366,0.063,0.270,0.043,0.208,0.092,0.174,0.044,0.134,28.78,0.43
757,1954,2,-0.080,0.297,0.095,0.296,0.046,0.212,0.086,0.171,0.045,0.135,28.78,0.43
758,1954,3,0.293,0.559,0.106,0.309,0.061,0.209,0.090,0.167,0.044,0.135,28.78,0.43
759,1954,4,0.186,0.387,0.071,0.325,0.067,0.208,0.081,0.161,0.045,0.135,28.78,0.43
760,1954,5,-0.256,0.534,0.018,0.332,0.067,0.199,0.081,0.160,0.046,0.136,28.78,0.43
761,1954,6,0.192,0.221,-0.053,0.326,0.057,0.196,0.080,0.152,0.048,0.136,28.78,0.43
762,1954,7,0.228,0.491,-0.058,0.347,0.046,0.186,0.077,0.146,0.051,0.135,28.78,0.43
763,1954,8,0.037,0.688,-0.064,0.370,0.030,0.190,0.078,0.142,0.052,0.135,28.78,0.43
764,1954,9,-0.084,0.391,-0.071,0.372,0.022,0.194,0.075,0.141,0.055,0.136,28.78,0.43
765,1954,10,-0.222,0.457,-0.126,0.343,0.011,0.196,0.072,0.140,0.057,0.135,28.78,0.43
766,1954,11,-0.349,0.473,-0.096,0.292,-0.001,0.194,0.074,0.137,0.054,0.134,28.78,0.43
767,1954,12,-0.524,0.716,-0.106,0.298,-0.005,0.192,0.077,0.134,0.052,0.134,28.78,0.43
768,1955,1,-0.119,0.591,-0.122,0.287,-0.011,0.193,0.075,0.134,0.048,0.134,28.78,0.43
769,1955,2,-0.143,0.535,-0.113,0.259,-0.011,0.197,0.075,0.130,0.043,0.134,28.78,0.43
770,1955,3,0.208,0.503,-0.090,0.272,-0.013,0.195,0.065,0.127,0.042,0.133,28.78,0.43
771,1955,4,-0.475,0.265,-0.036,0.272,-0.017,0.196,0.060,0.126,0.041,0.133,28.78,0.43
772,1955,5,0.103,0.631,-0.021,0.294,-0.016,0.201,0.059,0.125,0.041,0.135,28.78,0.43
773,1955,6,0.070,0.338,0.012,0.283,-0.024,0.204,0.047,0.123,0.041,0.135,28.78,0.43
774,1955,7,0.032,0.406,0.027,0.285,-0.020,0.203,0.036,0.125,0.039,0.133,28.78,0.43
775,1955,8,0.142,0.649,0.025,0.285,-0.010,0.200,0.030,0.123,0.038,0.133,28.78,0.43
776,1955,9,0.193,0.612,0.027,0.263,-0.001,0.199,0.031,0.122,0.036,0.135,28.78,0.43
777,1955,10,0.432,0.416,0.051,0.267,0.010,0.194,0.020,0.124,0.033,0.134,28.78,0.43
778,1955,11,-0.166,0.601,0.115,0.242,0.020,0.189,0.017,0.127,0.034,0.132,28.78,0.43
779,1955,12,-0.131,0.349,0.159,0.239,0.030,0.183,0.016,0.125,0.035,0.132,28.78,0.43
780,1956,1,0.057,0.459,0.212,0.242,0.040,0.179,0.010,0.128,0.033,0.131,28.78,0.43
781,1956,2,-0.163,0.609,0.216,0.247,0.053,0.178,0.006,0.128,0.033,0.132,28.78,0.43
782,1956,3,0.223,0.440,0.230,0.245,0.062,0.179,0.008,0.129,0.028,0.131,28.78,0.43
783,1956,4,-0.180,0.261,0.233,0.244,0.063,0.178,0.007,0.128,0.028,0.129,28.78,0.43
784,1956,5,0.874,0.407,0.254,0.219,0.056,0.173,0.005,0.129,0.028,0.127,28.78,0.43
785,1956,6,0.600,0.621,0.248,0.201,0.052,0.161,-0.001,0.132,0.029,0.126,28.78,0.43
786,1956,7,0.662,0.576,0.235,0.202,0.060,0.157,-0.003,0.130,0.032,0.125,28.78,0.43
787,1956,8,0.188,0.682,0.214,0.245,0.063,0.153,-0.008,0.127,0.034,0.124,28.78,0.43
788,1956,9,0.358,0.547,0.176,0.242,0.063,0.147,-0.008,0.126,0.037,0.123,28.78,0.43
789,1956,10,0.478,0.488,0.161,0.236,0.051,0.147,-0.015,0.125,0.037,0.122,28.78,0.43
790,1956,11,0.080,0.302,0.061,0.211,0.056,0.145,-0.016,0.120,0.035,0.120,28.78,0.43
791,1956,12,-0.200,0.603,-0.013,0.192,0.047,0.147,-0.019,0.117,0.034,0.121,28.78,0.43
792,1957,1,-0.095,0.364,-0.087,0.176,0.040,0.147,-0.015,0.110,0.029,0.122,28.78,0.43
793,1957,2,-0.418,0.588,-0.119,0.145,0.032,0.142,-0.017,0.109,0.025,0.121,28.78,0.43
794,1957,3,-0.235,0.259,-0.194,0.141,0.026,0.139,-0.018,0.111,0.021,0.120,28.78,0.43
795,1957,4,-0.359,0.362,-0.237,0.162,0.030,0.137,-0.026,0.111,0.019,0.120,28.78,0.43
796,1957,5,-0.321,0.384,-0.233,0.187,0.040,0.130,-0.032,0.110,0.017,0.121,28.78,0.43
797,1957,6,-0.289,0.483,-0.228,0.202,0.054,0.124,-0.033,0.110,0.017,0.119,28.78,0.43
798,1957,7,-0.229,0.200,-0.209,0.218,0.051,0.119,-0.035,0.110,0.016,0.117,28.78,0.43
799,1957,8,-0.198,0.419,-0.173,0.213,0.051,0.114,-0.036,0.113,0.013,0.116,28.78,0.43
800,1957,9,-0.541,0.469,-0.120,0.200,0.037,0.108,-0.035,0.112,0.011,0.118,28.78,0.43
801,1957,10,-0.035,0.448,-0.057,0.196,0.039,0.110,-0.034,0.112,0.006,0.117,28.78,0.43
802,1957,11,0.118,0.607,0.012,0.187,0.038,0.112,-0.034,0.110,0.003,0.117,28.78,0.43
803,1957,12,-0.129,0.686,0.102,0.169,0.026,0.115,-0.037,0.108,0.001,0.118,28.78,0.43
804,1958,1,0.132,0.468,0.135,0.166,0.023,0.114,-0.030,0.105,-0.002,0.119,28.78,0.43
805,1958,2,0.006,0.356,0.187,0.182,0.021,0.111,-0.019,0.103,-0.005,0.120,28.78,0.43
806,1958,3,0.406,0.345,0.259,0.233,0.025,0.106,-0.016,0.102,-0.006,0.118,28.78,0.43
807,1958,4,0.393,0.471,0.286,0.218,0.013,0.102,-0.013,0.101,-0.007,0.116,28.78,0.43
808,1958,5,0.503,0.520,0.261,0.212,0.020,0.095,-0.009,0.103,-0.007,0.114,28.78,0.43
809,1958,6,0.790,0.576,0.280,0.208,0.015,0.091,-0.011,0.104,-0.006,0.110,28.78,0.43
810,1958,7,0.175,0.554,0.306,0.201,0.005,0.088,-0.009,0.103,-0.007,0.105,28.78,0.43
811,1958,8,0.423,0.439,0.311,0.213,0.008,0.089,-0.005,0.103,-0.008,0.101,28.78,0.43
812,1958,9,0.329,0.531,0.303,0.207,0.008,0.091,-0.006,0.105,-0.008,0.098,28.78,0.43
813,1958,10,0.283,0.234,0.224,0.181,0.010,0.088,-0.012,0.105,-0.010,0.092,28.78,0.43
814,1958,11,-0.181,0.378,0.185,0.184,-0.012,0.091,-0.015,0.103,-0.011,0.089,28.78,0.43
815,1958,12,0.102,0.306,0.092,0.181,-0.033,0.098,-0.017,0.099,-0.012,0.088,28.78,0.43
816,1959,1,0.447,0.341,0.059,0.168,-0.049,0.095,-0.015,0.100,-0.013,0.089,28.78,0.43
817,1959,2,0.065,0.496,-0.011,0.175,-0.062,0.086,-0.011,0.102,-0.017,0.089,28.78,0.43
818,1959,3,0.306,0.464,-0.077,0.161,-0.077,0.088,-0.013,0.102,-0.015,0.089,28.78,0.43
819,1959,4,-0.559,0.500,-0.095,0.168,-0.096,0.089,-0.010,0.100,-0.015,0.087,28.78,0.43
820,1959,5,0.042,0.517,-0.063,0.165,-0.100,0.091,-0.007,0.101,-0.012,0.086,28.78,0.43
821,1959,6,-0.331,0.436,-0.043,0.154,-0.095,0.092,-0.006,0.101,-0.010,0.082,28.78,0.43
822,1959,7,-0.213,0.343,-0.104,0.177,-0.076,0.093,-0.004,0.099,-0.010,0.080,28.78,0.43
823,1959,8,-0.418,0.277,-0.123,0.175,-0.064,0.093,-0.004,0.098,-0.009,0.078,28.78,0.43
824,1959,9,-0.463,0.298,-0.198,0.166,-0.058,0.093,-0.001,0.097,-0.009,0.078,28.78,0.43
825,1959,10,0.064,0.360,-0.182,0.171,-0.063,0.092,0.002,0.096,-0.012,0.077,28.78,0.43
826,1959,11,0.206,0.299,-0.185,0.176,-0.062,0.092,0.000,0.096,-0.013,0.077,28.78,0.43
827,1959,12,0.332,0.290,-0.211,0.167,-0.060,0.090,0.003,0.097,-0.012,0.076,28.78,0.43
828,1960,1,-0.279,0.381,-0.205,0.186,-0.060,0.090,-0.001,0.097,-0.011,0.077,28.78,0.43
829,1960,2,-0.169,0.385,-0.170,0.183,-0.060,0.092,-0.002,0.096,-0.009,0.077,28.78,0.43
830,1960,3,-0.594,0.409,-0.093,0.219,-0.057,0.096,-0.007,0.094,-0.011,0.077,28.78,0.43
831,1960,4,-0.364,0.304,-0.122,0.192,-0.051,0.093,-0.004,0.095,-0.010,0.076,28.78,0.43
832,1960,5,0.004,0.548,-0.121,0.193,-0.051,0.094,-0.009,0.095,-0.010,0.076,28.78,0.43
833,1960,6,-0.638,0.442,-0.182,0.181,-0.051,0.096,-0.014,0.098,-0.013,0.073,28.78,0.43
834,1960,7,-0.143,0.520,-0.205,0.158,-0.040,0.099,-0.022,0.094,-0.018,0.072,28.78,0.43
835,1960,8,-0.001,0.652,-0.187,0.153,-0.028,0.101,-0.026,0.096,-0.018,0.071,28.78,0.43
836,1960,9,0.460,0.611,-0.122,0.173,-0.031,0.101,-0.028,0.093,-0.017,0.073,28.78,0.43
837,1960,10,-0.276,0.296,-0.093,0.163,-0.036,0.105,-0.035,0.093,-0.022,0.076,28.78,0.43
838,1960,11,0.218,0.276,-0.133,0.177,-0.037,0.107,-0.031,0.094,-0.024,0.079,28.78,0.43
839,1960,12,-0.402,0.194,-0.136,0.191,-0.051,0.111,-0.031,0.094,-0.024,0.081,28.78,0.43
840,1961,1,-0.559,0.311,-0.148,0.175,-0.057,0.105,-0.035,0.093,-0.025,0.084,28.78,0.43
841,1961,2,0.054,0.174,-0.197,0.147,-0.064,0.110,-0.035,0.098,-0.024,0.086,28.78,0.43
842,1961,3,0.181,0.447,-0.283,0.161,-0.074,0.111,-0.040,0.098,-0.025,0.086,28.78,0.43
843,1961,4,-0.016,0.475,-0.314,0.165,-0.088,0.108,-0.037,0.100,-0.027,0.086,28.78,0.43
844,1961,5,-0.471,0.555,-0.344,0.167,-0.086,0.112,-0.047,0.100,-0.027,0.086,28.78,0.43
845,1961,6,-0.681,0.572,-0.301,0.174,-0.086,0.112,-0.054,0.098,-0.028,0.086,28.78,0.43
846,1961,7,-0.283,0.443,-0.171,0.175,-0.091,0.117,-0.058,0.100,-0.027,0.085,28.78,0.43
847,1961,8,-0.584,0.396,-0.149,0.174,-0.084,0.118,-0.059,0.099,-0.024,0.084,28.78,0.43
848,1961,9,-0.573,0.571,-0.154,0.184,-0.089,0.118,-0.059,0.100,-0.020,0.083,28.78,0.43
849,1961,10,-0.646,0.355,-0.207,0.175,-0.071,0.116,-0.066,0.101,-0.019,0.081,28.78,0.43
850,1961,11,-0.151,0.203,-0.188,0.195,-0.070,0.117,-0.070,0.101,-0.017,0.079,28.78,0.43
851,1961,12,0.112,0.257,-0.148,0.204,-0.058,0.121,-0.072,0.100,-0.018,0.078,28.78,0.43
852,1962,1,1.012,0.426,-0.140,0.166,-0.048,0.128,-0.075,0.101,-0.022,0.076,28.78,0.43
853,1962,2,0.318,0.305,-0.111,0.163,-0.040,0.127,-0.075,0.103,-0.024,0.076,28.78,0.43
854,1962,3,0.109,0.420,-0.091,0.154,-0.028,0.128,-0.076,0.103,-0.026,0.078,28.78,0.43
855,1962,4,-0.649,0.302,-0.013,0.187,-0.026,0.129,-0.074,0.104,-0.028,0.079,28.78,0.43
856,1962,5,-0.236,0.508,0.012,0.199,-0.039,0.133,-0.075,0.104,-0.032,0.078,28.78,0.43
857,1962,6,-0.209,0.243,-0.006,0.198,-0.048,0.136,-0.072,0.105,-0.033,0.080,28.78,0.43
858,1962,7,-0.179,0.310,-0.027,0.204,-0.053,0.140,-0.072,0.106,-0.034,0.081,28.78,0.43
859,1962,8,-0.245,0.508,0.010,0.232,-0.055,0.143,-0.071,0.107,-0.033,0.082,28.78,0.43
860,1962,9,-0.325,0.294,0.016,0.224,-0.052,0.145,-0.068,0.108,-0.033,0.082,28.78,0.43
861,1962,10,0.290,0.576,0.079,0.226,-0.048,0.147,-0.073,0.107,-0.034,0.082,28.78,0.43
862,1962,11,0.141,0.336,0.133,0.249,-0.056,0.148,-0.075,0.107,-0.035,0.082,28.78,0.43
863,1962,12,-0.099,0.468,0.147,0.269,-0.053,0.150,-0.075,0.108,-0.037,0.081,28.78,0.43
864,1963,1,0.766,0.461,0.148,0.253,-0.068,0.140,-0.081,0.105,-0.035,0.081,28.78,0.43
865,1963,2,0.754,0.490,0.171,0.237,-0.072,0.143,-0.086,0.105,-0.033,0.080,28.78,0.43
866,1963,3,0.179,0.421,0.173,0.230,-0.081,0.135,-0.087,0.105,-0.033,0.079,28.78,0.43
867,1963,4,0.111,0.374,0.102,0.184,-0.083,0.140,-0.092,0.107,-0.031,0.078,28.78,0.43
868,1963,5,0.414,0.772,0.086,0.172,-0.082,0.146,-0.096,0.105,-0.030,0.078,28.78,0.43
869,1963,6,-0.045,0.372,0.103,0.178,-0.077,0.150,-0.101,0.107,-0.029,0.077,28.78,0.43
870,1963,7,-0.170,0.268,0.052,0.198,-0.075,0.154,-0.101,0.106,-0.027,0.077,28.78,0.43
871,1963,8,0.037,0.333,0.029,0.215,-0.078,0.159,-0.103,0.106,-0.024,0.078,28.78,0.43
872,1963,9,-0.305,0.583,0.016,0.253,-0.087,0.155,-0.105,0.108,-0.022,0.079,28.78,0.43
873,1963,10,-0.561,0.385,0.050,0.235,-0.084,0.160,-0.109,0.107,-0.022,0.080,28.78,0.43
874,1963,11,-0.045,0.506,0.023,0.226,-0.081,0.163,-0.110,0.110,-0.023,0.079,28.78,0.43
875,1963,12,0.105,0.387,0.058,0.244,-0.075,0.158,-0.111,0.111,-0.024,0.077,28.78,0.43
876,1964,1,0.151,0.508,0.107,0.241,-0.068,0.155,-0.118,0.114,-0.024,0.076,28.78,0.43
877,1964,2,0.478,0.431,0.108,0.238,-0.055,0.154,-0.120,0.113,-0.023,0.076,28.78,0.43
878,1964,3,0.022,0.443,0.155,0.235,-0.040,0.154,-0.120,0.113,-0.025,0.074,28.78,0.43
879,1964,4,0.521,0.419,0.216,0.238,-0.036,0.158,-0.112,0.112,-0.025,0.074,28.78,0.43
880,1964,5,0.082,0.354,0.170,0.227,-0.040,0.159,-0.106,0.113,-0.023,0.074,28.78,0.43
881,1964,6,0.382,0.330,0.146,0.232,-0.048,0.152,-0.100,0.114,-0.025,0.073,28.78,0.43
882,1964,7,0.416,0.769,0.084,0.239,-0.074,0.149,-0.098,0.116,-0.024,0.073,28.78,0.43
883,1964,8,0.052,0.204,0.021,0.233,-0.087,0.147,-0.095,0.116,-0.023,0.074,28.78,0.43
884,1964,9,0.254,0.359,-0.013,0.221,-0.093,0.144,-0.093,0.116,-0.019,0.073,28.78,0.43
885,1964,10,0.170,0.479,-0.068,0.223,-0.085,0.145,-0.097,0.116,-0.017,0.073,28.78,0.43
886,1964,11,-0.594,0.376,-0.115,0.231,-0.088,0.143,-0.099,0.116,-0.014,0.073,28.78,0.43
887,1964,12,-0.185,0.401,-0.186,0.246,-0.084,0.148,-0.102,0.117,-0.013,0.074,28.78,0.43
888,1965,1,-0.590,0.483,-0.305,0.186,-0.083,0.149,-0.096,0.117,-0.013,0.074,28.78,0.43
889,1965,2,-0.274,0.185,-0.332,0.243,-0.083,0.150,-0.093,0.118,-0.014,0.074,28.78,0.43
890,1965,3,-0.388,0.119,-0.358,0.236,-0.079,0.152,-0.087,0.121,-0.017,0.074,28.78,0.43
891,1965,4,-0.144,0.443,-0.406,0.243,-0.095,0.149,-0.080,0.121,-0.014,0.074,28.78,0.43
892,1965,5,-0.473,0.406,-0.335,0.275,-0.099,0.151,-0.080,0.121,-0.014,0.075,28.78,0.43
893,1965,6,-0.477,0.726,-0.325,0.290,-0.100,0.149,-0.072,0.120,-0.015,0.076,28.78,0.43
894,1965,7,-1.016,0.607,-0.313,0.288,-0.122,0.143,-0.071,0.119,-0.014,0.076,28.78,0.43
895,1965,8,-0.270,0.736,-0.302,0.300,-0.145,0.139,-0.067,0.116,-0.013,0.075,28.78,0.43
896,1965,9,-0.058,0.359,-0.301,0.296,-0.143,0.141,-0.065,0.114,-0.012,0.074,28.78,0.43
897,1965,10,-0.409,0.597,-0.274,0.306,-0.147,0.136,-0.064,0.114,-0.012,0.074,28.78,0.43
898,1965,11,0.261,0.708,-0.261,0.302,-0.154,0.134,-0.065,0.115,-0.013,0.074,28.78,0.43
899,1965,12,-0.059,0.481,-0.246,0.283,-0.150,0.138,-0.064,0.116,-0.014,0.075,28.78,0.43
900,1966,1,-0.444,0.331,-0.149,0.278,-0.145,0.141,-0.059,0.119,-0.015,0.074,28.78,0.43
901,1966,2,-0.142,0.446,-0.112,0.254,-0.142,0.142,-0.055,0.122,-0.015,0.074,28.78,0.43
902,1966,3,-0.377,0.335,-0.078,0.249,-0.136,0.143,-0.057,0.123,-0.017,0.076,28.78,0.43
903,1966,4,0.180,0.488,-0.079,0.237,-0.129,0.144,-0.060,0.124,-0.019,0.076,28.78,0.43
904,1966,5,-0.322,0.307,-0.131,0.203,-0.133,0.143,-0.059,0.125,-0.024,0.076,28.78,0.43
905,1966,6,-0.294,0.446,-0.160,0.169,-0.137,0.141,-0.054,0.125,-0.028,0.075,28.78,0.43
906,1966,7,0.150,0.336,-0.166,0.147,-0.146,0.147,-0.051,0.125,-0.032,0.076,28.78,0.43
907,1966,8,0.173,0.402,-0.191,0.146,-0.156,0.144,-0.040,0.123,-0.035,0.076,28.78,0.43
908,1966,9,0.345,0.485,-0.183,0.131,-0.151,0.146,-0.032,0.125,-0.037,0.077,28.78,0.43
909,1966,10,-0.424,0.329,-0.210,0.116,-0.153,0.142,-0.023,0.125,-0.037,0.077,28.78,0.43
910,1966,11,-0.361,0.372,-0.219,0.121,-0.142,0.147,-0.017,0.127,-0.035,0.076,28.78,0.43
911,1966,12,-0.400,0.389,-0.193,0.121,-0.143,0.153,-0.017,0.125,-0.033,0.075,28.78,0.43
912,1967,1,-0.520,0.246,-0.217,0.135,-0.149,0.147,-0.028,0.126,-0.034,0.076,28.78,0.43
913,1967,2,-0.448,0.390,-0.248,0.126,-0.150,0.152,-0.031,0.127,-0.031,0.077,28.78,0.43
914,1967,3,-0.279,0.306,-0.289,0.105,-0.159,0.148,-0.033,0.130,-0.030,0.077,28.78,0.43
915,1967,4,-0.147,0.259,-0.306,0.117,-0.167,0.147,-0.029,0.130,-0.028,0.077,28.78,0.43
916,1967,5,-0.418,0.423,-0.285,0.151,-0.159,0.148,-0.033,0.130,-0.028,0.075,28.78,0.43
917,1967,6,0.007,0.327,-0.267,0.144,-0.156,0.153,-0.033,0.135,-0.028,0.074,28.78,0.43
918,1967,7,-0.138,0.367,-0.270,0.144,-0.139,0.155,-0.032,0.138,-0.028,0.075,28.78,0.43
919,1967,8,-0.196,0.214,-0.280,0.152,-0.132,0.149,-0.030,0.142,-0.030,0.076,28.78,0.43
920,1967,9,-0.139,0.234,-0.235,0.155,-0.122,0.160,-0.031,0.143,-0.029,0.075,28.78,0.43
921,1967,10,-0.628,0.285,-0.234,0.158,-0.112,0.163,-0.034,0.143,-0.031,0.076,28.78,0.43
922,1967,11,-0.112,0.298,-0.199,0.161,-0.103,0.168,-0.037,0.144,-0.032,0.077,28.78,0.43
923,1967,12,-0.184,0.569,-0.184,0.203,-0.091,0.174,-0.036,0.149,-0.031,0.077,28.78,0.43
924,1968,1,-0.552,0.430,-0.163,0.215,-0.074,0.171,-0.041,0.149,-0.030,0.076,28.78,0.43
925,1968,2,-0.575,0.348,-0.127,0.212,-0.062,0.164,-0.046,0.145,-0.030,0.076,28.78,0.43
926,1968,3,0.263,0.512,-0.110,0.226,-0.050,0.161,-0.049,0.142,-0.030,0.075,28.78,0.43
927,1968,4,-0.139,0.270,-0.069,0.267,-0.045,0.155,-0.048,0.140,-0.031,0.075,28.78,0.43
928,1968,5,0.005,0.637,-0.085,0.278,-0.048,0.149,-0.051,0.142,-0.030,0.074,28.78,0.43
929,1968,6,0.186,0.660,-0.078,0.269,-0.051,0.148,-0.047,0.144,-0.031,0.074,28.78,0.43
930,1968,7,0.116,0.551,-0.064,0.274,-0.043,0.148,-0.045,0.144,-0.029,0.074,28.78,0.43
931,1968,8,0.231,0.367,-0.028,0.252,-0.033,0.156,-0.042,0.149,-0.029,0.073,28.78,0.43
932,1968,9,0.064,0.384,-0.025,0.234,-0.027,0.156,-0.038,0.152,-0.029,0.074,28.78,0.43
933,1968,10,-0.133,0.692,0.020,0.225,-0.036,0.157,-0.031,0.153,-0.030,0.075,28.78,0.43
934,1968,11,-0.297,0.400,0.081,0.240,-0.037,0.154,-0.031,0.152,-0.030,0.075,28.78,0.43
935,1968,12,-0.110,0.462,0.096,0.244,-0.033,0.151,-0.032,0.150,-0.030,0.074,28.78,0.43
936,1969,1,-0.374,0.370,0.091,0.215,-0.033,0.151,-0.032,0.153,-0.031,0.075,28.78,0.43
937,1969,2,-0.148,0.572,0.069,0.217,-0.025,0.147,-0.036,0.153,-0.031,0.073,28.78,0.43
938,1969,3,0.304,0.459,0.042,0.217,-0.023,0.154,-0.037,0.151,-0.033,0.072,28.78,0.43
939,1969,4,0.401,0.383,0.024,0.217,-0.009,0.150,-0.040,0.149,-0.030,0.070,28.78,0.43
940,1969,5,0.735,0.714,0.040,0.211,0.006,0.149,-0.039,0.149,-0.030,0.070,28.78,0.43
941,1969,6,0.368,0.594,0.049,0.229,0.015,0.150,-0.044,0.148,-0.028,0.070,28.78,0.43
942,1969,7,0.050,0.317,0.117,0.214,0.018,0.154,-0.045,0.145,-0.028,0.071,28.78,0.43
943,1969,8,-0.032,0.275,0.144,0.193,0.025,0.161,-0.042,0.147,-0.028,0.069,28.78,0.43
944,1969,9,-0.255,0.362,0.136,0.231,0.027,0.170,-0.037,0.143,-0.025,0.071,28.78,0.43
945,1969,10,-0.349,0.410,0.138,0.267,0.026,0.175,-0.036,0.141,-0.024,0.070,28.78,0.43
946,1969,11,-0.110,0.294,0.081,0.250,0.022,0.179,-0.029,0.142,-0.025,0.070,28.78,0.43
947,1969,12,0.003,0.361,0.072,0.245,0.018,0.187,-0.028,0.143,-0.024,0.069,28.78,0.43
948,1970,1,0.441,0.192,0.066,0.262,0.020,0.194,-0.025,0.144,-0.022,0.068,28.78,0.43
949,1970,2,0.167,0.434,0.107,0.240,0.023,0.198,-0.027,0.146,-0.021,0.068,28.78,0.43
950,1970,3,0.213,0.810,0.185,0.247,0.017,0.204,-0.026,0.145,-0.019,0.066,28.78,0.43
951,1970,4,0.420,0.547,0.206,0.225,0.027,0.207,-0.023,0.145,-0.015,0.067,28.78,0.43
952,1970,5,0.059,0.365,0.220,0.217,0.026,0.212,-0.019,0.145,-0.013,0.067,28.78,0.43
953,1970,6,0.260,0.753,0.199,0.200,0.028,0.220,-0.017,0.146,-0.009,0.067,28.78,0.43
954,1970,7,-0.025,0.498,0.166,0.196,0.041,0.223,-0.005,0.142,-0.009,0.067,28.78,0.43
955,1970,8,0.456,0.480,0.193,0.252,0.052,0.217,0.001,0.139,-0.009,0.068,28.78,0.43
956,1970,9,0.685,0.209,0.170,0.201,0.045,0.208,0.004,0.138,-0.013,0.066,28.78,0.43
957,1970,10,-0.095,0.382,0.108,0.202,0.051,0.209,0.011,0.135,-0.011,0.068,28.78,0.43
958,1970,11,0.060,0.220,0.070,0.177,0.051,0.206,0.006,0.133,-0.011,0.069,28.78,0.43
