,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
710,1950,3,0.294,0.453,0.043,0.273,0.079,0.319,-0.041,0.219,-0.063,0.132,24.68,0.33
711,1950,4,-0.077,0.552,0.033,0.256,0.077,0.324,-0.043,0.219,-0.063,0.131,24.68,0.33
712,1950,5,-0.292,0.544,0.045,0.254,0.073,0.325,-0.036,0.218,-0.063,0.131,24.68,0.33
713,1950,6,0.380,0.498,0.028,0.262,0.067,0.323,-0.033,0.218,-0.065,0.131,24.68,0.33
714,1950,7,0.801,0.337,0.044,0.271,0.060,0.318,-0.029,0.219,-0.066,0.132,24.68,0.33
715,1950,8,0.370,0.532,0.074,0.244,0.052,0.322,-0.030,0.221,-0.066,0.133,24.68,0.33
716,1950,9,-0.076,0.449,0.029,0.249,0.046,0.318,-0.028,0.221,-0.063,0.134,24.68,0.33
717,1950,10,0.111,0.272,0.023,0.238,0.037,0.311,-0.027,0.221,-0.060,0.135,24.68,0.33
718,1950,11,0.034,0.395,0.021,0.237,0.027,0.311,-0.026,0.221,-0.059,0.136,24.68,0.33
719,1950,12,-0.496,0.687,-0.033,0.211,0.022,0.306,-0.024,0.220,-0.061,0.136,24.68,0.33
720,1951,1,-0.203,0.319,-0.102,0.218,0.011,0.305,-0.025,0.219,-0.062,0.135,24.68,0.33
721,1951,2,0.038,0.413,-0.129,0.213,0.001,0.297,-0.026,0.218,-0.061,0.136,24.68,0.33
722,1951,3,-0.247,0.511,-0.134,0.241,-0.000,0.294,-0.029,0.218,-0.063,0.136,24.68,0.33
723,1951,4,-0.139,0.378,-0.138,0.250,-0.006,0.284,-0.028,0.219,-0.062,0.136,24.68,0.33
724,1951,5,-0.324,0.573,-0.155,0.261,-0.003,0.279,-0.022,0.221,-0.063,0.136,24.68,0.33
725,1951,6,-0.266,0.368,-0.097,0.203,-0.004,0.270,-0.010,0.220,-0.063,0.135,24.68,0.33
726,1951,7,-0.024,0.296,-0.058,0.216,-0.011,0.258,-0.001,0.222,-0.060,0.136,24.68,0.33
727,1951,8,0.044,0.411,-0.035,0.186,-0.028,0.243,0.005,0.223,-0.056,0.136,24.68,0.33
728,1951,9,-0.134,0.283,-0.005,0.153,-0.035,0.226,0.012,0.223,-0.054,0.138,24.68,0.33
729,1951,10,0.069,0.246,0.022,0.149,-0.039,0.223,0.020,0.223,-0.052,0.140,24.68,0.33
730,1951,11,-0.172,0.346,0.064,0.145,-0.047,0.205,0.019,0.225,-0.051,0.142,24.68,0.33
731,1951,12,0.195,0.303,0.088,0.149,-0.052,0.185,0.019,0.225,-0.050,0.143,24.68,0.33
732,1952,1,0.266,0.393,0.094,0.157,-0.052,0.183,0.014,0.226,-0.050,0.145,24.68,0.33
733,1952,2,0.317,0.326,0.093,0.144,-0.044,0.179,0.010,0.228,-0.051,0.144,24.68,0.33
734,1952,3,0.105,0.213,0.082,0.147,-0.045,0.177,0.006,0.226,-0.055,0.141,24.68,0.33
735,1952,4,0.189,0.241,0.091,0.158,-0.054,0.178,0.003,0.225,-0.060,0.139,24.68,0.33
736,1952,5,0.183,0.243,0.104,0.163,-0.058,0.178,0.003,0.225,-0.061,0.138,24.68,0.33
737,1952,6,0.019,0.272,0.080,0.175,-0.057,0.174,-0.001,0.224,-0.064,0.137,24.68,0.33
738,1952,7,0.052,0.403,0.046,0.160,-0.056,0.175,-0.002,0.223,-0.068,0.137,24.68,0.33
739,1952,8,0.025,0.312,-0.014,0.175,-0.052,0.164,-0.005,0.224,-0.068,0.138,24.68,0.33
740,1952,9,-0.258,0.320,-0.026,0.186,-0.059,0.165,-0.015,0.223,-0.069,0.137,24.68,0.33
741,1952,10,0.174,0.348,-0.071,0.185,-0.065,0.160,-0.018,0.224,-0.066,0.136,24.68,0.33
742,1952,11,-0.019,0.287,-0.127,0.173,-0.058,0.160,-0.021,0.224,-0.066,0.135,24.68,0.33
743,1952,12,-0.093,0.289,-0.138,0.165,-0.066,0.156,-0.022,0.222,-0.067,0.135,24.68,0.33
744,1953,1,-0.139,0.211,-0.166,0.156,-0.081,0.160,-0.023,0.221,-0.065,0.135,24.68,0.33
745,1953,2,-0.411,0.240,-0.186,0.175,-0.088,0.162,-0.022,0.222,-0.062,0.134,24.68,0.33
746,1953,3,-0.028,0.298,-0.186,0.177,-0.085,0.169,-0.022,0.219,-0.058,0.132,24.68,0.33
747,1953,4,-0.359,0.236,-0.199,0.179,-0.085,0.176,-0.021,0.214,-0.056,0.133,24.68,0.33
748,1953,5,-0.484,0.344,-0.187,0.172,-0.090,0.178,-0.019,0.213,-0.053,0.132,24.68,0.33
749,1953,6,-0.120,0.268,-0.179,0.161,-0.085,0.170,-0.017,0.211,-0.052,0.130,24.68,0.33
750,1953,7,-0.277,0.255,-0.177,0.167,-0.086,0.167,-0.021,0.210,-0.053,0.131,24.68,0.33
751,1953,8,-0.213,0.348,-0.153,0.166,-0.091,0.167,-0.023,0.206,-0.052,0.131,24.68,0.33
752,1953,9,-0.257,0.407,-0.149,0.165,-0.086,0.163,-0.020,0.205,-0.055,0.131,24.68,0.33
753,1953,10,0.016,0.374,-0.113,0.157,-0.088,0.164,-0.021,0.199,-0.057,0.131,24.68,0.33
754,1953,11,0.124,0.208,-0.086,0.151,-0.081,0.167,-0.020,0.196,-0.057,0.131,24.68,0.33
755,1953,12,0.005,0.212,-0.082,0.161,-0.074,0.169,-0.021,0.190,-0.055,0.130,24.68,0.33
756,1954,1,-0.124,0.244,-0.060,0.178,-0.070,0.172,-0.022,0.183,-0.056,0.130,24.68,0.33
757,1954,2,-0.119,0.239,-0.040,0.179,-0.070,0.171,-0.029,0.175,-0.053,0.128,24.68,0.33
758,1954,3,0.025,0.190,-0.029,0.170,-0.065,0.174,-0.031,0.166,-0.052,0.128,24.68,0.33
759,1954,4,0.068,0.232,-0.060,0.164,-0.061,0.177,-0.036,0.164,-0.050,0.128,24.68,0.33
760,1954,5,-0.166,0.293,-0.095,0.170,-0.062,0.177,-0.038,0.157,-0.049,0.127,24.68,0.33
761,1954,6,-0.063,0.339,-0.118,0.183,-0.069,0.178,-0.041,0.147,-0.049,0.127,24.68,0.33
762,1954,7,-0.015,0.522,-0.132,0.194,-0.078,0.177,-0.042,0.142,-0.047,0.127,24.68,0.33
763,1954,8,0.020,0.340,-0.129,0.183,-0.086,0.182,-0.042,0.141,-0.046,0.127,24.68,0.33
764,1954,9,-0.120,0.336,-0.145,0.198,-0.092,0.181,-0.043,0.139,-0.042,0.127,24.68,0.33
765,1954,10,-0.360,0.338,-0.186,0.197,-0.098,0.179,-0.047,0.139,-0.039,0.127,24.68,0.33
766,1954,11,-0.297,0.341,-0.164,0.215,-0.105,0.177,-0.046,0.140,-0.039,0.127,24.68,0.33
767,1954,12,-0.266,0.460,-0.164,0.214,-0.108,0.175,-0.041,0.140,-0.040,0.127,24.68,0.33
768,1955,1,-0.297,0.229,-0.172,0.196,-0.107,0.170,-0.038,0.137,-0.043,0.126,24.68,0.33
769,1955,2,-0.080,0.291,-0.179,0.210,-0.106,0.174,-0.036,0.134,-0.046,0.126,24.68,0.33
770,1955,3,-0.160,0.372,-0.158,0.232,-0.109,0.167,-0.042,0.132,-0.047,0.125,24.68,0.33
771,1955,4,-0.423,0.168,-0.119,0.235,-0.113,0.165,-0.043,0.129,-0.048,0.125,24.68,0.33
772,1955,5,0.100,0.331,-0.118,0.240,-0.114,0.163,-0.040,0.128,-0.046,0.123,24.68,0.33
773,1955,6,-0.073,0.205,-0.113,0.235,-0.111,0.159,-0.046,0.125,-0.047,0.122,24.68,0.33
774,1955,7,-0.109,0.393,-0.110,0.229,-0.106,0.160,-0.053,0.125,-0.049,0.122,24.68,0.33
775,1955,8,-0.067,0.627,-0.124,0.243,-0.097,0.158,-0.057,0.124,-0.052,0.121,24.68,0.33
776,1955,9,0.131,0.453,-0.107,0.222,-0.090,0.155,-0.056,0.125,-0.053,0.120,24.68,0.33
777,1955,10,0.115,0.376,-0.091,0.240,-0.079,0.154,-0.059,0.126,-0.056,0.120,24.68,0.33
778,1955,11,-0.291,0.336,-0.090,0.262,-0.064,0.157,-0.059,0.126,-0.055,0.119,24.68,0.33
779,1955,12,-0.205,0.233,-0.073,0.277,-0.057,0.160,-0.055,0.123,-0.053,0.118,24.68,0.33
780,1956,1,-0.254,0.179,-0.048,0.292,-0.053,0.161,-0.056,0.121,-0.053,0.117,24.68,0.33
781,1956,2,-0.254,0.187,-0.036,0.277,-0.046,0.165,-0.056,0.120,-0.053,0.114,24.68,0.33
782,1956,3,0.048,0.276,-0.035,0.277,-0.039,0.167,-0.054,0.119,-0.055,0.114,24.68,0.33
783,1956,4,-0.239,0.479,-0.018,0.275,-0.036,0.165,-0.053,0.119,-0.053,0.113,24.68,0.33
784,1956,5,0.113,0.610,-0.012,0.258,-0.038,0.164,-0.053,0.119,-0.052,0.113,24.68,0.33
785,1956,6,0.139,0.441,-0.017,0.253,-0.039,0.162,-0.054,0.117,-0.047,0.112,24.68,0.33
786,1956,7,0.189,0.517,-0.014,0.260,-0.033,0.161,-0.057,0.116,-0.044,0.112,24.68,0.33
787,1956,8,0.079,0.323,-0.009,0.274,-0.030,0.156,-0.061,0.116,-0.039,0.113,24.68,0.33
788,1956,9,0.135,0.431,-0.034,0.267,-0.027,0.154,-0.068,0.117,-0.036,0.113,24.68,0.33
789,1956,10,0.322,0.267,-0.027,0.240,-0.034,0.153,-0.074,0.119,-0.033,0.112,24.68,0.33
790,1956,11,-0.213,0.477,-0.056,0.204,-0.030,0.156,-0.074,0.121,-0.033,0.111,24.68,0.33
791,1956,12,-0.272,0.334,-0.084,0.177,-0.030,0.153,-0.076,0.122,-0.033,0.110,24.68,0.33
792,1957,1,-0.217,0.334,-0.091,0.134,-0.031,0.146,-0.074,0.124,-0.035,0.110,24.68,0.33
793,1957,2,-0.193,0.452,-0.087,0.131,-0.039,0.143,-0.076,0.125,-0.036,0.108,24.68,0.33
794,1957,3,-0.248,0.094,-0.134,0.104,-0.042,0.142,-0.077,0.125,-0.038,0.107,24.68,0.33
795,1957,4,-0.160,0.192,-0.170,0.097,-0.040,0.140,-0.082,0.124,-0.040,0.107,24.68,0.33
796,1957,5,-0.233,0.278,-0.159,0.104,-0.034,0.140,-0.084,0.124,-0.040,0.107,24.68,0.33
797,1957,6,-0.198,0.194,-0.128,0.121,-0.025,0.137,-0.086,0.123,-0.041,0.107,24.68,0.33
798,1957,7,0.103,0.419,-0.097,0.131,-0.021,0.134,-0.086,0.124,-0.042,0.106,24.68,0.33
799,1957,8,0.132,0.434,-0.069,0.169,-0.020,0.132,-0.089,0.127,-0.045,0.106,24.68,0.33
800,1957,9,-0.435,0.452,-0.015,0.175,-0.025,0.129,-0.087,0.126,-0.050,0.105,24.68,0.33
801,1957,10,-0.110,0.298,0.024,0.192,-0.021,0.126,-0.084,0.126,-0.053,0.104,24.68,0.33
802,1957,11,-0.076,0.496,0.074,0.217,-0.022,0.123,-0.083,0.126,-0.054,0.105,24.68,0.33
803,1957,12,0.094,0.487,0.120,0.235,-0.025,0.122,-0.083,0.127,-0.056,0.106,24.68,0.33
804,1958,1,0.164,0.365,0.105,0.232,-0.026,0.120,-0.079,0.127,-0.057,0.106,24.68,0.33
805,1958,2,0.144,0.397,0.111,0.233,-0.026,0.114,-0.072,0.126,-0.059,0.107,24.68,0.33
806,1958,3,0.392,0.250,0.163,0.279,-0.027,0.109,-0.070,0.124,-0.060,0.106,24.68,0.33
807,1958,4,0.306,0.313,0.187,0.283,-0.034,0.106,-0.068,0.125,-0.062,0.104,24.68,0.33
808,1958,5,0.374,0.434,0.196,0.270,-0.027,0.104,-0.062,0.125,-0.063,0.103,24.68,0.33
809,1958,6,0.354,0.463,0.183,0.258,-0.025,0.105,-0.063,0.124,-0.063,0.102,24.68,0.33
810,1958,7,-0.078,0.479,0.190,0.230,-0.026,0.106,-0.064,0.123,-0.063,0.100,24.68,0.33
811,1958,8,0.201,0.524,0.181,0.214,-0.020,0.107,-0.061,0.122,-0.065,0.099,24.68,0.33
812,1958,9,0.189,0.499,0.164,0.216,-0.022,0.110,-0.061,0.122,-0.064,0.098,24.68,0.33
813,1958,10,0.181,0.248,0.111,0.203,-0.018,0.113,-0.064,0.120,-0.066,0.096,24.68,0.33
814,1958,11,0.029,0.375,0.085,0.196,-0.024,0.112,-0.068,0.119,-0.067,0.095,24.68,0.33
815,1958,12,-0.056,0.413,0.050,0.185,-0.034,0.108,-0.068,0.118,-0.067,0.093,24.68,0.33
816,1959,1,0.244,0.235,0.049,0.162,-0.044,0.106,-0.065,0.118,-0.069,0.091,24.68,0.33
817,1959,2,0.042,0.260,-0.003,0.151,-0.053,0.109,-0.061,0.116,-0.074,0.088,24.68,0.33
818,1959,3,0.182,0.401,-0.046,0.167,-0.070,0.108,-0.060,0.116,-0.075,0.085,24.68,0.33
819,1959,4,-0.327,0.407,-0.078,0.169,-0.087,0.110,-0.058,0.117,-0.074,0.085,24.68,0.33
820,1959,5,0.060,0.235,-0.078,0.175,-0.086,0.115,-0.057,0.119,-0.073,0.083,24.68,0.33
821,1959,6,-0.066,0.355,-0.048,0.173,-0.082,0.124,-0.057,0.118,-0.072,0.080,24.68,0.33
822,1959,7,-0.086,0.335,-0.074,0.176,-0.071,0.127,-0.055,0.117,-0.071,0.080,24.68,0.33
823,1959,8,-0.423,0.316,-0.082,0.166,-0.066,0.136,-0.055,0.116,-0.069,0.080,24.68,0.33
824,1959,9,-0.332,0.248,-0.135,0.170,-0.063,0.142,-0.052,0.117,-0.069,0.079,24.68,0.33
825,1959,10,-0.199,0.216,-0.120,0.171,-0.067,0.145,-0.047,0.115,-0.070,0.079,24.68,0.33
826,1959,11,0.026,0.317,-0.122,0.157,-0.063,0.144,-0.047,0.113,-0.069,0.079,24.68,0.33
827,1959,12,0.306,0.263,-0.139,0.146,-0.063,0.147,-0.049,0.111,-0.068,0.079,24.68,0.33
828,1960,1,-0.078,0.265,-0.145,0.124,-0.066,0.152,-0.050,0.111,-0.065,0.078,24.68,0.33
829,1960,2,-0.047,0.226,-0.118,0.124,-0.072,0.152,-0.052,0.110,-0.062,0.077,24.68,0.33
830,1960,3,-0.449,0.203,-0.084,0.123,-0.065,0.161,-0.053,0.109,-0.063,0.077,24.68,0.33
831,1960,4,-0.155,0.291,-0.089,0.128,-0.055,0.166,-0.053,0.108,-0.061,0.076,24.68,0.33
832,1960,5,0.034,0.292,-0.081,0.139,-0.052,0.163,-0.057,0.109,-0.059,0.077,24.68,0.33
833,1960,6,-0.271,0.282,-0.115,0.143,-0.054,0.162,-0.061,0.108,-0.060,0.076,24.68,0.33
834,1960,7,-0.148,0.305,-0.134,0.143,-0.052,0.158,-0.069,0.106,-0.063,0.075,24.68,0.33
835,1960,8,-0.105,0.356,-0.121,0.148,-0.048,0.153,-0.074,0.103,-0.063,0.074,24.68,0.33
836,1960,9,0.075,0.366,-0.090,0.147,-0.051,0.153,-0.078,0.099,-0.061,0.073,24.68,0.33
837,1960,10,-0.257,0.159,-0.079,0.165,-0.057,0.154,-0.084,0.096,-0.061,0.073,24.68,0.33
838,1960,11,0.119,0.226,-0.103,0.167,-0.060,0.150,-0.083,0.096,-0.061,0.072,24.68,0.33
839,1960,12,-0.095,0.248,-0.118,0.153,-0.069,0.146,-0.082,0.096,-0.060,0.072,24.68,0.33
840,1961,1,-0.314,0.228,-0.138,0.161,-0.075,0.140,-0.081,0.096,-0.059,0.070,24.68,0.33
841,1961,2,0.110,0.296,-0.168,0.178,-0.076,0.134,-0.079,0.094,-0.060,0.071,24.68,0.33
842,1961,3,-0.079,0.185,-0.250,0.177,-0.083,0.130,-0.081,0.096,-0.059,0.072,24.68,0.33
843,1961,4,-0.015,0.327,-0.285,0.195,-0.093,0.128,-0.078,0.099,-0.060,0.072,24.68,0.33
844,1961,5,-0.261,0.334,-0.307,0.186,-0.098,0.122,-0.081,0.102,-0.060,0.073,24.68,0.33
845,1961,6,-0.447,0.399,-0.301,0.210,-0.097,0.118,-0.084,0.102,-0.059,0.073,24.68,0.33
846,1961,7,-0.386,0.412,-0.237,0.242,-0.097,0.116,-0.086,0.102,-0.059,0.073,24.68,0.33
847,1961,8,-0.464,0.376,-0.238,0.251,-0.091,0.115,-0.084,0.106,-0.057,0.072,24.68,0.33
848,1961,9,-0.906,0.422,-0.236,0.273,-0.092,0.113,-0.083,0.107,-0.055,0.071,24.68,0.33
849,1961,10,-0.679,0.404,-0.269,0.270,-0.082,0.117,-0.086,0.108,-0.054,0.070,24.68,0.33
850,1961,11,-0.154,0.352,-0.249,0.266,-0.084,0.117,-0.086,0.110,-0.052,0.069,24.68,0.33
851,1961,12,-0.015,0.531,-0.228,0.270,-0.084,0.117,-0.084,0.112,-0.053,0.069,24.68,0.33
852,1962,1,0.448,0.571,-0.200,0.282,-0.079,0.121,-0.084,0.110,-0.055,0.069,24.68,0.33
853,1962,2,0.105,0.366,-0.184,0.289,-0.072,0.124,-0.083,0.113,-0.057,0.068,24.68,0.33
854,1962,3,-0.064,0.531,-0.106,0.289,-0.062,0.128,-0.082,0.112,-0.058,0.067,24.68,0.33
855,1962,4,-0.402,0.224,-0.008,0.293,-0.055,0.127,-0.083,0.113,-0.060,0.068,24.68,0.33
856,1962,5,-0.021,0.155,0.012,0.309,-0.061,0.124,-0.083,0.115,-0.063,0.069,24.68,0.33
857,1962,6,-0.193,0.538,0.007,0.288,-0.073,0.123,-0.081,0.115,-0.065,0.067,24.68,0.33
858,1962,7,-0.054,0.499,-0.005,0.268,-0.079,0.123,-0.083,0.114,-0.065,0.066,24.68,0.33
859,1962,8,-0.268,0.495,0.019,0.248,-0.083,0.124,-0.085,0.111,-0.067,0.065,24.68,0.33
860,1962,9,0.022,0.362,0.044,0.222,-0.081,0.123,-0.085,0.111,-0.068,0.064,24.68,0.33
861,1962,10,0.494,0.390,0.071,0.215,-0.085,0.125,-0.087,0.111,-0.070,0.064,24.68,0.33
862,1962,11,0.091,0.273,0.087,0.216,-0.091,0.128,-0.088,0.109,-0.069,0.063,24.68,0.33
863,1962,12,-0.068,0.304,0.089,0.190,-0.097,0.127,-0.090,0.106,-0.068,0.061,24.68,0.33
864,1963,1,0.300,0.337,0.058,0.161,-0.113,0.124,-0.092,0.104,-0.066,0.060,24.68,0.33
865,1963,2,0.397,0.167,0.090,0.149,-0.121,0.126,-0.097,0.102,-0.063,0.058,24.68,0.33
866,1963,3,0.229,0.312,0.069,0.146,-0.129,0.123,-0.098,0.102,-0.062,0.057,24.68,0.33
867,1963,4,-0.073,0.247,-0.003,0.141,-0.135,0.122,-0.103,0.102,-0.059,0.056,24.68,0.33
868,1963,5,0.170,0.229,-0.033,0.142,-0.140,0.121,-0.107,0.102,-0.056,0.056,24.68,0.33
869,1963,6,-0.167,0.150,-0.027,0.142,-0.138,0.119,-0.109,0.104,-0.053,0.055,24.68,0.33
870,1963,7,-0.435,0.234,-0.035,0.165,-0.137,0.118,-0.106,0.104,-0.051,0.054,24.68,0.33
871,1963,8,0.124,0.303,-0.035,0.166,-0.138,0.112,-0.106,0.103,-0.048,0.054,24.68,0.33
872,1963,9,-0.233,0.497,-0.044,0.153,-0.140,0.114,-0.108,0.102,-0.044,0.054,24.68,0.33
873,1963,10,-0.370,0.330,-0.011,0.140,-0.138,0.115,-0.110,0.102,-0.043,0.054,24.68,0.33
874,1963,11,-0.272,0.184,-0.030,0.120,-0.138,0.119,-0.113,0.100,-0.043,0.054,24.68,0.33
875,1963,12,0.006,0.370,-0.024,0.122,-0.133,0.118,-0.113,0.097,-0.043,0.054,24.68,0.33
876,1964,1,0.209,0.306,0.028,0.112,-0.127,0.116,-0.117,0.097,-0.042,0.053,24.68,0.33
877,1964,2,0.396,0.171,0.018,0.126,-0.115,0.119,-0.118,0.093,-0.042,0.052,24.68,0.33
878,1964,3,0.122,0.286,0.062,0.129,-0.096,0.123,-0.118,0.092,-0.043,0.051,24.68,0.33
879,1964,4,0.316,0.312,0.111,0.143,-0.086,0.124,-0.112,0.091,-0.043,0.051,24.68,0.33
880,1964,5,-0.060,0.288,0.107,0.132,-0.085,0.126,-0.108,0.091,-0.042,0.051,24.68,0.33
881,1964,6,-0.085,0.331,0.072,0.125,-0.087,0.125,-0.103,0.091,-0.043,0.051,24.68,0.33
882,1964,7,0.185,0.512,0.018,0.128,-0.097,0.123,-0.101,0.093,-0.042,0.051,24.68,0.33
883,1964,8,0.005,0.328,-0.043,0.146,-0.101,0.121,-0.096,0.094,-0.041,0.052,24.68,0.33
884,1964,9,0.295,0.213,-0.079,0.165,-0.102,0.115,-0.095,0.095,-0.038,0.051,24.68,0.33
885,1964,10,0.220,0.187,-0.137,0.172,-0.100,0.115,-0.093,0.096,-0.036,0.051,24.68,0.33
886,1964,11,-0.320,0.167,-0.161,0.202,-0.103,0.118,-0.093,0.094,-0.033,0.051,24.68,0.33
887,1964,12,-0.419,0.323,-0.208,0.194,-0.100,0.113,-0.094,0.093,-0.032,0.050,24.68,0.33
888,1965,1,-0.442,0.317,-0.313,0.173,-0.101,0.110,-0.091,0.091,-0.031,0.049,24.68,0.33
889,1965,2,-0.332,0.366,-0.364,0.177,-0.099,0.108,-0.089,0.089,-0.032,0.048,24.68,0.33
890,1965,3,-0.312,0.359,-0.421,0.194,-0.105,0.102,-0.083,0.088,-0.032,0.048,24.68,0.33
891,1965,4,-0.378,0.296,-0.489,0.176,-0.119,0.101,-0.079,0.086,-0.029,0.048,24.68,0.33
892,1965,5,-0.346,0.463,-0.479,0.174,-0.125,0.100,-0.079,0.087,-0.028,0.048,24.68,0.33
893,1965,6,-0.646,0.383,-0.443,0.160,-0.125,0.102,-0.074,0.085,-0.027,0.049,24.68,0.33
894,1965,7,-1.082,0.350,-0.426,0.149,-0.132,0.100,-0.072,0.084,-0.026,0.049,24.68,0.33
895,1965,8,-0.603,0.227,-0.393,0.151,-0.145,0.099,-0.068,0.086,-0.024,0.049,24.68,0.33
896,1965,9,-0.394,0.358,-0.384,0.157,-0.145,0.097,-0.066,0.086,-0.022,0.049,24.68,0.33
897,1965,10,-0.592,0.374,-0.347,0.160,-0.148,0.098,-0.063,0.087,-0.021,0.049,24.68,0.33
898,1965,11,-0.196,0.326,-0.337,0.174,-0.153,0.102,-0.063,0.086,-0.019,0.048,24.68,0.33
899,1965,12,0.006,0.209,-0.295,0.195,-0.148,0.106,-0.064,0.084,-0.019,0.048,24.68,0.33
900,1966,1,-0.237,0.211,-0.209,0.196,-0.136,0.109,-0.062,0.082,-0.018,0.047,24.68,0.33
901,1966,2,0.064,0.508,-0.137,0.211,-0.136,0.111,-0.064,0.081,-0.018,0.047,24.68,0.33
902,1966,3,-0.202,0.267,-0.082,0.227,-0.133,0.113,-0.064,0.080,-0.019,0.048,24.68,0.33
903,1966,4,0.066,0.402,-0.041,0.240,-0.128,0.112,-0.066,0.078,-0.019,0.049,24.68,0.33
904,1966,5,-0.224,0.394,-0.034,0.229,-0.128,0.113,-0.067,0.079,-0.020,0.050,24.68,0.33
905,1966,6,-0.145,0.437,-0.043,0.237,-0.129,0.112,-0.064,0.078,-0.021,0.050,24.68,0.33
906,1966,7,-0.048,0.314,-0.037,0.226,-0.136,0.111,-0.061,0.079,-0.022,0.050,24.68,0.33
907,1966,8,0.260,0.483,-0.053,0.230,-0.145,0.108,-0.053,0.078,-0.026,0.051,24.68,0.33
908,1966,9,0.266,0.388,-0.047,0.215,-0.144,0.108,-0.042,0.078,-0.028,0.051,24.68,0.33
909,1966,10,-0.096,0.342,-0.078,0.191,-0.142,0.107,-0.034,0.078,-0.028,0.050,24.68,0.33
910,1966,11,-0.118,0.238,-0.074,0.189,-0.132,0.109,-0.031,0.078,-0.024,0.051,24.68,0.33
911,1966,12,-0.107,0.302,-0.063,0.171,-0.122,0.108,-0.030,0.077,-0.023,0.051,24.68,0.33
912,1967,1,-0.165,0.193,-0.067,0.155,-0.122,0.109,-0.037,0.076,-0.022,0.050,24.68,0.33
913,1967,2,-0.125,0.291,-0.100,0.125,-0.120,0.109,-0.039,0.075,-0.021,0.050,24.68,0.33
914,1967,3,-0.133,0.249,-0.152,0.111,-0.127,0.109,-0.040,0.072,-0.019,0.050,24.68,0.33
915,1967,4,-0.295,0.266,-0.176,0.115,-0.132,0.109,-0.038,0.073,-0.016,0.049,24.68,0.33
916,1967,5,-0.177,0.387,-0.186,0.105,-0.125,0.107,-0.043,0.074,-0.016,0.049,24.68,0.33
917,1967,6,-0.019,0.133,-0.182,0.102,-0.116,0.106,-0.043,0.070,-0.015,0.049,24.68,0.33
918,1967,7,-0.091,0.263,-0.179,0.087,-0.104,0.103,-0.044,0.070,-0.016,0.049,24.68,0.33
919,1967,8,-0.143,0.262,-0.201,0.081,-0.094,0.098,-0.046,0.072,-0.017,0.048,24.68,0.33
920,1967,9,-0.351,0.425,-0.171,0.080,-0.085,0.098,-0.050,0.070,-0.015,0.050,24.68,0.33
921,1967,10,-0.382,0.290,-0.169,0.071,-0.074,0.095,-0.056,0.069,-0.016,0.050,24.68,0.33
922,1967,11,-0.242,0.212,-0.161,0.083,-0.066,0.097,-0.056,0.068,-0.016,0.048,24.68,0.33
923,1967,12,-0.063,0.190,-0.152,0.093,-0.050,0.098,-0.054,0.069,-0.015,0.047,24.68,0.33
924,1968,1,-0.121,0.189,-0.120,0.099,-0.031,0.096,-0.054,0.069,-0.014,0.046,24.68,0.33
925,1968,2,-0.396,0.267,-0.099,0.111,-0.015,0.097,-0.053,0.070,-0.015,0.044,24.68,0.33
926,1968,3,0.223,0.212,-0.071,0.113,-0.002,0.096,-0.053,0.070,-0.015,0.044,24.68,0.33
927,1968,4,-0.264,0.256,-0.045,0.114,0.010,0.097,-0.049,0.070,-0.015,0.045,24.68,0.33
928,1968,5,-0.086,0.347,-0.051,0.116,0.014,0.095,-0.050,0.071,-0.014,0.045,24.68,0.33
929,1968,6,0.093,0.405,-0.048,0.105,0.010,0.090,-0.044,0.070,-0.013,0.046,24.68,0.33
930,1968,7,0.297,0.290,-0.058,0.116,0.013,0.087,-0.038,0.071,-0.009,0.046,24.68,0.33
931,1968,8,0.099,0.241,-0.035,0.122,0.011,0.082,-0.034,0.072,-0.008,0.045,24.68,0.33
932,1968,9,-0.010,0.319,-0.037,0.130,0.011,0.076,-0.027,0.072,-0.008,0.047,24.68,0.33
933,1968,10,-0.070,0.183,0.021,0.133,0.006,0.072,-0.021,0.070,-0.008,0.045,24.68,0.33
934,1968,11,-0.314,0.183,0.071,0.117,0.004,0.070,-0.018,0.069,-0.008,0.044,24.68,0.33
935,1968,12,-0.023,0.177,0.106,0.104,0.005,0.066,-0.018,0.066,-0.008,0.045,24.68,0.33
936,1969,1,-0.244,0.222,0.097,0.089,0.006,0.064,-0.019,0.064,-0.007,0.045,24.68,0.33
937,1969,2,-0.124,0.418,0.099,0.078,0.008,0.064,-0.024,0.061,-0.007,0.045,24.68,0.33
938,1969,3,0.201,0.220,0.089,0.079,0.011,0.062,-0.026,0.061,-0.007,0.044,24.68,0.33
939,1969,4,0.433,0.268,0.091,0.072,0.017,0.065,-0.029,0.060,-0.004,0.044,24.68,0.33
940,1969,5,0.513,0.331,0.123,0.064,0.024,0.065,-0.027,0.062,-0.004,0.044,24.68,0.33
941,1969,6,0.515,0.203,0.138,0.058,0.027,0.066,-0.028,0.062,-0.002,0.044,24.68,0.33
942,1969,7,0.187,0.408,0.182,0.063,0.023,0.061,-0.029,0.061,-0.001,0.044,24.68,0.33
943,1969,8,0.124,0.154,0.215,0.057,0.024,0.061,-0.026,0.065,0.001,0.045,24.68,0.33
