,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
942,1928,7,1.219,0.934,0.009,0.337,0.260,0.201,0.146,0.203,0.028,0.154,25.35,0.42
943,1928,8,0.857,0.578,0.062,0.377,0.208,0.210,0.146,0.207,0.029,0.156,25.35,0.42
944,1928,9,0.548,0.878,0.099,0.419,0.198,0.214,0.146,0.212,0.021,0.156,25.35,0.42
945,1928,10,-0.127,1.305,0.142,0.457,0.170,0.214,0.142,0.213,0.032,0.155,25.35,0.42
946,1928,11,-0.120,0.738,0.196,0.508,0.176,0.226,0.138,0.211,0.041,0.154,25.35,0.42
947,1928,12,-0.308,1.061,0.156,0.545,0.176,0.233,0.131,0.214,0.040,0.156,25.35,0.42
948,1929,1,0.458,0.880,0.099,0.485,0.163,0.238,0.123,0.213,0.048,0.156,25.35,0.42
949,1929,2,-0.113,0.959,-0.011,0.463,0.135,0.252,0.129,0.204,0.040,0.154,25.35,0.42
950,1929,3,-0.252,1.265,-0.094,0.402,0.099,0.269,0.108,0.202,0.040,0.153,25.35,0.42
951,1929,4,0.503,0.883,-0.023,0.357,0.088,0.272,0.098,0.199,0.039,0.151,25.35,0.42
952,1929,5,-0.947,0.885,-0.024,0.402,0.131,0.276,0.073,0.199,0.042,0.149,25.35,0.42
953,1929,6,0.158,0.797,0.057,0.424,0.134,0.284,0.063,0.198,0.040,0.151,25.35,0.42
954,1929,7,0.527,0.884,-0.005,0.441,0.141,0.285,0.043,0.201,0.045,0.151,25.35,0.42
955,1929,8,-0.461,0.533,-0.112,0.483,0.135,0.294,0.039,0.202,0.039,0.151,25.35,0.42
956,1929,9,-0.444,0.630,-0.026,0.514,0.133,0.299,0.032,0.205,0.044,0.152,25.35,0.42
957,1929,10,0.725,0.622,-0.136,0.498,0.120,0.314,0.041,0.205,0.048,0.151,25.35,0.42
958,1929,11,-0.134,1.025,-0.016,0.531,0.115,0.323,0.040,0.205,0.053,0.150,25.35,0.42
959,1929,12,0.666,1.017,-0.162,0.530,0.087,0.324,0.061,0.202,0.062,0.151,25.35,0.42
960,1930,1,-0.288,0.804,-0.252,0.510,0.076,0.313,0.059,0.203,0.066,0.152,25.35,0.42
961,1930,2,-1.401,1.257,-0.115,0.553,0.061,0.316,0.059,0.206,0.074,0.154,25.35,0.42
962,1930,3,0.787,1.190,0.030,0.581,0.045,0.319,0.083,0.204,0.088,0.158,25.35,0.42
963,1930,4,-0.819,0.741,0.235,0.579,0.024,0.331,0.099,0.205,0.089,0.160,25.35,0.42
964,1930,5,0.497,1.399,0.414,0.555,0.042,0.339,0.090,0.204,0.090,0.161,25.35,0.42
965,1930,6,-1.600,0.966,0.389,0.581,0.029,0.344,0.104,0.202,0.085,0.158,25.35,0.42
966,1930,7,-0.555,0.937,0.336,0.614,0.050,0.339,0.115,0.198,0.083,0.157,25.35,0.42
967,1930,8,1.185,0.968,0.340,0.599,0.055,0.345,0.099,0.195,0.086,0.158,25.35,0.42
968,1930,9,1.297,0.825,0.342,0.567,0.048,0.346,0.105,0.194,0.083,0.157,25.35,0.42
969,1930,10,3.181,0.487,0.403,0.544,0.080,0.345,0.098,0.198,0.081,0.158,25.35,0.42
970,1930,11,2.014,0.625,0.385,0.498,0.132,0.349,0.107,0.199,0.082,0.160,25.35,0.42
971,1930,12,0.365,1.352,0.612,0.458,0.108,0.357,0.089,0.200,0.084,0.163,25.35,0.42
972,1931,1,-0.914,0.963,0.669,0.389,0.090,0.356,0.092,0.203,0.083,0.165,25.35,0.42
973,1931,2,-1.357,0.871,0.509,0.348,0.092,0.355,0.087,0.203,0.090,0.165,25.35,0.42
974,1931,3,0.810,0.571,0.390,0.357,0.077,0.354,0.072,0.202,0.095,0.166,25.35,0.42
975,1931,4,-0.089,0.556,0.245,0.367,0.100,0.343,0.066,0.200,0.093,0.166,25.35,0.42
976,1931,5,0.288,0.773,0.183,0.396,0.067,0.337,0.045,0.201,0.094,0.167,25.35,0.42
977,1931,6,1.116,0.469,0.149,0.348,0.046,0.341,0.030,0.204,0.096,0.166,25.35,0.42
978,1931,7,0.127,0.598,0.255,0.289,0.019,0.342,0.022,0.203,0.098,0.166,25.35,0.42
979,1931,8,-0.725,0.563,0.305,0.293,0.002,0.335,0.017,0.204,0.102,0.166,25.35,0.42
980,1931,9,-0.131,0.826,0.252,0.295,-0.032,0.335,0.010,0.207,0.105,0.166,25.35,0.42
981,1931,10,1.439,0.593,0.267,0.308,-0.047,0.328,-0.015,0.212,0.112,0.167,25.35,0.42
982,1931,11,1.263,0.729,0.269,0.329,-0.046,0.321,-0.018,0.213,0.117,0.167,25.35,0.42
983,1931,12,-0.037,0.845,0.129,0.360,-0.045,0.323,-0.022,0.216,0.119,0.168,25.35,0.42
984,1932,1,0.350,0.691,-0.017,0.356,-0.062,0.315,-0.018,0.221,0.117,0.169,25.35,0.42
985,1932,2,-0.746,0.652,0.009,0.352,-0.063,0.320,-0.004,0.224,0.113,0.169,25.35,0.42
986,1932,3,0.168,0.685,-0.022,0.365,-0.053,0.319,-0.008,0.227,0.121,0.167,25.35,0.42
987,1932,4,0.095,1.000,-0.147,0.373,-0.045,0.317,0.003,0.235,0.123,0.166,25.35,0.42
988,1932,5,0.306,0.997,-0.219,0.360,-0.058,0.305,0.002,0.238,0.133,0.165,25.35,0.42
989,1932,6,-0.558,0.647,-0.224,0.355,-0.035,0.301,-0.002,0.240,0.135,0.163,25.35,0.42
990,1932,7,-1.629,0.628,-0.346,0.374,-0.040,0.297,0.012,0.236,0.133,0.164,25.35,0.42
991,1932,8,-0.415,0.567,-0.319,0.385,-0.042,0.289,0.010,0.237,0.134,0.164,25.35,0.42
992,1932,9,-0.495,0.658,-0.426,0.402,-0.052,0.282,0.006,0.234,0.137,0.166,25.35,0.42
993,1932,10,-0.070,0.888,-0.276,0.419,-0.003,0.280,-0.005,0.235,0.145,0.171,25.35,0.42
994,1932,11,0.408,0.711,-0.177,0.397,-0.034,0.266,0.024,0.238,0.149,0.173,25.35,0.42
995,1932,12,-0.098,0.622,-0.193,0.413,0.003,0.259,0.024,0.239,0.155,0.174,25.35,0.42
996,1933,1,-1.119,0.603,-0.050,0.421,0.023,0.249,0.039,0.234,0.164,0.173,25.35,0.42
997,1933,2,-0.418,1.003,0.068,0.412,-0.010,0.240,0.048,0.234,0.162,0.176,25.35,0.42
998,1933,3,-1.122,0.644,0.080,0.421,-0.018,0.232,0.061,0.233,0.156,0.179,25.35,0.42
999,1933,4,1.904,1.057,0.189,0.397,-0.095,0.238,0.071,0.229,0.161,0.182,25.35,0.42
1000,1933,5,1.484,0.762,-0.017,0.388,-0.127,0.245,0.085,0.230,0.166,0.182,25.35,0.42
1001,1933,6,-0.750,0.710,-0.142,0.390,-0.124,0.239,0.090,0.234,0.178,0.177,25.35,0.42
1002,1933,7,0.087,0.555,-0.147,0.377,-0.075,0.234,0.084,0.232,0.174,0.174,25.35,0.42
1003,1933,8,1.002,0.651,-0.205,0.356,-0.034,0.230,0.070,0.233,0.174,0.174,25.35,0.42
1004,1933,9,-0.353,0.773,-0.302,0.340,-0.053,0.225,0.056,0.232,0.173,0.176,25.35,0.42
1005,1933,10,1.238,0.594,-0.491,0.312,-0.039,0.222,0.062,0.230,0.166,0.179,25.35,0.42
1006,1933,11,-2.053,1.254,-0.692,0.331,-0.086,0.223,0.069,0.228,0.165,0.180,25.35,0.42
1007,1933,12,-1.599,0.788,-0.610,0.338,-0.116,0.231,0.064,0.229,0.163,0.183,25.35,0.42
1008,1934,1,-1.187,0.651,-0.659,0.370,-0.119,0.226,0.067,0.228,0.163,0.184,25.35,0.42
1009,1934,2,-1.109,0.804,-0.786,0.356,-0.100,0.208,0.059,0.224,0.167,0.184,25.35,0.42
1010,1934,3,-2.284,0.998,-0.746,0.322,-0.078,0.207,0.059,0.221,0.164,0.184,25.35,0.42
1011,1934,4,-0.372,0.562,-0.747,0.309,-0.119,0.208,0.053,0.214,0.169,0.183,25.35,0.42
1012,1934,5,-0.924,0.640,-0.653,0.318,-0.166,0.207,0.057,0.211,0.166,0.182,25.35,0.42
1013,1934,6,0.236,0.659,-0.348,0.294,-0.179,0.204,0.051,0.214,0.159,0.182,25.35,0.42
1014,1934,7,-0.498,0.644,-0.296,0.323,-0.176,0.206,0.051,0.216,0.154,0.182,25.35,0.42
1015,1934,8,-0.527,0.533,-0.334,0.343,-0.143,0.207,0.047,0.217,0.154,0.181,25.35,0.42
1016,1934,9,0.129,0.496,-0.126,0.304,-0.150,0.203,0.056,0.218,0.148,0.184,25.35,0.42
1017,1934,10,1.226,0.374,0.082,0.298,-0.113,0.199,0.056,0.217,0.146,0.185,25.35,0.42
1018,1934,11,-0.932,1.180,0.044,0.304,-0.110,0.197,0.065,0.214,0.149,0.187,25.35,0.42
1019,1934,12,2.061,0.874,0.076,0.277,-0.091,0.195,0.067,0.215,0.146,0.188,25.35,0.42
1020,1935,1,-0.561,0.655,0.175,0.246,-0.052,0.191,0.072,0.213,0.140,0.188,25.35,0.42
1021,1935,2,-1.558,0.880,0.151,0.229,-0.042,0.189,0.097,0.209,0.148,0.189,25.35,0.42
1022,1935,3,0.207,0.563,0.209,0.185,-0.034,0.180,0.114,0.204,0.166,0.189,25.35,0.42
1023,1935,4,2.131,0.811,-0.014,0.209,-0.034,0.179,0.138,0.201,0.187,0.189,25.35,0.42
1024,1935,5,-1.389,0.804,0.072,0.241,0.005,0.181,0.140,0.198,0.193,0.189,25.35,0.42
1025,1935,6,0.628,0.453,-0.056,0.247,0.019,0.176,0.150,0.194,0.203,0.188,25.35,0.42
1026,1935,7,0.684,0.789,0.158,0.254,0.029,0.174,0.156,0.195,0.208,0.185,25.35,0.42
1027,1935,8,-0.814,0.638,0.381,0.238,0.040,0.174,0.154,0.196,0.199,0.184,25.35,0.42
1028,1935,9,0.820,0.761,0.336,0.242,0.074,0.175,0.142,0.195,0.203,0.183,25.35,0.42
1029,1935,10,-1.443,0.685,0.221,0.231,0.061,0.172,0.109,0.198,0.213,0.185,25.35,0.42
1030,1935,11,0.100,1.112,0.127,0.222,0.039,0.178,0.091,0.199,0.224,0.187,25.35,0.42
1031,1935,12,0.530,0.943,0.019,0.246,0.071,0.180,0.088,0.197,0.223,0.188,25.35,0.42
1032,1936,1,2.000,0.652,-0.046,0.269,0.079,0.182,0.096,0.195,0.212,0.190,25.35,0.42
1033,1936,2,1.122,0.684,0.057,0.220,0.048,0.187,0.111,0.194,0.206,0.191,25.35,0.42
1034,1936,3,-0.340,0.762,0.087,0.240,0.035,0.185,0.107,0.194,0.200,0.192,25.35,0.42
1035,1936,4,0.759,0.577,0.126,0.232,0.025,0.188,0.105,0.198,0.192,0.193,25.35,0.42
1036,1936,5,-2.522,1.113,-0.016,0.271,0.070,0.179,0.096,0.199,0.186,0.195,25.35,0.42
1037,1936,6,-0.664,0.702,-0.124,0.264,0.083,0.174,0.089,0.199,0.182,0.197,25.35,0.42
1038,1936,7,-0.096,0.675,-0.250,0.252,0.115,0.175,0.092,0.199,0.183,0.199,25.35,0.42
1039,1936,8,0.416,1.878,-0.239,0.222,0.115,0.171,0.100,0.199,0.179,0.202,25.35,0.42
1040,1936,9,1.183,1.284,-0.233,0.199,0.151,0.171,0.106,0.199,0.172,0.205,25.35,0.42
1041,1936,10,-0.982,0.637,-0.103,0.210,0.153,0.177,0.110,0.203,0.167,0.207,25.35,0.42
1042,1936,11,-1.597,0.437,0.147,0.288,0.160,0.180,0.104,0.203,0.175,0.210,25.35,0.42
1043,1936,12,-0.766,0.545,0.255,0.293,0.147,0.184,0.107,0.205,0.175,0.212,25.35,0.42
1044,1937,1,0.482,0.853,0.320,0.360,0.163,0.186,0.093,0.205,0.176,0.214,25.35,0.42
1045,1937,2,1.260,0.951,0.299,0.317,0.158,0.190,0.086,0.206,0.177,0.216,25.35,0.42
1046,1937,3,-0.274,0.571,0.200,0.288,0.165,0.194,0.094,0.205,0.189,0.217,25.35,0.42
1047,1937,4,2.318,1.139,0.277,0.274,0.157,0.205,0.105,0.205,0.198,0.220,25.35,0.42
1048,1937,5,0.485,0.880,0.641,0.311,0.187,0.201,0.120,0.207,0.192,0.221,25.35,0.42
1049,1937,6,0.624,0.862,0.765,0.332,0.169,0.212,0.129,0.207,0.191,0.222,25.35,0.42
1050,1937,7,0.688,1.419,0.681,0.300,0.184,0.216,0.147,0.210,0.192,0.224,25.35,0.42
1051,1937,8,0.166,0.637,0.598,0.317,0.236,0.215,0.152,0.211,0.189,0.225,25.35,0.42
1052,1937,9,0.000,1.176,0.695,0.327,0.280,0.215,0.158,0.211,0.190,0.226,25.35,0.42
1053,1937,10,-0.060,1.132,0.597,0.315,0.278,0.220,0.174,0.218,0.191,0.229,25.35,0.42
1054,1937,11,2.766,0.890,0.569,0.318,0.314,0.213,0.173,0.223,0.205,0.231,25.35,0.42
1055,1937,12,0.723,0.524,0.615,0.328,0.297,0.214,0.179,0.223,0.205,0.231,25.35,0.42
1056,1938,1,-0.524,0.550,0.603,0.346,0.289,0.218,0.190,0.222,0.220,0.229,25.35,0.42
1057,1938,2,0.263,0.629,0.521,0.349,0.318,0.223,0.188,0.221,0.229,0.230,25.35,0.42
1058,1938,3,0.896,0.707,0.427,0.319,0.302,0.219,0.191,0.225,0.237,0.229,25.35,0.42
1059,1938,4,1.142,0.723,0.482,0.320,0.312,0.224,0.183,0.228,0.236,0.229,25.35,0.42
1060,1938,5,0.149,0.616,0.309,0.299,0.310,0.230,0.179,0.230,0.239,0.229,25.35,0.42
1061,1938,6,1.171,0.792,0.176,0.299,0.301,0.235,0.204,0.225,0.243,0.231,25.35,0.42
1062,1938,7,0.541,1.112,0.280,0.300,0.267,0.239,0.203,0.220,0.240,0.232,25.35,0.42
1063,1938,8,-0.811,0.737,0.171,0.306,0.257,0.230,0.203,0.218,0.239,0.233,25.35,0.42
1064,1938,9,-1.131,0.990,0.082,0.329,0.267,0.230,0.201,0.214,0.240,0.234,25.35,0.42
1065,1938,10,0.596,0.707,-0.030,0.390,0.250,0.242,0.189,0.215,0.240,0.233,25.35,0.42
1066,1938,11,0.690,0.412,-0.089,0.396,0.277,0.245,0.192,0.211,0.251,0.234,25.35,0.42
1067,1938,12,-0.866,0.552,-0.228,0.437,0.293,0.250,0.196,0.209,0.261,0.235,25.35,0.42
1068,1939,1,0.722,0.461,-0.235,0.433,0.304,0.248,0.203,0.216,0.261,0.234,25.35,0.42
1069,1939,2,-1.052,0.781,-0.239,0.441,0.301,0.245,0.204,0.220,0.262,0.232,25.35,0.42
1070,1939,3,-0.170,1.128,-0.096,0.424,0.290,0.241,0.220,0.222,0.260,0.231,25.35,0.42
1071,1939,4,-0.205,1.440,-0.087,0.497,0.339,0.253,0.240,0.224,0.265,0.229,25.35,0.42
1072,1939,5,-0.552,0.738,-0.068,0.526,0.374,0.259,0.259,0.226,0.265,0.227,25.35,0.42
1073,1939,6,-0.501,1.267,0.084,0.555,0.392,0.265,0.255,0.229,0.268,0.227,25.35,0.42
1074,1939,7,0.456,0.724,0.052,0.555,0.362,0.267,0.264,0.229,0.267,0.228,25.35,0.42
1075,1939,8,-0.855,0.677,0.268,0.520,0.315,0.277,0.269,0.227,0.273,0.229,25.35,0.42
1076,1939,9,0.588,0.670,0.518,0.446,0.338,0.279,0.263,0.228,0.278,0.228,25.35,0.42
1077,1939,10,0.705,1.097,0.707,0.363,0.324,0.290,0.251,0.230,0.284,0.228,25.35,0.42
1078,1939,11,0.908,0.861,0.816,0.335,0.350,0.297,0.257,0.228,0.288,0.226,25.35,0.42
1079,1939,12,0.959,0.609,0.827,0.351,0.348,0.313,0.231,0.233,0.288,0.227,25.35,0.42
1080,1940,1,0.344,0.613,0.803,0.379,0.347,0.318,0.220,0.234,0.287,0.225,25.35,0.42
1081,1940,2,1.542,0.517,0.954,0.413,0.346,0.322,0.237,0.239,0.297,0.222,25.35,0.42
1082,1940,3,2.829,0.656,0.891,0.375,0.349,0.316,0.248,0.243,0.300,0.220,25.35,0.42
1083,1940,4,2.057,1.319,0.764,0.366,0.382,0.318,0.274,0.247,0.307,0.219,25.35,0.42
1084,1940,5,0.766,1.008,0.683,0.357,0.340,0.329,0.297,0.245,0.306,0.219,25.35,0.42
1085,1940,6,-0.378,0.832,0.603,0.392,0.338,0.333,0.302,0.246,0.319,0.218,25.35,0.42
1086,1940,7,0.166,0.787,0.574,0.390,0.352,0.336,0.302,0.247,0.325,0.221,25.35,0.42
1087,1940,8,0.964,0.869,0.485,0.386,0.336,0.330,0.299,0.247,0.318,0.221,25.35,0.42
1088,1940,9,-0.165,0.707,0.272,0.367,0.307,0.333,0.301,0.245,0.312,0.221,25.35,0.42
1089,1940,10,-0.829,0.583,0.078,0.299,0.305,0.337,0.327,0.249,0.295,0.222,25.35,0.42
1090,1940,11,-0.060,0.648,-0.059,0.263,0.320,0.335,0.341,0.254,0.296,0.222,25.35,0.42
1091,1940,12,-0.003,0.738,-0.003,0.280,0.338,0.329,0.356,0.258,0.294,0.220,25.35,0.42
1092,1941,1,-0.004,0.531,0.028,0.242,0.327,0.315,0.331,0.259,0.294,0.218,25.35,0.42
1093,1941,2,0.477,0.578,-0.031,0.262,0.358,0.316,0.326,0.256,0.294,0.218,25.35,0.42
1094,1941,3,0.271,0.486,0.028,0.293,0.366,0.316,0.328,0.257,0.298,0.218,25.35,0.42
1095,1941,4,-0.271,1.028,0.259,0.324,0.353,0.320,0.318,0.260,0.305,0.219,25.35,0.42
1096,1941,5,-0.876,0.579,0.309,0.333,0.314,0.324,0.326,0.267,0.298,0.218,25.35,0.42
1097,1941,6,0.288,0.618,0.331,0.361,0.310,0.326,0.334,0.269,0.299,0.222,25.35,0.42
1098,1941,7,0.547,0.791,0.222,0.392,0.292,0.333,0.345,0.268,0.298,0.223,25.35,0.42
1099,1941,8,0.254,0.600,0.055,0.484,0.293,0.342,0.341,0.264,0.300,0.223,25.35,0.42
1100,1941,9,0.545,0.593,0.122,0.496,0.289,0.339,0.333,0.260,0.302,0.225,25.35,0.42
1101,1941,10,1.936,1.045,0.268,0.464,0.327,0.334,0.349,0.258,0.288,0.224,25.35,0.42
1102,1941,11,0.539,0.510,0.510,0.466,0.357,0.335,0.367,0.261,0.283,0.224,25.35,0.42
1103,1941,12,0.268,0.878,0.533,0.516,0.362,0.341,0.372,0.259,0.284,0.222,25.35,0.42
1104,1942,1,-1.313,0.737,0.535,0.553,0.365,0.343,0.371,0.257,0.273,0.221,25.35,0.42
1105,1942,2,-1.530,1.039,0.526,0.582,0.380,0.342,0.358,0.257,0.275,0.221,25.35,0.42
1106,1942,3,1.081,0.745,0.495,0.592,0.360,0.338,0.387,0.254,0.284,0.221,25.35,0.42
1107,1942,4,1.476,0.711,0.494,0.598,0.344,0.337,0.393,0.253,0.279,0.221,25.35,0.42
1108,1942,5,2.025,0.770,0.469,0.625,0.326,0.334,0.382,0.256,0.274,0.222,25.35,0.42
1109,1942,6,0.562,1.216,0.499,0.616,0.294,0.332,0.385,0.258,0.285,0.220,25.35,0.42
1110,1942,7,0.572,1.080,0.632,0.596,0.257,0.327,0.372,0.257,0.293,0.219,25.35,0.42
1111,1942,8,0.152,0.813,0.702,0.527,0.239,0.327,0.368,0.254,0.294,0.219,25.35,0.42
1112,1942,9,0.167,0.678,0.543,0.554,0.217,0.329,0.374,0.252,0.290,0.217,25.35,0.42
1113,1942,10,1.925,1.160,0.505,0.571,0.270,0.325,0.387,0.252,0.299,0.218,25.35,0.42
1114,1942,11,0.241,1.299,0.420,0.559,0.280,0.322,0.387,0.252,0.305,0.218,25.35,0.42
1115,1942,12,0.624,0.857,0.561,0.497,0.307,0.323,0.386,0.253,0.309,0.216,25.35,0.42
1116,1943,1,0.287,0.737,0.507,0.461,0.314,0.323,0.400,0.253,0.311,0.216,25.35,0.42
1117,1943,2,-0.689,0.773,0.578,0.479,0.279,0.317,0.410,0.254,0.306,0.215,25.35,0.42
1118,1943,3,-0.823,1.046,0.514,0.463,0.301,0.318,0.414,0.253,0.303,0.213,25.35,0.42
1119,1943,4,1.014,0.587,0.336,0.458,0.342,0.319,0.401,0.255,0.302,0.214,25.35,0.42
1120,1943,5,1.009,0.738,0.180,0.456,0.371,0.320,0.393,0.255,0.305,0.216,25.35,0.42
1121,1943,6,2.259,1.781,0.033,0.452,0.412,0.317,0.395,0.256,0.305,0.214,25.35,0.42
1122,1943,7,-0.078,1.609,-0.018,0.409,0.395,0.316,0.396,0.256,0.306,0.213,25.35,0.42
1123,1943,8,0.997,1.122,-0.043,0.408,0.395,0.315,0.409,0.257,0.305,0.216,25.35,0.42
1124,1943,9,-0.599,0.628,-0.013,0.387,0.389,0.315,0.424,0.260,0.305,0.213,25.35,0.42
1125,1943,10,-0.212,0.803,0.077,0.394,0.385,0.310,0.418,0.259,0.295,0.212,25.35,0.42
1126,1943,11,-1.628,0.951,0.100,0.384,0.376,0.316,0.434,0.263,0.308,0.211,25.35,0.42
1127,1943,12,-1.143,0.977,-0.107,0.414,0.376,0.314,0.458,0.265,0.318,0.210,25.35,0.42
1128,1944,1,-0.327,1.176,-0.046,0.449,0.385,0.313,0.456,0.264,0.317,0.210,25.35,0.42
1129,1944,2,-0.982,1.073,-0.129,0.451,0.381,0.307,0.464,0.265,0.310,0.209,25.35,0.42
1130,1944,3,-0.465,0.625,-0.126,0.441,0.376,0.306,0.462,0.265,0.312,0.208,25.35,0.42
1131,1944,4,2.094,0.582,-0.130,0.441,0.359,0.295,0.476,0.266,0.305,0.207,25.35,0.42
1132,1944,5,1.280,0.675,-0.008,0.412,0.360,0.295,0.474,0.265,0.311,0.208,25.35,0.42
1133,1944,6,-0.217,0.626,0.004,0.397,0.352,0.285,0.485,0.266,0.310,0.208,25.35,0.42
1134,1944,7,0.656,1.045,-0.125,0.389,0.380,0.283,0.483,0.263,0.312,0.209,25.35,0.42
1135,1944,8,-0.001,0.648,-0.004,0.359,0.401,0.278,0.500,0.262,0.311,0.210,25.35,0.42
1136,1944,9,-0.565,0.583,0.159,0.336,0.436,0.276,0.500,0.258,0.315,0.212,25.35,0.42
1137,1944,10,-0.266,0.611,0.424,0.302,0.462,0.277,0.512,0.258,0.319,0.216,25.35,0.42
1138,1944,11,-0.159,0.655,0.427,0.281,0.415,0.277,0.512,0.257,0.326,0.216,25.35,0.42
1139,1944,12,-1.000,0.747,0.550,0.259,0.421,0.281,0.510,0.258,0.317,0.218,25.35,0.42
1140,1945,1,-1.879,0.830,0.547,0.281,0.398,0.284,0.503,0.256,0.325,0.220,25.35,0.42
1141,1945,2,0.478,0.814,0.451,0.306,0.390,0.285,0.497,0.254,0.335,0.220,25.35,0.42
1142,1945,3,1.483,0.582,0.593,0.298,0.400,0.287,0.487,0.254,0.331,0.220,25.35,0.42
1143,1945,4,5.274,0.642,0.754,0.333,0.391,0.283,0.476,0.253,0.330,0.221,25.35,0.42
1144,1945,5,1.324,0.430,0.907,0.341,0.434,0.274,0.471,0.253,0.346,0.223,25.35,0.42
1145,1945,6,1.254,0.445,1.192,0.342,0.434,0.268,0.487,0.254,0.349,0.222,25.35,0.42
1146,1945,7,0.625,0.631,1.265,0.337,0.449,0.266,0.494,0.257,0.343,0.221,25.35,0.42
1147,1945,8,-1.160,0.661,1.267,0.314,0.483,0.270,0.481,0.256,0.345,0.219,25.35,0.42
1148,1945,9,1.137,0.633,1.133,0.296,0.520,0.267,0.481,0.259,0.344,0.220,25.35,0.42
1149,1945,10,1.674,0.696,0.654,0.295,0.496,0.265,0.482,0.258,0.350,0.219,25.35,0.42
1150,1945,11,1.678,0.657,0.422,0.328,0.467,0.268,0.501,0.256,0.355,0.220,25.35,0.42
1151,1945,12,2.410,0.705,0.341,0.367,0.453,0.295,0.499,0.253,0.357,0.219,25.35,0.42
1152,1946,1,-1.000,0.695,0.384,0.425,0.464,0.317,0.492,0.252,0.347,0.218,25.35,0.42
1153,1946,2,0.501,0.786,0.480,0.441,0.460,0.337,0.477,0.253,0.329,0.216,25.35,0.42
1154,1946,3,-0.119,0.418,0.405,0.470,0.482,0.340,0.488,0.252,0.322,0.215,25.35,0.42
1155,1946,4,-0.476,0.480,0.343,0.490,0.483,0.337,0.504,0.250,0.313,0.214,25.35,0.42
1156,1946,5,-1.461,0.831,0.252,0.448,0.553,0.342,0.500,0.250,0.324,0.214,25.35,0.42
1157,1946,6,0.282,0.754,0.031,0.441,0.606,0.336,0.509,0.258,0.329,0.214,25.35,0.42
1158,1946,7,1.140,1.307,0.146,0.449,0.620,0.325,0.504,0.262,0.328,0.215,25.35,0.42
1159,1946,8,-0.009,0.901,0.082,0.420,0.635,0.312,0.500,0.262,0.321,0.214,25.35,0.42
1160,1946,9,0.243,0.735,0.359,0.445,0.635,0.312,0.499,0.266,0.314,0.213,25.35,0.42
1161,1946,10,0.935,0.778,0.650,0.501,0.626,0.314,0.466,0.264,0.324,0.213,25.35,0.42
1162,1946,11,0.581,0.610,0.706,0.534,0.590,0.314,0.461,0.265,0.324,0.214,25.35,0.42
1163,1946,12,-0.241,0.718,0.760,0.549,0.609,0.314,0.461,0.260,0.323,0.215,25.35,0.42
1164,1947,1,0.376,0.597,0.598,0.506,0.601,0.326,0.454,0.260,0.315,0.215,25.35,0.42
1165,1947,2,-0.264,0.574,0.572,0.467,0.619,0.335,0.464,0.259,0.316,0.216,25.35,0.42
1166,1947,3,3.200,0.730,0.613,0.445,0.640,0.336,0.475,0.263,0.325,0.215,25.35,0.42
1167,1947,4,3.016,1.258,0.653,0.437,0.679,0.346,0.453,0.264,0.311,0.214,25.35,0.42
1168,1947,5,-0.784,0.585,0.840,0.530,0.697,0.346,0.429,0.268,0.304,0.213,25.35,0.42
1169,1947,6,0.925,0.788,0.910,0.507,0.726,0.338,0.440,0.269,0.300,0.213,25.35,0.42
1170,1947,7,-0.797,1.356,0.977,0.478,0.748,0.333,0.438,0.267,0.301,0.211,25.35,0.42
1171,1947,8,-0.326,0.498,1.113,0.531,0.754,0.323,0.435,0.270,0.302,0.211,25.35,0.42
1172,1947,9,0.729,0.559,0.962,0.501,0.757,0.323,0.423,0.269,0.307,0.210,25.35,0.42
1173,1947,10,1.426,0.792,0.675,0.412,0.681,0.322,0.424,0.267,0.300,0.208,25.35,0.42
1174,1947,11,2.820,1.239,0.678,0.364,0.663,0.329,0.438,0.262,0.283,0.206,25.35,0.42
1175,1947,12,0.594,0.417,0.721,0.404,0.667,0.334,0.440,0.258,0.270,0.205,25.35,0.42
1176,1948,1,1.181,0.355,0.837,0.423,0.673,0.348,0.431,0.260,0.270,0.205,25.35,0.42
1177,1948,2,1.365,0.802,0.926,0.482,0.684,0.345,0.423,0.259,0.275,0.206,25.35,0.42
1178,1948,3,1.397,0.516,0.924,0.524,0.661,0.347,0.416,0.257,0.275,0.205,25.35,0.42
1179,1948,4,-0.432,0.551,0.794,0.484,0.622,0.346,0.420,0.261,0.270,0.205,25.35,0.42
1180,1948,5,-0.743,0.736,0.773,0.481,0.630,0.343,0.430,0.268,0.277,0.204,25.35,0.42
1181,1948,6,1.442,1.384,0.893,0.476,0.586,0.335,0.405,0.276,0.270,0.202,25.35,0.42
1182,1948,7,0.592,1.030,0.836,0.480,0.589,0.332,0.410,0.282,0.266,0.201,25.35,0.42
1183,1948,8,0.735,1.059,0.719,0.411,0.558,0.325,0.406,0.292,0.268,0.200,25.35,0.42
1184,1948,9,0.709,0.975,0.561,0.369,0.588,0.328,0.409,0.288,0.280,0.199,25.35,0.42
1185,1948,10,-0.130,0.550,0.728,0.365,0.623,0.335,0.401,0.285,0.281,0.198,25.35,0.42
