,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
927,1952,4,-0.109,0.147,-0.197,0.074,-0.121,0.064,-0.058,0.052,-0.072,0.057,8.06,0.24
928,1952,5,-0.719,0.151,-0.153,0.076,-0.101,0.061,-0.048,0.052,-0.064,0.057,8.06,0.24
929,1952,6,-0.039,0.153,-0.360,0.072,-0.087,0.059,-0.043,0.054,-0.065,0.055,8.06,0.24
930,1952,7,-0.086,0.156,-0.438,0.076,-0.110,0.057,-0.046,0.056,-0.068,0.054,8.06,0.24
931,1952,8,0.123,0.184,-0.417,0.077,-0.109,0.052,-0.044,0.055,-0.066,0.054,8.06,0.24
932,1952,9,0.079,0.100,-0.256,0.083,-0.080,0.052,-0.053,0.055,-0.064,0.052,8.06,0.24
933,1952,10,-0.477,0.127,-0.373,0.098,-0.077,0.051,-0.045,0.055,-0.062,0.050,8.06,0.24
934,1952,11,0.180,0.190,-0.353,0.100,-0.089,0.053,-0.023,0.053,-0.056,0.049,8.06,0.24
935,1952,12,-1.575,0.243,-0.335,0.107,-0.082,0.053,0.008,0.052,-0.049,0.050,8.06,0.24
936,1953,1,-0.758,0.194,-0.319,0.116,-0.072,0.053,0.008,0.052,-0.046,0.050,8.06,0.24
937,1953,2,-1.073,0.217,-0.355,0.116,-0.085,0.054,0.020,0.051,-0.042,0.049,8.06,0.24
938,1953,3,1.377,0.207,-0.348,0.119,-0.100,0.054,0.024,0.050,-0.038,0.047,8.06,0.24
939,1953,4,-1.507,0.307,-0.301,0.126,-0.066,0.053,0.022,0.050,-0.026,0.047,8.06,0.24
940,1953,5,-0.478,0.150,-0.405,0.135,-0.085,0.053,0.016,0.049,-0.016,0.047,8.06,0.24
941,1953,6,0.179,0.216,-0.175,0.145,-0.051,0.054,0.016,0.049,-0.012,0.048,8.06,0.24
942,1953,7,0.107,0.261,-0.035,0.148,-0.032,0.054,0.012,0.048,-0.013,0.047,8.06,0.24
943,1953,8,-0.309,0.160,0.139,0.136,-0.044,0.055,0.007,0.048,-0.016,0.046,8.06,0.24
944,1953,9,0.163,0.212,0.016,0.127,-0.023,0.055,0.011,0.048,-0.027,0.046,8.06,0.24
945,1953,10,0.085,0.252,0.226,0.112,-0.022,0.054,0.006,0.046,-0.029,0.045,8.06,0.24
946,1953,11,-1.065,0.159,0.260,0.105,-0.008,0.054,0.009,0.046,-0.022,0.045,8.06,0.24
947,1953,12,1.175,0.256,0.108,0.106,0.011,0.054,0.008,0.045,-0.015,0.044,8.06,0.24
948,1954,1,0.926,0.256,-0.055,0.108,0.020,0.056,-0.007,0.044,-0.003,0.044,8.06,0.24
949,1954,2,1.020,0.138,-0.014,0.114,-0.019,0.056,-0.003,0.043,0.002,0.043,8.06,0.24
950,1954,3,-0.109,0.277,0.093,0.110,0.025,0.056,0.028,0.043,0.006,0.044,8.06,0.24
951,1954,4,1.018,0.256,0.041,0.100,0.038,0.055,0.055,0.042,0.024,0.045,8.06,0.24
952,1954,5,-0.073,0.146,0.160,0.087,0.044,0.053,0.058,0.043,0.025,0.045,8.06,0.24
953,1954,6,-1.640,0.270,0.121,0.083,-0.001,0.054,0.064,0.043,0.023,0.044,8.06,0.24
954,1954,7,-1.853,0.204,-0.017,0.080,0.010,0.055,0.072,0.043,0.021,0.045,8.06,0.24
955,1954,8,0.186,0.176,-0.041,0.079,0.026,0.057,0.070,0.044,0.023,0.044,8.06,0.24
956,1954,9,1.440,0.243,0.095,0.078,0.010,0.057,0.079,0.044,0.023,0.045,8.06,0.24
957,1954,10,-0.538,0.100,0.053,0.079,0.017,0.057,0.091,0.045,0.021,0.046,8.06,0.24
958,1954,11,0.363,0.170,0.065,0.082,0.023,0.058,0.104,0.044,0.018,0.046,8.06,0.24
959,1954,12,0.714,0.283,0.280,0.070,0.007,0.064,0.110,0.046,0.029,0.046,8.06,0.24
960,1955,1,-0.732,0.145,0.570,0.061,0.005,0.067,0.103,0.046,0.044,0.045,8.06,0.24
961,1955,2,0.727,0.217,0.567,0.059,0.011,0.067,0.105,0.046,0.054,0.045,8.06,0.24
962,1955,3,1.523,0.193,0.432,0.074,-0.011,0.065,0.116,0.046,0.051,0.045,8.06,0.24
963,1955,4,0.517,0.163,0.568,0.090,-0.004,0.066,0.108,0.047,0.046,0.044,8.06,0.24
964,1955,5,0.068,0.207,0.456,0.102,0.006,0.063,0.104,0.045,0.052,0.045,8.06,0.24
965,1955,6,0.942,0.215,0.486,0.094,0.049,0.063,0.099,0.044,0.054,0.045,8.06,0.24
966,1955,7,1.626,0.209,0.560,0.099,0.070,0.061,0.091,0.043,0.062,0.045,8.06,0.24
967,1955,8,0.149,0.189,0.439,0.121,0.108,0.061,0.089,0.046,0.058,0.045,8.06,0.24
968,1955,9,-0.174,0.189,0.392,0.130,0.087,0.061,0.091,0.045,0.054,0.045,8.06,0.24
969,1955,10,1.095,0.194,0.322,0.154,0.117,0.062,0.100,0.046,0.045,0.045,8.06,0.24
970,1955,11,-0.982,0.303,0.348,0.153,0.119,0.061,0.110,0.047,0.046,0.045,8.06,0.24
971,1955,12,1.074,0.246,0.293,0.160,0.119,0.064,0.115,0.045,0.051,0.044,8.06,0.24
972,1956,1,0.153,0.246,0.132,0.167,0.122,0.065,0.113,0.045,0.053,0.044,8.06,0.24
973,1956,2,-0.725,0.251,0.011,0.159,0.123,0.066,0.108,0.045,0.058,0.043,8.06,0.24
974,1956,3,0.958,0.274,0.077,0.157,0.134,0.065,0.115,0.045,0.069,0.043,8.06,0.24
975,1956,4,-0.325,0.366,0.081,0.141,0.133,0.066,0.124,0.043,0.068,0.043,8.06,0.24
976,1956,5,0.388,0.295,0.159,0.121,0.155,0.063,0.137,0.044,0.068,0.043,8.06,0.24
977,1956,6,0.277,0.222,-0.076,0.122,0.164,0.062,0.149,0.043,0.060,0.043,8.06,0.24
978,1956,7,-0.305,0.234,-0.019,0.115,0.143,0.062,0.169,0.043,0.052,0.042,8.06,0.24
979,1956,8,-1.302,0.506,0.010,0.101,0.173,0.064,0.167,0.042,0.052,0.042,8.06,0.24
980,1956,9,0.615,0.308,-0.195,0.094,0.207,0.063,0.202,0.043,0.053,0.041,8.06,0.24
981,1956,10,1.150,0.165,-0.143,0.072,0.210,0.064,0.219,0.044,0.056,0.041,8.06,0.24
982,1956,11,-0.050,0.269,-0.207,0.054,0.219,0.069,0.232,0.044,0.048,0.041,8.06,0.24
983,1956,12,-1.748,0.292,-0.312,0.062,0.243,0.066,0.228,0.044,0.046,0.041,8.06,0.24
984,1957,1,0.843,0.307,-0.302,0.062,0.282,0.064,0.230,0.044,0.041,0.040,8.06,0.24
985,1957,2,-0.379,0.271,-0.156,0.082,0.281,0.067,0.243,0.044,0.048,0.039,8.06,0.24
986,1957,3,-1.500,0.193,-0.307,0.069,0.277,0.071,0.246,0.044,0.057,0.039,8.06,0.24
987,1957,4,0.289,0.226,-0.409,0.067,0.302,0.075,0.249,0.045,0.065,0.039,8.06,0.24
988,1957,5,-0.379,0.224,-0.340,0.062,0.310,0.075,0.259,0.045,0.075,0.039,8.06,0.24
989,1957,6,-0.979,0.407,-0.109,0.058,0.307,0.076,0.258,0.047,0.082,0.040,8.06,0.24
990,1957,7,-0.189,0.259,-0.137,0.053,0.316,0.078,0.263,0.049,0.084,0.040,8.06,0.24
991,1957,8,0.455,0.300,-0.008,0.065,0.319,0.079,0.264,0.048,0.085,0.040,8.06,0.24
992,1957,9,-1.194,0.378,0.129,0.061,0.313,0.080,0.271,0.049,0.086,0.039,8.06,0.24
993,1957,10,-0.083,0.251,0.130,0.072,0.294,0.081,0.271,0.047,0.088,0.039,8.06,0.24
994,1957,11,0.781,0.235,0.128,0.079,0.296,0.075,0.271,0.045,0.094,0.039,8.06,0.24
995,1957,12,1.032,0.243,0.226,0.075,0.279,0.075,0.287,0.045,0.099,0.038,8.06,0.24
996,1958,1,0.500,0.158,0.267,0.075,0.254,0.075,0.285,0.046,0.098,0.038,8.06,0.24
997,1958,2,1.167,0.169,0.207,0.064,0.263,0.077,0.288,0.047,0.091,0.038,8.06,0.24
998,1958,3,0.152,0.183,0.373,0.084,0.283,0.073,0.276,0.048,0.096,0.038,8.06,0.24
999,1958,4,0.297,0.301,0.382,0.091,0.266,0.075,0.296,0.049,0.093,0.038,8.06,0.24
1000,1958,5,-0.409,0.218,0.340,0.094,0.305,0.073,0.314,0.050,0.091,0.039,8.06,0.24
1001,1958,6,0.202,0.411,0.395,0.086,0.281,0.069,0.321,0.049,0.089,0.038,8.06,0.24
1002,1958,7,0.308,0.447,0.330,0.090,0.258,0.069,0.323,0.050,0.084,0.038,8.06,0.24
1003,1958,8,-0.272,0.324,0.464,0.094,0.261,0.066,0.327,0.051,0.081,0.038,8.06,0.24
1004,1958,9,0.804,0.247,0.613,0.104,0.252,0.064,0.316,0.051,0.078,0.036,8.06,0.24
1005,1958,10,0.019,0.273,0.687,0.084,0.269,0.059,0.313,0.052,0.071,0.036,8.06,0.24
1006,1958,11,0.275,0.163,0.763,0.112,0.282,0.060,0.325,0.053,0.073,0.036,8.06,0.24
1007,1958,12,1.702,0.369,0.729,0.089,0.287,0.059,0.323,0.054,0.074,0.036,8.06,0.24
1008,1959,1,-0.287,0.190,0.745,0.087,0.318,0.057,0.328,0.055,0.070,0.036,8.06,0.24
1009,1959,2,2.774,0.324,0.776,0.098,0.353,0.056,0.312,0.054,0.062,0.035,8.06,0.24
1010,1959,3,1.949,0.550,0.812,0.110,0.380,0.052,0.312,0.053,0.065,0.036,8.06,0.24
1011,1959,4,1.186,0.300,0.889,0.124,0.399,0.056,0.320,0.055,0.073,0.035,8.06,0.24
1012,1959,5,0.503,0.482,0.935,0.142,0.420,0.056,0.324,0.054,0.071,0.036,8.06,0.24
1013,1959,6,-0.211,0.226,0.837,0.157,0.458,0.055,0.334,0.051,0.071,0.036,8.06,0.24
1014,1959,7,0.501,0.307,0.848,0.166,0.450,0.055,0.351,0.051,0.071,0.036,8.06,0.24
1015,1959,8,0.102,0.308,0.692,0.149,0.461,0.056,0.355,0.052,0.067,0.036,8.06,0.24
1016,1959,9,1.227,0.199,0.624,0.118,0.482,0.055,0.342,0.055,0.066,0.036,8.06,0.24
1017,1959,10,0.953,0.264,0.473,0.131,0.482,0.059,0.341,0.055,0.064,0.036,8.06,0.24
1018,1959,11,0.817,0.212,0.450,0.081,0.495,0.058,0.333,0.055,0.065,0.036,8.06,0.24
1019,1959,12,0.536,0.420,0.459,0.070,0.509,0.056,0.327,0.055,0.059,0.037,8.06,0.24
1020,1960,1,-0.165,0.238,0.428,0.078,0.521,0.057,0.336,0.056,0.050,0.037,8.06,0.24
1021,1960,2,0.903,0.370,0.477,0.087,0.518,0.053,0.327,0.056,0.048,0.037,8.06,0.24
1022,1960,3,1.135,0.157,0.458,0.063,0.552,0.056,0.299,0.056,0.038,0.037,8.06,0.24
1023,1960,4,-0.621,0.256,0.389,0.079,0.545,0.053,0.276,0.056,0.033,0.038,8.06,0.24
1024,1960,5,0.221,0.244,0.430,0.084,0.535,0.052,0.272,0.056,0.033,0.038,8.06,0.24
1025,1960,6,-0.098,0.191,0.355,0.054,0.525,0.052,0.263,0.056,0.029,0.038,8.06,0.24
1026,1960,7,0.127,0.133,0.270,0.058,0.499,0.055,0.244,0.056,0.025,0.038,8.06,0.24
1027,1960,8,0.687,0.424,0.145,0.078,0.469,0.060,0.238,0.055,0.021,0.038,8.06,0.24
1028,1960,9,0.997,0.269,0.087,0.076,0.465,0.064,0.230,0.054,0.021,0.038,8.06,0.24
1029,1960,10,0.128,0.309,0.198,0.105,0.475,0.066,0.209,0.053,0.026,0.038,8.06,0.24
1030,1960,11,1.306,0.200,0.278,0.112,0.509,0.067,0.217,0.052,0.023,0.039,8.06,0.24
1031,1960,12,-0.355,0.273,0.334,0.104,0.522,0.062,0.204,0.051,0.024,0.038,8.06,0.24
1032,1961,1,-1.191,0.415,0.452,0.105,0.523,0.062,0.199,0.050,0.027,0.038,8.06,0.24
1033,1961,2,-0.592,0.198,0.461,0.085,0.531,0.062,0.209,0.049,0.028,0.038,8.06,0.24
1034,1961,3,0.435,0.204,0.565,0.077,0.498,0.060,0.213,0.049,0.027,0.038,8.06,0.24
1035,1961,4,0.716,0.538,0.745,0.077,0.493,0.060,0.215,0.047,0.025,0.039,8.06,0.24
1036,1961,5,1.172,0.439,0.734,0.083,0.495,0.065,0.204,0.046,0.026,0.039,8.06,0.24
1037,1961,6,0.579,0.231,0.808,0.086,0.483,0.066,0.196,0.047,0.029,0.039,8.06,0.24
1038,1961,7,1.544,0.209,0.941,0.085,0.512,0.070,0.191,0.047,0.034,0.039,8.06,0.24
1039,1961,8,0.788,0.241,1.010,0.088,0.452,0.069,0.205,0.049,0.028,0.039,8.06,0.24
1040,1961,9,2.251,0.301,0.954,0.096,0.416,0.065,0.197,0.048,0.034,0.040,8.06,0.24
1041,1961,10,2.289,0.459,0.920,0.114,0.430,0.064,0.193,0.049,0.029,0.040,8.06,0.24
1042,1961,11,1.170,0.151,0.854,0.109,0.428,0.059,0.190,0.049,0.030,0.040,8.06,0.24
1043,1961,12,0.533,0.249,0.798,0.120,0.426,0.057,0.191,0.049,0.026,0.040,8.06,0.24
1044,1962,1,0.412,0.315,0.712,0.122,0.419,0.058,0.175,0.048,0.033,0.040,8.06,0.24
1045,1962,2,0.232,0.307,0.670,0.112,0.430,0.057,0.173,0.049,0.043,0.040,8.06,0.24
1046,1962,3,-0.233,0.383,0.553,0.153,0.406,0.055,0.188,0.049,0.048,0.041,8.06,0.24
1047,1962,4,0.298,0.337,0.320,0.144,0.380,0.053,0.189,0.049,0.049,0.041,8.06,0.24
1048,1962,5,0.384,0.303,0.237,0.167,0.356,0.055,0.199,0.050,0.052,0.043,8.06,0.24
1049,1962,6,-0.091,0.535,0.228,0.160,0.346,0.058,0.208,0.050,0.051,0.044,8.06,0.24
1050,1962,7,0.512,0.209,0.106,0.164,0.356,0.060,0.215,0.050,0.053,0.045,8.06,0.24
1051,1962,8,0.287,0.269,0.034,0.167,0.335,0.060,0.215,0.051,0.050,0.045,8.06,0.24
1052,1962,9,0.840,0.462,0.045,0.172,0.286,0.060,0.225,0.051,0.048,0.046,8.06,0.24
1053,1962,10,-0.498,0.479,0.097,0.165,0.258,0.058,0.221,0.051,0.050,0.047,8.06,0.24
1054,1962,11,0.174,0.424,0.199,0.181,0.247,0.059,0.212,0.051,0.049,0.047,8.06,0.24
1055,1962,12,0.422,0.424,0.290,0.135,0.246,0.059,0.191,0.050,0.058,0.047,8.06,0.24
1056,1963,1,-1.049,0.385,0.279,0.132,0.234,0.056,0.188,0.050,0.068,0.047,8.06,0.24
1057,1963,2,-0.637,0.424,0.273,0.125,0.213,0.055,0.162,0.051,0.079,0.047,8.06,0.24
1058,1963,3,-0.106,0.427,0.101,0.101,0.177,0.056,0.167,0.051,0.070,0.046,8.06,0.24
1059,1963,4,0.932,0.339,0.120,0.088,0.151,0.053,0.165,0.050,0.082,0.047,8.06,0.24
1060,1963,5,1.602,0.305,0.138,0.109,0.128,0.053,0.166,0.051,0.082,0.049,8.06,0.24
1061,1963,6,0.997,0.465,0.187,0.109,0.126,0.053,0.161,0.052,0.080,0.050,8.06,0.24
1062,1963,7,0.388,0.226,0.395,0.122,0.140,0.052,0.156,0.055,0.081,0.051,8.06,0.24
1063,1963,8,0.212,0.304,0.376,0.125,0.158,0.051,0.156,0.057,0.087,0.052,8.06,0.24
1064,1963,9,-1.230,0.385,0.370,0.111,0.174,0.053,0.145,0.056,0.085,0.052,8.06,0.24
1065,1963,10,-0.269,0.141,0.463,0.097,0.160,0.053,0.136,0.055,0.083,0.052,8.06,0.24
1066,1963,11,0.396,0.411,0.359,0.089,0.126,0.051,0.136,0.056,0.083,0.052,8.06,0.24
1067,1963,12,1.004,0.296,0.248,0.080,0.105,0.050,0.141,0.056,0.071,0.052,8.06,0.24
1068,1964,1,1.447,0.448,0.222,0.085,0.063,0.053,0.146,0.057,0.066,0.053,8.06,0.24
1069,1964,2,-0.856,0.257,0.268,0.083,0.058,0.056,0.126,0.056,0.061,0.052,8.06,0.24
1070,1964,3,-0.180,0.260,0.354,0.085,0.014,0.059,0.102,0.055,0.059,0.051,8.06,0.24
1071,1964,4,2.038,0.316,0.328,0.091,-0.012,0.055,0.090,0.054,0.055,0.052,8.06,0.24
1072,1964,5,0.366,0.408,0.239,0.092,-0.039,0.057,0.083,0.054,0.055,0.053,8.06,0.24
1073,1964,6,-0.344,0.278,0.154,0.097,-0.075,0.056,0.077,0.054,0.061,0.053,8.06,0.24
1074,1964,7,0.084,0.296,0.066,0.102,-0.101,0.053,0.070,0.053,0.065,0.053,8.06,0.24
1075,1964,8,0.760,0.419,0.107,0.109,-0.114,0.053,0.065,0.054,0.064,0.053,8.06,0.24
1076,1964,9,-0.196,0.425,-0.028,0.104,-0.107,0.055,0.054,0.053,0.056,0.053,8.06,0.24
1077,1964,10,-0.583,0.192,-0.386,0.101,-0.105,0.051,0.036,0.054,0.058,0.053,8.06,0.24
1078,1964,11,-0.669,0.303,-0.457,0.098,-0.096,0.053,0.026,0.055,0.051,0.054,8.06,0.24
1079,1964,12,-0.022,0.343,-0.438,0.095,-0.093,0.057,0.007,0.055,0.043,0.053,8.06,0.24
1080,1965,1,0.393,0.266,-0.497,0.083,-0.092,0.060,-0.003,0.055,0.046,0.053,8.06,0.24
1081,1965,2,-0.364,0.142,-0.608,0.096,-0.089,0.065,-0.008,0.057,0.040,0.054,8.06,0.24
1082,1965,3,-1.804,0.170,-0.686,0.088,-0.103,0.069,-0.041,0.058,0.032,0.053,8.06,0.24
1083,1965,4,-2.252,0.289,-0.760,0.088,-0.103,0.074,-0.043,0.058,0.033,0.053,8.06,0.24
1084,1965,5,-0.483,0.377,-0.707,0.096,-0.112,0.076,-0.038,0.059,0.033,0.054,8.06,0.24
1085,1965,6,-0.115,0.474,-0.745,0.111,-0.143,0.075,-0.041,0.059,0.031,0.054,8.06,0.24
1086,1965,7,-0.624,0.380,-0.810,0.119,-0.123,0.078,-0.041,0.060,0.025,0.054,8.06,0.24
1087,1965,8,-0.579,0.273,-0.737,0.125,-0.146,0.081,-0.046,0.060,0.024,0.052,8.06,0.24
1088,1965,9,-1.128,0.276,-0.468,0.145,-0.131,0.084,-0.048,0.060,0.031,0.052,8.06,0.24
1089,1965,10,-1.471,0.306,-0.293,0.139,-0.146,0.082,-0.049,0.059,0.028,0.052,8.06,0.24
1090,1965,11,-0.029,0.271,-0.326,0.150,-0.178,0.084,-0.063,0.061,0.035,0.052,8.06,0.24
1091,1965,12,-0.479,0.143,-0.372,0.179,-0.200,0.083,-0.068,0.060,0.028,0.051,8.06,0.24
1092,1966,1,-0.397,0.183,-0.402,0.167,-0.211,0.085,-0.059,0.058,0.026,0.051,8.06,0.24
1093,1966,2,0.515,0.126,-0.315,0.162,-0.219,0.084,-0.053,0.057,0.035,0.051,8.06,0.24
1094,1966,3,1.420,0.338,-0.251,0.152,-0.207,0.081,-0.060,0.057,0.032,0.050,8.06,0.24
1095,1966,4,-0.151,0.295,-0.071,0.148,-0.221,0.078,-0.073,0.056,0.031,0.050,8.06,0.24
1096,1966,5,-0.868,0.223,-0.101,0.147,-0.222,0.076,-0.086,0.056,0.030,0.049,8.06,0.24
1097,1966,6,-0.672,0.355,-0.197,0.140,-0.202,0.079,-0.091,0.057,0.028,0.048,8.06,0.24
1098,1966,7,-0.984,0.263,-0.260,0.127,-0.219,0.083,-0.101,0.057,0.025,0.049,8.06,0.24
1099,1966,8,0.466,0.316,-0.352,0.132,-0.199,0.083,-0.111,0.058,0.025,0.049,8.06,0.24
1100,1966,9,-0.363,0.181,-0.451,0.112,-0.212,0.085,-0.134,0.059,0.016,0.048,8.06,0.24
1101,1966,10,0.695,0.165,-0.403,0.099,-0.250,0.081,-0.160,0.058,0.009,0.047,8.06,0.24
1102,1966,11,-0.394,0.250,-0.259,0.113,-0.262,0.080,-0.172,0.059,0.003,0.047,8.06,0.24
1103,1966,12,-1.628,0.210,-0.194,0.121,-0.272,0.079,-0.177,0.059,0.007,0.047,8.06,0.24
1104,1967,1,-1.160,0.208,-0.063,0.111,-0.280,0.080,-0.164,0.059,-0.006,0.046,8.06,0.24
1105,1967,2,-0.589,0.253,-0.062,0.139,-0.300,0.085,-0.156,0.060,-0.012,0.046,8.06,0.24
1106,1967,3,0.234,0.212,-0.031,0.134,-0.299,0.080,-0.149,0.064,-0.004,0.045,8.06,0.24
1107,1967,4,0.427,0.189,-0.132,0.134,-0.308,0.079,-0.150,0.062,-0.005,0.046,8.06,0.24
1108,1967,5,0.866,0.386,-0.128,0.117,-0.305,0.080,-0.154,0.065,-0.005,0.046,8.06,0.24
1109,1967,6,0.097,0.561,-0.116,0.119,-0.332,0.081,-0.155,0.068,-0.000,0.045,8.06,0.24
1110,1967,7,0.594,0.374,-0.006,0.134,-0.361,0.081,-0.158,0.070,0.003,0.046,8.06,0.24
1111,1967,8,0.472,0.429,-0.123,0.138,-0.351,0.084,-0.164,0.070,-0.003,0.046,8.06,0.24
1112,1967,9,0.012,0.201,-0.077,0.143,-0.368,0.089,-0.175,0.073,0.004,0.044,8.06,0.24
1113,1967,10,-0.518,0.130,-0.110,0.136,-0.344,0.087,-0.170,0.076,0.005,0.045,8.06,0.24
1114,1967,11,-0.338,0.171,-0.207,0.107,-0.323,0.090,-0.173,0.077,0.009,0.045,8.06,0.24
1115,1967,12,-1.493,0.219,-0.245,0.095,-0.328,0.093,-0.172,0.078,0.008,0.044,8.06,0.24
1116,1968,1,0.165,0.117,-0.316,0.093,-0.316,0.090,-0.148,0.079,0.008,0.043,8.06,0.24
1117,1968,2,-1.994,0.257,-0.378,0.089,-0.306,0.088,-0.130,0.080,-0.005,0.042,8.06,0.24
1118,1968,3,0.787,0.120,-0.420,0.089,-0.274,0.086,-0.136,0.080,-0.008,0.042,8.06,0.24
1119,1968,4,0.031,0.305,-0.469,0.096,-0.248,0.086,-0.133,0.080,-0.011,0.041,8.06,0.24
1120,1968,5,-0.302,0.253,-0.416,0.098,-0.254,0.087,-0.149,0.083,-0.008,0.040,8.06,0.24
1121,1968,6,-0.350,0.447,-0.105,0.112,-0.261,0.084,-0.161,0.084,-0.004,0.040,8.06,0.24
1122,1968,7,-0.264,0.328,-0.086,0.119,-0.257,0.083,-0.160,0.085,0.002,0.040,8.06,0.24
1123,1968,8,-0.274,0.205,0.113,0.140,-0.263,0.081,-0.152,0.086,0.006,0.038,8.06,0.24
1124,1968,9,-0.494,0.439,-0.035,0.120,-0.295,0.077,-0.145,0.085,0.003,0.039,8.06,0.24
1125,1968,10,-1.096,0.305,-0.057,0.129,-0.306,0.077,-0.146,0.085,-0.000,0.039,8.06,0.24
1126,1968,11,0.290,0.158,-0.064,0.124,-0.298,0.077,-0.159,0.085,-0.001,0.039,8.06,0.24
1127,1968,12,2.238,0.211,-0.110,0.119,-0.288,0.077,-0.182,0.085,-0.007,0.038,8.06,0.24
1128,1969,1,0.402,0.172,-0.120,0.090,-0.266,0.073,-0.196,0.088,-0.002,0.038,8.06,0.24
1129,1969,2,0.386,0.243,-0.135,0.104,-0.280,0.070,-0.190,0.088,-0.004,0.038,8.06,0.24
1130,1969,3,-0.991,0.402,-0.106,0.099,-0.282,0.072,-0.194,0.088,-0.011,0.037,8.06,0.24
1131,1969,4,-0.226,0.290,-0.107,0.113,-0.307,0.072,-0.211,0.087,-0.019,0.036,8.06,0.24
1132,1969,5,-0.388,0.290,-0.171,0.115,-0.305,0.071,-0.213,0.087,-0.025,0.035,8.06,0.24
1133,1969,6,-0.903,0.367,-0.497,0.109,-0.279,0.072,-0.213,0.088,-0.017,0.034,8.06,0.24
1134,1969,7,-0.386,0.262,-0.643,0.091,-0.228,0.074,-0.221,0.086,-0.023,0.033,8.06,0.24
1135,1969,8,-0.448,0.344,-0.653,0.098,-0.198,0.075,-0.227,0.088,-0.023,0.033,8.06,0.24
1136,1969,9,-0.147,0.210,-0.808,0.109,-0.191,0.079,-0.231,0.085,-0.027,0.032,8.06,0.24
1137,1969,10,-1.108,0.400,-0.854,0.101,-0.196,0.081,-0.226,0.084,-0.026,0.032,8.06,0.24
1138,1969,11,-0.482,0.176,-0.759,0.100,-0.211,0.084,-0.232,0.085,-0.026,0.031,8.06,0.24
1139,1969,12,-1.674,0.209,-0.716,0.109,-0.217,0.085,-0.240,0.085,-0.022,0.031,8.06,0.24
1140,1970,1,-1.348,0.300,-0.678,0.114,-0.224,0.085,-0.244,0.086,-0.020,0.031,8.06,0.24
1141,1970,2,0.267,0.218,-0.637,0.109,-0.238,0.081,-0.247,0.087,-0.029,0.032,8.06,0.24
1142,1970,3,-2.848,0.383,-0.561,0.118,-0.248,0.083,-0.235,0.087,-0.034,0.031,8.06,0.24
1143,1970,4,-0.787,0.286,-0.463,0.150,-0.238,0.086,-0.210,0.086,-0.036,0.030,8.06,0.24
1144,1970,5,0.759,0.215,-0.456,0.165,-0.235,0.087,-0.206,0.088,-0.037,0.030,8.06,0.24
1145,1970,6,-0.395,0.380,-0.391,0.148,-0.200,0.089,-0.200,0.090,-0.032,0.029,8.06,0.24
1146,1970,7,0.071,0.181,-0.291,0.138,-0.172,0.088,-0.194,0.087,-0.037,0.028,8.06,0.24
1147,1970,8,0.043,0.171,-0.300,0.123,-0.115,0.086,-0.189,0.083,-0.047,0.028,8.06,0.24
1148,1970,9,0.773,0.163,-0.106,0.092,-0.141,0.085,-0.169,0.081,-0.054,0.026,8.06,0.24
1149,1970,10,0.068,0.394,-0.103,0.079,-0.120,0.087,-0.152,0.080,-0.054,0.026,8.06,0.24
1150,1970,11,-0.400,0.315,-0.200,0.080,-0.120,0.090,-0.146,0.078,-0.058,0.026,8.06,0.24
1151,1970,12,-0.898,0.179,-0.174,0.087,-0.122,0.092,-0.148,0.077,-0.057,0.026,8.06,0.24
1152,1971,1,-0.147,0.190,-0.151,0.087,-0.110,0.093,-0.148,0.077,-0.057,0.025,8.06,0.24
1153,1971,2,0.161,0.225,-0.185,0.083,-0.085,0.096,-0.140,0.077,-0.056,0.025,8.06,0.24
1154,1971,3,-0.522,0.211,-0.294,0.107,-0.083,0.097,-0.150,0.076,-0.057,0.025,8.06,0.24
1155,1971,4,-0.754,0.353,-0.366,0.081,-0.072,0.100,-0.152,0.074,-0.062,0.023,8.06,0.24
1156,1971,5,-0.397,0.218,-0.356,0.079,-0.095,0.100,-0.145,0.072,-0.071,0.023,8.06,0.24
1157,1971,6,-0.082,0.274,-0.285,0.097,-0.163,0.098,-0.139,0.071,-0.076,0.023,8.06,0.24
1158,1971,7,0.344,0.170,-0.112,0.104,-0.172,0.100,-0.140,0.071,-0.079,0.023,8.06,0.24
1159,1971,8,-0.362,0.155,-0.029,0.112,-0.181,0.100,-0.156,0.069,-0.085,0.023,8.06,0.24
1160,1971,9,-0.533,0.603,0.070,0.125,-0.177,0.096,-0.166,0.069,-0.100,0.022,8.06,0.24
1161,1971,10,-0.807,0.194,0.142,0.122,-0.172,0.098,-0.175,0.068,-0.112,0.022,8.06,0.24
1162,1971,11,-0.269,0.227,0.172,0.152,-0.164,0.100,-0.185,0.066,-0.124,0.021,8.06,0.24
1163,1971,12,-0.050,0.266,0.158,0.172,-0.154,0.102,-0.178,0.066,-0.127,0.021,8.06,0.24
1164,1972,1,1.929,0.276,0.146,0.181,-0.162,0.099,-0.186,0.066,-0.128,0.020,8.06,0.24
1165,1972,2,1.155,0.298,0.144,0.183,-0.155,0.100,-0.198,0.065,-0.131,0.021,8.06,0.24
