,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1868,1975,3,-0.336,0.203,-0.161,0.098,-0.204,0.050,-0.004,0.035,-0.156,0.027,12.29,0.22
1869,1975,4,0.437,0.146,-0.134,0.093,-0.197,0.052,-0.007,0.037,-0.145,0.027,12.29,0.22
1870,1975,5,-0.268,0.158,0.023,0.087,-0.168,0.053,-0.012,0.037,-0.141,0.026,12.29,0.22
1871,1975,6,0.186,0.286,0.071,0.077,-0.162,0.053,0.004,0.039,-0.144,0.026,12.29,0.22
1872,1975,7,0.176,0.182,0.068,0.076,-0.186,0.054,-0.010,0.039,-0.138,0.026,12.29,0.22
1873,1975,8,0.322,0.398,0.266,0.069,-0.245,0.055,-0.030,0.042,-0.131,0.026,12.29,0.22
1874,1975,9,1.548,0.219,0.309,0.065,-0.238,0.055,-0.043,0.042,-0.126,0.026,12.29,0.22
1875,1975,10,0.144,0.085,0.239,0.064,-0.270,0.055,-0.046,0.042,-0.123,0.025,12.29,0.22
1876,1975,11,0.530,0.125,0.256,0.076,-0.263,0.058,-0.039,0.042,-0.125,0.024,12.29,0.22
1877,1975,12,-0.869,0.085,0.215,0.069,-0.230,0.058,-0.036,0.043,-0.129,0.025,12.29,0.22
1878,1976,1,-0.192,0.120,0.131,0.069,-0.206,0.059,-0.047,0.043,-0.134,0.024,12.29,0.22
1879,1976,2,1.509,0.204,-0.021,0.110,-0.207,0.060,-0.053,0.043,-0.146,0.024,12.29,0.22
1880,1976,3,0.189,0.189,-0.277,0.120,-0.201,0.061,-0.049,0.045,-0.154,0.024,12.29,0.22
1881,1976,4,-0.408,0.176,-0.331,0.101,-0.203,0.060,-0.047,0.046,-0.152,0.024,12.29,0.22
1882,1976,5,-0.058,0.345,-0.509,0.097,-0.187,0.059,-0.052,0.046,-0.151,0.024,12.29,0.22
1883,1976,6,-0.312,0.274,-0.510,0.104,-0.146,0.061,-0.057,0.047,-0.149,0.025,12.29,0.22
1884,1976,7,-0.832,0.456,-0.689,0.107,-0.124,0.063,-0.053,0.047,-0.152,0.024,12.29,0.22
1885,1976,8,-1.498,0.519,-0.960,0.113,-0.082,0.063,-0.054,0.046,-0.152,0.024,12.29,0.22
1886,1976,9,-1.520,0.075,-0.929,0.112,-0.062,0.064,-0.057,0.046,-0.150,0.024,12.29,0.22
1887,1976,10,-0.505,0.249,-0.887,0.099,-0.082,0.063,-0.054,0.047,-0.158,0.023,12.29,0.22
1888,1976,11,-1.616,0.118,-0.924,0.114,-0.101,0.066,-0.071,0.047,-0.162,0.023,12.29,0.22
1889,1976,12,-0.875,0.125,-0.919,0.106,-0.069,0.063,-0.073,0.048,-0.152,0.023,12.29,0.22
1890,1977,1,-2.340,0.105,-0.789,0.076,-0.063,0.063,-0.090,0.048,-0.147,0.024,12.29,0.22
1891,1977,2,-1.742,0.263,-0.755,0.065,-0.059,0.063,-0.100,0.049,-0.143,0.024,12.29,0.22
1892,1977,3,0.558,0.186,-0.578,0.073,-0.045,0.064,-0.099,0.049,-0.145,0.024,12.29,0.22
1893,1977,4,0.094,0.150,-0.466,0.086,-0.019,0.063,-0.103,0.049,-0.146,0.024,12.29,0.22
1894,1977,5,-0.498,0.351,-0.215,0.086,0.012,0.060,-0.094,0.048,-0.150,0.024,12.29,0.22
1895,1977,6,-0.255,0.193,-0.060,0.088,0.063,0.060,-0.099,0.049,-0.150,0.024,12.29,0.22
1896,1977,7,0.732,0.198,0.155,0.086,0.071,0.059,-0.112,0.051,-0.150,0.024,12.29,0.22
1897,1977,8,-1.089,0.232,0.132,0.079,0.062,0.061,-0.113,0.051,-0.155,0.024,12.29,0.22
1898,1977,9,0.599,0.168,0.056,0.076,0.065,0.061,-0.116,0.050,-0.155,0.024,12.29,0.22
1899,1977,10,0.845,0.175,0.002,0.079,0.038,0.063,-0.116,0.051,-0.149,0.024,12.29,0.22
1900,1977,11,1.393,0.134,0.067,0.085,0.046,0.065,-0.104,0.053,-0.147,0.024,12.29,0.22
1901,1977,12,0.988,0.206,0.205,0.084,0.065,0.067,-0.102,0.054,-0.139,0.024,12.29,0.22
1902,1978,1,0.234,0.152,0.338,0.103,0.038,0.068,-0.109,0.054,-0.133,0.024,12.29,0.22
1903,1978,2,-2.021,0.201,0.529,0.101,-0.007,0.076,-0.128,0.054,-0.130,0.024,12.29,0.22
1904,1978,3,-0.351,0.163,0.482,0.103,-0.044,0.079,-0.122,0.054,-0.135,0.025,12.29,0.22
1905,1978,4,-0.555,0.157,0.369,0.095,-0.048,0.079,-0.115,0.053,-0.137,0.025,12.29,0.22
1906,1978,5,0.289,0.178,0.253,0.093,-0.046,0.078,-0.110,0.052,-0.136,0.025,12.29,0.22
1907,1978,6,1.395,0.128,0.238,0.094,-0.042,0.078,-0.116,0.053,-0.135,0.025,12.29,0.22
1908,1978,7,2.327,0.340,0.320,0.098,-0.062,0.080,-0.136,0.053,-0.141,0.024,12.29,0.22
1909,1978,8,1.210,0.135,0.673,0.091,-0.096,0.080,-0.143,0.053,-0.138,0.024,12.29,0.22
1910,1978,9,0.031,0.231,0.729,0.095,-0.099,0.081,-0.137,0.052,-0.135,0.023,12.29,0.22
1911,1978,10,-0.511,0.076,0.696,0.089,-0.094,0.080,-0.140,0.052,-0.132,0.023,12.29,0.22
1912,1978,11,-0.002,0.180,0.608,0.109,-0.112,0.081,-0.136,0.051,-0.142,0.023,12.29,0.22
1913,1978,12,0.805,0.214,0.629,0.110,-0.119,0.080,-0.133,0.051,-0.151,0.023,12.29,0.22
1914,1979,1,1.223,0.187,0.368,0.092,-0.091,0.076,-0.144,0.051,-0.141,0.023,12.29,0.22
1915,1979,2,2.212,0.165,0.291,0.084,-0.076,0.071,-0.162,0.051,-0.133,0.023,12.29,0.22
1916,1979,3,0.321,0.215,0.309,0.080,-0.072,0.073,-0.177,0.051,-0.123,0.023,12.29,0.22
1917,1979,4,-0.943,0.202,0.465,0.084,-0.073,0.076,-0.192,0.052,-0.120,0.022,12.29,0.22
1918,1979,5,-0.778,0.405,0.510,0.083,-0.081,0.075,-0.202,0.053,-0.122,0.022,12.29,0.22
1919,1979,6,1.652,0.275,0.575,0.076,-0.067,0.075,-0.190,0.052,-0.123,0.023,12.29,0.22
1920,1979,7,-0.802,0.179,0.500,0.067,-0.027,0.075,-0.173,0.051,-0.123,0.023,12.29,0.22
1921,1979,8,0.280,0.233,0.200,0.074,-0.007,0.075,-0.163,0.053,-0.120,0.023,12.29,0.22
1922,1979,9,0.250,0.136,0.159,0.066,-0.001,0.075,-0.160,0.053,-0.118,0.023,12.29,0.22
1923,1979,10,1.366,0.161,0.141,0.079,-0.009,0.074,-0.165,0.052,-0.115,0.023,12.29,0.22
1924,1979,11,0.537,0.178,0.224,0.069,0.018,0.074,-0.155,0.051,-0.108,0.023,12.29,0.22
1925,1979,12,1.578,0.148,0.195,0.096,0.015,0.075,-0.148,0.052,-0.099,0.023,12.29,0.22
1926,1980,1,0.328,0.195,0.143,0.109,-0.021,0.078,-0.162,0.052,-0.095,0.024,12.29,0.22
1927,1980,2,-1.389,0.282,-0.078,0.143,-0.005,0.079,-0.149,0.051,-0.085,0.023,12.29,0.22
1928,1980,3,-0.167,0.313,-0.154,0.153,-0.027,0.078,-0.144,0.050,-0.065,0.024,12.29,0.22
1929,1980,4,-1.164,0.397,-0.276,0.168,-0.036,0.077,-0.144,0.048,-0.059,0.025,12.29,0.22
1930,1980,5,0.223,0.152,-0.271,0.181,-0.039,0.079,-0.137,0.047,-0.061,0.024,12.29,0.22
1931,1980,6,1.299,0.330,-0.455,0.187,-0.042,0.079,-0.144,0.047,-0.052,0.025,12.29,0.22
1932,1980,7,-1.420,0.230,-0.595,0.188,-0.032,0.078,-0.143,0.048,-0.049,0.025,12.29,0.22
1933,1980,8,-2.377,0.489,-0.524,0.175,-0.011,0.077,-0.132,0.049,-0.044,0.026,12.29,0.22
1934,1980,9,-0.668,0.115,-0.509,0.167,-0.006,0.076,-0.142,0.049,-0.042,0.025,12.29,0.22
1935,1980,10,-0.095,0.122,-0.421,0.146,0.039,0.074,-0.142,0.049,-0.039,0.025,12.29,0.22
1936,1980,11,0.602,0.241,-0.533,0.134,0.043,0.073,-0.148,0.047,-0.028,0.025,12.29,0.22
1937,1980,12,-0.634,0.129,-0.704,0.115,-0.003,0.076,-0.153,0.046,-0.016,0.026,12.29,0.22
1938,1981,1,-1.348,0.190,-0.515,0.102,-0.067,0.072,-0.163,0.047,-0.010,0.026,12.29,0.22
1939,1981,2,-0.543,0.120,-0.368,0.074,-0.078,0.071,-0.191,0.047,-0.010,0.026,12.29,0.22
1940,1981,3,0.016,0.210,-0.417,0.074,-0.073,0.070,-0.197,0.046,-0.003,0.027,12.29,0.22
1941,1981,4,-0.105,0.175,-0.455,0.075,-0.076,0.068,-0.193,0.044,0.002,0.027,12.29,0.22
1942,1981,5,-1.127,0.178,-0.683,0.065,-0.086,0.067,-0.196,0.045,0.006,0.027,12.29,0.22
1943,1981,6,-0.747,0.159,-0.634,0.068,-0.120,0.064,-0.196,0.042,0.014,0.027,12.29,0.22
1944,1981,7,0.845,0.080,-0.517,0.072,-0.164,0.063,-0.201,0.040,0.013,0.027,12.29,0.22
1945,1981,8,-0.616,0.099,-0.517,0.075,-0.243,0.061,-0.187,0.037,0.012,0.027,12.29,0.22
1946,1981,9,-1.247,0.209,-0.441,0.071,-0.291,0.059,-0.171,0.037,0.018,0.026,12.29,0.22
1947,1981,10,-0.559,0.190,-0.464,0.060,-0.301,0.058,-0.179,0.037,0.025,0.026,12.29,0.22
1948,1981,11,-2.128,0.148,-0.276,0.060,-0.303,0.056,-0.172,0.036,0.026,0.026,12.29,0.22
1949,1981,12,-0.044,0.170,-0.248,0.063,-0.312,0.057,-0.160,0.036,0.030,0.027,12.29,0.22
1950,1982,1,0.045,0.184,-0.441,0.069,-0.283,0.059,-0.138,0.036,0.028,0.027,12.29,0.22
1951,1982,2,-0.540,0.143,-0.397,0.075,-0.267,0.060,-0.119,0.036,0.029,0.027,12.29,0.22
1952,1982,3,0.932,0.145,-0.356,0.065,-0.276,0.061,-0.121,0.035,0.031,0.027,12.29,0.22
1953,1982,4,-0.385,0.163,-0.283,0.065,-0.312,0.061,-0.123,0.035,0.033,0.026,12.29,0.22
1954,1982,5,1.134,0.188,-0.005,0.070,-0.323,0.062,-0.117,0.034,0.029,0.026,12.29,0.22
1955,1982,6,-0.409,0.214,0.065,0.071,-0.359,0.062,-0.110,0.035,0.025,0.026,12.29,0.22
1956,1982,7,-1.475,0.161,0.131,0.067,-0.396,0.062,-0.112,0.037,0.025,0.026,12.29,0.22
1957,1982,8,-0.085,0.149,0.115,0.061,-0.360,0.058,-0.106,0.037,0.024,0.026,12.29,0.22
1958,1982,9,-0.752,0.144,0.034,0.063,-0.353,0.053,-0.112,0.037,0.024,0.026,12.29,0.22
1959,1982,10,0.315,0.100,0.244,0.057,-0.326,0.046,-0.110,0.038,0.022,0.027,12.29,0.22
1960,1982,11,1.205,0.321,0.193,0.058,-0.320,0.043,-0.121,0.037,0.025,0.028,12.29,0.22
1961,1982,12,0.794,0.277,0.111,0.070,-0.353,0.040,-0.127,0.036,0.027,0.028,12.29,0.22
1962,1983,1,0.837,0.132,0.109,0.067,-0.324,0.038,-0.116,0.036,0.028,0.029,12.29,0.22
1963,1983,2,-0.727,0.116,0.162,0.070,-0.258,0.034,-0.108,0.036,0.028,0.028,12.29,0.22
1964,1983,3,-0.048,0.158,0.254,0.075,-0.240,0.032,-0.108,0.036,0.033,0.028,12.29,0.22
1965,1983,4,2.140,0.189,0.167,0.081,-0.237,0.031,-0.105,0.036,0.025,0.027,12.29,0.22
1966,1983,5,0.528,0.184,0.019,0.076,-0.249,0.031,-0.111,0.037,0.023,0.027,12.29,0.22
1967,1983,6,-1.393,0.241,-0.149,0.098,-0.264,0.028,-0.120,0.038,0.023,0.027,12.29,0.22
1968,1983,7,-1.500,0.174,-0.341,0.094,-0.265,0.028,-0.155,0.036,0.011,0.027,12.29,0.22
1969,1983,8,0.541,0.155,-0.488,0.094,-0.287,0.030,-0.163,0.037,-0.003,0.028,12.29,0.22
1970,1983,9,0.352,0.253,-0.698,0.088,-0.295,0.027,-0.161,0.037,-0.004,0.027,12.29,0.22
1971,1983,10,-0.721,0.262,-1.005,0.073,-0.292,0.028,-0.161,0.038,-0.005,0.028,12.29,0.22
1972,1983,11,-0.574,0.191,-1.126,0.060,-0.280,0.029,-0.175,0.038,0.004,0.028,12.29,0.22
1973,1983,12,-1.219,0.151,-0.914,0.057,-0.273,0.029,-0.181,0.038,0.013,0.029,12.29,0.22
1974,1984,1,-1.471,0.134,-0.710,0.052,-0.311,0.028,-0.170,0.037,0.015,0.029,12.29,0.22
1975,1984,2,-2.492,0.102,-0.656,0.045,-0.298,0.028,-0.172,0.036,0.021,0.029,12.29,0.22
1976,1984,3,-2.563,0.144,-0.707,0.041,-0.271,0.028,-0.163,0.037,0.022,0.029,12.29,0.22
1977,1984,4,-1.543,0.300,-0.712,0.052,-0.286,0.031,-0.149,0.038,0.026,0.029,12.29,0.22
1978,1984,5,-0.926,0.139,-0.676,0.050,-0.264,0.033,-0.146,0.036,0.029,0.029,12.29,0.22
1979,1984,6,1.151,0.271,-0.621,0.045,-0.253,0.034,-0.168,0.037,0.032,0.029,12.29,0.22
1980,1984,7,0.940,0.236,-0.656,0.045,-0.249,0.035,-0.164,0.037,0.046,0.029,12.29,0.22
1981,1984,8,1.194,0.196,-0.386,0.045,-0.231,0.034,-0.163,0.038,0.054,0.030,12.29,0.22
1982,1984,9,-0.260,0.211,-0.152,0.040,-0.241,0.035,-0.160,0.038,0.063,0.030,12.29,0.22
1983,1984,10,-0.776,0.199,0.015,0.041,-0.237,0.033,-0.173,0.040,0.070,0.030,12.29,0.22
1984,1984,11,-0.150,0.156,0.142,0.048,-0.252,0.033,-0.167,0.041,0.081,0.031,12.29,0.22
1985,1984,12,-0.560,0.119,-0.013,0.068,-0.235,0.033,-0.176,0.041,0.089,0.031,12.29,0.22
1986,1985,1,-1.889,0.148,-0.065,0.069,-0.203,0.032,-0.179,0.041,0.092,0.031,12.29,0.22
1987,1985,2,0.752,0.153,-0.029,0.079,-0.207,0.033,-0.143,0.040,0.099,0.031,12.29,0.22
1988,1985,3,0.241,0.152,0.025,0.073,-0.196,0.033,-0.125,0.039,0.103,0.031,12.29,0.22
1989,1985,4,0.468,0.160,0.099,0.085,-0.184,0.034,-0.112,0.037,0.102,0.030,12.29,0.22
1990,1985,5,0.589,0.164,0.099,0.093,-0.202,0.034,-0.109,0.036,0.105,0.030,12.29,0.22
1991,1985,6,-0.704,0.235,0.017,0.078,-0.212,0.034,-0.107,0.034,0.101,0.030,12.29,0.22
1992,1985,7,0.318,0.161,0.061,0.081,-0.200,0.033,-0.089,0.033,0.102,0.030,12.29,0.22
1993,1985,8,1.629,0.202,-0.158,0.078,-0.205,0.033,-0.058,0.032,0.106,0.031,12.29,0.22
1994,1985,9,0.383,0.261,-0.220,0.078,-0.210,0.031,-0.042,0.032,0.098,0.031,12.29,0.22
1995,1985,10,0.117,0.304,-0.251,0.071,-0.249,0.028,-0.032,0.032,0.103,0.031,12.29,0.22
1996,1985,11,-0.157,0.174,-0.333,0.074,-0.265,0.026,-0.017,0.031,0.098,0.031,12.29,0.22
1997,1985,12,-1.537,0.186,-0.302,0.070,-0.237,0.025,0.004,0.030,0.100,0.031,12.29,0.22
1998,1986,1,-1.367,0.182,-0.449,0.072,-0.242,0.027,0.027,0.029,0.103,0.031,12.29,0.22
1999,1986,2,-1.881,0.100,-0.568,0.072,-0.247,0.027,0.033,0.029,0.096,0.031,12.29,0.22
2000,1986,3,-0.495,0.178,-0.571,0.068,-0.250,0.030,0.042,0.028,0.096,0.030,12.29,0.22
2001,1986,4,0.097,0.102,-0.703,0.074,-0.246,0.033,0.052,0.029,0.091,0.030,12.29,0.22
2002,1986,5,-0.404,0.180,-0.755,0.078,-0.264,0.032,0.065,0.030,0.088,0.030,12.29,0.22
2003,1986,6,-0.324,0.281,-0.578,0.068,-0.243,0.032,0.086,0.030,0.090,0.029,12.29,0.22
2004,1986,7,-1.454,0.143,-0.442,0.077,-0.176,0.031,0.079,0.029,0.095,0.028,12.29,0.22
2005,1986,8,0.203,0.223,-0.238,0.075,-0.100,0.030,0.077,0.029,0.099,0.027,12.29,0.22
2006,1986,9,0.348,0.145,-0.169,0.066,-0.035,0.033,0.094,0.030,0.104,0.027,12.29,0.22
2007,1986,10,-1.462,0.190,-0.189,0.058,0.003,0.037,0.104,0.030,0.107,0.028,12.29,0.22
2008,1986,11,-0.790,0.148,-0.134,0.050,0.011,0.035,0.123,0.030,0.115,0.027,12.29,0.22
2009,1986,12,0.586,0.116,-0.059,0.040,-0.024,0.038,0.132,0.030,0.120,0.028,12.29,0.22
2010,1987,1,0.274,0.089,0.100,0.041,-0.045,0.035,0.146,0.031,0.134,0.028,12.29,0.22
2011,1987,2,0.568,0.114,0.058,0.029,-0.059,0.034,0.158,0.030,0.146,0.027,12.29,0.22
2012,1987,3,0.334,0.085,0.018,0.034,-0.044,0.035,0.161,0.031,0.149,0.027,12.29,0.22
2013,1987,4,-0.152,0.195,0.225,0.047,-0.034,0.038,0.169,0.030,0.151,0.027,12.29,0.22
2014,1987,5,0.254,0.130,0.301,0.057,-0.012,0.037,0.152,0.030,0.154,0.026,12.29,0.22
2015,1987,6,0.576,0.165,0.273,0.063,0.008,0.038,0.150,0.030,0.157,0.026,12.29,0.22
2016,1987,7,0.463,0.251,0.378,0.071,0.037,0.039,0.162,0.030,0.155,0.025,12.29,0.22
2017,1987,8,-0.310,0.183,0.244,0.076,0.074,0.041,0.160,0.029,0.158,0.025,12.29,0.22
2018,1987,9,-0.127,0.169,0.189,0.072,0.103,0.041,0.163,0.029,0.154,0.025,12.29,0.22
2019,1987,10,1.028,0.158,0.184,0.065,0.103,0.042,0.161,0.030,0.149,0.025,12.29,0.22
2020,1987,11,0.122,0.156,0.127,0.077,0.101,0.041,0.154,0.029,0.150,0.025,12.29,0.22
2021,1987,12,0.241,0.161,0.104,0.075,0.139,0.043,0.156,0.030,0.151,0.025,12.29,0.22
2022,1988,1,1.543,0.132,-0.086,0.068,0.147,0.043,0.164,0.029,0.150,0.025,12.29,0.22
2023,1988,2,-1.048,0.134,-0.039,0.081,0.142,0.042,0.185,0.029,0.165,0.025,12.29,0.22
2024,1988,3,-0.325,0.247,-0.015,0.072,0.156,0.045,0.188,0.029,0.173,0.025,12.29,0.22
2025,1988,4,-0.207,0.194,-0.142,0.084,0.173,0.049,0.164,0.028,0.186,0.025,12.29,0.22
2026,1988,5,-0.436,0.186,-0.290,0.088,0.215,0.050,0.156,0.027,0.193,0.025,12.29,0.22
2027,1988,6,0.306,0.223,-0.307,0.095,0.272,0.049,0.163,0.027,0.187,0.025,12.29,0.22
2028,1988,7,-1.823,0.238,-0.223,0.095,0.319,0.047,0.158,0.026,0.178,0.024,12.29,0.22
2029,1988,8,0.252,0.288,0.037,0.095,0.354,0.046,0.138,0.026,0.174,0.024,12.29,0.22
2030,1988,9,0.167,0.242,0.177,0.102,0.380,0.045,0.128,0.026,0.180,0.024,12.29,0.22
2031,1988,10,-0.490,0.296,0.254,0.114,0.396,0.047,0.129,0.027,0.192,0.024,12.29,0.22
2032,1988,11,-1.663,0.167,0.253,0.105,0.409,0.048,0.144,0.027,0.193,0.024,12.29,0.22
2033,1988,12,0.038,0.181,0.150,0.107,0.444,0.049,0.159,0.027,0.193,0.024,12.29,0.22
2034,1989,1,2.553,0.189,0.277,0.103,0.470,0.048,0.174,0.027,0.193,0.023,12.29,0.22
2035,1989,2,2.073,0.107,0.281,0.093,0.452,0.046,0.204,0.027,0.185,0.023,12.29,0.22
2036,1989,3,1.350,0.229,0.321,0.096,0.459,0.045,0.221,0.028,0.189,0.023,12.29,0.22
2037,1989,4,0.728,0.232,0.348,0.093,0.495,0.046,0.243,0.028,0.194,0.022,12.29,0.22
2038,1989,5,-0.454,0.248,0.587,0.091,0.509,0.046,0.261,0.029,0.201,0.023,12.29,0.22
2039,1989,6,-0.923,0.165,0.634,0.083,0.517,0.046,0.255,0.029,0.198,0.023,12.29,0.22
2040,1989,7,-0.309,0.149,0.410,0.080,0.542,0.046,0.264,0.028,0.202,0.023,12.29,0.22
2041,1989,8,0.310,0.104,0.487,0.077,0.547,0.046,0.272,0.028,0.207,0.023,12.29,0.22
2042,1989,9,0.638,0.109,0.536,0.073,0.564,0.046,0.287,0.028,0.215,0.023,12.29,0.22
2043,1989,10,-0.166,0.180,0.516,0.075,0.575,0.043,0.306,0.028,0.215,0.024,12.29,0.22
2044,1989,11,1.209,0.146,0.595,0.071,0.556,0.043,0.316,0.027,0.216,0.024,12.29,0.22
2045,1989,12,0.599,0.135,0.803,0.060,0.535,0.042,0.326,0.027,0.210,0.024,12.29,0.22
2046,1990,1,-0.134,0.140,0.893,0.055,0.527,0.040,0.346,0.028,0.216,0.024,12.29,0.22
2047,1990,2,3.001,0.156,0.979,0.055,0.526,0.040,0.346,0.028,0.220,0.023,12.29,0.22
2048,1990,3,1.928,0.204,1.029,0.063,0.522,0.036,0.350,0.029,0.221,0.023,12.29,0.22
2049,1990,4,0.497,0.165,1.138,0.065,0.507,0.035,0.348,0.028,0.225,0.023,12.29,0.22
2050,1990,5,0.485,0.205,1.234,0.054,0.510,0.034,0.347,0.028,0.228,0.022,12.29,0.22
2051,1990,6,1.582,0.185,1.341,0.055,0.523,0.036,0.346,0.028,0.225,0.023,12.29,0.22
2052,1990,7,0.769,0.173,1.471,0.048,0.529,0.036,0.348,0.027,0.237,0.023,12.29,0.22
2053,1990,8,1.344,0.222,1.238,0.050,0.575,0.035,0.343,0.026,0.252,0.022,12.29,0.22
2054,1990,9,1.239,0.444,1.167,0.047,0.586,0.036,0.337,0.027,0.260,0.022,12.29,0.22
2055,1990,10,1.131,0.127,1.214,0.049,0.578,0.036,0.347,0.027,0.264,0.022,12.29,0.22
2056,1990,11,2.363,0.241,1.206,0.047,0.577,0.035,0.344,0.028,0.263,0.023,12.29,0.22
2057,1990,12,1.883,0.153,1.222,0.048,0.563,0.035,0.353,0.028,0.266,0.023,12.29,0.22
2058,1991,1,1.425,0.150,1.166,0.056,0.559,0.033,0.369,0.027,0.269,0.023,12.29,0.22
2059,1991,2,0.207,0.142,0.983,0.056,0.522,0.033,0.383,0.026,0.271,0.023,12.29,0.22
2060,1991,3,1.080,0.124,0.940,0.037,0.506,0.032,0.389,0.026,0.273,0.023,12.29,0.22
2061,1991,4,1.058,0.195,0.905,0.038,0.505,0.031,0.374,0.026,0.277,0.023,12.29,0.22
2062,1991,5,0.394,0.182,0.713,0.034,0.553,0.031,0.372,0.026,0.286,0.023,12.29,0.22
2063,1991,6,1.774,0.080,0.647,0.039,0.561,0.032,0.377,0.026,0.292,0.024,12.29,0.22
2064,1991,7,0.090,0.203,0.674,0.040,0.524,0.035,0.391,0.026,0.294,0.024,12.29,0.22
2065,1991,8,-0.852,0.213,0.729,0.050,0.507,0.035,0.386,0.026,0.295,0.024,12.29,0.22
2066,1991,9,0.733,0.171,0.750,0.055,0.478,0.033,0.380,0.026,0.300,0.025,12.29,0.22
2067,1991,10,0.708,0.157,0.705,0.064,0.484,0.033,0.394,0.027,0.305,0.025,12.29,0.22
2068,1991,11,0.058,0.146,0.599,0.055,0.511,0.035,0.402,0.027,0.314,0.026,12.29,0.22
2069,1991,12,1.093,0.129,0.393,0.060,0.533,0.035,0.401,0.027,0.310,0.026,12.29,0.22
2070,1992,1,1.742,0.086,0.387,0.054,0.573,0.037,0.407,0.027,0.317,0.026,12.29,0.22
2071,1992,2,0.874,0.137,0.428,0.055,0.604,0.037,0.410,0.027,0.328,0.027,12.29,0.22
2072,1992,3,1.323,0.118,0.334,0.058,0.618,0.038,0.418,0.027,0.335,0.027,12.29,0.22
2073,1992,4,0.524,0.186,0.285,0.050,0.647,0.038,0.424,0.027,0.345,0.027,12.29,0.22
2074,1992,5,-0.885,0.129,0.308,0.061,0.645,0.039,0.424,0.026,0.342,0.027,12.29,0.22
2075,1992,6,-0.696,0.166,0.301,0.052,0.645,0.038,0.423,0.026,0.345,0.027,12.29,0.22
2076,1992,7,0.020,0.096,0.313,0.059,0.656,0.038,0.423,0.025,0.355,0.027,12.29,0.22
2077,1992,8,-0.354,0.201,0.381,0.061,0.618,0.037,0.423,0.025,0.355,0.027,12.29,0.22
2078,1992,9,-0.398,0.211,0.300,0.061,0.597,0.039,0.421,0.024,0.359,0.027,12.29,0.22
2079,1992,10,0.117,0.179,0.199,0.060,0.594,0.039,0.409,0.023,0.359,0.028,12.29,0.22
2080,1992,11,0.337,0.205,0.230,0.049,0.592,0.036,0.422,0.024,0.346,0.028,12.29,0.22
2081,1992,12,1.009,0.283,0.244,0.054,0.552,0.037,0.429,0.025,0.340,0.028,12.29,0.22
2082,1993,1,1.884,0.216,0.072,0.052,0.549,0.039,0.416,0.025,0.337,0.028,12.29,0.22
2083,1993,2,1.697,0.082,-0.062,0.058,0.545,0.043,0.437,0.024,0.343,0.028,12.29,0.22
2084,1993,3,0.352,0.125,-0.094,0.060,0.518,0.040,0.453,0.025,0.343,0.028,12.29,0.22
2085,1993,4,-0.694,0.124,-0.152,0.048,0.521,0.042,0.478,0.026,0.339,0.028,12.29,0.22
2086,1993,5,-0.508,0.116,-0.076,0.049,0.473,0.041,0.497,0.027,0.339,0.028,12.29,0.22
2087,1993,6,-0.527,0.121,-0.118,0.061,0.433,0.040,0.495,0.027,0.348,0.028,12.29,0.22
2088,1993,7,-2.054,0.212,-0.246,0.069,0.419,0.039,0.511,0.026,0.345,0.028,12.29,0.22
2089,1993,8,-1.956,0.196,-0.299,0.073,0.413,0.037,0.510,0.026,0.339,0.028,12.29,0.22
2090,1993,9,-0.780,0.166,-0.364,0.073,0.398,0.038,0.522,0.026,0.341,0.028,12.29,0.22
2091,1993,10,-0.577,0.166,-0.216,0.078,0.353,0.037,0.545,0.025,0.343,0.028,12.29,0.22
2092,1993,11,1.243,0.164,-0.077,0.078,0.334,0.037,0.561,0.025,0.354,0.027,12.29,0.22
2093,1993,12,0.501,0.189,0.002,0.070,0.309,0.037,0.568,0.026,0.363,0.027,12.29,0.22
2094,1994,1,0.350,0.260,0.346,0.070,0.311,0.036,0.556,0.026,0.372,0.028,12.29,0.22
2095,1994,2,1.064,0.211,0.690,0.061,0.319,0.037,0.542,0.026,0.391,0.027,12.29,0.22
2096,1994,3,-0.436,0.152,0.882,0.069,0.300,0.037,0.541,0.026,0.406,0.027,12.29,0.22
2097,1994,4,1.085,0.166,1.059,0.075,0.292,0.038,0.538,0.027,0.417,0.028,12.29,0.22
2098,1994,5,1.168,0.153,1.044,0.073,0.295,0.041,0.547,0.029,0.427,0.028,12.29,0.22
2099,1994,6,0.418,0.082,1.053,0.063,0.284,0.040,0.564,0.031,0.429,0.028,12.29,0.22
2100,1994,7,2.069,0.109,1.069,0.056,0.272,0.041,0.568,0.031,0.431,0.028,12.29,0.22
2101,1994,8,2.173,0.140,1.039,0.048,0.274,0.041,0.577,0.031,0.427,0.028,12.29,0.22
2102,1994,9,1.525,0.213,1.132,0.053,0.273,0.041,0.591,0.032,0.433,0.029,12.29,0.22
2103,1994,10,1.544,0.164,1.066,0.055,0.274,0.040,0.602,0.033,0.438,0.029,12.29,0.22
2104,1994,11,1.063,0.140,1.003,0.048,0.293,0.038,0.600,0.033,0.448,0.029,12.29,0.22
2105,1994,12,0.613,0.127,0.900,0.052,0.312,0.037,0.596,0.032,0.457,0.028,12.29,0.22
