,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
925,1923,2,-1.469,0.632,-0.977,0.280,-0.680,0.175,-0.623,0.161,-0.619,0.167,22.29,0.30
926,1923,3,-1.307,0.685,-0.944,0.240,-0.684,0.171,-0.614,0.161,-0.616,0.168,22.29,0.30
927,1923,4,-1.877,1.239,-0.896,0.269,-0.683,0.168,-0.605,0.163,-0.615,0.168,22.29,0.30
928,1923,5,-1.333,1.220,-0.890,0.324,-0.680,0.164,-0.597,0.162,-0.616,0.168,22.29,0.30
929,1923,6,-0.714,0.393,-0.841,0.316,-0.682,0.160,-0.596,0.163,-0.617,0.168,22.29,0.30
930,1923,7,-0.830,1.669,-0.806,0.369,-0.696,0.154,-0.597,0.163,-0.617,0.168,22.29,0.30
931,1923,8,-0.497,0.289,-0.772,0.344,-0.716,0.150,-0.598,0.164,-0.618,0.168,22.29,0.30
932,1923,9,-0.119,0.526,-0.730,0.450,-0.731,0.183,-0.598,0.165,-0.619,0.170,22.29,0.30
933,1923,10,-0.258,0.469,-0.627,0.450,-0.750,0.234,-0.599,0.165,-0.620,0.169,22.29,0.30
934,1923,11,-0.515,0.863,-0.549,0.404,-0.739,0.243,-0.597,0.166,-0.621,0.170,22.29,0.30
935,1923,12,-0.051,1.072,-0.537,0.381,-0.729,0.231,-0.599,0.169,-0.620,0.170,22.29,0.30
936,1924,1,-0.703,0.435,-0.493,0.272,-0.715,0.215,-0.598,0.169,-0.619,0.167,22.29,0.30
937,1924,2,-1.059,0.653,-0.472,0.236,-0.701,0.208,-0.602,0.173,-0.623,0.165,22.29,0.30
938,1924,3,-0.803,1.230,-0.491,0.244,-0.695,0.199,-0.602,0.174,-0.626,0.162,22.29,0.30
939,1924,4,-0.639,1.093,-0.495,0.229,-0.688,0.202,-0.609,0.175,-0.629,0.160,22.29,0.30
940,1924,5,-0.404,0.432,-0.458,0.217,-0.676,0.204,-0.611,0.176,-0.632,0.159,22.29,0.30
941,1924,6,-0.563,0.274,-0.496,0.257,-0.658,0.199,-0.608,0.175,-0.637,0.160,22.29,0.30
942,1924,7,-0.302,0.581,-0.581,0.282,-0.654,0.202,-0.603,0.178,-0.638,0.159,22.29,0.30
943,1924,8,-0.244,0.459,-0.660,0.331,-0.638,0.193,-0.596,0.181,-0.639,0.159,22.29,0.30
944,1924,9,-0.355,0.382,-0.715,0.259,-0.625,0.196,-0.592,0.183,-0.640,0.159,22.29,0.30
945,1924,10,-0.305,0.348,-0.713,0.203,-0.610,0.190,-0.586,0.184,-0.640,0.158,22.29,0.30
946,1924,11,-0.069,0.519,-0.758,0.191,-0.604,0.189,-0.579,0.187,-0.640,0.158,22.29,0.30
947,1924,12,-0.509,0.290,-0.773,0.206,-0.601,0.189,-0.577,0.191,-0.643,0.157,22.29,0.30
948,1925,1,-1.718,0.761,-0.786,0.215,-0.598,0.190,-0.569,0.193,-0.645,0.156,22.29,0.30
949,1925,2,-2.006,1.100,-0.799,0.231,-0.593,0.195,-0.572,0.195,-0.648,0.155,22.29,0.30
950,1925,3,-1.462,0.262,-0.796,0.237,-0.583,0.196,-0.562,0.197,-0.647,0.156,22.29,0.30
951,1925,4,-0.616,0.265,-0.800,0.242,-0.570,0.201,-0.559,0.195,-0.652,0.155,22.29,0.30
952,1925,5,-0.944,0.288,-0.840,0.243,-0.559,0.205,-0.555,0.194,-0.652,0.156,22.29,0.30
953,1925,6,-0.751,0.826,-0.856,0.256,-0.537,0.199,-0.554,0.192,-0.653,0.154,22.29,0.30
954,1925,7,-0.453,0.522,-0.810,0.252,-0.520,0.204,-0.545,0.195,-0.653,0.153,22.29,0.30
955,1925,8,-0.401,0.715,-0.713,0.267,-0.498,0.200,-0.555,0.190,-0.654,0.154,22.29,0.30
956,1925,9,-0.321,0.375,-0.660,0.325,-0.492,0.202,-0.559,0.191,-0.653,0.154,22.29,0.30
957,1925,10,-0.355,0.398,-0.681,0.407,-0.467,0.191,-0.557,0.191,-0.650,0.155,22.29,0.30
958,1925,11,-0.537,0.480,-0.621,0.442,-0.449,0.185,-0.552,0.190,-0.648,0.156,22.29,0.30
959,1925,12,-0.704,1.103,-0.582,0.466,-0.444,0.183,-0.556,0.188,-0.647,0.157,22.29,0.30
960,1926,1,-1.168,1.190,-0.524,0.452,-0.440,0.179,-0.560,0.184,-0.647,0.157,22.29,0.30
961,1926,2,-0.842,1.223,-0.486,0.461,-0.436,0.177,-0.562,0.177,-0.648,0.157,22.29,0.30
962,1926,3,-0.832,1.079,-0.461,0.449,-0.437,0.184,-0.564,0.181,-0.647,0.154,22.29,0.30
963,1926,4,-0.868,1.264,-0.460,0.485,-0.440,0.188,-0.568,0.190,-0.644,0.154,22.29,0.30
964,1926,5,-0.221,0.488,-0.413,0.469,-0.433,0.188,-0.561,0.191,-0.642,0.154,22.29,0.30
965,1926,6,-0.288,0.603,-0.352,0.391,-0.446,0.187,-0.553,0.185,-0.639,0.155,22.29,0.30
966,1926,7,0.254,0.617,-0.274,0.357,-0.457,0.191,-0.551,0.181,-0.641,0.155,22.29,0.30
967,1926,8,0.049,0.486,-0.223,0.336,-0.463,0.202,-0.544,0.181,-0.642,0.154,22.29,0.30
968,1926,9,-0.020,0.703,-0.181,0.359,-0.472,0.213,-0.541,0.180,-0.642,0.155,22.29,0.30
969,1926,10,-0.339,0.628,-0.128,0.442,-0.472,0.217,-0.536,0.180,-0.643,0.155,22.29,0.30
970,1926,11,0.018,0.452,-0.157,0.450,-0.476,0.220,-0.531,0.175,-0.642,0.154,22.29,0.30
971,1926,12,0.035,0.586,-0.161,0.454,-0.477,0.222,-0.528,0.173,-0.640,0.153,22.29,0.30
972,1927,1,-0.232,0.636,-0.204,0.439,-0.476,0.227,-0.527,0.175,-0.635,0.155,22.29,0.30
973,1927,2,-0.227,0.793,-0.232,0.414,-0.478,0.226,-0.524,0.176,-0.632,0.156,22.29,0.30
974,1927,3,-0.336,0.594,-0.223,0.385,-0.475,0.227,-0.519,0.177,-0.629,0.155,22.29,0.30
975,1927,4,-0.231,0.688,-0.198,0.370,-0.474,0.233,-0.511,0.177,-0.628,0.154,22.29,0.30
976,1927,5,-0.561,0.440,-0.193,0.369,-0.471,0.234,-0.506,0.179,-0.626,0.154,22.29,0.30
977,1927,6,-0.346,0.665,-0.141,0.377,-0.478,0.235,-0.506,0.179,-0.625,0.153,22.29,0.30
978,1927,7,-0.252,0.418,-0.131,0.341,-0.459,0.223,-0.503,0.183,-0.627,0.152,22.29,0.30
979,1927,8,-0.296,0.332,-0.123,0.343,-0.447,0.226,-0.501,0.183,-0.630,0.151,22.29,0.30
980,1927,9,0.097,0.467,-0.175,0.331,-0.429,0.226,-0.497,0.186,-0.629,0.150,22.29,0.30
981,1927,10,-0.040,0.541,-0.187,0.288,-0.429,0.227,-0.491,0.189,-0.627,0.149,22.29,0.30
982,1927,11,0.079,0.578,-0.158,0.285,-0.419,0.232,-0.489,0.186,-0.624,0.148,22.29,0.30
983,1927,12,0.656,0.901,-0.164,0.269,-0.416,0.231,-0.486,0.188,-0.622,0.148,22.29,0.30
984,1928,1,-0.120,0.407,-0.193,0.229,-0.412,0.232,-0.481,0.192,-0.612,0.152,22.29,0.30
985,1928,2,-0.122,0.967,-0.193,0.223,-0.431,0.234,-0.474,0.193,-0.607,0.151,22.29,0.30
986,1928,3,-0.958,0.573,-0.213,0.202,-0.434,0.239,-0.469,0.193,-0.601,0.151,22.29,0.30
987,1928,4,-0.387,0.325,-0.245,0.198,-0.430,0.241,-0.461,0.192,-0.596,0.153,22.29,0.30
988,1928,5,-0.211,0.373,-0.261,0.167,-0.425,0.242,-0.458,0.189,-0.594,0.153,22.29,0.30
989,1928,6,-0.412,0.351,-0.385,0.188,-0.431,0.239,-0.458,0.189,-0.594,0.154,22.29,0.30
990,1928,7,-0.606,0.819,-0.490,0.198,-0.424,0.235,-0.458,0.189,-0.588,0.161,22.29,0.30
991,1928,8,-0.292,0.301,-0.598,0.251,-0.408,0.237,-0.460,0.193,-0.591,0.160,22.29,0.30
992,1928,9,-0.142,0.572,-0.628,0.292,-0.397,0.238,-0.463,0.197,-0.592,0.162,22.29,0.30
993,1928,10,-0.425,0.710,-0.649,0.311,-0.385,0.240,-0.467,0.198,-0.591,0.164,22.29,0.30
994,1928,11,-0.109,0.547,-0.686,0.304,-0.383,0.238,-0.468,0.202,-0.589,0.167,22.29,0.30
995,1928,12,-0.839,0.782,-0.705,0.294,-0.378,0.237,-0.472,0.200,-0.586,0.170,22.29,0.30
996,1929,1,-1.374,0.518,-0.675,0.267,-0.387,0.232,-0.471,0.199,-0.581,0.171,22.29,0.30
997,1929,2,-1.416,0.812,-0.677,0.275,-0.387,0.230,-0.474,0.198,-0.580,0.176,22.29,0.30
998,1929,3,-1.317,0.609,-0.681,0.271,-0.388,0.228,-0.482,0.196,-0.579,0.177,22.29,0.30
999,1929,4,-0.645,0.515,-0.665,0.275,-0.385,0.225,-0.486,0.196,-0.585,0.176,22.29,0.30
1000,1929,5,-0.657,0.487,-0.650,0.288,-0.385,0.219,-0.491,0.196,-0.588,0.176,22.29,0.30
1001,1929,6,-0.638,0.338,-0.657,0.279,-0.397,0.213,-0.496,0.197,-0.588,0.175,22.29,0.30
1002,1929,7,-0.244,0.565,-0.592,0.240,-0.400,0.212,-0.498,0.198,-0.586,0.175,22.29,0.30
1003,1929,8,-0.319,0.552,-0.578,0.230,-0.411,0.213,-0.502,0.198,-0.583,0.176,22.29,0.30
1004,1929,9,-0.191,0.430,-0.499,0.212,-0.414,0.206,-0.504,0.199,-0.584,0.176,22.29,0.30
1005,1929,10,-0.230,0.716,-0.497,0.224,-0.412,0.202,-0.505,0.201,-0.583,0.176,22.29,0.30
1006,1929,11,0.066,0.582,-0.474,0.231,-0.408,0.205,-0.509,0.200,-0.580,0.177,22.29,0.30
1007,1929,12,-0.925,0.483,-0.469,0.229,-0.412,0.202,-0.513,0.200,-0.574,0.179,22.29,0.30
1008,1930,1,-0.585,0.592,-0.463,0.244,-0.407,0.207,-0.509,0.197,-0.569,0.181,22.29,0.30
1009,1930,2,-1.247,1.068,-0.566,0.216,-0.409,0.204,-0.500,0.199,-0.565,0.181,22.29,0.30
1010,1930,3,-0.377,0.454,-0.592,0.240,-0.411,0.204,-0.493,0.201,-0.559,0.183,22.29,0.30
1011,1930,4,-0.615,0.270,-0.585,0.222,-0.413,0.207,-0.498,0.200,-0.553,0.183,22.29,0.30
1012,1930,5,-0.383,0.596,-0.606,0.233,-0.419,0.196,-0.494,0.202,-0.549,0.183,22.29,0.30
1013,1930,6,-0.575,0.410,-0.619,0.237,-0.435,0.203,-0.493,0.201,-0.547,0.183,22.29,0.30
1014,1930,7,-0.180,0.801,-0.633,0.277,-0.442,0.210,-0.494,0.200,-0.543,0.183,22.29,0.30
1015,1930,8,-1.545,2.072,-0.518,0.244,-0.451,0.216,-0.498,0.200,-0.542,0.182,22.29,0.30
1016,1930,9,-0.503,0.550,-0.501,0.263,-0.447,0.218,-0.501,0.201,-0.541,0.182,22.29,0.30
1017,1930,10,-0.151,0.646,-0.463,0.271,-0.454,0.221,-0.501,0.202,-0.538,0.182,22.29,0.30
1018,1930,11,-0.181,0.689,-0.440,0.283,-0.468,0.219,-0.502,0.200,-0.536,0.180,22.29,0.30
1019,1930,12,-1.084,1.025,-0.393,0.276,-0.473,0.216,-0.504,0.199,-0.533,0.180,22.29,0.30
1020,1931,1,-0.748,0.609,-0.401,0.286,-0.476,0.217,-0.503,0.198,-0.531,0.178,22.29,0.30
1021,1931,2,0.128,1.078,-0.266,0.240,-0.484,0.222,-0.506,0.199,-0.531,0.174,22.29,0.30
1022,1931,3,-0.177,0.716,-0.231,0.240,-0.488,0.225,-0.506,0.194,-0.531,0.175,22.29,0.30
1023,1931,4,-0.155,0.341,-0.233,0.224,-0.495,0.224,-0.501,0.194,-0.530,0.179,22.29,0.30
1024,1931,5,-0.112,0.300,-0.218,0.196,-0.503,0.227,-0.501,0.193,-0.526,0.180,22.29,0.30
1025,1931,6,-0.008,0.732,-0.185,0.195,-0.498,0.221,-0.502,0.191,-0.522,0.179,22.29,0.30
1026,1931,7,-0.278,0.194,-0.156,0.239,-0.486,0.216,-0.511,0.190,-0.520,0.178,22.29,0.30
1027,1931,8,0.074,0.332,-0.238,0.206,-0.484,0.206,-0.519,0.188,-0.516,0.178,22.29,0.30
1028,1931,9,-0.086,0.527,-0.267,0.221,-0.492,0.194,-0.524,0.186,-0.516,0.178,22.29,0.30
1029,1931,10,-0.170,0.308,-0.264,0.223,-0.500,0.191,-0.527,0.185,-0.512,0.179,22.29,0.30
1030,1931,11,0.005,0.564,-0.279,0.216,-0.506,0.189,-0.532,0.184,-0.510,0.179,22.29,0.30
1031,1931,12,-0.692,0.777,-0.328,0.189,-0.515,0.188,-0.539,0.184,-0.505,0.181,22.29,0.30
1032,1932,1,-0.404,0.718,-0.304,0.225,-0.520,0.186,-0.541,0.184,-0.503,0.182,22.29,0.30
1033,1932,2,-0.858,0.600,-0.344,0.219,-0.527,0.184,-0.549,0.185,-0.497,0.184,22.29,0.30
1034,1932,3,-0.517,0.459,-0.337,0.213,-0.532,0.186,-0.555,0.182,-0.492,0.187,22.29,0.30
1035,1932,4,-0.124,0.571,-0.337,0.235,-0.537,0.184,-0.562,0.180,-0.487,0.190,22.29,0.30
1036,1932,5,-0.287,0.521,-0.358,0.230,-0.548,0.180,-0.564,0.178,-0.482,0.192,22.29,0.30
1037,1932,6,-0.605,0.507,-0.327,0.274,-0.547,0.180,-0.565,0.176,-0.479,0.193,22.29,0.30
1038,1932,7,0.017,1.182,-0.340,0.278,-0.559,0.185,-0.570,0.174,-0.479,0.193,22.29,0.30
1039,1932,8,-0.403,0.402,-0.322,0.296,-0.553,0.187,-0.574,0.173,-0.478,0.193,22.29,0.30
1040,1932,9,-0.005,0.456,-0.338,0.303,-0.558,0.190,-0.578,0.171,-0.477,0.195,22.29,0.30
1041,1932,10,-0.166,0.452,-0.399,0.329,-0.567,0.187,-0.582,0.169,-0.475,0.195,22.29,0.30
1042,1932,11,-0.257,0.724,-0.459,0.299,-0.569,0.187,-0.586,0.167,-0.473,0.197,22.29,0.30
1043,1932,12,-0.313,0.468,-0.471,0.293,-0.571,0.188,-0.597,0.171,-0.470,0.196,22.29,0.30
1044,1933,1,-0.556,0.634,-0.535,0.259,-0.577,0.188,-0.588,0.170,-0.464,0.195,22.29,0.30
1045,1933,2,-0.646,1.001,-0.568,0.284,-0.565,0.185,-0.592,0.170,-0.459,0.195,22.29,0.30
1046,1933,3,-0.708,0.544,-0.600,0.293,-0.569,0.182,-0.587,0.169,-0.458,0.196,22.29,0.30
1047,1933,4,-0.854,0.473,-0.656,0.279,-0.572,0.181,-0.587,0.169,-0.452,0.199,22.29,0.30
1048,1933,5,-1.009,0.305,-0.683,0.334,-0.580,0.178,-0.590,0.170,-0.449,0.199,22.29,0.30
1049,1933,6,-0.751,0.580,-0.700,0.290,-0.577,0.180,-0.591,0.170,-0.449,0.197,22.29,0.30
1050,1933,7,-0.747,0.718,-0.709,0.237,-0.582,0.185,-0.580,0.176,-0.446,0.197,22.29,0.30
1051,1933,8,-0.804,0.798,-0.766,0.200,-0.605,0.188,-0.584,0.175,-0.446,0.197,22.29,0.30
1052,1933,9,-0.384,0.510,-0.856,0.182,-0.615,0.181,-0.586,0.176,-0.447,0.198,22.29,0.30
1053,1933,10,-0.846,0.309,-0.878,0.220,-0.618,0.180,-0.582,0.179,-0.446,0.200,22.29,0.30
1054,1933,11,-0.575,0.596,-0.879,0.253,-0.619,0.177,-0.581,0.182,-0.446,0.204,22.29,0.30
1055,1933,12,-0.523,0.292,-0.914,0.256,-0.626,0.175,-0.573,0.186,-0.448,0.206,22.29,0.30
1056,1934,1,-0.658,0.893,-0.896,0.316,-0.634,0.178,-0.563,0.188,-0.447,0.206,22.29,0.30
1057,1934,2,-1.334,1.182,-0.892,0.357,-0.651,0.179,-0.558,0.194,-0.445,0.207,22.29,0.30
1058,1934,3,-1.785,1.662,-0.902,0.358,-0.660,0.180,-0.557,0.194,-0.445,0.211,22.29,0.30
1059,1934,4,-1.114,0.722,-0.874,0.358,-0.669,0.179,-0.561,0.190,-0.443,0.213,22.29,0.30
1060,1934,5,-1.029,0.518,-0.874,0.405,-0.678,0.180,-0.565,0.189,-0.443,0.216,22.29,0.30
1061,1934,6,-1.173,0.437,-0.906,0.427,-0.680,0.180,-0.567,0.188,-0.441,0.219,22.29,0.30
1062,1934,7,-0.529,0.363,-0.958,0.422,-0.681,0.180,-0.570,0.188,-0.439,0.218,22.29,0.30
1063,1934,8,-0.751,0.510,-0.919,0.338,-0.688,0.181,-0.570,0.187,-0.438,0.218,22.29,0.30
1064,1934,9,-0.503,0.465,-0.828,0.243,-0.695,0.180,-0.577,0.186,-0.438,0.218,22.29,0.30
1065,1934,10,-0.508,0.199,-0.832,0.230,-0.712,0.182,-0.580,0.185,-0.437,0.219,22.29,0.30
1066,1934,11,-0.580,0.387,-0.786,0.224,-0.721,0.184,-0.580,0.185,-0.436,0.221,22.29,0.30
1067,1934,12,-0.905,0.566,-0.746,0.219,-0.719,0.186,-0.572,0.187,-0.435,0.220,22.29,0.30
1068,1935,1,-1.282,0.683,-0.749,0.217,-0.734,0.193,-0.569,0.193,-0.432,0.220,22.29,0.30
1069,1935,2,-0.864,0.513,-0.754,0.196,-0.738,0.197,-0.558,0.192,-0.426,0.223,22.29,0.30
1070,1935,3,-0.698,1.148,-0.776,0.195,-0.746,0.203,-0.556,0.192,-0.422,0.223,22.29,0.30
1071,1935,4,-1.160,0.427,-0.761,0.193,-0.751,0.201,-0.546,0.195,-0.420,0.223,22.29,0.30
1072,1935,5,-0.477,0.578,-0.767,0.187,-0.754,0.202,-0.544,0.195,-0.419,0.224,22.29,0.30
1073,1935,6,-0.694,0.704,-0.767,0.184,-0.760,0.218,-0.540,0.195,-0.415,0.224,22.29,0.30
1074,1935,7,-0.569,0.691,-0.750,0.170,-0.735,0.192,-0.540,0.195,-0.412,0.223,22.29,0.30
1075,1935,8,-0.812,0.562,-0.780,0.180,-0.733,0.190,-0.529,0.195,-0.410,0.222,22.29,0.30
1076,1935,9,-0.757,0.331,-0.787,0.204,-0.727,0.178,-0.522,0.195,-0.409,0.223,22.29,0.30
1077,1935,10,-0.340,0.409,-0.718,0.185,-0.720,0.176,-0.520,0.195,-0.410,0.224,22.29,0.30
1078,1935,11,-0.646,0.415,-0.693,0.165,-0.712,0.178,-0.519,0.196,-0.409,0.224,22.29,0.30
1079,1935,12,-0.902,0.685,-0.672,0.117,-0.709,0.180,-0.510,0.198,-0.407,0.225,22.29,0.30
1080,1936,1,-1.082,0.577,-0.687,0.129,-0.685,0.174,-0.503,0.199,-0.404,0.224,22.29,0.30
1081,1936,2,-1.218,0.717,-0.699,0.128,-0.684,0.178,-0.500,0.197,-0.402,0.221,22.29,0.30
1082,1936,3,-0.791,0.544,-0.687,0.135,-0.684,0.175,-0.498,0.198,-0.400,0.220,22.29,0.30
1083,1936,4,-0.326,0.406,-0.717,0.130,-0.669,0.173,-0.492,0.200,-0.396,0.218,22.29,0.30
1084,1936,5,-0.176,0.521,-0.706,0.146,-0.659,0.169,-0.490,0.201,-0.395,0.216,22.29,0.30
1085,1936,6,-0.447,0.846,-0.700,0.151,-0.647,0.176,-0.491,0.203,-0.394,0.214,22.29,0.30
1086,1936,7,-0.750,0.309,-0.651,0.179,-0.641,0.186,-0.490,0.204,-0.396,0.212,22.29,0.30
1087,1936,8,-0.954,0.307,-0.652,0.190,-0.632,0.207,-0.489,0.205,-0.397,0.211,22.29,0.30
1088,1936,9,-0.617,0.396,-0.667,0.224,-0.621,0.219,-0.490,0.206,-0.399,0.209,22.29,0.30
1089,1936,10,-0.693,0.300,-0.736,0.221,-0.622,0.218,-0.487,0.208,-0.400,0.209,22.29,0.30
1090,1936,11,-0.521,0.457,-0.788,0.219,-0.624,0.221,-0.489,0.213,-0.400,0.209,22.29,0.30
1091,1936,12,-0.830,0.439,-0.790,0.262,-0.619,0.218,-0.483,0.217,-0.401,0.206,22.29,0.30
1092,1937,1,-0.495,1.075,-0.801,0.254,-0.620,0.221,-0.479,0.217,-0.401,0.202,22.29,0.30
1093,1937,2,-1.224,0.629,-0.777,0.296,-0.613,0.219,-0.470,0.217,-0.403,0.200,22.29,0.30
1094,1937,3,-0.977,0.576,-0.765,0.310,-0.622,0.216,-0.464,0.222,-0.404,0.199,22.29,0.30
1095,1937,4,-1.155,0.556,-0.749,0.340,-0.622,0.216,-0.463,0.226,-0.405,0.197,22.29,0.30
1096,1937,5,-0.795,0.693,-0.739,0.377,-0.613,0.219,-0.459,0.226,-0.404,0.196,22.29,0.30
1097,1937,6,-0.466,0.631,-0.725,0.462,-0.596,0.225,-0.452,0.229,-0.403,0.195,22.29,0.30
1098,1937,7,-0.886,0.369,-0.605,0.336,-0.578,0.236,-0.456,0.226,-0.401,0.193,22.29,0.30
1099,1937,8,-0.667,1.023,-0.549,0.325,-0.563,0.233,-0.456,0.227,-0.401,0.193,22.29,0.30
1100,1937,9,-0.479,0.442,-0.496,0.266,-0.555,0.223,-0.457,0.228,-0.401,0.193,22.29,0.30
1101,1937,10,-0.492,0.293,-0.435,0.234,-0.525,0.232,-0.459,0.227,-0.402,0.193,22.29,0.30
1102,1937,11,-0.402,0.862,-0.416,0.251,-0.519,0.232,-0.457,0.231,-0.405,0.192,22.29,0.30
1103,1937,12,-0.658,1.274,-0.425,0.275,-0.509,0.239,-0.453,0.230,-0.408,0.190,22.29,0.30
1104,1938,1,0.938,3.169,-0.293,0.454,-0.503,0.248,-0.447,0.226,-0.409,0.189,22.29,0.30
1105,1938,2,-0.553,0.420,-0.297,0.466,-0.492,0.246,-0.445,0.224,-0.411,0.188,22.29,0.30
1106,1938,3,-0.332,0.907,-0.291,0.539,-0.476,0.249,-0.446,0.227,-0.409,0.187,22.29,0.30
1107,1938,4,-0.431,0.764,-0.244,0.657,-0.469,0.246,-0.444,0.234,-0.411,0.188,22.29,0.30
1108,1938,5,-0.559,0.671,-0.208,0.857,-0.458,0.248,-0.441,0.236,-0.410,0.187,22.29,0.30
1109,1938,6,-0.581,0.675,-0.139,1.069,-0.444,0.257,-0.439,0.231,-0.408,0.185,22.29,0.30
1110,1938,7,0.697,3.075,-0.242,0.818,-0.423,0.263,-0.435,0.228,-0.406,0.184,22.29,0.30
1111,1938,8,-0.708,0.839,-0.260,0.886,-0.395,0.264,-0.432,0.225,-0.406,0.183,22.29,0.30
1112,1938,9,-0.415,0.816,-0.329,0.841,-0.382,0.276,-0.431,0.225,-0.407,0.182,22.29,0.30
1113,1938,10,0.074,1.341,-0.388,0.775,-0.366,0.279,-0.425,0.226,-0.406,0.181,22.29,0.30
1114,1938,11,0.036,1.868,-0.439,0.753,-0.362,0.277,-0.424,0.230,-0.405,0.180,22.29,0.30
1115,1938,12,0.160,1.483,-0.465,0.728,-0.355,0.273,-0.424,0.236,-0.403,0.178,22.29,0.30
1116,1939,1,-0.287,0.960,-0.569,0.503,-0.346,0.275,-0.422,0.240,-0.404,0.179,22.29,0.30
1117,1939,2,-0.773,1.916,-0.539,0.566,-0.327,0.279,-0.416,0.244,-0.399,0.178,22.29,0.30
1118,1939,3,-1.156,0.440,-0.591,0.521,-0.319,0.287,-0.408,0.253,-0.397,0.176,22.29,0.30
1119,1939,4,-1.148,0.666,-0.640,0.453,-0.306,0.289,-0.400,0.256,-0.397,0.176,22.29,0.30
1120,1939,5,-1.170,0.778,-0.644,0.359,-0.300,0.298,-0.396,0.262,-0.395,0.175,22.29,0.30
1121,1939,6,-0.885,0.262,-0.648,0.293,-0.285,0.302,-0.385,0.265,-0.393,0.174,22.29,0.30
1122,1939,7,-0.553,0.469,-0.642,0.319,-0.277,0.293,-0.380,0.264,-0.393,0.173,22.29,0.30
1123,1939,8,-0.346,0.589,-0.574,0.351,-0.253,0.296,-0.373,0.265,-0.394,0.172,22.29,0.30
1124,1939,9,-1.044,0.620,-0.495,0.372,-0.233,0.314,-0.372,0.262,-0.395,0.173,22.29,0.30
1125,1939,10,-0.514,0.725,-0.346,0.297,-0.213,0.326,-0.368,0.263,-0.395,0.174,22.29,0.30
1126,1939,11,-0.016,0.372,-0.258,0.276,-0.197,0.340,-0.363,0.267,-0.397,0.173,22.29,0.30
1127,1939,12,0.119,0.412,-0.194,0.292,-0.185,0.352,-0.357,0.268,-0.393,0.174,22.29,0.30
1128,1940,1,-0.220,0.818,-0.166,0.283,-0.178,0.357,-0.354,0.273,-0.391,0.174,22.29,0.30
1129,1940,2,0.052,0.351,-0.150,0.279,-0.174,0.367,-0.352,0.274,-0.386,0.173,22.29,0.30
1130,1940,3,-0.217,0.510,-0.044,0.305,-0.168,0.378,-0.350,0.271,-0.387,0.173,22.29,0.30
1131,1940,4,0.645,1.553,0.006,0.329,-0.166,0.381,-0.343,0.273,-0.389,0.173,22.29,0.30
1132,1940,5,-0.115,0.375,0.008,0.328,-0.159,0.392,-0.344,0.272,-0.389,0.172,22.29,0.30
1133,1940,6,-0.117,0.424,-0.006,0.347,-0.147,0.406,-0.336,0.275,-0.386,0.170,22.29,0.30
1134,1940,7,-0.216,0.375,0.027,0.327,-0.159,0.364,-0.330,0.277,-0.386,0.168,22.29,0.30
1135,1940,8,-0.156,0.452,0.057,0.304,-0.156,0.370,-0.323,0.274,-0.381,0.167,22.29,0.30
1136,1940,9,0.228,0.604,0.079,0.337,-0.165,0.368,-0.317,0.276,-0.380,0.166,22.29,0.30
1137,1940,10,0.084,0.369,0.075,0.265,-0.169,0.374,-0.318,0.276,-0.381,0.166,22.29,0.30
1138,1940,11,0.010,0.210,0.093,0.267,-0.170,0.372,-0.316,0.278,-0.381,0.166,22.29,0.30
1139,1940,12,-0.057,0.415,0.097,0.276,-0.168,0.359,-0.310,0.280,-0.377,0.166,22.29,0.30
1140,1941,1,0.179,0.413,0.100,0.264,-0.184,0.322,-0.305,0.282,-0.375,0.166,22.29,0.30
1141,1941,2,0.418,0.416,0.129,0.256,-0.181,0.330,-0.298,0.276,-0.373,0.165,22.29,0.30
1142,1941,3,0.039,0.458,0.094,0.270,-0.177,0.326,-0.295,0.280,-0.374,0.165,22.29,0.30
1143,1941,4,0.601,0.438,0.098,0.282,-0.181,0.314,-0.291,0.277,-0.374,0.165,22.29,0.30
1144,1941,5,0.103,0.536,0.085,0.314,-0.189,0.310,-0.289,0.272,-0.375,0.165,22.29,0.30
1145,1941,6,-0.072,0.542,0.091,0.315,-0.200,0.305,-0.285,0.266,-0.374,0.164,22.29,0.30
1146,1941,7,-0.179,0.341,0.078,0.352,-0.202,0.303,-0.280,0.265,-0.373,0.164,22.29,0.30
1147,1941,8,0.197,0.333,0.059,0.372,-0.201,0.296,-0.275,0.266,-0.373,0.164,22.29,0.30
1148,1941,9,-0.191,0.547,0.075,0.403,-0.195,0.300,-0.274,0.266,-0.372,0.163,22.29,0.30
1149,1941,10,0.134,0.483,0.031,0.429,-0.178,0.305,-0.273,0.264,-0.373,0.163,22.29,0.30
1150,1941,11,-0.154,0.794,0.034,0.435,-0.167,0.312,-0.269,0.265,-0.373,0.164,22.29,0.30
1151,1941,12,0.023,0.513,0.059,0.457,-0.150,0.321,-0.264,0.264,-0.370,0.166,22.29,0.30
1152,1942,1,0.017,0.548,0.039,0.467,-0.139,0.318,-0.261,0.254,-0.369,0.164,22.29,0.30
1153,1942,2,0.187,0.598,-0.012,0.455,-0.133,0.319,-0.256,0.252,-0.367,0.163,22.29,0.30
