,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
702,1904,7,-0.679,1.196,-0.589,0.402,-0.268,0.215,-0.332,0.120,-0.435,0.093,30.85,0.34
703,1904,8,-0.012,0.590,-0.570,0.441,-0.268,0.191,-0.341,0.114,-0.435,0.093,30.85,0.34
704,1904,9,-0.413,0.762,-0.537,0.415,-0.274,0.182,-0.347,0.110,-0.436,0.092,30.85,0.34
705,1904,10,-0.229,0.887,-0.495,0.422,-0.279,0.174,-0.357,0.104,-0.434,0.090,30.85,0.34
706,1904,11,-0.490,0.883,-0.486,0.416,-0.297,0.163,-0.356,0.103,-0.432,0.090,30.85,0.34
707,1904,12,-0.577,1.078,-0.433,0.405,-0.293,0.159,-0.353,0.113,-0.433,0.090,30.85,0.34
708,1905,1,-0.640,1.040,-0.357,0.466,-0.298,0.154,-0.355,0.116,-0.430,0.091,30.85,0.34
709,1905,2,-0.977,1.395,-0.322,0.511,-0.307,0.158,-0.363,0.114,-0.425,0.095,30.85,0.34
710,1905,3,-1.033,0.782,-0.299,0.554,-0.310,0.148,-0.371,0.113,-0.418,0.097,30.85,0.34
711,1905,4,-0.079,1.371,-0.321,0.602,-0.296,0.141,-0.377,0.116,-0.415,0.096,30.85,0.34
712,1905,5,-0.288,0.960,-0.335,0.648,-0.267,0.150,-0.381,0.117,-0.414,0.094,30.85,0.34
713,1905,6,0.221,1.274,-0.360,0.643,-0.265,0.155,-0.378,0.117,-0.412,0.091,30.85,0.34
714,1905,7,0.228,1.408,-0.365,0.618,-0.272,0.147,-0.377,0.114,-0.410,0.092,30.85,0.34
715,1905,8,0.412,0.908,-0.295,0.568,-0.272,0.153,-0.372,0.107,-0.410,0.092,30.85,0.34
716,1905,9,-0.137,0.408,-0.207,0.555,-0.280,0.158,-0.378,0.112,-0.410,0.091,30.85,0.34
717,1905,10,-0.487,0.400,-0.177,0.442,-0.308,0.163,-0.382,0.113,-0.410,0.089,30.85,0.34
718,1905,11,-0.662,1.177,-0.114,0.426,-0.336,0.156,-0.379,0.122,-0.408,0.088,30.85,0.34
719,1905,12,-0.884,0.692,-0.145,0.394,-0.347,0.144,-0.389,0.115,-0.405,0.090,30.85,0.34
720,1906,1,-0.693,0.611,-0.173,0.395,-0.355,0.141,-0.392,0.117,-0.407,0.095,30.85,0.34
721,1906,2,-0.136,0.795,-0.197,0.457,-0.361,0.133,-0.403,0.109,-0.407,0.096,30.85,0.34
722,1906,3,0.024,0.715,-0.174,0.552,-0.369,0.134,-0.403,0.099,-0.408,0.097,30.85,0.34
723,1906,4,0.276,2.295,-0.190,0.506,-0.382,0.130,-0.410,0.099,-0.409,0.097,30.85,0.34
724,1906,5,0.472,1.237,-0.171,0.518,-0.395,0.135,-0.420,0.096,-0.406,0.095,30.85,0.34
725,1906,6,-0.151,0.707,-0.141,0.506,-0.408,0.130,-0.422,0.100,-0.404,0.091,30.85,0.34
726,1906,7,-0.111,0.668,-0.170,0.484,-0.399,0.124,-0.423,0.104,-0.401,0.090,30.85,0.34
727,1906,8,0.123,0.761,-0.196,0.505,-0.397,0.117,-0.427,0.101,-0.404,0.091,30.85,0.34
728,1906,9,0.141,1.760,-0.259,0.492,-0.385,0.111,-0.430,0.101,-0.403,0.091,30.85,0.34
729,1906,10,-0.671,0.679,-0.309,0.371,-0.397,0.103,-0.423,0.106,-0.405,0.091,30.85,0.34
730,1906,11,-0.445,0.728,-0.417,0.337,-0.401,0.096,-0.420,0.105,-0.403,0.094,30.85,0.34
731,1906,12,-0.517,0.718,-0.399,0.307,-0.405,0.096,-0.415,0.117,-0.406,0.099,30.85,0.34
732,1907,1,-1.047,0.544,-0.449,0.333,-0.402,0.103,-0.412,0.120,-0.412,0.103,30.85,0.34
733,1907,2,-0.450,0.571,-0.511,0.319,-0.408,0.103,-0.406,0.114,-0.417,0.107,30.85,0.34
734,1907,3,-0.724,0.824,-0.544,0.317,-0.406,0.103,-0.405,0.114,-0.423,0.107,30.85,0.34
735,1907,4,-0.329,0.662,-0.476,0.358,-0.413,0.097,-0.404,0.115,-0.426,0.107,30.85,0.34
736,1907,5,-0.825,0.599,-0.374,0.416,-0.405,0.095,-0.404,0.123,-0.427,0.108,30.85,0.34
737,1907,6,0.070,0.539,-0.357,0.426,-0.396,0.097,-0.403,0.125,-0.426,0.111,30.85,0.34
738,1907,7,-0.711,0.691,-0.335,0.348,-0.395,0.094,-0.400,0.134,-0.427,0.110,30.85,0.34
739,1907,8,-0.620,0.522,-0.334,0.307,-0.395,0.099,-0.404,0.132,-0.429,0.112,30.85,0.34
740,1907,9,-0.257,1.270,-0.325,0.335,-0.397,0.100,-0.399,0.138,-0.428,0.114,30.85,0.34
741,1907,10,0.147,1.467,-0.355,0.396,-0.409,0.114,-0.397,0.139,-0.430,0.113,30.85,0.34
742,1907,11,0.778,1.914,-0.340,0.387,-0.419,0.118,-0.395,0.137,-0.428,0.118,30.85,0.34
743,1907,12,-0.321,0.490,-0.345,0.396,-0.426,0.134,-0.402,0.129,-0.427,0.116,30.85,0.34
744,1908,1,-0.782,0.965,-0.327,0.374,-0.433,0.152,-0.414,0.121,-0.426,0.118,30.85,0.34
745,1908,2,-0.438,0.439,-0.295,0.353,-0.450,0.163,-0.420,0.116,-0.425,0.117,30.85,0.34
746,1908,3,-0.611,1.173,-0.289,0.286,-0.461,0.175,-0.433,0.116,-0.428,0.121,30.85,0.34
747,1908,4,-0.694,0.831,-0.404,0.190,-0.466,0.176,-0.448,0.113,-0.430,0.122,30.85,0.34
748,1908,5,-0.645,0.574,-0.524,0.246,-0.461,0.187,-0.458,0.116,-0.430,0.114,30.85,0.34
749,1908,6,0.011,0.561,-0.562,0.267,-0.474,0.174,-0.466,0.117,-0.433,0.116,30.85,0.34
750,1908,7,-0.491,0.433,-0.536,0.251,-0.480,0.183,-0.462,0.125,-0.435,0.114,30.85,0.34
751,1908,8,-0.240,0.706,-0.588,0.250,-0.505,0.176,-0.468,0.125,-0.431,0.112,30.85,0.34
752,1908,9,-0.186,0.449,-0.600,0.350,-0.515,0.171,-0.478,0.120,-0.429,0.111,30.85,0.34
753,1908,10,-1.230,0.888,-0.647,0.419,-0.525,0.154,-0.485,0.120,-0.429,0.113,30.85,0.34
754,1908,11,-0.657,0.624,-0.649,0.409,-0.546,0.148,-0.494,0.120,-0.429,0.113,30.85,0.34
755,1908,12,-0.782,0.938,-0.704,0.416,-0.550,0.157,-0.499,0.119,-0.430,0.115,30.85,0.34
756,1909,1,-0.466,1.090,-0.706,0.398,-0.555,0.159,-0.493,0.123,-0.426,0.115,30.85,0.34
757,1909,2,-1.068,0.907,-0.713,0.333,-0.569,0.158,-0.486,0.119,-0.418,0.111,30.85,0.34
758,1909,3,-0.749,0.476,-0.724,0.340,-0.582,0.151,-0.476,0.115,-0.417,0.116,30.85,0.34
759,1909,4,-1.264,0.613,-0.673,0.301,-0.570,0.153,-0.473,0.114,-0.412,0.113,30.85,0.34
760,1909,5,-0.667,0.491,-0.620,0.377,-0.570,0.162,-0.471,0.116,-0.420,0.116,30.85,0.34
761,1909,6,-0.647,0.611,-0.557,0.385,-0.567,0.164,-0.471,0.113,-0.421,0.116,30.85,0.34
762,1909,7,-0.516,0.573,-0.571,0.319,-0.555,0.176,-0.465,0.121,-0.422,0.117,30.85,0.34
763,1909,8,-0.329,0.589,-0.561,0.293,-0.545,0.183,-0.469,0.121,-0.427,0.119,30.85,0.34
764,1909,9,-0.314,0.390,-0.596,0.297,-0.536,0.200,-0.470,0.118,-0.427,0.111,30.85,0.34
765,1909,10,-0.617,0.911,-0.556,0.373,-0.528,0.206,-0.473,0.120,-0.427,0.104,30.85,0.34
766,1909,11,-0.017,1.200,-0.573,0.413,-0.511,0.216,-0.476,0.116,-0.423,0.099,30.85,0.34
767,1909,12,-0.029,0.927,-0.538,0.463,-0.512,0.219,-0.478,0.110,-0.420,0.100,30.85,0.34
768,1910,1,-0.629,0.457,-0.510,0.541,-0.501,0.227,-0.479,0.106,-0.417,0.095,30.85,0.34
769,1910,2,-0.954,0.557,-0.532,0.576,-0.501,0.214,-0.470,0.105,-0.416,0.092,30.85,0.34
770,1910,3,-1.171,0.444,-0.576,0.674,-0.488,0.241,-0.453,0.107,-0.416,0.090,30.85,0.34
771,1910,4,-0.778,1.316,-0.586,0.622,-0.498,0.255,-0.453,0.115,-0.415,0.088,30.85,0.34
772,1910,5,-0.871,0.952,-0.617,0.580,-0.523,0.269,-0.452,0.117,-0.412,0.087,30.85,0.34
773,1910,6,-0.226,1.304,-0.752,0.374,-0.538,0.258,-0.453,0.121,-0.406,0.085,30.85,0.34
774,1910,7,-0.188,0.803,-0.790,0.446,-0.557,0.239,-0.450,0.131,-0.404,0.083,30.85,0.34
775,1910,8,-0.594,0.238,-0.843,0.350,-0.569,0.239,-0.451,0.138,-0.398,0.078,30.85,0.34
776,1910,9,-0.833,1.226,-0.795,0.263,-0.587,0.255,-0.453,0.139,-0.400,0.078,30.85,0.34
777,1910,10,-0.743,0.460,-0.755,0.210,-0.588,0.265,-0.454,0.141,-0.401,0.079,30.85,0.34
778,1910,11,-0.389,0.984,-0.751,0.188,-0.581,0.265,-0.456,0.148,-0.401,0.079,30.85,0.34
779,1910,12,-1.653,2.722,-0.764,0.218,-0.585,0.264,-0.447,0.153,-0.401,0.077,30.85,0.34
780,1911,1,-1.079,1.281,-0.782,0.245,-0.568,0.280,-0.452,0.156,-0.399,0.076,30.85,0.34
781,1911,2,-1.589,1.311,-0.793,0.303,-0.575,0.275,-0.458,0.163,-0.402,0.077,30.85,0.34
782,1911,3,-0.597,1.195,-0.775,0.352,-0.588,0.271,-0.465,0.168,-0.404,0.077,30.85,0.34
783,1911,4,-0.300,0.704,-0.710,0.313,-0.588,0.262,-0.473,0.161,-0.411,0.078,30.85,0.34
784,1911,5,-0.816,0.902,-0.714,0.338,-0.593,0.268,-0.473,0.156,-0.414,0.079,30.85,0.34
785,1911,6,-0.388,1.087,-0.606,0.201,-0.591,0.259,-0.469,0.159,-0.417,0.082,30.85,0.34
786,1911,7,-0.399,0.605,-0.543,0.197,-0.587,0.249,-0.464,0.161,-0.416,0.081,30.85,0.34
787,1911,8,-0.731,0.833,-0.396,0.281,-0.576,0.235,-0.472,0.166,-0.416,0.082,30.85,0.34
788,1911,9,-0.619,0.260,-0.363,0.427,-0.566,0.234,-0.475,0.159,-0.416,0.080,30.85,0.34
789,1911,10,0.038,0.618,-0.325,0.467,-0.550,0.231,-0.477,0.164,-0.416,0.080,30.85,0.34
790,1911,11,-0.440,0.605,-0.241,0.631,-0.541,0.230,-0.486,0.168,-0.413,0.079,30.85,0.34
791,1911,12,-0.355,1.104,-0.211,0.587,-0.538,0.218,-0.491,0.174,-0.410,0.079,30.85,0.34
792,1912,1,-0.325,1.371,-0.182,0.640,-0.528,0.229,-0.496,0.173,-0.408,0.077,30.85,0.34
793,1912,2,0.175,0.836,-0.173,0.625,-0.531,0.226,-0.507,0.178,-0.408,0.079,30.85,0.34
794,1912,3,-0.195,1.050,-0.076,0.711,-0.534,0.222,-0.515,0.178,-0.409,0.078,30.85,0.34
795,1912,4,0.160,0.914,-0.119,0.694,-0.533,0.212,-0.518,0.179,-0.412,0.080,30.85,0.34
796,1912,5,0.185,1.246,-0.139,0.605,-0.548,0.200,-0.513,0.186,-0.415,0.082,30.85,0.34
797,1912,6,-0.030,0.662,-0.213,0.445,-0.560,0.193,-0.516,0.201,-0.417,0.085,30.85,0.34
798,1912,7,-0.041,0.770,-0.344,0.307,-0.563,0.189,-0.515,0.201,-0.415,0.088,30.85,0.34
799,1912,8,-0.629,0.949,-0.458,0.279,-0.545,0.182,-0.516,0.208,-0.416,0.090,30.85,0.34
800,1912,9,0.545,1.193,-0.583,0.230,-0.510,0.185,-0.519,0.209,-0.417,0.090,30.85,0.34
801,1912,10,-0.475,0.606,-0.658,0.215,-0.496,0.179,-0.527,0.213,-0.416,0.090,30.85,0.34
802,1912,11,-0.680,0.817,-0.690,0.213,-0.485,0.170,-0.539,0.220,-0.413,0.090,30.85,0.34
803,1912,12,-1.243,1.319,-0.706,0.212,-0.479,0.170,-0.541,0.222,-0.419,0.091,30.85,0.34
804,1913,1,-1.902,1.161,-0.662,0.212,-0.467,0.165,-0.540,0.222,-0.421,0.094,30.85,0.34
805,1913,2,-1.190,0.615,-0.661,0.234,-0.452,0.163,-0.543,0.219,-0.423,0.093,30.85,0.34
806,1913,3,-1.691,0.414,-0.788,0.268,-0.445,0.165,-0.553,0.223,-0.427,0.093,30.85,0.34
807,1913,4,-0.739,0.366,-0.854,0.294,-0.442,0.173,-0.555,0.226,-0.435,0.095,30.85,0.34
808,1913,5,-0.205,0.796,-0.875,0.287,-0.450,0.200,-0.545,0.216,-0.438,0.096,30.85,0.34
809,1913,6,-0.218,0.609,-0.827,0.275,-0.420,0.190,-0.551,0.221,-0.442,0.098,30.85,0.34
810,1913,7,0.490,1.475,-0.685,0.305,-0.424,0.205,-0.551,0.222,-0.444,0.099,30.85,0.34
811,1913,8,-0.625,0.827,-0.621,0.334,-0.411,0.206,-0.550,0.219,-0.446,0.101,30.85,0.34
812,1913,9,-0.982,0.928,-0.493,0.344,-0.416,0.211,-0.551,0.218,-0.448,0.101,30.85,0.34
813,1913,10,-1.263,0.692,-0.456,0.355,-0.421,0.227,-0.549,0.221,-0.447,0.101,30.85,0.34
814,1913,11,-0.933,0.519,-0.448,0.352,-0.399,0.212,-0.551,0.223,-0.446,0.102,30.85,0.34
815,1913,12,-0.660,0.779,-0.469,0.362,-0.388,0.229,-0.552,0.224,-0.447,0.103,30.85,0.34
816,1914,1,-0.197,0.573,-0.503,0.384,-0.374,0.235,-0.550,0.226,-0.445,0.105,30.85,0.34
817,1914,2,-0.423,0.381,-0.496,0.385,-0.375,0.246,-0.536,0.220,-0.441,0.107,30.85,0.34
818,1914,3,-0.159,0.512,-0.454,0.344,-0.368,0.245,-0.537,0.233,-0.432,0.111,30.85,0.34
819,1914,4,-0.295,0.528,-0.395,0.339,-0.383,0.263,-0.520,0.225,-0.425,0.115,30.85,0.34
820,1914,5,-0.117,0.483,-0.395,0.354,-0.401,0.279,-0.523,0.235,-0.419,0.116,30.85,0.34
821,1914,6,-0.469,0.856,-0.403,0.411,-0.416,0.309,-0.518,0.238,-0.416,0.117,30.85,0.34
822,1914,7,0.081,0.676,-0.454,0.457,-0.437,0.336,-0.512,0.236,-0.414,0.119,30.85,0.34
823,1914,8,-0.533,1.014,-0.407,0.430,-0.469,0.367,-0.513,0.238,-0.415,0.119,30.85,0.34
824,1914,9,-0.482,0.577,-0.314,0.346,-0.494,0.390,-0.507,0.224,-0.416,0.118,30.85,0.34
825,1914,10,-0.559,0.404,-0.289,0.300,-0.508,0.411,-0.497,0.213,-0.417,0.118,30.85,0.34
826,1914,11,-0.931,0.754,-0.297,0.341,-0.515,0.448,-0.491,0.205,-0.416,0.119,30.85,0.34
827,1914,12,-0.750,1.069,-0.245,0.375,-0.520,0.486,-0.486,0.200,-0.414,0.117,30.85,0.34
828,1915,1,-0.808,0.886,-0.208,0.387,-0.529,0.502,-0.478,0.193,-0.413,0.115,30.85,0.34
829,1915,2,0.139,0.501,-0.138,0.322,-0.530,0.505,-0.469,0.190,-0.410,0.117,30.85,0.34
830,1915,3,0.952,0.996,-0.132,0.379,-0.551,0.527,-0.461,0.189,-0.408,0.117,30.85,0.34
831,1915,4,0.007,0.813,-0.130,0.413,-0.556,0.539,-0.454,0.189,-0.405,0.120,30.85,0.34
832,1915,5,-0.210,0.896,-0.128,0.482,-0.554,0.539,-0.442,0.190,-0.400,0.121,30.85,0.34
833,1915,6,0.150,1.460,-0.053,0.436,-0.543,0.528,-0.434,0.195,-0.399,0.124,30.85,0.34
834,1915,7,0.532,1.167,-0.092,0.461,-0.524,0.510,-0.431,0.195,-0.398,0.127,30.85,0.34
835,1915,8,0.303,0.858,-0.174,0.547,-0.517,0.498,-0.424,0.195,-0.401,0.130,30.85,0.34
836,1915,9,-0.414,1.053,-0.327,0.774,-0.519,0.514,-0.422,0.200,-0.403,0.132,30.85,0.34
837,1915,10,-0.533,0.883,-0.378,0.969,-0.521,0.523,-0.420,0.204,-0.404,0.135,30.85,0.34
838,1915,11,-0.901,1.747,-0.320,0.869,-0.509,0.501,-0.424,0.211,-0.402,0.139,30.85,0.34
839,1915,12,0.145,0.818,-0.310,0.805,-0.518,0.517,-0.412,0.202,-0.399,0.142,30.85,0.34
840,1916,1,-1.276,1.263,-0.317,0.828,-0.533,0.541,-0.405,0.205,-0.401,0.148,30.85,0.34
841,1916,2,-0.841,1.310,-0.407,0.980,-0.525,0.526,-0.401,0.201,-0.400,0.150,30.85,0.34
842,1916,3,-0.892,1.994,-0.387,0.892,-0.514,0.517,-0.404,0.195,-0.397,0.150,30.85,0.34
843,1916,4,-0.598,1.939,-0.417,0.900,-0.509,0.522,-0.412,0.192,-0.394,0.144,30.85,0.34
844,1916,5,0.484,0.596,-0.470,0.842,-0.509,0.518,-0.408,0.192,-0.393,0.146,30.85,0.34
845,1916,6,0.270,0.741,-0.583,0.904,-0.513,0.519,-0.411,0.201,-0.390,0.148,30.85,0.34
846,1916,7,0.452,0.402,-0.611,0.864,-0.514,0.513,-0.408,0.202,-0.387,0.148,30.85,0.34
847,1916,8,-0.779,1.681,-0.688,0.900,-0.496,0.485,-0.405,0.200,-0.388,0.151,30.85,0.34
848,1916,9,-0.172,0.574,-0.754,0.789,-0.508,0.515,-0.402,0.202,-0.389,0.152,30.85,0.34
849,1916,10,-0.901,0.962,-0.758,0.694,-0.491,0.501,-0.408,0.203,-0.389,0.153,30.85,0.34
850,1916,11,-1.537,1.040,-0.820,0.835,-0.505,0.519,-0.406,0.201,-0.389,0.157,30.85,0.34
851,1916,12,-1.205,1.316,-0.869,0.963,-0.498,0.509,-0.405,0.203,-0.388,0.158,30.85,0.34
852,1917,1,-1.616,0.759,-0.955,0.985,-0.497,0.519,-0.404,0.211,-0.385,0.155,30.85,0.34
853,1917,2,-1.760,1.685,-0.949,0.925,-0.495,0.517,-0.410,0.209,-0.387,0.156,30.85,0.34
854,1917,3,-1.690,0.665,-0.993,0.986,-0.481,0.480,-0.413,0.211,-0.386,0.160,30.85,0.34
855,1917,4,-0.647,0.811,-0.983,0.970,-0.461,0.439,-0.421,0.215,-0.387,0.162,30.85,0.34
856,1917,5,-0.260,1.379,-0.903,0.949,-0.434,0.396,-0.427,0.221,-0.385,0.161,30.85,0.34
857,1917,6,-0.314,2.157,-0.851,0.883,-0.412,0.355,-0.431,0.224,-0.388,0.163,30.85,0.34
858,1917,7,-0.577,0.450,-0.777,0.818,-0.393,0.324,-0.430,0.225,-0.386,0.165,30.85,0.34
859,1917,8,-0.707,1.026,-0.698,0.648,-0.394,0.315,-0.427,0.222,-0.383,0.166,30.85,0.34
860,1917,9,-0.697,0.641,-0.705,0.679,-0.413,0.319,-0.435,0.225,-0.381,0.171,30.85,0.34
861,1917,10,-0.790,1.010,-0.726,0.663,-0.411,0.314,-0.434,0.224,-0.379,0.174,30.85,0.34
862,1917,11,-0.574,0.967,-0.660,0.430,-0.399,0.292,-0.431,0.221,-0.382,0.178,30.85,0.34
863,1917,12,-0.582,0.568,-0.695,0.365,-0.390,0.271,-0.436,0.224,-0.378,0.171,30.85,0.34
864,1918,1,-0.733,0.573,-0.683,0.351,-0.395,0.274,-0.427,0.218,-0.377,0.167,30.85,0.34
865,1918,2,-0.806,0.816,-0.635,0.284,-0.396,0.276,-0.425,0.219,-0.377,0.164,30.85,0.34
866,1918,3,-1.775,1.094,-0.607,0.268,-0.399,0.273,-0.420,0.223,-0.376,0.167,30.85,0.34
867,1918,4,-0.897,0.593,-0.620,0.246,-0.399,0.266,-0.422,0.227,-0.374,0.170,30.85,0.34
868,1918,5,0.526,1.920,-0.647,0.184,-0.398,0.248,-0.419,0.230,-0.369,0.166,30.85,0.34
869,1918,6,-0.732,1.123,-0.675,0.167,-0.404,0.246,-0.418,0.230,-0.366,0.163,30.85,0.34
870,1918,7,-0.432,0.693,-0.634,0.136,-0.387,0.242,-0.425,0.240,-0.364,0.162,30.85,0.34
871,1918,8,-0.131,0.612,-0.516,0.117,-0.391,0.233,-0.424,0.237,-0.361,0.159,30.85,0.34
872,1918,9,-0.355,0.426,-0.439,0.166,-0.392,0.225,-0.417,0.232,-0.359,0.159,30.85,0.34
873,1918,10,-0.952,0.690,-0.305,0.108,-0.402,0.216,-0.409,0.229,-0.354,0.159,30.85,0.34
874,1918,11,-0.900,0.176,-0.429,0.284,-0.417,0.219,-0.398,0.226,-0.352,0.161,30.85,0.34
875,1918,12,-0.918,0.547,-0.368,0.220,-0.434,0.218,-0.396,0.227,-0.350,0.158,30.85,0.34
876,1919,1,-0.231,0.764,-0.323,0.216,-0.442,0.213,-0.397,0.221,-0.352,0.154,30.85,0.34
877,1919,2,0.611,1.517,-0.348,0.310,-0.434,0.215,-0.395,0.221,-0.351,0.151,30.85,0.34
878,1919,3,-0.861,2.112,-0.286,0.192,-0.436,0.218,-0.388,0.218,-0.350,0.151,30.85,0.34
879,1919,4,0.722,0.889,-0.154,0.234,-0.433,0.210,-0.378,0.216,-0.347,0.152,30.85,0.34
880,1919,5,-0.969,1.200,-0.019,0.395,-0.410,0.206,-0.368,0.209,-0.346,0.152,30.85,0.34
881,1919,6,0.001,0.565,0.103,0.548,-0.394,0.210,-0.360,0.200,-0.343,0.152,30.85,0.34
882,1919,7,0.101,0.378,0.150,0.633,-0.371,0.213,-0.363,0.201,-0.341,0.151,30.85,0.34
883,1919,8,-0.426,0.744,0.108,0.614,-0.350,0.229,-0.361,0.194,-0.338,0.153,30.85,0.34
884,1919,9,0.389,2.142,0.162,0.863,-0.332,0.234,-0.363,0.194,-0.336,0.152,30.85,0.34
885,1919,10,0.629,2.338,0.112,0.914,-0.334,0.239,-0.362,0.190,-0.333,0.153,30.85,0.34
886,1919,11,0.722,2.243,0.236,1.141,-0.338,0.246,-0.356,0.185,-0.334,0.155,30.85,0.34
887,1919,12,0.544,1.748,0.294,1.287,-0.342,0.253,-0.350,0.172,-0.336,0.154,30.85,0.34
888,1920,1,0.341,1.440,0.302,1.419,-0.330,0.258,-0.347,0.162,-0.336,0.151,30.85,0.34
889,1920,2,0.099,1.278,0.361,1.529,-0.325,0.265,-0.350,0.161,-0.333,0.148,30.85,0.34
890,1920,3,-0.212,1.312,0.278,1.330,-0.318,0.274,-0.363,0.164,-0.327,0.147,30.85,0.34
891,1920,4,0.124,1.517,0.180,1.151,-0.312,0.282,-0.358,0.163,-0.324,0.144,30.85,0.34
892,1920,5,0.525,1.928,0.049,1.056,-0.308,0.284,-0.349,0.158,-0.320,0.142,30.85,0.34
893,1920,6,0.697,1.529,-0.012,1.007,-0.329,0.265,-0.346,0.157,-0.319,0.144,30.85,0.34
894,1920,7,0.193,1.647,-0.064,0.961,-0.330,0.262,-0.346,0.161,-0.318,0.143,30.85,0.34
895,1920,8,0.281,0.855,-0.159,0.801,-0.333,0.252,-0.352,0.167,-0.313,0.142,30.85,0.34
896,1920,9,-0.602,0.501,-0.225,0.680,-0.321,0.263,-0.353,0.171,-0.308,0.140,30.85,0.34
897,1920,10,-0.552,0.568,-0.335,0.495,-0.323,0.264,-0.354,0.174,-0.305,0.140,30.85,0.34
898,1920,11,-0.853,0.926,-0.409,0.333,-0.328,0.249,-0.347,0.172,-0.300,0.138,30.85,0.34
899,1920,12,-0.191,1.200,-0.532,0.347,-0.318,0.257,-0.351,0.174,-0.291,0.134,30.85,0.34
900,1921,1,-0.279,0.947,-0.549,0.410,-0.318,0.263,-0.351,0.186,-0.285,0.131,30.85,0.34
901,1921,2,-1.039,1.253,-0.601,0.448,-0.324,0.258,-0.341,0.187,-0.276,0.131,30.85,0.34
902,1921,3,-1.001,0.416,-0.574,0.445,-0.320,0.261,-0.329,0.195,-0.269,0.130,30.85,0.34
903,1921,4,-1.204,0.924,-0.589,0.431,-0.308,0.272,-0.316,0.203,-0.264,0.128,30.85,0.34
904,1921,5,-0.365,1.086,-0.528,0.449,-0.287,0.278,-0.313,0.212,-0.258,0.127,30.85,0.34
905,1921,6,-0.775,1.763,-0.534,0.514,-0.278,0.284,-0.312,0.221,-0.253,0.122,30.85,0.34
906,1921,7,-0.011,0.804,-0.530,0.513,-0.280,0.295,-0.310,0.220,-0.251,0.121,30.85,0.34
907,1921,8,-0.335,0.525,-0.486,0.380,-0.294,0.283,-0.305,0.236,-0.247,0.118,30.85,0.34
908,1921,9,-0.285,0.485,-0.452,0.370,-0.267,0.310,-0.304,0.244,-0.242,0.117,30.85,0.34
909,1921,10,-0.735,0.292,-0.418,0.375,-0.264,0.310,-0.301,0.248,-0.246,0.121,30.85,0.34
910,1921,11,-0.122,0.454,-0.429,0.367,-0.230,0.333,-0.293,0.257,-0.245,0.122,30.85,0.34
911,1921,12,-0.254,0.854,-0.409,0.340,-0.222,0.345,-0.285,0.271,-0.243,0.124,30.85,0.34
912,1922,1,-0.231,0.460,-0.399,0.329,-0.229,0.353,-0.273,0.271,-0.242,0.125,30.85,0.34
913,1922,2,-0.509,1.255,-0.401,0.353,-0.228,0.360,-0.268,0.285,-0.243,0.125,30.85,0.34
914,1922,3,-0.601,0.420,-0.402,0.363,-0.244,0.337,-0.257,0.294,-0.242,0.127,30.85,0.34
915,1922,4,-0.792,0.620,-0.374,0.386,-0.263,0.316,-0.257,0.304,-0.243,0.127,30.85,0.34
916,1922,5,-0.498,0.452,-0.394,0.377,-0.278,0.297,-0.258,0.311,-0.245,0.130,30.85,0.34
917,1922,6,-0.533,1.152,-0.526,0.417,-0.289,0.289,-0.261,0.328,-0.246,0.133,30.85,0.34
918,1922,7,0.111,0.592,-0.573,0.452,-0.300,0.292,-0.257,0.332,-0.245,0.132,30.85,0.34
919,1922,8,-0.367,0.792,-0.615,0.528,-0.307,0.288,-0.250,0.342,-0.243,0.131,30.85,0.34
920,1922,9,-0.299,0.561,-0.650,0.575,-0.313,0.277,-0.242,0.346,-0.243,0.130,30.85,0.34
921,1922,10,-0.392,0.693,-0.669,0.590,-0.304,0.275,-0.231,0.343,-0.240,0.132,30.85,0.34
922,1922,11,-0.366,0.471,-0.609,0.587,-0.299,0.278,-0.225,0.337,-0.236,0.131,30.85,0.34
923,1922,12,-1.833,2.667,-0.574,0.539,-0.301,0.283,-0.216,0.328,-0.230,0.129,30.85,0.34
924,1923,1,-0.802,0.514,-0.620,0.582,-0.297,0.288,-0.214,0.321,-0.223,0.127,30.85,0.34
925,1923,2,-1.002,0.690,-0.630,0.559,-0.308,0.286,-0.211,0.313,-0.221,0.127,30.85,0.34
926,1923,3,-1.026,0.729,-0.617,0.565,-0.308,0.289,-0.199,0.318,-0.216,0.129,30.85,0.34
927,1923,4,-1.021,0.734,-0.602,0.570,-0.308,0.298,-0.194,0.320,-0.214,0.130,30.85,0.34
928,1923,5,0.216,0.510,-0.544,0.543,-0.297,0.296,-0.193,0.305,-0.215,0.132,30.85,0.34
929,1923,6,-0.104,0.682,-0.421,0.403,-0.298,0.313,-0.181,0.304,-0.213,0.133,30.85,0.34
930,1923,7,-0.441,0.769,-0.383,0.368,-0.314,0.357,-0.176,0.306,-0.215,0.135,30.85,0.34
931,1923,8,-0.490,0.665,-0.319,0.351,-0.292,0.364,-0.172,0.299,-0.214,0.134,30.85,0.34
932,1923,9,-0.146,0.391,-0.171,0.322,-0.265,0.374,-0.166,0.298,-0.210,0.132,30.85,0.34
933,1923,10,-0.211,0.461,-0.010,0.322,-0.229,0.374,-0.159,0.308,-0.207,0.129,30.85,0.34
