,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
233,1837,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
234,1837,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
235,1837,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
236,1837,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
237,1837,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
238,1837,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
239,1837,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
240,1838,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
241,1838,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
242,1838,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
243,1838,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
244,1838,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
245,1838,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
246,1838,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
247,1838,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
248,1838,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
249,1838,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
250,1838,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
251,1838,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
252,1839,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
253,1839,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
254,1839,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
255,1839,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
256,1839,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
257,1839,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
258,1839,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
259,1839,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
260,1839,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
261,1839,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
262,1839,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
263,1839,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
264,1840,1,0.437,3.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
265,1840,2,2.897,5.606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
266,1840,3,-0.551,5.831,0.668,1.991,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
267,1840,4,0.870,2.859,0.491,1.992,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
268,1840,5,-0.890,3.389,0.316,1.786,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
269,1840,6,-0.220,4.797,-0.203,1.721,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
270,1840,7,-0.675,3.058,-0.457,1.631,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
271,1840,8,-0.405,3.213,-0.859,1.404,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
272,1840,9,0.511,2.325,-0.790,1.264,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
273,1840,10,-1.268,6.159,-0.770,1.217,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
274,1840,11,0.657,5.203,-0.465,1.181,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
275,1840,12,-3.803,3.607,-0.390,1.261,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
276,1841,1,-2.612,6.889,-0.446,1.293,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
277,1841,2,-1.917,2.800,-0.392,1.322,NaN,NaN,NaN,NaN,NaN,NaN,-2.10,0.30
278,1841,3,0.268,5.094,-0.438,1.259,0.155,1.703,NaN,NaN,NaN,NaN,-2.10,0.30
279,1841,4,1.111,7.182,-0.414,1.208,0.121,1.659,NaN,NaN,NaN,NaN,-2.10,0.30
280,1841,5,2.776,2.286,-0.642,1.210,0.159,1.655,NaN,NaN,NaN,NaN,-2.10,0.30
281,1841,6,0.678,2.652,0.019,1.169,0.223,1.632,NaN,NaN,NaN,NaN,-2.10,0.30
282,1841,7,-1.347,5.524,0.429,1.224,0.170,1.582,NaN,NaN,NaN,NaN,-2.10,0.30
283,1841,8,0.246,5.223,1.006,1.289,0.034,1.547,NaN,NaN,NaN,NaN,-2.10,0.30
284,1841,9,-0.043,3.244,1.180,1.502,0.008,1.527,NaN,NaN,NaN,NaN,-2.10,0.30
285,1841,10,-0.978,7.968,0.990,1.613,0.093,1.536,NaN,NaN,NaN,NaN,-2.10,0.30
286,1841,11,-2.080,2.676,0.860,1.789,0.079,1.549,NaN,NaN,NaN,NaN,-2.10,0.30
287,1841,12,4.129,8.314,0.763,1.742,0.011,1.561,NaN,NaN,NaN,NaN,-2.10,0.30
288,1842,1,2.307,4.899,0.823,1.931,-0.026,1.563,NaN,NaN,NaN,NaN,-2.10,0.30
289,1842,2,5.009,6.041,0.920,1.941,-0.021,1.589,NaN,NaN,NaN,NaN,-2.10,0.30
290,1842,3,2.357,3.338,0.847,2.181,-0.035,1.590,NaN,NaN,NaN,NaN,-2.10,0.30
291,1842,4,-1.173,2.873,0.769,2.402,-0.048,1.588,NaN,NaN,NaN,NaN,-2.10,0.30
292,1842,5,1.214,3.079,0.694,2.553,-0.122,1.527,NaN,NaN,NaN,NaN,-2.10,0.30
293,1842,6,-0.491,2.460,0.634,2.562,-0.207,1.520,-0.192,0.658,NaN,NaN,-2.10,0.30
294,1842,7,-0.619,4.793,0.768,2.473,-0.132,1.525,-0.186,0.655,NaN,NaN,-2.10,0.30
295,1842,8,1.407,4.876,0.345,2.300,-0.251,1.471,-0.195,0.654,NaN,NaN,-2.10,0.30
296,1842,9,-0.914,3.929,-0.009,2.109,-0.325,1.456,-0.176,0.644,NaN,NaN,-2.10,0.30
297,1842,10,-1.916,4.543,-0.135,2.064,-0.364,1.443,-0.181,0.649,NaN,NaN,-2.10,0.30
298,1842,11,-2.977,2.657,-0.455,1.919,-0.380,1.456,-0.163,0.646,NaN,NaN,-2.10,0.30
299,1842,12,3.409,3.015,-0.547,1.995,-0.383,1.456,-0.137,0.655,NaN,NaN,-2.10,0.30
300,1843,1,3.910,2.943,-0.577,1.880,-0.372,1.465,-0.085,1.375,NaN,NaN,-2.10,0.30
301,1843,2,-0.068,3.489,-0.567,1.920,-0.361,1.481,-0.009,1.347,NaN,NaN,-2.10,0.30
302,1843,3,-1.894,2.442,-0.529,1.768,-0.373,1.489,0.008,1.309,NaN,NaN,-2.10,0.30
303,1843,4,-2.686,2.660,-0.614,1.589,-0.373,1.478,0.031,1.279,NaN,NaN,-2.10,0.30
304,1843,5,-2.623,2.441,-0.329,1.596,-0.357,1.504,0.035,1.272,NaN,NaN,-2.10,0.30
305,1843,6,-1.594,5.441,-0.362,1.613,-0.296,1.495,0.032,1.268,NaN,NaN,-2.10,0.30
306,1843,7,-0.976,5.500,-0.797,1.478,-0.242,1.485,0.024,1.268,NaN,NaN,-2.10,0.30
307,1843,8,1.522,7.919,-1.200,1.401,-0.231,1.506,0.019,1.255,NaN,NaN,-2.10,0.30
308,1843,9,-0.460,3.084,-1.302,1.531,-0.169,1.513,-0.000,1.260,NaN,NaN,-2.10,0.30
309,1843,10,-2.925,2.534,-0.951,1.638,-0.181,1.504,0.001,1.242,NaN,NaN,-2.10,0.30
310,1843,11,0.443,6.491,-0.715,1.832,-0.243,1.531,-0.001,1.271,NaN,NaN,-2.10,0.30
311,1843,12,3.008,3.074,-0.646,1.778,-0.260,1.507,0.010,1.262,NaN,NaN,-2.10,0.30
312,1844,1,-1.307,2.477,-0.670,1.805,-0.224,1.489,-0.028,1.246,NaN,NaN,-2.10,0.30
313,1844,2,-4.910,2.488,-0.780,1.777,-0.177,1.463,-0.036,1.218,NaN,NaN,-2.10,0.30
314,1844,3,-3.115,7.646,-0.722,1.802,-0.171,1.478,-0.026,1.193,NaN,NaN,-2.10,0.30
315,1844,4,1.527,3.402,-0.473,1.817,-0.101,1.504,-0.008,1.189,NaN,NaN,-2.10,0.30
316,1844,5,0.202,3.642,-0.651,1.646,-0.043,1.518,-0.021,1.187,NaN,NaN,-2.10,0.30
317,1844,6,-0.764,5.435,-1.125,1.631,-0.182,1.516,-0.061,1.177,NaN,NaN,-2.10,0.30
318,1844,7,-1.261,4.084,-0.602,1.882,-0.194,1.457,-0.078,1.171,NaN,NaN,-2.10,0.30
319,1844,8,0.204,4.853,-0.549,2.223,-0.310,1.411,-0.078,1.179,NaN,NaN,-2.10,0.30
320,1844,9,0.237,3.876,-0.704,2.484,-0.365,1.398,-0.092,1.184,NaN,NaN,-2.10,0.30
321,1844,10,0.056,8.388,-0.952,2.596,-0.404,1.386,-0.112,1.186,NaN,NaN,-2.10,0.30
322,1844,11,-1.685,2.227,-1.126,2.655,-0.436,1.345,-0.140,1.156,NaN,NaN,-2.10,0.30
323,1844,12,-2.687,4.113,-1.092,2.569,-0.421,1.345,-0.169,1.138,-0.166,0.447,-2.10,0.30
324,1845,1,4.967,4.177,-0.990,2.519,-0.425,1.302,-0.218,1.120,-0.176,0.444,-2.10,0.30
325,1845,2,-4.264,3.060,-0.984,2.288,-0.434,1.287,-0.221,1.084,-0.215,0.442,-2.10,0.30
326,1845,3,-4.977,2.915,-1.022,2.368,-0.401,1.272,-0.235,1.070,-0.226,0.443,-2.10,0.30
327,1845,4,-1.451,4.647,-1.135,1.940,-0.390,1.238,-0.245,1.067,-0.226,0.444,-2.10,0.30
328,1845,5,-1.884,3.868,-0.859,1.979,-0.286,1.213,-0.232,1.081,-0.236,0.445,-2.10,0.30
329,1845,6,-0.360,4.701,-0.648,2.299,-0.300,1.199,-0.226,1.092,-0.240,0.446,-2.10,0.30
330,1845,7,-0.031,3.519,-1.008,2.069,-0.401,1.187,-0.229,1.093,-0.241,0.442,-2.10,0.30
331,1845,8,0.267,2.520,-0.759,2.639,-0.346,1.152,-0.223,1.092,-0.247,0.440,-2.10,0.30
332,1845,9,-0.217,4.729,-0.012,2.848,-0.264,1.143,-0.244,1.095,-0.255,0.435,-2.10,0.30
333,1845,10,-1.297,2.483,0.144,2.564,-0.196,1.122,-0.244,1.098,-0.253,0.426,-2.10,0.30
334,1845,11,1.623,2.368,0.219,2.346,-0.138,1.128,-0.265,1.101,-0.238,0.422,-2.10,0.30
335,1845,12,-0.157,3.211,0.221,2.128,-0.106,1.099,-0.218,1.093,-0.246,0.416,-2.10,0.30
336,1846,1,0.647,2.303,0.294,2.010,-0.111,1.085,-0.176,1.084,-0.240,0.409,-2.10,0.30
337,1846,2,-1.268,7.375,0.527,2.014,-0.151,1.052,-0.148,1.075,-0.256,0.399,-2.10,0.30
338,1846,3,3.989,2.643,0.572,1.755,-0.155,1.059,-0.160,1.084,-0.287,0.387,-2.10,0.30
339,1846,4,0.411,2.002,0.948,2.014,-0.119,1.063,-0.164,1.087,-0.290,0.382,-2.10,0.30
340,1846,5,-0.976,2.021,0.930,1.999,-0.162,1.065,-0.194,1.098,-0.285,0.383,-2.10,0.30
341,1846,6,-0.341,2.156,0.591,1.904,-0.202,1.026,-0.200,1.096,-0.291,0.378,-2.10,0.30
342,1846,7,0.847,2.468,0.672,2.020,-0.225,1.028,-0.196,1.096,-0.300,0.375,-2.10,0.30
343,1846,8,3.057,2.687,0.611,1.569,-0.106,2.014,-0.207,1.096,-0.316,0.370,-2.10,0.30
344,1846,9,0.325,2.098,0.202,1.704,-0.060,2.122,-0.209,1.102,-0.325,0.365,-2.10,0.30
345,1846,10,3.221,5.496,-0.128,1.990,-0.108,2.142,-0.196,1.113,-0.336,0.362,-2.10,0.30
346,1846,11,1.405,2.488,-0.102,1.949,-0.122,2.143,-0.173,1.128,-0.355,0.355,-2.10,0.30
347,1846,12,-4.223,2.773,-0.041,2.079,-0.134,2.072,-0.189,1.120,-0.369,0.351,-2.10,0.30
348,1847,1,1.615,2.990,-0.184,2.038,-0.130,2.023,-0.190,1.111,-0.383,0.347,-2.10,0.30
349,1847,2,-1.999,2.324,-0.364,2.139,-0.134,1.976,-0.230,1.094,-0.363,0.346,-2.10,0.30
350,1847,3,-0.916,4.802,-0.306,2.266,-0.150,1.930,-0.245,1.081,-0.348,0.348,-2.10,0.30
351,1847,4,-3.546,5.063,-0.676,2.152,-0.176,1.817,-0.263,1.085,-0.344,0.349,-2.10,0.30
352,1847,5,-0.664,1.944,-0.523,2.291,-0.159,1.783,-0.270,1.078,-0.349,0.348,-2.10,0.30
353,1847,6,0.385,3.491,0.043,2.150,-0.131,1.857,-0.257,1.080,-0.355,0.342,-2.10,0.30
354,1847,7,-0.872,2.189,-0.270,2.042,-0.304,1.834,-0.252,1.051,-0.350,0.339,-2.10,0.30
355,1847,8,0.898,3.542,0.165,1.961,-0.192,1.875,-0.262,1.045,-0.358,0.336,-2.10,0.30
356,1847,9,1.030,3.206,0.495,1.880,-0.145,1.936,-0.262,1.036,-0.354,0.333,-2.10,0.30
357,1847,10,-1.225,3.999,0.906,1.690,-0.127,1.912,-0.278,1.024,-0.345,0.333,-2.10,0.30
358,1847,11,3.245,2.743,1.034,1.838,-0.084,1.901,-0.285,1.018,-0.352,0.330,-2.10,0.30
359,1847,12,2.564,2.444,1.027,1.830,-0.069,1.863,-0.310,1.013,-0.336,0.333,-2.10,0.30
360,1848,1,-2.140,2.436,0.997,1.965,-0.086,1.821,-0.310,1.007,-0.291,1.224,-2.10,0.30
361,1848,2,3.220,2.628,0.849,1.839,-0.086,1.820,-0.320,1.000,-0.269,1.227,-2.10,0.30
362,1848,3,3.041,3.559,0.701,2.019,-0.115,1.799,-0.350,0.999,-0.275,1.223,-2.10,0.30
363,1848,4,1.391,2.678,0.739,1.913,-0.115,1.812,-0.349,0.993,-0.273,1.216,-2.10,0.30
364,1848,5,0.870,2.657,0.295,1.611,-0.173,1.832,-0.327,0.997,-0.272,1.222,-2.10,0.30
365,1848,6,0.305,3.357,0.129,2.103,-0.139,1.866,-0.308,0.991,-0.273,1.224,-2.10,0.30
366,1848,7,-1.234,3.500,0.082,2.319,-0.110,1.889,-0.294,0.983,-0.267,1.226,-2.10,0.30
367,1848,8,-0.876,2.202,0.000,2.563,-0.064,1.804,-0.317,0.975,-0.262,1.229,-2.10,0.30
368,1848,9,-0.751,5.487,-0.280,2.389,-0.150,1.798,-0.312,0.978,-0.262,1.224,-2.10,0.30
369,1848,10,-0.769,2.827,-0.511,2.474,-0.146,1.804,-0.284,0.985,-0.263,1.220,-2.10,0.30
370,1848,11,-2.082,4.073,-0.635,2.503,-0.145,1.816,-0.277,0.981,-0.280,1.215,-2.10,0.30
371,1848,12,0.568,7.058,-0.783,2.342,-0.140,1.837,-0.305,0.977,-0.274,1.216,-2.10,0.30
372,1849,1,-2.702,3.239,-0.768,2.144,-0.168,1.850,-0.300,0.973,-0.267,1.217,-2.10,0.30
373,1849,2,2.240,2.726,-0.699,2.197,-0.237,1.859,-0.257,1.861,-0.262,1.229,-2.10,0.30
374,1849,3,-0.324,2.102,-0.695,1.835,-0.248,1.867,-0.219,1.932,-0.248,1.225,-2.10,0.30
375,1849,4,-1.381,3.410,-0.756,1.738,-0.291,1.809,-0.236,1.928,-0.237,1.227,-2.10,0.30
376,1849,5,-0.614,2.718,-0.637,1.698,-0.302,1.829,-0.234,1.929,-0.245,1.232,-2.10,0.30
377,1849,6,-1.467,2.281,-0.770,1.403,-0.196,1.858,-0.232,1.891,-0.256,1.238,-2.10,0.30
378,1849,7,-1.055,2.083,-0.995,1.339,-0.186,1.861,-0.227,1.856,-0.263,1.236,-2.10,0.30
379,1849,8,-0.051,2.551,-0.976,1.339,-0.151,1.906,-0.223,1.839,-0.265,1.239,-2.10,0.30
380,1849,9,-0.701,1.948,-1.129,1.454,-0.125,1.874,-0.234,1.830,-0.271,1.244,-2.10,0.30
381,1849,10,-1.502,1.966,-1.044,1.455,-0.121,1.856,-0.236,1.773,-0.279,1.247,-2.10,0.30
382,1849,11,-0.654,2.994,-0.935,1.507,-0.105,1.893,-0.238,1.780,-0.290,1.246,-2.10,0.30
383,1849,12,-1.025,2.935,-0.768,1.588,-0.092,1.871,-0.216,1.804,-0.309,1.176,-2.10,0.30
384,1850,1,-5.411,2.323,-0.767,1.576,-0.079,1.882,-0.267,1.783,-0.302,1.168,-2.10,0.30
385,1850,2,2.476,2.776,-0.743,1.558,-0.090,1.852,-0.289,1.801,-0.326,1.155,-2.10,0.30
386,1850,3,-2.166,3.172,-0.849,1.736,-0.123,1.836,-0.269,1.811,-0.327,1.154,-2.10,0.30
387,1850,4,-0.358,3.304,-0.831,1.866,-0.166,1.813,-0.265,1.792,-0.331,1.157,-2.10,0.30
388,1850,5,0.698,3.229,-0.929,2.106,-0.283,1.808,-0.257,1.774,-0.332,1.168,-2.10,0.30
389,1850,6,0.532,2.681,-0.687,2.303,-0.321,1.820,-0.257,1.752,-0.329,1.175,-2.10,0.30
390,1850,7,-1.038,2.341,-0.040,2.305,-0.219,1.842,-0.247,1.731,-0.328,1.176,-2.10,0.30
391,1850,8,0.232,2.474,-0.120,2.269,-0.294,1.874,-0.248,1.740,-0.328,1.181,-2.10,0.30
392,1850,9,-1.965,3.595,-0.038,2.180,-0.436,1.847,-0.256,1.717,-0.330,1.182,-2.10,0.30
393,1850,10,-1.294,3.149,0.045,2.064,-0.502,1.849,-0.247,1.720,-0.331,1.182,-2.10,0.30
394,1850,11,-1.828,2.550,-0.088,1.964,-0.516,1.845,-0.265,1.736,-0.338,1.186,-2.10,0.30
395,1850,12,1.876,5.388,-0.136,2.010,-0.509,1.815,-0.303,1.722,-0.339,1.184,-2.10,0.30
396,1851,1,2.357,2.360,-0.120,2.147,-0.477,1.792,-0.309,1.732,-0.354,1.182,-2.10,0.30
397,1851,2,1.509,2.566,-0.228,2.216,-0.484,1.800,-0.319,1.699,-0.334,1.180,-2.10,0.30
398,1851,3,-1.176,2.231,-0.092,2.091,-0.470,1.754,-0.379,1.708,-0.327,1.184,-2.10,0.30
399,1851,4,0.642,2.209,0.069,1.993,-0.448,1.777,-0.387,1.716,-0.337,1.190,-2.10,0.30
400,1851,5,-0.899,2.183,0.281,1.993,-0.392,1.822,-0.388,1.724,-0.355,1.198,-2.10,0.30
401,1851,6,-0.048,3.229,0.305,1.908,-0.407,1.765,-0.392,1.736,-0.358,1.199,-2.10,0.30
402,1851,7,-0.845,3.050,0.292,1.948,-0.375,1.749,-0.415,1.735,-0.346,1.202,-2.10,0.30
403,1851,8,-1.067,3.143,0.179,2.084,-0.407,1.763,-0.468,1.739,-0.348,1.202,-2.10,0.30
404,1851,9,-0.328,3.607,0.326,2.159,-0.378,1.797,-0.485,1.751,-0.354,1.208,-2.10,0.30
405,1851,10,0.639,2.408,0.001,2.364,-0.364,1.773,-0.513,1.733,-0.348,1.217,-2.10,0.30
406,1851,11,0.716,2.790,0.098,2.459,-0.346,1.777,-0.573,1.745,-0.347,1.221,-2.10,0.30
407,1851,12,2.158,4.631,0.198,2.390,-0.330,1.775,-0.553,1.746,-0.359,1.222,-2.10,0.30
408,1852,1,2.204,3.148,0.261,2.357,-0.325,1.754,-0.583,1.762,-0.388,1.211,-2.10,0.30
409,1852,2,0.148,3.529,0.372,2.270,-0.312,1.771,-0.531,1.773,-0.422,1.196,-2.10,0.30
410,1852,3,0.586,3.005,0.321,2.319,-0.318,1.798,-0.515,1.758,-0.446,1.189,-2.10,0.30
411,1852,4,-3.256,4.663,-0.053,2.362,-0.296,1.795,-0.495,1.738,-0.444,1.187,-2.10,0.30
412,1852,5,0.270,3.049,-0.426,2.368,-0.317,1.846,-0.502,1.752,-0.448,1.183,-2.10,0.30
413,1852,6,1.156,2.533,-0.580,2.226,-0.301,1.824,-0.518,1.742,-0.452,1.182,-2.10,0.30
414,1852,7,-0.098,2.901,-0.432,2.190,-0.231,1.814,-0.514,1.737,-0.458,1.174,-2.10,0.30
415,1852,8,0.274,2.642,-0.554,2.088,-0.387,1.811,-0.521,1.727,-0.474,1.172,-2.10,0.30
416,1852,9,-0.941,2.863,-1.060,1.995,-0.392,1.777,-0.532,1.724,-0.477,1.166,-2.10,0.30
417,1852,10,-3.853,3.600,-1.001,1.787,-0.404,1.765,-0.509,1.714,-0.470,1.160,-2.10,0.30
418,1852,11,-3.761,3.852,-1.021,1.695,-0.429,1.742,-0.541,1.714,-0.454,1.156,-2.10,0.30
419,1852,12,0.311,3.977,-1.057,1.616,-0.446,1.734,-0.534,1.731,-0.469,1.154,-2.10,0.30
420,1853,1,3.975,2.816,-0.991,1.560,-0.408,1.735,-0.497,1.740,-0.465,1.154,-2.10,0.30
421,1853,2,-1.305,2.594,-1.121,1.538,-0.411,1.758,-0.529,1.756,-0.448,1.152,-2.10,0.30
422,1853,3,-5.491,2.148,-1.034,1.551,-0.396,1.735,-0.557,1.754,-0.432,1.157,-2.10,0.30
423,1853,4,-2.545,2.638,-0.670,1.695,-0.379,1.729,-0.578,1.753,-0.422,1.157,-2.10,0.30
424,1853,5,0.021,2.405,-0.248,1.634,-0.357,1.743,-0.578,1.754,-0.414,1.163,-2.10,0.30
425,1853,6,0.730,2.235,-0.302,1.749,-0.466,1.690,-0.578,1.742,-0.411,1.161,-2.10,0.30
426,1853,7,0.697,2.397,-0.702,1.760,-0.509,1.691,-0.557,1.728,-0.419,1.159,-2.10,0.30
427,1853,8,-1.287,2.408,-0.563,1.984,-0.575,1.711,-0.543,1.731,-0.430,1.154,-2.10,0.30
428,1853,9,0.100,2.908,0.011,2.182,-0.607,1.734,-0.525,1.698,-0.425,1.157,-2.10,0.30
429,1853,10,0.515,4.038,0.178,2.167,-0.628,1.744,-0.527,1.691,-0.410,1.162,-2.10,0.30
430,1853,11,1.299,2.814,0.218,2.232,-0.632,1.753,-0.558,1.694,-0.407,1.163,-2.10,0.30
431,1853,12,-0.335,2.798,0.112,2.215,-0.644,1.751,-0.559,1.666,-0.420,1.161,-2.10,0.30
432,1854,1,-0.818,2.351,-0.006,2.073,-0.661,1.734,-0.507,1.660,-0.417,1.164,-2.10,0.30
433,1854,2,0.361,3.882,0.160,2.144,-0.699,1.727,-0.488,1.668,-0.385,1.540,-2.10,0.30
434,1854,3,1.399,3.925,0.062,2.158,-0.722,1.749,-0.471,1.667,-0.376,1.559,-2.10,0.30
435,1854,4,-0.551,2.707,0.007,1.971,-0.736,1.769,-0.467,1.651,-0.389,1.554,-2.10,0.30
436,1854,5,0.505,3.091,-0.261,1.930,-0.843,1.769,-0.468,1.636,-0.403,1.547,-2.10,0.30
437,1854,6,-0.546,2.316,-0.242,1.883,-0.909,1.755,-0.451,1.644,-0.399,1.532,-2.10,0.30
438,1854,7,-0.718,2.206,-0.273,1.893,-0.979,1.772,-0.448,1.642,-0.397,1.520,-2.10,0.30
439,1854,8,0.702,3.228,-0.876,1.849,-0.912,1.755,-0.453,1.635,-0.411,1.503,-2.10,0.30
440,1854,9,-1.071,2.971,-1.201,1.682,-0.904,1.759,-0.449,1.644,-0.414,1.494,-2.10,0.30
441,1854,10,-0.147,2.138,-1.241,1.649,-0.869,1.730,-0.447,1.649,-0.430,1.468,-2.10,0.30
442,1854,11,-1.919,3.169,-1.354,1.595,-0.899,1.721,-0.440,1.673,-0.439,1.467,-2.10,0.30
443,1854,12,-0.099,3.227,-1.347,1.614,-0.943,1.724,-0.448,1.677,-0.425,1.473,-2.10,0.30
444,1855,1,-1.191,2.788,-1.184,1.662,-0.950,1.709,-0.386,1.673,-0.445,1.463,-2.10,0.30
445,1855,2,-6.878,3.349,-1.237,1.627,-0.953,1.720,-0.430,1.669,-0.448,1.465,-2.10,0.30
446,1855,3,-2.507,2.206,-1.240,1.591,-0.941,1.728,-0.419,1.663,-0.442,1.468,-2.10,0.30
447,1855,4,-1.022,2.599,-1.248,1.655,-0.852,1.730,-0.417,1.664,-0.437,1.457,-2.10,0.30
448,1855,5,-0.860,2.320,-1.133,1.653,-0.798,1.741,-0.432,1.653,-0.427,1.448,-2.10,0.30
449,1855,6,-0.459,2.444,-1.513,1.625,-0.747,1.769,-0.432,1.647,-0.437,1.437,-2.10,0.30
450,1855,7,1.246,2.304,-1.429,1.680,-0.776,1.773,-0.428,1.655,-0.435,1.432,-2.10,0.30
451,1855,8,0.059,3.271,-1.059,1.738,-0.764,1.775,-0.433,1.657,-0.443,1.427,-2.10,0.30
452,1855,9,-1.105,2.457,-1.111,1.960,-0.678,1.794,-0.416,1.649,-0.444,1.414,-2.10,0.30
453,1855,10,-0.236,2.950,-1.078,1.968,-0.654,1.795,-0.419,1.635,-0.449,1.410,-2.10,0.30
454,1855,11,-0.544,3.246,-1.099,2.008,-0.640,1.802,-0.411,1.626,-0.450,1.408,-2.10,0.30
455,1855,12,-4.658,2.324,-1.124,2.116,-0.647,1.798,-0.461,1.600,-0.446,1.396,-2.10,0.30
456,1856,1,-0.180,2.631,-1.384,2.190,-0.638,1.794,-0.531,1.603,-0.426,1.398,-2.10,0.30
457,1856,2,-2.446,3.798,-1.671,2.172,-0.603,1.790,-0.520,1.603,-0.423,1.370,-2.10,0.30
458,1856,3,-3.122,3.997,-1.718,2.246,-0.580,1.773,-0.494,1.600,-0.459,1.367,-2.10,0.30
459,1856,4,-0.632,2.528,-1.714,2.265,-0.606,1.745,-0.511,1.603,-0.461,1.369,-2.10,0.30
460,1856,5,-1.116,2.452,-2.145,2.200,-0.724,1.712,-0.515,1.605,-0.465,1.369,-2.10,0.30
461,1856,6,-0.749,3.209,-1.909,2.232,-0.712,1.702,-0.516,1.594,-0.462,1.371,-2.10,0.30
462,1856,7,-1.874,2.373,-2.060,2.333,-0.639,1.714,-0.495,1.587,-0.471,1.372,-2.10,0.30
463,1856,8,-3.395,3.299,-1.508,2.241,-0.569,1.723,-0.489,1.578,-0.485,1.371,-2.10,0.30
464,1856,9,-1.660,3.517,-1.157,2.201,-0.564,1.695,-0.499,1.578,-0.477,1.372,-2.10,0.30
465,1856,10,-0.197,3.311,-1.203,2.237,-0.570,1.676,-0.499,1.577,-0.498,1.356,-2.10,0.30
466,1856,11,-5.711,2.700,-1.238,2.225,-0.591,1.645,-0.520,1.572,-0.515,1.362,-2.10,0.30
