,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
964,1930,5,-0.868,1.287,-0.656,0.456,-0.411,0.196,-0.495,0.199,-0.417,0.219,15.80,0.91
965,1930,6,-0.958,1.076,-0.570,0.475,-0.402,0.202,-0.493,0.196,-0.412,0.218,15.80,0.91
966,1930,7,-0.468,1.432,-0.556,0.426,-0.400,0.212,-0.496,0.194,-0.412,0.218,15.80,0.91
967,1930,8,-0.343,0.396,-0.465,0.452,-0.396,0.218,-0.494,0.191,-0.409,0.220,15.80,0.91
968,1930,9,-0.861,0.595,-0.396,0.456,-0.397,0.223,-0.490,0.186,-0.404,0.223,15.80,0.91
969,1930,10,-1.373,0.441,-0.372,0.441,-0.399,0.225,-0.482,0.185,-0.408,0.224,15.80,0.91
970,1930,11,-0.021,0.523,-0.236,0.354,-0.387,0.232,-0.483,0.184,-0.407,0.226,15.80,0.91
971,1930,12,0.345,0.511,-0.216,0.297,-0.380,0.227,-0.481,0.182,-0.405,0.228,15.80,0.91
972,1931,1,-0.194,0.435,-0.096,0.220,-0.362,0.219,-0.483,0.183,-0.403,0.227,15.80,0.91
973,1931,2,0.130,0.559,-0.064,0.246,-0.367,0.212,-0.483,0.182,-0.402,0.228,15.80,0.91
974,1931,3,0.242,0.357,-0.011,0.237,-0.385,0.210,-0.479,0.182,-0.405,0.228,15.80,0.91
975,1931,4,-0.093,0.382,0.124,0.265,-0.380,0.207,-0.475,0.180,-0.399,0.227,15.80,0.91
976,1931,5,0.766,0.526,0.075,0.276,-0.373,0.207,-0.465,0.179,-0.397,0.226,15.80,0.91
977,1931,6,-0.727,0.391,-0.025,0.264,-0.379,0.212,-0.457,0.177,-0.396,0.226,15.80,0.91
978,1931,7,0.971,0.466,-0.052,0.279,-0.374,0.208,-0.451,0.177,-0.393,0.227,15.80,0.91
979,1931,8,0.044,0.638,-0.121,0.283,-0.369,0.209,-0.443,0.179,-0.388,0.226,15.80,0.91
980,1931,9,-0.223,0.484,-0.175,0.289,-0.364,0.209,-0.446,0.180,-0.384,0.226,15.80,0.91
981,1931,10,0.247,0.635,-0.139,0.274,-0.340,0.202,-0.438,0.180,-0.379,0.227,15.80,0.91
982,1931,11,-0.612,0.502,-0.215,0.274,-0.318,0.198,-0.437,0.180,-0.375,0.228,15.80,0.91
983,1931,12,-0.857,0.545,-0.155,0.325,-0.295,0.201,-0.439,0.180,-0.373,0.227,15.80,0.91
984,1932,1,-0.512,0.461,-0.305,0.320,-0.282,0.201,-0.436,0.181,-0.370,0.227,15.80,0.91
985,1932,2,-0.696,0.475,-0.369,0.369,-0.255,0.201,-0.431,0.182,-0.368,0.225,15.80,0.91
986,1932,3,-0.407,0.341,-0.310,0.378,-0.279,0.204,-0.423,0.180,-0.365,0.227,15.80,0.91
987,1932,4,0.333,0.374,-0.398,0.402,-0.299,0.208,-0.415,0.182,-0.361,0.228,15.80,0.91
988,1932,5,-0.138,0.505,-0.416,0.430,-0.315,0.215,-0.409,0.184,-0.364,0.225,15.80,0.91
989,1932,6,-0.008,1.046,-0.352,0.405,-0.314,0.223,-0.401,0.185,-0.361,0.222,15.80,0.91
990,1932,7,-0.836,0.672,-0.319,0.378,-0.319,0.219,-0.398,0.187,-0.359,0.221,15.80,0.91
991,1932,8,-0.723,0.685,-0.314,0.357,-0.326,0.222,-0.388,0.188,-0.360,0.220,15.80,0.91
992,1932,9,0.486,0.945,-0.309,0.365,-0.330,0.226,-0.377,0.188,-0.359,0.219,15.80,0.91
993,1932,10,-0.811,0.632,-0.402,0.393,-0.347,0.229,-0.376,0.189,-0.360,0.218,15.80,0.91
994,1932,11,-0.821,0.935,-0.424,0.309,-0.327,0.216,-0.368,0.191,-0.365,0.219,15.80,0.91
995,1932,12,-0.091,0.364,-0.354,0.228,-0.307,0.208,-0.366,0.195,-0.365,0.218,15.80,0.91
996,1933,1,-0.114,0.377,-0.330,0.205,-0.310,0.204,-0.366,0.199,-0.366,0.217,15.80,0.91
997,1933,2,-0.639,0.453,-0.367,0.189,-0.322,0.202,-0.365,0.202,-0.369,0.216,15.80,0.91
998,1933,3,-0.353,0.538,-0.498,0.190,-0.312,0.197,-0.370,0.203,-0.370,0.216,15.80,0.91
999,1933,4,-0.781,0.508,-0.495,0.198,-0.292,0.195,-0.361,0.205,-0.367,0.215,15.80,0.91
1000,1933,5,-0.392,1.087,-0.419,0.244,-0.304,0.197,-0.355,0.208,-0.362,0.216,15.80,0.91
1001,1933,6,0.823,0.631,-0.484,0.238,-0.318,0.196,-0.357,0.210,-0.362,0.213,15.80,0.91
1002,1933,7,-0.541,0.347,-0.522,0.226,-0.324,0.199,-0.339,0.211,-0.369,0.214,15.80,0.91
1003,1933,8,-1.167,0.549,-0.523,0.209,-0.332,0.203,-0.338,0.213,-0.370,0.213,15.80,0.91
1004,1933,9,-1.095,0.455,-0.523,0.187,-0.334,0.211,-0.341,0.214,-0.372,0.214,15.80,0.91
1005,1933,10,-0.767,0.376,-0.457,0.188,-0.339,0.216,-0.334,0.216,-0.375,0.212,15.80,0.91
1006,1933,11,0.085,0.404,-0.399,0.238,-0.344,0.219,-0.339,0.216,-0.378,0.212,15.80,0.91
1007,1933,12,-0.864,0.436,-0.352,0.267,-0.322,0.220,-0.339,0.221,-0.376,0.212,15.80,0.91
1008,1934,1,-0.576,0.232,-0.248,0.289,-0.331,0.217,-0.337,0.223,-0.376,0.213,15.80,0.91
1009,1934,2,-0.654,0.629,-0.098,0.279,-0.340,0.215,-0.332,0.225,-0.375,0.211,15.80,0.91
1010,1934,3,-0.350,0.301,-0.087,0.299,-0.345,0.211,-0.329,0.225,-0.377,0.211,15.80,0.91
1011,1934,4,0.013,0.586,-0.111,0.331,-0.353,0.208,-0.321,0.222,-0.373,0.210,15.80,0.91
1012,1934,5,0.301,0.682,-0.160,0.356,-0.349,0.209,-0.311,0.221,-0.373,0.210,15.80,0.91
1013,1934,6,1.389,0.337,-0.139,0.348,-0.347,0.209,-0.313,0.220,-0.372,0.208,15.80,0.91
1014,1934,7,0.703,0.527,-0.146,0.358,-0.343,0.207,-0.311,0.223,-0.365,0.204,15.80,0.91
1015,1934,8,0.640,0.445,-0.205,0.336,-0.333,0.210,-0.299,0.223,-0.360,0.202,15.80,0.91
1016,1934,9,-0.965,0.543,-0.248,0.349,-0.328,0.211,-0.309,0.224,-0.355,0.201,15.80,0.91
1017,1934,10,-1.056,0.451,-0.365,0.322,-0.332,0.217,-0.314,0.226,-0.351,0.201,15.80,0.91
1018,1934,11,-0.501,0.500,-0.362,0.259,-0.333,0.223,-0.322,0.231,-0.352,0.200,15.80,0.91
1019,1934,12,-0.614,0.381,-0.458,0.235,-0.344,0.214,-0.321,0.234,-0.353,0.200,15.80,0.91
1020,1935,1,-0.664,0.333,-0.570,0.222,-0.338,0.216,-0.324,0.232,-0.351,0.200,15.80,0.91
1021,1935,2,-1.350,0.347,-0.712,0.227,-0.333,0.214,-0.319,0.234,-0.347,0.198,15.80,0.91
1022,1935,3,-0.872,0.466,-0.654,0.250,-0.338,0.218,-0.311,0.235,-0.344,0.199,15.80,0.91
1023,1935,4,-1.392,0.351,-0.580,0.292,-0.336,0.219,-0.307,0.236,-0.346,0.198,15.80,0.91
1024,1935,5,0.342,0.569,-0.602,0.292,-0.325,0.220,-0.300,0.230,-0.346,0.197,15.80,0.91
1025,1935,6,0.229,0.773,-0.590,0.303,-0.330,0.222,-0.288,0.224,-0.352,0.196,15.80,0.91
1026,1935,7,-0.637,0.721,-0.579,0.283,-0.332,0.223,-0.286,0.220,-0.354,0.195,15.80,0.91
1027,1935,8,-1.068,0.941,-0.497,0.268,-0.335,0.222,-0.281,0.221,-0.352,0.193,15.80,0.91
1028,1935,9,-0.267,0.559,-0.413,0.255,-0.343,0.218,-0.270,0.219,-0.354,0.191,15.80,0.91
1029,1935,10,-0.165,0.535,-0.333,0.246,-0.324,0.214,-0.267,0.222,-0.350,0.190,15.80,0.91
1030,1935,11,-0.763,0.394,-0.320,0.242,-0.323,0.217,-0.273,0.227,-0.349,0.191,15.80,0.91
1031,1935,12,-0.472,0.155,-0.292,0.222,-0.333,0.226,-0.278,0.228,-0.349,0.192,15.80,0.91
1032,1936,1,-0.534,0.434,-0.203,0.204,-0.316,0.232,-0.276,0.231,-0.348,0.192,15.80,0.91
1033,1936,2,-0.368,0.625,-0.153,0.210,-0.309,0.237,-0.276,0.231,-0.349,0.191,15.80,0.91
1034,1936,3,0.133,0.644,-0.176,0.227,-0.296,0.240,-0.281,0.230,-0.348,0.190,15.80,0.91
1035,1936,4,-0.422,0.457,-0.179,0.228,-0.288,0.245,-0.277,0.230,-0.346,0.189,15.80,0.91
1036,1936,5,0.489,0.490,-0.146,0.237,-0.305,0.246,-0.283,0.230,-0.342,0.188,15.80,0.91
1037,1936,6,0.574,0.348,-0.170,0.264,-0.300,0.248,-0.277,0.229,-0.343,0.186,15.80,0.91
1038,1936,7,0.432,0.362,-0.147,0.274,-0.300,0.253,-0.284,0.227,-0.342,0.186,15.80,0.91
1039,1936,8,-0.475,0.704,-0.124,0.281,-0.295,0.253,-0.282,0.226,-0.340,0.186,15.80,0.91
1040,1936,9,-0.542,0.297,-0.144,0.278,-0.294,0.254,-0.278,0.225,-0.340,0.187,15.80,0.91
1041,1936,10,-0.204,0.371,-0.102,0.295,-0.303,0.251,-0.275,0.227,-0.335,0.186,15.80,0.91
1042,1936,11,-0.361,0.551,-0.158,0.320,-0.304,0.251,-0.269,0.229,-0.334,0.187,15.80,0.91
1043,1936,12,-0.765,0.363,-0.264,0.320,-0.331,0.246,-0.261,0.229,-0.333,0.186,15.80,0.91
1044,1937,1,-0.252,0.540,-0.339,0.334,-0.339,0.252,-0.256,0.228,-0.332,0.186,15.80,0.91
1045,1937,2,-0.100,0.701,-0.333,0.356,-0.343,0.253,-0.252,0.227,-0.332,0.186,15.80,0.91
1046,1937,3,-0.103,0.487,-0.273,0.357,-0.339,0.253,-0.246,0.228,-0.328,0.184,15.80,0.91
1047,1937,4,0.079,0.688,-0.314,0.408,-0.329,0.257,-0.253,0.227,-0.323,0.184,15.80,0.91
1048,1937,5,-0.184,0.561,-0.299,0.414,-0.329,0.264,-0.254,0.228,-0.321,0.185,15.80,0.91
1049,1937,6,-0.689,0.479,-0.269,0.405,-0.327,0.266,-0.249,0.225,-0.315,0.185,15.80,0.91
1050,1937,7,-0.473,0.459,-0.263,0.362,-0.329,0.268,-0.238,0.226,-0.312,0.186,15.80,0.91
1051,1937,8,-0.397,0.418,-0.324,0.378,-0.312,0.270,-0.226,0.227,-0.310,0.187,15.80,0.91
1052,1937,9,0.174,0.402,-0.385,0.371,-0.292,0.273,-0.231,0.228,-0.307,0.187,15.80,0.91
1053,1937,10,-0.699,0.681,-0.362,0.339,-0.267,0.276,-0.230,0.229,-0.306,0.187,15.80,0.91
1054,1937,11,-0.177,0.434,-0.375,0.353,-0.273,0.277,-0.231,0.232,-0.301,0.189,15.80,0.91
1055,1937,12,-0.412,0.546,-0.302,0.356,-0.270,0.273,-0.232,0.232,-0.301,0.190,15.80,0.91
1056,1938,1,-0.177,0.659,-0.218,0.374,-0.262,0.271,-0.236,0.231,-0.302,0.192,15.80,0.91
1057,1938,2,-0.832,0.693,-0.248,0.384,-0.241,0.267,-0.239,0.231,-0.300,0.192,15.80,0.91
1058,1938,3,-0.828,0.433,-0.292,0.391,-0.227,0.270,-0.238,0.231,-0.298,0.193,15.80,0.91
1059,1938,4,0.353,0.820,-0.254,0.431,-0.243,0.271,-0.231,0.229,-0.295,0.193,15.80,0.91
1060,1938,5,-0.338,1.071,-0.318,0.455,-0.241,0.284,-0.225,0.230,-0.290,0.192,15.80,0.91
1061,1938,6,0.186,0.580,-0.330,0.468,-0.238,0.290,-0.234,0.228,-0.293,0.193,15.80,0.91
1062,1938,7,0.537,0.493,-0.367,0.448,-0.229,0.293,-0.233,0.228,-0.285,0.192,15.80,0.91
1063,1938,8,-0.761,0.475,-0.323,0.446,-0.219,0.298,-0.223,0.230,-0.282,0.192,15.80,0.91
1064,1938,9,-0.352,0.491,-0.279,0.442,-0.228,0.297,-0.221,0.230,-0.287,0.194,15.80,0.91
1065,1938,10,-0.252,0.815,-0.351,0.410,-0.215,0.298,-0.224,0.227,-0.281,0.194,15.80,0.91
1066,1938,11,-0.941,0.601,-0.304,0.366,-0.223,0.288,-0.228,0.225,-0.281,0.195,15.80,0.91
1067,1938,12,-0.561,0.690,-0.337,0.349,-0.233,0.283,-0.222,0.225,-0.280,0.197,15.80,0.91
1068,1939,1,-0.610,0.354,-0.365,0.359,-0.237,0.280,-0.221,0.226,-0.277,0.198,15.80,0.91
1069,1939,2,-0.311,0.289,-0.270,0.351,-0.223,0.279,-0.219,0.225,-0.277,0.198,15.80,0.91
1070,1939,3,-0.304,0.317,-0.302,0.319,-0.210,0.283,-0.220,0.225,-0.276,0.197,15.80,0.91
1071,1939,4,-0.502,0.348,-0.316,0.284,-0.196,0.287,-0.227,0.223,-0.272,0.195,15.80,0.91
1072,1939,5,0.228,0.452,-0.281,0.299,-0.190,0.295,-0.231,0.221,-0.266,0.195,15.80,0.91
1073,1939,6,-0.220,0.225,-0.275,0.274,-0.176,0.300,-0.237,0.217,-0.264,0.195,15.80,0.91
1074,1939,7,0.213,1.024,-0.288,0.284,-0.170,0.299,-0.237,0.215,-0.262,0.195,15.80,0.91
1075,1939,8,0.375,0.372,-0.291,0.281,-0.171,0.300,-0.241,0.213,-0.258,0.194,15.80,0.91
1076,1939,9,-0.738,0.369,-0.241,0.300,-0.164,0.305,-0.231,0.214,-0.261,0.193,15.80,0.91
1077,1939,10,-0.424,0.359,-0.187,0.332,-0.174,0.302,-0.222,0.215,-0.263,0.194,15.80,0.91
1078,1939,11,-0.522,0.592,-0.208,0.347,-0.176,0.301,-0.220,0.214,-0.264,0.196,15.80,0.91
1079,1939,12,-0.486,0.431,-0.154,0.353,-0.153,0.292,-0.218,0.215,-0.261,0.197,15.80,0.91
1080,1940,1,-0.759,0.354,-0.189,0.315,-0.138,0.292,-0.217,0.213,-0.261,0.195,15.80,0.91
1081,1940,2,-0.354,0.311,-0.201,0.326,-0.119,0.294,-0.209,0.212,-0.259,0.195,15.80,0.91
1082,1940,3,0.303,0.527,-0.092,0.369,-0.124,0.289,-0.203,0.210,-0.256,0.196,15.80,0.91
1083,1940,4,0.146,0.464,-0.149,0.394,-0.124,0.293,-0.194,0.209,-0.254,0.194,15.80,0.91
1084,1940,5,-0.026,0.659,-0.160,0.432,-0.136,0.296,-0.197,0.206,-0.255,0.190,15.80,0.91
1085,1940,6,0.426,0.209,-0.143,0.469,-0.133,0.289,-0.211,0.204,-0.254,0.186,15.80,0.91
1086,1940,7,-0.205,0.520,-0.078,0.479,-0.141,0.280,-0.211,0.203,-0.251,0.184,15.80,0.91
1087,1940,8,0.232,0.516,-0.034,0.515,-0.143,0.280,-0.210,0.201,-0.253,0.184,15.80,0.91
1088,1940,9,0.567,0.585,-0.092,0.470,-0.134,0.281,-0.217,0.201,-0.251,0.183,15.80,0.91
1089,1940,10,-1.107,0.820,-0.073,0.455,-0.137,0.270,-0.217,0.200,-0.251,0.184,15.80,0.91
1090,1940,11,-0.656,1.187,-0.070,0.367,-0.126,0.267,-0.216,0.202,-0.256,0.185,15.80,0.91
1091,1940,12,-0.285,0.580,-0.106,0.345,-0.134,0.258,-0.216,0.205,-0.259,0.185,15.80,0.91
1092,1941,1,0.018,0.517,-0.076,0.328,-0.151,0.249,-0.213,0.205,-0.261,0.186,15.80,0.91
1093,1941,2,0.181,0.691,-0.066,0.339,-0.137,0.247,-0.215,0.202,-0.266,0.185,15.80,0.91
1094,1941,3,-0.389,0.429,-0.091,0.332,-0.147,0.244,-0.218,0.200,-0.269,0.184,15.80,0.91
1095,1941,4,0.372,0.398,0.052,0.328,-0.160,0.229,-0.216,0.199,-0.269,0.183,15.80,0.91
1096,1941,5,0.007,0.599,0.107,0.281,-0.151,0.224,-0.220,0.200,-0.273,0.183,15.80,0.91
1097,1941,6,-0.007,0.290,0.139,0.269,-0.145,0.222,-0.229,0.197,-0.272,0.183,15.80,0.91
1098,1941,7,0.160,0.187,0.147,0.240,-0.141,0.218,-0.234,0.199,-0.279,0.182,15.80,0.91
1099,1941,8,0.343,0.617,0.117,0.227,-0.144,0.212,-0.236,0.199,-0.278,0.181,15.80,0.91
1100,1941,9,0.273,0.466,0.174,0.239,-0.146,0.212,-0.234,0.198,-0.279,0.181,15.80,0.91
1101,1941,10,0.608,0.593,0.100,0.238,-0.151,0.213,-0.232,0.197,-0.278,0.180,15.80,0.91
1102,1941,11,0.001,0.568,0.078,0.254,-0.159,0.206,-0.232,0.197,-0.278,0.181,15.80,0.91
1103,1941,12,0.102,0.432,0.133,0.255,-0.144,0.204,-0.228,0.198,-0.276,0.182,15.80,0.91
1104,1942,1,0.109,0.262,0.155,0.260,-0.134,0.191,-0.229,0.197,-0.274,0.182,15.80,0.91
1105,1942,2,-0.169,0.456,0.188,0.258,-0.139,0.190,-0.234,0.197,-0.271,0.182,15.80,0.91
1106,1942,3,0.291,0.494,0.157,0.240,-0.123,0.193,-0.233,0.196,-0.270,0.182,15.80,0.91
1107,1942,4,-0.522,0.338,0.049,0.251,-0.114,0.192,-0.231,0.195,-0.272,0.182,15.80,0.91
1108,1942,5,-0.251,0.355,-0.028,0.218,-0.110,0.186,-0.234,0.194,-0.270,0.184,15.80,0.91
1109,1942,6,0.650,0.471,-0.056,0.222,-0.110,0.186,-0.229,0.194,-0.268,0.182,15.80,0.91
1110,1942,7,0.428,0.438,-0.117,0.235,-0.105,0.180,-0.226,0.195,-0.264,0.183,15.80,0.91
1111,1942,8,0.743,0.566,-0.186,0.235,-0.107,0.176,-0.231,0.194,-0.261,0.184,15.80,0.91
1112,1942,9,-0.100,0.471,-0.232,0.254,-0.114,0.172,-0.238,0.193,-0.264,0.186,15.80,0.91
1113,1942,10,-0.695,0.608,-0.176,0.268,-0.121,0.168,-0.236,0.193,-0.261,0.186,15.80,0.91
1114,1942,11,-0.918,0.437,-0.128,0.267,-0.121,0.162,-0.235,0.194,-0.262,0.187,15.80,0.91
1115,1942,12,-0.238,0.296,-0.207,0.237,-0.153,0.164,-0.235,0.192,-0.263,0.188,15.80,0.91
1116,1943,1,-0.620,0.433,-0.281,0.229,-0.160,0.169,-0.238,0.190,-0.263,0.188,15.80,0.91
1117,1943,2,-1.001,0.317,-0.338,0.216,-0.179,0.170,-0.234,0.191,-0.261,0.188,15.80,0.91
1118,1943,3,-0.258,0.576,-0.405,0.206,-0.207,0.172,-0.226,0.193,-0.260,0.187,15.80,0.91
1119,1943,4,0.144,0.481,-0.434,0.193,-0.192,0.162,-0.229,0.189,-0.256,0.187,15.80,0.91
1120,1943,5,0.325,1.013,-0.393,0.232,-0.191,0.155,-0.224,0.186,-0.256,0.188,15.80,0.91
1121,1943,6,-0.293,0.338,-0.390,0.238,-0.194,0.153,-0.228,0.187,-0.261,0.190,15.80,0.91
1122,1943,7,-0.467,0.326,-0.367,0.239,-0.197,0.156,-0.231,0.183,-0.260,0.191,15.80,0.91
1123,1943,8,0.065,0.289,-0.324,0.253,-0.211,0.155,-0.225,0.182,-0.257,0.192,15.80,0.91
1124,1943,9,-0.904,0.325,-0.341,0.246,-0.208,0.155,-0.233,0.184,-0.257,0.192,15.80,0.91
1125,1943,10,-1.047,0.937,-0.417,0.215,-0.218,0.157,-0.228,0.182,-0.256,0.191,15.80,0.91
1126,1943,11,-0.422,0.563,-0.467,0.258,-0.217,0.156,-0.223,0.184,-0.254,0.190,15.80,0.91
1127,1943,12,-0.197,0.365,-0.387,0.258,-0.225,0.154,-0.221,0.184,-0.250,0.189,15.80,0.91
1128,1944,1,-0.353,0.421,-0.281,0.255,-0.230,0.153,-0.216,0.184,-0.249,0.189,15.80,0.91
1129,1944,2,-0.478,0.537,-0.278,0.281,-0.249,0.154,-0.222,0.181,-0.247,0.188,15.80,0.91
1130,1944,3,-0.470,0.384,-0.185,0.249,-0.258,0.152,-0.224,0.180,-0.247,0.187,15.80,0.91
1131,1944,4,-0.762,0.218,-0.089,0.235,-0.268,0.150,-0.224,0.180,-0.249,0.186,15.80,0.91
1132,1944,5,-0.275,0.357,-0.078,0.237,-0.273,0.149,-0.221,0.179,-0.250,0.185,15.80,0.91
1133,1944,6,0.668,0.325,-0.099,0.223,-0.280,0.153,-0.216,0.179,-0.258,0.184,15.80,0.91
1134,1944,7,0.806,0.314,-0.109,0.198,-0.289,0.153,-0.213,0.177,-0.263,0.184,15.80,0.91
1135,1944,8,0.096,0.747,-0.107,0.183,-0.297,0.152,-0.217,0.175,-0.264,0.183,15.80,0.91
1136,1944,9,0.211,0.583,-0.080,0.169,-0.302,0.151,-0.212,0.173,-0.261,0.182,15.80,0.91
1137,1944,10,0.114,0.461,-0.036,0.168,-0.288,0.152,-0.213,0.172,-0.258,0.182,15.80,0.91
1138,1944,11,-0.292,0.391,-0.018,0.171,-0.292,0.155,-0.205,0.171,-0.256,0.183,15.80,0.91
1139,1944,12,-0.447,0.328,-0.196,0.182,-0.305,0.153,-0.202,0.170,-0.254,0.184,15.80,0.91
1140,1945,1,-0.481,0.327,-0.315,0.183,-0.314,0.153,-0.198,0.169,-0.253,0.184,15.80,0.91
1141,1945,2,-0.448,0.351,-0.400,0.172,-0.343,0.154,-0.198,0.168,-0.247,0.184,15.80,0.91
1142,1945,3,-0.151,0.198,-0.510,0.203,-0.352,0.157,-0.201,0.167,-0.244,0.184,15.80,0.91
1143,1945,4,-0.237,0.211,-0.537,0.166,-0.349,0.158,-0.202,0.164,-0.242,0.184,15.80,0.91
1144,1945,5,-0.051,0.295,-0.562,0.179,-0.334,0.161,-0.211,0.160,-0.244,0.183,15.80,0.91
1145,1945,6,-1.468,0.437,-0.565,0.184,-0.337,0.163,-0.219,0.159,-0.245,0.181,15.80,0.91
1146,1945,7,-0.623,0.516,-0.540,0.201,-0.336,0.165,-0.216,0.160,-0.241,0.179,15.80,0.91
1147,1945,8,-0.922,0.460,-0.557,0.194,-0.325,0.162,-0.225,0.159,-0.241,0.179,15.80,0.91
1148,1945,9,-1.115,0.668,-0.558,0.195,-0.318,0.156,-0.233,0.159,-0.242,0.178,15.80,0.91
1149,1945,10,-0.212,0.362,-0.559,0.197,-0.320,0.155,-0.236,0.158,-0.243,0.178,15.80,0.91
1150,1945,11,-0.587,0.425,-0.548,0.222,-0.322,0.159,-0.240,0.156,-0.240,0.178,15.80,0.91
1151,1945,12,-0.481,0.478,-0.468,0.192,-0.322,0.164,-0.239,0.154,-0.239,0.179,15.80,0.91
1152,1946,1,-0.184,0.361,-0.429,0.219,-0.310,0.166,-0.247,0.154,-0.240,0.180,15.80,0.91
1153,1946,2,-0.655,0.314,-0.418,0.275,-0.314,0.167,-0.256,0.153,-0.241,0.180,15.80,0.91
1154,1946,3,-0.161,0.368,-0.347,0.298,-0.320,0.172,-0.257,0.152,-0.241,0.181,15.80,0.91
1155,1946,4,-0.242,0.379,-0.330,0.294,-0.297,0.172,-0.262,0.151,-0.239,0.181,15.80,0.91
1156,1946,5,0.072,1.072,-0.304,0.258,-0.294,0.175,-0.263,0.151,-0.240,0.179,15.80,0.91
1157,1946,6,-0.507,0.290,-0.293,0.237,-0.298,0.172,-0.267,0.150,-0.241,0.178,15.80,0.91
1158,1946,7,-0.154,1.290,-0.311,0.243,-0.291,0.170,-0.273,0.151,-0.245,0.178,15.80,0.91
1159,1946,8,-0.793,0.951,-0.309,0.263,-0.301,0.169,-0.275,0.150,-0.244,0.179,15.80,0.91
1160,1946,9,-0.254,0.254,-0.300,0.278,-0.301,0.164,-0.280,0.150,-0.245,0.179,15.80,0.91
1161,1946,10,-0.009,0.322,-0.251,0.279,-0.296,0.164,-0.282,0.149,-0.247,0.178,15.80,0.91
1162,1946,11,-0.280,0.516,-0.297,0.195,-0.284,0.169,-0.286,0.149,-0.248,0.177,15.80,0.91
1163,1946,12,-0.347,0.386,-0.269,0.241,-0.288,0.172,-0.291,0.151,-0.247,0.178,15.80,0.91
1164,1947,1,-0.398,0.253,-0.266,0.190,-0.291,0.177,-0.291,0.153,-0.248,0.179,15.80,0.91
1165,1947,2,-0.636,0.221,-0.281,0.185,-0.294,0.176,-0.291,0.153,-0.248,0.179,15.80,0.91
1166,1947,3,-0.052,0.225,-0.313,0.212,-0.301,0.169,-0.294,0.153,-0.249,0.180,15.80,0.91
1167,1947,4,0.344,0.221,-0.353,0.250,-0.311,0.169,-0.290,0.154,-0.249,0.180,15.80,0.91
1168,1947,5,-0.477,0.460,-0.331,0.236,-0.300,0.175,-0.287,0.154,-0.248,0.181,15.80,0.91
1169,1947,6,-0.166,0.579,-0.339,0.233,-0.294,0.174,-0.288,0.153,-0.246,0.182,15.80,0.91
1170,1947,7,-0.126,0.379,-0.353,0.263,-0.290,0.176,-0.289,0.153,-0.244,0.183,15.80,0.91
1171,1947,8,-0.965,0.526,-0.329,0.258,-0.290,0.178,-0.296,0.153,-0.239,0.183,15.80,0.91
1172,1947,9,-0.644,0.666,-0.312,0.266,-0.288,0.179,-0.296,0.153,-0.237,0.182,15.80,0.91
1173,1947,10,-0.494,0.657,-0.339,0.275,-0.283,0.178,-0.293,0.153,-0.231,0.183,15.80,0.91
1174,1947,11,-0.011,0.425,-0.281,0.276,-0.301,0.177,-0.293,0.155,-0.228,0.183,15.80,0.91
1175,1947,12,-0.449,0.411,-0.293,0.287,-0.286,0.172,-0.294,0.156,-0.227,0.182,15.80,0.91
1176,1948,1,-0.557,0.485,-0.259,0.305,-0.273,0.170,-0.290,0.156,-0.225,0.182,15.80,0.91
1177,1948,2,-0.356,0.527,-0.191,0.295,-0.272,0.169,-0.282,0.156,-0.219,0.182,15.80,0.91
1178,1948,3,0.157,0.643,-0.245,0.275,-0.260,0.173,-0.281,0.153,-0.216,0.182,15.80,0.91
1179,1948,4,0.015,0.413,-0.175,0.268,-0.279,0.175,-0.282,0.156,-0.217,0.181,15.80,0.91
1180,1948,5,0.225,0.378,-0.195,0.268,-0.289,0.176,-0.287,0.157,-0.217,0.180,15.80,0.91
1181,1948,6,-0.308,0.489,-0.193,0.272,-0.285,0.174,-0.288,0.161,-0.215,0.180,15.80,0.91
1182,1948,7,0.281,0.653,-0.144,0.269,-0.296,0.175,-0.287,0.163,-0.218,0.181,15.80,0.91
1183,1948,8,-0.156,0.299,-0.204,0.246,-0.301,0.178,-0.290,0.164,-0.217,0.181,15.80,0.91
1184,1948,9,-1.285,0.795,-0.257,0.219,-0.306,0.177,-0.293,0.165,-0.213,0.182,15.80,0.91
1185,1948,10,0.345,0.302,-0.297,0.216,-0.305,0.172,-0.289,0.166,-0.211,0.181,15.80,0.91
1186,1948,11,-0.256,0.560,-0.274,0.218,-0.309,0.163,-0.280,0.167,-0.205,0.181,15.80,0.91
1187,1948,12,-0.426,0.626,-0.215,0.200,-0.309,0.164,-0.278,0.165,-0.201,0.182,15.80,0.91
1188,1949,1,0.041,0.650,-0.187,0.243,-0.316,0.160,-0.278,0.165,-0.199,0.182,15.80,0.91
1189,1949,2,-1.081,0.241,-0.181,0.233,-0.301,0.159,-0.275,0.165,-0.197,0.181,15.80,0.91
1190,1949,3,-0.480,0.284,-0.092,0.220,-0.302,0.161,-0.275,0.164,-0.197,0.181,15.80,0.91
1191,1949,4,-0.462,0.285,-0.160,0.235,-0.296,0.161,-0.271,0.164,-0.196,0.181,15.80,0.91
1192,1949,5,0.500,0.230,-0.110,0.223,-0.300,0.163,-0.268,0.167,-0.195,0.182,15.80,0.91
