,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
249,1839,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
250,1839,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
251,1839,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
252,1840,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
253,1840,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
254,1840,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
255,1840,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
256,1840,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
257,1840,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
258,1840,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
259,1840,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
260,1840,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
261,1840,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
262,1840,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
263,1840,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
264,1841,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
265,1841,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
266,1841,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
267,1841,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
268,1841,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
269,1841,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
270,1841,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
271,1841,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
272,1841,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
273,1841,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
274,1841,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
275,1841,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
276,1842,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
277,1842,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
278,1842,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
279,1842,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
280,1842,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
281,1842,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
282,1842,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
283,1842,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
284,1842,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
285,1842,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
286,1842,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
287,1842,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
288,1843,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
289,1843,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
290,1843,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
291,1843,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
292,1843,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
293,1843,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
294,1843,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
295,1843,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
296,1843,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
297,1843,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
298,1843,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
299,1843,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
300,1844,1,-0.524,2.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
301,1844,2,-0.656,3.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
302,1844,3,-0.215,4.908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
303,1844,4,3.422,2.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
304,1844,5,0.167,3.020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
305,1844,6,1.354,3.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
306,1844,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
307,1844,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
308,1844,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
309,1844,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
310,1844,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
311,1844,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
312,1845,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
313,1845,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
314,1845,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
315,1845,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
316,1845,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
317,1845,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
318,1845,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
319,1845,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
320,1845,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
321,1845,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
322,1845,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
323,1845,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
324,1846,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
325,1846,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
326,1846,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
327,1846,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
328,1846,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
329,1846,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
330,1846,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
331,1846,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
332,1846,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
333,1846,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
334,1846,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
335,1846,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
336,1847,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
337,1847,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
338,1847,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
339,1847,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
340,1847,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
341,1847,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
342,1847,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
343,1847,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
344,1847,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
345,1847,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
346,1847,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
347,1847,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
348,1848,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
349,1848,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
350,1848,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
351,1848,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
352,1848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
353,1848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
354,1848,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
355,1848,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
356,1848,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
357,1848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
358,1848,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
359,1848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
360,1849,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
361,1849,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
362,1849,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
363,1849,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
364,1849,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
365,1849,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
366,1849,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
367,1849,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
368,1849,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
369,1849,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
370,1849,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
371,1849,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
372,1850,1,-1.534,2.542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
373,1850,2,1.613,3.690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
374,1850,3,-0.145,3.302,-0.412,0.848,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
375,1850,4,1.324,2.138,-0.505,0.864,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
376,1850,5,-1.030,1.788,-0.554,0.865,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
377,1850,6,0.423,2.292,-0.480,0.782,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
378,1850,7,-1.271,1.611,-0.326,0.676,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
379,1850,8,-1.178,1.510,-0.455,0.619,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
380,1850,9,-2.020,1.966,-0.456,0.555,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
381,1850,10,-1.433,1.611,-0.490,0.658,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
382,1850,11,-0.030,2.457,-0.478,0.803,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
383,1850,12,-0.482,5.685,-0.418,1.172,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
384,1851,1,0.319,2.569,-0.414,1.528,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
385,1851,2,0.058,1.849,-0.337,1.473,NaN,NaN,NaN,NaN,NaN,NaN,19.11,0.20
386,1851,3,-0.153,2.396,-0.290,1.515,-0.347,1.291,NaN,NaN,NaN,NaN,19.11,0.20
387,1851,4,0.911,2.680,-0.148,1.464,-0.349,1.283,NaN,NaN,NaN,NaN,19.11,0.20
388,1851,5,-0.884,4.376,-0.351,1.698,-0.335,1.283,NaN,NaN,NaN,NaN,19.11,0.20
389,1851,6,1.143,4.529,-0.299,1.495,-0.367,1.264,NaN,NaN,NaN,NaN,19.11,0.20
390,1851,7,-1.226,4.882,-0.247,1.637,-0.373,1.236,NaN,NaN,NaN,NaN,19.11,0.20
391,1851,8,-0.253,2.106,-0.254,1.841,-0.384,1.198,NaN,NaN,NaN,NaN,19.11,0.20
392,1851,9,-1.448,2.380,-0.270,2.202,-0.359,1.228,NaN,NaN,NaN,NaN,19.11,0.20
393,1851,10,0.265,1.803,-0.274,2.079,-0.300,1.214,NaN,NaN,NaN,NaN,19.11,0.20
394,1851,11,-2.460,2.281,-0.228,1.994,-0.312,1.178,NaN,NaN,NaN,NaN,19.11,0.20
395,1851,12,0.134,2.947,-0.425,2.047,-0.376,1.156,NaN,NaN,NaN,NaN,19.11,0.20
396,1852,1,0.943,2.498,-0.425,1.976,-0.397,1.149,NaN,NaN,NaN,NaN,19.11,0.20
397,1852,2,-0.021,4.653,-0.569,2.240,-0.400,1.116,NaN,NaN,NaN,NaN,19.11,0.20
398,1852,3,-0.345,4.998,-0.607,2.156,-0.378,1.092,NaN,NaN,NaN,NaN,19.11,0.20
399,1852,4,0.864,2.534,-0.677,2.296,-0.368,1.062,NaN,NaN,NaN,NaN,19.11,0.20
400,1852,5,-0.336,4.013,-0.281,1.920,-0.388,1.074,NaN,NaN,NaN,NaN,19.11,0.20
401,1852,6,-1.218,4.649,-0.116,1.527,-0.360,1.074,-0.401,1.217,NaN,NaN,19.11,0.20
402,1852,7,-1.225,3.214,-0.055,1.623,-0.351,1.081,-0.407,1.233,NaN,NaN,19.11,0.20
403,1852,8,-1.987,2.774,-0.251,1.500,-0.394,1.166,-0.416,1.233,NaN,NaN,19.11,0.20
404,1852,9,-1.897,1.969,-0.401,1.316,-0.413,1.197,-0.409,1.218,NaN,NaN,19.11,0.20
405,1852,10,-0.577,2.148,-0.395,1.378,-0.431,1.214,-0.410,1.213,NaN,NaN,19.11,0.20
406,1852,11,2.289,5.236,-0.501,1.521,-0.462,1.219,-0.399,1.219,NaN,NaN,19.11,0.20
407,1852,12,2.111,4.106,-0.492,1.354,-0.494,1.260,-0.385,1.224,NaN,NaN,19.11,0.20
408,1853,1,1.682,1.053,-0.523,1.416,-0.485,1.282,-0.380,1.240,NaN,NaN,19.11,0.20
409,1853,2,-2.375,2.480,-0.454,1.382,-0.453,1.294,-0.384,1.263,NaN,NaN,19.11,0.20
410,1853,3,-2.142,2.472,-0.405,1.405,-0.474,1.276,-0.378,1.262,NaN,NaN,19.11,0.20
411,1853,4,0.940,2.344,-0.426,1.340,-0.484,1.278,-0.357,1.282,NaN,NaN,19.11,0.20
412,1853,5,-1.611,5.138,-0.654,1.489,-0.513,1.310,-0.360,1.302,NaN,NaN,19.11,0.20
413,1853,6,-1.110,1.847,-0.957,1.671,-0.521,1.241,-0.346,1.317,NaN,NaN,19.11,0.20
414,1853,7,-1.594,2.333,-1.114,1.743,-0.521,1.280,-0.354,1.325,NaN,NaN,19.11,0.20
415,1853,8,-1.168,2.163,-0.854,1.668,-0.514,1.315,-0.368,1.332,NaN,NaN,19.11,0.20
416,1853,9,-1.311,2.505,-0.539,1.680,-0.516,1.358,-0.361,1.322,NaN,NaN,19.11,0.20
417,1853,10,-0.824,1.700,-0.482,1.654,-0.527,1.355,-0.354,1.328,NaN,NaN,19.11,0.20
418,1853,11,-0.445,1.667,-0.421,1.410,-0.536,1.327,-0.347,1.321,NaN,NaN,19.11,0.20
419,1853,12,-1.533,1.794,-0.484,1.370,-0.558,1.300,-0.347,1.315,NaN,NaN,19.11,0.20
420,1854,1,-0.198,1.688,-0.461,1.205,-0.542,1.265,-0.349,1.304,NaN,NaN,19.11,0.20
421,1854,2,0.745,1.827,-0.358,1.123,-0.538,1.290,-0.351,1.301,NaN,NaN,19.11,0.20
422,1854,3,1.638,2.394,-0.177,1.064,-0.545,1.298,-0.333,1.316,NaN,NaN,19.11,0.20
423,1854,4,1.631,1.872,-0.085,1.099,-0.546,1.317,-0.297,1.325,NaN,NaN,19.11,0.20
424,1854,5,-0.886,2.573,-0.098,1.074,-0.499,1.310,-0.302,1.310,NaN,NaN,19.11,0.20
425,1854,6,-1.864,1.267,0.055,1.163,-0.499,1.292,-0.332,1.315,NaN,NaN,19.11,0.20
426,1854,7,-1.312,2.391,-0.011,1.085,-0.534,1.327,-0.321,1.336,NaN,NaN,19.11,0.20
427,1854,8,0.058,1.804,-0.153,1.133,-0.549,1.295,-0.318,1.332,NaN,NaN,19.11,0.20
428,1854,9,0.867,2.547,-0.398,1.087,-0.542,1.267,-0.305,1.341,NaN,NaN,19.11,0.20
429,1854,10,0.279,1.352,-0.513,1.070,-0.562,1.280,-0.312,1.336,NaN,NaN,19.11,0.20
430,1854,11,-0.606,1.413,-0.680,1.015,-0.590,1.281,-0.316,1.350,NaN,NaN,19.11,0.20
431,1854,12,0.303,3.282,-0.651,1.065,-0.574,1.284,-0.311,1.349,-0.162,1.164,19.11,0.20
432,1855,1,-0.988,1.301,-0.601,1.250,-0.547,1.304,-0.290,1.367,-0.170,1.148,19.11,0.20
433,1855,2,-0.959,4.668,-0.546,1.408,-0.537,1.309,-0.323,1.399,-0.165,1.163,19.11,0.20
434,1855,3,-1.296,2.226,-0.891,1.498,-0.514,1.313,-0.317,1.410,-0.171,1.179,19.11,0.20
435,1855,4,0.246,1.862,-1.085,1.675,-0.513,1.316,-0.337,1.430,-0.173,1.178,19.11,0.20
436,1855,5,-2.884,1.250,-1.179,1.601,-0.532,1.356,-0.310,1.435,-0.166,1.176,19.11,0.20
437,1855,6,-1.525,2.166,-1.287,1.442,-0.554,1.394,-0.314,1.456,-0.163,1.173,19.11,0.20
438,1855,7,-0.704,2.339,-1.175,1.598,-0.601,1.418,-0.311,1.478,-0.163,1.173,19.11,0.20
439,1855,8,0.713,2.580,-1.058,1.454,-0.566,1.413,-0.311,1.485,-0.163,1.177,19.11,0.20
440,1855,9,-3.276,2.268,-0.971,1.460,-0.524,1.418,-0.324,1.492,-0.156,1.168,19.11,0.20
441,1855,10,-2.041,2.482,-0.970,1.579,-0.493,1.434,-0.301,1.500,-0.159,1.173,19.11,0.20
442,1855,11,-1.742,0.953,-0.848,1.653,-0.455,1.411,-0.298,1.523,-0.166,1.177,19.11,0.20
443,1855,12,-0.986,1.528,-0.740,1.655,-0.390,1.447,-0.299,1.490,-0.173,1.183,19.11,0.20
444,1856,1,0.348,1.855,-0.702,1.614,-0.389,1.485,-0.305,1.518,-0.179,1.187,19.11,0.20
445,1856,2,0.450,2.382,-0.764,1.593,-0.395,1.503,-0.312,1.520,-0.182,1.187,19.11,0.20
446,1856,3,-0.252,2.737,-0.646,1.702,-0.375,1.501,-0.294,1.539,-0.195,1.187,19.11,0.20
447,1856,4,0.261,2.325,-0.456,1.689,-0.360,1.526,-0.294,1.534,-0.195,1.188,19.11,0.20
448,1856,5,-1.422,2.280,-0.283,1.753,-0.359,1.511,-0.287,1.524,-0.203,1.191,19.11,0.20
449,1856,6,-0.231,2.334,-0.190,1.822,-0.327,1.515,-0.295,1.506,-0.218,1.194,19.11,0.20
450,1856,7,-0.243,2.060,-0.312,1.837,-0.324,1.524,-0.294,1.489,-0.226,1.193,19.11,0.20
451,1856,8,-0.033,2.052,-0.430,1.785,-0.317,1.560,-0.272,1.512,-0.229,1.194,19.11,0.20
452,1856,9,-1.864,2.594,-0.403,1.701,-0.308,1.568,-0.250,1.517,-0.234,1.198,19.11,0.20
453,1856,10,0.237,2.536,-0.450,1.712,-0.293,1.603,-0.242,1.521,-0.231,1.195,19.11,0.20
454,1856,11,0.341,2.022,-0.502,1.750,-0.293,1.616,-0.223,1.518,-0.223,1.195,19.11,0.20
455,1856,12,0.129,1.837,-0.501,1.807,-0.289,1.650,-0.227,1.499,-0.210,1.189,19.11,0.20
456,1857,1,-1.117,1.807,-0.449,1.802,-0.244,1.706,-0.239,1.503,-0.209,1.185,19.11,0.20
457,1857,2,-0.970,2.796,-0.562,1.781,-0.237,1.735,-0.238,1.483,-0.194,1.178,19.11,0.20
458,1857,3,0.081,1.893,-0.452,1.700,-0.232,1.783,-0.236,1.468,-0.190,1.179,19.11,0.20
459,1857,4,-0.313,2.508,-0.513,1.726,-0.255,1.813,-0.227,1.463,-0.176,1.169,19.11,0.20
460,1857,5,-2.038,2.913,-0.443,1.872,-0.245,1.828,-0.219,1.461,-0.182,1.167,19.11,0.20
461,1857,6,-0.221,3.194,-0.393,1.951,-0.263,1.832,-0.205,1.458,-0.172,1.157,19.11,0.20
462,1857,7,0.379,3.634,-0.392,2.002,-0.229,1.863,-0.183,1.467,-0.179,1.162,19.11,0.20
463,1857,8,-1.385,2.228,-0.336,2.010,-0.252,1.811,-0.175,1.470,-0.179,1.157,19.11,0.20
464,1857,9,-0.551,1.843,-0.311,2.070,-0.222,1.785,-0.178,1.468,-0.179,1.141,19.11,0.20
465,1857,10,-0.489,2.250,-0.049,2.114,-0.244,1.817,-0.160,1.455,-0.180,1.129,19.11,0.20
466,1857,11,1.175,3.205,0.176,2.131,-0.158,1.820,-0.190,1.465,-0.180,1.129,19.11,0.20
467,1857,12,0.735,3.464,0.428,2.133,-0.133,1.804,-0.207,1.468,-0.181,1.127,19.11,0.20
468,1858,1,-1.103,2.850,0.268,2.277,-0.138,1.815,-0.220,1.458,-0.176,1.129,19.11,0.20
469,1858,2,-0.297,2.445,0.254,2.306,-0.168,1.812,-0.200,1.448,-0.175,1.139,19.11,0.20
470,1858,3,0.380,2.297,0.293,2.322,-0.174,1.842,-0.185,1.439,-0.170,1.137,19.11,0.20
471,1858,4,2.832,3.527,0.341,2.363,-0.119,1.840,-0.184,1.442,-0.165,1.144,19.11,0.20
472,1858,5,0.654,2.684,0.208,2.234,-0.083,1.849,-0.180,1.433,-0.159,1.146,19.11,0.20
473,1858,6,2.806,2.896,0.181,2.068,-0.076,1.859,-0.159,1.442,-0.153,1.146,19.11,0.20
474,1858,7,-1.536,3.581,0.269,1.980,-0.089,1.858,-0.134,1.447,-0.150,1.140,19.11,0.20
475,1858,8,-1.562,2.148,0.390,2.080,-0.109,1.826,-0.126,1.458,-0.152,1.143,19.11,0.20
476,1858,9,-0.084,1.671,0.541,2.105,-0.073,1.801,-0.124,1.453,-0.155,1.139,19.11,0.20
477,1858,10,0.094,2.827,0.515,2.110,-0.062,1.789,-0.123,1.450,-0.159,1.138,19.11,0.20
478,1858,11,-0.421,2.275,0.390,2.044,-0.038,1.793,-0.117,1.438,-0.160,1.136,19.11,0.20
479,1858,12,0.413,1.939,0.019,2.003,-0.032,1.785,-0.101,1.410,-0.155,1.128,19.11,0.20
480,1859,1,-0.048,1.721,0.264,1.887,-0.046,1.789,-0.113,1.406,-0.154,1.121,19.11,0.20
481,1859,2,1.147,3.736,0.435,1.899,-0.006,1.798,-0.126,1.386,-0.154,1.110,19.11,0.20
482,1859,3,2.194,3.028,0.535,1.996,0.044,1.794,-0.144,1.372,-0.163,1.113,19.11,0.20
483,1859,4,2.518,3.380,0.438,1.916,0.062,1.787,-0.149,1.378,-0.147,1.108,19.11,0.20
484,1859,5,-0.846,2.591,0.472,2.039,0.053,1.792,-0.130,1.381,-0.147,1.095,19.11,0.20
485,1859,6,-1.639,3.295,0.373,2.183,0.045,1.773,-0.106,1.385,-0.151,1.094,19.11,0.20
486,1859,7,1.404,2.175,0.465,2.199,0.056,1.751,-0.094,1.401,-0.145,1.102,19.11,0.20
487,1859,8,0.486,2.315,0.175,2.003,0.073,1.726,-0.089,1.413,-0.148,1.099,19.11,0.20
488,1859,9,1.121,2.907,0.032,1.934,0.070,1.719,-0.096,1.424,-0.143,1.094,19.11,0.20
489,1859,10,-1.069,2.390,-0.266,1.888,0.107,1.690,-0.114,1.443,-0.143,1.090,19.11,0.20
490,1859,11,-0.017,2.122,-0.004,1.809,0.152,1.681,-0.121,1.452,-0.147,1.089,19.11,0.20
491,1859,12,-0.773,3.520,0.127,1.697,0.164,1.664,-0.147,1.434,-0.150,1.077,19.11,0.20
492,1860,1,1.059,1.581,-0.073,1.765,0.181,1.654,-0.140,1.436,-0.153,1.081,19.11,0.20
