,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
700,1944,5,0.401,0.857,0.498,0.465,0.201,0.181,0.122,0.152,-0.041,0.118,30.56,0.21
701,1944,6,0.696,0.872,0.485,0.486,0.211,0.181,0.121,0.150,-0.040,0.118,30.56,0.21
702,1944,7,0.538,0.796,0.406,0.519,0.224,0.181,0.119,0.150,-0.037,0.118,30.56,0.21
703,1944,8,0.461,1.142,0.416,0.542,0.233,0.179,0.117,0.151,-0.035,0.117,30.56,0.21
704,1944,9,1.050,0.957,0.428,0.548,0.218,0.180,0.118,0.154,-0.032,0.117,30.56,0.21
705,1944,10,1.603,1.199,0.410,0.468,0.216,0.179,0.113,0.156,-0.031,0.117,30.56,0.21
706,1944,11,0.992,0.808,0.346,0.416,0.215,0.177,0.113,0.160,-0.030,0.117,30.56,0.21
707,1944,12,-0.246,0.912,0.288,0.403,0.213,0.184,0.120,0.163,-0.028,0.117,30.56,0.21
708,1945,1,-0.193,1.359,0.249,0.402,0.244,0.178,0.120,0.165,-0.028,0.117,30.56,0.21
709,1945,2,0.115,1.350,0.282,0.390,0.255,0.175,0.120,0.167,-0.028,0.118,30.56,0.21
710,1945,3,-0.471,0.473,0.197,0.386,0.256,0.172,0.118,0.170,-0.028,0.119,30.56,0.21
711,1945,4,-0.026,1.231,0.095,0.319,0.259,0.169,0.118,0.170,-0.028,0.120,30.56,0.21
712,1945,5,-0.366,0.723,0.033,0.292,0.242,0.173,0.122,0.169,-0.027,0.119,30.56,0.21
713,1945,6,0.001,0.282,0.055,0.206,0.248,0.175,0.119,0.168,-0.029,0.119,30.56,0.21
714,1945,7,0.064,0.314,0.111,0.233,0.249,0.169,0.116,0.166,-0.027,0.118,30.56,0.21
715,1945,8,0.867,0.293,0.131,0.341,0.257,0.165,0.119,0.164,-0.027,0.117,30.56,0.21
716,1945,9,0.020,0.374,0.177,0.481,0.260,0.162,0.115,0.163,-0.023,0.117,30.56,0.21
717,1945,10,0.387,0.307,0.215,0.530,0.256,0.159,0.110,0.159,-0.024,0.117,30.56,0.21
718,1945,11,0.249,0.382,0.258,0.452,0.246,0.158,0.111,0.159,-0.024,0.117,30.56,0.21
719,1945,12,0.011,1.274,0.284,0.414,0.245,0.156,0.101,0.161,-0.025,0.116,30.56,0.21
720,1946,1,0.478,1.097,0.320,0.373,0.247,0.150,0.097,0.162,-0.024,0.115,30.56,0.21
721,1946,2,0.358,1.397,0.306,0.312,0.257,0.149,0.094,0.159,-0.024,0.116,30.56,0.21
722,1946,3,0.082,1.490,0.315,0.307,0.246,0.148,0.097,0.158,-0.024,0.117,30.56,0.21
723,1946,4,0.426,1.843,0.283,0.301,0.246,0.152,0.096,0.154,-0.027,0.117,30.56,0.21
724,1946,5,0.149,0.642,0.322,0.317,0.235,0.150,0.087,0.153,-0.031,0.116,30.56,0.21
725,1946,6,0.322,0.699,0.383,0.261,0.238,0.152,0.080,0.154,-0.032,0.116,30.56,0.21
726,1946,7,0.487,0.820,0.442,0.235,0.219,0.158,0.075,0.154,-0.030,0.115,30.56,0.21
727,1946,8,0.704,1.059,0.422,0.245,0.219,0.156,0.072,0.154,-0.029,0.114,30.56,0.21
728,1946,9,0.122,0.526,0.438,0.273,0.225,0.161,0.068,0.153,-0.030,0.113,30.56,0.21
729,1946,10,0.005,0.569,0.423,0.359,0.223,0.163,0.070,0.153,-0.029,0.114,30.56,0.21
730,1946,11,0.719,0.759,0.402,0.346,0.221,0.161,0.072,0.152,-0.029,0.113,30.56,0.21
731,1946,12,0.746,0.589,0.400,0.346,0.213,0.157,0.070,0.149,-0.033,0.112,30.56,0.21
732,1947,1,1.186,0.463,0.409,0.354,0.201,0.156,0.069,0.149,-0.035,0.113,30.56,0.21
733,1947,2,0.113,0.599,0.380,0.337,0.194,0.153,0.075,0.145,-0.036,0.113,30.56,0.21
734,1947,3,0.282,0.869,0.415,0.327,0.181,0.154,0.066,0.145,-0.036,0.114,30.56,0.21
735,1947,4,0.238,0.615,0.438,0.291,0.148,0.158,0.064,0.142,-0.039,0.114,30.56,0.21
736,1947,5,-0.105,0.448,0.324,0.292,0.129,0.160,0.064,0.140,-0.037,0.114,30.56,0.21
737,1947,6,0.301,0.611,0.249,0.313,0.126,0.161,0.056,0.141,-0.039,0.114,30.56,0.21
738,1947,7,0.593,0.730,0.121,0.315,0.129,0.171,0.065,0.135,-0.038,0.115,30.56,0.21
739,1947,8,0.355,0.475,0.131,0.326,0.125,0.176,0.061,0.133,-0.037,0.115,30.56,0.21
740,1947,9,0.549,0.435,0.110,0.308,0.125,0.184,0.053,0.133,-0.036,0.115,30.56,0.21
741,1947,10,0.275,0.758,0.097,0.307,0.115,0.177,0.049,0.133,-0.033,0.115,30.56,0.21
742,1947,11,-0.643,0.515,0.119,0.320,0.116,0.175,0.046,0.134,-0.031,0.114,30.56,0.21
743,1947,12,-0.153,0.777,0.101,0.328,0.104,0.176,0.047,0.133,-0.028,0.113,30.56,0.21
744,1948,1,-0.356,0.573,0.077,0.285,0.091,0.173,0.049,0.129,-0.024,0.112,30.56,0.21
745,1948,2,0.239,0.892,0.049,0.308,0.076,0.173,0.049,0.125,-0.022,0.111,30.56,0.21
746,1948,3,0.029,0.719,-0.014,0.306,0.077,0.175,0.052,0.123,-0.019,0.111,30.56,0.21
747,1948,4,0.079,0.690,-0.022,0.305,0.064,0.175,0.051,0.123,-0.014,0.110,30.56,0.21
748,1948,5,0.159,0.460,-0.004,0.273,0.056,0.177,0.044,0.124,-0.010,0.110,30.56,0.21
749,1948,6,0.092,0.432,0.016,0.284,0.045,0.171,0.039,0.123,-0.005,0.112,30.56,0.21
750,1948,7,0.301,0.695,0.017,0.265,0.035,0.164,0.037,0.121,-0.003,0.112,30.56,0.21
751,1948,8,0.012,0.439,-0.003,0.252,0.026,0.157,0.039,0.120,-0.004,0.113,30.56,0.21
752,1948,9,-0.203,0.462,-0.029,0.239,0.023,0.154,0.036,0.120,-0.003,0.113,30.56,0.21
753,1948,10,0.186,0.453,-0.029,0.240,0.015,0.152,0.037,0.123,-0.001,0.113,30.56,0.21
754,1948,11,-0.435,0.726,-0.019,0.268,-0.001,0.153,0.036,0.122,0.001,0.113,30.56,0.21
755,1948,12,0.088,0.822,-0.010,0.286,-0.015,0.154,0.036,0.121,0.005,0.112,30.56,0.21
756,1949,1,-0.342,0.515,-0.047,0.253,-0.026,0.158,0.038,0.124,0.008,0.112,30.56,0.21
757,1949,2,0.002,0.480,-0.045,0.245,-0.042,0.161,0.045,0.122,0.016,0.112,30.56,0.21
758,1949,3,-0.282,0.543,-0.005,0.218,-0.049,0.166,0.049,0.123,0.017,0.112,30.56,0.21
759,1949,4,0.077,0.719,-0.055,0.205,-0.046,0.168,0.051,0.124,0.018,0.111,30.56,0.21
760,1949,5,0.274,1.026,-0.033,0.207,-0.057,0.168,0.048,0.122,0.020,0.111,30.56,0.21
761,1949,6,0.205,0.524,-0.071,0.227,-0.072,0.164,0.042,0.122,0.023,0.111,30.56,0.21
762,1949,7,-0.147,0.528,-0.046,0.253,-0.085,0.161,0.039,0.124,0.022,0.111,30.56,0.21
763,1949,8,0.038,0.439,-0.058,0.287,-0.084,0.156,0.035,0.123,0.020,0.111,30.56,0.21
764,1949,9,0.278,0.574,-0.070,0.334,-0.085,0.149,0.024,0.124,0.019,0.112,30.56,0.21
765,1949,10,-0.417,0.533,-0.129,0.363,-0.087,0.142,0.011,0.127,0.019,0.112,30.56,0.21
766,1949,11,-0.163,0.520,-0.178,0.357,-0.088,0.141,-0.001,0.126,0.020,0.113,30.56,0.21
767,1949,12,-0.378,0.890,-0.256,0.380,-0.100,0.139,-0.005,0.124,0.027,0.114,30.56,0.21
768,1950,1,-0.041,0.626,-0.303,0.344,-0.115,0.134,-0.008,0.126,0.030,0.115,30.56,0.21
769,1950,2,-0.133,0.676,-0.308,0.334,-0.133,0.135,-0.010,0.125,0.031,0.116,30.56,0.21
770,1950,3,-0.434,0.681,-0.326,0.306,-0.150,0.137,-0.006,0.127,0.034,0.116,30.56,0.21
771,1950,4,-0.626,0.572,-0.322,0.274,-0.161,0.141,-0.007,0.124,0.036,0.115,30.56,0.21
772,1950,5,-0.314,0.404,-0.330,0.259,-0.151,0.139,-0.006,0.122,0.039,0.114,30.56,0.21
773,1950,6,-0.739,0.391,-0.351,0.211,-0.153,0.129,-0.010,0.123,0.040,0.114,30.56,0.21
774,1950,7,-0.712,0.623,-0.356,0.191,-0.151,0.125,-0.011,0.125,0.044,0.113,30.56,0.21
775,1950,8,-0.011,0.426,-0.361,0.171,-0.159,0.117,-0.018,0.127,0.046,0.113,30.56,0.21
776,1950,9,0.059,0.429,-0.333,0.164,-0.155,0.113,-0.015,0.130,0.043,0.113,30.56,0.21
777,1950,10,-0.367,0.401,-0.289,0.155,-0.154,0.113,-0.019,0.133,0.041,0.112,30.56,0.21
778,1950,11,-0.264,0.377,-0.327,0.151,-0.158,0.114,-0.025,0.134,0.044,0.112,30.56,0.21
779,1950,12,-0.630,0.720,-0.310,0.155,-0.168,0.113,-0.032,0.129,0.042,0.112,30.56,0.21
780,1951,1,-0.101,0.259,-0.267,0.189,-0.174,0.114,-0.039,0.125,0.037,0.113,30.56,0.21
781,1951,2,-0.194,0.185,-0.287,0.213,-0.178,0.113,-0.041,0.122,0.038,0.111,30.56,0.21
782,1951,3,-0.092,0.314,-0.315,0.247,-0.175,0.113,-0.042,0.117,0.041,0.110,30.56,0.21
783,1951,4,-0.098,0.237,-0.268,0.268,-0.172,0.114,-0.053,0.112,0.042,0.107,30.56,0.21
784,1951,5,-0.778,0.317,-0.241,0.270,-0.163,0.117,-0.063,0.112,0.040,0.105,30.56,0.21
785,1951,6,-0.534,0.324,-0.202,0.218,-0.166,0.112,-0.066,0.114,0.038,0.105,30.56,0.21
786,1951,7,-0.198,0.424,-0.163,0.216,-0.143,0.112,-0.071,0.116,0.035,0.105,30.56,0.21
787,1951,8,-0.243,0.302,-0.127,0.216,-0.130,0.110,-0.080,0.119,0.033,0.105,30.56,0.21
788,1951,9,-0.280,0.354,-0.106,0.199,-0.127,0.109,-0.086,0.120,0.032,0.105,30.56,0.21
789,1951,10,0.192,0.317,-0.086,0.194,-0.122,0.111,-0.088,0.122,0.032,0.105,30.56,0.21
790,1951,11,0.066,0.289,-0.033,0.180,-0.125,0.112,-0.095,0.122,0.035,0.104,30.56,0.21
791,1951,12,-0.163,0.126,-0.027,0.169,-0.128,0.117,-0.107,0.121,0.037,0.102,30.56,0.21
792,1952,1,0.372,0.207,-0.032,0.144,-0.124,0.117,-0.117,0.120,0.033,0.102,30.56,0.21
793,1952,2,0.228,0.253,-0.072,0.134,-0.125,0.114,-0.119,0.118,0.030,0.101,30.56,0.21
794,1952,3,0.163,0.290,-0.089,0.128,-0.134,0.110,-0.120,0.114,0.024,0.101,30.56,0.21
795,1952,4,0.137,0.278,-0.138,0.122,-0.127,0.109,-0.125,0.113,0.022,0.100,30.56,0.21
796,1952,5,-0.138,0.196,-0.147,0.119,-0.131,0.107,-0.121,0.113,0.023,0.098,30.56,0.21
797,1952,6,-0.461,0.232,-0.157,0.118,-0.135,0.108,-0.122,0.114,0.022,0.100,30.56,0.21
798,1952,7,-0.263,0.116,-0.205,0.125,-0.145,0.108,-0.128,0.114,0.026,0.097,30.56,0.21
799,1952,8,-0.714,0.201,-0.248,0.126,-0.144,0.107,-0.131,0.115,0.027,0.096,30.56,0.21
800,1952,9,-0.492,0.184,-0.237,0.121,-0.138,0.106,-0.135,0.117,0.022,0.095,30.56,0.21
801,1952,10,-0.395,0.165,-0.238,0.129,-0.130,0.107,-0.136,0.117,0.024,0.094,30.56,0.21
802,1952,11,-0.038,0.319,-0.231,0.133,-0.127,0.109,-0.129,0.116,0.023,0.094,30.56,0.21
803,1952,12,-0.278,0.236,-0.235,0.131,-0.124,0.112,-0.119,0.112,0.025,0.093,30.56,0.21
804,1953,1,-0.214,0.241,-0.219,0.137,-0.114,0.122,-0.110,0.108,0.021,0.091,30.56,0.21
805,1953,2,-0.282,0.151,-0.177,0.132,-0.111,0.129,-0.108,0.105,0.016,0.089,30.56,0.21
806,1953,3,0.296,0.272,-0.138,0.135,-0.108,0.136,-0.103,0.103,0.013,0.090,30.56,0.21
807,1953,4,0.123,0.363,-0.077,0.147,-0.103,0.141,-0.101,0.102,0.009,0.089,30.56,0.21
808,1953,5,-0.053,0.285,-0.063,0.134,-0.106,0.141,-0.099,0.101,0.008,0.090,30.56,0.21
809,1953,6,-0.504,0.172,-0.048,0.145,-0.109,0.133,-0.096,0.102,0.006,0.090,30.56,0.21
810,1953,7,-0.074,0.263,0.053,0.133,-0.113,0.131,-0.097,0.104,0.006,0.089,30.56,0.21
811,1953,8,-0.218,0.187,0.143,0.138,-0.108,0.133,-0.095,0.104,0.008,0.090,30.56,0.21
812,1953,9,-0.015,0.276,0.108,0.153,-0.108,0.128,-0.091,0.106,0.006,0.090,30.56,0.21
813,1953,10,0.332,0.346,0.132,0.146,-0.122,0.128,-0.093,0.106,0.006,0.091,30.56,0.21
814,1953,11,0.134,0.219,0.143,0.151,-0.125,0.130,-0.092,0.107,0.008,0.092,30.56,0.21
815,1953,12,-0.096,0.314,0.187,0.167,-0.118,0.134,-0.091,0.106,0.011,0.092,30.56,0.21
816,1954,1,0.993,0.296,0.202,0.168,-0.115,0.134,-0.087,0.106,0.013,0.095,30.56,0.21
817,1954,2,0.799,0.262,0.221,0.168,-0.119,0.134,-0.079,0.105,0.012,0.095,30.56,0.21
818,1954,3,-0.119,0.378,0.199,0.163,-0.123,0.132,-0.077,0.105,0.015,0.095,30.56,0.21
819,1954,4,0.406,0.322,0.172,0.145,-0.129,0.132,-0.077,0.105,0.014,0.096,30.56,0.21
820,1954,5,0.074,0.231,0.123,0.146,-0.132,0.129,-0.081,0.108,0.011,0.096,30.56,0.21
821,1954,6,0.033,0.376,0.080,0.137,-0.143,0.128,-0.076,0.108,0.008,0.097,30.56,0.21
822,1954,7,0.106,0.312,-0.053,0.138,-0.148,0.130,-0.075,0.107,0.007,0.098,30.56,0.21
823,1954,8,0.001,0.341,-0.127,0.131,-0.154,0.132,-0.078,0.106,0.006,0.098,30.56,0.21
824,1954,9,-0.271,0.285,-0.124,0.132,-0.155,0.133,-0.079,0.104,0.001,0.099,30.56,0.21
825,1954,10,0.008,0.259,-0.169,0.133,-0.164,0.134,-0.075,0.104,-0.006,0.100,30.56,0.21
826,1954,11,-0.454,0.265,-0.188,0.124,-0.154,0.136,-0.074,0.103,-0.013,0.100,30.56,0.21
827,1954,12,-0.612,0.235,-0.233,0.121,-0.144,0.138,-0.066,0.103,-0.013,0.099,30.56,0.21
828,1955,1,-0.602,0.191,-0.252,0.128,-0.142,0.141,-0.060,0.104,-0.016,0.099,30.56,0.21
829,1955,2,-0.094,0.204,-0.242,0.139,-0.129,0.142,-0.058,0.105,-0.017,0.098,30.56,0.21
830,1955,3,-0.087,0.307,-0.195,0.164,-0.121,0.145,-0.050,0.103,-0.018,0.098,30.56,0.21
831,1955,4,-0.128,0.368,-0.205,0.181,-0.112,0.144,-0.045,0.101,-0.019,0.097,30.56,0.21
832,1955,5,-0.159,0.386,-0.204,0.200,-0.107,0.142,-0.043,0.102,-0.019,0.096,30.56,0.21
833,1955,6,-0.507,0.247,-0.220,0.200,-0.085,0.138,-0.039,0.102,-0.022,0.097,30.56,0.21
834,1955,7,-0.116,0.393,-0.200,0.209,-0.069,0.135,-0.029,0.105,-0.025,0.097,30.56,0.21
835,1955,8,0.124,0.439,-0.178,0.238,-0.056,0.135,-0.027,0.107,-0.029,0.097,30.56,0.21
836,1955,9,0.288,0.426,-0.181,0.236,-0.052,0.135,-0.029,0.109,-0.029,0.098,30.56,0.21
837,1955,10,-0.111,0.316,-0.246,0.233,-0.048,0.131,-0.028,0.110,-0.030,0.098,30.56,0.21
838,1955,11,-0.444,0.239,-0.316,0.224,-0.040,0.129,-0.023,0.110,-0.029,0.098,30.56,0.21
839,1955,12,-0.808,0.142,-0.282,0.227,-0.025,0.130,-0.017,0.106,-0.027,0.097,30.56,0.21
840,1956,1,-0.353,0.149,-0.273,0.213,-0.020,0.131,-0.023,0.105,-0.027,0.095,30.56,0.21
841,1956,2,0.159,0.421,-0.323,0.197,-0.011,0.132,-0.019,0.103,-0.025,0.093,30.56,0.21
842,1956,3,-0.116,0.325,-0.391,0.181,-0.007,0.134,-0.014,0.102,-0.022,0.091,30.56,0.21
843,1956,4,-0.913,0.382,-0.399,0.186,-0.014,0.130,-0.011,0.098,-0.021,0.088,30.56,0.21
844,1956,5,-0.993,0.349,-0.371,0.187,-0.021,0.129,-0.006,0.099,-0.025,0.088,30.56,0.21
845,1956,6,-0.102,0.449,-0.369,0.200,-0.015,0.127,-0.004,0.101,-0.026,0.088,30.56,0.21
846,1956,7,-0.010,0.445,-0.336,0.209,-0.031,0.125,-0.006,0.099,-0.029,0.089,30.56,0.21
847,1956,8,-0.472,0.231,-0.357,0.211,-0.028,0.123,-0.005,0.101,-0.030,0.090,30.56,0.21
848,1956,9,-0.529,0.490,-0.342,0.229,-0.027,0.120,-0.003,0.100,-0.029,0.091,30.56,0.21
849,1956,10,-0.201,0.294,-0.297,0.224,-0.033,0.117,-0.005,0.099,-0.029,0.092,30.56,0.21
850,1956,11,-0.117,0.456,-0.177,0.212,-0.037,0.118,-0.002,0.097,-0.031,0.093,30.56,0.21
851,1956,12,-0.779,0.449,-0.160,0.188,-0.024,0.114,0.004,0.096,-0.032,0.092,30.56,0.21
852,1957,1,0.046,0.246,-0.169,0.181,-0.025,0.112,-0.004,0.096,-0.039,0.092,30.56,0.21
853,1957,2,-0.099,0.355,-0.126,0.185,-0.030,0.114,-0.014,0.096,-0.041,0.091,30.56,0.21
854,1957,3,0.065,0.334,-0.080,0.178,-0.024,0.114,-0.017,0.096,-0.045,0.089,30.56,0.21
855,1957,4,-0.370,0.352,-0.051,0.158,-0.024,0.116,-0.020,0.094,-0.047,0.088,30.56,0.21
856,1957,5,0.447,0.417,-0.020,0.160,-0.016,0.116,-0.019,0.093,-0.046,0.089,30.56,0.21
857,1957,6,0.106,0.239,0.131,0.161,0.004,0.116,-0.012,0.094,-0.047,0.089,30.56,0.21
858,1957,7,-0.123,0.382,0.191,0.152,0.024,0.118,-0.014,0.094,-0.049,0.087,30.56,0.21
859,1957,8,0.049,0.312,0.240,0.152,0.028,0.122,-0.008,0.094,-0.052,0.087,30.56,0.21
860,1957,9,0.021,0.514,0.280,0.146,0.039,0.120,-0.008,0.094,-0.054,0.087,30.56,0.21
861,1957,10,0.148,0.387,0.339,0.151,0.039,0.116,-0.001,0.094,-0.056,0.088,30.56,0.21
862,1957,11,0.253,0.218,0.337,0.144,0.041,0.119,0.000,0.093,-0.054,0.086,30.56,0.21
863,1957,12,1.025,0.326,0.362,0.148,0.046,0.118,0.003,0.092,-0.055,0.084,30.56,0.21
864,1958,1,0.771,0.432,0.394,0.157,0.056,0.116,-0.007,0.090,-0.055,0.084,30.56,0.21
865,1958,2,0.492,0.340,0.412,0.167,0.057,0.116,-0.017,0.089,-0.058,0.083,30.56,0.21
866,1958,3,0.543,0.346,0.430,0.211,0.050,0.116,-0.027,0.089,-0.058,0.083,30.56,0.21
867,1958,4,0.342,0.414,0.411,0.206,0.048,0.115,-0.032,0.089,-0.058,0.083,30.56,0.21
868,1958,5,0.416,0.382,0.365,0.207,0.060,0.114,-0.028,0.092,-0.056,0.082,30.56,0.21
869,1958,6,0.409,0.369,0.302,0.227,0.074,0.111,-0.027,0.094,-0.053,0.081,30.56,0.21
870,1958,7,0.254,0.436,0.243,0.213,0.068,0.110,-0.025,0.095,-0.051,0.080,30.56,0.21
871,1958,8,0.269,0.336,0.285,0.214,0.070,0.107,-0.024,0.098,-0.051,0.080,30.56,0.21
872,1958,9,0.232,0.374,0.232,0.212,0.080,0.107,-0.023,0.100,-0.048,0.081,30.56,0.21
873,1958,10,-0.070,0.224,0.210,0.189,0.099,0.099,-0.025,0.100,-0.049,0.081,30.56,0.21
874,1958,11,-0.310,0.225,0.161,0.193,0.112,0.099,-0.020,0.100,-0.048,0.082,30.56,0.21
875,1958,12,0.274,0.355,0.193,0.168,0.109,0.104,-0.013,0.099,-0.049,0.081,30.56,0.21
876,1959,1,0.069,0.389,0.174,0.137,0.104,0.104,-0.012,0.100,-0.044,0.081,30.56,0.21
877,1959,2,0.988,0.485,0.126,0.126,0.108,0.106,-0.020,0.100,-0.042,0.080,30.56,0.21
878,1959,3,-0.088,0.392,0.117,0.105,0.117,0.107,-0.019,0.100,-0.038,0.081,30.56,0.21
879,1959,4,0.074,0.369,0.124,0.115,0.119,0.106,-0.023,0.100,-0.035,0.081,30.56,0.21
880,1959,5,-0.172,0.494,0.152,0.120,0.128,0.107,-0.025,0.100,-0.033,0.082,30.56,0.21
881,1959,6,0.795,0.328,0.174,0.109,0.151,0.109,-0.026,0.101,-0.031,0.082,30.56,0.21
882,1959,7,0.028,0.186,0.223,0.122,0.140,0.109,-0.025,0.102,-0.031,0.081,30.56,0.21
883,1959,8,-0.313,0.269,0.151,0.116,0.125,0.104,-0.023,0.103,-0.029,0.081,30.56,0.21
884,1959,9,0.129,0.300,0.204,0.114,0.121,0.103,-0.022,0.103,-0.030,0.081,30.56,0.21
885,1959,10,0.010,0.344,0.191,0.128,0.124,0.098,-0.022,0.104,-0.026,0.081,30.56,0.21
886,1959,11,0.028,0.190,0.202,0.138,0.117,0.096,-0.024,0.106,-0.025,0.081,30.56,0.21
887,1959,12,0.542,0.232,0.115,0.154,0.121,0.094,-0.022,0.106,-0.022,0.080,30.56,0.21
888,1960,1,0.652,0.419,0.154,0.169,0.115,0.094,-0.023,0.106,-0.019,0.080,30.56,0.21
889,1960,2,0.125,0.413,0.198,0.161,0.113,0.097,-0.024,0.106,-0.017,0.081,30.56,0.21
890,1960,3,0.543,0.224,0.176,0.158,0.104,0.101,-0.029,0.105,-0.013,0.080,30.56,0.21
891,1960,4,-0.083,0.355,0.155,0.134,0.110,0.100,-0.031,0.105,-0.008,0.078,30.56,0.21
892,1960,5,-0.038,0.583,0.174,0.141,0.108,0.101,-0.033,0.105,-0.004,0.077,30.56,0.21
893,1960,6,-0.250,0.370,0.133,0.123,0.092,0.099,-0.033,0.110,-0.001,0.076,30.56,0.21
894,1960,7,0.504,0.295,0.018,0.121,0.055,0.094,-0.039,0.106,0.002,0.076,30.56,0.21
895,1960,8,0.214,0.320,0.032,0.099,0.022,0.090,-0.040,0.107,0.003,0.078,30.56,0.21
896,1960,9,-0.132,0.368,0.025,0.119,-0.003,0.087,-0.043,0.106,0.003,0.078,30.56,0.21
897,1960,10,-0.247,0.137,0.051,0.080,-0.016,0.086,-0.041,0.106,0.004,0.079,30.56,0.21
898,1960,11,0.255,0.295,0.039,0.099,-0.017,0.090,-0.033,0.105,0.005,0.079,30.56,0.21
899,1960,12,0.057,0.237,0.037,0.112,-0.028,0.095,-0.023,0.103,0.010,0.078,30.56,0.21
900,1961,1,-0.727,0.295,-0.035,0.095,-0.031,0.090,-0.014,0.101,0.008,0.078,30.56,0.21
901,1961,2,0.293,0.390,-0.070,0.083,-0.036,0.092,-0.008,0.100,0.007,0.078,30.56,0.21
902,1961,3,0.452,0.520,-0.057,0.078,-0.039,0.092,-0.002,0.099,0.003,0.077,30.56,0.21
903,1961,4,0.230,0.388,-0.047,0.076,-0.035,0.095,0.012,0.099,0.002,0.076,30.56,0.21
904,1961,5,-0.182,0.508,-0.030,0.062,-0.018,0.097,0.012,0.098,0.002,0.075,30.56,0.21
905,1961,6,-0.275,0.608,0.012,0.064,-0.011,0.094,0.015,0.096,0.002,0.075,30.56,0.21
906,1961,7,-0.363,0.284,0.024,0.059,0.007,0.097,0.013,0.098,0.001,0.074,30.56,0.21
907,1961,8,-0.207,0.468,-0.084,0.062,-0.013,0.095,0.021,0.098,0.003,0.074,30.56,0.21
908,1961,9,0.027,0.459,-0.136,0.063,-0.011,0.097,0.027,0.100,0.006,0.074,30.56,0.21
909,1961,10,-0.124,0.272,-0.169,0.073,-0.013,0.098,0.030,0.099,0.003,0.073,30.56,0.21
910,1961,11,0.458,0.290,-0.156,0.070,-0.014,0.099,0.033,0.101,0.001,0.071,30.56,0.21
911,1961,12,0.564,0.240,-0.103,0.072,-0.028,0.104,0.043,0.102,0.002,0.071,30.56,0.21
912,1962,1,-0.586,0.186,-0.113,0.059,-0.026,0.106,0.040,0.102,-0.001,0.070,30.56,0.21
913,1962,2,-1.003,0.271,-0.099,0.048,-0.016,0.105,0.036,0.102,-0.000,0.071,30.56,0.21
914,1962,3,-0.176,0.324,-0.145,0.057,-0.019,0.103,0.030,0.101,-0.005,0.070,30.56,0.21
915,1962,4,-0.165,0.297,-0.094,0.071,-0.021,0.102,0.031,0.100,-0.006,0.069,30.56,0.21
916,1962,5,-0.023,0.450,-0.121,0.091,-0.031,0.105,0.029,0.100,-0.005,0.068,30.56,0.21
917,1962,6,0.362,0.252,-0.161,0.096,-0.047,0.104,0.028,0.100,-0.002,0.069,30.56,0.21
918,1962,7,-0.486,0.259,-0.234,0.096,-0.071,0.104,0.030,0.099,-0.001,0.068,30.56,0.21
919,1962,8,-0.035,0.536,-0.272,0.109,-0.076,0.100,0.028,0.099,0.002,0.069,30.56,0.21
920,1962,9,-0.529,0.261,-0.338,0.104,-0.097,0.102,0.028,0.101,0.006,0.069,30.56,0.21
921,1962,10,0.493,0.451,-0.363,0.138,-0.101,0.105,0.025,0.101,0.012,0.069,30.56,0.21
922,1962,11,0.130,0.331,-0.329,0.164,-0.108,0.103,0.021,0.101,0.015,0.068,30.56,0.21
923,1962,12,0.081,0.285,-0.383,0.189,-0.112,0.113,0.010,0.099,0.019,0.068,30.56,0.21
924,1963,1,-1.458,0.382,-0.334,0.194,-0.135,0.108,-0.001,0.097,0.025,0.067,30.56,0.21
925,1963,2,-1.458,0.333,-0.336,0.204,-0.137,0.111,-0.009,0.096,0.030,0.066,30.56,0.21
926,1963,3,-0.963,0.206,-0.284,0.235,-0.137,0.108,-0.012,0.094,0.031,0.066,30.56,0.21
927,1963,4,-0.472,0.367,-0.313,0.229,-0.130,0.110,-0.014,0.093,0.032,0.065,30.56,0.21
928,1963,5,0.391,0.705,-0.264,0.227,-0.126,0.111,-0.013,0.089,0.035,0.065,30.56,0.21
929,1963,6,-0.286,0.596,-0.214,0.230,-0.120,0.109,-0.009,0.087,0.042,0.065,30.56,0.21
930,1963,7,0.104,0.315,0.003,0.238,-0.096,0.109,-0.005,0.082,0.044,0.065,30.56,0.21
931,1963,8,-0.061,0.550,0.107,0.241,-0.087,0.112,-0.006,0.082,0.046,0.064,30.56,0.21
932,1963,9,0.089,0.554,0.192,0.251,-0.083,0.109,-0.006,0.080,0.047,0.063,30.56,0.21
933,1963,10,0.146,0.410,0.225,0.236,-0.076,0.116,-0.005,0.080,0.046,0.062,30.56,0.21
934,1963,11,0.719,0.363,0.176,0.211,-0.087,0.117,-0.003,0.080,0.045,0.062,30.56,0.21
935,1963,12,0.679,0.218,0.196,0.195,-0.080,0.107,-0.006,0.076,0.045,0.062,30.56,0.21
936,1964,1,1.144,0.295,0.200,0.194,-0.077,0.109,-0.001,0.077,0.039,0.062,30.56,0.21
937,1964,2,-0.204,0.227,0.226,0.170,-0.066,0.106,-0.004,0.075,0.034,0.062,30.56,0.21
938,1964,3,0.060,0.299,0.214,0.134,-0.063,0.108,0.002,0.075,0.032,0.061,30.56,0.21
939,1964,4,-0.086,0.297,0.194,0.132,-0.059,0.111,0.006,0.075,0.029,0.061,30.56,0.21
