,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
732,1946,11,-0.124,0.742,-0.311,0.574,0.037,0.251,0.069,0.156,0.101,0.130,31.94,0.26
733,1946,12,0.407,0.800,-0.233,0.541,0.027,0.260,0.081,0.155,0.098,0.133,31.94,0.26
734,1947,1,-0.426,0.556,-0.188,0.503,0.028,0.256,0.089,0.156,0.097,0.135,31.94,0.26
735,1947,2,-0.046,0.985,-0.117,0.470,0.026,0.257,0.086,0.157,0.096,0.135,31.94,0.26
736,1947,3,-0.521,1.081,-0.102,0.439,0.028,0.261,0.094,0.155,0.088,0.132,31.94,0.26
737,1947,4,0.173,0.628,0.011,0.420,0.039,0.265,0.096,0.152,0.085,0.131,31.94,0.26
738,1947,5,-0.282,0.995,0.035,0.408,0.053,0.269,0.106,0.151,0.085,0.128,31.94,0.26
739,1947,6,0.284,0.792,0.055,0.353,0.035,0.271,0.105,0.155,0.084,0.126,31.94,0.26
740,1947,7,0.136,0.657,0.099,0.314,0.022,0.265,0.106,0.155,0.082,0.125,31.94,0.26
741,1947,8,-0.046,0.447,0.115,0.326,0.045,0.257,0.108,0.156,0.079,0.126,31.94,0.26
742,1947,9,-0.425,0.446,0.143,0.295,0.041,0.249,0.098,0.160,0.077,0.128,31.94,0.26
743,1947,10,1.007,0.485,0.135,0.302,0.036,0.235,0.088,0.162,0.077,0.126,31.94,0.26
744,1947,11,0.158,0.704,0.205,0.301,0.052,0.224,0.081,0.162,0.079,0.126,31.94,0.26
745,1947,12,0.643,0.579,0.138,0.277,0.058,0.216,0.081,0.162,0.075,0.128,31.94,0.26
746,1948,1,0.111,0.707,0.117,0.289,0.042,0.207,0.083,0.165,0.075,0.129,31.94,0.26
747,1948,2,0.137,0.422,0.128,0.286,0.046,0.193,0.093,0.166,0.071,0.130,31.94,0.26
748,1948,3,-0.181,0.597,0.166,0.279,0.038,0.183,0.102,0.166,0.073,0.132,31.94,0.26
749,1948,4,0.079,1.029,0.088,0.265,0.038,0.178,0.110,0.167,0.069,0.134,31.94,0.26
750,1948,5,0.560,0.634,0.083,0.249,0.036,0.168,0.113,0.168,0.070,0.136,31.94,0.26
751,1948,6,-0.519,0.636,0.020,0.249,0.044,0.154,0.113,0.168,0.067,0.138,31.94,0.26
752,1948,7,-0.117,0.672,0.072,0.239,0.038,0.152,0.121,0.171,0.062,0.140,31.94,0.26
753,1948,8,0.085,0.530,-0.015,0.242,0.050,0.157,0.126,0.173,0.062,0.141,31.94,0.26
754,1948,9,0.027,0.580,0.107,0.280,0.048,0.152,0.133,0.177,0.065,0.143,31.94,0.26
755,1948,10,0.074,0.473,0.172,0.250,0.079,0.147,0.136,0.178,0.066,0.145,31.94,0.26
756,1948,11,0.102,0.873,0.137,0.238,0.084,0.141,0.131,0.183,0.065,0.146,31.94,0.26
757,1948,12,-0.118,0.704,0.189,0.230,0.106,0.134,0.131,0.188,0.063,0.148,31.94,0.26
758,1949,1,0.729,1.136,0.228,0.238,0.123,0.129,0.144,0.191,0.055,0.150,31.94,0.26
759,1949,2,-0.903,1.268,0.258,0.240,0.145,0.123,0.144,0.192,0.051,0.154,31.94,0.26
760,1949,3,1.285,0.945,0.277,0.243,0.161,0.117,0.146,0.193,0.051,0.157,31.94,0.26
761,1949,4,0.860,0.602,0.367,0.242,0.165,0.113,0.149,0.196,0.049,0.158,31.94,0.26
762,1949,5,0.142,0.656,0.422,0.264,0.167,0.109,0.148,0.197,0.047,0.156,31.94,0.26
763,1949,6,0.100,0.650,0.406,0.270,0.157,0.107,0.139,0.198,0.041,0.155,31.94,0.26
764,1949,7,0.357,0.700,0.373,0.254,0.189,0.108,0.130,0.196,0.042,0.155,31.94,0.26
765,1949,8,0.444,0.553,0.461,0.266,0.196,0.112,0.121,0.197,0.038,0.154,31.94,0.26
766,1949,9,0.248,0.650,0.368,0.279,0.216,0.103,0.114,0.201,0.036,0.153,31.94,0.26
767,1949,10,1.155,0.653,0.298,0.249,0.224,0.100,0.107,0.202,0.034,0.152,31.94,0.26
768,1949,11,0.762,0.565,0.239,0.231,0.234,0.101,0.107,0.205,0.032,0.151,31.94,0.26
769,1949,12,-0.310,0.697,0.260,0.232,0.239,0.100,0.100,0.206,0.028,0.150,31.94,0.26
770,1950,1,0.338,0.687,0.171,0.258,0.247,0.100,0.088,0.209,0.026,0.150,31.94,0.26
771,1950,2,0.149,0.571,0.091,0.263,0.243,0.104,0.099,0.209,0.026,0.150,31.94,0.26
772,1950,3,0.176,0.253,0.022,0.311,0.243,0.108,0.087,0.207,0.028,0.149,31.94,0.26
773,1950,4,0.014,0.393,-0.080,0.318,0.228,0.109,0.073,0.204,0.021,0.151,31.94,0.26
774,1950,5,-0.565,0.414,-0.130,0.349,0.228,0.112,0.079,0.202,0.020,0.150,31.94,0.26
775,1950,6,0.351,0.478,-0.078,0.387,0.225,0.111,0.071,0.201,0.020,0.152,31.94,0.26
776,1950,7,-0.706,0.774,-0.071,0.362,0.232,0.114,0.064,0.200,0.018,0.153,31.94,0.26
777,1950,8,-0.521,0.419,-0.058,0.331,0.235,0.117,0.061,0.195,0.018,0.152,31.94,0.26
778,1950,9,-0.575,0.778,-0.052,0.305,0.253,0.119,0.052,0.193,0.012,0.153,31.94,0.26
779,1950,10,-0.077,0.500,0.074,0.256,0.267,0.120,0.046,0.192,0.006,0.154,31.94,0.26
780,1950,11,0.160,0.554,0.152,0.201,0.252,0.118,0.042,0.187,0.010,0.154,31.94,0.26
781,1950,12,0.324,0.598,0.175,0.176,0.258,0.119,0.039,0.182,0.015,0.153,31.94,0.26
782,1951,1,0.412,0.518,0.285,0.141,0.267,0.124,0.027,0.182,0.011,0.152,31.94,0.26
783,1951,2,0.307,0.479,0.362,0.146,0.268,0.127,0.032,0.184,0.005,0.153,31.94,0.26
784,1951,3,0.252,0.658,0.440,0.151,0.277,0.131,0.017,0.182,0.007,0.152,31.94,0.26
785,1951,4,1.523,0.604,0.439,0.185,0.282,0.132,0.017,0.178,0.003,0.153,31.94,0.26
786,1951,5,0.371,0.602,0.425,0.212,0.280,0.147,0.020,0.174,0.009,0.150,31.94,0.26
787,1951,6,0.630,0.489,0.383,0.234,0.289,0.156,0.021,0.169,0.005,0.150,31.94,0.26
788,1951,7,0.609,0.385,0.473,0.226,0.292,0.157,0.019,0.166,-0.005,0.149,31.94,0.26
789,1951,8,0.412,0.308,0.480,0.224,0.303,0.165,0.021,0.162,-0.012,0.148,31.94,0.26
790,1951,9,0.361,0.383,0.516,0.222,0.280,0.171,0.021,0.160,-0.019,0.148,31.94,0.26
791,1951,10,-0.098,0.168,0.442,0.218,0.267,0.173,0.022,0.160,-0.028,0.148,31.94,0.26
792,1951,11,0.000,0.272,0.438,0.190,0.259,0.175,0.024,0.160,-0.026,0.147,31.94,0.26
793,1951,12,-0.183,0.305,0.431,0.184,0.251,0.168,0.017,0.158,-0.019,0.146,31.94,0.26
794,1952,1,1.489,0.302,0.431,0.190,0.232,0.167,0.015,0.158,-0.023,0.147,31.94,0.26
795,1952,2,0.401,0.561,0.373,0.207,0.215,0.169,0.010,0.155,-0.026,0.147,31.94,0.26
796,1952,3,0.672,0.636,0.312,0.230,0.200,0.174,-0.001,0.150,-0.029,0.145,31.94,0.26
797,1952,4,0.635,0.605,0.325,0.248,0.174,0.176,-0.006,0.149,-0.032,0.145,31.94,0.26
798,1952,5,0.323,0.364,0.339,0.253,0.162,0.182,-0.005,0.146,-0.032,0.145,31.94,0.26
799,1952,6,0.547,0.492,0.392,0.261,0.165,0.183,-0.007,0.148,-0.037,0.146,31.94,0.26
800,1952,7,0.613,0.429,0.313,0.305,0.155,0.197,-0.005,0.149,-0.039,0.147,31.94,0.26
801,1952,8,-0.282,0.531,0.309,0.327,0.153,0.205,-0.003,0.149,-0.039,0.147,31.94,0.26
802,1952,9,-0.369,0.577,0.324,0.335,0.133,0.207,0.004,0.148,-0.045,0.147,31.94,0.26
803,1952,10,0.052,0.441,0.351,0.348,0.111,0.214,-0.005,0.148,-0.051,0.147,31.94,0.26
804,1952,11,0.170,0.299,0.297,0.340,0.105,0.221,-0.006,0.147,-0.055,0.147,31.94,0.26
805,1952,12,0.453,0.369,0.235,0.347,0.083,0.232,-0.012,0.145,-0.056,0.146,31.94,0.26
806,1953,1,0.538,0.788,0.217,0.364,0.086,0.244,-0.006,0.145,-0.058,0.146,31.94,0.26
807,1953,2,0.351,0.536,0.256,0.381,0.077,0.247,-0.006,0.146,-0.053,0.146,31.94,0.26
808,1953,3,0.852,0.710,0.335,0.380,0.066,0.259,0.004,0.148,-0.054,0.145,31.94,0.26
809,1953,4,0.967,0.565,0.360,0.397,0.053,0.263,0.005,0.146,-0.060,0.144,31.94,0.26
810,1953,5,-0.334,0.246,0.347,0.450,0.047,0.269,0.004,0.148,-0.061,0.145,31.94,0.26
811,1953,6,-0.187,0.366,0.342,0.502,0.034,0.278,0.004,0.148,-0.059,0.145,31.94,0.26
812,1953,7,0.399,0.649,0.374,0.476,0.015,0.282,-0.001,0.148,-0.058,0.145,31.94,0.26
813,1953,8,0.177,0.617,0.323,0.480,0.014,0.281,-0.003,0.148,-0.057,0.146,31.94,0.26
814,1953,9,0.582,0.505,0.246,0.461,-0.013,0.277,-0.001,0.148,-0.054,0.145,31.94,0.26
815,1953,10,0.352,0.556,0.171,0.457,-0.045,0.271,0.001,0.149,-0.052,0.144,31.94,0.26
816,1953,11,0.013,0.938,0.172,0.474,-0.045,0.265,0.003,0.151,-0.057,0.143,31.94,0.26
817,1953,12,0.398,0.889,0.156,0.458,-0.065,0.266,0.008,0.152,-0.058,0.143,31.94,0.26
818,1954,1,0.923,0.567,0.054,0.430,-0.085,0.265,-0.000,0.152,-0.055,0.142,31.94,0.26
819,1954,2,-0.271,0.587,-0.006,0.416,-0.103,0.265,0.003,0.154,-0.052,0.142,31.94,0.26
820,1954,3,-0.069,0.420,-0.108,0.416,-0.118,0.264,0.001,0.153,-0.048,0.141,31.94,0.26
821,1954,4,0.069,0.684,-0.171,0.411,-0.121,0.264,-0.005,0.154,-0.050,0.140,31.94,0.26
822,1954,5,-0.317,0.438,-0.170,0.391,-0.119,0.265,-0.008,0.154,-0.050,0.140,31.94,0.26
823,1954,6,-0.378,0.337,-0.213,0.365,-0.123,0.268,-0.006,0.153,-0.054,0.141,31.94,0.26
824,1954,7,-0.828,0.500,-0.314,0.408,-0.159,0.271,-0.007,0.152,-0.059,0.140,31.94,0.26
825,1954,8,-0.544,0.496,-0.289,0.416,-0.176,0.273,-0.016,0.152,-0.064,0.140,31.94,0.26
826,1954,9,-0.639,0.492,-0.369,0.427,-0.218,0.266,-0.027,0.153,-0.068,0.141,31.94,0.26
827,1954,10,-0.412,0.506,-0.484,0.383,-0.236,0.258,-0.036,0.151,-0.075,0.141,31.94,0.26
828,1954,11,0.032,0.739,-0.532,0.365,-0.243,0.256,-0.047,0.153,-0.076,0.141,31.94,0.26
829,1954,12,-0.122,0.431,-0.581,0.378,-0.253,0.259,-0.042,0.155,-0.080,0.140,31.94,0.26
830,1955,1,-0.289,0.759,-0.560,0.364,-0.257,0.259,-0.046,0.158,-0.085,0.139,31.94,0.26
831,1955,2,0.033,0.431,-0.600,0.332,-0.248,0.256,-0.052,0.163,-0.080,0.139,31.94,0.26
832,1955,3,-1.036,0.539,-0.650,0.312,-0.235,0.251,-0.056,0.162,-0.085,0.138,31.94,0.26
833,1955,4,-1.305,0.373,-0.687,0.290,-0.238,0.246,-0.063,0.167,-0.088,0.137,31.94,0.26
834,1955,5,-0.892,0.259,-0.707,0.231,-0.240,0.244,-0.062,0.171,-0.080,0.137,31.94,0.26
835,1955,6,-0.971,0.464,-0.732,0.220,-0.248,0.243,-0.063,0.176,-0.080,0.137,31.94,0.26
836,1955,7,-0.571,0.349,-0.769,0.205,-0.243,0.238,-0.060,0.183,-0.080,0.137,31.94,0.26
837,1955,8,-1.022,0.324,-0.752,0.171,-0.248,0.239,-0.053,0.184,-0.078,0.134,31.94,0.26
838,1955,9,-1.239,0.273,-0.782,0.155,-0.244,0.239,-0.052,0.189,-0.077,0.133,31.94,0.26
839,1955,10,-0.856,0.321,-0.704,0.151,-0.258,0.234,-0.055,0.190,-0.077,0.133,31.94,0.26
840,1955,11,-0.213,0.291,-0.601,0.181,-0.245,0.239,-0.054,0.193,-0.077,0.131,31.94,0.26
841,1955,12,-0.421,0.304,-0.564,0.197,-0.251,0.240,-0.049,0.197,-0.076,0.129,31.94,0.26
842,1956,1,-0.730,0.351,-0.568,0.192,-0.269,0.239,-0.051,0.199,-0.077,0.127,31.94,0.26
843,1956,2,0.227,0.332,-0.539,0.214,-0.273,0.237,-0.063,0.199,-0.082,0.127,31.94,0.26
844,1956,3,-1.391,0.366,-0.480,0.252,-0.279,0.237,-0.060,0.196,-0.083,0.126,31.94,0.26
845,1956,4,-0.365,0.516,-0.432,0.273,-0.280,0.233,-0.076,0.192,-0.084,0.124,31.94,0.26
846,1956,5,0.342,0.723,-0.403,0.317,-0.275,0.226,-0.074,0.188,-0.086,0.123,31.94,0.26
847,1956,6,-0.527,0.670,-0.406,0.360,-0.274,0.215,-0.081,0.189,-0.085,0.122,31.94,0.26
848,1956,7,-0.619,0.333,-0.401,0.379,-0.293,0.216,-0.096,0.188,-0.078,0.121,31.94,0.26
849,1956,8,-0.672,0.477,-0.470,0.401,-0.296,0.216,-0.107,0.188,-0.075,0.119,31.94,0.26
850,1956,9,-0.534,0.546,-0.510,0.408,-0.278,0.216,-0.115,0.184,-0.072,0.118,31.94,0.26
851,1956,10,-0.278,0.504,-0.514,0.376,-0.276,0.209,-0.119,0.183,-0.070,0.120,31.94,0.26
852,1956,11,0.128,0.675,-0.553,0.352,-0.275,0.207,-0.121,0.180,-0.070,0.119,31.94,0.26
853,1956,12,-0.454,0.467,-0.510,0.327,-0.264,0.207,-0.119,0.179,-0.070,0.117,31.94,0.26
854,1957,1,-0.666,0.308,-0.428,0.321,-0.246,0.204,-0.136,0.181,-0.069,0.117,31.94,0.26
855,1957,2,-0.607,0.377,-0.350,0.319,-0.247,0.201,-0.138,0.181,-0.069,0.115,31.94,0.26
856,1957,3,-1.866,0.437,-0.273,0.301,-0.254,0.199,-0.151,0.177,-0.067,0.113,31.94,0.26
857,1957,4,-0.413,0.274,-0.259,0.277,-0.247,0.197,-0.161,0.173,-0.061,0.112,31.94,0.26
858,1957,5,-0.125,0.466,-0.268,0.255,-0.256,0.186,-0.169,0.174,-0.058,0.111,31.94,0.26
859,1957,6,-0.008,0.378,-0.230,0.233,-0.250,0.188,-0.180,0.173,-0.060,0.111,31.94,0.26
860,1957,7,0.367,0.250,-0.105,0.226,-0.247,0.185,-0.184,0.173,-0.063,0.110,31.94,0.26
861,1957,8,0.258,0.488,-0.050,0.209,-0.256,0.184,-0.185,0.174,-0.064,0.109,31.94,0.26
862,1957,9,0.395,0.470,0.193,0.199,-0.245,0.182,-0.187,0.170,-0.063,0.108,31.94,0.26
863,1957,10,-0.111,0.366,0.242,0.185,-0.236,0.183,-0.190,0.169,-0.069,0.108,31.94,0.26
864,1957,11,0.020,0.322,0.287,0.187,-0.229,0.184,-0.192,0.167,-0.073,0.108,31.94,0.26
865,1957,12,-0.008,0.317,0.245,0.177,-0.210,0.182,-0.193,0.166,-0.074,0.107,31.94,0.26
866,1958,1,0.840,0.368,0.155,0.196,-0.206,0.181,-0.199,0.163,-0.077,0.107,31.94,0.26
867,1958,2,0.049,0.349,0.127,0.193,-0.184,0.178,-0.200,0.164,-0.080,0.107,31.94,0.26
868,1958,3,1.057,0.372,0.115,0.221,-0.171,0.177,-0.211,0.161,-0.081,0.107,31.94,0.26
869,1958,4,0.170,0.314,0.151,0.227,-0.163,0.176,-0.230,0.157,-0.082,0.106,31.94,0.26
870,1958,5,0.414,0.374,0.171,0.228,-0.155,0.174,-0.235,0.157,-0.087,0.106,31.94,0.26
871,1958,6,-0.509,0.493,0.212,0.229,-0.133,0.174,-0.231,0.156,-0.088,0.105,31.94,0.26
872,1958,7,-0.719,0.489,0.124,0.216,-0.117,0.173,-0.238,0.153,-0.088,0.104,31.94,0.26
873,1958,8,-0.075,0.384,0.080,0.210,-0.141,0.175,-0.240,0.150,-0.087,0.103,31.94,0.26
874,1958,9,0.257,0.513,0.078,0.207,-0.106,0.170,-0.240,0.147,-0.085,0.102,31.94,0.26
875,1958,10,0.310,0.391,0.079,0.224,-0.107,0.161,-0.241,0.144,-0.085,0.102,31.94,0.26
876,1958,11,0.265,0.424,0.022,0.196,-0.103,0.149,-0.244,0.138,-0.087,0.103,31.94,0.26
877,1958,12,0.491,0.383,0.089,0.193,-0.098,0.145,-0.247,0.133,-0.088,0.105,31.94,0.26
878,1959,1,-0.226,0.447,0.170,0.192,-0.106,0.140,-0.253,0.132,-0.097,0.105,31.94,0.26
879,1959,2,-0.473,0.289,0.126,0.208,-0.110,0.136,-0.248,0.133,-0.093,0.105,31.94,0.26
880,1959,3,1.034,0.355,0.015,0.221,-0.112,0.127,-0.242,0.132,-0.103,0.106,31.94,0.26
881,1959,4,0.174,0.474,-0.009,0.210,-0.116,0.122,-0.248,0.129,-0.107,0.105,31.94,0.26
882,1959,5,-0.261,0.255,-0.072,0.235,-0.123,0.116,-0.248,0.129,-0.107,0.105,31.94,0.26
883,1959,6,0.290,0.453,-0.093,0.212,-0.116,0.111,-0.248,0.130,-0.105,0.103,31.94,0.26
884,1959,7,0.257,0.779,-0.086,0.206,-0.113,0.109,-0.249,0.130,-0.106,0.102,31.94,0.26
885,1959,8,-0.608,0.328,-0.088,0.220,-0.099,0.106,-0.249,0.128,-0.105,0.101,31.94,0.26
886,1959,9,-1.071,0.383,-0.203,0.238,-0.084,0.106,-0.250,0.126,-0.105,0.101,31.94,0.26
887,1959,10,0.026,0.477,-0.283,0.247,-0.086,0.104,-0.257,0.124,-0.110,0.100,31.94,0.26
888,1959,11,-0.500,0.532,-0.298,0.259,-0.095,0.106,-0.259,0.120,-0.111,0.101,31.94,0.26
889,1959,12,0.237,0.365,-0.311,0.272,-0.107,0.102,-0.260,0.118,-0.108,0.101,31.94,0.26
890,1960,1,-0.141,0.310,-0.361,0.260,-0.111,0.104,-0.258,0.115,-0.111,0.103,31.94,0.26
891,1960,2,-0.492,0.699,-0.283,0.227,-0.123,0.109,-0.260,0.114,-0.109,0.104,31.94,0.26
892,1960,3,-0.346,0.692,-0.232,0.219,-0.139,0.111,-0.257,0.113,-0.109,0.104,31.94,0.26
893,1960,4,-0.782,0.485,-0.266,0.201,-0.142,0.113,-0.250,0.112,-0.107,0.105,31.94,0.26
894,1960,5,-0.447,0.537,-0.200,0.184,-0.144,0.116,-0.238,0.113,-0.103,0.107,31.94,0.26
895,1960,6,0.134,0.340,-0.147,0.164,-0.139,0.112,-0.231,0.115,-0.100,0.108,31.94,0.26
896,1960,7,-0.337,0.417,-0.116,0.146,-0.155,0.112,-0.224,0.111,-0.096,0.111,31.94,0.26
897,1960,8,0.327,0.517,-0.176,0.102,-0.153,0.114,-0.217,0.112,-0.094,0.112,31.94,0.26
898,1960,9,-0.463,0.315,-0.089,0.103,-0.177,0.112,-0.206,0.112,-0.093,0.115,31.94,0.26
899,1960,10,-0.381,0.401,-0.057,0.106,-0.202,0.109,-0.199,0.111,-0.092,0.115,31.94,0.26
900,1960,11,0.290,0.312,0.027,0.139,-0.225,0.108,-0.196,0.112,-0.090,0.117,31.94,0.26
901,1960,12,0.880,0.266,-0.003,0.127,-0.212,0.108,-0.191,0.113,-0.092,0.120,31.94,0.26
902,1961,1,0.219,0.350,-0.068,0.124,-0.206,0.107,-0.180,0.112,-0.096,0.121,31.94,0.26
903,1961,2,-1.209,0.448,-0.171,0.100,-0.207,0.110,-0.195,0.113,-0.097,0.121,31.94,0.26
904,1961,3,0.704,0.279,-0.188,0.112,-0.201,0.108,-0.182,0.110,-0.095,0.119,31.94,0.26
905,1961,4,-0.399,0.486,-0.200,0.130,-0.202,0.109,-0.185,0.109,-0.101,0.118,31.94,0.26
906,1961,5,0.554,0.421,-0.244,0.137,-0.213,0.111,-0.192,0.102,-0.098,0.116,31.94,0.26
907,1961,6,-0.225,0.438,-0.320,0.147,-0.219,0.111,-0.191,0.098,-0.100,0.115,31.94,0.26
908,1961,7,-1.118,0.394,-0.382,0.146,-0.214,0.110,-0.175,0.097,-0.103,0.115,31.94,0.26
909,1961,8,-0.899,0.342,-0.262,0.150,-0.200,0.107,-0.170,0.094,-0.105,0.115,31.94,0.26
910,1961,9,-0.676,0.279,-0.399,0.161,-0.206,0.109,-0.166,0.091,-0.107,0.114,31.94,0.26
911,1961,10,-0.516,0.370,-0.413,0.143,-0.220,0.102,-0.161,0.091,-0.105,0.113,31.94,0.26
912,1961,11,-0.241,0.237,-0.515,0.131,-0.220,0.104,-0.164,0.090,-0.104,0.113,31.94,0.26
913,1961,12,-0.033,0.566,-0.553,0.153,-0.232,0.102,-0.157,0.088,-0.109,0.113,31.94,0.26
914,1962,1,-0.525,0.391,-0.452,0.154,-0.251,0.097,-0.152,0.087,-0.115,0.113,31.94,0.26
915,1962,2,0.235,0.337,-0.413,0.162,-0.250,0.096,-0.148,0.087,-0.118,0.113,31.94,0.26
916,1962,3,-0.950,0.587,-0.406,0.182,-0.247,0.089,-0.133,0.086,-0.118,0.112,31.94,0.26
917,1962,4,-0.565,0.214,-0.386,0.151,-0.267,0.085,-0.115,0.085,-0.122,0.109,31.94,0.26
918,1962,5,-0.664,0.426,-0.374,0.149,-0.263,0.081,-0.111,0.085,-0.123,0.108,31.94,0.26
919,1962,6,-0.681,0.330,-0.346,0.155,-0.271,0.080,-0.113,0.083,-0.125,0.108,31.94,0.26
920,1962,7,0.086,0.389,-0.313,0.150,-0.268,0.078,-0.120,0.082,-0.123,0.108,31.94,0.26
921,1962,8,-0.427,0.406,-0.317,0.159,-0.263,0.077,-0.125,0.080,-0.119,0.107,31.94,0.26
922,1962,9,-0.595,0.298,-0.270,0.153,-0.270,0.079,-0.130,0.079,-0.114,0.105,31.94,0.26
923,1962,10,-0.277,0.474,-0.334,0.154,-0.263,0.079,-0.134,0.079,-0.113,0.104,31.94,0.26
924,1962,11,-0.092,0.360,-0.359,0.163,-0.248,0.084,-0.139,0.079,-0.114,0.103,31.94,0.26
925,1962,12,0.299,0.482,-0.281,0.175,-0.251,0.086,-0.137,0.080,-0.113,0.103,31.94,0.26
926,1963,1,-0.131,0.336,-0.320,0.171,-0.243,0.084,-0.148,0.079,-0.111,0.103,31.94,0.26
927,1963,2,0.192,0.313,-0.292,0.168,-0.250,0.085,-0.153,0.077,-0.106,0.101,31.94,0.26
928,1963,3,-0.386,0.381,-0.191,0.183,-0.241,0.087,-0.167,0.076,-0.103,0.099,31.94,0.26
929,1963,4,-1.336,0.173,-0.150,0.181,-0.235,0.087,-0.169,0.075,-0.106,0.097,31.94,0.26
930,1963,5,-0.964,0.524,-0.174,0.163,-0.237,0.090,-0.177,0.072,-0.105,0.097,31.94,0.26
931,1963,6,0.257,0.319,-0.190,0.184,-0.248,0.090,-0.180,0.070,-0.101,0.097,31.94,0.26
932,1963,7,-0.382,0.307,-0.172,0.172,-0.243,0.092,-0.176,0.068,-0.099,0.096,31.94,0.26
933,1963,8,-0.093,0.357,-0.159,0.155,-0.250,0.094,-0.170,0.066,-0.097,0.096,31.94,0.26
934,1963,9,0.618,0.414,-0.066,0.167,-0.258,0.091,-0.170,0.064,-0.098,0.096,31.94,0.26
935,1963,10,0.216,0.490,-0.015,0.174,-0.264,0.089,-0.171,0.064,-0.097,0.095,31.94,0.26
936,1963,11,-0.373,0.167,0.046,0.162,-0.282,0.085,-0.177,0.065,-0.096,0.092,31.94,0.26
937,1963,12,0.100,0.262,-0.011,0.146,-0.284,0.081,-0.183,0.066,-0.097,0.090,31.94,0.26
938,1964,1,0.087,0.355,-0.054,0.152,-0.244,0.076,-0.193,0.066,-0.104,0.089,31.94,0.26
939,1964,2,0.341,0.256,-0.091,0.121,-0.230,0.074,-0.189,0.065,-0.103,0.089,31.94,0.26
940,1964,3,0.730,0.474,-0.216,0.094,-0.220,0.075,-0.207,0.065,-0.102,0.088,31.94,0.26
941,1964,4,-0.722,0.249,-0.331,0.100,-0.206,0.078,-0.210,0.061,-0.103,0.086,31.94,0.26
942,1964,5,-0.225,0.479,-0.322,0.111,-0.206,0.081,-0.206,0.062,-0.105,0.087,31.94,0.26
943,1964,6,-0.434,0.261,-0.351,0.104,-0.197,0.081,-0.204,0.060,-0.104,0.087,31.94,0.26
944,1964,7,-0.894,0.350,-0.355,0.106,-0.191,0.080,-0.205,0.059,-0.102,0.087,31.94,0.26
945,1964,8,-0.541,0.394,-0.401,0.096,-0.197,0.081,-0.194,0.059,-0.099,0.088,31.94,0.26
946,1964,9,-0.872,0.390,-0.526,0.113,-0.183,0.082,-0.183,0.058,-0.097,0.087,31.94,0.26
947,1964,10,-1.168,0.475,-0.497,0.106,-0.144,0.081,-0.183,0.058,-0.093,0.087,31.94,0.26
948,1964,11,-0.266,0.306,-0.437,0.110,-0.126,0.077,-0.176,0.060,-0.092,0.084,31.94,0.26
949,1964,12,-0.250,0.450,-0.408,0.121,-0.120,0.079,-0.174,0.060,-0.094,0.084,31.94,0.26
950,1965,1,0.044,0.394,-0.318,0.116,-0.129,0.077,-0.175,0.059,-0.094,0.083,31.94,0.26
951,1965,2,-0.215,0.173,-0.280,0.111,-0.128,0.075,-0.167,0.057,-0.094,0.083,31.94,0.26
952,1965,3,-0.771,0.280,-0.204,0.119,-0.122,0.076,-0.162,0.059,-0.090,0.081,31.94,0.26
953,1965,4,-0.367,0.536,-0.110,0.120,-0.125,0.074,-0.152,0.057,-0.083,0.080,31.94,0.26
954,1965,5,0.488,0.640,-0.074,0.125,-0.134,0.073,-0.145,0.056,-0.078,0.079,31.94,0.26
955,1965,6,-0.085,0.786,-0.034,0.141,-0.134,0.078,-0.137,0.055,-0.072,0.079,31.94,0.26
956,1965,7,0.186,0.625,0.007,0.145,-0.140,0.079,-0.132,0.053,-0.071,0.077,31.94,0.26
957,1965,8,-0.090,0.270,-0.110,0.148,-0.153,0.080,-0.135,0.053,-0.070,0.079,31.94,0.26
958,1965,9,0.040,0.304,-0.030,0.138,-0.157,0.085,-0.134,0.053,-0.068,0.079,31.94,0.26
959,1965,10,-0.038,0.277,-0.061,0.127,-0.137,0.087,-0.128,0.054,-0.065,0.078,31.94,0.26
960,1965,11,0.175,0.235,-0.144,0.133,-0.130,0.094,-0.127,0.056,-0.063,0.078,31.94,0.26
961,1965,12,0.230,0.652,-0.168,0.221,-0.147,0.095,-0.135,0.057,-0.065,0.078,31.94,0.26
962,1966,1,0.527,0.522,-0.076,0.252,-0.145,0.096,-0.142,0.057,-0.061,0.078,31.94,0.26
963,1966,2,-1.614,0.693,-0.071,0.286,-0.134,0.096,-0.130,0.057,-0.064,0.079,31.94,0.26
964,1966,3,0.186,0.499,-0.082,0.302,-0.138,0.094,-0.129,0.057,-0.061,0.078,31.94,0.26
965,1966,4,-0.731,0.437,-0.053,0.319,-0.139,0.094,-0.126,0.059,-0.060,0.076,31.94,0.26
966,1966,5,-0.512,0.884,-0.089,0.322,-0.141,0.095,-0.123,0.060,-0.062,0.075,31.94,0.26
967,1966,6,-0.376,0.925,-0.066,0.313,-0.147,0.098,-0.119,0.058,-0.059,0.073,31.94,0.26
968,1966,7,1.294,1.129,-0.122,0.309,-0.172,0.101,-0.111,0.059,-0.056,0.071,31.94,0.26
969,1966,8,-0.028,0.673,0.005,0.306,-0.177,0.100,-0.104,0.060,-0.052,0.070,31.94,0.26
