,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1963,5,-0.106,0.329,0.024,0.285,-0.158,0.221,-0.096,0.165,-0.064,0.131,18.95,0.17
931,1963,6,-0.120,0.567,-0.011,0.265,-0.195,0.216,-0.095,0.164,-0.060,0.132,18.95,0.17
932,1963,7,-0.067,0.267,-0.014,0.238,-0.211,0.217,-0.095,0.168,-0.056,0.133,18.95,0.17
933,1963,8,0.083,0.236,-0.050,0.223,-0.194,0.215,-0.091,0.171,-0.053,0.133,18.95,0.17
934,1963,9,0.226,0.528,0.007,0.212,-0.193,0.215,-0.090,0.170,-0.049,0.132,18.95,0.17
935,1963,10,-0.083,0.290,0.013,0.236,-0.191,0.211,-0.088,0.171,-0.045,0.132,18.95,0.17
936,1963,11,0.185,0.652,0.007,0.243,-0.191,0.208,-0.086,0.171,-0.046,0.134,18.95,0.17
937,1963,12,0.154,0.511,-0.022,0.224,-0.193,0.209,-0.089,0.170,-0.038,0.137,18.95,0.17
938,1964,1,0.204,0.366,-0.048,0.222,-0.182,0.205,-0.096,0.167,-0.035,0.137,18.95,0.17
939,1964,2,-0.215,0.362,-0.097,0.208,-0.174,0.201,-0.090,0.163,-0.039,0.136,18.95,0.17
940,1964,3,0.084,0.240,-0.146,0.228,-0.163,0.198,-0.077,0.166,-0.039,0.136,18.95,0.17
941,1964,4,-0.189,0.719,-0.172,0.238,-0.158,0.201,-0.070,0.165,-0.037,0.135,18.95,0.17
942,1964,5,-0.180,0.315,-0.225,0.231,-0.136,0.199,-0.065,0.163,-0.036,0.135,18.95,0.17
943,1964,6,-0.468,0.201,-0.211,0.232,-0.100,0.197,-0.062,0.161,-0.035,0.135,18.95,0.17
944,1964,7,-0.383,0.214,-0.229,0.245,-0.075,0.190,-0.061,0.163,-0.034,0.135,18.95,0.17
945,1964,8,-0.503,0.479,-0.239,0.252,-0.079,0.191,-0.059,0.164,-0.030,0.134,18.95,0.17
946,1964,9,-0.359,0.603,-0.274,0.244,-0.088,0.192,-0.054,0.161,-0.028,0.133,18.95,0.17
947,1964,10,-0.392,0.394,-0.317,0.233,-0.090,0.181,-0.048,0.160,-0.026,0.132,18.95,0.17
948,1964,11,-0.457,0.586,-0.340,0.208,-0.082,0.175,-0.047,0.156,-0.028,0.133,18.95,0.17
949,1964,12,0.323,0.542,-0.320,0.208,-0.074,0.183,-0.043,0.153,-0.031,0.131,18.95,0.17
950,1965,1,-0.005,0.497,-0.314,0.241,-0.071,0.182,-0.039,0.147,-0.036,0.130,18.95,0.17
951,1965,2,-0.345,0.477,-0.305,0.280,-0.065,0.184,-0.039,0.143,-0.028,0.127,18.95,0.17
952,1965,3,-0.326,0.341,-0.305,0.276,-0.063,0.187,-0.040,0.141,-0.027,0.127,18.95,0.17
953,1965,4,-0.705,0.451,-0.283,0.267,-0.063,0.187,-0.034,0.138,-0.024,0.127,18.95,0.17
954,1965,5,-0.465,0.408,-0.246,0.258,-0.094,0.183,-0.030,0.135,-0.021,0.126,18.95,0.17
955,1965,6,-0.229,0.336,-0.272,0.227,-0.100,0.176,-0.028,0.135,-0.018,0.126,18.95,0.17
956,1965,7,-0.303,0.538,-0.250,0.247,-0.111,0.172,-0.025,0.135,-0.016,0.126,18.95,0.17
957,1965,8,-0.400,0.205,-0.236,0.287,-0.129,0.171,-0.024,0.135,-0.013,0.124,18.95,0.17
958,1965,9,-0.362,0.415,-0.225,0.327,-0.129,0.174,-0.023,0.132,-0.011,0.124,18.95,0.17
959,1965,10,-0.120,0.468,-0.156,0.330,-0.139,0.169,-0.021,0.131,-0.010,0.123,18.95,0.17
960,1965,11,-0.020,0.438,-0.093,0.320,-0.141,0.169,-0.021,0.131,-0.007,0.124,18.95,0.17
961,1965,12,0.014,0.543,-0.082,0.328,-0.139,0.161,-0.047,0.130,-0.008,0.123,18.95,0.17
962,1966,1,0.262,0.878,-0.014,0.278,-0.136,0.162,-0.065,0.128,-0.001,0.121,18.95,0.17
963,1966,2,-0.174,0.922,0.047,0.245,-0.130,0.163,-0.062,0.123,0.001,0.119,18.95,0.17
964,1966,3,-0.199,0.884,0.109,0.227,-0.133,0.159,-0.057,0.119,0.002,0.118,18.95,0.17
965,1966,4,0.125,0.553,0.107,0.238,-0.126,0.156,-0.060,0.113,0.005,0.118,18.95,0.17
966,1966,5,0.285,0.535,0.155,0.254,-0.114,0.156,-0.061,0.112,0.008,0.116,18.95,0.17
967,1966,6,-0.088,0.706,0.187,0.281,-0.105,0.158,-0.059,0.114,0.010,0.114,18.95,0.17
968,1966,7,0.511,0.649,0.101,0.244,-0.111,0.157,-0.057,0.115,0.012,0.114,18.95,0.17
969,1966,8,0.333,0.683,0.063,0.224,-0.109,0.151,-0.056,0.116,0.014,0.116,18.95,0.17
970,1966,9,0.375,0.493,0.046,0.194,-0.097,0.159,-0.055,0.119,0.017,0.115,18.95,0.17
971,1966,10,-0.143,0.502,0.010,0.199,-0.078,0.152,-0.051,0.120,0.020,0.114,18.95,0.17
972,1966,11,0.562,0.696,-0.000,0.194,-0.062,0.148,-0.049,0.119,0.018,0.113,18.95,0.17
973,1966,12,0.390,0.605,0.007,0.184,-0.045,0.141,-0.047,0.121,0.020,0.111,18.95,0.17
974,1967,1,-0.771,0.593,-0.023,0.161,-0.031,0.141,-0.026,0.119,0.023,0.108,18.95,0.17
975,1967,2,-0.628,0.765,-0.046,0.204,-0.020,0.144,-0.025,0.119,0.030,0.107,18.95,0.17
976,1967,3,-0.406,0.570,-0.076,0.207,-0.007,0.137,-0.025,0.121,0.031,0.105,18.95,0.17
977,1967,4,-0.304,0.585,-0.060,0.219,0.001,0.132,-0.022,0.119,0.036,0.105,18.95,0.17
978,1967,5,0.162,0.317,-0.178,0.219,0.011,0.123,-0.016,0.119,0.039,0.103,18.95,0.17
979,1967,6,0.003,0.447,-0.195,0.218,0.020,0.118,-0.011,0.124,0.041,0.103,18.95,0.17
980,1967,7,0.151,0.512,-0.163,0.202,0.029,0.112,-0.006,0.125,0.042,0.103,18.95,0.17
981,1967,8,0.059,0.532,-0.186,0.180,0.041,0.104,-0.002,0.125,0.044,0.104,18.95,0.17
982,1967,9,0.009,0.296,-0.199,0.143,0.041,0.108,0.001,0.130,0.047,0.102,18.95,0.17
983,1967,10,0.054,0.242,-0.246,0.165,0.063,0.104,0.005,0.131,0.046,0.103,18.95,0.17
984,1967,11,-0.861,0.389,-0.277,0.151,0.075,0.103,-0.007,0.129,0.040,0.102,18.95,0.17
985,1967,12,0.196,0.511,-0.278,0.128,0.082,0.104,-0.010,0.128,0.037,0.100,18.95,0.17
986,1968,1,-0.392,0.432,-0.280,0.145,0.091,0.099,-0.004,0.127,0.033,0.097,18.95,0.17
987,1968,2,-0.897,0.486,-0.252,0.124,0.102,0.097,0.009,0.127,0.044,0.094,18.95,0.17
988,1968,3,-0.567,0.321,-0.245,0.106,0.110,0.094,0.019,0.127,0.043,0.094,18.95,0.17
989,1968,4,-0.868,0.448,-0.224,0.113,0.119,0.098,0.028,0.127,0.043,0.094,18.95,0.17
990,1968,5,-0.210,0.256,-0.077,0.118,0.117,0.100,0.034,0.128,0.044,0.094,18.95,0.17
991,1968,6,-0.014,0.498,-0.032,0.136,0.102,0.107,0.040,0.126,0.044,0.094,18.95,0.17
992,1968,7,0.135,0.575,-0.013,0.161,0.081,0.100,0.044,0.127,0.044,0.095,18.95,0.17
993,1968,8,0.397,0.295,0.051,0.168,0.070,0.094,0.047,0.128,0.046,0.096,18.95,0.17
994,1968,9,0.084,0.479,0.167,0.213,0.078,0.088,0.050,0.126,0.046,0.097,18.95,0.17
995,1968,10,0.306,0.389,0.320,0.230,0.072,0.087,0.055,0.127,0.048,0.098,18.95,0.17
996,1968,11,0.908,0.449,0.400,0.218,0.069,0.092,0.048,0.127,0.043,0.097,18.95,0.17
997,1968,12,0.739,0.472,0.448,0.200,0.075,0.096,0.048,0.125,0.039,0.095,18.95,0.17
998,1969,1,-0.168,0.560,0.473,0.163,0.069,0.098,0.045,0.126,0.043,0.092,18.95,0.17
999,1969,2,-0.130,0.317,0.453,0.148,0.061,0.104,0.050,0.124,0.050,0.091,18.95,0.17
1000,1969,3,0.821,0.865,0.484,0.126,0.053,0.114,0.047,0.121,0.055,0.090,18.95,0.17
1001,1969,4,0.968,0.260,0.466,0.127,0.055,0.118,0.049,0.118,0.058,0.091,18.95,0.17
1002,1969,5,0.749,0.301,0.404,0.114,0.038,0.122,0.049,0.116,0.060,0.090,18.95,0.17
1003,1969,6,0.571,0.508,0.410,0.118,0.006,0.124,0.054,0.114,0.060,0.090,18.95,0.17
1004,1969,7,0.435,0.404,0.470,0.119,0.023,0.120,0.056,0.113,0.061,0.091,18.95,0.17
1005,1969,8,0.153,0.398,0.510,0.131,0.028,0.115,0.063,0.116,0.064,0.092,18.95,0.17
1006,1969,9,0.456,0.359,0.417,0.182,0.038,0.109,0.066,0.113,0.066,0.092,18.95,0.17
1007,1969,10,0.084,0.551,0.388,0.210,0.047,0.111,0.070,0.112,0.071,0.091,18.95,0.17
1008,1969,11,0.167,0.426,0.347,0.197,0.049,0.115,0.073,0.113,0.076,0.090,18.95,0.17
1009,1969,12,0.809,0.414,0.313,0.200,0.052,0.116,0.062,0.113,0.073,0.089,18.95,0.17
1010,1970,1,0.555,0.572,0.297,0.203,0.059,0.116,0.054,0.111,0.075,0.087,18.95,0.17
1011,1970,2,0.353,0.570,0.308,0.202,0.062,0.117,0.070,0.108,0.079,0.086,18.95,0.17
1012,1970,3,-0.298,0.625,0.281,0.210,0.065,0.120,0.076,0.109,0.083,0.085,18.95,0.17
1013,1970,4,0.623,0.514,0.304,0.248,0.074,0.121,0.083,0.108,0.087,0.083,18.95,0.17
1014,1970,5,0.254,0.274,0.281,0.240,0.081,0.122,0.090,0.107,0.090,0.083,18.95,0.17
1015,1970,6,0.159,0.334,0.138,0.249,0.081,0.126,0.094,0.107,0.093,0.082,18.95,0.17
1016,1970,7,0.251,0.377,0.008,0.248,0.103,0.128,0.095,0.105,0.096,0.082,18.95,0.17
1017,1970,8,0.282,0.273,-0.091,0.239,0.148,0.122,0.099,0.104,0.096,0.082,18.95,0.17
1018,1970,9,0.128,0.393,-0.040,0.210,0.168,0.124,0.103,0.103,0.099,0.081,18.95,0.17
1019,1970,10,0.369,0.508,-0.113,0.193,0.195,0.121,0.106,0.103,0.101,0.080,18.95,0.17
1020,1970,11,-0.113,0.426,-0.125,0.220,0.208,0.122,0.108,0.105,0.104,0.080,18.95,0.17
1021,1970,12,-0.904,0.642,-0.113,0.215,0.220,0.125,0.101,0.108,0.093,0.080,18.95,0.17
1022,1971,1,-1.002,0.273,-0.124,0.198,0.224,0.126,0.096,0.104,0.090,0.078,18.95,0.17
1023,1971,2,-0.837,0.538,-0.156,0.197,0.224,0.127,0.106,0.098,0.090,0.077,18.95,0.17
1024,1971,3,0.308,0.195,-0.179,0.205,0.233,0.129,0.110,0.095,0.096,0.076,18.95,0.17
1025,1971,4,-0.248,0.268,-0.211,0.180,0.237,0.130,0.109,0.093,0.097,0.074,18.95,0.17
1026,1971,5,0.109,0.225,-0.238,0.193,0.211,0.135,0.107,0.093,0.098,0.075,18.95,0.17
1027,1971,6,0.304,0.283,-0.293,0.179,0.201,0.135,0.106,0.093,0.102,0.075,18.95,0.17
1028,1971,7,0.110,0.412,-0.188,0.177,0.202,0.142,0.103,0.097,0.105,0.074,18.95,0.17
1029,1971,8,-0.100,0.340,-0.144,0.183,0.210,0.138,0.100,0.099,0.109,0.074,18.95,0.17
1030,1971,9,-0.140,0.620,-0.153,0.184,0.191,0.136,0.099,0.102,0.113,0.074,18.95,0.17
1031,1971,10,-0.014,0.341,-0.115,0.182,0.176,0.136,0.102,0.104,0.118,0.076,18.95,0.17
1032,1971,11,-0.440,0.409,-0.099,0.198,0.160,0.133,0.097,0.103,0.121,0.076,18.95,0.17
1033,1971,12,-1.567,0.512,-0.112,0.210,0.153,0.135,0.102,0.101,0.133,0.076,18.95,0.17
1034,1972,1,0.255,0.451,-0.073,0.209,0.143,0.133,0.112,0.098,0.150,0.076,18.95,0.17
1035,1972,2,-0.302,0.323,-0.045,0.213,0.146,0.134,0.115,0.095,0.150,0.076,18.95,0.17
1036,1972,3,0.195,0.458,-0.014,0.203,0.139,0.134,0.120,0.093,0.154,0.075,18.95,0.17
1037,1972,4,0.211,0.334,0.037,0.201,0.139,0.133,0.129,0.093,0.156,0.076,18.95,0.17
1038,1972,5,0.301,0.404,0.033,0.195,0.134,0.137,0.132,0.092,0.159,0.075,18.95,0.17
1039,1972,6,0.147,0.327,0.182,0.203,0.105,0.140,0.136,0.091,0.164,0.076,18.95,0.17
1040,1972,7,0.577,0.315,0.237,0.230,0.080,0.143,0.138,0.092,0.166,0.077,18.95,0.17
1041,1972,8,0.239,0.416,0.414,0.228,0.100,0.136,0.140,0.093,0.169,0.079,18.95,0.17
1042,1972,9,0.237,0.543,0.448,0.213,0.110,0.130,0.145,0.094,0.170,0.082,18.95,0.17
1043,1972,10,0.597,0.372,0.496,0.210,0.104,0.131,0.140,0.096,0.169,0.083,18.95,0.17
1044,1972,11,-0.498,0.509,0.519,0.184,0.104,0.133,0.143,0.096,0.160,0.082,18.95,0.17
1045,1972,12,0.219,0.577,0.562,0.178,0.105,0.132,0.143,0.095,0.157,0.082,18.95,0.17
1046,1973,1,0.918,0.518,0.547,0.198,0.100,0.129,0.144,0.093,0.148,0.081,18.95,0.17
1047,1973,2,1.822,0.337,0.562,0.184,0.096,0.126,0.161,0.090,0.148,0.081,18.95,0.17
1048,1973,3,0.611,0.249,0.594,0.148,0.096,0.124,0.168,0.093,0.149,0.078,18.95,0.17
1049,1973,4,0.786,0.345,0.589,0.142,0.093,0.120,0.181,0.090,0.154,0.077,18.95,0.17
1050,1973,5,0.570,0.252,0.574,0.148,0.100,0.121,0.184,0.088,0.160,0.076,18.95,0.17
1051,1973,6,0.671,0.290,0.566,0.120,0.100,0.121,0.184,0.088,0.166,0.075,18.95,0.17
1052,1973,7,0.387,0.287,0.481,0.119,0.112,0.121,0.182,0.087,0.170,0.075,18.95,0.17
1053,1973,8,0.422,0.541,0.360,0.107,0.142,0.112,0.182,0.088,0.174,0.075,18.95,0.17
1054,1973,9,0.621,0.370,0.282,0.104,0.143,0.110,0.182,0.090,0.176,0.075,18.95,0.17
1055,1973,10,0.543,0.441,0.224,0.116,0.147,0.108,0.185,0.092,0.179,0.075,18.95,0.17
1056,1973,11,-0.676,0.415,0.161,0.108,0.146,0.102,0.171,0.096,0.180,0.075,18.95,0.17
1057,1973,12,0.121,0.344,0.114,0.099,0.137,0.100,0.168,0.099,0.184,0.074,18.95,0.17
1058,1974,1,-0.106,0.379,0.069,0.084,0.137,0.104,0.181,0.102,0.178,0.072,18.95,0.17
1059,1974,2,0.373,0.278,0.062,0.077,0.139,0.105,0.190,0.103,0.181,0.071,18.95,0.17
1060,1974,3,-0.327,0.364,0.011,0.080,0.146,0.100,0.186,0.105,0.183,0.070,18.95,0.17
1061,1974,4,0.084,0.342,-0.027,0.074,0.149,0.099,0.186,0.105,0.188,0.068,18.95,0.17
1062,1974,5,-0.187,0.444,0.018,0.089,0.155,0.096,0.184,0.103,0.190,0.066,18.95,0.17
1063,1974,6,0.118,0.337,-0.069,0.108,0.198,0.092,0.183,0.103,0.194,0.064,18.95,0.17
1064,1974,7,-0.162,0.294,-0.139,0.097,0.202,0.094,0.182,0.104,0.197,0.062,18.95,0.17
1065,1974,8,0.337,0.429,-0.040,0.100,0.201,0.092,0.187,0.106,0.202,0.060,18.95,0.17
1066,1974,9,0.012,0.344,0.014,0.107,0.201,0.092,0.186,0.106,0.205,0.057,18.95,0.17
1067,1974,10,0.087,0.323,0.026,0.126,0.211,0.094,0.191,0.108,0.210,0.056,18.95,0.17
1068,1974,11,-0.129,0.602,0.067,0.154,0.216,0.090,0.199,0.105,0.212,0.056,18.95,0.17
1069,1974,12,-0.924,0.538,0.075,0.157,0.220,0.091,0.188,0.105,0.212,0.057,18.95,0.17
1070,1975,1,-0.944,0.414,0.081,0.165,0.217,0.094,0.189,0.104,0.223,0.057,18.95,0.17
1071,1975,2,1.556,0.429,0.056,0.167,0.218,0.092,0.198,0.103,0.222,0.057,18.95,0.17
1072,1975,3,0.324,0.268,0.069,0.163,0.224,0.089,0.205,0.101,0.228,0.057,18.95,0.17
1073,1975,4,0.231,0.428,0.075,0.164,0.206,0.094,0.208,0.098,0.232,0.056,18.95,0.17
1074,1975,5,0.294,0.224,0.110,0.172,0.205,0.094,0.210,0.099,0.237,0.055,18.95,0.17
1075,1975,6,0.224,0.245,0.112,0.180,0.206,0.095,0.215,0.097,0.240,0.055,18.95,0.17
1076,1975,7,-0.098,0.357,0.168,0.171,0.185,0.091,0.216,0.094,0.241,0.055,18.95,0.17
1077,1975,8,0.043,0.564,0.122,0.166,0.173,0.092,0.217,0.094,0.243,0.055,18.95,0.17
1078,1975,9,0.168,0.281,0.123,0.155,0.168,0.097,0.221,0.093,0.247,0.056,18.95,0.17
1079,1975,10,0.156,0.271,0.104,0.142,0.166,0.093,0.223,0.091,0.252,0.055,18.95,0.17
1080,1975,11,0.292,0.582,0.081,0.144,0.159,0.089,0.229,0.090,0.257,0.057,18.95,0.17
1081,1975,12,-0.897,0.556,0.045,0.147,0.148,0.085,0.233,0.089,0.263,0.060,18.95,0.17
1082,1976,1,-0.274,0.329,0.060,0.168,0.140,0.085,0.245,0.090,0.265,0.061,18.95,0.17
1083,1976,2,1.001,0.476,0.059,0.179,0.140,0.094,0.243,0.085,0.271,0.059,18.95,0.17
1084,1976,3,0.341,0.390,0.070,0.179,0.131,0.096,0.250,0.086,0.274,0.060,18.95,0.17
1085,1976,4,-0.005,0.357,0.068,0.175,0.132,0.104,0.253,0.083,0.275,0.060,18.95,0.17
1086,1976,5,0.018,0.493,0.039,0.160,0.131,0.108,0.258,0.082,0.274,0.058,18.95,0.17
1087,1976,6,-0.206,0.375,0.197,0.176,0.136,0.114,0.263,0.084,0.276,0.060,18.95,0.17
1088,1976,7,0.083,0.442,0.261,0.189,0.160,0.122,0.266,0.084,0.275,0.062,18.95,0.17
1089,1976,8,0.035,0.527,0.150,0.195,0.170,0.128,0.274,0.083,0.274,0.064,18.95,0.17
1090,1976,9,0.297,0.221,0.137,0.191,0.181,0.133,0.281,0.082,0.274,0.065,18.95,0.17
1091,1976,10,0.134,0.358,0.206,0.168,0.196,0.132,0.288,0.084,0.276,0.066,18.95,0.17
1092,1976,11,-0.060,0.407,0.252,0.164,0.207,0.137,0.292,0.085,0.277,0.067,18.95,0.17
1093,1976,12,0.998,0.348,0.302,0.176,0.212,0.136,0.314,0.086,0.275,0.062,18.95,0.17
1094,1977,1,0.496,0.382,0.328,0.157,0.222,0.140,0.325,0.090,0.278,0.058,18.95,0.17
1095,1977,2,-0.334,0.462,0.349,0.127,0.227,0.143,0.326,0.090,0.285,0.058,18.95,0.17
1096,1977,3,0.194,0.441,0.375,0.125,0.234,0.139,0.332,0.090,0.292,0.056,18.95,0.17
1097,1977,4,0.821,0.276,0.325,0.127,0.242,0.142,0.334,0.093,0.296,0.056,18.95,0.17
1098,1977,5,0.573,0.385,0.285,0.175,0.264,0.139,0.335,0.093,0.299,0.056,18.95,0.17
1099,1977,6,0.385,0.319,0.221,0.191,0.272,0.142,0.339,0.094,0.303,0.056,18.95,0.17
1100,1977,7,0.403,0.149,0.155,0.205,0.299,0.141,0.339,0.099,0.306,0.057,18.95,0.17
1101,1977,8,0.279,0.397,0.274,0.185,0.296,0.149,0.339,0.100,0.309,0.058,18.95,0.17
1102,1977,9,0.612,0.398,0.284,0.188,0.300,0.150,0.339,0.102,0.314,0.057,18.95,0.17
1103,1977,10,-0.467,0.436,0.270,0.182,0.312,0.143,0.333,0.106,0.316,0.057,18.95,0.17
1104,1977,11,-0.544,0.612,0.235,0.180,0.316,0.143,0.327,0.105,0.321,0.054,18.95,0.17
1105,1977,12,0.239,0.628,0.204,0.179,0.324,0.140,0.324,0.107,0.322,0.052,18.95,0.17
1106,1978,1,-0.301,0.329,0.162,0.198,0.332,0.140,0.300,0.106,0.326,0.053,18.95,0.17
1107,1978,2,1.094,0.253,0.172,0.250,0.338,0.136,0.287,0.106,0.333,0.052,18.95,0.17
1108,1978,3,0.315,0.390,0.131,0.220,0.346,0.136,0.279,0.101,0.340,0.051,18.95,0.17
1109,1978,4,0.651,0.686,0.219,0.231,0.353,0.134,0.280,0.101,0.348,0.051,18.95,0.17
1110,1978,5,0.154,0.741,0.201,0.200,0.358,0.133,0.286,0.101,0.352,0.052,18.95,0.17
1111,1978,6,0.010,0.558,0.217,0.199,0.367,0.134,0.292,0.102,0.353,0.053,18.95,0.17
1112,1978,7,-0.095,0.505,0.357,0.186,0.378,0.141,0.296,0.104,0.354,0.056,18.95,0.17
1113,1978,8,0.397,0.533,0.343,0.194,0.343,0.138,0.301,0.108,0.355,0.057,18.95,0.17
1114,1978,9,0.118,0.322,0.346,0.199,0.357,0.141,0.301,0.109,0.357,0.057,18.95,0.17
1115,1978,10,0.587,0.372,0.372,0.200,0.359,0.136,0.303,0.110,0.356,0.058,18.95,0.17
1116,1978,11,-0.757,0.575,0.398,0.224,0.370,0.133,0.312,0.111,0.353,0.059,18.95,0.17
1117,1978,12,0.427,0.902,0.435,0.230,0.388,0.137,0.320,0.109,0.356,0.060,18.95,0.17
1118,1979,1,1.380,0.686,0.476,0.264,0.395,0.137,0.311,0.108,0.342,0.062,18.95,0.17
1119,1979,2,0.925,0.528,0.500,0.265,0.409,0.133,0.311,0.107,0.332,0.063,18.95,0.17
1120,1979,3,0.359,0.374,0.524,0.232,0.415,0.139,0.320,0.106,0.324,0.065,18.95,0.17
1121,1979,4,0.957,0.377,0.525,0.224,0.427,0.143,0.326,0.107,0.319,0.065,18.95,0.17
1122,1979,5,0.474,0.555,0.687,0.184,0.429,0.146,0.332,0.107,0.314,0.064,18.95,0.17
1123,1979,6,0.447,0.364,0.613,0.155,0.431,0.143,0.334,0.104,0.313,0.065,18.95,0.17
1124,1979,7,0.403,0.463,0.554,0.152,0.449,0.143,0.338,0.102,0.311,0.064,18.95,0.17
1125,1979,8,0.676,0.484,0.592,0.161,0.452,0.143,0.342,0.103,0.311,0.064,18.95,0.17
1126,1979,9,0.407,0.432,0.609,0.155,0.463,0.147,0.344,0.101,0.312,0.062,18.95,0.17
1127,1979,10,0.600,0.374,0.606,0.159,0.456,0.156,0.350,0.101,0.313,0.062,18.95,0.17
1128,1979,11,1.184,0.356,0.613,0.157,0.455,0.158,0.352,0.102,0.314,0.060,18.95,0.17
1129,1979,12,-0.452,0.514,0.632,0.154,0.458,0.161,0.362,0.104,0.312,0.060,18.95,0.17
1130,1980,1,0.669,0.342,0.635,0.156,0.461,0.168,0.392,0.104,0.314,0.059,18.95,0.17
1131,1980,2,1.386,0.460,0.610,0.149,0.460,0.173,0.373,0.106,0.311,0.058,18.95,0.17
1132,1980,3,0.559,0.208,0.629,0.147,0.455,0.174,0.381,0.107,0.309,0.058,18.95,0.17
1133,1980,4,0.919,0.474,0.626,0.148,0.460,0.180,0.380,0.106,0.312,0.058,18.95,0.17
1134,1980,5,0.553,0.500,0.577,0.169,0.449,0.179,0.383,0.108,0.316,0.058,18.95,0.17
1135,1980,6,0.685,0.540,0.585,0.187,0.442,0.181,0.386,0.107,0.318,0.057,18.95,0.17
1136,1980,7,0.429,0.357,0.565,0.229,0.414,0.181,0.387,0.109,0.318,0.058,18.95,0.17
1137,1980,8,0.387,0.287,0.357,0.257,0.400,0.182,0.388,0.108,0.321,0.058,18.95,0.17
1138,1980,9,0.627,0.347,0.408,0.255,0.390,0.174,0.391,0.110,0.324,0.058,18.95,0.17
1139,1980,10,0.567,0.249,0.343,0.298,0.393,0.165,0.399,0.110,0.324,0.058,18.95,0.17
1140,1980,11,0.593,0.803,0.354,0.319,0.412,0.159,0.406,0.107,0.331,0.058,18.95,0.17
1141,1980,12,-0.356,0.487,0.370,0.304,0.435,0.157,0.426,0.108,0.347,0.058,18.95,0.17
1142,1981,1,0.427,0.748,0.376,0.337,0.452,0.154,0.434,0.108,0.357,0.061,18.95,0.17
1143,1981,2,-1.111,0.808,0.415,0.338,0.462,0.147,0.436,0.104,0.364,0.058,18.95,0.17
1144,1981,3,1.177,0.344,0.418,0.378,0.472,0.153,0.438,0.104,0.367,0.059,18.95,0.17
1145,1981,4,0.142,1.000,0.442,0.379,0.473,0.151,0.440,0.104,0.372,0.056,18.95,0.17
1146,1981,5,0.679,0.861,0.397,0.352,0.493,0.153,0.441,0.101,0.375,0.055,18.95,0.17
1147,1981,6,0.874,0.658,0.517,0.332,0.504,0.154,0.447,0.100,0.380,0.056,18.95,0.17
1148,1981,7,0.502,0.899,0.615,0.311,0.462,0.156,0.447,0.102,0.383,0.057,18.95,0.17
1149,1981,8,0.859,0.427,0.693,0.283,0.452,0.157,0.448,0.102,0.386,0.057,18.95,0.17
1150,1981,9,0.659,0.871,0.666,0.288,0.459,0.153,0.449,0.101,0.390,0.058,18.95,0.17
1151,1981,10,0.855,0.571,0.691,0.265,0.457,0.153,0.451,0.100,0.390,0.057,18.95,0.17
1152,1981,11,0.054,0.436,0.675,0.265,0.457,0.149,0.457,0.099,0.395,0.056,18.95,0.17
1153,1981,12,1.081,0.619,0.652,0.271,0.456,0.147,0.448,0.093,0.402,0.055,18.95,0.17
1154,1982,1,1.608,0.373,0.656,0.299,0.455,0.151,0.443,0.085,0.397,0.055,18.95,0.17
1155,1982,2,-0.180,0.314,0.604,0.307,0.456,0.151,0.456,0.085,0.392,0.055,18.95,0.17
1156,1982,3,0.863,0.428,0.573,0.284,0.453,0.151,0.464,0.085,0.396,0.053,18.95,0.17
1157,1982,4,0.438,0.730,0.488,0.316,0.458,0.153,0.463,0.088,0.400,0.055,18.95,0.17
1158,1982,5,0.484,0.762,0.382,0.323,0.440,0.153,0.466,0.086,0.402,0.055,18.95,0.17
1159,1982,6,0.597,0.701,0.279,0.374,0.452,0.158,0.470,0.084,0.405,0.057,18.95,0.17
1160,1982,7,0.552,0.754,-0.020,0.373,0.484,0.158,0.474,0.084,0.404,0.057,18.95,0.17
1161,1982,8,0.241,0.845,0.016,0.398,0.450,0.159,0.479,0.085,0.405,0.056,18.95,0.17
1162,1982,9,0.285,0.725,-0.081,0.342,0.461,0.163,0.484,0.083,0.404,0.056,18.95,0.17
1163,1982,10,-0.163,0.717,-0.045,0.288,0.449,0.161,0.491,0.083,0.403,0.056,18.95,0.17
1164,1982,11,-1.225,0.488,0.021,0.262,0.451,0.159,0.499,0.081,0.403,0.054,18.95,0.17
1165,1982,12,-0.146,0.566,0.088,0.243,0.449,0.151,0.501,0.079,0.399,0.054,18.95,0.17
1166,1983,1,-1.990,0.611,0.119,0.222,0.441,0.145,0.507,0.079,0.392,0.055,18.95,0.17
1167,1983,2,0.256,0.422,0.181,0.191,0.438,0.146,0.505,0.077,0.378,0.055,18.95,0.17
1168,1983,3,-0.306,0.850,0.214,0.164,0.437,0.148,0.511,0.078,0.377,0.054,18.95,0.17
1169,1983,4,0.870,0.471,0.285,0.148,0.445,0.150,0.516,0.075,0.375,0.054,18.95,0.17
1170,1983,5,1.276,0.515,0.421,0.159,0.454,0.143,0.521,0.073,0.375,0.054,18.95,0.17
1171,1983,6,1.410,0.460,0.525,0.168,0.486,0.144,0.523,0.071,0.373,0.055,18.95,0.17
1172,1983,7,0.925,0.321,0.596,0.187,0.489,0.137,0.526,0.070,0.374,0.055,18.95,0.17
