,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
728,1917,11,-0.069,0.684,0.233,0.255,0.200,0.411,0.234,0.327,0.198,0.336,29.80,0.35
729,1917,12,-0.449,1.061,0.165,0.255,0.190,0.412,0.236,0.327,0.205,0.339,29.80,0.35
730,1918,1,-0.050,1.445,0.059,0.329,0.191,0.423,0.245,0.329,0.210,0.342,29.80,0.35
731,1918,2,-0.295,0.655,0.030,0.347,0.185,0.437,0.248,0.330,0.216,0.344,29.80,0.35
732,1918,3,0.194,0.587,0.125,0.450,0.192,0.447,0.243,0.335,0.221,0.341,29.80,0.35
733,1918,4,0.014,1.266,0.152,0.586,0.198,0.448,0.229,0.339,0.225,0.342,29.80,0.35
734,1918,5,-0.078,0.351,0.170,0.630,0.214,0.461,0.229,0.343,0.231,0.343,29.80,0.35
735,1918,6,-0.119,1.475,0.174,0.718,0.235,0.477,0.220,0.348,0.235,0.343,29.80,0.35
736,1918,7,-0.032,1.000,0.249,0.623,0.243,0.479,0.215,0.357,0.240,0.342,29.80,0.35
737,1918,8,0.525,1.251,0.343,0.601,0.253,0.481,0.211,0.373,0.238,0.343,29.80,0.35
738,1918,9,1.366,1.489,0.390,0.719,0.260,0.487,0.210,0.383,0.240,0.343,29.80,0.35
739,1918,10,0.820,1.073,0.392,0.764,0.274,0.494,0.216,0.387,0.241,0.341,29.80,0.35
740,1918,11,0.142,0.778,0.401,0.815,0.277,0.494,0.219,0.393,0.243,0.343,29.80,0.35
741,1918,12,-0.400,1.372,0.480,0.794,0.280,0.508,0.224,0.397,0.243,0.346,29.80,0.35
742,1919,1,0.847,1.421,0.523,0.813,0.293,0.486,0.231,0.402,0.248,0.349,29.80,0.35
743,1919,2,0.834,0.857,0.569,0.777,0.296,0.507,0.233,0.399,0.253,0.350,29.80,0.35
744,1919,3,0.764,1.972,0.499,0.766,0.298,0.516,0.232,0.395,0.256,0.351,29.80,0.35
745,1919,4,0.030,1.812,0.499,0.797,0.322,0.508,0.232,0.394,0.262,0.350,29.80,0.35
746,1919,5,0.034,0.891,0.508,0.797,0.339,0.509,0.230,0.398,0.267,0.351,29.80,0.35
747,1919,6,0.835,1.265,0.538,0.818,0.344,0.507,0.225,0.408,0.269,0.351,29.80,0.35
748,1919,7,0.480,1.169,0.477,0.918,0.364,0.529,0.224,0.419,0.267,0.352,29.80,0.35
749,1919,8,1.071,0.866,0.488,0.947,0.394,0.521,0.227,0.427,0.264,0.352,29.80,0.35
750,1919,9,0.533,1.165,0.489,0.985,0.411,0.518,0.224,0.439,0.261,0.352,29.80,0.35
751,1919,10,0.815,1.487,0.544,1.022,0.408,0.535,0.219,0.447,0.260,0.353,29.80,0.35
752,1919,11,0.254,0.962,0.567,1.027,0.425,0.530,0.226,0.453,0.260,0.355,29.80,0.35
753,1919,12,-0.041,1.118,0.508,0.986,0.418,0.533,0.226,0.458,0.263,0.356,29.80,0.35
754,1920,1,0.118,0.910,0.485,0.960,0.397,0.557,0.232,0.462,0.267,0.355,29.80,0.35
755,1920,2,0.962,1.107,0.432,0.968,0.381,0.561,0.235,0.463,0.270,0.355,29.80,0.35
756,1920,3,0.774,2.127,0.448,0.929,0.380,0.576,0.228,0.469,0.270,0.355,29.80,0.35
757,1920,4,0.695,2.157,0.435,0.835,0.371,0.588,0.229,0.469,0.269,0.355,29.80,0.35
758,1920,5,0.312,0.878,0.447,0.908,0.371,0.598,0.239,0.470,0.266,0.356,29.80,0.35
759,1920,6,0.119,0.971,0.482,0.845,0.376,0.618,0.234,0.470,0.263,0.355,29.80,0.35
760,1920,7,0.205,0.918,0.482,0.793,0.380,0.609,0.234,0.473,0.262,0.354,29.80,0.35
761,1920,8,0.437,1.038,0.483,0.689,0.382,0.609,0.226,0.478,0.261,0.354,29.80,0.35
762,1920,9,0.732,0.892,0.491,0.571,0.373,0.621,0.221,0.481,0.261,0.355,29.80,0.35
763,1920,10,0.656,0.592,0.498,0.500,0.353,0.610,0.220,0.484,0.260,0.355,29.80,0.35
764,1920,11,0.395,1.410,0.473,0.485,0.352,0.617,0.221,0.486,0.262,0.357,29.80,0.35
765,1920,12,0.375,1.158,0.520,0.524,0.364,0.602,0.229,0.495,0.264,0.358,29.80,0.35
766,1921,1,0.118,0.657,0.596,0.413,0.376,0.609,0.229,0.492,0.267,0.356,29.80,0.35
767,1921,2,0.976,0.737,0.610,0.455,0.375,0.618,0.238,0.505,0.270,0.355,29.80,0.35
768,1921,3,0.873,0.782,0.601,0.447,0.365,0.617,0.245,0.512,0.277,0.355,29.80,0.35
769,1921,4,0.774,1.185,0.617,0.363,0.364,0.611,0.255,0.518,0.281,0.355,29.80,0.35
770,1921,5,0.014,0.720,0.584,0.313,0.367,0.620,0.265,0.519,0.286,0.355,29.80,0.35
771,1921,6,0.689,1.195,0.539,0.358,0.375,0.616,0.264,0.519,0.285,0.356,29.80,0.35
772,1921,7,1.119,1.497,0.544,0.411,0.360,0.628,0.267,0.516,0.284,0.355,29.80,0.35
773,1921,8,0.595,1.455,0.515,0.420,0.343,0.626,0.269,0.518,0.285,0.355,29.80,0.35
774,1921,9,0.629,0.944,0.522,0.433,0.338,0.599,0.270,0.522,0.284,0.355,29.80,0.35
775,1921,10,0.853,1.183,0.442,0.438,0.341,0.580,0.278,0.530,0.290,0.353,29.80,0.35
776,1921,11,-0.003,0.563,0.453,0.450,0.351,0.574,0.285,0.535,0.294,0.354,29.80,0.35
777,1921,12,-0.173,1.583,0.417,0.393,0.342,0.578,0.286,0.533,0.299,0.356,29.80,0.35
778,1922,1,0.177,1.110,0.323,0.526,0.338,0.583,0.292,0.542,0.300,0.354,29.80,0.35
779,1922,2,0.631,0.629,0.267,0.510,0.323,0.589,0.300,0.544,0.301,0.354,29.80,0.35
780,1922,3,0.957,0.430,0.225,0.490,0.311,0.596,0.307,0.548,0.298,0.353,29.80,0.35
781,1922,4,-0.178,0.978,0.152,0.568,0.294,0.588,0.308,0.552,0.296,0.352,29.80,0.35
782,1922,5,0.142,1.092,0.146,0.599,0.287,0.599,0.322,0.547,0.290,0.353,29.80,0.35
783,1922,6,0.260,0.650,0.150,0.588,0.284,0.595,0.324,0.551,0.285,0.350,29.80,0.35
784,1922,7,-0.010,1.146,0.149,0.554,0.281,0.600,0.323,0.559,0.279,0.348,29.80,0.35
785,1922,8,-0.081,1.179,0.082,0.625,0.275,0.601,0.315,0.558,0.274,0.347,29.80,0.35
786,1922,9,0.128,0.859,-0.025,0.686,0.271,0.592,0.314,0.559,0.270,0.345,29.80,0.35
787,1922,10,-0.026,0.541,-0.110,0.667,0.268,0.573,0.320,0.567,0.271,0.342,29.80,0.35
788,1922,11,-0.071,0.993,-0.135,0.658,0.277,0.573,0.333,0.572,0.273,0.340,29.80,0.35
789,1922,12,-0.131,1.398,-0.104,0.648,0.279,0.562,0.349,0.579,0.277,0.340,29.80,0.35
790,1923,1,0.170,0.755,-0.050,0.661,0.276,0.554,0.357,0.575,0.284,0.341,29.80,0.35
791,1923,2,-0.173,1.081,-0.002,0.707,0.267,0.550,0.368,0.576,0.287,0.342,29.80,0.35
792,1923,3,-0.328,0.936,0.053,0.737,0.250,0.548,0.376,0.577,0.290,0.342,29.80,0.35
793,1923,4,-1.199,1.036,0.118,0.776,0.242,0.554,0.382,0.571,0.292,0.342,29.80,0.35
794,1923,5,-0.164,1.139,0.150,0.803,0.228,0.542,0.389,0.574,0.296,0.341,29.80,0.35
795,1923,6,0.641,0.610,0.166,0.830,0.223,0.551,0.396,0.565,0.289,0.339,29.80,0.35
796,1923,7,0.638,1.615,0.149,0.820,0.216,0.541,0.403,0.558,0.283,0.333,29.80,0.35
797,1923,8,0.495,2.266,0.148,0.785,0.224,0.564,0.396,0.555,0.281,0.335,29.80,0.35
798,1923,9,0.779,1.275,0.213,0.734,0.229,0.575,0.388,0.546,0.282,0.333,29.80,0.35
799,1923,10,0.760,0.784,0.330,0.757,0.235,0.575,0.386,0.539,0.289,0.333,29.80,0.35
800,1923,11,0.309,1.122,0.398,0.823,0.253,0.575,0.387,0.538,0.292,0.338,29.80,0.35
801,1923,12,0.067,1.178,0.367,0.916,0.248,0.557,0.390,0.533,0.298,0.341,29.80,0.35
802,1924,1,-0.036,1.216,0.335,0.957,0.241,0.569,0.387,0.540,0.304,0.345,29.80,0.35
803,1924,2,-0.186,1.421,0.311,0.934,0.242,0.551,0.385,0.541,0.310,0.347,29.80,0.35
804,1924,3,0.453,1.474,0.226,0.991,0.241,0.551,0.385,0.535,0.309,0.348,29.80,0.35
805,1924,4,0.207,1.231,0.145,1.053,0.233,0.573,0.392,0.524,0.310,0.350,29.80,0.35
806,1924,5,0.644,1.052,0.105,1.057,0.230,0.580,0.396,0.521,0.312,0.353,29.80,0.35
807,1924,6,0.268,1.618,0.084,1.024,0.228,0.572,0.392,0.513,0.313,0.350,29.80,0.35
808,1924,7,0.255,1.800,0.084,0.981,0.219,0.567,0.386,0.507,0.313,0.347,29.80,0.35
809,1924,8,0.207,1.580,0.146,0.986,0.205,0.584,0.375,0.502,0.314,0.343,29.80,0.35
810,1924,9,-0.232,1.893,0.154,1.026,0.203,0.596,0.371,0.495,0.319,0.340,29.80,0.35
811,1924,10,-0.214,1.190,0.178,1.009,0.209,0.586,0.368,0.490,0.319,0.339,29.80,0.35
812,1924,11,-0.170,0.871,0.196,1.014,0.219,0.580,0.371,0.496,0.325,0.340,29.80,0.35
813,1924,12,-0.187,0.763,0.196,0.889,0.230,0.586,0.377,0.491,0.327,0.344,29.80,0.35
814,1925,1,-0.040,1.392,0.178,0.780,0.249,0.576,0.375,0.488,0.331,0.347,29.80,0.35
815,1925,2,0.567,0.913,0.151,0.722,0.249,0.571,0.374,0.490,0.333,0.352,29.80,0.35
816,1925,3,0.539,1.106,0.145,0.622,0.249,0.557,0.369,0.482,0.331,0.354,29.80,0.35
817,1925,4,0.494,0.663,0.175,0.593,0.269,0.560,0.366,0.471,0.333,0.355,29.80,0.35
818,1925,5,0.870,0.757,0.156,0.539,0.295,0.560,0.363,0.468,0.338,0.356,29.80,0.35
819,1925,6,0.268,0.436,0.179,0.529,0.322,0.555,0.364,0.464,0.336,0.354,29.80,0.35
820,1925,7,0.029,0.486,0.154,0.449,0.333,0.557,0.363,0.457,0.337,0.352,29.80,0.35
821,1925,8,-0.111,0.869,0.226,0.503,0.353,0.564,0.359,0.453,0.334,0.347,29.80,0.35
822,1925,9,-0.302,0.647,0.283,0.534,0.379,0.557,0.355,0.450,0.337,0.345,29.80,0.35
823,1925,10,0.140,0.855,0.337,0.590,0.412,0.560,0.353,0.449,0.339,0.345,29.80,0.35
824,1925,11,-0.399,0.859,0.356,0.604,0.426,0.564,0.358,0.447,0.344,0.347,29.80,0.35
825,1925,12,0.087,1.065,0.366,0.601,0.428,0.561,0.360,0.449,0.349,0.352,29.80,0.35
826,1926,1,-0.332,2.224,0.420,0.625,0.431,0.544,0.359,0.448,0.354,0.355,29.80,0.35
827,1926,2,1.431,1.508,0.483,0.665,0.416,0.526,0.357,0.452,0.354,0.359,29.80,0.35
828,1926,3,1.227,0.881,0.558,0.615,0.411,0.511,0.362,0.454,0.356,0.362,29.80,0.35
829,1926,4,1.134,1.003,0.577,0.570,0.407,0.507,0.363,0.449,0.359,0.362,29.80,0.35
830,1926,5,1.097,0.773,0.595,0.553,0.407,0.497,0.366,0.445,0.361,0.361,29.80,0.35
831,1926,6,0.389,0.546,0.562,0.509,0.406,0.487,0.359,0.438,0.359,0.360,29.80,0.35
832,1926,7,0.676,0.714,0.559,0.553,0.413,0.482,0.349,0.443,0.355,0.357,29.80,0.35
833,1926,8,0.647,0.688,0.421,0.546,0.426,0.483,0.344,0.433,0.353,0.356,29.80,0.35
834,1926,9,0.597,1.189,0.392,0.559,0.431,0.491,0.337,0.425,0.352,0.355,29.80,0.35
835,1926,10,0.369,0.834,0.311,0.506,0.443,0.485,0.337,0.432,0.359,0.357,29.80,0.35
836,1926,11,-0.183,0.987,0.279,0.492,0.440,0.484,0.345,0.434,0.364,0.361,29.80,0.35
837,1926,12,-0.309,0.645,0.325,0.528,0.442,0.462,0.353,0.432,0.368,0.362,29.80,0.35
838,1927,1,-0.371,0.994,0.365,0.555,0.434,0.441,0.345,0.425,0.376,0.365,29.80,0.35
839,1927,2,-0.219,1.146,0.304,0.591,0.426,0.425,0.338,0.434,0.386,0.365,29.80,0.35
840,1927,3,0.874,0.888,0.261,0.543,0.432,0.404,0.325,0.435,0.391,0.365,29.80,0.35
841,1927,4,0.159,0.855,0.329,0.563,0.443,0.406,0.326,0.427,0.396,0.367,29.80,0.35
842,1927,5,0.718,1.249,0.472,0.544,0.455,0.407,0.322,0.421,0.405,0.364,29.80,0.35
843,1927,6,0.938,1.273,0.619,0.539,0.470,0.403,0.315,0.417,0.405,0.365,29.80,0.35
844,1927,7,1.162,1.114,0.719,0.524,0.469,0.393,0.306,0.407,0.400,0.366,29.80,0.35
845,1927,8,-0.086,0.700,0.823,0.561,0.473,0.398,0.303,0.399,0.395,0.362,29.80,0.35
846,1927,9,0.080,0.745,0.852,0.516,0.467,0.395,0.299,0.391,0.395,0.362,29.80,0.35
847,1927,10,1.192,0.797,0.903,0.497,0.464,0.396,0.305,0.388,0.397,0.365,29.80,0.35
848,1927,11,1.524,0.853,0.902,0.434,0.449,0.390,0.312,0.386,0.400,0.368,29.80,0.35
849,1927,12,1.464,0.707,0.886,0.392,0.449,0.391,0.318,0.381,0.407,0.371,29.80,0.35
850,1928,1,0.824,0.560,0.859,0.442,0.450,0.388,0.323,0.381,0.411,0.371,29.80,0.35
851,1928,2,1.027,0.761,0.831,0.485,0.451,0.388,0.326,0.383,0.420,0.372,29.80,0.35
852,1928,3,1.222,0.487,0.862,0.532,0.460,0.388,0.337,0.380,0.423,0.375,29.80,0.35
853,1928,4,0.769,0.566,0.807,0.554,0.465,0.380,0.355,0.377,0.427,0.374,29.80,0.35
854,1928,5,0.713,0.664,0.707,0.484,0.487,0.389,0.363,0.371,0.430,0.375,29.80,0.35
855,1928,6,0.745,1.088,0.585,0.490,0.497,0.384,0.357,0.364,0.432,0.370,29.80,0.35
856,1928,7,0.831,0.993,0.549,0.529,0.502,0.392,0.351,0.344,0.431,0.365,29.80,0.35
857,1928,8,-0.414,0.885,0.513,0.496,0.490,0.380,0.352,0.337,0.427,0.360,29.80,0.35
858,1928,9,0.451,1.176,0.476,0.485,0.495,0.376,0.354,0.327,0.421,0.356,29.80,0.35
859,1928,10,0.531,0.925,0.489,0.422,0.491,0.370,0.362,0.329,0.422,0.354,29.80,0.35
860,1928,11,0.324,0.719,0.466,0.413,0.478,0.361,0.365,0.341,0.423,0.356,29.80,0.35
861,1928,12,0.002,0.942,0.437,0.420,0.470,0.365,0.372,0.345,0.427,0.355,29.80,0.35
862,1929,1,0.392,0.780,0.350,0.435,0.458,0.366,0.377,0.346,0.426,0.361,29.80,0.35
863,1929,2,0.593,0.687,0.362,0.447,0.445,0.367,0.386,0.353,0.424,0.365,29.80,0.35
864,1929,3,0.770,0.816,0.332,0.441,0.434,0.351,0.385,0.358,0.424,0.364,29.80,0.35
865,1929,4,0.926,0.866,0.329,0.488,0.440,0.343,0.388,0.361,0.427,0.363,29.80,0.35
866,1929,5,0.443,0.806,0.347,0.528,0.460,0.346,0.395,0.362,0.432,0.363,29.80,0.35
867,1929,6,0.391,1.384,0.404,0.538,0.477,0.348,0.400,0.350,0.432,0.359,29.80,0.35
868,1929,7,-0.213,1.131,0.363,0.480,0.471,0.340,0.403,0.335,0.433,0.352,29.80,0.35
869,1929,8,-0.262,0.874,0.381,0.478,0.471,0.335,0.402,0.319,0.429,0.347,29.80,0.35
870,1929,9,0.091,0.784,0.334,0.489,0.447,0.326,0.414,0.304,0.426,0.344,29.80,0.35
871,1929,10,0.486,1.182,0.283,0.523,0.443,0.319,0.419,0.297,0.422,0.344,29.80,0.35
872,1929,11,0.542,0.899,0.241,0.491,0.425,0.313,0.424,0.295,0.424,0.347,29.80,0.35
873,1929,12,0.695,1.008,0.230,0.476,0.401,0.303,0.427,0.299,0.424,0.348,29.80,0.35
874,1930,1,-0.105,0.699,0.256,0.472,0.362,0.295,0.430,0.304,0.424,0.350,29.80,0.35
875,1930,2,0.803,1.384,0.274,0.492,0.356,0.289,0.432,0.313,0.423,0.355,29.80,0.35
876,1930,3,0.206,0.820,0.288,0.503,0.349,0.286,0.433,0.316,0.425,0.356,29.80,0.35
877,1930,4,0.316,0.767,0.284,0.454,0.340,0.277,0.437,0.320,0.428,0.353,29.80,0.35
878,1930,5,-0.056,0.959,0.316,0.457,0.329,0.272,0.437,0.316,0.431,0.351,29.80,0.35
879,1930,6,0.262,0.584,0.314,0.420,0.315,0.278,0.437,0.311,0.433,0.349,29.80,0.35
880,1930,7,0.092,1.008,0.319,0.387,0.312,0.280,0.441,0.306,0.434,0.345,29.80,0.35
881,1930,8,-0.044,0.992,0.313,0.329,0.298,0.279,0.442,0.293,0.434,0.343,29.80,0.35
882,1930,9,0.260,0.876,0.421,0.319,0.295,0.276,0.452,0.290,0.434,0.340,29.80,0.35
883,1930,10,0.434,0.724,0.468,0.319,0.298,0.266,0.458,0.288,0.434,0.341,29.80,0.35
884,1930,11,0.924,0.895,0.500,0.288,0.299,0.251,0.466,0.289,0.436,0.341,29.80,0.35
885,1930,12,0.673,0.482,0.473,0.291,0.286,0.247,0.470,0.294,0.438,0.345,29.80,0.35
886,1931,1,-0.045,0.765,0.460,0.274,0.270,0.231,0.479,0.307,0.441,0.347,29.80,0.35
887,1931,2,0.739,0.819,0.454,0.244,0.288,0.254,0.469,0.313,0.438,0.351,29.80,0.35
888,1931,3,1.499,0.864,0.424,0.217,0.298,0.268,0.467,0.319,0.440,0.355,29.80,0.35
889,1931,4,0.881,0.547,0.450,0.191,0.318,0.292,0.463,0.319,0.439,0.353,29.80,0.35
890,1931,5,0.329,1.141,0.461,0.227,0.323,0.338,0.457,0.318,0.440,0.352,29.80,0.35
891,1931,6,-0.069,0.627,0.462,0.284,0.338,0.360,0.454,0.319,0.441,0.351,29.80,0.35
892,1931,7,-0.062,0.380,0.404,0.381,0.342,0.363,0.443,0.320,0.439,0.352,29.80,0.35
893,1931,8,-0.115,0.547,0.327,0.449,0.345,0.373,0.438,0.319,0.440,0.349,29.80,0.35
894,1931,9,-0.102,0.345,0.151,0.397,0.339,0.384,0.433,0.311,0.441,0.347,29.80,0.35
895,1931,10,0.746,0.696,0.075,0.362,0.333,0.405,0.440,0.311,0.442,0.351,29.80,0.35
896,1931,11,1.053,1.753,0.016,0.416,0.351,0.412,0.444,0.311,0.442,0.351,29.80,0.35
897,1931,12,0.695,0.885,-0.021,0.385,0.359,0.402,0.450,0.311,0.444,0.352,29.80,0.35
898,1932,1,-0.745,1.351,-0.113,0.414,0.372,0.389,0.460,0.312,0.443,0.352,29.80,0.35
899,1932,2,-0.186,1.035,-0.142,0.441,0.378,0.376,0.472,0.311,0.443,0.354,29.80,0.35
900,1932,3,-0.614,1.285,-0.160,0.434,0.396,0.374,0.475,0.316,0.443,0.355,29.80,0.35
901,1932,4,-0.031,1.032,-0.169,0.407,0.395,0.372,0.484,0.319,0.447,0.352,29.80,0.35
902,1932,5,-0.383,0.431,-0.186,0.378,0.393,0.374,0.487,0.325,0.446,0.350,29.80,0.35
903,1932,6,-0.507,0.729,-0.192,0.396,0.384,0.374,0.486,0.327,0.444,0.349,29.80,0.35
904,1932,7,-1.169,0.567,-0.074,0.357,0.390,0.385,0.477,0.329,0.440,0.345,29.80,0.35
905,1932,8,-0.455,0.383,-0.043,0.317,0.391,0.401,0.475,0.326,0.437,0.342,29.80,0.35
906,1932,9,-0.327,0.770,0.093,0.373,0.399,0.412,0.476,0.325,0.440,0.340,29.80,0.35
907,1932,10,0.647,0.615,0.176,0.419,0.409,0.422,0.474,0.330,0.441,0.340,29.80,0.35
908,1932,11,0.843,0.738,0.272,0.385,0.425,0.412,0.467,0.330,0.442,0.340,29.80,0.35
909,1932,12,0.628,1.429,0.310,0.423,0.426,0.391,0.464,0.332,0.442,0.341,29.80,0.35
910,1933,1,0.666,0.986,0.397,0.457,0.432,0.375,0.465,0.335,0.442,0.341,29.80,0.35
911,1933,2,0.191,0.697,0.490,0.601,0.434,0.348,0.472,0.338,0.444,0.343,29.80,0.35
912,1933,3,1.009,1.510,0.607,0.719,0.444,0.346,0.469,0.340,0.446,0.341,29.80,0.35
913,1933,4,0.972,0.763,0.695,0.835,0.451,0.355,0.472,0.340,0.453,0.343,29.80,0.35
914,1933,5,0.760,1.040,0.680,1.006,0.444,0.352,0.470,0.337,0.455,0.345,29.80,0.35
915,1933,6,-0.040,1.015,0.700,1.054,0.442,0.359,0.468,0.332,0.453,0.345,29.80,0.35
916,1933,7,-0.129,1.432,0.697,1.028,0.456,0.377,0.458,0.325,0.447,0.340,29.80,0.35
917,1933,8,0.659,3.606,0.748,1.062,0.449,0.394,0.458,0.317,0.442,0.331,29.80,0.35
918,1933,9,1.074,2.125,0.699,1.157,0.439,0.396,0.454,0.315,0.436,0.327,29.80,0.35
919,1933,10,1.704,2.074,0.661,1.269,0.435,0.392,0.458,0.315,0.433,0.325,29.80,0.35
920,1933,11,0.663,3.293,0.725,1.406,0.437,0.412,0.460,0.316,0.433,0.323,29.80,0.35
921,1933,12,0.874,2.132,0.801,1.353,0.437,0.413,0.464,0.312,0.432,0.320,29.80,0.35
922,1934,1,0.632,0.912,0.860,1.315,0.428,0.412,0.466,0.317,0.431,0.318,29.80,0.35
923,1934,2,0.799,0.878,0.812,1.009,0.430,0.408,0.464,0.324,0.433,0.318,29.80,0.35
924,1934,3,0.419,1.030,0.822,0.879,0.433,0.409,0.463,0.331,0.431,0.318,29.80,0.35
925,1934,4,0.518,1.192,0.715,0.733,0.440,0.413,0.463,0.340,0.432,0.317,29.80,0.35
926,1934,5,1.523,1.149,0.697,0.481,0.427,0.392,0.469,0.344,0.435,0.315,29.80,0.35
927,1934,6,0.878,0.557,0.633,0.321,0.422,0.383,0.473,0.338,0.437,0.308,29.80,0.35
928,1934,7,0.576,0.649,0.605,0.339,0.450,0.385,0.479,0.331,0.436,0.300,29.80,0.35
929,1934,8,0.083,1.028,0.609,0.372,0.472,0.392,0.482,0.325,0.435,0.294,29.80,0.35
930,1934,9,1.200,0.891,0.634,0.381,0.502,0.420,0.480,0.327,0.436,0.286,29.80,0.35
931,1934,10,0.410,0.623,0.666,0.373,0.525,0.439,0.476,0.334,0.439,0.283,29.80,0.35
932,1934,11,0.447,0.509,0.612,0.372,0.549,0.451,0.476,0.343,0.442,0.281,29.80,0.35
933,1934,12,0.112,1.222,0.567,0.367,0.572,0.460,0.470,0.348,0.446,0.280,29.80,0.35
934,1935,1,0.294,1.239,0.556,0.374,0.591,0.465,0.474,0.356,0.447,0.279,29.80,0.35
935,1935,2,0.845,1.229,0.555,0.332,0.594,0.455,0.473,0.369,0.447,0.278,29.80,0.35
936,1935,3,0.716,1.211,0.525,0.369,0.602,0.448,0.482,0.378,0.449,0.274,29.80,0.35
937,1935,4,0.909,0.974,0.564,0.399,0.608,0.460,0.491,0.379,0.449,0.272,29.80,0.35
938,1935,5,0.873,0.556,0.571,0.425,0.606,0.457,0.499,0.370,0.448,0.269,29.80,0.35
939,1935,6,0.338,1.139,0.607,0.416,0.613,0.445,0.501,0.366,0.450,0.269,29.80,0.35
940,1935,7,0.437,1.168,0.648,0.461,0.617,0.441,0.504,0.359,0.449,0.267,29.80,0.35
941,1935,8,0.075,1.241,0.602,0.477,0.645,0.448,0.509,0.355,0.448,0.265,29.80,0.35
942,1935,9,0.845,1.148,0.618,0.440,0.643,0.462,0.513,0.346,0.450,0.263,29.80,0.35
943,1935,10,0.873,0.508,0.597,0.439,0.646,0.472,0.515,0.352,0.450,0.262,29.80,0.35
944,1935,11,0.537,1.050,0.561,0.471,0.642,0.481,0.514,0.356,0.455,0.262,29.80,0.35
945,1935,12,0.538,0.863,0.526,0.466,0.650,0.471,0.516,0.363,0.455,0.263,29.80,0.35
946,1936,1,0.785,0.817,0.441,0.507,0.646,0.471,0.522,0.372,0.456,0.269,29.80,0.35
947,1936,2,0.298,1.048,0.436,0.576,0.628,0.415,0.519,0.377,0.453,0.270,29.80,0.35
948,1936,3,0.911,1.450,0.373,0.541,0.610,0.397,0.517,0.376,0.448,0.270,29.80,0.35
949,1936,4,0.656,0.812,0.394,0.528,0.599,0.376,0.514,0.375,0.444,0.269,29.80,0.35
950,1936,5,0.434,1.245,0.374,0.521,0.596,0.327,0.514,0.381,0.439,0.267,29.80,0.35
951,1936,6,-0.071,0.603,0.363,0.500,0.590,0.306,0.522,0.380,0.437,0.268,29.80,0.35
952,1936,7,-0.584,1.357,0.374,0.490,0.590,0.313,0.529,0.378,0.432,0.268,29.80,0.35
953,1936,8,0.009,0.717,0.444,0.530,0.582,0.317,0.536,0.376,0.427,0.269,29.80,0.35
954,1936,9,0.086,0.793,0.468,0.524,0.586,0.324,0.544,0.377,0.423,0.265,29.80,0.35
955,1936,10,1.130,0.781,0.525,0.495,0.593,0.329,0.547,0.373,0.420,0.263,29.80,0.35
956,1936,11,0.293,0.664,0.577,0.495,0.587,0.337,0.540,0.360,0.423,0.262,29.80,0.35
957,1936,12,0.408,0.408,0.654,0.470,0.587,0.336,0.536,0.355,0.426,0.263,29.80,0.35
958,1937,1,0.922,0.779,0.702,0.451,0.587,0.334,0.540,0.360,0.428,0.264,29.80,0.35
959,1937,2,1.130,1.388,0.679,0.425,0.587,0.340,0.549,0.356,0.430,0.260,29.80,0.35
960,1937,3,1.210,1.077,0.685,0.413,0.564,0.352,0.561,0.363,0.428,0.260,29.80,0.35
961,1937,4,1.333,0.660,0.673,0.422,0.558,0.374,0.567,0.371,0.429,0.261,29.80,0.35
962,1937,5,1.055,0.746,0.709,0.458,0.560,0.390,0.570,0.373,0.430,0.263,29.80,0.35
963,1937,6,0.862,0.692,0.762,0.490,0.557,0.397,0.572,0.377,0.428,0.264,29.80,0.35
964,1937,7,-0.017,0.416,0.762,0.473,0.557,0.409,0.575,0.381,0.425,0.265,29.80,0.35
965,1937,8,-0.261,1.001,0.822,0.499,0.554,0.421,0.571,0.380,0.427,0.266,29.80,0.35
966,1937,9,0.150,0.582,0.797,0.499,0.564,0.427,0.580,0.377,0.427,0.265,29.80,0.35
967,1937,10,0.993,1.210,0.781,0.499,0.573,0.424,0.577,0.375,0.425,0.265,29.80,0.35
968,1937,11,0.729,1.280,0.734,0.437,0.573,0.414,0.572,0.372,0.420,0.262,29.80,0.35
969,1937,12,1.033,0.861,0.702,0.403,0.576,0.415,0.566,0.367,0.415,0.264,29.80,0.35
970,1938,1,0.928,0.665,0.672,0.413,0.577,0.412,0.561,0.364,0.412,0.264,29.80,0.35
971,1938,2,1.849,0.849,0.659,0.421,0.585,0.436,0.563,0.363,0.408,0.263,29.80,0.35
972,1938,3,0.914,0.854,0.643,0.430,0.582,0.429,0.556,0.367,0.404,0.262,29.80,0.35
973,1938,4,1.135,0.739,0.648,0.433,0.580,0.433,0.551,0.375,0.400,0.259,29.80,0.35
974,1938,5,0.492,1.101,0.629,0.365,0.584,0.439,0.547,0.385,0.398,0.258,29.80,0.35
975,1938,6,0.483,0.829,0.583,0.340,0.591,0.442,0.549,0.390,0.394,0.256,29.80,0.35
976,1938,7,-0.378,0.803,0.563,0.382,0.589,0.440,0.543,0.396,0.391,0.252,29.80,0.35
977,1938,8,-0.415,1.002,0.433,0.451,0.589,0.431,0.532,0.376,0.393,0.247,29.80,0.35
