,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
955,1928,8,-0.143,0.629,-0.129,0.411,-0.031,0.160,-0.066,0.163,-0.067,0.130,25.53,0.16
956,1928,9,0.150,0.413,-0.114,0.345,-0.044,0.159,-0.070,0.166,-0.067,0.128,25.53,0.16
957,1928,10,-0.247,0.583,-0.053,0.302,-0.056,0.155,-0.069,0.164,-0.069,0.128,25.53,0.16
958,1928,11,-0.169,0.528,-0.028,0.315,-0.068,0.158,-0.070,0.163,-0.065,0.128,25.53,0.16
959,1928,12,-0.290,0.601,-0.074,0.349,-0.077,0.160,-0.078,0.166,-0.062,0.127,25.53,0.16
960,1929,1,-0.442,0.864,-0.115,0.377,-0.079,0.153,-0.084,0.163,-0.060,0.128,25.53,0.16
961,1929,2,0.056,0.903,-0.114,0.413,-0.086,0.141,-0.085,0.156,-0.060,0.130,25.53,0.16
962,1929,3,0.056,0.543,-0.133,0.413,-0.091,0.135,-0.093,0.146,-0.066,0.128,25.53,0.16
963,1929,4,0.243,0.488,-0.122,0.384,-0.096,0.123,-0.097,0.140,-0.067,0.128,25.53,0.16
964,1929,5,0.020,0.840,-0.103,0.416,-0.094,0.118,-0.095,0.137,-0.065,0.130,25.53,0.16
965,1929,6,-0.476,1.210,-0.117,0.357,-0.078,0.116,-0.093,0.139,-0.062,0.134,25.53,0.16
966,1929,7,-0.135,0.473,-0.098,0.292,-0.083,0.118,-0.090,0.145,-0.058,0.133,25.53,0.16
967,1929,8,-0.130,0.320,-0.117,0.221,-0.091,0.120,-0.090,0.150,-0.056,0.133,25.53,0.16
968,1929,9,-0.087,0.524,-0.158,0.199,-0.109,0.121,-0.088,0.156,-0.053,0.134,25.53,0.16
969,1929,10,-0.114,0.332,-0.190,0.232,-0.107,0.121,-0.086,0.159,-0.054,0.135,25.53,0.16
970,1929,11,0.062,0.658,-0.199,0.204,-0.103,0.119,-0.078,0.159,-0.054,0.133,25.53,0.16
971,1929,12,-0.454,0.679,-0.151,0.157,-0.111,0.135,-0.075,0.156,-0.055,0.133,25.53,0.16
972,1930,1,-0.221,0.787,-0.115,0.141,-0.133,0.143,-0.069,0.150,-0.054,0.131,25.53,0.16
973,1930,2,-0.173,0.641,-0.107,0.141,-0.138,0.154,-0.069,0.142,-0.056,0.132,25.53,0.16
974,1930,3,-0.426,0.516,-0.087,0.140,-0.154,0.167,-0.072,0.140,-0.056,0.134,25.53,0.16
975,1930,4,-0.146,0.479,-0.100,0.130,-0.163,0.174,-0.077,0.137,-0.053,0.133,25.53,0.16
976,1930,5,-0.094,0.571,-0.109,0.184,-0.172,0.178,-0.081,0.137,-0.049,0.130,25.53,0.16
977,1930,6,0.100,0.487,-0.042,0.216,-0.184,0.181,-0.085,0.140,-0.044,0.128,25.53,0.16
978,1930,7,0.302,0.477,-0.065,0.226,-0.177,0.185,-0.085,0.140,-0.042,0.127,25.53,0.16
979,1930,8,-0.031,0.541,-0.076,0.270,-0.165,0.191,-0.086,0.143,-0.038,0.125,25.53,0.16
980,1930,9,0.149,0.523,-0.020,0.275,-0.169,0.195,-0.086,0.144,-0.039,0.125,25.53,0.16
981,1930,10,-0.271,0.902,0.000,0.265,-0.158,0.197,-0.086,0.146,-0.038,0.127,25.53,0.16
982,1930,11,-0.047,0.867,-0.002,0.312,-0.149,0.209,-0.084,0.149,-0.037,0.127,25.53,0.16
983,1930,12,0.354,0.608,-0.022,0.283,-0.153,0.210,-0.086,0.152,-0.037,0.125,25.53,0.16
984,1931,1,-0.492,0.770,-0.050,0.248,-0.154,0.209,-0.082,0.156,-0.035,0.125,25.53,0.16
985,1931,2,-0.306,1.084,-0.053,0.230,-0.152,0.201,-0.091,0.154,-0.036,0.124,25.53,0.16
986,1931,3,0.238,0.458,-0.088,0.202,-0.159,0.200,-0.100,0.150,-0.034,0.123,25.53,0.16
987,1931,4,0.100,0.406,-0.089,0.163,-0.155,0.193,-0.107,0.148,-0.032,0.125,25.53,0.16
988,1931,5,-0.124,0.405,-0.086,0.145,-0.157,0.179,-0.112,0.147,-0.028,0.125,25.53,0.16
989,1931,6,-0.141,0.655,-0.074,0.188,-0.166,0.181,-0.118,0.149,-0.025,0.128,25.53,0.16
990,1931,7,-0.027,0.507,-0.134,0.208,-0.167,0.169,-0.120,0.148,-0.025,0.127,25.53,0.16
991,1931,8,-0.073,0.761,-0.144,0.242,-0.171,0.150,-0.126,0.144,-0.023,0.129,25.53,0.16
992,1931,9,-0.272,0.431,-0.233,0.255,-0.183,0.136,-0.129,0.140,-0.025,0.129,25.53,0.16
993,1931,10,-0.276,0.654,-0.257,0.265,-0.193,0.128,-0.128,0.135,-0.026,0.125,25.53,0.16
994,1931,11,-0.017,0.870,-0.277,0.268,-0.191,0.119,-0.128,0.132,-0.023,0.123,25.53,0.16
995,1931,12,0.499,0.422,-0.308,0.257,-0.179,0.115,-0.123,0.129,-0.022,0.122,25.53,0.16
996,1932,1,-1.209,0.858,-0.371,0.294,-0.167,0.120,-0.118,0.128,-0.025,0.121,25.53,0.16
997,1932,2,-0.424,0.635,-0.408,0.370,-0.161,0.121,-0.120,0.126,-0.026,0.119,25.53,0.16
998,1932,3,-0.829,0.957,-0.441,0.399,-0.156,0.130,-0.122,0.130,-0.028,0.119,25.53,0.16
999,1932,4,-0.190,0.504,-0.434,0.449,-0.157,0.142,-0.118,0.132,-0.025,0.118,25.53,0.16
1000,1932,5,-0.367,0.329,-0.438,0.535,-0.150,0.144,-0.112,0.129,-0.024,0.118,25.53,0.16
1001,1932,6,-0.505,0.683,-0.492,0.522,-0.143,0.153,-0.110,0.136,-0.024,0.117,25.53,0.16
1002,1932,7,-0.783,0.502,-0.374,0.501,-0.148,0.161,-0.114,0.140,-0.027,0.114,25.53,0.16
1003,1932,8,-0.520,0.939,-0.359,0.481,-0.151,0.162,-0.115,0.146,-0.030,0.114,25.53,0.16
1004,1932,9,-0.677,0.484,-0.322,0.533,-0.155,0.165,-0.118,0.150,-0.031,0.113,25.53,0.16
1005,1932,10,-0.190,0.918,-0.289,0.527,-0.159,0.165,-0.122,0.149,-0.031,0.112,25.53,0.16
1006,1932,11,-0.068,0.543,-0.237,0.573,-0.157,0.170,-0.128,0.147,-0.030,0.112,25.53,0.16
1007,1932,12,-0.142,0.410,-0.210,0.540,-0.162,0.178,-0.129,0.147,-0.032,0.112,25.53,0.16
1008,1933,1,0.208,0.647,-0.120,0.496,-0.162,0.183,-0.126,0.146,-0.035,0.116,25.53,0.16
1009,1933,2,-0.252,0.588,-0.077,0.351,-0.156,0.202,-0.114,0.147,-0.036,0.118,25.53,0.16
1010,1933,3,-0.378,1.433,-0.045,0.320,-0.159,0.200,-0.114,0.144,-0.037,0.118,25.53,0.16
1011,1933,4,0.203,0.372,-0.029,0.233,-0.157,0.194,-0.107,0.143,-0.034,0.119,25.53,0.16
1012,1933,5,0.257,0.852,-0.046,0.166,-0.159,0.190,-0.106,0.142,-0.035,0.121,25.53,0.16
1013,1933,6,-0.184,0.308,-0.104,0.194,-0.163,0.184,-0.107,0.143,-0.037,0.124,25.53,0.16
1014,1933,7,0.300,0.394,-0.164,0.155,-0.151,0.177,-0.113,0.145,-0.041,0.127,25.53,0.16
1015,1933,8,-0.004,1.002,-0.158,0.169,-0.152,0.161,-0.117,0.151,-0.044,0.129,25.53,0.16
1016,1933,9,-0.293,0.324,-0.181,0.333,-0.155,0.155,-0.122,0.149,-0.046,0.131,25.53,0.16
1017,1933,10,0.001,0.531,-0.231,0.444,-0.157,0.161,-0.121,0.149,-0.048,0.130,25.53,0.16
1018,1933,11,-0.266,1.145,-0.237,0.555,-0.156,0.160,-0.121,0.148,-0.047,0.131,25.53,0.16
1019,1933,12,-0.834,0.560,-0.203,0.547,-0.158,0.163,-0.119,0.147,-0.048,0.131,25.53,0.16
1020,1934,1,-0.513,0.602,-0.181,0.514,-0.162,0.165,-0.119,0.145,-0.050,0.129,25.53,0.16
1021,1934,2,-0.189,1.225,-0.162,0.431,-0.166,0.174,-0.128,0.144,-0.049,0.126,25.53,0.16
1022,1934,3,-0.645,1.083,-0.116,0.366,-0.167,0.176,-0.133,0.142,-0.051,0.121,25.53,0.16
1023,1934,4,-0.401,1.198,-0.132,0.278,-0.161,0.177,-0.137,0.140,-0.050,0.118,25.53,0.16
1024,1934,5,0.183,0.588,-0.070,0.206,-0.162,0.193,-0.137,0.145,-0.047,0.116,25.53,0.16
1025,1934,6,0.225,0.386,-0.004,0.180,-0.168,0.197,-0.133,0.155,-0.046,0.116,25.53,0.16
1026,1934,7,0.560,0.490,-0.003,0.175,-0.154,0.188,-0.128,0.153,-0.046,0.114,25.53,0.16
1027,1934,8,0.224,0.378,-0.017,0.227,-0.149,0.177,-0.126,0.147,-0.047,0.113,25.53,0.16
1028,1934,9,0.261,0.938,-0.021,0.308,-0.135,0.177,-0.126,0.141,-0.046,0.113,25.53,0.16
1029,1934,10,-0.195,1.024,-0.020,0.386,-0.129,0.183,-0.127,0.138,-0.044,0.112,25.53,0.16
1030,1934,11,0.478,0.420,-0.030,0.428,-0.120,0.184,-0.126,0.139,-0.040,0.110,25.53,0.16
1031,1934,12,-0.038,0.810,-0.066,0.454,-0.109,0.184,-0.122,0.134,-0.036,0.106,25.53,0.16
1032,1935,1,-0.495,0.905,-0.088,0.460,-0.095,0.180,-0.117,0.124,-0.030,0.101,25.53,0.16
1033,1935,2,-0.360,0.562,-0.082,0.531,-0.091,0.183,-0.116,0.129,-0.028,0.098,25.53,0.16
1034,1935,3,-0.697,0.441,-0.106,0.455,-0.083,0.180,-0.109,0.134,-0.025,0.096,25.53,0.16
1035,1935,4,-0.390,0.537,-0.099,0.417,-0.082,0.178,-0.099,0.132,-0.024,0.094,25.53,0.16
1036,1935,5,0.069,0.401,-0.151,0.446,-0.083,0.181,-0.091,0.131,-0.027,0.093,25.53,0.16
1037,1935,6,-0.212,0.832,-0.140,0.410,-0.073,0.186,-0.086,0.130,-0.027,0.094,25.53,0.16
1038,1935,7,0.298,0.696,-0.083,0.392,-0.075,0.185,-0.082,0.130,-0.029,0.093,25.53,0.16
1039,1935,8,0.303,1.352,-0.080,0.389,-0.063,0.192,-0.075,0.132,-0.033,0.092,25.53,0.16
1040,1935,9,-0.028,0.452,-0.018,0.365,-0.059,0.178,-0.074,0.134,-0.034,0.092,25.53,0.16
1041,1935,10,-0.113,0.473,0.012,0.371,-0.056,0.174,-0.070,0.130,-0.034,0.092,25.53,0.16
1042,1935,11,-0.154,0.800,0.000,0.373,-0.064,0.161,-0.069,0.125,-0.031,0.093,25.53,0.16
1043,1935,12,0.105,0.519,-0.005,0.322,-0.061,0.161,-0.070,0.122,-0.033,0.094,25.53,0.16
1044,1936,1,0.184,0.530,-0.050,0.262,-0.072,0.170,-0.064,0.119,-0.031,0.095,25.53,0.16
1045,1936,2,-0.324,0.468,-0.101,0.240,-0.082,0.191,-0.060,0.116,-0.034,0.095,25.53,0.16
1046,1936,3,0.043,0.489,-0.129,0.276,-0.084,0.198,-0.055,0.118,-0.037,0.093,25.53,0.16
1047,1936,4,-0.031,0.497,-0.109,0.303,-0.087,0.204,-0.052,0.121,-0.040,0.092,25.53,0.16
1048,1936,5,-0.070,0.400,-0.102,0.271,-0.085,0.218,-0.048,0.122,-0.043,0.091,25.53,0.16
1049,1936,6,-0.272,0.403,-0.102,0.257,-0.072,0.215,-0.044,0.125,-0.045,0.092,25.53,0.16
1050,1936,7,-0.241,0.377,-0.148,0.244,-0.071,0.224,-0.039,0.127,-0.047,0.093,25.53,0.16
1051,1936,8,-0.308,0.480,-0.131,0.211,-0.084,0.237,-0.034,0.133,-0.051,0.092,25.53,0.16
1052,1936,9,-0.364,0.289,-0.134,0.231,-0.083,0.241,-0.029,0.134,-0.053,0.090,25.53,0.16
1053,1936,10,0.117,0.349,-0.116,0.252,-0.081,0.254,-0.024,0.131,-0.055,0.088,25.53,0.16
1054,1936,11,-0.063,0.463,-0.095,0.267,-0.083,0.262,-0.021,0.134,-0.052,0.087,25.53,0.16
1055,1936,12,0.098,0.425,-0.062,0.316,-0.087,0.268,-0.023,0.138,-0.050,0.084,25.53,0.16
1056,1937,1,-0.358,0.545,-0.038,0.346,-0.089,0.254,-0.017,0.135,-0.046,0.084,25.53,0.16
1057,1937,2,-0.130,0.400,-0.035,0.397,-0.090,0.241,-0.013,0.133,-0.045,0.083,25.53,0.16
1058,1937,3,0.016,0.513,-0.019,0.388,-0.097,0.222,-0.004,0.134,-0.045,0.083,25.53,0.16
1059,1937,4,0.186,0.948,-0.038,0.407,-0.096,0.217,0.001,0.136,-0.043,0.082,25.53,0.16
1060,1937,5,0.181,0.629,-0.048,0.423,-0.102,0.213,0.004,0.136,-0.039,0.081,25.53,0.16
1061,1937,6,0.120,0.821,-0.016,0.432,-0.102,0.214,0.008,0.136,-0.039,0.082,25.53,0.16
1062,1937,7,0.047,0.239,0.024,0.429,-0.086,0.208,0.010,0.135,-0.040,0.083,25.53,0.16
1063,1937,8,-0.277,0.972,0.072,0.518,-0.081,0.226,0.009,0.135,-0.039,0.084,25.53,0.16
1064,1937,9,-0.166,0.256,0.056,0.507,-0.062,0.240,0.015,0.136,-0.041,0.084,25.53,0.16
1065,1937,10,-0.105,0.516,0.077,0.434,-0.039,0.232,0.014,0.136,-0.042,0.082,25.53,0.16
1066,1937,11,-0.185,0.656,0.043,0.367,-0.026,0.228,0.014,0.135,-0.045,0.080,25.53,0.16
1067,1937,12,0.475,0.560,0.030,0.319,-0.009,0.225,0.009,0.133,-0.048,0.080,25.53,0.16
1068,1938,1,0.122,0.487,-0.001,0.341,-0.002,0.220,0.001,0.134,-0.050,0.081,25.53,0.16
1069,1938,2,0.456,0.933,-0.029,0.323,0.007,0.220,-0.000,0.136,-0.047,0.080,25.53,0.16
1070,1938,3,-0.178,0.426,-0.052,0.326,0.011,0.222,-0.001,0.131,-0.046,0.079,25.53,0.16
1071,1938,4,0.429,0.534,-0.055,0.299,0.017,0.227,-0.006,0.130,-0.045,0.080,25.53,0.16
1072,1938,5,-0.217,0.437,-0.052,0.253,0.020,0.220,-0.010,0.131,-0.044,0.080,25.53,0.16
1073,1938,6,-0.041,0.206,-0.100,0.196,0.022,0.212,-0.012,0.131,-0.047,0.079,25.53,0.16
1074,1938,7,-0.329,0.423,-0.143,0.180,0.023,0.207,-0.018,0.134,-0.049,0.079,25.53,0.16
1075,1938,8,-0.609,0.776,-0.265,0.146,0.032,0.210,-0.023,0.137,-0.050,0.080,25.53,0.16
1076,1938,9,-0.439,0.345,-0.298,0.137,0.044,0.214,-0.023,0.140,-0.052,0.079,25.53,0.16
1077,1938,10,-0.145,0.186,-0.359,0.132,0.054,0.215,-0.026,0.139,-0.051,0.079,25.53,0.16
1078,1938,11,-0.153,0.357,-0.333,0.165,0.061,0.214,-0.024,0.141,-0.053,0.077,25.53,0.16
1079,1938,12,-0.093,0.519,-0.329,0.198,0.070,0.211,-0.018,0.142,-0.053,0.077,25.53,0.16
1080,1939,1,-0.400,0.487,-0.266,0.182,0.083,0.213,-0.016,0.142,-0.052,0.078,25.53,0.16
1081,1939,2,-1.008,0.441,-0.206,0.239,0.099,0.211,-0.014,0.144,-0.055,0.079,25.53,0.16
1082,1939,3,-0.570,0.423,-0.181,0.303,0.110,0.211,-0.008,0.146,-0.055,0.079,25.53,0.16
1083,1939,4,-0.302,0.269,-0.180,0.349,0.113,0.206,-0.002,0.148,-0.057,0.079,25.53,0.16
1084,1939,5,0.094,0.396,-0.157,0.426,0.120,0.208,0.001,0.149,-0.057,0.081,25.53,0.16
1085,1939,6,0.001,0.624,-0.150,0.485,0.123,0.215,0.001,0.147,-0.056,0.083,25.53,0.16
1086,1939,7,0.438,0.865,-0.081,0.544,0.120,0.215,-0.002,0.143,-0.055,0.084,25.53,0.16
1087,1939,8,0.109,1.012,-0.001,0.523,0.122,0.217,-0.003,0.141,-0.055,0.084,25.53,0.16
1088,1939,9,-0.148,1.225,0.085,0.500,0.127,0.218,-0.004,0.140,-0.056,0.084,25.53,0.16
1089,1939,10,-0.132,0.658,0.193,0.517,0.131,0.220,-0.001,0.139,-0.056,0.084,25.53,0.16
1090,1939,11,0.121,0.818,0.256,0.538,0.127,0.215,-0.002,0.135,-0.057,0.085,25.53,0.16
1091,1939,12,-0.000,0.781,0.321,0.601,0.124,0.212,0.003,0.134,-0.055,0.083,25.53,0.16
1092,1940,1,0.427,1.157,0.344,0.594,0.116,0.212,0.009,0.130,-0.055,0.080,25.53,0.16
1093,1940,2,-0.046,1.070,0.406,0.591,0.109,0.212,0.013,0.129,-0.056,0.080,25.53,0.16
1094,1940,3,0.457,1.014,0.436,0.498,0.113,0.214,0.023,0.128,-0.054,0.080,25.53,0.16
1095,1940,4,0.994,0.396,0.467,0.451,0.110,0.213,0.028,0.123,-0.053,0.081,25.53,0.16
1096,1940,5,0.857,0.487,0.459,0.385,0.112,0.206,0.027,0.121,-0.053,0.081,25.53,0.16
1097,1940,6,0.770,0.740,0.481,0.303,0.091,0.198,0.032,0.118,-0.054,0.082,25.53,0.16
1098,1940,7,0.719,0.743,0.461,0.247,0.077,0.191,0.026,0.115,-0.056,0.083,25.53,0.16
1099,1940,8,0.854,0.837,0.486,0.245,0.062,0.188,0.020,0.109,-0.059,0.084,25.53,0.16
1100,1940,9,0.205,0.295,0.512,0.287,0.058,0.179,0.019,0.112,-0.063,0.084,25.53,0.16
1101,1940,10,0.252,0.267,0.474,0.291,0.045,0.165,0.019,0.114,-0.065,0.082,25.53,0.16
1102,1940,11,0.018,0.297,0.433,0.287,0.043,0.164,0.022,0.111,-0.066,0.080,25.53,0.16
1103,1940,12,0.263,0.362,0.393,0.225,0.037,0.159,0.021,0.109,-0.067,0.079,25.53,0.16
1104,1941,1,0.185,0.302,0.377,0.187,0.035,0.156,0.019,0.105,-0.067,0.076,25.53,0.16
1105,1941,2,0.259,0.525,0.358,0.154,0.037,0.155,0.023,0.103,-0.068,0.074,25.53,0.16
1106,1941,3,0.773,0.575,0.366,0.190,0.039,0.154,0.026,0.100,-0.071,0.074,25.53,0.16
1107,1941,4,0.529,0.514,0.373,0.180,0.035,0.152,0.027,0.096,-0.072,0.075,25.53,0.16
1108,1941,5,0.369,0.453,0.399,0.196,0.036,0.157,0.027,0.092,-0.073,0.075,25.53,0.16
1109,1941,6,0.291,0.287,0.401,0.251,0.037,0.161,0.027,0.090,-0.072,0.076,25.53,0.16
1110,1941,7,0.523,0.285,0.342,0.277,0.039,0.153,0.026,0.090,-0.071,0.078,25.53,0.16
1111,1941,8,0.626,0.321,0.320,0.263,0.056,0.147,0.023,0.087,-0.071,0.080,25.53,0.16
1112,1941,9,0.300,0.295,0.281,0.243,0.066,0.144,0.024,0.085,-0.070,0.080,25.53,0.16
1113,1941,10,0.336,0.331,0.271,0.227,0.077,0.139,0.019,0.084,-0.069,0.081,25.53,0.16
1114,1941,11,0.340,0.289,0.234,0.218,0.085,0.133,0.023,0.081,-0.069,0.083,25.53,0.16
1115,1941,12,0.281,0.747,0.208,0.210,0.089,0.129,0.023,0.078,-0.070,0.082,25.53,0.16
1116,1942,1,-0.526,0.488,0.128,0.202,0.085,0.117,0.026,0.075,-0.065,0.079,25.53,0.16
1117,1942,2,-0.003,0.541,0.015,0.202,0.084,0.107,0.030,0.074,-0.062,0.078,25.53,0.16
1118,1942,3,0.301,0.353,-0.004,0.205,0.089,0.104,0.031,0.073,-0.059,0.076,25.53,0.16
1119,1942,4,0.410,0.512,-0.055,0.215,0.094,0.104,0.032,0.071,-0.058,0.076,25.53,0.16
1120,1942,5,-0.070,0.191,-0.089,0.216,0.099,0.099,0.033,0.069,-0.057,0.076,25.53,0.16
1121,1942,6,-0.021,0.224,-0.178,0.202,0.107,0.098,0.033,0.066,-0.055,0.075,25.53,0.16
1122,1942,7,-0.441,0.457,-0.194,0.236,0.105,0.100,0.033,0.067,-0.053,0.075,25.53,0.16
1123,1942,8,-0.732,0.238,-0.230,0.306,0.107,0.092,0.037,0.065,-0.052,0.074,25.53,0.16
1124,1942,9,0.079,0.343,-0.289,0.309,0.107,0.092,0.037,0.065,-0.051,0.073,25.53,0.16
1125,1942,10,-0.278,0.435,-0.356,0.319,0.095,0.090,0.038,0.065,-0.051,0.072,25.53,0.16
1126,1942,11,-0.066,0.442,-0.377,0.354,0.080,0.089,0.037,0.064,-0.051,0.071,25.53,0.16
1127,1942,12,-0.787,0.636,-0.406,0.405,0.073,0.091,0.033,0.063,-0.050,0.071,25.53,0.16
1128,1943,1,-0.724,0.666,-0.406,0.440,0.055,0.092,0.025,0.062,-0.048,0.069,25.53,0.16
1129,1943,2,-0.433,0.864,-0.390,0.458,0.034,0.094,0.020,0.062,-0.049,0.067,25.53,0.16
1130,1943,3,-0.410,0.565,-0.422,0.440,0.028,0.089,0.023,0.062,-0.049,0.065,25.53,0.16
1131,1943,4,-0.384,0.610,-0.429,0.398,0.021,0.086,0.017,0.057,-0.049,0.065,25.53,0.16
1132,1943,5,-0.323,0.663,-0.432,0.364,0.025,0.092,0.018,0.056,-0.051,0.064,25.53,0.16
1133,1943,6,-0.378,0.577,-0.368,0.327,0.019,0.093,0.014,0.054,-0.052,0.064,25.53,0.16
1134,1943,7,-0.438,0.587,-0.333,0.284,0.016,0.091,0.014,0.054,-0.054,0.066,25.53,0.16
1135,1943,8,-0.533,0.455,-0.293,0.232,0.015,0.096,0.017,0.057,-0.055,0.068,25.53,0.16
1136,1943,9,-0.313,0.343,-0.257,0.201,0.007,0.097,0.018,0.056,-0.054,0.070,25.53,0.16
1137,1943,10,-0.353,0.450,-0.198,0.194,0.000,0.096,0.018,0.056,-0.053,0.071,25.53,0.16
1138,1943,11,-0.109,0.317,-0.121,0.162,-0.008,0.099,0.015,0.057,-0.051,0.072,25.53,0.16
1139,1943,12,-0.014,0.384,-0.069,0.161,-0.016,0.097,0.014,0.058,-0.045,0.073,25.53,0.16
1140,1944,1,-0.304,0.263,-0.017,0.196,-0.032,0.095,0.015,0.055,-0.043,0.073,25.53,0.16
1141,1944,2,0.046,0.207,0.033,0.208,-0.053,0.092,0.018,0.055,-0.043,0.074,25.53,0.16
1142,1944,3,0.024,0.150,0.068,0.226,-0.062,0.091,0.022,0.053,-0.042,0.076,25.53,0.16
1143,1944,4,0.315,0.380,0.113,0.219,-0.075,0.088,0.023,0.053,-0.042,0.078,25.53,0.16
1144,1944,5,0.601,0.288,0.157,0.244,-0.075,0.093,0.022,0.052,-0.044,0.080,25.53,0.16
1145,1944,6,0.255,0.229,0.198,0.254,-0.076,0.098,0.021,0.053,-0.047,0.080,25.53,0.16
1146,1944,7,0.181,0.583,0.249,0.263,-0.069,0.106,0.018,0.050,-0.053,0.078,25.53,0.16
1147,1944,8,0.073,0.402,0.254,0.261,-0.063,0.109,0.016,0.047,-0.057,0.077,25.53,0.16
1148,1944,9,0.096,0.358,0.288,0.266,-0.064,0.110,0.015,0.046,-0.058,0.075,25.53,0.16
1149,1944,10,0.187,0.339,0.284,0.248,-0.067,0.111,0.014,0.046,-0.059,0.074,25.53,0.16
1150,1944,11,0.425,0.352,0.233,0.230,-0.061,0.112,0.012,0.045,-0.062,0.072,25.53,0.16
1151,1944,12,0.472,0.360,0.237,0.218,-0.059,0.111,0.013,0.044,-0.061,0.072,25.53,0.16
1152,1945,1,0.315,0.536,0.194,0.175,-0.050,0.109,0.007,0.046,-0.057,0.071,25.53,0.16
1153,1945,2,0.099,0.447,0.152,0.147,-0.034,0.109,0.004,0.045,-0.056,0.071,25.53,0.16
1154,1945,3,0.435,0.235,0.133,0.142,-0.039,0.108,0.001,0.046,-0.054,0.070,25.53,0.16
1155,1945,4,0.273,0.201,0.103,0.126,-0.033,0.104,-0.007,0.048,-0.054,0.069,25.53,0.16
1156,1945,5,-0.017,0.167,0.089,0.107,-0.038,0.098,-0.014,0.051,-0.056,0.068,25.53,0.16
1157,1945,6,0.301,0.197,0.043,0.111,-0.026,0.094,-0.022,0.054,-0.055,0.066,25.53,0.16
1158,1945,7,-0.331,0.226,0.017,0.128,-0.026,0.094,-0.031,0.059,-0.057,0.064,25.53,0.16
1159,1945,8,-0.434,0.337,0.023,0.141,-0.022,0.099,-0.044,0.064,-0.059,0.062,25.53,0.16
1160,1945,9,-0.125,0.223,0.011,0.166,-0.012,0.093,-0.051,0.064,-0.060,0.063,25.53,0.16
1161,1945,10,-0.181,0.189,0.000,0.186,-0.010,0.088,-0.059,0.063,-0.060,0.063,25.53,0.16
1162,1945,11,0.265,0.365,-0.009,0.201,-0.007,0.088,-0.062,0.064,-0.060,0.061,25.53,0.16
1163,1945,12,-0.084,0.431,-0.049,0.208,-0.009,0.087,-0.065,0.063,-0.064,0.060,25.53,0.16
1164,1946,1,0.005,0.699,-0.056,0.208,-0.007,0.088,-0.069,0.065,-0.066,0.058,25.53,0.16
1165,1946,2,0.168,0.656,-0.073,0.208,-0.002,0.088,-0.076,0.068,-0.066,0.058,25.53,0.16
1166,1946,3,0.291,0.579,-0.087,0.208,-0.003,0.091,-0.086,0.070,-0.068,0.058,25.53,0.16
1167,1946,4,0.143,0.448,-0.108,0.219,0.001,0.085,-0.092,0.074,-0.069,0.057,25.53,0.16
1168,1946,5,-0.122,0.324,-0.098,0.246,-0.006,0.088,-0.097,0.078,-0.071,0.057,25.53,0.16
1169,1946,6,-0.185,0.199,-0.076,0.256,-0.010,0.089,-0.100,0.075,-0.071,0.057,25.53,0.16
1170,1946,7,-0.414,0.200,-0.083,0.246,-0.008,0.085,-0.103,0.073,-0.074,0.056,25.53,0.16
1171,1946,8,-0.633,0.324,-0.066,0.237,-0.020,0.087,-0.108,0.073,-0.075,0.056,25.53,0.16
1172,1946,9,-0.293,0.354,-0.074,0.193,-0.023,0.093,-0.110,0.073,-0.073,0.056,25.53,0.16
1173,1946,10,-0.436,0.232,-0.066,0.172,-0.030,0.096,-0.115,0.074,-0.075,0.055,25.53,0.16
1174,1946,11,0.382,0.371,-0.031,0.156,-0.041,0.097,-0.118,0.078,-0.075,0.055,25.53,0.16
1175,1946,12,0.181,0.347,-0.010,0.157,-0.048,0.098,-0.118,0.081,-0.076,0.054,25.53,0.16
1176,1947,1,-0.076,0.543,0.036,0.151,-0.049,0.100,-0.112,0.082,-0.080,0.053,25.53,0.16
1177,1947,2,0.364,0.409,0.108,0.154,-0.053,0.103,-0.111,0.083,-0.080,0.052,25.53,0.16
1178,1947,3,0.203,0.181,0.116,0.149,-0.058,0.109,-0.114,0.084,-0.081,0.051,25.53,0.16
1179,1947,4,0.238,0.321,0.156,0.143,-0.066,0.113,-0.117,0.085,-0.082,0.051,25.53,0.16
1180,1947,5,0.294,0.176,0.096,0.130,-0.075,0.115,-0.118,0.085,-0.083,0.051,25.53,0.16
1181,1947,6,0.076,0.271,0.075,0.124,-0.080,0.119,-0.117,0.085,-0.082,0.051,25.53,0.16
1182,1947,7,0.139,0.220,0.017,0.121,-0.091,0.117,-0.115,0.087,-0.082,0.051,25.53,0.16
1183,1947,8,0.219,0.456,-0.026,0.127,-0.098,0.114,-0.113,0.086,-0.079,0.051,25.53,0.16
1184,1947,9,-0.196,0.293,-0.030,0.118,-0.105,0.114,-0.117,0.088,-0.078,0.052,25.53,0.16
1185,1947,10,0.050,0.274,-0.071,0.115,-0.108,0.117,-0.116,0.087,-0.078,0.052,25.53,0.16
1186,1947,11,-0.342,0.261,-0.105,0.114,-0.109,0.117,-0.116,0.086,-0.077,0.051,25.53,0.16
1187,1947,12,-0.070,0.322,-0.155,0.102,-0.116,0.120,-0.109,0.085,-0.077,0.050,25.53,0.16
