,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
719,1908,12,-1.106,0.963,-1.394,0.360,-1.202,0.355,-1.048,0.346,-0.872,0.350,21.60,0.54
720,1909,1,-1.472,1.111,-1.401,0.373,-1.209,0.356,-1.035,0.337,-0.880,0.337,21.60,0.54
721,1909,2,-1.375,1.416,-1.420,0.432,-1.217,0.358,-1.022,0.341,-0.886,0.327,21.60,0.54
722,1909,3,-1.455,1.167,-1.459,0.487,-1.220,0.363,-1.014,0.345,-0.887,0.325,21.60,0.54
723,1909,4,-1.500,0.769,-1.464,0.558,-1.233,0.364,-1.010,0.348,-0.887,0.326,21.60,0.54
724,1909,5,-1.383,0.732,-1.441,0.615,-1.236,0.362,-0.999,0.353,-0.888,0.323,21.60,0.54
725,1909,6,-2.023,0.692,-1.460,0.604,-1.245,0.361,-0.996,0.357,-0.890,0.317,21.60,0.54
726,1909,7,-1.425,0.692,-1.482,0.486,-1.243,0.363,-0.990,0.362,-0.887,0.315,21.60,0.54
727,1909,8,-1.586,0.740,-1.445,0.553,-1.241,0.367,-0.982,0.374,-0.892,0.304,21.60,0.54
728,1909,9,-1.492,0.861,-1.369,0.547,-1.222,0.371,-0.975,0.387,-0.892,0.302,21.60,0.54
729,1909,10,-1.206,1.075,-1.251,0.550,-1.198,0.370,-0.968,0.395,-0.892,0.299,21.60,0.54
730,1909,11,-1.270,0.938,-1.128,0.597,-1.175,0.385,-0.966,0.396,-0.893,0.300,21.60,0.54
731,1909,12,-1.326,0.576,-1.015,0.637,-1.172,0.399,-0.958,0.396,-0.896,0.304,21.60,0.54
732,1910,1,-1.740,2.397,-0.978,0.691,-1.161,0.407,-0.967,0.387,-0.892,0.309,21.60,0.54
733,1910,2,-0.930,2.527,-0.909,0.709,-1.151,0.414,-0.960,0.391,-0.892,0.312,21.60,0.54
734,1910,3,-0.550,1.670,-0.872,0.709,-1.133,0.431,-0.954,0.388,-0.894,0.313,21.60,0.54
735,1910,4,-0.078,0.706,-0.827,0.798,-1.123,0.434,-0.944,0.392,-0.896,0.314,21.60,0.54
736,1910,5,0.097,0.851,-0.786,0.931,-1.114,0.423,-0.935,0.396,-0.894,0.316,21.60,0.54
737,1910,6,-0.678,0.820,-0.679,1.063,-1.090,0.438,-0.925,0.403,-0.893,0.317,21.60,0.54
738,1910,7,-0.970,0.999,-0.656,0.804,-1.074,0.434,-0.919,0.413,-0.891,0.317,21.60,0.54
739,1910,8,-0.759,0.699,-0.728,0.581,-1.056,0.430,-0.912,0.420,-0.890,0.317,21.60,0.54
740,1910,9,-1.054,0.965,-0.793,0.546,-1.033,0.422,-0.905,0.425,-0.891,0.318,21.60,0.54
741,1910,10,-0.669,1.329,-0.911,0.530,-1.009,0.429,-0.899,0.424,-0.894,0.318,21.60,0.54
742,1910,11,-0.774,1.676,-1.060,0.484,-0.989,0.431,-0.904,0.429,-0.895,0.316,21.60,0.54
743,1910,12,-0.042,2.350,-1.123,0.493,-0.977,0.438,-0.910,0.428,-0.897,0.318,21.60,0.54
744,1911,1,-1.465,2.639,-1.156,0.465,-0.963,0.438,-0.905,0.424,-0.897,0.316,21.60,0.54
745,1911,2,-1.795,2.189,-1.233,0.455,-0.948,0.445,-0.908,0.423,-0.897,0.315,21.60,0.54
746,1911,3,-1.330,1.014,-1.253,0.455,-0.942,0.455,-0.909,0.422,-0.897,0.314,21.60,0.54
747,1911,4,-1.489,0.999,-1.314,0.466,-0.931,0.454,-0.909,0.422,-0.898,0.314,21.60,0.54
748,1911,5,-1.699,0.837,-1.310,0.492,-0.919,0.456,-0.907,0.424,-0.899,0.312,21.60,0.54
749,1911,6,-1.432,0.752,-1.380,0.592,-0.912,0.457,-0.903,0.426,-0.899,0.310,21.60,0.54
750,1911,7,-1.366,0.934,-1.343,0.489,-0.899,0.451,-0.902,0.429,-0.897,0.310,21.60,0.54
751,1911,8,-1.686,1.010,-1.293,0.447,-0.886,0.452,-0.898,0.434,-0.896,0.312,21.60,0.54
752,1911,9,-1.293,0.910,-1.192,0.453,-0.868,0.446,-0.895,0.439,-0.894,0.313,21.60,0.54
753,1911,10,-1.402,1.098,-1.062,0.461,-0.858,0.447,-0.898,0.442,-0.889,0.314,21.60,0.54
754,1911,11,-0.720,0.916,-0.935,0.555,-0.850,0.453,-0.901,0.437,-0.883,0.317,21.60,0.54
755,1911,12,-0.887,1.150,-0.928,0.623,-0.842,0.453,-0.900,0.441,-0.880,0.316,21.60,0.54
756,1912,1,-1.019,1.670,-0.872,0.711,-0.840,0.460,-0.895,0.437,-0.881,0.320,21.60,0.54
757,1912,2,-1.199,1.076,-0.796,0.800,-0.836,0.472,-0.893,0.430,-0.882,0.325,21.60,0.54
758,1912,3,-0.114,1.456,-0.733,0.911,-0.828,0.486,-0.886,0.424,-0.880,0.325,21.60,0.54
759,1912,4,0.073,1.735,-0.673,0.974,-0.821,0.500,-0.875,0.424,-0.878,0.326,21.60,0.54
760,1912,5,-0.179,2.078,-0.666,0.965,-0.810,0.498,-0.868,0.428,-0.879,0.328,21.60,0.54
761,1912,6,-1.349,1.778,-0.594,1.034,-0.781,0.503,-0.858,0.434,-0.878,0.325,21.60,0.54
762,1912,7,-0.693,2.465,-0.504,1.083,-0.783,0.507,-0.850,0.433,-0.877,0.326,21.60,0.54
763,1912,8,-0.768,1.388,-0.438,1.136,-0.787,0.503,-0.844,0.432,-0.874,0.326,21.60,0.54
764,1912,9,-0.537,1.353,-0.461,1.116,-0.786,0.503,-0.835,0.440,-0.870,0.325,21.60,0.54
765,1912,10,-0.681,1.055,-0.449,1.051,-0.789,0.526,-0.827,0.440,-0.867,0.324,21.60,0.54
766,1912,11,-0.635,1.105,-0.495,0.960,-0.790,0.541,-0.819,0.430,-0.865,0.323,21.60,0.54
767,1912,12,-0.023,1.451,-0.425,0.853,-0.774,0.556,-0.805,0.429,-0.862,0.323,21.60,0.54
768,1913,1,0.060,0.777,-0.409,0.720,-0.753,0.565,-0.808,0.431,-0.856,0.327,21.60,0.54
769,1913,2,-0.406,1.021,-0.384,0.665,-0.742,0.568,-0.799,0.443,-0.853,0.330,21.60,0.54
770,1913,3,-0.391,0.849,-0.393,0.596,-0.720,0.582,-0.787,0.449,-0.852,0.331,21.60,0.54
771,1913,4,0.217,0.774,-0.377,0.559,-0.701,0.578,-0.784,0.448,-0.853,0.333,21.60,0.54
772,1913,5,-0.739,0.679,-0.392,0.552,-0.701,0.597,-0.770,0.457,-0.851,0.333,21.60,0.54
773,1913,6,-0.506,1.264,-0.448,0.519,-0.704,0.602,-0.766,0.459,-0.846,0.333,21.60,0.54
774,1913,7,-0.501,1.065,-0.510,0.432,-0.684,0.581,-0.758,0.459,-0.845,0.330,21.60,0.54
775,1913,8,-0.461,0.922,-0.524,0.447,-0.667,0.565,-0.752,0.466,-0.843,0.327,21.60,0.54
776,1913,9,-0.653,1.109,-0.523,0.492,-0.645,0.554,-0.742,0.478,-0.842,0.325,21.60,0.54
777,1913,10,-0.489,1.018,-0.616,0.550,-0.632,0.548,-0.737,0.479,-0.840,0.324,21.60,0.54
778,1913,11,-0.818,0.540,-0.629,0.583,-0.617,0.560,-0.726,0.486,-0.837,0.324,21.60,0.54
779,1913,12,-0.692,0.873,-0.718,0.539,-0.604,0.562,-0.731,0.477,-0.835,0.321,21.60,0.54
780,1914,1,-0.680,1.391,-0.787,0.599,-0.594,0.577,-0.741,0.457,-0.824,0.320,21.60,0.54
781,1914,2,-0.574,1.397,-0.856,0.691,-0.578,0.596,-0.748,0.441,-0.818,0.318,21.60,0.54
782,1914,3,-0.380,1.600,-0.889,0.670,-0.569,0.607,-0.741,0.436,-0.816,0.317,21.60,0.54
783,1914,4,-0.903,0.819,-0.912,0.693,-0.563,0.619,-0.733,0.436,-0.814,0.318,21.60,0.54
784,1914,5,-0.895,1.103,-0.896,0.687,-0.566,0.616,-0.731,0.434,-0.809,0.319,21.60,0.54
785,1914,6,-1.568,1.393,-0.805,0.766,-0.556,0.624,-0.728,0.425,-0.805,0.320,21.60,0.54
786,1914,7,-1.329,1.401,-0.901,0.955,-0.547,0.626,-0.716,0.421,-0.800,0.318,21.60,0.54
787,1914,8,-1.298,1.567,-0.951,1.009,-0.545,0.616,-0.716,0.408,-0.795,0.319,21.60,0.54
788,1914,9,-1.045,1.556,-0.960,1.025,-0.549,0.606,-0.704,0.412,-0.793,0.320,21.60,0.54
789,1914,10,-0.759,1.513,-0.907,1.150,-0.553,0.605,-0.702,0.409,-0.792,0.319,21.60,0.54
790,1914,11,-0.624,1.151,-0.830,1.258,-0.561,0.607,-0.693,0.409,-0.793,0.317,21.60,0.54
791,1914,12,0.399,1.786,-0.675,1.260,-0.543,0.603,-0.683,0.410,-0.794,0.314,21.60,0.54
792,1915,1,-1.839,2.789,-0.541,1.284,-0.539,0.576,-0.668,0.416,-0.800,0.310,21.60,0.54
793,1915,2,-1.170,1.939,-0.440,1.202,-0.536,0.558,-0.662,0.411,-0.795,0.307,21.60,0.54
794,1915,3,-0.485,1.399,-0.331,1.134,-0.537,0.550,-0.659,0.410,-0.794,0.304,21.60,0.54
795,1915,4,-0.269,1.779,-0.227,0.974,-0.532,0.542,-0.665,0.414,-0.792,0.300,21.60,0.54
796,1915,5,0.026,1.433,-0.243,1.019,-0.524,0.526,-0.671,0.421,-0.789,0.299,21.60,0.54
797,1915,6,0.298,1.149,-0.293,0.896,-0.520,0.503,-0.670,0.426,-0.788,0.299,21.60,0.54
798,1915,7,0.271,1.125,-0.164,0.727,-0.542,0.505,-0.665,0.429,-0.789,0.300,21.60,0.54
799,1915,8,-0.080,1.230,-0.129,0.620,-0.542,0.526,-0.665,0.431,-0.786,0.300,21.60,0.54
800,1915,9,0.259,1.195,-0.092,0.580,-0.541,0.549,-0.662,0.438,-0.786,0.299,21.60,0.54
801,1915,10,0.490,0.979,-0.127,0.492,-0.559,0.549,-0.666,0.441,-0.786,0.298,21.60,0.54
802,1915,11,-0.816,2.692,-0.194,0.453,-0.551,0.569,-0.664,0.437,-0.786,0.297,21.60,0.54
803,1915,12,-0.199,1.188,-0.272,0.425,-0.554,0.579,-0.665,0.441,-0.786,0.296,21.60,0.54
804,1916,1,-0.290,1.223,-0.362,0.414,-0.554,0.581,-0.658,0.434,-0.783,0.295,21.60,0.54
805,1916,2,-0.749,0.794,-0.416,0.470,-0.555,0.587,-0.647,0.425,-0.783,0.294,21.60,0.54
806,1916,3,-0.040,0.388,-0.501,0.436,-0.543,0.602,-0.641,0.422,-0.782,0.293,21.60,0.54
807,1916,4,-0.701,0.640,-0.629,0.512,-0.544,0.608,-0.635,0.417,-0.778,0.291,21.60,0.54
808,1916,5,-0.776,0.827,-0.631,0.482,-0.533,0.624,-0.632,0.417,-0.772,0.290,21.60,0.54
809,1916,6,-0.636,0.815,-0.640,0.503,-0.549,0.599,-0.632,0.413,-0.767,0.288,21.60,0.54
810,1916,7,-0.804,1.082,-0.658,0.576,-0.583,0.570,-0.626,0.418,-0.765,0.286,21.60,0.54
811,1916,8,-0.731,1.110,-0.684,0.542,-0.611,0.533,-0.614,0.421,-0.763,0.285,21.60,0.54
812,1916,9,-0.760,1.046,-0.711,0.578,-0.615,0.533,-0.602,0.425,-0.761,0.286,21.60,0.54
813,1916,10,-1.041,0.812,-0.664,0.604,-0.609,0.540,-0.589,0.428,-0.759,0.286,21.60,0.54
814,1916,11,-0.848,1.114,-0.657,0.695,-0.612,0.539,-0.584,0.430,-0.756,0.285,21.60,0.54
815,1916,12,-0.300,1.588,-0.628,0.749,-0.614,0.509,-0.576,0.428,-0.756,0.284,21.60,0.54
816,1917,1,-0.515,1.838,-0.598,0.776,-0.592,0.501,-0.572,0.434,-0.757,0.284,21.60,0.54
817,1917,2,-1.056,1.450,-0.584,0.753,-0.596,0.463,-0.567,0.441,-0.751,0.286,21.60,0.54
818,1917,3,-0.358,0.846,-0.571,0.774,-0.580,0.454,-0.566,0.434,-0.745,0.284,21.60,0.54
819,1917,4,-0.140,0.862,-0.514,0.760,-0.584,0.438,-0.574,0.433,-0.743,0.283,21.60,0.54
820,1917,5,-0.694,1.604,-0.458,0.721,-0.577,0.429,-0.580,0.433,-0.743,0.281,21.60,0.54
821,1917,6,-0.282,1.288,-0.413,0.781,-0.585,0.421,-0.579,0.425,-0.739,0.282,21.60,0.54
822,1917,7,-0.449,0.667,-0.477,0.720,-0.554,0.400,-0.583,0.416,-0.735,0.281,21.60,0.54
823,1917,8,-0.568,0.652,-0.423,0.742,-0.537,0.388,-0.584,0.410,-0.731,0.282,21.60,0.54
824,1917,9,-0.597,1.109,-0.419,0.860,-0.533,0.388,-0.584,0.404,-0.726,0.285,21.60,0.54
825,1917,10,-0.360,0.664,-0.481,0.804,-0.541,0.386,-0.585,0.398,-0.721,0.284,21.60,0.54
826,1917,11,-0.175,1.344,-0.442,0.816,-0.551,0.385,-0.585,0.393,-0.715,0.284,21.60,0.54
827,1917,12,0.235,1.296,-0.480,0.732,-0.566,0.383,-0.588,0.387,-0.705,0.288,21.60,0.54
828,1918,1,-1.282,1.204,-0.480,0.737,-0.576,0.386,-0.587,0.384,-0.704,0.288,21.60,0.54
829,1918,2,-0.403,2.268,-0.480,0.767,-0.588,0.389,-0.588,0.380,-0.706,0.286,21.60,0.54
830,1918,3,-0.309,2.125,-0.422,0.799,-0.605,0.387,-0.586,0.380,-0.699,0.285,21.60,0.54
831,1918,4,-0.892,0.728,-0.437,0.798,-0.631,0.395,-0.596,0.383,-0.694,0.284,21.60,0.54
832,1918,5,-0.226,2.083,-0.437,0.946,-0.626,0.381,-0.595,0.382,-0.688,0.280,21.60,0.54
833,1918,6,-0.727,1.077,-0.597,0.831,-0.627,0.388,-0.596,0.385,-0.684,0.279,21.60,0.54
834,1918,7,-0.455,0.747,-0.714,0.607,-0.632,0.392,-0.603,0.380,-0.680,0.278,21.60,0.54
835,1918,8,-0.571,1.020,-0.867,0.640,-0.628,0.386,-0.614,0.375,-0.677,0.278,21.60,0.54
836,1918,9,0.104,1.398,-0.894,0.779,-0.637,0.397,-0.621,0.372,-0.673,0.280,21.60,0.54
837,1918,10,-0.548,0.837,-0.863,0.825,-0.638,0.399,-0.628,0.371,-0.670,0.281,21.60,0.54
838,1918,11,-0.175,1.561,-0.938,1.029,-0.648,0.396,-0.627,0.366,-0.663,0.281,21.60,0.54
839,1918,12,-1.682,2.840,-1.015,1.185,-0.661,0.399,-0.622,0.363,-0.658,0.282,21.60,0.54
840,1919,1,-2.679,4.307,-0.978,1.172,-0.657,0.403,-0.614,0.373,-0.655,0.285,21.60,0.54
841,1919,2,-2.246,3.864,-1.059,1.396,-0.649,0.401,-0.615,0.371,-0.649,0.287,21.60,0.54
842,1919,3,-0.627,0.871,-1.075,1.471,-0.635,0.405,-0.617,0.372,-0.644,0.286,21.60,0.54
843,1919,4,-0.525,1.372,-1.113,1.555,-0.615,0.402,-0.618,0.375,-0.640,0.285,21.60,0.54
844,1919,5,-1.130,1.444,-1.116,1.643,-0.603,0.403,-0.620,0.377,-0.635,0.286,21.60,0.54
845,1919,6,-1.649,2.492,-0.980,1.357,-0.597,0.397,-0.614,0.371,-0.629,0.287,21.60,0.54
846,1919,7,-0.003,0.712,-0.755,0.940,-0.596,0.393,-0.610,0.368,-0.624,0.287,21.60,0.54
847,1919,8,-1.543,3.005,-0.583,0.631,-0.589,0.394,-0.608,0.361,-0.619,0.289,21.60,0.54
848,1919,9,-0.097,0.808,-0.550,0.618,-0.584,0.384,-0.612,0.354,-0.614,0.291,21.60,0.54
849,1919,10,-0.993,1.290,-0.569,0.609,-0.595,0.388,-0.616,0.346,-0.608,0.292,21.60,0.54
850,1919,11,-0.214,0.584,-0.524,0.511,-0.598,0.395,-0.620,0.341,-0.602,0.294,21.60,0.54
851,1919,12,-0.049,1.080,-0.434,0.437,-0.614,0.400,-0.630,0.338,-0.599,0.292,21.60,0.54
852,1920,1,0.012,1.342,-0.465,0.489,-0.626,0.404,-0.633,0.325,-0.592,0.294,21.60,0.54
853,1920,2,-0.182,0.985,-0.402,0.566,-0.632,0.403,-0.629,0.316,-0.591,0.294,21.60,0.54
854,1920,3,-0.225,0.854,-0.456,0.565,-0.631,0.399,-0.635,0.315,-0.590,0.293,21.60,0.54
855,1920,4,-0.751,1.182,-0.461,0.591,-0.639,0.395,-0.639,0.314,-0.592,0.295,21.60,0.54
856,1920,5,-0.599,1.231,-0.488,0.537,-0.645,0.395,-0.643,0.310,-0.593,0.297,21.60,0.54
857,1920,6,-0.568,0.908,-0.505,0.512,-0.656,0.398,-0.652,0.307,-0.592,0.298,21.60,0.54
858,1920,7,-0.369,0.832,-0.558,0.475,-0.633,0.385,-0.659,0.307,-0.590,0.299,21.60,0.54
859,1920,8,-0.786,0.795,-0.581,0.462,-0.633,0.382,-0.661,0.304,-0.589,0.300,21.60,0.54
860,1920,9,-0.753,0.846,-0.615,0.452,-0.631,0.393,-0.668,0.303,-0.586,0.302,21.60,0.54
861,1920,10,-1.044,0.746,-0.613,0.409,-0.632,0.387,-0.674,0.305,-0.585,0.304,21.60,0.54
862,1920,11,-0.546,1.073,-0.677,0.390,-0.640,0.396,-0.667,0.304,-0.581,0.306,21.60,0.54
863,1920,12,-0.254,0.687,-0.746,0.439,-0.638,0.379,-0.662,0.306,-0.577,0.311,21.60,0.54
864,1921,1,-0.614,0.570,-0.765,0.444,-0.652,0.393,-0.662,0.307,-0.568,0.311,21.60,0.54
865,1921,2,-0.468,0.416,-0.720,0.429,-0.672,0.401,-0.658,0.304,-0.561,0.310,21.60,0.54
866,1921,3,-0.624,0.680,-0.653,0.435,-0.700,0.419,-0.655,0.306,-0.556,0.310,21.60,0.54
867,1921,4,-0.730,0.897,-0.548,0.399,-0.712,0.414,-0.647,0.309,-0.551,0.307,21.60,0.54
868,1921,5,-1.371,0.823,-0.513,0.387,-0.722,0.405,-0.637,0.313,-0.545,0.308,21.60,0.54
869,1921,6,-1.398,1.179,-0.487,0.374,-0.694,0.373,-0.631,0.318,-0.543,0.304,21.60,0.54
870,1921,7,-0.596,0.761,-0.477,0.397,-0.645,0.333,-0.629,0.317,-0.540,0.303,21.60,0.54
871,1921,8,-0.240,0.636,-0.490,0.426,-0.619,0.322,-0.628,0.315,-0.536,0.301,21.60,0.54
872,1921,9,0.053,0.836,-0.442,0.406,-0.620,0.320,-0.626,0.313,-0.533,0.301,21.60,0.54
873,1921,10,0.213,1.246,-0.448,0.444,-0.627,0.317,-0.620,0.309,-0.530,0.302,21.60,0.54
874,1921,11,-0.131,1.118,-0.407,0.493,-0.627,0.313,-0.611,0.308,-0.529,0.301,21.60,0.54
875,1921,12,0.063,1.209,-0.395,0.510,-0.615,0.310,-0.612,0.307,-0.522,0.301,21.60,0.54
876,1922,1,-0.490,0.698,-0.445,0.516,-0.629,0.308,-0.619,0.301,-0.522,0.307,21.60,0.54
877,1922,2,-0.630,0.860,-0.500,0.491,-0.621,0.311,-0.609,0.304,-0.517,0.313,21.60,0.54
878,1922,3,-0.048,0.938,-0.548,0.462,-0.643,0.305,-0.605,0.305,-0.519,0.314,21.60,0.54
879,1922,4,-0.801,0.936,-0.635,0.422,-0.647,0.302,-0.610,0.307,-0.521,0.316,21.60,0.54
880,1922,5,-0.877,1.024,-0.671,0.422,-0.663,0.301,-0.617,0.301,-0.522,0.318,21.60,0.54
881,1922,6,-1.259,1.099,-0.712,0.460,-0.675,0.301,-0.621,0.304,-0.520,0.317,21.60,0.54
882,1922,7,-1.189,0.843,-0.660,0.431,-0.713,0.297,-0.619,0.304,-0.521,0.313,21.60,0.54
883,1922,8,-0.904,0.671,-0.645,0.411,-0.722,0.292,-0.619,0.303,-0.522,0.313,21.60,0.54
884,1922,9,-0.527,0.623,-0.655,0.418,-0.738,0.291,-0.617,0.302,-0.522,0.311,21.60,0.54
885,1922,10,-0.824,0.973,-0.669,0.468,-0.738,0.294,-0.614,0.300,-0.522,0.310,21.60,0.54
886,1922,11,-0.564,0.778,-0.651,0.491,-0.735,0.295,-0.611,0.297,-0.520,0.309,21.60,0.54
887,1922,12,-0.436,1.132,-0.599,0.586,-0.737,0.295,-0.606,0.297,-0.521,0.309,21.60,0.54
888,1923,1,0.134,2.142,-0.608,0.507,-0.741,0.293,-0.601,0.296,-0.518,0.310,21.60,0.54
889,1923,2,-0.440,1.245,-0.678,0.467,-0.733,0.291,-0.612,0.301,-0.517,0.310,21.60,0.54
890,1923,3,-0.170,0.881,-0.768,0.430,-0.730,0.294,-0.610,0.305,-0.516,0.311,21.60,0.54
891,1923,4,-0.976,0.923,-0.803,0.409,-0.717,0.294,-0.604,0.303,-0.518,0.313,21.60,0.54
892,1923,5,-0.661,0.733,-0.820,0.500,-0.709,0.292,-0.606,0.310,-0.516,0.315,21.60,0.54
893,1923,6,-0.633,1.501,-0.785,0.539,-0.697,0.287,-0.603,0.309,-0.518,0.316,21.60,0.54
894,1923,7,-1.299,1.732,-0.777,0.470,-0.691,0.285,-0.602,0.308,-0.519,0.314,21.60,0.54
895,1923,8,-1.741,1.540,-0.797,0.437,-0.688,0.287,-0.602,0.307,-0.523,0.312,21.60,0.54
896,1923,9,-1.607,1.163,-0.836,0.387,-0.673,0.289,-0.603,0.310,-0.529,0.314,21.60,0.54
897,1923,10,-1.246,0.339,-0.836,0.363,-0.656,0.293,-0.602,0.312,-0.534,0.314,21.60,0.54
898,1923,11,-0.760,2.657,-0.877,0.355,-0.627,0.300,-0.600,0.318,-0.537,0.314,21.60,0.54
899,1923,12,-0.025,1.057,-0.900,0.354,-0.600,0.299,-0.585,0.310,-0.543,0.318,21.60,0.54
900,1924,1,0.228,1.099,-0.861,0.312,-0.601,0.295,-0.569,0.298,-0.546,0.321,21.60,0.54
901,1924,2,-0.675,1.039,-0.803,0.339,-0.606,0.293,-0.550,0.296,-0.549,0.319,21.60,0.54
902,1924,3,-0.640,0.787,-0.791,0.357,-0.617,0.289,-0.548,0.296,-0.555,0.319,21.60,0.54
903,1924,4,-0.970,0.844,-0.790,0.334,-0.626,0.281,-0.548,0.296,-0.558,0.318,21.60,0.54
904,1924,5,-1.161,1.006,-0.824,0.328,-0.620,0.277,-0.539,0.298,-0.558,0.318,21.60,0.54
905,1924,6,-0.910,0.634,-0.886,0.411,-0.627,0.276,-0.530,0.296,-0.554,0.313,21.60,0.54
906,1924,7,-0.822,0.475,-1.093,0.460,-0.643,0.273,-0.532,0.296,-0.551,0.312,21.60,0.54
907,1924,8,-1.049,0.531,-1.096,0.431,-0.628,0.282,-0.522,0.299,-0.547,0.310,21.60,0.54
908,1924,9,-1.468,0.526,-1.142,0.464,-0.626,0.289,-0.523,0.301,-0.544,0.309,21.60,0.54
909,1924,10,-1.225,1.072,-1.124,0.593,-0.625,0.290,-0.515,0.302,-0.543,0.308,21.60,0.54
910,1924,11,-1.169,0.935,-1.065,0.571,-0.636,0.278,-0.510,0.307,-0.538,0.305,21.60,0.54
911,1924,12,-0.775,1.239,-1.046,0.556,-0.627,0.273,-0.515,0.300,-0.537,0.305,21.60,0.54
912,1925,1,-2.251,0.518,-1.027,0.590,-0.611,0.270,-0.516,0.300,-0.531,0.298,21.60,0.54
913,1925,2,-0.709,1.221,-0.966,0.638,-0.605,0.270,-0.520,0.300,-0.527,0.297,21.60,0.54
914,1925,3,-1.196,1.588,-0.890,0.622,-0.603,0.273,-0.520,0.302,-0.529,0.297,21.60,0.54
915,1925,4,-0.748,1.863,-0.808,0.616,-0.590,0.275,-0.519,0.302,-0.531,0.296,21.60,0.54
916,1925,5,-0.452,0.495,-0.717,0.562,-0.577,0.274,-0.515,0.302,-0.534,0.297,21.60,0.54
917,1925,6,-0.685,0.475,-0.614,0.475,-0.556,0.264,-0.515,0.304,-0.539,0.296,21.60,0.54
918,1925,7,-0.593,0.599,-0.449,0.453,-0.569,0.275,-0.515,0.305,-0.543,0.297,21.60,0.54
919,1925,8,-0.324,0.712,-0.414,0.417,-0.591,0.274,-0.512,0.306,-0.546,0.298,21.60,0.54
920,1925,9,-0.559,0.329,-0.288,0.347,-0.590,0.270,-0.509,0.307,-0.551,0.298,21.60,0.54
921,1925,10,-0.235,0.956,-0.202,0.290,-0.576,0.271,-0.504,0.308,-0.556,0.300,21.60,0.54
922,1925,11,-0.076,0.617,-0.134,0.332,-0.572,0.276,-0.499,0.309,-0.553,0.301,21.60,0.54
923,1925,12,0.457,0.476,-0.062,0.384,-0.568,0.288,-0.488,0.308,-0.549,0.305,21.60,0.54
924,1926,1,-0.271,0.806,-0.065,0.361,-0.553,0.276,-0.477,0.312,-0.547,0.309,21.60,0.54
925,1926,2,-0.291,0.481,-0.084,0.352,-0.532,0.273,-0.476,0.318,-0.543,0.307,21.60,0.54
926,1926,3,0.323,0.677,-0.088,0.322,-0.507,0.272,-0.470,0.321,-0.542,0.309,21.60,0.54
927,1926,4,0.282,0.766,-0.095,0.289,-0.493,0.280,-0.467,0.322,-0.540,0.311,21.60,0.54
928,1926,5,0.358,1.147,-0.070,0.275,-0.478,0.300,-0.459,0.324,-0.538,0.314,21.60,0.54
929,1926,6,0.186,0.997,-0.136,0.275,-0.476,0.305,-0.454,0.320,-0.538,0.316,21.60,0.54
930,1926,7,-0.630,0.510,-0.233,0.245,-0.492,0.307,-0.455,0.314,-0.536,0.316,21.60,0.54
931,1926,8,-0.558,0.391,-0.190,0.309,-0.480,0.309,-0.458,0.310,-0.536,0.314,21.60,0.54
932,1926,9,-0.599,0.579,-0.211,0.359,-0.476,0.311,-0.463,0.308,-0.536,0.315,21.60,0.54
933,1926,10,-0.325,0.502,-0.295,0.362,-0.468,0.313,-0.471,0.306,-0.533,0.314,21.60,0.54
934,1926,11,0.233,0.463,-0.455,0.273,-0.450,0.324,-0.473,0.303,-0.528,0.314,21.60,0.54
935,1926,12,-0.335,0.583,-0.528,0.290,-0.445,0.328,-0.467,0.298,-0.526,0.314,21.60,0.54
936,1927,1,-1.439,0.964,-0.497,0.319,-0.435,0.330,-0.473,0.303,-0.527,0.308,21.60,0.54
937,1927,2,0.230,1.405,-0.493,0.356,-0.423,0.338,-0.467,0.306,-0.523,0.306,21.60,0.54
938,1927,3,0.064,1.197,-0.478,0.394,-0.403,0.342,-0.471,0.310,-0.522,0.304,21.60,0.54
939,1927,4,-0.723,0.784,-0.452,0.441,-0.382,0.347,-0.468,0.312,-0.524,0.305,21.60,0.54
940,1927,5,-1.560,1.479,-0.453,0.468,-0.357,0.351,-0.464,0.314,-0.522,0.303,21.60,0.54
941,1927,6,-0.696,0.726,-0.358,0.494,-0.356,0.334,-0.462,0.315,-0.524,0.303,21.60,0.54
942,1927,7,-0.255,0.981,-0.291,0.539,-0.319,0.340,-0.459,0.316,-0.523,0.302,21.60,0.54
943,1927,8,-0.511,0.928,-0.457,0.370,-0.318,0.343,-0.459,0.322,-0.523,0.301,21.60,0.54
944,1927,9,-0.415,0.659,-0.471,0.377,-0.303,0.341,-0.460,0.324,-0.522,0.299,21.60,0.54
945,1927,10,-0.013,0.495,-0.425,0.434,-0.299,0.338,-0.458,0.328,-0.523,0.297,21.60,0.54
946,1927,11,0.216,1.067,-0.327,0.470,-0.295,0.337,-0.455,0.331,-0.524,0.296,21.60,0.54
947,1927,12,0.801,0.826,-0.303,0.430,-0.292,0.341,-0.454,0.330,-0.523,0.295,21.60,0.54
948,1928,1,-0.630,0.649,-0.314,0.452,-0.289,0.348,-0.448,0.335,-0.518,0.294,21.60,0.54
949,1928,2,-1.767,1.391,-0.312,0.489,-0.291,0.352,-0.446,0.340,-0.516,0.297,21.60,0.54
