,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1021,1969,1,-1.082,0.816,0.505,0.183,-0.129,0.165,-0.052,0.161,0.048,0.094,11.78,0.38
1022,1969,2,0.253,0.809,0.223,0.198,-0.090,0.163,-0.053,0.160,0.050,0.093,11.78,0.38
1023,1969,3,-0.179,0.549,0.273,0.193,-0.017,0.165,-0.046,0.158,0.045,0.093,11.78,0.38
1024,1969,4,0.567,0.516,0.028,0.188,-0.011,0.156,-0.048,0.154,0.042,0.093,11.78,0.38
1025,1969,5,1.162,0.465,-0.126,0.200,-0.014,0.161,-0.038,0.155,0.041,0.091,11.78,0.38
1026,1969,6,0.926,0.499,-0.057,0.209,0.007,0.163,-0.026,0.155,0.036,0.089,11.78,0.38
1027,1969,7,0.607,0.577,0.040,0.182,0.026,0.164,0.006,0.151,0.028,0.089,11.78,0.38
1028,1969,8,-2.089,0.602,0.142,0.173,0.017,0.167,0.006,0.153,0.038,0.089,11.78,0.38
1029,1969,9,-0.086,0.464,0.238,0.182,0.034,0.168,-0.006,0.150,0.032,0.088,11.78,0.38
1030,1969,10,-2.122,0.665,0.380,0.179,0.034,0.168,-0.000,0.147,0.031,0.089,11.78,0.38
1031,1969,11,0.475,0.403,0.293,0.194,0.014,0.172,0.007,0.147,0.030,0.089,11.78,0.38
1032,1969,12,0.889,0.487,0.187,0.212,0.112,0.181,0.010,0.144,0.033,0.089,11.78,0.38
1033,1970,1,0.080,0.532,0.089,0.240,0.095,0.179,0.005,0.143,0.031,0.089,11.78,0.38
1034,1970,2,1.470,0.588,0.268,0.227,0.095,0.172,-0.005,0.140,0.028,0.089,11.78,0.38
1035,1970,3,0.977,0.644,0.326,0.229,0.090,0.170,0.015,0.140,0.040,0.088,11.78,0.38
1036,1970,4,2.270,0.660,0.456,0.247,0.051,0.165,0.020,0.139,0.062,0.086,11.78,0.38
1037,1970,5,0.124,0.587,0.260,0.274,0.034,0.159,0.041,0.138,0.084,0.083,11.78,0.38
1038,1970,6,-0.345,0.650,0.147,0.292,0.027,0.155,0.020,0.137,0.084,0.081,11.78,0.38
1039,1970,7,-0.578,0.571,0.154,0.297,0.040,0.155,0.017,0.136,0.071,0.079,11.78,0.38
1040,1970,8,0.062,0.721,-0.031,0.312,0.044,0.157,0.010,0.136,0.068,0.078,11.78,0.38
1041,1970,9,0.615,0.405,-0.146,0.283,0.054,0.160,0.021,0.135,0.060,0.078,11.78,0.38
1042,1970,10,-0.569,0.623,-0.484,0.266,0.141,0.159,0.012,0.133,0.054,0.077,11.78,0.38
1043,1970,11,-1.875,0.739,-0.641,0.250,0.201,0.160,0.002,0.132,0.058,0.076,11.78,0.38
1044,1970,12,-0.467,0.538,-0.850,0.286,0.226,0.159,0.005,0.130,0.068,0.074,11.78,0.38
1045,1971,1,0.159,0.722,-0.729,0.294,0.199,0.164,0.012,0.130,0.069,0.073,11.78,0.38
1046,1971,2,-0.746,0.674,-0.745,0.261,0.148,0.165,0.024,0.129,0.073,0.072,11.78,0.38
1047,1971,3,-0.402,0.430,-0.606,0.299,0.139,0.161,0.009,0.128,0.069,0.072,11.78,0.38
1048,1971,4,-1.785,0.928,-0.639,0.277,0.127,0.164,-0.017,0.128,0.078,0.070,11.78,0.38
1049,1971,5,-1.764,0.593,-0.427,0.268,0.051,0.162,-0.018,0.125,0.091,0.069,11.78,0.38
1050,1971,6,-2.849,0.781,-0.344,0.262,0.057,0.161,-0.038,0.124,0.088,0.070,11.78,0.38
1051,1971,7,0.874,0.482,-0.328,0.273,0.085,0.170,-0.057,0.125,0.090,0.069,11.78,0.38
1052,1971,8,-0.126,0.561,-0.322,0.288,0.076,0.178,-0.037,0.126,0.088,0.069,11.78,0.38
1053,1971,9,2.278,1.120,-0.367,0.303,0.085,0.177,-0.025,0.125,0.088,0.069,11.78,0.38
1054,1971,10,-0.959,0.866,-0.219,0.292,0.079,0.174,-0.017,0.121,0.074,0.069,11.78,0.38
1055,1971,11,0.666,0.758,0.121,0.324,0.094,0.174,-0.025,0.119,0.076,0.068,11.78,0.38
1056,1971,12,0.531,0.496,0.634,0.372,0.048,0.175,-0.021,0.120,0.075,0.067,11.78,0.38
1057,1972,1,0.349,0.526,0.481,0.398,0.062,0.177,-0.002,0.119,0.076,0.067,11.78,0.38
1058,1972,2,-0.674,0.594,0.567,0.415,0.079,0.179,0.011,0.118,0.083,0.067,11.78,0.38
1059,1972,3,-0.949,0.697,0.457,0.347,0.059,0.181,0.033,0.115,0.082,0.067,11.78,0.38
1060,1972,4,-0.004,0.528,0.505,0.339,0.078,0.179,0.037,0.116,0.095,0.069,11.78,0.38
1061,1972,5,2.310,0.722,0.422,0.272,0.051,0.182,-0.002,0.113,0.111,0.069,11.78,0.38
1062,1972,6,3.309,1.239,0.410,0.258,0.023,0.179,0.026,0.110,0.125,0.071,11.78,0.38
1063,1972,7,-0.960,0.813,0.430,0.256,0.011,0.180,0.042,0.108,0.142,0.072,11.78,0.38
1064,1972,8,0.907,0.588,0.520,0.258,-0.021,0.180,0.032,0.106,0.152,0.073,11.78,0.38
1065,1972,9,0.957,0.705,0.677,0.243,-0.038,0.180,0.034,0.104,0.165,0.073,11.78,0.38
1066,1972,10,-0.385,0.576,0.833,0.257,-0.072,0.178,0.039,0.103,0.173,0.073,11.78,0.38
1067,1972,11,-0.324,0.619,0.680,0.229,-0.051,0.172,0.037,0.101,0.168,0.074,11.78,0.38
1068,1972,12,0.389,0.473,0.542,0.176,-0.024,0.167,0.042,0.098,0.169,0.075,11.78,0.38
1069,1973,1,0.579,0.838,0.650,0.185,-0.032,0.169,0.043,0.098,0.176,0.077,11.78,0.38
1070,1973,2,0.414,0.515,0.427,0.181,-0.031,0.167,0.040,0.102,0.173,0.078,11.78,0.38
1071,1973,3,0.936,0.525,0.246,0.178,-0.031,0.172,0.042,0.106,0.166,0.079,11.78,0.38
1072,1973,4,1.861,0.455,0.285,0.191,-0.038,0.167,0.060,0.103,0.163,0.079,11.78,0.38
1073,1973,5,0.483,0.466,0.128,0.206,-0.014,0.158,0.074,0.101,0.167,0.078,11.78,0.38
1074,1973,6,1.646,0.555,0.129,0.219,-0.007,0.156,0.067,0.102,0.157,0.078,11.78,0.38
1075,1973,7,0.333,0.688,0.130,0.204,0.002,0.155,0.066,0.101,0.144,0.077,11.78,0.38
1076,1973,8,-1.770,0.498,0.073,0.196,0.013,0.152,0.058,0.102,0.146,0.077,11.78,0.38
1077,1973,9,-1.207,0.429,0.024,0.190,-0.018,0.154,0.075,0.101,0.132,0.079,11.78,0.38
1078,1973,10,0.076,0.525,-0.117,0.180,-0.007,0.154,0.086,0.101,0.138,0.079,11.78,0.38
1079,1973,11,-2.210,0.533,0.017,0.185,0.023,0.153,0.068,0.100,0.149,0.080,11.78,0.38
1080,1973,12,0.402,0.482,-0.275,0.187,0.050,0.150,0.075,0.098,0.156,0.080,11.78,0.38
1081,1974,1,0.590,0.462,-0.179,0.156,0.015,0.151,0.084,0.102,0.170,0.079,11.78,0.38
1082,1974,2,-0.259,0.492,-0.122,0.151,0.016,0.157,0.090,0.107,0.182,0.079,11.78,0.38
1083,1974,3,0.341,0.524,-0.130,0.165,-0.033,0.143,0.083,0.108,0.188,0.079,11.78,0.38
1084,1974,4,0.176,0.589,-0.219,0.159,-0.022,0.142,0.079,0.109,0.190,0.079,11.78,0.38
1085,1974,5,2.092,0.425,-0.126,0.169,-0.036,0.133,0.058,0.106,0.191,0.078,11.78,0.38
1086,1974,6,-1.868,0.563,-0.227,0.189,-0.049,0.130,0.035,0.105,0.204,0.078,11.78,0.38
1087,1974,7,1.487,0.399,-0.332,0.195,-0.029,0.128,0.036,0.104,0.213,0.075,11.78,0.38
1088,1974,8,-1.080,0.431,-0.344,0.204,0.004,0.125,0.072,0.107,0.211,0.075,11.78,0.38
1089,1974,9,-1.312,0.788,-0.380,0.204,0.033,0.121,0.061,0.108,0.215,0.074,11.78,0.38
1090,1974,10,-0.988,0.525,-0.375,0.250,0.040,0.120,0.088,0.108,0.230,0.073,11.78,0.38
1091,1974,11,-1.090,0.647,-0.434,0.238,-0.018,0.114,0.081,0.109,0.241,0.073,11.78,0.38
1092,1974,12,-0.810,0.662,-0.170,0.236,-0.060,0.104,0.077,0.108,0.239,0.074,11.78,0.38
1093,1975,1,-0.676,0.565,-0.383,0.224,-0.011,0.101,0.075,0.109,0.242,0.075,11.78,0.38
1094,1975,2,-0.402,0.551,-0.281,0.241,-0.030,0.099,0.065,0.112,0.244,0.075,11.78,0.38
1095,1975,3,-0.090,0.584,-0.123,0.191,-0.022,0.101,0.086,0.112,0.257,0.076,11.78,0.38
1096,1975,4,0.233,0.693,-0.120,0.193,0.026,0.107,0.101,0.111,0.264,0.077,11.78,0.38
1097,1975,5,1.392,0.448,-0.069,0.182,0.041,0.111,0.126,0.110,0.273,0.079,11.78,0.38
1098,1975,6,1.293,0.515,-0.005,0.185,0.058,0.109,0.131,0.109,0.266,0.078,11.78,0.38
1099,1975,7,-1.062,0.576,0.111,0.188,0.046,0.111,0.120,0.108,0.276,0.077,11.78,0.38
1100,1975,8,0.135,0.828,0.137,0.192,0.036,0.111,0.115,0.107,0.278,0.078,11.78,0.38
1101,1975,9,0.588,0.533,-0.045,0.208,0.030,0.113,0.094,0.110,0.291,0.078,11.78,0.38
1102,1975,10,-0.956,0.601,-0.155,0.203,-0.022,0.110,0.106,0.110,0.297,0.079,11.78,0.38
1103,1975,11,-0.477,0.432,-0.269,0.200,-0.052,0.115,0.127,0.107,0.305,0.079,11.78,0.38
1104,1975,12,-0.041,0.506,-0.482,0.214,-0.093,0.116,0.144,0.107,0.312,0.079,11.78,0.38
1105,1976,1,0.713,0.355,-0.494,0.237,-0.068,0.121,0.145,0.109,0.319,0.081,11.78,0.38
1106,1976,2,-0.085,0.341,-0.511,0.233,-0.032,0.129,0.164,0.110,0.329,0.081,11.78,0.38
1107,1976,3,-2.276,0.393,-0.612,0.232,0.012,0.129,0.158,0.111,0.330,0.082,11.78,0.38
1108,1976,4,-1.086,0.406,-0.561,0.244,0.046,0.127,0.186,0.115,0.336,0.082,11.78,0.38
1109,1976,5,0.020,0.460,-0.537,0.268,0.084,0.127,0.237,0.119,0.341,0.082,11.78,0.38
1110,1976,6,-1.264,0.419,-0.553,0.265,0.094,0.131,0.254,0.120,0.353,0.081,11.78,0.38
1111,1976,7,-1.199,0.646,-0.483,0.286,0.082,0.133,0.249,0.120,0.353,0.082,11.78,0.38
1112,1976,8,-0.071,0.705,-0.367,0.306,0.104,0.134,0.263,0.121,0.372,0.083,11.78,0.38
1113,1976,9,-0.625,0.532,-0.111,0.319,0.081,0.138,0.247,0.121,0.390,0.085,11.78,0.38
1114,1976,10,-0.339,0.428,0.012,0.287,0.079,0.142,0.248,0.121,0.400,0.085,11.78,0.38
1115,1976,11,-0.186,0.429,-0.087,0.267,0.021,0.147,0.255,0.119,0.404,0.085,11.78,0.38
1116,1976,12,-0.232,0.403,0.086,0.265,0.023,0.148,0.252,0.118,0.412,0.086,11.78,0.38
1117,1977,1,1.543,0.512,0.350,0.250,0.010,0.149,0.243,0.119,0.419,0.086,11.78,0.38
1118,1977,2,1.313,0.482,0.337,0.212,0.065,0.157,0.250,0.119,0.427,0.087,11.78,0.38
1119,1977,3,0.792,0.407,0.512,0.227,0.063,0.153,0.267,0.121,0.442,0.087,11.78,0.38
1120,1977,4,0.396,0.289,0.745,0.224,0.099,0.153,0.289,0.125,0.450,0.088,11.78,0.38
1121,1977,5,-1.170,0.349,0.809,0.198,0.110,0.158,0.283,0.128,0.427,0.089,11.78,0.38
1122,1977,6,0.813,0.350,0.944,0.193,0.131,0.155,0.274,0.129,0.432,0.087,11.78,0.38
1123,1977,7,1.967,0.380,0.805,0.190,0.140,0.153,0.297,0.130,0.444,0.088,11.78,0.38
1124,1977,8,-0.232,0.375,0.679,0.179,0.151,0.151,0.305,0.132,0.444,0.089,11.78,0.38
1125,1977,9,1.475,0.579,0.665,0.200,0.210,0.150,0.323,0.132,0.433,0.090,11.78,0.38
1126,1977,10,2.461,0.482,0.525,0.219,0.275,0.148,0.324,0.133,0.426,0.090,11.78,0.38
1127,1977,11,0.577,0.464,0.511,0.236,0.304,0.151,0.328,0.136,0.430,0.089,11.78,0.38
1128,1977,12,1.396,0.379,0.376,0.252,0.285,0.158,0.333,0.135,0.428,0.090,11.78,0.38
1129,1978,1,-0.124,0.490,0.366,0.268,0.272,0.167,0.347,0.137,0.432,0.092,11.78,0.38
1130,1978,2,-0.204,0.720,0.418,0.274,0.260,0.170,0.349,0.137,0.431,0.094,11.78,0.38
1131,1978,3,0.621,0.801,0.412,0.235,0.220,0.172,0.334,0.136,0.439,0.094,11.78,0.38
1132,1978,4,-1.275,0.693,0.384,0.238,0.251,0.172,0.326,0.138,0.447,0.094,11.78,0.38
1133,1978,5,-1.347,0.468,0.343,0.214,0.269,0.173,0.333,0.141,0.446,0.094,11.78,0.38
1134,1978,6,-0.805,0.629,0.309,0.207,0.296,0.174,0.308,0.143,0.435,0.094,11.78,0.38
1135,1978,7,1.846,0.611,0.312,0.215,0.289,0.178,0.295,0.145,0.421,0.096,11.78,0.38
1136,1978,8,0.400,0.441,0.416,0.224,0.315,0.180,0.316,0.149,0.417,0.096,11.78,0.38
1137,1978,9,1.404,0.390,0.275,0.259,0.334,0.181,0.318,0.151,0.417,0.096,11.78,0.38
1138,1978,10,2.116,0.327,0.386,0.237,0.378,0.185,0.330,0.151,0.409,0.095,11.78,0.38
1139,1978,11,0.091,0.308,0.384,0.236,0.450,0.188,0.366,0.151,0.398,0.096,11.78,0.38
1140,1978,12,0.984,0.509,0.305,0.218,0.459,0.192,0.378,0.153,0.402,0.096,11.78,0.38
1141,1979,1,-0.091,0.297,0.210,0.188,0.482,0.193,0.393,0.155,0.413,0.096,11.78,0.38
1142,1979,2,1.054,0.366,0.363,0.186,0.511,0.195,0.417,0.154,0.416,0.096,11.78,0.38
1143,1979,3,-1.076,0.673,0.125,0.201,0.527,0.203,0.422,0.155,0.417,0.096,11.78,0.38
1144,1979,4,0.057,0.510,0.046,0.207,0.518,0.203,0.428,0.158,0.420,0.096,11.78,0.38
1145,1979,5,-1.377,0.538,0.002,0.223,0.547,0.198,0.421,0.160,0.412,0.096,11.78,0.38
1146,1979,6,-1.746,0.237,-0.041,0.223,0.554,0.199,0.434,0.162,0.407,0.095,11.78,0.38
1147,1979,7,0.698,0.220,-0.045,0.226,0.516,0.200,0.419,0.162,0.398,0.094,11.78,0.38
1148,1979,8,2.238,0.407,-0.109,0.225,0.497,0.195,0.416,0.165,0.415,0.093,11.78,0.38
1149,1979,9,-1.448,0.331,0.267,0.198,0.501,0.197,0.435,0.162,0.412,0.093,11.78,0.38
1150,1979,10,1.168,0.348,0.605,0.202,0.538,0.205,0.461,0.162,0.419,0.092,11.78,0.38
1151,1979,11,-0.440,0.362,0.983,0.203,0.585,0.210,0.476,0.164,0.421,0.091,11.78,0.38
1152,1979,12,0.467,0.451,1.143,0.236,0.608,0.212,0.467,0.165,0.429,0.091,11.78,0.38
1153,1980,1,-0.141,0.385,0.928,0.250,0.605,0.218,0.479,0.166,0.434,0.092,11.78,0.38
1154,1980,2,0.288,0.466,0.695,0.266,0.640,0.217,0.493,0.167,0.436,0.093,11.78,0.38
1155,1980,3,3.435,0.391,0.662,0.259,0.667,0.211,0.500,0.165,0.434,0.094,11.78,0.38
1156,1980,4,4.123,0.409,0.639,0.266,0.623,0.210,0.508,0.164,0.434,0.094,11.78,0.38
1157,1980,5,3.150,0.581,0.726,0.260,0.615,0.212,0.506,0.167,0.432,0.095,11.78,0.38
1158,1980,6,0.176,0.762,0.820,0.272,0.607,0.213,0.512,0.167,0.426,0.093,11.78,0.38
1159,1980,7,-1.885,0.741,0.856,0.287,0.648,0.214,0.535,0.170,0.424,0.094,11.78,0.38
1160,1980,8,-0.547,0.479,0.957,0.310,0.663,0.217,0.546,0.169,0.430,0.095,11.78,0.38
1161,1980,9,-1.846,0.401,0.574,0.305,0.638,0.219,0.561,0.171,0.426,0.095,11.78,0.38
1162,1980,10,0.890,0.439,0.363,0.301,0.673,0.214,0.583,0.170,0.439,0.095,11.78,0.38
1163,1980,11,0.605,0.378,0.461,0.295,0.719,0.209,0.609,0.171,0.455,0.096,11.78,0.38
1164,1980,12,1.594,0.541,0.383,0.268,0.708,0.204,0.619,0.172,0.454,0.096,11.78,0.38
1165,1981,1,0.284,0.375,0.559,0.234,0.658,0.200,0.626,0.174,0.450,0.097,11.78,0.38
1166,1981,2,1.500,0.272,0.741,0.232,0.665,0.199,0.635,0.176,0.448,0.098,11.78,0.38
1167,1981,3,-1.160,0.219,0.926,0.254,0.625,0.205,0.650,0.178,0.453,0.097,11.78,0.38
1168,1981,4,1.591,0.413,0.778,0.246,0.614,0.206,0.689,0.177,0.467,0.099,11.78,0.38
1169,1981,5,4.326,0.762,0.854,0.228,0.648,0.206,0.700,0.177,0.485,0.100,11.78,0.38
1170,1981,6,-0.758,0.413,0.737,0.240,0.663,0.208,0.743,0.177,0.500,0.100,11.78,0.38
1171,1981,7,0.233,0.283,0.653,0.225,0.703,0.209,0.762,0.177,0.494,0.099,11.78,0.38
1172,1981,8,1.636,0.533,0.542,0.215,0.730,0.207,0.782,0.176,0.501,0.099,11.78,0.38
1173,1981,9,0.366,0.563,0.723,0.237,0.764,0.202,0.805,0.178,0.500,0.097,11.78,0.38
1174,1981,10,-0.880,0.368,0.812,0.248,0.778,0.198,0.817,0.178,0.505,0.096,11.78,0.38
1175,1981,11,1.521,0.481,0.586,0.244,0.820,0.193,0.834,0.177,0.504,0.095,11.78,0.38
1176,1981,12,0.186,0.551,0.831,0.237,0.845,0.195,0.846,0.176,0.509,0.095,11.78,0.38
1177,1982,1,-0.728,0.556,0.962,0.262,0.829,0.193,0.840,0.175,0.508,0.094,11.78,0.38
1178,1982,2,0.170,0.356,0.982,0.246,0.767,0.190,0.843,0.173,0.516,0.095,11.78,0.38
1179,1982,3,1.014,0.482,1.207,0.219,0.808,0.187,0.850,0.171,0.526,0.094,11.78,0.38
1180,1982,4,2.655,0.810,1.267,0.218,0.823,0.185,0.864,0.171,0.532,0.094,11.78,0.38
1181,1982,5,1.618,0.678,1.147,0.264,0.843,0.184,0.856,0.171,0.524,0.094,11.78,0.38
1182,1982,6,2.184,0.460,1.212,0.273,0.804,0.192,0.839,0.169,0.522,0.094,11.78,0.38
1183,1982,7,1.807,0.555,1.465,0.297,0.819,0.195,0.846,0.168,0.516,0.093,11.78,0.38
1184,1982,8,1.865,0.570,1.508,0.322,0.835,0.199,0.856,0.168,0.507,0.093,11.78,0.38
1185,1982,9,3.073,0.349,1.350,0.316,0.789,0.198,0.832,0.164,0.504,0.094,11.78,0.38
1186,1982,10,-0.165,0.422,1.199,0.271,0.741,0.195,0.814,0.164,0.504,0.094,11.78,0.38
1187,1982,11,0.086,0.540,1.180,0.234,0.708,0.192,0.823,0.163,0.502,0.094,11.78,0.38
1188,1982,12,0.960,0.327,0.879,0.216,0.739,0.184,0.814,0.163,0.501,0.093,11.78,0.38
1189,1983,1,2.307,0.318,0.633,0.188,0.799,0.180,0.822,0.164,0.505,0.093,11.78,0.38
1190,1983,2,0.695,0.378,0.542,0.183,0.831,0.176,0.821,0.165,0.502,0.093,11.78,0.38
1191,1983,3,-0.881,0.312,0.205,0.198,0.902,0.176,0.836,0.164,0.502,0.091,11.78,0.38
1192,1983,4,0.837,0.334,0.340,0.210,0.915,0.174,0.833,0.160,0.504,0.091,11.78,0.38
1193,1983,5,1.387,0.435,0.508,0.205,0.949,0.177,0.818,0.156,0.505,0.093,11.78,0.38
1194,1983,6,-1.421,0.431,0.587,0.206,0.943,0.181,0.803,0.152,0.500,0.093,11.78,0.38
1195,1983,7,-1.142,0.261,0.589,0.209,0.963,0.181,0.777,0.148,0.493,0.094,11.78,0.38
1196,1983,8,0.771,0.328,0.751,0.197,0.954,0.183,0.776,0.146,0.498,0.096,11.78,0.38
1197,1983,9,-0.974,0.521,0.906,0.208,0.967,0.185,0.759,0.147,0.500,0.096,11.78,0.38
1198,1983,10,1.458,0.589,0.911,0.211,0.999,0.180,0.731,0.146,0.508,0.096,11.78,0.38
1199,1983,11,2.104,0.549,0.892,0.228,0.951,0.173,0.729,0.145,0.523,0.096,11.78,0.38
1200,1983,12,1.909,0.427,0.990,0.222,1.028,0.170,0.729,0.145,0.522,0.096,11.78,0.38
1201,1984,1,2.328,0.339,1.061,0.212,1.042,0.170,0.742,0.143,0.516,0.097,11.78,0.38
1202,1984,2,2.637,0.252,0.875,0.213,1.052,0.167,0.741,0.142,0.516,0.097,11.78,0.38
1203,1984,3,0.983,0.295,1.040,0.203,1.083,0.164,0.752,0.138,0.515,0.097,11.78,0.38
1204,1984,4,0.898,0.442,1.089,0.179,1.116,0.164,0.762,0.136,0.516,0.098,11.78,0.38
1205,1984,5,1.154,0.407,0.977,0.172,1.121,0.165,0.767,0.133,0.520,0.099,11.78,0.38
1206,1984,6,-0.247,0.390,0.664,0.184,1.138,0.165,0.779,0.131,0.536,0.099,11.78,0.38
1207,1984,7,-0.283,0.396,0.533,0.186,1.163,0.163,0.760,0.130,0.531,0.098,11.78,0.38
1208,1984,8,-1.461,0.380,0.419,0.195,1.189,0.164,0.758,0.126,0.536,0.099,11.78,0.38
1209,1984,9,0.999,0.337,0.394,0.187,1.200,0.158,0.764,0.123,0.548,0.098,11.78,0.38
1210,1984,10,2.043,0.337,0.422,0.178,1.189,0.151,0.751,0.121,0.558,0.097,11.78,0.38
1211,1984,11,0.760,0.363,0.421,0.183,1.128,0.146,0.762,0.119,0.565,0.097,11.78,0.38
1212,1984,12,-1.844,0.604,0.614,0.178,1.071,0.143,0.781,0.119,0.579,0.097,11.78,0.38
1213,1985,1,0.758,0.330,0.777,0.176,1.087,0.139,0.792,0.120,0.583,0.097,11.78,0.38
1214,1985,2,1.270,0.294,1.015,0.179,1.072,0.139,0.807,0.120,0.582,0.096,11.78,0.38
1215,1985,3,0.675,0.354,1.131,0.189,0.998,0.139,0.782,0.118,0.581,0.095,11.78,0.38
1216,1985,4,1.233,0.294,1.100,0.199,1.006,0.141,0.767,0.115,0.582,0.093,11.78,0.38
1217,1985,5,1.143,0.343,1.259,0.206,1.031,0.138,0.737,0.113,0.575,0.093,11.78,0.38
1218,1985,6,2.074,0.457,1.513,0.200,1.020,0.138,0.721,0.108,0.565,0.093,11.78,0.38
1219,1985,7,1.669,0.294,1.577,0.203,0.996,0.137,0.729,0.106,0.573,0.094,11.78,0.38
1220,1985,8,1.403,0.359,1.549,0.210,0.980,0.135,0.746,0.104,0.571,0.092,11.78,0.38
1221,1985,9,2.388,0.325,1.462,0.211,1.034,0.134,0.757,0.103,0.571,0.092,11.78,0.38
1222,1985,10,1.667,0.308,1.650,0.214,0.994,0.130,0.771,0.103,0.571,0.091,11.78,0.38
1223,1985,11,2.674,0.387,1.676,0.196,0.918,0.125,0.782,0.104,0.580,0.090,11.78,0.38
1224,1985,12,1.201,0.469,1.827,0.184,0.898,0.123,0.763,0.104,0.583,0.089,11.78,0.38
1225,1986,1,1.531,0.349,1.778,0.179,0.896,0.121,0.754,0.102,0.582,0.090,11.78,0.38
1226,1986,2,0.925,0.308,1.846,0.176,0.888,0.118,0.733,0.102,0.583,0.089,11.78,0.38
1227,1986,3,-0.366,0.299,1.833,0.172,0.892,0.114,0.749,0.101,0.596,0.089,11.78,0.38
1228,1986,4,3.493,0.419,1.786,0.172,0.849,0.110,0.747,0.099,0.610,0.089,11.78,0.38
1229,1986,5,1.448,0.439,1.715,0.160,0.811,0.106,0.734,0.096,0.608,0.087,11.78,0.38
1230,1986,6,3.893,0.317,1.714,0.161,0.795,0.107,0.747,0.094,0.601,0.086,11.78,0.38
1231,1986,7,1.076,0.251,1.651,0.150,0.780,0.105,0.739,0.093,0.591,0.085,11.78,0.38
1232,1986,8,2.225,0.352,1.716,0.139,0.752,0.101,0.739,0.093,0.596,0.083,11.78,0.38
1233,1986,9,2.224,0.443,1.886,0.132,0.740,0.098,0.752,0.090,0.599,0.082,11.78,0.38
1234,1986,10,1.107,0.291,1.763,0.122,0.746,0.095,0.762,0.089,0.608,0.081,11.78,0.38
1235,1986,11,1.827,0.264,1.471,0.117,0.713,0.093,0.752,0.088,0.616,0.079,11.78,0.38
1236,1986,12,1.186,0.520,1.042,0.115,0.712,0.090,0.766,0.087,0.624,0.079,11.78,0.38
1237,1987,1,0.775,0.264,1.186,0.105,0.691,0.087,0.773,0.085,0.626,0.078,11.78,0.38
1238,1987,2,1.707,0.289,1.078,0.095,0.749,0.081,0.782,0.085,0.622,0.077,11.78,0.38
1239,1987,3,1.676,0.319,0.779,0.103,0.720,0.079,0.786,0.084,0.618,0.075,11.78,0.38
1240,1987,4,2.011,0.234,0.714,0.102,0.679,0.078,0.774,0.085,0.620,0.075,11.78,0.38
1241,1987,5,-2.059,0.305,0.695,0.108,0.681,0.075,0.765,0.085,0.629,0.075,11.78,0.38
1242,1987,6,-1.244,0.460,0.621,0.111,0.758,0.074,0.770,0.085,0.629,0.073,11.78,0.38
1243,1987,7,2.797,0.314,0.627,0.111,0.765,0.076,0.734,0.083,0.628,0.073,11.78,0.38
1244,1987,8,0.937,0.372,0.463,0.117,0.778,0.076,0.710,0.085,0.638,0.073,11.78,0.38
1245,1987,9,-1.366,0.328,0.520,0.115,0.774,0.074,0.685,0.085,0.634,0.071,11.78,0.38
1246,1987,10,0.324,0.358,0.224,0.110,0.793,0.072,0.684,0.086,0.631,0.071,11.78,0.38
1247,1987,11,1.599,0.252,0.130,0.103,0.765,0.069,0.676,0.085,0.636,0.071,11.78,0.38
1248,1987,12,0.301,0.295,0.017,0.106,0.703,0.068,0.670,0.086,0.635,0.070,11.78,0.38
1249,1988,1,0.844,0.310,-0.324,0.104,0.659,0.073,0.663,0.085,0.634,0.070,11.78,0.38
1250,1988,2,-0.262,0.360,-0.375,0.100,0.660,0.069,0.654,0.084,0.637,0.070,11.78,0.38
1251,1988,3,2.363,0.317,-0.320,0.095,0.612,0.069,0.669,0.085,0.632,0.070,11.78,0.38
1252,1988,4,-1.546,0.264,-0.444,0.096,0.628,0.071,0.682,0.085,0.646,0.069,11.78,0.38
1253,1988,5,-3.185,0.311,-0.593,0.099,0.615,0.073,0.676,0.085,0.657,0.068,11.78,0.38
1254,1988,6,-2.604,0.377,-0.536,0.094,0.583,0.079,0.692,0.087,0.662,0.068,11.78,0.38
1255,1988,7,-1.293,0.385,-0.489,0.101,0.545,0.080,0.691,0.087,0.660,0.064,11.78,0.38
1256,1988,8,0.328,0.243,-0.386,0.110,0.512,0.081,0.679,0.087,0.662,0.063,11.78,0.38
1257,1988,9,-0.712,0.335,-0.565,0.121,0.531,0.082,0.681,0.089,0.654,0.062,11.78,0.38
1258,1988,10,-1.159,0.259,-0.330,0.127,0.496,0.080,0.686,0.088,0.648,0.061,11.78,0.38
1259,1988,11,-0.188,0.222,-0.132,0.130,0.517,0.077,0.680,0.086,0.651,0.061,11.78,0.38
1260,1988,12,0.981,0.352,0.059,0.128,0.465,0.076,0.665,0.087,0.646,0.060,11.78,0.38
1261,1989,1,1.415,0.422,0.037,0.123,0.435,0.078,0.638,0.087,0.644,0.060,11.78,0.38
1262,1989,2,0.970,0.266,0.181,0.128,0.426,0.082,0.616,0.086,0.639,0.059,11.78,0.38
1263,1989,3,0.219,0.343,0.179,0.133,0.420,0.085,0.608,0.087,0.653,0.059,11.78,0.38
