,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
696,1938,8,-1.030,0.946,-0.614,0.448,-0.372,0.305,-0.354,0.396,-0.340,0.441,20.51,0.49
697,1938,9,-0.261,0.535,-0.490,0.456,-0.387,0.304,-0.344,0.415,-0.339,0.434,20.51,0.49
698,1938,10,-0.716,0.667,-0.530,0.429,-0.383,0.306,-0.338,0.432,-0.339,0.435,20.51,0.49
699,1938,11,-0.768,0.539,-0.452,0.373,-0.371,0.298,-0.333,0.443,-0.338,0.435,20.51,0.49
700,1938,12,-0.441,0.681,-0.429,0.319,-0.365,0.300,-0.330,0.449,-0.335,0.437,20.51,0.49
701,1939,1,0.187,0.585,-0.353,0.320,-0.357,0.313,-0.320,0.450,-0.336,0.432,20.51,0.49
702,1939,2,0.108,1.116,-0.341,0.343,-0.347,0.329,-0.319,0.451,-0.343,0.431,20.51,0.49
703,1939,3,0.253,1.112,-0.391,0.355,-0.332,0.353,-0.307,0.449,-0.342,0.433,20.51,0.49
704,1939,4,-0.103,0.802,-0.311,0.385,-0.316,0.367,-0.305,0.448,-0.346,0.440,20.51,0.49
705,1939,5,-0.180,0.722,-0.250,0.375,-0.289,0.387,-0.303,0.455,-0.345,0.440,20.51,0.49
706,1939,6,-0.961,0.891,-0.158,0.378,-0.313,0.410,-0.299,0.457,-0.342,0.441,20.51,0.49
707,1939,7,-0.327,1.000,-0.180,0.381,-0.308,0.430,-0.297,0.459,-0.339,0.445,20.51,0.49
708,1939,8,-0.883,0.823,-0.123,0.365,-0.298,0.451,-0.291,0.468,-0.337,0.444,20.51,0.49
709,1939,9,-0.865,0.606,-0.253,0.367,-0.280,0.475,-0.285,0.472,-0.337,0.442,20.51,0.49
710,1939,10,0.253,0.653,-0.178,0.388,-0.271,0.485,-0.281,0.475,-0.336,0.442,20.51,0.49
711,1939,11,-0.036,0.450,-0.128,0.436,-0.268,0.470,-0.282,0.476,-0.335,0.437,20.51,0.49
712,1939,12,0.660,0.840,-0.010,0.507,-0.251,0.481,-0.283,0.480,-0.334,0.435,20.51,0.49
713,1940,1,-0.073,0.675,-0.049,0.476,-0.244,0.497,-0.284,0.484,-0.330,0.434,20.51,0.49
714,1940,2,0.793,0.692,-0.064,0.489,-0.233,0.506,-0.288,0.489,-0.334,0.433,20.51,0.49
715,1940,3,-1.311,0.647,-0.061,0.540,-0.229,0.513,-0.301,0.497,-0.332,0.433,20.51,0.49
716,1940,4,0.802,0.825,-0.102,0.541,-0.230,0.515,-0.299,0.504,-0.328,0.432,20.51,0.49
717,1940,5,0.414,0.940,-0.110,0.546,-0.213,0.532,-0.290,0.512,-0.327,0.428,20.51,0.49
718,1940,6,0.457,1.113,-0.072,0.569,-0.198,0.539,-0.292,0.518,-0.326,0.427,20.51,0.49
719,1940,7,-0.800,1.447,-0.034,0.576,-0.198,0.550,-0.289,0.521,-0.329,0.426,20.51,0.49
720,1940,8,-1.054,0.793,-0.042,0.536,-0.218,0.559,-0.284,0.523,-0.328,0.427,20.51,0.49
721,1940,9,-0.841,0.764,0.063,0.550,-0.214,0.567,-0.280,0.525,-0.328,0.427,20.51,0.49
722,1940,10,-0.237,0.980,0.035,0.597,-0.238,0.571,-0.274,0.532,-0.333,0.424,20.51,0.49
723,1940,11,-0.134,0.757,0.029,0.540,-0.223,0.580,-0.279,0.532,-0.335,0.424,20.51,0.49
724,1940,12,1.116,1.377,-0.009,0.543,-0.219,0.580,-0.286,0.533,-0.338,0.426,20.51,0.49
725,1941,1,0.391,0.861,0.016,0.608,-0.208,0.584,-0.281,0.532,-0.341,0.428,20.51,0.49
726,1941,2,0.691,0.587,0.070,0.661,-0.201,0.600,-0.280,0.540,-0.349,0.426,20.51,0.49
727,1941,3,-0.053,1.148,0.106,0.686,-0.202,0.616,-0.297,0.539,-0.354,0.426,20.51,0.49
728,1941,4,0.465,1.200,0.129,0.713,-0.195,0.633,-0.307,0.534,-0.360,0.427,20.51,0.49
729,1941,5,0.349,1.362,0.161,0.780,-0.188,0.644,-0.314,0.543,-0.360,0.428,20.51,0.49
730,1941,6,-0.000,0.906,-0.070,0.836,-0.178,0.639,-0.316,0.540,-0.362,0.429,20.51,0.49
731,1941,7,-0.508,1.055,-0.120,0.949,-0.171,0.642,-0.308,0.540,-0.361,0.429,20.51,0.49
732,1941,8,-0.404,0.913,-0.091,1.074,-0.176,0.651,-0.306,0.543,-0.359,0.435,20.51,0.49
733,1941,9,-0.400,1.330,-0.065,1.134,-0.172,0.643,-0.299,0.552,-0.358,0.438,20.51,0.49
734,1941,10,0.030,1.142,-0.068,1.117,-0.168,0.647,-0.291,0.554,-0.356,0.441,20.51,0.49
735,1941,11,0.254,1.488,-0.144,1.026,-0.170,0.662,-0.284,0.559,-0.353,0.442,20.51,0.49
736,1941,12,-1.651,1.871,-0.124,1.028,-0.149,0.679,-0.287,0.558,-0.355,0.444,20.51,0.49
737,1942,1,-0.216,1.930,-0.128,0.996,-0.143,0.688,-0.285,0.557,-0.353,0.446,20.51,0.49
738,1942,2,1.040,1.524,-0.155,0.940,-0.129,0.700,-0.292,0.556,-0.349,0.446,20.51,0.49
739,1942,3,0.265,1.854,-0.166,0.890,-0.114,0.705,-0.293,0.557,-0.350,0.447,20.51,0.49
740,1942,4,0.421,1.315,-0.218,0.804,-0.116,0.717,-0.293,0.562,-0.350,0.442,20.51,0.49
741,1942,5,-0.564,1.215,-0.239,0.783,-0.124,0.734,-0.292,0.572,-0.348,0.441,20.51,0.49
742,1942,6,0.249,0.862,-0.088,0.692,-0.136,0.749,-0.284,0.578,-0.347,0.436,20.51,0.49
743,1942,7,-0.565,0.988,-0.052,0.616,-0.128,0.755,-0.273,0.591,-0.346,0.438,20.51,0.49
744,1942,8,-0.725,0.454,-0.219,0.547,-0.155,0.772,-0.265,0.604,-0.342,0.435,20.51,0.49
745,1942,9,-0.535,0.634,-0.326,0.492,-0.143,0.788,-0.259,0.606,-0.342,0.435,20.51,0.49
746,1942,10,-0.592,0.459,-0.449,0.511,-0.165,0.802,-0.253,0.604,-0.344,0.433,20.51,0.49
747,1942,11,0.005,1.723,-0.421,0.712,-0.177,0.804,-0.247,0.610,-0.344,0.434,20.51,0.49
748,1942,12,0.157,0.669,-0.524,0.703,-0.187,0.806,-0.238,0.609,-0.337,0.432,20.51,0.49
749,1943,1,0.215,0.841,-0.524,0.716,-0.172,0.817,-0.247,0.617,-0.335,0.432,20.51,0.49
750,1943,2,-0.953,0.763,-0.513,0.808,-0.160,0.818,-0.255,0.623,-0.331,0.434,20.51,0.49
751,1943,3,-1.022,0.933,-0.496,0.917,-0.147,0.811,-0.251,0.655,-0.331,0.434,20.51,0.49
752,1943,4,-1.052,1.833,-0.471,1.034,-0.148,0.810,-0.255,0.653,-0.327,0.429,20.51,0.49
753,1943,5,-0.233,1.713,-0.501,1.009,-0.156,0.811,-0.249,0.662,-0.322,0.428,20.51,0.49
754,1943,6,-0.992,0.722,-0.502,0.985,-0.175,0.807,-0.247,0.671,-0.320,0.423,20.51,0.49
755,1943,7,-0.555,1.445,-0.468,0.978,-0.176,0.799,-0.241,0.669,-0.315,0.424,20.51,0.49
756,1943,8,-0.602,1.343,-0.405,1.037,-0.188,0.813,-0.236,0.678,-0.309,0.427,20.51,0.49
757,1943,9,-0.325,1.398,-0.280,0.977,-0.207,0.812,-0.234,0.674,-0.303,0.432,20.51,0.49
758,1943,10,-0.298,1.639,-0.180,0.969,-0.232,0.800,-0.230,0.677,-0.300,0.436,20.51,0.49
759,1943,11,-0.347,1.338,-0.185,0.947,-0.257,0.826,-0.224,0.677,-0.296,0.438,20.51,0.49
760,1943,12,0.138,0.431,-0.079,0.957,-0.267,0.820,-0.220,0.681,-0.299,0.444,20.51,0.49
761,1944,1,0.629,0.631,-0.030,0.942,-0.259,0.808,-0.219,0.681,-0.299,0.443,20.51,0.49
762,1944,2,-0.196,1.285,0.019,0.921,-0.265,0.801,-0.226,0.681,-0.294,0.440,20.51,0.49
763,1944,3,0.469,0.252,0.045,0.830,-0.265,0.799,-0.228,0.679,-0.289,0.439,20.51,0.49
764,1944,4,0.156,0.927,0.085,0.808,-0.267,0.787,-0.234,0.683,-0.290,0.433,20.51,0.49
765,1944,5,-0.300,1.296,0.070,0.845,-0.279,0.781,-0.232,0.683,-0.291,0.433,20.51,0.49
766,1944,6,0.281,0.923,0.050,0.959,-0.260,0.763,-0.225,0.685,-0.292,0.430,20.51,0.49
767,1944,7,0.042,1.183,0.035,1.015,-0.263,0.756,-0.220,0.685,-0.292,0.429,20.51,0.49
768,1944,8,-0.022,1.058,-0.019,1.031,-0.286,0.737,-0.214,0.680,-0.291,0.431,20.51,0.49
769,1944,9,-0.013,0.683,-0.106,1.180,-0.305,0.724,-0.211,0.679,-0.289,0.433,20.51,0.49
770,1944,10,0.181,1.373,-0.165,1.240,-0.315,0.716,-0.212,0.679,-0.291,0.430,20.51,0.49
771,1944,11,-0.518,2.020,-0.161,1.192,-0.316,0.740,-0.212,0.675,-0.290,0.424,20.51,0.49
772,1944,12,-0.107,1.978,-0.201,1.211,-0.317,0.738,-0.218,0.670,-0.291,0.423,20.51,0.49
773,1945,1,0.451,1.081,-0.194,1.166,-0.303,0.732,-0.224,0.666,-0.293,0.425,20.51,0.49
774,1945,2,-0.848,1.552,-0.219,1.112,-0.297,0.755,-0.239,0.664,-0.292,0.426,20.51,0.49
775,1945,3,-0.577,1.824,-0.226,1.101,-0.290,0.752,-0.232,0.664,-0.298,0.426,20.51,0.49
776,1945,4,-0.551,1.682,-0.263,1.037,-0.276,0.741,-0.239,0.661,-0.295,0.425,20.51,0.49
777,1945,5,-0.253,0.873,-0.274,0.938,-0.280,0.732,-0.247,0.657,-0.290,0.427,20.51,0.49
778,1945,6,-0.195,1.046,-0.267,0.844,-0.278,0.719,-0.255,0.651,-0.294,0.427,20.51,0.49
779,1945,7,0.121,1.010,-0.273,0.787,-0.295,0.731,-0.256,0.653,-0.295,0.426,20.51,0.49
780,1945,8,-0.322,0.384,-0.206,0.740,-0.292,0.742,-0.251,0.652,-0.292,0.429,20.51,0.49
781,1945,9,-0.095,0.620,-0.259,0.649,-0.287,0.815,-0.248,0.646,-0.292,0.430,20.51,0.49
782,1945,10,-0.262,0.648,-0.299,0.545,-0.272,0.806,-0.254,0.643,-0.291,0.434,20.51,0.49
783,1945,11,-0.650,0.711,-0.374,0.570,-0.275,0.811,-0.258,0.642,-0.291,0.436,20.51,0.49
784,1945,12,-0.021,0.799,-0.406,0.514,-0.275,0.834,-0.270,0.640,-0.296,0.437,20.51,0.49
785,1946,1,0.381,0.460,-0.418,0.472,-0.274,0.819,-0.278,0.635,-0.301,0.438,20.51,0.49
786,1946,2,-0.045,0.997,-0.458,0.477,-0.271,0.820,-0.295,0.639,-0.299,0.439,20.51,0.49
787,1946,3,-1.219,0.670,-0.483,0.480,-0.266,0.786,-0.302,0.634,-0.302,0.434,20.51,0.49
788,1946,4,-1.023,0.429,-0.467,0.483,-0.266,0.768,-0.323,0.632,-0.304,0.432,20.51,0.49
789,1946,5,-1.164,1.109,-0.452,0.511,-0.261,0.754,-0.329,0.643,-0.308,0.434,20.51,0.49
790,1946,6,-0.573,0.941,-0.493,0.479,-0.263,0.768,-0.335,0.643,-0.308,0.431,20.51,0.49
791,1946,7,-0.022,0.845,-0.558,0.489,-0.268,0.767,-0.331,0.636,-0.306,0.430,20.51,0.49
792,1946,8,-0.801,0.599,-0.582,0.456,-0.277,0.751,-0.329,0.635,-0.304,0.430,20.51,0.49
793,1946,9,-0.401,0.958,-0.552,0.454,-0.283,0.756,-0.328,0.637,-0.299,0.433,20.51,0.49
794,1946,10,-0.068,0.761,-0.484,0.496,-0.300,0.763,-0.326,0.633,-0.297,0.434,20.51,0.49
795,1946,11,-0.471,0.968,-0.436,0.501,-0.295,0.739,-0.322,0.629,-0.294,0.434,20.51,0.49
796,1946,12,-0.507,0.485,-0.374,0.524,-0.301,0.723,-0.315,0.626,-0.292,0.433,20.51,0.49
797,1947,1,-0.405,0.978,-0.348,0.548,-0.298,0.708,-0.311,0.616,-0.292,0.429,20.51,0.49
798,1947,2,-0.335,0.466,-0.314,0.610,-0.300,0.682,-0.319,0.606,-0.300,0.426,20.51,0.49
799,1947,3,-0.859,0.725,-0.287,0.590,-0.307,0.676,-0.323,0.601,-0.296,0.423,20.51,0.49
800,1947,4,-0.205,0.846,-0.262,0.577,-0.309,0.664,-0.329,0.590,-0.300,0.420,20.51,0.49
801,1947,5,-0.589,0.864,-0.245,0.560,-0.301,0.630,-0.325,0.597,-0.297,0.418,20.51,0.49
802,1947,6,0.173,1.171,-0.178,0.527,-0.300,0.599,-0.328,0.589,-0.294,0.415,20.51,0.49
803,1947,7,0.298,1.005,-0.213,0.537,-0.320,0.587,-0.325,0.581,-0.290,0.416,20.51,0.49
804,1947,8,-0.393,1.447,-0.250,0.592,-0.322,0.566,-0.320,0.582,-0.281,0.417,20.51,0.49
805,1947,9,-0.086,1.263,-0.238,0.951,-0.321,0.550,-0.320,0.582,-0.277,0.418,20.51,0.49
806,1947,10,0.234,1.567,-0.232,0.948,-0.313,0.530,-0.322,0.584,-0.274,0.418,20.51,0.49
807,1947,11,-0.266,1.351,-0.219,1.057,-0.318,0.523,-0.328,0.573,-0.267,0.417,20.51,0.49
808,1947,12,0.297,0.534,-0.315,1.218,-0.322,0.509,-0.319,0.564,-0.260,0.417,20.51,0.49
809,1948,1,-0.826,1.508,-0.380,1.218,-0.339,0.499,-0.314,0.558,-0.259,0.418,20.51,0.49
810,1948,2,-0.779,1.682,-0.385,1.217,-0.343,0.497,-0.299,0.549,-0.263,0.419,20.51,0.49
811,1948,3,-0.717,5.974,-0.376,1.168,-0.348,0.491,-0.289,0.540,-0.255,0.417,20.51,0.49
812,1948,4,-0.131,0.703,-0.421,1.285,-0.359,0.489,-0.281,0.528,-0.248,0.413,20.51,0.49
813,1948,5,-0.430,2.112,-0.403,1.220,-0.359,0.488,-0.275,0.512,-0.241,0.410,20.51,0.49
814,1948,6,-0.984,2.574,-0.426,1.336,-0.365,0.487,-0.269,0.501,-0.235,0.407,20.51,0.49
815,1948,7,-0.482,0.509,-0.330,1.244,-0.381,0.485,-0.268,0.490,-0.228,0.404,20.51,0.49
816,1948,8,-0.445,1.406,-0.327,1.156,-0.401,0.480,-0.264,0.481,-0.223,0.404,20.51,0.49
817,1948,9,0.017,1.850,-0.258,0.742,-0.397,0.472,-0.263,0.470,-0.220,0.404,20.51,0.49
818,1948,10,-0.301,0.952,-0.321,0.791,-0.413,0.481,-0.262,0.459,-0.216,0.402,20.51,0.49
819,1948,11,-0.051,0.803,-0.283,0.608,-0.400,0.477,-0.259,0.450,-0.211,0.401,20.51,0.49
820,1948,12,0.015,1.300,-0.211,0.514,-0.404,0.481,-0.268,0.455,-0.205,0.399,20.51,0.49
821,1949,1,0.328,0.508,-0.149,0.526,-0.404,0.479,-0.278,0.455,-0.205,0.399,20.51,0.49
822,1949,2,-0.740,0.515,-0.124,0.490,-0.392,0.482,-0.268,0.446,-0.210,0.399,20.51,0.49
823,1949,3,0.108,0.404,-0.164,0.452,-0.392,0.489,-0.270,0.446,-0.215,0.398,20.51,0.49
824,1949,4,-0.893,1.623,-0.133,0.422,-0.386,0.493,-0.275,0.435,-0.211,0.397,20.51,0.49
825,1949,5,0.034,0.494,-0.132,0.398,-0.365,0.490,-0.278,0.426,-0.211,0.396,20.51,0.49
826,1949,6,-0.117,0.774,-0.136,0.409,-0.371,0.502,-0.285,0.418,-0.207,0.396,20.51,0.49
827,1949,7,0.250,0.635,-0.224,0.376,-0.360,0.488,-0.288,0.415,-0.207,0.396,20.51,0.49
828,1949,8,-0.138,1.272,-0.247,0.350,-0.351,0.486,-0.291,0.411,-0.205,0.397,20.51,0.49
829,1949,9,-0.462,0.944,-0.299,0.276,-0.342,0.488,-0.293,0.413,-0.204,0.399,20.51,0.49
830,1949,10,0.067,0.673,-0.229,0.341,-0.343,0.474,-0.302,0.405,-0.207,0.397,20.51,0.49
831,1949,11,-0.043,0.782,-0.279,0.335,-0.334,0.464,-0.298,0.390,-0.207,0.397,20.51,0.49
832,1949,12,-0.032,0.600,-0.304,0.304,-0.340,0.452,-0.298,0.382,-0.208,0.395,20.51,0.49
833,1950,1,-0.728,0.187,-0.400,0.285,-0.348,0.441,-0.301,0.384,-0.209,0.394,20.51,0.49
834,1950,2,-1.013,0.329,-0.434,0.262,-0.343,0.419,-0.296,0.381,-0.211,0.392,20.51,0.49
835,1950,3,-0.519,1.128,-0.432,0.250,-0.350,0.423,-0.295,0.371,-0.210,0.390,20.51,0.49
836,1950,4,-0.044,0.273,-0.514,0.245,-0.368,0.440,-0.291,0.360,-0.212,0.387,20.51,0.49
837,1950,5,-0.566,0.418,-0.561,0.222,-0.376,0.426,-0.290,0.357,-0.215,0.384,20.51,0.49
838,1950,6,-0.418,0.442,-0.590,0.264,-0.360,0.420,-0.295,0.350,-0.217,0.381,20.51,0.49
839,1950,7,-0.904,0.434,-0.580,0.286,-0.333,0.396,-0.301,0.347,-0.213,0.381,20.51,0.49
840,1950,8,-0.551,0.781,-0.601,0.338,-0.305,0.367,-0.301,0.350,-0.209,0.380,20.51,0.49
841,1950,9,-0.431,0.704,-0.637,0.286,-0.291,0.291,-0.304,0.352,-0.205,0.378,20.51,0.49
842,1950,10,-0.922,0.456,-0.799,0.375,-0.291,0.278,-0.308,0.354,-0.204,0.377,20.51,0.49
843,1950,11,-0.599,0.976,-0.783,0.443,-0.275,0.250,-0.304,0.358,-0.203,0.376,20.51,0.49
844,1950,12,-0.379,1.094,-0.815,0.486,-0.264,0.234,-0.306,0.360,-0.203,0.372,20.51,0.49
845,1951,1,-0.613,0.438,-0.741,0.500,-0.262,0.230,-0.322,0.362,-0.200,0.372,20.51,0.49
846,1951,2,-1.260,0.856,-0.705,0.517,-0.257,0.222,-0.319,0.355,-0.203,0.375,20.51,0.49
847,1951,3,-0.958,0.230,-0.699,0.602,-0.259,0.216,-0.306,0.347,-0.205,0.373,20.51,0.49
848,1951,4,-1.987,1.420,-0.600,0.617,-0.259,0.211,-0.300,0.348,-0.209,0.372,20.51,0.49
849,1951,5,-0.380,0.961,-0.484,0.570,-0.257,0.204,-0.301,0.341,-0.212,0.377,20.51,0.49
850,1951,6,-0.802,0.572,-0.524,0.584,-0.273,0.194,-0.299,0.339,-0.211,0.373,20.51,0.49
851,1951,7,-0.006,0.452,-0.451,0.531,-0.287,0.190,-0.304,0.338,-0.211,0.370,20.51,0.49
852,1951,8,-0.119,0.649,-0.330,0.464,-0.260,0.187,-0.301,0.338,-0.212,0.368,20.51,0.49
853,1951,9,-0.365,0.652,-0.277,0.533,-0.257,0.183,-0.299,0.337,-0.212,0.367,20.51,0.49
854,1951,10,0.272,0.680,-0.136,0.422,-0.249,0.173,-0.303,0.338,-0.215,0.362,20.51,0.49
855,1951,11,0.783,0.806,-0.107,0.358,-0.261,0.171,-0.305,0.333,-0.215,0.358,20.51,0.49
856,1951,12,-0.849,1.220,-0.053,0.305,-0.269,0.168,-0.297,0.331,-0.209,0.353,20.51,0.49
857,1952,1,0.258,0.671,-0.068,0.286,-0.278,0.173,-0.299,0.322,-0.210,0.349,20.51,0.49
858,1952,2,0.188,0.405,-0.070,0.253,-0.283,0.183,-0.308,0.317,-0.217,0.343,20.51,0.49
859,1952,3,-0.321,1.018,-0.082,0.242,-0.278,0.193,-0.300,0.307,-0.217,0.334,20.51,0.49
860,1952,4,-0.294,0.415,-0.174,0.243,-0.294,0.195,-0.306,0.297,-0.220,0.330,20.51,0.49
861,1952,5,-0.026,0.399,-0.298,0.223,-0.295,0.205,-0.303,0.283,-0.218,0.335,20.51,0.49
862,1952,6,-0.153,0.478,-0.123,0.233,-0.297,0.218,-0.305,0.271,-0.219,0.331,20.51,0.49
863,1952,7,-0.197,0.666,-0.081,0.243,-0.283,0.235,-0.306,0.259,-0.215,0.328,20.51,0.49
864,1952,8,-0.132,0.483,-0.023,0.278,-0.269,0.244,-0.298,0.249,-0.213,0.328,20.51,0.49
865,1952,9,-0.508,0.564,0.016,0.389,-0.268,0.233,-0.296,0.248,-0.210,0.328,20.51,0.49
866,1952,10,-0.835,0.620,0.031,0.372,-0.268,0.228,-0.294,0.248,-0.211,0.326,20.51,0.49
867,1952,11,-0.709,0.666,0.079,0.385,-0.262,0.225,-0.287,0.242,-0.210,0.320,20.51,0.49
868,1952,12,1.256,0.710,0.065,0.415,-0.269,0.230,-0.283,0.244,-0.209,0.318,20.51,0.49
869,1953,1,0.758,0.975,0.048,0.415,-0.262,0.233,-0.271,0.240,-0.206,0.316,20.51,0.49
870,1953,2,0.890,1.035,0.047,0.424,-0.259,0.243,-0.271,0.236,-0.197,0.316,20.51,0.49
871,1953,3,0.143,0.619,0.079,0.429,-0.259,0.253,-0.260,0.212,-0.192,0.312,20.51,0.49
872,1953,4,-0.118,0.319,0.127,0.461,-0.257,0.256,-0.241,0.208,-0.187,0.306,20.51,0.49
873,1953,5,0.547,0.461,0.190,0.483,-0.248,0.257,-0.232,0.202,-0.188,0.299,20.51,0.49
874,1953,6,-0.318,0.848,0.008,0.312,-0.248,0.260,-0.222,0.198,-0.184,0.295,20.51,0.49
875,1953,7,-0.394,0.653,-0.101,0.216,-0.262,0.264,-0.215,0.198,-0.181,0.293,20.51,0.49
876,1953,8,-0.146,0.542,-0.100,0.136,-0.236,0.253,-0.209,0.198,-0.179,0.289,20.51,0.49
877,1953,9,-0.126,0.575,-0.085,0.130,-0.215,0.245,-0.207,0.196,-0.177,0.286,20.51,0.49
878,1953,10,-0.260,0.455,-0.111,0.155,-0.187,0.232,-0.202,0.196,-0.175,0.282,20.51,0.49
879,1953,11,0.046,0.330,-0.217,0.176,-0.202,0.223,-0.198,0.195,-0.170,0.280,20.51,0.49
880,1953,12,-0.922,1.630,-0.238,0.215,-0.195,0.220,-0.191,0.194,-0.170,0.279,20.51,0.49
881,1954,1,-0.555,0.577,-0.227,0.272,-0.204,0.221,-0.191,0.194,-0.171,0.278,20.51,0.49
882,1954,2,0.903,0.354,-0.251,0.341,-0.209,0.224,-0.194,0.195,-0.172,0.275,20.51,0.49
883,1954,3,0.323,0.359,-0.257,0.417,-0.207,0.218,-0.202,0.193,-0.174,0.275,20.51,0.49
884,1954,4,-0.430,0.696,-0.311,0.459,-0.220,0.220,-0.188,0.193,-0.174,0.273,20.51,0.49
885,1954,5,-0.723,0.750,-0.321,0.491,-0.245,0.222,-0.189,0.193,-0.175,0.268,20.51,0.49
886,1954,6,-0.567,0.433,-0.257,0.477,-0.224,0.214,-0.189,0.191,-0.177,0.264,20.51,0.49
887,1954,7,-0.268,0.828,-0.203,0.529,-0.239,0.213,-0.193,0.192,-0.179,0.261,20.51,0.49
888,1954,8,-0.438,0.796,-0.291,0.557,-0.265,0.211,-0.195,0.193,-0.182,0.258,20.51,0.49
889,1954,9,-0.192,0.735,-0.357,0.569,-0.258,0.199,-0.198,0.191,-0.184,0.259,20.51,0.49
890,1954,10,-0.904,0.524,-0.326,0.548,-0.269,0.198,-0.202,0.189,-0.187,0.255,20.51,0.49
891,1954,11,-0.083,0.810,-0.283,0.498,-0.272,0.194,-0.201,0.188,-0.192,0.251,20.51,0.49
892,1954,12,-0.144,1.212,-0.303,0.509,-0.270,0.190,-0.198,0.187,-0.197,0.246,20.51,0.49
893,1955,1,0.085,1.344,-0.322,0.468,-0.264,0.191,-0.195,0.191,-0.203,0.244,20.51,0.49
894,1955,2,-0.154,1.067,-0.317,0.483,-0.252,0.195,-0.182,0.190,-0.203,0.240,20.51,0.49
895,1955,3,-0.465,0.635,-0.336,0.469,-0.241,0.199,-0.187,0.193,-0.201,0.236,20.51,0.49
896,1955,4,-0.058,0.752,-0.330,0.501,-0.220,0.202,-0.185,0.194,-0.203,0.232,20.51,0.49
897,1955,5,-0.212,0.517,-0.328,0.586,-0.198,0.201,-0.182,0.197,-0.204,0.230,20.51,0.49
898,1955,6,-0.803,0.377,-0.346,0.591,-0.206,0.202,-0.179,0.195,-0.205,0.226,20.51,0.49
899,1955,7,-0.497,0.507,-0.474,0.555,-0.209,0.204,-0.171,0.196,-0.208,0.223,20.51,0.49
900,1955,8,-0.375,0.834,-0.436,0.461,-0.237,0.206,-0.167,0.192,-0.207,0.223,20.51,0.49
901,1955,9,-0.419,0.487,-0.371,0.386,-0.228,0.206,-0.161,0.192,-0.208,0.222,20.51,0.49
902,1955,10,-0.833,0.782,-0.392,0.412,-0.190,0.211,-0.154,0.192,-0.210,0.222,20.51,0.49
903,1955,11,-0.065,1.125,-0.483,0.408,-0.190,0.212,-0.147,0.193,-0.206,0.222,20.51,0.49
904,1955,12,-0.357,1.085,-0.446,0.408,-0.180,0.211,-0.136,0.192,-0.207,0.220,20.51,0.49
905,1956,1,-1.447,0.675,-0.452,0.399,-0.167,0.217,-0.122,0.191,-0.206,0.219,20.51,0.49
906,1956,2,0.302,0.379,-0.455,0.370,-0.161,0.219,-0.111,0.188,-0.207,0.218,20.51,0.49
907,1956,3,0.309,0.810,-0.439,0.345,-0.155,0.218,-0.107,0.188,-0.202,0.218,20.51,0.49
908,1956,4,-0.307,0.793,-0.411,0.355,-0.146,0.225,-0.096,0.193,-0.198,0.217,20.51,0.49
909,1956,5,-1.302,0.489,-0.466,0.365,-0.139,0.225,-0.096,0.193,-0.193,0.214,20.51,0.49
910,1956,6,-0.361,0.595,-0.402,0.342,-0.108,0.231,-0.088,0.194,-0.192,0.212,20.51,0.49
911,1956,7,-0.568,0.576,-0.333,0.362,-0.095,0.232,-0.091,0.197,-0.191,0.211,20.51,0.49
912,1956,8,-0.408,0.927,-0.473,0.372,-0.127,0.233,-0.096,0.197,-0.187,0.210,20.51,0.49
913,1956,9,-0.228,0.720,-0.495,0.363,-0.147,0.228,-0.096,0.198,-0.185,0.209,20.51,0.49
914,1956,10,-0.500,0.681,-0.549,0.453,-0.128,0.228,-0.103,0.199,-0.182,0.208,20.51,0.49
915,1956,11,-0.725,0.568,-0.455,0.523,-0.117,0.230,-0.107,0.200,-0.180,0.206,20.51,0.49
916,1956,12,0.410,0.478,-0.429,0.591,-0.108,0.229,-0.103,0.203,-0.180,0.206,20.51,0.49
917,1957,1,-0.622,0.916,-0.366,0.691,-0.108,0.231,-0.108,0.203,-0.179,0.206,20.51,0.49
918,1957,2,-1.379,0.844,-0.285,0.751,-0.108,0.232,-0.116,0.206,-0.179,0.206,20.51,0.49
919,1957,3,0.050,1.345,-0.251,0.792,-0.117,0.228,-0.111,0.213,-0.177,0.205,20.51,0.49
920,1957,4,-0.957,0.830,-0.175,0.834,-0.109,0.224,-0.111,0.218,-0.179,0.202,20.51,0.49
921,1957,5,-0.172,1.321,-0.066,0.827,-0.107,0.223,-0.110,0.219,-0.180,0.200,20.51,0.49
922,1957,6,-0.050,1.411,-0.034,0.843,-0.100,0.227,-0.109,0.219,-0.181,0.197,20.51,0.49
923,1957,7,0.184,1.455,0.064,0.795,-0.106,0.242,-0.105,0.219,-0.182,0.194,20.51,0.49
924,1957,8,0.569,1.103,0.115,0.750,-0.096,0.250,-0.106,0.217,-0.181,0.192,20.51,0.49
925,1957,9,0.181,1.140,0.168,0.658,-0.107,0.262,-0.100,0.218,-0.182,0.190,20.51,0.49
926,1957,10,0.406,0.477,0.426,0.655,-0.101,0.270,-0.100,0.221,-0.185,0.191,20.51,0.49
927,1957,11,0.593,0.360,0.491,0.579,-0.101,0.281,-0.093,0.220,-0.188,0.192,20.51,0.49
