,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
249,1884,9,-2.209,1.789,-1.419,1.448,-1.164,0.615,-0.678,0.393,NaN,NaN,14.07,0.56
250,1884,10,-2.153,3.045,-1.446,1.267,-1.173,0.577,-0.667,0.396,NaN,NaN,14.07,0.56
251,1884,11,-2.490,1.805,-1.231,1.216,-1.167,0.558,-0.684,0.384,NaN,NaN,14.07,0.56
252,1884,12,-0.425,3.370,-1.174,1.039,-1.154,0.527,-0.682,0.379,NaN,NaN,14.07,0.56
253,1885,1,-1.377,1.785,-1.010,0.864,-1.154,0.503,-0.695,0.378,NaN,NaN,14.07,0.56
254,1885,2,-0.914,2.115,-1.016,0.781,-1.163,0.470,-0.697,0.378,NaN,NaN,14.07,0.56
255,1885,3,-0.278,1.052,-0.912,0.900,-1.178,0.415,-0.679,0.381,NaN,NaN,14.07,0.56
256,1885,4,-0.915,0.919,-0.765,0.687,-1.130,0.377,-0.665,0.379,NaN,NaN,14.07,0.56
257,1885,5,0.695,1.455,-0.599,0.584,-1.117,0.340,-0.663,0.384,NaN,NaN,14.07,0.56
258,1885,6,-0.547,0.705,-0.577,0.332,-1.133,0.288,-0.652,0.396,-0.690,0.228,14.07,0.56
259,1885,7,-0.545,1.142,-0.544,0.321,-1.142,0.240,-0.658,0.407,-0.690,0.230,14.07,0.56
260,1885,8,-1.032,1.271,-0.555,0.429,-1.112,0.236,-0.660,0.419,-0.689,0.229,14.07,0.56
261,1885,9,-0.966,0.653,-0.731,0.523,-1.087,0.242,-0.666,0.421,-0.688,0.225,14.07,0.56
262,1885,10,-0.390,0.963,-0.846,0.599,-1.065,0.244,-0.685,0.430,-0.691,0.220,14.07,0.56
263,1885,11,-0.494,1.451,-1.079,0.799,-1.063,0.233,-0.700,0.439,-0.689,0.215,14.07,0.56
264,1885,12,-0.155,1.734,-1.103,0.852,-1.075,0.227,-0.701,0.444,-0.680,0.213,14.07,0.56
265,1886,1,-0.990,1.005,-1.248,0.908,-1.060,0.236,-0.722,0.448,-0.679,0.211,14.07,0.56
266,1886,2,-1.044,0.709,-1.344,1.020,-1.070,0.238,-0.753,0.447,-0.680,0.210,14.07,0.56
267,1886,3,-2.391,2.074,-1.400,1.101,-1.080,0.236,-0.767,0.437,-0.681,0.208,14.07,0.56
268,1886,4,-2.293,1.612,-1.523,1.204,-1.050,0.234,-0.781,0.444,-0.686,0.207,14.07,0.56
269,1886,5,-2.097,2.234,-1.764,1.289,-1.083,0.225,-0.785,0.445,-0.685,0.206,14.07,0.56
270,1886,6,-0.837,1.285,-1.929,1.360,-1.084,0.206,-0.789,0.441,-0.685,0.207,14.07,0.56
271,1886,7,-2.284,1.872,-2.040,1.477,-1.047,0.211,-0.788,0.441,-0.682,0.207,14.07,0.56
272,1886,8,-2.187,2.167,-2.110,1.432,-0.999,0.221,-0.793,0.447,-0.674,0.209,14.07,0.56
273,1886,9,-1.637,1.161,-2.068,1.318,-0.949,0.209,-0.802,0.446,-0.672,0.209,14.07,0.56
274,1886,10,-1.863,1.834,-1.941,1.173,-0.951,0.221,-0.803,0.439,-0.665,0.210,14.07,0.56
275,1886,11,-3.390,2.058,-1.858,1.104,-0.912,0.225,-0.805,0.424,-0.659,0.210,14.07,0.56
276,1886,12,-2.136,2.627,-1.843,1.116,-0.892,0.224,-0.802,0.417,-0.647,0.210,14.07,0.56
277,1887,1,-2.317,1.919,-1.711,1.039,-0.835,0.225,-0.790,0.405,-0.642,0.207,14.07,0.56
278,1887,2,-1.886,0.770,-1.580,0.987,-0.826,0.224,-0.767,0.402,-0.643,0.207,14.07,0.56
279,1887,3,-1.892,1.208,-1.490,1.011,-0.803,0.208,-0.764,0.387,-0.643,0.206,14.07,0.56
280,1887,4,-0.769,0.811,-1.225,0.915,-0.763,0.225,-0.765,0.366,-0.644,0.207,14.07,0.56
281,1887,5,-1.104,1.274,-0.920,0.889,-0.766,0.257,-0.753,0.365,-0.646,0.207,14.07,0.56
282,1887,6,-0.654,0.866,-0.815,0.939,-0.789,0.318,-0.741,0.357,-0.648,0.207,14.07,0.56
283,1887,7,-0.693,0.931,-0.753,0.836,-0.827,0.365,-0.737,0.345,-0.648,0.209,14.07,0.56
284,1887,8,-0.618,1.561,-0.581,0.788,-0.846,0.416,-0.739,0.339,-0.650,0.209,14.07,0.56
285,1887,9,-0.553,1.701,-0.370,0.632,-0.842,0.418,-0.734,0.323,-0.646,0.210,14.07,0.56
286,1887,10,1.306,0.819,-0.345,0.666,-0.820,0.412,-0.713,0.311,-0.641,0.209,14.07,0.56
287,1887,11,0.282,1.994,-0.321,0.621,-0.836,0.418,-0.710,0.300,-0.655,0.207,14.07,0.56
288,1887,12,-0.883,2.324,-0.336,0.579,-0.827,0.403,-0.716,0.281,-0.665,0.209,14.07,0.56
289,1888,1,-1.567,0.667,-0.219,0.464,-0.810,0.366,-0.711,0.252,-0.674,0.209,14.07,0.56
290,1888,2,0.170,1.191,-0.222,0.404,-0.784,0.331,-0.716,0.237,-0.673,0.214,14.07,0.56
291,1888,3,0.637,1.792,-0.212,0.370,-0.775,0.325,-0.729,0.224,-0.675,0.217,14.07,0.56
292,1888,4,-0.461,1.072,-0.165,0.425,-0.776,0.306,-0.734,0.215,-0.673,0.221,14.07,0.56
293,1888,5,-0.817,0.615,-0.376,0.445,-0.767,0.287,-0.736,0.221,-0.675,0.224,14.07,0.56
294,1888,6,-0.840,0.705,-0.386,0.663,-0.767,0.278,-0.739,0.239,-0.675,0.225,14.07,0.56
295,1888,7,0.711,1.880,-0.259,0.727,-0.760,0.274,-0.734,0.253,-0.675,0.226,14.07,0.56
296,1888,8,-0.648,0.904,-0.208,0.676,-0.784,0.261,-0.742,0.248,-0.674,0.224,14.07,0.56
297,1888,9,-0.434,1.108,-0.156,0.656,-0.761,0.246,-0.753,0.240,-0.676,0.223,14.07,0.56
298,1888,10,1.867,1.568,-0.177,0.702,-0.726,0.215,-0.760,0.224,-0.670,0.225,14.07,0.56
299,1888,11,-2.246,1.478,-0.070,0.740,-0.689,0.190,-0.753,0.211,-0.670,0.225,14.07,0.56
300,1888,12,-1.006,1.857,-0.004,0.740,-0.682,0.192,-0.752,0.199,-0.671,0.225,14.07,0.56
301,1889,1,-0.036,1.398,0.011,0.690,-0.634,0.175,-0.752,0.192,-0.674,0.223,14.07,0.56
302,1889,2,0.775,1.207,0.030,0.656,-0.594,0.170,-0.756,0.191,-0.675,0.222,14.07,0.56
303,1889,3,1.264,1.318,-0.003,0.610,-0.572,0.176,-0.756,0.183,-0.675,0.223,14.07,0.56
304,1889,4,-0.709,0.950,-0.136,0.607,-0.536,0.187,-0.767,0.188,-0.676,0.219,14.07,0.56
305,1889,5,0.460,0.520,-0.174,0.559,-0.479,0.202,-0.761,0.186,-0.671,0.216,14.07,0.56
306,1889,6,-0.040,0.668,-0.238,0.442,-0.446,0.209,-0.758,0.183,-0.669,0.216,14.07,0.56
307,1889,7,0.892,0.581,-0.542,0.418,-0.411,0.218,-0.749,0.188,-0.670,0.214,14.07,0.56
308,1889,8,-0.429,0.866,-0.777,0.471,-0.388,0.211,-0.754,0.192,-0.670,0.214,14.07,0.56
309,1889,9,-0.825,0.837,-0.887,0.452,-0.364,0.219,-0.749,0.190,-0.671,0.216,14.07,0.56
310,1889,10,0.267,1.093,-0.794,0.483,-0.356,0.209,-0.737,0.195,-0.665,0.214,14.07,0.56
311,1889,11,-2.696,1.245,-0.850,0.472,-0.339,0.217,-0.723,0.208,-0.665,0.211,14.07,0.56
312,1889,12,-1.775,1.678,-0.849,0.455,-0.328,0.220,-0.727,0.234,-0.660,0.210,14.07,0.56
313,1890,1,-3.690,1.660,-0.883,0.468,-0.319,0.220,-0.728,0.255,-0.653,0.211,14.07,0.56
314,1890,2,-2.039,1.899,-0.803,0.459,-0.315,0.243,-0.724,0.270,-0.644,0.212,14.07,0.56
315,1890,3,-0.053,1.005,-0.773,0.412,-0.290,0.270,-0.737,0.282,-0.635,0.214,14.07,0.56
316,1890,4,0.405,0.716,-0.831,0.390,-0.297,0.294,-0.732,0.280,-0.629,0.215,14.07,0.56
317,1890,5,-0.221,0.867,-0.603,0.466,-0.304,0.320,-0.739,0.285,-0.627,0.217,14.07,0.56
318,1890,6,-0.027,1.153,-0.465,0.541,-0.299,0.366,-0.742,0.291,-0.624,0.218,14.07,0.56
319,1890,7,0.487,2.001,-0.206,0.634,-0.281,0.378,-0.740,0.285,-0.632,0.217,14.07,0.56
320,1890,8,0.533,1.934,-0.245,0.749,-0.320,0.364,-0.738,0.286,-0.639,0.218,14.07,0.56
321,1890,9,-0.464,0.811,-0.322,0.613,-0.371,0.341,-0.738,0.296,-0.645,0.219,14.07,0.56
322,1890,10,-0.432,1.221,-0.375,0.706,-0.403,0.330,-0.752,0.304,-0.651,0.219,14.07,0.56
323,1890,11,0.036,1.277,-0.347,0.696,-0.410,0.345,-0.760,0.309,-0.660,0.218,14.07,0.56
324,1890,12,-0.116,1.045,-0.377,0.589,-0.404,0.371,-0.758,0.300,-0.658,0.216,14.07,0.56
325,1891,1,-0.583,0.835,-0.369,0.433,-0.407,0.365,-0.760,0.296,-0.674,0.218,14.07,0.56
326,1891,2,-2.502,0.897,-0.393,0.377,-0.413,0.339,-0.767,0.294,-0.674,0.218,14.07,0.56
327,1891,3,-0.982,1.602,-0.381,0.384,-0.425,0.311,-0.759,0.278,-0.671,0.219,14.07,0.56
328,1891,4,-0.227,1.171,-0.324,0.373,-0.469,0.275,-0.752,0.267,-0.677,0.220,14.07,0.56
329,1891,5,0.117,1.046,-0.323,0.357,-0.424,0.267,-0.734,0.252,-0.684,0.220,14.07,0.56
330,1891,6,-0.397,0.731,-0.323,0.324,-0.421,0.251,-0.734,0.246,-0.684,0.220,14.07,0.56
331,1891,7,0.584,0.493,-0.297,0.354,-0.457,0.243,-0.714,0.239,-0.687,0.220,14.07,0.56
332,1891,8,0.245,1.227,-0.131,0.390,-0.513,0.238,-0.690,0.232,-0.691,0.219,14.07,0.56
333,1891,9,-0.319,0.687,-0.084,0.494,-0.563,0.223,-0.675,0.223,-0.696,0.217,14.07,0.56
334,1891,10,0.255,0.990,-0.092,0.423,-0.583,0.221,-0.654,0.216,-0.697,0.211,14.07,0.56
335,1891,11,0.044,1.090,-0.105,0.353,-0.610,0.219,-0.629,0.211,-0.698,0.205,14.07,0.56
336,1891,12,-0.115,1.041,-0.071,0.373,-0.625,0.231,-0.599,0.197,-0.693,0.201,14.07,0.56
337,1892,1,-0.272,0.586,-0.135,0.334,-0.662,0.239,-0.580,0.187,-0.692,0.197,14.07,0.56
338,1892,2,-0.501,0.817,-0.185,0.297,-0.683,0.236,-0.576,0.184,-0.675,0.195,14.07,0.56
339,1892,3,-0.418,0.989,-0.081,0.337,-0.695,0.235,-0.571,0.182,-0.673,0.189,14.07,0.56
340,1892,4,-0.331,0.705,-0.026,0.393,-0.711,0.248,-0.570,0.181,-0.672,0.183,14.07,0.56
341,1892,5,-0.037,0.546,-0.045,0.368,-0.680,0.254,-0.568,0.180,-0.664,0.182,14.07,0.56
342,1892,6,0.008,0.997,-0.084,0.379,-0.666,0.244,-0.573,0.180,-0.665,0.178,14.07,0.56
343,1892,7,-0.179,0.778,-0.100,0.383,-0.628,0.256,-0.568,0.175,-0.667,0.173,14.07,0.56
344,1892,8,-0.360,0.583,-0.241,0.364,-0.602,0.247,-0.571,0.179,-0.669,0.170,14.07,0.56
345,1892,9,0.936,0.972,-0.405,0.386,-0.632,0.252,-0.557,0.173,-0.669,0.163,14.07,0.56
346,1892,10,0.916,1.135,-0.577,0.403,-0.643,0.252,-0.565,0.173,-0.663,0.159,14.07,0.56
347,1892,11,-0.180,1.062,-0.675,0.448,-0.643,0.253,-0.597,0.173,-0.661,0.157,14.07,0.56
348,1892,12,-0.590,1.246,-0.719,0.565,-0.656,0.265,-0.606,0.182,-0.666,0.154,14.07,0.56
349,1893,1,-0.458,0.597,-0.658,0.686,-0.671,0.284,-0.621,0.183,-0.670,0.151,14.07,0.56
350,1893,2,-2.202,1.316,-0.714,0.675,-0.693,0.309,-0.633,0.185,-0.671,0.150,14.07,0.56
351,1893,3,-2.388,0.523,-0.889,0.672,-0.701,0.331,-0.645,0.188,-0.672,0.150,14.07,0.56
352,1893,4,-2.390,1.198,-1.026,0.673,-0.728,0.361,-0.643,0.198,-0.665,0.150,14.07,0.56
353,1893,5,-1.212,1.019,-0.975,0.760,-0.754,0.386,-0.645,0.202,-0.661,0.149,14.07,0.56
354,1893,6,-0.516,2.600,-0.993,0.785,-0.749,0.382,-0.639,0.202,-0.665,0.148,14.07,0.56
355,1893,7,0.549,1.487,-1.138,0.824,-0.759,0.371,-0.645,0.206,-0.670,0.148,14.07,0.56
356,1893,8,-1.039,1.477,-1.169,0.779,-0.751,0.372,-0.643,0.205,-0.673,0.148,14.07,0.56
357,1893,9,-1.162,1.695,-1.118,0.806,-0.758,0.350,-0.643,0.203,-0.677,0.149,14.07,0.56
358,1893,10,-0.726,1.480,-1.079,0.800,-0.777,0.368,-0.646,0.200,-0.685,0.147,14.07,0.56
359,1893,11,0.437,1.372,-1.075,0.854,-0.779,0.377,-0.621,0.196,-0.690,0.149,14.07,0.56
360,1893,12,-0.806,1.407,-1.107,1.004,-0.786,0.366,-0.618,0.199,-0.688,0.151,14.07,0.56
361,1894,1,-2.206,1.482,-1.263,1.190,-0.794,0.370,-0.628,0.205,-0.684,0.151,14.07,0.56
362,1894,2,-2.570,1.024,-1.316,1.197,-0.786,0.392,-0.637,0.205,-0.678,0.152,14.07,0.56
363,1894,3,-1.775,1.467,-1.349,1.212,-0.778,0.389,-0.655,0.206,-0.672,0.153,14.07,0.56
364,1894,4,-1.917,1.276,-1.346,1.216,-0.772,0.396,-0.648,0.207,-0.672,0.160,14.07,0.56
365,1894,5,-1.165,0.720,-1.452,1.268,-0.778,0.403,-0.649,0.208,-0.669,0.160,14.07,0.56
366,1894,6,-0.901,1.036,-1.462,1.277,-0.753,0.404,-0.650,0.213,-0.669,0.160,14.07,0.56
367,1894,7,-1.323,1.849,-1.398,1.272,-0.748,0.405,-0.664,0.215,-0.663,0.162,14.07,0.56
368,1894,8,-1.683,1.650,-1.226,1.256,-0.764,0.403,-0.670,0.219,-0.663,0.165,14.07,0.56
369,1894,9,-1.554,1.610,-1.230,1.225,-0.777,0.408,-0.663,0.215,-0.659,0.162,14.07,0.56
370,1894,10,-0.694,1.521,-1.093,1.139,-0.784,0.401,-0.663,0.216,-0.648,0.160,14.07,0.56
371,1894,11,-0.835,1.896,-1.012,1.066,-0.797,0.398,-0.646,0.213,-0.642,0.162,14.07,0.56
372,1894,12,-0.924,1.950,-1.007,1.057,-0.818,0.398,-0.638,0.210,-0.649,0.171,14.07,0.56
373,1895,1,-1.432,1.539,-0.930,0.914,-0.816,0.382,-0.611,0.211,-0.653,0.175,14.07,0.56
374,1895,2,-0.507,0.921,-0.855,0.818,-0.827,0.383,-0.590,0.210,-0.662,0.178,14.07,0.56
375,1895,3,-1.830,1.006,-0.807,0.784,-0.823,0.383,-0.590,0.207,-0.668,0.180,14.07,0.56
376,1895,4,-0.263,0.772,-0.918,0.766,-0.833,0.385,-0.592,0.208,-0.666,0.179,14.07,0.56
377,1895,5,-0.202,0.481,-0.973,0.739,-0.889,0.384,-0.590,0.208,-0.671,0.183,14.07,0.56
378,1895,6,-0.838,1.019,-0.881,0.593,-0.912,0.381,-0.596,0.209,-0.672,0.182,14.07,0.56
379,1895,7,-0.397,0.822,-0.864,0.496,-0.961,0.382,-0.605,0.216,-0.673,0.180,14.07,0.56
380,1895,8,-0.785,0.782,-0.986,0.460,-0.946,0.371,-0.618,0.219,-0.671,0.181,14.07,0.56
381,1895,9,-0.973,1.251,-0.951,0.399,-0.919,0.364,-0.625,0.221,-0.670,0.181,14.07,0.56
382,1895,10,-2.035,1.339,-1.043,0.372,-0.882,0.349,-0.617,0.227,-0.666,0.180,14.07,0.56
383,1895,11,-1.491,1.373,-1.030,0.377,-0.880,0.349,-0.619,0.230,-0.662,0.179,14.07,0.56
384,1895,12,0.175,0.904,-1.027,0.337,-0.874,0.367,-0.615,0.232,-0.670,0.174,14.07,0.56
385,1896,1,-1.221,1.007,-0.984,0.355,-0.883,0.373,-0.626,0.228,-0.673,0.172,14.07,0.56
386,1896,2,-1.972,0.693,-0.858,0.370,-0.873,0.368,-0.594,0.226,-0.671,0.170,14.07,0.56
387,1896,3,-1.416,0.669,-0.766,0.331,-0.860,0.357,-0.575,0.216,-0.666,0.163,14.07,0.56
388,1896,4,-1.365,0.810,-0.544,0.363,-0.823,0.338,-0.572,0.222,-0.660,0.160,14.07,0.56
389,1896,5,-0.039,0.841,-0.447,0.482,-0.818,0.328,-0.582,0.229,-0.657,0.154,14.07,0.56
390,1896,6,-0.810,0.610,-0.345,0.486,-0.814,0.314,-0.578,0.229,-0.656,0.153,14.07,0.56
391,1896,7,0.120,0.597,-0.241,0.481,-0.799,0.304,-0.585,0.232,-0.649,0.150,14.07,0.56
392,1896,8,0.735,0.997,-0.196,0.511,-0.762,0.298,-0.590,0.239,-0.643,0.147,14.07,0.56
393,1896,9,0.130,1.003,-0.181,0.516,-0.746,0.284,-0.591,0.243,-0.642,0.143,14.07,0.56
394,1896,10,0.622,0.784,-0.129,0.507,-0.713,0.281,-0.591,0.247,-0.636,0.141,14.07,0.56
395,1896,11,-0.322,1.194,-0.192,0.512,-0.687,0.281,-0.590,0.251,-0.623,0.139,14.07,0.56
396,1896,12,1.395,0.777,-0.229,0.482,-0.675,0.277,-0.584,0.256,-0.612,0.132,14.07,0.56
397,1897,1,0.028,0.366,-0.246,0.544,-0.667,0.267,-0.594,0.260,-0.609,0.129,14.07,0.56
398,1897,2,-1.429,0.810,-0.391,0.564,-0.657,0.260,-0.583,0.261,-0.606,0.126,14.07,0.56
399,1897,3,-1.243,0.688,-0.304,0.530,-0.631,0.248,-0.583,0.260,-0.608,0.125,14.07,0.56
400,1897,4,-0.730,0.906,-0.332,0.521,-0.616,0.241,-0.579,0.259,-0.611,0.124,14.07,0.56
401,1897,5,-0.799,0.856,-0.597,0.532,-0.613,0.246,-0.575,0.261,-0.609,0.122,14.07,0.56
402,1897,6,-1.251,0.464,-0.878,0.612,-0.611,0.240,-0.588,0.255,-0.610,0.121,14.07,0.56
403,1897,7,-0.083,1.376,-1.164,0.639,-0.593,0.241,-0.597,0.255,-0.613,0.120,14.07,0.56
404,1897,8,-1.005,0.565,-1.155,0.644,-0.578,0.247,-0.598,0.257,-0.614,0.121,14.07,0.56
405,1897,9,1.165,1.079,-1.112,0.664,-0.548,0.251,-0.605,0.263,-0.617,0.118,14.07,0.56
406,1897,10,0.293,0.807,-1.067,0.650,-0.542,0.247,-0.612,0.266,-0.628,0.118,14.07,0.56
407,1897,11,-3.511,1.400,-1.090,0.649,-0.538,0.246,-0.611,0.268,-0.637,0.116,14.07,0.56
408,1897,12,-1.972,1.431,-1.001,0.661,-0.536,0.244,-0.616,0.266,-0.638,0.117,14.07,0.56
409,1898,1,-3.397,0.711,-0.994,0.592,-0.540,0.244,-0.628,0.268,-0.636,0.117,14.07,0.56
410,1898,2,-1.326,0.786,-0.943,0.529,-0.542,0.242,-0.626,0.263,-0.643,0.117,14.07,0.56
411,1898,3,-0.733,0.746,-1.072,0.474,-0.548,0.244,-0.616,0.260,-0.650,0.117,14.07,0.56
412,1898,4,-0.188,1.004,-0.972,0.436,-0.505,0.244,-0.596,0.253,-0.653,0.121,14.07,0.56
413,1898,5,-1.068,0.994,-0.618,0.395,-0.485,0.248,-0.586,0.258,-0.650,0.121,14.07,0.56
414,1898,6,-0.189,0.569,-0.505,0.355,-0.481,0.242,-0.591,0.265,-0.649,0.121,14.07,0.56
415,1898,7,0.003,0.650,-0.327,0.335,-0.492,0.235,-0.606,0.268,-0.659,0.124,14.07,0.56
416,1898,8,-0.392,0.875,-0.247,0.336,-0.438,0.237,-0.604,0.256,-0.661,0.125,14.07,0.56
417,1898,9,-0.383,1.094,-0.254,0.354,-0.392,0.228,-0.602,0.249,-0.662,0.124,14.07,0.56
418,1898,10,1.490,0.549,-0.235,0.402,-0.367,0.231,-0.609,0.238,-0.673,0.123,14.07,0.56
419,1898,11,0.735,0.598,-0.110,0.480,-0.385,0.231,-0.627,0.228,-0.672,0.120,14.07,0.56
420,1898,12,-0.616,0.770,-0.111,0.506,-0.371,0.229,-0.623,0.220,-0.679,0.122,14.07,0.56
421,1899,1,-1.254,0.711,-0.179,0.541,-0.377,0.226,-0.615,0.209,-0.687,0.126,14.07,0.56
422,1899,2,-0.373,0.518,-0.238,0.531,-0.394,0.221,-0.600,0.204,-0.696,0.125,14.07,0.56
423,1899,3,-0.813,0.620,-0.207,0.429,-0.403,0.217,-0.588,0.196,-0.701,0.125,14.07,0.56
424,1899,4,0.041,1.401,-0.311,0.442,-0.410,0.210,-0.577,0.191,-0.706,0.124,14.07,0.56
425,1899,5,0.433,0.707,-0.428,0.427,-0.401,0.198,-0.577,0.188,-0.702,0.125,14.07,0.56
426,1899,6,-0.207,0.990,-0.447,0.446,-0.415,0.196,-0.580,0.183,-0.705,0.127,14.07,0.56
427,1899,7,-0.806,1.076,-0.372,0.422,-0.440,0.196,-0.577,0.177,-0.710,0.129,14.07,0.56
428,1899,8,-1.108,0.957,-0.305,0.442,-0.402,0.190,-0.571,0.173,-0.709,0.130,14.07,0.56
429,1899,9,-0.013,0.749,-0.242,0.460,-0.388,0.182,-0.569,0.166,-0.706,0.130,14.07,0.56
430,1899,10,0.244,0.692,-0.235,0.391,-0.374,0.181,-0.559,0.161,-0.708,0.131,14.07,0.56
431,1899,11,-0.664,0.632,-0.269,0.375,-0.352,0.179,-0.560,0.161,-0.695,0.129,14.07,0.56
432,1899,12,-0.844,0.788,-0.310,0.377,-0.358,0.170,-0.570,0.156,-0.685,0.127,14.07,0.56
433,1900,1,-0.353,0.845,-0.296,0.357,-0.377,0.168,-0.578,0.152,-0.676,0.125,14.07,0.56
434,1900,2,0.433,0.901,-0.281,0.310,-0.369,0.171,-0.600,0.152,-0.668,0.122,14.07,0.56
435,1900,3,-0.056,0.535,-0.390,0.324,-0.386,0.179,-0.598,0.153,-0.679,0.119,14.07,0.56
436,1900,4,0.118,0.464,-0.368,0.295,-0.390,0.180,-0.601,0.151,-0.682,0.118,14.07,0.56
437,1900,5,0.028,0.480,-0.333,0.296,-0.333,0.183,-0.602,0.150,-0.685,0.120,14.07,0.56
438,1900,6,-0.697,0.858,-0.230,0.306,-0.320,0.185,-0.603,0.147,-0.689,0.122,14.07,0.56
439,1900,7,-0.642,0.933,-0.357,0.283,-0.295,0.192,-0.605,0.145,-0.696,0.125,14.07,0.56
440,1900,8,-0.927,0.578,-0.289,0.315,-0.305,0.197,-0.604,0.144,-0.700,0.128,14.07,0.56
441,1900,9,-1.314,0.411,-0.172,0.313,-0.313,0.190,-0.601,0.143,-0.699,0.130,14.07,0.56
442,1900,10,0.503,0.532,-0.167,0.328,-0.310,0.188,-0.580,0.141,-0.705,0.131,14.07,0.56
443,1900,11,-0.242,0.741,-0.266,0.322,-0.293,0.206,-0.563,0.142,-0.708,0.131,14.07,0.56
444,1900,12,0.385,0.816,-0.202,0.290,-0.307,0.201,-0.582,0.139,-0.716,0.130,14.07,0.56
445,1901,1,-1.878,0.533,-0.170,0.260,-0.328,0.205,-0.586,0.135,-0.724,0.130,14.07,0.56
446,1901,2,1.260,0.880,-0.116,0.282,-0.335,0.184,-0.576,0.131,-0.728,0.131,14.07,0.56
447,1901,3,1.346,0.497,-0.043,0.288,-0.344,0.179,-0.573,0.126,-0.731,0.129,14.07,0.56
448,1901,4,0.174,0.434,-0.069,0.305,-0.396,0.170,-0.569,0.126,-0.734,0.131,14.07,0.56
449,1901,5,-1.155,0.553,-0.029,0.313,-0.436,0.165,-0.579,0.124,-0.738,0.131,14.07,0.56
450,1901,6,0.069,0.636,-0.014,0.315,-0.432,0.163,-0.577,0.123,-0.743,0.131,14.07,0.56
451,1901,7,-0.264,0.444,0.021,0.339,-0.432,0.157,-0.584,0.121,-0.751,0.131,14.07,0.56
452,1901,8,-0.280,1.032,-0.017,0.275,-0.437,0.158,-0.596,0.120,-0.758,0.133,14.07,0.56
453,1901,9,-0.429,0.593,-0.160,0.292,-0.430,0.152,-0.609,0.118,-0.761,0.134,14.07,0.56
454,1901,10,0.191,0.642,-0.167,0.277,-0.441,0.144,-0.618,0.116,-0.763,0.136,14.07,0.56
455,1901,11,0.236,0.815,-0.028,0.310,-0.467,0.134,-0.617,0.113,-0.765,0.137,14.07,0.56
456,1901,12,0.562,1.157,-0.168,0.230,-0.486,0.128,-0.624,0.115,-0.764,0.136,14.07,0.56
457,1902,1,-1.453,0.961,-0.247,0.226,-0.487,0.136,-0.637,0.117,-0.769,0.136,14.07,0.56
458,1902,2,0.799,0.500,-0.267,0.241,-0.486,0.145,-0.635,0.118,-0.764,0.137,14.07,0.56
459,1902,3,-0.364,0.422,-0.219,0.294,-0.507,0.143,-0.645,0.121,-0.764,0.138,14.07,0.56
460,1902,4,0.081,0.382,-0.232,0.321,-0.503,0.144,-0.651,0.123,-0.762,0.139,14.07,0.56
461,1902,5,0.517,0.624,-0.257,0.292,-0.508,0.137,-0.651,0.118,-0.769,0.139,14.07,0.56
462,1902,6,-1.617,1.012,-0.405,0.268,-0.528,0.135,-0.647,0.118,-0.773,0.139,14.07,0.56
463,1902,7,-1.204,0.575,-0.438,0.258,-0.563,0.131,-0.657,0.114,-0.778,0.139,14.07,0.56
464,1902,8,-0.521,0.514,-0.669,0.268,-0.622,0.124,-0.657,0.113,-0.782,0.140,14.07,0.56
465,1902,9,0.144,0.984,-0.737,0.316,-0.648,0.129,-0.678,0.117,-0.790,0.141,14.07,0.56
466,1902,10,0.039,0.656,-0.746,0.318,-0.660,0.131,-0.692,0.116,-0.794,0.143,14.07,0.56
467,1902,11,-0.069,0.721,-0.792,0.353,-0.666,0.140,-0.678,0.112,-0.797,0.145,14.07,0.56
468,1902,12,-1.212,0.593,-0.744,0.382,-0.671,0.137,-0.671,0.109,-0.799,0.145,14.07,0.56
469,1903,1,-1.849,0.610,-0.748,0.354,-0.671,0.140,-0.651,0.110,-0.801,0.145,14.07,0.56
470,1903,2,-1.967,0.663,-0.774,0.320,-0.666,0.146,-0.653,0.109,-0.800,0.143,14.07,0.56
471,1903,3,-1.184,0.851,-0.862,0.325,-0.655,0.144,-0.655,0.110,-0.797,0.142,14.07,0.56
472,1903,4,-0.029,0.392,-1.002,0.325,-0.654,0.140,-0.663,0.111,-0.788,0.140,14.07,0.56
473,1903,5,-0.028,0.690,-1.132,0.330,-0.642,0.135,-0.656,0.108,-0.787,0.141,14.07,0.56
474,1903,6,-1.050,0.515,-1.063,0.312,-0.683,0.136,-0.659,0.110,-0.791,0.144,14.07,0.56
475,1903,7,-1.245,0.251,-1.014,0.320,-0.680,0.134,-0.673,0.110,-0.801,0.145,14.07,0.56
476,1903,8,-0.837,0.868,-0.908,0.329,-0.713,0.127,-0.679,0.109,-0.803,0.143,14.07,0.56
477,1903,9,-0.914,0.575,-0.839,0.291,-0.754,0.120,-0.682,0.111,-0.800,0.141,14.07,0.56
478,1903,10,-1.641,0.926,-0.891,0.313,-0.771,0.124,-0.700,0.112,-0.799,0.138,14.07,0.56
479,1903,11,-1.624,0.603,-0.980,0.302,-0.773,0.131,-0.723,0.113,-0.804,0.137,14.07,0.56
480,1903,12,-0.390,0.576,-1.005,0.285,-0.784,0.147,-0.741,0.116,-0.808,0.136,14.07,0.56
