,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
728,1946,9,-0.671,0.735,0.652,0.439,0.208,0.281,0.215,0.266,0.264,0.167,34.49,1.02
729,1946,10,-0.044,0.689,0.547,0.404,0.202,0.283,0.217,0.262,0.252,0.169,34.49,1.02
730,1946,11,1.511,0.525,0.469,0.374,0.210,0.276,0.206,0.261,0.248,0.168,34.49,1.02
731,1946,12,0.189,0.871,0.463,0.361,0.203,0.290,0.180,0.260,0.245,0.175,34.49,1.02
732,1947,1,0.687,0.880,0.557,0.357,0.191,0.285,0.179,0.255,0.244,0.177,34.49,1.02
733,1947,2,4.164,0.858,0.650,0.389,0.179,0.278,0.158,0.253,0.237,0.178,34.49,1.02
734,1947,3,0.534,0.560,0.736,0.388,0.174,0.285,0.150,0.254,0.229,0.176,34.49,1.02
735,1947,4,-0.440,0.550,0.794,0.405,0.155,0.297,0.140,0.255,0.224,0.176,34.49,1.02
736,1947,5,0.779,0.668,0.624,0.404,0.160,0.296,0.142,0.260,0.218,0.178,34.49,1.02
737,1947,6,0.007,0.866,0.715,0.383,0.146,0.285,0.133,0.268,0.204,0.179,34.49,1.02
738,1947,7,0.653,0.470,0.654,0.373,0.126,0.284,0.135,0.273,0.197,0.183,34.49,1.02
739,1947,8,0.428,0.717,0.269,0.364,0.131,0.289,0.124,0.278,0.191,0.184,34.49,1.02
740,1947,9,0.359,0.431,-0.002,0.354,0.143,0.294,0.105,0.278,0.188,0.186,34.49,1.02
741,1947,10,0.659,0.732,0.018,0.377,0.150,0.294,0.093,0.278,0.184,0.187,34.49,1.02
742,1947,11,-0.531,0.560,0.058,0.354,0.162,0.296,0.081,0.273,0.188,0.188,34.49,1.02
743,1947,12,1.284,0.465,0.018,0.312,0.165,0.297,0.077,0.271,0.190,0.192,34.49,1.02
744,1948,1,-0.047,0.666,0.025,0.318,0.140,0.289,0.087,0.268,0.194,0.196,34.49,1.02
745,1948,2,-0.456,0.723,0.029,0.298,0.111,0.282,0.108,0.264,0.190,0.199,34.49,1.02
746,1948,3,-2.720,0.469,0.046,0.291,0.092,0.279,0.111,0.259,0.201,0.203,34.49,1.02
747,1948,4,-0.197,1.101,0.015,0.272,0.095,0.275,0.119,0.258,0.206,0.200,34.49,1.02
748,1948,5,1.263,0.617,-0.040,0.274,0.057,0.277,0.116,0.255,0.197,0.204,34.49,1.02
749,1948,6,-0.479,0.585,-0.209,0.261,0.066,0.277,0.105,0.256,0.195,0.205,34.49,1.02
750,1948,7,0.735,0.519,-0.187,0.265,0.043,0.275,0.098,0.256,0.192,0.207,34.49,1.02
751,1948,8,0.484,0.402,-0.311,0.249,0.084,0.269,0.095,0.260,0.186,0.207,34.49,1.02
752,1948,9,0.556,0.424,-0.043,0.280,0.112,0.266,0.096,0.263,0.182,0.207,34.49,1.02
753,1948,10,0.285,0.743,-0.030,0.242,0.104,0.263,0.089,0.264,0.180,0.208,34.49,1.02
754,1948,11,-1.191,0.504,-0.064,0.262,0.093,0.257,0.074,0.262,0.185,0.210,34.49,1.02
755,1948,12,-0.741,0.635,0.044,0.321,0.104,0.264,0.052,0.257,0.186,0.213,34.49,1.02
756,1949,1,0.214,0.503,0.041,0.328,0.124,0.263,0.081,0.251,0.180,0.208,34.49,1.02
757,1949,2,-1.948,0.476,0.003,0.315,0.150,0.261,0.093,0.250,0.173,0.206,34.49,1.02
758,1949,3,0.503,0.720,-0.011,0.340,0.149,0.260,0.107,0.246,0.170,0.203,34.49,1.02
759,1949,4,-0.043,0.569,0.007,0.324,0.166,0.252,0.109,0.245,0.162,0.204,34.49,1.02
760,1949,5,0.858,0.670,0.193,0.316,0.136,0.249,0.099,0.237,0.161,0.202,34.49,1.02
761,1949,6,0.819,0.963,0.259,0.297,0.108,0.244,0.083,0.241,0.159,0.203,34.49,1.02
762,1949,7,0.691,0.639,0.259,0.315,0.106,0.239,0.061,0.235,0.151,0.208,34.49,1.02
763,1949,8,0.029,0.657,0.230,0.291,0.025,0.235,0.038,0.231,0.143,0.208,34.49,1.02
764,1949,9,0.388,0.721,0.024,0.319,0.015,0.237,0.025,0.236,0.138,0.210,34.49,1.02
765,1949,10,0.506,0.780,0.008,0.338,0.034,0.237,0.002,0.242,0.135,0.210,34.49,1.02
766,1949,11,1.034,0.534,-0.067,0.365,0.036,0.234,-0.002,0.243,0.137,0.211,34.49,1.02
767,1949,12,0.055,0.577,-0.080,0.373,0.042,0.247,-0.010,0.241,0.128,0.210,34.49,1.02
768,1950,1,0.213,0.568,-0.188,0.381,0.039,0.249,-0.013,0.241,0.118,0.207,34.49,1.02
769,1950,2,-2.297,0.551,-0.339,0.399,0.009,0.247,0.015,0.247,0.117,0.204,34.49,1.02
770,1950,3,-1.971,0.574,-0.438,0.393,-0.015,0.243,0.039,0.250,0.118,0.204,34.49,1.02
771,1950,4,-0.227,0.749,-0.491,0.337,-0.029,0.239,0.038,0.248,0.118,0.205,34.49,1.02
772,1950,5,-0.044,0.637,-0.649,0.340,-0.011,0.238,0.036,0.249,0.107,0.206,34.49,1.02
773,1950,6,0.660,0.801,-0.607,0.332,-0.037,0.241,0.020,0.245,0.102,0.208,34.49,1.02
774,1950,7,-0.605,0.658,-0.611,0.338,-0.024,0.249,0.011,0.246,0.095,0.207,34.49,1.02
775,1950,8,-1.778,0.686,-0.393,0.327,0.012,0.241,0.011,0.242,0.097,0.207,34.49,1.02
776,1950,9,-0.806,0.568,-0.070,0.317,0.059,0.242,0.002,0.239,0.095,0.209,34.49,1.02
777,1950,10,-0.123,0.493,-0.023,0.316,0.056,0.252,0.004,0.238,0.097,0.209,34.49,1.02
778,1950,11,-0.863,0.572,0.069,0.286,0.018,0.257,-0.008,0.237,0.096,0.207,34.49,1.02
779,1950,12,0.556,0.463,0.075,0.279,0.004,0.262,-0.016,0.239,0.104,0.203,34.49,1.02
780,1951,1,0.164,0.634,0.188,0.292,-0.024,0.265,-0.032,0.237,0.090,0.199,34.49,1.02
781,1951,2,0.325,0.348,0.407,0.276,-0.046,0.267,0.010,0.236,0.072,0.196,34.49,1.02
782,1951,3,1.905,0.559,0.413,0.280,-0.057,0.268,0.014,0.235,0.050,0.195,34.49,1.02
783,1951,4,0.333,0.625,0.506,0.293,-0.056,0.260,0.006,0.231,0.036,0.196,34.49,1.02
784,1951,5,1.060,0.466,0.550,0.276,-0.033,0.250,-0.008,0.231,0.033,0.204,34.49,1.02
785,1951,6,0.734,0.667,0.382,0.279,-0.048,0.241,-0.008,0.234,0.032,0.205,34.49,1.02
786,1951,7,0.751,0.509,0.417,0.264,-0.043,0.247,-0.010,0.234,0.022,0.203,34.49,1.02
787,1951,8,0.845,0.465,0.328,0.295,0.000,0.254,-0.016,0.231,0.010,0.202,34.49,1.02
788,1951,9,-0.733,0.407,0.166,0.302,0.007,0.257,-0.020,0.234,0.001,0.202,34.49,1.02
789,1951,10,0.989,0.719,0.197,0.302,0.016,0.256,-0.033,0.231,-0.004,0.199,34.49,1.02
790,1951,11,-0.328,0.632,0.184,0.287,-0.013,0.260,-0.039,0.228,-0.009,0.198,34.49,1.02
791,1951,12,-1.464,0.566,0.153,0.312,-0.038,0.257,-0.056,0.226,-0.022,0.197,34.49,1.02
792,1952,1,0.587,0.527,0.131,0.322,-0.069,0.253,-0.071,0.224,-0.029,0.194,34.49,1.02
793,1952,2,-0.739,0.697,-0.057,0.373,-0.102,0.248,-0.120,0.219,-0.042,0.192,34.49,1.02
794,1952,3,-0.044,0.614,-0.084,0.368,-0.124,0.246,-0.134,0.218,-0.042,0.192,34.49,1.02
795,1952,4,0.700,0.528,-0.184,0.390,-0.151,0.243,-0.136,0.217,-0.053,0.192,34.49,1.02
796,1952,5,0.915,0.532,-0.108,0.399,-0.165,0.245,-0.150,0.218,-0.056,0.194,34.49,1.02
797,1952,6,0.352,1.014,-0.012,0.414,-0.165,0.242,-0.159,0.218,-0.065,0.195,34.49,1.02
798,1952,7,0.495,0.714,0.003,0.423,-0.152,0.240,-0.173,0.218,-0.067,0.199,34.49,1.02
799,1952,8,-1.417,0.854,0.206,0.374,-0.100,0.240,-0.175,0.215,-0.071,0.200,34.49,1.02
800,1952,9,-1.050,0.475,0.219,0.356,-0.066,0.237,-0.179,0.215,-0.077,0.202,34.49,1.02
801,1952,10,-0.211,0.575,0.130,0.366,-0.074,0.234,-0.183,0.210,-0.081,0.201,34.49,1.02
802,1952,11,0.582,0.553,-0.032,0.381,-0.090,0.231,-0.159,0.209,-0.078,0.200,34.49,1.02
803,1952,12,-0.311,0.725,-0.174,0.324,-0.125,0.223,-0.158,0.207,-0.076,0.197,34.49,1.02
804,1953,1,0.769,0.581,-0.291,0.317,-0.118,0.233,-0.149,0.209,-0.065,0.194,34.49,1.02
805,1953,2,1.687,0.390,-0.241,0.273,-0.090,0.233,-0.155,0.205,-0.046,0.191,34.49,1.02
806,1953,3,0.120,0.437,-0.164,0.278,-0.088,0.234,-0.124,0.208,-0.053,0.189,34.49,1.02
807,1953,4,-0.370,0.760,-0.119,0.254,-0.088,0.234,-0.112,0.203,-0.048,0.187,34.49,1.02
808,1953,5,-1.028,0.497,-0.152,0.220,-0.073,0.229,-0.127,0.205,-0.048,0.186,34.49,1.02
809,1953,6,-1.353,0.455,-0.263,0.197,-0.097,0.232,-0.124,0.209,-0.047,0.186,34.49,1.02
810,1953,7,-0.913,0.568,-0.286,0.212,-0.106,0.225,-0.138,0.209,-0.045,0.185,34.49,1.02
811,1953,8,-0.814,0.428,-0.370,0.239,-0.063,0.230,-0.150,0.210,-0.043,0.186,34.49,1.02
812,1953,9,-0.125,0.464,-0.303,0.212,-0.085,0.231,-0.157,0.213,-0.040,0.188,34.49,1.02
813,1953,10,0.328,0.414,-0.231,0.192,-0.092,0.229,-0.162,0.210,-0.049,0.188,34.49,1.02
814,1953,11,0.185,0.743,-0.217,0.217,-0.108,0.233,-0.137,0.207,-0.063,0.189,34.49,1.02
815,1953,12,-1.644,0.647,-0.163,0.229,-0.120,0.233,-0.114,0.204,-0.059,0.188,34.49,1.02
816,1954,1,0.501,0.810,-0.187,0.223,-0.144,0.232,-0.119,0.204,-0.049,0.184,34.49,1.02
817,1954,2,0.675,0.684,-0.278,0.214,-0.183,0.231,-0.115,0.201,-0.051,0.181,34.49,1.02
818,1954,3,0.924,0.524,-0.349,0.243,-0.188,0.235,-0.113,0.200,-0.040,0.179,34.49,1.02
819,1954,4,0.489,0.562,-0.467,0.255,-0.233,0.233,-0.111,0.196,-0.038,0.177,34.49,1.02
820,1954,5,-0.861,0.497,-0.466,0.278,-0.214,0.233,-0.111,0.194,-0.041,0.175,34.49,1.02
821,1954,6,-0.706,0.563,-0.326,0.311,-0.220,0.237,-0.114,0.192,-0.047,0.176,34.49,1.02
822,1954,7,-1.197,0.368,-0.283,0.308,-0.248,0.238,-0.116,0.191,-0.055,0.174,34.49,1.02
823,1954,8,-1.911,0.728,-0.271,0.281,-0.264,0.232,-0.127,0.192,-0.063,0.172,34.49,1.02
824,1954,9,-0.972,0.746,-0.341,0.302,-0.283,0.227,-0.135,0.190,-0.072,0.172,34.49,1.02
825,1954,10,-1.094,0.490,-0.442,0.308,-0.306,0.225,-0.140,0.186,-0.081,0.174,34.49,1.02
826,1954,11,0.207,0.512,-0.452,0.333,-0.337,0.230,-0.140,0.185,-0.089,0.172,34.49,1.02
827,1954,12,0.030,0.444,-0.513,0.312,-0.359,0.218,-0.141,0.183,-0.090,0.171,34.49,1.02
828,1955,1,1.018,0.502,-0.432,0.348,-0.386,0.217,-0.145,0.180,-0.088,0.169,34.49,1.02
829,1955,2,0.816,0.423,-0.278,0.365,-0.359,0.216,-0.123,0.183,-0.071,0.171,34.49,1.02
830,1955,3,0.086,0.633,-0.255,0.318,-0.343,0.223,-0.104,0.180,-0.063,0.171,34.49,1.02
831,1955,4,-0.722,0.674,-0.176,0.319,-0.336,0.220,-0.101,0.180,-0.066,0.169,34.49,1.02
832,1955,5,-0.978,0.671,-0.191,0.301,-0.307,0.223,-0.105,0.178,-0.063,0.168,34.49,1.02
833,1955,6,-1.441,0.422,-0.267,0.316,-0.279,0.222,-0.111,0.176,-0.069,0.167,34.49,1.02
834,1955,7,-0.224,0.792,-0.384,0.300,-0.274,0.219,-0.112,0.177,-0.072,0.165,34.49,1.02
835,1955,8,-0.063,0.445,-0.209,0.339,-0.322,0.220,-0.089,0.178,-0.074,0.162,34.49,1.02
836,1955,9,-0.690,0.484,-0.166,0.348,-0.307,0.221,-0.080,0.179,-0.075,0.161,34.49,1.02
837,1955,10,-0.148,0.522,-0.112,0.329,-0.281,0.215,-0.067,0.179,-0.072,0.160,34.49,1.02
838,1955,11,0.021,0.420,-0.024,0.321,-0.271,0.218,-0.063,0.176,-0.082,0.158,34.49,1.02
839,1955,12,-0.875,0.619,0.099,0.363,-0.251,0.221,-0.059,0.177,-0.086,0.157,34.49,1.02
840,1956,1,-0.391,0.370,0.061,0.329,-0.251,0.223,-0.066,0.174,-0.088,0.155,34.49,1.02
841,1956,2,2.916,0.876,-0.060,0.326,-0.254,0.223,-0.101,0.171,-0.084,0.152,34.49,1.02
842,1956,3,0.602,0.716,-0.089,0.358,-0.257,0.234,-0.151,0.172,-0.088,0.149,34.49,1.02
843,1956,4,-0.077,0.377,-0.218,0.347,-0.267,0.238,-0.161,0.169,-0.093,0.147,34.49,1.02
844,1956,5,0.081,0.582,-0.153,0.353,-0.241,0.242,-0.171,0.171,-0.105,0.146,34.49,1.02
845,1956,6,0.036,0.660,-0.232,0.362,-0.179,0.249,-0.174,0.167,-0.107,0.146,34.49,1.02
846,1956,7,-0.684,0.471,-0.290,0.369,-0.195,0.245,-0.190,0.164,-0.098,0.144,34.49,1.02
847,1956,8,-1.509,0.414,-0.676,0.322,-0.230,0.235,-0.210,0.162,-0.092,0.143,34.49,1.02
848,1956,9,-1.040,0.640,-0.825,0.308,-0.232,0.231,-0.212,0.160,-0.090,0.142,34.49,1.02
849,1956,10,-1.690,0.394,-0.876,0.316,-0.238,0.224,-0.226,0.160,-0.088,0.141,34.49,1.02
850,1956,11,0.799,0.527,-0.959,0.326,-0.210,0.226,-0.225,0.159,-0.092,0.139,34.49,1.02
851,1956,12,-1.822,0.680,-1.046,0.299,-0.191,0.220,-0.223,0.157,-0.094,0.136,34.49,1.02
852,1957,1,-1.089,0.404,-1.079,0.303,-0.163,0.224,-0.236,0.156,-0.106,0.133,34.49,1.02
853,1957,2,-1.718,0.579,-0.935,0.298,-0.152,0.226,-0.243,0.153,-0.126,0.132,34.49,1.02
854,1957,3,-1.191,0.506,-0.858,0.280,-0.145,0.216,-0.234,0.150,-0.136,0.130,34.49,1.02
855,1957,4,-0.684,0.443,-0.700,0.269,-0.128,0.205,-0.247,0.149,-0.130,0.130,34.49,1.02
856,1957,5,-0.914,0.647,-0.573,0.272,-0.115,0.201,-0.254,0.148,-0.131,0.129,34.49,1.02
857,1957,6,-1.005,0.405,-0.309,0.242,-0.117,0.198,-0.262,0.142,-0.131,0.127,34.49,1.02
858,1957,7,-1.086,0.418,-0.126,0.233,-0.138,0.192,-0.268,0.144,-0.133,0.126,34.49,1.02
859,1957,8,0.215,0.501,-0.082,0.232,-0.147,0.192,-0.265,0.143,-0.138,0.123,34.49,1.02
860,1957,9,-0.109,0.738,0.102,0.227,-0.142,0.187,-0.259,0.146,-0.141,0.121,34.49,1.02
861,1957,10,0.202,0.512,0.258,0.209,-0.128,0.186,-0.254,0.145,-0.146,0.120,34.49,1.02
862,1957,11,2.324,0.599,0.295,0.205,-0.121,0.181,-0.237,0.145,-0.147,0.118,34.49,1.02
863,1957,12,1.344,0.447,0.368,0.198,-0.097,0.180,-0.228,0.145,-0.147,0.117,34.49,1.02
864,1958,1,1.111,0.485,0.380,0.188,-0.106,0.176,-0.217,0.143,-0.152,0.118,34.49,1.02
865,1958,2,-1.197,0.510,0.282,0.178,-0.089,0.180,-0.200,0.143,-0.148,0.117,34.49,1.02
866,1958,3,1.024,0.425,0.263,0.235,-0.073,0.180,-0.216,0.143,-0.135,0.117,34.49,1.02
867,1958,4,1.188,0.495,0.225,0.261,-0.047,0.178,-0.214,0.141,-0.138,0.116,34.49,1.02
868,1958,5,-0.466,0.500,0.178,0.254,-0.053,0.178,-0.212,0.141,-0.146,0.116,34.49,1.02
869,1958,6,-0.129,0.577,0.238,0.248,-0.022,0.178,-0.200,0.140,-0.149,0.117,34.49,1.02
870,1958,7,-0.945,0.639,0.106,0.228,-0.025,0.176,-0.189,0.140,-0.153,0.116,34.49,1.02
871,1958,8,-0.958,0.313,0.091,0.212,-0.139,0.172,-0.182,0.139,-0.148,0.115,34.49,1.02
872,1958,9,-0.341,0.635,0.068,0.211,-0.216,0.173,-0.176,0.140,-0.147,0.115,34.49,1.02
873,1958,10,-0.251,0.512,-0.017,0.198,-0.231,0.173,-0.187,0.140,-0.150,0.113,34.49,1.02
874,1958,11,1.759,0.553,0.091,0.208,-0.233,0.171,-0.200,0.141,-0.144,0.112,34.49,1.02
875,1958,12,2.064,0.390,0.137,0.194,-0.229,0.164,-0.171,0.143,-0.134,0.111,34.49,1.02
876,1959,1,-0.477,0.512,0.257,0.201,-0.237,0.157,-0.179,0.142,-0.137,0.111,34.49,1.02
877,1959,2,-1.373,0.532,0.233,0.197,-0.238,0.154,-0.195,0.139,-0.117,0.110,34.49,1.02
878,1959,3,0.750,0.414,0.215,0.202,-0.236,0.144,-0.187,0.138,-0.106,0.111,34.49,1.02
879,1959,4,0.163,0.566,0.226,0.223,-0.219,0.141,-0.186,0.137,-0.104,0.110,34.49,1.02
880,1959,5,0.827,0.636,0.165,0.256,-0.235,0.141,-0.182,0.139,-0.106,0.109,34.49,1.02
881,1959,6,0.432,0.478,-0.018,0.276,-0.226,0.139,-0.177,0.137,-0.105,0.105,34.49,1.02
882,1959,7,0.484,0.427,0.005,0.281,-0.225,0.139,-0.171,0.138,-0.107,0.104,34.49,1.02
883,1959,8,-1.241,0.715,0.142,0.290,-0.222,0.133,-0.165,0.136,-0.104,0.103,34.49,1.02
884,1959,9,-0.554,0.593,0.111,0.304,-0.185,0.129,-0.168,0.131,-0.101,0.103,34.49,1.02
885,1959,10,-0.121,0.618,0.109,0.325,-0.188,0.130,-0.164,0.129,-0.101,0.102,34.49,1.02
886,1959,11,1.024,0.489,-0.009,0.339,-0.172,0.129,-0.176,0.127,-0.104,0.103,34.49,1.02
887,1959,12,-0.123,0.406,-0.042,0.347,-0.165,0.131,-0.170,0.126,-0.094,0.103,34.49,1.02
888,1960,1,-0.210,0.525,-0.147,0.341,-0.151,0.135,-0.163,0.124,-0.086,0.102,34.49,1.02
889,1960,2,0.273,0.690,0.035,0.334,-0.172,0.139,-0.158,0.121,-0.078,0.102,34.49,1.02
890,1960,3,0.379,0.473,0.103,0.314,-0.174,0.140,-0.164,0.118,-0.070,0.101,34.49,1.02
891,1960,4,0.144,0.641,0.232,0.291,-0.172,0.144,-0.170,0.116,-0.071,0.099,34.49,1.02
892,1960,5,-0.596,0.772,0.116,0.292,-0.167,0.143,-0.162,0.112,-0.068,0.097,34.49,1.02
893,1960,6,0.041,0.432,0.211,0.271,-0.177,0.142,-0.159,0.114,-0.066,0.095,34.49,1.02
894,1960,7,-0.776,0.284,0.180,0.261,-0.160,0.146,-0.155,0.111,-0.061,0.094,34.49,1.02
895,1960,8,0.945,0.561,-0.169,0.224,-0.078,0.142,-0.159,0.112,-0.051,0.095,34.49,1.02
896,1960,9,0.256,0.484,-0.537,0.220,-0.126,0.141,-0.153,0.113,-0.048,0.095,34.49,1.02
897,1960,10,1.430,0.398,-0.630,0.216,-0.147,0.143,-0.147,0.112,-0.050,0.094,34.49,1.02
898,1960,11,-0.367,0.531,-0.585,0.243,-0.154,0.142,-0.157,0.110,-0.051,0.093,34.49,1.02
899,1960,12,1.017,0.490,-0.561,0.216,-0.148,0.139,-0.157,0.108,-0.056,0.093,34.49,1.02
900,1961,1,-0.590,0.375,-0.597,0.213,-0.127,0.133,-0.145,0.105,-0.061,0.092,34.49,1.02
901,1961,2,-3.911,0.396,-0.804,0.169,-0.109,0.136,-0.178,0.104,-0.061,0.091,34.49,1.02
902,1961,3,-4.041,0.848,-0.906,0.157,-0.095,0.136,-0.190,0.102,-0.060,0.090,34.49,1.02
903,1961,4,-0.966,0.521,-1.080,0.169,-0.107,0.133,-0.192,0.103,-0.061,0.089,34.49,1.02
904,1961,5,-0.060,0.696,-1.062,0.171,-0.159,0.134,-0.202,0.099,-0.062,0.088,34.49,1.02
905,1961,6,0.330,0.628,-1.255,0.208,-0.163,0.135,-0.206,0.098,-0.063,0.085,34.49,1.02
906,1961,7,-1.211,0.394,-1.288,0.187,-0.163,0.132,-0.186,0.095,-0.064,0.085,34.49,1.02
907,1961,8,-1.532,0.524,-1.094,0.168,-0.161,0.132,-0.167,0.092,-0.068,0.084,34.49,1.02
908,1961,9,-0.967,0.418,-0.671,0.131,-0.142,0.128,-0.161,0.089,-0.065,0.083,34.49,1.02
909,1961,10,-0.660,0.494,-0.659,0.132,-0.134,0.122,-0.144,0.088,-0.074,0.083,34.49,1.02
910,1961,11,-0.149,0.414,-0.650,0.128,-0.154,0.119,-0.144,0.087,-0.074,0.082,34.49,1.02
911,1961,12,-1.298,0.331,-0.730,0.163,-0.162,0.114,-0.131,0.087,-0.070,0.081,34.49,1.02
912,1962,1,-0.987,0.418,-0.648,0.151,-0.179,0.109,-0.142,0.086,-0.072,0.080,34.49,1.02
913,1962,2,-1.583,0.511,-0.609,0.150,-0.178,0.109,-0.133,0.086,-0.067,0.080,34.49,1.02
914,1962,3,1.031,0.539,-0.547,0.173,-0.191,0.103,-0.138,0.085,-0.065,0.080,34.49,1.02
915,1962,4,-0.821,0.431,-0.465,0.170,-0.199,0.106,-0.124,0.088,-0.070,0.080,34.49,1.02
916,1962,5,0.047,0.713,-0.233,0.187,-0.237,0.107,-0.112,0.087,-0.075,0.081,34.49,1.02
917,1962,6,-0.632,0.500,-0.061,0.201,-0.223,0.105,-0.103,0.087,-0.077,0.079,34.49,1.02
918,1962,7,-0.222,0.599,0.200,0.195,-0.188,0.100,-0.093,0.086,-0.071,0.078,34.49,1.02
919,1962,8,-1.065,0.404,0.642,0.214,-0.169,0.094,-0.101,0.089,-0.057,0.078,34.49,1.02
920,1962,9,-0.221,0.424,0.399,0.216,-0.186,0.091,-0.104,0.090,-0.044,0.078,34.49,1.02
921,1962,10,0.317,0.481,0.460,0.228,-0.212,0.090,-0.110,0.093,-0.041,0.078,34.49,1.02
922,1962,11,2.633,0.726,0.386,0.225,-0.202,0.083,-0.135,0.095,-0.050,0.078,34.49,1.02
923,1962,12,0.765,0.446,0.454,0.225,-0.221,0.094,-0.136,0.096,-0.049,0.078,34.49,1.02
924,1963,1,2.149,0.505,0.503,0.223,-0.205,0.090,-0.155,0.097,-0.051,0.079,34.49,1.02
925,1963,2,3.719,0.610,0.597,0.215,-0.230,0.093,-0.141,0.096,-0.056,0.079,34.49,1.02
926,1963,3,-1.880,0.449,0.658,0.233,-0.233,0.092,-0.146,0.096,-0.059,0.078,34.49,1.02
927,1963,4,-0.088,0.342,0.550,0.233,-0.247,0.098,-0.165,0.096,-0.056,0.077,34.49,1.02
928,1963,5,-0.842,0.672,0.218,0.183,-0.260,0.098,-0.166,0.094,-0.051,0.076,34.49,1.02
929,1963,6,0.179,0.455,0.309,0.179,-0.292,0.097,-0.175,0.093,-0.040,0.076,34.49,1.02
930,1963,7,0.364,0.593,0.091,0.177,-0.265,0.091,-0.168,0.091,-0.033,0.076,34.49,1.02
931,1963,8,0.067,0.745,-0.328,0.162,-0.218,0.092,-0.147,0.090,-0.026,0.077,34.49,1.02
932,1963,9,0.508,0.441,-0.011,0.183,-0.163,0.092,-0.137,0.090,-0.021,0.078,34.49,1.02
933,1963,10,-0.978,0.599,0.050,0.188,-0.153,0.098,-0.139,0.091,-0.021,0.078,34.49,1.02
934,1963,11,-1.344,0.312,0.091,0.174,-0.171,0.102,-0.150,0.091,-0.028,0.078,34.49,1.02
935,1963,12,1.849,0.357,0.068,0.175,-0.183,0.098,-0.154,0.091,-0.015,0.078,34.49,1.02
936,1964,1,-0.468,0.427,-0.005,0.193,-0.135,0.095,-0.154,0.090,-0.028,0.078,34.49,1.02
937,1964,2,-1.306,0.451,-0.109,0.180,-0.096,0.089,-0.120,0.088,-0.035,0.077,34.49,1.02
938,1964,3,1.927,0.433,-0.265,0.157,-0.085,0.093,-0.099,0.088,-0.039,0.077,34.49,1.02
939,1964,4,0.641,0.772,-0.232,0.133,-0.068,0.098,-0.098,0.088,-0.037,0.076,34.49,1.02
940,1964,5,-0.351,0.563,-0.225,0.142,-0.053,0.097,-0.100,0.087,-0.034,0.077,34.49,1.02
941,1964,6,-0.094,0.566,-0.318,0.147,-0.036,0.096,-0.096,0.086,-0.028,0.076,34.49,1.02
942,1964,7,-0.513,0.621,-0.125,0.146,-0.058,0.096,-0.098,0.086,-0.026,0.076,34.49,1.02
943,1964,8,-1.183,0.769,0.105,0.170,-0.043,0.104,-0.082,0.083,-0.018,0.076,34.49,1.02
944,1964,9,-1.365,0.421,-0.111,0.147,-0.091,0.106,-0.068,0.083,-0.014,0.074,34.49,1.02
945,1964,10,-0.571,0.655,-0.283,0.143,-0.060,0.117,-0.063,0.084,-0.006,0.073,34.49,1.02
946,1964,11,-1.263,0.641,-0.253,0.143,-0.053,0.114,-0.068,0.084,-0.011,0.073,34.49,1.02
947,1964,12,0.731,0.546,-0.335,0.218,-0.040,0.111,-0.047,0.084,-0.022,0.073,34.49,1.02
948,1965,1,1.853,0.371,-0.277,0.205,-0.035,0.111,-0.028,0.082,-0.041,0.073,34.49,1.02
949,1965,2,1.455,0.476,-0.225,0.206,-0.030,0.114,-0.032,0.080,-0.049,0.072,34.49,1.02
950,1965,3,-0.666,0.334,-0.102,0.208,-0.033,0.115,-0.036,0.078,-0.049,0.070,34.49,1.02
951,1965,4,-1.423,0.541,-0.010,0.214,-0.048,0.111,-0.041,0.076,-0.041,0.069,34.49,1.02
952,1965,5,0.000,0.440,0.002,0.207,-0.104,0.112,-0.030,0.072,-0.036,0.069,34.49,1.02
953,1965,6,-1.074,1.112,-0.136,0.210,-0.095,0.115,-0.021,0.069,-0.027,0.068,34.49,1.02
954,1965,7,0.185,0.497,-0.201,0.212,-0.150,0.115,-0.010,0.069,-0.028,0.067,34.49,1.02
955,1965,8,-0.566,0.477,-0.413,0.208,-0.205,0.117,-0.014,0.071,-0.024,0.070,34.49,1.02
956,1965,9,0.109,0.462,-0.424,0.208,-0.167,0.116,-0.016,0.073,-0.024,0.071,34.49,1.02
957,1965,10,0.544,0.436,-0.335,0.209,-0.182,0.116,-0.032,0.076,-0.025,0.070,34.49,1.02
958,1965,11,-1.124,0.621,-0.431,0.194,-0.179,0.104,-0.039,0.075,-0.023,0.069,34.49,1.02
959,1965,12,-0.921,0.391,-0.369,0.154,-0.201,0.099,-0.053,0.077,-0.018,0.069,34.49,1.02
960,1966,1,1.066,0.461,-0.247,0.157,-0.210,0.103,-0.057,0.079,-0.020,0.069,34.49,1.02
961,1966,2,-1.089,0.451,-0.134,0.149,-0.184,0.093,-0.021,0.078,-0.032,0.070,34.49,1.02
962,1966,3,-0.793,0.416,-0.167,0.157,-0.178,0.089,0.032,0.080,-0.043,0.072,34.49,1.02
963,1966,4,-0.352,0.418,-0.184,0.151,-0.170,0.091,0.039,0.082,-0.044,0.072,34.49,1.02
964,1966,5,-1.152,0.353,-0.027,0.141,-0.141,0.093,0.047,0.086,-0.043,0.071,34.49,1.02
