,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
925,1923,2,-1.119,0.542,-0.718,0.324,-0.720,0.143,-0.634,0.137,-0.545,0.087,25.23,0.27
926,1923,3,-1.248,0.262,-0.709,0.307,-0.719,0.149,-0.625,0.131,-0.545,0.086,25.23,0.27
927,1923,4,-0.946,0.670,-0.682,0.273,-0.713,0.155,-0.617,0.130,-0.544,0.085,25.23,0.27
928,1923,5,-0.680,0.351,-0.651,0.250,-0.705,0.170,-0.610,0.128,-0.541,0.083,25.23,0.27
929,1923,6,-0.621,0.579,-0.639,0.258,-0.696,0.178,-0.607,0.128,-0.540,0.082,25.23,0.27
930,1923,7,-0.588,0.613,-0.589,0.269,-0.699,0.180,-0.605,0.125,-0.537,0.079,25.23,0.27
931,1923,8,-0.428,0.289,-0.537,0.257,-0.688,0.192,-0.605,0.127,-0.535,0.076,25.23,0.27
932,1923,9,-0.385,0.544,-0.459,0.239,-0.674,0.209,-0.604,0.127,-0.534,0.076,25.23,0.27
933,1923,10,-0.198,0.615,-0.408,0.249,-0.658,0.226,-0.600,0.127,-0.531,0.075,25.23,0.27
934,1923,11,-0.301,0.749,-0.375,0.241,-0.643,0.232,-0.590,0.129,-0.529,0.075,25.23,0.27
935,1923,12,-0.327,0.506,-0.373,0.234,-0.627,0.231,-0.587,0.125,-0.527,0.075,25.23,0.27
936,1924,1,-0.226,0.558,-0.356,0.216,-0.617,0.232,-0.587,0.123,-0.527,0.075,25.23,0.27
937,1924,2,-0.498,0.381,-0.371,0.200,-0.611,0.232,-0.588,0.121,-0.530,0.076,25.23,0.27
938,1924,3,-0.306,0.630,-0.416,0.199,-0.612,0.223,-0.584,0.120,-0.535,0.078,25.23,0.27
939,1924,4,-0.336,0.305,-0.445,0.231,-0.605,0.221,-0.587,0.118,-0.537,0.078,25.23,0.27
940,1924,5,-0.281,0.311,-0.438,0.238,-0.596,0.217,-0.589,0.115,-0.538,0.078,25.23,0.27
941,1924,6,-0.605,0.277,-0.450,0.215,-0.595,0.209,-0.590,0.115,-0.537,0.078,25.23,0.27
942,1924,7,-0.382,0.425,-0.544,0.211,-0.594,0.205,-0.587,0.115,-0.538,0.079,25.23,0.27
943,1924,8,-0.614,0.534,-0.629,0.193,-0.595,0.209,-0.587,0.116,-0.536,0.079,25.23,0.27
944,1924,9,-0.921,0.375,-0.708,0.165,-0.589,0.204,-0.587,0.116,-0.536,0.080,25.23,0.27
945,1924,10,-0.545,0.740,-0.731,0.174,-0.579,0.209,-0.584,0.116,-0.535,0.081,25.23,0.27
946,1924,11,-0.216,0.471,-0.776,0.204,-0.574,0.207,-0.579,0.120,-0.534,0.081,25.23,0.27
947,1924,12,-0.465,0.412,-0.817,0.213,-0.567,0.205,-0.585,0.116,-0.536,0.081,25.23,0.27
948,1925,1,-1.363,0.357,-0.879,0.227,-0.561,0.196,-0.590,0.115,-0.538,0.081,25.23,0.27
949,1925,2,-1.513,0.569,-0.895,0.250,-0.561,0.197,-0.596,0.119,-0.539,0.081,25.23,0.27
950,1925,3,-1.257,0.403,-0.888,0.262,-0.559,0.191,-0.592,0.119,-0.543,0.082,25.23,0.27
951,1925,4,-0.613,0.581,-0.903,0.260,-0.551,0.185,-0.588,0.120,-0.546,0.082,25.23,0.27
952,1925,5,-0.819,0.470,-0.939,0.293,-0.538,0.173,-0.585,0.120,-0.546,0.082,25.23,0.27
953,1925,6,-1.094,0.391,-0.960,0.314,-0.538,0.164,-0.580,0.121,-0.549,0.082,25.23,0.27
954,1925,7,-1.131,0.248,-0.912,0.303,-0.532,0.155,-0.576,0.120,-0.548,0.082,25.23,0.27
955,1925,8,-0.801,0.579,-0.803,0.331,-0.517,0.155,-0.574,0.122,-0.547,0.081,25.23,0.27
956,1925,9,-0.843,0.536,-0.747,0.349,-0.504,0.155,-0.570,0.125,-0.547,0.081,25.23,0.27
957,1925,10,-0.714,0.497,-0.719,0.346,-0.496,0.153,-0.564,0.126,-0.546,0.081,25.23,0.27
958,1925,11,-0.652,0.573,-0.651,0.354,-0.487,0.160,-0.556,0.130,-0.546,0.082,25.23,0.27
959,1925,12,-0.717,0.723,-0.563,0.352,-0.483,0.160,-0.549,0.133,-0.547,0.083,25.23,0.27
960,1926,1,-0.787,0.819,-0.486,0.370,-0.479,0.162,-0.544,0.135,-0.550,0.081,25.23,0.27
961,1926,2,-0.209,0.777,-0.444,0.361,-0.482,0.162,-0.533,0.134,-0.552,0.080,25.23,0.27
962,1926,3,-0.580,0.563,-0.412,0.355,-0.480,0.162,-0.519,0.142,-0.549,0.084,25.23,0.27
963,1926,4,-0.282,0.582,-0.353,0.351,-0.481,0.158,-0.504,0.146,-0.546,0.085,25.23,0.27
964,1926,5,0.001,0.370,-0.301,0.335,-0.474,0.151,-0.493,0.146,-0.544,0.085,25.23,0.27
965,1926,6,-0.046,0.352,-0.267,0.324,-0.476,0.143,-0.482,0.144,-0.541,0.085,25.23,0.27
966,1926,7,-0.198,0.415,-0.216,0.316,-0.488,0.138,-0.476,0.142,-0.539,0.086,25.23,0.27
967,1926,8,-0.307,0.327,-0.251,0.311,-0.491,0.140,-0.469,0.141,-0.537,0.086,25.23,0.27
968,1926,9,-0.456,0.443,-0.258,0.274,-0.493,0.149,-0.467,0.138,-0.535,0.087,25.23,0.27
969,1926,10,-0.005,0.582,-0.279,0.203,-0.497,0.155,-0.464,0.138,-0.534,0.088,25.23,0.27
970,1926,11,-0.025,0.479,-0.319,0.191,-0.502,0.159,-0.460,0.136,-0.533,0.088,25.23,0.27
971,1926,12,-0.311,0.515,-0.353,0.177,-0.500,0.163,-0.459,0.133,-0.529,0.088,25.23,0.27
972,1927,1,-0.170,0.274,-0.358,0.159,-0.499,0.164,-0.460,0.132,-0.524,0.089,25.23,0.27
973,1927,2,-0.628,0.527,-0.377,0.151,-0.497,0.171,-0.462,0.132,-0.518,0.091,25.23,0.27
974,1927,3,-0.672,0.546,-0.371,0.135,-0.491,0.174,-0.456,0.132,-0.513,0.092,25.23,0.27
975,1927,4,-0.529,0.630,-0.373,0.130,-0.487,0.175,-0.446,0.135,-0.511,0.092,25.23,0.27
976,1927,5,-0.477,0.275,-0.358,0.129,-0.490,0.179,-0.440,0.136,-0.507,0.092,25.23,0.27
977,1927,6,-0.453,0.196,-0.372,0.110,-0.501,0.170,-0.434,0.137,-0.504,0.092,25.23,0.27
978,1927,7,-0.259,0.218,-0.398,0.132,-0.490,0.170,-0.433,0.132,-0.503,0.092,25.23,0.27
979,1927,8,-0.544,0.306,-0.365,0.163,-0.482,0.172,-0.430,0.132,-0.500,0.092,25.23,0.27
980,1927,9,-0.382,0.251,-0.350,0.203,-0.466,0.174,-0.427,0.131,-0.497,0.093,25.23,0.27
981,1927,10,-0.024,0.421,-0.341,0.210,-0.463,0.169,-0.423,0.128,-0.492,0.096,25.23,0.27
982,1927,11,0.148,0.360,-0.316,0.228,-0.458,0.170,-0.415,0.123,-0.488,0.098,25.23,0.27
983,1927,12,-0.479,0.451,-0.308,0.245,-0.448,0.170,-0.411,0.120,-0.483,0.099,25.23,0.27
984,1928,1,-0.476,0.630,-0.314,0.248,-0.433,0.171,-0.408,0.121,-0.481,0.102,25.23,0.27
985,1928,2,-0.233,0.451,-0.319,0.254,-0.428,0.173,-0.407,0.127,-0.477,0.100,25.23,0.27
986,1928,3,-0.495,0.458,-0.310,0.256,-0.422,0.171,-0.401,0.131,-0.474,0.097,25.23,0.27
987,1928,4,-0.416,0.415,-0.331,0.273,-0.415,0.169,-0.396,0.128,-0.471,0.093,25.23,0.27
988,1928,5,-0.186,0.480,-0.333,0.289,-0.407,0.162,-0.392,0.128,-0.467,0.091,25.23,0.27
989,1928,6,-0.357,0.405,-0.332,0.288,-0.401,0.153,-0.389,0.126,-0.467,0.091,25.23,0.27
990,1928,7,-0.331,0.256,-0.368,0.267,-0.388,0.153,-0.386,0.125,-0.465,0.090,25.23,0.27
991,1928,8,-0.603,0.295,-0.407,0.297,-0.378,0.142,-0.387,0.122,-0.464,0.091,25.23,0.27
992,1928,9,-0.266,0.356,-0.401,0.295,-0.363,0.145,-0.387,0.122,-0.467,0.093,25.23,0.27
993,1928,10,-0.281,0.523,-0.415,0.320,-0.350,0.144,-0.387,0.121,-0.466,0.094,25.23,0.27
994,1928,11,0.128,0.497,-0.446,0.307,-0.343,0.141,-0.386,0.117,-0.460,0.095,25.23,0.27
995,1928,12,-0.466,0.644,-0.457,0.304,-0.337,0.137,-0.387,0.115,-0.459,0.094,25.23,0.27
996,1929,1,-0.913,0.515,-0.458,0.303,-0.334,0.136,-0.390,0.116,-0.457,0.095,25.23,0.27
997,1929,2,-0.696,0.740,-0.450,0.327,-0.328,0.137,-0.393,0.117,-0.461,0.096,25.23,0.27
998,1929,3,-0.430,0.795,-0.473,0.310,-0.323,0.145,-0.403,0.123,-0.459,0.095,25.23,0.27
999,1929,4,-0.585,0.416,-0.473,0.286,-0.323,0.144,-0.407,0.125,-0.460,0.095,25.23,0.27
1000,1929,5,-0.554,0.398,-0.521,0.285,-0.324,0.145,-0.407,0.127,-0.461,0.093,25.23,0.27
1001,1929,6,-0.492,0.292,-0.576,0.265,-0.323,0.148,-0.406,0.128,-0.460,0.094,25.23,0.27
1002,1929,7,-0.333,0.239,-0.555,0.248,-0.327,0.148,-0.405,0.127,-0.457,0.095,25.23,0.27
1003,1929,8,-0.509,0.522,-0.584,0.222,-0.329,0.152,-0.403,0.130,-0.457,0.096,25.23,0.27
1004,1929,9,-0.550,0.259,-0.575,0.202,-0.323,0.159,-0.399,0.132,-0.456,0.098,25.23,0.27
1005,1929,10,-0.281,0.331,-0.563,0.179,-0.313,0.157,-0.398,0.130,-0.456,0.097,25.23,0.27
1006,1929,11,-0.445,0.525,-0.559,0.168,-0.306,0.159,-0.399,0.128,-0.453,0.099,25.23,0.27
1007,1929,12,-1.120,0.686,-0.557,0.158,-0.301,0.163,-0.396,0.129,-0.450,0.097,25.23,0.27
1008,1930,1,-0.663,0.660,-0.547,0.163,-0.305,0.158,-0.390,0.128,-0.453,0.096,25.23,0.27
1009,1930,2,-1.051,0.331,-0.551,0.167,-0.299,0.155,-0.383,0.129,-0.450,0.097,25.23,0.27
1010,1930,3,-0.320,0.333,-0.543,0.172,-0.295,0.157,-0.381,0.128,-0.449,0.098,25.23,0.27
1011,1930,4,-0.439,0.303,-0.546,0.176,-0.295,0.161,-0.380,0.129,-0.444,0.101,25.23,0.27
1012,1930,5,-0.506,0.265,-0.523,0.158,-0.293,0.160,-0.375,0.132,-0.439,0.102,25.23,0.27
1013,1930,6,-0.474,0.392,-0.459,0.137,-0.285,0.158,-0.370,0.135,-0.432,0.104,25.23,0.27
1014,1930,7,-0.213,0.438,-0.403,0.141,-0.285,0.158,-0.362,0.138,-0.427,0.106,25.23,0.27
1015,1930,8,-0.555,0.431,-0.286,0.135,-0.297,0.163,-0.359,0.136,-0.423,0.106,25.23,0.27
1016,1930,9,-0.447,0.316,-0.230,0.165,-0.297,0.164,-0.355,0.134,-0.419,0.106,25.23,0.27
1017,1930,10,-0.317,0.426,-0.153,0.171,-0.297,0.160,-0.352,0.132,-0.415,0.106,25.23,0.27
1018,1930,11,-0.171,0.549,-0.076,0.176,-0.296,0.156,-0.350,0.129,-0.412,0.108,25.23,0.27
1019,1930,12,-0.349,0.423,-0.007,0.160,-0.295,0.153,-0.348,0.128,-0.402,0.112,25.23,0.27
1020,1931,1,0.006,0.364,0.005,0.189,-0.294,0.150,-0.349,0.130,-0.401,0.112,25.23,0.27
1021,1931,2,0.354,0.731,0.059,0.204,-0.292,0.147,-0.354,0.127,-0.391,0.113,25.23,0.27
1022,1931,3,0.347,0.532,0.081,0.222,-0.294,0.145,-0.350,0.132,-0.386,0.116,25.23,0.27
1023,1931,4,0.492,0.468,0.110,0.230,-0.293,0.143,-0.348,0.133,-0.377,0.118,25.23,0.27
1024,1931,5,0.419,0.257,0.114,0.216,-0.299,0.140,-0.344,0.137,-0.370,0.117,25.23,0.27
1025,1931,6,0.347,0.729,0.123,0.204,-0.298,0.143,-0.343,0.136,-0.361,0.118,25.23,0.27
1026,1931,7,-0.066,0.482,0.090,0.197,-0.293,0.143,-0.341,0.139,-0.357,0.118,25.23,0.27
1027,1931,8,0.097,0.362,-0.002,0.222,-0.296,0.135,-0.339,0.141,-0.353,0.117,25.23,0.27
1028,1931,9,-0.182,0.691,-0.057,0.231,-0.313,0.136,-0.339,0.143,-0.349,0.114,25.23,0.27
1029,1931,10,0.020,0.545,-0.092,0.244,-0.317,0.134,-0.340,0.142,-0.347,0.113,25.23,0.27
1030,1931,11,-0.123,0.334,-0.131,0.281,-0.313,0.133,-0.342,0.139,-0.343,0.111,25.23,0.27
1031,1931,12,-0.237,0.528,-0.177,0.271,-0.312,0.133,-0.347,0.136,-0.337,0.108,25.23,0.27
1032,1932,1,-0.384,0.559,-0.211,0.243,-0.312,0.131,-0.347,0.139,-0.333,0.108,25.23,0.27
1033,1932,2,-0.760,0.599,-0.234,0.221,-0.309,0.130,-0.345,0.140,-0.324,0.108,25.23,0.27
1034,1932,3,-0.304,0.411,-0.231,0.198,-0.308,0.132,-0.342,0.143,-0.317,0.107,25.23,0.27
1035,1932,4,0.063,0.386,-0.234,0.204,-0.309,0.131,-0.341,0.145,-0.310,0.109,25.23,0.27
1036,1932,5,-0.049,0.528,-0.202,0.197,-0.307,0.128,-0.335,0.142,-0.304,0.110,25.23,0.27
1037,1932,6,-0.199,0.537,-0.181,0.195,-0.291,0.135,-0.332,0.139,-0.299,0.111,25.23,0.27
1038,1932,7,-0.473,0.368,-0.187,0.219,-0.291,0.141,-0.333,0.137,-0.296,0.110,25.23,0.27
1039,1932,8,-0.178,0.275,-0.205,0.247,-0.284,0.142,-0.329,0.133,-0.295,0.109,25.23,0.27
1040,1932,9,-0.146,0.373,-0.220,0.267,-0.295,0.140,-0.326,0.133,-0.294,0.107,25.23,0.27
1041,1932,10,-0.015,0.651,-0.262,0.269,-0.297,0.146,-0.325,0.130,-0.291,0.106,25.23,0.27
1042,1932,11,0.262,0.395,-0.267,0.241,-0.292,0.150,-0.323,0.127,-0.288,0.105,25.23,0.27
1043,1932,12,0.010,0.312,-0.278,0.208,-0.293,0.153,-0.319,0.127,-0.285,0.104,25.23,0.27
1044,1933,1,-0.461,0.505,-0.261,0.212,-0.291,0.160,-0.321,0.119,-0.283,0.103,25.23,0.27
1045,1933,2,-0.969,0.989,-0.283,0.220,-0.289,0.166,-0.320,0.115,-0.279,0.102,25.23,0.27
1046,1933,3,-0.490,0.806,-0.306,0.218,-0.288,0.167,-0.324,0.111,-0.274,0.102,25.23,0.27
1047,1933,4,-0.435,0.547,-0.323,0.191,-0.288,0.164,-0.326,0.110,-0.271,0.101,25.23,0.27
1048,1933,5,-0.110,0.293,-0.363,0.199,-0.293,0.158,-0.324,0.108,-0.271,0.100,25.23,0.27
1049,1933,6,-0.335,0.399,-0.395,0.204,-0.295,0.160,-0.326,0.110,-0.272,0.098,25.23,0.27
1050,1933,7,-0.262,0.188,-0.411,0.188,-0.310,0.156,-0.325,0.114,-0.272,0.098,25.23,0.27
1051,1933,8,-0.441,0.868,-0.402,0.167,-0.330,0.154,-0.324,0.113,-0.273,0.097,25.23,0.27
1052,1933,9,-0.420,0.372,-0.485,0.165,-0.337,0.158,-0.330,0.113,-0.271,0.096,25.23,0.27
1053,1933,10,-0.221,0.351,-0.513,0.172,-0.345,0.162,-0.332,0.109,-0.271,0.094,25.23,0.27
1054,1933,11,-0.224,0.375,-0.533,0.164,-0.344,0.169,-0.331,0.107,-0.271,0.092,25.23,0.27
1055,1933,12,-0.376,0.398,-0.541,0.168,-0.350,0.164,-0.331,0.107,-0.271,0.090,25.23,0.27
1056,1934,1,-0.645,0.259,-0.546,0.167,-0.348,0.164,-0.328,0.108,-0.270,0.090,25.23,0.27
1057,1934,2,-0.866,0.777,-0.537,0.195,-0.350,0.164,-0.333,0.108,-0.269,0.091,25.23,0.27
1058,1934,3,-1.481,1.070,-0.542,0.205,-0.354,0.159,-0.334,0.106,-0.269,0.091,25.23,0.27
1059,1934,4,-0.771,0.217,-0.552,0.183,-0.358,0.154,-0.334,0.104,-0.267,0.092,25.23,0.27
1060,1934,5,-0.350,0.345,-0.560,0.156,-0.359,0.145,-0.333,0.105,-0.267,0.095,25.23,0.27
1061,1934,6,-0.435,0.204,-0.542,0.191,-0.370,0.135,-0.331,0.110,-0.263,0.095,25.23,0.27
1062,1934,7,-0.323,0.282,-0.543,0.201,-0.367,0.140,-0.328,0.114,-0.262,0.096,25.23,0.27
1063,1934,8,-0.336,0.439,-0.524,0.199,-0.361,0.137,-0.328,0.114,-0.259,0.096,25.23,0.27
1064,1934,9,-0.478,0.426,-0.485,0.194,-0.362,0.138,-0.325,0.121,-0.256,0.099,25.23,0.27
1065,1934,10,-0.342,0.298,-0.465,0.205,-0.369,0.145,-0.329,0.116,-0.253,0.101,25.23,0.27
1066,1934,11,-0.314,0.542,-0.451,0.209,-0.365,0.137,-0.327,0.110,-0.252,0.099,25.23,0.27
1067,1934,12,-0.167,0.826,-0.460,0.204,-0.363,0.124,-0.315,0.110,-0.251,0.098,25.23,0.27
1068,1935,1,-0.660,0.529,-0.442,0.200,-0.360,0.126,-0.316,0.103,-0.249,0.097,25.23,0.27
1069,1935,2,-0.631,0.307,-0.453,0.205,-0.359,0.123,-0.305,0.100,-0.244,0.095,25.23,0.27
1070,1935,3,-1.017,0.475,-0.444,0.189,-0.357,0.119,-0.306,0.097,-0.241,0.094,25.23,0.27
1071,1935,4,-0.533,0.387,-0.442,0.183,-0.355,0.112,-0.300,0.102,-0.238,0.094,25.23,0.27
1072,1935,5,-0.181,0.341,-0.455,0.162,-0.354,0.108,-0.293,0.103,-0.235,0.094,25.23,0.27
1073,1935,6,-0.544,0.450,-0.477,0.146,-0.354,0.112,-0.283,0.111,-0.231,0.093,25.23,0.27
1074,1935,7,-0.107,0.284,-0.499,0.137,-0.358,0.092,-0.278,0.117,-0.226,0.093,25.23,0.27
1075,1935,8,-0.460,0.598,-0.517,0.116,-0.344,0.078,-0.272,0.117,-0.223,0.092,25.23,0.27
1076,1935,9,-0.375,0.357,-0.437,0.220,-0.351,0.072,-0.268,0.115,-0.219,0.091,25.23,0.27
1077,1935,10,-0.320,0.312,-0.392,0.227,-0.354,0.073,-0.267,0.114,-0.216,0.090,25.23,0.27
1078,1935,11,-0.460,0.534,-0.337,0.250,-0.353,0.076,-0.267,0.113,-0.215,0.091,25.23,0.27
1079,1935,12,-0.439,0.356,-0.291,0.219,-0.357,0.088,-0.256,0.120,-0.212,0.091,25.23,0.27
1080,1936,1,-0.926,0.555,-0.279,0.204,-0.355,0.099,-0.259,0.120,-0.208,0.091,25.23,0.27
1081,1936,2,-0.836,0.681,-0.246,0.241,-0.357,0.110,-0.250,0.124,-0.209,0.089,25.23,0.27
1082,1936,3,-0.066,1.378,-0.247,0.217,-0.365,0.117,-0.253,0.126,-0.210,0.089,25.23,0.27
1083,1936,4,0.008,0.473,-0.237,0.235,-0.371,0.115,-0.251,0.127,-0.208,0.089,25.23,0.27
1084,1936,5,0.480,0.579,-0.218,0.185,-0.362,0.120,-0.247,0.124,-0.208,0.090,25.23,0.27
1085,1936,6,0.009,0.377,-0.254,0.162,-0.365,0.121,-0.240,0.129,-0.207,0.089,25.23,0.27
1086,1936,7,0.043,0.300,-0.192,0.165,-0.363,0.124,-0.237,0.130,-0.206,0.089,25.23,0.27
1087,1936,8,-0.064,0.199,-0.157,0.196,-0.371,0.120,-0.237,0.127,-0.205,0.090,25.23,0.27
1088,1936,9,-0.392,0.333,-0.182,0.178,-0.355,0.109,-0.231,0.125,-0.204,0.091,25.23,0.27
1089,1936,10,-0.206,0.298,-0.213,0.200,-0.351,0.108,-0.229,0.119,-0.206,0.091,25.23,0.27
1090,1936,11,-0.228,0.703,-0.237,0.176,-0.353,0.112,-0.226,0.114,-0.206,0.092,25.23,0.27
1091,1936,12,-0.875,0.741,-0.243,0.158,-0.349,0.126,-0.215,0.111,-0.204,0.093,25.23,0.27
1092,1937,1,-0.181,0.648,-0.273,0.168,-0.344,0.143,-0.205,0.112,-0.204,0.094,25.23,0.27
1093,1937,2,-0.415,0.701,-0.278,0.177,-0.346,0.152,-0.187,0.113,-0.200,0.096,25.23,0.27
1094,1937,3,-0.360,0.554,-0.244,0.224,-0.342,0.171,-0.178,0.114,-0.196,0.100,25.23,0.27
1095,1937,4,-0.372,1.056,-0.220,0.260,-0.349,0.168,-0.175,0.114,-0.194,0.102,25.23,0.27
1096,1937,5,0.200,0.290,-0.172,0.276,-0.348,0.171,-0.168,0.115,-0.193,0.103,25.23,0.27
1097,1937,6,-0.071,0.671,-0.101,0.284,-0.339,0.160,-0.163,0.116,-0.189,0.104,25.23,0.27
1098,1937,7,-0.308,0.337,-0.145,0.258,-0.341,0.150,-0.160,0.119,-0.188,0.104,25.23,0.27
1099,1937,8,-0.133,0.446,-0.121,0.235,-0.326,0.146,-0.161,0.116,-0.185,0.104,25.23,0.27
1100,1937,9,0.019,0.527,-0.164,0.261,-0.316,0.149,-0.161,0.115,-0.183,0.104,25.23,0.27
1101,1937,10,0.087,0.465,-0.187,0.263,-0.303,0.161,-0.159,0.117,-0.182,0.104,25.23,0.27
1102,1937,11,0.338,0.412,-0.208,0.256,-0.295,0.166,-0.160,0.117,-0.181,0.106,25.23,0.27
1103,1937,12,-0.022,0.376,-0.250,0.228,-0.274,0.176,-0.160,0.121,-0.179,0.107,25.23,0.27
1104,1938,1,-0.706,1.372,-0.236,0.245,-0.266,0.182,-0.157,0.118,-0.175,0.107,25.23,0.27
1105,1938,2,-0.122,0.803,-0.269,0.255,-0.255,0.192,-0.151,0.115,-0.174,0.107,25.23,0.27
1106,1938,3,-0.884,0.588,-0.347,0.249,-0.249,0.190,-0.148,0.114,-0.173,0.108,25.23,0.27
1107,1938,4,-0.641,0.544,-0.403,0.213,-0.246,0.191,-0.146,0.117,-0.172,0.108,25.23,0.27
1108,1938,5,-0.051,0.840,-0.405,0.235,-0.241,0.191,-0.151,0.117,-0.169,0.107,25.23,0.27
1109,1938,6,-0.575,0.888,-0.452,0.230,-0.218,0.197,-0.155,0.119,-0.166,0.108,25.23,0.27
1110,1938,7,-0.142,1.155,-0.436,0.305,-0.207,0.191,-0.157,0.118,-0.164,0.110,25.23,0.27
1111,1938,8,-0.531,0.421,-0.535,0.378,-0.169,0.197,-0.159,0.121,-0.161,0.109,25.23,0.27
1112,1938,9,-0.916,0.480,-0.504,0.370,-0.170,0.195,-0.155,0.121,-0.160,0.110,25.23,0.27
1113,1938,10,-0.589,0.459,-0.495,0.346,-0.156,0.188,-0.155,0.121,-0.159,0.112,25.23,0.27
1114,1938,11,0.316,0.549,-0.532,0.348,-0.150,0.182,-0.155,0.121,-0.158,0.113,25.23,0.27
1115,1938,12,-0.580,0.396,-0.502,0.361,-0.131,0.194,-0.155,0.122,-0.156,0.113,25.23,0.27
1116,1939,1,-0.518,0.458,-0.488,0.363,-0.127,0.198,-0.150,0.123,-0.156,0.114,25.23,0.27
1117,1939,2,-1.310,0.937,-0.484,0.371,-0.124,0.196,-0.145,0.122,-0.155,0.116,25.23,0.27
1118,1939,3,-0.513,0.646,-0.427,0.434,-0.109,0.199,-0.135,0.120,-0.156,0.118,25.23,0.27
1119,1939,4,-0.532,0.700,-0.441,0.409,-0.100,0.192,-0.127,0.122,-0.154,0.118,25.23,0.27
1120,1939,5,-0.497,0.549,-0.488,0.363,-0.092,0.189,-0.127,0.122,-0.152,0.116,25.23,0.27
1121,1939,6,-0.208,1.289,-0.410,0.340,-0.060,0.185,-0.121,0.122,-0.151,0.114,25.23,0.27
1122,1939,7,0.018,1.352,-0.432,0.259,-0.043,0.183,-0.118,0.125,-0.152,0.112,25.23,0.27
1123,1939,8,-0.478,0.618,-0.301,0.230,-0.013,0.180,-0.115,0.127,-0.153,0.109,25.23,0.27
1124,1939,9,-0.232,1.458,-0.292,0.270,0.006,0.177,-0.114,0.131,-0.153,0.105,25.23,0.27
1125,1939,10,-0.753,0.780,-0.226,0.280,0.019,0.168,-0.108,0.133,-0.155,0.102,25.23,0.27
1126,1939,11,-0.247,0.875,-0.163,0.287,0.029,0.170,-0.105,0.135,-0.156,0.097,25.23,0.27
1127,1939,12,0.348,0.404,-0.085,0.300,0.037,0.175,-0.107,0.136,-0.155,0.095,25.23,0.27
1128,1940,1,-0.781,1.575,-0.052,0.342,0.041,0.175,-0.108,0.136,-0.155,0.094,25.23,0.27
1129,1940,2,0.260,0.793,0.003,0.344,0.038,0.175,-0.105,0.135,-0.154,0.093,25.23,0.27
1130,1940,3,-0.400,1.019,0.022,0.377,0.035,0.169,-0.101,0.134,-0.157,0.093,25.23,0.27
1131,1940,4,0.261,0.618,0.072,0.336,0.037,0.169,-0.096,0.134,-0.158,0.093,25.23,0.27
1132,1940,5,0.257,0.701,0.080,0.292,0.033,0.177,-0.095,0.136,-0.158,0.093,25.23,0.27
1133,1940,6,0.733,1.414,0.128,0.343,0.035,0.181,-0.091,0.136,-0.156,0.093,25.23,0.27
1134,1940,7,0.402,0.705,0.171,0.319,0.044,0.180,-0.091,0.137,-0.157,0.093,25.23,0.27
1135,1940,8,0.185,0.371,0.267,0.367,0.042,0.181,-0.088,0.140,-0.156,0.092,25.23,0.27
1136,1940,9,-0.006,0.398,0.294,0.391,0.055,0.177,-0.084,0.141,-0.155,0.091,25.23,0.27
1137,1940,10,-0.143,0.451,0.341,0.357,0.062,0.180,-0.081,0.140,-0.154,0.091,25.23,0.27
1138,1940,11,-0.152,0.427,0.390,0.332,0.050,0.179,-0.079,0.142,-0.155,0.092,25.23,0.27
1139,1940,12,0.919,1.541,0.423,0.309,0.046,0.175,-0.075,0.143,-0.153,0.093,25.23,0.27
1140,1941,1,-0.261,0.455,0.417,0.265,0.040,0.176,-0.067,0.141,-0.158,0.091,25.23,0.27
1141,1941,2,1.408,1.306,0.409,0.220,0.039,0.175,-0.064,0.141,-0.161,0.091,25.23,0.27
1142,1941,3,-0.072,0.618,0.453,0.244,0.054,0.174,-0.071,0.142,-0.168,0.090,25.23,0.27
1143,1941,4,0.816,0.392,0.490,0.214,0.061,0.170,-0.069,0.141,-0.172,0.091,25.23,0.27
1144,1941,5,0.856,0.869,0.524,0.211,0.052,0.166,-0.073,0.145,-0.174,0.091,25.23,0.27
1145,1941,6,1.125,0.900,0.537,0.189,0.056,0.166,-0.071,0.149,-0.175,0.092,25.23,0.27
1146,1941,7,0.327,0.304,0.625,0.208,0.063,0.163,-0.071,0.154,-0.176,0.091,25.23,0.27
1147,1941,8,0.088,0.808,0.627,0.217,0.082,0.158,-0.072,0.156,-0.176,0.090,25.23,0.27
1148,1941,9,0.530,0.495,0.694,0.266,0.085,0.161,-0.070,0.160,-0.176,0.088,25.23,0.27
1149,1941,10,0.294,0.973,0.664,0.297,0.096,0.161,-0.072,0.161,-0.177,0.089,25.23,0.27
1150,1941,11,0.260,0.968,0.659,0.273,0.100,0.167,-0.070,0.162,-0.177,0.089,25.23,0.27
1151,1941,12,1.071,0.766,0.596,0.306,0.108,0.175,-0.062,0.164,-0.174,0.090,25.23,0.27
1152,1942,1,0.801,0.790,0.564,0.315,0.108,0.188,-0.061,0.165,-0.173,0.090,25.23,0.27
1153,1942,2,1.427,0.811,0.531,0.302,0.115,0.199,-0.056,0.165,-0.172,0.090,25.23,0.27
1154,1942,3,0.731,0.590,0.473,0.302,0.115,0.209,-0.051,0.169,-0.170,0.091,25.23,0.27
