,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
935,1940,12,0.449,0.961,0.209,0.309,0.013,0.166,-0.017,0.184,0.033,0.146,30.67,0.29
936,1941,1,-0.192,0.849,0.186,0.297,0.026,0.163,-0.023,0.185,0.035,0.147,30.67,0.29
937,1941,2,0.115,0.944,0.203,0.279,0.043,0.162,-0.022,0.180,0.033,0.147,30.67,0.29
938,1941,3,-0.043,0.674,0.167,0.321,0.065,0.163,-0.016,0.174,0.033,0.147,30.67,0.29
939,1941,4,0.583,0.719,0.239,0.311,0.076,0.166,-0.014,0.170,0.033,0.149,30.67,0.29
940,1941,5,0.215,1.101,0.229,0.278,0.072,0.171,-0.007,0.165,0.033,0.149,30.67,0.29
941,1941,6,0.508,1.796,0.266,0.292,0.069,0.176,-0.002,0.164,0.035,0.148,30.67,0.29
942,1941,7,0.257,0.723,0.358,0.347,0.051,0.178,0.007,0.166,0.039,0.146,30.67,0.29
943,1941,8,0.909,0.768,0.444,0.382,0.040,0.186,0.010,0.166,0.040,0.146,30.67,0.29
944,1941,9,-0.340,0.524,0.446,0.377,0.048,0.186,0.012,0.165,0.039,0.147,30.67,0.29
945,1941,10,0.581,0.559,0.423,0.394,0.056,0.188,0.016,0.166,0.039,0.148,30.67,0.29
946,1941,11,-0.290,0.530,0.441,0.351,0.055,0.190,0.031,0.163,0.045,0.148,30.67,0.29
947,1941,12,0.892,1.055,0.378,0.250,0.057,0.189,0.036,0.161,0.048,0.147,30.67,0.29
948,1942,1,0.905,2.076,0.360,0.243,0.070,0.192,0.035,0.158,0.050,0.147,30.67,0.29
949,1942,2,1.156,0.714,0.280,0.226,0.072,0.193,0.031,0.156,0.049,0.147,30.67,0.29
950,1942,3,-0.029,0.799,0.256,0.236,0.079,0.190,0.034,0.157,0.057,0.146,30.67,0.29
951,1942,4,0.313,0.584,0.240,0.239,0.074,0.190,0.034,0.160,0.059,0.144,30.67,0.29
952,1942,5,0.432,0.867,0.283,0.265,0.103,0.194,0.040,0.161,0.057,0.143,30.67,0.29
953,1942,6,-0.249,0.605,0.221,0.320,0.089,0.196,0.044,0.161,0.060,0.140,30.67,0.29
954,1942,7,0.046,0.510,0.125,0.211,0.092,0.200,0.044,0.161,0.061,0.138,30.67,0.29
955,1942,8,-0.056,0.432,-0.026,0.230,0.095,0.204,0.044,0.159,0.062,0.136,30.67,0.29
956,1942,9,-0.625,0.845,-0.101,0.247,0.083,0.209,0.043,0.160,0.060,0.137,30.67,0.29
957,1942,10,0.388,0.413,-0.157,0.242,0.084,0.206,0.047,0.161,0.059,0.137,30.67,0.29
958,1942,11,0.227,0.619,-0.226,0.266,0.069,0.205,0.056,0.161,0.063,0.140,30.67,0.29
959,1942,12,0.144,0.471,-0.211,0.246,0.079,0.199,0.065,0.158,0.061,0.142,30.67,0.29
960,1943,1,-0.242,0.377,-0.168,0.258,0.075,0.199,0.073,0.156,0.061,0.140,30.67,0.29
961,1943,2,-0.657,0.862,-0.089,0.259,0.066,0.199,0.086,0.153,0.057,0.141,30.67,0.29
962,1943,3,-0.925,0.613,0.042,0.271,0.066,0.210,0.093,0.150,0.054,0.140,30.67,0.29
963,1943,4,-0.367,0.731,0.009,0.288,0.070,0.211,0.102,0.150,0.053,0.140,30.67,0.29
964,1943,5,-0.390,0.540,-0.070,0.303,0.074,0.207,0.108,0.149,0.050,0.140,30.67,0.29
965,1943,6,-0.077,0.531,-0.129,0.298,0.072,0.209,0.115,0.147,0.053,0.138,30.67,0.29
966,1943,7,0.568,0.306,-0.178,0.304,0.080,0.209,0.118,0.145,0.053,0.136,30.67,0.29
967,1943,8,0.887,0.325,-0.150,0.271,0.082,0.208,0.124,0.145,0.054,0.136,30.67,0.29
968,1943,9,0.949,0.496,-0.111,0.255,0.091,0.205,0.132,0.145,0.058,0.134,30.67,0.29
969,1943,10,-0.004,0.514,-0.079,0.249,0.078,0.195,0.141,0.147,0.058,0.134,30.67,0.29
970,1943,11,-0.728,0.838,-0.014,0.264,0.082,0.186,0.152,0.147,0.061,0.136,30.67,0.29
971,1943,12,-0.561,0.530,-0.033,0.289,0.085,0.184,0.162,0.146,0.063,0.134,30.67,0.29
972,1944,1,-0.827,0.345,-0.013,0.300,0.089,0.190,0.168,0.146,0.061,0.138,30.67,0.29
973,1944,2,-0.319,1.015,-0.067,0.302,0.081,0.193,0.171,0.149,0.058,0.142,30.67,0.29
974,1944,3,-0.459,0.803,-0.133,0.303,0.092,0.192,0.175,0.147,0.060,0.145,30.67,0.29
975,1944,4,0.011,0.405,-0.134,0.312,0.088,0.193,0.179,0.147,0.055,0.146,30.67,0.29
976,1944,5,0.396,0.625,-0.043,0.355,0.102,0.195,0.172,0.149,0.053,0.144,30.67,0.29
977,1944,6,-0.307,0.432,-0.031,0.363,0.094,0.191,0.177,0.149,0.055,0.138,30.67,0.29
978,1944,7,0.804,0.413,0.025,0.363,0.095,0.187,0.179,0.149,0.054,0.137,30.67,0.29
979,1944,8,0.242,0.490,0.046,0.317,0.085,0.187,0.180,0.150,0.050,0.137,30.67,0.29
980,1944,9,0.152,0.355,0.032,0.312,0.090,0.192,0.183,0.148,0.051,0.135,30.67,0.29
981,1944,10,-0.015,0.362,0.036,0.324,0.084,0.201,0.181,0.147,0.051,0.132,30.67,0.29
982,1944,11,0.370,0.473,-0.020,0.300,0.077,0.207,0.186,0.148,0.052,0.130,30.67,0.29
983,1944,12,-0.417,0.587,0.053,0.292,0.088,0.205,0.183,0.146,0.053,0.130,30.67,0.29
984,1945,1,-0.165,0.489,0.008,0.307,0.085,0.208,0.187,0.147,0.054,0.129,30.67,0.29
985,1945,2,-0.061,0.594,0.002,0.297,0.086,0.202,0.188,0.148,0.056,0.131,30.67,0.29
986,1945,3,-0.625,0.737,-0.001,0.312,0.098,0.198,0.185,0.147,0.055,0.131,30.67,0.29
987,1945,4,0.054,0.851,-0.003,0.341,0.106,0.199,0.179,0.144,0.051,0.130,30.67,0.29
988,1945,5,-0.278,0.343,-0.030,0.327,0.118,0.199,0.169,0.144,0.052,0.130,30.67,0.29
989,1945,6,0.575,0.435,0.034,0.342,0.123,0.196,0.166,0.145,0.053,0.128,30.67,0.29
990,1945,7,0.260,0.464,0.068,0.334,0.140,0.194,0.160,0.145,0.048,0.126,30.67,0.29
991,1945,8,0.179,0.330,0.094,0.313,0.172,0.184,0.156,0.146,0.050,0.127,30.67,0.29
992,1945,9,0.107,0.417,0.187,0.254,0.196,0.175,0.161,0.149,0.047,0.126,30.67,0.29
993,1945,10,-0.039,0.420,0.167,0.226,0.205,0.173,0.163,0.150,0.045,0.128,30.67,0.29
994,1945,11,0.055,0.615,0.228,0.235,0.212,0.171,0.163,0.151,0.045,0.128,30.67,0.29
995,1945,12,0.353,0.367,0.238,0.230,0.217,0.171,0.160,0.151,0.044,0.128,30.67,0.29
996,1946,1,0.242,0.553,0.257,0.221,0.209,0.164,0.165,0.150,0.032,0.126,30.67,0.29
997,1946,2,0.250,0.731,0.281,0.218,0.206,0.163,0.161,0.148,0.030,0.121,30.67,0.29
998,1946,3,0.487,0.956,0.296,0.213,0.199,0.167,0.158,0.147,0.027,0.119,30.67,0.29
999,1946,4,-0.190,1.452,0.328,0.233,0.206,0.176,0.153,0.147,0.029,0.115,30.67,0.29
1000,1946,5,0.454,1.180,0.371,0.215,0.232,0.178,0.146,0.144,0.025,0.111,30.67,0.29
1001,1946,6,0.697,0.479,0.372,0.203,0.255,0.172,0.144,0.142,0.021,0.109,30.67,0.29
1002,1946,7,0.493,0.450,0.432,0.214,0.285,0.173,0.141,0.142,0.020,0.109,30.67,0.29
1003,1946,8,0.463,0.474,0.458,0.223,0.301,0.162,0.135,0.143,0.019,0.108,30.67,0.29
1004,1946,9,0.283,0.782,0.441,0.226,0.302,0.153,0.139,0.143,0.017,0.105,30.67,0.29
1005,1946,10,0.355,0.777,0.453,0.244,0.303,0.154,0.140,0.144,0.017,0.106,30.67,0.29
1006,1946,11,0.560,0.683,0.415,0.329,0.289,0.156,0.151,0.144,0.019,0.104,30.67,0.29
1007,1946,12,0.374,0.618,0.394,0.380,0.296,0.156,0.154,0.144,0.018,0.104,30.67,0.29
1008,1947,1,0.959,0.853,0.339,0.410,0.289,0.154,0.153,0.141,0.015,0.108,30.67,0.29
1009,1947,2,0.562,1.006,0.303,0.427,0.288,0.152,0.146,0.142,0.011,0.112,30.67,0.29
1010,1947,3,0.287,0.856,0.286,0.375,0.287,0.149,0.154,0.144,0.013,0.111,30.67,0.29
1011,1947,4,-0.049,0.687,0.328,0.360,0.289,0.151,0.152,0.146,0.011,0.111,30.67,0.29
1012,1947,5,0.003,0.579,0.362,0.388,0.269,0.155,0.146,0.149,0.014,0.109,30.67,0.29
1013,1947,6,0.441,0.721,0.370,0.439,0.277,0.157,0.149,0.146,0.017,0.109,30.67,0.29
1014,1947,7,-0.165,0.891,0.354,0.427,0.282,0.163,0.148,0.145,0.020,0.109,30.67,0.29
1015,1947,8,0.027,0.620,0.413,0.428,0.281,0.173,0.148,0.143,0.022,0.110,30.67,0.29
1016,1947,9,0.078,0.545,0.432,0.399,0.287,0.182,0.156,0.138,0.023,0.111,30.67,0.29
1017,1947,10,0.855,0.560,0.449,0.404,0.275,0.183,0.149,0.137,0.019,0.114,30.67,0.29
1018,1947,11,0.970,0.850,0.452,0.394,0.269,0.185,0.146,0.137,0.019,0.116,30.67,0.29
1019,1947,12,0.472,0.857,0.435,0.363,0.254,0.193,0.141,0.137,0.017,0.116,30.67,0.29
1020,1948,1,0.763,0.533,0.454,0.349,0.245,0.194,0.143,0.137,0.016,0.116,30.67,0.29
1021,1948,2,1.276,1.207,0.510,0.338,0.246,0.196,0.148,0.137,0.014,0.116,30.67,0.29
1022,1948,3,0.512,0.548,0.548,0.371,0.257,0.199,0.155,0.139,0.019,0.116,30.67,0.29
1023,1948,4,0.156,0.824,0.510,0.382,0.256,0.207,0.162,0.142,0.026,0.116,30.67,0.29
1024,1948,5,0.034,0.388,0.500,0.349,0.252,0.211,0.163,0.146,0.032,0.115,30.67,0.29
1025,1948,6,0.243,0.563,0.528,0.341,0.247,0.214,0.167,0.148,0.034,0.115,30.67,0.29
1026,1948,7,0.068,0.773,0.547,0.338,0.250,0.215,0.163,0.149,0.035,0.113,30.67,0.29
1027,1948,8,0.690,0.491,0.494,0.357,0.240,0.208,0.157,0.152,0.037,0.113,30.67,0.29
1028,1948,9,0.536,0.589,0.418,0.392,0.225,0.209,0.151,0.153,0.042,0.113,30.67,0.29
1029,1948,10,0.406,0.642,0.411,0.360,0.228,0.215,0.147,0.155,0.047,0.115,30.67,0.29
1030,1948,11,0.849,0.761,0.370,0.380,0.211,0.228,0.152,0.158,0.052,0.116,30.67,0.29
1031,1948,12,0.801,0.494,0.361,0.390,0.203,0.231,0.161,0.157,0.055,0.117,30.67,0.29
1032,1949,1,0.996,0.599,0.385,0.367,0.192,0.224,0.170,0.159,0.054,0.117,30.67,0.29
1033,1949,2,0.641,0.544,0.342,0.365,0.188,0.223,0.168,0.160,0.055,0.119,30.67,0.29
1034,1949,3,-0.404,0.943,0.306,0.378,0.186,0.218,0.172,0.156,0.059,0.118,30.67,0.29
1035,1949,4,0.069,0.637,0.280,0.392,0.192,0.219,0.167,0.157,0.061,0.117,30.67,0.29
1036,1949,5,-0.458,0.790,0.141,0.375,0.199,0.219,0.156,0.155,0.060,0.116,30.67,0.29
1037,1949,6,0.138,0.602,0.079,0.372,0.215,0.215,0.156,0.151,0.064,0.114,30.67,0.29
1038,1949,7,0.354,0.636,0.009,0.366,0.212,0.213,0.146,0.151,0.066,0.114,30.67,0.29
1039,1949,8,0.173,0.672,-0.056,0.372,0.208,0.212,0.142,0.151,0.066,0.114,30.67,0.29
1040,1949,9,0.110,0.586,-0.042,0.361,0.219,0.215,0.140,0.150,0.068,0.114,30.67,0.29
1041,1949,10,0.087,0.737,-0.105,0.344,0.220,0.221,0.137,0.147,0.067,0.113,30.67,0.29
1042,1949,11,-0.810,0.709,-0.119,0.331,0.216,0.219,0.131,0.147,0.072,0.112,30.67,0.29
1043,1949,12,0.057,0.520,-0.159,0.330,0.210,0.223,0.131,0.146,0.070,0.110,30.67,0.29
1044,1950,1,0.152,0.602,-0.212,0.327,0.211,0.224,0.133,0.145,0.072,0.110,30.67,0.29
1045,1950,2,-0.136,0.864,-0.208,0.338,0.210,0.223,0.132,0.146,0.075,0.107,30.67,0.29
1046,1950,3,-0.241,0.816,-0.152,0.332,0.214,0.227,0.133,0.146,0.075,0.105,30.67,0.29
1047,1950,4,-0.688,0.526,-0.166,0.333,0.192,0.226,0.128,0.142,0.074,0.104,30.67,0.29
1048,1950,5,-0.624,0.564,-0.112,0.341,0.173,0.224,0.133,0.144,0.074,0.103,30.67,0.29
1049,1950,6,-0.344,0.739,-0.112,0.341,0.159,0.228,0.132,0.145,0.074,0.101,30.67,0.29
1050,1950,7,-0.282,0.699,-0.090,0.326,0.146,0.228,0.121,0.144,0.071,0.102,30.67,0.29
1051,1950,8,0.224,0.569,-0.109,0.316,0.124,0.236,0.119,0.142,0.066,0.100,30.67,0.29
1052,1950,9,0.784,0.800,-0.124,0.328,0.113,0.238,0.118,0.141,0.068,0.100,30.67,0.29
1053,1950,10,-0.082,0.686,-0.066,0.330,0.119,0.232,0.114,0.141,0.070,0.098,30.67,0.29
1054,1950,11,-0.169,0.748,-0.065,0.337,0.114,0.233,0.110,0.141,0.071,0.097,30.67,0.29
1055,1950,12,0.060,0.490,-0.018,0.289,0.117,0.229,0.106,0.141,0.068,0.097,30.67,0.29
1056,1951,1,0.419,0.520,-0.005,0.266,0.117,0.224,0.088,0.138,0.068,0.097,30.67,0.29
1057,1951,2,-0.359,0.568,-0.005,0.255,0.108,0.228,0.082,0.135,0.069,0.098,30.67,0.29
1058,1951,3,-0.430,0.712,-0.060,0.241,0.103,0.228,0.071,0.135,0.071,0.096,30.67,0.29
1059,1951,4,0.011,0.510,0.009,0.229,0.087,0.228,0.071,0.136,0.072,0.094,30.67,0.29
1060,1951,5,-0.615,0.589,0.106,0.222,0.072,0.225,0.058,0.137,0.072,0.093,30.67,0.29
1061,1951,6,0.230,0.473,0.209,0.236,0.067,0.224,0.043,0.137,0.069,0.092,30.67,0.29
1062,1951,7,-0.133,0.772,0.239,0.232,0.055,0.228,0.034,0.135,0.066,0.093,30.67,0.29
1063,1951,8,0.227,0.522,0.297,0.217,0.035,0.233,0.028,0.133,0.063,0.094,30.67,0.29
1064,1951,9,0.119,0.427,0.409,0.244,0.042,0.223,0.022,0.129,0.063,0.091,30.67,0.29
1065,1951,10,0.744,0.470,0.410,0.239,0.031,0.229,0.018,0.129,0.060,0.091,30.67,0.29
1066,1951,11,1.003,1.258,0.442,0.239,0.023,0.215,0.007,0.125,0.056,0.090,30.67,0.29
1067,1951,12,1.295,0.731,0.430,0.252,0.016,0.200,-0.001,0.123,0.052,0.090,30.67,0.29
1068,1952,1,0.775,0.569,0.431,0.243,0.003,0.199,-0.004,0.126,0.049,0.089,30.67,0.29
1069,1952,2,0.342,0.502,0.410,0.249,-0.003,0.199,-0.009,0.131,0.045,0.088,30.67,0.29
1070,1952,3,0.915,0.784,0.428,0.230,-0.007,0.199,-0.008,0.129,0.047,0.089,30.67,0.29
1071,1952,4,0.013,0.457,0.325,0.212,-0.015,0.191,-0.013,0.127,0.044,0.089,30.67,0.29
1072,1952,5,-0.224,0.539,0.231,0.219,-0.008,0.194,-0.012,0.123,0.040,0.090,30.67,0.29
1073,1952,6,0.085,0.442,0.091,0.248,-0.015,0.191,-0.010,0.125,0.039,0.089,30.67,0.29
1074,1952,7,-0.119,0.568,0.023,0.261,-0.017,0.190,-0.004,0.131,0.039,0.090,30.67,0.29
1075,1952,8,-0.032,0.451,-0.006,0.341,-0.017,0.191,0.001,0.133,0.040,0.092,30.67,0.29
1076,1952,9,0.339,0.761,-0.098,0.411,-0.021,0.197,0.002,0.131,0.043,0.091,30.67,0.29
1077,1952,10,-0.488,0.399,-0.055,0.430,-0.019,0.190,-0.010,0.136,0.040,0.090,30.67,0.29
1078,1952,11,-0.135,0.671,-0.058,0.465,-0.003,0.182,-0.017,0.138,0.041,0.089,30.67,0.29
1079,1952,12,-0.385,0.630,-0.029,0.498,0.010,0.181,-0.031,0.143,0.040,0.089,30.67,0.29
1080,1953,1,-0.035,0.457,-0.013,0.512,-0.002,0.172,-0.042,0.144,0.039,0.092,30.67,0.29
1081,1953,2,-0.000,1.441,0.003,0.601,-0.007,0.165,-0.057,0.148,0.041,0.089,30.67,0.29
1082,1953,3,-0.191,0.602,-0.008,0.583,-0.021,0.158,-0.056,0.146,0.043,0.090,30.67,0.29
1083,1953,4,0.527,0.469,-0.012,0.624,-0.029,0.160,-0.051,0.144,0.043,0.091,30.67,0.29
1084,1953,5,-0.262,0.948,-0.006,0.611,-0.033,0.162,-0.044,0.141,0.042,0.091,30.67,0.29
1085,1953,6,0.430,0.571,0.068,0.582,-0.036,0.159,-0.046,0.139,0.042,0.091,30.67,0.29
1086,1953,7,0.080,0.739,0.096,0.613,-0.075,0.160,-0.047,0.137,0.041,0.091,30.67,0.29
1087,1953,8,0.152,1.240,0.048,0.589,-0.076,0.170,-0.050,0.135,0.039,0.091,30.67,0.29
1088,1953,9,0.207,0.523,0.066,0.566,-0.084,0.175,-0.048,0.136,0.035,0.088,30.67,0.29
1089,1953,10,-0.528,0.762,-0.031,0.579,-0.086,0.174,-0.048,0.136,0.036,0.087,30.67,0.29
1090,1953,11,-0.064,0.508,-0.082,0.486,-0.095,0.167,-0.049,0.136,0.038,0.088,30.67,0.29
1091,1953,12,0.498,0.383,-0.143,0.409,-0.117,0.162,-0.052,0.138,0.041,0.086,30.67,0.29
1092,1954,1,0.299,0.732,-0.184,0.372,-0.125,0.156,-0.060,0.137,0.045,0.086,30.67,0.29
1093,1954,2,-0.567,1.076,-0.213,0.316,-0.132,0.154,-0.061,0.137,0.048,0.086,30.67,0.29
1094,1954,3,0.021,0.598,-0.244,0.272,-0.142,0.153,-0.057,0.133,0.053,0.085,30.67,0.29
1095,1954,4,-0.633,0.595,-0.230,0.187,-0.156,0.156,-0.057,0.135,0.054,0.085,30.67,0.29
1096,1954,5,-0.884,0.472,-0.256,0.175,-0.186,0.170,-0.052,0.131,0.054,0.085,30.67,0.29
1097,1954,6,-0.297,0.839,-0.329,0.167,-0.216,0.177,-0.049,0.127,0.051,0.085,30.67,0.29
1098,1954,7,-0.411,0.466,-0.352,0.166,-0.220,0.182,-0.047,0.128,0.044,0.086,30.67,0.29
1099,1954,8,-0.191,0.529,-0.316,0.192,-0.227,0.182,-0.048,0.127,0.043,0.086,30.67,0.29
1100,1954,9,-0.171,0.461,-0.356,0.218,-0.235,0.181,-0.046,0.128,0.045,0.084,30.67,0.29
1101,1954,10,-0.354,0.963,-0.355,0.258,-0.246,0.182,-0.048,0.127,0.046,0.081,30.67,0.29
1102,1954,11,-0.386,0.489,-0.251,0.248,-0.240,0.175,-0.042,0.125,0.043,0.081,30.67,0.29
1103,1954,12,-0.378,0.455,-0.191,0.222,-0.229,0.176,-0.044,0.123,0.044,0.081,30.67,0.29
1104,1955,1,0.031,0.395,-0.241,0.232,-0.218,0.171,-0.044,0.124,0.042,0.081,30.67,0.29
1105,1955,2,-0.140,0.516,-0.228,0.268,-0.208,0.172,-0.038,0.119,0.043,0.081,30.67,0.29
1106,1955,3,-0.460,0.544,-0.220,0.317,-0.210,0.169,-0.035,0.121,0.043,0.083,30.67,0.29
1107,1955,4,-0.625,0.413,-0.237,0.317,-0.211,0.170,-0.031,0.117,0.041,0.084,30.67,0.29
1108,1955,5,0.365,0.513,-0.238,0.296,-0.208,0.165,-0.022,0.116,0.045,0.085,30.67,0.29
1109,1955,6,0.428,0.402,-0.218,0.313,-0.221,0.161,-0.018,0.113,0.042,0.086,30.67,0.29
1110,1955,7,-1.016,0.518,-0.382,0.331,-0.229,0.157,-0.018,0.112,0.043,0.085,30.67,0.29
1111,1955,8,-0.027,0.643,-0.403,0.348,-0.238,0.141,-0.023,0.109,0.043,0.085,30.67,0.29
1112,1955,9,-0.083,0.736,-0.441,0.348,-0.225,0.136,-0.026,0.107,0.043,0.084,30.67,0.29
1113,1955,10,-0.557,0.600,-0.397,0.334,-0.221,0.135,-0.024,0.104,0.044,0.084,30.67,0.29
1114,1955,11,-0.396,0.403,-0.525,0.321,-0.203,0.124,-0.022,0.107,0.047,0.081,30.67,0.29
1115,1955,12,-0.140,0.610,-0.650,0.329,-0.210,0.121,-0.023,0.104,0.049,0.081,30.67,0.29
1116,1956,1,-1.930,0.754,-0.617,0.296,-0.211,0.114,-0.028,0.107,0.049,0.081,30.67,0.29
1117,1956,2,-0.392,1.074,-0.633,0.253,-0.207,0.103,-0.023,0.113,0.049,0.080,30.67,0.29
1118,1956,3,-0.919,0.496,-0.666,0.251,-0.198,0.099,-0.016,0.109,0.046,0.079,30.67,0.29
1119,1956,4,-0.092,0.442,-0.626,0.208,-0.182,0.096,-0.010,0.110,0.048,0.079,30.67,0.29
1120,1956,5,-1.181,0.595,-0.658,0.254,-0.169,0.096,-0.002,0.111,0.045,0.080,30.67,0.29
1121,1956,6,-1.061,0.625,-0.691,0.275,-0.171,0.102,-0.006,0.108,0.039,0.081,30.67,0.29
1122,1956,7,-0.627,0.232,-0.485,0.194,-0.176,0.097,-0.008,0.107,0.036,0.082,30.67,0.29
1123,1956,8,-0.221,0.362,-0.458,0.308,-0.156,0.095,-0.008,0.108,0.034,0.082,30.67,0.29
1124,1956,9,-0.481,0.586,-0.348,0.331,-0.156,0.093,-0.013,0.101,0.033,0.084,30.67,0.29
1125,1956,10,-0.071,0.565,-0.391,0.326,-0.144,0.095,-0.021,0.104,0.032,0.084,30.67,0.29
1126,1956,11,-0.782,0.588,-0.284,0.280,-0.127,0.101,-0.038,0.107,0.027,0.082,30.67,0.29
1127,1956,12,-0.542,0.502,-0.134,0.280,-0.114,0.103,-0.050,0.107,0.023,0.082,30.67,0.29
1128,1957,1,0.551,1.761,-0.035,0.301,-0.096,0.110,-0.055,0.108,0.018,0.081,30.67,0.29
1129,1957,2,-0.074,1.821,0.030,0.365,-0.093,0.112,-0.055,0.111,0.015,0.083,30.67,0.29
1130,1957,3,0.401,0.783,0.090,0.409,-0.085,0.113,-0.061,0.111,0.010,0.084,30.67,0.29
1131,1957,4,-0.611,0.400,0.048,0.385,-0.081,0.113,-0.064,0.113,0.008,0.085,30.67,0.29
1132,1957,5,0.113,0.482,0.118,0.419,-0.077,0.108,-0.066,0.110,0.007,0.085,30.67,0.29
1133,1957,6,0.733,0.262,0.065,0.433,-0.073,0.108,-0.072,0.110,0.007,0.086,30.67,0.29
1134,1957,7,0.557,0.791,-0.022,0.294,-0.071,0.111,-0.069,0.108,0.008,0.088,30.67,0.29
1135,1957,8,0.560,0.857,-0.062,0.197,-0.059,0.103,-0.068,0.111,0.008,0.088,30.67,0.29
1136,1957,9,0.239,0.704,-0.045,0.244,-0.050,0.105,-0.070,0.108,0.009,0.087,30.67,0.29
1137,1957,10,-0.567,0.743,0.070,0.293,-0.042,0.101,-0.068,0.108,0.005,0.088,30.67,0.29
1138,1957,11,0.055,0.354,0.130,0.324,-0.041,0.112,-0.064,0.104,0.000,0.088,30.67,0.29
1139,1957,12,-1.175,0.541,0.069,0.319,-0.045,0.110,-0.061,0.104,0.000,0.087,30.67,0.29
1140,1958,1,-0.491,0.363,0.025,0.306,-0.034,0.110,-0.064,0.109,-0.004,0.087,30.67,0.29
1141,1958,2,-0.564,0.270,0.007,0.246,-0.039,0.105,-0.067,0.100,-0.011,0.087,30.67,0.29
1142,1958,3,0.612,1.025,0.050,0.238,-0.031,0.107,-0.068,0.100,-0.016,0.086,30.67,0.29
1143,1958,4,0.773,1.068,0.132,0.220,-0.018,0.104,-0.076,0.102,-0.020,0.085,30.67,0.29
1144,1958,5,0.822,0.548,0.188,0.208,-0.011,0.103,-0.079,0.097,-0.022,0.083,30.67,0.29
1145,1958,6,0.001,0.677,0.318,0.211,-0.011,0.103,-0.084,0.094,-0.022,0.082,30.67,0.29
1146,1958,7,0.039,0.504,0.359,0.195,0.019,0.106,-0.081,0.098,-0.022,0.080,30.67,0.29
1147,1958,8,0.344,0.621,0.458,0.226,0.030,0.116,-0.078,0.096,-0.025,0.079,30.67,0.29
1148,1958,9,0.756,0.548,0.412,0.278,0.053,0.117,-0.082,0.095,-0.027,0.079,30.67,0.29
1149,1958,10,0.415,0.461,0.352,0.306,0.066,0.124,-0.074,0.095,-0.029,0.079,30.67,0.29
1150,1958,11,0.720,0.555,0.294,0.346,0.090,0.128,-0.075,0.097,-0.033,0.079,30.67,0.29
1151,1958,12,0.388,1.130,0.335,0.345,0.105,0.133,-0.078,0.097,-0.036,0.079,30.67,0.29
1152,1959,1,-0.000,0.431,0.386,0.382,0.108,0.136,-0.081,0.097,-0.039,0.078,30.67,0.29
1153,1959,2,0.632,0.523,0.357,0.382,0.116,0.141,-0.073,0.099,-0.040,0.078,30.67,0.29
1154,1959,3,0.049,0.808,0.320,0.367,0.116,0.135,-0.067,0.099,-0.041,0.077,30.67,0.29
1155,1959,4,0.057,0.876,0.275,0.319,0.114,0.133,-0.059,0.100,-0.039,0.075,30.67,0.29
1156,1959,5,0.123,0.708,0.207,0.277,0.109,0.129,-0.049,0.101,-0.035,0.075,30.67,0.29
1157,1959,6,0.496,0.576,0.161,0.240,0.117,0.127,-0.054,0.100,-0.031,0.073,30.67,0.29
1158,1959,7,0.655,0.859,0.176,0.249,0.110,0.120,-0.057,0.103,-0.031,0.073,30.67,0.29
1159,1959,8,-0.003,0.518,0.168,0.210,0.116,0.131,-0.056,0.105,-0.033,0.074,30.67,0.29
1160,1959,9,0.309,0.382,0.173,0.212,0.114,0.137,-0.050,0.103,-0.035,0.073,30.67,0.29
1161,1959,10,-0.121,0.621,0.156,0.183,0.118,0.138,-0.045,0.102,-0.033,0.073,30.67,0.29
1162,1959,11,-0.095,0.526,0.181,0.180,0.108,0.138,-0.044,0.103,-0.029,0.072,30.67,0.29
1163,1959,12,-0.165,0.382,0.154,0.187,0.086,0.135,-0.044,0.103,-0.029,0.072,30.67,0.29
1164,1960,1,0.171,0.400,0.072,0.200,0.080,0.140,-0.049,0.103,-0.030,0.071,30.67,0.29
1165,1960,2,0.545,0.839,0.044,0.219,0.073,0.157,-0.045,0.101,-0.030,0.070,30.67,0.29
1166,1960,3,0.101,0.755,0.052,0.248,0.069,0.163,-0.048,0.101,-0.029,0.069,30.67,0.29
1167,1960,4,-0.149,0.464,0.079,0.282,0.076,0.161,-0.045,0.101,-0.024,0.068,30.67,0.29
1168,1960,5,0.432,0.744,0.090,0.286,0.081,0.156,-0.043,0.104,-0.021,0.068,30.67,0.29
1169,1960,6,0.168,0.889,0.093,0.291,0.100,0.159,-0.049,0.108,-0.017,0.068,30.67,0.29
1170,1960,7,-0.336,0.624,0.067,0.288,0.101,0.165,-0.035,0.104,-0.016,0.069,30.67,0.29
1171,1960,8,-0.329,0.666,0.046,0.313,0.104,0.158,-0.034,0.104,-0.017,0.070,30.67,0.29
1172,1960,9,0.400,0.474,0.073,0.276,0.089,0.167,-0.032,0.102,-0.022,0.072,30.67,0.29
1173,1960,10,0.204,0.830,0.145,0.321,0.069,0.175,-0.026,0.104,-0.020,0.073,30.67,0.29
1174,1960,11,0.037,0.350,0.130,0.328,0.044,0.170,-0.016,0.105,-0.024,0.072,30.67,0.29
1175,1960,12,-0.130,0.446,0.103,0.288,0.043,0.166,-0.009,0.104,-0.024,0.072,30.67,0.29
