,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
230,1859,3,1.793,3.158,0.370,1.743,-0.111,1.372,-0.373,1.234,-0.581,1.081,-2.86,0.21
231,1859,4,-0.188,3.459,0.284,1.709,-0.083,1.363,-0.372,1.229,-0.572,1.079,-2.86,0.21
232,1859,5,0.009,3.922,0.766,1.805,-0.004,1.357,-0.404,1.223,-0.572,1.081,-2.86,0.21
233,1859,6,0.921,3.097,0.685,1.806,0.054,1.341,-0.404,1.218,-0.567,1.083,-2.86,0.21
234,1859,7,-1.324,3.026,0.563,1.741,-0.017,1.321,-0.404,1.222,-0.566,1.083,-2.86,0.21
235,1859,8,-1.393,3.034,-0.015,1.608,-0.175,1.288,-0.433,1.211,-0.568,1.082,-2.86,0.21
236,1859,9,0.210,3.473,-0.177,1.639,-0.254,1.274,-0.426,1.208,-0.568,1.083,-2.86,0.21
237,1859,10,-1.315,3.241,-0.119,1.669,-0.245,1.255,-0.465,1.198,-0.570,1.080,-2.86,0.21
238,1859,11,0.772,3.112,-0.167,1.720,-0.220,1.242,-0.492,1.174,-0.574,1.086,-2.86,0.21
239,1859,12,-0.256,3.786,-0.168,1.733,-0.215,1.232,-0.491,1.156,-0.564,1.086,-2.86,0.21
240,1860,1,2.592,3.001,-0.067,1.746,-0.225,1.253,-0.478,1.149,-0.527,1.084,-2.86,0.21
241,1860,2,-2.001,3.254,0.064,1.758,-0.262,1.248,-0.468,1.147,-0.545,1.081,-2.86,0.21
242,1860,3,-0.150,3.104,0.073,1.713,-0.266,1.256,-0.481,1.149,-0.537,1.077,-2.86,0.21
243,1860,4,0.502,3.506,0.092,1.672,-0.290,1.237,-0.481,1.144,-0.532,1.071,-2.86,0.21
244,1860,5,-0.562,3.322,-0.054,1.608,-0.267,1.205,-0.484,1.135,-0.535,1.065,-2.86,0.21
245,1860,6,0.915,3.056,-0.354,1.566,-0.337,1.189,-0.504,1.126,-0.532,1.063,-2.86,0.21
246,1860,7,-0.119,3.106,-1.159,1.585,-0.297,1.181,-0.509,1.129,-0.529,1.063,-2.86,0.21
247,1860,8,0.176,3.116,-0.756,1.542,-0.235,1.167,-0.523,1.122,-0.533,1.060,-2.86,0.21
248,1860,9,0.327,3.111,-0.518,1.482,-0.181,1.157,-0.522,1.119,-0.526,1.053,-2.86,0.21
249,1860,10,-1.097,2.824,-0.661,1.427,-0.163,1.142,-0.536,1.108,-0.532,1.045,-2.86,0.21
250,1860,11,-0.975,3.125,-0.711,1.381,-0.178,1.130,-0.515,1.100,-0.520,1.039,-2.86,0.21
251,1860,12,-3.849,2.945,-0.801,1.397,-0.187,1.142,-0.472,1.086,-0.561,1.026,-2.86,0.21
252,1861,1,-7.079,3.183,-0.624,1.414,-0.253,1.137,-0.419,1.075,-0.578,1.023,-2.86,0.21
253,1861,2,2.838,2.918,-0.670,1.376,-0.287,1.118,-0.398,1.063,-0.622,1.021,-2.86,0.21
254,1861,3,2.709,3.242,-0.823,1.362,-0.288,1.118,-0.403,1.055,-0.600,1.015,-2.86,0.21
255,1861,4,-1.218,3.045,-0.618,1.401,-0.260,1.110,-0.391,1.047,-0.613,1.013,-2.86,0.21
256,1861,5,-1.155,2.981,-0.718,1.432,-0.157,1.133,-0.397,1.039,-0.616,1.009,-2.86,0.21
257,1861,6,-0.172,3.261,-0.264,1.481,-0.159,1.122,-0.382,1.038,-0.621,1.003,-2.86,0.21
258,1861,7,2.007,3.194,-0.233,1.494,-0.213,1.104,-0.377,1.034,-0.612,0.997,-2.86,0.21
259,1861,8,-0.375,2.976,-0.847,1.449,-0.227,1.092,-0.342,1.035,-0.606,0.990,-2.86,0.21
260,1861,9,-1.512,2.821,-1.341,1.435,-0.262,1.093,-0.304,1.036,-0.617,0.989,-2.86,0.21
261,1861,10,1.358,2.999,-1.296,1.394,-0.267,1.105,-0.311,1.026,-0.624,0.984,-2.86,0.21
262,1861,11,-2.165,3.351,-1.208,1.346,-0.311,1.120,-0.273,1.020,-0.643,0.980,-2.86,0.21
263,1861,12,1.599,3.273,-1.326,1.301,-0.318,1.122,-0.274,0.998,-0.666,0.976,-2.86,0.21
264,1862,1,-6.711,3.592,-1.658,1.279,-0.295,1.125,-0.307,0.985,-0.651,0.970,-2.86,0.21
265,1862,2,-4.530,3.020,-1.859,1.286,-0.314,1.126,-0.334,0.975,-0.643,0.965,-2.86,0.21
266,1862,3,-3.218,3.075,-1.882,1.306,-0.327,1.124,-0.387,0.968,-0.650,0.958,-2.86,0.21
267,1862,4,-0.684,3.086,-1.999,1.265,-0.370,1.112,-0.404,0.963,-0.630,0.946,-2.86,0.21
268,1862,5,-0.096,2.811,-1.768,1.225,-0.467,1.082,-0.429,0.961,-0.623,0.942,-2.86,0.21
269,1862,6,-1.587,2.963,-1.976,1.196,-0.443,1.070,-0.423,0.963,-0.624,0.939,-2.86,0.21
270,1862,7,-1.979,3.015,-0.952,1.250,-0.473,1.064,-0.420,0.975,-0.621,0.936,-2.86,0.21
271,1862,8,-2.785,3.143,-0.210,1.286,-0.517,1.058,-0.423,0.975,-0.623,0.931,-2.86,0.21
272,1862,9,-1.789,3.015,0.304,1.299,-0.567,1.050,-0.427,0.982,-0.623,0.926,-2.86,0.21
273,1862,10,-0.044,3.104,0.379,1.339,-0.591,1.033,-0.434,0.978,-0.603,0.920,-2.86,0.21
274,1862,11,0.603,2.995,0.371,1.391,-0.589,1.008,-0.461,0.959,-0.577,0.917,-2.86,0.21
275,1862,12,-0.886,3.003,0.459,1.448,-0.651,0.989,-0.547,0.952,-0.583,0.917,-2.86,0.21
276,1863,1,5.566,3.261,0.420,1.437,-0.637,0.994,-0.604,0.943,-0.587,0.913,-2.86,0.21
277,1863,2,4.378,3.050,0.560,1.405,-0.679,0.987,-0.614,0.932,-0.590,0.908,-2.86,0.21
278,1863,3,2.946,3.061,0.823,1.418,-0.702,0.998,-0.607,0.926,-0.572,0.907,-2.86,0.21
279,1863,4,0.217,3.144,0.944,1.479,-0.718,1.003,-0.606,0.915,-0.567,0.906,-2.86,0.21
280,1863,5,-0.189,3.368,0.990,1.533,-0.678,0.990,-0.608,0.907,-0.570,0.902,-2.86,0.21
281,1863,6,-0.526,3.392,1.111,1.535,-0.602,0.962,-0.611,0.907,-0.572,0.899,-2.86,0.21
282,1863,7,-2.447,3.089,0.715,1.498,-0.382,0.953,-0.625,0.904,-0.571,0.898,-2.86,0.21
283,1863,8,-1.103,3.454,0.691,1.556,-0.443,0.934,-0.618,0.900,-0.565,0.894,-2.86,0.21
284,1863,9,1.362,3.042,0.424,1.592,-0.558,0.943,-0.636,0.898,-0.560,0.891,-2.86,0.21
285,1863,10,1.406,3.565,0.364,1.618,-0.534,0.931,-0.629,0.890,-0.564,0.885,-2.86,0.21
286,1863,11,1.159,3.101,0.159,1.593,-0.540,0.921,-0.602,0.897,-0.574,0.883,-2.86,0.21
287,1863,12,0.562,3.046,0.244,1.570,-0.528,0.907,-0.607,0.888,-0.577,0.880,-2.86,0.21
288,1864,1,0.815,3.311,0.454,1.613,-0.580,0.897,-0.633,0.881,-0.549,0.881,-2.86,0.21
289,1864,2,4.094,3.624,0.337,1.677,-0.570,0.898,-0.640,0.869,-0.542,0.879,-2.86,0.21
290,1864,3,-0.257,3.243,0.175,1.681,-0.497,0.909,-0.649,0.873,-0.546,0.876,-2.86,0.21
291,1864,4,-0.505,3.137,-0.266,1.637,-0.539,0.894,-0.646,0.877,-0.543,0.873,-2.86,0.21
292,1864,5,-2.646,3.034,-0.785,1.544,-0.542,0.883,-0.650,0.888,-0.555,0.868,-2.86,0.21
293,1864,6,0.486,2.898,-0.731,1.486,-0.602,0.858,-0.665,0.886,-0.565,0.865,-2.86,0.21
294,1864,7,0.075,3.107,-0.736,1.437,-0.596,0.857,-0.663,0.883,-0.568,0.863,-2.86,0.21
295,1864,8,-2.508,3.168,-1.463,1.362,-0.492,0.869,-0.655,0.881,-0.575,0.855,-2.86,0.21
296,1864,9,-0.583,3.193,-1.706,1.338,-0.520,0.867,-0.663,0.876,-0.571,0.852,-2.86,0.21
297,1864,10,-3.881,3.002,-1.739,1.291,-0.563,0.871,-0.666,0.871,-0.564,0.850,-2.86,0.21
298,1864,11,-5.070,2.998,-1.557,1.241,-0.638,0.873,-0.678,0.863,-0.562,0.844,-2.86,0.21
299,1864,12,1.202,3.126,-1.831,1.196,-0.631,0.880,-0.666,0.867,-0.581,0.837,-2.86,0.21
300,1865,1,0.766,2.960,-1.775,1.172,-0.615,0.880,-0.665,0.861,-0.606,0.835,-2.86,0.21
301,1865,2,-4.631,3.064,-1.761,1.150,-0.584,0.875,-0.678,0.852,-0.585,0.835,-2.86,0.21
302,1865,3,-3.178,3.066,-1.803,1.151,-0.588,0.875,-0.683,0.843,-0.591,0.837,-2.86,0.21
303,1865,4,-0.902,2.704,-1.650,1.173,-0.579,0.883,-0.682,0.832,-0.602,0.834,-2.86,0.21
304,1865,5,-0.455,2.682,-1.108,1.199,-0.654,0.878,-0.678,0.823,-0.603,0.833,-2.86,0.21
305,1865,6,-2.802,2.739,-1.152,1.148,-0.758,0.882,-0.680,0.819,-0.606,0.829,-2.86,0.21
306,1865,7,0.742,3.464,-0.704,1.130,-0.912,0.868,-0.679,0.813,-0.613,0.827,-2.86,0.21
307,1865,8,-2.343,2.969,-0.387,1.077,-0.993,0.859,-0.684,0.803,-0.617,0.823,-2.86,0.21
308,1865,9,-1.079,3.125,-0.473,1.087,-1.033,0.859,-0.687,0.800,-0.623,0.820,-2.86,0.21
309,1865,10,-2.045,2.885,-0.378,1.101,-1.049,0.853,-0.694,0.798,-0.630,0.817,-2.86,0.21
310,1865,11,1.427,3.126,-0.465,1.116,-1.038,0.848,-0.681,0.789,-0.644,0.815,-2.86,0.21
311,1865,12,0.673,3.020,-0.188,1.129,-1.034,0.840,-0.711,0.777,-0.656,0.813,-2.86,0.21
312,1866,1,6.141,3.071,-0.343,1.129,-0.998,0.839,-0.673,0.773,-0.667,0.808,-2.86,0.21
313,1866,2,-0.821,3.178,-0.127,1.139,-0.948,0.844,-0.781,0.766,-0.658,0.809,-2.86,0.21
314,1866,3,-4.208,3.191,0.200,1.173,-0.984,0.837,-0.776,0.760,-0.644,0.805,-2.86,0.21
315,1866,4,0.231,2.822,0.275,1.174,-0.999,0.828,-0.785,0.752,-0.647,0.802,-2.86,0.21
316,1866,5,-1.498,2.675,-0.038,1.184,-1.048,0.819,-0.789,0.748,-0.658,0.798,-2.86,0.21
317,1866,6,0.528,3.024,-0.259,1.201,-1.056,0.814,-0.798,0.740,-0.650,0.793,-2.86,0.21
318,1866,7,-1.123,2.849,-1.305,1.174,-1.053,0.818,-0.803,0.733,-0.643,0.788,-2.86,0.21
319,1866,8,0.252,2.848,-1.092,1.195,-1.053,0.812,-0.804,0.727,-0.632,0.785,-2.86,0.21
320,1866,9,2.839,2.966,-1.147,1.176,-1.036,0.817,-0.811,0.724,-0.625,0.782,-2.86,0.21
321,1866,10,-1.143,2.761,-1.441,1.191,-1.024,0.819,-0.830,0.716,-0.632,0.776,-2.86,0.21
322,1866,11,-2.329,2.879,-1.698,1.192,-0.989,0.833,-0.835,0.718,-0.622,0.770,-2.86,0.21
323,1866,12,-1.981,3.242,-1.839,1.218,-1.011,0.830,-0.872,0.717,-0.649,0.763,-2.86,0.21
324,1867,1,-6.402,2.842,-1.830,1.231,-1.032,0.823,-0.776,0.721,-0.652,0.758,-2.86,0.21
325,1867,2,1.729,3.236,-1.928,1.227,-0.996,0.823,-0.730,0.727,-0.683,0.747,-2.86,0.21
326,1867,3,-4.867,4.989,-2.333,1.208,-0.999,0.820,-0.708,0.721,-0.710,0.743,-2.86,0.21
327,1867,4,-3.298,2.975,-2.200,1.222,-0.962,0.823,-0.700,0.712,-0.722,0.740,-2.86,0.21
328,1867,5,-4.575,2.900,-2.331,1.158,-0.890,0.845,-0.690,0.709,-0.728,0.737,-2.86,0.21
329,1867,6,-1.173,2.968,-2.757,1.204,-0.889,0.875,-0.668,0.709,-0.730,0.733,-2.86,0.21
330,1867,7,-1.013,2.925,-2.529,1.262,-0.858,0.868,-0.654,0.701,-0.729,0.734,-2.86,0.21
331,1867,8,-0.924,2.830,-2.715,1.269,-0.839,0.861,-0.636,0.694,-0.736,0.730,-2.86,0.21
332,1867,9,-2.019,2.142,-2.264,1.238,-0.799,0.850,-0.629,0.690,-0.742,0.729,-2.86,0.21
333,1867,10,0.458,2.247,-2.053,1.240,-0.774,0.843,-0.617,0.686,-0.752,0.723,-2.86,0.21
334,1867,11,-3.910,2.228,-1.632,1.227,-0.767,0.850,-0.615,0.686,-0.735,0.715,-2.86,0.21
335,1867,12,-7.090,2.438,-1.559,1.180,-0.708,0.855,-0.616,0.694,-0.738,0.708,-2.86,0.21
336,1868,1,-3.670,2.682,-1.498,1.169,-0.721,0.850,-0.635,0.692,-0.750,0.701,-2.86,0.21
337,1868,2,-0.502,2.732,-1.260,1.184,-0.690,0.848,-0.680,0.687,-0.743,0.691,-2.86,0.21
338,1868,3,0.549,2.495,-1.157,1.150,-0.672,0.849,-0.707,0.684,-0.742,0.683,-2.86,0.21
339,1868,4,-0.770,2.388,-1.156,1.143,-0.670,0.845,-0.726,0.682,-0.739,0.674,-2.86,0.21
340,1868,5,0.484,2.543,-0.978,1.252,-0.685,0.833,-0.732,0.677,-0.747,0.666,-2.86,0.21
341,1868,6,-0.297,2.378,-0.378,1.311,-0.820,0.838,-0.729,0.673,-0.749,0.664,-2.86,0.21
342,1868,7,-0.286,2.272,0.010,1.501,-0.964,0.837,-0.704,0.672,-0.767,0.660,-2.86,0.21
343,1868,8,1.933,2.576,0.394,1.682,-1.118,0.839,-0.698,0.670,-0.776,0.654,-2.86,0.21
344,1868,9,-0.778,2.795,0.408,1.767,-0.993,0.834,-0.701,0.667,-0.778,0.648,-2.86,0.21
345,1868,10,0.460,2.460,0.491,1.870,-1.037,0.826,-0.717,0.662,-0.771,0.640,-2.86,0.21
346,1868,11,-1.773,3.044,0.404,1.969,-1.037,0.824,-0.731,0.658,-0.748,0.642,-2.86,0.21
347,1868,12,0.119,3.274,0.361,1.915,-1.067,0.814,-0.735,0.656,-0.754,0.635,-2.86,0.21
348,1869,1,0.985,4.389,0.288,1.856,-1.025,0.810,-0.696,0.651,-0.771,0.628,-2.86,0.21
349,1869,2,4.096,3.549,0.097,1.793,-1.037,0.801,-0.720,0.642,-0.795,0.617,-2.86,0.21
350,1869,3,0.718,3.579,0.099,1.847,-1.125,0.785,-0.719,0.635,-0.806,0.615,-2.86,0.21
351,1869,4,0.227,3.378,-0.078,1.774,-1.120,0.780,-0.714,0.632,-0.813,0.614,-2.86,0.21
352,1869,5,-0.553,3.928,0.008,1.745,-1.129,0.783,-0.705,0.628,-0.814,0.614,-2.86,0.21
353,1869,6,-0.819,2.769,0.099,1.841,-1.142,0.804,-0.725,0.627,-0.821,0.614,-2.86,0.21
354,1869,7,-1.157,2.804,0.239,1.615,-0.956,0.815,-0.731,0.620,-0.821,0.612,-2.86,0.21
355,1869,8,-0.359,2.803,-0.397,1.490,-0.968,0.827,-0.718,0.615,-0.814,0.607,-2.86,0.21
356,1869,9,-0.755,2.784,-0.517,1.354,-0.896,0.858,-0.715,0.611,-0.811,0.604,-2.86,0.21
357,1869,10,-1.664,2.338,-0.489,1.239,-0.837,0.851,-0.663,0.613,-0.810,0.601,-2.86,0.21
358,1869,11,-0.743,3.519,-0.445,1.174,-0.743,0.845,-0.633,0.624,-0.830,0.597,-2.86,0.21
359,1869,12,1.217,4.219,-0.318,1.168,-0.706,0.833,-0.670,0.628,-0.843,0.592,-2.86,0.21
360,1870,1,2.665,2.426,-0.222,1.158,-0.693,0.818,-0.735,0.635,-0.858,0.590,-2.86,0.21
361,1870,2,-3.537,2.551,-0.234,1.134,-0.689,0.806,-0.702,0.637,-0.839,0.584,-2.86,0.21
362,1870,3,-0.723,2.225,-0.169,1.143,-0.670,0.796,-0.701,0.637,-0.844,0.582,-2.86,0.21
363,1870,4,0.564,2.221,-0.192,1.090,-0.656,0.782,-0.722,0.637,-0.851,0.576,-2.86,0.21
364,1870,5,-0.026,2.183,-0.083,1.004,-0.575,0.785,-0.721,0.642,-0.855,0.570,-2.86,0.21
365,1870,6,0.704,2.290,-0.806,0.975,-0.474,0.804,-0.708,0.645,-0.866,0.566,-2.86,0.21
366,1870,7,-0.008,2.587,-1.236,0.951,-0.359,0.818,-0.717,0.647,-0.872,0.562,-2.86,0.21
367,1870,8,-0.501,2.610,-1.780,0.951,-0.368,0.834,-0.711,0.646,-0.875,0.554,-2.86,0.21
368,1870,9,0.024,2.568,-1.444,1.032,-0.382,0.826,-0.724,0.643,-0.874,0.552,-2.86,0.21
369,1870,10,-1.945,2.448,-1.690,1.062,-0.402,0.829,-0.725,0.644,-0.896,0.550,-2.86,0.21
370,1870,11,0.566,2.695,-1.817,1.064,-0.425,0.817,-0.773,0.642,-0.908,0.544,-2.86,0.21
371,1870,12,-7.450,3.604,-1.982,1.091,-0.423,0.808,-0.840,0.653,-0.905,0.540,-2.86,0.21
372,1871,1,-2.499,2.782,-1.865,1.065,-0.410,0.796,-0.915,0.657,-0.897,0.536,-2.86,0.21
373,1871,2,-10.066,3.776,-1.862,1.078,-0.448,0.784,-0.919,0.674,-0.925,0.534,-2.86,0.21
374,1871,3,3.315,3.008,-2.066,1.077,-0.419,0.789,-0.886,0.676,-0.957,0.534,-2.86,0.21
375,1871,4,-2.398,2.698,-1.976,1.057,-0.434,0.770,-0.903,0.677,-0.970,0.530,-2.86,0.21
376,1871,5,-1.543,2.808,-2.261,1.056,-0.413,0.750,-0.920,0.679,-0.976,0.527,-2.86,0.21
377,1871,6,-1.274,3.120,-1.867,1.066,-0.414,0.734,-0.919,0.668,-0.986,0.521,-2.86,0.21
378,1871,7,1.395,2.303,-1.264,1.103,-0.340,0.708,-0.908,0.659,-1.003,0.514,-2.86,0.21
379,1871,8,-0.474,2.699,-0.340,1.146,-0.387,0.692,-0.921,0.654,-1.008,0.508,-2.86,0.21
380,1871,9,-2.421,2.803,-0.666,1.146,-0.401,0.680,-0.947,0.646,-1.007,0.507,-2.86,0.21
381,1871,10,-0.858,2.717,-0.443,1.127,-0.404,0.665,-0.953,0.644,-1.022,0.504,-2.86,0.21
382,1871,11,-2.856,3.202,-0.224,1.107,-0.421,0.649,-0.970,0.637,-1.017,0.500,-2.86,0.21
383,1871,12,-2.727,3.282,-0.032,1.104,-0.439,0.653,-1.025,0.648,-1.018,0.496,-2.86,0.21
384,1872,1,4.741,2.990,-0.170,1.119,-0.430,0.657,-0.997,0.650,-0.974,0.496,-2.86,0.21
385,1872,2,1.016,3.059,-0.185,1.112,-0.440,0.650,-1.032,0.646,-0.950,0.500,-2.86,0.21
386,1872,3,-0.590,2.897,-0.058,1.121,-0.431,0.647,-1.033,0.663,-0.929,0.500,-2.86,0.21
387,1872,4,0.279,2.703,0.124,1.116,-0.365,0.638,-1.041,0.668,-0.932,0.497,-2.86,0.21
388,1872,5,1.080,2.719,0.441,1.119,-0.376,0.627,-1.027,0.666,-0.934,0.497,-2.86,0.21
389,1872,6,1.029,2.698,0.583,1.066,-0.451,0.606,-1.037,0.653,-0.934,0.499,-2.86,0.21
390,1872,7,-0.260,2.688,0.457,1.042,-0.612,0.617,-1.038,0.641,-0.927,0.495,-2.86,0.21
391,1872,8,-0.658,2.658,0.285,1.035,-0.565,0.618,-1.050,0.633,-0.910,0.490,-2.86,0.21
392,1872,9,-0.888,2.721,0.310,0.982,-0.604,0.633,-1.057,0.626,-0.900,0.490,-2.86,0.21
393,1872,10,1.321,2.142,0.120,1.010,-0.670,0.645,-1.070,0.617,-0.902,0.492,-2.86,0.21
394,1872,11,0.947,2.154,-0.044,0.992,-0.676,0.646,-1.009,0.616,-0.923,0.494,-2.86,0.21
395,1872,12,-1.021,2.484,-0.145,1.003,-0.707,0.651,-0.929,0.614,-0.937,0.494,-2.86,0.21
396,1873,1,3.223,2.226,-0.083,1.009,-0.712,0.654,-0.897,0.616,-0.971,0.490,-2.86,0.21
397,1873,2,-1.046,2.578,-0.055,1.021,-0.732,0.659,-0.873,0.617,-0.985,0.486,-2.86,0.21
398,1873,3,-0.282,1.983,0.100,1.028,-0.775,0.654,-0.877,0.608,-1.013,0.486,-2.86,0.21
399,1873,4,-2.011,2.247,-0.048,1.019,-0.779,0.655,-0.873,0.604,-1.012,0.479,-2.86,0.21
400,1873,5,-0.886,1.985,-0.170,1.014,-0.861,0.661,-0.886,0.594,-1.013,0.473,-2.86,0.21
401,1873,6,-0.175,2.129,-0.079,0.968,-0.861,0.678,-0.887,0.589,-1.006,0.469,-2.86,0.21
402,1873,7,0.483,2.204,0.103,0.951,-0.865,0.685,-0.909,0.581,-0.999,0.466,-2.86,0.21
403,1873,8,-0.331,2.218,0.295,0.977,-0.721,0.713,-0.934,0.569,-1.000,0.463,-2.86,0.21
404,1873,9,0.971,2.725,0.308,1.001,-0.780,0.716,-0.921,0.565,-1.008,0.461,-2.86,0.21
405,1873,10,-0.451,2.018,0.482,1.025,-0.770,0.722,-0.912,0.553,-1.017,0.459,-2.86,0.21
406,1873,11,-0.519,2.719,0.422,1.041,-0.803,0.726,-0.894,0.540,-1.009,0.455,-2.86,0.21
407,1873,12,0.075,2.287,0.282,1.067,-0.770,0.713,-0.901,0.526,-1.004,0.451,-2.86,0.21
408,1874,1,5.402,2.592,0.188,1.052,-0.791,0.701,-0.909,0.504,-1.007,0.445,-2.86,0.21
409,1874,2,1.260,2.462,0.137,1.050,-0.805,0.702,-0.950,0.488,-1.018,0.438,-2.86,0.21
410,1874,3,-0.120,2.352,0.037,1.072,-0.768,0.703,-0.964,0.477,-1.016,0.438,-2.86,0.21
411,1874,4,0.071,2.489,0.267,1.093,-0.785,0.700,-0.980,0.466,-1.027,0.437,-2.86,0.21
412,1874,5,-1.600,2.141,0.191,1.107,-0.812,0.685,-0.979,0.454,-1.024,0.434,-2.86,0.21
413,1874,6,-1.856,2.054,-0.087,1.095,-0.909,0.686,-0.978,0.458,-1.031,0.432,-2.86,0.21
414,1874,7,-0.641,2.122,-1.120,1.165,-1.037,0.684,-0.978,0.457,-1.036,0.430,-2.86,0.21
415,1874,8,-0.949,2.176,-1.286,1.261,-1.097,0.665,-0.973,0.452,-1.037,0.429,-2.86,0.21
416,1874,9,-0.233,2.249,-1.530,1.274,-1.170,0.676,-0.959,0.449,-1.034,0.430,-2.86,0.21
417,1874,10,2.308,2.137,-1.820,1.228,-1.244,0.691,-0.955,0.442,-1.017,0.428,-2.86,0.21
418,1874,11,-1.421,2.623,-1.715,1.266,-1.312,0.696,-0.981,0.434,-1.004,0.429,-2.86,0.21
419,1874,12,-3.262,2.264,-1.659,1.288,-1.368,0.687,-1.020,0.416,-1.022,0.429,-2.86,0.21
420,1875,1,-7.000,3.059,-1.631,1.308,-1.382,0.680,-1.050,0.414,-1.029,0.431,-2.86,0.21
421,1875,2,-0.726,2.647,-1.692,1.304,-1.411,0.679,-1.000,0.413,-1.008,0.428,-2.86,0.21
422,1875,3,-3.057,2.362,-1.889,1.295,-1.444,0.679,-1.005,0.419,-0.999,0.426,-2.86,0.21
423,1875,4,-3.404,2.201,-2.264,1.363,-1.484,0.680,-1.020,0.421,-1.003,0.426,-2.86,0.21
424,1875,5,-0.344,2.482,-2.507,1.334,-1.443,0.681,-1.032,0.417,-1.008,0.426,-2.86,0.21
425,1875,6,-1.178,2.735,-2.855,1.443,-1.385,0.663,-1.053,0.418,-1.006,0.426,-2.86,0.21
426,1875,7,-0.310,2.193,-2.502,1.379,-1.435,0.664,-1.066,0.417,-1.009,0.423,-2.86,0.21
427,1875,8,-1.676,2.107,-2.557,1.400,-1.378,0.659,-1.065,0.417,-1.005,0.425,-2.86,0.21
428,1875,9,-2.600,2.700,-2.323,1.315,-1.373,0.642,-1.060,0.417,-1.010,0.424,-2.86,0.21
429,1875,10,-2.193,2.876,-2.188,1.283,-1.343,0.637,-1.098,0.412,-1.010,0.424,-2.86,0.21
430,1875,11,-4.338,2.285,-2.454,1.274,-1.348,0.634,-1.134,0.407,-1.031,0.426,-2.86,0.21
431,1875,12,-7.434,4.013,-2.295,1.192,-1.351,0.640,-1.100,0.399,-1.039,0.426,-2.86,0.21
432,1876,1,-2.768,2.468,-2.262,1.156,-1.407,0.633,-1.122,0.397,-1.074,0.426,-2.86,0.21
433,1876,2,-1.377,2.490,-2.231,1.131,-1.420,0.627,-1.069,0.398,-1.074,0.429,-2.86,0.21
434,1876,3,-0.256,1.930,-2.029,1.094,-1.422,0.620,-1.139,0.402,-1.070,0.429,-2.86,0.21
435,1876,4,-1.780,2.308,-2.005,1.059,-1.390,0.608,-1.154,0.403,-1.069,0.426,-2.86,0.21
436,1876,5,-3.538,2.743,-2.013,1.023,-1.375,0.592,-1.163,0.401,-1.065,0.424,-2.86,0.21
437,1876,6,0.727,2.055,-2.105,0.945,-1.388,0.574,-1.175,0.404,-1.070,0.422,-2.86,0.21
438,1876,7,0.091,1.976,-2.124,0.895,-1.478,0.559,-1.203,0.401,-1.064,0.420,-2.86,0.21
439,1876,8,-1.312,2.688,-2.223,0.836,-1.513,0.544,-1.213,0.394,-1.067,0.419,-2.86,0.21
440,1876,9,-0.173,2.390,-2.614,0.849,-1.526,0.536,-1.204,0.395,-1.084,0.415,-2.86,0.21
441,1876,10,-1.903,2.122,-2.816,0.851,-1.555,0.523,-1.215,0.394,-1.082,0.416,-2.86,0.21
442,1876,11,-4.431,2.140,-2.770,0.840,-1.536,0.523,-1.198,0.390,-1.065,0.416,-2.86,0.21
443,1876,12,-8.542,3.871,-3.021,0.832,-1.516,0.526,-1.165,0.383,-1.052,0.414,-2.86,0.21
444,1877,1,-2.995,1.952,-3.124,0.827,-1.526,0.520,-1.172,0.386,-1.010,0.414,-2.86,0.21
445,1877,2,-2.559,2.014,-3.214,0.834,-1.506,0.516,-1.170,0.388,-0.996,0.413,-2.86,0.21
446,1877,3,-4.954,2.060,-3.437,0.846,-1.486,0.509,-1.150,0.391,-0.979,0.420,-2.86,0.21
447,1877,4,-4.198,2.717,-3.371,0.865,-1.544,0.499,-1.163,0.394,-0.968,0.418,-2.86,0.21
448,1877,5,-2.987,2.728,-2.716,0.853,-1.585,0.484,-1.177,0.394,-0.946,0.415,-2.86,0.21
449,1877,6,-2.293,2.043,-1.801,0.871,-1.589,0.475,-1.199,0.396,-0.949,0.414,-2.86,0.21
450,1877,7,-1.146,1.975,-1.530,0.858,-1.488,0.466,-1.199,0.393,-0.950,0.412,-2.86,0.21
451,1877,8,-2.393,2.713,-1.118,0.903,-1.435,0.468,-1.184,0.392,-0.950,0.410,-2.86,0.21
452,1877,9,-2.846,2.701,-0.707,0.941,-1.406,0.467,-1.171,0.391,-0.937,0.407,-2.86,0.21
453,1877,10,-1.106,2.729,-0.373,1.009,-1.370,0.471,-1.186,0.393,-0.950,0.402,-2.86,0.21
454,1877,11,3.423,2.104,-0.221,1.035,-1.388,0.479,-1.231,0.392,-0.942,0.399,-2.86,0.21
455,1877,12,2.443,2.627,-0.063,1.034,-1.399,0.474,-1.259,0.391,-0.928,0.401,-2.86,0.21
456,1878,1,0.259,2.139,-0.206,1.051,-1.419,0.480,-1.307,0.383,-0.922,0.399,-2.86,0.21
457,1878,2,2.380,2.562,-0.099,1.039,-1.398,0.476,-1.289,0.378,-0.941,0.398,-2.86,0.21
458,1878,3,-0.017,2.101,0.207,1.010,-1.345,0.476,-1.319,0.378,-0.974,0.396,-2.86,0.21
