,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
709,1935,10,0.476,0.590,0.013,0.180,-0.189,0.150,-0.188,0.115,-0.096,0.146,26.19,0.54
710,1935,11,0.248,0.695,0.070,0.203,-0.194,0.155,-0.190,0.113,-0.097,0.145,26.19,0.54
711,1935,12,-0.457,0.250,0.052,0.191,-0.191,0.161,-0.190,0.112,-0.096,0.145,26.19,0.54
712,1936,1,0.026,0.304,0.020,0.184,-0.175,0.158,-0.185,0.110,-0.098,0.145,26.19,0.54
713,1936,2,0.020,0.321,-0.008,0.200,-0.167,0.161,-0.179,0.105,-0.100,0.140,26.19,0.54
714,1936,3,-0.053,0.557,-0.088,0.177,-0.161,0.159,-0.175,0.099,-0.099,0.138,26.19,0.54
715,1936,4,0.158,0.387,-0.148,0.176,-0.159,0.151,-0.166,0.100,-0.096,0.134,26.19,0.54
716,1936,5,0.168,0.347,-0.207,0.159,-0.168,0.147,-0.159,0.100,-0.095,0.131,26.19,0.54
717,1936,6,-0.608,0.387,-0.179,0.199,-0.159,0.140,-0.151,0.101,-0.093,0.127,26.19,0.54
718,1936,7,-0.002,0.312,-0.172,0.223,-0.168,0.144,-0.149,0.102,-0.092,0.124,26.19,0.54
719,1936,8,-0.410,0.705,-0.182,0.241,-0.166,0.146,-0.147,0.102,-0.092,0.120,26.19,0.54
720,1936,9,-0.620,0.485,-0.215,0.277,-0.168,0.140,-0.146,0.102,-0.093,0.119,26.19,0.54
721,1936,10,-0.251,0.691,-0.225,0.277,-0.167,0.141,-0.145,0.102,-0.091,0.121,26.19,0.54
722,1936,11,-0.453,0.356,-0.258,0.268,-0.167,0.143,-0.140,0.101,-0.089,0.122,26.19,0.54
723,1936,12,-0.119,0.623,-0.211,0.290,-0.177,0.141,-0.129,0.101,-0.087,0.121,26.19,0.54
724,1937,1,0.106,0.532,-0.183,0.286,-0.183,0.138,-0.123,0.099,-0.083,0.121,26.19,0.54
725,1937,2,-0.096,0.511,-0.128,0.268,-0.178,0.137,-0.118,0.098,-0.079,0.125,26.19,0.54
726,1937,3,-0.454,0.503,-0.089,0.278,-0.182,0.137,-0.112,0.094,-0.077,0.126,26.19,0.54
727,1937,4,0.038,0.722,-0.066,0.290,-0.178,0.135,-0.106,0.091,-0.074,0.128,26.19,0.54
728,1937,5,-0.225,0.559,-0.023,0.268,-0.176,0.130,-0.108,0.092,-0.074,0.129,26.19,0.54
729,1937,6,-0.049,0.631,-0.028,0.236,-0.172,0.130,-0.103,0.095,-0.074,0.130,26.19,0.54
730,1937,7,0.334,0.153,-0.026,0.222,-0.158,0.123,-0.108,0.096,-0.073,0.130,26.19,0.54
731,1937,8,0.247,0.281,-0.046,0.206,-0.147,0.123,-0.107,0.096,-0.074,0.127,26.19,0.54
732,1937,9,-0.141,0.289,-0.045,0.187,-0.139,0.121,-0.109,0.098,-0.074,0.128,26.19,0.54
733,1937,10,0.019,0.277,-0.090,0.146,-0.128,0.121,-0.111,0.097,-0.076,0.129,26.19,0.54
734,1937,11,0.060,0.160,-0.102,0.130,-0.115,0.123,-0.115,0.097,-0.078,0.128,26.19,0.54
735,1937,12,-0.179,0.302,-0.096,0.125,-0.107,0.122,-0.118,0.097,-0.079,0.129,26.19,0.54
736,1938,1,0.130,0.248,-0.080,0.114,-0.125,0.122,-0.117,0.099,-0.078,0.128,26.19,0.54
737,1938,2,-0.337,0.248,-0.078,0.109,-0.125,0.120,-0.117,0.099,-0.080,0.125,26.19,0.54
738,1938,3,-0.440,0.256,-0.066,0.106,-0.131,0.117,-0.114,0.099,-0.081,0.124,26.19,0.54
739,1938,4,-0.495,0.347,-0.091,0.107,-0.138,0.115,-0.110,0.099,-0.081,0.121,26.19,0.54
740,1938,5,-0.375,0.328,-0.161,0.147,-0.141,0.111,-0.111,0.099,-0.079,0.121,26.19,0.54
741,1938,6,0.020,0.397,-0.167,0.188,-0.133,0.107,-0.115,0.101,-0.076,0.121,26.19,0.54
742,1938,7,0.526,0.396,-0.238,0.226,-0.127,0.104,-0.113,0.104,-0.074,0.122,26.19,0.54
743,1938,8,0.271,0.341,-0.239,0.268,-0.121,0.102,-0.111,0.106,-0.075,0.121,26.19,0.54
744,1938,9,0.005,0.265,-0.268,0.278,-0.114,0.098,-0.107,0.107,-0.076,0.120,26.19,0.54
745,1938,10,-0.279,0.695,-0.285,0.282,-0.104,0.098,-0.102,0.106,-0.076,0.120,26.19,0.54
746,1938,11,-0.784,0.663,-0.287,0.271,-0.097,0.096,-0.097,0.108,-0.075,0.118,26.19,0.54
747,1938,12,-0.246,0.545,-0.350,0.256,-0.081,0.097,-0.094,0.116,-0.078,0.116,26.19,0.54
748,1939,1,-0.726,0.750,-0.417,0.250,-0.082,0.100,-0.094,0.120,-0.076,0.115,26.19,0.54
749,1939,2,-0.340,0.502,-0.425,0.240,-0.071,0.107,-0.095,0.121,-0.074,0.116,26.19,0.54
750,1939,3,-0.791,0.196,-0.461,0.240,-0.059,0.103,-0.088,0.124,-0.073,0.115,26.19,0.54
751,1939,4,-0.706,0.255,-0.446,0.216,-0.058,0.100,-0.083,0.127,-0.071,0.115,26.19,0.54
752,1939,5,-0.391,0.329,-0.367,0.216,-0.046,0.103,-0.079,0.126,-0.071,0.117,26.19,0.54
753,1939,6,-0.736,0.356,-0.365,0.228,-0.036,0.101,-0.077,0.129,-0.071,0.116,26.19,0.54
754,1939,7,-0.283,0.544,-0.288,0.257,-0.031,0.105,-0.080,0.132,-0.071,0.116,26.19,0.54
755,1939,8,0.177,0.671,-0.223,0.275,-0.026,0.113,-0.078,0.135,-0.069,0.117,26.19,0.54
756,1939,9,-0.425,0.562,-0.130,0.275,-0.014,0.110,-0.075,0.133,-0.067,0.119,26.19,0.54
757,1939,10,-0.102,0.652,-0.054,0.289,-0.018,0.113,-0.073,0.129,-0.068,0.117,26.19,0.54
758,1939,11,0.166,0.261,0.003,0.300,-0.013,0.124,-0.076,0.127,-0.067,0.115,26.19,0.54
759,1939,12,-0.226,0.381,0.068,0.304,-0.008,0.140,-0.073,0.125,-0.068,0.110,26.19,0.54
760,1940,1,0.205,0.590,0.036,0.282,-0.018,0.143,-0.066,0.125,-0.070,0.106,26.19,0.54
761,1940,2,0.442,0.234,0.015,0.282,-0.019,0.154,-0.064,0.121,-0.070,0.104,26.19,0.54
762,1940,3,0.322,0.258,0.047,0.301,-0.023,0.164,-0.060,0.119,-0.073,0.102,26.19,0.54
763,1940,4,0.205,0.361,0.060,0.247,-0.029,0.167,-0.057,0.116,-0.072,0.100,26.19,0.54
764,1940,5,0.287,0.353,0.054,0.215,-0.038,0.175,-0.057,0.112,-0.075,0.099,26.19,0.54
765,1940,6,0.053,0.467,0.074,0.248,-0.039,0.168,-0.055,0.110,-0.073,0.098,26.19,0.54
766,1940,7,-0.676,0.288,0.091,0.193,-0.044,0.177,-0.055,0.109,-0.072,0.096,26.19,0.54
767,1940,8,-0.067,0.583,0.086,0.200,-0.041,0.173,-0.054,0.108,-0.069,0.092,26.19,0.54
768,1940,9,-0.050,0.709,0.088,0.151,-0.038,0.173,-0.057,0.107,-0.068,0.091,26.19,0.54
769,1940,10,0.056,0.319,0.132,0.159,-0.032,0.174,-0.061,0.105,-0.067,0.090,26.19,0.54
770,1940,11,0.093,0.416,0.158,0.163,-0.027,0.183,-0.066,0.108,-0.067,0.089,26.19,0.54
771,1940,12,0.022,0.348,0.185,0.194,-0.038,0.198,-0.061,0.109,-0.068,0.089,26.19,0.54
772,1941,1,0.403,0.340,0.235,0.213,-0.051,0.197,-0.063,0.112,-0.069,0.088,26.19,0.54
773,1941,2,0.386,0.420,0.261,0.223,-0.055,0.207,-0.064,0.112,-0.067,0.085,26.19,0.54
774,1941,3,0.344,0.719,0.272,0.190,-0.053,0.205,-0.063,0.115,-0.066,0.083,26.19,0.54
775,1941,4,0.733,0.414,0.252,0.216,-0.046,0.199,-0.062,0.115,-0.064,0.083,26.19,0.54
776,1941,5,0.601,0.290,0.266,0.277,-0.026,0.203,-0.062,0.115,-0.062,0.082,26.19,0.54
777,1941,6,0.376,0.868,0.305,0.253,-0.028,0.219,-0.052,0.110,-0.060,0.082,26.19,0.54
778,1941,7,-0.078,0.367,0.309,0.295,-0.021,0.237,-0.052,0.110,-0.062,0.082,26.19,0.54
779,1941,8,0.243,0.652,0.290,0.357,-0.024,0.246,-0.045,0.112,-0.062,0.081,26.19,0.54
780,1941,9,0.087,0.309,0.286,0.398,-0.009,0.245,-0.039,0.110,-0.062,0.081,26.19,0.54
781,1941,10,-0.186,0.500,0.206,0.343,0.001,0.246,-0.034,0.107,-0.062,0.080,26.19,0.54
782,1941,11,0.261,0.650,0.164,0.352,0.009,0.246,-0.027,0.107,-0.062,0.081,26.19,0.54
783,1941,12,0.492,0.239,0.152,0.343,0.023,0.245,-0.023,0.106,-0.058,0.082,26.19,0.54
784,1942,1,0.443,0.519,0.138,0.327,0.023,0.245,-0.019,0.105,-0.055,0.082,26.19,0.54
785,1942,2,0.167,1.092,0.131,0.323,0.021,0.248,-0.015,0.106,-0.052,0.081,26.19,0.54
786,1942,3,0.290,0.320,0.092,0.364,0.032,0.245,-0.008,0.104,-0.049,0.080,26.19,0.54
787,1942,4,-0.228,0.429,0.082,0.370,0.031,0.230,-0.003,0.103,-0.047,0.079,26.19,0.54
788,1942,5,0.100,0.322,0.021,0.369,0.024,0.226,0.000,0.106,-0.047,0.079,26.19,0.54
789,1942,6,0.230,0.803,-0.044,0.350,0.027,0.227,0.003,0.109,-0.043,0.080,26.19,0.54
790,1942,7,-0.249,0.217,-0.095,0.357,0.025,0.214,0.007,0.112,-0.043,0.080,26.19,0.54
791,1942,8,0.162,0.623,-0.121,0.259,0.020,0.205,0.008,0.112,-0.042,0.079,26.19,0.54
792,1942,9,-0.377,0.693,-0.166,0.281,0.018,0.197,0.013,0.114,-0.042,0.080,26.19,0.54
793,1942,10,-0.314,0.394,-0.158,0.323,0.014,0.191,0.013,0.114,-0.043,0.080,26.19,0.54
794,1942,11,-0.470,0.593,-0.173,0.324,0.001,0.187,0.011,0.114,-0.042,0.080,26.19,0.54
795,1942,12,-0.286,0.450,-0.244,0.318,-0.002,0.178,0.012,0.114,-0.041,0.081,26.19,0.54
796,1943,1,-0.171,0.609,-0.245,0.327,0.015,0.176,0.013,0.113,-0.038,0.081,26.19,0.54
797,1943,2,-0.140,0.321,-0.257,0.310,0.017,0.170,0.013,0.116,-0.036,0.082,26.19,0.54
798,1943,3,-0.249,0.285,-0.217,0.246,0.017,0.161,0.016,0.117,-0.031,0.082,26.19,0.54
799,1943,4,-0.127,0.230,-0.177,0.208,0.017,0.164,0.021,0.117,-0.027,0.083,26.19,0.54
800,1943,5,-0.091,0.328,-0.104,0.177,0.010,0.172,0.026,0.121,-0.027,0.084,26.19,0.54
801,1943,6,-0.622,0.705,-0.112,0.243,0.012,0.173,0.027,0.126,-0.026,0.084,26.19,0.54
802,1943,7,-0.259,0.314,-0.120,0.242,0.001,0.180,0.020,0.127,-0.023,0.085,26.19,0.54
803,1943,8,0.019,0.533,-0.153,0.262,-0.008,0.178,0.018,0.130,-0.024,0.085,26.19,0.54
804,1943,9,0.102,0.226,-0.123,0.252,-0.011,0.187,0.016,0.131,-0.025,0.086,26.19,0.54
805,1943,10,0.171,0.223,-0.123,0.251,-0.019,0.180,0.019,0.131,-0.023,0.087,26.19,0.54
806,1943,11,0.400,0.278,-0.107,0.227,-0.026,0.176,0.026,0.130,-0.022,0.088,26.19,0.54
807,1943,12,-0.375,0.723,-0.048,0.202,-0.022,0.157,0.025,0.132,-0.018,0.089,26.19,0.54
808,1944,1,-0.273,0.551,-0.046,0.201,-0.023,0.148,0.034,0.133,-0.016,0.088,26.19,0.54
809,1944,2,-0.533,0.242,-0.043,0.204,-0.019,0.139,0.038,0.134,-0.015,0.088,26.19,0.54
810,1944,3,0.108,0.184,-0.032,0.227,-0.018,0.137,0.044,0.131,-0.013,0.089,26.19,0.54
811,1944,4,-0.128,0.253,-0.060,0.211,-0.010,0.134,0.055,0.130,-0.010,0.089,26.19,0.54
812,1944,5,0.107,0.169,-0.116,0.191,-0.007,0.125,0.060,0.129,-0.008,0.089,26.19,0.54
813,1944,6,0.084,0.241,-0.089,0.133,-0.010,0.121,0.065,0.127,-0.007,0.089,26.19,0.54
814,1944,7,-0.230,0.372,-0.057,0.106,-0.008,0.112,0.067,0.124,-0.007,0.090,26.19,0.54
815,1944,8,0.050,0.662,-0.002,0.118,-0.004,0.106,0.066,0.125,-0.005,0.090,26.19,0.54
816,1944,9,0.232,0.344,0.008,0.136,-0.003,0.102,0.073,0.125,-0.003,0.089,26.19,0.54
817,1944,10,-0.161,0.476,0.014,0.161,0.011,0.100,0.073,0.119,-0.002,0.088,26.19,0.54
818,1944,11,-0.281,0.272,-0.035,0.170,0.014,0.097,0.073,0.120,-0.004,0.088,26.19,0.54
819,1944,12,-0.047,0.321,-0.056,0.198,0.014,0.093,0.073,0.119,-0.002,0.088,26.19,0.54
820,1945,1,0.107,0.482,-0.006,0.225,0.031,0.096,0.070,0.116,-0.000,0.090,26.19,0.54
821,1945,2,0.135,0.610,-0.008,0.264,0.035,0.094,0.063,0.116,-0.000,0.091,26.19,0.54
822,1945,3,0.222,0.469,-0.031,0.295,0.048,0.097,0.057,0.114,-0.002,0.091,26.19,0.54
823,1945,4,-0.048,0.314,-0.012,0.279,0.054,0.099,0.053,0.112,-0.002,0.091,26.19,0.54
824,1945,5,-0.481,0.268,-0.017,0.280,0.060,0.101,0.047,0.109,-0.000,0.090,26.19,0.54
825,1945,6,-0.176,0.338,-0.000,0.265,0.063,0.102,0.046,0.106,0.001,0.090,26.19,0.54
826,1945,7,0.370,0.220,-0.031,0.249,0.070,0.106,0.051,0.104,0.001,0.090,26.19,0.54
827,1945,8,0.026,0.310,-0.054,0.240,0.066,0.105,0.054,0.101,0.002,0.091,26.19,0.54
828,1945,9,-0.038,0.382,-0.060,0.228,0.071,0.108,0.054,0.097,0.000,0.091,26.19,0.54
829,1945,10,0.063,0.377,-0.036,0.215,0.074,0.111,0.054,0.096,-0.001,0.090,26.19,0.54
830,1945,11,-0.333,0.399,0.021,0.206,0.078,0.115,0.056,0.097,-0.003,0.091,26.19,0.54
831,1945,12,0.149,0.416,0.086,0.187,0.092,0.118,0.053,0.096,-0.002,0.091,26.19,0.54
832,1946,1,-0.263,0.452,0.046,0.183,0.092,0.121,0.047,0.096,-0.004,0.091,26.19,0.54
833,1946,2,-0.139,0.311,0.083,0.173,0.090,0.124,0.045,0.095,-0.006,0.092,26.19,0.54
834,1946,3,0.150,0.181,0.097,0.158,0.086,0.125,0.043,0.098,-0.007,0.093,26.19,0.54
835,1946,4,0.242,0.217,0.118,0.135,0.083,0.127,0.038,0.096,-0.008,0.094,26.19,0.54
836,1946,5,0.197,0.226,0.183,0.131,0.079,0.129,0.034,0.094,-0.010,0.096,26.19,0.54
837,1946,6,0.604,0.475,0.196,0.168,0.078,0.133,0.031,0.090,-0.010,0.096,26.19,0.54
838,1946,7,-0.113,0.389,0.264,0.193,0.088,0.137,0.026,0.091,-0.011,0.096,26.19,0.54
839,1946,8,0.473,0.285,0.310,0.164,0.099,0.143,0.023,0.091,-0.010,0.097,26.19,0.54
840,1946,9,0.133,0.237,0.328,0.198,0.097,0.147,0.021,0.091,-0.008,0.096,26.19,0.54
841,1946,10,0.311,0.241,0.359,0.243,0.110,0.152,0.020,0.090,-0.006,0.095,26.19,0.54
842,1946,11,0.456,0.337,0.363,0.240,0.111,0.154,0.016,0.092,-0.005,0.096,26.19,0.54
843,1946,12,0.295,0.546,0.335,0.231,0.108,0.157,0.013,0.093,-0.005,0.098,26.19,0.54
844,1947,1,0.561,0.372,0.408,0.197,0.110,0.162,0.013,0.094,-0.007,0.099,26.19,0.54
845,1947,2,0.403,0.438,0.401,0.213,0.112,0.162,0.014,0.094,-0.008,0.100,26.19,0.54
846,1947,3,0.369,0.529,0.426,0.205,0.115,0.160,0.013,0.095,-0.008,0.102,26.19,0.54
847,1947,4,0.619,0.679,0.402,0.221,0.116,0.160,0.013,0.096,-0.009,0.104,26.19,0.54
848,1947,5,0.243,0.187,0.354,0.201,0.123,0.156,0.015,0.097,-0.008,0.105,26.19,0.54
849,1947,6,0.272,0.275,0.323,0.178,0.120,0.157,0.017,0.098,-0.007,0.107,26.19,0.54
850,1947,7,0.757,0.384,0.294,0.175,0.114,0.151,0.022,0.099,-0.010,0.106,26.19,0.54
851,1947,8,0.386,0.460,0.230,0.163,0.107,0.145,0.022,0.099,-0.010,0.107,26.19,0.54
852,1947,9,0.436,0.341,0.202,0.152,0.095,0.143,0.025,0.103,-0.009,0.106,26.19,0.54
853,1947,10,0.028,0.275,0.153,0.160,0.092,0.139,0.025,0.106,-0.009,0.105,26.19,0.54
854,1947,11,-0.120,0.202,0.149,0.171,0.093,0.134,0.031,0.109,-0.009,0.106,26.19,0.54
855,1947,12,-0.081,0.246,0.145,0.193,0.094,0.131,0.036,0.110,-0.007,0.106,26.19,0.54
856,1948,1,0.216,0.230,0.058,0.201,0.088,0.129,0.041,0.113,-0.006,0.107,26.19,0.54
857,1948,2,-0.361,0.585,0.019,0.232,0.091,0.128,0.044,0.113,-0.003,0.109,26.19,0.54
858,1948,3,0.034,0.300,-0.029,0.216,0.091,0.129,0.051,0.115,-0.000,0.109,26.19,0.54
859,1948,4,0.029,0.260,-0.032,0.227,0.091,0.128,0.057,0.116,0.004,0.110,26.19,0.54
860,1948,5,0.192,0.308,-0.011,0.203,0.102,0.127,0.057,0.117,0.006,0.112,26.19,0.54
861,1948,6,0.226,0.547,-0.040,0.194,0.095,0.132,0.063,0.119,0.004,0.113,26.19,0.54
862,1948,7,-0.294,0.471,-0.029,0.174,0.094,0.132,0.067,0.120,0.001,0.112,26.19,0.54
863,1948,8,-0.080,0.279,0.013,0.163,0.097,0.129,0.062,0.121,-0.000,0.113,26.19,0.54
864,1948,9,-0.138,0.207,0.006,0.162,0.096,0.129,0.056,0.121,-0.001,0.114,26.19,0.54
865,1948,10,-0.012,0.265,0.058,0.166,0.096,0.129,0.056,0.124,0.001,0.114,26.19,0.54
866,1948,11,0.141,0.544,0.056,0.172,0.093,0.125,0.053,0.124,0.005,0.115,26.19,0.54
867,1948,12,-0.435,0.239,0.029,0.200,0.084,0.124,0.058,0.125,0.006,0.117,26.19,0.54
868,1949,1,0.347,0.584,0.045,0.235,0.074,0.121,0.061,0.124,0.009,0.119,26.19,0.54
869,1949,2,0.143,0.575,0.064,0.203,0.065,0.125,0.066,0.125,0.012,0.121,26.19,0.54
870,1949,3,-0.053,0.407,0.110,0.170,0.060,0.127,0.063,0.126,0.015,0.123,26.19,0.54
871,1949,4,0.661,0.368,0.103,0.223,0.050,0.129,0.063,0.127,0.020,0.123,26.19,0.54
872,1949,5,0.167,0.255,0.103,0.168,0.039,0.123,0.064,0.127,0.024,0.123,26.19,0.54
873,1949,6,-0.101,0.147,0.121,0.188,0.037,0.117,0.063,0.128,0.029,0.123,26.19,0.54
874,1949,7,-0.097,0.253,0.073,0.151,0.033,0.118,0.066,0.130,0.031,0.123,26.19,0.54
875,1949,8,0.149,0.637,0.035,0.131,0.032,0.122,0.067,0.131,0.032,0.122,26.19,0.54
876,1949,9,0.406,0.619,-0.002,0.125,0.029,0.120,0.069,0.131,0.033,0.121,26.19,0.54
877,1949,10,-0.092,0.685,-0.073,0.110,0.015,0.117,0.070,0.130,0.034,0.120,26.19,0.54
878,1949,11,0.134,0.397,-0.124,0.092,0.016,0.119,0.069,0.129,0.032,0.120,26.19,0.54
879,1949,12,-0.216,0.522,-0.127,0.095,0.019,0.116,0.069,0.128,0.032,0.122,26.19,0.54
880,1950,1,-0.222,0.176,-0.119,0.094,0.014,0.117,0.066,0.125,0.031,0.121,26.19,0.54
881,1950,2,-0.315,0.264,-0.109,0.145,0.010,0.113,0.063,0.124,0.028,0.121,26.19,0.54
882,1950,3,-0.493,0.371,-0.148,0.224,0.002,0.118,0.056,0.123,0.026,0.122,26.19,0.54
883,1950,4,-0.200,0.173,-0.133,0.180,-0.004,0.121,0.054,0.122,0.027,0.122,26.19,0.54
884,1950,5,-0.446,0.336,-0.118,0.215,0.001,0.124,0.056,0.123,0.027,0.122,26.19,0.54
885,1950,6,-0.136,0.223,-0.125,0.197,0.009,0.125,0.057,0.123,0.027,0.121,26.19,0.54
886,1950,7,0.005,0.253,-0.134,0.204,0.013,0.125,0.057,0.123,0.031,0.122,26.19,0.54
887,1950,8,0.264,0.242,-0.101,0.197,0.022,0.128,0.058,0.122,0.032,0.121,26.19,0.54
888,1950,9,-0.059,0.472,-0.054,0.156,0.031,0.126,0.058,0.122,0.033,0.119,26.19,0.54
889,1950,10,0.084,0.224,-0.018,0.146,0.039,0.125,0.058,0.120,0.033,0.119,26.19,0.54
890,1950,11,0.314,0.202,0.023,0.146,0.035,0.124,0.060,0.118,0.035,0.120,26.19,0.54
891,1950,12,-0.301,0.394,0.040,0.156,0.034,0.124,0.057,0.118,0.036,0.120,26.19,0.54
892,1951,1,-0.326,0.140,-0.020,0.141,0.043,0.124,0.056,0.117,0.036,0.120,26.19,0.54
893,1951,2,0.083,0.260,-0.052,0.156,0.035,0.122,0.051,0.116,0.036,0.119,26.19,0.54
894,1951,3,0.076,0.210,-0.058,0.159,0.027,0.122,0.048,0.118,0.032,0.120,26.19,0.54
895,1951,4,0.224,0.252,-0.090,0.149,0.028,0.124,0.045,0.119,0.030,0.120,26.19,0.54
896,1951,5,0.043,0.386,-0.132,0.130,0.028,0.123,0.041,0.119,0.029,0.119,26.19,0.54
897,1951,6,0.069,0.370,-0.094,0.138,0.037,0.123,0.031,0.121,0.026,0.116,26.19,0.54
898,1951,7,-0.707,0.329,-0.037,0.159,0.035,0.121,0.029,0.120,0.027,0.116,26.19,0.54
899,1951,8,-0.123,0.428,-0.019,0.179,0.033,0.123,0.026,0.118,0.027,0.114,26.19,0.54
900,1951,9,-0.133,0.415,-0.007,0.192,0.029,0.124,0.024,0.116,0.028,0.113,26.19,0.54
901,1951,10,-0.296,0.247,-0.043,0.190,0.017,0.125,0.022,0.116,0.027,0.112,26.19,0.54
902,1951,11,-0.188,0.693,-0.024,0.237,0.018,0.123,0.017,0.115,0.026,0.112,26.19,0.54
903,1951,12,0.154,0.431,0.008,0.243,0.018,0.124,0.012,0.116,0.024,0.112,26.19,0.54
904,1952,1,0.354,0.357,0.104,0.228,0.021,0.127,0.005,0.115,0.022,0.111,26.19,0.54
905,1952,2,0.306,0.328,0.127,0.225,0.023,0.124,-0.001,0.117,0.021,0.109,26.19,0.54
906,1952,3,0.221,0.292,0.134,0.237,0.023,0.122,-0.007,0.118,0.019,0.109,26.19,0.54
907,1952,4,-0.217,0.236,0.134,0.261,0.025,0.124,-0.014,0.120,0.020,0.111,26.19,0.54
908,1952,5,0.270,0.390,0.165,0.260,0.015,0.122,-0.016,0.120,0.020,0.111,26.19,0.54
909,1952,6,0.458,0.213,0.185,0.256,0.019,0.124,-0.018,0.121,0.017,0.110,26.19,0.54
910,1952,7,0.439,0.158,0.191,0.252,0.017,0.127,-0.026,0.118,0.019,0.111,26.19,0.54
911,1952,8,0.157,0.164,0.179,0.251,0.019,0.132,-0.029,0.117,0.018,0.111,26.19,0.54
912,1952,9,-0.044,0.445,0.209,0.257,0.017,0.134,-0.031,0.114,0.020,0.110,26.19,0.54
913,1952,10,-0.295,0.436,0.274,0.293,0.015,0.137,-0.031,0.111,0.021,0.109,26.19,0.54
914,1952,11,0.176,0.466,0.246,0.299,0.020,0.144,-0.028,0.111,0.023,0.109,26.19,0.54
915,1952,12,0.394,0.278,0.222,0.311,0.021,0.149,-0.027,0.111,0.023,0.110,26.19,0.54
916,1953,1,0.431,0.391,0.203,0.321,0.026,0.153,-0.025,0.114,0.024,0.109,26.19,0.54
917,1953,2,0.161,0.378,0.143,0.313,0.024,0.155,-0.019,0.116,0.025,0.110,26.19,0.54
918,1953,3,0.574,0.418,0.095,0.296,0.025,0.159,-0.017,0.115,0.025,0.111,26.19,0.54
919,1953,4,0.567,0.641,0.126,0.334,0.024,0.159,-0.013,0.116,0.026,0.111,26.19,0.54
920,1953,5,-0.063,0.515,0.123,0.314,0.018,0.158,-0.014,0.117,0.027,0.110,26.19,0.54
921,1953,6,0.161,0.330,0.100,0.338,0.019,0.158,-0.018,0.116,0.030,0.110,26.19,0.54
922,1953,7,0.212,0.226,0.081,0.311,0.017,0.157,-0.019,0.114,0.032,0.110,26.19,0.54
923,1953,8,-0.554,0.221,0.068,0.316,0.005,0.157,-0.018,0.113,0.034,0.110,26.19,0.54
924,1953,9,-0.623,0.256,-0.004,0.272,0.001,0.158,-0.019,0.114,0.034,0.111,26.19,0.54
925,1953,10,0.078,0.629,-0.054,0.223,-0.005,0.159,-0.017,0.116,0.033,0.112,26.19,0.54
926,1953,11,0.143,0.224,-0.032,0.183,-0.012,0.165,-0.017,0.117,0.033,0.113,26.19,0.54
927,1953,12,0.115,0.479,-0.054,0.163,-0.022,0.169,-0.012,0.120,0.036,0.112,26.19,0.54
928,1954,1,0.199,0.245,-0.062,0.158,-0.015,0.164,-0.015,0.120,0.039,0.111,26.19,0.54
929,1954,2,0.009,0.487,0.006,0.151,-0.013,0.162,-0.014,0.121,0.043,0.112,26.19,0.54
930,1954,3,-0.285,0.309,0.093,0.149,-0.012,0.155,-0.015,0.122,0.043,0.112,26.19,0.54
931,1954,4,-0.033,0.244,0.087,0.113,-0.006,0.154,-0.015,0.123,0.045,0.112,26.19,0.54
932,1954,5,0.190,0.152,0.035,0.106,-0.004,0.149,-0.011,0.123,0.043,0.112,26.19,0.54
933,1954,6,-0.093,0.223,0.030,0.099,-0.012,0.148,-0.007,0.124,0.041,0.112,26.19,0.54
934,1954,7,0.108,0.219,-0.014,0.106,-0.024,0.143,-0.004,0.126,0.041,0.112,26.19,0.54
935,1954,8,0.269,0.269,-0.033,0.107,-0.035,0.145,-0.003,0.124,0.041,0.112,26.19,0.54
936,1954,9,0.413,0.290,-0.061,0.104,-0.044,0.146,-0.008,0.123,0.039,0.112,26.19,0.54
937,1954,10,0.012,0.231,-0.083,0.108,-0.043,0.149,-0.006,0.124,0.039,0.112,26.19,0.54
938,1954,11,-0.481,0.208,-0.114,0.129,-0.048,0.147,-0.009,0.125,0.039,0.112,26.19,0.54
939,1954,12,0.054,0.155,-0.111,0.128,-0.055,0.148,-0.009,0.128,0.037,0.113,26.19,0.54
940,1955,1,-0.336,0.408,-0.096,0.121,-0.066,0.144,-0.007,0.128,0.035,0.112,26.19,0.54
941,1955,2,-0.218,0.336,-0.105,0.121,-0.067,0.140,-0.007,0.129,0.032,0.112,26.19,0.54
942,1955,3,-0.615,0.206,-0.138,0.131,-0.064,0.131,-0.004,0.133,0.030,0.112,26.19,0.54
943,1955,4,-0.297,0.151,-0.136,0.139,-0.059,0.125,0.001,0.135,0.028,0.112,26.19,0.54
944,1955,5,-0.182,0.366,-0.101,0.149,-0.058,0.122,0.006,0.138,0.029,0.112,26.19,0.54
945,1955,6,-0.054,0.297,-0.127,0.157,-0.063,0.122,0.008,0.140,0.027,0.113,26.19,0.54
946,1955,7,0.288,0.168,-0.133,0.180,-0.063,0.125,0.010,0.143,0.025,0.113,26.19,0.54
947,1955,8,0.155,0.302,-0.168,0.210,-0.060,0.126,0.011,0.145,0.023,0.112,26.19,0.54
948,1955,9,0.016,0.427,-0.134,0.216,-0.064,0.122,0.013,0.146,0.022,0.112,26.19,0.54
