,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
708,1949,1,0.484,0.783,0.227,0.477,0.152,0.342,0.181,0.188,0.101,0.131,29.63,0.58
709,1949,2,0.346,0.767,0.251,0.425,0.160,0.339,0.185,0.188,0.102,0.133,29.63,0.58
710,1949,3,0.099,0.541,0.296,0.429,0.156,0.333,0.176,0.189,0.107,0.133,29.63,0.58
711,1949,4,0.911,0.987,0.290,0.426,0.148,0.329,0.175,0.189,0.112,0.134,29.63,0.58
712,1949,5,0.352,0.579,0.319,0.438,0.142,0.338,0.172,0.191,0.115,0.134,29.63,0.58
713,1949,6,0.427,0.485,0.357,0.440,0.138,0.339,0.167,0.193,0.117,0.134,29.63,0.58
714,1949,7,0.266,0.623,0.293,0.453,0.140,0.339,0.166,0.193,0.117,0.133,29.63,0.58
715,1949,8,0.439,0.710,0.237,0.465,0.147,0.331,0.166,0.190,0.116,0.133,29.63,0.58
716,1949,9,0.685,0.541,0.169,0.480,0.155,0.337,0.166,0.189,0.116,0.133,29.63,0.58
717,1949,10,0.136,0.420,0.083,0.486,0.134,0.337,0.169,0.187,0.115,0.132,29.63,0.58
718,1949,11,0.378,0.655,0.009,0.509,0.134,0.341,0.167,0.186,0.115,0.131,29.63,0.58
719,1949,12,-0.238,0.710,-0.025,0.516,0.131,0.344,0.165,0.187,0.115,0.132,29.63,0.58
720,1950,1,-0.286,0.952,-0.040,0.520,0.122,0.339,0.159,0.188,0.113,0.131,29.63,0.58
721,1950,2,-0.332,1.008,-0.035,0.503,0.117,0.341,0.157,0.188,0.109,0.131,29.63,0.58
722,1950,3,-0.708,0.552,-0.063,0.500,0.114,0.336,0.146,0.188,0.106,0.130,29.63,0.58
723,1950,4,-0.127,0.524,-0.048,0.513,0.106,0.333,0.143,0.189,0.107,0.129,29.63,0.58
724,1950,5,-0.538,1.097,-0.050,0.524,0.119,0.332,0.140,0.191,0.105,0.127,29.63,0.58
725,1950,6,0.019,0.622,-0.052,0.532,0.135,0.341,0.140,0.193,0.106,0.125,29.63,0.58
726,1950,7,0.095,0.459,-0.060,0.596,0.144,0.356,0.137,0.195,0.108,0.124,29.63,0.58
727,1950,8,0.491,0.791,-0.024,0.566,0.166,0.355,0.136,0.198,0.109,0.122,29.63,0.58
728,1950,9,0.352,0.586,0.047,0.522,0.173,0.349,0.132,0.199,0.111,0.121,29.63,0.58
729,1950,10,0.315,0.903,0.085,0.486,0.188,0.344,0.127,0.197,0.111,0.120,29.63,0.58
730,1950,11,0.361,0.886,0.143,0.461,0.184,0.347,0.127,0.198,0.114,0.119,29.63,0.58
731,1950,12,-0.263,1.256,0.147,0.419,0.178,0.334,0.119,0.204,0.117,0.120,29.63,0.58
732,1951,1,-0.384,1.339,0.100,0.412,0.176,0.318,0.113,0.209,0.116,0.120,29.63,0.58
733,1951,2,0.101,0.583,0.128,0.352,0.164,0.301,0.106,0.215,0.117,0.120,29.63,0.58
734,1951,3,0.149,0.782,0.088,0.363,0.157,0.300,0.097,0.217,0.112,0.120,29.63,0.58
735,1951,4,0.325,0.857,0.048,0.345,0.156,0.299,0.091,0.217,0.109,0.121,29.63,0.58
736,1951,5,0.159,0.848,0.012,0.359,0.158,0.295,0.088,0.218,0.108,0.122,29.63,0.58
737,1951,6,0.065,0.469,0.027,0.363,0.176,0.289,0.079,0.219,0.103,0.122,29.63,0.58
738,1951,7,-0.472,0.392,0.094,0.376,0.171,0.286,0.075,0.221,0.104,0.123,29.63,0.58
739,1951,8,0.828,1.119,0.131,0.362,0.166,0.281,0.073,0.221,0.104,0.122,29.63,0.58
740,1951,9,-0.128,0.580,0.171,0.321,0.151,0.274,0.072,0.216,0.105,0.123,29.63,0.58
741,1951,10,-0.161,0.585,0.116,0.278,0.133,0.266,0.072,0.215,0.103,0.122,29.63,0.58
742,1951,11,-0.075,0.892,0.139,0.277,0.128,0.264,0.071,0.217,0.100,0.122,29.63,0.58
743,1951,12,-0.086,1.056,0.175,0.292,0.118,0.260,0.069,0.216,0.098,0.123,29.63,0.58
744,1952,1,0.422,0.370,0.248,0.307,0.113,0.258,0.065,0.216,0.095,0.123,29.63,0.58
745,1952,2,0.545,0.645,0.220,0.331,0.109,0.250,0.060,0.214,0.093,0.124,29.63,0.58
746,1952,3,0.633,0.757,0.250,0.322,0.102,0.246,0.057,0.219,0.089,0.124,29.63,0.58
747,1952,4,-0.338,0.502,0.241,0.325,0.100,0.238,0.049,0.219,0.088,0.126,29.63,0.58
748,1952,5,0.431,0.514,0.282,0.289,0.085,0.232,0.047,0.221,0.085,0.127,29.63,0.58
749,1952,6,0.501,0.568,0.341,0.244,0.088,0.223,0.043,0.222,0.082,0.127,29.63,0.58
750,1952,7,0.402,0.420,0.364,0.229,0.087,0.222,0.035,0.219,0.082,0.126,29.63,0.58
751,1952,8,0.493,0.278,0.346,0.208,0.093,0.217,0.030,0.220,0.079,0.124,29.63,0.58
752,1952,9,0.234,0.253,0.345,0.217,0.090,0.209,0.027,0.219,0.080,0.125,29.63,0.58
753,1952,10,-0.272,0.325,0.447,0.259,0.085,0.207,0.027,0.217,0.079,0.125,29.63,0.58
754,1952,11,0.423,0.309,0.399,0.242,0.088,0.208,0.031,0.215,0.079,0.126,29.63,0.58
755,1952,12,0.616,0.521,0.377,0.260,0.088,0.205,0.031,0.216,0.079,0.126,29.63,0.58
756,1953,1,0.696,0.338,0.344,0.238,0.092,0.202,0.036,0.218,0.079,0.126,29.63,0.58
757,1953,2,0.332,0.284,0.258,0.242,0.085,0.196,0.048,0.215,0.079,0.127,29.63,0.58
758,1953,3,0.622,1.165,0.215,0.268,0.075,0.192,0.051,0.214,0.079,0.127,29.63,0.58
759,1953,4,0.884,0.737,0.247,0.313,0.067,0.182,0.057,0.210,0.079,0.128,29.63,0.58
760,1953,5,-0.142,0.347,0.226,0.342,0.060,0.176,0.056,0.212,0.079,0.129,29.63,0.58
761,1953,6,0.233,0.880,0.208,0.382,0.056,0.168,0.050,0.206,0.079,0.129,29.63,0.58
762,1953,7,0.005,0.332,0.166,0.432,0.053,0.168,0.049,0.197,0.080,0.130,29.63,0.58
763,1953,8,-0.530,0.382,0.139,0.531,0.034,0.168,0.049,0.187,0.078,0.130,29.63,0.58
764,1953,9,-0.285,0.511,0.023,0.400,0.019,0.159,0.047,0.184,0.076,0.131,29.63,0.58
765,1953,10,0.115,0.550,-0.067,0.355,0.008,0.155,0.048,0.181,0.074,0.131,29.63,0.58
766,1953,11,0.172,0.549,-0.051,0.340,0.004,0.152,0.047,0.176,0.072,0.131,29.63,0.58
767,1953,12,0.393,0.465,-0.081,0.303,-0.006,0.151,0.054,0.172,0.075,0.130,29.63,0.58
768,1954,1,0.198,0.641,-0.086,0.346,-0.001,0.152,0.049,0.168,0.079,0.128,29.63,0.58
769,1954,2,-0.001,1.181,-0.026,0.326,-0.013,0.153,0.044,0.166,0.082,0.128,29.63,0.58
770,1954,3,-0.764,0.736,0.019,0.312,-0.012,0.152,0.047,0.164,0.082,0.128,29.63,0.58
771,1954,4,-0.199,0.231,0.010,0.237,-0.005,0.153,0.044,0.163,0.082,0.128,29.63,0.58
772,1954,5,0.056,0.402,-0.045,0.168,-0.000,0.148,0.047,0.160,0.080,0.129,29.63,0.58
773,1954,6,-0.134,0.411,-0.085,0.153,0.001,0.149,0.047,0.159,0.076,0.129,29.63,0.58
774,1954,7,-0.049,0.604,-0.128,0.158,-0.009,0.149,0.048,0.158,0.075,0.129,29.63,0.58
775,1954,8,0.183,0.398,-0.126,0.134,-0.027,0.152,0.046,0.158,0.074,0.129,29.63,0.58
776,1954,9,0.254,0.415,-0.139,0.124,-0.040,0.161,0.039,0.156,0.072,0.129,29.63,0.58
777,1954,10,0.006,0.599,-0.155,0.136,-0.035,0.161,0.039,0.154,0.074,0.130,29.63,0.58
778,1954,11,-0.478,0.735,-0.193,0.138,-0.040,0.162,0.036,0.152,0.075,0.131,29.63,0.58
779,1954,12,-0.087,0.326,-0.179,0.138,-0.044,0.164,0.037,0.148,0.070,0.131,29.63,0.58
780,1955,1,-0.318,0.687,-0.143,0.186,-0.052,0.163,0.039,0.146,0.067,0.132,29.63,0.58
781,1955,2,0.023,0.560,-0.154,0.269,-0.058,0.168,0.041,0.144,0.064,0.131,29.63,0.58
782,1955,3,-0.926,0.793,-0.198,0.346,-0.059,0.173,0.046,0.142,0.062,0.132,29.63,0.58
783,1955,4,-0.387,0.375,-0.213,0.324,-0.052,0.175,0.051,0.139,0.060,0.132,29.63,0.58
784,1955,5,-0.399,0.341,-0.179,0.312,-0.058,0.173,0.058,0.138,0.059,0.133,29.63,0.58
785,1955,6,0.028,0.549,-0.213,0.341,-0.072,0.169,0.059,0.136,0.058,0.135,29.63,0.58
786,1955,7,0.379,0.550,-0.234,0.412,-0.073,0.162,0.058,0.135,0.054,0.135,29.63,0.58
787,1955,8,0.051,0.948,-0.318,0.508,-0.070,0.157,0.057,0.133,0.050,0.136,29.63,0.58
788,1955,9,-0.270,0.838,-0.303,0.463,-0.070,0.165,0.056,0.136,0.047,0.136,29.63,0.58
789,1955,10,-0.174,0.637,-0.299,0.455,-0.074,0.169,0.054,0.136,0.043,0.136,29.63,0.58
790,1955,11,-0.064,0.622,-0.272,0.464,-0.071,0.166,0.055,0.134,0.042,0.135,29.63,0.58
791,1955,12,-0.503,0.822,-0.320,0.455,-0.079,0.169,0.061,0.131,0.041,0.136,29.63,0.58
792,1956,1,-0.565,0.594,-0.369,0.451,-0.078,0.162,0.067,0.130,0.039,0.137,29.63,0.58
793,1956,2,-0.990,0.762,-0.365,0.400,-0.067,0.159,0.069,0.131,0.039,0.139,29.63,0.58
794,1956,3,-0.747,0.301,-0.347,0.352,-0.064,0.155,0.061,0.130,0.038,0.141,29.63,0.58
795,1956,4,-0.339,0.397,-0.307,0.358,-0.060,0.152,0.058,0.133,0.033,0.140,29.63,0.58
796,1956,5,-0.073,1.154,-0.288,0.412,-0.063,0.151,0.058,0.135,0.029,0.140,29.63,0.58
797,1956,6,-0.550,0.488,-0.248,0.473,-0.068,0.151,0.054,0.138,0.021,0.140,29.63,0.58
798,1956,7,-0.202,0.549,-0.212,0.478,-0.074,0.150,0.058,0.141,0.017,0.142,29.63,0.58
799,1956,8,0.097,0.534,-0.174,0.441,-0.077,0.151,0.054,0.145,0.011,0.142,29.63,0.58
800,1956,9,-0.053,0.510,-0.127,0.472,-0.057,0.141,0.057,0.147,0.006,0.141,29.63,0.58
801,1956,10,0.300,0.516,-0.102,0.501,-0.044,0.145,0.054,0.149,0.002,0.140,29.63,0.58
802,1956,11,0.169,1.250,-0.083,0.488,-0.033,0.143,0.052,0.148,0.000,0.139,29.63,0.58
803,1956,12,-0.025,1.413,-0.017,0.478,-0.024,0.146,0.053,0.146,-0.003,0.139,29.63,0.58
804,1957,1,-0.135,0.604,-0.007,0.441,-0.017,0.148,0.048,0.144,-0.006,0.139,29.63,0.58
805,1957,2,-0.532,0.290,-0.005,0.443,-0.016,0.151,0.040,0.145,-0.009,0.138,29.63,0.58
806,1957,3,-0.178,0.547,0.015,0.462,-0.024,0.152,0.034,0.145,-0.009,0.139,29.63,0.58
807,1957,4,-0.045,0.409,0.004,0.425,-0.022,0.154,0.035,0.145,-0.017,0.140,29.63,0.58
808,1957,5,0.162,0.277,-0.003,0.324,-0.014,0.152,0.030,0.145,-0.021,0.141,29.63,0.58
809,1957,6,0.234,0.466,-0.022,0.253,-0.014,0.153,0.025,0.145,-0.025,0.142,29.63,0.58
810,1957,7,-0.081,0.214,0.041,0.220,-0.010,0.154,0.021,0.142,-0.033,0.142,29.63,0.58
811,1957,8,0.123,0.467,0.129,0.214,-0.012,0.161,0.013,0.141,-0.039,0.143,29.63,0.58
812,1957,9,0.191,0.489,0.195,0.218,0.003,0.160,0.011,0.141,-0.039,0.143,29.63,0.58
813,1957,10,0.163,0.862,0.251,0.212,0.017,0.159,0.010,0.142,-0.041,0.141,29.63,0.58
814,1957,11,0.088,0.701,0.245,0.244,0.028,0.161,0.003,0.144,-0.041,0.140,29.63,0.58
815,1957,12,-0.251,0.376,0.202,0.276,0.030,0.165,-0.006,0.143,-0.041,0.141,29.63,0.58
816,1958,1,0.622,0.433,0.215,0.307,0.023,0.165,-0.013,0.143,-0.041,0.142,29.63,0.58
817,1958,2,0.524,0.340,0.217,0.318,0.030,0.165,-0.014,0.142,-0.038,0.143,29.63,0.58
818,1958,3,0.611,0.278,0.192,0.380,0.038,0.167,-0.022,0.141,-0.040,0.143,29.63,0.58
819,1958,4,0.628,0.510,0.206,0.358,0.041,0.168,-0.029,0.143,-0.043,0.144,29.63,0.58
820,1958,5,0.084,1.020,0.197,0.362,0.051,0.163,-0.029,0.144,-0.045,0.146,29.63,0.58
821,1958,6,-0.283,0.571,0.230,0.403,0.066,0.158,-0.032,0.145,-0.047,0.144,29.63,0.58
822,1958,7,0.084,0.692,0.164,0.431,0.082,0.155,-0.028,0.146,-0.047,0.142,29.63,0.58
823,1958,8,0.142,0.402,0.105,0.512,0.104,0.154,-0.023,0.145,-0.049,0.140,29.63,0.58
824,1958,9,-0.111,0.891,0.091,0.554,0.103,0.163,-0.021,0.146,-0.050,0.140,29.63,0.58
825,1958,10,0.339,0.397,0.083,0.632,0.107,0.160,-0.024,0.146,-0.051,0.140,29.63,0.58
826,1958,11,-0.020,0.677,0.137,0.561,0.111,0.160,-0.023,0.147,-0.050,0.138,29.63,0.58
827,1958,12,0.140,0.800,0.196,0.541,0.114,0.166,-0.024,0.147,-0.044,0.138,29.63,0.58
828,1959,1,-0.165,0.898,0.220,0.552,0.118,0.171,-0.023,0.147,-0.044,0.137,29.63,0.58
829,1959,2,-0.183,1.390,0.226,0.584,0.121,0.176,-0.020,0.147,-0.043,0.137,29.63,0.58
830,1959,3,0.432,0.573,0.218,0.567,0.125,0.184,-0.013,0.146,-0.041,0.137,29.63,0.58
831,1959,4,0.539,1.047,0.200,0.540,0.113,0.184,-0.010,0.147,-0.044,0.138,29.63,0.58
832,1959,5,0.728,0.468,0.203,0.495,0.104,0.184,-0.013,0.148,-0.047,0.138,29.63,0.58
833,1959,6,0.427,0.549,0.185,0.414,0.106,0.181,-0.015,0.147,-0.047,0.140,29.63,0.58
834,1959,7,0.368,0.725,0.190,0.375,0.105,0.181,-0.017,0.148,-0.050,0.141,29.63,0.58
835,1959,8,0.220,0.694,0.197,0.289,0.106,0.182,-0.018,0.150,-0.055,0.141,29.63,0.58
836,1959,9,-0.214,0.658,0.158,0.245,0.108,0.185,-0.023,0.151,-0.059,0.142,29.63,0.58
837,1959,10,0.123,0.639,0.155,0.211,0.106,0.186,-0.020,0.154,-0.059,0.142,29.63,0.58
838,1959,11,0.021,0.628,0.111,0.221,0.100,0.191,-0.018,0.154,-0.060,0.142,29.63,0.58
839,1959,12,-0.080,0.754,0.090,0.233,0.094,0.196,-0.025,0.153,-0.058,0.141,29.63,0.58
840,1960,1,-0.098,0.525,0.058,0.307,0.094,0.198,-0.024,0.152,-0.055,0.141,29.63,0.58
841,1960,2,-0.100,0.482,0.075,0.389,0.084,0.200,-0.029,0.153,-0.052,0.140,29.63,0.58
842,1960,3,-0.038,0.547,0.112,0.428,0.081,0.199,-0.021,0.153,-0.049,0.140,29.63,0.58
843,1960,4,0.497,0.250,0.103,0.438,0.071,0.190,-0.023,0.153,-0.048,0.141,29.63,0.58
844,1960,5,0.210,0.997,0.145,0.445,0.064,0.189,-0.021,0.153,-0.044,0.142,29.63,0.58
845,1960,6,0.174,0.740,0.187,0.422,0.059,0.185,-0.025,0.156,-0.043,0.142,29.63,0.58
846,1960,7,-0.023,1.005,0.228,0.427,0.048,0.182,-0.030,0.155,-0.042,0.141,29.63,0.58
847,1960,8,0.427,1.170,0.263,0.416,0.042,0.181,-0.036,0.156,-0.044,0.142,29.63,0.58
848,1960,9,0.237,0.673,0.200,0.484,0.026,0.184,-0.038,0.159,-0.048,0.143,29.63,0.58
849,1960,10,0.014,0.674,0.150,0.420,0.016,0.188,-0.042,0.161,-0.050,0.144,29.63,0.58
850,1960,11,0.518,0.506,0.146,0.376,0.013,0.187,-0.042,0.163,-0.051,0.144,29.63,0.58
851,1960,12,0.426,0.863,0.098,0.311,0.016,0.187,-0.037,0.169,-0.053,0.143,29.63,0.58
852,1961,1,0.398,0.734,0.104,0.302,0.021,0.182,-0.035,0.167,-0.053,0.142,29.63,0.58
853,1961,2,0.314,0.506,0.091,0.338,0.020,0.186,-0.027,0.167,-0.056,0.141,29.63,0.58
854,1961,3,-0.791,1.390,0.090,0.357,0.021,0.189,-0.022,0.162,-0.057,0.140,29.63,0.58
855,1961,4,-0.105,1.110,0.053,0.349,0.012,0.195,-0.026,0.158,-0.059,0.140,29.63,0.58
856,1961,5,0.159,0.438,-0.022,0.345,0.018,0.194,-0.030,0.157,-0.059,0.141,29.63,0.58
857,1961,6,-0.396,0.732,-0.050,0.326,0.019,0.188,-0.036,0.154,-0.060,0.141,29.63,0.58
858,1961,7,0.050,0.494,-0.097,0.294,0.028,0.188,-0.041,0.154,-0.058,0.139,29.63,0.58
859,1961,8,0.268,0.863,-0.166,0.279,0.037,0.183,-0.051,0.154,-0.061,0.139,29.63,0.58
860,1961,9,0.227,0.795,-0.104,0.251,0.031,0.188,-0.060,0.155,-0.062,0.139,29.63,0.58
861,1961,10,-0.436,0.605,-0.110,0.215,0.025,0.186,-0.067,0.156,-0.061,0.139,29.63,0.58
862,1961,11,-0.375,0.704,-0.140,0.216,0.007,0.190,-0.070,0.157,-0.060,0.139,29.63,0.58
863,1961,12,0.088,0.927,-0.115,0.210,-0.006,0.189,-0.076,0.157,-0.061,0.139,29.63,0.58
864,1962,1,-0.169,0.336,-0.126,0.176,-0.017,0.186,-0.077,0.159,-0.066,0.139,29.63,0.58
865,1962,2,-0.515,0.397,-0.189,0.199,-0.020,0.182,-0.078,0.159,-0.069,0.139,29.63,0.58
866,1962,3,-0.042,0.637,-0.209,0.234,-0.021,0.178,-0.076,0.161,-0.072,0.139,29.63,0.58
867,1962,4,-0.183,1.035,-0.207,0.242,-0.019,0.175,-0.083,0.161,-0.069,0.138,29.63,0.58
868,1962,5,-0.202,0.516,-0.206,0.238,-0.022,0.174,-0.088,0.162,-0.070,0.138,29.63,0.58
869,1962,6,-0.087,0.380,-0.254,0.255,-0.035,0.175,-0.094,0.164,-0.070,0.138,29.63,0.58
870,1962,7,-0.087,0.685,-0.246,0.254,-0.038,0.173,-0.100,0.167,-0.071,0.138,29.63,0.58
871,1962,8,-0.485,0.734,-0.190,0.278,-0.045,0.170,-0.107,0.164,-0.072,0.137,29.63,0.58
872,1962,9,-0.019,0.412,-0.215,0.269,-0.046,0.171,-0.106,0.162,-0.074,0.138,29.63,0.58
873,1962,10,-0.402,0.561,-0.198,0.224,-0.064,0.174,-0.109,0.154,-0.075,0.137,29.63,0.58
874,1962,11,-0.365,0.492,-0.191,0.259,-0.070,0.174,-0.113,0.152,-0.080,0.137,29.63,0.58
875,1962,12,-0.497,0.448,-0.190,0.249,-0.080,0.180,-0.113,0.152,-0.080,0.137,29.63,0.58
876,1963,1,-0.067,0.380,-0.150,0.225,-0.083,0.180,-0.117,0.150,-0.083,0.136,29.63,0.58
877,1963,2,0.152,0.324,-0.103,0.240,-0.102,0.182,-0.124,0.153,-0.081,0.136,29.63,0.58
878,1963,3,-0.335,0.548,-0.104,0.287,-0.113,0.192,-0.132,0.152,-0.078,0.137,29.63,0.58
879,1963,4,0.016,0.444,-0.087,0.331,-0.124,0.200,-0.143,0.155,-0.079,0.138,29.63,0.58
880,1963,5,-0.109,0.917,-0.032,0.340,-0.136,0.212,-0.146,0.152,-0.076,0.138,29.63,0.58
881,1963,6,-0.085,0.457,0.028,0.362,-0.140,0.236,-0.143,0.153,-0.077,0.137,29.63,0.58
882,1963,7,0.394,0.299,0.064,0.394,-0.153,0.228,-0.143,0.152,-0.076,0.136,29.63,0.58
883,1963,8,0.083,0.718,0.080,0.392,-0.158,0.227,-0.146,0.154,-0.074,0.135,29.63,0.58
884,1963,9,-0.036,0.845,0.117,0.451,-0.148,0.220,-0.147,0.155,-0.071,0.135,29.63,0.58
885,1963,10,-0.197,0.791,0.128,0.492,-0.160,0.201,-0.150,0.156,-0.075,0.134,29.63,0.58
886,1963,11,0.293,0.517,0.109,0.478,-0.171,0.191,-0.148,0.156,-0.080,0.135,29.63,0.58
887,1963,12,0.227,0.611,0.088,0.495,-0.185,0.162,-0.142,0.157,-0.085,0.136,29.63,0.58
888,1964,1,0.366,0.622,0.028,0.502,-0.199,0.152,-0.137,0.160,-0.087,0.138,29.63,0.58
889,1964,2,0.341,0.261,0.028,0.460,-0.223,0.150,-0.131,0.163,-0.090,0.140,29.63,0.58
890,1964,3,0.108,1.228,0.005,0.392,-0.245,0.146,-0.129,0.163,-0.090,0.137,29.63,0.58
891,1964,4,0.157,0.527,0.044,0.295,-0.247,0.145,-0.133,0.166,-0.093,0.138,29.63,0.58
892,1964,5,-0.344,0.600,0.006,0.254,-0.244,0.145,-0.142,0.169,-0.094,0.139,29.63,0.58
893,1964,6,-0.330,0.346,-0.088,0.235,-0.259,0.145,-0.141,0.172,-0.094,0.139,29.63,0.58
894,1964,7,-0.326,0.405,-0.142,0.209,-0.259,0.147,-0.148,0.175,-0.095,0.139,29.63,0.58
895,1964,8,0.079,0.234,-0.213,0.203,-0.261,0.147,-0.156,0.176,-0.094,0.141,29.63,0.58
896,1964,9,-0.316,0.284,-0.226,0.187,-0.260,0.148,-0.156,0.179,-0.093,0.142,29.63,0.58
897,1964,10,0.270,0.889,-0.291,0.191,-0.271,0.150,-0.157,0.176,-0.091,0.142,29.63,0.58
898,1964,11,-0.158,0.416,-0.273,0.219,-0.276,0.149,-0.155,0.175,-0.089,0.142,29.63,0.58
899,1964,12,-0.900,0.311,-0.282,0.257,-0.282,0.147,-0.152,0.172,-0.089,0.142,29.63,0.58
900,1965,1,-0.280,0.574,-0.272,0.223,-0.294,0.153,-0.148,0.173,-0.089,0.143,29.63,0.58
901,1965,2,-0.520,0.334,-0.339,0.227,-0.298,0.155,-0.144,0.169,-0.088,0.143,29.63,0.58
902,1965,3,-0.045,0.432,-0.349,0.209,-0.292,0.155,-0.144,0.169,-0.086,0.141,29.63,0.58
903,1965,4,-0.618,0.299,-0.425,0.233,-0.289,0.149,-0.147,0.171,-0.087,0.141,29.63,0.58
904,1965,5,-0.129,0.564,-0.425,0.322,-0.289,0.149,-0.145,0.170,-0.087,0.140,29.63,0.58
905,1965,6,-0.444,0.768,-0.335,0.456,-0.285,0.153,-0.144,0.169,-0.086,0.142,29.63,0.58
906,1965,7,-0.199,0.421,-0.343,0.420,-0.282,0.151,-0.142,0.168,-0.087,0.141,29.63,0.58
907,1965,8,-0.728,0.371,-0.301,0.368,-0.290,0.158,-0.146,0.169,-0.088,0.137,29.63,0.58
908,1965,9,-0.431,1.223,-0.310,0.239,-0.290,0.162,-0.153,0.168,-0.086,0.136,29.63,0.58
909,1965,10,-0.642,0.757,-0.329,0.173,-0.301,0.165,-0.154,0.167,-0.083,0.137,29.63,0.58
910,1965,11,-0.166,1.248,-0.362,0.168,-0.304,0.172,-0.157,0.166,-0.084,0.136,29.63,0.58
911,1965,12,0.182,1.947,-0.428,0.280,-0.302,0.173,-0.168,0.164,-0.085,0.136,29.63,0.58
912,1966,1,-0.370,0.957,-0.476,0.377,-0.307,0.176,-0.173,0.163,-0.086,0.136,29.63,0.58
913,1966,2,-0.017,0.497,-0.514,0.437,-0.312,0.184,-0.180,0.159,-0.083,0.136,29.63,0.58
914,1966,3,-0.156,1.623,-0.565,0.603,-0.315,0.187,-0.175,0.155,-0.081,0.136,29.63,0.58
915,1966,4,-0.843,1.274,-0.562,0.719,-0.313,0.188,-0.175,0.153,-0.081,0.137,29.63,0.58
916,1966,5,-0.533,1.090,-0.565,0.761,-0.313,0.190,-0.176,0.152,-0.083,0.136,29.63,0.58
917,1966,6,-1.232,2.307,-0.644,0.985,-0.302,0.201,-0.174,0.150,-0.082,0.137,29.63,0.58
918,1966,7,-0.779,1.456,-0.631,0.901,-0.301,0.211,-0.174,0.144,-0.083,0.137,29.63,0.58
919,1966,8,-1.177,0.667,-0.683,0.930,-0.299,0.215,-0.177,0.141,-0.084,0.137,29.63,0.58
920,1966,9,-1.051,1.199,-0.665,0.751,-0.290,0.228,-0.180,0.138,-0.082,0.137,29.63,0.58
921,1966,10,-0.607,0.804,-0.668,0.697,-0.290,0.241,-0.176,0.137,-0.082,0.138,29.63,0.58
922,1966,11,-0.193,0.641,-0.662,0.613,-0.290,0.252,-0.172,0.137,-0.081,0.138,29.63,0.58
923,1966,12,-0.766,1.120,-0.598,0.404,-0.276,0.268,-0.176,0.140,-0.082,0.137,29.63,0.58
924,1967,1,-0.213,0.364,-0.602,0.284,-0.279,0.264,-0.180,0.142,-0.079,0.138,29.63,0.58
925,1967,2,-0.641,0.832,-0.563,0.261,-0.292,0.260,-0.178,0.141,-0.074,0.138,29.63,0.58
926,1967,3,0.050,0.760,-0.448,0.217,-0.292,0.258,-0.178,0.140,-0.075,0.138,29.63,0.58
927,1967,4,-0.870,0.651,-0.412,0.177,-0.295,0.241,-0.173,0.139,-0.074,0.138,29.63,0.58
928,1967,5,-0.464,0.335,-0.429,0.232,-0.288,0.233,-0.169,0.139,-0.075,0.138,29.63,0.58
929,1967,6,-0.464,0.582,-0.387,0.174,-0.269,0.232,-0.165,0.139,-0.078,0.140,29.63,0.58
930,1967,7,-0.826,0.416,-0.358,0.203,-0.258,0.228,-0.163,0.143,-0.080,0.140,29.63,0.58
931,1967,8,-0.709,0.451,-0.335,0.173,-0.243,0.226,-0.156,0.144,-0.083,0.140,29.63,0.58
932,1967,9,0.321,0.660,-0.364,0.235,-0.242,0.233,-0.159,0.145,-0.086,0.140,29.63,0.58
933,1967,10,-0.174,0.473,-0.349,0.231,-0.231,0.239,-0.160,0.143,-0.087,0.138,29.63,0.58
934,1967,11,-0.390,0.437,-0.333,0.282,-0.220,0.241,-0.162,0.142,-0.088,0.138,29.63,0.58
935,1967,12,-0.269,0.326,-0.290,0.334,-0.209,0.242,-0.153,0.144,-0.086,0.138,29.63,0.58
936,1968,1,0.140,0.428,-0.212,0.383,-0.201,0.239,-0.153,0.143,-0.090,0.139,29.63,0.58
937,1968,2,-0.372,0.419,-0.173,0.370,-0.190,0.235,-0.148,0.144,-0.092,0.141,29.63,0.58
938,1968,3,-0.297,0.381,-0.220,0.315,-0.192,0.244,-0.134,0.145,-0.098,0.142,29.63,0.58
939,1968,4,-0.684,0.609,-0.208,0.275,-0.184,0.251,-0.129,0.144,-0.102,0.143,29.63,0.58
940,1968,5,-0.273,0.867,-0.152,0.252,-0.178,0.266,-0.123,0.145,-0.105,0.142,29.63,0.58
941,1968,6,0.052,0.673,-0.057,0.276,-0.196,0.289,-0.122,0.142,-0.104,0.142,29.63,0.58
942,1968,7,0.112,0.511,-0.035,0.296,-0.194,0.280,-0.124,0.140,-0.105,0.142,29.63,0.58
943,1968,8,-0.242,0.404,0.037,0.305,-0.203,0.269,-0.125,0.141,-0.105,0.142,29.63,0.58
944,1968,9,-0.241,0.319,0.117,0.286,-0.203,0.245,-0.121,0.141,-0.104,0.143,29.63,0.58
945,1968,10,-0.034,0.508,0.187,0.293,-0.190,0.232,-0.127,0.142,-0.104,0.144,29.63,0.58
946,1968,11,0.280,0.357,0.178,0.287,-0.180,0.218,-0.138,0.143,-0.109,0.144,29.63,0.58
947,1968,12,0.874,0.696,0.219,0.331,-0.163,0.195,-0.146,0.146,-0.111,0.145,29.63,0.58
