,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
700,1911,5,-1.450,0.992,-1.055,0.192,-0.850,0.160,-0.747,0.117,-0.824,0.174,19.43,0.24
701,1911,6,-0.299,0.821,-0.922,0.188,-0.878,0.167,-0.755,0.113,-0.825,0.175,19.43,0.24
702,1911,7,-1.266,0.240,-0.949,0.178,-0.897,0.169,-0.759,0.110,-0.827,0.177,19.43,0.24
703,1911,8,-0.840,0.467,-0.941,0.199,-0.895,0.172,-0.766,0.107,-0.825,0.176,19.43,0.24
704,1911,9,-0.296,0.710,-0.944,0.181,-0.881,0.171,-0.769,0.106,-0.826,0.175,19.43,0.24
705,1911,10,-1.577,0.527,-0.896,0.163,-0.872,0.165,-0.764,0.106,-0.831,0.175,19.43,0.24
706,1911,11,-1.598,0.471,-0.842,0.163,-0.847,0.159,-0.756,0.106,-0.829,0.176,19.43,0.24
707,1911,12,-0.080,0.518,-0.861,0.146,-0.846,0.160,-0.753,0.105,-0.825,0.177,19.43,0.24
708,1912,1,-0.910,0.347,-0.813,0.148,-0.842,0.156,-0.769,0.105,-0.824,0.176,19.43,0.24
709,1912,2,-0.546,0.470,-0.826,0.157,-0.841,0.159,-0.775,0.104,-0.813,0.175,19.43,0.24
710,1912,3,-0.952,0.808,-0.912,0.184,-0.861,0.156,-0.786,0.107,-0.817,0.177,19.43,0.24
711,1912,4,-0.935,0.355,-0.860,0.186,-0.879,0.153,-0.785,0.108,-0.821,0.178,19.43,0.24
712,1912,5,-0.805,0.529,-0.853,0.224,-0.880,0.150,-0.790,0.107,-0.823,0.179,19.43,0.24
713,1912,6,-0.533,0.623,-0.949,0.284,-0.860,0.150,-0.781,0.109,-0.824,0.178,19.43,0.24
714,1912,7,-0.679,0.367,-0.928,0.343,-0.870,0.139,-0.779,0.109,-0.824,0.178,19.43,0.24
715,1912,8,-1.007,0.527,-0.935,0.381,-0.856,0.134,-0.777,0.108,-0.823,0.177,19.43,0.24
716,1912,9,-1.329,0.441,-1.004,0.435,-0.874,0.132,-0.768,0.108,-0.818,0.177,19.43,0.24
717,1912,10,-0.942,0.652,-1.012,0.423,-0.860,0.137,-0.778,0.109,-0.818,0.176,19.43,0.24
718,1912,11,-1.524,0.792,-1.062,0.400,-0.876,0.147,-0.794,0.112,-0.826,0.177,19.43,0.24
719,1912,12,-1.222,0.696,-1.068,0.364,-0.877,0.152,-0.811,0.114,-0.831,0.177,19.43,0.24
720,1913,1,-0.659,1.019,-1.111,0.415,-0.873,0.155,-0.853,0.118,-0.831,0.175,19.43,0.24
721,1913,2,-0.628,0.670,-1.091,0.422,-0.867,0.157,-0.857,0.118,-0.829,0.172,19.43,0.24
722,1913,3,-1.780,0.500,-1.049,0.391,-0.869,0.161,-0.859,0.119,-0.833,0.171,19.43,0.24
723,1913,4,-1.034,0.466,-1.076,0.412,-0.834,0.157,-0.860,0.120,-0.834,0.170,19.43,0.24
724,1913,5,-1.403,0.356,-1.045,0.418,-0.806,0.146,-0.858,0.120,-0.833,0.169,19.43,0.24
725,1913,6,-0.610,0.435,-1.089,0.369,-0.785,0.143,-0.859,0.121,-0.835,0.168,19.43,0.24
726,1913,7,-1.195,0.694,-1.091,0.303,-0.778,0.143,-0.862,0.120,-0.835,0.167,19.43,0.24
727,1913,8,-0.763,0.713,-1.051,0.307,-0.773,0.149,-0.864,0.122,-0.834,0.164,19.43,0.24
728,1913,9,-0.831,0.369,-0.921,0.297,-0.788,0.144,-0.867,0.121,-0.835,0.164,19.43,0.24
729,1913,10,-1.256,0.816,-0.907,0.295,-0.773,0.143,-0.871,0.122,-0.838,0.164,19.43,0.24
730,1913,11,-1.161,0.581,-0.845,0.295,-0.756,0.140,-0.865,0.124,-0.834,0.163,19.43,0.24
731,1913,12,-1.741,0.575,-0.820,0.299,-0.761,0.149,-0.859,0.127,-0.829,0.164,19.43,0.24
732,1914,1,-0.690,0.706,-0.765,0.263,-0.754,0.150,-0.864,0.130,-0.827,0.163,19.43,0.24
733,1914,2,-0.146,0.719,-0.741,0.276,-0.754,0.149,-0.877,0.136,-0.828,0.162,19.43,0.24
734,1914,3,-0.221,0.587,-0.755,0.295,-0.754,0.153,-0.865,0.135,-0.831,0.162,19.43,0.24
735,1914,4,-0.869,0.624,-0.687,0.330,-0.729,0.148,-0.855,0.136,-0.830,0.162,19.43,0.24
736,1914,5,-0.657,0.827,-0.655,0.349,-0.713,0.150,-0.845,0.139,-0.825,0.162,19.43,0.24
737,1914,6,-0.315,0.415,-0.521,0.364,-0.721,0.153,-0.838,0.141,-0.825,0.161,19.43,0.24
738,1914,7,-0.529,0.931,-0.522,0.341,-0.742,0.156,-0.839,0.142,-0.823,0.160,19.43,0.24
739,1914,8,-0.471,0.516,-0.533,0.386,-0.769,0.160,-0.836,0.143,-0.819,0.159,19.43,0.24
740,1914,9,-1.002,0.553,-0.676,0.424,-0.788,0.161,-0.851,0.144,-0.815,0.158,19.43,0.24
741,1914,10,-0.442,0.779,-0.654,0.463,-0.794,0.162,-0.865,0.147,-0.812,0.158,19.43,0.24
742,1914,11,-0.782,0.594,-0.775,0.536,-0.823,0.159,-0.872,0.148,-0.812,0.157,19.43,0.24
743,1914,12,-0.132,0.382,-0.759,0.526,-0.820,0.156,-0.873,0.152,-0.809,0.156,19.43,0.24
744,1915,1,-0.702,0.345,-0.739,0.497,-0.828,0.156,-0.889,0.155,-0.814,0.157,19.43,0.24
745,1915,2,-0.275,1.152,-0.701,0.433,-0.820,0.154,-0.885,0.153,-0.814,0.158,19.43,0.24
746,1915,3,-1.937,0.894,-0.673,0.377,-0.794,0.157,-0.885,0.157,-0.809,0.158,19.43,0.24
747,1915,4,-0.610,0.907,-0.539,0.300,-0.784,0.159,-0.884,0.161,-0.813,0.158,19.43,0.24
748,1915,5,-2.105,1.271,-0.420,0.240,-0.788,0.168,-0.887,0.163,-0.813,0.157,19.43,0.24
749,1915,6,-0.118,0.372,-0.445,0.205,-0.813,0.170,-0.894,0.164,-0.813,0.156,19.43,0.24
750,1915,7,-0.293,0.324,-0.399,0.197,-0.870,0.174,-0.894,0.166,-0.812,0.155,19.43,0.24
751,1915,8,-0.018,0.538,-0.404,0.160,-0.888,0.176,-0.894,0.167,-0.809,0.154,19.43,0.24
752,1915,9,-0.668,0.434,-0.395,0.121,-0.889,0.181,-0.890,0.169,-0.809,0.153,19.43,0.24
753,1915,10,1.167,0.598,-0.398,0.109,-0.890,0.184,-0.889,0.170,-0.813,0.154,19.43,0.24
754,1915,11,0.653,0.629,-0.258,0.157,-0.894,0.184,-0.880,0.172,-0.808,0.154,19.43,0.24
755,1915,12,-0.439,0.498,-0.295,0.163,-0.898,0.185,-0.866,0.173,-0.817,0.153,19.43,0.24
756,1916,1,-0.145,0.345,-0.342,0.149,-0.893,0.188,-0.865,0.174,-0.819,0.153,19.43,0.24
757,1916,2,-0.334,0.512,-0.410,0.114,-0.903,0.195,-0.867,0.175,-0.820,0.154,19.43,0.24
758,1916,3,-1.832,0.333,-0.381,0.101,-0.906,0.196,-0.866,0.174,-0.817,0.153,19.43,0.24
759,1916,4,-0.640,0.413,-0.485,0.093,-0.891,0.204,-0.858,0.174,-0.819,0.153,19.43,0.24
760,1916,5,-0.431,0.956,-0.589,0.125,-0.881,0.210,-0.856,0.177,-0.820,0.152,19.43,0.24
761,1916,6,-0.567,0.361,-0.601,0.152,-0.841,0.218,-0.861,0.182,-0.828,0.152,19.43,0.24
762,1916,7,-0.850,0.372,-0.768,0.165,-0.831,0.219,-0.859,0.185,-0.828,0.151,19.43,0.24
763,1916,8,-0.834,0.498,-0.921,0.159,-0.860,0.225,-0.857,0.186,-0.827,0.151,19.43,0.24
764,1916,9,-0.323,0.572,-0.945,0.167,-0.848,0.230,-0.866,0.188,-0.826,0.151,19.43,0.24
765,1916,10,-0.075,0.530,-1.001,0.178,-0.838,0.231,-0.865,0.190,-0.826,0.152,19.43,0.24
766,1916,11,-0.603,0.307,-1.174,0.187,-0.843,0.233,-0.860,0.192,-0.822,0.151,19.43,0.24
767,1916,12,-0.575,0.784,-1.156,0.212,-0.830,0.231,-0.862,0.195,-0.822,0.152,19.43,0.24
768,1917,1,-2.156,0.733,-1.183,0.220,-0.836,0.231,-0.850,0.195,-0.824,0.153,19.43,0.24
769,1917,2,-2.169,0.684,-1.158,0.229,-0.831,0.228,-0.845,0.199,-0.823,0.153,19.43,0.24
770,1917,3,-2.118,0.554,-1.112,0.228,-0.841,0.226,-0.842,0.199,-0.826,0.153,19.43,0.24
771,1917,4,-1.309,0.702,-1.131,0.228,-0.851,0.223,-0.843,0.202,-0.827,0.153,19.43,0.24
772,1917,5,-2.503,0.509,-1.229,0.255,-0.864,0.221,-0.841,0.204,-0.824,0.151,19.43,0.24
773,1917,6,-0.353,0.582,-1.407,0.286,-0.886,0.222,-0.842,0.203,-0.821,0.152,19.43,0.24
774,1917,7,-1.175,0.522,-1.568,0.320,-0.908,0.230,-0.843,0.205,-0.819,0.152,19.43,0.24
775,1917,8,-0.532,0.362,-1.533,0.345,-0.914,0.219,-0.838,0.205,-0.817,0.152,19.43,0.24
776,1917,9,0.223,0.433,-1.507,0.309,-0.896,0.219,-0.831,0.207,-0.818,0.151,19.43,0.24
777,1917,10,-0.307,0.600,-1.491,0.278,-0.908,0.218,-0.831,0.210,-0.825,0.149,19.43,0.24
778,1917,11,-1.768,0.569,-1.417,0.282,-0.899,0.206,-0.832,0.214,-0.830,0.150,19.43,0.24
779,1917,12,-2.715,0.577,-1.460,0.285,-0.911,0.208,-0.834,0.213,-0.826,0.150,19.43,0.24
780,1918,1,-4.092,1.121,-1.437,0.262,-0.915,0.208,-0.836,0.212,-0.828,0.150,19.43,0.24
781,1918,2,-1.741,0.382,-1.507,0.314,-0.922,0.214,-0.843,0.210,-0.826,0.150,19.43,0.24
782,1918,3,-1.807,0.556,-1.607,0.318,-0.911,0.213,-0.831,0.212,-0.821,0.149,19.43,0.24
783,1918,4,-1.118,0.447,-1.615,0.315,-0.944,0.225,-0.831,0.215,-0.820,0.149,19.43,0.24
784,1918,5,-1.616,0.528,-1.511,0.320,-0.955,0.240,-0.829,0.216,-0.814,0.147,19.43,0.24
785,1918,6,-0.871,0.517,-1.229,0.310,-0.946,0.245,-0.832,0.218,-0.816,0.147,19.43,0.24
786,1918,7,-0.902,0.522,-0.898,0.324,-0.951,0.244,-0.828,0.216,-0.812,0.147,19.43,0.24
787,1918,8,-1.366,0.702,-0.908,0.382,-0.961,0.246,-0.825,0.215,-0.809,0.147,19.43,0.24
788,1918,9,-0.976,0.705,-0.717,0.386,-0.944,0.245,-0.824,0.215,-0.807,0.148,19.43,0.24
789,1918,10,-0.403,0.539,-0.649,0.393,-0.943,0.243,-0.819,0.216,-0.811,0.149,19.43,0.24
790,1918,11,-0.524,0.636,-0.590,0.431,-0.956,0.243,-0.812,0.216,-0.807,0.152,19.43,0.24
791,1918,12,0.670,0.734,-0.481,0.431,-0.961,0.243,-0.802,0.218,-0.806,0.153,19.43,0.24
792,1919,1,-0.125,0.681,-0.480,0.439,-0.965,0.245,-0.795,0.218,-0.806,0.154,19.43,0.24
793,1919,2,-1.858,1.123,-0.382,0.448,-0.961,0.246,-0.799,0.216,-0.808,0.154,19.43,0.24
794,1919,3,0.489,0.748,-0.429,0.448,-0.977,0.242,-0.811,0.216,-0.808,0.153,19.43,0.24
795,1919,4,-0.302,0.520,-0.483,0.440,-1.000,0.248,-0.809,0.216,-0.806,0.151,19.43,0.24
796,1919,5,-0.915,0.722,-0.571,0.411,-1.008,0.248,-0.804,0.214,-0.799,0.150,19.43,0.24
797,1919,6,0.436,0.482,-0.746,0.383,-1.002,0.254,-0.810,0.214,-0.797,0.152,19.43,0.24
798,1919,7,-0.888,0.476,-0.908,0.398,-0.959,0.247,-0.814,0.213,-0.797,0.154,19.43,0.24
799,1919,8,-0.184,0.480,-0.805,0.347,-0.920,0.254,-0.815,0.209,-0.797,0.155,19.43,0.24
800,1919,9,-1.544,0.585,-0.917,0.363,-0.896,0.255,-0.811,0.206,-0.799,0.155,19.43,0.24
801,1919,10,-1.044,0.660,-1.003,0.371,-0.892,0.255,-0.805,0.204,-0.805,0.157,19.43,0.24
802,1919,11,-1.582,0.494,-1.055,0.358,-0.859,0.258,-0.814,0.204,-0.808,0.158,19.43,0.24
803,1919,12,-1.438,0.503,-1.161,0.384,-0.864,0.257,-0.825,0.205,-0.801,0.159,19.43,0.24
804,1920,1,-2.070,1.499,-1.132,0.394,-0.857,0.260,-0.824,0.206,-0.805,0.157,19.43,0.24
805,1920,2,-0.612,0.635,-1.153,0.433,-0.856,0.262,-0.840,0.203,-0.804,0.157,19.43,0.24
806,1920,3,-0.859,0.486,-1.027,0.395,-0.868,0.264,-0.830,0.202,-0.802,0.158,19.43,0.24
807,1920,4,-1.336,0.722,-1.007,0.396,-0.878,0.267,-0.850,0.199,-0.795,0.160,19.43,0.24
808,1920,5,-1.535,0.624,-0.873,0.413,-0.875,0.272,-0.839,0.193,-0.790,0.160,19.43,0.24
809,1920,6,-0.834,0.559,-0.748,0.381,-0.855,0.271,-0.840,0.193,-0.790,0.161,19.43,0.24
810,1920,7,-0.541,0.438,-0.612,0.301,-0.802,0.268,-0.843,0.194,-0.788,0.161,19.43,0.24
811,1920,8,-0.436,0.581,-0.638,0.345,-0.797,0.267,-0.846,0.196,-0.788,0.163,19.43,0.24
812,1920,9,-0.033,0.682,-0.633,0.353,-0.774,0.264,-0.844,0.198,-0.788,0.164,19.43,0.24
813,1920,10,-0.811,0.464,-0.573,0.345,-0.771,0.267,-0.865,0.202,-0.785,0.164,19.43,0.24
814,1920,11,0.026,0.622,-0.545,0.309,-0.763,0.273,-0.875,0.208,-0.786,0.163,19.43,0.24
815,1920,12,0.060,0.730,-0.545,0.330,-0.765,0.282,-0.885,0.211,-0.778,0.164,19.43,0.24
816,1921,1,-0.439,0.666,-0.593,0.347,-0.763,0.276,-0.889,0.213,-0.776,0.165,19.43,0.24
817,1921,2,-0.918,0.896,-0.605,0.349,-0.747,0.272,-0.890,0.214,-0.773,0.167,19.43,0.24
818,1921,3,-0.795,0.820,-0.710,0.338,-0.742,0.266,-0.883,0.215,-0.770,0.167,19.43,0.24
819,1921,4,-0.625,0.448,-0.765,0.338,-0.746,0.264,-0.890,0.214,-0.766,0.166,19.43,0.24
820,1921,5,-1.198,0.904,-0.854,0.365,-0.743,0.268,-0.893,0.213,-0.764,0.167,19.43,0.24
821,1921,6,-0.835,0.521,-0.881,0.343,-0.763,0.268,-0.902,0.214,-0.765,0.168,19.43,0.24
822,1921,7,-1.114,0.706,-0.805,0.399,-0.760,0.260,-0.896,0.213,-0.759,0.169,19.43,0.24
823,1921,8,-0.582,0.287,-0.719,0.416,-0.739,0.257,-0.889,0.214,-0.755,0.169,19.43,0.24
824,1921,9,-1.285,0.496,-0.709,0.371,-0.774,0.257,-0.884,0.213,-0.753,0.168,19.43,0.24
825,1921,10,-1.472,0.516,-0.746,0.378,-0.780,0.255,-0.888,0.214,-0.748,0.168,19.43,0.24
826,1921,11,-1.049,1.041,-0.690,0.466,-0.765,0.246,-0.889,0.213,-0.739,0.169,19.43,0.24
827,1921,12,-0.256,0.548,-0.674,0.411,-0.791,0.246,-0.891,0.215,-0.738,0.170,19.43,0.24
828,1922,1,0.466,1.664,-0.644,0.449,-0.792,0.247,-0.879,0.215,-0.738,0.171,19.43,0.24
829,1922,2,0.115,0.792,-0.634,0.460,-0.798,0.245,-0.870,0.216,-0.743,0.172,19.43,0.24
830,1922,3,-0.674,0.689,-0.570,0.499,-0.781,0.241,-0.866,0.214,-0.746,0.171,19.43,0.24
831,1922,4,-1.062,0.475,-0.522,0.511,-0.759,0.241,-0.869,0.214,-0.746,0.172,19.43,0.24
832,1922,5,-0.529,0.867,-0.567,0.491,-0.765,0.242,-0.859,0.213,-0.739,0.172,19.43,0.24
833,1922,6,-0.645,0.559,-0.672,0.478,-0.765,0.241,-0.862,0.213,-0.738,0.172,19.43,0.24
834,1922,7,-0.750,1.067,-0.786,0.380,-0.739,0.233,-0.859,0.211,-0.736,0.173,19.43,0.24
835,1922,8,-0.466,0.548,-0.916,0.348,-0.767,0.240,-0.856,0.211,-0.733,0.173,19.43,0.24
836,1922,9,-0.518,0.959,-0.894,0.350,-0.764,0.236,-0.868,0.209,-0.731,0.174,19.43,0.24
837,1922,10,-0.895,0.644,-0.885,0.340,-0.792,0.239,-0.873,0.207,-0.730,0.175,19.43,0.24
838,1922,11,-1.595,0.631,-0.937,0.309,-0.779,0.233,-0.865,0.207,-0.726,0.176,19.43,0.24
839,1922,12,-1.511,0.436,-0.964,0.373,-0.769,0.235,-0.842,0.207,-0.723,0.177,19.43,0.24
840,1923,1,-0.897,0.706,-0.965,0.297,-0.770,0.234,-0.804,0.204,-0.726,0.177,19.43,0.24
841,1923,2,-1.450,0.303,-0.959,0.271,-0.770,0.238,-0.796,0.203,-0.725,0.176,19.43,0.24
842,1923,3,-0.408,0.563,-0.974,0.244,-0.777,0.233,-0.782,0.200,-0.723,0.176,19.43,0.24
843,1923,4,-0.955,0.558,-0.952,0.239,-0.787,0.237,-0.780,0.200,-0.720,0.176,19.43,0.24
844,1923,5,-1.148,0.494,-0.848,0.256,-0.795,0.236,-0.770,0.198,-0.715,0.176,19.43,0.24
845,1923,6,-0.976,0.795,-0.769,0.285,-0.824,0.234,-0.772,0.198,-0.714,0.175,19.43,0.24
846,1923,7,-0.765,0.602,-0.686,0.284,-0.827,0.231,-0.762,0.197,-0.710,0.175,19.43,0.24
847,1923,8,-0.389,0.378,-0.618,0.295,-0.819,0.232,-0.755,0.194,-0.706,0.175,19.43,0.24
848,1923,9,-0.700,0.564,-0.720,0.292,-0.823,0.229,-0.747,0.192,-0.701,0.175,19.43,0.24
849,1923,10,-0.623,0.411,-0.693,0.294,-0.836,0.227,-0.750,0.191,-0.696,0.175,19.43,0.24
850,1923,11,-0.351,0.409,-0.600,0.302,-0.830,0.231,-0.749,0.193,-0.695,0.174,19.43,0.24
851,1923,12,-0.566,0.658,-0.609,0.343,-0.843,0.230,-0.752,0.194,-0.689,0.174,19.43,0.24
852,1924,1,0.097,0.881,-0.628,0.331,-0.827,0.224,-0.748,0.193,-0.695,0.174,19.43,0.24
853,1924,2,-0.629,0.560,-0.640,0.325,-0.817,0.227,-0.738,0.189,-0.699,0.173,19.43,0.24
854,1924,3,-1.633,0.577,-0.624,0.312,-0.790,0.227,-0.751,0.187,-0.704,0.172,19.43,0.24
855,1924,4,-0.638,0.457,-0.552,0.308,-0.776,0.222,-0.757,0.183,-0.707,0.171,19.43,0.24
856,1924,5,-0.030,0.463,-0.683,0.310,-0.770,0.214,-0.754,0.181,-0.708,0.171,19.43,0.24
857,1924,6,-1.081,0.447,-0.755,0.297,-0.780,0.215,-0.756,0.182,-0.709,0.170,19.43,0.24
858,1924,7,-0.988,0.655,-0.806,0.269,-0.800,0.213,-0.754,0.184,-0.707,0.169,19.43,0.24
859,1924,8,-0.537,0.423,-0.943,0.259,-0.819,0.211,-0.757,0.185,-0.706,0.168,19.43,0.24
860,1924,9,-0.513,0.475,-0.867,0.242,-0.836,0.211,-0.747,0.184,-0.700,0.166,19.43,0.24
861,1924,10,0.249,0.370,-1.061,0.227,-0.847,0.210,-0.745,0.184,-0.700,0.165,19.43,0.24
862,1924,11,-1.923,0.440,-1.124,0.234,-0.858,0.208,-0.744,0.183,-0.698,0.164,19.43,0.24
863,1924,12,-1.438,0.472,-1.053,0.213,-0.859,0.208,-0.729,0.184,-0.695,0.163,19.43,0.24
864,1925,1,-0.514,0.539,-1.022,0.196,-0.860,0.206,-0.721,0.179,-0.693,0.163,19.43,0.24
865,1925,2,-2.267,0.622,-1.010,0.198,-0.857,0.203,-0.722,0.179,-0.691,0.161,19.43,0.24
866,1925,3,-0.718,0.370,-1.009,0.203,-0.867,0.198,-0.719,0.178,-0.680,0.160,19.43,0.24
867,1925,4,-2.974,0.548,-1.144,0.235,-0.867,0.195,-0.706,0.177,-0.680,0.158,19.43,0.24
868,1925,5,-0.777,0.493,-1.024,0.241,-0.855,0.197,-0.692,0.172,-0.674,0.155,19.43,0.24
869,1925,6,-0.234,0.332,-1.040,0.243,-0.829,0.196,-0.686,0.170,-0.676,0.155,19.43,0.24
870,1925,7,-0.619,0.335,-1.053,0.261,-0.806,0.188,-0.683,0.168,-0.676,0.155,19.43,0.24
871,1925,8,-0.390,0.407,-0.900,0.246,-0.794,0.186,-0.682,0.170,-0.677,0.156,19.43,0.24
872,1925,9,-0.499,0.292,-0.926,0.256,-0.791,0.187,-0.686,0.168,-0.679,0.156,19.43,0.24
873,1925,10,-1.370,0.698,-0.795,0.245,-0.790,0.189,-0.681,0.167,-0.680,0.157,19.43,0.24
874,1925,11,-0.484,0.405,-0.802,0.264,-0.777,0.185,-0.691,0.164,-0.681,0.159,19.43,0.24
875,1925,12,-1.638,0.439,-0.914,0.276,-0.779,0.184,-0.691,0.164,-0.683,0.161,19.43,0.24
876,1926,1,-0.666,0.355,-0.876,0.253,-0.762,0.181,-0.687,0.166,-0.687,0.162,19.43,0.24
877,1926,2,-0.425,0.496,-0.842,0.244,-0.763,0.178,-0.678,0.169,-0.689,0.162,19.43,0.24
878,1926,3,-1.041,0.314,-0.774,0.254,-0.751,0.171,-0.674,0.170,-0.693,0.163,19.43,0.24
879,1926,4,-1.393,0.366,-0.710,0.230,-0.754,0.168,-0.674,0.169,-0.694,0.162,19.43,0.24
880,1926,5,-0.866,0.418,-0.728,0.221,-0.755,0.166,-0.672,0.168,-0.695,0.162,19.43,0.24
881,1926,6,-1.574,0.483,-0.662,0.233,-0.741,0.164,-0.669,0.167,-0.693,0.162,19.43,0.24
882,1926,7,-0.167,0.488,-0.670,0.242,-0.737,0.162,-0.659,0.165,-0.690,0.162,19.43,0.24
883,1926,8,0.020,0.567,-0.720,0.242,-0.737,0.152,-0.653,0.164,-0.687,0.162,19.43,0.24
884,1926,9,0.313,0.432,-0.773,0.239,-0.727,0.144,-0.640,0.163,-0.689,0.162,19.43,0.24
885,1926,10,-0.597,0.315,-0.798,0.252,-0.734,0.140,-0.632,0.161,-0.696,0.164,19.43,0.24
886,1926,11,-0.706,0.501,-0.826,0.252,-0.742,0.138,-0.618,0.161,-0.699,0.165,19.43,0.24
887,1926,12,-0.847,0.555,-0.754,0.264,-0.722,0.139,-0.615,0.163,-0.695,0.166,19.43,0.24
888,1927,1,-0.752,0.612,-0.808,0.252,-0.716,0.139,-0.625,0.168,-0.684,0.166,19.43,0.24
889,1927,2,-1.031,0.520,-0.832,0.269,-0.715,0.139,-0.641,0.167,-0.676,0.167,19.43,0.24
890,1927,3,-1.677,0.513,-0.953,0.293,-0.713,0.139,-0.650,0.166,-0.668,0.167,19.43,0.24
891,1927,4,-1.694,0.378,-0.977,0.310,-0.730,0.138,-0.648,0.165,-0.663,0.167,19.43,0.24
892,1927,5,-1.201,0.523,-0.991,0.312,-0.723,0.137,-0.637,0.163,-0.654,0.167,19.43,0.24
893,1927,6,-0.712,0.364,-0.918,0.266,-0.693,0.137,-0.634,0.162,-0.655,0.167,19.43,0.24
894,1927,7,-0.815,0.667,-0.816,0.240,-0.703,0.135,-0.630,0.164,-0.652,0.166,19.43,0.24
895,1927,8,-0.269,0.442,-0.792,0.215,-0.677,0.130,-0.628,0.164,-0.653,0.166,19.43,0.24
896,1927,9,-1.131,0.589,-0.669,0.203,-0.674,0.133,-0.631,0.165,-0.652,0.166,19.43,0.24
897,1927,10,-0.894,0.442,-0.600,0.182,-0.620,0.134,-0.630,0.165,-0.651,0.166,19.43,0.24
898,1927,11,-0.874,0.504,-0.533,0.186,-0.605,0.129,-0.620,0.167,-0.643,0.168,19.43,0.24
899,1927,12,0.039,0.584,-0.564,0.172,-0.602,0.130,-0.611,0.169,-0.630,0.169,19.43,0.24
900,1928,1,0.473,0.371,-0.475,0.145,-0.595,0.130,-0.616,0.167,-0.614,0.170,19.43,0.24
901,1928,2,-0.744,0.535,-0.489,0.139,-0.595,0.134,-0.606,0.166,-0.611,0.170,19.43,0.24
902,1928,3,-0.209,0.458,-0.395,0.128,-0.594,0.139,-0.614,0.164,-0.606,0.168,19.43,0.24
903,1928,4,-0.862,0.449,-0.390,0.128,-0.576,0.145,-0.609,0.162,-0.604,0.167,19.43,0.24
904,1928,5,-0.400,0.334,-0.346,0.137,-0.588,0.152,-0.602,0.160,-0.597,0.167,19.43,0.24
905,1928,6,-1.076,0.608,-0.330,0.136,-0.558,0.160,-0.596,0.159,-0.590,0.168,19.43,0.24
906,1928,7,0.244,0.430,-0.342,0.163,-0.546,0.168,-0.592,0.158,-0.588,0.167,19.43,0.24
907,1928,8,-0.435,0.282,-0.328,0.171,-0.538,0.171,-0.587,0.158,-0.585,0.166,19.43,0.24
908,1928,9,-0.004,0.321,-0.401,0.189,-0.525,0.170,-0.578,0.155,-0.582,0.165,19.43,0.24
909,1928,10,-0.827,0.407,-0.417,0.178,-0.512,0.173,-0.573,0.154,-0.578,0.165,19.43,0.24
910,1928,11,-0.354,0.554,-0.424,0.209,-0.513,0.174,-0.577,0.153,-0.581,0.166,19.43,0.24
911,1928,12,0.237,0.392,-0.323,0.220,-0.494,0.176,-0.576,0.153,-0.580,0.166,19.43,0.24
912,1929,1,0.329,0.513,-0.400,0.223,-0.490,0.176,-0.594,0.154,-0.580,0.167,19.43,0.24
913,1929,2,-0.584,0.505,-0.402,0.245,-0.488,0.177,-0.598,0.153,-0.571,0.166,19.43,0.24
914,1929,3,-1.081,0.422,-0.432,0.241,-0.490,0.176,-0.597,0.151,-0.574,0.165,19.43,0.24
915,1929,4,-1.057,0.320,-0.428,0.238,-0.488,0.182,-0.605,0.149,-0.580,0.162,19.43,0.24
916,1929,5,-0.476,0.377,-0.526,0.228,-0.467,0.187,-0.612,0.149,-0.581,0.161,19.43,0.24
917,1929,6,0.126,0.557,-0.516,0.238,-0.451,0.191,-0.607,0.149,-0.585,0.161,19.43,0.24
918,1929,7,-0.673,0.430,-0.637,0.236,-0.451,0.185,-0.600,0.149,-0.585,0.160,19.43,0.24
919,1929,8,-0.462,0.406,-0.648,0.236,-0.462,0.180,-0.597,0.150,-0.588,0.160,19.43,0.24
920,1929,9,-0.359,0.328,-0.598,0.282,-0.464,0.178,-0.589,0.152,-0.586,0.161,19.43,0.24
921,1929,10,-0.785,0.354,-0.491,0.320,-0.450,0.176,-0.595,0.151,-0.581,0.161,19.43,0.24
922,1929,11,-1.530,0.387,-0.439,0.306,-0.416,0.176,-0.581,0.151,-0.571,0.162,19.43,0.24
923,1929,12,0.358,0.549,-0.457,0.316,-0.408,0.173,-0.565,0.151,-0.576,0.163,19.43,0.24
924,1930,1,-1.116,0.487,-0.416,0.305,-0.400,0.172,-0.562,0.151,-0.571,0.162,19.43,0.24
925,1930,2,-0.716,0.853,-0.408,0.306,-0.400,0.172,-0.542,0.151,-0.568,0.162,19.43,0.24
926,1930,3,-0.491,0.839,-0.418,0.332,-0.396,0.174,-0.530,0.152,-0.568,0.162,19.43,0.24
927,1930,4,0.233,0.709,-0.375,0.356,-0.393,0.179,-0.510,0.150,-0.572,0.161,19.43,0.24
928,1930,5,0.143,0.645,-0.346,0.409,-0.385,0.183,-0.510,0.151,-0.573,0.161,19.43,0.24
929,1930,6,-0.082,0.567,-0.365,0.442,-0.394,0.186,-0.512,0.152,-0.573,0.162,19.43,0.24
930,1930,7,-0.188,0.460,-0.267,0.489,-0.425,0.188,-0.509,0.153,-0.573,0.162,19.43,0.24
