,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
932,1935,9,-0.643,0.622,-0.488,0.385,-0.350,0.250,-0.377,0.244,-0.258,0.218,28.13,0.29
933,1935,10,0.559,0.447,-0.509,0.392,-0.348,0.245,-0.374,0.245,-0.258,0.219,28.13,0.29
934,1935,11,0.411,0.534,-0.470,0.408,-0.360,0.238,-0.372,0.246,-0.254,0.219,28.13,0.29
935,1935,12,-2.158,0.987,-0.481,0.402,-0.375,0.231,-0.356,0.240,-0.256,0.219,28.13,0.29
936,1936,1,-2.484,0.474,-0.481,0.405,-0.378,0.227,-0.341,0.236,-0.252,0.212,28.13,0.29
937,1936,2,0.644,0.761,-0.566,0.393,-0.372,0.228,-0.336,0.231,-0.240,0.209,28.13,0.29
938,1936,3,-2.634,0.726,-0.522,0.366,-0.374,0.227,-0.332,0.232,-0.235,0.207,28.13,0.29
939,1936,4,-0.359,0.583,-0.555,0.355,-0.359,0.226,-0.332,0.232,-0.231,0.205,28.13,0.29
940,1936,5,-0.486,0.385,-0.572,0.333,-0.365,0.229,-0.334,0.230,-0.235,0.207,28.13,0.29
941,1936,6,0.162,0.536,-0.369,0.296,-0.378,0.236,-0.339,0.230,-0.228,0.209,28.13,0.29
942,1936,7,-0.115,0.782,-0.169,0.281,-0.334,0.237,-0.339,0.229,-0.222,0.212,28.13,0.29
943,1936,8,0.306,0.631,-0.229,0.264,-0.319,0.244,-0.341,0.228,-0.220,0.215,28.13,0.29
944,1936,9,-0.115,0.364,0.018,0.265,-0.295,0.252,-0.338,0.227,-0.217,0.215,28.13,0.29
945,1936,10,0.164,0.368,0.046,0.253,-0.290,0.251,-0.322,0.230,-0.213,0.215,28.13,0.29
946,1936,11,0.207,0.436,0.087,0.244,-0.287,0.251,-0.324,0.236,-0.209,0.215,28.13,0.29
947,1936,12,0.276,0.459,0.113,0.240,-0.290,0.248,-0.319,0.237,-0.201,0.214,28.13,0.29
948,1937,1,-0.076,0.360,0.113,0.223,-0.282,0.245,-0.313,0.235,-0.195,0.214,28.13,0.29
949,1937,2,-0.073,0.545,0.098,0.209,-0.275,0.240,-0.286,0.234,-0.192,0.214,28.13,0.29
950,1937,3,0.330,0.554,0.091,0.197,-0.283,0.238,-0.266,0.229,-0.186,0.213,28.13,0.29
951,1937,4,-0.025,0.436,0.079,0.210,-0.250,0.240,-0.256,0.230,-0.187,0.214,28.13,0.29
952,1937,5,0.002,0.475,0.006,0.232,-0.234,0.241,-0.259,0.229,-0.184,0.214,28.13,0.29
953,1937,6,0.470,0.530,-0.038,0.240,-0.251,0.240,-0.263,0.223,-0.186,0.213,28.13,0.29
954,1937,7,-0.105,0.584,-0.022,0.246,-0.246,0.241,-0.261,0.226,-0.183,0.213,28.13,0.29
955,1937,8,0.119,0.551,-0.038,0.247,-0.255,0.247,-0.269,0.224,-0.184,0.212,28.13,0.29
956,1937,9,-0.199,0.385,-0.139,0.238,-0.269,0.253,-0.255,0.220,-0.183,0.211,28.13,0.29
957,1937,10,0.024,0.390,-0.180,0.212,-0.292,0.250,-0.236,0.221,-0.182,0.211,28.13,0.29
958,1937,11,-0.667,0.463,-0.263,0.185,-0.292,0.251,-0.227,0.218,-0.181,0.211,28.13,0.29
959,1937,12,-0.249,0.741,-0.331,0.170,-0.297,0.250,-0.216,0.224,-0.185,0.213,28.13,0.29
960,1938,1,0.110,0.459,-0.362,0.184,-0.286,0.250,-0.198,0.221,-0.186,0.212,28.13,0.29
961,1938,2,-0.272,0.469,-0.333,0.206,-0.312,0.248,-0.200,0.216,-0.176,0.212,28.13,0.29
962,1938,3,-0.874,0.597,-0.311,0.195,-0.293,0.248,-0.193,0.214,-0.173,0.210,28.13,0.29
963,1938,4,-0.518,0.418,-0.322,0.195,-0.286,0.253,-0.198,0.212,-0.171,0.210,28.13,0.29
964,1938,5,-1.001,0.214,-0.350,0.197,-0.289,0.254,-0.192,0.211,-0.173,0.209,28.13,0.29
965,1938,6,-0.340,0.503,-0.359,0.201,-0.233,0.239,-0.187,0.210,-0.170,0.209,28.13,0.29
966,1938,7,-0.475,0.689,-0.381,0.196,-0.150,0.233,-0.177,0.214,-0.170,0.208,28.13,0.29
967,1938,8,0.470,0.626,-0.331,0.193,-0.147,0.227,-0.175,0.219,-0.170,0.208,28.13,0.29
968,1938,9,0.066,0.470,-0.262,0.203,-0.100,0.228,-0.173,0.219,-0.172,0.207,28.13,0.29
969,1938,10,-0.117,0.290,-0.350,0.224,-0.086,0.229,-0.163,0.217,-0.168,0.206,28.13,0.29
970,1938,11,-0.998,0.378,-0.338,0.255,-0.077,0.228,-0.156,0.216,-0.173,0.205,28.13,0.29
971,1938,12,-0.355,0.656,-0.340,0.278,-0.073,0.230,-0.156,0.218,-0.169,0.204,28.13,0.29
972,1939,1,-0.155,0.499,-0.310,0.296,-0.062,0.228,-0.133,0.208,-0.170,0.203,28.13,0.29
973,1939,2,0.332,0.644,-0.332,0.292,-0.066,0.226,-0.130,0.209,-0.163,0.202,28.13,0.29
974,1939,3,-0.048,0.742,-0.369,0.276,-0.058,0.228,-0.125,0.210,-0.161,0.200,28.13,0.29
975,1939,4,-1.582,0.505,-0.309,0.299,-0.058,0.238,-0.112,0.209,-0.156,0.201,28.13,0.29
976,1939,5,-0.850,0.620,-0.253,0.318,-0.064,0.249,-0.106,0.207,-0.157,0.200,28.13,0.29
977,1939,6,-0.367,0.472,-0.347,0.299,-0.061,0.249,-0.095,0.206,-0.153,0.201,28.13,0.29
978,1939,7,-0.110,0.645,-0.313,0.317,-0.044,0.242,-0.085,0.206,-0.150,0.201,28.13,0.29
979,1939,8,0.196,0.397,-0.389,0.312,-0.030,0.244,-0.078,0.208,-0.148,0.202,28.13,0.29
980,1939,9,-0.372,0.337,-0.472,0.333,-0.030,0.232,-0.068,0.210,-0.146,0.202,28.13,0.29
981,1939,10,0.596,0.513,-0.468,0.344,-0.035,0.236,-0.051,0.209,-0.146,0.203,28.13,0.29
982,1939,11,-0.317,0.635,-0.477,0.333,-0.041,0.234,-0.025,0.206,-0.146,0.202,28.13,0.29
983,1939,12,-1.490,0.545,-0.446,0.354,-0.050,0.226,-0.042,0.208,-0.148,0.202,28.13,0.29
984,1940,1,0.258,0.554,-0.388,0.374,-0.061,0.233,-0.043,0.210,-0.128,0.202,28.13,0.29
985,1940,2,-0.585,0.536,-0.425,0.399,-0.065,0.231,-0.066,0.216,-0.127,0.203,28.13,0.29
986,1940,3,-1.044,0.856,-0.352,0.425,-0.048,0.229,-0.068,0.216,-0.121,0.202,28.13,0.29
987,1940,4,-1.531,0.505,-0.323,0.440,-0.037,0.236,-0.069,0.218,-0.123,0.201,28.13,0.29
988,1940,5,-0.959,0.446,-0.274,0.418,-0.018,0.231,-0.075,0.220,-0.122,0.202,28.13,0.29
989,1940,6,0.005,0.673,-0.051,0.385,-0.018,0.232,-0.075,0.222,-0.121,0.203,28.13,0.29
990,1940,7,0.582,0.578,0.132,0.351,-0.030,0.228,-0.069,0.222,-0.121,0.204,28.13,0.29
991,1940,8,-0.249,0.499,0.252,0.331,-0.043,0.229,-0.080,0.224,-0.123,0.202,28.13,0.29
992,1940,9,0.514,0.493,0.355,0.308,-0.037,0.241,-0.067,0.225,-0.122,0.203,28.13,0.29
993,1940,10,0.942,0.704,0.521,0.333,-0.049,0.243,-0.072,0.226,-0.127,0.203,28.13,0.29
994,1940,11,0.264,0.451,0.605,0.327,-0.024,0.244,-0.063,0.223,-0.127,0.203,28.13,0.29
995,1940,12,1.188,0.577,0.637,0.332,0.001,0.246,-0.051,0.218,-0.130,0.202,28.13,0.29
996,1941,1,2.459,0.604,0.635,0.366,0.023,0.253,-0.028,0.210,-0.135,0.201,28.13,0.29
997,1941,2,0.857,0.632,0.660,0.349,0.023,0.258,-0.017,0.208,-0.134,0.198,28.13,0.29
998,1941,3,0.184,0.877,0.650,0.367,0.027,0.255,0.007,0.203,-0.138,0.197,28.13,0.29
999,1941,4,0.466,0.810,0.585,0.364,0.034,0.255,0.015,0.198,-0.142,0.195,28.13,0.29
1000,1941,5,0.051,0.551,0.552,0.374,0.053,0.253,0.017,0.201,-0.145,0.194,28.13,0.29
1001,1941,6,0.387,0.774,0.489,0.397,0.065,0.250,0.023,0.202,-0.151,0.193,28.13,0.29
1002,1941,7,0.556,0.816,0.363,0.382,0.069,0.243,0.035,0.200,-0.154,0.191,28.13,0.29
1003,1941,8,0.054,0.456,0.354,0.417,0.058,0.239,0.032,0.207,-0.155,0.191,28.13,0.29
1004,1941,9,0.387,0.430,0.370,0.398,0.046,0.237,0.040,0.210,-0.154,0.190,28.13,0.29
1005,1941,10,0.162,0.741,0.300,0.405,0.066,0.239,0.038,0.214,-0.146,0.189,28.13,0.29
1006,1941,11,-0.127,0.832,0.266,0.411,0.076,0.228,0.042,0.213,-0.146,0.189,28.13,0.29
1007,1941,12,0.430,0.769,0.228,0.437,0.100,0.224,0.044,0.211,-0.146,0.189,28.13,0.29
1008,1942,1,0.949,0.820,0.120,0.463,0.112,0.223,0.057,0.210,-0.144,0.190,28.13,0.29
1009,1942,2,0.750,1.294,0.103,0.467,0.118,0.222,0.053,0.209,-0.130,0.189,28.13,0.29
1010,1942,3,0.379,1.480,0.143,0.493,0.146,0.223,0.044,0.208,-0.118,0.188,28.13,0.29
1011,1942,4,-0.375,1.110,0.183,0.488,0.147,0.220,0.030,0.208,-0.108,0.187,28.13,0.29
1012,1942,5,-0.358,0.903,0.237,0.534,0.183,0.214,0.034,0.209,-0.105,0.186,28.13,0.29
1013,1942,6,-0.064,1.166,0.180,0.511,0.168,0.211,0.028,0.207,-0.105,0.186,28.13,0.29
1014,1942,7,-0.740,1.084,0.048,0.462,0.160,0.208,0.030,0.205,-0.100,0.185,28.13,0.29
1015,1942,8,-0.155,0.553,-0.099,0.553,0.123,0.206,0.032,0.202,-0.105,0.183,28.13,0.29
1016,1942,9,0.869,0.717,-0.174,0.591,0.133,0.197,0.037,0.201,-0.103,0.183,28.13,0.29
1017,1942,10,0.641,0.667,-0.247,0.526,0.154,0.205,0.034,0.202,-0.098,0.182,28.13,0.29
1018,1942,11,0.513,0.918,-0.179,0.446,0.143,0.206,0.044,0.202,-0.093,0.181,28.13,0.29
1019,1942,12,-0.248,1.198,-0.076,0.336,0.147,0.207,0.044,0.200,-0.090,0.182,28.13,0.29
1020,1943,1,-0.639,0.441,0.059,0.297,0.147,0.203,0.047,0.199,-0.077,0.181,28.13,0.29
1021,1943,2,-1.016,1.948,0.107,0.297,0.153,0.207,0.053,0.200,-0.074,0.179,28.13,0.29
1022,1943,3,-0.514,1.943,0.062,0.301,0.159,0.210,0.062,0.199,-0.067,0.178,28.13,0.29
1023,1943,4,-1.249,0.284,0.036,0.292,0.142,0.209,0.062,0.202,-0.069,0.178,28.13,0.29
1024,1943,5,0.458,0.618,0.002,0.294,0.162,0.203,0.064,0.206,-0.069,0.177,28.13,0.29
1025,1943,6,1.163,1.095,0.054,0.308,0.130,0.207,0.066,0.207,-0.071,0.175,28.13,0.29
1026,1943,7,0.887,1.369,0.113,0.294,0.095,0.201,0.068,0.208,-0.067,0.174,28.13,0.29
1027,1943,8,0.425,1.289,0.172,0.206,0.113,0.205,0.064,0.207,-0.065,0.174,28.13,0.29
1028,1943,9,0.327,1.021,0.150,0.208,0.115,0.198,0.063,0.206,-0.067,0.174,28.13,0.29
1029,1943,10,0.325,0.752,0.225,0.187,0.115,0.193,0.063,0.204,-0.058,0.173,28.13,0.29
1030,1943,11,0.105,0.626,0.163,0.169,0.110,0.197,0.057,0.202,-0.054,0.173,28.13,0.29
1031,1943,12,0.377,1.028,0.158,0.169,0.120,0.201,0.066,0.199,-0.056,0.174,28.13,0.29
1032,1944,1,0.067,1.695,0.132,0.160,0.132,0.206,0.065,0.197,-0.036,0.173,28.13,0.29
1033,1944,2,-0.312,0.467,0.146,0.180,0.131,0.219,0.066,0.195,-0.028,0.174,28.13,0.29
1034,1944,3,-0.775,0.546,0.225,0.149,0.138,0.226,0.061,0.188,-0.028,0.175,28.13,0.29
1035,1944,4,-0.341,1.156,0.256,0.177,0.135,0.224,0.067,0.187,-0.017,0.175,28.13,0.29
1036,1944,5,-0.287,0.714,0.398,0.265,0.148,0.215,0.074,0.185,-0.014,0.174,28.13,0.29
1037,1944,6,1.094,1.172,0.168,0.315,0.150,0.205,0.086,0.188,-0.011,0.173,28.13,0.29
1038,1944,7,0.575,1.051,0.145,0.491,0.158,0.206,0.090,0.188,-0.006,0.171,28.13,0.29
1039,1944,8,0.603,1.636,-0.062,0.563,0.136,0.210,0.092,0.189,-0.005,0.170,28.13,0.29
1040,1944,9,1.265,0.769,-0.038,0.584,0.118,0.218,0.098,0.189,-0.007,0.169,28.13,0.29
1041,1944,10,0.697,0.412,-0.030,0.691,0.094,0.214,0.091,0.188,-0.004,0.168,28.13,0.29
1042,1944,11,1.818,1.165,-0.141,0.665,0.109,0.219,0.086,0.186,0.004,0.167,28.13,0.29
1043,1944,12,-2.390,0.646,-0.214,0.652,0.107,0.225,0.096,0.184,0.001,0.166,28.13,0.29
1044,1945,1,-0.208,1.408,-0.213,0.623,0.121,0.211,0.109,0.183,-0.004,0.165,28.13,0.29
1045,1945,2,-2.799,1.652,-0.255,0.602,0.130,0.206,0.114,0.183,0.002,0.165,28.13,0.29
1046,1945,3,-0.478,0.444,-0.285,0.598,0.122,0.209,0.123,0.178,0.005,0.164,28.13,0.29
1047,1945,4,-0.251,0.794,-0.350,0.584,0.106,0.210,0.133,0.176,0.005,0.164,28.13,0.29
1048,1945,5,-1.621,0.848,-0.379,0.538,0.105,0.223,0.139,0.177,0.010,0.164,28.13,0.29
1049,1945,6,0.222,1.135,-0.239,0.505,0.106,0.222,0.137,0.176,0.007,0.162,28.13,0.29
1050,1945,7,0.590,0.807,-0.192,0.348,0.123,0.227,0.135,0.174,0.007,0.160,28.13,0.29
1051,1945,8,0.101,1.080,0.203,0.315,0.148,0.239,0.138,0.172,0.001,0.159,28.13,0.29
1052,1945,9,0.901,0.946,0.264,0.294,0.161,0.247,0.132,0.172,0.006,0.158,28.13,0.29
1053,1945,10,-0.081,0.565,0.327,0.258,0.174,0.251,0.121,0.171,0.003,0.158,28.13,0.29
1054,1945,11,1.468,0.733,0.443,0.304,0.153,0.251,0.117,0.171,-0.005,0.157,28.13,0.29
1055,1945,12,-0.717,0.944,0.505,0.276,0.132,0.242,0.095,0.175,0.006,0.156,28.13,0.29
1056,1946,1,0.355,1.250,0.563,0.299,0.113,0.231,0.071,0.178,0.014,0.155,28.13,0.29
1057,1946,2,1.943,1.116,0.553,0.317,0.105,0.219,0.068,0.178,0.014,0.154,28.13,0.29
1058,1946,3,0.258,0.909,0.547,0.352,0.098,0.216,0.056,0.177,0.027,0.153,28.13,0.29
1059,1946,4,0.507,0.722,0.550,0.395,0.091,0.215,0.049,0.176,0.028,0.152,28.13,0.29
1060,1946,5,-0.236,0.719,0.480,0.401,0.061,0.220,0.044,0.176,0.024,0.150,28.13,0.29
1061,1946,6,0.976,0.697,0.587,0.277,0.068,0.217,0.036,0.176,0.023,0.148,28.13,0.29
1062,1946,7,1.279,0.499,0.679,0.328,0.062,0.245,0.031,0.176,0.022,0.147,28.13,0.29
1063,1946,8,-0.018,1.823,0.468,0.330,0.075,0.253,0.032,0.176,0.019,0.145,28.13,0.29
1064,1946,9,0.829,0.771,0.387,0.402,0.076,0.250,0.029,0.176,0.020,0.145,28.13,0.29
1065,1946,10,-0.039,0.793,0.196,0.457,0.068,0.256,0.030,0.171,0.020,0.145,28.13,0.29
1066,1946,11,0.621,0.309,0.259,0.426,0.073,0.257,0.032,0.166,0.015,0.144,28.13,0.29
1067,1946,12,0.574,1.383,0.161,0.391,0.072,0.258,0.028,0.167,0.010,0.143,28.13,0.29
1068,1947,1,1.455,0.654,0.063,0.383,0.068,0.255,0.025,0.169,0.015,0.143,28.13,0.29
1069,1947,2,-0.589,0.733,0.100,0.311,0.066,0.255,0.027,0.172,0.009,0.141,28.13,0.29
1070,1947,3,-0.717,0.504,0.060,0.287,0.050,0.247,0.030,0.176,0.004,0.139,28.13,0.29
1071,1947,4,-1.778,0.345,0.037,0.289,0.034,0.247,0.039,0.173,0.005,0.139,28.13,0.29
1072,1947,5,0.514,0.763,0.023,0.305,-0.011,0.256,0.048,0.172,0.008,0.139,28.13,0.29
1073,1947,6,-0.194,0.264,-0.039,0.311,0.023,0.247,0.053,0.177,0.005,0.138,28.13,0.29
1074,1947,7,0.092,0.437,-0.128,0.274,0.057,0.234,0.061,0.170,0.004,0.138,28.13,0.29
1075,1947,8,0.427,0.470,-0.039,0.240,0.105,0.217,0.059,0.169,0.005,0.137,28.13,0.29
1076,1947,9,0.351,0.354,0.040,0.210,0.113,0.214,0.049,0.172,0.006,0.138,28.13,0.29
1077,1947,10,-0.308,0.669,0.149,0.230,0.111,0.204,0.040,0.172,0.004,0.138,28.13,0.29
1078,1947,11,0.446,0.543,0.041,0.235,0.135,0.208,0.041,0.176,0.012,0.138,28.13,0.29
1079,1947,12,-0.163,1.040,0.050,0.250,0.128,0.196,0.036,0.175,0.020,0.136,28.13,0.29
1080,1948,1,0.383,0.576,0.021,0.269,0.122,0.200,0.043,0.175,0.021,0.134,28.13,0.29
1081,1948,2,0.483,0.545,-0.018,0.327,0.123,0.189,0.051,0.177,0.018,0.133,28.13,0.29
1082,1948,3,0.228,0.540,-0.056,0.349,0.106,0.191,0.058,0.179,0.028,0.133,28.13,0.29
1083,1948,4,-0.468,0.704,-0.039,0.301,0.099,0.193,0.060,0.181,0.036,0.133,28.13,0.29
1084,1948,5,-0.783,0.710,-0.216,0.286,0.072,0.198,0.055,0.180,0.045,0.134,28.13,0.29
1085,1948,6,-0.087,0.537,-0.138,0.288,0.060,0.195,0.044,0.176,0.048,0.135,28.13,0.29
1086,1948,7,-0.257,0.513,-0.195,0.284,0.046,0.206,0.043,0.169,0.049,0.135,28.13,0.29
1087,1948,8,-0.043,0.534,-0.195,0.284,0.022,0.202,0.044,0.162,0.046,0.134,28.13,0.29
1088,1948,9,-0.097,0.340,-0.273,0.301,-0.003,0.209,0.039,0.161,0.046,0.133,28.13,0.29
1089,1948,10,-0.109,0.495,-0.302,0.281,-0.018,0.215,0.047,0.162,0.044,0.132,28.13,0.29
1090,1948,11,-1.672,0.539,-0.237,0.252,-0.023,0.209,0.048,0.164,0.047,0.132,28.13,0.29
1091,1948,12,0.768,0.486,-0.141,0.235,-0.048,0.201,0.044,0.163,0.051,0.131,28.13,0.29
1092,1949,1,-0.298,0.533,-0.095,0.205,-0.070,0.198,0.060,0.176,0.049,0.130,28.13,0.29
1093,1949,2,0.479,0.447,-0.050,0.195,-0.068,0.176,0.074,0.179,0.053,0.129,28.13,0.29
1094,1949,3,-0.703,0.759,-0.016,0.184,-0.080,0.167,0.069,0.178,0.049,0.127,28.13,0.29
1095,1949,4,-0.820,0.224,-0.027,0.190,-0.074,0.159,0.077,0.180,0.058,0.127,28.13,0.29
1096,1949,5,-0.001,0.257,0.036,0.223,-0.083,0.162,0.078,0.179,0.060,0.126,28.13,0.29
1097,1949,6,1.065,1.010,-0.054,0.217,-0.094,0.161,0.072,0.177,0.065,0.126,28.13,0.29
1098,1949,7,0.287,0.544,0.123,0.217,-0.109,0.161,0.073,0.173,0.064,0.125,28.13,0.29
1099,1949,8,0.506,0.482,0.087,0.217,-0.083,0.159,0.069,0.170,0.063,0.125,28.13,0.29
1100,1949,9,0.311,0.364,0.145,0.231,-0.058,0.159,0.055,0.165,0.063,0.124,28.13,0.29
1101,1949,10,-0.242,0.288,0.185,0.233,-0.016,0.156,0.044,0.163,0.062,0.123,28.13,0.29
1102,1949,11,-0.919,0.432,0.168,0.257,-0.013,0.153,0.034,0.166,0.067,0.122,28.13,0.29
1103,1949,12,-0.316,0.557,0.063,0.225,-0.001,0.155,0.044,0.160,0.077,0.121,28.13,0.29
1104,1950,1,1.833,0.418,0.061,0.207,0.001,0.155,0.035,0.150,0.079,0.120,28.13,0.29
1105,1950,2,0.047,0.514,0.028,0.185,-0.013,0.160,0.070,0.140,0.082,0.119,28.13,0.29
1106,1950,3,-0.014,0.425,-0.006,0.192,-0.023,0.161,0.079,0.138,0.093,0.117,28.13,0.29
1107,1950,4,-0.335,0.242,-0.025,0.189,-0.027,0.157,0.079,0.133,0.099,0.116,28.13,0.29
1108,1950,5,-0.210,0.634,0.038,0.197,-0.022,0.150,0.095,0.133,0.103,0.115,28.13,0.29
1109,1950,6,-0.190,0.441,-0.058,0.215,-0.034,0.145,0.089,0.126,0.104,0.114,28.13,0.29
1110,1950,7,0.260,0.345,-0.248,0.219,-0.037,0.140,0.084,0.125,0.100,0.113,28.13,0.29
1111,1950,8,0.111,0.319,-0.212,0.204,-0.046,0.135,0.081,0.118,0.102,0.112,28.13,0.29
1112,1950,9,-0.091,0.395,-0.313,0.222,-0.044,0.135,0.079,0.116,0.100,0.111,28.13,0.29
1113,1950,10,-0.480,0.216,-0.317,0.206,-0.054,0.131,0.078,0.116,0.095,0.110,28.13,0.29
1114,1950,11,-0.163,0.415,-0.346,0.165,-0.043,0.122,0.054,0.118,0.095,0.109,28.13,0.29
1115,1950,12,-1.461,0.398,-0.372,0.165,-0.043,0.122,0.063,0.116,0.089,0.110,28.13,0.29
1116,1951,1,-0.448,0.412,-0.401,0.137,-0.028,0.117,0.055,0.123,0.078,0.110,28.13,0.29
1117,1951,2,0.475,0.332,-0.398,0.139,-0.017,0.114,0.045,0.123,0.073,0.110,28.13,0.29
1118,1951,3,-1.220,0.219,-0.383,0.123,-0.020,0.114,0.047,0.127,0.073,0.109,28.13,0.29
1119,1951,4,-0.385,0.312,-0.317,0.112,0.002,0.114,0.042,0.131,0.073,0.109,28.13,0.29
1120,1951,5,-0.565,0.331,-0.297,0.107,0.035,0.113,0.032,0.127,0.071,0.109,28.13,0.29
1121,1951,6,-0.503,0.377,-0.183,0.108,0.020,0.113,0.022,0.122,0.068,0.108,28.13,0.29
1122,1951,7,-0.080,0.283,-0.098,0.139,0.059,0.110,0.010,0.122,0.067,0.108,28.13,0.29
1123,1951,8,0.148,0.374,-0.055,0.153,0.072,0.107,0.006,0.109,0.067,0.108,28.13,0.29
1124,1951,9,0.082,0.380,0.112,0.202,0.063,0.109,-0.001,0.104,0.067,0.109,28.13,0.29
1125,1951,10,0.311,0.166,0.202,0.202,0.086,0.109,0.001,0.101,0.067,0.106,28.13,0.29
1126,1951,11,0.087,0.328,0.311,0.206,0.084,0.106,-0.012,0.100,0.070,0.103,28.13,0.29
1127,1951,12,-0.094,0.370,0.395,0.196,0.072,0.100,-0.024,0.098,0.072,0.103,28.13,0.29
1128,1952,1,0.566,0.417,0.418,0.195,0.079,0.095,-0.028,0.097,0.060,0.103,28.13,0.29
1129,1952,2,0.995,0.297,0.371,0.181,0.072,0.090,-0.035,0.094,0.056,0.103,28.13,0.29
1130,1952,3,0.785,0.850,0.345,0.181,0.059,0.087,-0.036,0.093,0.052,0.106,28.13,0.29
1131,1952,4,0.691,0.318,0.275,0.206,0.053,0.084,-0.020,0.092,0.053,0.105,28.13,0.29
1132,1952,5,0.737,0.273,0.326,0.186,0.079,0.081,-0.018,0.093,0.056,0.105,28.13,0.29
1133,1952,6,0.508,0.490,0.265,0.160,0.065,0.078,-0.019,0.094,0.056,0.108,28.13,0.29
1134,1952,7,0.196,0.334,0.233,0.145,0.013,0.076,-0.023,0.095,0.058,0.103,28.13,0.29
1135,1952,8,-0.410,0.208,0.143,0.138,0.036,0.074,-0.023,0.097,0.059,0.102,28.13,0.29
1136,1952,9,-0.234,0.259,0.110,0.095,0.045,0.076,-0.025,0.098,0.055,0.103,28.13,0.29
1137,1952,10,-0.532,0.357,-0.040,0.092,0.047,0.076,-0.026,0.098,0.054,0.103,28.13,0.29
1138,1952,11,0.705,0.243,-0.109,0.098,0.055,0.072,-0.020,0.097,0.053,0.105,28.13,0.29
1139,1952,12,-0.831,0.229,-0.161,0.089,0.051,0.072,-0.005,0.095,0.054,0.104,28.13,0.29
1140,1953,1,0.190,0.307,-0.121,0.113,0.046,0.071,-0.005,0.090,0.051,0.104,28.13,0.29
1141,1953,2,-0.087,0.256,-0.037,0.123,0.040,0.069,-0.017,0.088,0.051,0.105,28.13,0.29
1142,1953,3,0.384,0.262,-0.040,0.115,0.051,0.067,-0.007,0.088,0.050,0.108,28.13,0.29
1143,1953,4,-1.104,0.263,0.106,0.141,0.057,0.067,0.009,0.088,0.054,0.109,28.13,0.29
1144,1953,5,-0.097,0.396,0.073,0.161,0.035,0.068,0.026,0.088,0.056,0.109,28.13,0.29
1145,1953,6,-0.107,0.237,0.129,0.171,0.067,0.065,0.030,0.089,0.054,0.107,28.13,0.29
1146,1953,7,0.668,0.322,0.283,0.145,0.064,0.068,0.029,0.089,0.049,0.103,28.13,0.29
1147,1953,8,0.600,0.486,0.397,0.159,0.067,0.074,0.029,0.088,0.047,0.100,28.13,0.29
1148,1953,9,-0.264,0.195,0.259,0.156,0.097,0.072,0.029,0.088,0.049,0.099,28.13,0.29
1149,1953,10,1.219,0.283,0.398,0.169,0.101,0.076,0.025,0.088,0.046,0.099,28.13,0.29
1150,1953,11,0.309,0.332,0.397,0.150,0.087,0.077,0.037,0.089,0.051,0.101,28.13,0.29
1151,1953,12,-0.158,0.308,0.434,0.161,0.092,0.078,0.035,0.088,0.051,0.101,28.13,0.29
1152,1954,1,2.031,0.444,0.440,0.142,0.089,0.082,0.033,0.087,0.055,0.107,28.13,0.29
1153,1954,2,1.286,0.349,0.394,0.135,0.079,0.082,0.039,0.088,0.054,0.108,28.13,0.29
1154,1954,3,-1.271,0.351,0.379,0.132,0.078,0.080,0.037,0.089,0.057,0.108,28.13,0.29
1155,1954,4,0.560,0.381,0.227,0.117,0.076,0.083,0.048,0.090,0.063,0.109,28.13,0.29
1156,1954,5,-0.110,0.242,0.254,0.111,0.059,0.085,0.045,0.090,0.061,0.109,28.13,0.29
1157,1954,6,0.336,0.381,0.170,0.095,0.046,0.085,0.044,0.087,0.057,0.108,28.13,0.29
1158,1954,7,0.738,0.282,-0.104,0.126,0.054,0.083,0.038,0.086,0.055,0.107,28.13,0.29
1159,1954,8,0.053,0.332,-0.095,0.146,0.012,0.081,0.033,0.085,0.053,0.104,28.13,0.29
1160,1954,9,-0.444,0.368,0.056,0.164,-0.014,0.087,0.029,0.084,0.048,0.101,28.13,0.29
1161,1954,10,-0.607,0.422,-0.009,0.162,-0.023,0.092,0.032,0.083,0.046,0.100,28.13,0.29
1162,1954,11,0.635,0.337,0.022,0.171,-0.023,0.098,0.049,0.081,0.033,0.100,28.13,0.29
1163,1954,12,-1.165,0.269,-0.041,0.171,-0.037,0.101,0.058,0.079,0.037,0.098,28.13,0.29
1164,1955,1,-1.263,0.428,-0.108,0.175,-0.046,0.105,0.050,0.079,0.038,0.092,28.13,0.29
1165,1955,2,1.403,0.316,-0.133,0.167,-0.034,0.108,0.050,0.078,0.054,0.087,28.13,0.29
1166,1955,3,0.535,0.370,-0.044,0.190,-0.028,0.110,0.063,0.077,0.054,0.086,28.13,0.29
1167,1955,4,-0.223,0.410,-0.007,0.194,-0.026,0.113,0.066,0.076,0.056,0.085,28.13,0.29
1168,1955,5,0.270,0.463,-0.180,0.204,-0.017,0.114,0.068,0.076,0.061,0.085,28.13,0.29
1169,1955,6,-0.428,0.338,-0.047,0.204,0.024,0.113,0.071,0.077,0.057,0.084,28.13,0.29
1170,1955,7,-0.060,0.370,0.004,0.212,0.027,0.110,0.065,0.076,0.055,0.083,28.13,0.29
