,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
966,1997,9,0.435,0.305,0.368,0.417,0.463,0.250,0.503,0.141,0.548,0.095,23.65,0.46
967,1997,10,0.164,0.709,0.475,0.468,0.453,0.255,0.507,0.140,0.544,0.095,23.65,0.46
968,1997,11,0.595,1.144,0.550,0.480,0.454,0.259,0.514,0.140,0.544,0.095,23.65,0.46
969,1997,12,0.377,0.726,0.663,0.491,0.467,0.248,0.518,0.138,0.543,0.095,23.65,0.46
970,1998,1,0.342,0.740,0.700,0.475,0.462,0.249,0.521,0.135,0.543,0.095,23.65,0.46
971,1998,2,0.046,0.623,0.735,0.421,0.463,0.246,0.528,0.132,0.542,0.094,23.65,0.46
972,1998,3,0.606,0.529,0.738,0.457,0.453,0.250,0.536,0.134,0.540,0.094,23.65,0.46
973,1998,4,1.395,0.744,0.778,0.445,0.454,0.259,0.541,0.136,0.541,0.093,23.65,0.46
974,1998,5,1.329,0.490,0.809,0.384,0.464,0.256,0.544,0.137,0.538,0.093,23.65,0.46
975,1998,6,1.409,0.588,0.795,0.357,0.462,0.253,0.546,0.136,0.539,0.091,23.65,0.46
976,1998,7,1.011,0.351,0.776,0.354,0.472,0.255,0.546,0.137,0.540,0.091,23.65,0.46
977,1998,8,1.107,0.803,0.777,0.421,0.474,0.242,0.551,0.137,0.542,0.091,23.65,0.46
978,1998,9,0.474,0.693,0.719,0.439,0.479,0.233,0.556,0.137,0.544,0.089,23.65,0.46
979,1998,10,0.644,0.444,0.632,0.445,0.498,0.226,0.561,0.137,0.548,0.088,23.65,0.46
980,1998,11,0.970,0.622,0.556,0.432,0.508,0.221,0.569,0.137,0.551,0.086,23.65,0.46
981,1998,12,0.203,0.379,0.495,0.434,0.510,0.217,0.574,0.136,0.553,0.086,23.65,0.46
982,1999,1,0.113,0.782,0.463,0.430,0.503,0.212,0.578,0.133,0.554,0.086,23.65,0.46
983,1999,2,0.067,1.195,0.401,0.530,0.505,0.215,0.578,0.132,0.559,0.086,23.65,0.46
984,1999,3,-0.089,0.782,0.369,0.520,0.503,0.210,0.579,0.132,0.562,0.086,23.65,0.46
985,1999,4,0.344,0.844,0.327,0.563,0.499,0.212,0.585,0.133,0.565,0.088,23.65,0.46
986,1999,5,0.417,0.443,0.229,0.535,0.502,0.222,0.589,0.133,0.570,0.089,23.65,0.46
987,1999,6,0.681,0.629,0.231,0.521,0.513,0.225,0.597,0.134,0.576,0.092,23.65,0.46
988,1999,7,0.622,0.343,0.189,0.474,0.526,0.213,0.599,0.134,0.578,0.093,23.65,0.46
989,1999,8,0.370,0.772,0.163,0.388,0.522,0.217,0.601,0.131,0.581,0.093,23.65,0.46
990,1999,9,0.085,0.486,0.169,0.335,0.539,0.213,0.603,0.128,0.585,0.094,23.65,0.46
991,1999,10,0.140,0.867,0.164,0.300,0.542,0.213,0.606,0.126,0.588,0.096,23.65,0.46
992,1999,11,-0.208,0.387,0.198,0.335,0.550,0.205,0.605,0.126,0.591,0.098,23.65,0.46
993,1999,12,0.231,0.580,0.268,0.306,0.565,0.197,0.603,0.123,0.595,0.102,23.65,0.46
994,2000,1,-0.393,0.545,0.280,0.302,0.576,0.184,0.603,0.121,0.597,0.105,23.65,0.46
995,2000,2,-0.245,0.525,0.315,0.275,0.582,0.181,0.610,0.120,0.602,0.103,23.65,0.46
996,2000,3,-0.013,0.455,0.341,0.296,0.590,0.178,0.612,0.117,0.606,0.107,23.65,0.46
997,2000,4,0.279,0.564,0.384,0.311,0.608,0.173,0.613,0.117,0.610,0.108,23.65,0.46
998,2000,5,0.832,0.757,0.492,0.290,0.616,0.162,0.616,0.116,0.615,0.110,23.65,0.46
999,2000,6,1.517,0.723,0.514,0.329,0.622,0.158,0.619,0.116,0.619,0.112,23.65,0.46
1000,2000,7,0.767,0.236,0.628,0.321,0.625,0.154,0.623,0.115,0.623,0.114,23.65,0.46
1001,2000,8,0.791,0.816,0.739,0.344,0.638,0.151,0.625,0.114,0.627,0.115,23.65,0.46
1002,2000,9,0.398,0.492,0.823,0.378,0.642,0.154,0.624,0.116,0.630,0.114,23.65,0.46
1003,2000,10,0.652,0.202,0.883,0.417,0.634,0.157,0.628,0.117,0.632,0.115,23.65,0.46
1004,2000,11,1.085,0.948,0.865,0.450,0.621,0.157,0.635,0.118,0.637,0.118,23.65,0.46
1005,2000,12,0.503,0.972,0.778,0.395,0.610,0.157,0.639,0.120,0.638,0.120,23.65,0.46
1006,2001,1,0.966,0.876,0.745,0.427,0.606,0.159,0.646,0.121,0.641,0.122,23.65,0.46
1007,2001,2,1.094,0.654,0.736,0.352,0.601,0.152,0.649,0.120,0.642,0.125,23.65,0.46
1008,2001,3,0.998,0.535,0.753,0.338,0.606,0.152,0.653,0.119,0.645,0.129,23.65,0.46
1009,2001,4,0.998,0.365,0.753,0.322,0.609,0.154,0.664,0.120,0.646,0.129,23.65,0.46
1010,2001,5,0.609,0.346,0.693,0.261,0.607,0.158,0.669,0.120,0.647,0.129,23.65,0.46
1011,2001,6,0.480,0.442,0.699,0.227,0.612,0.166,0.676,0.120,0.650,0.129,23.65,0.46
1012,2001,7,0.366,0.472,0.697,0.222,0.625,0.175,0.674,0.121,0.650,0.128,23.65,0.46
1013,2001,8,0.682,0.763,0.607,0.227,0.635,0.190,0.677,0.123,0.652,0.129,23.65,0.46
1014,2001,9,0.608,0.291,0.617,0.231,0.651,0.200,0.679,0.123,0.655,0.126,23.65,0.46
1015,2001,10,0.649,0.512,0.558,0.214,0.658,0.211,0.680,0.123,0.656,0.123,23.65,0.46
1016,2001,11,0.360,0.465,0.580,0.215,0.667,0.211,0.685,0.125,0.662,0.123,23.65,0.46
1017,2001,12,0.583,0.359,0.620,0.204,0.676,0.215,0.695,0.129,0.667,0.122,23.65,0.46
1018,2002,1,0.940,0.386,0.691,0.210,0.676,0.224,0.705,0.130,0.669,0.121,23.65,0.46
1019,2002,2,0.016,0.416,0.725,0.221,0.683,0.238,0.707,0.131,0.670,0.120,23.65,0.46
1020,2002,3,1.120,0.546,0.748,0.238,0.688,0.247,0.713,0.132,0.671,0.119,23.65,0.46
1021,2002,4,0.283,0.259,0.799,0.273,0.695,0.264,0.717,0.134,0.672,0.119,23.65,0.46
1022,2002,5,0.880,0.518,0.858,0.340,0.701,0.265,0.723,0.135,0.671,0.118,23.65,0.46
1023,2002,6,0.955,0.439,0.873,0.380,0.697,0.269,0.734,0.137,0.670,0.116,23.65,0.46
1024,2002,7,1.218,0.534,0.835,0.406,0.711,0.270,0.739,0.138,0.675,0.116,23.65,0.46
1025,2002,8,1.092,0.466,0.905,0.463,0.740,0.269,0.738,0.139,0.678,0.115,23.65,0.46
1026,2002,9,0.875,0.434,0.882,0.472,0.760,0.268,0.742,0.141,0.682,0.115,23.65,0.46
1027,2002,10,1.269,0.388,0.932,0.519,0.773,0.276,0.744,0.147,0.686,0.114,23.65,0.46
1028,2002,11,1.061,0.769,0.906,0.511,0.778,0.284,0.747,0.153,0.693,0.114,23.65,0.46
1029,2002,12,0.766,0.518,0.886,0.493,0.772,0.282,0.752,0.157,0.700,0.114,23.65,0.46
1030,2003,1,0.486,0.567,0.850,0.473,0.783,0.288,0.759,0.160,0.709,0.114,23.65,0.46
1031,2003,2,0.858,0.839,0.830,0.472,0.787,0.282,0.765,0.160,0.720,0.114,23.65,0.46
1032,2003,3,0.835,0.794,0.819,0.476,0.795,0.284,0.767,0.163,0.730,0.114,23.65,0.46
1033,2003,4,0.885,0.854,0.781,0.484,0.802,0.290,0.764,0.166,0.740,0.114,23.65,0.46
1034,2003,5,0.575,0.818,0.763,0.481,0.805,0.286,0.754,0.169,0.750,0.114,23.65,0.46
1035,2003,6,0.715,0.545,0.743,0.488,0.817,0.279,0.746,0.173,0.756,0.115,23.65,0.46
1036,2003,7,0.781,0.505,0.775,0.504,0.821,0.285,0.745,0.176,0.759,0.115,23.65,0.46
1037,2003,8,0.849,0.796,0.761,0.529,0.823,0.280,0.742,0.174,0.764,0.114,23.65,0.46
1038,2003,9,0.741,0.819,0.765,0.521,0.826,0.277,0.746,0.177,0.768,0.114,23.65,0.46
1039,2003,10,0.822,0.523,0.754,0.524,0.830,0.276,0.747,0.181,0.769,0.115,23.65,0.46
1040,2003,11,0.837,0.959,0.786,0.501,0.831,0.278,0.748,0.189,0.773,0.114,23.65,0.46
1041,2003,12,0.531,0.601,0.826,0.475,0.842,0.279,0.749,0.195,0.780,0.116,23.65,0.46
1042,2004,1,0.868,0.913,0.812,0.504,0.846,0.283,0.752,0.200,0.782,0.116,23.65,0.46
1043,2004,2,0.696,0.900,0.808,0.510,0.850,0.288,0.761,0.207,0.777,0.115,23.65,0.46
1044,2004,3,0.882,0.586,0.781,0.477,0.855,0.295,0.765,0.214,0.773,0.114,23.65,0.46
1045,2004,4,0.755,0.697,0.757,0.477,0.861,0.300,0.766,0.221,0.773,0.114,23.65,0.46
1046,2004,5,0.953,0.574,0.701,0.440,0.868,0.303,0.773,0.221,0.774,0.113,23.65,0.46
1047,2004,6,1.194,0.859,0.657,0.447,0.877,0.304,0.779,0.229,0.774,0.113,23.65,0.46
1048,2004,7,0.613,0.556,0.622,0.431,0.884,0.308,0.783,0.234,0.776,0.113,23.65,0.46
1049,2004,8,0.807,0.445,0.689,0.414,0.892,0.314,0.788,0.241,0.777,0.112,23.65,0.46
1050,2004,9,0.415,0.455,0.713,0.386,0.886,0.314,0.797,0.245,0.780,0.112,23.65,0.46
1051,2004,10,0.528,0.600,0.739,0.372,0.891,0.317,0.804,0.253,0.783,0.111,23.65,0.46
1052,2004,11,0.162,0.515,0.753,0.373,0.896,0.317,0.815,0.252,0.786,0.111,23.65,0.46
1053,2004,12,0.004,0.572,0.748,0.409,0.903,0.317,0.821,0.258,0.789,0.111,23.65,0.46
1054,2005,1,0.456,0.669,0.817,0.401,0.902,0.317,0.834,0.257,0.789,0.111,23.65,0.46
1055,2005,2,1.495,0.345,0.838,0.402,0.894,0.318,0.844,0.250,0.788,0.111,23.65,0.46
1056,2005,3,1.173,0.314,0.875,0.403,0.894,0.320,0.850,0.250,0.787,0.109,23.65,0.46
1057,2005,4,1.061,0.642,0.920,0.392,0.879,0.324,0.856,0.251,0.785,0.110,23.65,0.46
1058,2005,5,1.127,0.414,1.012,0.380,0.877,0.321,0.862,0.251,0.784,0.109,23.65,0.46
1059,2005,6,1.138,0.484,1.112,0.363,0.882,0.321,0.859,0.249,0.783,0.109,23.65,0.46
1060,2005,7,1.441,0.423,1.174,0.346,0.892,0.317,0.862,0.255,0.781,0.110,23.65,0.46
1061,2005,8,1.052,0.473,1.154,0.322,0.892,0.313,0.863,0.248,0.781,0.110,23.65,0.46
1062,2005,9,0.864,0.448,1.153,0.316,0.892,0.313,0.868,0.243,0.780,0.109,23.65,0.46
1063,2005,10,1.070,0.404,1.167,0.293,0.894,0.309,0.868,0.242,0.782,0.109,23.65,0.46
1064,2005,11,1.264,0.315,1.127,0.293,0.887,0.306,0.870,0.241,0.785,0.111,23.65,0.46
1065,2005,12,1.203,0.320,1.131,0.285,0.882,0.297,0.868,0.240,0.787,0.112,23.65,0.46
1066,2006,1,1.197,0.477,1.059,0.291,0.883,0.297,0.868,0.243,0.789,0.113,23.65,0.46
1067,2006,2,1.262,0.273,1.047,0.302,0.883,0.294,0.859,0.242,0.790,0.114,23.65,0.46
1068,2006,3,1.157,0.536,1.055,0.307,0.885,0.285,0.853,0.239,0.793,0.114,23.65,0.46
1069,2006,4,1.232,0.469,1.049,0.320,0.884,0.281,0.851,0.237,0.800,0.115,23.65,0.46
1070,2006,5,0.643,0.530,1.007,0.352,0.889,0.279,0.852,0.236,0.806,0.117,23.65,0.46
1071,2006,6,1.187,0.399,1.002,0.367,0.887,0.279,0.854,0.235,0.810,0.118,23.65,0.46
1072,2006,7,0.577,0.454,1.013,0.355,0.880,0.273,0.859,0.235,0.811,0.118,23.65,0.46
1073,2006,8,0.907,0.592,0.950,0.368,0.887,0.266,0.859,0.234,0.815,0.118,23.65,0.46
1074,2006,9,0.955,0.484,0.916,0.350,0.878,0.266,0.864,0.234,0.816,0.118,23.65,0.46
1075,2006,10,0.998,0.375,0.865,0.345,0.874,0.264,0.862,0.234,0.817,0.119,23.65,0.46
1076,2006,11,0.771,0.462,0.907,0.327,0.879,0.262,0.865,0.234,0.823,0.119,23.65,0.46
1077,2006,12,1.141,0.379,0.922,0.314,0.881,0.277,0.865,0.232,0.827,0.120,23.65,0.46
1078,2007,1,1.326,0.440,0.970,0.298,0.890,0.277,0.859,0.234,0.831,0.120,23.65,0.46
1079,2007,2,0.513,0.348,0.947,0.299,0.894,0.275,0.858,0.236,0.835,0.119,23.65,0.46
1080,2007,3,0.739,0.428,0.940,0.291,0.905,0.275,0.847,0.240,0.841,0.118,23.65,0.46
1081,2007,4,0.630,0.472,0.891,0.308,0.913,0.276,0.849,0.239,0.848,0.118,23.65,0.46
1082,2007,5,1.139,0.288,0.904,0.295,0.930,0.275,0.848,0.238,0.853,0.118,23.65,0.46
1083,2007,6,1.368,0.275,0.895,0.297,0.945,0.282,0.848,0.238,0.857,0.119,23.65,0.46
1084,2007,7,1.161,0.303,0.879,0.285,0.957,0.280,0.852,0.237,0.861,0.119,23.65,0.46
1085,2007,8,0.623,0.673,0.907,0.268,0.947,0.269,0.855,0.236,0.863,0.120,23.65,0.46
1086,2007,9,0.878,0.347,0.914,0.278,0.939,0.271,0.861,0.234,0.868,0.119,23.65,0.46
1087,2007,10,0.399,0.522,0.946,0.261,0.939,0.265,0.865,0.233,0.872,0.121,23.65,0.46
1088,2007,11,0.936,0.275,0.861,0.275,0.946,0.263,0.873,0.233,0.874,0.123,23.65,0.46
1089,2007,12,1.026,0.489,0.781,0.269,0.946,0.261,0.882,0.234,0.878,0.124,23.65,0.46
1090,2008,1,1.132,0.416,0.758,0.253,0.940,0.269,0.897,0.234,0.881,0.126,23.65,0.46
1091,2008,2,0.850,0.316,0.773,0.230,0.939,0.258,0.912,0.235,0.885,0.126,23.65,0.46
1092,2008,3,0.824,0.522,0.776,0.212,0.940,0.245,0.925,0.236,0.884,0.125,23.65,0.46
1093,2008,4,1.012,0.467,0.806,0.197,0.934,0.239,0.939,0.238,0.884,0.126,23.65,0.46
1094,2008,5,0.130,0.387,0.819,0.218,0.935,0.238,0.956,0.237,0.881,0.126,23.65,0.46
1095,2008,6,0.406,0.330,0.768,0.240,0.920,0.240,0.966,0.236,0.878,0.128,23.65,0.46
1096,2008,7,0.887,0.483,0.712,0.234,0.915,0.237,0.973,0.233,0.878,0.128,23.65,0.46
1097,2008,8,0.799,0.509,0.736,0.243,0.894,0.238,0.976,0.227,0.877,0.126,23.65,0.46
1098,2008,9,0.910,0.341,0.697,0.263,0.880,0.233,0.979,0.224,0.879,0.127,23.65,0.46
1099,2008,10,0.763,0.354,0.654,0.295,0.872,0.229,0.978,0.222,0.880,0.127,23.65,0.46
1100,2008,11,1.092,0.732,0.746,0.302,0.872,0.227,0.977,0.216,0.879,0.129,23.65,0.46
1101,2008,12,0.412,0.739,0.824,0.379,0.866,0.224,0.986,0.213,0.884,0.130,23.65,0.46
1102,2009,1,0.457,0.334,0.843,0.389,0.872,0.220,0.985,0.211,NaN,NaN,23.65,0.46
1103,2009,2,1.144,0.529,0.864,0.372,0.869,0.214,0.975,0.209,NaN,NaN,23.65,0.46
1104,2009,3,0.352,0.563,0.880,0.384,0.872,0.208,0.967,0.200,NaN,NaN,23.65,0.46
1105,2009,4,0.496,0.425,0.902,0.396,0.862,0.204,0.961,0.195,NaN,NaN,23.65,0.46
1106,2009,5,1.236,0.285,0.905,0.344,0.863,0.203,0.958,0.194,NaN,NaN,23.65,0.46
1107,2009,6,1.345,0.728,0.946,0.360,0.852,0.199,0.951,0.196,NaN,NaN,23.65,0.46
1108,2009,7,1.115,0.588,1.009,0.390,0.834,0.195,0.953,0.194,NaN,NaN,23.65,0.46
1109,2009,8,1.051,0.252,0.987,0.350,0.823,0.196,0.953,0.192,NaN,NaN,23.65,0.46
1110,2009,9,1.099,0.411,1.016,0.344,0.809,0.203,0.958,0.189,NaN,NaN,23.65,0.46
1111,2009,10,1.021,0.492,1.064,0.352,0.807,0.205,0.960,0.185,NaN,NaN,23.65,0.46
1112,2009,11,1.128,0.211,1.087,0.364,0.799,0.207,0.966,0.183,NaN,NaN,23.65,0.46
1113,2009,12,0.907,0.898,1.070,0.337,0.794,0.207,0.974,0.181,NaN,NaN,23.65,0.46
1114,2010,1,1.215,0.496,1.070,0.357,0.802,0.205,0.975,0.178,NaN,NaN,23.65,0.46
1115,2010,2,0.874,0.539,1.066,0.338,0.815,0.205,0.966,0.174,NaN,NaN,23.65,0.46
1116,2010,3,0.701,0.529,1.050,0.298,0.829,0.200,0.963,0.173,NaN,NaN,23.65,0.46
1117,2010,4,1.081,0.295,1.022,0.272,0.850,0.195,0.957,0.166,NaN,NaN,23.65,0.46
1118,2010,5,1.505,0.378,1.040,0.276,0.869,0.200,0.951,0.162,NaN,NaN,23.65,0.46
1119,2010,6,1.148,0.406,0.988,0.219,0.883,0.202,0.946,0.157,NaN,NaN,23.65,0.46
1120,2010,7,1.115,0.884,0.960,0.193,0.902,0.205,0.940,0.155,NaN,NaN,23.65,0.46
1121,2010,8,0.998,0.600,0.890,0.227,0.931,0.212,0.937,0.152,NaN,NaN,23.65,0.46
1122,2010,9,0.907,0.626,0.858,0.252,0.958,0.213,0.936,0.145,NaN,NaN,23.65,0.46
1123,2010,10,0.686,0.365,0.829,0.266,0.984,0.224,0.935,0.143,NaN,NaN,23.65,0.46
1124,2010,11,1.338,0.444,0.761,0.286,1.026,0.227,0.936,0.142,NaN,NaN,23.65,0.46
1125,2010,12,0.291,0.437,0.734,0.289,1.050,0.238,0.935,0.139,NaN,NaN,23.65,0.46
1126,2011,1,0.880,0.494,0.715,0.316,1.062,0.231,0.932,0.138,NaN,NaN,23.65,0.46
1127,2011,2,0.029,0.273,0.695,0.312,1.070,0.222,0.932,0.142,NaN,NaN,23.65,0.46
1128,2011,3,0.313,1.152,0.713,0.274,1.073,0.221,0.933,0.144,NaN,NaN,23.65,0.46
1129,2011,4,0.733,0.489,0.691,0.253,1.071,0.216,0.935,0.144,NaN,NaN,23.65,0.46
1130,2011,5,0.696,0.457,0.646,0.224,1.065,0.201,0.942,0.146,NaN,NaN,23.65,0.46
1131,2011,6,0.817,0.321,0.662,0.238,1.085,0.193,0.943,0.146,NaN,NaN,23.65,0.46
1132,2011,7,0.891,0.628,0.611,0.279,1.090,0.195,0.949,0.144,NaN,NaN,23.65,0.46
1133,2011,8,0.758,0.468,0.596,0.278,1.063,0.193,0.952,0.142,NaN,NaN,23.65,0.46
1134,2011,9,1.118,0.300,0.560,0.212,1.056,0.175,0.953,0.140,NaN,NaN,23.65,0.46
1135,2011,10,0.425,0.160,0.540,0.238,1.047,0.169,0.954,0.139,NaN,NaN,23.65,0.46
1136,2011,11,0.807,0.160,0.541,0.228,1.038,0.167,0.960,0.139,NaN,NaN,23.65,0.46
1137,2011,12,0.476,0.164,0.561,0.210,1.020,0.158,0.959,0.139,NaN,NaN,23.65,0.46
1138,2012,1,0.269,0.290,0.623,0.176,1.016,0.152,0.957,0.136,NaN,NaN,23.65,0.46
1139,2012,2,-0.147,0.371,0.679,0.180,1.013,0.152,0.963,0.133,NaN,NaN,23.65,0.46
1140,2012,3,-0.121,0.891,0.726,0.193,1.010,0.147,0.968,0.130,NaN,NaN,23.65,0.46
1141,2012,4,0.496,0.979,0.832,0.215,1.006,0.139,0.978,0.129,NaN,NaN,23.65,0.46
1142,2012,5,0.711,0.270,0.934,0.258,1.003,0.138,0.983,0.128,NaN,NaN,23.65,0.46
1143,2012,6,1.047,0.444,1.051,0.335,1.004,0.130,0.980,0.127,NaN,NaN,23.65,0.46
1144,2012,7,1.641,0.554,1.216,0.421,0.994,0.128,0.983,0.126,NaN,NaN,23.65,0.46
1145,2012,8,1.426,0.767,1.446,0.526,0.984,0.129,0.988,0.127,NaN,NaN,23.65,0.46
1146,2012,9,1.680,0.578,1.662,0.570,0.987,0.126,0.994,0.125,NaN,NaN,23.65,0.46
1147,2012,10,1.696,0.583,1.831,0.724,0.974,0.121,1.001,0.124,NaN,NaN,23.65,0.46
1148,2012,11,2.034,0.647,1.993,0.792,0.957,0.116,1.002,0.127,NaN,NaN,23.65,0.46
1149,2012,12,1.884,1.099,2.063,0.827,0.947,0.112,1.004,0.128,NaN,NaN,23.65,0.46
1150,2013,1,2.248,1.218,2.061,0.796,0.939,0.105,1.002,0.130,NaN,NaN,23.65,0.46
1151,2013,2,2.610,1.334,2.048,0.714,0.935,0.105,1.005,0.132,NaN,NaN,23.65,0.46
1152,2013,3,2.470,0.982,1.997,0.684,0.932,0.103,1.001,0.132,NaN,NaN,23.65,0.46
1153,2013,4,2.524,0.937,1.911,0.622,0.937,0.104,1.004,0.134,NaN,NaN,23.65,0.46
1154,2013,5,2.657,0.748,1.802,0.538,0.937,0.102,1.009,0.134,NaN,NaN,23.65,0.46
1155,2013,6,1.884,0.815,1.776,0.474,0.949,0.099,1.010,0.135,NaN,NaN,23.65,0.46
1156,2013,7,1.616,0.269,1.655,0.396,0.950,0.104,1.011,0.135,NaN,NaN,23.65,0.46
1157,2013,8,1.267,0.353,1.397,0.262,0.970,0.106,1.011,0.133,NaN,NaN,23.65,0.46
1158,2013,9,1.073,0.273,1.187,0.123,0.987,0.106,1.012,0.132,NaN,NaN,23.65,0.46
1159,2013,10,0.664,0.242,0.971,0.142,0.999,0.109,1.013,0.131,NaN,NaN,23.65,0.46
1160,2013,11,0.726,0.480,0.806,0.209,1.012,0.113,1.011,0.127,NaN,NaN,23.65,0.46
1161,2013,12,1.569,0.324,0.672,0.306,1.020,0.115,1.019,0.122,NaN,NaN,23.65,0.46
1162,2014,1,0.797,0.285,0.613,0.314,1.026,0.118,NaN,NaN,NaN,NaN,23.65,0.46
1163,2014,2,-0.485,0.433,0.577,0.293,1.035,0.118,NaN,NaN,NaN,NaN,23.65,0.46
1164,2014,3,-0.049,1.320,0.566,0.323,1.035,0.118,NaN,NaN,NaN,NaN,23.65,0.46
1165,2014,4,-0.070,0.840,0.575,0.307,1.047,0.119,NaN,NaN,NaN,NaN,23.65,0.46
1166,2014,5,0.685,0.364,0.594,0.275,1.058,0.122,NaN,NaN,NaN,NaN,23.65,0.46
1167,2014,6,0.277,0.544,0.544,0.277,1.066,0.125,NaN,NaN,NaN,NaN,23.65,0.46
1168,2014,7,0.899,0.224,0.527,0.283,1.080,0.126,NaN,NaN,NaN,NaN,23.65,0.46
1169,2014,8,0.840,0.213,0.593,0.266,1.102,0.127,NaN,NaN,NaN,NaN,23.65,0.46
1170,2014,9,0.942,0.338,0.667,0.180,1.128,0.120,NaN,NaN,NaN,NaN,23.65,0.46
1171,2014,10,0.769,0.197,0.700,0.144,1.150,0.130,NaN,NaN,NaN,NaN,23.65,0.46
1172,2014,11,0.951,0.242,0.683,0.145,1.167,0.130,NaN,NaN,NaN,NaN,23.65,0.46
1173,2014,12,0.978,0.297,0.706,0.150,1.167,0.127,NaN,NaN,NaN,NaN,23.65,0.46
1174,2015,1,0.584,0.229,0.686,0.165,1.165,0.121,NaN,NaN,NaN,NaN,23.65,0.46
1175,2015,2,0.308,0.335,0.676,0.187,1.161,0.114,NaN,NaN,NaN,NaN,23.65,0.46
1176,2015,3,0.840,0.275,0.659,0.230,1.158,0.110,NaN,NaN,NaN,NaN,23.65,0.46
1177,2015,4,0.322,0.354,0.677,0.258,1.151,0.108,NaN,NaN,NaN,NaN,23.65,0.46
1178,2015,5,0.491,0.431,0.710,0.290,1.136,0.107,NaN,NaN,NaN,NaN,23.65,0.46
1179,2015,6,0.544,0.714,0.714,0.340,1.125,0.105,NaN,NaN,NaN,NaN,23.65,0.46
1180,2015,7,0.661,0.440,0.744,0.382,1.103,0.106,NaN,NaN,NaN,NaN,23.65,0.46
1181,2015,8,0.723,0.376,0.818,0.381,1.080,0.110,NaN,NaN,NaN,NaN,23.65,0.46
1182,2015,9,0.734,0.853,0.859,0.356,1.044,0.118,NaN,NaN,NaN,NaN,23.65,0.46
1183,2015,10,0.993,0.421,0.952,0.335,1.023,0.123,NaN,NaN,NaN,NaN,23.65,0.46
1184,2015,11,1.339,0.586,1.035,0.317,0.992,0.130,NaN,NaN,NaN,NaN,23.65,0.46
1185,2015,12,1.025,0.409,1.097,0.282,0.969,0.138,NaN,NaN,NaN,NaN,23.65,0.46
1186,2016,1,0.948,0.646,1.145,0.255,0.959,0.139,NaN,NaN,NaN,NaN,23.65,0.46
1187,2016,2,1.195,0.587,1.194,0.226,0.953,0.138,NaN,NaN,NaN,NaN,23.65,0.46
1188,2016,3,1.330,0.551,1.227,0.238,0.951,0.139,NaN,NaN,NaN,NaN,23.65,0.46
1189,2016,4,1.445,0.522,1.239,0.227,0.955,0.140,NaN,NaN,NaN,NaN,23.65,0.46
1190,2016,5,1.487,0.392,1.250,0.225,0.957,0.136,NaN,NaN,NaN,NaN,23.65,0.46
1191,2016,6,1.285,0.309,1.244,0.256,0.953,0.137,NaN,NaN,NaN,NaN,23.65,0.46
1192,2016,7,1.241,0.519,1.256,0.256,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1193,2016,8,1.306,0.406,1.259,0.245,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1194,2016,9,1.130,0.323,1.267,0.213,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1195,2016,10,1.141,0.348,1.299,0.226,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1196,2016,11,1.468,0.437,1.318,0.217,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1197,2016,12,0.955,0.265,1.296,0.230,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1198,2017,1,1.096,0.220,1.318,0.222,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1199,2017,2,1.224,0.368,1.310,0.213,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1200,2017,3,1.424,0.302,1.343,0.213,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1201,2017,4,1.830,0.348,1.354,0.206,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1202,2017,5,1.715,0.208,1.323,0.199,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1203,2017,6,1.020,0.247,1.348,0.195,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1204,2017,7,1.511,0.254,1.334,0.193,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1205,2017,8,1.209,0.293,1.334,0.171,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1206,2017,9,1.523,0.320,1.243,0.194,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1207,2017,10,1.271,0.214,1.196,0.195,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1208,2017,11,1.101,0.299,1.118,0.200,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1209,2017,12,1.252,0.200,1.075,0.203,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1210,2018,1,0.930,0.366,1.031,0.206,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1211,2018,2,1.220,0.203,1.006,0.212,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1212,2018,3,0.340,0.544,0.960,0.216,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
1213,2018,4,1.263,0.252,0.932,0.220,NaN,NaN,NaN,NaN,NaN,NaN,23.65,0.46
