,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
946,1928,11,-0.873,0.767,0.248,0.509,-0.173,0.381,-0.230,0.456,-0.523,0.340,20.73,0.18
947,1928,12,0.285,1.642,0.148,0.490,-0.176,0.395,-0.218,0.477,-0.515,0.338,20.73,0.18
948,1929,1,0.230,1.220,0.141,0.481,-0.173,0.399,-0.228,0.480,-0.515,0.336,20.73,0.18
949,1929,2,0.434,0.703,0.075,0.495,-0.174,0.399,-0.238,0.465,-0.518,0.337,20.73,0.18
950,1929,3,0.764,0.745,0.053,0.512,-0.169,0.399,-0.259,0.474,-0.519,0.334,20.73,0.18
951,1929,4,0.983,0.528,0.026,0.491,-0.159,0.394,-0.265,0.477,-0.525,0.333,20.73,0.18
952,1929,5,-0.058,0.814,0.002,0.475,-0.120,0.397,-0.278,0.486,-0.525,0.336,20.73,0.18
953,1929,6,-0.687,0.807,-0.101,0.483,-0.113,0.405,-0.281,0.489,-0.524,0.334,20.73,0.18
954,1929,7,-0.114,0.886,-0.163,0.502,-0.120,0.401,-0.279,0.491,-0.522,0.332,20.73,0.18
955,1929,8,-0.453,0.834,-0.191,0.508,-0.110,0.402,-0.279,0.486,-0.522,0.334,20.73,0.18
956,1929,9,-0.102,0.770,-0.273,0.502,-0.080,0.454,-0.281,0.489,-0.522,0.335,20.73,0.18
957,1929,10,-0.093,0.610,-0.407,0.518,-0.068,0.462,-0.281,0.487,-0.522,0.332,20.73,0.18
958,1929,11,-1.168,1.468,-0.443,0.520,-0.066,0.482,-0.270,0.488,-0.522,0.332,20.73,0.18
959,1929,12,-0.952,1.177,-0.432,0.553,-0.072,0.491,-0.275,0.483,-0.515,0.335,20.73,0.18
960,1930,1,-0.512,1.225,-0.450,0.561,-0.073,0.506,-0.267,0.473,-0.508,0.335,20.73,0.18
961,1930,2,0.103,1.160,-0.435,0.533,-0.077,0.524,-0.277,0.467,-0.511,0.337,20.73,0.18
962,1930,3,-0.224,0.828,-0.439,0.537,-0.085,0.539,-0.281,0.476,-0.510,0.336,20.73,0.18
963,1930,4,-0.627,1.139,-0.376,0.572,-0.099,0.557,-0.282,0.477,-0.514,0.331,20.73,0.18
964,1930,5,-0.487,0.954,-0.303,0.478,-0.119,0.577,-0.282,0.483,-0.509,0.331,20.73,0.18
965,1930,6,-0.559,1.026,-0.123,0.570,-0.148,0.585,-0.277,0.485,-0.505,0.330,20.73,0.18
966,1930,7,-0.328,0.945,-0.068,0.671,-0.122,0.599,-0.270,0.481,-0.503,0.332,20.73,0.18
967,1930,8,-0.274,0.474,-0.089,0.743,-0.089,0.609,-0.268,0.475,-0.502,0.335,20.73,0.18
968,1930,9,-0.145,0.676,-0.083,0.780,-0.096,0.621,-0.269,0.468,-0.502,0.338,20.73,0.18
969,1930,10,0.663,0.967,-0.039,0.778,-0.098,0.632,-0.272,0.468,-0.502,0.339,20.73,0.18
970,1930,11,-0.291,0.727,-0.063,0.756,-0.080,0.632,-0.286,0.459,-0.506,0.343,20.73,0.18
971,1930,12,1.206,1.360,-0.056,0.796,-0.102,0.632,-0.299,0.457,-0.504,0.342,20.73,0.18
972,1931,1,0.147,1.606,-0.037,0.840,-0.108,0.627,-0.326,0.451,-0.498,0.343,20.73,0.18
973,1931,2,-0.151,2.114,-0.024,0.898,-0.116,0.634,-0.328,0.453,-0.497,0.341,20.73,0.18
974,1931,3,-0.152,1.033,-0.001,0.962,-0.130,0.637,-0.334,0.466,-0.491,0.340,20.73,0.18
975,1931,4,-0.093,1.009,0.018,0.946,-0.135,0.611,-0.337,0.476,-0.489,0.342,20.73,0.18
976,1931,5,-0.777,0.756,0.100,1.040,-0.124,0.616,-0.347,0.469,-0.482,0.342,20.73,0.18
977,1931,6,-0.481,1.352,0.028,1.063,-0.122,0.650,-0.354,0.466,-0.476,0.340,20.73,0.18
978,1931,7,-0.102,1.206,-0.103,0.987,-0.161,0.654,-0.358,0.456,-0.470,0.338,20.73,0.18
979,1931,8,-0.110,0.997,-0.124,0.860,-0.190,0.637,-0.364,0.450,-0.465,0.340,20.73,0.18
980,1931,9,0.123,1.431,-0.074,1.028,-0.240,0.639,-0.367,0.439,-0.459,0.344,20.73,0.18
981,1931,10,0.891,0.762,-0.079,0.991,-0.276,0.648,-0.375,0.432,-0.456,0.347,20.73,0.18
982,1931,11,0.701,1.203,-0.030,1.041,-0.304,0.660,-0.369,0.425,-0.452,0.350,20.73,0.18
983,1931,12,0.340,1.128,-0.028,0.986,-0.303,0.660,-0.371,0.422,-0.447,0.350,20.73,0.18
984,1932,1,-1.421,0.735,-0.069,0.942,-0.313,0.664,-0.379,0.415,-0.444,0.352,20.73,0.18
985,1932,2,-0.410,0.709,-0.110,0.963,-0.320,0.657,-0.385,0.402,-0.438,0.353,20.73,0.18
986,1932,3,0.445,3.195,-0.154,0.926,-0.332,0.651,-0.390,0.401,-0.432,0.348,20.73,0.18
987,1932,4,-0.145,0.777,-0.235,0.941,-0.343,0.651,-0.389,0.396,-0.425,0.344,20.73,0.18
988,1932,5,-0.193,1.343,-0.291,0.912,-0.321,0.616,-0.393,0.398,-0.414,0.341,20.73,0.18
989,1932,6,-0.456,0.696,-0.355,0.897,-0.316,0.637,-0.392,0.398,-0.407,0.338,20.73,0.18
990,1932,7,-0.589,1.332,-0.144,0.990,-0.324,0.637,-0.389,0.398,-0.403,0.339,20.73,0.18
991,1932,8,-0.602,1.098,-0.072,1.059,-0.356,0.645,-0.389,0.401,-0.402,0.339,20.73,0.18
992,1932,9,-0.409,0.915,-0.164,0.947,-0.366,0.660,-0.395,0.400,-0.397,0.340,20.73,0.18
993,1932,10,-0.086,0.968,-0.139,0.936,-0.372,0.653,-0.404,0.399,-0.393,0.339,20.73,0.18
994,1932,11,0.034,1.004,-0.113,0.860,-0.383,0.651,-0.416,0.409,-0.390,0.337,20.73,0.18
995,1932,12,-0.423,1.026,-0.139,0.822,-0.384,0.641,-0.429,0.411,-0.384,0.337,20.73,0.18
996,1933,1,1.109,1.734,-0.124,0.763,-0.384,0.630,-0.438,0.407,-0.385,0.331,20.73,0.18
997,1933,2,0.446,1.534,-0.084,0.741,-0.390,0.637,-0.433,0.406,-0.386,0.324,20.73,0.18
998,1933,3,-0.650,1.708,-0.108,0.718,-0.399,0.625,-0.438,0.390,-0.380,0.318,20.73,0.18
999,1933,4,0.156,0.743,-0.105,0.610,-0.423,0.631,-0.442,0.401,-0.372,0.315,20.73,0.18
1000,1933,5,0.109,0.877,-0.130,0.591,-0.443,0.630,-0.434,0.408,-0.363,0.310,20.73,0.18
1001,1933,6,-0.759,0.768,-0.061,0.630,-0.471,0.621,-0.436,0.421,-0.354,0.309,20.73,0.18
1002,1933,7,-0.416,0.556,-0.325,0.508,-0.507,0.597,-0.437,0.428,-0.351,0.307,20.73,0.18
1003,1933,8,-0.123,0.923,-0.475,0.393,-0.507,0.580,-0.443,0.436,-0.348,0.305,20.73,0.18
1004,1933,9,-0.687,0.666,-0.608,0.354,-0.515,0.600,-0.446,0.440,-0.347,0.308,20.73,0.18
1005,1933,10,-0.061,1.011,-0.716,0.369,-0.513,0.611,-0.448,0.438,-0.344,0.306,20.73,0.18
1006,1933,11,-0.266,0.773,-0.871,0.443,-0.522,0.615,-0.434,0.445,-0.346,0.309,20.73,0.18
1007,1933,12,0.407,1.369,-0.860,0.464,-0.531,0.593,-0.437,0.453,-0.342,0.315,20.73,0.18
1008,1934,1,-2.058,1.049,-0.886,0.443,-0.542,0.566,-0.450,0.456,-0.344,0.318,20.73,0.18
1009,1934,2,-1.353,0.830,-0.947,0.367,-0.553,0.558,-0.469,0.454,-0.344,0.311,20.73,0.18
1010,1934,3,-2.241,1.149,-0.956,0.323,-0.566,0.535,-0.484,0.449,-0.349,0.312,20.73,0.18
1011,1934,4,-1.137,1.101,-1.014,0.394,-0.591,0.524,-0.503,0.449,-0.343,0.311,20.73,0.18
1012,1934,5,-1.754,1.490,-0.982,0.305,-0.618,0.504,-0.514,0.449,-0.338,0.310,20.73,0.18
1013,1934,6,-0.630,0.445,-1.067,0.295,-0.630,0.481,-0.509,0.450,-0.336,0.311,20.73,0.18
1014,1934,7,-0.725,0.495,-0.983,0.347,-0.637,0.468,-0.507,0.450,-0.332,0.312,20.73,0.18
1015,1934,8,-0.853,0.657,-1.019,0.474,-0.661,0.440,-0.509,0.451,-0.330,0.312,20.73,0.18
1016,1934,9,-0.802,0.476,-0.901,0.514,-0.699,0.379,-0.512,0.450,-0.328,0.315,20.73,0.18
1017,1934,10,-0.760,0.903,-0.891,0.469,-0.711,0.360,-0.514,0.448,-0.324,0.314,20.73,0.18
1018,1934,11,0.125,1.207,-0.838,0.442,-0.720,0.342,-0.512,0.439,-0.315,0.317,20.73,0.18
1019,1934,12,-0.617,1.072,-0.835,0.443,-0.711,0.329,-0.501,0.443,-0.315,0.314,20.73,0.18
1020,1935,1,-1.042,1.027,-0.803,0.428,-0.706,0.318,-0.500,0.442,-0.310,0.309,20.73,0.18
1021,1935,2,-1.795,1.594,-0.783,0.465,-0.700,0.307,-0.516,0.437,-0.306,0.303,20.73,0.18
1022,1935,3,-0.820,1.529,-0.775,0.435,-0.705,0.292,-0.516,0.436,-0.308,0.306,20.73,0.18
1023,1935,4,-1.015,1.047,-0.778,0.483,-0.709,0.270,-0.514,0.431,-0.295,0.307,20.73,0.18
1024,1935,5,-1.127,1.240,-0.910,0.516,-0.713,0.275,-0.508,0.423,-0.292,0.307,20.73,0.18
1025,1935,6,-0.585,0.425,-0.899,0.479,-0.710,0.280,-0.500,0.415,-0.287,0.305,20.73,0.18
1026,1935,7,-0.339,0.464,-0.983,0.448,-0.754,0.264,-0.503,0.411,-0.283,0.301,20.73,0.18
1027,1935,8,-0.621,0.573,-0.845,0.424,-0.776,0.250,-0.502,0.413,-0.283,0.294,20.73,0.18
1028,1935,9,-0.699,0.608,-0.826,0.503,-0.780,0.218,-0.505,0.410,-0.281,0.292,20.73,0.18
1029,1935,10,-0.797,1.159,-0.744,0.612,-0.786,0.225,-0.516,0.407,-0.280,0.290,20.73,0.18
1030,1935,11,-1.467,0.612,-0.755,0.650,-0.787,0.234,-0.531,0.412,-0.277,0.288,20.73,0.18
1031,1935,12,-0.481,1.377,-0.793,0.618,-0.770,0.258,-0.547,0.407,-0.276,0.289,20.73,0.18
1032,1936,1,-2.054,1.066,-0.830,0.603,-0.766,0.274,-0.553,0.397,-0.284,0.285,20.73,0.18
1033,1936,2,-0.134,1.332,-0.842,0.607,-0.770,0.276,-0.561,0.381,-0.292,0.283,20.73,0.18
1034,1936,3,-0.592,2.339,-0.838,0.607,-0.763,0.278,-0.555,0.374,-0.292,0.282,20.73,0.18
1035,1936,4,-0.030,1.570,-0.824,0.536,-0.761,0.297,-0.555,0.372,-0.294,0.278,20.73,0.18
1036,1936,5,-1.260,1.047,-0.777,0.529,-0.744,0.305,-0.547,0.368,-0.295,0.272,20.73,0.18
1037,1936,6,-1.039,0.683,-0.768,0.446,-0.751,0.286,-0.539,0.355,-0.297,0.269,20.73,0.18
1038,1936,7,-0.788,0.701,-0.752,0.395,-0.739,0.293,-0.536,0.345,-0.295,0.264,20.73,0.18
1039,1936,8,-0.767,0.576,-0.892,0.309,-0.748,0.306,-0.535,0.341,-0.298,0.259,20.73,0.18
1040,1936,9,-0.647,0.741,-0.999,0.384,-0.727,0.292,-0.533,0.336,-0.299,0.254,20.73,0.18
1041,1936,10,-0.632,0.626,-1.067,0.524,-0.730,0.282,-0.540,0.336,-0.301,0.251,20.73,0.18
1042,1936,11,-0.894,0.767,-1.020,0.575,-0.724,0.273,-0.544,0.338,-0.294,0.246,20.73,0.18
1043,1936,12,-0.380,0.630,-0.928,0.550,-0.716,0.273,-0.547,0.330,-0.299,0.245,20.73,0.18
1044,1937,1,-1.864,0.992,-0.886,0.505,-0.700,0.274,-0.542,0.327,-0.301,0.245,20.73,0.18
1045,1937,2,-1.811,1.933,-0.842,0.469,-0.698,0.284,-0.543,0.323,-0.300,0.241,20.73,0.18
1046,1937,3,-1.874,1.496,-0.848,0.456,-0.692,0.288,-0.543,0.296,-0.293,0.246,20.73,0.18
1047,1937,4,-0.854,1.263,-0.821,0.485,-0.685,0.287,-0.533,0.291,-0.282,0.247,20.73,0.18
1048,1937,5,-0.691,0.495,-0.768,0.443,-0.702,0.302,-0.524,0.280,-0.287,0.247,20.73,0.18
1049,1937,6,0.066,0.623,-0.754,0.473,-0.686,0.296,-0.514,0.275,-0.289,0.249,20.73,0.18
1050,1937,7,-0.282,0.779,-0.725,0.429,-0.676,0.299,-0.510,0.271,-0.292,0.251,20.73,0.18
1051,1937,8,-0.247,0.794,-0.651,0.352,-0.675,0.293,-0.510,0.264,-0.293,0.252,20.73,0.18
1052,1937,9,-0.713,0.487,-0.567,0.312,-0.666,0.286,-0.508,0.258,-0.293,0.250,20.73,0.18
1053,1937,10,-0.310,0.991,-0.510,0.333,-0.656,0.288,-0.504,0.256,-0.297,0.251,20.73,0.18
1054,1937,11,-0.252,1.606,-0.451,0.338,-0.634,0.285,-0.498,0.255,-0.303,0.253,20.73,0.18
1055,1937,12,-0.217,2.275,-0.434,0.439,-0.616,0.275,-0.488,0.250,-0.310,0.254,20.73,0.18
1056,1938,1,-1.519,0.712,-0.423,0.549,-0.622,0.285,-0.508,0.242,-0.315,0.253,20.73,0.18
1057,1938,2,-0.915,1.338,-0.437,0.601,-0.615,0.290,-0.515,0.231,-0.309,0.252,20.73,0.18
1058,1938,3,-0.871,1.480,-0.399,0.661,-0.612,0.296,-0.501,0.217,-0.306,0.251,20.73,0.18
1059,1938,4,-0.171,1.138,-0.365,0.764,-0.609,0.297,-0.488,0.207,-0.310,0.251,20.73,0.18
1060,1938,5,0.012,1.164,-0.284,0.764,-0.619,0.320,-0.478,0.203,-0.308,0.252,20.73,0.18
1061,1938,6,0.273,1.637,-0.265,0.698,-0.624,0.318,-0.460,0.195,-0.311,0.250,20.73,0.18
1062,1938,7,-0.149,1.506,-0.252,0.668,-0.599,0.314,-0.459,0.193,-0.312,0.249,20.73,0.18
1063,1938,8,-0.411,1.339,-0.332,0.653,-0.615,0.299,-0.457,0.187,-0.316,0.247,20.73,0.18
1064,1938,9,-0.260,0.891,-0.342,0.739,-0.595,0.276,-0.458,0.188,-0.317,0.245,20.73,0.18
1065,1938,10,0.100,0.919,-0.439,0.693,-0.596,0.278,-0.452,0.189,-0.320,0.241,20.73,0.18
1066,1938,11,0.719,1.280,-0.556,0.673,-0.573,0.284,-0.462,0.188,-0.320,0.244,20.73,0.18
1067,1938,12,0.010,1.059,-0.588,0.565,-0.546,0.276,-0.465,0.187,-0.324,0.248,20.73,0.18
1068,1939,1,-1.362,1.411,-0.560,0.481,-0.530,0.276,-0.459,0.191,-0.329,0.252,20.73,0.18
1069,1939,2,-1.871,1.123,-0.585,0.437,-0.516,0.276,-0.451,0.188,-0.335,0.251,20.73,0.18
1070,1939,3,-0.999,0.579,-0.602,0.425,-0.500,0.280,-0.438,0.186,-0.339,0.248,20.73,0.18
1071,1939,4,-1.335,0.658,-0.635,0.411,-0.489,0.290,-0.421,0.181,-0.341,0.246,20.73,0.18
1072,1939,5,-1.381,1.189,-0.771,0.390,-0.471,0.312,-0.399,0.175,-0.346,0.243,20.73,0.18
1073,1939,6,-0.120,0.607,-0.741,0.368,-0.463,0.310,-0.391,0.181,-0.342,0.244,20.73,0.18
1074,1939,7,0.187,0.649,-0.666,0.317,-0.447,0.305,-0.385,0.184,-0.341,0.243,20.73,0.18
1075,1939,8,-0.710,0.674,-0.657,0.344,-0.425,0.307,-0.381,0.190,-0.339,0.241,20.73,0.18
1076,1939,9,-0.459,0.476,-0.597,0.374,-0.386,0.292,-0.375,0.196,-0.340,0.240,20.73,0.18
1077,1939,10,-0.301,0.808,-0.520,0.392,-0.355,0.289,-0.367,0.198,-0.342,0.240,20.73,0.18
1078,1939,11,-0.909,0.611,-0.385,0.459,-0.328,0.283,-0.361,0.198,-0.340,0.236,20.73,0.18
1079,1939,12,0.365,0.983,-0.339,0.455,-0.318,0.284,-0.355,0.200,-0.328,0.237,20.73,0.18
1080,1940,1,-0.457,0.924,-0.411,0.478,-0.314,0.287,-0.353,0.199,-0.332,0.236,20.73,0.18
1081,1940,2,-1.763,0.962,-0.370,0.534,-0.321,0.287,-0.335,0.202,-0.336,0.232,20.73,0.18
1082,1940,3,-0.286,0.661,-0.372,0.583,-0.311,0.286,-0.334,0.209,-0.336,0.233,20.73,0.18
1083,1940,4,-0.403,0.519,-0.401,0.641,-0.299,0.296,-0.307,0.214,-0.335,0.230,20.73,0.18
1084,1940,5,0.230,0.903,-0.496,0.759,-0.283,0.293,-0.302,0.212,-0.335,0.228,20.73,0.18
1085,1940,6,0.443,0.901,-0.590,0.785,-0.266,0.296,-0.297,0.210,-0.331,0.225,20.73,0.18
1086,1940,7,-0.678,0.942,-0.599,0.756,-0.262,0.298,-0.297,0.206,-0.331,0.223,20.73,0.18
1087,1940,8,-0.219,0.955,-0.545,0.690,-0.253,0.290,-0.298,0.202,-0.335,0.223,20.73,0.18
1088,1940,9,-0.492,0.876,-0.468,0.670,-0.223,0.281,-0.293,0.196,-0.336,0.220,20.73,0.18
1089,1940,10,-0.645,1.496,-0.445,0.730,-0.191,0.260,-0.288,0.194,-0.339,0.217,20.73,0.18
1090,1940,11,-2.043,2.208,-0.452,0.743,-0.168,0.239,-0.269,0.196,-0.338,0.217,20.73,0.18
1091,1940,12,-0.769,1.112,-0.442,0.742,-0.151,0.213,-0.254,0.197,-0.348,0.214,20.73,0.18
1092,1941,1,-0.561,0.646,-0.369,0.682,-0.152,0.208,-0.243,0.190,-0.355,0.209,20.73,0.18
1093,1941,2,-1.120,0.504,-0.346,0.650,-0.144,0.205,-0.256,0.186,-0.359,0.201,20.73,0.18
1094,1941,3,0.643,0.587,-0.277,0.643,-0.152,0.204,-0.250,0.181,-0.357,0.199,20.73,0.18
1095,1941,4,-0.130,1.150,-0.223,0.613,-0.144,0.196,-0.251,0.175,-0.355,0.197,20.73,0.18
1096,1941,5,0.152,0.809,-0.036,0.588,-0.180,0.195,-0.244,0.174,-0.353,0.196,20.73,0.18
1097,1941,6,0.554,0.809,0.035,0.512,-0.180,0.201,-0.240,0.171,-0.351,0.191,20.73,0.18
1098,1941,7,0.197,0.522,0.005,0.454,-0.179,0.202,-0.232,0.161,-0.351,0.189,20.73,0.18
1099,1941,8,0.061,0.666,0.059,0.445,-0.155,0.189,-0.232,0.155,-0.353,0.188,20.73,0.18
1100,1941,9,0.341,0.825,0.044,0.335,-0.150,0.194,-0.231,0.149,-0.355,0.183,20.73,0.18
1101,1941,10,0.004,1.164,0.138,0.244,-0.111,0.195,-0.227,0.146,-0.362,0.180,20.73,0.18
1102,1941,11,0.200,1.817,0.207,0.220,-0.073,0.209,-0.220,0.141,-0.365,0.177,20.73,0.18
1103,1941,12,0.077,0.398,0.213,0.231,-0.067,0.228,-0.226,0.140,-0.369,0.174,20.73,0.18
1104,1942,1,-0.913,0.553,0.192,0.226,-0.069,0.228,-0.224,0.140,-0.372,0.174,20.73,0.18
1105,1942,2,-0.479,0.451,0.133,0.211,-0.064,0.234,-0.214,0.140,-0.379,0.172,20.73,0.18
1106,1942,3,0.469,1.443,0.097,0.218,-0.058,0.245,-0.196,0.143,-0.381,0.162,20.73,0.18
1107,1942,4,0.998,0.758,0.129,0.218,-0.048,0.243,-0.175,0.145,-0.386,0.163,20.73,0.18
1108,1942,5,0.969,0.751,0.173,0.296,-0.019,0.235,-0.182,0.144,-0.390,0.161,20.73,0.18
1109,1942,6,0.632,0.713,0.230,0.290,-0.024,0.240,-0.186,0.150,-0.384,0.162,20.73,0.18
1110,1942,7,-0.050,0.549,0.202,0.268,-0.030,0.231,-0.195,0.157,-0.383,0.158,20.73,0.18
1111,1942,8,-0.652,0.439,0.210,0.290,0.005,0.235,-0.198,0.159,-0.382,0.155,20.73,0.18
1112,1942,9,-0.091,0.366,0.250,0.296,-0.002,0.246,-0.191,0.154,-0.383,0.150,20.73,0.18
1113,1942,10,0.385,0.641,0.312,0.363,0.042,0.245,-0.189,0.153,-0.383,0.149,20.73,0.18
1114,1942,11,0.736,0.577,0.347,0.424,0.030,0.234,-0.189,0.150,-0.381,0.146,20.73,0.18
1115,1942,12,0.751,0.514,0.403,0.533,0.021,0.237,-0.192,0.157,-0.384,0.143,20.73,0.18
1116,1943,1,-1.244,0.593,0.387,0.537,0.028,0.222,-0.193,0.158,-0.381,0.140,20.73,0.18
1117,1943,2,-0.380,0.760,0.447,0.529,0.019,0.215,-0.185,0.160,-0.386,0.136,20.73,0.18
1118,1943,3,0.951,1.320,0.393,0.491,0.026,0.202,-0.174,0.165,-0.388,0.132,20.73,0.18
1119,1943,4,1.738,1.860,0.412,0.577,0.034,0.193,-0.178,0.162,-0.386,0.132,20.73,0.18
1120,1943,5,1.384,1.399,0.231,0.564,0.082,0.198,-0.183,0.163,-0.386,0.132,20.73,0.18
1121,1943,6,1.312,1.993,0.165,0.487,0.117,0.209,-0.186,0.163,-0.385,0.131,20.73,0.18
1122,1943,7,-0.247,0.530,0.160,0.474,0.112,0.209,-0.188,0.161,-0.385,0.130,20.73,0.18
1123,1943,8,0.068,0.554,0.160,0.547,0.103,0.216,-0.189,0.160,-0.383,0.126,20.73,0.18
1124,1943,9,-0.742,0.683,0.021,0.459,0.095,0.213,-0.187,0.157,-0.380,0.125,20.73,0.18
1125,1943,10,0.613,0.776,-0.042,0.378,0.095,0.206,-0.192,0.156,-0.379,0.124,20.73,0.18
1126,1943,11,-1.435,0.558,-0.082,0.338,0.086,0.203,-0.206,0.159,-0.374,0.123,20.73,0.18
1127,1943,12,-0.033,1.405,-0.170,0.328,0.065,0.198,-0.212,0.160,-0.374,0.122,20.73,0.18
1128,1944,1,-1.310,0.616,-0.143,0.345,0.066,0.181,-0.209,0.161,-0.371,0.122,20.73,0.18
1129,1944,2,-0.380,1.700,-0.185,0.352,0.052,0.182,-0.201,0.163,-0.370,0.122,20.73,0.18
1130,1944,3,-0.722,0.587,-0.131,0.383,0.037,0.185,-0.195,0.160,-0.365,0.121,20.73,0.18
1131,1944,4,0.983,0.634,-0.159,0.433,0.034,0.190,-0.180,0.159,-0.364,0.121,20.73,0.18
1132,1944,5,0.904,0.638,0.031,0.408,0.031,0.207,-0.178,0.161,-0.355,0.122,20.73,0.18
1133,1944,6,0.261,1.346,0.041,0.401,0.011,0.214,-0.175,0.164,-0.355,0.123,20.73,0.18
1134,1944,7,0.075,0.570,0.083,0.385,-0.000,0.214,-0.175,0.157,-0.352,0.120,20.73,0.18
1135,1944,8,-0.436,0.565,0.141,0.498,-0.004,0.220,-0.169,0.157,-0.350,0.122,20.73,0.18
1136,1944,9,-0.092,1.265,0.144,0.575,-0.007,0.205,-0.168,0.156,-0.349,0.120,20.73,0.18
1137,1944,10,0.276,0.724,0.246,0.588,0.005,0.195,-0.171,0.153,-0.345,0.119,20.73,0.18
1138,1944,11,0.843,0.634,0.132,0.548,-0.036,0.193,-0.169,0.152,-0.342,0.119,20.73,0.18
1139,1944,12,0.091,1.220,0.103,0.484,-0.053,0.197,-0.156,0.147,-0.337,0.118,20.73,0.18
1140,1945,1,-0.808,0.540,0.071,0.410,-0.076,0.216,-0.164,0.144,-0.333,0.118,20.73,0.18
1141,1945,2,0.321,1.159,0.046,0.369,-0.075,0.216,-0.157,0.141,-0.324,0.116,20.73,0.18
1142,1945,3,-0.696,1.372,0.049,0.289,-0.072,0.212,-0.155,0.141,-0.319,0.117,20.73,0.18
1143,1945,4,2.217,1.358,0.010,0.293,-0.080,0.213,-0.156,0.139,-0.312,0.120,20.73,0.18
1144,1945,5,-0.464,0.581,0.008,0.318,-0.096,0.212,-0.162,0.137,-0.303,0.120,20.73,0.18
1145,1945,6,-0.095,0.873,0.112,0.373,-0.117,0.219,-0.163,0.134,-0.300,0.120,20.73,0.18
1146,1945,7,-0.304,0.756,0.111,0.318,-0.124,0.215,-0.160,0.129,-0.300,0.121,20.73,0.18
1147,1945,8,-0.735,0.763,-0.057,0.282,-0.117,0.207,-0.167,0.129,-0.298,0.121,20.73,0.18
1148,1945,9,-0.058,1.001,0.014,0.302,-0.125,0.195,-0.166,0.130,-0.295,0.119,20.73,0.18
1149,1945,10,-0.188,1.035,-0.179,0.245,-0.165,0.179,-0.161,0.130,-0.290,0.117,20.73,0.18
1150,1945,11,0.817,0.806,-0.175,0.236,-0.197,0.173,-0.146,0.137,-0.280,0.117,20.73,0.18
1151,1945,12,1.340,1.011,-0.222,0.228,-0.222,0.175,-0.149,0.140,-0.278,0.116,20.73,0.18
1152,1946,1,-0.822,0.435,-0.178,0.204,-0.223,0.163,-0.157,0.146,-0.268,0.115,20.73,0.18
1153,1946,2,-1.696,0.492,-0.180,0.219,-0.233,0.158,-0.156,0.149,-0.270,0.114,20.73,0.18
1154,1946,3,0.157,0.423,-0.223,0.214,-0.222,0.151,-0.160,0.149,-0.272,0.115,20.73,0.18
1155,1946,4,-0.100,0.663,-0.220,0.232,-0.240,0.148,-0.156,0.152,-0.276,0.118,20.73,0.18
1156,1946,5,-0.413,0.370,-0.286,0.291,-0.233,0.155,-0.160,0.157,-0.267,0.120,20.73,0.18
1157,1946,6,-0.667,0.810,-0.493,0.354,-0.243,0.163,-0.163,0.157,-0.263,0.119,20.73,0.18
1158,1946,7,0.232,1.427,-0.557,0.300,-0.238,0.171,-0.166,0.160,-0.260,0.117,20.73,0.18
1159,1946,8,-0.763,0.721,-0.473,0.350,-0.248,0.177,-0.171,0.168,-0.261,0.120,20.73,0.18
1160,1946,9,-0.580,0.518,-0.462,0.315,-0.240,0.167,-0.176,0.172,-0.260,0.119,20.73,0.18
1161,1946,10,-0.151,0.292,-0.311,0.276,-0.248,0.164,-0.184,0.180,-0.258,0.118,20.73,0.18
1162,1946,11,0.026,0.509,-0.400,0.277,-0.283,0.158,-0.186,0.189,-0.256,0.118,20.73,0.18
1163,1946,12,-1.146,0.527,-0.380,0.229,-0.284,0.160,-0.192,0.191,-0.253,0.119,20.73,0.18
1164,1947,1,-1.586,0.696,-0.518,0.344,-0.282,0.151,-0.202,0.193,-0.249,0.117,20.73,0.18
1165,1947,2,-0.686,0.875,-0.503,0.344,-0.274,0.153,-0.214,0.191,-0.246,0.119,20.73,0.18
1166,1947,3,0.290,0.551,-0.445,0.332,-0.277,0.158,-0.219,0.181,-0.238,0.122,20.73,0.18
1167,1947,4,1.714,0.529,-0.441,0.319,-0.293,0.168,-0.239,0.181,-0.238,0.126,20.73,0.18
1168,1947,5,-1.479,0.466,-0.463,0.322,-0.319,0.172,-0.257,0.183,-0.241,0.130,20.73,0.18
1169,1947,6,-0.437,0.800,-0.410,0.352,-0.289,0.181,-0.253,0.185,-0.243,0.131,20.73,0.18
1170,1947,7,-1.417,1.529,-0.415,0.303,-0.299,0.184,-0.255,0.188,-0.241,0.132,20.73,0.18
1171,1947,8,-0.586,0.342,-0.354,0.289,-0.319,0.184,-0.253,0.188,-0.241,0.133,20.73,0.18
1172,1947,9,0.117,0.608,-0.339,0.302,-0.308,0.195,-0.258,0.185,-0.236,0.134,20.73,0.18
1173,1947,10,-0.103,0.319,-0.537,0.326,-0.353,0.186,-0.263,0.193,-0.236,0.134,20.73,0.18
1174,1947,11,-0.241,0.272,-0.462,0.324,-0.355,0.189,-0.264,0.197,-0.235,0.134,20.73,0.18
1175,1947,12,-0.510,0.924,-0.439,0.270,-0.347,0.186,-0.280,0.196,-0.231,0.135,20.73,0.18
