,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
247,1844,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
248,1844,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
249,1844,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
250,1844,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
251,1844,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
252,1845,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
253,1845,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
254,1845,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
255,1845,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
256,1845,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
257,1845,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
258,1845,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
259,1845,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
260,1845,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
261,1845,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
262,1845,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
263,1845,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
264,1846,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
265,1846,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
266,1846,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
267,1846,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
268,1846,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
269,1846,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
270,1846,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
271,1846,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
272,1846,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
273,1846,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
274,1846,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
275,1846,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
276,1847,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
277,1847,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
278,1847,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
279,1847,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
280,1847,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
281,1847,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
282,1847,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
283,1847,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
284,1847,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
285,1847,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
286,1847,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
287,1847,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
288,1848,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
289,1848,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
290,1848,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
291,1848,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
292,1848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
293,1848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
294,1848,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
295,1848,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
296,1848,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
297,1848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
298,1848,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
299,1848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
300,1849,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
301,1849,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
302,1849,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
303,1849,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
304,1849,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
305,1849,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
306,1849,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
307,1849,8,-0.233,0.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
308,1849,9,-0.874,0.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
309,1849,10,-0.584,1.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
310,1849,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
311,1849,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
312,1850,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
313,1850,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
314,1850,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
315,1850,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
316,1850,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
317,1850,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
318,1850,7,0.345,1.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
319,1850,8,0.052,0.930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
320,1850,9,-0.372,1.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
321,1850,10,-1.640,1.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
322,1850,11,-1.789,2.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
323,1850,12,-0.066,1.299,-0.435,0.482,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
324,1851,1,0.153,1.374,-0.420,0.471,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
325,1851,2,-0.179,1.854,-0.457,0.462,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
326,1851,3,-0.811,1.054,-0.520,0.485,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
327,1851,4,-0.271,1.325,-0.428,0.502,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
328,1851,5,-0.457,1.120,-0.359,0.575,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
329,1851,6,NaN,NaN,-0.457,0.599,NaN,NaN,NaN,NaN,NaN,NaN,26.57,0.35
330,1851,7,0.519,0.840,-0.654,0.568,-0.550,0.333,NaN,NaN,NaN,NaN,26.57,0.35
331,1851,8,-0.391,0.797,-0.747,0.541,-0.556,0.336,NaN,NaN,NaN,NaN,26.57,0.35
332,1851,9,-1.124,1.069,-0.809,0.549,-0.558,0.332,NaN,NaN,NaN,NaN,26.57,0.35
333,1851,10,-0.542,1.143,-0.852,0.496,-0.564,0.335,NaN,NaN,NaN,NaN,26.57,0.35
334,1851,11,-0.965,1.426,-0.825,0.468,-0.561,0.330,NaN,NaN,NaN,NaN,26.57,0.35
335,1851,12,-1.241,1.376,-0.815,0.463,-0.555,0.326,NaN,NaN,NaN,NaN,26.57,0.35
336,1852,1,-2.211,1.305,-0.890,0.449,-0.557,0.325,NaN,NaN,NaN,NaN,26.57,0.35
337,1852,2,-1.298,1.422,-0.909,0.434,-0.569,0.321,NaN,NaN,NaN,NaN,26.57,0.35
338,1852,3,-1.549,0.913,-0.873,0.459,-0.574,0.312,NaN,NaN,NaN,NaN,26.57,0.35
339,1852,4,-0.788,0.798,-0.967,0.402,-0.573,0.306,NaN,NaN,NaN,NaN,26.57,0.35
340,1852,5,-0.133,0.945,-0.982,0.447,-0.583,0.297,NaN,NaN,NaN,NaN,26.57,0.35
341,1852,6,-0.062,1.003,-0.889,0.431,-0.592,0.333,NaN,NaN,NaN,NaN,26.57,0.35
342,1852,7,-0.374,1.302,-0.793,0.460,-0.601,0.344,NaN,NaN,NaN,NaN,26.57,0.35
343,1852,8,-0.623,1.119,-0.842,0.544,-0.619,0.321,NaN,NaN,NaN,NaN,26.57,0.35
344,1852,9,-0.693,0.827,-0.728,0.485,-0.632,0.333,NaN,NaN,NaN,NaN,26.57,0.35
345,1852,10,-1.672,1.833,-0.671,0.460,-0.637,0.335,-0.552,0.308,NaN,NaN,26.57,0.35
346,1852,11,-1.146,1.228,-0.693,0.441,-0.635,0.346,-0.560,0.303,NaN,NaN,26.57,0.35
347,1852,12,-0.124,1.199,-0.700,0.447,-0.621,0.344,-0.548,0.286,NaN,NaN,26.57,0.35
348,1853,1,-1.059,1.440,-0.637,0.475,-0.638,0.346,-0.539,0.275,NaN,NaN,26.57,0.35
349,1853,2,-1.887,3.026,-0.641,0.546,-0.633,0.358,-0.547,0.270,NaN,NaN,26.57,0.35
350,1853,3,-0.170,1.744,-0.651,0.560,-0.633,0.354,-0.557,0.267,NaN,NaN,26.57,0.35
351,1853,4,-0.107,1.138,-0.537,0.492,-0.617,0.328,-0.565,0.266,NaN,NaN,26.57,0.35
352,1853,5,-0.401,0.558,-0.502,0.413,-0.588,0.312,-0.565,0.265,NaN,NaN,26.57,0.35
353,1853,6,-0.147,1.368,-0.551,0.488,-0.583,0.304,-0.565,0.260,NaN,NaN,26.57,0.35
354,1853,7,0.388,0.874,-0.449,0.569,-0.576,0.312,-0.571,0.256,NaN,NaN,26.57,0.35
355,1853,8,-0.677,1.790,-0.370,0.700,-0.575,0.323,-0.570,0.251,NaN,NaN,26.57,0.35
356,1853,9,-0.809,0.516,-0.359,0.595,-0.555,0.323,-0.573,0.251,NaN,NaN,26.57,0.35
357,1853,10,-0.300,0.871,-0.454,0.519,-0.560,0.315,-0.581,0.250,NaN,NaN,26.57,0.35
358,1853,11,-0.734,1.720,-0.457,0.507,-0.548,0.313,-0.581,0.241,NaN,NaN,26.57,0.35
359,1853,12,-0.702,2.026,-0.471,0.449,-0.536,0.326,-0.594,0.239,NaN,NaN,26.57,0.35
360,1854,1,0.155,1.354,-0.514,0.479,-0.538,0.324,-0.602,0.237,NaN,NaN,26.57,0.35
361,1854,2,-0.939,1.010,-0.534,0.566,-0.538,0.332,-0.607,0.231,NaN,NaN,26.57,0.35
362,1854,3,-0.031,0.716,-0.565,0.571,-0.532,0.335,-0.615,0.225,NaN,NaN,26.57,0.35
363,1854,4,-1.252,1.007,-0.585,0.543,-0.533,0.328,-0.613,0.222,NaN,NaN,26.57,0.35
364,1854,5,-0.436,0.758,-0.651,0.476,-0.514,0.317,-0.612,0.219,NaN,NaN,26.57,0.35
365,1854,6,-0.309,0.767,-0.612,0.557,-0.496,0.305,-0.612,0.214,NaN,NaN,26.57,0.35
366,1854,7,-0.138,0.864,-0.682,0.576,-0.480,0.296,-0.617,0.207,NaN,NaN,26.57,0.35
367,1854,8,-0.914,0.803,-0.702,0.553,-0.481,0.285,-0.622,0.205,NaN,NaN,26.57,0.35
368,1854,9,-1.179,0.774,-0.755,0.631,-0.467,0.278,-0.623,0.204,NaN,NaN,26.57,0.35
369,1854,10,-0.543,0.797,-0.719,0.646,-0.478,0.274,-0.627,0.199,NaN,NaN,26.57,0.35
370,1854,11,-1.521,0.749,-0.729,0.683,-0.497,0.274,-0.630,0.196,NaN,NaN,26.57,0.35
371,1854,12,-0.238,4.037,-0.685,0.689,-0.501,0.273,-0.639,0.200,NaN,NaN,26.57,0.35
372,1855,1,-0.686,1.075,-0.730,0.686,-0.501,0.281,-0.641,0.201,NaN,NaN,26.57,0.35
373,1855,2,-1.173,1.863,-0.625,0.774,-0.512,0.276,-0.648,0.197,NaN,NaN,26.57,0.35
374,1855,3,-0.665,1.485,-0.554,0.766,-0.527,0.268,-0.658,0.199,NaN,NaN,26.57,0.35
375,1855,4,-0.824,0.880,-0.568,0.640,-0.528,0.283,-0.659,0.198,-0.655,0.273,26.57,0.35
376,1855,5,-0.560,0.913,-0.445,0.601,-0.532,0.277,-0.663,0.197,-0.653,0.272,26.57,0.35
377,1855,6,0.218,0.783,-0.406,0.389,-0.549,0.258,-0.663,0.193,-0.649,0.273,26.57,0.35
378,1855,7,-0.674,0.661,-0.303,0.354,-0.538,0.245,-0.667,0.196,-0.649,0.269,26.57,0.35
379,1855,8,0.343,1.044,-0.213,0.413,-0.526,0.261,-0.675,0.199,-0.646,0.268,26.57,0.35
380,1855,9,-0.329,0.537,-0.125,0.411,-0.554,0.248,-0.681,0.197,-0.645,0.266,26.57,0.35
381,1855,10,-0.704,1.615,-0.103,0.416,-0.575,0.248,-0.676,0.197,-0.640,0.267,26.57,0.35
382,1855,11,-0.049,0.817,-0.034,0.401,-0.587,0.253,-0.670,0.195,-0.637,0.266,26.57,0.35
383,1855,12,0.227,1.808,-0.007,0.321,-0.592,0.247,-0.679,0.197,-0.628,0.264,26.57,0.35
384,1856,1,0.556,0.691,0.081,0.318,-0.602,0.249,-0.688,0.204,-0.633,0.259,26.57,0.35
385,1856,2,-0.090,1.499,0.018,0.365,-0.603,0.255,-0.689,0.212,-0.636,0.265,26.57,0.35
386,1856,3,0.381,1.045,-0.017,0.381,-0.605,0.262,-0.690,0.221,-0.646,0.270,26.57,0.35
387,1856,4,-0.555,0.706,-0.009,0.376,-0.626,0.259,-0.693,0.222,-0.647,0.271,26.57,0.35
388,1856,5,0.266,0.602,0.012,0.380,-0.637,0.242,-0.692,0.220,-0.648,0.270,26.57,0.35
389,1856,6,0.542,1.990,-0.020,0.344,-0.640,0.241,-0.695,0.216,-0.651,0.265,26.57,0.35
390,1856,7,0.388,1.165,-0.172,0.317,-0.654,0.243,-0.699,0.212,-0.654,0.260,26.57,0.35
391,1856,8,-0.415,0.944,-0.278,0.362,-0.658,0.239,-0.699,0.209,-0.655,0.259,26.57,0.35
392,1856,9,-0.750,0.732,-0.370,0.349,-0.672,0.237,-0.694,0.211,-0.655,0.260,26.57,0.35
393,1856,10,-0.609,0.782,-0.442,0.347,-0.663,0.240,-0.691,0.211,-0.654,0.257,26.57,0.35
394,1856,11,0.202,0.703,-0.569,0.358,-0.664,0.241,-0.693,0.205,-0.655,0.256,26.57,0.35
395,1856,12,-0.151,1.307,-0.640,0.455,-0.670,0.247,-0.689,0.203,-0.658,0.256,26.57,0.35
396,1857,1,-1.272,1.023,-0.704,0.450,-0.677,0.252,-0.679,0.212,-0.667,0.261,26.57,0.35
397,1857,2,-1.359,1.239,-0.777,0.470,-0.676,0.256,-0.669,0.212,-0.670,0.268,26.57,0.35
398,1857,3,-0.729,0.909,-0.848,0.476,-0.673,0.255,-0.664,0.217,-0.669,0.272,26.57,0.35
399,1857,4,-1.423,0.801,-0.939,0.444,-0.680,0.262,-0.664,0.225,-0.669,0.273,26.57,0.35
400,1857,5,-1.257,0.606,-1.074,0.485,-0.676,0.259,-0.665,0.223,-0.665,0.272,26.57,0.35
401,1857,6,-0.304,0.942,-1.157,0.518,-0.687,0.285,-0.668,0.223,-0.667,0.268,26.57,0.35
402,1857,7,-0.378,0.675,-1.086,0.503,-0.680,0.277,-0.666,0.225,-0.667,0.264,26.57,0.35
403,1857,8,-1.288,0.755,-1.067,0.535,-0.677,0.271,-0.667,0.225,-0.668,0.263,26.57,0.35
404,1857,9,-1.604,0.682,-1.160,0.522,-0.684,0.255,-0.668,0.223,-0.668,0.263,26.57,0.35
405,1857,10,-1.710,0.821,-1.158,0.527,-0.680,0.245,-0.660,0.231,-0.668,0.267,26.57,0.35
406,1857,11,-1.417,1.053,-1.145,0.537,-0.691,0.246,-0.663,0.232,-0.671,0.266,26.57,0.35
407,1857,12,-1.143,1.927,-1.159,0.520,-0.706,0.252,-0.679,0.232,-0.664,0.264,26.57,0.35
408,1858,1,-0.415,1.539,-1.141,0.550,-0.697,0.254,-0.684,0.228,-0.657,0.261,26.57,0.35
409,1858,2,-1.134,0.998,-1.096,0.511,-0.716,0.264,-0.666,0.234,-0.659,0.262,26.57,0.35
410,1858,3,-1.846,0.635,-1.039,0.461,-0.729,0.259,-0.670,0.232,-0.662,0.265,26.57,0.35
411,1858,4,-1.397,1.065,-1.027,0.468,-0.734,0.230,-0.677,0.229,-0.660,0.264,26.57,0.35
412,1858,5,-1.099,0.957,-1.026,0.479,-0.753,0.215,-0.674,0.229,-0.658,0.261,26.57,0.35
413,1858,6,-0.474,0.963,-1.004,0.392,-0.774,0.186,-0.672,0.226,-0.657,0.260,26.57,0.35
414,1858,7,-0.169,0.813,-1.028,0.406,-0.799,0.181,-0.677,0.229,-0.658,0.260,26.57,0.35
415,1858,8,-0.742,0.586,-1.031,0.371,-0.803,0.183,-0.677,0.238,-0.655,0.258,26.57,0.35
416,1858,9,-0.925,1.118,-0.952,0.378,-0.825,0.178,-0.681,0.242,-0.656,0.252,26.57,0.35
417,1858,10,-1.559,0.603,-0.892,0.415,-0.826,0.177,-0.683,0.238,-0.654,0.255,26.57,0.35
418,1858,11,-1.413,1.381,-0.840,0.428,-0.837,0.175,-0.687,0.229,-0.651,0.251,26.57,0.35
419,1858,12,-0.875,0.856,-0.858,0.443,-0.854,0.170,-0.697,0.228,-0.655,0.251,26.57,0.35
420,1859,1,-0.708,0.851,-0.889,0.462,-0.859,0.168,-0.698,0.224,-0.654,0.253,26.57,0.35
421,1859,2,-1.165,0.851,-0.902,0.482,-0.860,0.164,-0.696,0.228,-0.651,0.257,26.57,0.35
422,1859,3,-0.900,0.815,-0.906,0.507,-0.856,0.167,-0.710,0.237,-0.653,0.260,26.57,0.35
423,1859,4,-0.670,1.279,-0.858,0.570,-0.848,0.169,-0.711,0.248,-0.649,0.260,26.57,0.35
424,1859,5,-0.482,0.888,-0.847,0.484,-0.871,0.160,-0.723,0.251,-0.646,0.259,26.57,0.35
425,1859,6,-0.690,1.267,-0.846,0.466,-0.883,0.153,-0.726,0.256,-0.639,0.258,26.57,0.35
426,1859,7,-0.543,1.043,-0.811,0.406,-0.877,0.169,-0.731,0.261,-0.635,0.255,26.57,0.35
427,1859,8,-0.889,0.703,-0.799,0.443,-0.856,0.177,-0.733,0.265,-0.633,0.255,26.57,0.35
428,1859,9,-0.972,0.548,-0.815,0.270,-0.860,0.185,-0.728,0.265,-0.629,0.253,26.57,0.35
429,1859,10,-0.989,1.079,-0.804,0.242,-0.850,0.202,-0.728,0.261,-0.628,0.253,26.57,0.35
430,1859,11,-1.278,0.631,-0.866,0.281,-0.833,0.197,-0.722,0.252,-0.630,0.251,26.57,0.35
431,1859,12,-0.868,1.345,-0.864,0.266,-0.835,0.197,-0.725,0.234,-0.637,0.253,26.57,0.35
432,1860,1,-0.287,1.019,-0.830,0.337,-0.832,0.194,-0.720,0.237,-0.636,0.256,26.57,0.35
433,1860,2,-1.021,0.504,-0.825,0.417,-0.821,0.200,-0.720,0.238,-0.639,0.255,26.57,0.35
434,1860,3,-1.086,2.830,-0.836,0.452,-0.808,0.204,-0.720,0.236,-0.645,0.252,26.57,0.35
435,1860,4,-0.540,0.992,-0.838,0.588,-0.792,0.211,-0.720,0.234,-0.647,0.252,26.57,0.35
436,1860,5,-1.234,0.802,-0.827,0.624,-0.794,0.216,-0.719,0.231,-0.646,0.252,26.57,0.35
437,1860,6,-0.660,1.063,-0.844,0.727,-0.810,0.235,-0.721,0.230,-0.642,0.249,26.57,0.35
438,1860,7,-0.135,1.199,-0.900,0.751,-0.829,0.238,-0.717,0.229,-0.643,0.250,26.57,0.35
439,1860,8,-0.824,0.889,-0.842,0.918,-0.805,0.231,-0.722,0.229,-0.643,0.249,26.57,0.35
440,1860,9,-1.113,0.896,-0.827,0.883,-0.786,0.246,-0.729,0.227,-0.645,0.248,26.57,0.35
441,1860,10,-1.005,1.408,-0.832,0.937,-0.778,0.248,-0.728,0.229,-0.643,0.243,26.57,0.35
442,1860,11,-1.155,1.100,-0.762,0.922,-0.762,0.246,-0.735,0.229,-0.642,0.242,26.57,0.35
443,1860,12,-1.067,1.762,-0.748,0.920,-0.752,0.253,-0.738,0.229,-0.647,0.244,26.57,0.35
444,1861,1,-0.955,1.588,-0.732,0.855,-0.752,0.260,-0.750,0.232,-0.652,0.246,26.57,0.35
445,1861,2,-0.332,2.022,-0.699,0.783,-0.751,0.267,-0.752,0.236,-0.655,0.250,26.57,0.35
446,1861,3,-0.901,2.352,-0.652,0.737,-0.758,0.269,-0.773,0.239,-0.654,0.249,26.57,0.35
447,1861,4,-0.604,1.761,-0.578,0.651,-0.741,0.271,-0.780,0.242,-0.654,0.248,26.57,0.35
448,1861,5,-0.391,0.671,-0.582,0.564,-0.738,0.281,-0.788,0.243,-0.653,0.245,26.57,0.35
449,1861,6,-0.494,1.023,-0.561,0.417,-0.754,0.304,-0.798,0.235,-0.651,0.244,26.57,0.35
450,1861,7,0.062,0.774,-0.562,0.478,-0.742,0.297,-0.806,0.227,-0.654,0.244,26.57,0.35
451,1861,8,-0.433,0.982,-0.541,0.418,-0.734,0.317,-0.807,0.221,-0.654,0.244,26.57,0.35
452,1861,9,-0.553,1.116,-0.548,0.424,-0.747,0.346,-0.807,0.222,-0.653,0.244,26.57,0.35
453,1861,10,-0.107,0.796,-0.567,0.487,-0.758,0.387,-0.809,0.222,-0.655,0.244,26.57,0.35
454,1861,11,-1.211,0.886,-0.551,0.445,-0.782,0.402,-0.823,0.225,-0.656,0.245,26.57,0.35
455,1861,12,-0.816,1.158,-0.548,0.466,-0.782,0.427,-0.832,0.224,-0.655,0.247,26.57,0.35
456,1862,1,-0.966,2.010,-0.566,0.472,-0.786,0.448,-0.828,0.231,-0.649,0.246,26.57,0.35
457,1862,2,-0.083,1.395,-0.585,0.487,-0.789,0.456,-0.822,0.240,-0.643,0.245,26.57,0.35
458,1862,3,-0.979,1.303,-0.607,0.476,-0.782,0.449,-0.822,0.241,-0.636,0.242,26.57,0.35
459,1862,4,-0.833,1.908,-0.661,0.446,-0.775,0.451,-0.813,0.240,-0.635,0.245,26.57,0.35
460,1862,5,-0.193,0.658,-0.686,0.497,-0.768,0.431,-0.806,0.237,-0.635,0.248,26.57,0.35
461,1862,6,-0.468,1.171,-0.793,0.552,-0.763,0.435,-0.807,0.235,-0.636,0.255,26.57,0.35
462,1862,7,-0.153,0.720,-0.845,0.445,-0.759,0.442,-0.807,0.233,-0.633,0.257,26.57,0.35
463,1862,8,-0.659,0.812,-0.814,0.346,-0.763,0.447,-0.802,0.237,-0.631,0.263,26.57,0.35
464,1862,9,-0.817,0.778,-0.789,0.328,-0.756,0.427,-0.793,0.240,-0.630,0.263,26.57,0.35
465,1862,10,-0.757,0.813,-0.797,0.321,-0.760,0.419,-0.784,0.249,-0.625,0.268,26.57,0.35
466,1862,11,-1.509,1.289,-0.791,0.288,-0.747,0.414,-0.782,0.253,-0.624,0.271,26.57,0.35
467,1862,12,-2.093,1.810,-0.743,0.295,-0.736,0.424,-0.779,0.268,-0.628,0.270,26.57,0.35
468,1863,1,-1.591,2.033,-0.745,0.299,-0.737,0.409,-0.774,0.274,-0.626,0.270,26.57,0.35
469,1863,2,0.290,2.469,-0.742,0.296,-0.727,0.405,-0.771,0.282,-0.622,0.280,26.57,0.35
470,1863,3,-0.683,1.063,-0.788,0.309,-0.728,0.402,-0.766,0.291,-0.628,0.277,26.57,0.35
471,1863,4,-0.936,0.763,-0.768,0.307,-0.721,0.384,-0.755,0.293,-0.632,0.278,26.57,0.35
472,1863,5,-0.116,1.106,-0.745,0.300,-0.717,0.380,-0.750,0.287,-0.635,0.278,26.57,0.35
473,1863,6,0.111,0.891,-0.728,0.405,-0.702,0.375,-0.750,0.288,-0.636,0.274,26.57,0.35
474,1863,7,-0.175,0.741,-0.591,0.412,-0.700,0.371,-0.745,0.291,-0.638,0.272,26.57,0.35
475,1863,8,-0.633,0.853,-0.675,0.585,-0.701,0.358,-0.740,0.291,-0.638,0.274,26.57,0.35
476,1863,9,-1.367,1.022,-0.755,0.591,-0.722,0.351,-0.738,0.277,-0.638,0.274,26.57,0.35
477,1863,10,-0.516,0.669,-0.791,0.740,-0.735,0.349,-0.728,0.286,-0.643,0.270,26.57,0.35
478,1863,11,-1.231,1.068,-0.939,0.806,-0.740,0.353,-0.721,0.289,-0.644,0.262,26.57,0.35
479,1863,12,-1.891,2.430,-1.005,0.866,-0.742,0.358,-0.717,0.295,-0.644,0.258,26.57,0.35
480,1864,1,0.051,1.287,-1.057,0.921,-0.753,0.351,-0.706,0.304,-0.647,0.255,26.57,0.35
481,1864,2,-0.713,2.330,-1.096,0.905,-0.754,0.354,-0.696,0.317,-0.644,0.253,26.57,0.35
482,1864,3,-1.641,2.001,-1.027,0.891,-0.757,0.358,-0.691,0.332,-0.647,0.254,26.57,0.35
483,1864,4,-1.370,2.247,-1.031,0.871,-0.770,0.358,-0.685,0.338,-0.643,0.254,26.57,0.35
484,1864,5,-1.893,0.737,-1.000,0.761,-0.775,0.367,-0.680,0.342,-0.644,0.254,26.57,0.35
485,1864,6,-0.676,1.811,-0.891,0.656,-0.781,0.366,-0.666,0.349,-0.644,0.256,26.57,0.35
