,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
964,1983,8,1.914,1.353,0.329,0.544,0.259,0.488,0.131,0.365,0.232,0.131,3.96,0.27
965,1983,9,-0.767,2.800,0.321,0.573,0.264,0.483,0.116,0.374,0.236,0.139,3.96,0.27
966,1983,10,-0.310,1.424,0.330,0.548,0.257,0.474,0.093,0.374,0.237,0.143,3.96,0.27
967,1983,11,1.043,1.332,0.395,0.575,0.238,0.504,0.097,0.369,0.243,0.147,3.96,0.27
968,1983,12,0.080,1.442,0.349,0.542,0.251,0.546,0.100,0.367,0.248,0.157,3.96,0.27
969,1984,1,0.048,1.322,0.142,0.867,0.249,0.536,0.098,0.363,0.249,0.162,3.96,0.27
970,1984,2,0.331,1.484,0.023,0.860,0.267,0.543,0.098,0.363,0.250,0.165,3.96,0.27
971,1984,3,-0.031,1.864,0.124,0.710,0.291,0.564,0.106,0.361,0.246,0.163,3.96,0.27
972,1984,4,0.337,1.310,0.099,0.686,0.313,0.534,0.097,0.360,0.244,0.159,3.96,0.27
973,1984,5,0.403,2.235,0.072,0.723,0.291,0.531,0.127,0.342,0.243,0.153,3.96,0.27
974,1984,6,-0.524,3.240,0.038,0.754,0.281,0.540,0.156,0.332,0.241,0.140,3.96,0.27
975,1984,7,-0.827,3.884,0.093,0.819,0.270,0.538,0.174,0.343,0.232,0.136,3.96,0.27
976,1984,8,0.494,1.422,0.111,0.947,0.268,0.542,0.175,0.356,0.246,0.130,3.96,0.27
977,1984,9,0.445,1.139,0.092,0.906,0.264,0.551,0.173,0.349,0.250,0.129,3.96,0.27
978,1984,10,-0.606,1.359,0.105,0.950,0.235,0.561,0.185,0.346,0.245,0.127,3.96,0.27
979,1984,11,0.708,1.748,0.046,1.126,0.193,0.559,0.187,0.336,0.249,0.131,3.96,0.27
980,1984,12,-0.320,1.652,0.026,0.875,0.162,0.554,0.193,0.324,0.247,0.131,3.96,0.27
981,1985,1,0.710,1.894,0.261,0.896,0.165,0.498,0.194,0.325,0.243,0.132,3.96,0.27
982,1985,2,0.542,2.057,0.351,0.988,0.178,0.437,0.199,0.342,0.246,0.139,3.96,0.27
983,1985,3,-0.254,1.457,0.436,1.024,0.141,0.379,0.211,0.336,0.249,0.141,3.96,0.27
984,1985,4,0.488,1.403,0.435,0.979,0.129,0.354,0.207,0.319,0.256,0.143,3.96,0.27
985,1985,5,-0.302,1.745,0.314,0.862,0.156,0.352,0.207,0.300,0.261,0.138,3.96,0.27
986,1985,6,-0.767,2.345,0.322,0.783,0.161,0.327,0.228,0.300,0.278,0.122,3.96,0.27
987,1985,7,1.997,2.187,0.335,0.743,0.152,0.310,0.262,0.294,0.282,0.129,3.96,0.27
988,1985,8,1.570,2.256,0.304,0.720,0.155,0.318,0.288,0.295,0.285,0.127,3.96,0.27
989,1985,9,1.469,1.593,0.309,0.671,0.186,0.343,0.287,0.272,0.283,0.127,3.96,0.27
990,1985,10,-0.624,1.477,0.299,0.676,0.150,0.280,0.288,0.257,0.277,0.126,3.96,0.27
991,1985,11,-0.735,1.618,0.301,0.760,0.149,0.247,0.289,0.260,0.277,0.130,3.96,0.27
992,1985,12,-0.224,1.663,0.475,1.234,0.148,0.249,0.279,0.260,0.279,0.135,3.96,0.27
993,1986,1,0.866,1.506,0.322,1.186,0.129,0.270,0.287,0.257,0.285,0.137,3.96,0.27
994,1986,2,0.170,1.768,0.246,1.082,0.098,0.270,0.286,0.254,0.284,0.138,3.96,0.27
995,1986,3,-0.197,0.684,0.239,1.158,0.097,0.249,0.288,0.251,0.294,0.144,3.96,0.27
996,1986,4,0.371,1.107,0.241,1.151,0.064,0.243,0.291,0.246,0.288,0.143,3.96,0.27
997,1986,5,-0.286,2.772,0.229,1.148,0.038,0.246,0.294,0.259,0.289,0.148,3.96,0.27
998,1986,6,1.328,5.193,0.242,1.260,0.042,0.248,0.283,0.248,0.290,0.146,3.96,0.27
999,1986,7,0.160,1.469,0.156,1.258,0.044,0.248,0.288,0.239,0.290,0.159,3.96,0.27
1000,1986,8,0.658,1.344,0.178,1.206,0.038,0.253,0.306,0.247,0.289,0.162,3.96,0.27
1001,1986,9,1.386,2.617,0.229,1.210,0.067,0.234,0.301,0.230,0.291,0.159,3.96,0.27
1002,1986,10,-0.600,1.439,0.182,1.158,0.055,0.240,0.301,0.206,0.296,0.157,3.96,0.27
1003,1986,11,-0.878,0.768,0.195,0.939,0.103,0.270,0.297,0.209,0.304,0.160,3.96,0.27
1004,1986,12,-0.076,1.931,0.066,0.608,0.161,0.244,0.290,0.201,0.309,0.163,3.96,0.27
1005,1987,1,-0.163,1.575,-0.024,0.490,0.210,0.228,0.294,0.195,0.315,0.164,3.96,0.27
1006,1987,2,0.430,1.516,-0.054,0.477,0.223,0.235,0.293,0.194,0.312,0.163,3.96,0.27
1007,1987,3,0.418,0.680,-0.311,0.812,0.221,0.233,0.283,0.192,0.318,0.166,3.96,0.27
1008,1987,4,-0.194,0.716,-0.344,0.886,0.243,0.244,0.267,0.193,0.321,0.175,3.96,0.27
1009,1987,5,-0.129,0.749,-0.194,0.848,0.230,0.216,0.243,0.194,0.316,0.178,3.96,0.27
1010,1987,6,-0.221,0.715,-0.124,1.033,0.258,0.190,0.225,0.189,0.309,0.184,3.96,0.27
1011,1987,7,-0.922,2.578,-0.148,1.177,0.257,0.175,0.234,0.168,0.306,0.188,3.96,0.27
1012,1987,8,0.302,2.600,-0.147,1.130,0.268,0.166,0.257,0.168,0.315,0.194,3.96,0.27
1013,1987,9,-1.697,3.933,-0.019,0.952,0.292,0.166,0.265,0.172,0.304,0.204,3.96,0.27
1014,1987,10,-0.994,1.844,-0.165,1.314,0.269,0.166,0.263,0.167,0.296,0.205,3.96,0.27
1015,1987,11,0.917,0.732,-0.193,1.527,0.257,0.170,0.276,0.175,0.288,0.203,3.96,0.27
1016,1987,12,0.770,1.762,-0.179,1.522,0.302,0.166,0.286,0.172,0.287,0.205,3.96,0.27
1017,1988,1,-0.461,1.587,-0.057,1.476,0.295,0.172,0.279,0.158,0.293,0.207,3.96,0.27
1018,1988,2,0.447,1.014,-0.075,1.211,0.286,0.165,0.282,0.158,0.289,0.206,3.96,0.27
1019,1988,3,1.950,2.241,-0.002,0.812,0.254,0.163,0.284,0.154,0.293,0.203,3.96,0.27
1020,1988,4,-1.939,4.432,-0.113,0.710,0.275,0.155,0.298,0.167,0.298,0.196,3.96,0.27
1021,1988,5,-0.470,2.970,-0.230,0.696,0.292,0.147,0.331,0.193,0.290,0.189,3.96,0.27
1022,1988,6,-0.049,0.680,-0.267,0.568,0.286,0.138,0.341,0.189,0.286,0.203,3.96,0.27
1023,1988,7,0.544,2.000,-0.217,0.495,0.300,0.133,0.335,0.211,0.303,0.202,3.96,0.27
1024,1988,8,0.080,1.004,-0.256,0.559,0.313,0.129,0.330,0.218,0.303,0.206,3.96,0.27
1025,1988,9,-0.822,1.922,-0.277,0.733,0.312,0.128,0.340,0.217,0.305,0.213,3.96,0.27
1026,1988,10,-2.326,0.859,-0.145,0.407,0.324,0.129,0.348,0.221,0.308,0.216,3.96,0.27
1027,1988,11,-0.483,0.975,0.166,0.321,0.350,0.120,0.347,0.234,0.320,0.217,3.96,0.27
1028,1988,12,0.320,0.814,0.419,0.318,0.315,0.175,0.361,0.257,0.325,0.218,3.96,0.27
1029,1989,1,0.146,0.631,0.548,0.455,0.327,0.173,0.362,0.258,0.327,0.217,3.96,0.27
1030,1989,2,-0.028,0.693,0.647,0.487,0.344,0.154,0.361,0.267,0.331,0.218,3.96,0.27
1031,1989,3,1.710,1.143,0.741,0.404,0.310,0.215,0.357,0.258,0.330,0.217,3.96,0.27
1032,1989,4,-0.358,0.877,0.998,0.494,0.290,0.239,0.346,0.242,0.333,0.218,3.96,0.27
1033,1989,5,3.256,1.162,1.028,0.373,0.304,0.229,0.335,0.238,0.339,0.208,3.96,0.27
1034,1989,6,2.991,0.805,1.118,0.306,0.299,0.255,0.330,0.200,0.345,0.206,3.96,0.27
1035,1989,7,2.087,1.218,1.161,0.328,0.319,0.258,0.323,0.181,0.350,0.210,3.96,0.27
1036,1989,8,1.275,1.245,1.260,0.349,0.317,0.257,0.331,0.175,0.348,0.209,3.96,0.27
1037,1989,9,0.298,0.819,1.218,0.353,0.302,0.292,0.332,0.169,0.346,0.206,3.96,0.27
1038,1989,10,0.765,1.363,1.174,0.326,0.299,0.309,0.324,0.157,0.352,0.205,3.96,0.27
1039,1989,11,-0.127,1.451,0.819,0.331,0.293,0.309,0.324,0.153,0.361,0.208,3.96,0.27
1040,1989,12,1.399,2.512,0.729,0.327,0.289,0.315,0.326,0.140,0.363,0.204,3.96,0.27
1041,1990,1,0.668,1.312,0.688,0.394,0.303,0.286,0.317,0.117,0.367,0.206,3.96,0.27
1042,1990,2,1.161,0.855,0.664,0.422,0.337,0.177,0.320,0.114,0.369,0.211,3.96,0.27
1043,1990,3,1.207,0.655,0.602,0.357,0.389,0.108,0.324,0.111,0.375,0.209,3.96,0.27
1044,1990,4,-0.886,0.858,0.592,0.350,0.398,0.097,0.335,0.108,0.382,0.201,3.96,0.27
1045,1990,5,-1.009,1.699,0.628,0.325,0.397,0.088,0.341,0.093,0.389,0.192,3.96,0.27
1046,1990,6,1.911,2.984,0.461,0.294,0.410,0.087,0.357,0.104,0.398,0.186,3.96,0.27
1047,1990,7,1.600,2.617,0.550,0.281,0.405,0.086,0.346,0.104,0.408,0.173,3.96,0.27
1048,1990,8,0.987,1.241,0.529,0.287,0.408,0.088,0.329,0.094,0.415,0.166,3.96,0.27
1049,1990,9,-0.454,1.484,0.407,0.284,0.381,0.108,0.315,0.088,0.414,0.157,3.96,0.27
1050,1990,10,0.645,0.899,0.573,0.355,0.445,0.113,0.319,0.085,0.409,0.149,3.96,0.27
1051,1990,11,0.311,1.492,0.763,0.639,0.514,0.211,0.328,0.091,0.407,0.154,3.96,0.27
1052,1990,12,-0.602,2.240,0.538,0.370,0.534,0.204,0.335,0.098,0.407,0.159,3.96,0.27
1053,1991,1,1.725,0.778,0.480,0.285,0.542,0.256,0.336,0.101,0.407,0.157,3.96,0.27
1054,1991,2,0.911,1.023,0.538,0.312,0.562,0.266,0.335,0.093,0.402,0.154,3.96,0.27
1055,1991,3,-0.255,0.698,0.523,0.287,0.584,0.272,0.354,0.105,0.406,0.153,3.96,0.27
1056,1991,4,1.102,1.161,0.315,0.297,0.632,0.290,0.346,0.089,0.400,0.144,3.96,0.27
1057,1991,5,1.274,2.667,0.285,0.271,0.656,0.314,0.364,0.081,0.401,0.147,3.96,0.27
1058,1991,6,-0.792,1.165,0.305,0.315,0.680,0.355,0.357,0.072,0.396,0.137,3.96,0.27
1059,1991,7,0.912,0.931,0.247,0.306,0.681,0.360,0.362,0.074,0.389,0.124,3.96,0.27
1060,1991,8,1.675,1.877,0.198,0.291,0.683,0.376,0.365,0.075,0.403,0.124,3.96,0.27
1061,1991,9,-0.635,2.136,0.181,0.316,0.648,0.378,0.353,0.090,0.407,0.119,3.96,0.27
1062,1991,10,-1.840,2.241,0.058,0.407,0.637,0.336,0.365,0.084,0.422,0.111,3.96,0.27
1063,1991,11,-0.049,0.778,-0.087,0.599,0.566,0.297,0.386,0.078,0.426,0.111,3.96,0.27
1064,1991,12,-0.364,1.476,-0.063,0.572,0.498,0.234,0.391,0.081,0.429,0.109,3.96,0.27
1065,1992,1,1.027,0.701,-0.145,0.663,0.436,0.204,0.402,0.079,0.433,0.105,3.96,0.27
1066,1992,2,0.317,0.761,-0.089,0.459,0.439,0.191,0.396,0.081,0.434,0.103,3.96,0.27
1067,1992,3,-0.457,2.429,0.081,0.291,0.443,0.189,0.402,0.076,0.433,0.107,3.96,0.27
1068,1992,4,-0.374,1.182,0.196,0.297,0.405,0.156,0.414,0.075,0.429,0.109,3.96,0.27
1069,1992,5,-0.468,0.763,0.271,0.357,0.418,0.177,0.421,0.076,0.422,0.110,3.96,0.27
1070,1992,6,-0.503,0.909,0.432,0.376,0.394,0.185,0.428,0.078,0.418,0.111,3.96,0.27
1071,1992,7,-0.065,0.901,0.285,0.267,0.378,0.159,0.440,0.074,0.425,0.103,3.96,0.27
1072,1992,8,2.342,4.632,0.310,0.264,0.372,0.166,0.452,0.075,0.429,0.093,3.96,0.27
1073,1992,9,1.404,1.771,0.376,0.306,0.356,0.163,0.449,0.084,0.428,0.092,3.96,0.27
1074,1992,10,-0.459,0.786,0.565,0.603,0.400,0.176,0.443,0.091,0.426,0.093,3.96,0.27
1075,1992,11,0.857,1.970,0.910,0.972,0.425,0.178,0.423,0.080,0.429,0.094,3.96,0.27
1076,1992,12,1.558,0.689,1.045,0.975,0.412,0.146,0.416,0.089,0.429,0.093,3.96,0.27
1077,1993,1,-0.737,2.383,1.138,1.142,0.396,0.134,0.435,0.106,0.431,0.094,3.96,0.27
1078,1993,2,0.616,0.757,1.048,0.889,0.373,0.126,0.425,0.098,0.432,0.097,3.96,0.27
1079,1993,3,0.342,1.153,0.972,0.876,0.377,0.141,0.417,0.091,0.429,0.101,3.96,0.27
1080,1993,4,1.888,3.681,1.057,0.977,0.363,0.128,0.445,0.113,0.429,0.096,3.96,0.27
1081,1993,5,3.677,4.513,1.067,0.969,0.363,0.152,0.447,0.117,0.435,0.095,3.96,0.27
1082,1993,6,1.118,0.925,1.082,1.200,0.385,0.198,0.451,0.120,0.428,0.096,3.96,0.27
1083,1993,7,1.050,1.642,1.161,1.394,0.372,0.209,0.466,0.133,0.427,0.102,3.96,0.27
1084,1993,8,1.261,1.576,1.121,1.452,0.358,0.191,0.476,0.124,0.431,0.102,3.96,0.27
1085,1993,9,0.493,1.598,1.056,1.496,0.395,0.218,0.495,0.133,0.443,0.091,3.96,0.27
1086,1993,10,0.563,1.045,0.815,1.030,0.368,0.178,0.524,0.148,0.447,0.090,3.96,0.27
1087,1993,11,0.975,1.882,0.427,0.583,0.377,0.160,0.543,0.164,0.444,0.087,3.96,0.27
1088,1993,12,1.734,2.906,0.244,0.382,0.399,0.167,0.550,0.166,0.446,0.088,3.96,0.27
1089,1994,1,0.217,1.288,0.020,0.323,0.397,0.151,0.556,0.168,0.449,0.089,3.96,0.27
1090,1994,2,0.131,0.958,0.032,0.354,0.386,0.133,0.564,0.174,0.449,0.094,3.96,0.27
1091,1994,3,-0.435,0.797,0.035,0.411,0.396,0.148,0.554,0.171,0.452,0.090,3.96,0.27
1092,1994,4,-1.000,2.275,-0.136,0.554,0.440,0.183,0.569,0.169,0.453,0.089,3.96,0.27
1093,1994,5,-0.989,1.640,-0.162,0.620,0.468,0.197,0.551,0.163,0.454,0.094,3.96,0.27
1094,1994,6,-1.074,3.850,-0.309,0.891,0.484,0.206,0.533,0.168,0.463,0.088,3.96,0.27
1095,1994,7,-1.637,1.429,-0.355,1.052,0.486,0.211,0.527,0.157,0.476,0.081,3.96,0.27
1096,1994,8,1.407,0.737,-0.295,1.022,0.476,0.203,0.521,0.140,0.485,0.082,3.96,0.27
1097,1994,9,0.532,0.615,-0.241,1.012,0.503,0.256,0.518,0.141,0.487,0.083,3.96,0.27
1098,1994,10,-1.490,1.766,-0.012,0.808,0.529,0.281,0.518,0.142,0.491,0.085,3.96,0.27
1099,1994,11,0.658,1.063,0.112,0.798,0.548,0.278,0.535,0.157,0.496,0.083,3.96,0.27
1100,1994,12,-0.027,1.035,0.297,0.487,0.568,0.276,0.533,0.158,0.502,0.084,3.96,0.27
1101,1995,1,-0.337,2.254,0.484,0.328,0.577,0.279,0.540,0.162,0.503,0.084,3.96,0.27
1102,1995,2,0.850,1.417,0.337,0.308,0.567,0.223,0.539,0.154,0.504,0.086,3.96,0.27
1103,1995,3,0.212,0.765,0.273,0.312,0.509,0.185,0.539,0.153,0.506,0.089,3.96,0.27
1104,1995,4,1.756,0.849,0.383,0.267,0.488,0.194,0.557,0.156,0.506,0.093,3.96,0.27
1105,1995,5,0.498,1.635,0.355,0.261,0.449,0.144,0.572,0.154,0.512,0.096,3.96,0.27
1106,1995,6,1.147,0.703,0.414,0.266,0.421,0.154,0.569,0.132,0.514,0.097,3.96,0.27
1107,1995,7,0.605,1.426,0.521,0.451,0.464,0.198,0.554,0.111,0.503,0.108,3.96,0.27
1108,1995,8,-0.358,0.711,0.457,0.359,0.443,0.190,0.542,0.103,0.506,0.113,3.96,0.27
1109,1995,9,-0.241,0.584,0.605,0.487,0.452,0.206,0.541,0.107,0.508,0.115,3.96,0.27
1110,1995,10,-0.165,0.860,0.412,0.338,0.446,0.162,0.530,0.108,0.512,0.112,3.96,0.27
1111,1995,11,0.323,1.178,0.524,0.486,0.379,0.135,0.525,0.111,0.521,0.109,3.96,0.27
1112,1995,12,0.684,1.501,0.474,0.432,0.369,0.159,0.535,0.121,0.523,0.109,3.96,0.27
1113,1996,1,0.947,1.403,0.490,0.309,0.389,0.153,0.528,0.117,0.530,0.117,3.96,0.27
1114,1996,2,0.082,0.895,0.601,0.291,0.390,0.162,0.517,0.113,0.534,0.122,3.96,0.27
1115,1996,3,1.980,1.843,0.621,0.275,0.407,0.163,0.524,0.114,0.546,0.127,3.96,0.27
1116,1996,4,-0.556,2.033,0.701,0.347,0.415,0.159,0.510,0.105,0.558,0.131,3.96,0.27
1117,1996,5,1.844,1.260,0.809,0.375,0.429,0.159,0.507,0.106,0.575,0.139,3.96,0.27
1118,1996,6,0.544,0.973,0.799,0.321,0.420,0.175,0.509,0.112,0.572,0.151,3.96,0.27
1119,1996,7,0.791,1.201,0.816,0.306,0.431,0.173,0.489,0.134,0.576,0.150,3.96,0.27
1120,1996,8,0.977,0.578,0.789,0.305,0.444,0.175,0.501,0.135,0.570,0.157,3.96,0.27
1121,1996,9,0.000,0.935,0.718,0.297,0.460,0.175,0.513,0.127,0.562,0.169,3.96,0.27
1122,1996,10,0.790,1.288,0.862,0.416,0.501,0.162,0.543,0.113,0.569,0.171,3.96,0.27
1123,1996,11,1.629,1.670,0.767,0.342,0.536,0.167,0.556,0.116,0.574,0.171,3.96,0.27
1124,1996,12,0.557,1.308,0.780,0.342,0.568,0.173,0.569,0.113,0.590,0.182,3.96,0.27
1125,1997,1,1.152,1.480,0.754,0.367,0.617,0.176,0.572,0.112,0.593,0.181,3.96,0.27
1126,1997,2,-0.244,0.761,0.817,0.410,0.604,0.171,0.575,0.118,0.592,0.179,3.96,0.27
1127,1997,3,1.136,1.631,0.642,0.393,0.594,0.174,0.583,0.111,0.587,0.178,3.96,0.27
1128,1997,4,1.172,1.011,0.436,0.425,0.632,0.189,0.591,0.105,0.597,0.174,3.96,0.27
1129,1997,5,0.694,0.846,0.175,0.422,0.652,0.197,0.600,0.107,0.598,0.168,3.96,0.27
1130,1997,6,0.704,0.922,0.121,0.407,0.672,0.195,0.610,0.107,0.602,0.165,3.96,0.27
1131,1997,7,0.484,0.772,0.176,0.350,0.702,0.216,0.617,0.101,0.602,0.154,3.96,0.27
1132,1997,8,1.726,0.869,0.143,0.371,0.706,0.195,0.601,0.131,0.610,0.146,3.96,0.27
1133,1997,9,-2.099,1.363,0.122,0.431,0.723,0.196,0.591,0.142,0.620,0.137,3.96,0.27
1134,1997,10,-1.675,2.030,0.150,0.545,0.714,0.196,0.589,0.144,0.625,0.131,3.96,0.27
1135,1997,11,-1.506,2.540,0.067,0.637,0.719,0.198,0.582,0.156,0.617,0.132,3.96,0.27
1136,1997,12,-0.091,1.527,0.051,0.780,0.725,0.191,0.572,0.161,0.615,0.124,3.96,0.27
1137,1998,1,1.809,1.624,0.197,0.692,0.712,0.184,0.584,0.151,0.624,0.117,3.96,0.27
1138,1998,2,-0.637,1.098,0.164,0.738,0.710,0.189,0.582,0.153,0.627,0.120,3.96,0.27
1139,1998,3,0.888,1.313,0.463,0.629,0.705,0.198,0.573,0.153,0.623,0.130,3.96,0.27
1140,1998,4,1.502,1.272,0.693,0.506,0.698,0.200,0.561,0.173,0.629,0.114,3.96,0.27
1141,1998,5,-0.303,2.270,0.969,0.615,0.686,0.205,0.539,0.206,0.631,0.103,3.96,0.27
1142,1998,6,0.519,2.675,1.074,0.584,0.686,0.217,0.516,0.214,0.634,0.100,3.96,0.27
1143,1998,7,2.235,1.581,0.999,0.517,0.683,0.212,0.519,0.213,0.636,0.095,3.96,0.27
1144,1998,8,1.322,0.864,1.127,0.556,0.677,0.197,0.533,0.216,0.639,0.095,3.96,0.27
1145,1998,9,1.488,1.849,1.094,0.492,0.652,0.203,0.545,0.227,0.646,0.103,3.96,0.27
1146,1998,10,1.088,1.948,1.092,0.511,0.652,0.210,0.546,0.235,0.658,0.104,3.96,0.27
1147,1998,11,1.807,2.430,1.209,0.636,0.638,0.223,0.541,0.250,0.666,0.107,3.96,0.27
1148,1998,12,1.170,1.365,1.239,0.742,0.619,0.263,0.531,0.267,0.671,0.109,3.96,0.27
1149,1999,1,0.906,1.298,1.158,0.641,0.581,0.318,0.536,0.263,0.679,0.109,3.96,0.27
1150,1999,2,0.908,1.407,1.102,0.536,0.616,0.296,0.538,0.271,0.679,0.109,3.96,0.27
1151,1999,3,0.485,1.479,0.974,0.475,0.630,0.290,0.546,0.269,0.674,0.105,3.96,0.27
1152,1999,4,1.477,1.286,0.947,0.451,0.646,0.291,0.560,0.254,0.672,0.108,3.96,0.27
1153,1999,5,1.100,1.347,0.953,0.437,0.643,0.320,0.574,0.247,0.660,0.111,3.96,0.27
1154,1999,6,0.879,1.437,0.950,0.395,0.654,0.316,0.596,0.221,0.653,0.109,3.96,0.27
1155,1999,7,1.263,0.962,0.996,0.377,0.657,0.323,0.630,0.204,0.649,0.113,3.96,0.27
1156,1999,8,0.651,2.506,1.013,0.369,0.675,0.333,0.638,0.204,0.643,0.119,3.96,0.27
1157,1999,9,-0.048,0.908,1.075,0.349,0.663,0.373,0.643,0.208,0.644,0.121,3.96,0.27
1158,1999,10,0.764,1.440,1.053,0.317,0.654,0.387,0.659,0.201,0.644,0.124,3.96,0.27
1159,1999,11,1.885,1.979,1.029,0.325,0.653,0.382,0.668,0.206,0.639,0.123,3.96,0.27
1160,1999,12,1.136,1.266,1.082,0.462,0.653,0.368,0.678,0.200,0.636,0.116,3.96,0.27
1161,2000,1,1.451,0.696,0.959,0.573,0.656,0.338,0.689,0.184,0.631,0.124,3.96,0.27
1162,2000,2,1.112,1.123,0.868,0.571,0.636,0.389,0.688,0.194,0.621,0.131,3.96,0.27
1163,2000,3,1.227,0.774,0.825,0.670,0.673,0.369,0.687,0.195,0.615,0.130,3.96,0.27
1164,2000,4,1.217,0.663,0.711,0.787,0.690,0.374,0.677,0.203,0.630,0.122,3.96,0.27
1165,2000,5,0.813,1.947,0.522,0.959,0.715,0.337,0.683,0.196,0.645,0.117,3.96,0.27
1166,2000,6,1.510,1.490,0.486,0.868,0.723,0.355,0.671,0.210,0.646,0.121,3.96,0.27
1167,2000,7,-0.209,2.409,0.430,0.855,0.704,0.383,0.661,0.238,0.644,0.126,3.96,0.27
1168,2000,8,-0.445,2.549,0.312,0.763,0.722,0.377,0.683,0.239,0.646,0.129,3.96,0.27
1169,2000,9,-0.564,1.573,0.250,0.735,0.694,0.391,0.700,0.234,0.652,0.127,3.96,0.27
1170,2000,10,-0.602,1.306,0.101,0.940,0.675,0.391,0.706,0.228,0.652,0.126,3.96,0.27
1171,2000,11,-0.385,1.120,0.117,0.810,0.698,0.368,0.714,0.235,0.656,0.121,3.96,0.27
1172,2000,12,0.708,1.203,-0.057,1.018,0.662,0.389,0.710,0.246,0.663,0.116,3.96,0.27
1173,2001,1,0.779,1.363,-0.162,1.241,0.648,0.372,0.723,0.265,0.668,0.113,3.96,0.27
1174,2001,2,-0.310,1.202,0.130,0.971,0.676,0.348,0.732,0.266,0.673,0.113,3.96,0.27
1175,2001,3,0.485,1.317,0.249,0.938,0.683,0.374,0.738,0.285,0.683,0.111,3.96,0.27
1176,2001,4,-0.567,2.875,0.442,0.878,0.677,0.403,0.769,0.273,0.681,0.112,3.96,0.27
1177,2001,5,1.003,1.278,0.598,0.933,0.653,0.444,0.786,0.281,0.679,0.119,3.96,0.27
1178,2001,6,-0.579,3.894,0.640,0.974,0.642,0.440,0.787,0.270,0.684,0.122,3.96,0.27
1179,2001,7,-1.460,5.369,0.686,1.015,0.640,0.434,0.790,0.257,0.680,0.123,3.96,0.27
1180,2001,8,3.058,1.900,0.778,1.143,0.631,0.448,0.774,0.268,0.671,0.126,3.96,0.27
1181,2001,9,0.863,1.398,0.775,1.253,0.632,0.440,0.770,0.270,0.676,0.120,3.96,0.27
1182,2001,10,1.710,1.430,0.874,1.085,0.618,0.447,0.772,0.284,0.687,0.114,3.96,0.27
1183,2001,11,1.482,1.659,0.842,1.096,0.612,0.451,0.762,0.295,0.701,0.107,3.96,0.27
1184,2001,12,1.220,1.341,0.949,0.829,0.623,0.473,0.790,0.310,0.712,0.105,3.96,0.27
1185,2002,1,1.328,1.358,1.128,0.574,0.643,0.444,0.784,0.310,0.715,0.105,3.96,0.27
1186,2002,2,0.787,1.827,0.916,0.669,0.672,0.411,0.788,0.302,0.715,0.106,3.96,0.27
1187,2002,3,0.455,1.756,0.854,0.629,0.691,0.425,0.771,0.311,0.718,0.101,3.96,0.27
1188,2002,4,0.615,1.333,0.658,0.678,0.685,0.452,0.781,0.309,0.717,0.099,3.96,0.27
1189,2002,5,0.629,1.341,0.531,0.618,0.684,0.485,0.775,0.295,0.722,0.099,3.96,0.27
1190,2002,6,0.701,1.429,0.466,0.640,0.684,0.467,0.776,0.285,0.728,0.097,3.96,0.27
1191,2002,7,0.688,2.081,0.410,0.649,0.676,0.463,0.763,0.277,0.728,0.097,3.96,0.27
1192,2002,8,0.514,2.906,0.379,0.609,0.669,0.459,0.768,0.284,0.730,0.106,3.96,0.27
1193,2002,9,0.118,1.361,0.279,0.605,0.652,0.461,0.791,0.279,0.730,0.111,3.96,0.27
1194,2002,10,-0.644,1.392,0.257,0.605,0.641,0.475,0.806,0.280,0.733,0.111,3.96,0.27
1195,2002,11,-0.039,1.351,0.294,0.618,0.646,0.453,0.812,0.263,0.732,0.116,3.96,0.27
1196,2002,12,0.438,1.384,0.099,0.700,0.618,0.470,0.815,0.264,0.727,0.117,3.96,0.27
1197,2003,1,0.654,1.330,0.157,0.687,0.610,0.477,0.813,0.272,0.732,0.112,3.96,0.27
1198,2003,2,0.419,1.424,0.362,0.532,0.657,0.444,0.829,0.270,0.733,0.111,3.96,0.27
1199,2003,3,-0.747,1.540,0.511,0.494,0.696,0.420,0.829,0.277,0.733,0.109,3.96,0.27
1200,2003,4,0.355,1.467,0.628,0.477,0.714,0.413,0.812,0.271,0.732,0.118,3.96,0.27
1201,2003,5,1.075,1.303,0.659,0.499,0.742,0.411,0.816,0.250,0.724,0.132,3.96,0.27
1202,2003,6,-1.639,2.089,0.670,0.433,0.734,0.417,0.816,0.251,0.728,0.129,3.96,0.27
1203,2003,7,1.379,1.997,0.680,0.420,0.763,0.440,0.806,0.252,0.730,0.133,3.96,0.27
1204,2003,8,2.978,1.563,0.675,0.435,0.788,0.455,0.802,0.245,0.731,0.138,3.96,0.27
1205,2003,9,1.903,2.128,0.780,0.454,0.824,0.470,0.798,0.259,0.731,0.143,3.96,0.27
1206,2003,10,0.764,0.851,0.806,0.488,0.887,0.436,0.792,0.269,0.735,0.146,3.96,0.27
1207,2003,11,0.331,1.543,0.776,0.465,0.934,0.441,0.790,0.287,0.736,0.152,3.96,0.27
1208,2003,12,0.564,1.356,1.044,0.440,0.956,0.380,0.792,0.291,0.731,0.163,3.96,0.27
1209,2004,1,0.777,1.368,1.130,0.578,0.999,0.311,0.802,0.293,0.729,0.164,3.96,0.27
