,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1980,10,-0.394,1.782,-0.385,1.046,0.201,0.547,0.400,0.225,0.272,0.092,-1.36,0.71
931,1980,11,0.578,1.660,0.079,0.905,0.145,0.566,0.400,0.225,0.275,0.095,-1.36,0.71
932,1980,12,0.458,1.579,0.418,0.917,0.108,0.649,0.406,0.227,0.279,0.095,-1.36,0.71
933,1981,1,1.428,2.080,0.602,1.153,0.187,0.554,0.412,0.232,0.284,0.095,-1.36,0.71
934,1981,2,1.497,2.074,0.651,1.246,0.217,0.556,0.413,0.228,0.290,0.097,-1.36,0.71
935,1981,3,0.513,2.104,0.765,1.118,0.176,0.639,0.422,0.233,0.289,0.097,-1.36,0.71
936,1981,4,2.055,3.069,0.539,1.111,0.149,0.653,0.424,0.249,0.294,0.097,-1.36,0.71
937,1981,5,2.354,1.773,0.538,1.016,0.181,0.626,0.412,0.232,0.302,0.104,-1.36,0.71
938,1981,6,1.861,1.903,0.582,1.031,0.191,0.632,0.432,0.196,0.291,0.108,-1.36,0.71
939,1981,7,-0.283,3.991,0.510,0.920,0.181,0.628,0.436,0.204,0.291,0.110,-1.36,0.71
940,1981,8,-1.032,1.819,0.456,0.804,0.174,0.627,0.448,0.194,0.289,0.113,-1.36,0.71
941,1981,9,0.150,1.586,0.476,0.834,0.155,0.643,0.475,0.188,0.291,0.119,-1.36,0.71
942,1981,10,-3.105,2.198,0.438,0.719,0.127,0.640,0.465,0.183,0.283,0.123,-1.36,0.71
943,1981,11,0.556,1.596,0.525,0.639,0.148,0.567,0.466,0.180,0.286,0.123,-1.36,0.71
944,1981,12,0.986,1.582,0.648,0.681,0.136,0.634,0.472,0.179,0.285,0.116,-1.36,0.71
945,1982,1,0.566,1.535,0.539,0.706,0.157,0.715,0.472,0.180,0.294,0.114,-1.36,0.71
946,1982,2,0.850,1.632,0.563,0.646,0.155,0.736,0.475,0.180,0.303,0.111,-1.36,0.71
947,1982,3,0.753,1.922,0.475,0.668,0.178,0.693,0.477,0.179,0.305,0.112,-1.36,0.71
948,1982,4,1.597,1.672,0.744,0.652,0.200,0.651,0.469,0.182,0.306,0.116,-1.36,0.71
949,1982,5,3.399,3.109,0.619,0.653,0.224,0.639,0.445,0.180,0.306,0.116,-1.36,0.71
950,1982,6,3.336,3.441,0.584,0.659,0.222,0.610,0.406,0.205,0.313,0.112,-1.36,0.71
951,1982,7,-1.584,3.373,0.581,0.662,0.233,0.598,0.383,0.209,0.310,0.118,-1.36,0.71
952,1982,8,-0.749,3.792,0.516,0.685,0.223,0.592,0.377,0.214,0.316,0.112,-1.36,0.71
953,1982,9,-0.900,3.010,0.462,0.730,0.228,0.581,0.371,0.232,0.323,0.112,-1.36,0.71
954,1982,10,0.115,2.099,0.321,0.839,0.264,0.490,0.357,0.220,0.329,0.100,-1.36,0.71
955,1982,11,-0.934,1.980,0.001,1.063,0.330,0.428,0.358,0.222,0.335,0.097,-1.36,0.71
956,1982,12,0.557,1.559,-0.278,1.305,0.359,0.443,0.363,0.222,0.336,0.095,-1.36,0.71
957,1983,1,0.528,1.554,0.038,0.803,0.459,0.418,0.364,0.216,0.338,0.090,-1.36,0.71
958,1983,2,0.070,1.704,0.342,0.662,0.526,0.398,0.367,0.215,0.340,0.089,-1.36,0.71
959,1983,3,0.114,1.644,0.283,0.746,0.585,0.374,0.379,0.210,0.342,0.088,-1.36,0.71
960,1983,4,-0.103,2.772,0.230,0.866,0.607,0.354,0.364,0.197,0.355,0.093,-1.36,0.71
961,1983,5,-0.439,1.916,0.436,0.754,0.605,0.344,0.354,0.199,0.376,0.086,-1.36,0.71
962,1983,6,-0.009,1.643,0.450,0.754,0.610,0.346,0.350,0.235,0.392,0.080,-1.36,0.71
963,1983,7,2.210,5.264,0.412,0.771,0.604,0.320,0.390,0.243,0.394,0.082,-1.36,0.71
964,1983,8,2.902,1.667,0.412,0.704,0.594,0.294,0.373,0.253,0.400,0.083,-1.36,0.71
965,1983,9,-1.614,5.601,0.398,0.753,0.606,0.308,0.366,0.255,0.408,0.086,-1.36,0.71
966,1983,10,-0.527,1.791,0.385,0.712,0.590,0.278,0.353,0.254,0.405,0.084,-1.36,0.71
967,1983,11,1.542,1.844,0.486,0.625,0.555,0.242,0.358,0.247,0.406,0.084,-1.36,0.71
968,1983,12,0.727,1.555,0.275,0.851,0.552,0.228,0.363,0.247,0.405,0.085,-1.36,0.71
969,1984,1,0.067,1.568,0.080,1.584,0.548,0.237,0.367,0.246,0.409,0.084,-1.36,0.71
970,1984,2,0.077,1.735,-0.031,1.612,0.568,0.241,0.363,0.253,0.412,0.086,-1.36,0.71
971,1984,3,-0.052,2.236,0.246,1.174,0.577,0.239,0.361,0.250,0.408,0.084,-1.36,0.71
972,1984,4,-0.258,2.009,0.301,1.046,0.625,0.245,0.341,0.245,0.405,0.085,-1.36,0.71
973,1984,5,0.772,2.782,0.267,1.089,0.623,0.241,0.367,0.225,0.409,0.087,-1.36,0.71
974,1984,6,-2.549,6.798,0.250,1.023,0.613,0.243,0.405,0.208,0.410,0.089,-1.36,0.71
975,1984,7,-0.132,5.769,0.364,0.944,0.615,0.242,0.436,0.199,0.403,0.087,-1.36,0.71
976,1984,8,1.572,1.561,0.400,0.900,0.619,0.238,0.438,0.204,0.407,0.086,-1.36,0.71
977,1984,9,1.715,2.162,0.445,0.767,0.622,0.235,0.449,0.191,0.417,0.084,-1.36,0.71
978,1984,10,0.137,1.718,0.559,0.655,0.595,0.235,0.468,0.180,0.414,0.082,-1.36,0.71
979,1984,11,1.128,1.532,0.560,0.678,0.543,0.230,0.479,0.178,0.415,0.080,-1.36,0.71
980,1984,12,0.529,1.865,0.733,0.713,0.483,0.227,0.483,0.168,0.417,0.079,-1.36,0.71
981,1985,1,1.432,1.791,1.035,1.062,0.485,0.228,0.478,0.168,0.419,0.077,-1.36,0.71
982,1985,2,0.503,2.329,1.103,1.208,0.485,0.253,0.481,0.173,0.419,0.077,-1.36,0.71
983,1985,3,0.495,1.891,1.156,1.192,0.490,0.256,0.492,0.176,0.422,0.078,-1.36,0.71
984,1985,4,1.107,2.798,1.221,1.155,0.461,0.259,0.499,0.154,0.424,0.081,-1.36,0.71
985,1985,5,0.788,2.508,1.166,1.118,0.489,0.268,0.521,0.148,0.435,0.081,-1.36,0.71
986,1985,6,-0.482,2.814,1.187,1.068,0.497,0.270,0.560,0.149,0.453,0.082,-1.36,0.71
987,1985,7,3.492,3.101,1.156,1.039,0.493,0.286,0.596,0.163,0.462,0.084,-1.36,0.71
988,1985,8,2.391,2.456,1.188,0.981,0.512,0.288,0.605,0.174,0.468,0.087,-1.36,0.71
989,1985,9,2.355,0.938,1.249,0.912,0.539,0.291,0.613,0.171,0.470,0.090,-1.36,0.71
990,1985,10,0.920,1.514,1.249,0.785,0.527,0.325,0.621,0.168,0.465,0.090,-1.36,0.71
991,1985,11,0.466,1.530,1.200,0.922,0.562,0.332,0.627,0.165,0.465,0.090,-1.36,0.71
992,1985,12,0.772,1.537,1.384,1.412,0.592,0.320,0.629,0.166,0.465,0.089,-1.36,0.71
993,1986,1,1.066,1.619,1.047,1.217,0.594,0.236,0.629,0.165,0.464,0.088,-1.36,0.71
994,1986,2,0.882,1.706,0.862,1.074,0.530,0.226,0.627,0.165,0.464,0.088,-1.36,0.71
995,1986,3,1.235,1.050,0.725,1.051,0.555,0.269,0.621,0.163,0.463,0.089,-1.36,0.71
996,1986,4,1.104,1.101,0.629,0.977,0.556,0.276,0.612,0.164,0.459,0.091,-1.36,0.71
997,1986,5,0.202,4.341,0.628,0.986,0.535,0.265,0.598,0.162,0.462,0.091,-1.36,0.71
998,1986,6,1.727,4.818,0.594,1.024,0.536,0.268,0.574,0.164,0.469,0.092,-1.36,0.71
999,1986,7,-0.560,1.545,0.561,0.980,0.553,0.267,0.578,0.179,0.475,0.095,-1.36,0.71
1000,1986,8,0.178,1.742,0.581,0.921,0.551,0.259,0.596,0.187,0.486,0.089,-1.36,0.71
1001,1986,9,0.711,1.675,0.554,0.946,0.567,0.276,0.597,0.178,0.498,0.089,-1.36,0.71
1002,1986,10,-0.242,1.705,0.460,0.944,0.556,0.292,0.610,0.178,0.498,0.089,-1.36,0.71
1003,1986,11,0.458,0.861,0.466,0.747,0.586,0.272,0.612,0.176,0.502,0.091,-1.36,0.71
1004,1986,12,0.364,1.690,0.300,0.533,0.674,0.359,0.597,0.172,0.505,0.090,-1.36,0.71
1005,1987,1,0.677,1.549,0.223,0.504,0.714,0.468,0.602,0.172,0.507,0.090,-1.36,0.71
1006,1987,2,1.123,1.535,0.148,0.545,0.722,0.483,0.602,0.170,0.504,0.092,-1.36,0.71
1007,1987,3,0.901,1.552,0.038,0.592,0.719,0.473,0.595,0.167,0.506,0.091,-1.36,0.71
1008,1987,4,-0.022,0.929,-0.077,0.663,0.737,0.466,0.580,0.167,0.509,0.089,-1.36,0.71
1009,1987,5,0.283,1.901,-0.053,0.666,0.734,0.466,0.550,0.158,0.502,0.091,-1.36,0.71
1010,1987,6,-0.270,0.886,0.006,0.668,0.743,0.453,0.512,0.148,0.492,0.099,-1.36,0.71
1011,1987,7,-1.478,1.062,-0.029,0.744,0.724,0.440,0.520,0.153,0.491,0.100,-1.36,0.71
1012,1987,8,-0.724,3.560,-0.023,0.701,0.740,0.412,0.533,0.168,0.499,0.105,-1.36,0.71
1013,1987,9,-0.616,2.541,0.049,0.661,0.756,0.390,0.553,0.182,0.490,0.103,-1.36,0.71
1014,1987,10,-1.623,1.917,-0.019,0.823,0.734,0.362,0.552,0.176,0.478,0.100,-1.36,0.71
1015,1987,11,0.746,0.870,0.095,0.736,0.713,0.339,0.562,0.183,0.472,0.100,-1.36,0.71
1016,1987,12,1.080,0.817,0.267,0.648,0.762,0.443,0.564,0.185,0.468,0.100,-1.36,0.71
1017,1988,1,0.253,1.880,0.587,0.442,0.732,0.414,0.560,0.189,0.469,0.099,-1.36,0.71
1018,1988,2,1.196,0.879,0.568,0.492,0.684,0.384,0.564,0.195,0.468,0.100,-1.36,0.71
1019,1988,3,1.757,0.827,0.611,0.431,0.641,0.356,0.571,0.196,0.471,0.101,-1.36,0.71
1020,1988,4,-0.833,2.085,0.706,0.532,0.635,0.353,0.587,0.209,0.472,0.101,-1.36,0.71
1021,1988,5,1.655,0.889,0.667,0.539,0.648,0.355,0.608,0.223,0.460,0.104,-1.36,0.71
1022,1988,6,1.785,1.972,0.643,0.559,0.648,0.367,0.620,0.240,0.452,0.121,-1.36,0.71
1023,1988,7,2.365,4.994,0.712,0.726,0.653,0.364,0.607,0.215,0.473,0.119,-1.36,0.71
1024,1988,8,-0.949,1.858,0.607,0.741,0.660,0.360,0.592,0.224,0.475,0.121,-1.36,0.71
1025,1988,9,-0.101,0.952,0.536,0.730,0.636,0.362,0.600,0.246,0.476,0.123,-1.36,0.71
1026,1988,10,-0.487,0.837,0.529,0.939,0.634,0.374,0.607,0.248,0.475,0.120,-1.36,0.71
1027,1988,11,0.279,0.838,0.610,0.966,0.641,0.303,0.597,0.238,0.487,0.119,-1.36,0.71
1028,1988,12,0.797,1.276,0.688,0.917,0.596,0.250,0.593,0.238,0.490,0.121,-1.36,0.71
1029,1989,1,1.078,2.397,0.679,0.845,0.609,0.250,0.602,0.237,0.492,0.118,-1.36,0.71
1030,1989,2,-0.066,1.084,0.929,0.963,0.625,0.252,0.612,0.229,0.494,0.120,-1.36,0.71
1031,1989,3,0.906,1.036,1.066,0.999,0.617,0.231,0.616,0.240,0.494,0.118,-1.36,0.71
1032,1989,4,-0.918,2.629,1.206,0.995,0.596,0.219,0.613,0.250,0.494,0.111,-1.36,0.71
1033,1989,5,2.627,0.870,1.263,1.002,0.601,0.221,0.607,0.236,0.506,0.094,-1.36,0.71
1034,1989,6,2.719,1.231,1.286,0.885,0.582,0.208,0.628,0.285,0.523,0.086,-1.36,0.71
1035,1989,7,2.266,5.683,1.219,0.752,0.589,0.212,0.614,0.311,0.545,0.088,-1.36,0.71
1036,1989,8,2.054,1.216,1.346,0.688,0.584,0.214,0.607,0.311,0.541,0.094,-1.36,0.71
1037,1989,9,1.538,0.891,1.392,0.634,0.569,0.211,0.603,0.315,0.541,0.092,-1.36,0.71
1038,1989,10,1.186,0.828,1.451,0.630,0.566,0.206,0.594,0.311,0.545,0.092,-1.36,0.71
1039,1989,11,0.969,1.026,1.192,0.752,0.558,0.207,0.586,0.308,0.555,0.093,-1.36,0.71
1040,1989,12,1.069,1.489,1.170,1.064,0.541,0.196,0.590,0.299,0.558,0.092,-1.36,0.71
1041,1990,1,0.276,1.072,1.126,0.946,0.555,0.197,0.585,0.293,0.558,0.092,-1.36,0.71
1042,1990,2,1.466,1.291,0.913,0.956,0.581,0.227,0.588,0.280,0.561,0.096,-1.36,0.71
1043,1990,3,1.450,0.724,0.765,0.872,0.617,0.240,0.591,0.271,0.561,0.095,-1.36,0.71
1044,1990,4,-0.206,0.860,0.714,0.877,0.644,0.239,0.587,0.259,0.567,0.084,-1.36,0.71
1045,1990,5,-0.484,3.598,0.736,0.919,0.635,0.251,0.594,0.243,0.587,0.088,-1.36,0.71
1046,1990,6,2.458,5.149,0.713,0.897,0.630,0.253,0.609,0.265,0.606,0.092,-1.36,0.71
1047,1990,7,1.738,1.022,0.802,0.852,0.626,0.253,0.584,0.249,0.625,0.101,-1.36,0.71
1048,1990,8,-0.499,1.522,0.789,0.825,0.617,0.251,0.561,0.230,0.628,0.107,-1.36,0.71
1049,1990,9,-0.237,2.268,0.651,0.837,0.603,0.248,0.539,0.231,0.627,0.106,-1.36,0.71
1050,1990,10,0.564,0.882,0.748,0.880,0.647,0.281,0.530,0.240,0.630,0.103,-1.36,0.71
1051,1990,11,1.238,1.077,0.840,0.871,0.654,0.270,0.531,0.243,0.623,0.101,-1.36,0.71
1052,1990,12,0.797,1.843,0.557,0.835,0.647,0.250,0.524,0.240,0.618,0.103,-1.36,0.71
1053,1991,1,1.345,0.930,0.428,0.861,0.621,0.283,0.517,0.238,0.613,0.101,-1.36,0.71
1054,1991,2,1.301,0.982,0.565,0.851,0.653,0.326,0.516,0.229,0.606,0.100,-1.36,0.71
1055,1991,3,-0.208,0.906,0.606,0.820,0.644,0.305,0.505,0.219,0.606,0.100,-1.36,0.71
1056,1991,4,0.966,1.804,0.431,0.817,0.659,0.299,0.494,0.221,0.592,0.095,-1.36,0.71
1057,1991,5,0.615,5.528,0.394,0.772,0.658,0.288,0.512,0.201,0.586,0.093,-1.36,0.71
1058,1991,6,-0.931,1.688,0.262,0.671,0.649,0.281,0.506,0.190,0.574,0.095,-1.36,0.71
1059,1991,7,0.186,1.462,0.243,0.671,0.650,0.280,0.515,0.192,0.579,0.095,-1.36,0.71
1060,1991,8,1.146,1.727,0.201,0.663,0.673,0.273,0.524,0.183,0.599,0.096,-1.36,0.71
1061,1991,9,0.250,1.916,0.219,0.648,0.665,0.275,0.521,0.187,0.604,0.096,-1.36,0.71
1062,1991,10,-1.533,2.539,0.121,0.649,0.671,0.295,0.531,0.192,0.626,0.100,-1.36,0.71
1063,1991,11,0.799,1.530,0.053,0.491,0.627,0.298,0.537,0.197,0.630,0.099,-1.36,0.71
1064,1991,12,-0.794,1.756,0.025,0.611,0.582,0.297,0.539,0.195,0.630,0.099,-1.36,0.71
1065,1992,1,1.114,0.975,-0.048,0.631,0.514,0.257,0.542,0.196,0.633,0.098,-1.36,0.71
1066,1992,2,0.807,1.016,-0.071,0.554,0.491,0.254,0.533,0.209,0.634,0.097,-1.36,0.71
1067,1992,3,0.009,1.196,0.037,0.486,0.487,0.257,0.536,0.202,0.634,0.098,-1.36,0.71
1068,1992,4,-0.221,0.840,0.163,0.501,0.451,0.256,0.548,0.200,0.631,0.098,-1.36,0.71
1069,1992,5,-0.201,1.492,0.114,0.464,0.438,0.257,0.559,0.191,0.623,0.099,-1.36,0.71
1070,1992,6,-1.258,2.755,0.247,0.431,0.436,0.242,0.578,0.211,0.615,0.100,-1.36,0.71
1071,1992,7,-0.690,1.733,0.156,0.488,0.445,0.239,0.598,0.205,0.624,0.099,-1.36,0.71
1072,1992,8,0.867,2.896,0.139,0.473,0.437,0.236,0.620,0.178,0.627,0.098,-1.36,0.71
1073,1992,9,1.549,0.870,0.219,0.442,0.426,0.240,0.608,0.175,0.631,0.099,-1.36,0.71
1074,1992,10,-0.020,2.343,0.385,0.424,0.440,0.244,0.600,0.158,0.622,0.098,-1.36,0.71
1075,1992,11,0.203,1.094,0.574,0.510,0.475,0.221,0.586,0.142,0.625,0.100,-1.36,0.71
1076,1992,12,0.807,0.956,0.797,0.926,0.456,0.191,0.573,0.138,0.624,0.100,-1.36,0.71
1077,1993,1,0.021,2.175,0.917,1.195,0.435,0.195,0.574,0.129,0.623,0.100,-1.36,0.71
1078,1993,2,0.607,0.847,0.929,1.284,0.438,0.184,0.570,0.124,0.627,0.100,-1.36,0.71
1079,1993,3,0.958,0.770,0.746,1.092,0.437,0.203,0.563,0.122,0.627,0.098,-1.36,0.71
1080,1993,4,1.771,2.341,0.781,0.891,0.425,0.236,0.580,0.115,0.625,0.098,-1.36,0.71
1081,1993,5,2.077,2.509,0.784,0.844,0.413,0.254,0.566,0.113,0.628,0.097,-1.36,0.71
1082,1993,6,1.413,5.465,0.737,0.804,0.399,0.248,0.554,0.108,0.621,0.097,-1.36,0.71
1083,1993,7,0.755,2.315,0.832,0.583,0.380,0.242,0.557,0.129,0.627,0.101,-1.36,0.71
1084,1993,8,1.012,2.693,0.888,0.499,0.371,0.229,0.577,0.136,0.636,0.102,-1.36,0.71
1085,1993,9,-0.647,2.459,0.842,0.546,0.373,0.230,0.586,0.138,0.658,0.106,-1.36,0.71
1086,1993,10,0.400,0.895,0.650,0.679,0.353,0.233,0.597,0.144,0.665,0.107,-1.36,0.71
1087,1993,11,0.228,1.310,0.476,0.551,0.383,0.295,0.616,0.128,0.659,0.107,-1.36,0.71
1088,1993,12,0.250,1.534,0.359,0.422,0.415,0.331,0.617,0.126,0.657,0.108,-1.36,0.71
1089,1994,1,1.158,1.444,0.145,0.521,0.421,0.357,0.617,0.125,0.660,0.108,-1.36,0.71
1090,1994,2,1.284,1.468,0.118,0.628,0.424,0.343,0.626,0.125,0.659,0.107,-1.36,0.71
1091,1994,3,0.409,1.875,0.278,0.441,0.425,0.346,0.626,0.123,0.661,0.105,-1.36,0.71
1092,1994,4,-0.537,1.945,0.166,0.463,0.467,0.354,0.647,0.126,0.662,0.106,-1.36,0.71
1093,1994,5,-0.012,1.533,0.163,0.501,0.472,0.369,0.645,0.135,0.656,0.108,-1.36,0.71
1094,1994,6,0.004,0.987,0.222,0.466,0.496,0.347,0.642,0.151,0.670,0.108,-1.36,0.71
1095,1994,7,-1.812,2.193,0.194,0.540,0.494,0.340,0.654,0.144,0.679,0.113,-1.36,0.71
1096,1994,8,0.690,1.120,0.166,0.616,0.483,0.359,0.643,0.131,0.679,0.115,-1.36,0.71
1097,1994,9,1.276,2.695,0.197,0.592,0.503,0.334,0.632,0.124,0.677,0.116,-1.36,0.71
1098,1994,10,-0.940,1.879,0.297,0.625,0.530,0.327,0.621,0.122,0.681,0.120,-1.36,0.71
1099,1994,11,0.187,0.748,0.431,0.623,0.559,0.346,0.632,0.125,0.679,0.124,-1.36,0.71
1100,1994,12,0.959,0.855,0.544,0.620,0.614,0.392,0.633,0.119,0.678,0.124,-1.36,0.71
1101,1995,1,0.822,0.894,0.734,0.610,0.641,0.388,0.637,0.116,0.677,0.124,-1.36,0.71
1102,1995,2,0.943,0.732,0.649,0.497,0.660,0.360,0.640,0.114,0.679,0.121,-1.36,0.71
1103,1995,3,0.779,1.571,0.519,0.426,0.600,0.348,0.630,0.111,0.680,0.118,-1.36,0.71
1104,1995,4,0.665,0.969,0.581,0.476,0.557,0.311,0.634,0.112,0.678,0.118,-1.36,0.71
1105,1995,5,1.594,1.229,0.611,0.517,0.537,0.280,0.653,0.111,0.685,0.124,-1.36,0.71
1106,1995,6,1.364,0.989,0.526,0.537,0.515,0.266,0.652,0.109,0.683,0.125,-1.36,0.71
1107,1995,7,0.475,1.288,0.476,0.516,0.522,0.242,0.655,0.109,0.672,0.128,-1.36,0.71
1108,1995,8,-0.338,1.408,0.460,0.478,0.523,0.222,0.651,0.110,0.670,0.130,-1.36,0.71
1109,1995,9,-0.280,1.303,0.388,0.539,0.522,0.225,0.641,0.112,0.661,0.131,-1.36,0.71
1110,1995,10,-0.193,2.801,0.314,0.529,0.513,0.264,0.638,0.110,0.655,0.127,-1.36,0.71
1111,1995,11,0.542,1.047,0.382,0.514,0.479,0.243,0.620,0.115,0.656,0.128,-1.36,0.71
1112,1995,12,-0.059,1.164,0.349,0.652,0.461,0.220,0.606,0.120,0.649,0.124,-1.36,0.71
1113,1996,1,0.225,1.015,0.356,0.648,0.492,0.218,0.597,0.120,0.649,0.129,-1.36,0.71
1114,1996,2,0.752,0.895,0.494,0.580,0.501,0.230,0.585,0.120,0.648,0.130,-1.36,0.71
1115,1996,3,-0.090,3.358,0.544,0.523,0.529,0.222,0.591,0.117,0.652,0.133,-1.36,0.71
1116,1996,4,-0.220,0.676,0.643,0.478,0.535,0.210,0.571,0.128,0.658,0.134,-1.36,0.71
1117,1996,5,2.402,0.912,0.691,0.486,0.573,0.210,0.575,0.144,0.670,0.143,-1.36,0.71
1118,1996,6,0.975,2.741,0.748,0.492,0.584,0.210,0.573,0.166,0.668,0.150,-1.36,0.71
1119,1996,7,0.561,1.085,0.813,0.500,0.583,0.209,0.581,0.169,0.676,0.144,-1.36,0.71
1120,1996,8,1.318,1.891,0.759,0.582,0.579,0.212,0.602,0.160,0.664,0.120,-1.36,0.71
1121,1996,9,0.319,0.729,0.868,0.442,0.588,0.216,0.611,0.159,0.654,0.119,-1.36,0.71
1122,1996,10,0.990,0.863,1.005,0.418,0.623,0.210,0.642,0.153,0.657,0.117,-1.36,0.71
1123,1996,11,1.114,1.324,0.935,0.442,0.664,0.188,0.647,0.157,0.656,0.114,-1.36,0.71
1124,1996,12,0.634,1.064,1.022,0.553,0.702,0.189,0.662,0.152,0.660,0.116,-1.36,0.71
1125,1997,1,1.000,1.128,1.054,0.410,0.794,0.174,0.663,0.156,0.660,0.114,-1.36,0.71
1126,1997,2,0.104,2.016,1.108,0.380,0.795,0.168,0.666,0.160,0.657,0.112,-1.36,0.71
1127,1997,3,1.215,1.049,0.911,0.366,0.778,0.157,0.672,0.158,0.654,0.111,-1.36,0.71
1128,1997,4,1.429,0.869,0.611,0.403,0.790,0.174,0.682,0.155,0.660,0.108,-1.36,0.71
1129,1997,5,1.555,1.209,0.438,0.472,0.825,0.199,0.695,0.152,0.657,0.110,-1.36,0.71
1130,1997,6,2.030,2.649,0.341,0.497,0.829,0.200,0.718,0.140,0.663,0.108,-1.36,0.71
1131,1997,7,0.936,2.085,0.293,0.520,0.828,0.200,0.729,0.138,0.666,0.106,-1.36,0.71
1132,1997,8,1.965,1.796,0.342,0.734,0.844,0.219,0.721,0.151,0.675,0.100,-1.36,0.71
1133,1997,9,-2.037,2.439,0.315,0.727,0.834,0.193,0.708,0.150,0.676,0.095,-1.36,0.71
1134,1997,10,-2.619,2.157,0.298,0.787,0.829,0.181,0.691,0.155,0.685,0.092,-1.36,0.71
1135,1997,11,-0.956,2.660,0.172,0.847,0.831,0.172,0.688,0.159,0.679,0.091,-1.36,0.71
1136,1997,12,-0.532,0.824,0.030,1.196,0.848,0.170,0.684,0.163,0.675,0.091,-1.36,0.71
1137,1998,1,0.425,1.140,0.173,1.008,0.874,0.158,0.686,0.162,0.680,0.094,-1.36,0.71
1138,1998,2,0.689,1.718,0.136,0.924,0.865,0.165,0.689,0.166,0.678,0.095,-1.36,0.71
1139,1998,3,0.892,1.554,0.390,0.875,0.845,0.184,0.683,0.174,0.672,0.095,-1.36,0.71
1140,1998,4,1.225,1.925,0.672,0.707,0.851,0.227,0.664,0.185,0.673,0.095,-1.36,0.71
1141,1998,5,0.052,1.147,0.965,0.740,0.827,0.242,0.648,0.196,0.667,0.095,-1.36,0.71
1142,1998,6,0.327,3.363,1.083,0.722,0.814,0.234,0.623,0.226,0.661,0.096,-1.36,0.71
1143,1998,7,2.645,2.397,1.138,0.715,0.814,0.225,0.646,0.239,0.657,0.094,-1.36,0.71
1144,1998,8,1.518,1.042,1.169,0.640,0.798,0.210,0.680,0.248,0.663,0.093,-1.36,0.71
1145,1998,9,1.018,1.139,1.174,0.603,0.810,0.187,0.715,0.257,0.666,0.092,-1.36,0.71
1146,1998,10,0.768,1.932,1.199,0.585,0.789,0.204,0.723,0.256,0.671,0.092,-1.36,0.71
1147,1998,11,2.551,3.264,1.399,0.579,0.767,0.210,0.721,0.255,0.678,0.092,-1.36,0.71
1148,1998,12,0.885,1.213,1.563,0.699,0.732,0.249,0.722,0.257,0.677,0.091,-1.36,0.71
1149,1999,1,1.087,1.531,1.655,0.880,0.740,0.252,0.718,0.260,0.680,0.090,-1.36,0.71
1150,1999,2,1.062,1.475,1.588,0.756,0.780,0.225,0.707,0.260,0.685,0.090,-1.36,0.71
1151,1999,3,0.951,1.502,1.526,0.735,0.797,0.227,0.707,0.264,0.686,0.087,-1.36,0.71
1152,1999,4,1.529,1.517,1.444,0.632,0.817,0.229,0.710,0.270,0.688,0.087,-1.36,0.71
1153,1999,5,2.443,2.864,1.422,0.628,0.822,0.245,0.704,0.281,0.680,0.087,-1.36,0.71
1154,1999,6,2.297,3.851,1.448,0.645,0.828,0.254,0.712,0.280,0.678,0.086,-1.36,0.71
1155,1999,7,3.748,4.191,1.422,0.656,0.832,0.270,0.745,0.253,0.675,0.080,-1.36,0.71
1156,1999,8,0.721,2.915,1.491,0.699,0.849,0.307,0.751,0.248,0.668,0.082,-1.36,0.71
1157,1999,9,0.271,3.626,1.424,0.591,0.842,0.308,0.750,0.263,0.664,0.084,-1.36,0.71
1158,1999,10,-0.219,2.136,1.326,0.565,0.833,0.300,0.767,0.270,0.665,0.085,-1.36,0.71
1159,1999,11,2.285,3.258,1.268,0.499,0.831,0.284,0.771,0.274,0.662,0.084,-1.36,0.71
1160,1999,12,1.197,1.508,1.277,0.491,0.822,0.304,0.766,0.276,0.661,0.084,-1.36,0.71
1161,2000,1,0.780,1.624,1.132,0.542,0.817,0.272,0.769,0.280,0.661,0.083,-1.36,0.71
1162,2000,2,1.887,1.854,0.999,0.521,0.782,0.290,0.769,0.285,0.657,0.081,-1.36,0.71
1163,2000,3,0.152,2.756,0.855,0.538,0.816,0.286,0.770,0.291,0.654,0.080,-1.36,0.71
1164,2000,4,0.352,2.572,0.886,0.506,0.826,0.294,0.770,0.307,0.657,0.083,-1.36,0.71
1165,2000,5,1.743,1.781,0.618,0.556,0.839,0.277,0.777,0.324,0.668,0.087,-1.36,0.71
1166,2000,6,2.411,1.753,0.449,0.567,0.853,0.283,0.756,0.342,0.670,0.096,-1.36,0.71
1167,2000,7,1.999,2.054,0.406,0.597,0.851,0.287,0.760,0.335,0.670,0.094,-1.36,0.71
1168,2000,8,-0.874,2.527,0.229,0.706,0.855,0.284,0.778,0.333,0.677,0.093,-1.36,0.71
1169,2000,9,-1.449,2.327,0.268,0.611,0.844,0.288,0.782,0.342,0.683,0.092,-1.36,0.71
1170,2000,10,0.150,2.590,0.116,0.625,0.815,0.283,0.780,0.338,0.687,0.093,-1.36,0.71
1171,2000,11,-0.937,1.466,0.062,0.692,0.818,0.285,0.781,0.339,0.689,0.095,-1.36,0.71
1172,2000,12,-0.826,1.539,-0.233,0.950,0.785,0.335,0.775,0.330,0.691,0.098,-1.36,0.71
