,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
972,1938,3,0.575,1.082,0.458,0.478,0.430,0.564,0.428,0.357,0.383,0.231,32.86,0.63
973,1938,4,0.390,1.201,0.438,0.491,0.432,0.561,0.419,0.366,0.378,0.228,32.86,0.63
974,1938,5,0.080,0.806,0.417,0.457,0.440,0.549,0.412,0.371,0.378,0.228,32.86,0.63
975,1938,6,0.277,0.844,0.274,0.456,0.421,0.545,0.418,0.374,0.373,0.228,32.86,0.63
976,1938,7,0.058,1.188,0.298,0.503,0.399,0.550,0.420,0.377,0.369,0.227,32.86,0.63
977,1938,8,-0.414,1.220,0.273,0.400,0.394,0.526,0.410,0.372,0.371,0.225,32.86,0.63
978,1938,9,0.149,1.032,0.221,0.535,0.387,0.510,0.397,0.369,0.368,0.223,32.86,0.63
979,1938,10,0.641,0.704,0.193,0.618,0.398,0.498,0.387,0.361,0.365,0.222,32.86,0.63
980,1938,11,0.653,0.362,0.202,0.780,0.399,0.488,0.393,0.344,0.364,0.220,32.86,0.63
981,1938,12,-0.199,1.178,0.268,0.777,0.399,0.469,0.386,0.337,0.360,0.218,32.86,0.63
982,1939,1,0.628,1.469,0.310,0.771,0.422,0.473,0.382,0.335,0.357,0.218,32.86,0.63
983,1939,2,0.440,1.448,0.324,0.821,0.447,0.469,0.371,0.320,0.358,0.219,32.86,0.63
984,1939,3,-0.053,1.177,0.354,0.847,0.465,0.485,0.374,0.300,0.352,0.218,32.86,0.63
985,1939,4,0.050,1.324,0.317,0.895,0.486,0.476,0.370,0.283,0.351,0.217,32.86,0.63
986,1939,5,0.198,2.218,0.304,0.960,0.497,0.471,0.363,0.283,0.345,0.216,32.86,0.63
987,1939,6,1.063,1.220,0.308,0.906,0.490,0.462,0.364,0.285,0.346,0.217,32.86,0.63
988,1939,7,0.566,1.332,0.292,0.789,0.469,0.457,0.366,0.287,0.348,0.217,32.86,0.63
989,1939,8,-0.247,1.256,0.291,0.872,0.447,0.423,0.363,0.288,0.351,0.217,32.86,0.63
990,1939,9,0.505,1.272,0.360,0.833,0.448,0.400,0.359,0.286,0.351,0.217,32.86,0.63
991,1939,10,0.198,1.537,0.418,0.744,0.448,0.387,0.357,0.280,0.351,0.216,32.86,0.63
992,1939,11,0.496,1.208,0.425,0.645,0.430,0.369,0.356,0.271,0.350,0.215,32.86,0.63
993,1939,12,-0.150,0.524,0.385,0.627,0.421,0.366,0.353,0.261,0.349,0.217,32.86,0.63
994,1940,1,0.439,1.355,0.394,0.597,0.411,0.367,0.355,0.256,0.350,0.218,32.86,0.63
995,1940,2,0.432,0.961,0.424,0.582,0.400,0.367,0.356,0.254,0.348,0.219,32.86,0.63
996,1940,3,0.769,0.617,0.466,0.510,0.413,0.370,0.369,0.241,0.350,0.217,32.86,0.63
997,1940,4,0.749,0.633,0.492,0.445,0.407,0.356,0.368,0.237,0.348,0.217,32.86,0.63
998,1940,5,0.285,1.000,0.485,0.405,0.391,0.347,0.365,0.231,0.352,0.217,32.86,0.63
999,1940,6,0.577,0.672,0.501,0.403,0.369,0.324,0.372,0.231,0.353,0.217,32.86,0.63
1000,1940,7,0.678,0.550,0.513,0.415,0.359,0.307,0.378,0.238,0.353,0.217,32.86,0.63
1001,1940,8,0.112,0.534,0.496,0.368,0.351,0.291,0.377,0.242,0.347,0.216,32.86,0.63
1002,1940,9,1.004,0.516,0.498,0.405,0.346,0.289,0.375,0.237,0.340,0.215,32.86,0.63
1003,1940,10,0.509,0.900,0.529,0.446,0.350,0.287,0.378,0.238,0.333,0.216,32.86,0.63
1004,1940,11,0.413,1.189,0.493,0.443,0.359,0.285,0.382,0.232,0.327,0.216,32.86,0.63
1005,1940,12,0.040,0.567,0.442,0.450,0.359,0.285,0.385,0.229,0.326,0.218,32.86,0.63
1006,1941,1,0.583,1.194,0.460,0.467,0.356,0.279,0.363,0.225,0.326,0.220,32.86,0.63
1007,1941,2,0.237,0.847,0.526,0.480,0.351,0.274,0.366,0.215,0.321,0.221,32.86,0.63
1008,1941,3,0.794,1.179,0.530,0.496,0.340,0.265,0.364,0.204,0.313,0.220,32.86,0.63
1009,1941,4,1.120,1.047,0.613,0.433,0.332,0.259,0.363,0.201,0.303,0.221,32.86,0.63
1010,1941,5,-0.156,0.514,0.627,0.368,0.321,0.258,0.368,0.197,0.298,0.223,32.86,0.63
1011,1941,6,-0.029,0.594,0.652,0.372,0.310,0.259,0.370,0.197,0.299,0.224,32.86,0.63
1012,1941,7,0.893,0.462,0.556,0.328,0.292,0.245,0.372,0.197,0.302,0.225,32.86,0.63
1013,1941,8,0.907,0.752,0.540,0.326,0.276,0.238,0.371,0.196,0.301,0.224,32.86,0.63
1014,1941,9,1.048,0.901,0.500,0.275,0.287,0.223,0.370,0.197,0.301,0.225,32.86,0.63
1015,1941,10,1.503,0.588,0.437,0.223,0.295,0.221,0.366,0.192,0.289,0.223,32.86,0.63
1016,1941,11,0.581,0.727,0.438,0.279,0.305,0.227,0.365,0.191,0.283,0.219,32.86,0.63
1017,1941,12,0.344,0.846,0.490,0.279,0.302,0.228,0.356,0.190,0.276,0.217,32.86,0.63
1018,1942,1,-0.571,0.259,0.385,0.253,0.310,0.233,0.342,0.191,0.274,0.216,32.86,0.63
1019,1942,2,0.042,0.827,0.255,0.203,0.317,0.240,0.329,0.192,0.271,0.214,32.86,0.63
1020,1942,3,0.321,0.488,0.258,0.198,0.315,0.234,0.333,0.191,0.268,0.214,32.86,0.63
1021,1942,4,0.360,0.425,0.173,0.134,0.318,0.228,0.332,0.192,0.267,0.215,32.86,0.63
1022,1942,5,-0.145,0.775,0.120,0.101,0.316,0.237,0.331,0.196,0.266,0.216,32.86,0.63
1023,1942,6,0.591,0.377,0.109,0.105,0.321,0.249,0.326,0.200,0.267,0.217,32.86,0.63
1024,1942,7,-0.361,0.681,0.136,0.144,0.329,0.246,0.329,0.203,0.272,0.219,32.86,0.63
1025,1942,8,-0.649,0.484,0.155,0.193,0.325,0.250,0.331,0.205,0.274,0.219,32.86,0.63
1026,1942,9,1.078,0.740,0.150,0.234,0.340,0.270,0.327,0.206,0.270,0.220,32.86,0.63
1027,1942,10,0.486,0.619,0.172,0.251,0.340,0.271,0.326,0.205,0.266,0.219,32.86,0.63
1028,1942,11,-0.051,0.240,0.238,0.249,0.343,0.301,0.317,0.207,0.261,0.218,32.86,0.63
1029,1942,12,0.212,0.769,0.213,0.247,0.345,0.304,0.307,0.209,0.261,0.218,32.86,0.63
1030,1943,1,-0.257,0.842,0.229,0.273,0.344,0.298,0.303,0.212,0.266,0.216,32.86,0.63
1031,1943,2,0.270,1.229,0.223,0.269,0.332,0.299,0.296,0.208,0.264,0.219,32.86,0.63
1032,1943,3,0.265,0.710,0.094,0.322,0.320,0.298,0.295,0.202,0.261,0.226,32.86,0.63
1033,1943,4,0.621,0.427,0.064,0.336,0.325,0.295,0.289,0.202,0.253,0.230,32.86,0.63
1034,1943,5,0.652,0.664,0.068,0.339,0.323,0.300,0.292,0.205,0.244,0.233,32.86,0.63
1035,1943,6,0.286,0.574,-0.018,0.291,0.350,0.305,0.285,0.209,0.244,0.233,32.86,0.63
1036,1943,7,-0.170,0.481,-0.036,0.281,0.327,0.320,0.286,0.212,0.244,0.234,32.86,0.63
1037,1943,8,-0.713,0.497,-0.101,0.288,0.339,0.329,0.286,0.212,0.242,0.231,32.86,0.63
1038,1943,9,-0.478,0.478,-0.073,0.355,0.342,0.341,0.285,0.211,0.238,0.231,32.86,0.63
1039,1943,10,0.126,0.403,-0.083,0.423,0.329,0.351,0.281,0.213,0.231,0.227,32.86,0.63
1040,1943,11,-0.003,0.298,-0.067,0.369,0.338,0.361,0.274,0.212,0.232,0.219,32.86,0.63
1041,1943,12,-0.815,0.344,-0.018,0.348,0.341,0.368,0.275,0.219,0.233,0.215,32.86,0.63
1042,1944,1,-0.470,0.525,0.080,0.339,0.323,0.376,0.269,0.221,0.231,0.217,32.86,0.63
1043,1944,2,-0.512,1.199,0.158,0.351,0.296,0.375,0.269,0.220,0.216,0.216,32.86,0.63
1044,1944,3,0.600,1.764,0.226,0.345,0.275,0.392,0.271,0.220,0.214,0.212,32.86,0.63
1045,1944,4,0.497,0.952,0.248,0.380,0.245,0.398,0.277,0.221,0.209,0.207,32.86,0.63
1046,1944,5,0.849,0.397,0.278,0.496,0.233,0.402,0.276,0.224,0.202,0.204,32.86,0.63
1047,1944,6,0.879,0.597,0.362,0.608,0.221,0.401,0.271,0.226,0.197,0.203,32.86,0.63
1048,1944,7,0.998,0.469,0.475,0.638,0.216,0.398,0.270,0.229,0.191,0.201,32.86,0.63
1049,1944,8,0.223,0.517,0.533,0.598,0.210,0.396,0.271,0.235,0.183,0.201,32.86,0.63
1050,1944,9,0.339,0.496,0.622,0.581,0.217,0.378,0.272,0.233,0.181,0.200,32.86,0.63
1051,1944,10,0.385,0.562,0.648,0.527,0.217,0.371,0.276,0.228,0.179,0.200,32.86,0.63
1052,1944,11,0.366,1.568,0.613,0.615,0.231,0.362,0.275,0.225,0.172,0.200,32.86,0.63
1053,1944,12,0.186,1.491,0.599,0.639,0.230,0.364,0.277,0.222,0.169,0.200,32.86,0.63
1054,1945,1,0.890,0.788,0.567,0.594,0.248,0.373,0.270,0.220,0.168,0.200,32.86,0.63
1055,1945,2,0.188,0.717,0.496,0.599,0.261,0.379,0.263,0.219,0.168,0.200,32.86,0.63
1056,1945,3,1.668,1.426,0.491,0.608,0.242,0.388,0.258,0.213,0.165,0.198,32.86,0.63
1057,1945,4,0.801,0.354,0.526,0.594,0.245,0.395,0.254,0.213,0.160,0.196,32.86,0.63
1058,1945,5,0.434,1.103,0.523,0.569,0.243,0.400,0.257,0.219,0.155,0.194,32.86,0.63
1059,1945,6,0.705,0.204,0.643,0.515,0.245,0.386,0.253,0.215,0.154,0.193,32.86,0.63
1060,1945,7,0.615,1.565,0.503,0.501,0.247,0.370,0.244,0.214,0.152,0.193,32.86,0.63
1061,1945,8,-0.631,0.723,0.566,0.525,0.241,0.347,0.231,0.211,0.152,0.194,32.86,0.63
1062,1945,9,0.288,0.549,0.509,0.477,0.243,0.328,0.213,0.212,0.149,0.193,32.86,0.63
1063,1945,10,0.800,1.178,0.472,0.507,0.228,0.327,0.199,0.212,0.145,0.192,32.86,0.63
1064,1945,11,0.332,1.200,0.466,0.470,0.224,0.321,0.194,0.213,0.147,0.190,32.86,0.63
1065,1945,12,1.630,0.600,0.423,0.502,0.210,0.320,0.199,0.213,0.141,0.189,32.86,0.63
1066,1946,1,-0.790,0.765,0.355,0.561,0.215,0.314,0.197,0.217,0.132,0.187,32.86,0.63
1067,1946,2,0.944,1.479,0.346,0.572,0.221,0.310,0.189,0.219,0.128,0.185,32.86,0.63
1068,1946,3,0.985,1.412,0.304,0.587,0.230,0.303,0.179,0.223,0.121,0.181,32.86,0.63
1069,1946,4,0.348,1.047,0.217,0.648,0.230,0.304,0.169,0.227,0.118,0.179,32.86,0.63
1070,1946,5,0.367,0.779,0.173,0.634,0.228,0.305,0.167,0.226,0.118,0.178,32.86,0.63
1071,1946,6,0.190,1.096,0.011,0.652,0.241,0.309,0.168,0.223,0.115,0.176,32.86,0.63
1072,1946,7,-0.202,0.658,-0.000,0.591,0.247,0.299,0.166,0.222,0.114,0.177,32.86,0.63
1073,1946,8,-0.743,0.734,-0.101,0.512,0.261,0.290,0.160,0.218,0.113,0.176,32.86,0.63
1074,1946,9,-0.208,0.677,-0.122,0.361,0.255,0.281,0.152,0.218,0.110,0.177,32.86,0.63
1075,1946,10,-0.247,1.004,-0.123,0.293,0.259,0.269,0.127,0.214,0.108,0.176,32.86,0.63
1076,1946,11,-0.194,1.111,-0.093,0.294,0.247,0.269,0.120,0.213,0.108,0.177,32.86,0.63
1077,1946,12,-0.325,0.651,-0.065,0.311,0.239,0.275,0.115,0.214,0.099,0.178,32.86,0.63
1078,1947,1,-0.922,0.513,0.011,0.332,0.230,0.277,0.108,0.214,0.090,0.179,32.86,0.63
1079,1947,2,-0.267,0.604,0.083,0.334,0.226,0.281,0.106,0.213,0.083,0.176,32.86,0.63
1080,1947,3,0.731,1.938,0.094,0.339,0.229,0.281,0.104,0.213,0.082,0.173,32.86,0.63
1081,1947,4,0.337,1.119,0.169,0.367,0.234,0.276,0.108,0.214,0.081,0.171,32.86,0.63
1082,1947,5,0.727,0.725,0.175,0.417,0.234,0.268,0.109,0.212,0.076,0.170,32.86,0.63
1083,1947,6,0.533,0.554,0.227,0.466,0.233,0.266,0.104,0.209,0.071,0.169,32.86,0.63
1084,1947,7,0.705,0.648,0.295,0.500,0.211,0.265,0.106,0.208,0.070,0.169,32.86,0.63
1085,1947,8,0.123,0.682,0.305,0.543,0.201,0.264,0.112,0.207,0.069,0.171,32.86,0.63
1086,1947,9,-0.070,0.566,0.280,0.497,0.177,0.266,0.099,0.207,0.066,0.171,32.86,0.63
1087,1947,10,0.654,0.493,0.225,0.471,0.168,0.270,0.092,0.209,0.058,0.169,32.86,0.63
1088,1947,11,-0.128,0.585,0.201,0.413,0.170,0.277,0.090,0.208,0.054,0.167,32.86,0.63
1089,1947,12,0.302,0.622,0.110,0.416,0.161,0.281,0.093,0.208,0.047,0.167,32.86,0.63
1090,1948,1,-0.107,0.918,0.065,0.436,0.144,0.270,0.100,0.207,0.046,0.166,32.86,0.63
1091,1948,2,-0.144,1.166,0.025,0.462,0.131,0.272,0.093,0.208,0.044,0.164,32.86,0.63
1092,1948,3,0.431,1.461,0.035,0.476,0.107,0.278,0.094,0.210,0.044,0.162,32.86,0.63
1093,1948,4,-0.319,0.765,-0.010,0.451,0.074,0.268,0.086,0.210,0.044,0.161,32.86,0.63
1094,1948,5,0.432,0.277,-0.010,0.421,0.064,0.283,0.076,0.208,0.043,0.161,32.86,0.63
1095,1948,6,-0.552,0.575,-0.040,0.355,0.048,0.281,0.069,0.204,0.039,0.161,32.86,0.63
1096,1948,7,0.154,0.494,-0.040,0.365,0.066,0.293,0.068,0.202,0.037,0.162,32.86,0.63
1097,1948,8,-0.358,0.387,0.001,0.347,0.039,0.311,0.073,0.200,0.033,0.163,32.86,0.63
1098,1948,9,0.051,0.493,-0.017,0.234,0.016,0.330,0.079,0.198,0.034,0.163,32.86,0.63
1099,1948,10,0.123,0.368,0.071,0.227,0.008,0.343,0.074,0.198,0.031,0.164,32.86,0.63
1100,1948,11,-0.134,0.371,0.047,0.291,-0.004,0.350,0.072,0.196,0.025,0.164,32.86,0.63
1101,1948,12,-0.053,0.612,0.126,0.269,-0.005,0.361,0.079,0.196,0.024,0.165,32.86,0.63
1102,1949,1,-0.111,1.041,0.152,0.265,0.008,0.363,0.079,0.194,0.019,0.163,32.86,0.63
1103,1949,2,0.346,0.893,0.179,0.271,0.025,0.361,0.060,0.196,0.017,0.162,32.86,0.63
1104,1949,3,0.222,0.789,0.218,0.295,0.029,0.361,0.053,0.196,0.018,0.162,32.86,0.63
1105,1949,4,0.735,0.822,0.268,0.331,0.009,0.368,0.049,0.196,0.015,0.161,32.86,0.63
1106,1949,5,0.145,0.786,0.310,0.360,0.007,0.379,0.042,0.191,0.013,0.161,32.86,0.63
1107,1949,6,0.391,0.628,0.323,0.402,0.008,0.385,0.031,0.186,0.010,0.161,32.86,0.63
1108,1949,7,0.463,0.491,0.299,0.373,0.001,0.380,0.015,0.182,0.008,0.161,32.86,0.63
1109,1949,8,-0.028,0.810,0.234,0.364,0.002,0.378,0.004,0.180,0.005,0.160,32.86,0.63
1110,1949,9,0.523,0.637,0.234,0.473,-0.008,0.354,0.003,0.181,0.003,0.159,32.86,0.63
1111,1949,10,0.724,0.856,0.196,0.508,-0.000,0.339,0.001,0.183,0.004,0.156,32.86,0.63
1112,1949,11,0.361,0.499,0.230,0.458,-0.013,0.331,-0.012,0.186,0.002,0.154,32.86,0.63
1113,1949,12,0.104,0.560,0.213,0.522,-0.022,0.327,-0.015,0.190,0.001,0.153,32.86,0.63
1114,1950,1,-0.391,0.667,0.137,0.590,-0.036,0.329,-0.019,0.190,0.001,0.152,32.86,0.63
1115,1950,2,-0.441,0.693,0.021,0.659,-0.036,0.332,-0.020,0.192,-0.002,0.147,32.86,0.63
1116,1950,3,0.222,1.366,-0.118,0.671,-0.044,0.332,-0.039,0.196,-0.005,0.146,32.86,0.63
1117,1950,4,0.279,0.862,-0.275,0.641,-0.061,0.331,-0.048,0.194,-0.010,0.146,32.86,0.63
1118,1950,5,0.557,0.317,-0.328,0.643,-0.063,0.328,-0.054,0.195,-0.013,0.148,32.86,0.63
1119,1950,6,0.180,0.951,-0.281,0.611,-0.060,0.324,-0.064,0.195,-0.016,0.147,32.86,0.63
1120,1950,7,-0.440,1.044,-0.222,0.600,-0.048,0.313,-0.075,0.189,-0.019,0.147,32.86,0.63
1121,1950,8,-1.424,0.648,-0.245,0.580,-0.054,0.306,-0.073,0.185,-0.018,0.147,32.86,0.63
1122,1950,9,-1.145,0.710,-0.292,0.554,-0.056,0.296,-0.077,0.186,-0.022,0.147,32.86,0.63
1123,1950,10,-1.160,0.544,-0.329,0.516,-0.056,0.292,-0.087,0.182,-0.024,0.146,32.86,0.63
1124,1950,11,-0.276,0.564,-0.403,0.506,-0.071,0.291,-0.088,0.185,-0.025,0.145,32.86,0.63
1125,1950,12,0.662,0.410,-0.407,0.464,-0.072,0.284,-0.104,0.186,-0.026,0.146,32.86,0.63
1126,1951,1,0.324,0.625,-0.322,0.403,-0.079,0.279,-0.099,0.190,-0.030,0.146,32.86,0.63
1127,1951,2,-0.720,0.497,-0.182,0.364,-0.074,0.278,-0.111,0.199,-0.028,0.145,32.86,0.63
1128,1951,3,-0.347,0.948,-0.083,0.304,-0.073,0.276,-0.122,0.206,-0.030,0.145,32.86,0.63
1129,1951,4,-0.155,0.420,-0.108,0.280,-0.082,0.280,-0.126,0.212,-0.034,0.143,32.86,0.63
1130,1951,5,-0.333,0.276,-0.114,0.254,-0.083,0.280,-0.131,0.216,-0.031,0.142,32.86,0.63
1131,1951,6,0.133,0.737,-0.190,0.243,-0.082,0.285,-0.140,0.218,-0.029,0.141,32.86,0.63
1132,1951,7,0.578,0.433,-0.329,0.233,-0.088,0.277,-0.145,0.220,-0.036,0.140,32.86,0.63
1133,1951,8,0.253,0.441,-0.285,0.233,-0.140,0.278,-0.145,0.219,-0.040,0.139,32.86,0.63
1134,1951,9,0.050,0.301,-0.247,0.232,-0.148,0.283,-0.149,0.222,-0.045,0.139,32.86,0.63
1135,1951,10,-1.462,0.394,-0.166,0.248,-0.161,0.279,-0.150,0.227,-0.049,0.138,32.86,0.63
1136,1951,11,-0.352,0.369,-0.141,0.269,-0.164,0.268,-0.149,0.234,-0.049,0.139,32.86,0.63
1137,1951,12,-0.253,0.369,-0.155,0.292,-0.177,0.265,-0.157,0.239,-0.044,0.139,32.86,0.63
1138,1952,1,-1.340,0.313,-0.211,0.290,-0.199,0.264,-0.163,0.239,-0.041,0.138,32.86,0.63
1139,1952,2,-0.189,0.462,-0.224,0.299,-0.218,0.269,-0.162,0.242,-0.039,0.137,32.86,0.63
1140,1952,3,0.105,0.575,-0.274,0.322,-0.223,0.270,-0.169,0.236,-0.037,0.136,32.86,0.63
1141,1952,4,0.819,0.512,-0.183,0.326,-0.233,0.268,-0.171,0.232,-0.038,0.138,32.86,0.63
1142,1952,5,-0.039,0.365,-0.175,0.324,-0.258,0.268,-0.179,0.230,-0.037,0.140,32.86,0.63
1143,1952,6,-0.024,0.600,-0.110,0.328,-0.262,0.266,-0.184,0.231,-0.040,0.138,32.86,0.63
1144,1952,7,-0.094,0.415,0.053,0.338,-0.249,0.263,-0.189,0.232,-0.038,0.137,32.86,0.63
1145,1952,8,0.091,0.633,0.024,0.353,-0.240,0.261,-0.193,0.233,-0.039,0.138,32.86,0.63
1146,1952,9,-0.549,0.584,0.043,0.347,-0.256,0.259,-0.196,0.234,-0.044,0.137,32.86,0.63
1147,1952,10,-0.367,0.468,-0.053,0.351,-0.263,0.252,-0.210,0.235,-0.046,0.139,32.86,0.63
1148,1952,11,-0.256,0.441,-0.090,0.360,-0.278,0.253,-0.210,0.234,-0.046,0.140,32.86,0.63
1149,1952,12,0.527,0.482,-0.135,0.350,-0.289,0.257,-0.214,0.233,-0.049,0.140,32.86,0.63
1150,1953,1,0.616,0.337,-0.152,0.349,-0.293,0.259,-0.211,0.231,-0.045,0.138,32.86,0.63
1151,1953,2,-0.537,0.592,-0.166,0.319,-0.277,0.255,-0.208,0.229,-0.044,0.138,32.86,0.63
1152,1953,3,0.335,0.511,-0.108,0.296,-0.261,0.255,-0.207,0.225,-0.043,0.137,32.86,0.63
1153,1953,4,-0.337,0.463,-0.113,0.302,-0.249,0.257,-0.201,0.227,-0.046,0.137,32.86,0.63
1154,1953,5,-0.483,0.607,-0.110,0.300,-0.241,0.255,-0.206,0.232,-0.049,0.136,32.86,0.63
1155,1953,6,-0.564,0.411,-0.153,0.306,-0.256,0.254,-0.207,0.232,-0.048,0.134,32.86,0.63
1156,1953,7,-0.304,0.388,-0.243,0.297,-0.265,0.254,-0.211,0.234,-0.046,0.132,32.86,0.63
1157,1953,8,-0.070,0.427,-0.431,0.314,-0.261,0.263,-0.220,0.236,-0.043,0.132,32.86,0.63
1158,1953,9,0.145,0.379,-0.476,0.280,-0.260,0.269,-0.217,0.236,-0.038,0.131,32.86,0.63
1159,1953,10,-0.433,0.410,-0.454,0.280,-0.261,0.272,-0.220,0.238,-0.041,0.131,32.86,0.63
1160,1953,11,-0.215,0.378,-0.414,0.270,-0.259,0.273,-0.224,0.236,-0.039,0.129,32.86,0.63
1161,1953,12,0.015,0.415,-0.400,0.273,-0.276,0.276,-0.228,0.236,-0.035,0.128,32.86,0.63
1162,1954,1,-0.466,0.438,-0.449,0.284,-0.298,0.277,-0.231,0.230,-0.031,0.126,32.86,0.63
1163,1954,2,-2.790,0.765,-0.541,0.309,-0.315,0.276,-0.235,0.229,-0.024,0.124,32.86,0.63
1164,1954,3,-0.207,0.327,-0.533,0.311,-0.327,0.279,-0.236,0.240,-0.025,0.120,32.86,0.63
1165,1954,4,-0.077,0.585,-0.487,0.312,-0.309,0.283,-0.247,0.237,-0.025,0.120,32.86,0.63
1166,1954,5,-0.008,0.685,-0.565,0.320,-0.304,0.282,-0.250,0.239,-0.029,0.116,32.86,0.63
1167,1954,6,-0.395,0.531,-0.575,0.310,-0.322,0.280,-0.251,0.239,-0.034,0.113,32.86,0.63
1168,1954,7,-0.888,0.535,-0.506,0.321,-0.327,0.286,-0.254,0.239,-0.039,0.112,32.86,0.63
1169,1954,8,-1.169,0.648,-0.265,0.301,-0.327,0.287,-0.261,0.237,-0.044,0.111,32.86,0.63
1170,1954,9,0.241,0.587,-0.307,0.355,-0.329,0.283,-0.265,0.238,-0.048,0.111,32.86,0.63
1171,1954,10,0.120,0.509,-0.315,0.320,-0.342,0.278,-0.267,0.235,-0.051,0.111,32.86,0.63
1172,1954,11,-1.151,0.398,-0.342,0.316,-0.345,0.274,-0.272,0.232,-0.051,0.114,32.86,0.63
1173,1954,12,-0.115,0.330,-0.347,0.339,-0.345,0.271,-0.275,0.229,-0.055,0.115,32.86,0.63
1174,1955,1,0.363,0.390,-0.331,0.337,-0.343,0.272,-0.269,0.226,-0.066,0.117,32.86,0.63
1175,1955,2,0.107,0.505,-0.271,0.294,-0.350,0.267,-0.266,0.218,-0.068,0.117,32.86,0.63
1176,1955,3,-0.714,0.663,-0.310,0.284,-0.349,0.265,-0.269,0.215,-0.076,0.114,32.86,0.63
1177,1955,4,-0.166,0.431,-0.354,0.283,-0.359,0.263,-0.275,0.216,-0.080,0.114,32.86,0.63
1178,1955,5,-0.330,0.605,-0.241,0.260,-0.356,0.263,-0.282,0.220,-0.082,0.114,32.86,0.63
1179,1955,6,-0.457,0.758,-0.252,0.259,-0.368,0.262,-0.285,0.219,-0.087,0.115,32.86,0.63
1180,1955,7,-0.695,0.511,-0.300,0.251,-0.375,0.258,-0.282,0.218,-0.089,0.111,32.86,0.63
1181,1955,8,-0.457,0.201,-0.347,0.251,-0.362,0.252,-0.267,0.218,-0.088,0.108,32.86,0.63
1182,1955,9,-0.226,0.356,-0.314,0.240,-0.359,0.252,-0.258,0.214,-0.091,0.109,32.86,0.63
1183,1955,10,-0.411,0.276,-0.317,0.258,-0.346,0.253,-0.247,0.214,-0.094,0.107,32.86,0.63
1184,1955,11,0.207,0.286,-0.308,0.253,-0.341,0.258,-0.243,0.211,-0.097,0.111,32.86,0.63
1185,1955,12,-0.248,0.266,-0.341,0.247,-0.343,0.263,-0.251,0.210,-0.104,0.113,32.86,0.63
1186,1956,1,-0.205,0.474,-0.347,0.256,-0.343,0.263,-0.257,0.212,-0.100,0.115,32.86,0.63
1187,1956,2,-0.462,0.777,-0.373,0.275,-0.365,0.268,-0.245,0.209,-0.102,0.116,32.86,0.63
1188,1956,3,-0.317,0.518,-0.412,0.301,-0.361,0.267,-0.240,0.211,-0.106,0.121,32.86,0.63
1189,1956,4,-0.199,0.406,-0.408,0.323,-0.358,0.265,-0.237,0.205,-0.108,0.122,32.86,0.63
1190,1956,5,-0.231,0.462,-0.429,0.345,-0.365,0.261,-0.228,0.204,-0.109,0.120,32.86,0.63
1191,1956,6,-0.848,0.709,-0.520,0.365,-0.374,0.255,-0.227,0.202,-0.109,0.119,32.86,0.63
1192,1956,7,-0.763,0.396,-0.639,0.407,-0.373,0.251,-0.237,0.200,-0.104,0.119,32.86,0.63
1193,1956,8,-0.774,0.417,-0.614,0.387,-0.329,0.239,-0.240,0.197,-0.098,0.115,32.86,0.63
1194,1956,9,-0.690,0.656,-0.590,0.376,-0.324,0.259,-0.241,0.195,-0.098,0.113,32.86,0.63
1195,1956,10,-0.368,0.549,-0.571,0.364,-0.333,0.253,-0.225,0.194,-0.100,0.114,32.86,0.63
1196,1956,11,-0.044,0.575,-0.569,0.336,-0.337,0.258,-0.217,0.193,-0.100,0.121,32.86,0.63
1197,1956,12,-1.334,0.760,-0.500,0.304,-0.326,0.254,-0.203,0.194,-0.098,0.125,32.86,0.63
1198,1957,1,-1.635,0.572,-0.434,0.316,-0.309,0.249,-0.190,0.192,-0.093,0.125,32.86,0.63
1199,1957,2,-0.168,0.465,-0.397,0.319,-0.304,0.238,-0.184,0.190,-0.093,0.127,32.86,0.63
1200,1957,3,-0.022,0.354,-0.380,0.311,-0.308,0.235,-0.178,0.184,-0.098,0.122,32.86,0.63
1201,1957,4,0.023,0.336,-0.432,0.276,-0.301,0.227,-0.185,0.186,-0.100,0.122,32.86,0.63
1202,1957,5,-0.204,0.214,-0.436,0.254,-0.285,0.219,-0.183,0.185,-0.103,0.121,32.86,0.63
1203,1957,6,-0.017,0.406,-0.340,0.238,-0.289,0.216,-0.185,0.181,-0.107,0.121,32.86,0.63
1204,1957,7,0.028,0.489,-0.189,0.201,-0.288,0.210,-0.183,0.179,-0.111,0.120,32.86,0.63
1205,1957,8,-0.333,0.490,-0.156,0.182,-0.293,0.195,-0.190,0.176,-0.114,0.118,32.86,0.63
1206,1957,9,-0.489,0.525,-0.108,0.207,-0.282,0.186,-0.186,0.172,-0.117,0.119,32.86,0.63
1207,1957,10,-0.993,0.426,-0.072,0.260,-0.287,0.193,-0.184,0.171,-0.123,0.120,32.86,0.63
1208,1957,11,-0.092,0.343,-0.073,0.321,-0.287,0.195,-0.182,0.171,-0.126,0.118,32.86,0.63
1209,1957,12,-0.173,0.375,-0.125,0.351,-0.282,0.187,-0.191,0.173,-0.132,0.118,32.86,0.63
