,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
738,1921,5,-0.831,0.980,-0.614,0.444,-0.600,0.302,-0.679,0.282,-0.611,0.213,6.30,0.90
739,1921,6,0.507,1.689,-0.564,0.456,-0.614,0.308,-0.670,0.276,-0.609,0.212,6.30,0.90
740,1921,7,-1.184,1.033,-0.548,0.467,-0.627,0.297,-0.683,0.277,-0.605,0.212,6.30,0.90
741,1921,8,-0.866,1.130,-0.726,0.497,-0.649,0.299,-0.683,0.277,-0.601,0.213,6.30,0.90
742,1921,9,-0.814,0.960,-0.809,0.504,-0.632,0.299,-0.689,0.279,-0.596,0.212,6.30,0.90
743,1921,10,-0.080,1.049,-0.791,0.420,-0.662,0.292,-0.692,0.275,-0.592,0.212,6.30,0.90
744,1921,11,-0.943,1.072,-0.885,0.477,-0.651,0.301,-0.704,0.281,-0.590,0.211,6.30,0.90
745,1921,12,-0.660,1.053,-0.933,0.452,-0.666,0.304,-0.703,0.274,-0.596,0.211,6.30,0.90
746,1922,1,-0.663,0.831,-0.833,0.433,-0.692,0.309,-0.697,0.275,-0.603,0.212,6.30,0.90
747,1922,2,-2.134,1.091,-0.697,0.443,-0.693,0.312,-0.697,0.276,-0.605,0.212,6.30,0.90
748,1922,3,-1.556,1.454,-0.626,0.372,-0.690,0.310,-0.697,0.275,-0.599,0.213,6.30,0.90
749,1922,4,-0.267,1.261,-0.656,0.343,-0.681,0.298,-0.699,0.277,-0.596,0.213,6.30,0.90
750,1922,5,-1.966,1.475,-0.635,0.369,-0.680,0.320,-0.705,0.275,-0.596,0.213,6.30,0.90
751,1922,6,-0.063,0.692,-0.632,0.450,-0.682,0.322,-0.709,0.272,-0.594,0.213,6.30,0.90
752,1922,7,0.021,0.600,-0.606,0.504,-0.699,0.331,-0.694,0.266,-0.597,0.212,6.30,0.90
753,1922,8,0.758,0.921,-0.452,0.483,-0.707,0.333,-0.690,0.262,-0.594,0.211,6.30,0.90
754,1922,9,0.036,1.431,-0.374,0.401,-0.687,0.340,-0.677,0.257,-0.587,0.211,6.30,0.90
755,1922,10,-0.432,0.649,-0.515,0.593,-0.660,0.338,-0.668,0.253,-0.582,0.210,6.30,0.90
756,1922,11,-0.694,1.034,-0.412,0.433,-0.669,0.338,-0.680,0.263,-0.582,0.209,6.30,0.90
757,1922,12,-0.626,1.503,-0.460,0.390,-0.668,0.338,-0.675,0.266,-0.584,0.209,6.30,0.90
758,1923,1,-0.354,1.520,-0.457,0.346,-0.676,0.330,-0.666,0.266,-0.587,0.208,6.30,0.90
759,1923,2,-0.284,0.829,-0.591,0.445,-0.678,0.314,-0.672,0.266,-0.591,0.206,6.30,0.90
760,1923,3,-0.620,0.872,-0.658,0.550,-0.704,0.316,-0.669,0.261,-0.589,0.206,6.30,0.90
761,1923,4,-1.958,1.749,-0.595,0.574,-0.718,0.337,-0.655,0.258,-0.595,0.207,6.30,0.90
762,1923,5,-0.730,1.071,-0.524,0.636,-0.729,0.355,-0.643,0.256,-0.595,0.207,6.30,0.90
763,1923,6,-0.639,0.728,-0.573,0.616,-0.713,0.376,-0.641,0.258,-0.598,0.207,6.30,0.90
764,1923,7,0.059,0.963,-0.636,0.414,-0.694,0.383,-0.645,0.253,-0.597,0.207,6.30,0.90
765,1923,8,-0.849,2.026,-0.772,0.432,-0.686,0.396,-0.644,0.249,-0.596,0.207,6.30,0.90
766,1923,9,-0.765,0.770,-0.739,0.477,-0.688,0.396,-0.663,0.254,-0.594,0.207,6.30,0.90
767,1923,10,0.324,1.312,-0.696,0.371,-0.688,0.376,-0.671,0.257,-0.594,0.207,6.30,0.90
768,1923,11,0.154,1.738,-0.710,0.523,-0.682,0.367,-0.669,0.255,-0.592,0.208,6.30,0.90
769,1923,12,-1.218,1.249,-0.770,0.582,-0.684,0.358,-0.661,0.260,-0.592,0.208,6.30,0.90
770,1924,1,-1.101,1.761,-0.930,0.680,-0.700,0.367,-0.661,0.258,-0.596,0.208,6.30,0.90
771,1924,2,-1.924,1.039,-0.935,0.567,-0.703,0.364,-0.659,0.247,-0.603,0.209,6.30,0.90
772,1924,3,-0.213,1.045,-0.962,0.541,-0.711,0.370,-0.660,0.243,-0.603,0.210,6.30,0.90
773,1924,4,-1.448,0.577,-0.999,0.484,-0.713,0.359,-0.677,0.244,-0.604,0.210,6.30,0.90
774,1924,5,-0.900,1.535,-1.125,0.529,-0.728,0.387,-0.661,0.244,-0.604,0.210,6.30,0.90
775,1924,6,-1.357,0.827,-1.111,0.490,-0.720,0.380,-0.648,0.245,-0.600,0.210,6.30,0.90
776,1924,7,-1.867,0.806,-1.107,0.620,-0.710,0.375,-0.648,0.246,-0.599,0.210,6.30,0.90
777,1924,8,-0.901,0.803,-0.976,0.571,-0.690,0.367,-0.648,0.245,-0.591,0.212,6.30,0.90
778,1924,9,-1.089,0.836,-0.957,0.539,-0.678,0.348,-0.620,0.241,-0.599,0.212,6.30,0.90
779,1924,10,-0.118,0.963,-0.813,0.532,-0.683,0.367,-0.608,0.245,-0.605,0.211,6.30,0.90
780,1924,11,-1.361,2.208,-0.841,0.439,-0.672,0.342,-0.598,0.248,-0.605,0.212,6.30,0.90
781,1924,12,-1.058,0.708,-0.818,0.440,-0.688,0.330,-0.589,0.234,-0.614,0.212,6.30,0.90
782,1925,1,-1.053,0.864,-0.716,0.368,-0.681,0.317,-0.592,0.230,-0.622,0.211,6.30,0.90
783,1925,2,-0.350,0.790,-0.623,0.283,-0.701,0.304,-0.602,0.229,-0.625,0.211,6.30,0.90
784,1925,3,0.023,0.715,-0.646,0.296,-0.693,0.305,-0.601,0.228,-0.625,0.213,6.30,0.90
785,1925,4,0.270,0.599,-0.784,0.461,-0.682,0.302,-0.601,0.239,-0.630,0.214,6.30,0.90
786,1925,5,-1.237,0.573,-0.747,0.395,-0.699,0.325,-0.611,0.239,-0.633,0.213,6.30,0.90
787,1925,6,-1.073,0.975,-0.686,0.440,-0.700,0.321,-0.612,0.237,-0.631,0.213,6.30,0.90
788,1925,7,-0.650,0.791,-0.574,0.409,-0.696,0.307,-0.615,0.234,-0.634,0.215,6.30,0.90
789,1925,8,0.221,1.254,-0.504,0.423,-0.711,0.305,-0.626,0.235,-0.643,0.217,6.30,0.90
790,1925,9,-1.369,0.680,-0.559,0.413,-0.709,0.295,-0.639,0.242,-0.644,0.219,6.30,0.90
791,1925,10,-1.767,1.888,-0.627,0.352,-0.685,0.272,-0.630,0.236,-0.636,0.218,6.30,0.90
792,1925,11,-0.923,1.294,-0.560,0.312,-0.691,0.274,-0.622,0.218,-0.637,0.219,6.30,0.90
793,1925,12,-0.324,1.225,-0.441,0.275,-0.695,0.283,-0.599,0.213,-0.636,0.218,6.30,0.90
794,1926,1,0.297,0.615,-0.564,0.309,-0.714,0.282,-0.584,0.203,-0.635,0.218,6.30,0.90
795,1926,2,0.491,0.799,-0.668,0.351,-0.711,0.254,-0.579,0.198,-0.635,0.218,6.30,0.90
796,1926,3,-0.646,0.645,-0.661,0.369,-0.717,0.268,-0.582,0.193,-0.633,0.217,6.30,0.90
797,1926,4,-0.540,1.277,-0.533,0.290,-0.732,0.277,-0.590,0.198,-0.632,0.217,6.30,0.90
798,1926,5,-0.430,1.089,-0.611,0.328,-0.737,0.261,-0.591,0.197,-0.628,0.218,6.30,0.90
799,1926,6,0.345,0.935,-0.597,0.302,-0.709,0.266,-0.604,0.198,-0.632,0.219,6.30,0.90
800,1926,7,-2.119,0.880,-0.626,0.301,-0.694,0.276,-0.600,0.200,-0.631,0.217,6.30,0.90
801,1926,8,-1.034,0.677,-0.744,0.306,-0.670,0.248,-0.595,0.204,-0.630,0.219,6.30,0.90
802,1926,9,-1.283,0.873,-0.761,0.321,-0.689,0.239,-0.593,0.205,-0.633,0.220,6.30,0.90
803,1926,10,-0.225,0.887,-0.764,0.325,-0.693,0.245,-0.599,0.206,-0.638,0.219,6.30,0.90
804,1926,11,-1.859,2.157,-0.839,0.329,-0.671,0.233,-0.594,0.202,-0.639,0.216,6.30,0.90
805,1926,12,-0.164,0.903,-0.952,0.321,-0.630,0.230,-0.597,0.205,-0.638,0.213,6.30,0.90
806,1927,1,-0.049,0.704,-0.737,0.324,-0.603,0.226,-0.608,0.211,-0.635,0.211,6.30,0.90
807,1927,2,-0.927,0.655,-0.688,0.331,-0.604,0.222,-0.593,0.213,-0.629,0.210,6.30,0.90
808,1927,3,-0.846,0.760,-0.540,0.374,-0.550,0.216,-0.585,0.213,-0.629,0.209,6.30,0.90
809,1927,4,-0.583,0.670,-0.500,0.367,-0.535,0.232,-0.577,0.213,-0.634,0.210,6.30,0.90
810,1927,5,-1.325,0.890,-0.488,0.338,-0.517,0.221,-0.563,0.209,-0.637,0.209,6.30,0.90
811,1927,6,-1.014,0.904,-0.529,0.283,-0.496,0.206,-0.571,0.208,-0.641,0.212,6.30,0.90
812,1927,7,0.463,1.292,-0.536,0.282,-0.485,0.205,-0.585,0.207,-0.643,0.214,6.30,0.90
813,1927,8,-0.441,0.828,-0.558,0.286,-0.496,0.205,-0.592,0.204,-0.642,0.215,6.30,0.90
814,1927,9,0.489,1.096,-0.531,0.275,-0.515,0.204,-0.591,0.206,-0.642,0.214,6.30,0.90
815,1927,10,0.257,0.775,-0.527,0.292,-0.542,0.209,-0.587,0.206,-0.636,0.211,6.30,0.90
816,1927,11,-1.713,2.651,-0.505,0.290,-0.552,0.210,-0.585,0.205,-0.633,0.207,6.30,0.90
817,1927,12,-0.665,1.477,-0.495,0.265,-0.555,0.211,-0.585,0.203,-0.629,0.206,6.30,0.90
818,1928,1,-0.124,0.732,-0.625,0.261,-0.554,0.211,-0.589,0.201,-0.624,0.206,6.30,0.90
819,1928,2,-1.194,0.748,-0.643,0.263,-0.575,0.214,-0.591,0.200,-0.625,0.204,6.30,0.90
820,1928,3,-0.526,1.133,-0.778,0.325,-0.575,0.220,-0.592,0.199,-0.624,0.203,6.30,0.90
821,1928,4,-0.527,0.732,-0.847,0.401,-0.543,0.213,-0.582,0.202,-0.611,0.204,6.30,0.90
822,1928,5,-1.066,0.993,-0.713,0.278,-0.514,0.219,-0.580,0.204,-0.603,0.205,6.30,0.90
823,1928,6,-0.891,0.777,-0.621,0.273,-0.484,0.234,-0.586,0.208,-0.597,0.206,6.30,0.90
824,1928,7,-1.094,1.248,-0.629,0.244,-0.474,0.257,-0.585,0.211,-0.596,0.208,6.30,0.90
825,1928,8,-0.666,0.858,-0.568,0.282,-0.473,0.279,-0.578,0.214,-0.591,0.207,6.30,0.90
826,1928,9,-1.127,1.745,-0.637,0.263,-0.477,0.294,-0.573,0.218,-0.598,0.206,6.30,0.90
827,1928,10,-0.568,1.074,-0.732,0.246,-0.492,0.267,-0.580,0.224,-0.596,0.206,6.30,0.90
828,1928,11,-0.115,0.580,-0.610,0.250,-0.500,0.261,-0.584,0.228,-0.598,0.205,6.30,0.90
829,1928,12,0.449,1.800,-0.442,0.251,-0.523,0.259,-0.577,0.230,-0.596,0.204,6.30,0.90
830,1929,1,-0.227,0.901,-0.374,0.297,-0.499,0.262,-0.570,0.225,-0.598,0.205,6.30,0.90
831,1929,2,-0.465,2.010,-0.396,0.338,-0.487,0.256,-0.566,0.225,-0.591,0.205,6.30,0.90
832,1929,3,-1.351,0.754,-0.126,0.285,-0.476,0.260,-0.573,0.224,-0.588,0.203,6.30,0.90
833,1929,4,-1.660,0.973,-0.014,0.314,-0.484,0.249,-0.561,0.228,-0.595,0.202,6.30,0.90
834,1929,5,0.388,0.707,-0.027,0.351,-0.460,0.278,-0.551,0.235,-0.593,0.203,6.30,0.90
835,1929,6,1.125,0.805,-0.048,0.406,-0.474,0.266,-0.535,0.235,-0.596,0.203,6.30,0.90
836,1929,7,-0.276,0.624,-0.062,0.423,-0.506,0.255,-0.522,0.236,-0.592,0.204,6.30,0.90
837,1929,8,-0.922,1.112,-0.108,0.323,-0.496,0.250,-0.504,0.238,-0.591,0.204,6.30,0.90
838,1929,9,2.106,1.133,-0.084,0.304,-0.491,0.241,-0.507,0.238,-0.592,0.202,6.30,0.90
839,1929,10,0.777,1.420,-0.061,0.285,-0.470,0.252,-0.517,0.239,-0.587,0.201,6.30,0.90
840,1929,11,-0.274,1.071,-0.247,0.297,-0.453,0.252,-0.510,0.241,-0.585,0.199,6.30,0.90
841,1929,12,0.200,2.661,-0.445,0.309,-0.453,0.248,-0.512,0.241,-0.582,0.198,6.30,0.90
842,1930,1,-0.392,1.169,-0.472,0.298,-0.489,0.250,-0.512,0.242,-0.584,0.198,6.30,0.90
843,1930,2,-1.021,0.695,-0.478,0.267,-0.483,0.265,-0.519,0.247,-0.583,0.196,6.30,0.90
844,1930,3,-1.062,0.684,-0.771,0.286,-0.488,0.255,-0.533,0.248,-0.577,0.195,6.30,0.90
845,1930,4,-1.387,2.398,-0.820,0.293,-0.492,0.256,-0.548,0.252,-0.574,0.196,6.30,0.90
846,1930,5,-1.837,0.671,-0.732,0.529,-0.470,0.285,-0.550,0.255,-0.571,0.196,6.30,0.90
847,1930,6,-1.255,0.643,-0.627,0.464,-0.471,0.299,-0.546,0.265,-0.565,0.197,6.30,0.90
848,1930,7,-0.602,0.935,-0.516,0.597,-0.483,0.298,-0.550,0.263,-0.566,0.197,6.30,0.90
849,1930,8,-0.987,0.627,-0.384,0.710,-0.471,0.308,-0.573,0.262,-0.563,0.200,6.30,0.90
850,1930,9,-1.410,1.545,-0.369,0.787,-0.475,0.303,-0.572,0.263,-0.559,0.200,6.30,0.90
851,1930,10,0.186,1.416,-0.375,0.861,-0.479,0.320,-0.552,0.266,-0.558,0.199,6.30,0.90
852,1930,11,0.778,3.633,-0.297,0.874,-0.468,0.327,-0.556,0.269,-0.557,0.196,6.30,0.90
853,1930,12,1.467,1.737,-0.280,0.901,-0.476,0.345,-0.561,0.272,-0.548,0.193,6.30,0.90
854,1931,1,0.936,3.012,-0.288,0.830,-0.455,0.337,-0.569,0.270,-0.545,0.192,6.30,0.90
855,1931,2,0.566,1.624,-0.232,0.805,-0.444,0.340,-0.578,0.272,-0.547,0.191,6.30,0.90
856,1931,3,-0.885,1.415,-0.164,0.908,-0.428,0.379,-0.576,0.276,-0.547,0.192,6.30,0.90
857,1931,4,-1.463,1.515,-0.241,0.782,-0.428,0.383,-0.576,0.277,-0.540,0.194,6.30,0.90
858,1931,5,-0.891,0.847,-0.341,0.611,-0.431,0.383,-0.578,0.274,-0.533,0.193,6.30,0.90
859,1931,6,-1.053,0.737,-0.546,0.495,-0.444,0.401,-0.595,0.279,-0.535,0.197,6.30,0.90
860,1931,7,-0.697,0.888,-0.785,0.446,-0.446,0.385,-0.578,0.280,-0.527,0.197,6.30,0.90
861,1931,8,-0.318,0.974,-0.861,0.519,-0.462,0.348,-0.576,0.280,-0.517,0.199,6.30,0.90
862,1931,9,-0.591,0.912,-0.834,0.598,-0.457,0.329,-0.578,0.283,-0.517,0.199,6.30,0.90
863,1931,10,-0.746,0.669,-0.656,0.442,-0.430,0.342,-0.584,0.281,-0.512,0.198,6.30,0.90
864,1931,11,-0.423,1.144,-0.607,0.436,-0.431,0.366,-0.574,0.284,-0.511,0.198,6.30,0.90
865,1931,12,-0.989,0.902,-0.601,0.442,-0.440,0.374,-0.573,0.287,-0.507,0.197,6.30,0.90
866,1932,1,-1.929,1.929,-0.684,0.390,-0.442,0.370,-0.572,0.292,-0.501,0.197,6.30,0.90
867,1932,2,-0.344,1.150,-0.667,0.406,-0.405,0.361,-0.562,0.297,-0.488,0.197,6.30,0.90
868,1932,3,-0.561,0.714,-0.600,0.369,-0.463,0.365,-0.562,0.295,-0.480,0.196,6.30,0.90
869,1932,4,0.671,1.539,-0.539,0.398,-0.498,0.374,-0.570,0.292,-0.479,0.198,6.30,0.90
870,1932,5,-0.309,0.829,-0.537,0.388,-0.502,0.373,-0.569,0.288,-0.473,0.198,6.30,0.90
871,1932,6,-0.980,0.672,-0.511,0.399,-0.527,0.356,-0.573,0.276,-0.473,0.198,6.30,0.90
872,1932,7,-1.688,1.419,-0.424,0.426,-0.538,0.354,-0.593,0.273,-0.474,0.200,6.30,0.90
873,1932,8,-0.110,2.063,-0.436,0.492,-0.542,0.361,-0.594,0.273,-0.470,0.199,6.30,0.90
874,1932,9,0.210,1.050,-0.452,0.539,-0.551,0.357,-0.606,0.276,-0.469,0.199,6.30,0.90
875,1932,10,-0.021,0.803,-0.570,0.571,-0.555,0.371,-0.604,0.275,-0.469,0.199,6.30,0.90
876,1932,11,-0.392,0.853,-0.579,0.623,-0.547,0.376,-0.587,0.280,-0.467,0.198,6.30,0.90
877,1932,12,-0.678,0.966,-0.610,0.662,-0.537,0.394,-0.584,0.290,-0.466,0.196,6.30,0.90
878,1933,1,-0.885,0.728,-0.458,0.594,-0.545,0.389,-0.582,0.294,-0.469,0.196,6.30,0.90
879,1933,2,-0.487,0.758,-0.450,0.511,-0.572,0.387,-0.579,0.295,-0.475,0.196,6.30,0.90
880,1933,3,-0.756,0.777,-0.479,0.671,-0.570,0.393,-0.579,0.296,-0.473,0.194,6.30,0.90
881,1933,4,-0.748,1.809,-0.527,0.607,-0.562,0.387,-0.567,0.295,-0.462,0.194,6.30,0.90
882,1933,5,-0.415,1.340,-0.516,0.552,-0.597,0.380,-0.562,0.290,-0.458,0.194,6.30,0.90
883,1933,6,-1.353,1.022,-0.489,0.583,-0.637,0.379,-0.554,0.293,-0.457,0.195,6.30,0.90
884,1933,7,0.144,0.747,-0.441,0.572,-0.664,0.381,-0.547,0.289,-0.456,0.197,6.30,0.90
885,1933,8,-0.022,0.896,-0.523,0.521,-0.683,0.380,-0.538,0.289,-0.455,0.196,6.30,0.90
886,1933,9,-0.137,1.761,-0.546,0.517,-0.676,0.384,-0.533,0.293,-0.453,0.196,6.30,0.90
887,1933,10,-0.598,1.537,-0.489,0.555,-0.659,0.383,-0.522,0.295,-0.454,0.197,6.30,0.90
888,1933,11,-0.258,0.953,-0.423,0.576,-0.657,0.378,-0.528,0.297,-0.453,0.197,6.30,0.90
889,1933,12,-0.349,0.683,-0.264,0.574,-0.667,0.390,-0.531,0.303,-0.453,0.196,6.30,0.90
890,1934,1,-0.311,1.437,-0.307,0.643,-0.657,0.382,-0.535,0.302,-0.448,0.196,6.30,0.90
891,1934,2,-1.467,2.268,-0.198,0.707,-0.665,0.379,-0.522,0.296,-0.441,0.195,6.30,0.90
892,1934,3,-1.039,1.612,-0.302,0.747,-0.680,0.378,-0.516,0.297,-0.445,0.195,6.30,0.90
893,1934,4,-0.059,0.914,-0.360,0.701,-0.684,0.377,-0.512,0.298,-0.443,0.195,6.30,0.90
894,1934,5,0.371,1.593,-0.385,0.727,-0.688,0.371,-0.525,0.295,-0.447,0.196,6.30,0.90
895,1934,6,0.557,0.659,-0.462,0.809,-0.671,0.373,-0.543,0.295,-0.442,0.196,6.30,0.90
896,1934,7,-0.368,1.195,-0.525,0.760,-0.639,0.373,-0.537,0.294,-0.436,0.196,6.30,0.90
897,1934,8,1.285,1.129,-0.506,0.632,-0.628,0.379,-0.533,0.287,-0.426,0.194,6.30,0.90
898,1934,9,-1.383,1.086,-0.555,0.606,-0.632,0.380,-0.564,0.287,-0.421,0.194,6.30,0.90
899,1934,10,-1.300,1.039,-0.683,0.567,-0.669,0.372,-0.567,0.290,-0.416,0.193,6.30,0.90
900,1934,11,-0.555,1.164,-0.828,0.562,-0.684,0.360,-0.572,0.294,-0.410,0.191,6.30,0.90
901,1934,12,-1.271,1.150,-0.931,0.489,-0.694,0.348,-0.575,0.288,-0.411,0.190,6.30,0.90
902,1935,1,-1.073,0.781,-0.987,0.483,-0.698,0.350,-0.576,0.288,-0.410,0.189,6.30,0.90
903,1935,2,-1.241,0.685,-1.314,0.519,-0.704,0.354,-0.565,0.285,-0.405,0.189,6.30,0.90
904,1935,3,-1.622,1.023,-1.303,0.601,-0.724,0.350,-0.554,0.282,-0.408,0.190,6.30,0.90
905,1935,4,-1.593,0.770,-1.140,0.458,-0.715,0.342,-0.546,0.285,-0.409,0.190,6.30,0.90
906,1935,5,-1.370,0.841,-1.207,0.397,-0.703,0.334,-0.532,0.281,-0.411,0.191,6.30,0.90
907,1935,6,-0.682,2.588,-1.178,0.353,-0.698,0.331,-0.517,0.275,-0.413,0.194,6.30,0.90
908,1935,7,-1.043,1.568,-1.146,0.329,-0.681,0.335,-0.518,0.274,-0.414,0.195,6.30,0.90
909,1935,8,-2.639,1.942,-1.090,0.321,-0.686,0.334,-0.499,0.274,-0.416,0.196,6.30,0.90
910,1935,9,-1.253,1.536,-0.992,0.337,-0.682,0.332,-0.478,0.275,-0.404,0.196,6.30,0.90
911,1935,10,0.657,1.620,-0.898,0.346,-0.654,0.323,-0.485,0.267,-0.398,0.196,6.30,0.90
912,1935,11,-1.349,0.646,-0.845,0.320,-0.657,0.317,-0.493,0.253,-0.393,0.196,6.30,0.90
913,1935,12,-0.926,0.619,-0.927,0.414,-0.631,0.312,-0.498,0.243,-0.395,0.196,6.30,0.90
914,1936,1,-0.689,0.789,-0.850,0.354,-0.639,0.315,-0.506,0.243,-0.396,0.196,6.30,0.90
915,1936,2,-0.566,0.612,-0.694,0.345,-0.631,0.312,-0.514,0.240,-0.397,0.196,6.30,0.90
916,1936,3,-0.455,1.056,-0.713,0.404,-0.638,0.313,-0.511,0.238,-0.396,0.195,6.30,0.90
917,1936,4,-0.456,0.888,-0.852,0.362,-0.615,0.301,-0.489,0.235,-0.394,0.195,6.30,0.90
918,1936,5,-0.742,0.949,-0.797,0.367,-0.625,0.297,-0.476,0.230,-0.386,0.195,6.30,0.90
919,1936,6,-1.663,1.266,-0.718,0.419,-0.618,0.298,-0.466,0.231,-0.389,0.197,6.30,0.90
920,1936,7,-0.115,0.818,-0.658,0.507,-0.624,0.293,-0.455,0.230,-0.380,0.198,6.30,0.90
921,1936,8,-0.768,0.802,-0.584,0.583,-0.582,0.286,-0.439,0.229,-0.380,0.198,6.30,0.90
922,1936,9,-1.488,0.909,-0.616,0.560,-0.575,0.291,-0.441,0.225,-0.373,0.198,6.30,0.90
923,1936,10,-1.001,0.575,-0.706,0.461,-0.594,0.282,-0.426,0.223,-0.374,0.197,6.30,0.90
924,1936,11,-0.692,1.000,-0.743,0.491,-0.618,0.270,-0.428,0.222,-0.367,0.197,6.30,0.90
925,1936,12,0.018,1.547,-0.736,0.330,-0.647,0.268,-0.417,0.219,-0.366,0.197,6.30,0.90
926,1937,1,0.035,1.215,-0.886,0.328,-0.633,0.265,-0.395,0.217,-0.366,0.197,6.30,0.90
927,1937,2,0.320,1.507,-0.865,0.326,-0.661,0.261,-0.383,0.216,-0.359,0.196,6.30,0.90
928,1937,3,-0.835,0.958,-0.820,0.311,-0.666,0.254,-0.376,0.215,-0.356,0.194,6.30,0.90
929,1937,4,-1.542,1.179,-0.695,0.312,-0.635,0.249,-0.382,0.215,-0.350,0.194,6.30,0.90
930,1937,5,-1.189,0.910,-0.609,0.359,-0.641,0.252,-0.383,0.214,-0.346,0.194,6.30,0.90
931,1937,6,-1.578,3.425,-0.642,0.371,-0.624,0.255,-0.375,0.213,-0.340,0.195,6.30,0.90
932,1937,7,-1.915,1.595,-0.634,0.346,-0.613,0.257,-0.363,0.213,-0.348,0.196,6.30,0.90
933,1937,8,-0.510,0.835,-0.729,0.324,-0.588,0.250,-0.348,0.214,-0.343,0.197,6.30,0.90
934,1937,9,-0.955,0.884,-0.700,0.313,-0.557,0.249,-0.347,0.212,-0.346,0.198,6.30,0.90
935,1937,10,0.504,1.578,-0.497,0.330,-0.538,0.242,-0.350,0.212,-0.347,0.197,6.30,0.90
936,1937,11,0.338,2.000,-0.444,0.311,-0.518,0.234,-0.349,0.211,-0.338,0.197,6.30,0.90
937,1937,12,-0.374,1.315,-0.298,0.435,-0.498,0.218,-0.346,0.210,-0.339,0.198,6.30,0.90
938,1938,1,0.132,0.599,-0.165,0.490,-0.490,0.219,-0.348,0.211,-0.340,0.198,6.30,0.90
939,1938,2,-0.823,0.569,-0.083,0.548,-0.427,0.224,-0.358,0.213,-0.340,0.198,6.30,0.90
940,1938,3,-0.491,1.256,-0.052,0.501,-0.387,0.229,-0.354,0.212,-0.338,0.197,6.30,0.90
941,1938,4,0.897,0.626,-0.026,0.409,-0.409,0.217,-0.342,0.211,-0.339,0.198,6.30,0.90
942,1938,5,-0.549,0.871,-0.130,0.317,-0.388,0.212,-0.336,0.211,-0.331,0.199,6.30,0.90
943,1938,6,0.170,0.627,-0.092,0.286,-0.358,0.210,-0.328,0.212,-0.330,0.200,6.30,0.90
944,1938,7,-0.317,0.845,-0.159,0.281,-0.348,0.209,-0.327,0.214,-0.324,0.200,6.30,0.90
945,1938,8,0.468,0.740,-0.003,0.279,-0.345,0.208,-0.332,0.216,-0.319,0.201,6.30,0.90
946,1938,9,-0.581,0.638,-0.012,0.280,-0.346,0.207,-0.333,0.220,-0.320,0.203,6.30,0.90
947,1938,10,0.815,0.577,-0.188,0.273,-0.319,0.210,-0.327,0.217,-0.316,0.202,6.30,0.90
948,1938,11,-0.907,0.582,-0.232,0.279,-0.295,0.213,-0.323,0.215,-0.320,0.201,6.30,0.90
949,1938,12,0.081,0.685,-0.342,0.305,-0.265,0.214,-0.329,0.217,-0.324,0.201,6.30,0.90
950,1939,1,-0.673,0.598,-0.276,0.297,-0.253,0.213,-0.326,0.214,-0.319,0.200,6.30,0.90
951,1939,2,1.047,0.692,-0.351,0.338,-0.214,0.214,-0.317,0.208,-0.322,0.198,6.30,0.90
952,1939,3,-0.590,1.308,-0.439,0.272,-0.203,0.217,-0.316,0.204,-0.318,0.197,6.30,0.90
953,1939,4,-1.226,0.586,-0.464,0.262,-0.168,0.223,-0.324,0.203,-0.310,0.197,6.30,0.90
954,1939,5,-1.069,2.281,-0.463,0.248,-0.168,0.225,-0.343,0.211,-0.315,0.199,6.30,0.90
955,1939,6,-1.151,1.187,-0.489,0.250,-0.162,0.226,-0.349,0.211,-0.314,0.200,6.30,0.90
956,1939,7,0.470,0.777,-0.470,0.239,-0.152,0.230,-0.349,0.210,-0.314,0.200,6.30,0.90
957,1939,8,-0.426,0.832,-0.533,0.232,-0.138,0.236,-0.347,0.209,-0.309,0.198,6.30,0.90
958,1939,9,-1.637,1.317,-0.466,0.251,-0.119,0.239,-0.336,0.214,-0.312,0.198,6.30,0.90
959,1939,10,0.516,0.619,-0.401,0.267,-0.095,0.235,-0.315,0.211,-0.314,0.197,6.30,0.90
960,1939,11,-0.900,1.074,-0.326,0.234,-0.082,0.240,-0.310,0.208,-0.316,0.196,6.30,0.90
961,1939,12,-0.235,1.118,-0.185,0.269,-0.056,0.231,-0.311,0.206,-0.317,0.195,6.30,0.90
962,1940,1,-0.444,0.410,-0.275,0.271,-0.028,0.232,-0.307,0.202,-0.316,0.194,6.30,0.90
963,1940,2,0.291,0.633,-0.141,0.290,0.007,0.234,-0.291,0.200,-0.311,0.193,6.30,0.90
964,1940,3,0.216,0.508,0.088,0.273,0.029,0.235,-0.283,0.198,-0.300,0.192,6.30,0.90
965,1940,4,-0.442,0.675,-0.009,0.271,0.015,0.234,-0.270,0.199,-0.292,0.192,6.30,0.90
966,1940,5,-0.165,0.678,0.059,0.359,0.004,0.236,-0.272,0.203,-0.285,0.193,6.30,0.90
967,1940,6,0.540,0.924,0.151,0.466,0.005,0.239,-0.279,0.214,-0.275,0.192,6.30,0.90
968,1940,7,-0.618,0.592,0.181,0.475,-0.015,0.240,-0.278,0.213,-0.268,0.192,6.30,0.90
969,1940,8,1.181,0.389,0.127,0.475,-0.030,0.244,-0.258,0.214,-0.259,0.191,6.30,0.90
