,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1614,1967,7,0.568,0.285,0.270,0.165,0.150,0.183,-0.079,0.102,0.055,0.101,8.72,0.97
1615,1967,8,0.065,0.544,0.110,0.152,0.179,0.177,-0.084,0.105,0.052,0.100,8.72,0.97
1616,1967,9,0.244,0.490,0.063,0.182,0.156,0.175,-0.095,0.108,0.049,0.100,8.72,0.97
1617,1967,10,0.993,0.667,0.032,0.177,0.137,0.173,-0.101,0.106,0.052,0.099,8.72,0.97
1618,1967,11,-0.520,0.344,-0.031,0.157,0.133,0.157,-0.096,0.105,0.053,0.099,8.72,0.97
1619,1967,12,-0.427,0.415,0.020,0.123,0.155,0.152,-0.071,0.099,0.060,0.100,8.72,0.97
1620,1968,1,0.864,0.225,-0.064,0.134,0.156,0.145,-0.025,0.097,0.057,0.098,8.72,0.97
1621,1968,2,-0.913,0.508,-0.044,0.117,0.162,0.132,0.013,0.097,0.050,0.096,8.72,0.97
1622,1968,3,0.429,0.343,-0.033,0.104,0.192,0.122,0.006,0.099,0.057,0.094,8.72,0.97
1623,1968,4,-0.451,0.478,0.065,0.117,0.185,0.121,-0.003,0.102,0.055,0.095,8.72,0.97
1624,1968,5,-0.902,0.448,0.105,0.110,0.228,0.119,0.007,0.103,0.055,0.093,8.72,0.97
1625,1968,6,0.291,0.577,0.049,0.130,0.188,0.121,0.006,0.103,0.054,0.092,8.72,0.97
1626,1968,7,-0.445,0.258,0.133,0.146,0.201,0.124,0.008,0.103,0.051,0.090,8.72,0.97
1627,1968,8,0.309,0.358,0.061,0.157,0.144,0.121,0.023,0.100,0.045,0.090,8.72,0.97
1628,1968,9,0.379,0.500,0.007,0.165,0.108,0.107,0.031,0.099,0.038,0.091,8.72,0.97
1629,1968,10,2.172,0.719,0.050,0.176,0.086,0.102,0.022,0.100,0.039,0.091,8.72,0.97
1630,1968,11,-0.040,0.619,0.153,0.183,0.085,0.087,0.006,0.104,0.043,0.092,8.72,0.97
1631,1968,12,-1.104,0.293,0.100,0.213,0.056,0.079,0.029,0.102,0.043,0.091,8.72,0.97
1632,1969,1,1.875,0.228,0.175,0.194,0.071,0.067,0.059,0.098,0.034,0.093,8.72,0.97
1633,1969,2,-1.780,0.786,0.188,0.223,0.091,0.068,0.064,0.101,0.032,0.092,8.72,0.97
1634,1969,3,-0.218,0.445,0.213,0.243,0.082,0.065,0.069,0.102,0.027,0.094,8.72,0.97
1635,1969,4,0.063,0.504,0.151,0.269,0.079,0.068,0.068,0.103,0.022,0.094,8.72,0.97
1636,1969,5,0.332,0.437,0.121,0.309,0.084,0.067,0.053,0.103,0.015,0.093,8.72,0.97
1637,1969,6,-0.348,1.114,0.095,0.329,0.064,0.060,0.051,0.098,0.015,0.091,8.72,0.97
1638,1969,7,0.455,0.334,0.005,0.347,0.050,0.059,0.045,0.096,0.013,0.091,8.72,0.97
1639,1969,8,0.465,0.752,0.164,0.299,0.048,0.060,0.042,0.095,0.009,0.091,8.72,0.97
1640,1969,9,0.679,0.748,0.062,0.270,0.043,0.061,0.028,0.093,0.006,0.090,8.72,0.97
1641,1969,10,1.435,0.605,-0.020,0.235,0.055,0.058,0.022,0.093,0.007,0.087,8.72,0.97
1642,1969,11,-0.402,0.502,-0.028,0.179,0.050,0.060,0.026,0.091,0.008,0.087,8.72,0.97
1643,1969,12,-1.418,0.368,0.100,0.101,0.029,0.064,0.056,0.089,0.008,0.088,8.72,0.97
1644,1970,1,0.795,0.356,0.002,0.121,0.011,0.063,0.077,0.087,0.002,0.088,8.72,0.97
1645,1970,2,0.126,0.176,-0.044,0.094,-0.005,0.070,0.102,0.085,0.012,0.088,8.72,0.97
1646,1970,3,-1.441,0.612,-0.064,0.129,-0.041,0.070,0.101,0.085,0.007,0.089,8.72,0.97
1647,1970,4,-0.925,0.334,-0.203,0.158,-0.071,0.078,0.098,0.084,0.007,0.089,8.72,0.97
1648,1970,5,0.242,0.523,-0.043,0.181,-0.064,0.079,0.091,0.083,0.003,0.088,8.72,0.97
1649,1970,6,1.191,0.527,-0.049,0.192,-0.051,0.076,0.093,0.084,-0.001,0.089,8.72,0.97
1650,1970,7,-0.730,0.543,-0.089,0.226,-0.063,0.074,0.105,0.081,-0.002,0.087,8.72,0.97
1651,1970,8,-0.082,0.340,-0.101,0.260,-0.048,0.073,0.122,0.078,0.002,0.085,8.72,0.97
1652,1970,9,0.437,0.564,-0.104,0.258,-0.067,0.073,0.131,0.079,0.008,0.085,8.72,0.97
1653,1970,10,-0.237,0.556,-0.006,0.259,-0.075,0.069,0.122,0.079,0.004,0.085,8.72,0.97
1654,1970,11,1.528,0.367,-0.002,0.258,-0.051,0.071,0.130,0.080,-0.005,0.085,8.72,0.97
1655,1970,12,-1.490,0.369,-0.164,0.214,-0.053,0.068,0.115,0.081,-0.001,0.085,8.72,0.97
1656,1971,1,0.307,0.377,-0.045,0.255,-0.049,0.069,0.132,0.085,0.002,0.087,8.72,0.97
1657,1971,2,-0.015,0.601,0.003,0.237,-0.038,0.072,0.106,0.087,-0.014,0.090,8.72,0.97
1658,1971,3,-1.479,0.327,-0.026,0.210,-0.030,0.077,0.096,0.084,-0.006,0.087,8.72,0.97
1659,1971,4,0.262,0.345,0.008,0.204,-0.079,0.076,0.076,0.081,-0.015,0.088,8.72,0.97
1660,1971,5,0.285,0.568,-0.195,0.186,-0.081,0.079,0.076,0.078,-0.012,0.086,8.72,0.97
1661,1971,6,-0.750,0.423,-0.047,0.193,-0.063,0.078,0.080,0.077,-0.013,0.083,8.72,0.97
1662,1971,7,0.695,0.446,-0.068,0.179,-0.058,0.077,0.094,0.074,-0.012,0.081,8.72,0.97
1663,1971,8,0.496,0.244,0.009,0.161,-0.005,0.077,0.108,0.072,-0.009,0.079,8.72,0.97
1664,1971,9,0.093,0.797,0.187,0.156,0.003,0.074,0.103,0.070,-0.012,0.079,8.72,0.97
1665,1971,10,0.162,0.394,0.217,0.150,0.007,0.075,0.101,0.072,-0.017,0.077,8.72,0.97
1666,1971,11,-0.901,0.488,0.159,0.135,-0.005,0.072,0.111,0.071,-0.011,0.075,8.72,0.97
1667,1971,12,0.280,0.673,0.088,0.129,0.001,0.070,0.083,0.070,-0.009,0.075,8.72,0.97
1668,1972,1,0.051,0.372,-0.011,0.123,-0.012,0.070,0.072,0.069,-0.009,0.075,8.72,0.97
1669,1972,2,0.909,0.401,-0.130,0.122,-0.024,0.072,0.079,0.070,-0.006,0.074,8.72,0.97
1670,1972,3,0.662,0.167,-0.296,0.141,-0.054,0.073,0.081,0.074,0.004,0.074,8.72,0.97
1671,1972,4,0.626,0.346,-0.377,0.174,-0.116,0.072,0.076,0.073,0.004,0.075,8.72,0.97
1672,1972,5,-0.412,0.441,-0.309,0.165,-0.097,0.072,0.073,0.076,0.007,0.076,8.72,0.97
1673,1972,6,-1.600,0.557,-0.304,0.135,-0.029,0.073,0.068,0.079,0.016,0.073,8.72,0.97
1674,1972,7,-0.495,0.386,-0.297,0.114,0.005,0.078,0.065,0.081,0.021,0.073,8.72,0.97
1675,1972,8,-0.935,0.678,-0.373,0.109,0.025,0.077,0.058,0.082,0.024,0.071,8.72,0.97
1676,1972,9,-1.897,0.915,-0.486,0.119,0.047,0.075,0.048,0.080,0.030,0.069,8.72,0.97
1677,1972,10,-0.807,0.612,-0.615,0.134,0.058,0.076,0.048,0.080,0.029,0.067,8.72,0.97
1678,1972,11,-0.096,0.297,-0.539,0.132,0.048,0.077,0.052,0.079,0.037,0.068,8.72,0.97
1679,1972,12,0.348,0.646,-0.391,0.098,0.030,0.076,0.062,0.077,0.048,0.066,8.72,0.97
1680,1973,1,0.127,0.313,-0.367,0.139,0.055,0.077,0.053,0.078,0.080,0.067,8.72,0.97
1681,1973,2,0.008,0.230,-0.206,0.105,0.082,0.080,0.058,0.083,0.093,0.066,8.72,0.97
1682,1973,3,-0.699,0.499,0.024,0.072,0.071,0.080,0.058,0.084,0.094,0.065,8.72,0.97
1683,1973,4,-0.922,0.304,0.028,0.082,0.059,0.080,0.053,0.086,0.090,0.067,8.72,0.97
1684,1973,5,0.499,0.314,0.022,0.096,0.031,0.081,0.063,0.088,0.091,0.064,8.72,0.97
1685,1973,6,0.172,0.190,-0.010,0.118,0.043,0.078,0.056,0.087,0.092,0.063,8.72,0.97
1686,1973,7,-0.203,0.237,0.158,0.120,0.063,0.081,0.054,0.089,0.105,0.061,8.72,0.97
1687,1973,8,1.003,0.308,0.275,0.122,0.069,0.081,0.043,0.092,0.113,0.058,8.72,0.97
1688,1973,9,0.863,0.484,0.355,0.125,0.084,0.084,0.037,0.090,0.116,0.057,8.72,0.97
1689,1973,10,-0.761,0.273,0.456,0.149,0.067,0.083,0.025,0.089,0.114,0.056,8.72,0.97
1690,1973,11,-0.172,0.462,0.384,0.148,0.066,0.090,0.033,0.088,0.109,0.056,8.72,0.97
1691,1973,12,-0.029,0.301,0.371,0.150,0.105,0.095,0.045,0.088,0.120,0.055,8.72,0.97
1692,1974,1,2.138,0.501,0.359,0.147,0.117,0.096,0.004,0.087,0.129,0.054,8.72,0.97
1693,1974,2,1.413,0.209,0.254,0.144,0.126,0.091,0.012,0.084,0.125,0.054,8.72,0.97
1694,1974,3,0.257,0.311,0.092,0.141,0.123,0.093,0.013,0.087,0.123,0.054,8.72,0.97
1695,1974,4,0.296,0.422,-0.036,0.143,0.123,0.093,0.013,0.087,0.120,0.055,8.72,0.97
1696,1974,5,-0.365,0.238,0.041,0.135,0.138,0.092,0.001,0.083,0.109,0.056,8.72,0.97
1697,1974,6,0.015,0.224,0.263,0.135,0.102,0.096,0.004,0.079,0.107,0.054,8.72,0.97
1698,1974,7,-0.344,0.382,0.324,0.147,0.094,0.096,0.001,0.081,0.106,0.055,8.72,0.97
1699,1974,8,-0.263,0.379,0.317,0.135,0.109,0.099,-0.005,0.083,0.109,0.055,8.72,0.97
1700,1974,9,-1.085,0.420,0.282,0.140,0.119,0.104,-0.013,0.084,0.106,0.057,8.72,0.97
1701,1974,10,-2.294,0.336,0.236,0.145,0.097,0.109,-0.016,0.081,0.114,0.057,8.72,0.97
1702,1974,11,0.758,0.610,0.238,0.164,0.096,0.117,-0.009,0.079,0.117,0.058,8.72,0.97
1703,1974,12,2.630,0.446,0.245,0.162,0.106,0.118,0.015,0.080,0.121,0.057,8.72,0.97
1704,1975,1,2.868,0.369,0.337,0.164,0.118,0.127,-0.002,0.083,0.108,0.057,8.72,0.97
1705,1975,2,1.329,0.292,0.488,0.172,0.122,0.119,0.016,0.085,0.109,0.056,8.72,0.97
1706,1975,3,-0.165,0.271,0.562,0.160,0.138,0.117,0.028,0.088,0.105,0.055,8.72,0.97
1707,1975,4,-0.255,0.305,0.671,0.168,0.168,0.111,0.041,0.089,0.106,0.057,8.72,0.97
1708,1975,5,-0.335,0.342,0.596,0.167,0.167,0.109,0.038,0.088,0.104,0.055,8.72,0.97
1709,1975,6,0.095,0.367,0.310,0.166,0.176,0.111,0.030,0.091,0.103,0.054,8.72,0.97
1710,1975,7,0.763,0.318,0.200,0.175,0.170,0.116,0.033,0.094,0.107,0.057,8.72,0.97
1711,1975,8,1.552,0.501,0.119,0.176,0.164,0.123,0.040,0.092,0.106,0.058,8.72,0.97
1712,1975,9,-0.207,0.340,0.083,0.172,0.184,0.121,0.045,0.091,0.114,0.060,8.72,0.97
1713,1975,10,-0.987,0.576,0.040,0.152,0.180,0.125,0.041,0.092,0.113,0.060,8.72,0.97
1714,1975,11,-0.133,0.235,0.088,0.162,0.178,0.129,0.021,0.091,0.110,0.060,8.72,0.97
1715,1975,12,-0.800,0.295,0.210,0.181,0.165,0.132,0.035,0.092,0.113,0.061,8.72,0.97
1716,1976,1,1.548,0.282,0.265,0.180,0.157,0.136,0.044,0.094,0.119,0.064,8.72,0.97
1717,1976,2,0.353,0.195,0.221,0.127,0.124,0.142,0.036,0.092,0.086,0.065,8.72,0.97
1718,1976,3,-0.602,0.211,0.235,0.133,0.104,0.138,0.073,0.093,0.080,0.065,8.72,0.97
1719,1976,4,-0.770,0.348,0.330,0.135,0.129,0.141,0.075,0.093,0.064,0.065,8.72,0.97
1720,1976,5,0.240,0.362,0.338,0.151,0.148,0.135,0.078,0.095,0.061,0.065,8.72,0.97
1721,1976,6,1.569,0.393,0.250,0.154,0.152,0.136,0.083,0.099,0.057,0.066,8.72,0.97
1722,1976,7,1.419,0.462,0.085,0.152,0.067,0.134,0.079,0.099,0.057,0.065,8.72,0.97
1723,1976,8,1.023,0.331,0.209,0.152,0.030,0.131,0.079,0.099,0.054,0.065,8.72,0.97
1724,1976,9,-0.037,0.291,0.363,0.176,0.024,0.133,0.085,0.105,0.044,0.063,8.72,0.97
1725,1976,10,0.156,0.699,0.368,0.197,0.019,0.137,0.078,0.104,0.046,0.062,8.72,0.97
1726,1976,11,-0.044,0.496,0.310,0.222,0.006,0.136,0.095,0.103,0.054,0.062,8.72,0.97
1727,1976,12,-1.851,0.305,0.097,0.226,0.007,0.137,0.087,0.102,0.052,0.063,8.72,0.97
1728,1977,1,-0.438,0.388,-0.005,0.299,0.015,0.138,0.093,0.100,0.032,0.064,8.72,0.97
1729,1977,2,1.843,0.310,-0.147,0.292,0.014,0.143,0.094,0.099,0.027,0.064,8.72,0.97
1730,1977,3,1.242,0.451,-0.223,0.275,0.028,0.137,0.088,0.102,0.019,0.065,8.72,0.97
1731,1977,4,-0.701,0.423,-0.155,0.231,0.084,0.135,0.082,0.105,0.024,0.064,8.72,0.97
1732,1977,5,-0.462,0.574,-0.161,0.197,0.079,0.133,0.088,0.110,0.022,0.066,8.72,0.97
1733,1977,6,-0.991,0.296,0.064,0.170,0.060,0.129,0.112,0.114,0.021,0.068,8.72,0.97
1734,1977,7,0.201,0.566,0.081,0.154,-0.009,0.129,0.122,0.116,0.020,0.066,8.72,0.97
1735,1977,8,-0.685,0.344,-0.101,0.180,0.007,0.133,0.132,0.113,0.021,0.067,8.72,0.97
1736,1977,9,-0.949,0.317,-0.164,0.154,0.010,0.133,0.155,0.117,0.025,0.067,8.72,0.97
1737,1977,10,0.970,0.285,-0.199,0.167,0.024,0.132,0.160,0.118,0.019,0.066,8.72,0.97
1738,1977,11,-0.114,0.393,-0.132,0.175,0.027,0.131,0.170,0.120,0.021,0.065,8.72,0.97
1739,1977,12,0.856,0.274,-0.098,0.165,0.031,0.142,0.167,0.119,0.025,0.065,8.72,0.97
1740,1978,1,-0.234,0.359,-0.174,0.141,0.011,0.146,0.185,0.121,0.030,0.066,8.72,0.97
1741,1978,2,-0.350,0.921,-0.197,0.184,-0.002,0.140,0.172,0.121,0.036,0.066,8.72,0.97
1742,1978,3,0.487,0.354,-0.146,0.181,0.019,0.139,0.182,0.122,0.040,0.068,8.72,0.97
1743,1978,4,-1.123,0.511,-0.165,0.205,0.022,0.134,0.184,0.120,0.045,0.068,8.72,0.97
1744,1978,5,0.343,0.439,-0.076,0.173,0.010,0.132,0.175,0.118,0.052,0.067,8.72,0.97
1745,1978,6,-0.575,0.244,-0.127,0.190,0.028,0.135,0.178,0.118,0.053,0.066,8.72,0.97
1746,1978,7,-0.715,0.262,-0.354,0.161,0.024,0.140,0.202,0.119,0.053,0.066,8.72,0.97
1747,1978,8,-0.958,0.626,-0.394,0.114,0.003,0.141,0.204,0.119,0.050,0.066,8.72,0.97
1748,1978,9,-0.342,0.311,-0.444,0.158,0.061,0.144,0.201,0.119,0.050,0.065,8.72,0.97
1749,1978,10,0.747,0.292,-0.351,0.152,0.084,0.151,0.205,0.118,0.043,0.064,8.72,0.97
1750,1978,11,0.954,0.449,-0.473,0.125,0.089,0.157,0.212,0.117,0.039,0.062,8.72,0.97
1751,1978,12,0.238,0.596,-0.418,0.134,0.061,0.157,0.212,0.116,0.053,0.061,8.72,0.97
1752,1979,1,-2.956,0.380,-0.349,0.138,0.041,0.166,0.200,0.118,0.049,0.060,8.72,0.97
1753,1979,2,-0.832,0.495,-0.297,0.130,0.032,0.171,0.186,0.117,0.063,0.060,8.72,0.97
1754,1979,3,-0.109,0.407,-0.289,0.141,0.047,0.171,0.177,0.116,0.072,0.062,8.72,0.97
1755,1979,4,-0.008,0.476,-0.262,0.139,0.032,0.162,0.172,0.115,0.068,0.061,8.72,0.97
1756,1979,5,-1.118,0.544,-0.303,0.178,0.052,0.156,0.166,0.116,0.074,0.060,8.72,0.97
1757,1979,6,0.081,0.227,-0.198,0.177,0.071,0.157,0.163,0.116,0.077,0.060,8.72,0.97
1758,1979,7,0.113,0.396,-0.057,0.195,0.092,0.153,0.167,0.117,0.083,0.060,8.72,0.97
1759,1979,8,-0.327,0.549,0.201,0.203,0.078,0.151,0.175,0.119,0.085,0.061,8.72,0.97
1760,1979,9,-0.250,0.302,0.215,0.194,0.056,0.152,0.184,0.118,0.087,0.063,8.72,0.97
1761,1979,10,1.076,0.292,0.263,0.167,0.067,0.163,0.205,0.116,0.088,0.062,8.72,0.97
1762,1979,11,0.459,0.400,0.345,0.189,0.080,0.164,0.209,0.118,0.089,0.061,8.72,0.97
1763,1979,12,1.491,0.324,0.362,0.224,0.117,0.166,0.187,0.116,0.096,0.062,8.72,0.97
1764,1980,1,-1.258,0.303,0.316,0.212,0.126,0.167,0.138,0.113,0.102,0.064,8.72,0.97
1765,1980,2,2.267,0.403,0.409,0.184,0.143,0.167,0.115,0.112,0.116,0.066,8.72,0.97
1766,1980,3,0.054,0.339,0.517,0.177,0.172,0.168,0.109,0.110,0.129,0.065,8.72,0.97
1767,1980,4,0.569,0.285,0.363,0.190,0.153,0.177,0.115,0.110,0.134,0.064,8.72,0.97
1768,1980,5,-0.137,0.158,0.254,0.174,0.174,0.181,0.118,0.109,0.140,0.062,8.72,0.97
1769,1980,6,0.283,0.700,0.151,0.174,0.158,0.182,0.114,0.110,0.136,0.060,8.72,0.97
1770,1980,7,-0.438,0.359,0.367,0.201,0.200,0.183,0.108,0.115,0.142,0.061,8.72,0.97
1771,1980,8,0.787,0.470,0.101,0.185,0.180,0.170,0.091,0.113,0.149,0.060,8.72,0.97
1772,1980,9,1.056,0.311,0.336,0.193,0.180,0.175,0.096,0.113,0.147,0.058,8.72,0.97
1773,1980,10,-0.774,0.348,0.338,0.201,0.187,0.166,0.104,0.109,0.153,0.059,8.72,0.97
1774,1980,11,-0.856,0.309,0.398,0.225,0.173,0.157,0.090,0.107,0.147,0.058,8.72,0.97
1775,1980,12,0.259,0.408,0.365,0.218,0.192,0.159,0.110,0.107,0.149,0.057,8.72,0.97
1776,1981,1,1.338,0.600,0.418,0.218,0.247,0.157,0.106,0.109,0.147,0.056,8.72,0.97
1777,1981,2,-0.933,0.268,0.392,0.226,0.284,0.154,0.065,0.108,0.136,0.054,8.72,0.97
1778,1981,3,2.881,0.493,0.376,0.253,0.299,0.156,0.063,0.107,0.151,0.053,8.72,0.97
1779,1981,4,0.585,0.204,0.379,0.249,0.282,0.156,0.052,0.109,0.149,0.052,8.72,0.97
1780,1981,5,0.582,0.552,0.544,0.246,0.276,0.159,0.046,0.106,0.146,0.050,8.72,0.97
1781,1981,6,-0.113,0.249,0.468,0.250,0.272,0.155,0.033,0.105,0.147,0.051,8.72,0.97
1782,1981,7,0.198,0.343,0.420,0.214,0.332,0.163,0.020,0.106,0.146,0.050,8.72,0.97
1783,1981,8,0.476,0.532,0.584,0.217,0.343,0.157,0.001,0.108,0.147,0.051,8.72,0.97
1784,1981,9,0.874,0.277,0.337,0.214,0.330,0.150,-0.015,0.104,0.153,0.054,8.72,0.97
1785,1981,10,-0.749,0.373,0.287,0.234,0.324,0.142,-0.008,0.100,0.150,0.054,8.72,0.97
1786,1981,11,1.127,0.441,0.262,0.228,0.325,0.144,-0.003,0.097,0.153,0.055,8.72,0.97
1787,1981,12,-0.655,0.567,0.374,0.238,0.319,0.138,0.022,0.096,0.148,0.053,8.72,0.97
1788,1982,1,0.769,0.292,0.420,0.240,0.319,0.135,-0.008,0.095,0.145,0.051,8.72,0.97
1789,1982,2,1.036,0.218,0.407,0.217,0.337,0.134,-0.025,0.095,0.143,0.050,8.72,0.97
1790,1982,3,-0.086,0.494,0.399,0.202,0.341,0.135,-0.043,0.093,0.145,0.051,8.72,0.97
1791,1982,4,-0.013,0.736,0.449,0.209,0.326,0.133,-0.027,0.093,0.144,0.050,8.72,0.97
1792,1982,5,0.275,0.471,0.450,0.235,0.339,0.133,-0.029,0.092,0.152,0.051,8.72,0.97
1793,1982,6,1.230,0.448,0.495,0.219,0.314,0.130,-0.025,0.090,0.163,0.052,8.72,0.97
1794,1982,7,0.761,0.492,0.625,0.232,0.285,0.125,-0.024,0.086,0.168,0.051,8.72,0.97
1795,1982,8,0.315,0.375,0.409,0.237,0.224,0.115,-0.017,0.087,0.176,0.053,8.72,0.97
1796,1982,9,0.782,0.199,0.456,0.216,0.207,0.110,0.001,0.089,0.183,0.057,8.72,0.97
1797,1982,10,-0.154,0.400,0.398,0.151,0.205,0.112,-0.010,0.091,0.180,0.057,8.72,0.97
1798,1982,11,1.136,0.509,0.334,0.111,0.208,0.108,-0.010,0.089,0.187,0.059,8.72,0.97
1799,1982,12,-0.113,0.325,0.278,0.107,0.197,0.100,-0.013,0.088,0.186,0.059,8.72,0.97
1800,1983,1,2.332,0.318,0.433,0.125,0.206,0.105,0.007,0.089,0.196,0.060,8.72,0.97
1801,1983,2,-1.561,0.340,0.510,0.138,0.184,0.102,0.014,0.085,0.196,0.060,8.72,0.97
1802,1983,3,0.486,0.347,0.492,0.133,0.174,0.104,0.022,0.087,0.200,0.059,8.72,0.97
1803,1983,4,-0.713,0.401,0.479,0.158,0.186,0.099,0.038,0.085,0.211,0.060,8.72,0.97
1804,1983,5,-0.494,0.355,0.435,0.189,0.170,0.096,0.042,0.082,0.213,0.061,8.72,0.97
1805,1983,6,0.554,0.346,0.443,0.192,0.193,0.091,0.050,0.082,0.215,0.061,8.72,0.97
1806,1983,7,2.620,0.487,0.304,0.199,0.187,0.089,0.052,0.081,0.217,0.061,8.72,0.97
1807,1983,8,1.241,0.328,0.419,0.182,0.127,0.087,0.058,0.079,0.210,0.061,8.72,0.97
1808,1983,9,0.564,0.164,0.305,0.170,0.065,0.082,0.062,0.080,0.203,0.060,8.72,0.97
1809,1983,10,-0.307,0.504,0.337,0.182,0.020,0.082,0.060,0.082,0.201,0.060,8.72,0.97
1810,1983,11,0.616,0.308,0.287,0.159,0.003,0.071,0.045,0.084,0.192,0.060,8.72,0.97
1811,1983,12,-0.017,0.322,0.218,0.142,0.004,0.069,0.062,0.083,0.197,0.062,8.72,0.97
1812,1984,1,0.655,0.514,0.011,0.106,-0.000,0.064,0.095,0.083,0.197,0.062,8.72,0.97
1813,1984,2,-0.174,0.206,-0.032,0.096,-0.030,0.062,0.113,0.081,0.193,0.062,8.72,0.97
1814,1984,3,-0.883,0.297,-0.080,0.102,-0.077,0.061,0.131,0.080,0.202,0.062,8.72,0.97
1815,1984,4,-0.338,0.348,-0.038,0.094,-0.048,0.059,0.124,0.078,0.201,0.063,8.72,0.97
1816,1984,5,-1.084,0.160,0.011,0.090,-0.058,0.056,0.147,0.079,0.206,0.064,8.72,0.97
1817,1984,6,-0.275,0.381,0.013,0.097,-0.028,0.055,0.151,0.078,0.207,0.064,8.72,0.97
1818,1984,7,0.131,0.556,-0.294,0.100,-0.108,0.055,0.165,0.076,0.214,0.065,8.72,0.97
1819,1984,8,0.725,0.320,-0.395,0.117,-0.128,0.058,0.174,0.075,0.219,0.066,8.72,0.97
1820,1984,9,-0.007,0.242,-0.401,0.111,-0.143,0.055,0.186,0.075,0.224,0.066,8.72,0.97
1821,1984,10,0.196,0.353,-0.335,0.119,-0.121,0.048,0.192,0.077,0.233,0.065,8.72,0.97
1822,1984,11,1.202,0.374,-0.238,0.112,-0.137,0.045,0.188,0.073,0.244,0.066,8.72,0.97
1823,1984,12,0.002,0.252,-0.251,0.122,-0.166,0.042,0.177,0.071,0.242,0.065,8.72,0.97
1824,1985,1,-3.023,0.294,-0.251,0.107,-0.173,0.039,0.206,0.073,0.235,0.065,8.72,0.97
1825,1985,2,-1.382,0.323,-0.358,0.124,-0.177,0.038,0.215,0.073,0.243,0.067,8.72,0.97
1826,1985,3,-0.957,0.252,-0.319,0.110,-0.170,0.044,0.230,0.071,0.245,0.066,8.72,0.97
1827,1985,4,0.455,0.320,-0.336,0.107,-0.173,0.045,0.227,0.072,0.250,0.066,8.72,0.97
1828,1985,5,0.076,0.290,-0.588,0.122,-0.193,0.050,0.243,0.072,0.255,0.065,8.72,0.97
1829,1985,6,-0.431,0.355,-0.456,0.129,-0.183,0.055,0.241,0.072,0.256,0.064,8.72,0.97
1830,1985,7,0.130,0.448,-0.121,0.128,-0.187,0.054,0.252,0.072,0.261,0.063,8.72,0.97
1831,1985,8,-0.557,0.344,-0.385,0.138,-0.151,0.052,0.258,0.070,0.264,0.063,8.72,0.97
1832,1985,9,0.460,0.253,-0.372,0.134,-0.137,0.054,0.250,0.070,0.266,0.064,8.72,0.97
1833,1985,10,-0.011,0.362,-0.588,0.125,-0.112,0.057,0.266,0.070,0.279,0.064,8.72,0.97
1834,1985,11,-1.819,0.183,-0.630,0.137,-0.090,0.059,0.274,0.070,0.281,0.063,8.72,0.97
1835,1985,12,1.588,0.350,-0.596,0.124,-0.092,0.056,0.263,0.069,0.280,0.063,8.72,0.97
1836,1986,1,0.993,0.474,-0.615,0.119,-0.144,0.052,0.251,0.069,0.279,0.063,8.72,0.97
1837,1986,2,-4.542,0.555,-0.678,0.101,-0.169,0.050,0.235,0.069,0.274,0.063,8.72,0.97
1838,1986,3,-0.803,0.100,-0.878,0.097,-0.175,0.051,0.229,0.068,0.274,0.062,8.72,0.97
1839,1986,4,-2.142,0.274,-0.796,0.075,-0.161,0.044,0.223,0.067,0.279,0.062,8.72,0.97
1840,1986,5,-0.421,0.401,-0.596,0.080,-0.187,0.040,0.215,0.069,0.274,0.062,8.72,0.97
1841,1986,6,-0.024,0.363,-0.635,0.076,-0.149,0.042,0.211,0.071,0.269,0.062,8.72,0.97
1842,1986,7,-0.098,0.247,-1.053,0.094,-0.143,0.042,0.213,0.071,0.265,0.062,8.72,0.97
1843,1986,8,-1.315,0.172,-0.690,0.110,-0.117,0.046,0.216,0.073,0.262,0.062,8.72,0.97
1844,1986,9,-1.946,0.658,-0.703,0.111,-0.068,0.052,0.220,0.072,0.260,0.061,8.72,0.97
1845,1986,10,0.984,0.311,-0.417,0.131,-0.076,0.056,0.222,0.071,0.263,0.061,8.72,0.97
1846,1986,11,0.569,0.369,-0.438,0.133,-0.031,0.057,0.212,0.069,0.262,0.061,8.72,0.97
1847,1986,12,1.126,0.400,-0.480,0.129,-0.018,0.063,0.209,0.065,0.262,0.060,8.72,0.97
1848,1987,1,-4.019,0.491,-0.444,0.121,0.010,0.067,0.198,0.065,0.254,0.059,8.72,0.97
1849,1987,2,-0.194,0.358,-0.328,0.139,0.012,0.067,0.192,0.066,0.256,0.059,8.72,0.97
1850,1987,3,-0.958,0.157,-0.064,0.141,0.031,0.067,0.203,0.064,0.259,0.059,8.72,0.97
1851,1987,4,1.286,0.254,-0.175,0.130,0.057,0.069,0.206,0.066,0.264,0.059,8.72,0.97
1852,1987,5,-0.670,0.248,-0.226,0.132,0.037,0.068,0.217,0.068,0.270,0.060,8.72,0.97
1853,1987,6,-0.527,0.314,-0.279,0.151,0.040,0.067,0.214,0.068,0.278,0.061,8.72,0.97
1854,1987,7,0.332,0.393,0.228,0.170,0.127,0.071,0.215,0.071,0.278,0.061,8.72,0.97
