,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
699,1908,4,-1.481,0.400,-0.058,0.341,-0.389,0.151,-0.402,0.170,-0.343,0.231,9.66,0.50
700,1908,5,0.802,0.664,0.053,0.330,-0.366,0.155,-0.396,0.170,-0.337,0.231,9.66,0.50
701,1908,6,-0.473,0.443,-0.042,0.342,-0.337,0.171,-0.387,0.174,-0.335,0.231,9.66,0.50
702,1908,7,-0.489,0.358,-0.190,0.314,-0.397,0.168,-0.390,0.176,-0.337,0.229,9.66,0.50
703,1908,8,0.110,0.393,-0.301,0.310,-0.386,0.170,-0.397,0.176,-0.337,0.231,9.66,0.50
704,1908,9,-0.298,1.023,-0.209,0.326,-0.387,0.168,-0.396,0.175,-0.346,0.232,9.66,0.50
705,1908,10,0.947,0.589,-0.036,0.293,-0.398,0.173,-0.395,0.176,-0.359,0.233,9.66,0.50
706,1908,11,1.806,0.648,-0.062,0.285,-0.399,0.183,-0.386,0.180,-0.359,0.237,9.66,0.50
707,1908,12,1.027,0.667,-0.185,0.299,-0.434,0.188,-0.381,0.181,-0.351,0.244,9.66,0.50
708,1909,1,-1.434,0.537,-0.194,0.334,-0.412,0.189,-0.391,0.178,-0.350,0.250,9.66,0.50
709,1909,2,-2.235,0.554,-0.195,0.340,-0.416,0.192,-0.386,0.177,-0.345,0.253,9.66,0.50
710,1909,3,-0.795,0.760,-0.283,0.281,-0.405,0.192,-0.372,0.181,-0.344,0.255,9.66,0.50
711,1909,4,0.601,0.353,-0.365,0.276,-0.417,0.196,-0.367,0.182,-0.352,0.258,9.66,0.50
712,1909,5,0.489,0.602,-0.474,0.316,-0.413,0.199,-0.373,0.179,-0.355,0.260,9.66,0.50
713,1909,6,-1.947,0.392,-0.432,0.286,-0.363,0.208,-0.384,0.178,-0.349,0.263,9.66,0.50
714,1909,7,-0.594,0.557,-0.405,0.282,-0.327,0.213,-0.392,0.179,-0.354,0.264,9.66,0.50
715,1909,8,0.090,0.513,-0.155,0.320,-0.256,0.222,-0.397,0.183,-0.358,0.263,9.66,0.50
716,1909,9,-1.349,0.419,-0.227,0.307,-0.236,0.227,-0.381,0.186,-0.357,0.267,9.66,0.50
717,1909,10,-0.033,0.799,-0.322,0.337,-0.234,0.227,-0.387,0.187,-0.375,0.265,9.66,0.50
718,1909,11,0.487,1.131,-0.514,0.325,-0.202,0.231,-0.387,0.188,-0.384,0.264,9.66,0.50
719,1909,12,1.535,0.438,-0.404,0.344,-0.216,0.236,-0.392,0.194,-0.383,0.265,9.66,0.50
720,1910,1,-1.110,0.676,-0.456,0.316,-0.234,0.236,-0.384,0.196,-0.378,0.267,9.66,0.50
721,1910,2,0.768,0.595,-0.530,0.286,-0.279,0.232,-0.365,0.200,-0.380,0.264,9.66,0.50
722,1910,3,-1.666,0.419,-0.432,0.270,-0.302,0.231,-0.362,0.207,-0.371,0.266,9.66,0.50
723,1910,4,-0.531,0.485,-0.444,0.265,-0.301,0.229,-0.379,0.210,-0.367,0.269,9.66,0.50
724,1910,5,-1.812,0.448,-0.470,0.223,-0.327,0.220,-0.365,0.214,-0.359,0.270,9.66,0.50
725,1910,6,-0.627,0.486,-0.508,0.249,-0.388,0.215,-0.357,0.215,-0.356,0.270,9.66,0.50
726,1910,7,-1.225,0.528,-0.700,0.237,-0.374,0.214,-0.361,0.215,-0.364,0.269,9.66,0.50
727,1910,8,-0.799,0.412,-0.838,0.277,-0.371,0.221,-0.352,0.217,-0.364,0.270,9.66,0.50
728,1910,9,-0.167,0.748,-0.804,0.271,-0.343,0.230,-0.339,0.222,-0.368,0.272,9.66,0.50
729,1910,10,-0.181,0.358,-0.887,0.265,-0.330,0.237,-0.334,0.224,-0.369,0.272,9.66,0.50
730,1910,11,0.181,0.381,-0.801,0.246,-0.352,0.237,-0.320,0.227,-0.363,0.273,9.66,0.50
731,1910,12,1.074,0.875,-0.835,0.241,-0.340,0.248,-0.300,0.233,-0.362,0.273,9.66,0.50
732,1911,1,-3.418,0.621,-0.636,0.255,-0.338,0.249,-0.306,0.231,-0.360,0.271,9.66,0.50
733,1911,2,-0.887,0.871,-0.528,0.274,-0.350,0.249,-0.301,0.234,-0.347,0.271,9.66,0.50
734,1911,3,-1.251,0.532,-0.382,0.288,-0.361,0.246,-0.302,0.238,-0.346,0.269,9.66,0.50
735,1911,4,-1.533,0.595,-0.424,0.306,-0.383,0.248,-0.300,0.241,-0.351,0.270,9.66,0.50
736,1911,5,-0.778,0.690,-0.459,0.307,-0.392,0.250,-0.292,0.247,-0.351,0.271,9.66,0.50
737,1911,6,-1.039,0.506,-0.433,0.297,-0.423,0.254,-0.310,0.250,-0.352,0.272,9.66,0.50
738,1911,7,1.160,0.764,-0.169,0.307,-0.433,0.249,-0.315,0.256,-0.347,0.273,9.66,0.50
739,1911,8,0.504,0.527,0.079,0.321,-0.383,0.257,-0.318,0.258,-0.348,0.273,9.66,0.50
740,1911,9,1.580,0.523,0.244,0.339,-0.365,0.265,-0.328,0.261,-0.343,0.273,9.66,0.50
741,1911,10,-0.680,0.415,0.368,0.333,-0.362,0.274,-0.327,0.262,-0.328,0.273,9.66,0.50
742,1911,11,-0.240,0.449,0.484,0.351,-0.374,0.274,-0.322,0.264,-0.322,0.271,9.66,0.50
743,1911,12,1.388,0.606,0.482,0.348,-0.362,0.280,-0.301,0.267,-0.319,0.270,9.66,0.50
744,1912,1,-0.254,0.566,0.209,0.361,-0.374,0.279,-0.292,0.267,-0.318,0.269,9.66,0.50
745,1912,2,2.094,0.695,-0.007,0.352,-0.382,0.280,-0.280,0.269,-0.322,0.267,9.66,0.50
746,1912,3,0.724,0.638,-0.184,0.334,-0.346,0.280,-0.290,0.270,-0.329,0.267,9.66,0.50
747,1912,4,-0.046,0.554,-0.216,0.331,-0.350,0.282,-0.301,0.271,-0.336,0.267,9.66,0.50
748,1912,5,0.616,0.564,-0.286,0.328,-0.366,0.273,-0.287,0.273,-0.322,0.267,9.66,0.50
749,1912,6,-1.058,0.746,-0.527,0.344,-0.380,0.282,-0.287,0.271,-0.317,0.267,9.66,0.50
750,1912,7,-2.118,0.674,-0.408,0.338,-0.373,0.288,-0.276,0.273,-0.321,0.268,9.66,0.50
751,1912,8,-2.084,0.483,-0.639,0.329,-0.395,0.291,-0.292,0.271,-0.319,0.267,9.66,0.50
752,1912,9,-0.548,0.399,-0.718,0.349,-0.354,0.301,-0.299,0.272,-0.320,0.266,9.66,0.50
753,1912,10,-1.059,0.584,-0.775,0.341,-0.364,0.304,-0.306,0.272,-0.315,0.266,9.66,0.50
754,1912,11,-1.084,0.766,-0.868,0.331,-0.320,0.308,-0.319,0.266,-0.317,0.265,9.66,0.50
755,1912,12,-1.508,0.488,-0.757,0.329,-0.308,0.305,-0.363,0.264,-0.322,0.262,9.66,0.50
756,1913,1,1.177,0.489,-0.611,0.331,-0.289,0.310,-0.356,0.267,-0.329,0.258,9.66,0.50
757,1913,2,-0.679,0.618,-0.490,0.324,-0.268,0.312,-0.351,0.269,-0.326,0.257,9.66,0.50
758,1913,3,-0.221,0.569,-0.523,0.325,-0.265,0.318,-0.344,0.274,-0.322,0.256,9.66,0.50
759,1913,4,-0.731,0.711,-0.467,0.340,-0.279,0.322,-0.340,0.280,-0.328,0.255,9.66,0.50
760,1913,5,-0.501,0.438,-0.272,0.391,-0.275,0.322,-0.345,0.282,-0.325,0.254,9.66,0.50
761,1913,6,0.275,0.900,-0.214,0.413,-0.262,0.327,-0.340,0.284,-0.325,0.256,9.66,0.50
762,1913,7,-0.372,0.513,-0.481,0.386,-0.214,0.325,-0.338,0.283,-0.323,0.259,9.66,0.50
763,1913,8,-0.628,0.476,-0.364,0.383,-0.217,0.320,-0.332,0.287,-0.319,0.260,9.66,0.50
764,1913,9,-0.945,0.619,-0.320,0.400,-0.217,0.330,-0.334,0.289,-0.319,0.258,9.66,0.50
765,1913,10,-0.384,0.501,-0.196,0.397,-0.202,0.334,-0.364,0.292,-0.313,0.260,9.66,0.50
766,1913,11,1.248,0.529,-0.170,0.391,-0.185,0.342,-0.374,0.299,-0.315,0.261,9.66,0.50
767,1913,12,-0.807,0.639,-0.298,0.378,-0.186,0.343,-0.380,0.302,-0.317,0.257,9.66,0.50
768,1914,1,-2.022,0.543,-0.377,0.374,-0.218,0.352,-0.373,0.305,-0.313,0.256,9.66,0.50
769,1914,2,0.724,0.599,-0.354,0.389,-0.221,0.352,-0.336,0.316,-0.325,0.253,9.66,0.50
770,1914,3,0.305,0.713,-0.207,0.393,-0.251,0.357,-0.330,0.320,-0.313,0.252,9.66,0.50
771,1914,4,0.757,0.621,-0.202,0.393,-0.237,0.358,-0.343,0.325,-0.312,0.252,9.66,0.50
772,1914,5,-0.195,0.560,-0.342,0.387,-0.232,0.358,-0.349,0.328,-0.310,0.251,9.66,0.50
773,1914,6,-1.255,0.576,-0.219,0.425,-0.239,0.361,-0.323,0.338,-0.310,0.250,9.66,0.50
774,1914,7,-1.324,0.505,-0.108,0.448,-0.256,0.359,-0.324,0.343,-0.311,0.250,9.66,0.50
775,1914,8,-0.348,0.638,-0.213,0.446,-0.303,0.355,-0.317,0.345,-0.315,0.249,9.66,0.50
776,1914,9,0.817,0.674,-0.173,0.473,-0.344,0.352,-0.302,0.347,-0.313,0.250,9.66,0.50
777,1914,10,-0.321,0.565,-0.331,0.492,-0.368,0.354,-0.313,0.348,-0.314,0.251,9.66,0.50
778,1914,11,-0.437,0.686,-0.247,0.518,-0.371,0.353,-0.327,0.348,-0.313,0.250,9.66,0.50
779,1914,12,0.672,0.872,-0.132,0.518,-0.358,0.347,-0.343,0.351,-0.315,0.251,9.66,0.50
780,1915,1,-0.692,0.817,-0.029,0.516,-0.317,0.348,-0.334,0.356,-0.311,0.249,9.66,0.50
781,1915,2,-0.540,0.705,0.036,0.503,-0.305,0.345,-0.336,0.358,-0.306,0.250,9.66,0.50
782,1915,3,0.787,1.035,-0.030,0.509,-0.296,0.351,-0.323,0.361,-0.319,0.252,9.66,0.50
783,1915,4,-1.137,0.677,-0.085,0.501,-0.311,0.354,-0.309,0.365,-0.325,0.253,9.66,0.50
784,1915,5,0.812,0.698,-0.015,0.469,-0.311,0.353,-0.285,0.366,-0.326,0.254,9.66,0.50
785,1915,6,0.132,0.413,0.083,0.454,-0.337,0.353,-0.273,0.367,-0.321,0.256,9.66,0.50
786,1915,7,-0.092,0.465,0.094,0.401,-0.338,0.362,-0.272,0.367,-0.328,0.257,9.66,0.50
787,1915,8,0.429,0.417,0.053,0.374,-0.332,0.358,-0.268,0.369,-0.326,0.257,9.66,0.50
788,1915,9,0.031,0.590,-0.117,0.361,-0.344,0.364,-0.266,0.373,-0.323,0.258,9.66,0.50
789,1915,10,-0.987,0.437,-0.076,0.361,-0.350,0.372,-0.267,0.376,-0.316,0.260,9.66,0.50
790,1915,11,0.405,0.477,-0.124,0.378,-0.339,0.374,-0.265,0.379,-0.316,0.262,9.66,0.50
791,1915,12,1.846,0.852,-0.224,0.389,-0.341,0.369,-0.271,0.380,-0.303,0.265,9.66,0.50
792,1916,1,-0.562,0.466,-0.279,0.400,-0.338,0.366,-0.246,0.379,-0.302,0.264,9.66,0.50
793,1916,2,-1.027,0.718,-0.290,0.405,-0.314,0.373,-0.241,0.376,-0.287,0.266,9.66,0.50
794,1916,3,-1.256,0.755,-0.310,0.418,-0.307,0.378,-0.238,0.375,-0.279,0.268,9.66,0.50
795,1916,4,-0.642,0.592,-0.216,0.411,-0.345,0.383,-0.231,0.377,-0.275,0.268,9.66,0.50
796,1916,5,0.232,0.792,-0.245,0.426,-0.357,0.393,-0.226,0.381,-0.277,0.269,9.66,0.50
797,1916,6,-1.063,0.446,-0.316,0.408,-0.337,0.400,-0.216,0.384,-0.285,0.270,9.66,0.50
798,1916,7,-0.758,0.834,-0.377,0.430,-0.314,0.409,-0.218,0.389,-0.283,0.271,9.66,0.50
799,1916,8,0.296,0.695,-0.353,0.435,-0.288,0.420,-0.223,0.387,-0.281,0.273,9.66,0.50
800,1916,9,-0.201,0.845,-0.393,0.401,-0.295,0.422,-0.231,0.387,-0.276,0.272,9.66,0.50
801,1916,10,0.137,0.473,-0.464,0.411,-0.324,0.427,-0.209,0.388,-0.271,0.272,9.66,0.50
802,1916,11,0.059,0.541,-0.447,0.387,-0.325,0.432,-0.210,0.387,-0.268,0.275,9.66,0.50
803,1916,12,0.997,0.748,-0.379,0.370,-0.284,0.444,-0.232,0.386,-0.266,0.274,9.66,0.50
804,1917,1,-1.299,0.492,-0.291,0.353,-0.273,0.451,-0.237,0.382,-0.257,0.274,9.66,0.50
805,1917,2,-0.742,0.461,-0.428,0.339,-0.252,0.454,-0.257,0.378,-0.251,0.275,9.66,0.50
806,1917,3,-1.732,0.526,-0.410,0.337,-0.258,0.455,-0.275,0.378,-0.248,0.274,9.66,0.50
807,1917,4,-1.490,0.710,-0.586,0.350,-0.276,0.454,-0.281,0.377,-0.246,0.274,9.66,0.50
808,1917,5,0.435,0.481,-0.681,0.305,-0.289,0.453,-0.273,0.377,-0.235,0.274,9.66,0.50
809,1917,6,-0.251,0.304,-1.020,0.295,-0.307,0.446,-0.267,0.376,-0.232,0.274,9.66,0.50
810,1917,7,0.303,0.550,-0.817,0.314,-0.296,0.450,-0.257,0.376,-0.232,0.272,9.66,0.50
811,1917,8,-1.354,0.378,-0.783,0.303,-0.276,0.445,-0.242,0.376,-0.235,0.271,9.66,0.50
812,1917,9,0.023,0.654,-0.718,0.326,-0.291,0.440,-0.249,0.374,-0.243,0.269,9.66,0.50
813,1917,10,-1.983,0.495,-0.682,0.353,-0.254,0.443,-0.242,0.376,-0.236,0.269,9.66,0.50
814,1917,11,-1.075,0.450,-0.704,0.354,-0.250,0.443,-0.230,0.380,-0.240,0.268,9.66,0.50
815,1917,12,-3.071,0.495,-0.674,0.382,-0.239,0.443,-0.230,0.377,-0.244,0.269,9.66,0.50
816,1918,1,1.128,1.133,-0.713,0.375,-0.255,0.440,-0.260,0.370,-0.248,0.268,9.66,0.50
817,1918,2,-0.325,0.426,-0.532,0.420,-0.267,0.441,-0.253,0.366,-0.241,0.268,9.66,0.50
818,1918,3,-0.953,0.736,-0.578,0.432,-0.267,0.444,-0.249,0.365,-0.231,0.269,9.66,0.50
819,1918,4,-1.055,0.932,-0.636,0.460,-0.256,0.447,-0.253,0.364,-0.226,0.269,9.66,0.50
820,1918,5,0.160,0.745,-0.501,0.554,-0.255,0.453,-0.254,0.363,-0.234,0.268,9.66,0.50
821,1918,6,0.110,0.621,-0.213,0.576,-0.280,0.448,-0.263,0.364,-0.230,0.268,9.66,0.50
822,1918,7,-0.157,0.645,-0.362,0.572,-0.277,0.448,-0.255,0.367,-0.220,0.269,9.66,0.50
823,1918,8,0.817,0.850,-0.145,0.659,-0.265,0.448,-0.242,0.369,-0.219,0.269,9.66,0.50
824,1918,9,-0.526,0.618,-0.075,0.650,-0.259,0.437,-0.242,0.366,-0.214,0.269,9.66,0.50
825,1918,10,-2.686,0.823,-0.069,0.630,-0.259,0.437,-0.230,0.367,-0.218,0.269,9.66,0.50
826,1918,11,0.549,1.029,-0.100,0.646,-0.267,0.435,-0.245,0.367,-0.228,0.269,9.66,0.50
827,1918,12,0.385,0.691,-0.009,0.694,-0.247,0.442,-0.254,0.361,-0.238,0.268,9.66,0.50
828,1919,1,-0.660,0.953,-0.053,0.747,-0.218,0.444,-0.236,0.360,-0.236,0.268,9.66,0.50
829,1919,2,2.281,1.345,-0.045,0.742,-0.225,0.441,-0.264,0.354,-0.224,0.268,9.66,0.50
830,1919,3,-0.122,0.712,0.035,0.739,-0.211,0.434,-0.254,0.349,-0.219,0.269,9.66,0.50
831,1919,4,-0.984,0.696,0.143,0.727,-0.182,0.438,-0.257,0.349,-0.219,0.270,9.66,0.50
832,1919,5,-0.211,0.695,-0.002,0.680,-0.188,0.436,-0.247,0.350,-0.225,0.270,9.66,0.50
833,1919,6,1.204,1.162,-0.067,0.655,-0.226,0.431,-0.236,0.349,-0.213,0.271,9.66,0.50
834,1919,7,-0.683,1.128,-0.016,0.666,-0.219,0.425,-0.230,0.347,-0.209,0.271,9.66,0.50
835,1919,8,0.915,0.788,-0.154,0.597,-0.212,0.420,-0.234,0.343,-0.208,0.271,9.66,0.50
836,1919,9,0.436,0.562,-0.153,0.596,-0.206,0.421,-0.245,0.341,-0.199,0.271,9.66,0.50
837,1919,10,-1.397,0.504,0.021,0.614,-0.193,0.415,-0.241,0.342,-0.199,0.271,9.66,0.50
838,1919,11,-1.190,0.554,0.128,0.604,-0.174,0.418,-0.238,0.340,-0.198,0.271,9.66,0.50
839,1919,12,-0.398,0.496,0.091,0.535,-0.175,0.419,-0.238,0.336,-0.197,0.273,9.66,0.50
840,1920,1,-0.037,0.937,0.063,0.473,-0.197,0.419,-0.239,0.330,-0.189,0.273,9.66,0.50
841,1920,2,0.625,0.848,-0.038,0.453,-0.178,0.420,-0.247,0.326,-0.200,0.273,9.66,0.50
842,1920,3,-0.115,0.582,-0.072,0.475,-0.202,0.411,-0.276,0.324,-0.192,0.273,9.66,0.50
843,1920,4,1.099,0.830,0.016,0.484,-0.172,0.412,-0.271,0.322,-0.193,0.272,9.66,0.50
844,1920,5,1.083,0.606,0.152,0.494,-0.149,0.422,-0.287,0.321,-0.185,0.270,9.66,0.50
845,1920,6,0.754,0.360,0.214,0.497,-0.124,0.415,-0.285,0.323,-0.183,0.269,9.66,0.50
846,1920,7,-1.022,0.365,0.187,0.415,-0.182,0.393,-0.294,0.324,-0.179,0.268,9.66,0.50
847,1920,8,-0.290,0.549,0.107,0.408,-0.174,0.389,-0.300,0.322,-0.173,0.269,9.66,0.50
848,1920,9,0.025,0.862,0.044,0.369,-0.154,0.382,-0.307,0.321,-0.170,0.269,9.66,0.50
849,1920,10,-0.345,0.549,-0.102,0.333,-0.157,0.372,-0.299,0.322,-0.165,0.269,9.66,0.50
850,1920,11,0.446,0.747,-0.210,0.338,-0.170,0.369,-0.311,0.324,-0.162,0.269,9.66,0.50
851,1920,12,0.340,0.631,-0.261,0.379,-0.184,0.376,-0.307,0.324,-0.160,0.269,9.66,0.50
852,1921,1,-0.350,0.419,-0.095,0.430,-0.172,0.384,-0.298,0.326,-0.147,0.270,9.66,0.50
853,1921,2,-0.339,0.968,-0.081,0.414,-0.170,0.377,-0.272,0.327,-0.145,0.269,9.66,0.50
854,1921,3,-0.870,0.436,-0.031,0.394,-0.177,0.368,-0.257,0.325,-0.132,0.269,9.66,0.50
855,1921,4,-0.658,0.625,0.155,0.391,-0.115,0.365,-0.250,0.323,-0.125,0.269,9.66,0.50
856,1921,5,-0.213,0.581,0.091,0.360,-0.134,0.355,-0.263,0.320,-0.124,0.268,9.66,0.50
857,1921,6,0.140,0.802,-0.043,0.338,-0.171,0.337,-0.260,0.320,-0.117,0.268,9.66,0.50
858,1921,7,0.973,0.873,-0.087,0.333,-0.157,0.327,-0.252,0.320,-0.125,0.268,9.66,0.50
859,1921,8,-0.116,0.389,-0.084,0.323,-0.239,0.303,-0.244,0.321,-0.130,0.267,9.66,0.50
860,1921,9,0.625,0.526,-0.127,0.356,-0.212,0.291,-0.223,0.318,-0.140,0.268,9.66,0.50
861,1921,10,1.888,0.775,-0.134,0.348,-0.190,0.286,-0.215,0.317,-0.138,0.269,9.66,0.50
862,1921,11,-0.326,0.726,0.017,0.362,-0.169,0.280,-0.214,0.320,-0.135,0.269,9.66,0.50
863,1921,12,-1.273,0.576,-0.022,0.348,-0.189,0.266,-0.231,0.316,-0.151,0.267,9.66,0.50
864,1922,1,-0.873,0.722,-0.186,0.359,-0.187,0.257,-0.222,0.314,-0.155,0.265,9.66,0.50
865,1922,2,-0.307,0.583,-0.195,0.395,-0.215,0.247,-0.222,0.313,-0.174,0.263,9.66,0.50
866,1922,3,-1.381,0.659,-0.367,0.439,-0.231,0.243,-0.206,0.310,-0.176,0.263,9.66,0.50
867,1922,4,-0.748,0.663,-0.537,0.488,-0.205,0.246,-0.190,0.308,-0.182,0.261,9.66,0.50
868,1922,5,1.606,0.620,-0.487,0.490,-0.187,0.244,-0.184,0.307,-0.190,0.259,9.66,0.50
869,1922,6,-0.331,0.575,-0.508,0.474,-0.170,0.245,-0.177,0.307,-0.189,0.257,9.66,0.50
870,1922,7,-0.998,1.097,-0.634,0.412,-0.181,0.231,-0.189,0.302,-0.184,0.256,9.66,0.50
871,1922,8,-0.223,1.095,-0.595,0.404,-0.217,0.229,-0.179,0.301,-0.172,0.257,9.66,0.50
872,1922,9,-1.442,0.754,-0.459,0.368,-0.261,0.232,-0.187,0.295,-0.169,0.257,9.66,0.50
873,1922,10,-0.147,0.746,-0.500,0.336,-0.288,0.226,-0.166,0.295,-0.168,0.257,9.66,0.50
874,1922,11,0.273,0.592,-0.686,0.326,-0.324,0.227,-0.162,0.298,-0.161,0.257,9.66,0.50
875,1922,12,-1.528,0.495,-0.719,0.342,-0.330,0.229,-0.125,0.301,-0.151,0.257,9.66,0.50
876,1923,1,-2.376,0.642,-0.587,0.284,-0.334,0.234,-0.139,0.296,-0.162,0.256,9.66,0.50
877,1923,2,0.160,0.408,-0.490,0.224,-0.333,0.231,-0.131,0.295,-0.164,0.254,9.66,0.50
878,1923,3,0.245,0.523,-0.450,0.207,-0.348,0.227,-0.119,0.292,-0.161,0.253,9.66,0.50
879,1923,4,-1.234,0.667,-0.354,0.207,-0.342,0.227,-0.111,0.286,-0.155,0.252,9.66,0.50
880,1923,5,-0.627,0.324,-0.422,0.209,-0.367,0.231,-0.122,0.284,-0.147,0.251,9.66,0.50
881,1923,6,-0.735,1.042,-0.448,0.192,-0.333,0.236,-0.119,0.281,-0.150,0.248,9.66,0.50
882,1923,7,0.596,0.789,-0.239,0.238,-0.318,0.243,-0.103,0.282,-0.146,0.247,9.66,0.50
883,1923,8,0.939,0.712,-0.470,0.232,-0.278,0.252,-0.107,0.277,-0.137,0.247,9.66,0.50
884,1923,9,-0.970,0.443,-0.367,0.214,-0.255,0.260,-0.095,0.273,-0.133,0.246,9.66,0.50
885,1923,10,1.005,0.488,-0.232,0.206,-0.240,0.258,-0.072,0.268,-0.133,0.245,9.66,0.50
886,1923,11,-0.539,0.593,-0.095,0.200,-0.259,0.256,-0.082,0.261,-0.145,0.243,9.66,0.50
887,1923,12,-1.845,0.780,-0.031,0.175,-0.273,0.254,-0.097,0.257,-0.153,0.243,9.66,0.50
888,1924,1,0.141,0.903,-0.130,0.179,-0.286,0.255,-0.099,0.254,-0.154,0.242,9.66,0.50
889,1924,2,-2.622,0.544,-0.273,0.198,-0.263,0.258,-0.113,0.246,-0.171,0.240,9.66,0.50
890,1924,3,1.489,0.607,-0.236,0.243,-0.235,0.258,-0.107,0.243,-0.180,0.238,9.66,0.50
891,1924,4,0.384,0.513,-0.304,0.267,-0.249,0.256,-0.094,0.241,-0.187,0.237,9.66,0.50
892,1924,5,1.016,0.621,-0.269,0.279,-0.239,0.263,-0.102,0.238,-0.184,0.237,9.66,0.50
893,1924,6,0.032,0.694,-0.064,0.329,-0.236,0.263,-0.103,0.234,-0.176,0.236,9.66,0.50
894,1924,7,-0.588,0.937,-0.135,0.348,-0.225,0.258,-0.094,0.233,-0.167,0.235,9.66,0.50
895,1924,8,-0.784,0.548,-0.044,0.333,-0.232,0.260,-0.099,0.230,-0.170,0.234,9.66,0.50
896,1924,9,-0.519,0.642,-0.399,0.364,-0.207,0.253,-0.095,0.231,-0.173,0.233,9.66,0.50
897,1924,10,0.183,0.575,-0.471,0.355,-0.187,0.250,-0.085,0.232,-0.171,0.232,9.66,0.50
898,1924,11,-0.115,0.567,-0.648,0.355,-0.194,0.246,-0.068,0.233,-0.180,0.230,9.66,0.50
899,1924,12,0.620,0.564,-0.616,0.316,-0.179,0.241,-0.051,0.235,-0.173,0.229,9.66,0.50
900,1925,1,-0.718,0.764,-0.672,0.318,-0.181,0.226,-0.044,0.232,-0.181,0.225,9.66,0.50
901,1925,2,-1.529,0.642,-0.624,0.310,-0.180,0.217,-0.065,0.232,-0.187,0.222,9.66,0.50
902,1925,3,-2.765,0.641,-0.656,0.311,-0.172,0.210,-0.061,0.232,-0.190,0.219,9.66,0.50
903,1925,4,-0.481,0.454,-0.672,0.301,-0.160,0.210,-0.076,0.228,-0.188,0.216,9.66,0.50
904,1925,5,-1.111,0.656,-0.747,0.314,-0.174,0.204,-0.085,0.223,-0.198,0.214,9.66,0.50
905,1925,6,0.417,0.854,-0.602,0.343,-0.126,0.216,-0.093,0.223,-0.201,0.213,9.66,0.50
906,1925,7,-1.261,0.558,-0.498,0.369,-0.096,0.227,-0.087,0.224,-0.199,0.212,9.66,0.50
907,1925,8,-0.209,0.371,-0.199,0.387,-0.089,0.230,-0.078,0.224,-0.202,0.212,9.66,0.50
908,1925,9,-0.903,0.395,0.078,0.374,-0.084,0.233,-0.074,0.223,-0.202,0.210,9.66,0.50
909,1925,10,-0.004,0.469,0.137,0.361,-0.065,0.230,-0.063,0.222,-0.207,0.207,9.66,0.50
910,1925,11,-1.025,0.580,0.117,0.347,-0.074,0.228,-0.059,0.226,-0.210,0.208,9.66,0.50
911,1925,12,2.359,0.867,0.025,0.360,-0.055,0.219,-0.050,0.229,-0.212,0.207,9.66,0.50
912,1926,1,0.541,0.473,0.146,0.357,-0.034,0.215,-0.047,0.233,-0.200,0.208,9.66,0.50
913,1926,2,2.056,0.492,0.269,0.383,-0.044,0.214,-0.049,0.236,-0.187,0.207,9.66,0.50
914,1926,3,0.556,0.489,0.533,0.383,-0.013,0.216,-0.026,0.239,-0.180,0.205,9.66,0.50
915,1926,4,0.223,0.414,0.624,0.371,-0.028,0.214,-0.020,0.241,-0.175,0.204,9.66,0.50
916,1926,5,-1.349,0.623,0.728,0.393,-0.029,0.210,-0.022,0.239,-0.182,0.201,9.66,0.50
917,1926,6,-0.686,0.477,0.444,0.341,-0.022,0.221,-0.017,0.239,-0.185,0.200,9.66,0.50
918,1926,7,0.191,0.575,0.382,0.336,-0.040,0.232,-0.032,0.238,-0.186,0.197,9.66,0.50
919,1926,8,1.273,0.625,0.146,0.317,0.014,0.236,-0.037,0.239,-0.184,0.197,9.66,0.50
920,1926,9,2.265,0.431,0.111,0.295,-0.002,0.244,-0.050,0.244,-0.182,0.195,9.66,0.50
921,1926,10,1.085,0.421,0.132,0.300,0.001,0.244,-0.067,0.250,-0.189,0.195,9.66,0.50
922,1926,11,0.226,0.857,0.341,0.281,-0.034,0.239,-0.059,0.254,-0.193,0.194,9.66,0.50
923,1926,12,-1.057,0.565,0.446,0.261,-0.018,0.239,-0.070,0.256,-0.206,0.193,9.66,0.50
924,1927,1,-0.203,0.390,0.337,0.209,-0.002,0.238,-0.072,0.251,-0.201,0.193,9.66,0.50
925,1927,2,-0.775,0.476,0.219,0.174,0.018,0.240,-0.090,0.250,-0.192,0.192,9.66,0.50
926,1927,3,0.138,0.457,-0.050,0.150,0.040,0.247,-0.077,0.250,-0.187,0.192,9.66,0.50
927,1927,4,0.476,0.447,-0.094,0.138,0.035,0.247,-0.084,0.244,-0.177,0.192,9.66,0.50
928,1927,5,1.152,0.401,-0.161,0.129,0.051,0.251,-0.107,0.241,-0.181,0.191,9.66,0.50
929,1927,6,0.581,0.313,0.040,0.152,0.069,0.262,-0.111,0.239,-0.181,0.191,9.66,0.50
930,1927,7,-1.112,0.554,0.012,0.153,0.094,0.270,-0.110,0.233,-0.181,0.190,9.66,0.50
931,1927,8,-0.142,0.359,0.124,0.178,0.088,0.268,-0.103,0.230,-0.174,0.190,9.66,0.50
