,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
962,1930,3,-0.447,0.628,-0.459,0.242,-0.362,0.178,-0.420,0.144,-0.483,0.132,18.54,0.20
963,1930,4,-1.060,0.398,-0.455,0.263,-0.365,0.181,-0.419,0.144,-0.480,0.132,18.54,0.20
964,1930,5,-0.884,0.627,-0.425,0.273,-0.365,0.185,-0.422,0.144,-0.475,0.132,18.54,0.20
965,1930,6,-0.905,0.454,-0.441,0.287,-0.377,0.198,-0.425,0.142,-0.473,0.133,18.54,0.20
966,1930,7,-0.821,0.781,-0.407,0.337,-0.370,0.203,-0.433,0.139,-0.472,0.132,18.54,0.20
967,1930,8,-0.605,0.613,-0.370,0.357,-0.369,0.197,-0.437,0.137,-0.471,0.133,18.54,0.20
968,1930,9,-0.076,0.544,-0.318,0.356,-0.378,0.196,-0.437,0.134,-0.470,0.135,18.54,0.20
969,1930,10,-0.307,0.382,-0.267,0.346,-0.376,0.190,-0.440,0.132,-0.468,0.137,18.54,0.20
970,1930,11,-0.005,0.394,-0.245,0.326,-0.380,0.190,-0.438,0.131,-0.465,0.137,18.54,0.20
971,1930,12,-0.029,0.557,-0.202,0.327,-0.384,0.187,-0.434,0.130,-0.458,0.136,18.54,0.20
972,1931,1,0.211,0.422,-0.142,0.281,-0.377,0.177,-0.438,0.132,-0.453,0.136,18.54,0.20
973,1931,2,0.484,0.630,-0.089,0.252,-0.374,0.177,-0.438,0.135,-0.446,0.137,18.54,0.20
974,1931,3,0.181,0.391,-0.092,0.214,-0.373,0.173,-0.441,0.139,-0.443,0.137,18.54,0.20
975,1931,4,-0.448,0.312,-0.070,0.187,-0.376,0.168,-0.445,0.142,-0.438,0.138,18.54,0.20
976,1931,5,-0.620,0.367,-0.070,0.197,-0.384,0.162,-0.446,0.142,-0.434,0.138,18.54,0.20
977,1931,6,-0.393,0.596,-0.148,0.180,-0.395,0.158,-0.448,0.141,-0.428,0.137,18.54,0.20
978,1931,7,-0.100,0.405,-0.205,0.153,-0.421,0.151,-0.450,0.140,-0.426,0.135,18.54,0.20
979,1931,8,0.030,0.297,-0.296,0.179,-0.437,0.144,-0.451,0.139,-0.423,0.136,18.54,0.20
980,1931,9,-0.114,0.233,-0.345,0.187,-0.445,0.146,-0.454,0.140,-0.422,0.135,18.54,0.20
981,1931,10,-0.037,0.537,-0.382,0.185,-0.439,0.149,-0.457,0.139,-0.419,0.134,18.54,0.20
982,1931,11,-0.001,0.761,-0.412,0.191,-0.446,0.160,-0.455,0.143,-0.416,0.132,18.54,0.20
983,1931,12,-0.972,0.463,-0.439,0.205,-0.448,0.166,-0.453,0.138,-0.418,0.132,18.54,0.20
984,1932,1,-0.473,0.789,-0.473,0.236,-0.442,0.165,-0.449,0.137,-0.417,0.131,18.54,0.20
985,1932,2,-0.604,0.496,-0.512,0.246,-0.428,0.161,-0.441,0.135,-0.418,0.130,18.54,0.20
986,1932,3,-0.403,0.260,-0.471,0.254,-0.421,0.164,-0.436,0.138,-0.415,0.130,18.54,0.20
987,1932,4,-0.892,0.285,-0.507,0.266,-0.418,0.164,-0.432,0.138,-0.415,0.128,18.54,0.20
988,1932,5,-0.990,0.494,-0.544,0.289,-0.416,0.158,-0.427,0.140,-0.413,0.128,18.54,0.20
989,1932,6,-0.707,0.449,-0.497,0.336,-0.421,0.156,-0.420,0.138,-0.411,0.128,18.54,0.20
990,1932,7,-0.510,0.326,-0.420,0.368,-0.428,0.160,-0.417,0.137,-0.410,0.129,18.54,0.20
991,1932,8,-0.443,0.436,-0.385,0.367,-0.429,0.160,-0.417,0.133,-0.410,0.129,18.54,0.20
992,1932,9,0.383,0.603,-0.415,0.371,-0.421,0.158,-0.419,0.136,-0.413,0.130,18.54,0.20
993,1932,10,-0.471,1.036,-0.392,0.353,-0.413,0.154,-0.419,0.139,-0.416,0.129,18.54,0.20
994,1932,11,-0.445,1.017,-0.383,0.338,-0.408,0.153,-0.419,0.142,-0.417,0.127,18.54,0.20
995,1932,12,-0.409,0.919,-0.397,0.345,-0.400,0.149,-0.426,0.143,-0.418,0.127,18.54,0.20
996,1933,1,0.453,0.588,-0.422,0.328,-0.405,0.143,-0.429,0.142,-0.422,0.126,18.54,0.20
997,1933,2,-0.186,0.232,-0.417,0.307,-0.410,0.142,-0.430,0.143,-0.424,0.126,18.54,0.20
998,1933,3,-0.757,0.384,-0.481,0.240,-0.415,0.141,-0.431,0.146,-0.424,0.124,18.54,0.20
999,1933,4,-0.617,0.332,-0.505,0.180,-0.419,0.139,-0.432,0.147,-0.421,0.121,18.54,0.20
1000,1933,5,-0.886,0.523,-0.530,0.151,-0.421,0.138,-0.433,0.150,-0.421,0.120,18.54,0.20
1001,1933,6,-0.875,0.711,-0.580,0.135,-0.419,0.140,-0.435,0.151,-0.419,0.121,18.54,0.20
1002,1933,7,-0.807,0.433,-0.766,0.189,-0.427,0.138,-0.430,0.147,-0.421,0.120,18.54,0.20
1003,1933,8,-0.390,0.392,-0.842,0.224,-0.435,0.144,-0.431,0.147,-0.422,0.120,18.54,0.20
1004,1933,9,-0.385,0.686,-0.831,0.226,-0.447,0.155,-0.432,0.147,-0.422,0.121,18.54,0.20
1005,1933,10,-0.758,0.471,-0.805,0.223,-0.453,0.165,-0.434,0.146,-0.424,0.121,18.54,0.20
1006,1933,11,-0.749,0.305,-0.784,0.205,-0.455,0.172,-0.440,0.145,-0.427,0.122,18.54,0.20
1007,1933,12,-1.007,0.358,-0.725,0.180,-0.460,0.170,-0.442,0.143,-0.429,0.122,18.54,0.20
1008,1934,1,-1.771,0.848,-0.658,0.191,-0.468,0.167,-0.444,0.138,-0.434,0.121,18.54,0.20
1009,1934,2,-1.099,0.782,-0.623,0.209,-0.484,0.171,-0.446,0.136,-0.437,0.120,18.54,0.20
1010,1934,3,-0.629,0.513,-0.602,0.245,-0.491,0.174,-0.449,0.131,-0.441,0.120,18.54,0.20
1011,1934,4,-0.308,0.623,-0.553,0.246,-0.500,0.176,-0.449,0.132,-0.441,0.120,18.54,0.20
1012,1934,5,-0.627,0.468,-0.512,0.256,-0.506,0.175,-0.455,0.129,-0.442,0.122,18.54,0.20
1013,1934,6,-0.171,0.342,-0.441,0.236,-0.493,0.172,-0.461,0.125,-0.441,0.123,18.54,0.20
1014,1934,7,-0.003,0.486,-0.341,0.257,-0.487,0.177,-0.463,0.123,-0.437,0.124,18.54,0.20
1015,1934,8,0.037,0.263,-0.254,0.278,-0.473,0.182,-0.462,0.123,-0.437,0.123,18.54,0.20
1016,1934,9,-0.132,0.393,-0.195,0.271,-0.471,0.181,-0.462,0.122,-0.437,0.124,18.54,0.20
1017,1934,10,-0.180,0.337,-0.217,0.247,-0.469,0.184,-0.463,0.121,-0.439,0.123,18.54,0.20
1018,1934,11,-0.249,0.661,-0.214,0.263,-0.465,0.191,-0.462,0.122,-0.440,0.123,18.54,0.20
1019,1934,12,-0.155,0.262,-0.238,0.266,-0.456,0.198,-0.462,0.120,-0.441,0.122,18.54,0.20
1020,1935,1,-0.575,0.397,-0.330,0.241,-0.455,0.202,-0.458,0.126,-0.441,0.120,18.54,0.20
1021,1935,2,-0.053,0.390,-0.407,0.244,-0.460,0.201,-0.456,0.129,-0.437,0.120,18.54,0.20
1022,1935,3,0.073,0.238,-0.428,0.247,-0.475,0.201,-0.456,0.129,-0.436,0.120,18.54,0.20
1023,1935,4,-0.571,0.307,-0.458,0.251,-0.473,0.196,-0.451,0.129,-0.432,0.120,18.54,0.20
1024,1935,5,-0.588,0.549,-0.447,0.234,-0.473,0.193,-0.446,0.133,-0.432,0.120,18.54,0.20
1025,1935,6,-0.457,0.249,-0.429,0.309,-0.475,0.193,-0.443,0.133,-0.433,0.120,18.54,0.20
1026,1935,7,-1.108,0.344,-0.405,0.316,-0.489,0.196,-0.438,0.133,-0.434,0.119,18.54,0.20
1027,1935,8,-0.888,0.326,-0.398,0.376,-0.491,0.197,-0.435,0.135,-0.434,0.119,18.54,0.20
1028,1935,9,-0.381,0.444,-0.447,0.445,-0.485,0.195,-0.437,0.136,-0.434,0.119,18.54,0.20
1029,1935,10,-0.540,0.379,-0.471,0.481,-0.487,0.195,-0.435,0.137,-0.435,0.119,18.54,0.20
1030,1935,11,-0.124,0.427,-0.482,0.447,-0.486,0.201,-0.436,0.139,-0.435,0.120,18.54,0.20
1031,1935,12,0.071,1.029,-0.501,0.416,-0.486,0.212,-0.437,0.138,-0.437,0.123,18.54,0.20
1032,1936,1,-0.290,0.511,-0.460,0.396,-0.483,0.217,-0.440,0.136,-0.440,0.125,18.54,0.20
1033,1936,2,0.029,1.136,-0.461,0.387,-0.487,0.214,-0.441,0.137,-0.444,0.126,18.54,0.20
1034,1936,3,-0.518,0.989,-0.474,0.407,-0.490,0.211,-0.444,0.142,-0.446,0.128,18.54,0.20
1035,1936,4,-0.853,0.771,-0.476,0.453,-0.491,0.210,-0.439,0.145,-0.445,0.129,18.54,0.20
1036,1936,5,-0.721,0.374,-0.498,0.486,-0.495,0.214,-0.433,0.148,-0.444,0.129,18.54,0.20
1037,1936,6,-0.689,0.259,-0.519,0.447,-0.488,0.214,-0.429,0.150,-0.442,0.128,18.54,0.20
1038,1936,7,-0.610,0.309,-0.503,0.426,-0.467,0.216,-0.434,0.149,-0.442,0.128,18.54,0.20
1039,1936,8,-0.901,0.248,-0.487,0.350,-0.455,0.216,-0.433,0.151,-0.438,0.128,18.54,0.20
1040,1936,9,-0.538,0.510,-0.467,0.288,-0.454,0.214,-0.434,0.152,-0.438,0.128,18.54,0.20
1041,1936,10,-0.572,0.943,-0.461,0.260,-0.459,0.211,-0.434,0.151,-0.440,0.126,18.54,0.20
1042,1936,11,-0.379,0.828,-0.462,0.265,-0.463,0.205,-0.433,0.146,-0.438,0.127,18.54,0.20
1043,1936,12,-0.191,0.639,-0.417,0.294,-0.474,0.202,-0.429,0.144,-0.438,0.125,18.54,0.20
1044,1937,1,-0.087,0.424,-0.408,0.309,-0.483,0.193,-0.429,0.148,-0.435,0.123,18.54,0.20
1045,1937,2,0.216,0.508,-0.391,0.316,-0.495,0.195,-0.428,0.152,-0.434,0.121,18.54,0.20
1046,1937,3,-0.283,0.271,-0.393,0.302,-0.502,0.191,-0.425,0.152,-0.431,0.122,18.54,0.20
1047,1937,4,-0.772,0.266,-0.372,0.254,-0.507,0.185,-0.422,0.153,-0.427,0.121,18.54,0.20
1048,1937,5,-0.744,0.290,-0.377,0.230,-0.507,0.181,-0.420,0.156,-0.423,0.122,18.54,0.20
1049,1937,6,-0.138,0.391,-0.406,0.224,-0.503,0.174,-0.415,0.157,-0.420,0.121,18.54,0.20
1050,1937,7,-0.508,0.341,-0.429,0.232,-0.488,0.175,-0.418,0.157,-0.417,0.120,18.54,0.20
1051,1937,8,-0.698,0.344,-0.473,0.234,-0.482,0.173,-0.419,0.156,-0.416,0.118,18.54,0.20
1052,1937,9,-0.554,0.683,-0.484,0.229,-0.491,0.173,-0.430,0.153,-0.416,0.118,18.54,0.20
1053,1937,10,-0.324,0.368,-0.484,0.230,-0.489,0.171,-0.436,0.146,-0.419,0.118,18.54,0.20
1054,1937,11,-0.437,0.413,-0.488,0.227,-0.484,0.166,-0.439,0.136,-0.420,0.118,18.54,0.20
1055,1937,12,-0.540,0.392,-0.548,0.236,-0.486,0.166,-0.442,0.132,-0.423,0.118,18.54,0.20
1056,1938,1,-0.365,0.257,-0.558,0.233,-0.470,0.171,-0.451,0.128,-0.427,0.118,18.54,0.20
1057,1938,2,-0.318,0.450,-0.555,0.223,-0.460,0.178,-0.453,0.128,-0.428,0.118,18.54,0.20
1058,1938,3,-0.405,0.366,-0.554,0.196,-0.459,0.182,-0.450,0.126,-0.431,0.118,18.54,0.20
1059,1938,4,-0.769,0.245,-0.596,0.180,-0.452,0.181,-0.448,0.123,-0.431,0.118,18.54,0.20
1060,1938,5,-0.798,0.354,-0.643,0.180,-0.451,0.180,-0.444,0.124,-0.430,0.119,18.54,0.20
1061,1938,6,-0.861,0.402,-0.646,0.175,-0.455,0.174,-0.438,0.129,-0.429,0.118,18.54,0.20
1062,1938,7,-0.623,0.318,-0.657,0.173,-0.452,0.167,-0.437,0.130,-0.425,0.116,18.54,0.20
1063,1938,8,-0.670,0.284,-0.665,0.181,-0.448,0.156,-0.439,0.130,-0.425,0.116,18.54,0.20
1064,1938,9,-0.543,0.489,-0.678,0.187,-0.441,0.151,-0.442,0.129,-0.424,0.116,18.54,0.20
1065,1938,10,-0.829,0.260,-0.663,0.177,-0.424,0.147,-0.444,0.131,-0.423,0.116,18.54,0.20
1066,1938,11,-0.994,0.417,-0.670,0.181,-0.412,0.148,-0.445,0.131,-0.425,0.115,18.54,0.20
1067,1938,12,-0.581,0.387,-0.668,0.201,-0.398,0.157,-0.440,0.132,-0.426,0.114,18.54,0.20
1068,1939,1,-0.491,0.472,-0.662,0.223,-0.399,0.159,-0.430,0.132,-0.429,0.114,18.54,0.20
1069,1939,2,-0.414,0.493,-0.661,0.211,-0.382,0.162,-0.427,0.134,-0.433,0.115,18.54,0.20
1070,1939,3,-0.561,0.307,-0.661,0.193,-0.377,0.158,-0.425,0.134,-0.435,0.115,18.54,0.20
1071,1939,4,-0.593,0.333,-0.634,0.204,-0.368,0.152,-0.429,0.133,-0.433,0.115,18.54,0.20
1072,1939,5,-0.880,0.470,-0.572,0.192,-0.360,0.146,-0.430,0.136,-0.433,0.115,18.54,0.20
1073,1939,6,-0.837,0.372,-0.517,0.222,-0.364,0.148,-0.431,0.137,-0.434,0.116,18.54,0.20
1074,1939,7,-0.548,0.478,-0.444,0.187,-0.372,0.150,-0.432,0.136,-0.434,0.115,18.54,0.20
1075,1939,8,-0.666,0.222,-0.389,0.146,-0.382,0.156,-0.436,0.137,-0.432,0.115,18.54,0.20
1076,1939,9,-0.541,0.224,-0.379,0.146,-0.379,0.159,-0.437,0.135,-0.432,0.115,18.54,0.20
1077,1939,10,-0.496,0.384,-0.367,0.150,-0.375,0.159,-0.441,0.132,-0.434,0.115,18.54,0.20
1078,1939,11,-0.253,0.382,-0.320,0.151,-0.376,0.165,-0.444,0.130,-0.435,0.115,18.54,0.20
1079,1939,12,0.076,0.828,-0.294,0.147,-0.375,0.162,-0.447,0.128,-0.435,0.114,18.54,0.20
1080,1940,1,0.380,0.358,-0.264,0.167,-0.380,0.163,-0.446,0.126,-0.437,0.116,18.54,0.20
1081,1940,2,0.254,0.457,-0.231,0.196,-0.379,0.164,-0.447,0.126,-0.440,0.116,18.54,0.20
1082,1940,3,-0.447,0.249,-0.211,0.224,-0.385,0.158,-0.452,0.124,-0.439,0.116,18.54,0.20
1083,1940,4,-0.445,0.255,-0.182,0.244,-0.399,0.154,-0.445,0.123,-0.437,0.115,18.54,0.20
1084,1940,5,-0.320,0.356,-0.165,0.243,-0.406,0.152,-0.443,0.120,-0.436,0.116,18.54,0.20
1085,1940,6,-0.519,0.403,-0.187,0.277,-0.409,0.152,-0.441,0.120,-0.434,0.116,18.54,0.20
1086,1940,7,-0.197,0.466,-0.230,0.237,-0.414,0.152,-0.435,0.121,-0.433,0.115,18.54,0.20
1087,1940,8,-0.266,0.588,-0.225,0.249,-0.415,0.157,-0.431,0.121,-0.433,0.114,18.54,0.20
1088,1940,9,-0.295,0.451,-0.197,0.278,-0.416,0.160,-0.430,0.123,-0.434,0.113,18.54,0.20
1089,1940,10,-0.156,0.291,-0.148,0.295,-0.408,0.161,-0.430,0.123,-0.436,0.112,18.54,0.20
1090,1940,11,-0.048,0.442,-0.118,0.301,-0.402,0.162,-0.432,0.124,-0.439,0.112,18.54,0.20
1091,1940,12,-0.182,0.499,-0.066,0.319,-0.391,0.167,-0.440,0.128,-0.441,0.112,18.54,0.20
1092,1941,1,-0.135,0.545,-0.103,0.297,-0.391,0.170,-0.443,0.130,-0.445,0.110,18.54,0.20
1093,1941,2,0.306,0.330,-0.071,0.278,-0.391,0.171,-0.450,0.130,-0.450,0.110,18.54,0.20
1094,1941,3,-0.102,0.557,-0.065,0.260,-0.394,0.174,-0.451,0.132,-0.452,0.110,18.54,0.20
1095,1941,4,0.136,0.433,-0.057,0.264,-0.397,0.179,-0.445,0.133,-0.452,0.109,18.54,0.20
1096,1941,5,0.043,0.406,-0.043,0.236,-0.395,0.179,-0.442,0.133,-0.451,0.110,18.54,0.20
1097,1941,6,0.110,0.533,-0.065,0.228,-0.392,0.180,-0.436,0.133,-0.451,0.110,18.54,0.20
1098,1941,7,-0.648,0.321,-0.100,0.245,-0.394,0.176,-0.433,0.135,-0.453,0.110,18.54,0.20
1099,1941,8,0.123,0.351,-0.158,0.254,-0.399,0.170,-0.425,0.136,-0.454,0.110,18.54,0.20
1100,1941,9,-0.226,0.432,-0.155,0.244,-0.396,0.168,-0.423,0.135,-0.455,0.110,18.54,0.20
1101,1941,10,-0.056,0.356,-0.213,0.241,-0.399,0.170,-0.422,0.136,-0.454,0.109,18.54,0.20
1102,1941,11,0.114,0.653,-0.283,0.278,-0.397,0.172,-0.421,0.138,-0.453,0.107,18.54,0.20
1103,1941,12,-0.449,0.505,-0.299,0.243,-0.388,0.170,-0.423,0.139,-0.448,0.105,18.54,0.20
1104,1942,1,-0.556,0.308,-0.313,0.268,-0.381,0.169,-0.422,0.137,-0.450,0.106,18.54,0.20
1105,1942,2,-0.385,0.469,-0.374,0.258,-0.378,0.172,-0.427,0.139,-0.449,0.106,18.54,0.20
1106,1942,3,-0.071,0.533,-0.435,0.272,-0.373,0.172,-0.425,0.140,-0.448,0.106,18.54,0.20
1107,1942,4,-0.555,0.364,-0.525,0.270,-0.374,0.165,-0.422,0.139,-0.446,0.105,18.54,0.20
1108,1942,5,-0.792,0.656,-0.605,0.277,-0.381,0.165,-0.419,0.140,-0.441,0.105,18.54,0.20
1109,1942,6,-0.089,0.338,-0.627,0.278,-0.390,0.159,-0.420,0.140,-0.439,0.106,18.54,0.20
1110,1942,7,-0.810,0.623,-0.640,0.314,-0.404,0.156,-0.418,0.141,-0.439,0.106,18.54,0.20
1111,1942,8,-0.615,0.318,-0.636,0.358,-0.413,0.166,-0.415,0.143,-0.437,0.107,18.54,0.20
1112,1942,9,-0.957,0.435,-0.670,0.379,-0.413,0.169,-0.414,0.142,-0.440,0.106,18.54,0.20
1113,1942,10,-1.141,0.566,-0.649,0.402,-0.402,0.170,-0.419,0.144,-0.440,0.104,18.54,0.20
1114,1942,11,-0.837,1.037,-0.618,0.442,-0.401,0.170,-0.420,0.144,-0.440,0.102,18.54,0.20
1115,1942,12,-0.718,0.384,-0.627,0.474,-0.397,0.173,-0.421,0.143,-0.439,0.102,18.54,0.20
1116,1943,1,-0.711,0.593,-0.613,0.480,-0.400,0.178,-0.424,0.144,-0.443,0.101,18.54,0.20
1117,1943,2,-0.331,0.584,-0.619,0.501,-0.401,0.185,-0.427,0.147,-0.444,0.103,18.54,0.20
1118,1943,3,-0.489,0.760,-0.597,0.518,-0.402,0.189,-0.431,0.146,-0.441,0.104,18.54,0.20
1119,1943,4,-0.296,0.796,-0.589,0.508,-0.408,0.196,-0.431,0.146,-0.439,0.104,18.54,0.20
1120,1943,5,-0.419,0.909,-0.591,0.453,-0.413,0.198,-0.427,0.143,-0.436,0.105,18.54,0.20
1121,1943,6,-0.197,0.527,-0.562,0.446,-0.425,0.210,-0.423,0.144,-0.433,0.106,18.54,0.20
1122,1943,7,-0.641,0.612,-0.555,0.412,-0.434,0.208,-0.421,0.144,-0.432,0.106,18.54,0.20
1123,1943,8,-0.685,0.442,-0.590,0.356,-0.453,0.209,-0.418,0.144,-0.431,0.106,18.54,0.20
1124,1943,9,-0.698,0.717,-0.580,0.276,-0.460,0.213,-0.417,0.144,-0.431,0.105,18.54,0.20
1125,1943,10,-1.040,0.524,-0.618,0.235,-0.466,0.215,-0.412,0.145,-0.429,0.106,18.54,0.20
1126,1943,11,-0.869,0.321,-0.645,0.256,-0.471,0.218,-0.410,0.144,-0.426,0.106,18.54,0.20
1127,1943,12,-0.369,0.307,-0.657,0.279,-0.474,0.221,-0.410,0.144,-0.422,0.106,18.54,0.20
1128,1944,1,-0.622,0.393,-0.613,0.314,-0.466,0.224,-0.415,0.144,-0.417,0.107,18.54,0.20
1129,1944,2,-0.749,0.525,-0.593,0.348,-0.469,0.226,-0.420,0.143,-0.413,0.110,18.54,0.20
1130,1944,3,-0.371,0.528,-0.556,0.368,-0.468,0.227,-0.421,0.144,-0.412,0.110,18.54,0.20
1131,1944,4,-0.761,0.765,-0.516,0.363,-0.476,0.223,-0.417,0.144,-0.412,0.109,18.54,0.20
1132,1944,5,-0.732,1.023,-0.502,0.355,-0.482,0.213,-0.412,0.143,-0.409,0.108,18.54,0.20
1133,1944,6,-0.345,0.712,-0.508,0.342,-0.481,0.209,-0.408,0.143,-0.408,0.108,18.54,0.20
1134,1944,7,-0.113,0.533,-0.498,0.316,-0.471,0.205,-0.405,0.143,-0.410,0.108,18.54,0.20
1135,1944,8,-0.452,0.356,-0.454,0.318,-0.473,0.206,-0.403,0.145,-0.412,0.109,18.54,0.20
1136,1944,9,-0.249,0.431,-0.461,0.272,-0.472,0.206,-0.403,0.146,-0.412,0.109,18.54,0.20
1137,1944,10,-0.565,0.376,-0.380,0.228,-0.469,0.202,-0.405,0.146,-0.414,0.109,18.54,0.20
1138,1944,11,-0.701,0.484,-0.341,0.192,-0.463,0.198,-0.408,0.144,-0.415,0.109,18.54,0.20
1139,1944,12,-0.440,0.377,-0.336,0.197,-0.466,0.200,-0.408,0.141,-0.416,0.108,18.54,0.20
1140,1945,1,-0.493,0.393,-0.361,0.218,-0.455,0.195,-0.416,0.141,-0.414,0.108,18.54,0.20
1141,1945,2,-0.231,0.510,-0.349,0.243,-0.452,0.196,-0.424,0.145,-0.416,0.107,18.54,0.20
1142,1945,3,-0.451,0.477,-0.355,0.267,-0.443,0.193,-0.423,0.145,-0.418,0.107,18.54,0.20
1143,1945,4,0.213,0.506,-0.355,0.320,-0.439,0.188,-0.423,0.144,-0.419,0.107,18.54,0.20
1144,1945,5,-0.260,0.379,-0.322,0.314,-0.435,0.176,-0.427,0.143,-0.420,0.107,18.54,0.20
1145,1945,6,-0.286,0.306,-0.364,0.369,-0.434,0.170,-0.426,0.143,-0.421,0.107,18.54,0.20
1146,1945,7,-0.416,0.460,-0.377,0.381,-0.435,0.165,-0.429,0.144,-0.418,0.109,18.54,0.20
1147,1945,8,-0.313,0.512,-0.425,0.348,-0.440,0.161,-0.431,0.145,-0.415,0.109,18.54,0.20
1148,1945,9,-0.315,0.404,-0.434,0.322,-0.446,0.153,-0.431,0.144,-0.414,0.110,18.54,0.20
1149,1945,10,-0.565,0.527,-0.471,0.307,-0.454,0.149,-0.436,0.144,-0.413,0.110,18.54,0.20
1150,1945,11,-0.311,0.519,-0.472,0.295,-0.453,0.140,-0.442,0.143,-0.415,0.110,18.54,0.20
1151,1945,12,-0.944,1.010,-0.450,0.280,-0.456,0.134,-0.445,0.143,-0.415,0.110,18.54,0.20
1152,1946,1,-0.650,0.495,-0.433,0.280,-0.450,0.132,-0.451,0.139,-0.414,0.108,18.54,0.20
1153,1946,2,-0.805,0.241,-0.407,0.266,-0.445,0.134,-0.459,0.139,-0.417,0.108,18.54,0.20
1154,1946,3,-0.553,0.214,-0.399,0.251,-0.439,0.134,-0.460,0.139,-0.417,0.108,18.54,0.20
1155,1946,4,-0.234,0.279,-0.393,0.209,-0.427,0.130,-0.464,0.135,-0.415,0.108,18.54,0.20
1156,1946,5,-0.268,0.300,-0.387,0.176,-0.425,0.128,-0.469,0.136,-0.415,0.108,18.54,0.20
1157,1946,6,-0.027,0.181,-0.343,0.150,-0.428,0.125,-0.472,0.136,-0.415,0.110,18.54,0.20
1158,1946,7,-0.206,0.299,-0.287,0.161,-0.436,0.128,-0.471,0.137,-0.415,0.110,18.54,0.20
1159,1946,8,-0.011,0.216,-0.258,0.172,-0.441,0.132,-0.475,0.136,-0.413,0.111,18.54,0.20
1160,1946,9,-0.210,0.276,-0.217,0.163,-0.446,0.133,-0.475,0.137,-0.413,0.112,18.54,0.20
1161,1946,10,-0.494,0.281,-0.229,0.180,-0.435,0.128,-0.474,0.136,-0.413,0.112,18.54,0.20
1162,1946,11,-0.244,0.401,-0.242,0.183,-0.428,0.120,-0.473,0.131,-0.414,0.113,18.54,0.20
1163,1946,12,-0.414,0.352,-0.259,0.184,-0.428,0.122,-0.468,0.126,-0.415,0.113,18.54,0.20
1164,1947,1,0.028,0.647,-0.258,0.211,-0.429,0.123,-0.470,0.125,-0.414,0.114,18.54,0.20
1165,1947,2,-0.466,0.288,-0.289,0.213,-0.429,0.124,-0.470,0.125,-0.417,0.114,18.54,0.20
1166,1947,3,-0.058,0.249,-0.306,0.201,-0.433,0.126,-0.472,0.123,-0.417,0.113,18.54,0.20
1167,1947,4,-0.372,0.356,-0.344,0.182,-0.437,0.132,-0.470,0.120,-0.414,0.112,18.54,0.20
1168,1947,5,-0.427,0.284,-0.371,0.154,-0.435,0.126,-0.461,0.115,-0.410,0.112,18.54,0.20
1169,1947,6,-0.238,0.222,-0.390,0.148,-0.426,0.127,-0.463,0.117,-0.408,0.112,18.54,0.20
1170,1947,7,-0.192,0.366,-0.456,0.124,-0.428,0.129,-0.459,0.114,-0.406,0.112,18.54,0.20
1171,1947,8,-0.381,0.224,-0.472,0.124,-0.436,0.126,-0.455,0.115,-0.403,0.112,18.54,0.20
1172,1947,9,-0.414,0.294,-0.536,0.118,-0.433,0.127,-0.449,0.115,-0.401,0.111,18.54,0.20
1173,1947,10,-0.951,0.329,-0.570,0.129,-0.445,0.127,-0.443,0.113,-0.398,0.108,18.54,0.20
1174,1947,11,-0.565,0.153,-0.565,0.118,-0.453,0.127,-0.440,0.107,-0.395,0.108,18.54,0.20
1175,1947,12,-0.643,0.317,-0.577,0.121,-0.455,0.126,-0.437,0.109,-0.391,0.108,18.54,0.20
1176,1948,1,-0.769,0.297,-0.587,0.145,-0.457,0.128,-0.435,0.110,-0.387,0.108,18.54,0.20
1177,1948,2,-0.655,0.402,-0.586,0.156,-0.460,0.128,-0.436,0.111,-0.386,0.109,18.54,0.20
1178,1948,3,-0.829,0.220,-0.582,0.170,-0.460,0.126,-0.433,0.115,-0.384,0.107,18.54,0.20
1179,1948,4,-0.778,0.335,-0.526,0.169,-0.464,0.124,-0.430,0.117,-0.380,0.106,18.54,0.20
1180,1948,5,-0.368,0.129,-0.545,0.178,-0.471,0.123,-0.428,0.118,-0.377,0.104,18.54,0.20
1181,1948,6,-0.382,0.227,-0.532,0.172,-0.464,0.120,-0.427,0.116,-0.372,0.103,18.54,0.20
1182,1948,7,-0.307,0.252,-0.562,0.196,-0.467,0.116,-0.427,0.118,-0.367,0.102,18.54,0.20
1183,1948,8,-0.370,0.274,-0.594,0.193,-0.466,0.118,-0.423,0.121,-0.363,0.100,18.54,0.20
1184,1948,9,-0.361,0.464,-0.579,0.217,-0.461,0.117,-0.419,0.121,-0.359,0.098,18.54,0.20
1185,1948,10,-0.280,0.383,-0.524,0.212,-0.462,0.110,-0.414,0.119,-0.355,0.096,18.54,0.20
1186,1948,11,-0.793,0.439,-0.519,0.232,-0.466,0.111,-0.407,0.117,-0.350,0.094,18.54,0.20
1187,1948,12,-0.494,0.398,-0.516,0.271,-0.470,0.113,-0.403,0.116,-0.345,0.094,18.54,0.20
1188,1949,1,-1.126,0.694,-0.504,0.296,-0.477,0.111,-0.404,0.117,-0.340,0.094,18.54,0.20
1189,1949,2,-1.035,0.516,-0.513,0.288,-0.481,0.108,-0.399,0.121,-0.337,0.095,18.54,0.20
