,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
735,1911,4,-0.856,0.470,-0.260,0.429,-0.485,0.263,-0.328,0.228,-0.265,0.242,29.27,0.62
736,1911,5,0.368,1.693,-0.346,0.377,-0.486,0.247,-0.322,0.226,-0.259,0.240,29.27,0.62
737,1911,6,-0.402,0.527,-0.362,0.283,-0.474,0.244,-0.319,0.226,-0.256,0.239,29.27,0.62
738,1911,7,-0.266,1.206,-0.379,0.175,-0.488,0.234,-0.318,0.223,-0.257,0.234,29.27,0.62
739,1911,8,-0.823,0.621,-0.542,0.243,-0.489,0.229,-0.317,0.225,-0.261,0.233,29.27,0.62
740,1911,9,-0.204,0.642,-0.639,0.295,-0.512,0.230,-0.320,0.228,-0.264,0.234,29.27,0.62
741,1911,10,0.160,0.686,-0.587,0.326,-0.476,0.227,-0.323,0.229,-0.268,0.233,29.27,0.62
742,1911,11,-0.634,0.775,-0.504,0.353,-0.475,0.233,-0.320,0.228,-0.269,0.235,29.27,0.62
743,1911,12,-0.340,1.112,-0.445,0.357,-0.434,0.234,-0.321,0.228,-0.268,0.230,29.27,0.62
744,1912,1,-0.779,1.234,-0.462,0.331,-0.434,0.254,-0.327,0.226,-0.264,0.228,29.27,0.62
745,1912,2,-2.313,1.321,-0.420,0.348,-0.416,0.266,-0.336,0.224,-0.254,0.222,29.27,0.62
746,1912,3,-1.579,1.165,-0.363,0.300,-0.396,0.270,-0.347,0.226,-0.252,0.222,29.27,0.62
747,1912,4,-0.231,0.445,-0.300,0.285,-0.397,0.274,-0.361,0.227,-0.250,0.218,29.27,0.62
748,1912,5,1.363,1.424,-0.289,0.227,-0.392,0.258,-0.361,0.229,-0.251,0.215,29.27,0.62
749,1912,6,0.304,0.945,-0.373,0.188,-0.374,0.241,-0.361,0.232,-0.255,0.214,29.27,0.62
750,1912,7,-0.469,0.940,-0.380,0.169,-0.346,0.227,-0.356,0.236,-0.262,0.217,29.27,0.62
751,1912,8,-0.319,0.821,-0.316,0.163,-0.333,0.217,-0.355,0.238,-0.272,0.218,29.27,0.62
752,1912,9,0.481,1.066,-0.352,0.182,-0.330,0.216,-0.364,0.240,-0.278,0.218,29.27,0.62
753,1912,10,0.913,0.484,-0.398,0.187,-0.322,0.218,-0.374,0.242,-0.281,0.217,29.27,0.62
754,1912,11,-0.501,0.644,-0.519,0.134,-0.322,0.204,-0.376,0.234,-0.280,0.218,29.27,0.62
755,1912,12,-1.352,0.671,-0.541,0.213,-0.320,0.200,-0.371,0.237,-0.276,0.222,29.27,0.62
756,1913,1,-0.864,1.416,-0.523,0.191,-0.300,0.214,-0.381,0.237,-0.272,0.224,29.27,0.62
757,1913,2,-1.544,1.064,-0.533,0.222,-0.290,0.217,-0.388,0.231,-0.273,0.225,29.27,0.62
758,1913,3,-2.000,0.868,-0.478,0.257,-0.275,0.223,-0.395,0.234,-0.271,0.224,29.27,0.62
759,1913,4,-0.788,0.919,-0.552,0.270,-0.269,0.214,-0.409,0.235,-0.278,0.221,29.27,0.62
760,1913,5,-0.091,0.979,-0.554,0.250,-0.275,0.206,-0.410,0.238,-0.283,0.219,29.27,0.62
761,1913,6,0.040,1.605,-0.475,0.285,-0.276,0.200,-0.413,0.240,-0.288,0.218,29.27,0.62
762,1913,7,-0.257,0.772,-0.548,0.335,-0.267,0.198,-0.414,0.244,-0.295,0.219,29.27,0.62
763,1913,8,-0.438,0.787,-0.509,0.374,-0.277,0.197,-0.419,0.247,-0.302,0.219,29.27,0.62
764,1913,9,1.145,1.852,-0.490,0.364,-0.292,0.207,-0.421,0.247,-0.307,0.219,29.27,0.62
765,1913,10,0.020,0.840,-0.396,0.372,-0.293,0.224,-0.420,0.254,-0.315,0.218,29.27,0.62
766,1913,11,-0.517,0.944,-0.416,0.355,-0.297,0.224,-0.413,0.250,-0.320,0.218,29.27,0.62
767,1913,12,-0.402,1.348,-0.295,0.330,-0.296,0.224,-0.401,0.249,-0.321,0.217,29.27,0.62
768,1914,1,-1.749,0.908,-0.307,0.322,-0.304,0.216,-0.388,0.246,-0.315,0.213,29.27,0.62
769,1914,2,-1.067,0.892,-0.242,0.317,-0.301,0.224,-0.376,0.240,-0.313,0.211,29.27,0.62
770,1914,3,-1.782,0.929,-0.303,0.331,-0.314,0.231,-0.375,0.243,-0.308,0.211,29.27,0.62
771,1914,4,0.346,0.441,-0.294,0.308,-0.322,0.224,-0.361,0.244,-0.308,0.207,29.27,0.62
772,1914,5,-0.336,0.706,-0.300,0.286,-0.321,0.230,-0.355,0.247,-0.308,0.209,29.27,0.62
773,1914,6,1.500,2.134,-0.284,0.283,-0.329,0.241,-0.343,0.253,-0.307,0.209,29.27,0.62
774,1914,7,-0.403,1.143,-0.086,0.330,-0.338,0.253,-0.346,0.261,-0.307,0.210,29.27,0.62
775,1914,8,0.342,1.013,0.006,0.363,-0.336,0.265,-0.334,0.268,-0.308,0.213,29.27,0.62
776,1914,9,0.410,2.183,0.103,0.382,-0.331,0.280,-0.327,0.268,-0.309,0.212,29.27,0.62
777,1914,10,0.134,0.349,0.057,0.385,-0.354,0.285,-0.332,0.271,-0.305,0.209,29.27,0.62
778,1914,11,-0.591,0.949,0.065,0.386,-0.389,0.274,-0.324,0.269,-0.305,0.210,29.27,0.62
779,1914,12,-0.210,1.026,-0.097,0.346,-0.404,0.275,-0.310,0.267,-0.303,0.214,29.27,0.62
780,1915,1,0.622,0.693,-0.001,0.346,-0.398,0.277,-0.303,0.262,-0.306,0.216,29.27,0.62
781,1915,2,0.039,0.697,-0.032,0.352,-0.402,0.292,-0.296,0.257,-0.308,0.216,29.27,0.62
782,1915,3,-0.615,0.658,-0.012,0.385,-0.420,0.287,-0.300,0.257,-0.306,0.215,29.27,0.62
783,1915,4,-0.211,0.576,0.062,0.387,-0.449,0.281,-0.307,0.266,-0.299,0.216,29.27,0.62
784,1915,5,-0.235,0.417,0.115,0.426,-0.444,0.278,-0.309,0.264,-0.294,0.217,29.27,0.62
785,1915,6,-0.449,1.096,0.115,0.441,-0.415,0.284,-0.314,0.274,-0.293,0.216,29.27,0.62
786,1915,7,0.758,1.441,0.058,0.444,-0.405,0.291,-0.318,0.283,-0.294,0.215,29.27,0.62
787,1915,8,-0.037,1.192,-0.026,0.461,-0.390,0.299,-0.316,0.288,-0.293,0.213,29.27,0.62
788,1915,9,0.650,1.370,-0.084,0.528,-0.359,0.307,-0.305,0.283,-0.290,0.214,29.27,0.62
789,1915,10,1.023,0.735,-0.143,0.622,-0.360,0.301,-0.305,0.271,-0.288,0.215,29.27,0.62
790,1915,11,0.043,1.300,-0.111,0.639,-0.360,0.296,-0.303,0.261,-0.289,0.212,29.27,0.62
791,1915,12,-0.205,0.642,-0.103,0.588,-0.363,0.277,-0.307,0.265,-0.287,0.209,29.27,0.62
792,1916,1,-0.059,0.622,-0.225,0.525,-0.360,0.283,-0.308,0.262,-0.283,0.208,29.27,0.62
793,1916,2,-0.976,0.784,-0.278,0.554,-0.352,0.290,-0.309,0.252,-0.280,0.209,29.27,0.62
794,1916,3,-1.308,1.045,-0.415,0.531,-0.367,0.281,-0.302,0.245,-0.271,0.211,29.27,0.62
795,1916,4,-0.917,1.343,-0.528,0.487,-0.355,0.283,-0.288,0.246,-0.265,0.212,29.27,0.62
796,1916,5,0.151,0.872,-0.575,0.420,-0.341,0.291,-0.286,0.242,-0.263,0.209,29.27,0.62
797,1916,6,-0.360,0.666,-0.628,0.434,-0.327,0.294,-0.283,0.237,-0.260,0.207,29.27,0.62
798,1916,7,-0.700,0.880,-0.734,0.473,-0.289,0.305,-0.284,0.224,-0.259,0.205,29.27,0.62
799,1916,8,-0.673,0.792,-0.833,0.478,-0.263,0.302,-0.282,0.223,-0.257,0.204,29.27,0.62
800,1916,9,-0.993,0.892,-0.833,0.439,-0.239,0.306,-0.282,0.222,-0.253,0.206,29.27,0.62
801,1916,10,-0.332,0.421,-0.891,0.376,-0.246,0.309,-0.285,0.221,-0.252,0.205,29.27,0.62
802,1916,11,-0.525,0.406,-0.964,0.336,-0.234,0.308,-0.275,0.222,-0.250,0.204,29.27,0.62
803,1916,12,-0.843,0.611,-0.983,0.322,-0.252,0.301,-0.270,0.225,-0.244,0.204,29.27,0.62
804,1917,1,-1.328,0.576,-0.934,0.303,-0.257,0.295,-0.255,0.232,-0.238,0.203,29.27,0.62
805,1917,2,-2.168,0.489,-0.926,0.311,-0.252,0.291,-0.224,0.232,-0.227,0.203,29.27,0.62
806,1917,3,-1.311,0.525,-0.890,0.295,-0.258,0.283,-0.210,0.240,-0.227,0.203,29.27,0.62
807,1917,4,-1.610,0.472,-0.935,0.315,-0.268,0.284,-0.207,0.240,-0.227,0.202,29.27,0.62
808,1917,5,-0.719,0.572,-0.907,0.304,-0.255,0.296,-0.225,0.234,-0.224,0.202,29.27,0.62
809,1917,6,-0.589,0.693,-0.803,0.294,-0.246,0.314,-0.234,0.233,-0.225,0.202,29.27,0.62
810,1917,7,-0.111,0.840,-0.717,0.264,-0.260,0.318,-0.242,0.234,-0.223,0.202,29.27,0.62
811,1917,8,-0.587,0.878,-0.589,0.281,-0.259,0.318,-0.250,0.239,-0.222,0.200,29.27,0.62
812,1917,9,-0.563,0.535,-0.490,0.290,-0.270,0.321,-0.259,0.234,-0.225,0.200,29.27,0.62
813,1917,10,-0.870,0.957,-0.429,0.303,-0.293,0.340,-0.270,0.226,-0.224,0.201,29.27,0.62
814,1917,11,-0.179,0.843,-0.374,0.284,-0.296,0.353,-0.262,0.230,-0.223,0.200,29.27,0.62
815,1917,12,0.393,0.794,-0.336,0.304,-0.308,0.374,-0.246,0.235,-0.221,0.200,29.27,0.62
816,1918,1,-0.288,0.459,-0.332,0.308,-0.336,0.381,-0.232,0.246,-0.223,0.202,29.27,0.62
817,1918,2,-0.629,0.431,-0.281,0.310,-0.342,0.393,-0.218,0.251,-0.217,0.201,29.27,0.62
818,1918,3,-0.133,0.855,-0.215,0.339,-0.335,0.378,-0.199,0.251,-0.219,0.203,29.27,0.62
819,1918,4,-0.877,0.478,-0.082,0.381,-0.340,0.360,-0.204,0.245,-0.223,0.204,29.27,0.62
820,1918,5,-0.056,0.473,-0.036,0.397,-0.332,0.344,-0.213,0.242,-0.226,0.207,29.27,0.62
821,1918,6,-0.132,0.653,-0.037,0.373,-0.339,0.361,-0.224,0.236,-0.230,0.204,29.27,0.62
822,1918,7,-0.068,1.097,0.036,0.404,-0.350,0.352,-0.235,0.237,-0.234,0.203,29.27,0.62
823,1918,8,0.027,0.843,0.125,0.396,-0.340,0.331,-0.241,0.239,-0.241,0.201,29.27,0.62
824,1918,9,0.238,0.822,0.110,0.354,-0.312,0.309,-0.257,0.237,-0.243,0.200,29.27,0.62
825,1918,10,0.723,0.689,0.174,0.374,-0.283,0.296,-0.267,0.237,-0.246,0.201,29.27,0.62
826,1918,11,0.366,0.618,0.214,0.386,-0.275,0.291,-0.269,0.244,-0.249,0.200,29.27,0.62
827,1918,12,0.384,0.614,0.257,0.450,-0.270,0.279,-0.266,0.250,-0.243,0.198,29.27,0.62
828,1919,1,0.586,0.709,0.206,0.481,-0.265,0.261,-0.241,0.258,-0.234,0.195,29.27,0.62
829,1919,2,0.447,0.751,0.256,0.509,-0.263,0.257,-0.233,0.263,-0.222,0.193,29.27,0.62
830,1919,3,-0.318,0.588,0.243,0.530,-0.249,0.253,-0.209,0.269,-0.217,0.195,29.27,0.62
831,1919,4,-0.108,0.996,0.142,0.519,-0.247,0.255,-0.220,0.268,-0.208,0.194,29.27,0.62
832,1919,5,0.419,0.697,0.126,0.540,-0.230,0.258,-0.218,0.270,-0.206,0.194,29.27,0.62
833,1919,6,0.384,1.195,0.124,0.601,-0.211,0.254,-0.230,0.263,-0.203,0.194,29.27,0.62
834,1919,7,-0.676,1.173,0.054,0.606,-0.172,0.260,-0.233,0.255,-0.205,0.196,29.27,0.62
835,1919,8,0.626,0.931,0.025,0.654,-0.113,0.256,-0.242,0.256,-0.203,0.198,29.27,0.62
836,1919,9,0.086,0.772,-0.051,0.637,-0.089,0.265,-0.251,0.251,-0.202,0.197,29.27,0.62
837,1919,10,-0.494,0.685,-0.175,0.705,-0.060,0.264,-0.250,0.250,-0.202,0.197,29.27,0.62
838,1919,11,0.173,0.733,-0.247,0.725,-0.061,0.259,-0.245,0.257,-0.196,0.195,29.27,0.62
839,1919,12,0.357,1.430,-0.375,0.825,-0.063,0.262,-0.238,0.263,-0.192,0.190,29.27,0.62
840,1920,1,-0.246,0.951,-0.395,0.853,-0.086,0.259,-0.250,0.262,-0.189,0.187,29.27,0.62
841,1920,2,0.098,0.944,-0.480,0.874,-0.097,0.255,-0.252,0.263,-0.190,0.185,29.27,0.62
842,1920,3,-1.229,0.823,-0.396,0.839,-0.099,0.248,-0.253,0.259,-0.193,0.185,29.27,0.62
843,1920,4,-1.602,1.940,-0.299,0.794,-0.090,0.238,-0.239,0.261,-0.192,0.185,29.27,0.62
844,1920,5,-0.439,1.060,-0.267,0.765,-0.079,0.248,-0.229,0.263,-0.190,0.182,29.27,0.62
845,1920,6,-1.149,2.725,-0.348,0.808,-0.076,0.249,-0.219,0.255,-0.190,0.180,29.27,0.62
846,1920,7,-0.925,1.549,-0.388,0.744,-0.058,0.265,-0.228,0.245,-0.188,0.180,29.27,0.62
847,1920,8,-0.391,1.262,-0.431,0.627,-0.047,0.265,-0.229,0.241,-0.184,0.180,29.27,0.62
848,1920,9,1.092,1.217,-0.297,0.578,-0.039,0.264,-0.229,0.230,-0.183,0.179,29.27,0.62
849,1920,10,0.668,1.614,-0.096,0.540,-0.047,0.266,-0.233,0.226,-0.188,0.177,29.27,0.62
850,1920,11,0.565,1.233,-0.005,0.549,-0.067,0.268,-0.238,0.222,-0.189,0.176,29.27,0.62
851,1920,12,-0.623,1.293,0.086,0.549,-0.085,0.275,-0.238,0.220,-0.188,0.175,29.27,0.62
852,1921,1,-0.728,0.995,0.131,0.681,-0.110,0.277,-0.234,0.225,-0.183,0.177,29.27,0.62
853,1921,2,-0.410,1.486,0.115,0.755,-0.131,0.278,-0.224,0.226,-0.176,0.178,29.27,0.62
854,1921,3,0.375,1.549,0.012,0.694,-0.147,0.287,-0.210,0.221,-0.176,0.178,29.27,0.62
855,1921,4,0.813,0.917,-0.059,0.608,-0.179,0.292,-0.202,0.217,-0.170,0.178,29.27,0.62
856,1921,5,0.646,0.893,-0.068,0.585,-0.197,0.297,-0.204,0.214,-0.171,0.176,29.27,0.62
857,1921,6,-0.054,1.098,0.011,0.696,-0.205,0.308,-0.201,0.213,-0.169,0.175,29.27,0.62
858,1921,7,-0.385,1.886,0.158,0.739,-0.193,0.316,-0.200,0.211,-0.165,0.173,29.27,0.62
859,1921,8,-0.581,0.439,0.303,0.706,-0.204,0.330,-0.197,0.210,-0.161,0.172,29.27,0.62
860,1921,9,-0.139,0.917,0.285,0.659,-0.180,0.336,-0.187,0.209,-0.164,0.172,29.27,0.62
861,1921,10,-0.189,0.484,0.227,0.581,-0.193,0.333,-0.181,0.207,-0.164,0.172,29.27,0.62
862,1921,11,0.462,0.731,0.106,0.542,-0.203,0.335,-0.179,0.207,-0.160,0.172,29.27,0.62
863,1921,12,0.325,0.888,0.051,0.493,-0.208,0.333,-0.167,0.206,-0.159,0.173,29.27,0.62
864,1922,1,1.027,1.342,-0.037,0.368,-0.208,0.330,-0.148,0.207,-0.156,0.176,29.27,0.62
865,1922,2,1.337,0.678,-0.097,0.351,-0.231,0.336,-0.118,0.208,-0.148,0.179,29.27,0.62
866,1922,3,0.155,0.794,-0.139,0.380,-0.245,0.337,-0.107,0.209,-0.149,0.180,29.27,0.62
867,1922,4,0.118,0.737,-0.154,0.405,-0.232,0.338,-0.093,0.209,-0.148,0.181,29.27,0.62
868,1922,5,-0.799,0.554,-0.152,0.372,-0.234,0.340,-0.088,0.210,-0.156,0.180,29.27,0.62
869,1922,6,-0.714,0.855,-0.130,0.377,-0.231,0.342,-0.089,0.215,-0.158,0.178,29.27,0.62
870,1922,7,-1.448,0.940,-0.149,0.366,-0.240,0.331,-0.091,0.218,-0.159,0.178,29.27,0.62
871,1922,8,-1.294,0.557,-0.257,0.369,-0.245,0.326,-0.089,0.219,-0.159,0.180,29.27,0.62
872,1922,9,-0.647,0.708,-0.243,0.388,-0.236,0.322,-0.086,0.221,-0.163,0.178,29.27,0.62
873,1922,10,-0.368,0.888,-0.366,0.403,-0.185,0.331,-0.073,0.222,-0.167,0.176,29.27,0.62
874,1922,11,0.487,0.916,-0.401,0.423,-0.161,0.333,-0.071,0.222,-0.164,0.176,29.27,0.62
875,1922,12,0.588,0.656,-0.446,0.437,-0.130,0.335,-0.071,0.219,-0.160,0.178,29.27,0.62
876,1923,1,0.794,1.009,-0.455,0.465,-0.119,0.339,-0.064,0.221,-0.159,0.181,29.27,0.62
877,1923,2,0.045,0.610,-0.448,0.489,-0.115,0.350,-0.047,0.221,-0.153,0.183,29.27,0.62
878,1923,3,0.322,0.762,-0.457,0.529,-0.124,0.338,-0.044,0.221,-0.143,0.184,29.27,0.62
879,1923,4,-1.354,0.804,-0.526,0.554,-0.126,0.321,-0.037,0.223,-0.133,0.183,29.27,0.62
880,1923,5,-1.224,0.627,-0.626,0.556,-0.144,0.309,-0.041,0.224,-0.130,0.181,29.27,0.62
881,1923,6,-1.247,0.794,-0.683,0.616,-0.137,0.310,-0.048,0.228,-0.125,0.178,29.27,0.62
882,1923,7,-1.562,0.700,-0.638,0.615,-0.118,0.302,-0.055,0.229,-0.124,0.179,29.27,0.62
883,1923,8,-1.213,0.842,-0.659,0.623,-0.108,0.289,-0.062,0.230,-0.122,0.178,29.27,0.62
884,1923,9,-0.748,1.037,-0.593,0.598,-0.108,0.279,-0.065,0.232,-0.128,0.175,29.27,0.62
885,1923,10,-1.198,0.671,-0.556,0.583,-0.121,0.275,-0.072,0.231,-0.128,0.174,29.27,0.62
886,1923,11,-0.711,0.803,-0.469,0.580,-0.133,0.266,-0.084,0.232,-0.124,0.173,29.27,0.62
887,1923,12,-0.105,1.582,-0.356,0.544,-0.133,0.258,-0.085,0.229,-0.124,0.172,29.27,0.62
888,1924,1,1.342,0.916,-0.284,0.513,-0.134,0.242,-0.080,0.230,-0.119,0.173,29.27,0.62
889,1924,2,-0.204,0.787,-0.244,0.504,-0.130,0.239,-0.068,0.234,-0.113,0.174,29.27,0.62
890,1924,3,1.108,1.002,-0.244,0.449,-0.124,0.233,-0.059,0.238,-0.106,0.176,29.27,0.62
891,1924,4,-0.907,0.961,-0.123,0.385,-0.115,0.223,-0.056,0.237,-0.105,0.176,29.27,0.62
892,1924,5,-0.178,0.518,-0.059,0.368,-0.128,0.217,-0.057,0.235,-0.105,0.177,29.27,0.62
893,1924,6,0.109,0.420,-0.003,0.360,-0.124,0.212,-0.064,0.238,-0.113,0.174,29.27,0.62
894,1924,7,-0.703,0.604,-0.184,0.406,-0.124,0.197,-0.065,0.240,-0.111,0.172,29.27,0.62
895,1924,8,-0.738,0.631,-0.181,0.419,-0.122,0.194,-0.072,0.241,-0.114,0.173,29.27,0.62
896,1924,9,-0.745,0.582,-0.330,0.461,-0.126,0.187,-0.076,0.241,-0.115,0.171,29.27,0.62
897,1924,10,0.250,0.939,-0.135,0.413,-0.126,0.193,-0.071,0.243,-0.115,0.170,29.27,0.62
898,1924,11,0.064,0.845,-0.036,0.388,-0.115,0.196,-0.069,0.243,-0.110,0.172,29.27,0.62
899,1924,12,0.570,1.088,0.012,0.361,-0.114,0.200,-0.075,0.241,-0.109,0.174,29.27,0.62
900,1925,1,-0.837,1.451,0.049,0.347,-0.097,0.209,-0.075,0.241,-0.107,0.175,29.27,0.62
901,1925,2,-0.164,0.654,0.099,0.317,-0.080,0.216,-0.084,0.244,-0.110,0.177,29.27,0.62
902,1925,3,-0.683,1.149,0.208,0.328,-0.073,0.222,-0.085,0.245,-0.108,0.178,29.27,0.62
903,1925,4,1.437,0.388,0.233,0.319,-0.056,0.226,-0.076,0.250,-0.104,0.179,29.27,0.62
904,1925,5,1.010,0.645,0.185,0.329,-0.063,0.220,-0.072,0.253,-0.104,0.180,29.27,0.62
905,1925,6,0.684,0.455,0.118,0.350,-0.066,0.217,-0.066,0.255,-0.104,0.179,29.27,0.62
906,1925,7,-0.265,0.737,0.222,0.220,-0.071,0.208,-0.057,0.254,-0.108,0.177,29.27,0.62
907,1925,8,-0.141,0.613,0.252,0.208,-0.047,0.205,-0.052,0.256,-0.109,0.178,29.27,0.62
908,1925,9,0.564,0.571,0.341,0.199,-0.049,0.199,-0.062,0.253,-0.112,0.176,29.27,0.62
909,1925,10,0.558,0.530,0.223,0.199,-0.027,0.196,-0.072,0.249,-0.118,0.176,29.27,0.62
910,1925,11,-0.517,0.923,0.133,0.209,-0.016,0.198,-0.075,0.245,-0.115,0.175,29.27,0.62
911,1925,12,-0.227,0.929,0.073,0.241,-0.011,0.200,-0.069,0.250,-0.114,0.176,29.27,0.62
912,1926,1,0.402,0.763,0.057,0.249,0.001,0.201,-0.057,0.249,-0.117,0.178,29.27,0.62
913,1926,2,0.204,0.833,0.038,0.256,0.007,0.204,-0.044,0.246,-0.116,0.177,29.27,0.62
914,1926,3,0.376,0.616,0.013,0.257,0.017,0.203,-0.050,0.239,-0.113,0.174,29.27,0.62
915,1926,4,0.029,0.880,-0.004,0.256,0.035,0.200,-0.052,0.237,-0.111,0.172,29.27,0.62
916,1926,5,-0.068,0.668,0.010,0.240,0.029,0.201,-0.056,0.234,-0.110,0.174,29.27,0.62
917,1926,6,-0.038,1.016,0.078,0.216,0.035,0.197,-0.054,0.228,-0.111,0.175,29.27,0.62
918,1926,7,-0.462,0.436,0.129,0.249,0.034,0.200,-0.046,0.220,-0.109,0.176,29.27,0.62
919,1926,8,-0.360,0.356,0.234,0.270,0.067,0.203,-0.040,0.218,-0.109,0.177,29.27,0.62
920,1926,9,0.253,0.841,0.197,0.330,0.062,0.206,-0.047,0.219,-0.108,0.175,29.27,0.62
921,1926,10,0.359,0.881,0.201,0.371,0.081,0.197,-0.044,0.217,-0.107,0.176,29.27,0.62
922,1926,11,-0.352,0.619,0.196,0.366,0.089,0.199,-0.044,0.213,-0.101,0.177,29.27,0.62
923,1926,12,0.596,0.430,0.147,0.302,0.080,0.205,-0.049,0.213,-0.098,0.179,29.27,0.62
924,1927,1,1.014,0.605,0.150,0.276,0.078,0.208,-0.058,0.205,-0.091,0.180,29.27,0.62
925,1927,2,1.456,0.817,0.156,0.313,0.087,0.206,-0.072,0.208,-0.080,0.180,29.27,0.62
926,1927,3,-0.061,1.128,0.115,0.367,0.092,0.209,-0.089,0.207,-0.075,0.182,29.27,0.62
927,1927,4,0.070,0.295,0.140,0.336,0.090,0.200,-0.090,0.213,-0.073,0.183,29.27,0.62
928,1927,5,-0.125,0.853,0.173,0.306,0.096,0.194,-0.088,0.213,-0.073,0.185,29.27,0.62
929,1927,6,-0.621,0.526,0.157,0.315,0.081,0.192,-0.083,0.210,-0.074,0.188,29.27,0.62
930,1927,7,-0.427,0.814,0.118,0.305,0.090,0.198,-0.077,0.209,-0.075,0.192,29.27,0.62
931,1927,8,-0.284,1.317,0.117,0.325,0.077,0.213,-0.069,0.205,-0.074,0.192,29.27,0.62
932,1927,9,-0.240,1.062,0.142,0.348,0.065,0.221,-0.067,0.202,-0.069,0.191,29.27,0.62
933,1927,10,0.656,0.402,0.131,0.398,0.033,0.223,-0.065,0.199,-0.068,0.191,29.27,0.62
934,1927,11,0.037,0.673,0.097,0.439,0.017,0.219,-0.065,0.198,-0.068,0.193,29.27,0.62
935,1927,12,0.409,0.500,0.067,0.467,-0.001,0.212,-0.074,0.201,-0.073,0.194,29.27,0.62
936,1928,1,0.540,0.489,0.033,0.492,0.005,0.205,-0.086,0.201,-0.072,0.195,29.27,0.62
937,1928,2,1.448,0.605,-0.016,0.486,0.011,0.194,-0.087,0.199,-0.068,0.195,29.27,0.62
938,1928,3,0.240,1.465,-0.009,0.468,0.000,0.195,-0.087,0.198,-0.067,0.195,29.27,0.62
939,1928,4,-0.066,0.776,-0.071,0.479,-0.018,0.203,-0.063,0.196,-0.061,0.197,29.27,0.62
940,1928,5,-0.527,0.661,-0.164,0.585,-0.007,0.214,-0.047,0.196,-0.060,0.200,29.27,0.62
941,1928,6,-0.988,1.303,-0.175,0.599,-0.001,0.229,-0.027,0.194,-0.060,0.202,29.27,0.62
942,1928,7,-0.833,1.203,-0.117,0.643,0.004,0.238,-0.014,0.196,-0.060,0.203,29.27,0.62
943,1928,8,-0.867,1.335,-0.088,0.679,0.020,0.246,-0.002,0.193,-0.061,0.204,29.27,0.62
944,1928,9,-0.158,0.915,-0.037,0.747,0.008,0.250,0.001,0.189,-0.064,0.206,29.27,0.62
945,1928,10,-0.085,0.562,-0.014,0.736,0.017,0.255,0.011,0.188,-0.068,0.208,29.27,0.62
946,1928,11,-1.084,0.923,0.055,0.738,0.021,0.264,0.020,0.185,-0.070,0.210,29.27,0.62
947,1928,12,0.279,1.240,0.100,0.679,0.025,0.258,0.018,0.189,-0.073,0.212,29.27,0.62
948,1929,1,1.238,1.515,0.101,0.566,0.043,0.255,0.003,0.189,-0.075,0.215,29.27,0.62
949,1929,2,1.790,1.160,0.155,0.468,0.051,0.253,0.008,0.189,-0.076,0.218,29.27,0.62
950,1929,3,0.853,1.074,0.135,0.421,0.029,0.256,-0.002,0.183,-0.074,0.220,29.27,0.62
951,1929,4,0.211,0.522,0.153,0.400,0.026,0.257,0.009,0.183,-0.074,0.221,29.27,0.62
952,1929,5,0.298,0.567,0.277,0.360,0.040,0.254,0.008,0.185,-0.075,0.221,29.27,0.62
953,1929,6,-0.441,0.630,0.225,0.297,0.026,0.265,0.004,0.186,-0.078,0.221,29.27,0.62
954,1929,7,-0.824,0.556,0.101,0.237,0.009,0.268,0.011,0.190,-0.075,0.223,29.27,0.62
955,1929,8,-0.214,0.306,-0.131,0.213,-0.022,0.285,0.013,0.190,-0.076,0.223,29.27,0.62
956,1929,9,-0.402,0.653,-0.317,0.202,-0.052,0.296,0.021,0.194,-0.075,0.223,29.27,0.62
957,1929,10,0.137,0.587,-0.374,0.201,-0.053,0.309,0.020,0.191,-0.071,0.225,29.27,0.62
958,1929,11,0.401,0.764,-0.394,0.204,-0.060,0.312,0.026,0.194,-0.070,0.227,29.27,0.62
959,1929,12,-0.350,0.683,-0.394,0.243,-0.053,0.305,0.021,0.196,-0.067,0.230,29.27,0.62
960,1930,1,-0.248,0.827,-0.315,0.247,-0.057,0.292,0.036,0.197,-0.066,0.231,29.27,0.62
961,1930,2,-0.991,0.853,-0.281,0.283,-0.058,0.268,0.033,0.202,-0.067,0.232,29.27,0.62
962,1930,3,-1.380,0.514,-0.253,0.234,-0.061,0.253,0.036,0.208,-0.068,0.233,29.27,0.62
963,1930,4,-0.478,0.306,-0.309,0.217,-0.074,0.248,0.032,0.210,-0.062,0.236,29.27,0.62
964,1930,5,0.061,0.600,-0.329,0.234,-0.068,0.261,0.021,0.209,-0.060,0.237,29.27,0.62
965,1930,6,-0.442,0.749,-0.289,0.283,-0.081,0.277,0.011,0.208,-0.053,0.238,29.27,0.62
966,1930,7,0.126,0.799,-0.213,0.297,-0.101,0.283,0.012,0.208,-0.049,0.240,29.27,0.62
967,1930,8,0.192,0.871,-0.031,0.306,-0.127,0.282,0.011,0.205,-0.046,0.242,29.27,0.62
968,1930,9,-0.060,0.360,0.053,0.323,-0.125,0.287,0.005,0.206,-0.048,0.239,29.27,0.62
969,1930,10,-0.542,0.670,0.140,0.321,-0.099,0.286,-0.002,0.208,-0.047,0.236,29.27,0.62
