,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
934,1943,11,-0.721,0.503,-0.100,0.543,0.050,0.167,0.080,0.151,-0.028,0.124,30.27,0.57
935,1943,12,-0.323,1.025,-0.094,0.530,0.038,0.170,0.085,0.149,-0.021,0.124,30.27,0.57
936,1944,1,0.089,1.495,-0.102,0.525,0.036,0.169,0.092,0.148,-0.013,0.125,30.27,0.57
937,1944,2,-0.116,0.882,-0.088,0.477,0.042,0.169,0.097,0.147,-0.006,0.126,30.27,0.57
938,1944,3,0.228,1.495,-0.121,0.468,0.033,0.168,0.100,0.146,0.000,0.128,30.27,0.57
939,1944,4,-0.234,0.980,-0.121,0.443,0.022,0.172,0.100,0.146,0.003,0.129,30.27,0.57
940,1944,5,-0.303,0.435,-0.078,0.502,0.016,0.173,0.099,0.145,0.002,0.128,30.27,0.57
941,1944,6,-0.186,0.554,-0.101,0.410,0.014,0.171,0.098,0.144,0.003,0.128,30.27,0.57
942,1944,7,0.051,0.445,-0.137,0.346,0.017,0.174,0.091,0.143,0.001,0.128,30.27,0.57
943,1944,8,0.416,0.756,-0.154,0.297,0.005,0.175,0.086,0.139,0.000,0.127,30.27,0.57
944,1944,9,-0.156,0.878,-0.178,0.257,-0.008,0.180,0.090,0.140,-0.002,0.127,30.27,0.57
945,1944,10,-0.195,0.621,-0.185,0.247,-0.013,0.190,0.092,0.141,-0.002,0.127,30.27,0.57
946,1944,11,-0.208,1.224,-0.194,0.252,-0.014,0.207,0.084,0.142,-0.001,0.126,30.27,0.57
947,1944,12,-0.595,1.250,-0.183,0.238,-0.010,0.206,0.089,0.143,-0.003,0.125,30.27,0.57
948,1945,1,-0.340,0.759,-0.169,0.247,0.004,0.226,0.092,0.143,-0.006,0.125,30.27,0.57
949,1945,2,-0.323,0.490,-0.147,0.265,0.009,0.230,0.093,0.144,-0.005,0.125,30.27,0.57
950,1945,3,-0.065,0.710,-0.104,0.352,0.017,0.247,0.086,0.143,-0.003,0.125,30.27,0.57
951,1945,4,-0.313,0.766,-0.158,0.457,0.022,0.256,0.075,0.144,-0.001,0.125,30.27,0.57
952,1945,5,-0.412,0.498,-0.181,0.465,0.011,0.261,0.070,0.144,0.004,0.126,30.27,0.57
953,1945,6,-0.057,0.492,-0.183,0.578,-0.003,0.261,0.069,0.145,0.007,0.127,30.27,0.57
954,1945,7,0.224,0.723,-0.158,0.504,-0.006,0.271,0.066,0.145,0.006,0.127,30.27,0.57
955,1945,8,0.674,0.728,-0.123,0.530,-0.018,0.275,0.068,0.146,0.004,0.127,30.27,0.57
956,1945,9,0.366,1.572,-0.173,0.488,-0.032,0.292,0.066,0.145,0.001,0.128,30.27,0.57
957,1945,10,-0.841,2.029,-0.102,0.488,-0.017,0.286,0.056,0.146,0.000,0.127,30.27,0.57
958,1945,11,-0.491,1.440,-0.094,0.488,-0.003,0.280,0.051,0.147,0.001,0.128,30.27,0.57
959,1945,12,-0.617,0.842,-0.045,0.509,0.004,0.276,0.045,0.150,0.001,0.128,30.27,0.57
960,1946,1,-0.037,0.803,-0.008,0.482,0.004,0.272,0.037,0.152,0.000,0.129,30.27,0.57
961,1946,2,0.098,0.473,-0.010,0.527,0.003,0.274,0.029,0.154,-0.000,0.129,30.27,0.57
962,1946,3,-0.667,0.473,-0.039,0.472,0.001,0.278,0.025,0.152,0.004,0.130,30.27,0.57
963,1946,4,0.540,0.925,0.053,0.366,0.008,0.277,0.020,0.150,0.005,0.130,30.27,0.57
964,1946,5,-0.318,0.385,0.103,0.301,0.007,0.272,0.014,0.151,0.006,0.129,30.27,0.57
965,1946,6,0.524,0.563,0.174,0.247,0.018,0.265,0.008,0.151,0.006,0.129,30.27,0.57
966,1946,7,0.672,0.410,0.242,0.303,0.022,0.251,0.001,0.152,0.005,0.130,30.27,0.57
967,1946,8,0.653,0.564,0.228,0.315,0.022,0.243,0.001,0.152,0.003,0.130,30.27,0.57
968,1946,9,0.016,1.093,0.284,0.364,0.018,0.229,-0.003,0.152,0.000,0.131,30.27,0.57
969,1946,10,0.258,0.776,0.230,0.336,0.015,0.218,-0.012,0.152,0.000,0.133,30.27,0.57
970,1946,11,0.109,0.597,0.247,0.340,0.013,0.220,-0.010,0.151,-0.001,0.136,30.27,0.57
971,1946,12,0.238,0.466,0.214,0.316,0.010,0.216,-0.007,0.152,-0.002,0.137,30.27,0.57
972,1947,1,0.783,0.566,0.197,0.298,0.009,0.215,-0.011,0.155,-0.002,0.137,30.27,0.57
973,1947,2,-0.074,0.487,0.192,0.280,0.004,0.217,-0.018,0.156,0.001,0.138,30.27,0.57
974,1947,3,0.002,0.575,0.233,0.260,0.011,0.216,-0.025,0.159,-0.001,0.138,30.27,0.57
975,1947,4,-0.106,0.434,0.256,0.228,0.012,0.214,-0.027,0.163,0.001,0.137,30.27,0.57
976,1947,5,-0.114,0.410,0.234,0.223,0.007,0.205,-0.027,0.169,0.001,0.136,30.27,0.57
977,1947,6,0.135,0.386,0.177,0.255,0.014,0.213,-0.026,0.170,0.002,0.136,30.27,0.57
978,1947,7,0.469,0.293,0.090,0.226,0.024,0.207,-0.024,0.179,0.003,0.136,30.27,0.57
979,1947,8,0.593,0.349,0.074,0.211,0.031,0.207,-0.026,0.184,-0.000,0.136,30.27,0.57
980,1947,9,0.504,0.661,0.037,0.207,0.027,0.201,-0.025,0.188,-0.001,0.137,30.27,0.57
981,1947,10,0.532,0.433,0.096,0.202,0.020,0.198,-0.026,0.193,0.000,0.137,30.27,0.57
982,1947,11,-0.159,0.522,0.125,0.221,0.016,0.200,-0.029,0.196,0.001,0.136,30.27,0.57
983,1947,12,-0.444,0.482,0.128,0.244,0.017,0.205,-0.030,0.193,0.001,0.136,30.27,0.57
984,1948,1,-0.259,0.648,0.099,0.252,0.011,0.207,-0.030,0.201,0.006,0.135,30.27,0.57
985,1948,2,-0.268,0.630,0.070,0.258,-0.005,0.216,-0.036,0.205,0.004,0.135,30.27,0.57
986,1948,3,-0.438,0.483,0.034,0.257,-0.015,0.211,-0.039,0.213,0.009,0.135,30.27,0.57
987,1948,4,0.606,0.403,0.008,0.258,-0.012,0.193,-0.037,0.211,0.013,0.134,30.27,0.57
988,1948,5,0.229,0.713,-0.044,0.261,-0.009,0.182,-0.036,0.211,0.015,0.134,30.27,0.57
989,1948,6,0.175,0.513,0.022,0.266,-0.006,0.180,-0.032,0.206,0.016,0.133,30.27,0.57
990,1948,7,0.122,0.421,0.074,0.235,-0.017,0.187,-0.036,0.205,0.020,0.132,30.27,0.57
991,1948,8,0.240,0.400,0.084,0.219,-0.024,0.188,-0.032,0.203,0.020,0.134,30.27,0.57
992,1948,9,0.074,0.481,0.121,0.229,-0.011,0.190,-0.033,0.203,0.022,0.134,30.27,0.57
993,1948,10,0.213,0.660,0.036,0.213,-0.022,0.183,-0.028,0.198,0.022,0.134,30.27,0.57
994,1948,11,-0.782,0.396,-0.017,0.219,-0.023,0.184,-0.019,0.196,0.023,0.132,30.27,0.57
995,1948,12,0.352,0.721,-0.066,0.213,-0.023,0.181,-0.009,0.194,0.025,0.130,30.27,0.57
996,1949,1,0.370,0.640,-0.076,0.225,-0.034,0.182,-0.006,0.185,0.027,0.131,30.27,0.57
997,1949,2,-0.154,0.372,-0.083,0.199,-0.041,0.182,-0.001,0.179,0.032,0.129,30.27,0.57
998,1949,3,0.006,0.423,-0.068,0.180,-0.040,0.174,-0.003,0.174,0.033,0.128,30.27,0.57
999,1949,4,-0.414,0.390,-0.100,0.165,-0.046,0.168,0.000,0.170,0.033,0.128,30.27,0.57
1000,1949,5,-0.406,0.419,-0.076,0.176,-0.036,0.162,-0.001,0.169,0.034,0.126,30.27,0.57
1001,1949,6,-0.418,0.457,-0.118,0.176,-0.029,0.161,-0.003,0.169,0.034,0.126,30.27,0.57
1002,1949,7,0.011,0.379,-0.128,0.179,-0.040,0.160,-0.006,0.168,0.031,0.123,30.27,0.57
1003,1949,8,0.151,0.434,-0.107,0.171,-0.040,0.161,-0.011,0.174,0.026,0.123,30.27,0.57
1004,1949,9,0.249,0.394,-0.132,0.172,-0.043,0.161,-0.010,0.176,0.026,0.123,30.27,0.57
1005,1949,10,-0.161,0.357,-0.159,0.175,-0.042,0.159,-0.012,0.175,0.028,0.124,30.27,0.57
1006,1949,11,-0.495,0.415,-0.181,0.174,-0.040,0.156,-0.011,0.168,0.026,0.124,30.27,0.57
1007,1949,12,-0.155,0.368,-0.147,0.165,-0.042,0.159,-0.010,0.171,0.031,0.125,30.27,0.57
1008,1950,1,0.255,0.391,-0.158,0.165,-0.052,0.162,-0.011,0.169,0.030,0.126,30.27,0.57
1009,1950,2,0.094,0.482,-0.194,0.203,-0.061,0.167,-0.006,0.169,0.028,0.126,30.27,0.57
1010,1950,3,-0.296,0.335,-0.235,0.220,-0.067,0.161,-0.004,0.167,0.026,0.126,30.27,0.57
1011,1950,4,-0.736,0.391,-0.275,0.228,-0.073,0.162,-0.004,0.163,0.023,0.126,30.27,0.57
1012,1950,5,-0.667,0.305,-0.259,0.212,-0.070,0.162,0.004,0.163,0.024,0.124,30.27,0.57
1013,1950,6,-0.017,0.316,-0.284,0.230,-0.058,0.159,0.004,0.164,0.025,0.125,30.27,0.57
1014,1950,7,-0.115,0.470,-0.363,0.230,-0.053,0.161,-0.000,0.164,0.023,0.123,30.27,0.57
1015,1950,8,-0.287,0.497,-0.400,0.247,-0.054,0.159,-0.011,0.166,0.026,0.122,30.27,0.57
1016,1950,9,-0.242,0.381,-0.364,0.238,-0.047,0.160,-0.017,0.161,0.026,0.120,30.27,0.57
1017,1950,10,-0.634,0.577,-0.314,0.210,-0.057,0.160,-0.011,0.151,0.025,0.118,30.27,0.57
1018,1950,11,-0.313,0.371,-0.287,0.216,-0.068,0.162,-0.007,0.147,0.022,0.117,30.27,0.57
1019,1950,12,-0.447,0.407,-0.242,0.198,-0.067,0.157,-0.005,0.148,0.021,0.117,30.27,0.57
1020,1951,1,-0.701,0.616,-0.236,0.197,-0.077,0.157,-0.011,0.154,0.020,0.118,30.27,0.57
1021,1951,2,-0.348,0.399,-0.189,0.183,-0.068,0.151,-0.012,0.156,0.018,0.118,30.27,0.57
1022,1951,3,0.133,0.355,-0.162,0.181,-0.067,0.148,-0.004,0.159,0.015,0.118,30.27,0.57
1023,1951,4,-0.132,0.219,-0.122,0.186,-0.064,0.139,-0.009,0.154,0.012,0.116,30.27,0.57
1024,1951,5,-0.340,0.478,-0.033,0.202,-0.044,0.141,-0.010,0.152,0.012,0.115,30.27,0.57
1025,1951,6,0.517,0.387,0.059,0.218,-0.036,0.139,-0.015,0.150,0.006,0.115,30.27,0.57
1026,1951,7,-0.038,0.389,0.129,0.231,-0.035,0.138,-0.023,0.151,0.003,0.113,30.27,0.57
1027,1951,8,0.281,0.278,0.151,0.260,-0.024,0.134,-0.031,0.149,0.002,0.112,30.27,0.57
1028,1951,9,0.078,0.308,0.125,0.272,-0.024,0.135,-0.034,0.147,0.002,0.111,30.27,0.57
1029,1951,10,-0.149,0.294,0.132,0.280,-0.015,0.141,-0.040,0.147,-0.001,0.110,30.27,0.57
1030,1951,11,0.752,0.279,0.160,0.251,-0.014,0.139,-0.046,0.152,-0.002,0.111,30.27,0.57
1031,1951,12,0.655,0.508,0.118,0.245,-0.015,0.141,-0.051,0.155,-0.004,0.111,30.27,0.57
1032,1952,1,0.137,0.827,0.111,0.222,-0.022,0.139,-0.056,0.153,-0.010,0.111,30.27,0.57
1033,1952,2,-0.087,0.640,0.088,0.226,-0.026,0.147,-0.054,0.154,-0.015,0.111,30.27,0.57
1034,1952,3,-0.177,0.497,0.095,0.208,-0.031,0.151,-0.055,0.153,-0.021,0.110,30.27,0.57
1035,1952,4,-0.048,0.184,0.122,0.205,-0.036,0.150,-0.054,0.152,-0.023,0.112,30.27,0.57
1036,1952,5,-0.004,0.233,0.060,0.216,-0.030,0.144,-0.057,0.151,-0.022,0.114,30.27,0.57
1037,1952,6,0.011,0.309,0.031,0.217,-0.034,0.144,-0.057,0.151,-0.022,0.114,30.27,0.57
1038,1952,7,-0.111,0.299,0.021,0.197,-0.046,0.144,-0.059,0.150,-0.020,0.117,30.27,0.57
1039,1952,8,0.004,0.402,0.005,0.164,-0.044,0.144,-0.066,0.150,-0.025,0.117,30.27,0.57
1040,1952,9,0.162,0.275,0.018,0.135,-0.035,0.145,-0.072,0.152,-0.025,0.118,30.27,0.57
1041,1952,10,0.170,0.665,0.018,0.143,-0.028,0.140,-0.077,0.151,-0.026,0.118,30.27,0.57
1042,1952,11,0.012,0.336,-0.017,0.155,-0.008,0.139,-0.072,0.152,-0.029,0.118,30.27,0.57
1043,1952,12,0.308,0.229,0.003,0.149,-0.009,0.137,-0.072,0.152,-0.031,0.118,30.27,0.57
1044,1953,1,0.011,0.589,-0.025,0.145,-0.012,0.135,-0.063,0.151,-0.037,0.120,30.27,0.57
1045,1953,2,-0.280,0.561,0.036,0.142,-0.018,0.133,-0.059,0.151,-0.046,0.120,30.27,0.57
1046,1953,3,-0.024,0.301,0.034,0.148,-0.019,0.133,-0.052,0.151,-0.049,0.124,30.27,0.57
1047,1953,4,-0.037,0.323,0.056,0.156,-0.011,0.133,-0.051,0.150,-0.045,0.121,30.27,0.57
1048,1953,5,-0.427,0.310,0.087,0.168,-0.006,0.139,-0.052,0.150,-0.041,0.120,30.27,0.57
1049,1953,6,0.243,0.327,0.130,0.165,-0.004,0.143,-0.050,0.148,-0.038,0.119,30.27,0.57
1050,1953,7,-0.441,0.315,0.168,0.159,-0.005,0.146,-0.041,0.145,-0.037,0.118,30.27,0.57
1051,1953,8,0.741,0.341,0.232,0.153,0.000,0.148,-0.044,0.145,-0.037,0.118,30.27,0.57
1052,1953,9,0.133,0.423,0.233,0.126,0.003,0.147,-0.042,0.143,-0.036,0.118,30.27,0.57
1053,1953,10,0.435,0.279,0.249,0.120,0.005,0.147,-0.040,0.142,-0.035,0.115,30.27,0.57
1054,1953,11,0.386,0.246,0.252,0.113,0.002,0.143,-0.035,0.142,-0.030,0.114,30.27,0.57
1055,1953,12,0.820,0.284,0.196,0.120,-0.008,0.145,-0.035,0.140,-0.028,0.112,30.27,0.57
1056,1954,1,0.466,0.281,0.199,0.125,-0.011,0.147,-0.039,0.143,-0.026,0.108,30.27,0.57
1057,1954,2,0.494,0.303,0.126,0.158,-0.021,0.146,-0.032,0.139,-0.027,0.106,30.27,0.57
1058,1954,3,-0.019,0.569,0.114,0.175,-0.028,0.151,-0.034,0.140,-0.030,0.102,30.27,0.57
1059,1954,4,0.156,0.438,0.040,0.197,-0.033,0.159,-0.034,0.141,-0.029,0.099,30.27,0.57
1060,1954,5,-0.385,0.162,-0.004,0.178,-0.057,0.176,-0.031,0.138,-0.028,0.098,30.27,0.57
1061,1954,6,-0.436,0.307,-0.109,0.171,-0.073,0.183,-0.030,0.138,-0.028,0.097,30.27,0.57
1062,1954,7,-0.401,0.384,-0.185,0.163,-0.073,0.182,-0.028,0.133,-0.032,0.097,30.27,0.57
1063,1954,8,-0.135,0.620,-0.207,0.162,-0.068,0.187,-0.034,0.136,-0.033,0.098,30.27,0.57
1064,1954,9,-0.005,0.486,-0.187,0.148,-0.067,0.186,-0.038,0.134,-0.033,0.099,30.27,0.57
1065,1954,10,-0.460,0.403,-0.224,0.117,-0.067,0.186,-0.036,0.133,-0.033,0.097,30.27,0.57
1066,1954,11,-0.139,0.318,-0.147,0.121,-0.075,0.187,-0.033,0.132,-0.031,0.095,30.27,0.57
1067,1954,12,-0.438,0.385,-0.117,0.113,-0.072,0.183,-0.027,0.133,-0.033,0.096,30.27,0.57
1068,1955,1,-0.450,0.363,-0.109,0.119,-0.066,0.178,-0.031,0.134,-0.034,0.094,30.27,0.57
1069,1955,2,0.231,0.387,-0.151,0.131,-0.071,0.175,-0.037,0.135,-0.034,0.093,30.27,0.57
1070,1955,3,0.218,0.205,-0.176,0.144,-0.077,0.183,-0.034,0.136,-0.034,0.093,30.27,0.57
1071,1955,4,-0.287,0.272,-0.151,0.170,-0.080,0.178,-0.029,0.136,-0.033,0.091,30.27,0.57
1072,1955,5,0.536,0.358,-0.142,0.198,-0.074,0.178,-0.022,0.133,-0.033,0.091,30.27,0.57
1073,1955,6,-0.073,0.218,-0.133,0.251,-0.086,0.178,-0.020,0.132,-0.034,0.091,30.27,0.57
1074,1955,7,-0.305,0.439,-0.155,0.290,-0.072,0.177,-0.020,0.129,-0.036,0.089,30.27,0.57
1075,1955,8,-0.641,0.707,-0.179,0.324,-0.064,0.184,-0.015,0.125,-0.039,0.089,30.27,0.57
1076,1955,9,-0.300,0.418,-0.175,0.328,-0.058,0.182,-0.014,0.122,-0.040,0.085,30.27,0.57
1077,1955,10,-0.166,0.388,-0.153,0.321,-0.045,0.178,-0.006,0.118,-0.036,0.079,30.27,0.57
1078,1955,11,-0.024,0.524,-0.236,0.308,-0.037,0.180,-0.006,0.116,-0.030,0.076,30.27,0.57
1079,1955,12,-0.334,0.618,-0.238,0.321,-0.033,0.178,-0.002,0.114,-0.027,0.076,30.27,0.57
1080,1956,1,-0.718,0.440,-0.230,0.331,-0.006,0.177,0.002,0.115,-0.026,0.078,30.27,0.57
1081,1956,2,-0.051,0.426,-0.205,0.302,-0.020,0.183,0.006,0.112,-0.025,0.078,30.27,0.57
1082,1956,3,0.267,0.248,-0.206,0.321,-0.016,0.183,0.005,0.113,-0.021,0.080,30.27,0.57
1083,1956,4,-0.020,0.423,-0.233,0.357,-0.017,0.188,0.004,0.110,-0.022,0.079,30.27,0.57
1084,1956,5,-0.465,0.449,-0.288,0.419,-0.026,0.183,0.009,0.109,-0.021,0.079,30.27,0.57
1085,1956,6,-0.093,0.597,-0.285,0.425,-0.034,0.180,0.004,0.108,-0.025,0.078,30.27,0.57
1086,1956,7,-0.207,0.581,-0.212,0.396,-0.043,0.183,0.004,0.105,-0.027,0.077,30.27,0.57
1087,1956,8,-0.351,0.418,-0.189,0.421,-0.041,0.180,0.004,0.103,-0.030,0.076,30.27,0.57
1088,1956,9,-0.310,0.748,-0.224,0.432,-0.044,0.180,0.007,0.100,-0.028,0.075,30.27,0.57
1089,1956,10,-0.495,0.799,-0.224,0.430,-0.052,0.177,0.010,0.098,-0.030,0.074,30.27,0.57
1090,1956,11,-0.674,1.227,-0.225,0.425,-0.047,0.172,0.007,0.100,-0.030,0.074,30.27,0.57
1091,1956,12,-0.299,0.480,-0.202,0.384,-0.045,0.170,-0.001,0.101,-0.030,0.074,30.27,0.57
1092,1957,1,0.159,0.366,-0.168,0.338,-0.035,0.162,-0.009,0.101,-0.035,0.073,30.27,0.57
1093,1957,2,0.217,0.567,-0.164,0.322,-0.041,0.162,-0.012,0.102,-0.038,0.072,30.27,0.57
1094,1957,3,-0.148,0.320,-0.151,0.313,-0.046,0.157,-0.017,0.099,-0.038,0.071,30.27,0.57
1095,1957,4,-0.023,0.225,-0.112,0.241,-0.037,0.156,-0.018,0.100,-0.038,0.070,30.27,0.57
1096,1957,5,-0.478,0.286,-0.025,0.185,-0.035,0.158,-0.017,0.101,-0.039,0.070,30.27,0.57
1097,1957,6,0.186,0.263,-0.034,0.160,-0.020,0.166,-0.018,0.100,-0.041,0.070,30.27,0.57
1098,1957,7,0.201,0.272,0.025,0.150,-0.015,0.169,-0.016,0.098,-0.044,0.070,30.27,0.57
1099,1957,8,-0.299,0.339,0.022,0.142,-0.031,0.175,-0.023,0.095,-0.045,0.070,30.27,0.57
1100,1957,9,-0.159,0.684,0.062,0.139,-0.032,0.178,-0.026,0.093,-0.046,0.070,30.27,0.57
1101,1957,10,-0.022,0.463,0.124,0.150,-0.031,0.181,-0.026,0.090,-0.048,0.070,30.27,0.57
1102,1957,11,0.365,0.481,0.173,0.161,-0.036,0.177,-0.028,0.088,-0.049,0.070,30.27,0.57
1103,1957,12,-0.414,0.346,0.194,0.165,-0.031,0.178,-0.032,0.087,-0.050,0.070,30.27,0.57
1104,1958,1,0.877,0.274,0.276,0.179,-0.029,0.170,-0.044,0.087,-0.051,0.069,30.27,0.57
1105,1958,2,0.174,0.373,0.291,0.185,-0.013,0.158,-0.056,0.087,-0.046,0.070,30.27,0.57
1106,1958,3,0.341,0.577,0.336,0.196,-0.009,0.151,-0.058,0.089,-0.044,0.072,30.27,0.57
1107,1958,4,0.718,0.379,0.370,0.177,-0.001,0.144,-0.054,0.089,-0.047,0.070,30.27,0.57
1108,1958,5,0.105,0.341,0.329,0.170,-0.007,0.136,-0.047,0.089,-0.051,0.071,30.27,0.57
1109,1958,6,0.439,0.397,0.392,0.165,-0.001,0.124,-0.045,0.090,-0.050,0.072,30.27,0.57
1110,1958,7,1.187,0.535,0.313,0.169,0.009,0.121,-0.037,0.092,-0.051,0.071,30.27,0.57
1111,1958,8,-0.113,0.451,0.349,0.155,0.012,0.117,-0.041,0.094,-0.052,0.072,30.27,0.57
1112,1958,9,0.378,0.418,0.304,0.160,0.007,0.117,-0.039,0.093,-0.053,0.068,30.27,0.57
1113,1958,10,0.383,0.506,0.215,0.162,0.003,0.115,-0.042,0.093,-0.056,0.066,30.27,0.57
1114,1958,11,-0.124,0.307,0.198,0.149,0.016,0.116,-0.040,0.093,-0.054,0.065,30.27,0.57
1115,1958,12,0.340,0.409,0.140,0.146,0.015,0.119,-0.048,0.093,-0.056,0.064,30.27,0.57
1116,1959,1,-0.067,0.708,0.055,0.117,0.019,0.118,-0.045,0.091,-0.053,0.065,30.27,0.57
1117,1959,2,0.603,0.468,0.022,0.146,0.029,0.118,-0.052,0.091,-0.050,0.066,30.27,0.57
1118,1959,3,-0.201,0.384,-0.033,0.151,0.042,0.114,-0.056,0.090,-0.048,0.067,30.27,0.57
1119,1959,4,-0.356,0.544,-0.058,0.202,0.053,0.108,-0.059,0.090,-0.044,0.069,30.27,0.57
1120,1959,5,-0.090,0.609,-0.052,0.188,0.070,0.112,-0.056,0.091,-0.040,0.071,30.27,0.57
1121,1959,6,-0.261,0.360,-0.042,0.171,0.072,0.112,-0.053,0.091,-0.038,0.073,30.27,0.57
1122,1959,7,0.162,0.464,-0.048,0.174,0.055,0.111,-0.057,0.092,-0.039,0.073,30.27,0.57
1123,1959,8,-0.504,0.452,-0.156,0.173,0.043,0.109,-0.055,0.093,-0.040,0.075,30.27,0.57
1124,1959,9,-0.279,0.267,-0.128,0.167,0.032,0.111,-0.055,0.092,-0.041,0.073,30.27,0.57
1125,1959,10,0.077,0.519,-0.117,0.166,0.030,0.108,-0.055,0.094,-0.039,0.074,30.27,0.57
1126,1959,11,-0.052,0.420,-0.088,0.166,0.040,0.114,-0.051,0.096,-0.038,0.075,30.27,0.57
1127,1959,12,0.466,0.308,-0.050,0.165,0.037,0.113,-0.056,0.096,-0.038,0.076,30.27,0.57
1128,1960,1,-0.147,0.422,-0.078,0.162,0.035,0.111,-0.057,0.095,-0.038,0.077,30.27,0.57
1129,1960,2,-0.685,0.445,-0.010,0.137,0.026,0.113,-0.061,0.096,-0.037,0.078,30.27,0.57
1130,1960,3,0.136,0.249,0.009,0.161,0.026,0.119,-0.064,0.096,-0.033,0.080,30.27,0.57
1131,1960,4,-0.232,0.337,0.026,0.167,0.028,0.122,-0.063,0.097,-0.030,0.079,30.27,0.57
1132,1960,5,0.265,0.829,0.003,0.189,0.018,0.122,-0.071,0.097,-0.026,0.081,30.27,0.57
1133,1960,6,0.189,0.385,-0.034,0.216,0.021,0.122,-0.071,0.100,-0.027,0.079,30.27,0.57
1134,1960,7,-0.175,0.365,-0.035,0.205,-0.017,0.122,-0.071,0.096,-0.027,0.079,30.27,0.57
1135,1960,8,0.316,0.330,0.035,0.195,-0.048,0.119,-0.066,0.094,-0.025,0.079,30.27,0.57
1136,1960,9,-0.050,0.478,0.022,0.186,-0.058,0.123,-0.063,0.092,-0.024,0.080,30.27,0.57
1137,1960,10,0.284,0.519,0.020,0.244,-0.062,0.124,-0.061,0.092,-0.024,0.080,30.27,0.57
1138,1960,11,-0.333,0.514,0.024,0.218,-0.057,0.132,-0.053,0.090,-0.023,0.081,30.27,0.57
1139,1960,12,0.029,0.527,-0.005,0.229,-0.057,0.134,-0.048,0.088,-0.021,0.080,30.27,0.57
1140,1961,1,-0.166,0.483,0.013,0.246,-0.068,0.128,-0.041,0.087,-0.021,0.081,30.27,0.57
1141,1961,2,0.154,0.485,0.004,0.256,-0.062,0.135,-0.038,0.087,-0.023,0.080,30.27,0.57
1142,1961,3,-0.021,0.297,0.050,0.242,-0.061,0.139,-0.039,0.086,-0.025,0.079,30.27,0.57
1143,1961,4,-0.256,0.788,0.038,0.228,-0.067,0.148,-0.036,0.087,-0.023,0.080,30.27,0.57
1144,1961,5,0.321,0.327,0.096,0.200,-0.055,0.147,-0.032,0.088,-0.020,0.080,30.27,0.57
1145,1961,6,-0.161,0.603,0.077,0.182,-0.062,0.142,-0.034,0.089,-0.023,0.078,30.27,0.57
1146,1961,7,0.033,0.423,0.021,0.174,-0.047,0.148,-0.031,0.091,-0.022,0.076,30.27,0.57
1147,1961,8,0.213,0.591,-0.034,0.152,-0.063,0.140,-0.030,0.092,-0.026,0.074,30.27,0.57
1148,1961,9,0.499,0.294,-0.099,0.181,-0.068,0.145,-0.023,0.094,-0.026,0.076,30.27,0.57
1149,1961,10,0.137,0.433,-0.089,0.173,-0.066,0.147,-0.020,0.095,-0.025,0.077,30.27,0.57
1150,1961,11,0.365,0.823,-0.108,0.181,-0.064,0.145,-0.014,0.099,-0.029,0.077,30.27,0.57
1151,1961,12,-0.200,0.377,-0.096,0.185,-0.062,0.146,-0.009,0.101,-0.034,0.080,30.27,0.57
1152,1962,1,-0.839,0.371,-0.092,0.170,-0.079,0.141,-0.013,0.101,-0.036,0.081,30.27,0.57
1153,1962,2,-0.498,0.313,-0.179,0.187,-0.068,0.146,-0.021,0.103,-0.034,0.081,30.27,0.57
1154,1962,3,-0.801,0.416,-0.234,0.180,-0.065,0.145,-0.021,0.103,-0.035,0.082,30.27,0.57
1155,1962,4,-0.134,0.390,-0.235,0.195,-0.073,0.144,-0.023,0.102,-0.037,0.082,30.27,0.57
1156,1962,5,0.089,0.547,-0.283,0.128,-0.067,0.147,-0.021,0.104,-0.037,0.084,30.27,0.57
1157,1962,6,-0.014,0.193,-0.287,0.113,-0.092,0.145,-0.025,0.103,-0.036,0.083,30.27,0.57
1158,1962,7,0.081,0.393,-0.336,0.124,-0.099,0.146,-0.028,0.102,-0.032,0.081,30.27,0.57
1159,1962,8,-0.833,0.383,-0.432,0.133,-0.091,0.147,-0.023,0.104,-0.029,0.080,30.27,0.57
1160,1962,9,-0.158,0.238,-0.387,0.137,-0.097,0.147,-0.020,0.109,-0.030,0.078,30.27,0.57
1161,1962,10,0.125,0.498,-0.337,0.169,-0.095,0.150,-0.019,0.109,-0.029,0.077,30.27,0.57
1162,1962,11,-0.215,0.424,-0.311,0.208,-0.106,0.145,-0.025,0.110,-0.027,0.077,30.27,0.57
1163,1962,12,-0.248,0.593,-0.273,0.222,-0.111,0.149,-0.028,0.107,-0.026,0.077,30.27,0.57
1164,1963,1,-1.427,0.463,-0.238,0.236,-0.113,0.148,-0.039,0.105,-0.024,0.076,30.27,0.57
1165,1963,2,-1.648,0.537,-0.145,0.232,-0.119,0.147,-0.033,0.108,-0.021,0.076,30.27,0.57
1166,1963,3,-0.262,0.229,-0.097,0.254,-0.117,0.140,-0.037,0.107,-0.022,0.075,30.27,0.57
1167,1963,4,0.464,0.413,-0.108,0.256,-0.120,0.138,-0.043,0.105,-0.021,0.076,30.27,0.57
