,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1827,1966,4,1.226,0.483,0.882,0.271,0.214,0.096,0.073,0.067,0.034,0.068,16.10,0.34
1828,1966,5,-0.078,0.599,0.816,0.198,0.164,0.096,0.100,0.068,0.035,0.070,16.10,0.34
1829,1966,6,-0.764,0.367,0.680,0.175,0.132,0.100,0.100,0.063,0.033,0.069,16.10,0.34
1830,1966,7,0.190,0.354,0.676,0.177,0.129,0.099,0.093,0.059,0.026,0.069,16.10,0.34
1831,1966,8,0.650,0.398,0.215,0.163,0.146,0.109,0.098,0.056,-0.003,0.068,16.10,0.34
1832,1966,9,0.532,0.489,0.347,0.154,0.113,0.112,0.061,0.053,-0.014,0.068,16.10,0.34
1833,1966,10,3.561,0.379,0.184,0.127,0.089,0.110,0.041,0.051,-0.015,0.069,16.10,0.34
1834,1966,11,0.102,0.396,0.245,0.136,0.162,0.114,0.026,0.053,-0.007,0.069,16.10,0.34
1835,1966,12,-0.400,0.445,0.201,0.129,0.129,0.113,0.035,0.054,-0.003,0.071,16.10,0.34
1836,1967,1,-1.273,0.620,0.172,0.146,0.112,0.110,0.022,0.054,0.005,0.074,16.10,0.34
1837,1967,2,-0.786,0.395,0.218,0.159,0.118,0.112,0.045,0.054,0.012,0.073,16.10,0.34
1838,1967,3,1.203,0.481,0.229,0.175,0.148,0.117,0.079,0.056,0.019,0.072,16.10,0.34
1839,1967,4,-0.725,0.317,0.145,0.170,0.144,0.114,0.085,0.057,0.018,0.071,16.10,0.34
1840,1967,5,0.653,0.377,0.272,0.185,0.190,0.129,0.074,0.056,0.034,0.072,16.10,0.34
1841,1967,6,-1.291,0.526,0.297,0.162,0.158,0.125,0.097,0.057,0.026,0.071,16.10,0.34
1842,1967,7,-0.168,0.592,0.252,0.127,0.155,0.132,0.087,0.056,0.029,0.069,16.10,0.34
1843,1967,8,1.203,0.377,0.428,0.124,0.245,0.141,0.053,0.060,0.029,0.068,16.10,0.34
1844,1967,9,0.664,0.360,0.366,0.126,0.248,0.151,0.019,0.060,0.023,0.068,16.10,0.34
1845,1967,10,2.561,0.600,0.695,0.114,0.301,0.153,-0.013,0.060,0.026,0.069,16.10,0.34
1846,1967,11,1.625,0.590,0.930,0.143,0.280,0.149,-0.014,0.063,0.032,0.070,16.10,0.34
1847,1967,12,-0.097,0.392,1.014,0.139,0.272,0.142,-0.001,0.066,0.029,0.072,16.10,0.34
1848,1968,1,-1.815,0.468,1.053,0.163,0.239,0.133,0.018,0.070,0.026,0.072,16.10,0.34
1849,1968,2,1.328,0.397,0.779,0.162,0.264,0.135,0.029,0.070,0.013,0.068,16.10,0.34
1850,1968,3,0.456,0.388,0.699,0.157,0.241,0.116,0.020,0.072,0.031,0.070,16.10,0.34
1851,1968,4,3.222,0.360,0.470,0.132,0.204,0.112,0.010,0.074,0.034,0.071,16.10,0.34
1852,1968,5,3.477,0.855,0.351,0.139,0.211,0.103,0.027,0.070,0.018,0.070,16.10,0.34
1853,1968,6,-0.290,0.537,0.205,0.122,0.196,0.101,0.022,0.068,0.019,0.069,16.10,0.34
1854,1968,7,0.306,0.394,0.193,0.112,0.255,0.102,0.014,0.069,0.015,0.067,16.10,0.34
1855,1968,8,-2.083,0.388,0.078,0.112,0.169,0.086,-0.009,0.069,0.005,0.065,16.10,0.34
1856,1968,9,-0.301,0.393,-0.165,0.108,0.140,0.084,-0.018,0.073,-0.004,0.063,16.10,0.34
1857,1968,10,-0.190,0.322,-0.506,0.119,0.119,0.082,-0.010,0.072,-0.007,0.064,16.10,0.34
1858,1968,11,0.194,0.393,-0.555,0.123,0.153,0.086,-0.054,0.074,-0.025,0.066,16.10,0.34
1859,1968,12,-1.847,0.475,-0.602,0.122,0.167,0.090,-0.065,0.081,-0.029,0.065,16.10,0.34
1860,1969,1,-1.956,0.822,-0.779,0.124,0.143,0.081,-0.044,0.080,-0.029,0.066,16.10,0.34
1861,1969,2,-0.053,0.686,-0.661,0.133,0.151,0.076,-0.020,0.080,-0.020,0.066,16.10,0.34
1862,1969,3,-2.456,0.435,-0.621,0.140,0.098,0.076,-0.008,0.081,-0.016,0.065,16.10,0.34
1863,1969,4,-0.871,0.253,-0.550,0.138,0.016,0.074,-0.029,0.083,-0.023,0.065,16.10,0.34
1864,1969,5,2.889,0.558,-0.340,0.206,0.013,0.075,-0.031,0.083,-0.020,0.063,16.10,0.34
1865,1969,6,-0.856,0.589,-0.300,0.233,0.019,0.077,-0.049,0.081,-0.008,0.062,16.10,0.34
1866,1969,7,-1.815,0.385,-0.033,0.267,0.040,0.073,-0.043,0.081,-0.010,0.063,16.10,0.34
1867,1969,8,-0.673,0.614,0.015,0.261,0.054,0.071,-0.028,0.079,-0.014,0.064,16.10,0.34
1868,1969,9,0.185,0.431,0.254,0.281,0.071,0.069,-0.009,0.077,-0.005,0.064,16.10,0.34
1869,1969,10,0.659,0.271,0.411,0.288,0.105,0.071,-0.017,0.077,-0.002,0.063,16.10,0.34
1870,1969,11,2.720,1.131,-0.017,0.232,0.103,0.078,-0.026,0.079,0.001,0.064,16.10,0.34
1871,1969,12,-1.370,0.580,0.045,0.198,0.154,0.077,-0.033,0.079,-0.002,0.063,16.10,0.34
1872,1970,1,1.245,0.373,0.146,0.199,0.145,0.078,-0.044,0.086,-0.017,0.063,16.10,0.34
1873,1970,2,0.527,0.626,0.197,0.183,0.100,0.083,-0.014,0.084,-0.021,0.062,16.10,0.34
1874,1970,3,0.406,0.533,0.216,0.165,0.039,0.086,0.006,0.084,-0.021,0.061,16.10,0.34
1875,1970,4,1.019,0.433,0.073,0.167,-0.071,0.088,0.032,0.081,-0.026,0.061,16.10,0.34
1876,1970,5,-2.256,0.284,-0.045,0.151,-0.085,0.082,0.046,0.081,-0.036,0.061,16.10,0.34
1877,1970,6,-0.112,0.318,0.096,0.184,-0.111,0.089,0.038,0.080,-0.040,0.061,16.10,0.34
1878,1970,7,-0.597,0.278,0.189,0.183,-0.094,0.098,0.022,0.081,-0.033,0.061,16.10,0.34
1879,1970,8,-0.059,0.411,0.109,0.132,-0.114,0.095,0.023,0.081,-0.038,0.059,16.10,0.34
1880,1970,9,0.409,0.397,-0.104,0.109,-0.167,0.099,0.029,0.082,-0.030,0.058,16.10,0.34
1881,1970,10,-1.055,0.208,-0.191,0.101,-0.242,0.102,0.015,0.084,-0.038,0.057,16.10,0.34
1882,1970,11,1.307,0.855,0.163,0.084,-0.273,0.094,-0.010,0.086,-0.043,0.058,16.10,0.34
1883,1970,12,0.317,0.379,0.178,0.076,-0.271,0.087,-0.023,0.086,-0.058,0.059,16.10,0.34
1884,1971,1,2.358,0.513,0.122,0.094,-0.278,0.091,-0.000,0.088,-0.070,0.060,16.10,0.34
1885,1971,2,-0.435,0.485,0.222,0.121,-0.260,0.096,-0.048,0.094,-0.077,0.058,16.10,0.34
1886,1971,3,-2.141,0.412,-0.035,0.169,-0.244,0.104,-0.055,0.090,-0.074,0.057,16.10,0.34
1887,1971,4,-0.026,0.461,-0.058,0.168,-0.234,0.107,-0.064,0.092,-0.083,0.058,16.10,0.34
1888,1971,5,1.987,0.191,-0.175,0.215,-0.272,0.104,-0.066,0.089,-0.081,0.059,16.10,0.34
1889,1971,6,0.068,0.527,-0.202,0.286,-0.262,0.095,-0.076,0.087,-0.073,0.057,16.10,0.34
1890,1971,7,-1.262,0.676,-0.399,0.329,-0.217,0.092,-0.091,0.090,-0.076,0.057,16.10,0.34
1891,1971,8,1.133,0.282,-0.360,0.355,-0.186,0.101,-0.132,0.092,-0.081,0.056,16.10,0.34
1892,1971,9,-2.667,1.001,0.004,0.332,-0.128,0.102,-0.148,0.092,-0.089,0.055,16.10,0.34
1893,1971,10,-1.331,0.303,0.115,0.343,-0.146,0.108,-0.172,0.092,-0.085,0.053,16.10,0.34
1894,1971,11,-0.107,0.432,-0.005,0.360,-0.224,0.113,-0.177,0.089,-0.108,0.055,16.10,0.34
1895,1971,12,-0.003,1.007,0.135,0.380,-0.228,0.113,-0.177,0.090,-0.099,0.056,16.10,0.34
1896,1972,1,-0.002,0.683,0.183,0.345,-0.198,0.117,-0.155,0.090,-0.104,0.057,16.10,0.34
1897,1972,2,0.031,0.754,-0.038,0.361,-0.175,0.118,-0.108,0.086,-0.100,0.057,16.10,0.34
1898,1972,3,2.223,0.280,-0.066,0.309,-0.166,0.117,-0.089,0.085,-0.095,0.057,16.10,0.34
1899,1972,4,1.307,0.650,-0.292,0.332,-0.178,0.116,-0.079,0.083,-0.105,0.059,16.10,0.34
1900,1972,5,0.547,0.533,-0.217,0.306,-0.241,0.132,-0.073,0.083,-0.110,0.059,16.10,0.34
1901,1972,6,1.747,0.509,-0.351,0.322,-0.224,0.136,-0.061,0.080,-0.098,0.061,16.10,0.34
1902,1972,7,-0.677,0.190,-0.422,0.320,-0.243,0.155,-0.052,0.076,-0.103,0.060,16.10,0.34
1903,1972,8,-1.518,0.655,-0.411,0.280,-0.273,0.166,-0.061,0.075,-0.115,0.059,16.10,0.34
1904,1972,9,-3.007,0.358,-0.825,0.328,-0.237,0.173,-0.084,0.076,-0.107,0.058,16.10,0.34
1905,1972,10,-4.047,0.497,-1.039,0.290,-0.238,0.176,-0.099,0.075,-0.104,0.056,16.10,0.34
1906,1972,11,0.795,0.970,-0.953,0.242,-0.189,0.171,-0.097,0.072,-0.112,0.058,16.10,0.34
1907,1972,12,-1.615,1.084,-1.112,0.247,-0.195,0.169,-0.115,0.072,-0.092,0.059,16.10,0.34
1908,1973,1,-0.846,0.660,-1.065,0.265,-0.195,0.169,-0.098,0.071,-0.067,0.059,16.10,0.34
1909,1973,2,0.163,0.548,-1.019,0.256,-0.219,0.169,-0.102,0.069,-0.070,0.059,16.10,0.34
1910,1973,3,-2.746,0.840,-0.713,0.265,-0.183,0.166,-0.095,0.071,-0.054,0.059,16.10,0.34
1911,1973,4,-1.264,0.396,-0.344,0.240,-0.174,0.164,-0.133,0.073,-0.041,0.059,16.10,0.34
1912,1973,5,1.583,0.427,-0.585,0.262,-0.232,0.178,-0.174,0.073,-0.031,0.057,16.10,0.34
1913,1973,6,-0.168,0.364,-0.553,0.192,-0.242,0.182,-0.168,0.071,-0.043,0.055,16.10,0.34
1914,1973,7,-0.112,0.418,-0.420,0.164,-0.256,0.184,-0.169,0.070,-0.047,0.054,16.10,0.34
1915,1973,8,-0.959,0.444,-0.282,0.146,-0.265,0.178,-0.157,0.069,-0.062,0.052,16.10,0.34
1916,1973,9,0.655,0.428,0.029,0.130,-0.250,0.173,-0.178,0.069,-0.072,0.053,16.10,0.34
1917,1973,10,0.381,0.253,-0.027,0.142,-0.247,0.172,-0.186,0.070,-0.071,0.053,16.10,0.34
1918,1973,11,-2.087,0.539,-0.307,0.156,-0.286,0.169,-0.222,0.071,-0.095,0.055,16.10,0.34
1919,1973,12,-1.242,0.866,-0.383,0.142,-0.319,0.169,-0.194,0.070,-0.101,0.058,16.10,0.34
1920,1974,1,0.759,0.576,-0.375,0.140,-0.325,0.163,-0.179,0.070,-0.086,0.058,16.10,0.34
1921,1974,2,1.812,0.392,-0.239,0.107,-0.415,0.161,-0.171,0.072,-0.089,0.058,16.10,0.34
1922,1974,3,0.987,0.277,-0.233,0.093,-0.394,0.144,-0.123,0.071,-0.096,0.059,16.10,0.34
1923,1974,4,-1.939,0.417,-0.270,0.100,-0.361,0.139,-0.130,0.071,-0.110,0.059,16.10,0.34
1924,1974,5,-1.771,0.283,-0.184,0.122,-0.366,0.137,-0.151,0.072,-0.100,0.059,16.10,0.34
1925,1974,6,-1.076,0.292,-0.109,0.130,-0.373,0.131,-0.133,0.073,-0.106,0.058,16.10,0.34
1926,1974,7,-0.024,0.329,-0.163,0.198,-0.350,0.130,-0.126,0.073,-0.105,0.057,16.10,0.34
1927,1974,8,0.679,0.430,-0.418,0.219,-0.269,0.123,-0.139,0.073,-0.111,0.056,16.10,0.34
1928,1974,9,0.729,0.577,-0.291,0.217,-0.249,0.126,-0.142,0.072,-0.101,0.055,16.10,0.34
1929,1974,10,-0.066,0.403,-0.047,0.190,-0.264,0.115,-0.158,0.073,-0.092,0.056,16.10,0.34
1930,1974,11,-1.052,0.452,0.159,0.181,-0.249,0.111,-0.184,0.078,-0.090,0.056,16.10,0.34
1931,1974,12,-0.345,0.541,0.207,0.182,-0.277,0.111,-0.155,0.080,-0.096,0.056,16.10,0.34
1932,1975,1,0.109,1.123,0.157,0.175,-0.250,0.107,-0.188,0.080,-0.108,0.057,16.10,0.34
1933,1975,2,-1.252,0.480,-0.021,0.169,-0.222,0.097,-0.196,0.083,-0.104,0.056,16.10,0.34
1934,1975,3,2.522,0.628,0.130,0.170,-0.206,0.096,-0.204,0.085,-0.110,0.056,16.10,0.34
1935,1975,4,0.985,0.161,0.097,0.173,-0.126,0.095,-0.227,0.087,-0.094,0.055,16.10,0.34
1936,1975,5,0.699,0.206,0.002,0.172,-0.108,0.095,-0.234,0.085,-0.081,0.054,16.10,0.34
1937,1975,6,-0.500,0.295,0.005,0.170,-0.119,0.096,-0.241,0.084,-0.084,0.053,16.10,0.34
1938,1975,7,-0.619,0.332,0.123,0.147,-0.102,0.096,-0.235,0.081,-0.086,0.055,16.10,0.34
1939,1975,8,-1.460,0.629,0.145,0.138,-0.090,0.095,-0.236,0.078,-0.073,0.055,16.10,0.34
1940,1975,9,2.546,0.335,-0.168,0.120,-0.023,0.091,-0.240,0.077,-0.076,0.055,16.10,0.34
1941,1975,10,-0.474,0.339,-0.238,0.129,-0.025,0.089,-0.228,0.077,-0.082,0.057,16.10,0.34
1942,1975,11,-2.184,0.269,-0.325,0.143,-0.075,0.086,-0.230,0.082,-0.087,0.058,16.10,0.34
1943,1975,12,-0.310,0.254,-0.442,0.119,-0.065,0.084,-0.238,0.085,-0.081,0.058,16.10,0.34
1944,1976,1,1.528,0.489,-0.525,0.127,-0.060,0.083,-0.280,0.086,-0.071,0.058,16.10,0.34
1945,1976,2,-0.997,0.344,-0.759,0.139,-0.054,0.087,-0.290,0.085,-0.099,0.061,16.10,0.34
1946,1976,3,-1.231,0.306,-1.086,0.129,-0.112,0.082,-0.246,0.082,-0.098,0.059,16.10,0.34
1947,1976,4,0.148,0.380,-0.995,0.135,-0.137,0.080,-0.239,0.080,-0.090,0.059,16.10,0.34
1948,1976,5,-0.343,0.376,-0.846,0.138,-0.173,0.076,-0.262,0.080,-0.085,0.057,16.10,0.34
1949,1976,6,-1.907,0.154,-0.858,0.140,-0.127,0.077,-0.246,0.082,-0.085,0.057,16.10,0.34
1950,1976,7,-1.612,0.623,-0.868,0.110,-0.141,0.085,-0.245,0.078,-0.092,0.057,16.10,0.34
1951,1976,8,-4.277,0.480,-0.380,0.154,-0.155,0.085,-0.260,0.076,-0.089,0.058,16.10,0.34
1952,1976,9,-1.377,0.332,0.009,0.171,-0.117,0.083,-0.238,0.074,-0.083,0.060,16.10,0.34
1953,1976,10,0.622,0.443,0.032,0.191,-0.114,0.078,-0.212,0.073,-0.096,0.061,16.10,0.34
1954,1976,11,-0.394,0.510,0.182,0.176,-0.079,0.076,-0.241,0.079,-0.101,0.062,16.10,0.34
1955,1976,12,-0.458,0.559,0.346,0.195,-0.038,0.075,-0.234,0.073,-0.106,0.061,16.10,0.34
1956,1977,1,1.410,0.428,0.558,0.222,-0.055,0.073,-0.229,0.071,-0.102,0.060,16.10,0.34
1957,1977,2,4.863,0.745,0.926,0.233,-0.102,0.073,-0.245,0.070,-0.096,0.059,16.10,0.34
1958,1977,3,3.430,0.347,0.869,0.209,-0.118,0.070,-0.269,0.072,-0.122,0.060,16.10,0.34
1959,1977,4,0.428,0.349,0.883,0.188,-0.138,0.069,-0.295,0.071,-0.121,0.059,16.10,0.34
1960,1977,5,1.459,0.431,1.070,0.166,-0.126,0.070,-0.293,0.073,-0.128,0.059,16.10,0.34
1961,1977,6,0.060,0.535,0.921,0.201,-0.086,0.068,-0.293,0.079,-0.120,0.058,16.10,0.34
1962,1977,7,0.928,0.573,0.819,0.182,-0.132,0.070,-0.293,0.080,-0.107,0.056,16.10,0.34
1963,1977,8,0.142,0.351,0.488,0.157,-0.119,0.070,-0.283,0.074,-0.112,0.056,16.10,0.34
1964,1977,9,-2.057,0.113,0.306,0.132,-0.172,0.065,-0.233,0.073,-0.095,0.056,16.10,0.34
1965,1977,10,0.788,0.168,0.155,0.139,-0.216,0.065,-0.195,0.071,-0.111,0.057,16.10,0.34
1966,1977,11,1.844,0.281,-0.085,0.138,-0.279,0.062,-0.210,0.074,-0.118,0.057,16.10,0.34
1967,1977,12,-2.247,0.379,-0.055,0.127,-0.287,0.066,-0.182,0.073,-0.116,0.058,16.10,0.34
1968,1978,1,0.183,0.791,-0.115,0.116,-0.275,0.076,-0.152,0.072,-0.096,0.058,16.10,0.34
1969,1978,2,0.899,0.328,-0.175,0.155,-0.253,0.067,-0.169,0.070,-0.097,0.057,16.10,0.34
1970,1978,3,1.250,0.277,-0.241,0.147,-0.296,0.067,-0.128,0.066,-0.102,0.058,16.10,0.34
1971,1978,4,-1.391,0.624,-0.402,0.155,-0.283,0.067,-0.093,0.064,-0.117,0.058,16.10,0.34
1972,1978,5,-1.413,0.378,-0.906,0.164,-0.228,0.072,-0.089,0.061,-0.127,0.059,16.10,0.34
1973,1978,6,0.416,0.373,-0.592,0.202,-0.233,0.075,-0.108,0.061,-0.126,0.059,16.10,0.34
1974,1978,7,0.201,0.509,-0.615,0.183,-0.303,0.072,-0.109,0.058,-0.111,0.059,16.10,0.34
1975,1978,8,-0.572,0.620,-0.612,0.171,-0.314,0.072,-0.114,0.056,-0.091,0.057,16.10,0.34
1976,1978,9,-2.843,0.247,-0.443,0.199,-0.242,0.071,-0.126,0.054,-0.087,0.057,16.10,0.34
1977,1978,10,-1.152,0.698,-0.474,0.192,-0.231,0.077,-0.132,0.055,-0.085,0.057,16.10,0.34
1978,1978,11,-4.202,0.714,-0.327,0.159,-0.239,0.081,-0.137,0.057,-0.111,0.058,16.10,0.34
1979,1978,12,1.521,0.505,-0.248,0.151,-0.173,0.084,-0.138,0.060,-0.109,0.055,16.10,0.34
1980,1979,1,-0.095,0.305,-0.349,0.169,-0.165,0.095,-0.128,0.062,-0.099,0.054,16.10,0.34
1981,1979,2,0.939,0.197,-0.482,0.177,-0.106,0.103,-0.158,0.063,-0.090,0.055,16.10,0.34
1982,1979,3,3.278,0.444,-0.264,0.171,-0.083,0.099,-0.185,0.062,-0.065,0.054,16.10,0.34
1983,1979,4,-1.761,0.473,-0.271,0.133,-0.062,0.093,-0.191,0.060,-0.045,0.054,16.10,0.34
1984,1979,5,0.346,0.530,0.049,0.110,-0.116,0.089,-0.168,0.060,-0.062,0.055,16.10,0.34
1985,1979,6,1.362,0.421,0.093,0.094,-0.094,0.086,-0.163,0.059,-0.068,0.056,16.10,0.34
1986,1979,7,-1.007,0.186,-0.120,0.098,-0.109,0.083,-0.167,0.058,-0.065,0.056,16.10,0.34
1987,1979,8,-2.169,0.515,-0.237,0.080,-0.220,0.083,-0.193,0.057,-0.063,0.055,16.10,0.34
1988,1979,9,-0.228,0.302,-0.562,0.068,-0.289,0.082,-0.193,0.054,-0.065,0.055,16.10,0.34
1989,1979,10,-1.241,0.263,-0.557,0.044,-0.325,0.093,-0.168,0.054,-0.070,0.056,16.10,0.34
1990,1979,11,-0.356,0.239,-0.843,0.066,-0.338,0.096,-0.154,0.055,-0.085,0.059,16.10,0.34
1991,1979,12,2.043,0.266,-1.036,0.071,-0.310,0.103,-0.160,0.054,-0.081,0.059,16.10,0.34
1992,1980,1,-2.653,0.446,-0.943,0.099,-0.336,0.107,-0.173,0.054,-0.089,0.058,16.10,0.34
1993,1980,2,-0.463,0.333,-0.774,0.067,-0.343,0.099,-0.193,0.052,-0.072,0.058,16.10,0.34
1994,1980,3,-0.617,0.318,-0.758,0.084,-0.259,0.095,-0.225,0.051,-0.052,0.058,16.10,0.34
1995,1980,4,-1.703,0.236,-0.631,0.090,-0.263,0.098,-0.219,0.051,-0.054,0.059,16.10,0.34
1996,1980,5,-3.080,0.126,-0.508,0.114,-0.312,0.101,-0.208,0.050,-0.042,0.058,16.10,0.34
1997,1980,6,-0.961,0.296,-0.728,0.135,-0.245,0.102,-0.206,0.052,-0.038,0.057,16.10,0.34
1998,1980,7,0.110,0.685,-0.732,0.149,-0.202,0.097,-0.193,0.054,-0.029,0.055,16.10,0.34
1999,1980,8,-0.144,0.331,-0.830,0.147,-0.248,0.094,-0.169,0.051,-0.026,0.055,16.10,0.34
2000,1980,9,-0.036,0.354,-0.518,0.133,-0.234,0.094,-0.180,0.049,-0.030,0.056,16.10,0.34
2001,1980,10,0.286,0.291,-0.310,0.142,-0.160,0.083,-0.180,0.049,-0.017,0.056,16.10,0.34
2002,1980,11,1.128,0.499,-0.123,0.197,-0.104,0.075,-0.164,0.050,-0.015,0.058,16.10,0.34
2003,1980,12,-0.602,0.478,0.130,0.204,-0.150,0.073,-0.139,0.048,-0.024,0.058,16.10,0.34
2004,1981,1,-2.705,0.367,0.023,0.169,-0.158,0.074,-0.141,0.046,-0.034,0.057,16.10,0.34
2005,1981,2,-1.639,0.450,-0.024,0.187,-0.175,0.072,-0.150,0.047,-0.043,0.056,16.10,0.34
2006,1981,3,3.126,0.434,-0.024,0.160,-0.141,0.077,-0.142,0.048,-0.024,0.054,16.10,0.34
2007,1981,4,0.801,0.247,0.110,0.157,-0.126,0.070,-0.116,0.049,-0.033,0.053,16.10,0.34
2008,1981,5,-0.835,0.744,-0.283,0.132,-0.101,0.067,-0.104,0.045,-0.056,0.052,16.10,0.34
2009,1981,6,2.074,0.401,-0.164,0.119,-0.149,0.063,-0.094,0.045,-0.052,0.053,16.10,0.34
2010,1981,7,-1.176,0.264,0.106,0.093,-0.116,0.060,-0.094,0.049,-0.048,0.050,16.10,0.34
2011,1981,8,-0.707,0.376,0.090,0.072,-0.161,0.063,-0.045,0.055,-0.057,0.050,16.10,0.34
2012,1981,9,-0.038,0.481,-0.230,0.076,-0.252,0.059,-0.018,0.060,-0.041,0.048,16.10,0.34
2013,1981,10,1.892,0.247,-0.441,0.112,-0.267,0.056,-0.020,0.059,-0.034,0.048,16.10,0.34
2014,1981,11,-3.591,0.646,-0.315,0.104,-0.257,0.059,-0.025,0.060,-0.033,0.049,16.10,0.34
2015,1981,12,0.830,0.191,-0.341,0.121,-0.287,0.061,-0.035,0.057,-0.048,0.046,16.10,0.34
2016,1982,1,0.532,0.294,-0.296,0.137,-0.278,0.063,-0.049,0.057,-0.044,0.045,16.10,0.34
2017,1982,2,-1.828,0.139,-0.261,0.106,-0.284,0.062,-0.085,0.060,-0.044,0.044,16.10,0.34
2018,1982,3,-0.719,0.243,-0.009,0.098,-0.268,0.060,-0.154,0.061,-0.048,0.044,16.10,0.34
2019,1982,4,-1.731,0.621,-0.122,0.097,-0.198,0.062,-0.162,0.064,-0.052,0.042,16.10,0.34
2020,1982,5,0.686,0.579,0.085,0.098,-0.181,0.063,-0.184,0.062,-0.054,0.041,16.10,0.34
2021,1982,6,1.755,0.643,0.166,0.114,-0.233,0.063,-0.178,0.061,-0.064,0.043,16.10,0.34
2022,1982,7,-0.628,0.524,0.352,0.103,-0.213,0.066,-0.161,0.061,-0.063,0.042,16.10,0.34
2023,1982,8,-0.290,0.556,0.349,0.111,-0.268,0.064,-0.162,0.064,-0.040,0.039,16.10,0.34
2024,1982,9,2.988,0.321,0.584,0.114,-0.279,0.067,-0.107,0.063,-0.022,0.039,16.10,0.34
2025,1982,10,0.532,0.190,0.980,0.082,-0.223,0.067,-0.124,0.063,0.001,0.037,16.10,0.34
2026,1982,11,-1.103,0.435,1.088,0.105,-0.136,0.067,-0.140,0.063,-0.000,0.039,16.10,0.34
2027,1982,12,1.799,0.264,0.745,0.141,-0.125,0.067,-0.117,0.065,0.000,0.038,16.10,0.34
2028,1983,1,2.760,0.425,0.773,0.195,-0.112,0.071,-0.094,0.062,0.008,0.037,16.10,0.34
2029,1983,2,-1.861,0.576,0.665,0.182,-0.086,0.075,-0.093,0.063,0.000,0.037,16.10,0.34
2030,1983,3,2.106,0.243,0.350,0.208,-0.065,0.077,-0.108,0.063,0.008,0.035,16.10,0.34
2031,1983,4,3.023,0.322,0.283,0.244,-0.077,0.081,-0.100,0.060,0.017,0.034,16.10,0.34
2032,1983,5,1.972,0.413,0.150,0.256,-0.100,0.080,-0.079,0.059,0.016,0.033,16.10,0.34
2033,1983,6,-2.360,0.305,-0.112,0.250,-0.046,0.074,-0.083,0.060,0.023,0.033,16.10,0.34
2034,1983,7,-0.291,0.469,-0.183,0.235,0.021,0.068,-0.053,0.061,0.029,0.032,16.10,0.34
2035,1983,8,-1.583,0.373,-0.174,0.234,0.015,0.070,-0.026,0.058,0.046,0.030,16.10,0.34
2036,1983,9,-0.800,0.601,-0.535,0.230,-0.042,0.071,0.004,0.057,0.050,0.028,16.10,0.34
2037,1983,10,-0.267,0.471,-1.007,0.270,-0.000,0.071,0.016,0.055,0.062,0.027,16.10,0.34
2038,1983,11,-2.695,0.498,-1.094,0.259,0.031,0.072,0.001,0.055,0.057,0.028,16.10,0.34
2039,1983,12,-1.344,0.466,-0.933,0.259,-0.016,0.074,-0.024,0.051,0.072,0.028,16.10,0.34
2040,1984,1,1.901,0.350,-0.949,0.218,-0.022,0.076,-0.020,0.051,0.083,0.029,16.10,0.34
2041,1984,2,-1.753,0.287,-1.025,0.216,0.015,0.081,-0.009,0.051,0.077,0.029,16.10,0.34
2042,1984,3,-2.230,0.280,-0.896,0.174,0.047,0.077,-0.006,0.050,0.090,0.027,16.10,0.34
2043,1984,4,-2.631,0.545,-0.628,0.161,0.022,0.078,0.041,0.049,0.103,0.026,16.10,0.34
2044,1984,5,0.921,0.472,-0.352,0.156,0.065,0.078,0.028,0.048,0.118,0.025,16.10,0.34
2045,1984,6,-0.427,0.410,-0.327,0.154,0.024,0.077,-0.003,0.049,0.126,0.025,16.10,0.34
2046,1984,7,-0.482,0.269,-0.608,0.175,0.011,0.078,-0.003,0.049,0.131,0.024,16.10,0.34
2047,1984,8,-2.489,0.378,-0.773,0.149,0.051,0.080,0.013,0.048,0.140,0.022,16.10,0.34
2048,1984,9,0.738,0.330,-0.697,0.155,-0.019,0.080,0.012,0.047,0.157,0.021,16.10,0.34
2049,1984,10,2.953,0.308,-0.335,0.144,0.002,0.076,0.019,0.049,0.161,0.020,16.10,0.34
2050,1984,11,0.617,0.377,-0.238,0.130,-0.030,0.080,0.013,0.050,0.167,0.020,16.10,0.34
2051,1984,12,-1.043,0.322,-0.226,0.154,-0.046,0.081,-0.007,0.050,0.172,0.019,16.10,0.34
2052,1985,1,-1.466,0.462,-0.111,0.148,0.014,0.080,0.009,0.049,0.171,0.020,16.10,0.34
2053,1985,2,-3.741,0.405,0.215,0.166,0.019,0.079,0.051,0.045,0.193,0.020,16.10,0.34
2054,1985,3,-1.315,0.254,0.254,0.165,0.045,0.078,0.100,0.042,0.183,0.020,16.10,0.34
2055,1985,4,1.709,0.213,-0.028,0.162,0.016,0.081,0.120,0.040,0.179,0.020,16.10,0.34
2056,1985,5,2.087,0.279,-0.099,0.162,0.033,0.080,0.150,0.039,0.175,0.020,16.10,0.34
2057,1985,6,-0.285,0.527,0.207,0.149,0.012,0.080,0.165,0.037,0.182,0.021,16.10,0.34
2058,1985,7,0.898,0.191,0.437,0.130,0.013,0.080,0.176,0.036,0.189,0.022,16.10,0.34
2059,1985,8,1.423,0.266,0.582,0.131,0.062,0.085,0.183,0.036,0.187,0.021,16.10,0.34
