,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
232,1859,5,0.343,2.953,0.110,1.671,-0.386,1.341,-0.461,0.955,-0.561,0.810,13.97,0.24
233,1859,6,0.182,3.517,0.011,1.770,-0.369,1.339,-0.458,0.959,-0.560,0.810,13.97,0.24
234,1859,7,0.672,3.749,0.004,1.710,-0.391,1.323,-0.473,0.974,-0.551,0.814,13.97,0.24
235,1859,8,0.497,3.676,-0.214,1.651,-0.423,1.294,-0.491,0.973,-0.542,0.806,13.97,0.24
236,1859,9,-0.962,3.527,-0.400,1.662,-0.397,1.264,-0.481,0.985,-0.532,0.798,13.97,0.24
237,1859,10,-0.135,2.826,-0.417,1.670,-0.383,1.241,-0.492,0.985,-0.530,0.792,13.97,0.24
238,1859,11,-0.977,3.274,-0.472,1.627,-0.347,1.209,-0.487,0.969,-0.534,0.790,13.97,0.24
239,1859,12,-2.537,4.593,-0.409,1.536,-0.334,1.183,-0.505,0.951,-0.525,0.779,13.97,0.24
240,1860,1,0.519,3.339,-0.519,1.637,-0.333,1.177,-0.482,0.965,-0.506,0.786,13.97,0.24
241,1860,2,-1.337,3.744,-0.539,1.692,-0.363,1.160,-0.479,0.951,-0.524,0.796,13.97,0.24
242,1860,3,-0.742,3.257,-0.392,1.706,-0.355,1.155,-0.482,0.952,-0.521,0.802,13.97,0.24
243,1860,4,-0.524,3.240,-0.492,1.826,-0.359,1.145,-0.475,0.950,-0.523,0.799,13.97,0.24
244,1860,5,-0.322,2.959,-0.601,1.754,-0.331,1.108,-0.462,0.945,-0.513,0.792,13.97,0.24
245,1860,6,0.943,3.314,-0.571,1.675,-0.364,1.085,-0.478,0.927,-0.509,0.797,13.97,0.24
246,1860,7,-0.658,4.317,-0.896,1.806,-0.321,1.057,-0.474,0.911,-0.503,0.798,13.97,0.24
247,1860,8,0.269,3.626,-0.677,1.697,-0.252,1.025,-0.473,0.903,-0.504,0.795,13.97,0.24
248,1860,9,0.802,3.611,-0.562,1.685,-0.221,1.014,-0.464,0.897,-0.503,0.788,13.97,0.24
249,1860,10,-1.335,3.709,-0.689,1.672,-0.207,1.007,-0.462,0.893,-0.503,0.782,13.97,0.24
250,1860,11,-2.286,3.073,-0.846,1.726,-0.194,0.987,-0.453,0.884,-0.492,0.786,13.97,0.24
251,1860,12,-2.176,3.287,-0.822,1.706,-0.210,0.980,-0.428,0.873,-0.506,0.770,13.97,0.24
252,1861,1,-3.380,3.868,-0.659,1.583,-0.251,0.953,-0.409,0.872,-0.514,0.777,13.97,0.24
253,1861,2,1.287,3.846,-0.612,1.509,-0.249,0.946,-0.397,0.871,-0.528,0.783,13.97,0.24
254,1861,3,0.635,3.073,-0.637,1.468,-0.253,0.946,-0.382,0.864,-0.520,0.789,13.97,0.24
255,1861,4,-2.045,3.131,-0.438,1.317,-0.250,0.935,-0.378,0.871,-0.528,0.783,13.97,0.24
256,1861,5,-2.213,3.379,-0.321,1.335,-0.191,0.913,-0.385,0.862,-0.528,0.771,13.97,0.24
257,1861,6,1.231,2.894,-0.231,1.334,-0.176,0.894,-0.372,0.857,-0.527,0.761,13.97,0.24
258,1861,7,1.299,3.170,-0.230,1.284,-0.250,0.871,-0.358,0.851,-0.515,0.747,13.97,0.24
259,1861,8,0.834,3.161,-0.529,1.358,-0.255,0.884,-0.354,0.844,-0.503,0.745,13.97,0.24
260,1861,9,0.502,3.204,-0.482,1.319,-0.230,0.900,-0.329,0.841,-0.498,0.736,13.97,0.24
261,1861,10,1.052,2.916,-0.280,1.219,-0.268,0.876,-0.337,0.835,-0.508,0.733,13.97,0.24
262,1861,11,-0.884,3.025,0.008,1.140,-0.313,0.875,-0.308,0.834,-0.505,0.726,13.97,0.24
263,1861,12,-1.092,3.181,-0.166,1.144,-0.314,0.865,-0.300,0.830,-0.517,0.715,13.97,0.24
264,1862,1,-3.373,3.249,-0.313,1.135,-0.336,0.858,-0.293,0.830,-0.515,0.715,13.97,0.24
265,1862,2,-2.292,3.266,-0.481,1.152,-0.374,0.843,-0.279,0.826,-0.518,0.708,13.97,0.24
266,1862,3,1.198,3.072,-0.513,1.155,-0.364,0.831,-0.286,0.818,-0.507,0.699,13.97,0.24
267,1862,4,0.383,3.126,-0.535,1.186,-0.387,0.810,-0.293,0.811,-0.483,0.696,13.97,0.24
268,1862,5,1.233,3.396,-0.502,1.125,-0.405,0.770,-0.288,0.800,-0.471,0.692,13.97,0.24
269,1862,6,-0.846,3.084,-0.559,1.124,-0.403,0.746,-0.273,0.782,-0.468,0.685,13.97,0.24
270,1862,7,-0.475,3.098,-0.058,1.174,-0.386,0.765,-0.271,0.778,-0.463,0.683,13.97,0.24
271,1862,8,-1.181,2.925,0.296,1.234,-0.415,0.758,-0.272,0.762,-0.462,0.679,13.97,0.24
272,1862,9,0.121,2.851,0.298,1.216,-0.415,0.763,-0.262,0.752,-0.452,0.677,13.97,0.24
273,1862,10,0.786,3.106,0.243,1.173,-0.414,0.742,-0.264,0.757,-0.433,0.672,13.97,0.24
274,1862,11,-0.488,3.632,0.163,1.184,-0.386,0.736,-0.267,0.743,-0.420,0.674,13.97,0.24
275,1862,12,-1.773,2.995,0.232,1.223,-0.435,0.712,-0.302,0.728,-0.418,0.675,13.97,0.24
276,1863,1,2.644,3.522,0.147,1.284,-0.406,0.675,-0.318,0.718,-0.410,0.673,13.97,0.24
277,1863,2,1.946,3.152,0.279,1.346,-0.419,0.659,-0.301,0.699,-0.403,0.669,13.97,0.24
278,1863,3,1.226,3.173,0.334,1.388,-0.429,0.630,-0.298,0.686,-0.383,0.660,13.97,0.24
279,1863,4,-0.273,3.501,0.329,1.407,-0.392,0.600,-0.304,0.681,-0.368,0.651,13.97,0.24
280,1863,5,0.272,3.340,0.358,1.427,-0.352,0.582,-0.283,0.669,-0.368,0.638,13.97,0.24
281,1863,6,-0.027,3.782,0.469,1.368,-0.338,0.565,-0.289,0.653,-0.366,0.634,13.97,0.24
282,1863,7,-1.486,4.103,-0.068,1.293,-0.250,0.557,-0.286,0.634,-0.362,0.632,13.97,0.24
283,1863,8,0.396,4.172,-0.152,1.295,-0.253,0.543,-0.274,0.626,-0.358,0.627,13.97,0.24
284,1863,9,0.784,3.179,-0.002,1.316,-0.250,0.547,-0.273,0.625,-0.358,0.622,13.97,0.24
285,1863,10,0.725,2.818,-0.200,1.302,-0.200,0.563,-0.272,0.621,-0.351,0.619,13.97,0.24
286,1863,11,-0.141,3.368,-0.417,1.249,-0.187,0.558,-0.266,0.613,-0.350,0.615,13.97,0.24
287,1863,12,-0.436,3.837,-0.406,1.239,-0.189,0.560,-0.259,0.608,-0.344,0.610,13.97,0.24
288,1864,1,-3.806,2.554,-0.334,1.223,-0.213,0.561,-0.286,0.597,-0.337,0.610,13.97,0.24
289,1864,2,0.946,4.425,-0.515,1.210,-0.236,0.574,-0.276,0.593,-0.333,0.607,13.97,0.24
290,1864,3,3.026,3.261,-0.611,1.207,-0.198,0.583,-0.275,0.603,-0.336,0.598,13.97,0.24
291,1864,4,-2.648,2.914,-0.800,1.112,-0.227,0.575,-0.273,0.594,-0.327,0.594,13.97,0.24
292,1864,5,-2.332,2.499,-0.958,0.976,-0.229,0.579,-0.269,0.589,-0.335,0.594,13.97,0.24
293,1864,6,0.106,2.553,-1.126,0.900,-0.231,0.566,-0.274,0.583,-0.333,0.592,13.97,0.24
294,1864,7,-0.623,2.626,-0.679,0.960,-0.195,0.576,-0.277,0.574,-0.334,0.595,13.97,0.24
295,1864,8,-1.776,1.878,-1.012,0.884,-0.136,0.589,-0.274,0.577,-0.335,0.596,13.97,0.24
296,1864,9,-0.375,2.349,-1.326,0.868,-0.175,0.592,-0.258,0.571,-0.321,0.600,13.97,0.24
297,1864,10,-1.542,2.260,-1.143,0.868,-0.202,0.588,-0.261,0.579,-0.313,0.603,13.97,0.24
298,1864,11,-2.037,2.886,-0.839,0.846,-0.229,0.595,-0.268,0.574,-0.310,0.601,13.97,0.24
299,1864,12,-2.448,2.525,-1.011,0.781,-0.213,0.593,-0.249,0.572,-0.309,0.597,13.97,0.24
300,1865,1,1.554,3.085,-0.872,0.750,-0.209,0.592,-0.247,0.576,-0.315,0.597,13.97,0.24
301,1865,2,-3.044,3.031,-0.764,0.756,-0.182,0.588,-0.266,0.566,-0.311,0.591,13.97,0.24
302,1865,3,-0.751,2.668,-0.719,0.761,-0.170,0.584,-0.269,0.567,-0.317,0.589,13.97,0.24
303,1865,4,-0.452,1.994,-0.514,0.773,-0.168,0.588,-0.282,0.559,-0.319,0.587,13.97,0.24
304,1865,5,1.317,2.148,-0.334,0.788,-0.203,0.599,-0.264,0.560,-0.318,0.584,13.97,0.24
305,1865,6,-1.958,2.313,-0.242,0.791,-0.240,0.588,-0.273,0.555,-0.313,0.580,13.97,0.24
306,1865,7,1.052,2.995,-0.212,0.735,-0.314,0.576,-0.263,0.538,-0.312,0.575,13.97,0.24
307,1865,8,-0.490,2.867,0.133,0.735,-0.350,0.567,-0.270,0.536,-0.307,0.572,13.97,0.24
308,1865,9,0.167,2.159,0.263,0.752,-0.375,0.544,-0.291,0.516,-0.305,0.569,13.97,0.24
309,1865,10,0.918,2.258,0.381,0.741,-0.400,0.555,-0.298,0.501,-0.319,0.567,13.97,0.24
310,1865,11,0.126,2.566,0.152,0.736,-0.372,0.559,-0.271,0.504,-0.327,0.569,13.97,0.24
311,1865,12,-1.341,2.174,0.404,0.753,-0.368,0.544,-0.280,0.509,-0.324,0.565,13.97,0.24
312,1866,1,1.910,2.398,0.304,0.847,-0.321,0.540,-0.264,0.510,-0.333,0.561,13.97,0.24
313,1866,2,1.098,2.383,0.302,0.896,-0.300,0.546,-0.304,0.509,-0.335,0.557,13.97,0.24
314,1866,3,0.812,2.318,0.520,0.934,-0.292,0.551,-0.302,0.497,-0.327,0.554,13.97,0.24
315,1866,4,0.966,2.733,0.385,0.913,-0.294,0.548,-0.296,0.495,-0.327,0.549,13.97,0.24
316,1866,5,-1.431,2.252,0.289,0.988,-0.341,0.558,-0.297,0.496,-0.336,0.547,13.97,0.24
317,1866,6,1.059,2.123,0.301,0.987,-0.342,0.540,-0.314,0.503,-0.331,0.544,13.97,0.24
318,1866,7,-0.141,2.945,0.044,1.057,-0.323,0.522,-0.316,0.502,-0.324,0.543,13.97,0.24
319,1866,8,-0.520,2.131,0.054,1.124,-0.297,0.489,-0.318,0.507,-0.319,0.538,13.97,0.24
320,1866,9,2.787,2.160,-0.106,1.158,-0.320,0.495,-0.324,0.505,-0.319,0.533,13.97,0.24
321,1866,10,-0.699,1.869,-0.294,1.088,-0.277,0.496,-0.350,0.504,-0.322,0.532,13.97,0.24
322,1866,11,-1.026,2.106,-0.203,1.063,-0.225,0.480,-0.355,0.511,-0.320,0.536,13.97,0.24
323,1866,12,-1.200,2.107,-0.281,1.049,-0.234,0.477,-0.378,0.511,-0.319,0.534,13.97,0.24
324,1867,1,-1.176,2.267,-0.290,1.029,-0.217,0.478,-0.346,0.509,-0.312,0.533,13.97,0.24
325,1867,2,1.216,2.750,-0.211,1.017,-0.175,0.499,-0.334,0.496,-0.311,0.528,13.97,0.24
326,1867,3,-1.107,2.746,-0.375,1.026,-0.152,0.509,-0.326,0.498,-0.313,0.524,13.97,0.24
327,1867,4,-1.290,2.742,-0.240,1.084,-0.135,0.549,-0.316,0.500,-0.319,0.525,13.97,0.24
328,1867,5,-0.345,2.954,-0.368,1.058,-0.131,0.577,-0.305,0.513,-0.324,0.520,13.97,0.24
329,1867,6,0.126,2.713,-0.604,1.106,-0.094,0.596,-0.291,0.510,-0.316,0.512,13.97,0.24
330,1867,7,-0.246,2.805,-0.656,1.110,-0.108,0.573,-0.284,0.505,-0.313,0.509,13.97,0.24
331,1867,8,0.425,2.797,-0.776,1.117,-0.117,0.554,-0.281,0.505,-0.313,0.503,13.97,0.24
332,1867,9,0.821,2.990,-0.706,1.062,-0.123,0.559,-0.271,0.505,-0.315,0.502,13.97,0.24
333,1867,10,0.917,2.568,-0.743,1.039,-0.151,0.549,-0.259,0.500,-0.326,0.503,13.97,0.24
334,1867,11,-2.558,2.207,-0.554,1.055,-0.142,0.554,-0.246,0.507,-0.315,0.505,13.97,0.24
335,1867,12,-4.034,2.335,-0.545,1.051,-0.111,0.567,-0.229,0.509,-0.319,0.507,13.97,0.24
336,1868,1,-1.801,2.677,-0.415,1.001,-0.120,0.572,-0.229,0.498,-0.321,0.506,13.97,0.24
337,1868,2,-0.217,2.884,-0.311,0.962,-0.122,0.584,-0.242,0.497,-0.308,0.503,13.97,0.24
338,1868,3,-0.271,2.113,-0.276,0.917,-0.153,0.568,-0.238,0.484,-0.303,0.502,13.97,0.24
339,1868,4,-1.728,2.157,-0.299,0.901,-0.204,0.572,-0.232,0.497,-0.298,0.502,13.97,0.24
340,1868,5,1.915,2.228,-0.332,0.949,-0.190,0.590,-0.241,0.501,-0.296,0.498,13.97,0.24
341,1868,6,0.235,2.385,-0.039,0.940,-0.222,0.616,-0.242,0.493,-0.300,0.495,13.97,0.24
342,1868,7,1.321,2.053,-0.110,0.841,-0.278,0.645,-0.216,0.483,-0.308,0.487,13.97,0.24
343,1868,8,1.670,2.241,0.115,0.820,-0.354,0.664,-0.213,0.472,-0.310,0.483,13.97,0.24
344,1868,9,1.237,2.472,0.274,0.874,-0.353,0.644,-0.219,0.464,-0.309,0.483,13.97,0.24
345,1868,10,0.639,2.143,0.411,0.825,-0.393,0.639,-0.214,0.465,-0.307,0.485,13.97,0.24
346,1868,11,-2.950,2.615,0.318,0.844,-0.407,0.631,-0.218,0.469,-0.289,0.485,13.97,0.24
347,1868,12,-0.517,1.785,0.265,0.909,-0.438,0.644,-0.222,0.455,-0.285,0.486,13.97,0.24
348,1869,1,-2.652,2.291,0.185,0.975,-0.418,0.637,-0.188,0.452,-0.289,0.487,13.97,0.24
349,1869,2,2.482,1.924,0.111,0.979,-0.400,0.634,-0.202,0.440,-0.291,0.487,13.97,0.24
350,1869,3,1.636,3.212,0.088,0.990,-0.450,0.625,-0.239,0.430,-0.298,0.488,13.97,0.24
351,1869,4,-0.083,2.522,-0.008,1.048,-0.474,0.630,-0.214,0.438,-0.300,0.489,13.97,0.24
352,1869,5,0.796,2.643,0.091,0.982,-0.480,0.640,-0.208,0.443,-0.305,0.490,13.97,0.24
353,1869,6,-0.400,2.321,0.112,0.992,-0.526,0.662,-0.209,0.435,-0.305,0.485,13.97,0.24
354,1869,7,0.359,2.659,0.392,1.045,-0.497,0.652,-0.194,0.426,-0.312,0.479,13.97,0.24
355,1869,8,0.788,2.689,-0.109,1.028,-0.531,0.618,-0.179,0.434,-0.312,0.474,13.97,0.24
356,1869,9,0.964,2.818,-0.342,0.995,-0.478,0.610,-0.161,0.434,-0.300,0.469,13.97,0.24
357,1869,10,-0.516,2.409,-0.509,1.057,-0.429,0.608,-0.134,0.449,-0.305,0.469,13.97,0.24
358,1869,11,-1.765,1.957,-0.424,1.123,-0.382,0.621,-0.134,0.467,-0.312,0.470,13.97,0.24
359,1869,12,-0.263,2.008,-0.396,1.096,-0.370,0.610,-0.113,0.487,-0.318,0.473,13.97,0.24
360,1870,1,0.709,1.966,-0.384,1.099,-0.359,0.594,-0.148,0.476,-0.326,0.476,13.97,0.24
361,1870,2,-3.530,2.012,-0.501,1.132,-0.381,0.590,-0.143,0.477,-0.322,0.474,13.97,0.24
362,1870,3,-1.163,2.121,-0.720,0.999,-0.372,0.584,-0.151,0.482,-0.318,0.472,13.97,0.24
363,1870,4,-2.087,2.743,-0.858,0.938,-0.351,0.578,-0.164,0.480,-0.313,0.469,13.97,0.24
364,1870,5,1.820,2.282,-0.631,0.943,-0.289,0.580,-0.174,0.481,-0.313,0.470,13.97,0.24
365,1870,6,-0.065,2.013,-0.880,0.931,-0.218,0.588,-0.148,0.494,-0.319,0.467,13.97,0.24
366,1870,7,0.497,2.635,-1.058,0.974,-0.145,0.575,-0.151,0.499,-0.310,0.461,13.97,0.24
367,1870,8,-0.608,2.975,-1.056,1.037,-0.133,0.574,-0.140,0.497,-0.313,0.457,13.97,0.24
368,1870,9,-1.673,2.008,-0.887,0.990,-0.100,0.572,-0.147,0.504,-0.315,0.454,13.97,0.24
369,1870,10,-2.168,2.000,-0.831,0.996,-0.065,0.575,-0.177,0.514,-0.316,0.449,13.97,0.24
370,1870,11,0.953,2.354,-1.173,0.973,-0.110,0.578,-0.201,0.527,-0.309,0.452,13.97,0.24
371,1870,12,-3.250,2.074,-1.235,0.990,-0.117,0.587,-0.220,0.534,-0.302,0.454,13.97,0.24
372,1871,1,-1.420,2.335,-1.187,1.007,-0.110,0.580,-0.257,0.537,-0.299,0.455,13.97,0.24
373,1871,2,-3.512,2.832,-1.087,0.924,-0.127,0.564,-0.274,0.535,-0.312,0.456,13.97,0.24
374,1871,3,0.870,2.462,-0.964,0.971,-0.145,0.546,-0.273,0.534,-0.322,0.458,13.97,0.24
375,1871,4,-1.413,2.022,-0.962,0.945,-0.134,0.543,-0.276,0.532,-0.323,0.460,13.97,0.24
376,1871,5,-2.285,2.215,-1.160,1.018,-0.096,0.540,-0.287,0.526,-0.317,0.463,13.97,0.24
377,1871,6,-0.807,2.706,-1.217,1.028,-0.103,0.530,-0.290,0.526,-0.328,0.465,13.97,0.24
378,1871,7,1.070,2.164,-1.052,0.951,-0.053,0.533,-0.290,0.523,-0.334,0.465,13.97,0.24
379,1871,8,0.592,1.939,-0.831,0.841,-0.107,0.540,-0.283,0.523,-0.338,0.468,13.97,0.24
380,1871,9,-0.203,1.750,-0.730,0.860,-0.159,0.530,-0.310,0.522,-0.347,0.471,13.97,0.24
381,1871,10,-2.144,1.720,-0.473,0.855,-0.150,0.535,-0.306,0.525,-0.366,0.475,13.97,0.24
382,1871,11,-1.412,2.330,-0.078,0.869,-0.192,0.556,-0.333,0.528,-0.373,0.476,13.97,0.24
383,1871,12,-3.940,2.496,0.062,0.797,-0.184,0.549,-0.338,0.533,-0.378,0.479,13.97,0.24
384,1872,1,0.562,1.935,0.005,0.760,-0.171,0.539,-0.330,0.530,-0.359,0.477,13.97,0.24
385,1872,2,-0.866,2.135,-0.116,0.777,-0.184,0.539,-0.342,0.528,-0.348,0.473,13.97,0.24
386,1872,3,2.087,1.935,0.015,0.785,-0.169,0.526,-0.341,0.521,-0.337,0.471,13.97,0.24
387,1872,4,1.668,1.830,0.374,0.789,-0.134,0.521,-0.345,0.521,-0.342,0.472,13.97,0.24
388,1872,5,2.455,1.944,0.587,0.784,-0.137,0.525,-0.361,0.524,-0.347,0.477,13.97,0.24
389,1872,6,0.874,2.010,0.933,0.771,-0.131,0.535,-0.360,0.527,-0.352,0.482,13.97,0.24
390,1872,7,0.393,1.937,1.105,0.779,-0.187,0.541,-0.356,0.526,-0.342,0.482,13.97,0.24
391,1872,8,-0.867,1.892,1.215,0.795,-0.170,0.556,-0.353,0.529,-0.341,0.486,13.97,0.24
392,1872,9,1.371,1.796,1.185,0.810,-0.178,0.554,-0.367,0.528,-0.340,0.489,13.97,0.24
393,1872,10,2.158,1.882,1.079,0.831,-0.177,0.553,-0.389,0.529,-0.355,0.490,13.97,0.24
394,1872,11,1.144,2.012,0.807,0.825,-0.206,0.553,-0.364,0.534,-0.354,0.495,13.97,0.24
395,1872,12,0.212,2.023,0.719,0.814,-0.185,0.564,-0.335,0.539,-0.352,0.496,13.97,0.24
396,1873,1,2.627,2.336,0.829,0.844,-0.181,0.568,-0.325,0.541,-0.377,0.493,13.97,0.24
397,1873,2,0.460,1.984,0.957,0.881,-0.159,0.568,-0.314,0.542,-0.396,0.490,13.97,0.24
398,1873,3,1.730,2.376,0.856,0.867,-0.141,0.595,-0.307,0.544,-0.413,0.492,13.97,0.24
399,1873,4,0.387,2.694,0.784,0.845,-0.149,0.616,-0.292,0.543,-0.425,0.496,13.97,0.24
400,1873,5,-0.808,2.106,0.633,0.839,-0.213,0.627,-0.309,0.547,-0.427,0.496,13.97,0.24
401,1873,6,-0.184,2.277,0.538,0.803,-0.218,0.624,-0.312,0.553,-0.425,0.494,13.97,0.24
402,1873,7,1.713,2.121,0.348,0.778,-0.236,0.615,-0.330,0.556,-0.416,0.489,13.97,0.24
403,1873,8,0.681,2.258,0.245,0.822,-0.193,0.607,-0.345,0.557,-0.420,0.485,13.97,0.24
404,1873,9,0.155,2.055,-0.020,0.830,-0.192,0.609,-0.345,0.558,-0.420,0.482,13.97,0.24
405,1873,10,1.297,1.928,-0.015,0.895,-0.160,0.617,-0.342,0.562,-0.422,0.485,13.97,0.24
406,1873,11,-0.677,1.999,-0.090,0.896,-0.166,0.607,-0.311,0.561,-0.420,0.489,13.97,0.24
407,1873,12,-0.921,2.435,-0.068,0.900,-0.141,0.616,-0.311,0.563,-0.423,0.491,13.97,0.24
408,1874,1,0.348,2.695,-0.120,0.967,-0.162,0.621,-0.293,0.568,-0.401,0.496,13.97,0.24
409,1874,2,-0.780,2.341,-0.174,0.993,-0.167,0.633,-0.306,0.572,-0.399,0.491,13.97,0.24
410,1874,3,-1.446,2.401,-0.031,0.989,-0.171,0.636,-0.321,0.567,-0.410,0.486,13.97,0.24
411,1874,4,0.443,2.152,-0.005,1.015,-0.139,0.638,-0.326,0.572,-0.409,0.492,13.97,0.24
412,1874,5,-1.706,2.455,-0.111,1.003,-0.185,0.646,-0.342,0.582,-0.398,0.491,13.97,0.24
413,1874,6,0.077,2.285,-0.027,1.015,-0.150,0.637,-0.335,0.578,-0.404,0.486,13.97,0.24
414,1874,7,1.086,2.396,-0.279,1.060,-0.164,0.639,-0.348,0.576,-0.401,0.484,13.97,0.24
415,1874,8,0.033,2.397,-0.421,1.085,-0.152,0.648,-0.349,0.569,-0.404,0.489,13.97,0.24
416,1874,9,1.876,2.200,-0.441,1.141,-0.204,0.651,-0.343,0.560,-0.409,0.494,13.97,0.24
417,1874,10,1.602,1.978,-0.644,1.197,-0.261,0.652,-0.349,0.554,-0.409,0.502,13.97,0.24
418,1874,11,-1.950,2.112,-0.497,1.222,-0.340,0.654,-0.357,0.555,-0.414,0.512,13.97,0.24
419,1874,12,0.092,2.715,-0.401,1.284,-0.349,0.661,-0.388,0.557,-0.398,0.516,13.97,0.24
420,1875,1,-2.679,3.132,-0.432,1.371,-0.352,0.671,-0.405,0.556,-0.414,0.522,13.97,0.24
421,1875,2,-2.477,3.037,-0.373,1.400,-0.326,0.674,-0.378,0.557,-0.398,0.528,13.97,0.24
422,1875,3,-1.692,2.884,-0.579,1.429,-0.363,0.675,-0.368,0.549,-0.391,0.529,13.97,0.24
423,1875,4,-1.995,3.135,-0.936,1.485,-0.428,0.679,-0.344,0.546,-0.385,0.531,13.97,0.24
424,1875,5,0.066,3.068,-1.011,1.524,-0.438,0.678,-0.363,0.544,-0.392,0.534,13.97,0.24
425,1875,6,1.224,3.123,-1.317,1.506,-0.452,0.674,-0.364,0.543,-0.377,0.533,13.97,0.24
426,1875,7,0.710,3.059,-1.302,1.451,-0.505,0.678,-0.357,0.539,-0.372,0.525,13.97,0.24
427,1875,8,0.744,3.119,-1.174,1.446,-0.495,0.682,-0.356,0.534,-0.377,0.527,13.97,0.24
428,1875,9,-0.593,2.981,-0.953,1.413,-0.515,0.671,-0.338,0.544,-0.378,0.529,13.97,0.24
429,1875,10,-2.681,2.970,-0.745,1.366,-0.520,0.681,-0.335,0.550,-0.376,0.527,13.97,0.24
430,1875,11,-2.857,3.028,-0.971,1.303,-0.508,0.694,-0.347,0.551,-0.384,0.538,13.97,0.24
431,1875,12,-3.577,2.978,-1.015,1.295,-0.507,0.697,-0.324,0.550,-0.382,0.542,13.97,0.24
432,1876,1,-2.497,3.028,-1.092,1.276,-0.550,0.709,-0.335,0.554,-0.387,0.544,13.97,0.24
433,1876,2,-0.939,2.925,-1.129,1.251,-0.564,0.721,-0.321,0.555,-0.401,0.554,13.97,0.24
434,1876,3,0.955,2.859,-1.116,1.234,-0.546,0.733,-0.342,0.565,-0.413,0.559,13.97,0.24
435,1876,4,0.507,2.762,-0.914,1.216,-0.550,0.743,-0.350,0.574,-0.415,0.563,13.97,0.24
436,1876,5,-2.648,2.631,-1.024,1.178,-0.526,0.739,-0.337,0.581,-0.407,0.562,13.97,0.24
437,1876,6,0.693,2.847,-0.875,1.148,-0.519,0.740,-0.343,0.589,-0.415,0.563,13.97,0.24
438,1876,7,-0.209,2.763,-0.691,1.131,-0.533,0.741,-0.353,0.594,-0.419,0.568,13.97,0.24
439,1876,8,0.303,2.756,-0.626,1.128,-0.504,0.734,-0.357,0.601,-0.419,0.571,13.97,0.24
440,1876,9,-0.437,2.732,-0.791,1.132,-0.484,0.734,-0.370,0.610,-0.428,0.575,13.97,0.24
441,1876,10,-0.259,2.640,-0.981,1.124,-0.503,0.737,-0.382,0.618,-0.428,0.582,13.97,0.24
442,1876,11,-4.177,2.824,-0.951,1.139,-0.491,0.738,-0.391,0.619,-0.424,0.581,13.97,0.24
443,1876,12,-1.795,2.659,-0.980,1.135,-0.487,0.738,-0.377,0.617,-0.412,0.580,13.97,0.24
444,1877,1,-0.282,2.742,-0.946,1.141,-0.525,0.736,-0.372,0.611,-0.402,0.575,13.97,0.24
445,1877,2,-0.161,2.891,-0.910,1.151,-0.515,0.725,-0.362,0.607,-0.414,0.572,13.97,0.24
446,1877,3,-1.024,2.768,-0.946,1.146,-0.517,0.720,-0.347,0.601,-0.408,0.563,13.97,0.24
447,1877,4,-1.773,2.617,-1.069,1.171,-0.564,0.712,-0.369,0.601,-0.406,0.563,13.97,0.24
448,1877,5,-2.295,2.816,-0.677,1.187,-0.577,0.709,-0.389,0.603,-0.395,0.557,13.97,0.24
449,1877,6,0.345,2.849,-0.578,1.202,-0.645,0.704,-0.412,0.614,-0.404,0.562,13.97,0.24
450,1877,7,0.204,2.761,-0.600,1.209,-0.622,0.695,-0.400,0.616,-0.400,0.562,13.97,0.24
451,1877,8,0.731,2.867,-0.502,1.209,-0.587,0.682,-0.401,0.625,-0.402,0.562,13.97,0.24
452,1877,9,-0.864,2.672,-0.369,1.205,-0.557,0.672,-0.409,0.633,-0.398,0.565,13.97,0.24
453,1877,10,-1.736,2.720,-0.213,1.239,-0.510,0.666,-0.450,0.640,-0.408,0.562,13.97,0.24
454,1877,11,0.529,2.733,-0.034,1.246,-0.519,0.665,-0.461,0.645,-0.394,0.561,13.97,0.24
455,1877,12,-0.613,2.788,-0.071,1.224,-0.544,0.661,-0.475,0.644,-0.373,0.560,13.97,0.24
456,1878,1,-0.539,2.786,-0.161,1.223,-0.534,0.654,-0.525,0.640,-0.372,0.560,13.97,0.24
457,1878,2,1.011,2.918,-0.232,1.226,-0.553,0.648,-0.550,0.642,-0.382,0.565,13.97,0.24
458,1878,3,0.573,2.963,-0.058,1.239,-0.536,0.649,-0.588,0.645,-0.379,0.566,13.97,0.24
459,1878,4,0.094,2.835,0.171,1.243,-0.521,0.645,-0.617,0.654,-0.373,0.563,13.97,0.24
460,1878,5,-0.140,2.692,0.193,1.235,-0.481,0.641,-0.612,0.660,-0.381,0.567,13.97,0.24
461,1878,6,-0.097,2.573,0.202,1.229,-0.430,0.646,-0.607,0.669,-0.388,0.574,13.97,0.24
462,1878,7,-0.887,2.791,0.208,1.208,-0.434,0.669,-0.616,0.671,-0.394,0.572,13.97,0.24
463,1878,8,-0.116,2.764,0.203,1.184,-0.449,0.685,-0.628,0.672,-0.406,0.570,13.97,0.24
464,1878,9,1.224,2.725,0.136,1.148,-0.492,0.710,-0.620,0.672,-0.409,0.567,13.97,0.24
465,1878,10,1.018,2.742,0.070,1.138,-0.540,0.727,-0.630,0.676,-0.410,0.567,13.97,0.24
