,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
704,1945,3,0.029,0.563,0.724,0.654,0.110,0.311,-0.025,0.226,-0.058,0.163,29.96,0.14
705,1945,4,1.225,0.575,0.766,0.719,0.081,0.310,-0.020,0.226,-0.057,0.162,29.96,0.14
706,1945,5,0.318,0.735,0.713,0.691,0.059,0.309,-0.015,0.230,-0.063,0.160,29.96,0.14
707,1945,6,0.081,1.553,0.541,0.648,0.039,0.309,-0.020,0.229,-0.063,0.160,29.96,0.14
708,1945,7,0.369,1.382,0.415,0.630,0.027,0.297,-0.022,0.230,-0.072,0.158,29.96,0.14
709,1945,8,3.574,2.070,0.458,0.644,0.003,0.291,-0.004,0.231,-0.070,0.160,29.96,0.14
710,1945,9,0.078,0.754,0.412,0.661,-0.017,0.284,-0.007,0.235,-0.061,0.161,29.96,0.14
711,1945,10,1.471,1.254,0.384,0.725,0.002,0.278,-0.001,0.232,-0.061,0.162,29.96,0.14
712,1945,11,-0.878,0.974,0.378,0.682,0.005,0.271,0.004,0.229,-0.054,0.164,29.96,0.14
713,1945,12,-0.333,0.829,0.223,0.559,0.074,0.265,0.009,0.232,-0.051,0.165,29.96,0.14
714,1946,1,-1.208,0.585,0.046,0.519,0.099,0.270,0.006,0.227,-0.056,0.166,29.96,0.14
715,1946,2,0.766,1.020,-0.148,0.501,0.157,0.287,-0.001,0.225,-0.050,0.166,29.96,0.14
716,1946,3,-0.524,1.048,-0.018,0.520,0.184,0.284,0.005,0.223,-0.053,0.168,29.96,0.14
717,1946,4,0.897,1.277,-0.098,0.525,0.173,0.280,-0.013,0.224,-0.061,0.169,29.96,0.14
718,1946,5,0.247,0.586,0.067,0.558,0.190,0.273,-0.002,0.220,-0.076,0.168,29.96,0.14
719,1946,6,-1.783,1.557,-0.039,0.590,0.221,0.273,0.010,0.218,-0.084,0.166,29.96,0.14
720,1946,7,-1.760,1.546,0.095,0.635,0.217,0.264,0.023,0.217,-0.080,0.164,29.96,0.14
721,1946,8,1.248,1.182,0.037,0.646,0.209,0.257,0.024,0.218,-0.081,0.164,29.96,0.14
722,1946,9,1.643,0.926,0.065,0.650,0.236,0.260,0.041,0.218,-0.081,0.163,29.96,0.14
723,1946,10,0.508,0.687,-0.043,0.653,0.239,0.268,0.043,0.215,-0.086,0.165,29.96,0.14
724,1946,11,1.104,0.898,-0.145,0.634,0.241,0.277,0.042,0.214,-0.085,0.166,29.96,0.14
725,1946,12,-1.602,0.808,0.061,0.564,0.231,0.285,0.038,0.217,-0.084,0.167,29.96,0.14
726,1947,1,0.390,0.728,-0.007,0.532,0.199,0.292,0.047,0.219,-0.083,0.169,29.96,0.14
727,1947,2,0.075,1.028,-0.289,0.545,0.150,0.305,0.044,0.222,-0.091,0.172,29.96,0.14
728,1947,3,-0.183,1.185,-0.518,0.576,0.092,0.310,0.056,0.226,-0.085,0.173,29.96,0.14
729,1947,4,-0.401,1.267,-0.687,0.603,0.040,0.314,0.050,0.225,-0.083,0.172,29.96,0.14
730,1947,5,-0.982,0.588,-0.785,0.624,0.048,0.326,0.078,0.225,-0.071,0.172,29.96,0.14
731,1947,6,0.696,0.694,-0.710,0.681,0.019,0.335,0.093,0.228,-0.077,0.171,29.96,0.14
732,1947,7,-2.574,0.913,-0.697,0.685,0.007,0.351,0.125,0.229,-0.083,0.172,29.96,0.14
733,1947,8,-2.136,1.228,-0.709,0.646,0.006,0.375,0.133,0.223,-0.084,0.171,29.96,0.14
734,1947,9,-1.107,1.343,-0.750,0.663,0.015,0.377,0.131,0.220,-0.089,0.171,29.96,0.14
735,1947,10,-1.518,0.938,-0.711,0.686,0.017,0.383,0.116,0.216,-0.080,0.172,29.96,0.14
736,1947,11,-0.079,1.132,-0.606,0.706,0.031,0.393,0.106,0.215,-0.084,0.173,29.96,0.14
737,1947,12,-0.694,1.342,-0.467,0.688,0.034,0.384,0.109,0.215,-0.080,0.173,29.96,0.14
738,1948,1,0.545,1.076,-0.172,0.660,0.041,0.375,0.103,0.216,-0.075,0.174,29.96,0.14
739,1948,2,-0.074,0.896,0.021,0.669,0.011,0.370,0.095,0.219,-0.066,0.174,29.96,0.14
740,1948,3,-0.675,1.330,0.221,0.599,0.000,0.388,0.099,0.227,-0.066,0.173,29.96,0.14
741,1948,4,0.074,1.113,0.304,0.593,-0.029,0.391,0.099,0.230,-0.065,0.174,29.96,0.14
742,1948,5,0.275,1.009,0.266,0.583,-0.013,0.400,0.096,0.236,-0.071,0.175,29.96,0.14
743,1948,6,2.355,0.877,0.373,0.635,0.002,0.409,0.104,0.237,-0.062,0.175,29.96,0.14
744,1948,7,0.968,0.719,0.300,0.636,0.011,0.410,0.087,0.241,-0.059,0.177,29.96,0.14
745,1948,8,0.184,1.117,0.327,0.621,-0.026,0.416,0.133,0.249,-0.070,0.177,29.96,0.14
746,1948,9,1.294,0.594,0.429,0.542,-0.026,0.406,0.142,0.254,-0.071,0.178,29.96,0.14
747,1948,10,-0.531,0.520,0.421,0.433,-0.073,0.419,0.133,0.252,-0.072,0.179,29.96,0.14
748,1948,11,-0.527,0.814,0.442,0.334,-0.056,0.405,0.140,0.252,-0.071,0.181,29.96,0.14
749,1948,12,0.592,1.057,0.298,0.306,-0.002,0.378,0.156,0.252,-0.078,0.183,29.96,0.14
750,1949,1,-0.338,0.893,0.186,0.294,0.054,0.362,0.155,0.254,-0.082,0.183,29.96,0.14
751,1949,2,0.255,0.855,0.179,0.300,0.041,0.357,0.155,0.253,-0.081,0.181,29.96,0.14
752,1949,3,0.543,0.898,0.049,0.290,0.026,0.347,0.164,0.257,-0.083,0.180,29.96,0.14
753,1949,4,-0.020,1.193,-0.088,0.298,0.025,0.337,0.162,0.260,-0.080,0.179,29.96,0.14
754,1949,5,0.531,1.428,-0.021,0.361,0.000,0.327,0.145,0.264,-0.081,0.180,29.96,0.14
755,1949,6,0.620,0.808,-0.072,0.374,0.001,0.337,0.132,0.259,-0.083,0.179,29.96,0.14
756,1949,7,-0.365,0.639,-0.080,0.437,0.009,0.346,0.112,0.260,-0.074,0.179,29.96,0.14
757,1949,8,0.089,1.030,-0.084,0.470,0.010,0.343,0.094,0.258,-0.081,0.180,29.96,0.14
758,1949,9,-0.265,0.924,-0.079,0.500,0.030,0.338,0.062,0.264,-0.077,0.179,29.96,0.14
759,1949,10,-2.168,0.943,0.032,0.499,0.029,0.343,0.048,0.268,-0.080,0.180,29.96,0.14
760,1949,11,0.280,0.981,0.084,0.549,0.068,0.340,0.068,0.268,-0.079,0.181,29.96,0.14
761,1949,12,-0.025,0.560,0.054,0.518,0.024,0.339,0.056,0.273,-0.076,0.183,29.96,0.14
762,1950,1,-0.429,1.472,0.153,0.467,0.085,0.331,0.056,0.271,-0.074,0.181,29.96,0.14
763,1950,2,0.207,1.582,0.291,0.459,0.143,0.316,0.057,0.268,-0.072,0.181,29.96,0.14
764,1950,3,0.597,0.606,0.268,0.493,0.151,0.300,0.049,0.267,-0.072,0.180,29.96,0.14
765,1950,4,1.310,0.595,0.422,0.453,0.150,0.302,0.039,0.266,-0.077,0.180,29.96,0.14
766,1950,5,1.158,1.377,0.409,0.431,0.152,0.302,0.030,0.264,-0.086,0.177,29.96,0.14
767,1950,6,0.258,0.940,0.456,0.424,0.180,0.288,0.029,0.260,-0.087,0.177,29.96,0.14
768,1950,7,0.823,0.930,0.435,0.347,0.179,0.288,0.003,0.260,-0.092,0.176,29.96,0.14
769,1950,8,1.744,1.008,0.296,0.321,0.187,0.288,-0.024,0.257,-0.092,0.176,29.96,0.14
770,1950,9,-0.540,1.116,0.203,0.318,0.215,0.306,-0.016,0.257,-0.087,0.175,29.96,0.14
771,1950,10,-0.315,0.630,-0.063,0.297,0.196,0.303,-0.035,0.256,-0.085,0.174,29.96,0.14
772,1950,11,0.120,0.686,-0.055,0.310,0.187,0.312,-0.022,0.261,-0.085,0.173,29.96,0.14
773,1950,12,0.540,0.555,0.046,0.349,0.133,0.318,-0.017,0.261,-0.083,0.174,29.96,0.14
774,1951,1,-0.685,1.051,0.107,0.430,0.075,0.323,-0.016,0.263,-0.077,0.174,29.96,0.14
775,1951,2,-1.460,0.704,0.002,0.428,0.108,0.321,-0.025,0.259,-0.076,0.174,29.96,0.14
776,1951,3,-0.515,0.888,0.110,0.476,0.101,0.326,-0.018,0.261,-0.075,0.175,29.96,0.14
777,1951,4,-1.882,0.840,0.175,0.491,0.092,0.326,-0.040,0.264,-0.076,0.177,29.96,0.14
778,1951,5,1.246,1.373,0.132,0.541,0.090,0.330,-0.066,0.263,-0.074,0.179,29.96,0.14
779,1951,6,1.471,1.516,-0.042,0.522,0.092,0.322,-0.073,0.252,-0.077,0.180,29.96,0.14
780,1951,7,1.559,2.003,0.085,0.462,0.094,0.321,-0.063,0.243,-0.075,0.180,29.96,0.14
781,1951,8,0.486,0.986,0.221,0.535,0.102,0.312,-0.088,0.237,-0.058,0.179,29.96,0.14
782,1951,9,0.759,0.657,0.346,0.574,0.091,0.315,-0.099,0.231,-0.048,0.177,29.96,0.14
783,1951,10,0.459,0.889,0.465,0.729,0.086,0.310,-0.113,0.230,-0.039,0.177,29.96,0.14
784,1951,11,-0.395,0.781,0.473,0.682,0.049,0.312,-0.129,0.223,-0.036,0.177,29.96,0.14
785,1951,12,-1.552,1.114,0.192,0.615,0.033,0.301,-0.113,0.219,-0.031,0.176,29.96,0.14
786,1952,1,0.845,1.199,0.152,0.523,0.025,0.298,-0.118,0.217,-0.032,0.174,29.96,0.14
787,1952,2,0.166,1.128,0.224,0.459,0.038,0.289,-0.131,0.215,-0.034,0.175,29.96,0.14
788,1952,3,0.993,1.230,0.105,0.467,0.033,0.284,-0.118,0.212,-0.029,0.177,29.96,0.14
789,1952,4,-0.457,1.841,-0.061,0.535,0.057,0.276,-0.121,0.212,-0.030,0.177,29.96,0.14
790,1952,5,1.342,0.703,-0.025,0.556,0.087,0.258,-0.103,0.210,-0.027,0.179,29.96,0.14
791,1952,6,-1.903,1.729,0.183,0.542,0.094,0.254,-0.114,0.204,-0.010,0.180,29.96,0.14
792,1952,7,1.080,1.138,0.157,0.615,0.106,0.237,-0.108,0.199,-0.017,0.182,29.96,0.14
793,1952,8,1.347,0.789,0.177,0.508,0.108,0.208,-0.084,0.189,-0.019,0.178,29.96,0.14
794,1952,9,-0.661,0.938,0.177,0.567,0.082,0.204,-0.093,0.183,-0.012,0.178,29.96,0.14
795,1952,10,-1.542,1.207,0.124,0.406,0.062,0.197,-0.070,0.179,-0.019,0.175,29.96,0.14
796,1952,11,0.035,1.200,-0.009,0.460,0.029,0.188,-0.073,0.175,-0.018,0.174,29.96,0.14
797,1952,12,0.949,1.066,0.078,0.472,0.024,0.184,-0.064,0.171,-0.014,0.174,29.96,0.14
798,1953,1,0.533,0.893,-0.225,0.517,-0.035,0.185,-0.062,0.171,-0.017,0.171,29.96,0.14
799,1953,2,0.408,1.664,-0.157,0.606,-0.058,0.179,-0.047,0.172,-0.022,0.170,29.96,0.14
800,1953,3,0.992,2.004,-0.027,0.702,-0.033,0.164,-0.049,0.172,-0.022,0.168,29.96,0.14
801,1953,4,-1.089,1.551,0.014,0.725,-0.042,0.160,-0.052,0.175,-0.012,0.167,29.96,0.14
802,1953,5,-0.258,1.483,-0.043,0.780,-0.031,0.166,-0.066,0.179,-0.009,0.167,29.96,0.14
803,1953,6,-0.855,1.356,-0.067,0.820,-0.036,0.165,-0.068,0.182,-0.001,0.165,29.96,0.14
804,1953,7,-2.554,1.687,-0.128,0.849,-0.043,0.164,-0.068,0.183,0.009,0.166,29.96,0.14
805,1953,8,2.162,1.540,-0.100,0.708,-0.024,0.156,-0.091,0.178,0.032,0.166,29.96,0.14
806,1953,9,0.898,1.084,-0.190,0.786,-0.009,0.169,-0.103,0.181,0.035,0.166,29.96,0.14
807,1953,10,-1.051,0.867,-0.128,0.708,-0.008,0.171,-0.103,0.181,0.043,0.167,29.96,0.14
808,1953,11,-0.652,0.447,-0.249,0.651,-0.076,0.182,-0.099,0.186,0.053,0.167,29.96,0.14
809,1953,12,0.659,0.569,-0.205,0.580,-0.144,0.187,-0.117,0.190,0.061,0.166,29.96,0.14
810,1954,1,-0.193,0.606,-0.064,0.493,-0.179,0.194,-0.124,0.193,0.068,0.163,29.96,0.14
811,1954,2,0.745,1.008,-0.169,0.411,-0.217,0.185,-0.124,0.193,0.067,0.161,29.96,0.14
812,1954,3,-0.097,0.910,-0.293,0.429,-0.225,0.182,-0.133,0.194,0.070,0.161,29.96,0.14
813,1954,4,-0.335,0.617,-0.265,0.494,-0.251,0.194,-0.130,0.187,0.074,0.162,29.96,0.14
814,1954,5,-1.717,0.622,-0.037,0.573,-0.258,0.199,-0.133,0.184,0.076,0.160,29.96,0.14
815,1954,6,-0.325,0.963,-0.060,0.583,-0.226,0.188,-0.137,0.182,0.066,0.160,29.96,0.14
816,1954,7,-0.860,0.876,-0.019,0.555,-0.245,0.189,-0.119,0.179,0.056,0.160,29.96,0.14
817,1954,8,0.907,0.673,-0.052,0.518,-0.273,0.204,-0.127,0.177,0.043,0.158,29.96,0.14
818,1954,9,-0.594,1.191,-0.128,0.471,-0.265,0.215,-0.122,0.177,0.030,0.159,29.96,0.14
819,1954,10,-0.715,1.542,-0.091,0.448,-0.271,0.232,-0.103,0.177,0.021,0.158,29.96,0.14
820,1954,11,2.079,1.670,-0.017,0.508,-0.273,0.235,-0.110,0.175,0.020,0.158,29.96,0.14
821,1954,12,0.388,0.704,0.007,0.526,-0.251,0.221,-0.114,0.177,0.008,0.159,29.96,0.14
822,1955,1,0.299,0.475,-0.146,0.586,-0.301,0.231,-0.109,0.171,0.004,0.157,29.96,0.14
823,1955,2,0.344,1.591,-0.192,0.621,-0.312,0.229,-0.113,0.169,0.002,0.158,29.96,0.14
824,1955,3,-1.003,0.690,-0.061,0.589,-0.337,0.239,-0.118,0.168,-0.005,0.158,29.96,0.14
825,1955,4,0.108,0.663,-0.071,0.501,-0.289,0.256,-0.134,0.167,-0.009,0.159,29.96,0.14
826,1955,5,-0.828,1.175,-0.179,0.368,-0.299,0.270,-0.156,0.161,-0.011,0.158,29.96,0.14
827,1955,6,-0.042,1.289,-0.195,0.340,-0.307,0.274,-0.154,0.162,0.000,0.156,29.96,0.14
828,1955,7,-2.695,1.535,-0.313,0.339,-0.303,0.287,-0.162,0.160,-0.002,0.153,29.96,0.14
829,1955,8,0.352,1.093,-0.366,0.342,-0.282,0.269,-0.179,0.160,-0.012,0.151,29.96,0.14
830,1955,9,0.987,1.241,-0.251,0.406,-0.312,0.294,-0.168,0.155,-0.018,0.150,29.96,0.14
831,1955,10,-0.844,1.147,-0.411,0.450,-0.300,0.282,-0.169,0.156,-0.021,0.150,29.96,0.14
832,1955,11,0.784,1.477,-0.576,0.490,-0.318,0.275,-0.174,0.155,-0.019,0.149,29.96,0.14
833,1955,12,0.197,1.049,-0.790,0.485,-0.270,0.277,-0.174,0.155,-0.021,0.152,29.96,0.14
834,1956,1,-1.111,0.556,-0.615,0.538,-0.210,0.275,-0.161,0.155,-0.018,0.153,29.96,0.14
835,1956,2,-0.298,0.879,-0.792,0.471,-0.290,0.263,-0.151,0.156,-0.026,0.154,29.96,0.14
836,1956,3,0.378,1.478,-0.849,0.382,-0.307,0.254,-0.154,0.161,-0.025,0.153,29.96,0.14
837,1956,4,-1.811,1.057,-0.871,0.343,-0.299,0.252,-0.139,0.165,-0.026,0.153,29.96,0.14
838,1956,5,-2.804,1.011,-1.007,0.341,-0.289,0.258,-0.146,0.170,-0.027,0.152,29.96,0.14
839,1956,6,-2.616,0.944,-0.992,0.330,-0.325,0.260,-0.164,0.171,-0.013,0.147,29.96,0.14
840,1956,7,-0.593,1.050,-0.924,0.354,-0.341,0.267,-0.172,0.171,-0.002,0.143,29.96,0.14
841,1956,8,-1.771,0.803,-1.024,0.370,-0.351,0.268,-0.141,0.168,-0.011,0.140,29.96,0.14
842,1956,9,0.297,0.603,-0.933,0.385,-0.358,0.261,-0.137,0.166,-0.021,0.139,29.96,0.14
843,1956,10,-1.108,0.661,-0.851,0.305,-0.347,0.259,-0.122,0.170,-0.022,0.139,29.96,0.14
844,1956,11,-0.841,1.303,-0.514,0.256,-0.315,0.261,-0.115,0.172,-0.022,0.138,29.96,0.14
845,1956,12,0.377,0.743,-0.347,0.251,-0.306,0.250,-0.099,0.165,-0.015,0.138,29.96,0.14
846,1957,1,-0.298,0.993,-0.456,0.305,-0.262,0.248,-0.112,0.162,-0.019,0.137,29.96,0.14
847,1957,2,-1.494,1.035,-0.250,0.307,-0.292,0.251,-0.111,0.165,-0.018,0.135,29.96,0.14
848,1957,3,1.465,0.833,-0.456,0.316,-0.276,0.249,-0.114,0.167,-0.022,0.132,29.96,0.14
849,1957,4,-0.829,0.605,-0.254,0.311,-0.263,0.248,-0.110,0.174,-0.014,0.132,29.96,0.14
850,1957,5,1.249,0.726,-0.228,0.271,-0.307,0.247,-0.131,0.177,0.005,0.132,29.96,0.14
851,1957,6,-0.620,0.731,-0.219,0.303,-0.321,0.250,-0.114,0.171,-0.007,0.134,29.96,0.14
852,1957,7,-1.902,0.613,-0.130,0.240,-0.324,0.242,-0.158,0.172,0.003,0.130,29.96,0.14
853,1957,8,0.702,0.796,0.133,0.208,-0.334,0.239,-0.170,0.169,0.017,0.127,29.96,0.14
854,1957,9,-2.177,0.578,-0.059,0.287,-0.318,0.243,-0.155,0.170,0.024,0.125,29.96,0.14
855,1957,10,1.323,0.797,-0.018,0.346,-0.330,0.244,-0.154,0.173,0.039,0.123,29.96,0.14
856,1957,11,-0.527,0.816,-0.237,0.391,-0.341,0.234,-0.141,0.179,0.039,0.121,29.96,0.14
857,1957,12,0.475,1.123,-0.017,0.447,-0.331,0.236,-0.138,0.178,0.046,0.118,29.96,0.14
858,1958,1,0.775,0.983,0.230,0.431,-0.288,0.241,-0.136,0.177,0.043,0.117,29.96,0.14
859,1958,2,1.661,0.866,-0.048,0.414,-0.301,0.236,-0.139,0.170,0.043,0.115,29.96,0.14
860,1958,3,-0.838,1.129,0.126,0.379,-0.302,0.229,-0.143,0.174,0.048,0.113,29.96,0.14
861,1958,4,-0.336,0.660,-0.034,0.334,-0.297,0.229,-0.122,0.168,0.043,0.112,29.96,0.14
862,1958,5,-1.383,0.821,0.008,0.329,-0.318,0.220,-0.114,0.166,0.040,0.114,29.96,0.14
863,1958,6,2.024,0.467,-0.159,0.318,-0.311,0.220,-0.105,0.167,0.031,0.114,29.96,0.14
864,1958,7,1.065,1.023,-0.319,0.361,-0.279,0.219,-0.068,0.171,0.030,0.113,29.96,0.14
865,1958,8,-2.639,0.923,-0.445,0.395,-0.278,0.221,-0.069,0.165,0.028,0.110,29.96,0.14
866,1958,9,-0.086,0.767,-0.418,0.383,-0.299,0.231,-0.072,0.164,0.018,0.112,29.96,0.14
867,1958,10,-0.594,0.960,-0.362,0.417,-0.271,0.225,-0.047,0.164,0.021,0.113,29.96,0.14
868,1958,11,-0.031,0.540,-0.234,0.388,-0.216,0.217,-0.035,0.164,0.032,0.113,29.96,0.14
869,1958,12,-1.530,0.757,-0.385,0.392,-0.183,0.216,-0.034,0.159,0.033,0.115,29.96,0.14
870,1959,1,-1.145,1.259,-0.323,0.372,-0.164,0.223,-0.020,0.158,0.034,0.114,29.96,0.14
871,1959,2,0.151,0.621,-0.176,0.351,-0.064,0.217,-0.022,0.157,0.036,0.113,29.96,0.14
872,1959,3,-0.508,0.604,-0.142,0.333,-0.049,0.213,-0.023,0.156,0.036,0.114,29.96,0.14
873,1959,4,0.326,0.850,-0.086,0.331,0.007,0.208,-0.014,0.154,0.038,0.110,29.96,0.14
874,1959,5,0.156,0.598,-0.131,0.378,0.029,0.203,0.007,0.155,0.039,0.105,29.96,0.14
875,1959,6,0.217,0.567,-0.042,0.383,0.028,0.195,0.001,0.151,0.038,0.104,29.96,0.14
876,1959,7,1.808,0.628,0.065,0.294,0.022,0.181,-0.001,0.151,0.049,0.100,29.96,0.14
877,1959,8,-0.882,1.098,0.031,0.293,0.050,0.169,-0.008,0.147,0.048,0.097,29.96,0.14
878,1959,9,0.323,0.923,0.072,0.343,0.037,0.169,-0.002,0.141,0.059,0.095,29.96,0.14
879,1959,10,0.082,0.755,-0.006,0.367,0.051,0.173,-0.006,0.138,0.066,0.092,29.96,0.14
880,1959,11,-0.570,0.923,-0.145,0.347,0.010,0.177,-0.028,0.133,0.065,0.089,29.96,0.14
881,1959,12,-0.457,0.801,-0.114,0.350,0.024,0.185,-0.041,0.130,0.063,0.089,29.96,0.14
882,1960,1,0.128,0.633,-0.276,0.347,-0.016,0.177,-0.048,0.125,0.068,0.087,29.96,0.14
883,1960,2,-0.247,0.610,-0.237,0.272,-0.028,0.171,-0.053,0.122,0.068,0.084,29.96,0.14
884,1960,3,-0.026,0.660,-0.190,0.209,0.028,0.165,-0.058,0.122,0.068,0.082,29.96,0.14
885,1960,4,-0.609,0.577,-0.242,0.191,-0.019,0.157,-0.057,0.123,0.072,0.079,29.96,0.14
886,1960,5,-1.502,0.799,-0.234,0.159,0.017,0.156,-0.052,0.120,0.073,0.078,29.96,0.14
887,1960,6,0.584,0.401,-0.145,0.189,0.031,0.149,-0.028,0.118,0.074,0.077,29.96,0.14
888,1960,7,-0.133,0.644,-0.084,0.182,0.030,0.155,-0.008,0.118,0.070,0.076,29.96,0.14
889,1960,8,-0.415,0.690,-0.087,0.195,0.003,0.158,-0.001,0.116,0.061,0.074,29.96,0.14
890,1960,9,0.883,0.504,-0.158,0.232,0.027,0.146,-0.019,0.113,0.067,0.071,29.96,0.14
891,1960,10,-0.534,0.863,-0.115,0.249,0.055,0.145,-0.006,0.112,0.069,0.071,29.96,0.14
892,1960,11,-0.481,0.450,0.050,0.267,0.090,0.144,-0.016,0.109,0.066,0.071,29.96,0.14
893,1960,12,0.610,0.441,-0.055,0.295,0.060,0.141,-0.025,0.112,0.069,0.070,29.96,0.14
894,1961,1,0.860,0.468,0.003,0.285,0.074,0.137,-0.019,0.115,0.071,0.069,29.96,0.14
895,1961,2,-0.274,0.616,0.392,0.258,0.152,0.132,-0.027,0.118,0.074,0.067,29.96,0.14
896,1961,3,-0.878,0.696,0.415,0.239,0.163,0.128,-0.032,0.122,0.071,0.067,29.96,0.14
897,1961,4,-0.097,0.832,0.649,0.211,0.204,0.123,-0.012,0.118,0.078,0.067,29.96,0.14
898,1961,5,0.480,0.768,0.731,0.218,0.218,0.118,0.012,0.111,0.069,0.067,29.96,0.14
899,1961,6,-0.674,1.001,0.705,0.206,0.257,0.112,0.046,0.106,0.052,0.068,29.96,0.14
900,1961,7,0.555,0.505,0.580,0.202,0.301,0.118,0.058,0.111,0.051,0.066,29.96,0.14
901,1961,8,4.254,0.649,0.619,0.210,0.306,0.117,0.067,0.109,0.048,0.064,29.96,0.14
902,1961,9,1.165,0.515,0.749,0.214,0.311,0.113,0.058,0.110,0.051,0.067,29.96,0.14
903,1961,10,2.271,0.475,0.758,0.217,0.319,0.116,0.068,0.110,0.043,0.068,29.96,0.14
904,1961,11,0.497,0.567,0.617,0.215,0.329,0.110,0.086,0.109,0.045,0.068,29.96,0.14
905,1961,12,0.304,0.905,0.692,0.222,0.308,0.108,0.083,0.111,0.055,0.065,29.96,0.14
906,1962,1,-0.640,0.395,0.287,0.218,0.261,0.112,0.081,0.109,0.052,0.064,29.96,0.14
907,1962,2,0.186,0.406,-0.072,0.203,0.276,0.106,0.095,0.104,0.051,0.066,29.96,0.14
908,1962,3,0.684,0.770,-0.071,0.217,0.272,0.101,0.073,0.103,0.048,0.069,29.96,0.14
909,1962,4,0.012,0.534,-0.384,0.232,0.251,0.101,0.093,0.101,0.045,0.072,29.96,0.14
910,1962,5,-1.216,0.513,-0.287,0.237,0.252,0.109,0.112,0.103,0.048,0.074,29.96,0.14
911,1962,6,0.233,0.579,-0.203,0.256,0.239,0.117,0.100,0.113,0.061,0.072,29.96,0.14
912,1962,7,-4.302,0.691,-0.092,0.280,0.228,0.105,0.114,0.108,0.053,0.075,29.96,0.14
913,1962,8,-0.058,0.567,-0.102,0.325,0.229,0.103,0.118,0.106,0.042,0.075,29.96,0.14
914,1962,9,1.183,0.536,-0.112,0.313,0.202,0.107,0.140,0.103,0.048,0.078,29.96,0.14
915,1962,10,-1.486,0.622,0.002,0.352,0.216,0.112,0.148,0.100,0.054,0.081,29.96,0.14
916,1962,11,1.651,0.605,0.160,0.349,0.238,0.102,0.151,0.098,0.053,0.084,29.96,0.14
917,1962,12,1.312,1.094,0.160,0.283,0.274,0.106,0.156,0.094,0.046,0.083,29.96,0.14
918,1963,1,0.693,0.566,0.677,0.251,0.272,0.104,0.148,0.097,0.047,0.084,29.96,0.14
919,1963,2,0.072,0.510,0.851,0.277,0.299,0.106,0.132,0.093,0.049,0.080,29.96,0.14
920,1963,3,0.563,0.454,0.802,0.252,0.264,0.102,0.144,0.087,0.046,0.084,29.96,0.14
921,1963,4,1.374,0.647,1.082,0.240,0.285,0.097,0.137,0.086,0.057,0.081,29.96,0.14
922,1963,5,0.682,0.793,1.013,0.251,0.286,0.090,0.145,0.082,0.055,0.080,29.96,0.14
923,1963,6,0.238,0.896,0.971,0.248,0.262,0.095,0.130,0.079,0.061,0.081,29.96,0.14
924,1963,7,1.903,0.624,1.035,0.250,0.241,0.097,0.128,0.073,0.062,0.080,29.96,0.14
925,1963,8,2.029,0.767,1.071,0.256,0.225,0.103,0.147,0.068,0.042,0.078,29.96,0.14
926,1963,9,0.591,0.714,1.004,0.297,0.235,0.108,0.139,0.067,0.033,0.076,29.96,0.14
927,1963,10,1.876,0.942,0.957,0.340,0.247,0.115,0.145,0.064,0.039,0.076,29.96,0.14
928,1963,11,0.825,0.953,0.965,0.352,0.239,0.117,0.162,0.060,0.037,0.075,29.96,0.14
929,1963,12,0.801,0.727,0.856,0.349,0.276,0.110,0.182,0.059,0.031,0.073,29.96,0.14
930,1964,1,1.463,0.313,0.612,0.371,0.280,0.115,0.191,0.060,0.031,0.072,29.96,0.14
931,1964,2,0.505,0.568,0.447,0.348,0.198,0.116,0.196,0.058,0.022,0.072,29.96,0.14
932,1964,3,-0.233,0.706,0.403,0.291,0.166,0.118,0.205,0.057,0.018,0.071,29.96,0.14
933,1964,4,0.808,0.494,0.147,0.275,0.129,0.120,0.205,0.058,0.015,0.071,29.96,0.14
934,1964,5,0.774,0.878,0.038,0.236,0.143,0.117,0.212,0.056,0.023,0.071,29.96,0.14
935,1964,6,-1.065,0.663,-0.132,0.250,0.138,0.119,0.214,0.056,0.020,0.068,29.96,0.14
936,1964,7,-1.032,0.496,-0.296,0.254,0.140,0.121,0.217,0.053,0.025,0.067,29.96,0.14
937,1964,8,0.051,0.728,-0.356,0.260,0.139,0.126,0.222,0.055,0.017,0.066,29.96,0.14
938,1964,9,0.069,0.706,-0.473,0.227,0.109,0.129,0.240,0.052,0.017,0.064,29.96,0.14
939,1964,10,-1.202,0.543,-0.523,0.206,0.134,0.130,0.235,0.052,0.014,0.061,29.96,0.14
940,1964,11,-0.481,0.383,-0.603,0.161,0.214,0.129,0.239,0.057,0.009,0.060,29.96,0.14
941,1964,12,-1.236,0.440,-0.282,0.159,0.175,0.130,0.241,0.062,0.002,0.058,29.96,0.14
942,1965,1,-0.512,0.723,-0.217,0.191,0.243,0.117,0.246,0.058,0.001,0.058,29.96,0.14
943,1965,2,-0.216,0.571,-0.122,0.192,0.263,0.110,0.250,0.058,0.001,0.058,29.96,0.14
944,1965,3,-1.638,0.472,-0.232,0.183,0.253,0.105,0.253,0.061,0.005,0.057,29.96,0.14
