,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
236,1833,9,-3.775,5.201,-0.769,4.411,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
237,1833,10,-1.361,5.318,-0.734,4.171,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
238,1833,11,-1.056,3.214,-0.754,4.257,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
239,1833,12,1.232,9.059,-0.681,4.525,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
240,1834,1,2.096,7.586,-0.235,4.767,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
241,1834,2,-1.047,7.958,0.013,5.670,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
242,1834,3,0.264,2.866,0.492,5.922,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
243,1834,4,-1.683,8.341,0.659,6.197,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
244,1834,5,2.216,11.441,0.700,6.478,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
245,1834,6,1.646,11.205,0.514,6.415,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
246,1834,7,1.943,10.649,0.395,6.219,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
247,1834,8,-0.314,12.008,0.506,6.029,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
248,1834,9,1.969,8.889,0.418,6.151,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
249,1834,10,0.639,5.796,0.451,6.387,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
250,1834,11,-0.558,5.020,0.223,6.122,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
251,1834,12,-0.997,8.632,0.013,5.662,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
252,1835,1,0.657,5.722,-0.084,5.405,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
253,1835,2,0.294,5.822,-0.252,5.228,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
254,1835,3,-0.794,4.365,-0.588,5.251,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
255,1835,4,-1.292,5.183,-0.853,5.054,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
256,1835,5,-0.517,7.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
257,1835,6,-0.875,7.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
258,1835,7,0.779,4.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
259,1835,8,-2.335,6.960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
260,1835,9,-2.061,8.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
261,1835,10,-2.538,2.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
263,1835,12,-3.931,4.530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
264,1836,1,-3.670,11.860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
265,1836,2,-2.098,10.558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
266,1836,3,1.516,13.310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
267,1836,4,-1.225,3.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
268,1836,5,-4.058,6.198,-1.611,6.135,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
269,1836,6,-0.302,7.142,-1.251,7.578,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
270,1836,7,0.051,7.380,-1.023,7.336,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
271,1836,8,-0.462,6.652,-1.018,6.606,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
272,1836,9,-2.108,5.765,-1.478,6.034,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
273,1836,10,-0.218,11.229,-1.603,6.302,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
274,1836,11,-2.833,7.948,-1.531,6.410,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
275,1836,12,0.397,5.462,-1.425,5.888,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
276,1837,1,-0.935,8.450,-1.594,5.421,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
277,1837,2,-2.038,8.165,-1.451,5.463,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
278,1837,3,-4.005,7.384,-1.482,5.238,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
279,1837,4,-2.730,6.323,-1.560,4.504,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
280,1837,5,-3.185,6.709,-1.545,4.279,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
281,1837,6,0.968,3.507,-1.695,3.753,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
282,1837,7,-1.978,3.132,-1.960,2.329,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
283,1837,8,1.250,7.583,-2.127,2.267,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
284,1837,9,-2.482,4.676,-1.894,2.035,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
285,1837,10,-1.147,2.176,-1.965,1.896,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
286,1837,11,-2.653,4.966,-1.761,1.631,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
287,1837,12,-1.403,6.249,-1.860,1.450,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
288,1838,1,-4.121,8.472,-1.813,1.300,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
289,1838,2,-4.044,7.063,-2.106,1.196,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
290,1838,3,-1.199,2.244,-2.020,1.115,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
291,1838,4,-3.583,2.131,-2.091,1.023,NaN,NaN,NaN,NaN,NaN,NaN,16.53,1.03
292,1838,5,-0.744,5.937,-1.960,0.962,-1.379,1.875,NaN,NaN,NaN,NaN,16.53,1.03
293,1838,6,-0.219,4.725,-2.006,0.835,-1.366,1.797,NaN,NaN,NaN,NaN,16.53,1.03
294,1838,7,-1.406,3.511,-1.748,1.654,-1.330,1.641,NaN,NaN,NaN,NaN,16.53,1.03
295,1838,8,-2.269,3.106,-1.586,2.292,-1.335,1.496,NaN,NaN,NaN,NaN,16.53,1.03
296,1838,9,-1.447,8.652,-1.744,2.485,-1.351,1.355,NaN,NaN,NaN,NaN,16.53,1.03
297,1838,10,-2.003,2.076,-1.774,2.572,-1.332,1.316,NaN,NaN,NaN,NaN,16.53,1.03
298,1838,11,-1.083,4.139,-1.846,2.206,-1.219,1.260,NaN,NaN,NaN,NaN,16.53,1.03
299,1838,12,-1.951,4.056,-1.613,2.260,-1.227,1.150,NaN,NaN,NaN,NaN,16.53,1.03
300,1839,1,-1.026,5.538,-1.388,2.271,-1.229,1.027,NaN,NaN,NaN,NaN,16.53,1.03
301,1839,2,-2.099,6.473,-1.321,2.349,-1.237,0.948,NaN,NaN,NaN,NaN,16.53,1.03
302,1839,3,-3.097,3.879,-1.219,2.419,-1.194,0.891,NaN,NaN,NaN,NaN,16.53,1.03
303,1839,4,-3.949,7.534,-1.010,2.626,-1.176,0.968,NaN,NaN,NaN,NaN,16.53,1.03
304,1839,5,-1.600,2.100,-0.853,2.285,-1.143,0.894,NaN,NaN,NaN,NaN,16.53,1.03
305,1839,6,2.576,4.541,-0.544,2.210,-1.115,0.824,NaN,NaN,NaN,NaN,16.53,1.03
306,1839,7,1.289,6.059,-0.495,1.972,-1.133,0.740,NaN,NaN,NaN,NaN,16.53,1.03
307,1839,8,-1.460,4.014,-0.409,2.186,-1.148,0.680,NaN,NaN,NaN,NaN,16.53,1.03
308,1839,9,-0.224,5.223,-0.479,2.079,-1.072,0.602,NaN,NaN,NaN,NaN,16.53,1.03
309,1839,10,0.508,1.816,-0.277,1.296,-1.047,0.554,NaN,NaN,NaN,NaN,16.53,1.03
310,1839,11,0.799,2.721,-0.261,1.435,-1.018,0.463,NaN,NaN,NaN,NaN,16.53,1.03
311,1839,12,1.754,4.431,-0.436,0.947,-1.027,0.393,NaN,NaN,NaN,NaN,16.53,1.03
312,1840,1,-0.441,1.833,-0.681,0.784,-0.997,0.338,NaN,NaN,NaN,NaN,16.53,1.03
313,1840,2,-1.062,1.530,-0.635,0.880,-1.012,0.302,NaN,NaN,NaN,NaN,16.53,1.03
314,1840,3,-3.939,3.971,-0.763,0.856,-1.005,0.285,NaN,NaN,NaN,NaN,16.53,1.03
315,1840,4,-1.527,3.658,-0.955,1.007,-1.034,0.287,NaN,NaN,NaN,NaN,16.53,1.03
316,1840,5,-1.408,6.241,-0.927,0.791,-1.044,0.276,NaN,NaN,NaN,NaN,16.53,1.03
317,1840,6,0.479,4.678,-1.337,0.619,-1.009,0.277,NaN,NaN,NaN,NaN,16.53,1.03
318,1840,7,-1.655,1.384,-1.422,1.030,-0.923,0.679,NaN,NaN,NaN,NaN,16.53,1.03
319,1840,8,-0.903,1.305,-1.534,1.284,-0.836,0.660,NaN,NaN,NaN,NaN,16.53,1.03
320,1840,9,-1.757,5.412,-1.161,0.973,-0.844,0.649,NaN,NaN,NaN,NaN,16.53,1.03
321,1840,10,-1.806,2.050,-1.039,0.744,-0.796,0.606,NaN,NaN,NaN,NaN,16.53,1.03
322,1840,11,1.136,2.268,-0.698,0.914,-0.810,0.563,-1.108,0.953,NaN,NaN,16.53,1.03
323,1840,12,-3.162,3.544,-0.800,0.619,-0.849,0.475,-1.069,0.916,NaN,NaN,16.53,1.03
324,1841,1,-1.461,8.574,-0.668,0.735,-0.863,0.431,-1.029,0.839,NaN,NaN,16.53,1.03
325,1841,2,-2.402,4.082,-0.670,0.708,-0.848,0.345,-1.004,0.760,NaN,NaN,16.53,1.03
326,1841,3,0.529,1.688,-0.486,1.077,-0.832,0.417,-1.009,0.669,NaN,NaN,16.53,1.03
327,1841,4,-0.062,2.566,-0.264,0.725,-0.811,0.398,-1.000,0.643,NaN,NaN,16.53,1.03
328,1841,5,2.690,7.010,-0.430,0.714,-0.801,0.359,-0.966,0.595,NaN,NaN,16.53,1.03
329,1841,6,-0.742,5.268,0.008,0.698,-0.763,0.302,-0.945,0.543,NaN,NaN,16.53,1.03
330,1841,7,-0.069,3.029,-0.040,0.686,-0.769,0.292,-0.930,0.482,NaN,NaN,16.53,1.03
331,1841,8,-0.938,1.474,-0.084,0.751,-0.760,0.312,-0.931,0.439,NaN,NaN,16.53,1.03
332,1841,9,0.460,2.331,-0.080,0.769,-0.740,0.295,-0.920,0.410,NaN,NaN,16.53,1.03
333,1841,10,0.849,1.192,-0.180,0.709,-0.648,0.258,-0.930,0.352,NaN,NaN,16.53,1.03
334,1841,11,-0.846,1.467,-0.522,0.696,-0.652,0.274,-0.921,0.323,NaN,NaN,16.53,1.03
335,1841,12,2.090,5.748,-0.426,0.646,-0.685,0.317,-0.947,0.290,NaN,NaN,16.53,1.03
336,1842,1,-2.042,6.675,-0.436,0.660,-0.725,0.392,-0.945,0.254,NaN,NaN,16.53,1.03
337,1842,2,-2.922,9.901,-0.330,0.749,-0.732,0.465,-0.947,0.221,NaN,NaN,16.53,1.03
338,1842,3,0.571,6.151,-0.536,0.681,-0.724,0.469,-0.929,0.190,NaN,NaN,16.53,1.03
339,1842,4,-1.264,3.113,-0.851,1.301,-0.730,0.564,-0.913,0.164,NaN,NaN,16.53,1.03
340,1842,5,-1.414,2.895,-1.048,1.442,-0.748,0.540,-0.861,0.149,NaN,NaN,16.53,1.03
341,1842,6,0.408,2.440,-1.168,1.307,-0.820,0.525,-0.890,0.152,NaN,NaN,16.53,1.03
342,1842,7,-0.189,5.087,-0.909,1.004,-0.783,0.531,-0.878,0.165,NaN,NaN,16.53,1.03
343,1842,8,0.343,5.518,-0.569,0.621,-0.832,0.536,-0.899,0.198,NaN,NaN,16.53,1.03
344,1842,9,-2.019,1.557,-0.758,0.663,-0.830,0.540,-0.899,0.227,NaN,NaN,16.53,1.03
345,1842,10,-2.930,1.396,-0.711,0.725,-0.814,0.542,-0.899,0.239,NaN,NaN,16.53,1.03
346,1842,11,-3.211,2.198,-0.724,0.679,-0.835,0.552,-0.891,0.262,NaN,NaN,16.53,1.03
347,1842,12,0.650,7.608,-0.969,0.676,-0.841,0.551,-0.886,0.263,NaN,NaN,16.53,1.03
348,1843,1,1.066,1.924,-1.144,0.745,-0.819,0.547,-0.879,0.253,NaN,NaN,16.53,1.03
349,1843,2,1.155,1.502,-1.282,0.862,-0.849,0.552,-0.850,0.262,NaN,NaN,16.53,1.03
350,1843,3,-1.689,5.160,-1.156,0.836,-0.849,0.555,-0.842,0.277,NaN,NaN,16.53,1.03
351,1843,4,-0.697,2.602,-0.972,0.805,-0.820,0.563,-0.807,0.274,NaN,NaN,16.53,1.03
352,1843,5,-1.576,2.891,-0.745,0.791,-0.837,0.563,-0.804,0.282,NaN,NaN,16.53,1.03
353,1843,6,-2.527,1.316,-0.775,0.878,-0.772,0.576,-0.794,0.296,NaN,NaN,16.53,1.03
354,1843,7,-2.290,1.967,-0.979,0.879,-0.729,0.581,-0.788,0.304,NaN,NaN,16.53,1.03
355,1843,8,-1.320,4.952,-1.205,1.043,-0.673,0.599,-0.768,0.320,NaN,NaN,16.53,1.03
356,1843,9,-0.505,1.500,-1.221,1.039,-0.667,0.606,-0.767,0.326,NaN,NaN,16.53,1.03
357,1843,10,-0.722,4.161,-1.035,0.995,-0.668,0.610,-0.756,0.320,NaN,NaN,16.53,1.03
358,1843,11,-0.490,5.918,-1.056,1.033,-0.713,0.607,-0.768,0.341,NaN,NaN,16.53,1.03
359,1843,12,0.294,3.813,-0.794,0.948,-0.663,0.616,-0.758,0.343,NaN,NaN,16.53,1.03
360,1844,1,-1.388,1.483,-0.697,0.823,-0.632,0.631,-0.762,0.363,NaN,NaN,16.53,1.03
361,1844,2,-1.546,3.113,-0.743,0.731,-0.624,0.643,-0.731,0.372,NaN,NaN,16.53,1.03
362,1844,3,-1.883,5.667,-0.681,0.765,-0.646,0.647,-0.712,0.387,NaN,NaN,16.53,1.03
363,1844,4,1.534,1.428,-0.608,0.789,-0.683,0.659,-0.700,0.405,NaN,NaN,16.53,1.03
364,1844,5,-1.826,2.647,-0.591,0.833,-0.700,0.665,-0.688,0.420,NaN,NaN,16.53,1.03
365,1844,6,0.608,2.884,-0.830,0.872,-0.780,0.659,-0.691,0.447,NaN,NaN,16.53,1.03
366,1844,7,-1.117,3.512,-0.562,0.884,-0.756,0.671,-0.708,0.482,NaN,NaN,16.53,1.03
367,1844,8,-1.873,4.155,-0.767,1.009,-0.747,0.673,-0.705,0.519,NaN,NaN,16.53,1.03
368,1844,9,0.235,3.271,-0.931,1.117,-0.786,0.675,-0.715,0.520,NaN,NaN,16.53,1.03
369,1844,10,0.157,7.383,-1.103,1.131,-0.778,0.677,-0.723,0.615,NaN,NaN,16.53,1.03
370,1844,11,-0.284,1.394,-1.177,1.100,-0.704,0.670,-0.735,0.603,NaN,NaN,16.53,1.03
371,1844,12,-2.580,6.322,-1.216,1.003,-0.753,0.680,-0.760,0.593,NaN,NaN,16.53,1.03
372,1845,1,1.831,4.528,-1.149,1.011,-0.758,0.685,-0.784,0.589,NaN,NaN,16.53,1.03
373,1845,2,-4.005,8.174,-1.222,0.862,-0.785,0.686,-0.772,0.589,NaN,NaN,16.53,1.03
374,1845,3,-3.855,6.273,-1.388,0.859,-0.793,0.689,-0.755,0.594,NaN,NaN,16.53,1.03
375,1845,4,-0.529,2.758,-1.403,1.001,-0.764,0.690,-0.756,0.597,NaN,NaN,16.53,1.03
376,1845,5,-2.716,1.845,-1.372,1.023,-0.739,0.700,-0.765,0.595,NaN,NaN,16.53,1.03
377,1845,6,0.140,3.048,-1.094,0.851,-0.763,0.704,-0.776,0.593,NaN,NaN,16.53,1.03
378,1845,7,-0.307,1.635,-1.153,1.135,-0.835,0.696,-0.777,0.590,NaN,NaN,16.53,1.03
379,1845,8,-2.748,1.867,-0.742,0.883,-0.863,0.705,-0.783,0.588,NaN,NaN,16.53,1.03
380,1845,9,-1.765,4.082,-0.343,0.906,-0.839,0.714,-0.795,0.585,NaN,NaN,16.53,1.03
381,1845,10,-0.017,2.030,-0.309,0.858,-0.817,0.716,-0.803,0.588,NaN,NaN,16.53,1.03
382,1845,11,0.082,2.100,-0.088,0.852,-0.798,0.719,-0.820,0.588,-1.045,0.276,16.53,1.03
383,1845,12,0.763,2.349,0.089,0.987,-0.739,0.727,-0.790,0.595,-1.046,0.256,16.53,1.03
384,1846,1,1.124,2.383,0.268,1.090,-0.713,0.720,-0.769,0.588,-1.029,0.222,16.53,1.03
385,1846,2,0.917,2.653,0.454,1.017,-0.689,0.720,-0.749,0.592,-1.014,0.191,16.53,1.03
386,1846,3,0.938,1.820,0.531,1.251,-0.702,0.724,-0.760,0.595,-1.026,0.160,16.53,1.03
387,1846,4,-0.122,1.382,0.418,1.119,-0.701,0.718,-0.753,0.603,-1.017,0.155,16.53,1.03
388,1846,5,-0.059,1.905,0.258,1.100,-0.735,0.722,-0.792,0.599,-1.004,0.150,16.53,1.03
389,1846,6,2.264,1.919,-0.034,0.882,-0.752,0.724,-0.781,0.598,-1.000,0.159,16.53,1.03
390,1846,7,1.834,2.070,-0.177,0.814,-0.755,0.721,-0.795,0.597,-1.007,0.178,16.53,1.03
391,1846,8,-0.514,2.922,-0.450,0.902,-0.702,0.727,-0.798,0.599,-1.002,0.201,16.53,1.03
392,1846,9,-0.836,1.741,-0.677,0.952,-0.685,0.729,-0.833,0.604,-1.002,0.219,16.53,1.03
393,1846,10,-1.375,3.068,-0.735,1.124,-0.751,1.031,-0.841,0.605,-1.000,0.249,16.53,1.03
394,1846,11,-1.834,1.897,-0.474,1.332,-0.724,1.126,-0.867,0.610,-1.003,0.259,16.53,1.03
395,1846,12,-2.744,3.134,-0.873,1.712,-0.696,1.175,-0.897,0.610,-1.012,0.267,16.53,1.03
396,1847,1,-0.588,3.438,-1.071,1.810,-0.690,1.196,-0.883,0.622,-1.013,0.280,16.53,1.03
397,1847,2,-2.362,2.843,-1.134,1.943,-0.677,1.178,-0.856,0.617,-1.014,0.285,16.53,1.03
398,1847,3,-1.782,2.199,-1.273,2.327,-0.706,1.166,-0.883,0.624,-1.005,0.302,16.53,1.03
399,1847,4,-0.822,3.896,-1.255,2.430,-0.715,1.101,-0.890,0.626,-0.993,0.323,16.53,1.03
400,1847,5,3.071,2.258,-1.245,2.676,-0.722,1.103,-0.882,0.623,-0.984,0.356,16.53,1.03
401,1847,6,-2.520,4.714,-1.085,2.567,-0.700,1.247,-0.889,0.632,-0.992,0.382,16.53,1.03
402,1847,7,-0.542,1.476,-1.303,2.267,-0.784,1.163,-0.894,0.619,-0.983,0.413,16.53,1.03
403,1847,8,-1.272,3.062,-1.152,1.962,-0.713,1.229,-0.909,0.621,-0.990,0.447,16.53,1.03
404,1847,9,-2.501,4.598,-1.025,2.060,-0.680,1.292,-0.914,0.616,-0.983,0.469,16.53,1.03
405,1847,10,-1.158,3.652,-0.902,1.852,-0.699,1.276,-0.910,0.623,-0.972,0.475,16.53,1.03
406,1847,11,-1.726,2.643,-1.193,1.731,-0.694,1.283,-0.882,0.614,-0.966,0.480,16.53,1.03
407,1847,12,-0.813,1.971,-0.901,1.448,-0.710,1.220,-0.883,0.610,-0.962,0.480,16.53,1.03
408,1848,1,-3.209,3.069,-0.917,1.604,-0.735,1.202,-0.889,0.604,-0.959,0.421,16.53,1.03
409,1848,2,-0.551,2.390,-0.799,1.415,-0.717,1.221,-0.922,0.599,-0.966,0.435,16.53,1.03
410,1848,3,-0.258,3.278,-0.701,1.344,-0.740,1.182,-0.945,0.609,-0.971,0.450,16.53,1.03
411,1848,4,0.650,1.821,-0.657,1.276,-0.786,1.223,-0.964,0.628,-0.954,0.465,16.53,1.03
412,1848,5,-0.423,1.514,-0.723,1.262,-0.802,1.220,-0.965,0.648,-0.956,0.479,16.53,1.03
413,1848,6,0.985,1.626,-0.717,1.421,-0.807,1.334,-0.959,0.659,-0.949,0.505,16.53,1.03
414,1848,7,-0.733,3.305,-0.581,1.896,-0.809,1.329,-0.927,0.673,-0.947,0.525,16.53,1.03
415,1848,8,0.146,1.352,-0.398,2.280,-0.826,1.320,-0.911,0.689,-0.945,0.541,16.53,1.03
416,1848,9,-1.324,3.868,-0.449,2.022,-0.853,1.302,-0.917,0.688,-0.939,0.538,16.53,1.03
417,1848,10,-0.623,2.876,-0.704,2.241,-0.839,1.341,-0.919,0.686,-0.926,0.538,16.53,1.03
418,1848,11,-2.520,2.999,-0.687,2.647,-0.871,1.425,-0.924,0.683,-0.938,0.550,16.53,1.03
419,1848,12,-0.741,3.476,-0.579,2.717,-0.899,1.503,-0.956,0.677,-0.932,0.544,16.53,1.03
420,1849,1,-1.576,4.666,-0.582,2.368,-0.958,1.601,-0.951,0.673,-0.932,0.552,16.53,1.03
421,1849,2,1.639,4.040,-0.686,2.577,-0.972,1.602,-0.962,0.675,-0.921,0.562,16.53,1.03
422,1849,3,-0.865,1.509,-0.701,2.458,-1.020,1.641,-0.959,0.683,-0.897,0.574,16.53,1.03
423,1849,4,-2.415,3.589,-0.679,2.473,-0.999,1.619,-0.979,1.219,-0.876,0.588,16.53,1.03
424,1849,5,-0.221,5.083,-0.530,2.310,-1.034,1.671,-0.971,1.248,-0.874,0.598,16.53,1.03
425,1849,6,2.280,2.236,-0.572,2.433,-1.014,1.685,-0.984,1.266,-0.888,0.623,16.53,1.03
426,1849,7,-0.768,1.929,-0.709,2.036,-1.010,1.664,-0.970,1.275,-0.886,0.653,16.53,1.03
427,1849,8,-1.100,3.020,-0.820,1.517,-0.965,1.652,-0.956,1.241,-0.873,0.679,16.53,1.03
428,1849,9,-1.507,2.535,-0.905,1.454,-0.980,1.667,-0.966,1.211,-0.877,0.691,16.53,1.03
429,1849,10,-0.357,3.072,-0.842,1.307,-1.002,1.627,-0.971,1.153,-0.872,0.678,16.53,1.03
430,1849,11,-0.730,1.641,-1.026,1.085,-1.061,1.631,-0.991,1.161,-0.880,0.670,16.53,1.03
431,1849,12,-1.249,4.720,-1.287,0.874,-1.025,1.596,-0.973,1.226,-0.901,0.663,16.53,1.03
432,1850,1,-3.220,2.424,-1.375,0.921,-1.029,1.615,-1.011,1.188,-0.900,0.662,16.53,1.03
433,1850,2,0.308,3.355,-1.419,0.817,-1.033,1.600,-1.012,1.273,-0.908,0.660,16.53,1.03
434,1850,3,-1.887,2.835,-1.554,0.817,-1.035,1.545,-0.992,1.328,-0.899,0.662,16.53,1.03
435,1850,4,-1.659,2.267,-1.760,0.777,-1.057,1.522,-0.999,1.312,-0.901,0.662,16.53,1.03
436,1850,5,-2.427,2.385,-1.771,0.702,-1.024,1.482,-0.993,1.307,-0.894,0.667,16.53,1.03
437,1850,6,-0.845,1.927,-1.629,0.772,-1.002,1.459,-1.002,1.301,-0.893,0.681,16.53,1.03
438,1850,7,-1.825,1.836,-1.274,0.729,-0.943,1.494,-1.003,1.307,-0.894,0.691,16.53,1.03
439,1850,8,-1.631,1.688,-1.307,0.798,-0.981,1.545,-0.982,1.320,-0.893,0.700,16.53,1.03
440,1850,9,-3.130,2.198,-1.209,0.761,-1.052,1.527,-0.986,1.297,-0.889,0.703,16.53,1.03
441,1850,10,-2.821,1.917,-1.012,0.926,-1.111,1.574,-0.976,1.319,-0.885,0.709,16.53,1.03
442,1850,11,-0.869,2.565,-0.974,1.092,-1.133,1.646,-0.981,1.327,-0.898,0.704,16.53,1.03
443,1850,12,0.458,5.866,-0.853,1.477,-1.179,1.650,-1.022,1.350,-0.889,0.708,16.53,1.03
444,1851,1,1.042,2.466,-0.846,1.811,-1.140,1.623,-1.029,1.373,-0.895,0.709,16.53,1.03
445,1851,2,-0.094,1.644,-0.823,1.800,-1.134,1.626,-1.024,1.396,-0.885,0.706,16.53,1.03
446,1851,3,-0.707,2.366,-0.871,1.827,-1.131,1.588,-1.043,1.424,-0.887,0.700,16.53,1.03
447,1851,4,0.701,2.810,-0.644,1.793,-1.138,1.570,-1.033,1.442,-0.890,0.702,16.53,1.03
448,1851,5,-1.971,4.508,-0.902,2.008,-1.113,1.557,-1.042,1.466,-0.905,0.710,16.53,1.03
449,1851,6,0.610,4.718,-1.069,1.812,-1.159,1.527,-1.055,1.490,-0.898,0.719,16.53,1.03
450,1851,7,-1.737,5.569,-1.181,2.065,-1.148,1.486,-1.084,1.508,-0.895,0.730,16.53,1.03
451,1851,8,-1.354,2.139,-1.150,2.274,-1.222,1.444,-1.074,1.516,-0.879,0.737,16.53,1.03
452,1851,9,-3.716,2.593,-1.309,2.670,-1.233,1.477,-1.083,1.539,-0.877,0.739,16.53,1.03
453,1851,10,-0.095,1.841,-1.548,2.555,-1.206,1.455,-1.071,1.530,-0.876,0.736,16.53,1.03
454,1851,11,-3.958,3.062,-1.423,2.488,-1.219,1.408,-1.085,1.541,-0.876,0.739,16.53,1.03
455,1851,12,-1.548,5.001,-1.505,2.480,-1.271,1.388,-1.076,1.530,-0.895,0.738,16.53,1.03
456,1852,1,-0.302,2.731,-1.425,2.391,-1.249,1.382,-1.082,1.523,-0.895,0.741,16.53,1.03
457,1852,2,0.280,5.019,-1.437,2.592,-1.235,1.333,-1.082,1.520,-0.890,0.742,16.53,1.03
458,1852,3,-2.624,4.692,-1.348,2.485,-1.225,1.288,-1.082,1.522,-0.887,0.743,16.53,1.03
459,1852,4,-2.158,1.606,-1.544,2.582,-1.228,1.237,-1.073,1.515,-0.870,0.741,16.53,1.03
460,1852,5,-0.474,5.032,-1.194,2.142,-1.260,1.253,-1.106,1.523,-0.856,0.742,16.53,1.03
461,1852,6,-0.377,3.781,-1.021,1.611,-1.246,1.233,-1.095,1.515,-0.857,0.747,16.53,1.03
462,1852,7,-0.773,5.210,-0.971,1.634,-1.238,1.237,-1.089,1.528,-0.852,0.752,16.53,1.03
463,1852,8,-1.496,2.511,-1.227,1.515,-1.312,1.347,-1.082,1.525,-0.856,0.754,16.53,1.03
464,1852,9,-2.646,2.170,-1.385,1.382,-1.305,1.391,-1.066,1.502,-0.853,0.755,16.53,1.03
465,1852,10,-2.454,2.547,-1.446,1.558,-1.299,1.378,-1.044,1.491,-0.836,0.752,16.53,1.03
466,1852,11,0.243,4.847,-1.556,1.851,-1.292,1.360,-1.040,1.488,-0.822,0.746,16.53,1.03
467,1852,12,0.532,4.438,-1.673,1.816,-1.294,1.410,-1.037,1.495,-0.830,0.747,16.53,1.03
468,1853,1,0.290,2.235,-1.474,1.948,-1.271,1.438,-1.040,1.526,-0.825,0.745,16.53,1.03
469,1853,2,-2.792,2.591,-1.304,1.951,-1.248,1.444,-1.082,1.558,-0.829,0.750,16.53,1.03
470,1853,3,-4.520,3.398,-1.179,1.871,-1.233,1.434,-1.099,1.553,-0.817,0.752,16.53,1.03
471,1853,4,-2.890,3.914,-1.063,1.790,-1.165,1.437,-1.101,1.567,-0.809,0.753,16.53,1.03
472,1853,5,-1.786,4.847,-1.170,1.742,-1.160,1.458,-1.108,1.584,-0.796,0.758,16.53,1.03
