,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
932,1938,11,-0.396,0.811,-0.521,0.379,-0.310,0.271,-0.156,0.202,-0.106,0.231,19.36,0.45
933,1938,12,-1.303,0.515,-0.578,0.365,-0.299,0.267,-0.165,0.206,-0.102,0.230,19.36,0.45
934,1939,1,0.308,0.749,-0.622,0.361,-0.294,0.261,-0.183,0.208,-0.104,0.231,19.36,0.45
935,1939,2,-0.111,0.596,-0.647,0.361,-0.294,0.265,-0.189,0.208,-0.101,0.234,19.36,0.45
936,1939,3,-0.815,0.927,-0.668,0.407,-0.290,0.266,-0.181,0.205,-0.099,0.234,19.36,0.45
937,1939,4,-0.669,0.865,-0.667,0.377,-0.276,0.262,-0.180,0.204,-0.097,0.235,19.36,0.45
938,1939,5,-0.903,0.495,-0.793,0.386,-0.274,0.264,-0.182,0.199,-0.097,0.234,19.36,0.45
939,1939,6,-0.780,0.492,-0.723,0.450,-0.259,0.257,-0.186,0.205,-0.094,0.233,19.36,0.45
940,1939,7,-0.820,0.466,-0.829,0.478,-0.277,0.262,-0.182,0.208,-0.092,0.234,19.36,0.45
941,1939,8,-0.768,0.723,-0.982,0.597,-0.284,0.253,-0.177,0.209,-0.090,0.233,19.36,0.45
942,1939,9,-0.997,1.152,-0.964,0.700,-0.283,0.249,-0.177,0.211,-0.090,0.233,19.36,0.45
943,1939,10,-0.756,0.436,-0.970,0.755,-0.279,0.250,-0.184,0.210,-0.088,0.232,19.36,0.45
944,1939,11,-1.909,0.941,-0.954,0.842,-0.273,0.249,-0.193,0.211,-0.095,0.234,19.36,0.45
945,1939,12,-0.454,1.356,-0.928,0.889,-0.271,0.256,-0.205,0.214,-0.095,0.235,19.36,0.45
946,1940,1,-0.966,1.168,-0.878,0.951,-0.269,0.259,-0.206,0.215,-0.092,0.238,19.36,0.45
947,1940,2,-1.950,1.390,-0.835,0.943,-0.279,0.261,-0.197,0.212,-0.091,0.241,19.36,0.45
948,1940,3,-0.596,1.436,-0.773,0.953,-0.270,0.254,-0.193,0.210,-0.092,0.242,19.36,0.45
949,1940,4,-0.743,1.029,-0.762,0.972,-0.263,0.246,-0.195,0.211,-0.096,0.239,19.36,0.45
950,1940,5,-0.712,1.277,-0.593,0.820,-0.242,0.249,-0.206,0.215,-0.097,0.239,19.36,0.45
951,1940,6,-0.464,1.065,-0.469,0.675,-0.225,0.242,-0.207,0.217,-0.094,0.238,19.36,0.45
952,1940,7,-0.220,1.184,-0.388,0.540,-0.213,0.245,-0.209,0.216,-0.094,0.236,19.36,0.45
953,1940,8,-0.258,0.922,-0.228,0.486,-0.222,0.244,-0.208,0.218,-0.093,0.231,19.36,0.45
954,1940,9,-0.248,1.290,-0.164,0.460,-0.221,0.255,-0.210,0.222,-0.093,0.229,19.36,0.45
955,1940,10,-0.627,0.945,-0.059,0.458,-0.209,0.267,-0.214,0.220,-0.097,0.230,19.36,0.45
956,1940,11,0.119,1.657,0.026,0.510,-0.209,0.267,-0.214,0.221,-0.104,0.225,19.36,0.45
957,1940,12,1.036,1.387,0.087,0.533,-0.218,0.261,-0.218,0.219,-0.108,0.223,19.36,0.45
958,1941,1,0.010,1.595,0.130,0.593,-0.219,0.263,-0.220,0.222,-0.109,0.219,19.36,0.45
959,1941,2,-0.032,1.012,0.174,0.614,-0.214,0.260,-0.225,0.222,-0.116,0.218,19.36,0.45
960,1941,3,0.172,1.157,0.196,0.641,-0.202,0.259,-0.232,0.222,-0.115,0.214,19.36,0.45
961,1941,4,0.520,1.145,0.315,0.670,-0.191,0.253,-0.227,0.230,-0.115,0.209,19.36,0.45
962,1941,5,0.303,1.001,0.344,0.565,-0.200,0.246,-0.209,0.236,-0.121,0.205,19.36,0.45
963,1941,6,0.265,0.520,0.343,0.579,-0.190,0.243,-0.205,0.236,-0.120,0.201,19.36,0.45
964,1941,7,0.302,0.463,0.358,0.495,-0.212,0.238,-0.205,0.234,-0.117,0.197,19.36,0.45
965,1941,8,0.269,0.535,0.395,0.423,-0.218,0.240,-0.206,0.235,-0.113,0.193,19.36,0.45
966,1941,9,0.018,0.690,0.421,0.375,-0.209,0.235,-0.203,0.233,-0.111,0.188,19.36,0.45
967,1941,10,0.803,0.423,0.435,0.363,-0.200,0.231,-0.202,0.233,-0.110,0.182,19.36,0.45
968,1941,11,0.463,0.553,0.431,0.403,-0.197,0.228,-0.198,0.231,-0.107,0.178,19.36,0.45
969,1941,12,1.019,1.689,0.399,0.390,-0.189,0.231,-0.189,0.230,-0.106,0.174,19.36,0.45
970,1942,1,0.196,0.580,0.363,0.377,-0.170,0.232,-0.183,0.226,-0.112,0.171,19.36,0.45
971,1942,2,0.414,0.635,0.284,0.360,-0.153,0.230,-0.188,0.223,-0.118,0.168,19.36,0.45
972,1942,3,0.483,1.799,0.310,0.349,-0.139,0.229,-0.187,0.222,-0.114,0.169,19.36,0.45
973,1942,4,0.685,1.297,0.251,0.367,-0.146,0.229,-0.182,0.227,-0.111,0.166,19.36,0.45
974,1942,5,0.252,0.862,0.230,0.371,-0.134,0.225,-0.182,0.230,-0.107,0.164,19.36,0.45
975,1942,6,-0.120,0.833,0.193,0.427,-0.146,0.228,-0.182,0.229,-0.107,0.161,19.36,0.45
976,1942,7,-0.122,0.543,0.224,0.446,-0.147,0.224,-0.178,0.227,-0.107,0.160,19.36,0.45
977,1942,8,-0.678,0.668,0.152,0.430,-0.115,0.226,-0.179,0.228,-0.106,0.160,19.36,0.45
978,1942,9,0.324,1.064,0.100,0.355,-0.101,0.220,-0.178,0.230,-0.107,0.161,19.36,0.45
979,1942,10,0.094,0.701,0.008,0.358,-0.093,0.222,-0.172,0.228,-0.111,0.162,19.36,0.45
980,1942,11,0.218,0.576,-0.027,0.388,-0.098,0.227,-0.154,0.230,-0.107,0.163,19.36,0.45
981,1942,12,0.572,0.899,-0.068,0.352,-0.088,0.234,-0.141,0.230,-0.114,0.164,19.36,0.45
982,1943,1,0.571,0.334,-0.090,0.362,-0.087,0.242,-0.139,0.234,-0.120,0.163,19.36,0.45
983,1943,2,-0.451,0.439,-0.047,0.362,-0.085,0.249,-0.133,0.233,-0.122,0.165,19.36,0.45
984,1943,3,-0.147,0.754,-0.073,0.336,-0.082,0.251,-0.130,0.228,-0.121,0.167,19.36,0.45
985,1943,4,-0.417,0.803,-0.093,0.327,-0.077,0.254,-0.124,0.229,-0.116,0.168,19.36,0.45
986,1943,5,-0.165,0.529,-0.187,0.330,-0.090,0.244,-0.122,0.229,-0.115,0.166,19.36,0.45
987,1943,6,-0.611,0.350,-0.292,0.360,-0.123,0.235,-0.122,0.227,-0.112,0.164,19.36,0.45
988,1943,7,-0.395,0.561,-0.425,0.354,-0.123,0.231,-0.119,0.227,-0.112,0.163,19.36,0.45
989,1943,8,-0.157,0.458,-0.429,0.360,-0.113,0.225,-0.114,0.226,-0.107,0.161,19.36,0.45
990,1943,9,0.014,0.638,-0.440,0.296,-0.128,0.227,-0.106,0.224,-0.105,0.161,19.36,0.45
991,1943,10,-0.147,0.480,-0.414,0.303,-0.129,0.244,-0.100,0.221,-0.105,0.160,19.36,0.45
992,1943,11,-0.908,0.565,-0.460,0.333,-0.109,0.256,-0.091,0.219,-0.099,0.159,19.36,0.45
993,1943,12,-0.688,0.568,-0.435,0.340,-0.111,0.260,-0.076,0.219,-0.101,0.159,19.36,0.45
994,1944,1,-1.031,0.598,-0.377,0.327,-0.116,0.261,-0.079,0.219,-0.104,0.160,19.36,0.45
995,1944,2,-0.501,0.670,-0.343,0.315,-0.118,0.263,-0.069,0.221,-0.106,0.163,19.36,0.45
996,1944,3,-0.280,0.396,-0.353,0.295,-0.115,0.255,-0.060,0.219,-0.102,0.164,19.36,0.45
997,1944,4,-0.098,0.571,-0.441,0.289,-0.128,0.260,-0.052,0.218,-0.101,0.165,19.36,0.45
998,1944,5,-0.725,0.866,-0.464,0.278,-0.123,0.256,-0.047,0.217,-0.100,0.164,19.36,0.45
999,1944,6,-0.304,0.572,-0.506,0.301,-0.120,0.250,-0.040,0.216,-0.103,0.164,19.36,0.45
1000,1944,7,0.302,0.489,-0.504,0.316,-0.090,0.240,-0.033,0.214,-0.103,0.163,19.36,0.45
1001,1944,8,0.252,0.515,-0.463,0.321,-0.091,0.251,-0.026,0.215,-0.102,0.162,19.36,0.45
1002,1944,9,-0.108,0.515,-0.422,0.337,-0.091,0.256,-0.019,0.214,-0.103,0.161,19.36,0.45
1003,1944,10,-1.202,0.514,-0.437,0.345,-0.086,0.270,-0.011,0.215,-0.104,0.160,19.36,0.45
1004,1944,11,-1.186,0.387,-0.460,0.347,-0.091,0.281,-0.009,0.211,-0.108,0.161,19.36,0.45
1005,1944,12,-1.188,0.865,-0.425,0.330,-0.093,0.279,-0.005,0.212,-0.114,0.162,19.36,0.45
1006,1945,1,-1.015,0.460,-0.462,0.331,-0.087,0.278,0.009,0.212,-0.113,0.161,19.36,0.45
1007,1945,2,-0.009,0.414,-0.493,0.345,-0.080,0.280,0.026,0.213,-0.109,0.159,19.36,0.45
1008,1945,3,0.218,0.269,-0.491,0.354,-0.087,0.283,0.030,0.214,-0.110,0.160,19.36,0.45
1009,1945,4,-0.279,0.510,-0.416,0.365,-0.081,0.284,0.026,0.215,-0.112,0.161,19.36,0.45
1010,1945,5,-1.003,0.443,-0.375,0.371,-0.067,0.287,0.030,0.218,-0.118,0.158,19.36,0.45
1011,1945,6,0.124,0.457,-0.353,0.320,-0.057,0.291,0.034,0.221,-0.119,0.156,19.36,0.45
1012,1945,7,-0.152,0.387,-0.269,0.339,-0.064,0.298,0.035,0.225,-0.122,0.154,19.36,0.45
1013,1945,8,-0.110,0.534,-0.220,0.324,-0.045,0.298,0.035,0.224,-0.122,0.153,19.36,0.45
1014,1945,9,-0.085,0.626,-0.299,0.346,-0.039,0.282,0.038,0.222,-0.122,0.152,19.36,0.45
1015,1945,10,-0.302,0.369,-0.239,0.407,-0.039,0.284,0.038,0.221,-0.123,0.153,19.36,0.45
1016,1945,11,-0.697,0.406,-0.028,0.459,-0.034,0.286,0.025,0.215,-0.118,0.154,19.36,0.45
1017,1945,12,-0.928,0.430,-0.028,0.448,-0.027,0.285,0.006,0.211,-0.116,0.154,19.36,0.45
1018,1946,1,-0.005,0.782,-0.012,0.424,-0.018,0.284,0.003,0.205,-0.125,0.153,19.36,0.45
1019,1946,2,0.581,0.524,0.008,0.396,-0.014,0.282,-0.008,0.203,-0.126,0.153,19.36,0.45
1020,1946,3,-0.732,0.558,0.032,0.343,-0.011,0.275,-0.017,0.203,-0.128,0.154,19.36,0.45
1021,1946,4,0.435,1.303,0.060,0.349,-0.008,0.272,-0.023,0.201,-0.129,0.155,19.36,0.45
1022,1946,5,1.532,1.153,0.181,0.348,0.018,0.274,-0.035,0.199,-0.127,0.156,19.36,0.45
1023,1946,6,0.128,0.439,0.358,0.359,0.038,0.276,-0.037,0.201,-0.127,0.156,19.36,0.45
1024,1946,7,0.040,0.715,0.525,0.357,0.055,0.278,-0.038,0.198,-0.129,0.155,19.36,0.45
1025,1946,8,0.126,0.372,0.503,0.368,0.081,0.277,-0.037,0.197,-0.130,0.155,19.36,0.45
1026,1946,9,0.208,0.855,0.604,0.399,0.090,0.282,-0.034,0.193,-0.129,0.155,19.36,0.45
1027,1946,10,0.031,0.515,0.653,0.369,0.097,0.281,-0.040,0.189,-0.129,0.155,19.36,0.45
1028,1946,11,0.760,1.138,0.519,0.333,0.103,0.276,-0.047,0.189,-0.135,0.153,19.36,0.45
1029,1946,12,1.196,0.924,0.490,0.313,0.109,0.272,-0.047,0.187,-0.135,0.155,19.36,0.45
1030,1947,1,2.000,0.853,0.506,0.303,0.105,0.267,-0.049,0.186,-0.139,0.154,19.36,0.45
1031,1947,2,0.317,0.604,0.472,0.283,0.101,0.267,-0.055,0.184,-0.142,0.150,19.36,0.45
1032,1947,3,0.481,0.634,0.449,0.285,0.101,0.264,-0.056,0.184,-0.145,0.150,19.36,0.45
1033,1947,4,1.018,1.041,0.487,0.268,0.123,0.262,-0.065,0.186,-0.148,0.148,19.36,0.45
1034,1947,5,-0.071,0.785,0.511,0.290,0.116,0.256,-0.066,0.185,-0.146,0.146,19.36,0.45
1035,1947,6,-0.220,0.805,0.506,0.325,0.135,0.258,-0.068,0.179,-0.144,0.144,19.36,0.45
1036,1947,7,0.227,0.617,0.355,0.417,0.166,0.255,-0.067,0.176,-0.140,0.143,19.36,0.45
1037,1947,8,-0.279,0.685,0.384,0.394,0.166,0.254,-0.062,0.175,-0.138,0.142,19.36,0.45
1038,1947,9,-0.076,0.494,0.360,0.324,0.162,0.261,-0.064,0.173,-0.137,0.141,19.36,0.45
1039,1947,10,0.488,0.448,0.240,0.294,0.146,0.267,-0.071,0.169,-0.138,0.139,19.36,0.45
1040,1947,11,1.055,0.999,0.259,0.282,0.157,0.274,-0.074,0.170,-0.132,0.138,19.36,0.45
1041,1947,12,1.125,0.485,0.263,0.284,0.156,0.271,-0.085,0.171,-0.132,0.137,19.36,0.45
1042,1948,1,0.189,0.583,0.253,0.316,0.157,0.272,-0.096,0.172,-0.133,0.137,19.36,0.45
1043,1948,2,0.674,0.542,0.287,0.321,0.154,0.264,-0.091,0.176,-0.136,0.136,19.36,0.45
1044,1948,3,0.183,0.641,0.307,0.316,0.157,0.254,-0.089,0.177,-0.130,0.136,19.36,0.45
1045,1948,4,-0.416,0.637,0.270,0.335,0.153,0.251,-0.076,0.177,-0.125,0.135,19.36,0.45
1046,1948,5,0.152,0.521,0.235,0.425,0.141,0.241,-0.072,0.176,-0.125,0.134,19.36,0.45
1047,1948,6,-0.166,0.621,0.186,0.508,0.135,0.240,-0.063,0.172,-0.122,0.134,19.36,0.45
1048,1948,7,0.111,0.732,0.166,0.523,0.129,0.234,-0.059,0.168,-0.119,0.133,19.36,0.45
1049,1948,8,0.129,0.563,0.199,0.518,0.097,0.235,-0.053,0.164,-0.117,0.131,19.36,0.45
1050,1948,9,0.162,1.005,0.209,0.504,0.095,0.237,-0.051,0.160,-0.112,0.130,19.36,0.45
1051,1948,10,0.041,0.634,0.267,0.451,0.083,0.225,-0.051,0.158,-0.107,0.130,19.36,0.45
1052,1948,11,0.632,1.169,0.227,0.411,0.040,0.209,-0.042,0.157,-0.102,0.130,19.36,0.45
1053,1948,12,0.542,1.266,0.243,0.405,0.037,0.205,-0.037,0.152,-0.094,0.130,19.36,0.45
1054,1949,1,-0.050,0.716,0.240,0.376,0.041,0.193,-0.025,0.155,-0.093,0.129,19.36,0.45
1055,1949,2,1.071,1.139,0.233,0.375,0.045,0.188,-0.022,0.161,-0.089,0.128,19.36,0.45
1056,1949,3,0.296,0.601,0.206,0.337,0.046,0.184,-0.023,0.171,-0.085,0.128,19.36,0.45
1057,1949,4,0.288,0.570,0.215,0.311,0.048,0.175,-0.021,0.172,-0.083,0.129,19.36,0.45
1058,1949,5,-0.333,0.489,0.030,0.255,0.029,0.177,-0.017,0.174,-0.081,0.129,19.36,0.45
1059,1949,6,0.029,0.366,-0.020,0.252,0.026,0.182,-0.019,0.170,-0.078,0.127,19.36,0.45
1060,1949,7,0.067,0.614,0.051,0.285,-0.008,0.185,-0.023,0.166,-0.074,0.125,19.36,0.45
1061,1949,8,0.046,0.363,-0.039,0.259,-0.019,0.175,-0.028,0.166,-0.074,0.125,19.36,0.45
1062,1949,9,-0.156,0.637,-0.064,0.288,-0.021,0.169,-0.029,0.163,-0.069,0.124,19.36,0.45
1063,1949,10,0.150,0.261,-0.192,0.333,-0.044,0.172,-0.023,0.163,-0.065,0.125,19.36,0.45
1064,1949,11,-1.597,0.570,-0.190,0.412,-0.041,0.164,-0.022,0.164,-0.055,0.125,19.36,0.45
1065,1949,12,-0.056,0.872,-0.188,0.408,-0.042,0.164,-0.023,0.161,-0.052,0.125,19.36,0.45
1066,1950,1,0.807,0.694,-0.203,0.456,-0.047,0.168,-0.019,0.159,-0.046,0.125,19.36,0.45
1067,1950,2,-0.008,0.526,-0.231,0.423,-0.044,0.167,-0.022,0.156,-0.038,0.128,19.36,0.45
1068,1950,3,-0.005,1.176,-0.208,0.397,-0.041,0.164,-0.027,0.160,-0.036,0.131,19.36,0.45
1069,1950,4,-1.255,1.106,-0.265,0.411,-0.061,0.158,-0.028,0.161,-0.035,0.132,19.36,0.45
1070,1950,5,-0.304,1.682,-0.252,0.351,-0.082,0.164,-0.029,0.159,-0.031,0.134,19.36,0.45
1071,1950,6,0.050,0.470,-0.355,0.293,-0.112,0.168,-0.031,0.154,-0.028,0.135,19.36,0.45
1072,1950,7,-0.110,0.509,-0.454,0.264,-0.128,0.171,-0.034,0.152,-0.029,0.138,19.36,0.45
1073,1950,8,-0.291,0.464,-0.562,0.246,-0.137,0.173,-0.036,0.150,-0.026,0.138,19.36,0.45
1074,1950,9,0.120,0.682,-0.634,0.195,-0.139,0.177,-0.034,0.147,-0.024,0.138,19.36,0.45
1075,1950,10,-0.534,0.667,-0.555,0.156,-0.112,0.174,-0.032,0.150,-0.019,0.140,19.36,0.45
1076,1950,11,-1.445,0.603,-0.616,0.228,-0.109,0.173,-0.021,0.149,-0.017,0.136,19.36,0.45
1077,1950,12,-1.284,0.695,-0.622,0.247,-0.100,0.171,-0.014,0.153,-0.022,0.133,19.36,0.45
1078,1951,1,-0.385,0.891,-0.593,0.297,-0.099,0.166,-0.030,0.156,-0.018,0.132,19.36,0.45
1079,1951,2,-1.297,0.531,-0.538,0.295,-0.092,0.164,-0.027,0.160,-0.014,0.129,19.36,0.45
1080,1951,3,-0.869,0.508,-0.523,0.312,-0.091,0.159,-0.024,0.163,-0.013,0.126,19.36,0.45
1081,1951,4,-0.306,0.648,-0.467,0.371,-0.095,0.160,-0.031,0.166,-0.015,0.124,19.36,0.45
1082,1951,5,-1.045,0.726,-0.379,0.314,-0.101,0.156,-0.044,0.167,-0.015,0.125,19.36,0.45
1083,1951,6,-0.022,0.536,-0.184,0.311,-0.112,0.157,-0.049,0.166,-0.017,0.125,19.36,0.45
1084,1951,7,0.245,0.471,-0.159,0.257,-0.104,0.157,-0.053,0.162,-0.018,0.125,19.36,0.45
1085,1951,8,0.371,0.331,-0.076,0.291,-0.125,0.162,-0.054,0.161,-0.019,0.125,19.36,0.45
1086,1951,9,0.298,0.699,0.024,0.297,-0.135,0.175,-0.056,0.162,-0.020,0.123,19.36,0.45
1087,1951,10,0.129,0.744,0.021,0.285,-0.138,0.173,-0.057,0.164,-0.024,0.124,19.36,0.45
1088,1951,11,-0.386,0.976,0.116,0.270,-0.137,0.175,-0.073,0.165,-0.026,0.123,19.36,0.45
1089,1951,12,1.052,0.840,0.093,0.297,-0.147,0.174,-0.080,0.169,-0.029,0.120,19.36,0.45
1090,1952,1,-0.078,0.851,0.068,0.300,-0.151,0.173,-0.095,0.171,-0.030,0.118,19.36,0.45
1091,1952,2,-0.303,0.736,0.030,0.303,-0.158,0.172,-0.096,0.171,-0.031,0.118,19.36,0.45
1092,1952,3,0.334,0.459,0.011,0.291,-0.159,0.176,-0.104,0.172,-0.033,0.119,19.36,0.45
1093,1952,4,-0.347,0.756,-0.058,0.256,-0.170,0.177,-0.113,0.172,-0.035,0.120,19.36,0.45
1094,1952,5,0.098,0.728,-0.041,0.260,-0.161,0.173,-0.110,0.169,-0.036,0.122,19.36,0.45
1095,1952,6,-0.298,0.599,-0.185,0.249,-0.181,0.170,-0.107,0.172,-0.036,0.123,19.36,0.45
1096,1952,7,-0.060,0.712,-0.244,0.239,-0.204,0.173,-0.102,0.179,-0.036,0.124,19.36,0.45
1097,1952,8,-0.078,0.383,-0.206,0.201,-0.209,0.168,-0.097,0.177,-0.032,0.125,19.36,0.45
1098,1952,9,0.066,0.321,-0.230,0.219,-0.216,0.164,-0.095,0.176,-0.033,0.125,19.36,0.45
1099,1952,10,-0.701,0.741,-0.103,0.204,-0.201,0.162,-0.104,0.173,-0.032,0.125,19.36,0.45
1100,1952,11,-0.177,0.377,-0.084,0.256,-0.216,0.167,-0.111,0.177,-0.036,0.127,19.36,0.45
1101,1952,12,-0.675,0.478,-0.027,0.239,-0.218,0.168,-0.122,0.178,-0.042,0.126,19.36,0.45
1102,1953,1,-0.791,0.386,-0.009,0.241,-0.225,0.171,-0.127,0.180,-0.046,0.126,19.36,0.45
1103,1953,2,0.152,1.437,0.046,0.245,-0.225,0.172,-0.138,0.181,-0.044,0.129,19.36,0.45
1104,1953,3,0.056,1.012,0.058,0.255,-0.226,0.176,-0.131,0.183,-0.043,0.129,19.36,0.45
1105,1953,4,1.168,0.507,0.102,0.281,-0.218,0.188,-0.127,0.184,-0.045,0.130,19.36,0.45
1106,1953,5,0.331,0.469,0.139,0.289,-0.184,0.189,-0.128,0.186,-0.047,0.128,19.36,0.45
1107,1953,6,0.391,0.662,0.183,0.278,-0.163,0.186,-0.121,0.185,-0.046,0.126,19.36,0.45
1108,1953,7,0.154,0.591,0.287,0.283,-0.188,0.186,-0.119,0.184,-0.046,0.125,19.36,0.45
1109,1953,8,0.582,0.508,0.257,0.244,-0.151,0.183,-0.120,0.181,-0.045,0.124,19.36,0.45
1110,1953,9,0.203,0.447,0.226,0.271,-0.144,0.183,-0.117,0.179,-0.044,0.123,19.36,0.45
1111,1953,10,-0.165,0.697,0.138,0.269,-0.145,0.182,-0.115,0.179,-0.044,0.123,19.36,0.45
1112,1953,11,0.264,0.592,0.091,0.295,-0.128,0.182,-0.112,0.181,-0.040,0.124,19.36,0.45
1113,1953,12,-0.143,0.636,0.007,0.326,-0.135,0.183,-0.113,0.183,-0.038,0.125,19.36,0.45
1114,1954,1,0.453,0.541,-0.017,0.328,-0.147,0.185,-0.108,0.186,-0.032,0.128,19.36,0.45
1115,1954,2,-0.207,1.880,-0.095,0.349,-0.153,0.187,-0.109,0.189,-0.028,0.128,19.36,0.45
1116,1954,3,-0.320,1.457,-0.134,0.342,-0.157,0.191,-0.110,0.194,-0.024,0.128,19.36,0.45
1117,1954,4,0.115,0.831,-0.161,0.333,-0.162,0.194,-0.114,0.198,-0.020,0.127,19.36,0.45
1118,1954,5,-0.238,0.666,-0.270,0.310,-0.174,0.197,-0.115,0.195,-0.018,0.128,19.36,0.45
1119,1954,6,-0.618,0.568,-0.364,0.343,-0.187,0.201,-0.115,0.193,-0.017,0.127,19.36,0.45
1120,1954,7,-0.126,0.757,-0.449,0.320,-0.182,0.205,-0.116,0.191,-0.020,0.127,19.36,0.45
1121,1954,8,-0.366,0.382,-0.459,0.241,-0.174,0.206,-0.121,0.192,-0.021,0.127,19.36,0.45
1122,1954,9,-0.260,0.358,-0.468,0.255,-0.187,0.210,-0.120,0.192,-0.021,0.129,19.36,0.45
1123,1954,10,-0.482,0.394,-0.507,0.286,-0.182,0.210,-0.118,0.192,-0.019,0.129,19.36,0.45
1124,1954,11,-1.054,0.683,-0.584,0.320,-0.180,0.207,-0.101,0.191,-0.015,0.129,19.36,0.45
1125,1954,12,-1.263,0.461,-0.543,0.332,-0.171,0.207,-0.099,0.193,-0.009,0.129,19.36,0.45
1126,1955,1,-0.573,0.456,-0.575,0.297,-0.157,0.211,-0.101,0.194,-0.008,0.130,19.36,0.45
1127,1955,2,-0.320,0.625,-0.569,0.285,-0.151,0.210,-0.101,0.194,-0.003,0.131,19.36,0.45
1128,1955,3,-0.438,0.548,-0.543,0.284,-0.149,0.210,-0.103,0.199,-0.004,0.132,19.36,0.45
1129,1955,4,-0.353,1.109,-0.504,0.311,-0.147,0.209,-0.096,0.204,-0.009,0.132,19.36,0.45
1130,1955,5,-1.160,0.540,-0.367,0.307,-0.140,0.210,-0.092,0.209,-0.006,0.133,19.36,0.45
1131,1955,6,-0.124,0.547,-0.266,0.284,-0.133,0.210,-0.091,0.210,-0.007,0.131,19.36,0.45
1132,1955,7,-0.505,0.458,-0.377,0.305,-0.125,0.214,-0.092,0.214,-0.005,0.132,19.36,0.45
1133,1955,8,-0.298,0.641,-0.273,0.321,-0.139,0.224,-0.087,0.211,-0.006,0.133,19.36,0.45
1134,1955,9,0.056,0.310,-0.271,0.355,-0.122,0.234,-0.086,0.214,-0.005,0.131,19.36,0.45
1135,1955,10,-0.012,0.912,-0.272,0.289,-0.141,0.238,-0.075,0.217,-0.004,0.133,19.36,0.45
1136,1955,11,0.582,0.863,-0.181,0.286,-0.146,0.244,-0.059,0.215,-0.000,0.133,19.36,0.45
1137,1955,12,-0.044,0.548,-0.207,0.301,-0.142,0.236,-0.050,0.215,0.004,0.134,19.36,0.45
1138,1956,1,-1.903,1.189,-0.204,0.308,-0.139,0.236,-0.039,0.215,0.005,0.135,19.36,0.45
1139,1956,2,0.928,0.892,-0.179,0.350,-0.148,0.230,-0.019,0.210,0.008,0.136,19.36,0.45
1140,1956,3,-0.421,1.148,-0.178,0.371,-0.143,0.231,-0.010,0.204,0.010,0.137,19.36,0.45
1141,1956,4,-0.362,1.046,-0.190,0.373,-0.135,0.233,-0.007,0.205,0.011,0.141,19.36,0.45
1142,1956,5,-0.064,0.453,-0.332,0.346,-0.124,0.237,0.004,0.203,0.006,0.142,19.36,0.45
1143,1956,6,-0.437,0.414,-0.303,0.388,-0.113,0.235,0.003,0.204,0.004,0.142,19.36,0.45
1144,1956,7,-0.470,0.388,-0.128,0.374,-0.112,0.243,0.001,0.203,0.006,0.141,19.36,0.45
1145,1956,8,-0.006,0.546,-0.189,0.336,-0.093,0.260,-0.001,0.205,0.006,0.141,19.36,0.45
1146,1956,9,0.072,0.460,-0.191,0.294,-0.085,0.279,-0.005,0.206,0.006,0.141,19.36,0.45
1147,1956,10,-0.152,0.452,-0.163,0.346,-0.090,0.288,-0.007,0.206,0.007,0.144,19.36,0.45
1148,1956,11,-1.124,0.598,-0.141,0.380,-0.092,0.288,-0.004,0.207,-0.001,0.144,19.36,0.45
1149,1956,12,0.300,0.633,-0.085,0.427,-0.083,0.283,-0.011,0.208,-0.008,0.144,19.36,0.45
1150,1957,1,0.199,1.383,0.019,0.459,-0.082,0.276,-0.010,0.207,-0.016,0.142,19.36,0.45
1151,1957,2,0.193,0.739,0.045,0.472,-0.085,0.279,-0.006,0.202,-0.017,0.143,19.36,0.45
1152,1957,3,-0.440,0.724,0.051,0.472,-0.081,0.280,-0.010,0.206,-0.023,0.143,19.36,0.45
1153,1957,4,-0.030,1.141,0.016,0.489,-0.066,0.282,-0.006,0.209,-0.031,0.147,19.36,0.45
1154,1957,5,0.204,0.963,0.131,0.522,-0.040,0.281,-0.007,0.213,-0.033,0.150,19.36,0.45
1155,1957,6,0.228,0.803,0.085,0.519,-0.018,0.282,-0.005,0.214,-0.033,0.152,19.36,0.45
1156,1957,7,0.780,0.903,0.040,0.487,0.003,0.284,-0.004,0.213,-0.035,0.155,19.36,0.45
1157,1957,8,0.307,0.564,-0.030,0.457,0.008,0.278,-0.001,0.216,-0.035,0.155,19.36,0.45
1158,1957,9,0.144,0.496,0.093,0.466,0.011,0.285,-0.002,0.219,-0.038,0.156,19.36,0.45
1159,1957,10,-0.568,0.924,0.100,0.423,0.009,0.285,0.007,0.218,-0.040,0.156,19.36,0.45
1160,1957,11,0.256,0.595,0.084,0.410,0.031,0.290,0.003,0.220,-0.046,0.157,19.36,0.45
1161,1957,12,-0.257,0.237,0.120,0.363,0.037,0.285,0.001,0.220,-0.049,0.158,19.36,0.45
1162,1958,1,-0.340,0.429,0.080,0.385,0.040,0.289,0.005,0.221,-0.049,0.157,19.36,0.45
1163,1958,2,-0.650,0.497,0.060,0.370,0.052,0.287,0.003,0.231,-0.057,0.159,19.36,0.45
1164,1958,3,1.035,0.697,0.087,0.383,0.055,0.294,0.004,0.234,-0.064,0.158,19.36,0.45
