,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
973,1931,2,0.394,0.455,-0.005,0.305,-0.239,0.277,-0.228,0.284,-0.188,0.257,27.85,0.43
974,1931,3,0.052,0.445,0.052,0.283,-0.262,0.273,-0.240,0.284,-0.185,0.257,27.85,0.43
975,1931,4,0.197,0.382,0.160,0.226,-0.269,0.271,-0.248,0.287,-0.180,0.259,27.85,0.43
976,1931,5,0.083,0.624,0.195,0.219,-0.256,0.283,-0.245,0.283,-0.176,0.260,27.85,0.43
977,1931,6,-0.077,0.646,0.139,0.218,-0.259,0.279,-0.252,0.275,-0.173,0.260,27.85,0.43
978,1931,7,0.804,0.643,0.163,0.306,-0.260,0.266,-0.253,0.274,-0.168,0.258,27.85,0.43
979,1931,8,0.318,0.595,0.032,0.423,-0.263,0.251,-0.254,0.269,-0.167,0.256,27.85,0.43
980,1931,9,0.255,0.289,-0.082,0.506,-0.255,0.241,-0.263,0.266,-0.163,0.258,27.85,0.43
981,1931,10,0.597,0.454,-0.147,0.607,-0.242,0.247,-0.265,0.269,-0.158,0.259,27.85,0.43
982,1931,11,0.209,0.821,-0.249,0.637,-0.244,0.256,-0.264,0.272,-0.158,0.258,27.85,0.43
983,1931,12,-0.850,0.866,-0.268,0.661,-0.248,0.270,-0.271,0.273,-0.161,0.255,27.85,0.43
984,1932,1,-0.021,1.626,-0.378,0.671,-0.241,0.277,-0.272,0.272,-0.162,0.256,27.85,0.43
985,1932,2,-1.185,1.663,-0.458,0.675,-0.238,0.284,-0.276,0.276,-0.159,0.260,27.85,0.43
986,1932,3,-1.310,1.192,-0.482,0.752,-0.252,0.290,-0.276,0.277,-0.161,0.260,27.85,0.43
987,1932,4,-0.586,1.570,-0.554,0.839,-0.262,0.297,-0.284,0.274,-0.163,0.261,27.85,0.43
988,1932,5,-1.140,0.642,-0.549,0.901,-0.270,0.308,-0.287,0.277,-0.164,0.262,27.85,0.43
989,1932,6,-0.307,0.922,-0.496,0.886,-0.267,0.318,-0.285,0.276,-0.162,0.263,27.85,0.43
990,1932,7,-0.514,0.637,-0.569,0.784,-0.245,0.333,-0.284,0.273,-0.163,0.262,27.85,0.43
991,1932,8,-0.643,0.582,-0.521,0.663,-0.250,0.342,-0.287,0.271,-0.165,0.264,27.85,0.43
992,1932,9,-0.034,0.898,-0.407,0.596,-0.235,0.348,-0.285,0.273,-0.163,0.264,27.85,0.43
993,1932,10,-0.263,0.783,-0.282,0.510,-0.223,0.352,-0.294,0.271,-0.164,0.264,27.85,0.43
994,1932,11,0.262,0.627,-0.160,0.519,-0.208,0.367,-0.304,0.271,-0.166,0.265,27.85,0.43
995,1932,12,-0.204,0.509,-0.070,0.475,-0.204,0.375,-0.309,0.269,-0.168,0.266,27.85,0.43
996,1933,1,-0.898,0.473,-0.028,0.438,-0.200,0.384,-0.308,0.279,-0.167,0.268,27.85,0.43
997,1933,2,-0.614,0.417,-0.025,0.398,-0.208,0.396,-0.313,0.277,-0.167,0.268,27.85,0.43
998,1933,3,0.052,0.495,-0.118,0.356,-0.197,0.398,-0.320,0.274,-0.168,0.269,27.85,0.43
999,1933,4,0.921,0.805,-0.133,0.314,-0.190,0.402,-0.315,0.281,-0.163,0.269,27.85,0.43
1000,1933,5,0.328,0.842,-0.092,0.330,-0.182,0.425,-0.303,0.285,-0.163,0.269,27.85,0.43
1001,1933,6,0.766,0.498,-0.130,0.319,-0.195,0.423,-0.301,0.294,-0.167,0.270,27.85,0.43
1002,1933,7,-0.006,0.423,-0.074,0.269,-0.213,0.435,-0.295,0.299,-0.166,0.269,27.85,0.43
1003,1933,8,-0.608,0.380,-0.019,0.196,-0.240,0.455,-0.292,0.299,-0.164,0.266,27.85,0.43
1004,1933,9,-1.157,0.325,-0.004,0.186,-0.254,0.458,-0.297,0.299,-0.166,0.264,27.85,0.43
1005,1933,10,-0.437,0.434,-0.033,0.194,-0.275,0.459,-0.299,0.302,-0.164,0.262,27.85,0.43
1006,1933,11,0.756,0.862,-0.058,0.200,-0.279,0.461,-0.303,0.304,-0.163,0.261,27.85,0.43
1007,1933,12,-0.660,0.457,-0.160,0.210,-0.297,0.447,-0.304,0.305,-0.156,0.259,27.85,0.43
1008,1934,1,-0.227,0.804,-0.156,0.240,-0.321,0.440,-0.303,0.308,-0.155,0.258,27.85,0.43
1009,1934,2,0.051,1.086,-0.132,0.270,-0.337,0.431,-0.305,0.313,-0.154,0.258,27.85,0.43
1010,1934,3,0.232,0.842,-0.064,0.278,-0.358,0.431,-0.306,0.315,-0.159,0.257,27.85,0.43
1011,1934,4,0.568,0.895,-0.071,0.318,-0.370,0.443,-0.305,0.318,-0.158,0.252,27.85,0.43
1012,1934,5,0.022,0.890,-0.157,0.305,-0.364,0.453,-0.311,0.320,-0.161,0.249,27.85,0.43
1013,1934,6,-0.452,0.577,-0.153,0.290,-0.360,0.442,-0.315,0.330,-0.156,0.247,27.85,0.43
1014,1934,7,0.038,0.579,-0.100,0.373,-0.363,0.420,-0.310,0.330,-0.154,0.245,27.85,0.43
1015,1934,8,-0.313,0.492,-0.212,0.451,-0.344,0.408,-0.309,0.334,-0.151,0.243,27.85,0.43
1016,1934,9,-0.350,0.361,-0.264,0.485,-0.333,0.395,-0.317,0.340,-0.150,0.243,27.85,0.43
1017,1934,10,-0.518,0.506,-0.304,0.470,-0.333,0.375,-0.317,0.343,-0.151,0.243,27.85,0.43
1018,1934,11,-0.278,0.495,-0.332,0.485,-0.326,0.366,-0.319,0.342,-0.156,0.244,27.85,0.43
1019,1934,12,-0.604,0.517,-0.348,0.486,-0.326,0.346,-0.309,0.350,-0.164,0.247,27.85,0.43
1020,1935,1,0.402,1.030,-0.381,0.486,-0.325,0.336,-0.308,0.349,-0.157,0.250,27.85,0.43
1021,1935,2,-1.296,0.635,-0.422,0.520,-0.325,0.329,-0.301,0.354,-0.151,0.252,27.85,0.43
1022,1935,3,-0.387,0.510,-0.372,0.515,-0.323,0.327,-0.299,0.356,-0.146,0.252,27.85,0.43
1023,1935,4,0.086,0.652,-0.351,0.534,-0.330,0.319,-0.293,0.358,-0.146,0.253,27.85,0.43
1024,1935,5,-0.310,1.160,-0.309,0.592,-0.350,0.305,-0.279,0.359,-0.148,0.251,27.85,0.43
1025,1935,6,-0.646,0.602,-0.335,0.647,-0.356,0.308,-0.268,0.363,-0.152,0.251,27.85,0.43
1026,1935,7,-0.355,0.528,-0.485,0.638,-0.332,0.328,-0.265,0.369,-0.154,0.253,27.85,0.43
1027,1935,8,-0.806,0.879,-0.480,0.707,-0.322,0.329,-0.264,0.372,-0.155,0.254,27.85,0.43
1028,1935,9,0.249,0.387,-0.514,0.705,-0.333,0.328,-0.255,0.378,-0.156,0.253,27.85,0.43
1029,1935,10,-0.262,0.708,-0.608,0.678,-0.338,0.337,-0.250,0.381,-0.154,0.254,27.85,0.43
1030,1935,11,0.226,1.257,-0.595,0.616,-0.337,0.339,-0.247,0.386,-0.151,0.255,27.85,0.43
1031,1935,12,-0.925,0.753,-0.639,0.558,-0.354,0.349,-0.239,0.383,-0.151,0.256,27.85,0.43
1032,1936,1,-1.388,0.958,-0.663,0.523,-0.351,0.356,-0.238,0.380,-0.149,0.259,27.85,0.43
1033,1936,2,-1.246,1.288,-0.650,0.449,-0.346,0.361,-0.231,0.384,-0.144,0.261,27.85,0.43
1034,1936,3,-0.792,0.447,-0.754,0.422,-0.331,0.362,-0.227,0.383,-0.142,0.261,27.85,0.43
1035,1936,4,-1.036,0.432,-0.743,0.408,-0.328,0.372,-0.220,0.385,-0.140,0.262,27.85,0.43
1036,1936,5,-0.155,0.463,-0.714,0.367,-0.350,0.362,-0.214,0.386,-0.138,0.260,27.85,0.43
1037,1936,6,-1.182,0.478,-0.689,0.330,-0.348,0.367,-0.209,0.383,-0.138,0.257,27.85,0.43
1038,1936,7,-0.640,0.614,-0.588,0.299,-0.346,0.384,-0.210,0.381,-0.135,0.257,27.85,0.43
1039,1936,8,-0.650,0.288,-0.489,0.288,-0.347,0.406,-0.213,0.379,-0.136,0.257,27.85,0.43
1040,1936,9,-0.997,0.191,-0.475,0.316,-0.357,0.418,-0.208,0.385,-0.139,0.256,27.85,0.43
1041,1936,10,-0.131,0.597,-0.438,0.325,-0.369,0.414,-0.206,0.391,-0.138,0.256,27.85,0.43
1042,1936,11,0.575,0.711,-0.484,0.324,-0.379,0.408,-0.212,0.391,-0.143,0.255,27.85,0.43
1043,1936,12,-0.625,0.489,-0.415,0.329,-0.381,0.411,-0.211,0.382,-0.144,0.255,27.85,0.43
1044,1937,1,-0.178,0.402,-0.398,0.308,-0.380,0.406,-0.211,0.369,-0.145,0.254,27.85,0.43
1045,1937,2,-0.059,0.744,-0.396,0.323,-0.379,0.407,-0.194,0.360,-0.148,0.255,27.85,0.43
1046,1937,3,-0.616,0.570,-0.305,0.320,-0.382,0.411,-0.187,0.353,-0.148,0.256,27.85,0.43
1047,1937,4,-0.600,0.657,-0.352,0.318,-0.371,0.411,-0.183,0.343,-0.150,0.256,27.85,0.43
1048,1937,5,-0.704,0.406,-0.478,0.280,-0.368,0.397,-0.177,0.341,-0.153,0.258,27.85,0.43
1049,1937,6,-0.350,0.868,-0.471,0.266,-0.350,0.403,-0.170,0.337,-0.151,0.260,27.85,0.43
1050,1937,7,-0.439,0.446,-0.413,0.319,-0.370,0.386,-0.169,0.333,-0.147,0.260,27.85,0.43
1051,1937,8,-0.624,0.358,-0.412,0.307,-0.352,0.385,-0.167,0.332,-0.148,0.259,27.85,0.43
1052,1937,9,0.095,0.683,-0.411,0.296,-0.363,0.380,-0.165,0.329,-0.149,0.258,27.85,0.43
1053,1937,10,-0.697,0.375,-0.307,0.314,-0.363,0.378,-0.164,0.326,-0.150,0.259,27.85,0.43
1054,1937,11,-0.942,0.829,-0.214,0.357,-0.351,0.365,-0.171,0.321,-0.149,0.261,27.85,0.43
1055,1937,12,-0.542,0.543,-0.206,0.455,-0.333,0.364,-0.171,0.319,-0.150,0.259,27.85,0.43
1056,1938,1,0.525,1.792,-0.158,0.510,-0.330,0.366,-0.158,0.318,-0.152,0.261,27.85,0.43
1057,1938,2,-0.045,0.505,-0.131,0.538,-0.319,0.361,-0.159,0.317,-0.152,0.261,27.85,0.43
1058,1938,3,-0.602,0.514,-0.160,0.518,-0.313,0.370,-0.159,0.318,-0.152,0.259,27.85,0.43
1059,1938,4,0.645,1.133,-0.124,0.565,-0.310,0.373,-0.161,0.317,-0.151,0.259,27.85,0.43
1060,1938,5,0.412,0.862,-0.091,0.619,-0.311,0.360,-0.165,0.314,-0.145,0.258,27.85,0.43
1061,1938,6,-0.257,1.107,-0.091,0.614,-0.282,0.354,-0.176,0.313,-0.143,0.260,27.85,0.43
1062,1938,7,0.142,0.822,-0.143,0.539,-0.264,0.341,-0.178,0.314,-0.139,0.261,27.85,0.43
1063,1938,8,-0.305,0.524,-0.139,0.564,-0.222,0.331,-0.174,0.316,-0.138,0.262,27.85,0.43
1064,1938,9,-0.249,0.385,-0.123,0.592,-0.201,0.329,-0.169,0.318,-0.141,0.261,27.85,0.43
1065,1938,10,-0.269,0.716,-0.188,0.552,-0.165,0.332,-0.164,0.322,-0.140,0.262,27.85,0.43
1066,1938,11,-0.544,0.545,-0.268,0.520,-0.150,0.331,-0.167,0.318,-0.138,0.263,27.85,0.43
1067,1938,12,-0.549,0.672,-0.298,0.495,-0.121,0.336,-0.153,0.322,-0.136,0.262,27.85,0.43
1068,1939,1,-0.089,0.647,-0.300,0.463,-0.098,0.338,-0.148,0.328,-0.131,0.263,27.85,0.43
1069,1939,2,-0.005,0.668,-0.296,0.472,-0.088,0.342,-0.148,0.339,-0.132,0.263,27.85,0.43
1070,1939,3,-0.405,0.598,-0.317,0.498,-0.058,0.352,-0.152,0.344,-0.125,0.265,27.85,0.43
1071,1939,4,-0.138,0.624,-0.286,0.472,-0.042,0.352,-0.158,0.337,-0.120,0.264,27.85,0.43
1072,1939,5,-0.552,0.567,-0.249,0.421,-0.059,0.343,-0.160,0.333,-0.118,0.264,27.85,0.43
1073,1939,6,-0.613,0.698,-0.165,0.424,-0.062,0.335,-0.150,0.333,-0.116,0.266,27.85,0.43
1074,1939,7,0.123,0.416,-0.222,0.380,-0.059,0.331,-0.149,0.331,-0.113,0.266,27.85,0.43
1075,1939,8,-0.266,0.560,-0.242,0.370,-0.044,0.325,-0.144,0.330,-0.109,0.267,27.85,0.43
1076,1939,9,-0.501,0.708,-0.293,0.336,-0.042,0.323,-0.141,0.328,-0.109,0.268,27.85,0.43
1077,1939,10,0.108,0.414,-0.274,0.341,-0.032,0.322,-0.137,0.326,-0.108,0.269,27.85,0.43
1078,1939,11,-0.097,0.740,-0.193,0.332,-0.028,0.326,-0.141,0.323,-0.102,0.271,27.85,0.43
1079,1939,12,0.456,0.519,-0.107,0.327,-0.014,0.337,-0.138,0.323,-0.098,0.273,27.85,0.43
1080,1940,1,-0.779,0.392,-0.134,0.341,-0.012,0.342,-0.143,0.317,-0.095,0.274,27.85,0.43
1081,1940,2,-0.238,0.493,-0.124,0.336,-0.010,0.348,-0.131,0.316,-0.091,0.276,27.85,0.43
1082,1940,3,-1.023,0.386,-0.028,0.339,-0.008,0.344,-0.124,0.316,-0.087,0.278,27.85,0.43
1083,1940,4,0.095,0.577,-0.046,0.359,0.001,0.349,-0.116,0.313,-0.084,0.276,27.85,0.43
1084,1940,5,0.417,0.379,-0.024,0.401,0.009,0.353,-0.117,0.306,-0.081,0.275,27.85,0.43
1085,1940,6,0.422,0.553,0.005,0.392,0.013,0.346,-0.115,0.305,-0.078,0.274,27.85,0.43
1086,1940,7,-0.202,0.643,0.048,0.394,0.015,0.329,-0.114,0.304,-0.077,0.275,27.85,0.43
1087,1940,8,-0.141,0.522,0.174,0.407,0.005,0.325,-0.112,0.299,-0.079,0.274,27.85,0.43
1088,1940,9,0.644,0.790,0.297,0.416,0.016,0.327,-0.117,0.300,-0.081,0.274,27.85,0.43
1089,1940,10,-0.112,0.857,0.383,0.408,0.016,0.317,-0.109,0.299,-0.081,0.273,27.85,0.43
1090,1940,11,0.174,0.565,0.409,0.410,0.007,0.310,-0.109,0.292,-0.080,0.276,27.85,0.43
1091,1940,12,0.802,0.404,0.421,0.394,0.002,0.302,-0.100,0.287,-0.079,0.275,27.85,0.43
1092,1941,1,-0.257,0.367,0.500,0.368,-0.004,0.298,-0.082,0.282,-0.079,0.274,27.85,0.43
1093,1941,2,1.264,0.737,0.506,0.351,-0.001,0.300,-0.059,0.276,-0.085,0.274,27.85,0.43
1094,1941,3,0.461,0.493,0.517,0.341,-0.008,0.303,-0.044,0.277,-0.085,0.274,27.85,0.43
1095,1941,4,1.123,0.522,0.598,0.335,-0.000,0.301,-0.031,0.277,-0.087,0.275,27.85,0.43
1096,1941,5,0.729,0.516,0.548,0.321,0.016,0.300,-0.031,0.275,-0.088,0.276,27.85,0.43
1097,1941,6,0.573,0.529,0.411,0.293,0.042,0.301,-0.024,0.276,-0.090,0.274,27.85,0.43
1098,1941,7,0.740,0.381,0.433,0.297,0.050,0.295,-0.018,0.276,-0.094,0.272,27.85,0.43
1099,1941,8,-0.072,0.234,0.402,0.278,0.051,0.296,-0.018,0.278,-0.096,0.271,27.85,0.43
1100,1941,9,0.786,0.594,0.320,0.286,0.053,0.291,-0.015,0.280,-0.094,0.271,27.85,0.43
1101,1941,10,0.857,0.712,0.225,0.277,0.054,0.282,-0.012,0.277,-0.097,0.271,27.85,0.43
1102,1941,11,-0.434,0.692,0.125,0.278,0.058,0.281,-0.021,0.271,-0.101,0.271,27.85,0.43
1103,1941,12,-0.837,0.763,0.121,0.261,0.081,0.279,-0.017,0.270,-0.101,0.269,27.85,0.43
1104,1942,1,0.002,0.360,0.031,0.250,0.083,0.280,-0.018,0.268,-0.098,0.264,27.85,0.43
1105,1942,2,0.891,0.575,-0.005,0.260,0.091,0.278,-0.021,0.265,-0.093,0.260,27.85,0.43
1106,1942,3,-0.523,0.411,-0.052,0.251,0.100,0.270,-0.020,0.264,-0.086,0.257,27.85,0.43
1107,1942,4,-0.008,0.338,-0.136,0.253,0.097,0.265,-0.017,0.263,-0.083,0.255,27.85,0.43
1108,1942,5,-0.480,0.537,-0.141,0.222,0.087,0.266,-0.018,0.263,-0.080,0.254,27.85,0.43
1109,1942,6,0.525,0.412,-0.093,0.235,0.075,0.260,-0.017,0.266,-0.080,0.252,27.85,0.43
1110,1942,7,-0.331,0.387,-0.040,0.250,0.084,0.261,-0.010,0.268,-0.077,0.249,27.85,0.43
1111,1942,8,-0.508,0.589,-0.168,0.265,0.090,0.259,-0.010,0.269,-0.073,0.248,27.85,0.43
1112,1942,9,0.215,0.401,-0.121,0.255,0.116,0.262,-0.013,0.265,-0.071,0.246,27.85,0.43
1113,1942,10,-0.146,0.476,-0.065,0.252,0.132,0.257,-0.007,0.267,-0.067,0.242,27.85,0.43
1114,1942,11,-0.493,0.406,-0.037,0.244,0.118,0.255,0.006,0.271,-0.070,0.240,27.85,0.43
1115,1942,12,-0.260,0.634,-0.129,0.242,0.102,0.254,0.009,0.270,-0.064,0.238,27.85,0.43
1116,1943,1,0.632,0.779,-0.119,0.256,0.103,0.251,0.005,0.264,-0.059,0.237,27.85,0.43
1117,1943,2,-0.637,0.426,-0.088,0.262,0.095,0.248,0.009,0.265,-0.051,0.236,27.85,0.43
1118,1943,3,0.033,0.636,-0.159,0.279,0.080,0.243,0.015,0.265,-0.051,0.234,27.85,0.43
1119,1943,4,0.668,0.583,-0.130,0.304,0.093,0.241,0.013,0.260,-0.055,0.232,27.85,0.43
1120,1943,5,-0.146,0.393,-0.056,0.323,0.094,0.237,0.013,0.253,-0.056,0.230,27.85,0.43
1121,1943,6,-0.574,0.365,0.053,0.358,0.081,0.233,0.016,0.250,-0.060,0.228,27.85,0.43
1122,1943,7,-0.208,0.572,0.030,0.351,0.100,0.236,0.016,0.247,-0.061,0.227,27.85,0.43
1123,1943,8,-0.141,0.484,0.087,0.374,0.104,0.233,0.015,0.247,-0.058,0.227,27.85,0.43
1124,1943,9,-0.641,0.715,0.064,0.355,0.112,0.237,0.014,0.245,-0.056,0.227,27.85,0.43
1125,1943,10,0.205,0.639,-0.001,0.326,0.103,0.236,0.019,0.244,-0.054,0.226,27.85,0.43
1126,1943,11,0.402,0.463,-0.014,0.323,0.088,0.232,0.027,0.243,-0.056,0.222,27.85,0.43
1127,1943,12,1.043,0.788,0.101,0.355,0.074,0.231,0.032,0.240,-0.053,0.221,27.85,0.43
1128,1944,1,0.355,0.501,0.135,0.352,0.062,0.230,0.040,0.238,-0.051,0.225,27.85,0.43
1129,1944,2,0.048,0.637,0.167,0.350,0.051,0.230,0.041,0.235,-0.049,0.230,27.85,0.43
1130,1944,3,-0.237,0.411,0.224,0.314,0.029,0.225,0.056,0.234,-0.049,0.230,27.85,0.43
1131,1944,4,-0.116,0.342,0.200,0.283,0.018,0.222,0.065,0.230,-0.052,0.227,27.85,0.43
1132,1944,5,-0.300,0.515,0.107,0.265,0.018,0.218,0.075,0.229,-0.052,0.225,27.85,0.43
1133,1944,6,0.799,0.716,-0.000,0.243,0.028,0.224,0.083,0.225,-0.053,0.224,27.85,0.43
1134,1944,7,0.200,0.373,-0.050,0.242,0.023,0.224,0.085,0.224,-0.053,0.223,27.85,0.43
1135,1944,8,0.248,0.498,-0.047,0.232,0.001,0.224,0.091,0.223,-0.052,0.223,27.85,0.43
1136,1944,9,0.044,0.221,0.019,0.219,0.002,0.224,0.098,0.221,-0.050,0.223,27.85,0.43
1137,1944,10,-0.085,0.304,0.117,0.239,-0.002,0.223,0.100,0.220,-0.046,0.223,27.85,0.43
1138,1944,11,-0.713,0.558,0.106,0.243,-0.008,0.220,0.115,0.223,-0.046,0.222,27.85,0.43
1139,1944,12,-0.244,0.516,-0.003,0.251,-0.019,0.219,0.113,0.220,-0.044,0.221,27.85,0.43
1140,1945,1,-0.247,0.472,-0.030,0.269,-0.008,0.221,0.118,0.222,-0.045,0.217,27.85,0.43
1141,1945,2,0.089,0.554,-0.104,0.279,-0.010,0.219,0.120,0.222,-0.042,0.217,27.85,0.43
1142,1945,3,0.547,0.454,-0.132,0.285,-0.018,0.216,0.125,0.221,-0.041,0.215,27.85,0.43
1143,1945,4,1.068,0.509,-0.067,0.306,-0.015,0.217,0.125,0.218,-0.043,0.211,27.85,0.43
1144,1945,5,-0.433,0.285,0.012,0.293,0.003,0.221,0.116,0.215,-0.044,0.208,27.85,0.43
1145,1945,6,-0.512,0.556,0.036,0.299,0.006,0.225,0.112,0.210,-0.041,0.206,27.85,0.43
1146,1945,7,-0.127,0.425,0.130,0.299,-0.005,0.223,0.111,0.206,-0.040,0.205,27.85,0.43
1147,1945,8,-0.631,0.308,0.248,0.295,0.013,0.226,0.106,0.202,-0.038,0.202,27.85,0.43
1148,1945,9,-0.296,0.487,0.278,0.315,0.014,0.224,0.093,0.197,-0.042,0.202,27.85,0.43
1149,1945,10,0.700,0.596,0.237,0.329,0.010,0.221,0.088,0.195,-0.040,0.201,27.85,0.43
1150,1945,11,0.229,0.458,0.259,0.325,0.019,0.216,0.087,0.194,-0.040,0.197,27.85,0.43
1151,1945,12,0.048,0.653,0.279,0.306,0.031,0.216,0.081,0.195,-0.036,0.196,27.85,0.43
1152,1946,1,0.879,0.425,0.294,0.295,0.037,0.215,0.080,0.194,-0.036,0.195,27.85,0.43
1153,1946,2,1.501,0.595,0.286,0.303,0.032,0.214,0.061,0.190,-0.033,0.192,27.85,0.43
1154,1946,3,0.912,0.681,0.265,0.284,0.037,0.213,0.057,0.191,-0.029,0.191,27.85,0.43
1155,1946,4,0.579,0.606,0.224,0.282,0.038,0.212,0.046,0.191,-0.028,0.190,27.85,0.43
1156,1946,5,-0.168,0.258,0.165,0.274,0.039,0.212,0.039,0.191,-0.029,0.188,27.85,0.43
1157,1946,6,-0.281,0.340,0.145,0.273,0.022,0.205,0.030,0.191,-0.026,0.187,27.85,0.43
1158,1946,7,0.052,0.320,0.044,0.283,0.031,0.202,0.022,0.188,-0.025,0.185,27.85,0.43
1159,1946,8,-0.723,0.533,-0.115,0.264,0.031,0.197,0.021,0.187,-0.021,0.186,27.85,0.43
1160,1946,9,-0.549,0.443,-0.231,0.247,0.058,0.198,0.019,0.183,-0.018,0.186,27.85,0.43
1161,1946,10,0.207,0.442,-0.299,0.251,0.077,0.199,0.013,0.179,-0.018,0.184,27.85,0.43
1162,1946,11,-0.473,0.557,-0.356,0.251,0.092,0.198,0.010,0.179,-0.022,0.181,27.85,0.43
1163,1946,12,-0.193,0.456,-0.344,0.217,0.084,0.195,0.009,0.182,-0.020,0.181,27.85,0.43
1164,1947,1,-0.341,0.512,-0.321,0.205,0.087,0.196,0.014,0.182,-0.022,0.179,27.85,0.43
1165,1947,2,-0.403,0.383,-0.313,0.189,0.091,0.197,0.007,0.181,-0.026,0.176,27.85,0.43
1166,1947,3,-0.477,0.336,-0.287,0.180,0.096,0.197,0.016,0.181,-0.025,0.174,27.85,0.43
1167,1947,4,-0.242,0.396,-0.302,0.188,0.104,0.199,0.016,0.186,-0.023,0.173,27.85,0.43
1168,1947,5,-0.853,0.398,-0.212,0.201,0.143,0.201,0.017,0.185,-0.023,0.173,27.85,0.43
1169,1947,6,-0.134,0.612,-0.207,0.230,0.151,0.200,0.011,0.186,-0.021,0.175,27.85,0.43
1170,1947,7,0.327,0.414,-0.180,0.253,0.151,0.201,0.014,0.184,-0.019,0.176,27.85,0.43
1171,1947,8,-0.627,0.269,-0.108,0.265,0.151,0.200,0.021,0.184,-0.016,0.176,27.85,0.43
1172,1947,9,-0.231,0.272,-0.061,0.286,0.133,0.196,0.024,0.183,-0.013,0.174,27.85,0.43
1173,1947,10,0.015,0.380,-0.005,0.303,0.119,0.194,0.031,0.179,-0.008,0.174,27.85,0.43
1174,1947,11,0.609,0.275,0.100,0.279,0.115,0.189,0.031,0.178,-0.001,0.175,27.85,0.43
1175,1947,12,-0.123,0.798,0.124,0.255,0.122,0.179,0.043,0.176,0.001,0.173,27.85,0.43
1176,1948,1,-0.018,0.591,0.108,0.244,0.119,0.174,0.040,0.173,0.002,0.168,27.85,0.43
1177,1948,2,0.457,0.603,0.125,0.260,0.116,0.166,0.056,0.171,0.003,0.166,27.85,0.43
1178,1948,3,0.082,0.640,0.114,0.268,0.107,0.159,0.056,0.167,0.006,0.164,27.85,0.43
1179,1948,4,0.433,0.497,0.135,0.273,0.082,0.157,0.051,0.164,0.008,0.162,27.85,0.43
1180,1948,5,0.408,0.277,0.122,0.267,0.080,0.159,0.052,0.162,0.007,0.160,27.85,0.43
1181,1948,6,0.154,0.412,0.138,0.237,0.080,0.162,0.056,0.161,0.008,0.158,27.85,0.43
1182,1948,7,0.134,0.275,0.210,0.232,0.059,0.159,0.057,0.159,0.007,0.156,27.85,0.43
1183,1948,8,-0.414,0.447,0.177,0.210,0.018,0.155,0.058,0.158,0.008,0.156,27.85,0.43
1184,1948,9,-0.365,0.329,0.288,0.242,0.001,0.152,0.058,0.157,0.013,0.154,27.85,0.43
1185,1948,10,0.259,0.324,0.334,0.244,-0.010,0.155,0.057,0.153,0.016,0.152,27.85,0.43
1186,1948,11,0.463,0.425,0.351,0.254,-0.010,0.158,0.055,0.148,0.024,0.151,27.85,0.43
1187,1948,12,0.059,0.431,0.364,0.238,-0.014,0.159,0.047,0.145,0.026,0.150,27.85,0.43
1188,1949,1,0.848,0.811,0.385,0.226,-0.018,0.154,0.046,0.145,0.029,0.148,27.85,0.43
1189,1949,2,0.065,0.285,0.459,0.211,-0.010,0.150,0.050,0.144,0.030,0.145,27.85,0.43
1190,1949,3,1.409,0.521,0.518,0.208,0.010,0.147,0.055,0.140,0.032,0.143,27.85,0.43
1191,1949,4,0.988,0.297,0.529,0.207,0.007,0.142,0.054,0.139,0.036,0.140,27.85,0.43
1192,1949,5,0.609,0.251,0.630,0.241,0.002,0.146,0.056,0.139,0.043,0.139,27.85,0.43
1193,1949,6,0.314,0.355,0.645,0.266,-0.010,0.148,0.044,0.138,0.049,0.138,27.85,0.43
1194,1949,7,0.389,0.333,0.553,0.252,0.006,0.151,0.042,0.141,0.050,0.138,27.85,0.43
1195,1949,8,0.473,0.278,0.551,0.266,0.013,0.151,0.040,0.143,0.051,0.138,27.85,0.43
1196,1949,9,0.336,0.336,0.393,0.241,0.029,0.150,0.040,0.144,0.053,0.137,27.85,0.43
1197,1949,10,0.398,0.333,0.327,0.224,0.033,0.159,0.044,0.146,0.051,0.137,27.85,0.43
1198,1949,11,1.673,0.760,0.220,0.202,0.042,0.162,0.049,0.145,0.052,0.137,27.85,0.43
1199,1949,12,0.235,0.726,0.187,0.193,0.041,0.165,0.050,0.143,0.050,0.137,27.85,0.43
1200,1950,1,-0.255,0.543,0.131,0.214,0.037,0.161,0.053,0.140,0.052,0.137,27.85,0.43
1201,1950,2,0.043,0.408,0.024,0.190,0.052,0.163,0.048,0.141,0.053,0.135,27.85,0.43
1202,1950,3,-0.486,0.283,-0.075,0.175,0.065,0.164,0.041,0.137,0.055,0.135,27.85,0.43
1203,1950,4,0.190,0.436,-0.174,0.181,0.076,0.158,0.030,0.132,0.053,0.134,27.85,0.43
1204,1950,5,-0.665,0.348,-0.304,0.186,0.060,0.153,0.028,0.132,0.053,0.135,27.85,0.43
1205,1950,6,-0.086,0.433,-0.323,0.208,0.081,0.151,0.033,0.130,0.052,0.135,27.85,0.43
1206,1950,7,-0.280,0.364,-0.332,0.195,0.085,0.146,0.033,0.128,0.053,0.133,27.85,0.43
