,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
702,1916,7,-0.133,0.780,-1.000,0.318,-0.484,0.274,-0.416,0.242,-0.398,0.229,28.84,0.23
703,1916,8,1.172,0.752,-1.178,0.337,-0.509,0.267,-0.426,0.241,-0.407,0.228,28.84,0.23
704,1916,9,0.093,0.460,-1.221,0.355,-0.485,0.259,-0.443,0.242,-0.409,0.227,28.84,0.23
705,1916,10,-0.956,0.808,-1.206,0.386,-0.472,0.260,-0.446,0.240,-0.415,0.227,28.84,0.23
706,1916,11,-1.390,0.492,-1.249,0.391,-0.481,0.259,-0.451,0.236,-0.414,0.228,28.84,0.23
707,1916,12,-1.344,0.563,-1.187,0.371,-0.481,0.259,-0.451,0.234,-0.420,0.229,28.84,0.23
708,1917,1,-2.995,1.024,-1.132,0.419,-0.474,0.260,-0.431,0.235,-0.421,0.228,28.84,0.23
709,1917,2,-2.469,1.124,-1.146,0.421,-0.483,0.262,-0.420,0.237,-0.420,0.230,28.84,0.23
710,1917,3,-3.688,1.575,-1.199,0.444,-0.500,0.264,-0.429,0.238,-0.425,0.232,28.84,0.23
711,1917,4,-1.759,0.971,-1.164,0.443,-0.517,0.256,-0.425,0.237,-0.424,0.235,28.84,0.23
712,1917,5,-1.054,0.689,-1.184,0.460,-0.529,0.254,-0.430,0.238,-0.418,0.238,28.84,0.23
713,1917,6,0.280,0.955,-1.251,0.474,-0.545,0.251,-0.448,0.237,-0.413,0.239,28.84,0.23
714,1917,7,0.521,0.898,-1.275,0.455,-0.555,0.249,-0.452,0.235,-0.412,0.240,28.84,0.23
715,1917,8,1.010,1.214,-1.264,0.430,-0.605,0.254,-0.452,0.235,-0.408,0.243,28.84,0.23
716,1917,9,-0.547,0.844,-1.084,0.402,-0.597,0.248,-0.453,0.235,-0.408,0.247,28.84,0.23
717,1917,10,-0.535,0.872,-1.068,0.396,-0.628,0.246,-0.448,0.231,-0.414,0.249,28.84,0.23
718,1917,11,-1.627,0.801,-1.056,0.354,-0.599,0.247,-0.447,0.228,-0.414,0.249,28.84,0.23
719,1917,12,-2.155,0.697,-1.106,0.354,-0.591,0.244,-0.449,0.226,-0.400,0.247,28.84,0.23
720,1918,1,-3.274,0.954,-1.128,0.313,-0.577,0.246,-0.442,0.227,-0.394,0.246,28.84,0.23
721,1918,2,-2.342,1.033,-1.243,0.298,-0.602,0.249,-0.446,0.226,-0.394,0.245,28.84,0.23
722,1918,3,-1.529,1.114,-1.207,0.281,-0.614,0.244,-0.418,0.226,-0.386,0.241,28.84,0.23
723,1918,4,-1.564,0.677,-1.101,0.254,-0.624,0.239,-0.407,0.234,-0.388,0.242,28.84,0.23
724,1918,5,-0.912,0.522,-1.043,0.247,-0.618,0.238,-0.403,0.240,-0.382,0.242,28.84,0.23
725,1918,6,-0.321,0.664,-0.783,0.210,-0.618,0.264,-0.423,0.238,-0.384,0.242,28.84,0.23
726,1918,7,0.257,0.824,-0.392,0.237,-0.628,0.266,-0.426,0.240,-0.389,0.241,28.84,0.23
727,1918,8,-0.366,0.537,-0.302,0.256,-0.647,0.259,-0.431,0.243,-0.388,0.243,28.84,0.23
728,1918,9,-0.122,0.819,-0.041,0.275,-0.605,0.251,-0.433,0.250,-0.388,0.242,28.84,0.23
729,1918,10,0.746,0.692,0.142,0.269,-0.596,0.248,-0.428,0.256,-0.396,0.242,28.84,0.23
730,1918,11,-0.940,0.533,0.224,0.246,-0.589,0.245,-0.420,0.259,-0.394,0.242,28.84,0.23
731,1918,12,0.977,0.462,0.327,0.243,-0.579,0.242,-0.404,0.264,-0.389,0.243,28.84,0.23
732,1919,1,1.416,0.900,0.309,0.237,-0.578,0.240,-0.405,0.276,-0.387,0.244,28.84,0.23
733,1919,2,-1.265,0.929,0.374,0.231,-0.594,0.241,-0.415,0.283,-0.392,0.242,28.84,0.23
734,1919,3,1.602,0.361,0.389,0.219,-0.608,0.249,-0.425,0.275,-0.396,0.238,28.84,0.23
735,1919,4,0.638,0.626,0.293,0.209,-0.599,0.244,-0.434,0.275,-0.406,0.238,28.84,0.23
736,1919,5,0.066,0.272,0.285,0.214,-0.585,0.243,-0.438,0.276,-0.400,0.237,28.84,0.23
737,1919,6,0.921,0.740,0.016,0.240,-0.570,0.239,-0.448,0.278,-0.401,0.237,28.84,0.23
738,1919,7,0.034,0.345,-0.136,0.223,-0.527,0.243,-0.449,0.281,-0.402,0.235,28.84,0.23
739,1919,8,0.416,0.613,-0.166,0.222,-0.480,0.243,-0.457,0.282,-0.406,0.236,28.84,0.23
740,1919,9,0.059,0.575,-0.360,0.217,-0.443,0.233,-0.457,0.287,-0.412,0.237,28.84,0.23
741,1919,10,-0.404,0.719,-0.500,0.249,-0.424,0.225,-0.469,0.287,-0.417,0.236,28.84,0.23
742,1919,11,-1.037,0.527,-0.478,0.237,-0.393,0.219,-0.470,0.291,-0.418,0.236,28.84,0.23
743,1919,12,-2.250,0.647,-0.498,0.279,-0.390,0.214,-0.464,0.305,-0.412,0.236,28.84,0.23
744,1920,1,-0.408,0.872,-0.435,0.340,-0.400,0.206,-0.484,0.303,-0.426,0.238,28.84,0.23
745,1920,2,-1.629,1.037,-0.443,0.364,-0.407,0.211,-0.516,0.301,-0.427,0.238,28.84,0.23
746,1920,3,-0.726,0.965,-0.487,0.322,-0.398,0.214,-0.513,0.298,-0.429,0.237,28.84,0.23
747,1920,4,-1.042,1.071,-0.475,0.379,-0.389,0.214,-0.546,0.292,-0.424,0.235,28.84,0.23
748,1920,5,0.328,1.348,-0.413,0.414,-0.384,0.204,-0.539,0.290,-0.427,0.234,28.84,0.23
749,1920,6,0.677,1.165,-0.287,0.508,-0.379,0.196,-0.541,0.290,-0.430,0.235,28.84,0.23
750,1920,7,0.793,1.162,-0.340,0.448,-0.335,0.198,-0.536,0.295,-0.433,0.235,28.84,0.23
751,1920,8,0.326,0.335,-0.326,0.396,-0.317,0.208,-0.545,0.304,-0.434,0.234,28.84,0.23
752,1920,9,-0.474,0.920,-0.319,0.349,-0.287,0.217,-0.546,0.307,-0.434,0.234,28.84,0.23
753,1920,10,-0.254,0.510,-0.349,0.289,-0.268,0.243,-0.550,0.309,-0.429,0.233,28.84,0.23
754,1920,11,-0.299,0.613,-0.384,0.240,-0.265,0.265,-0.540,0.314,-0.426,0.233,28.84,0.23
755,1920,12,-0.738,1.487,-0.430,0.223,-0.276,0.264,-0.537,0.321,-0.417,0.233,28.84,0.23
756,1921,1,-1.044,0.550,-0.501,0.240,-0.279,0.287,-0.539,0.314,-0.413,0.232,28.84,0.23
757,1921,2,-1.456,0.564,-0.514,0.253,-0.278,0.298,-0.545,0.307,-0.402,0.229,28.84,0.23
758,1921,3,-0.649,0.713,-0.537,0.258,-0.268,0.324,-0.529,0.301,-0.402,0.228,28.84,0.23
759,1921,4,-1.403,1.419,-0.547,0.266,-0.274,0.354,-0.517,0.298,-0.394,0.228,28.84,0.23
760,1921,5,-0.088,0.605,-0.571,0.251,-0.263,0.360,-0.503,0.296,-0.393,0.228,28.84,0.23
761,1921,6,0.126,0.543,-0.544,0.231,-0.298,0.364,-0.503,0.295,-0.392,0.226,28.84,0.23
762,1921,7,-0.062,0.748,-0.494,0.265,-0.326,0.389,-0.502,0.301,-0.388,0.224,28.84,0.23
763,1921,8,0.166,0.427,-0.342,0.261,-0.321,0.404,-0.515,0.300,-0.390,0.224,28.84,0.23
764,1921,9,-0.748,0.686,-0.408,0.274,-0.364,0.394,-0.516,0.299,-0.396,0.224,28.84,0.23
765,1921,10,-0.375,0.564,-0.347,0.275,-0.397,0.388,-0.518,0.295,-0.404,0.222,28.84,0.23
766,1921,11,-0.578,0.669,-0.270,0.270,-0.395,0.393,-0.509,0.297,-0.404,0.220,28.84,0.23
767,1921,12,-0.416,0.568,-0.243,0.271,-0.415,0.405,-0.509,0.294,-0.404,0.219,28.84,0.23
768,1922,1,-0.440,0.950,-0.243,0.319,-0.425,0.418,-0.484,0.287,-0.391,0.217,28.84,0.23
769,1922,2,0.369,1.997,-0.207,0.367,-0.431,0.429,-0.473,0.281,-0.399,0.216,28.84,0.23
770,1922,3,-1.452,0.999,-0.146,0.402,-0.415,0.446,-0.460,0.269,-0.406,0.217,28.84,0.23
771,1922,4,-0.661,0.594,-0.114,0.423,-0.420,0.455,-0.461,0.265,-0.410,0.216,28.84,0.23
772,1922,5,0.830,1.026,-0.180,0.305,-0.411,0.463,-0.452,0.263,-0.415,0.215,28.84,0.23
773,1922,6,0.454,0.440,-0.299,0.268,-0.382,0.492,-0.447,0.262,-0.422,0.214,28.84,0.23
774,1922,7,-0.060,0.396,-0.313,0.322,-0.413,0.479,-0.449,0.260,-0.427,0.213,28.84,0.23
775,1922,8,0.588,0.739,-0.448,0.342,-0.426,0.469,-0.447,0.263,-0.425,0.211,28.84,0.23
776,1922,9,-0.006,0.556,-0.305,0.539,-0.429,0.459,-0.439,0.264,-0.428,0.210,28.84,0.23
777,1922,10,-0.000,0.803,-0.288,0.724,-0.464,0.444,-0.441,0.265,-0.433,0.208,28.84,0.23
778,1922,11,-1.370,1.690,-0.414,0.785,-0.479,0.431,-0.426,0.265,-0.430,0.207,28.84,0.23
779,1922,12,-1.836,0.846,-0.536,0.755,-0.492,0.425,-0.401,0.263,-0.429,0.207,28.84,0.23
780,1923,1,-0.617,1.057,-0.525,0.822,-0.495,0.428,-0.367,0.260,-0.437,0.208,28.84,0.23
781,1923,2,-1.250,1.885,-0.597,0.800,-0.488,0.436,-0.365,0.257,-0.436,0.207,28.84,0.23
782,1923,3,0.268,2.661,-0.561,0.865,-0.477,0.451,-0.354,0.247,-0.428,0.205,28.84,0.23
783,1923,4,-0.451,2.795,-0.528,0.965,-0.476,0.453,-0.353,0.242,-0.424,0.205,28.84,0.23
784,1923,5,-0.691,1.534,-0.435,1.135,-0.463,0.458,-0.345,0.243,-0.422,0.205,28.84,0.23
785,1923,6,-1.001,1.057,-0.379,1.184,-0.456,0.443,-0.347,0.242,-0.424,0.203,28.84,0.23
786,1923,7,0.071,0.998,-0.349,1.277,-0.449,0.430,-0.349,0.245,-0.428,0.201,28.84,0.23
787,1923,8,-0.281,0.564,-0.323,1.259,-0.442,0.427,-0.342,0.246,-0.427,0.201,28.84,0.23
788,1923,9,0.429,1.289,-0.428,1.007,-0.453,0.423,-0.337,0.247,-0.428,0.202,28.84,0.23
789,1923,10,0.387,1.799,-0.499,0.826,-0.438,0.431,-0.353,0.250,-0.431,0.202,28.84,0.23
790,1923,11,-0.248,1.053,-0.428,0.760,-0.417,0.426,-0.352,0.249,-0.430,0.200,28.84,0.23
791,1923,12,-1.163,1.283,-0.366,0.781,-0.428,0.428,-0.360,0.255,-0.416,0.201,28.84,0.23
792,1924,1,-0.259,2.065,-0.421,0.762,-0.426,0.444,-0.372,0.254,-0.429,0.204,28.84,0.23
793,1924,2,-0.942,1.651,-0.392,0.766,-0.436,0.438,-0.371,0.249,-0.433,0.203,28.84,0.23
794,1924,3,-0.988,1.123,-0.344,0.757,-0.423,0.429,-0.398,0.245,-0.440,0.201,28.84,0.23
795,1924,4,-1.306,0.728,-0.437,0.685,-0.436,0.421,-0.424,0.243,-0.448,0.201,28.84,0.23
796,1924,5,0.170,0.801,-0.454,0.668,-0.433,0.421,-0.424,0.242,-0.453,0.201,28.84,0.23
797,1924,6,-0.268,0.570,-0.404,0.782,-0.448,0.413,-0.429,0.241,-0.456,0.201,28.84,0.23
798,1924,7,-0.581,0.780,-0.570,0.616,-0.441,0.408,-0.432,0.238,-0.456,0.200,28.84,0.23
799,1924,8,0.062,0.641,-0.690,0.522,-0.466,0.385,-0.433,0.239,-0.461,0.199,28.84,0.23
800,1924,9,1.013,1.339,-0.683,0.533,-0.477,0.379,-0.435,0.239,-0.465,0.199,28.84,0.23
801,1924,10,-0.728,0.626,-0.835,0.461,-0.498,0.380,-0.434,0.242,-0.474,0.200,28.84,0.23
802,1924,11,-0.462,0.804,-0.901,0.420,-0.510,0.373,-0.436,0.242,-0.477,0.201,28.84,0.23
803,1924,12,-0.557,2.465,-0.885,0.376,-0.504,0.364,-0.413,0.244,-0.474,0.200,28.84,0.23
804,1925,1,-2.248,1.299,-0.787,0.351,-0.498,0.358,-0.437,0.249,-0.475,0.200,28.84,0.23
805,1925,2,-2.387,1.199,-0.730,0.333,-0.488,0.344,-0.425,0.246,-0.481,0.201,28.84,0.23
806,1925,3,-0.908,0.405,-0.798,0.291,-0.481,0.338,-0.435,0.247,-0.477,0.200,28.84,0.23
807,1925,4,-3.130,1.397,-0.753,0.288,-0.493,0.336,-0.428,0.243,-0.482,0.200,28.84,0.23
808,1925,5,-0.614,0.881,-0.673,0.291,-0.467,0.350,-0.435,0.242,-0.481,0.201,28.84,0.23
809,1925,6,-0.077,0.541,-0.655,0.254,-0.423,0.355,-0.441,0.244,-0.478,0.200,28.84,0.23
810,1925,7,0.593,1.227,-0.521,0.240,-0.400,0.344,-0.446,0.245,-0.478,0.202,28.84,0.23
811,1925,8,0.750,1.279,-0.408,0.224,-0.414,0.324,-0.442,0.243,-0.478,0.204,28.84,0.23
812,1925,9,0.187,0.648,-0.440,0.236,-0.421,0.296,-0.442,0.244,-0.481,0.204,28.84,0.23
813,1925,10,-0.183,0.612,-0.221,0.235,-0.438,0.278,-0.435,0.244,-0.479,0.203,28.84,0.23
814,1925,11,0.503,0.994,-0.070,0.243,-0.425,0.269,-0.433,0.244,-0.474,0.202,28.84,0.23
815,1925,12,-0.344,0.557,-0.110,0.278,-0.417,0.260,-0.434,0.241,-0.480,0.206,28.84,0.23
816,1926,1,-0.643,1.683,-0.153,0.263,-0.419,0.255,-0.419,0.238,-0.490,0.209,28.84,0.23
817,1926,2,-1.030,1.131,-0.255,0.257,-0.406,0.253,-0.403,0.242,-0.486,0.208,28.84,0.23
818,1926,3,-1.290,0.560,-0.269,0.288,-0.405,0.248,-0.400,0.241,-0.486,0.209,28.84,0.23
819,1926,4,-0.506,0.742,-0.349,0.314,-0.432,0.252,-0.385,0.241,-0.482,0.209,28.84,0.23
820,1926,5,1.196,0.580,-0.424,0.356,-0.442,0.252,-0.379,0.240,-0.482,0.208,28.84,0.23
821,1926,6,-0.554,0.707,-0.505,0.438,-0.422,0.249,-0.368,0.237,-0.479,0.207,28.84,0.23
822,1926,7,0.074,0.946,-0.451,0.373,-0.417,0.255,-0.359,0.236,-0.478,0.207,28.84,0.23
823,1926,8,-0.464,0.740,-0.459,0.339,-0.422,0.261,-0.355,0.235,-0.480,0.207,28.84,0.23
824,1926,9,0.018,0.940,-0.531,0.389,-0.433,0.249,-0.350,0.235,-0.482,0.207,28.84,0.23
825,1926,10,-1.151,0.794,-0.647,0.375,-0.452,0.244,-0.362,0.234,-0.477,0.206,28.84,0.23
826,1926,11,-0.395,0.716,-0.739,0.381,-0.452,0.240,-0.357,0.233,-0.470,0.207,28.84,0.23
827,1926,12,-1.317,1.220,-0.621,0.423,-0.442,0.241,-0.357,0.233,-0.463,0.207,28.84,0.23
828,1927,1,0.013,0.757,-0.606,0.500,-0.439,0.250,-0.352,0.231,-0.451,0.207,28.84,0.23
829,1927,2,-1.137,0.865,-0.467,0.469,-0.435,0.250,-0.378,0.230,-0.441,0.205,28.84,0.23
830,1927,3,-2.145,0.964,-0.432,0.434,-0.455,0.267,-0.384,0.230,-0.424,0.203,28.84,0.23
831,1927,4,-1.907,0.626,-0.398,0.401,-0.447,0.268,-0.395,0.228,-0.418,0.202,28.84,0.23
832,1927,5,0.093,0.239,-0.347,0.409,-0.462,0.275,-0.400,0.228,-0.414,0.199,28.84,0.23
833,1927,6,0.869,0.812,-0.170,0.323,-0.443,0.300,-0.396,0.227,-0.413,0.198,28.84,0.23
834,1927,7,0.248,0.559,-0.108,0.307,-0.460,0.288,-0.402,0.226,-0.415,0.197,28.84,0.23
835,1927,8,1.209,0.724,-0.190,0.306,-0.424,0.282,-0.397,0.223,-0.417,0.198,28.84,0.23
836,1927,9,0.437,0.535,-0.022,0.292,-0.442,0.288,-0.404,0.221,-0.416,0.197,28.84,0.23
837,1927,10,-0.749,0.585,0.016,0.345,-0.392,0.278,-0.418,0.220,-0.412,0.196,28.84,0.23
838,1927,11,0.222,0.621,0.012,0.380,-0.391,0.271,-0.412,0.218,-0.408,0.196,28.84,0.23
839,1927,12,0.803,0.445,-0.105,0.377,-0.391,0.274,-0.410,0.219,-0.400,0.195,28.84,0.23
840,1928,1,0.758,0.602,-0.126,0.379,-0.396,0.291,-0.431,0.225,-0.386,0.196,28.84,0.23
841,1928,2,-2.113,0.904,-0.189,0.387,-0.396,0.317,-0.426,0.225,-0.378,0.197,28.84,0.23
842,1928,3,-0.135,0.990,-0.182,0.388,-0.408,0.324,-0.439,0.231,-0.375,0.198,28.84,0.23
843,1928,4,-1.456,0.725,-0.224,0.399,-0.394,0.326,-0.442,0.236,-0.373,0.197,28.84,0.23
844,1928,5,0.056,0.705,-0.310,0.423,-0.403,0.333,-0.441,0.240,-0.374,0.197,28.84,0.23
845,1928,6,-0.540,0.582,-0.375,0.415,-0.411,0.336,-0.426,0.235,-0.374,0.196,28.84,0.23
846,1928,7,-0.002,0.566,-0.435,0.387,-0.389,0.328,-0.429,0.237,-0.378,0.196,28.84,0.23
847,1928,8,0.453,0.563,-0.362,0.363,-0.364,0.324,-0.423,0.237,-0.374,0.196,28.84,0.23
848,1928,9,0.521,0.695,-0.488,0.329,-0.346,0.324,-0.423,0.240,-0.373,0.195,28.84,0.23
849,1928,10,-1.250,0.582,-0.570,0.305,-0.332,0.321,-0.434,0.247,-0.377,0.194,28.84,0.23
850,1928,11,-0.820,0.681,-0.564,0.296,-0.340,0.322,-0.440,0.245,-0.378,0.194,28.84,0.23
851,1928,12,0.024,1.214,-0.492,0.281,-0.308,0.328,-0.428,0.241,-0.384,0.196,28.84,0.23
852,1929,1,0.045,0.702,-0.524,0.287,-0.292,0.343,-0.453,0.251,-0.390,0.198,28.84,0.23
853,1929,2,-1.245,0.597,-0.536,0.263,-0.274,0.338,-0.451,0.258,-0.381,0.196,28.84,0.23
854,1929,3,-1.640,0.798,-0.596,0.272,-0.276,0.331,-0.455,0.253,-0.387,0.197,28.84,0.23
855,1929,4,-2.437,0.684,-0.511,0.259,-0.288,0.324,-0.462,0.253,-0.398,0.198,28.84,0.23
856,1929,5,0.130,0.401,-0.556,0.250,-0.281,0.326,-0.469,0.252,-0.402,0.198,28.84,0.23
857,1929,6,0.319,0.688,-0.511,0.237,-0.266,0.310,-0.464,0.254,-0.408,0.197,28.84,0.23
858,1929,7,-0.383,0.886,-0.786,0.262,-0.263,0.304,-0.464,0.258,-0.409,0.197,28.84,0.23
859,1929,8,0.304,0.338,-0.699,0.282,-0.291,0.304,-0.466,0.259,-0.411,0.196,28.84,0.23
860,1929,9,-0.201,0.636,-0.730,0.318,-0.291,0.297,-0.473,0.265,-0.413,0.195,28.84,0.23
861,1929,10,-0.226,0.608,-0.536,0.313,-0.292,0.305,-0.479,0.268,-0.409,0.196,28.84,0.23
862,1929,11,-1.364,0.666,-0.592,0.303,-0.289,0.306,-0.484,0.271,-0.406,0.196,28.84,0.23
863,1929,12,0.568,0.925,-0.626,0.316,-0.289,0.305,-0.485,0.286,-0.406,0.194,28.84,0.23
864,1930,1,-3.255,1.016,-0.572,0.316,-0.305,0.306,-0.467,0.279,-0.404,0.197,28.84,0.23
865,1930,2,-0.204,0.792,-0.534,0.344,-0.306,0.308,-0.447,0.274,-0.398,0.198,28.84,0.23
866,1930,3,-2.013,0.864,-0.561,0.331,-0.328,0.304,-0.441,0.276,-0.400,0.201,28.84,0.23
867,1930,4,-0.107,0.404,-0.486,0.348,-0.343,0.304,-0.419,0.274,-0.402,0.201,28.84,0.23
868,1930,5,-0.542,0.558,-0.376,0.354,-0.358,0.300,-0.422,0.270,-0.409,0.205,28.84,0.23
869,1930,6,-0.084,0.711,-0.494,0.367,-0.398,0.304,-0.416,0.271,-0.412,0.207,28.84,0.23
870,1930,7,0.262,0.636,-0.166,0.393,-0.462,0.300,-0.419,0.280,-0.413,0.210,28.84,0.23
871,1930,8,0.752,1.104,-0.110,0.412,-0.438,0.298,-0.411,0.292,-0.416,0.211,28.84,0.23
872,1930,9,-0.514,0.669,0.039,0.404,-0.457,0.296,-0.416,0.297,-0.412,0.210,28.84,0.23
873,1930,10,0.670,0.679,0.078,0.388,-0.447,0.295,-0.408,0.298,-0.408,0.211,28.84,0.23
874,1930,11,-0.046,0.572,0.180,0.382,-0.457,0.293,-0.407,0.305,-0.406,0.211,28.84,0.23
875,1930,12,-0.853,0.844,0.302,0.360,-0.434,0.291,-0.423,0.306,-0.398,0.209,28.84,0.23
876,1931,1,0.686,0.926,0.368,0.378,-0.440,0.290,-0.440,0.300,-0.383,0.208,28.84,0.23
877,1931,2,0.463,0.975,0.358,0.326,-0.439,0.288,-0.428,0.297,-0.372,0.208,28.84,0.23
878,1931,3,-0.218,0.430,0.391,0.340,-0.441,0.286,-0.443,0.298,-0.366,0.209,28.84,0.23
879,1931,4,0.362,0.398,0.180,0.349,-0.436,0.285,-0.446,0.301,-0.357,0.207,28.84,0.23
880,1931,5,0.681,0.445,0.187,0.355,-0.439,0.276,-0.461,0.303,-0.356,0.208,28.84,0.23
881,1931,6,1.375,0.592,0.222,0.337,-0.434,0.279,-0.454,0.307,-0.356,0.209,28.84,0.23
882,1931,7,1.053,0.849,0.178,0.310,-0.490,0.282,-0.455,0.314,-0.352,0.208,28.84,0.23
883,1931,8,0.635,0.462,-0.092,0.280,-0.481,0.284,-0.445,0.312,-0.353,0.208,28.84,0.23
884,1931,9,-0.113,0.571,-0.254,0.288,-0.478,0.281,-0.448,0.308,-0.348,0.207,28.84,0.23
885,1931,10,-1.861,0.552,-0.446,0.304,-0.472,0.284,-0.437,0.305,-0.347,0.208,28.84,0.23
886,1931,11,0.032,0.862,-0.481,0.306,-0.486,0.283,-0.432,0.307,-0.345,0.211,28.84,0.23
887,1931,12,-0.433,0.608,-0.524,0.323,-0.486,0.282,-0.416,0.298,-0.340,0.211,28.84,0.23
888,1932,1,0.156,0.760,-0.673,0.336,-0.488,0.277,-0.418,0.297,-0.336,0.208,28.84,0.23
889,1932,2,-2.773,0.724,-0.628,0.354,-0.497,0.276,-0.410,0.296,-0.331,0.212,28.84,0.23
890,1932,3,-2.168,0.658,-0.691,0.363,-0.490,0.272,-0.389,0.293,-0.325,0.209,28.84,0.23
891,1932,4,-1.933,0.713,-0.676,0.364,-0.511,0.274,-0.376,0.296,-0.326,0.210,28.84,0.23
892,1932,5,0.262,0.762,-0.736,0.343,-0.506,0.273,-0.376,0.296,-0.331,0.213,28.84,0.23
893,1932,6,0.857,0.892,-0.832,0.366,-0.526,0.278,-0.379,0.294,-0.333,0.213,28.84,0.23
894,1932,7,-0.734,0.870,-1.101,0.373,-0.473,0.278,-0.381,0.294,-0.334,0.215,28.84,0.23
895,1932,8,1.166,0.923,-0.926,0.353,-0.470,0.276,-0.387,0.293,-0.337,0.216,28.84,0.23
896,1932,9,-0.860,0.436,-0.851,0.361,-0.440,0.275,-0.392,0.290,-0.334,0.216,28.84,0.23
897,1932,10,-1.684,0.556,-0.760,0.356,-0.447,0.280,-0.383,0.291,-0.330,0.216,28.84,0.23
898,1932,11,-0.684,0.694,-0.827,0.355,-0.454,0.280,-0.390,0.292,-0.323,0.212,28.84,0.23
899,1932,12,-1.594,0.653,-0.830,0.349,-0.440,0.279,-0.399,0.295,-0.316,0.212,28.84,0.23
900,1933,1,-3.063,1.361,-0.798,0.336,-0.442,0.282,-0.405,0.295,-0.317,0.213,28.84,0.23
901,1933,2,-0.675,0.818,-0.856,0.326,-0.425,0.282,-0.390,0.294,-0.318,0.214,28.84,0.23
902,1933,3,-1.274,0.615,-0.750,0.323,-0.425,0.286,-0.396,0.292,-0.321,0.218,28.84,0.23
903,1933,4,-0.833,0.612,-0.688,0.315,-0.423,0.287,-0.393,0.289,-0.327,0.223,28.84,0.23
904,1933,5,-0.546,0.762,-0.713,0.293,-0.412,0.293,-0.404,0.285,-0.322,0.226,28.84,0.23
905,1933,6,0.822,0.899,-0.555,0.278,-0.434,0.293,-0.402,0.283,-0.312,0.225,28.84,0.23
906,1933,7,-0.347,0.803,-0.576,0.287,-0.492,0.288,-0.406,0.282,-0.307,0.230,28.84,0.23
907,1933,8,0.467,0.523,-0.578,0.284,-0.492,0.284,-0.406,0.281,-0.303,0.234,28.84,0.23
908,1933,9,0.408,0.438,-0.593,0.255,-0.539,0.283,-0.410,0.279,-0.302,0.237,28.84,0.23
909,1933,10,-0.936,0.481,-0.699,0.254,-0.560,0.289,-0.401,0.280,-0.302,0.240,28.84,0.23
910,1933,11,-0.988,0.809,-0.708,0.242,-0.582,0.291,-0.404,0.278,-0.302,0.240,28.84,0.23
911,1933,12,0.299,0.935,-0.754,0.251,-0.599,0.292,-0.407,0.280,-0.297,0.237,28.84,0.23
912,1934,1,-3.309,0.968,-0.765,0.257,-0.617,0.294,-0.408,0.282,-0.297,0.236,28.84,0.23
913,1934,2,-0.698,0.739,-0.825,0.254,-0.617,0.294,-0.391,0.282,-0.295,0.238,28.84,0.23
914,1934,3,-1.458,0.426,-0.842,0.258,-0.620,0.295,-0.376,0.283,-0.293,0.235,28.84,0.23
915,1934,4,-2.105,0.575,-0.884,0.269,-0.586,0.296,-0.372,0.285,-0.290,0.233,28.84,0.23
916,1934,5,-0.655,0.353,-0.890,0.279,-0.583,0.301,-0.381,0.283,-0.291,0.233,28.84,0.23
917,1934,6,0.280,0.697,-0.971,0.285,-0.567,0.302,-0.387,0.282,-0.283,0.234,28.84,0.23
918,1934,7,-0.481,0.833,-0.701,0.279,-0.572,0.308,-0.385,0.280,-0.276,0.238,28.84,0.23
919,1934,8,-0.256,0.834,-0.643,0.299,-0.528,0.307,-0.388,0.278,-0.272,0.239,28.84,0.23
920,1934,9,0.206,0.332,-0.542,0.321,-0.486,0.308,-0.390,0.277,-0.269,0.244,28.84,0.23
921,1934,10,-1.437,0.697,-0.409,0.340,-0.460,0.303,-0.384,0.281,-0.263,0.245,28.84,0.23
922,1934,11,-1.067,0.949,-0.434,0.356,-0.463,0.300,-0.375,0.281,-0.256,0.247,28.84,0.23
923,1934,12,-0.665,0.530,-0.396,0.378,-0.469,0.298,-0.399,0.281,-0.263,0.254,28.84,0.23
924,1935,1,-0.077,0.686,-0.342,0.384,-0.456,0.297,-0.371,0.281,-0.253,0.253,28.84,0.23
925,1935,2,0.005,0.505,-0.175,0.385,-0.468,0.292,-0.372,0.281,-0.253,0.254,28.84,0.23
926,1935,3,-0.249,0.490,-0.233,0.406,-0.456,0.292,-0.364,0.280,-0.251,0.254,28.84,0.23
927,1935,4,-0.507,0.670,-0.048,0.397,-0.424,0.294,-0.377,0.281,-0.240,0.252,28.84,0.23
928,1935,5,-0.955,0.498,0.091,0.418,-0.421,0.297,-0.383,0.281,-0.244,0.251,28.84,0.23
929,1935,6,0.729,1.096,-0.034,0.402,-0.401,0.300,-0.383,0.279,-0.242,0.252,28.84,0.23
930,1935,7,0.168,0.914,-0.258,0.407,-0.347,0.307,-0.381,0.280,-0.241,0.257,28.84,0.23
931,1935,8,1.746,0.940,-0.222,0.449,-0.342,0.306,-0.390,0.277,-0.243,0.265,28.84,0.23
932,1935,9,-0.490,0.584,-0.454,0.444,-0.336,0.305,-0.381,0.278,-0.240,0.267,28.84,0.23
933,1935,10,0.786,0.686,-0.488,0.457,-0.339,0.301,-0.382,0.279,-0.242,0.266,28.84,0.23
