,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1862,1974,9,0.210,0.306,-0.296,0.160,-0.018,0.068,0.093,0.052,0.018,0.028,6.82,0.58
1863,1974,10,-1.532,0.130,-0.090,0.149,-0.004,0.069,0.110,0.053,0.017,0.028,6.82,0.58
1864,1974,11,-1.126,0.161,-0.087,0.144,0.010,0.069,0.114,0.052,0.022,0.028,6.82,0.58
1865,1974,12,-0.287,0.361,0.099,0.136,0.007,0.069,0.153,0.053,0.019,0.029,6.82,0.58
1866,1975,1,1.445,0.333,0.175,0.130,0.020,0.071,0.163,0.052,0.011,0.028,6.82,0.58
1867,1975,2,0.370,0.292,0.255,0.135,0.036,0.074,0.148,0.051,0.017,0.028,6.82,0.58
1868,1975,3,0.726,0.208,0.395,0.136,0.067,0.073,0.189,0.050,0.020,0.028,6.82,0.58
1869,1975,4,2.133,0.224,0.580,0.138,0.115,0.075,0.174,0.049,0.030,0.028,6.82,0.58
1870,1975,5,-0.317,0.205,0.869,0.137,0.146,0.074,0.166,0.048,0.034,0.027,6.82,0.58
1871,1975,6,0.496,0.309,0.816,0.115,0.173,0.074,0.175,0.049,0.031,0.026,6.82,0.58
1872,1975,7,-0.074,0.245,0.715,0.098,0.127,0.074,0.171,0.047,0.036,0.026,6.82,0.58
1873,1975,8,1.014,0.381,0.993,0.086,0.064,0.073,0.155,0.050,0.044,0.026,6.82,0.58
1874,1975,9,1.893,0.246,0.998,0.090,0.076,0.071,0.143,0.050,0.043,0.026,6.82,0.58
1875,1975,10,0.685,0.143,0.799,0.090,0.070,0.070,0.128,0.049,0.042,0.026,6.82,0.58
1876,1975,11,2.343,0.093,0.806,0.098,0.092,0.073,0.152,0.051,0.037,0.026,6.82,0.58
1877,1975,12,-0.922,0.263,0.735,0.099,0.116,0.075,0.134,0.051,0.030,0.026,6.82,0.58
1878,1976,1,0.230,0.234,0.649,0.105,0.109,0.076,0.103,0.052,0.028,0.025,6.82,0.58
1879,1976,2,3.714,0.193,0.432,0.129,0.100,0.075,0.104,0.052,0.016,0.026,6.82,0.58
1880,1976,3,0.781,0.342,0.215,0.140,0.108,0.075,0.132,0.052,0.020,0.026,6.82,0.58
1881,1976,4,-0.258,0.203,0.116,0.127,0.114,0.074,0.148,0.052,0.022,0.026,6.82,0.58
1882,1976,5,-0.232,0.307,-0.336,0.131,0.156,0.073,0.147,0.049,0.020,0.025,6.82,0.58
1883,1976,6,-0.348,0.289,-0.250,0.121,0.205,0.074,0.146,0.049,0.026,0.026,6.82,0.58
1884,1976,7,-1.111,0.516,-0.539,0.130,0.246,0.074,0.160,0.049,0.023,0.026,6.82,0.58
1885,1976,8,-1.595,0.483,-0.915,0.144,0.280,0.074,0.159,0.048,0.016,0.026,6.82,0.58
1886,1976,9,-0.706,0.122,-0.881,0.123,0.308,0.075,0.160,0.048,0.019,0.027,6.82,0.58
1887,1976,10,-0.498,0.192,-0.795,0.113,0.296,0.074,0.160,0.047,0.011,0.027,6.82,0.58
1888,1976,11,-3.088,0.266,-0.774,0.125,0.297,0.074,0.116,0.048,0.006,0.026,6.82,0.58
1889,1976,12,0.111,0.237,-0.757,0.116,0.336,0.072,0.133,0.048,0.026,0.027,6.82,0.58
1890,1977,1,-3.238,0.263,-0.542,0.102,0.343,0.072,0.101,0.050,0.026,0.026,6.82,0.58
1891,1977,2,-0.794,0.350,-0.507,0.100,0.341,0.073,0.123,0.051,0.034,0.027,6.82,0.58
1892,1977,3,1.190,0.372,-0.411,0.109,0.326,0.072,0.125,0.051,0.025,0.027,6.82,0.58
1893,1977,4,0.765,0.200,-0.174,0.121,0.382,0.072,0.137,0.051,0.023,0.026,6.82,0.58
1894,1977,5,0.018,0.346,0.132,0.116,0.382,0.069,0.145,0.050,0.017,0.025,6.82,0.58
1895,1977,6,-0.134,0.222,0.363,0.121,0.433,0.068,0.149,0.049,0.021,0.025,6.82,0.58
1896,1977,7,1.460,0.270,0.718,0.113,0.406,0.065,0.140,0.049,0.018,0.025,6.82,0.58
1897,1977,8,-1.171,0.250,0.632,0.093,0.385,0.064,0.166,0.050,0.009,0.026,6.82,0.58
1898,1977,9,0.448,0.206,0.576,0.075,0.385,0.064,0.174,0.050,0.010,0.026,6.82,0.58
1899,1977,10,2.350,0.192,0.538,0.068,0.323,0.066,0.191,0.050,0.012,0.026,6.82,0.58
1900,1977,11,0.580,0.171,0.580,0.065,0.331,0.066,0.212,0.052,0.013,0.026,6.82,0.58
1901,1977,12,2.885,0.236,0.689,0.069,0.342,0.070,0.203,0.054,0.037,0.027,6.82,0.58
1902,1978,1,1.021,0.203,0.680,0.083,0.322,0.071,0.185,0.054,0.048,0.028,6.82,0.58
1903,1978,2,-1.823,0.188,0.827,0.085,0.275,0.079,0.164,0.055,0.057,0.028,6.82,0.58
1904,1978,3,0.510,0.171,0.823,0.085,0.227,0.082,0.176,0.056,0.051,0.028,6.82,0.58
1905,1978,4,0.311,0.149,0.562,0.082,0.195,0.083,0.188,0.055,0.048,0.028,6.82,0.58
1906,1978,5,0.518,0.122,0.630,0.077,0.197,0.082,0.201,0.055,0.050,0.028,6.82,0.58
1907,1978,6,1.183,0.220,0.528,0.078,0.163,0.076,0.201,0.056,0.054,0.027,6.82,0.58
1908,1978,7,1.346,0.334,0.750,0.079,0.115,0.077,0.176,0.056,0.051,0.027,6.82,0.58
1909,1978,8,0.593,0.124,1.056,0.076,0.057,0.077,0.173,0.055,0.060,0.027,6.82,0.58
1910,1978,9,0.401,0.218,1.141,0.086,0.067,0.076,0.188,0.055,0.062,0.027,6.82,0.58
1911,1978,10,-0.785,0.146,1.028,0.086,0.104,0.074,0.196,0.054,0.069,0.026,6.82,0.58
1912,1978,11,1.399,0.238,0.962,0.097,0.093,0.075,0.207,0.053,0.063,0.026,6.82,0.58
1913,1978,12,1.665,0.273,0.912,0.095,0.099,0.073,0.218,0.053,0.055,0.027,6.82,0.58
1914,1979,1,3.681,0.161,0.753,0.069,0.135,0.067,0.199,0.053,0.074,0.028,6.82,0.58
1915,1979,2,1.848,0.192,0.697,0.070,0.146,0.064,0.189,0.053,0.099,0.028,6.82,0.58
1916,1979,3,1.538,0.209,0.608,0.065,0.150,0.065,0.173,0.053,0.113,0.029,6.82,0.58
1917,1979,4,-1.050,0.209,0.826,0.072,0.143,0.066,0.173,0.055,0.124,0.028,6.82,0.58
1918,1979,5,-0.275,0.365,0.616,0.062,0.140,0.064,0.177,0.056,0.130,0.028,6.82,0.58
1919,1979,6,0.583,0.172,0.710,0.062,0.162,0.065,0.198,0.055,0.135,0.028,6.82,0.58
1920,1979,7,-0.560,0.183,0.388,0.067,0.212,0.067,0.208,0.055,0.134,0.028,6.82,0.58
1921,1979,8,-0.078,0.248,0.158,0.083,0.263,0.066,0.216,0.055,0.136,0.027,6.82,0.58
1922,1979,9,-0.671,0.129,0.093,0.086,0.269,0.068,0.213,0.055,0.134,0.028,6.82,0.58
1923,1979,10,1.828,0.270,0.044,0.092,0.278,0.069,0.219,0.054,0.136,0.028,6.82,0.58
1924,1979,11,-1.119,0.203,0.084,0.110,0.280,0.072,0.237,0.054,0.145,0.028,6.82,0.58
1925,1979,12,2.790,0.258,0.131,0.132,0.290,0.072,0.239,0.054,0.160,0.028,6.82,0.58
1926,1980,1,-0.184,0.156,0.068,0.135,0.260,0.074,0.208,0.053,0.165,0.029,6.82,0.58
1927,1980,2,-0.911,0.309,-0.073,0.143,0.295,0.077,0.214,0.054,0.179,0.029,6.82,0.58
1928,1980,3,0.758,0.334,-0.101,0.145,0.282,0.076,0.204,0.053,0.211,0.029,6.82,0.58
1929,1980,4,-1.637,0.399,-0.355,0.166,0.267,0.076,0.190,0.051,0.211,0.030,6.82,0.58
1930,1980,5,0.212,0.289,-0.055,0.172,0.279,0.077,0.199,0.051,0.205,0.030,6.82,0.58
1931,1980,6,1.139,0.393,-0.536,0.165,0.233,0.077,0.196,0.050,0.206,0.030,6.82,0.58
1932,1980,7,-1.308,0.191,-0.744,0.167,0.242,0.077,0.201,0.051,0.210,0.030,6.82,0.58
1933,1980,8,-1.774,0.391,-0.646,0.147,0.263,0.078,0.202,0.053,0.213,0.031,6.82,0.58
1934,1980,9,-1.012,0.078,-0.594,0.131,0.277,0.078,0.187,0.055,0.213,0.030,6.82,0.58
1935,1980,10,-1.210,0.173,-0.295,0.119,0.306,0.076,0.188,0.054,0.216,0.030,6.82,0.58
1936,1980,11,2.480,0.319,-0.389,0.108,0.309,0.076,0.160,0.053,0.231,0.031,6.82,0.58
1937,1980,12,-2.982,0.178,-0.479,0.089,0.286,0.077,0.143,0.051,0.241,0.032,6.82,0.58
1938,1981,1,-2.682,0.274,-0.286,0.079,0.244,0.071,0.128,0.052,0.240,0.032,6.82,0.58
1939,1981,2,0.258,0.287,-0.216,0.073,0.246,0.070,0.086,0.053,0.242,0.033,6.82,0.58
1940,1981,3,1.388,0.230,-0.167,0.075,0.269,0.070,0.091,0.051,0.252,0.033,6.82,0.58
1941,1981,4,1.950,0.250,-0.144,0.081,0.277,0.068,0.095,0.049,0.256,0.034,6.82,0.58
1942,1981,5,-0.910,0.247,-0.622,0.067,0.257,0.068,0.096,0.051,0.260,0.034,6.82,0.58
1943,1981,6,0.049,0.301,-0.254,0.076,0.231,0.067,0.102,0.048,0.264,0.033,6.82,0.58
1944,1981,7,1.010,0.180,-0.051,0.084,0.152,0.068,0.099,0.046,0.267,0.033,6.82,0.58
1945,1981,8,-0.926,0.127,0.116,0.097,0.098,0.070,0.103,0.045,0.272,0.033,6.82,0.58
1946,1981,9,-0.436,0.161,0.127,0.095,0.038,0.066,0.106,0.044,0.277,0.032,6.82,0.58
1947,1981,10,-0.933,0.227,0.073,0.094,0.050,0.066,0.101,0.044,0.280,0.032,6.82,0.58
1948,1981,11,-3.253,0.152,0.163,0.097,0.056,0.064,0.119,0.042,0.273,0.033,6.82,0.58
1949,1981,12,1.432,0.212,0.197,0.077,0.061,0.063,0.138,0.043,0.283,0.033,6.82,0.58
1950,1982,1,-0.241,0.261,0.085,0.082,0.074,0.063,0.165,0.042,0.281,0.033,6.82,0.58
1951,1982,2,2.260,0.257,0.241,0.089,0.092,0.064,0.178,0.041,0.290,0.034,6.82,0.58
1952,1982,3,1.516,0.227,0.246,0.078,0.099,0.063,0.164,0.042,0.295,0.033,6.82,0.58
1953,1982,4,1.312,0.265,0.444,0.077,0.056,0.064,0.157,0.042,0.299,0.033,6.82,0.58
1954,1982,5,0.160,0.200,0.827,0.089,0.093,0.066,0.158,0.042,0.301,0.032,6.82,0.58
1955,1982,6,0.458,0.249,0.719,0.089,0.044,0.066,0.164,0.044,0.297,0.032,6.82,0.58
1956,1982,7,-0.330,0.148,0.869,0.085,0.009,0.067,0.148,0.046,0.296,0.032,6.82,0.58
1957,1982,8,0.949,0.156,0.631,0.078,0.042,0.063,0.153,0.047,0.303,0.032,6.82,0.58
1958,1982,9,-0.383,0.126,0.616,0.078,0.022,0.058,0.146,0.047,0.309,0.031,6.82,0.58
1959,1982,10,1.452,0.096,0.682,0.079,0.058,0.052,0.135,0.049,0.311,0.033,6.82,0.58
1960,1982,11,1.333,0.333,0.726,0.078,0.066,0.050,0.128,0.048,0.316,0.034,6.82,0.58
1961,1982,12,0.138,0.506,0.668,0.077,0.051,0.042,0.119,0.047,0.318,0.035,6.82,0.58
1962,1983,1,1.566,0.274,0.598,0.074,0.081,0.042,0.129,0.048,0.309,0.036,6.82,0.58
1963,1983,2,-0.597,0.321,0.581,0.072,0.129,0.041,0.141,0.048,0.312,0.035,6.82,0.58
1964,1983,3,1.340,0.269,0.762,0.075,0.146,0.039,0.133,0.048,0.321,0.035,6.82,0.58
1965,1983,4,2.095,0.208,0.614,0.076,0.180,0.036,0.132,0.048,0.317,0.035,6.82,0.58
1966,1983,5,0.695,0.156,0.520,0.068,0.123,0.035,0.128,0.050,0.323,0.035,6.82,0.58
1967,1983,6,-0.246,0.443,0.518,0.082,0.124,0.035,0.124,0.050,0.323,0.035,6.82,0.58
1968,1983,7,-1.171,0.197,0.297,0.083,0.141,0.036,0.110,0.047,0.309,0.035,6.82,0.58
1969,1983,8,0.752,0.129,0.230,0.089,0.115,0.038,0.116,0.047,0.298,0.036,6.82,0.58
1970,1983,9,1.783,0.249,-0.051,0.076,0.115,0.036,0.121,0.047,0.301,0.035,6.82,0.58
1971,1983,10,-0.324,0.343,-0.255,0.061,0.086,0.035,0.133,0.048,0.302,0.035,6.82,0.58
1972,1983,11,0.217,0.176,-0.303,0.066,0.100,0.036,0.116,0.049,0.312,0.036,6.82,0.58
1973,1983,12,0.107,0.272,-0.210,0.036,0.105,0.034,0.111,0.049,0.318,0.037,6.82,0.58
1974,1984,1,-1.081,0.274,-0.097,0.035,0.064,0.033,0.117,0.049,0.320,0.038,6.82,0.58
1975,1984,2,-1.400,0.230,-0.076,0.040,0.061,0.034,0.136,0.050,0.329,0.038,6.82,0.58
1976,1984,3,-2.037,0.237,-0.243,0.040,0.063,0.033,0.139,0.050,0.328,0.038,6.82,0.58
1977,1984,4,-0.357,0.386,-0.281,0.046,0.058,0.035,0.167,0.051,0.340,0.038,6.82,0.58
1978,1984,5,0.130,0.192,-0.208,0.046,0.098,0.034,0.175,0.049,0.342,0.038,6.82,0.58
1979,1984,6,0.861,0.177,-0.225,0.046,0.114,0.037,0.169,0.051,0.355,0.038,6.82,0.58
1980,1984,7,0.187,0.267,-0.328,0.038,0.117,0.037,0.169,0.051,0.371,0.039,6.82,0.58
1981,1984,8,1.001,0.177,-0.120,0.045,0.094,0.036,0.171,0.051,0.379,0.039,6.82,0.58
1982,1984,9,-0.212,0.260,0.011,0.034,0.059,0.038,0.175,0.053,0.381,0.039,6.82,0.58
1983,1984,10,-0.780,0.295,0.083,0.031,0.036,0.039,0.161,0.056,0.391,0.039,6.82,0.58
1984,1984,11,1.091,0.261,0.134,0.038,0.037,0.039,0.176,0.057,0.403,0.039,6.82,0.58
1985,1984,12,-0.097,0.238,0.079,0.058,0.038,0.039,0.168,0.058,0.409,0.040,6.82,0.58
1986,1985,1,-2.323,0.209,0.107,0.063,0.035,0.041,0.168,0.059,0.412,0.041,6.82,0.58
1987,1985,2,1.095,0.244,0.112,0.077,0.011,0.042,0.210,0.058,0.423,0.041,6.82,0.58
1988,1985,3,-0.463,0.175,0.135,0.068,0.011,0.042,0.233,0.057,0.425,0.040,6.82,0.58
1989,1985,4,0.505,0.202,0.267,0.084,0.003,0.044,0.249,0.056,0.416,0.040,6.82,0.58
1990,1985,5,0.741,0.137,0.100,0.099,-0.023,0.042,0.244,0.055,0.413,0.040,6.82,0.58
1991,1985,6,0.203,0.339,-0.140,0.096,0.004,0.043,0.237,0.053,0.410,0.040,6.82,0.58
1992,1985,7,0.524,0.274,-0.081,0.094,0.015,0.044,0.249,0.052,0.411,0.041,6.82,0.58
1993,1985,8,1.060,0.230,-0.280,0.094,0.019,0.049,0.271,0.052,0.409,0.041,6.82,0.58
1994,1985,9,0.061,0.254,-0.127,0.082,-0.010,0.047,0.284,0.053,0.400,0.042,6.82,0.58
1995,1985,10,0.810,0.358,-0.154,0.080,-0.042,0.044,0.305,0.053,0.403,0.042,6.82,0.58
1996,1985,11,-0.913,0.202,-0.222,0.091,-0.054,0.045,0.310,0.052,0.393,0.042,6.82,0.58
1997,1985,12,-2.980,0.268,-0.207,0.072,-0.037,0.042,0.347,0.054,0.400,0.042,6.82,0.58
1998,1986,1,-1.620,0.252,-0.374,0.057,-0.024,0.042,0.377,0.054,0.404,0.042,6.82,0.58
1999,1986,2,-1.289,0.253,-0.554,0.045,-0.014,0.043,0.381,0.055,0.391,0.043,6.82,0.58
2000,1986,3,1.368,0.366,-0.587,0.051,-0.028,0.045,0.373,0.055,0.389,0.042,6.82,0.58
2001,1986,4,0.189,0.158,-0.754,0.067,-0.011,0.047,0.365,0.055,0.389,0.042,6.82,0.58
2002,1986,5,-0.081,0.181,-0.752,0.078,-0.025,0.049,0.373,0.055,0.390,0.042,6.82,0.58
2003,1986,6,0.387,0.434,-0.304,0.088,-0.010,0.049,0.382,0.054,0.395,0.041,6.82,0.58
2004,1986,7,-1.476,0.204,-0.171,0.095,0.082,0.048,0.373,0.054,0.396,0.041,6.82,0.58
2005,1986,8,-1.104,0.248,0.007,0.103,0.173,0.048,0.384,0.054,0.402,0.040,6.82,0.58
2006,1986,9,-0.330,0.173,-0.155,0.091,0.240,0.052,0.395,0.052,0.409,0.039,6.82,0.58
2007,1986,10,-1.204,0.164,-0.178,0.099,0.284,0.057,0.401,0.052,0.411,0.040,6.82,0.58
2008,1986,11,-0.879,0.180,-0.153,0.085,0.293,0.057,0.429,0.053,0.420,0.040,6.82,0.58
2009,1986,12,2.396,0.267,-0.138,0.086,0.277,0.062,0.434,0.054,0.428,0.041,6.82,0.58
2010,1987,1,-0.029,0.166,-0.058,0.103,0.264,0.062,0.461,0.054,0.442,0.042,6.82,0.58
2011,1987,2,0.846,0.079,-0.006,0.090,0.250,0.059,0.458,0.053,0.453,0.042,6.82,0.58
2012,1987,3,-0.577,0.194,-0.013,0.096,0.251,0.061,0.465,0.054,0.458,0.041,6.82,0.58
2013,1987,4,-0.083,0.415,0.171,0.119,0.266,0.068,0.462,0.052,0.461,0.041,6.82,0.58
2014,1987,5,0.219,0.268,0.222,0.117,0.259,0.067,0.458,0.051,0.458,0.041,6.82,0.58
2015,1987,6,0.566,0.166,0.169,0.129,0.292,0.070,0.446,0.051,0.464,0.041,6.82,0.58
2016,1987,7,-0.515,0.301,0.360,0.137,0.327,0.072,0.452,0.051,0.467,0.041,6.82,0.58
2017,1987,8,-0.485,0.141,0.259,0.150,0.377,0.073,0.441,0.051,0.477,0.041,6.82,0.58
2018,1987,9,-0.410,0.210,0.270,0.129,0.445,0.076,0.443,0.050,0.471,0.041,6.82,0.58
2019,1987,10,1.000,0.207,0.296,0.104,0.440,0.076,0.431,0.051,0.456,0.041,6.82,0.58
2020,1987,11,-0.259,0.413,0.272,0.116,0.422,0.074,0.419,0.051,0.460,0.041,6.82,0.58
2021,1987,12,1.750,0.285,0.290,0.116,0.424,0.076,0.433,0.054,0.455,0.042,6.82,0.58
2022,1988,1,2.268,0.178,0.299,0.103,0.417,0.077,0.433,0.054,0.455,0.042,6.82,0.58
2023,1988,2,-0.365,0.218,0.456,0.108,0.414,0.077,0.461,0.055,0.482,0.042,6.82,0.58
2024,1988,3,-0.441,0.254,0.566,0.093,0.421,0.081,0.466,0.055,0.495,0.041,6.82,0.58
2025,1988,4,0.228,0.259,0.540,0.094,0.429,0.085,0.447,0.055,0.511,0.041,6.82,0.58
2026,1988,5,-0.069,0.231,0.510,0.099,0.496,0.089,0.445,0.055,0.515,0.041,6.82,0.58
2027,1988,6,0.774,0.259,0.451,0.108,0.570,0.092,0.445,0.055,0.511,0.041,6.82,0.58
2028,1988,7,-0.398,0.208,0.631,0.105,0.612,0.090,0.443,0.054,0.505,0.040,6.82,0.58
2029,1988,8,1.399,0.262,1.001,0.102,0.647,0.089,0.423,0.054,0.501,0.040,6.82,0.58
2030,1988,9,0.910,0.218,1.199,0.112,0.630,0.089,0.414,0.053,0.508,0.039,6.82,0.58
2031,1988,10,0.687,0.262,1.374,0.140,0.644,0.092,0.408,0.053,0.524,0.039,6.82,0.58
2032,1988,11,-0.619,0.282,1.432,0.135,0.647,0.092,0.417,0.053,0.517,0.039,6.82,0.58
2033,1988,12,1.042,0.332,1.362,0.152,0.659,0.092,0.418,0.053,0.518,0.039,6.82,0.58
2034,1989,1,4.425,0.419,1.344,0.156,0.683,0.090,0.440,0.053,0.514,0.038,6.82,0.58
2035,1989,2,4.070,0.281,1.241,0.142,0.708,0.090,0.468,0.054,0.516,0.038,6.82,0.58
2036,1989,3,1.940,0.153,1.151,0.143,0.727,0.086,0.482,0.055,0.514,0.038,6.82,0.58
2037,1989,4,2.324,0.388,1.105,0.147,0.743,0.087,0.508,0.057,0.525,0.038,6.82,0.58
2038,1989,5,0.631,0.234,1.214,0.148,0.761,0.089,0.507,0.056,0.526,0.037,6.82,0.58
2039,1989,6,-0.068,0.267,1.283,0.135,0.753,0.088,0.511,0.058,0.530,0.036,6.82,0.58
2040,1989,7,-0.609,0.170,0.895,0.120,0.805,0.088,0.533,0.058,0.538,0.036,6.82,0.58
2041,1989,8,0.165,0.161,0.898,0.105,0.822,0.087,0.541,0.057,0.541,0.036,6.82,0.58
2042,1989,9,-0.173,0.145,1.038,0.116,0.872,0.086,0.549,0.056,0.552,0.036,6.82,0.58
2043,1989,10,0.135,0.288,0.864,0.104,0.888,0.080,0.562,0.057,0.545,0.036,6.82,0.58
2044,1989,11,0.687,0.277,0.781,0.103,0.879,0.080,0.569,0.056,0.553,0.036,6.82,0.58
2045,1989,12,1.871,0.177,0.813,0.090,0.853,0.079,0.579,0.057,0.546,0.037,6.82,0.58
2046,1990,1,-0.231,0.137,0.871,0.085,0.869,0.077,0.617,0.058,0.546,0.037,6.82,0.58
2047,1990,2,4.100,0.176,0.933,0.095,0.870,0.075,0.632,0.059,0.547,0.037,6.82,0.58
2048,1990,3,3.622,0.292,0.985,0.106,0.875,0.070,0.647,0.058,0.550,0.037,6.82,0.58
2049,1990,4,0.238,0.194,1.086,0.097,0.859,0.068,0.642,0.058,0.558,0.035,6.82,0.58
2050,1990,5,-0.370,0.177,1.287,0.087,0.861,0.067,0.628,0.057,0.558,0.035,6.82,0.58
2051,1990,6,0.319,0.168,1.252,0.087,0.862,0.070,0.624,0.058,0.562,0.034,6.82,0.58
2052,1990,7,0.085,0.195,1.344,0.077,0.850,0.069,0.620,0.058,0.575,0.034,6.82,0.58
2053,1990,8,0.911,0.222,1.071,0.082,0.902,0.065,0.616,0.057,0.588,0.033,6.82,0.58
2054,1990,9,0.458,0.424,0.798,0.085,0.943,0.067,0.613,0.058,0.594,0.034,6.82,0.58
2055,1990,10,1.336,0.242,0.863,0.085,0.935,0.069,0.618,0.059,0.599,0.034,6.82,0.58
2056,1990,11,3.100,0.336,0.901,0.084,0.945,0.068,0.625,0.060,0.585,0.033,6.82,0.58
2057,1990,12,1.462,0.273,0.971,0.081,0.927,0.071,0.656,0.062,0.598,0.033,6.82,0.58
2058,1991,1,0.869,0.262,0.958,0.087,0.910,0.070,0.679,0.062,0.601,0.034,6.82,0.58
2059,1991,2,0.828,0.269,0.915,0.078,0.861,0.068,0.695,0.063,0.601,0.034,6.82,0.58
2060,1991,3,0.343,0.210,0.943,0.062,0.855,0.067,0.687,0.063,0.597,0.034,6.82,0.58
2061,1991,4,1.016,0.233,0.814,0.059,0.828,0.065,0.682,0.063,0.596,0.034,6.82,0.58
2062,1991,5,0.080,0.167,0.570,0.072,0.859,0.064,0.684,0.062,0.607,0.033,6.82,0.58
2063,1991,6,1.164,0.142,0.611,0.070,0.846,0.063,0.687,0.062,0.614,0.033,6.82,0.58
2064,1991,7,-0.068,0.174,0.793,0.077,0.798,0.065,0.693,0.062,0.615,0.032,6.82,0.58
2065,1991,8,0.396,0.325,0.883,0.089,0.763,0.065,0.700,0.061,0.621,0.032,6.82,0.58
2066,1991,9,0.790,0.236,1.053,0.093,0.725,0.063,0.711,0.060,0.627,0.032,6.82,0.58
2067,1991,10,-0.207,0.093,1.042,0.094,0.732,0.063,0.722,0.061,0.640,0.032,6.82,0.58
2068,1991,11,0.167,0.263,1.008,0.083,0.722,0.063,0.721,0.062,0.656,0.032,6.82,0.58
2069,1991,12,1.958,0.275,0.829,0.086,0.745,0.060,0.718,0.061,0.648,0.032,6.82,0.58
2070,1992,1,3.053,0.218,0.873,0.085,0.802,0.061,0.719,0.062,0.663,0.032,6.82,0.58
2071,1992,2,1.900,0.244,0.806,0.080,0.832,0.061,0.729,0.062,0.672,0.032,6.82,0.58
2072,1992,3,2.383,0.318,0.730,0.080,0.846,0.058,0.752,0.060,0.682,0.033,6.82,0.58
2073,1992,4,0.892,0.177,0.749,0.073,0.859,0.055,0.765,0.058,0.686,0.033,6.82,0.58
2074,1992,5,-0.327,0.185,0.724,0.081,0.880,0.054,0.759,0.058,0.690,0.033,6.82,0.58
2075,1992,6,-0.992,0.208,0.710,0.081,0.867,0.055,0.765,0.057,0.690,0.032,6.82,0.58
2076,1992,7,0.469,0.217,0.589,0.082,0.907,0.055,0.786,0.055,0.692,0.033,6.82,0.58
2077,1992,8,-0.412,0.236,0.660,0.082,0.887,0.054,0.800,0.054,0.686,0.033,6.82,0.58
2078,1992,9,-0.128,0.237,0.625,0.079,0.849,0.053,0.796,0.052,0.690,0.033,6.82,0.58
2079,1992,10,0.026,0.195,0.531,0.084,0.844,0.052,0.778,0.050,0.677,0.033,6.82,0.58
2080,1992,11,-0.128,0.379,0.603,0.078,0.834,0.050,0.793,0.049,0.656,0.033,6.82,0.58
2081,1992,12,1.786,0.419,0.660,0.096,0.824,0.051,0.791,0.050,0.656,0.032,6.82,0.58
2082,1993,1,1.599,0.232,0.503,0.108,0.823,0.051,0.782,0.048,0.652,0.031,6.82,0.58
2083,1993,2,2.752,0.071,0.407,0.098,0.819,0.052,0.823,0.046,0.669,0.032,6.82,0.58
2084,1993,3,1.964,0.135,0.467,0.101,0.805,0.050,0.856,0.048,0.671,0.032,6.82,0.58
2085,1993,4,-0.242,0.132,0.385,0.088,0.807,0.050,0.889,0.049,0.671,0.032,6.82,0.58
2086,1993,5,0.541,0.221,0.500,0.086,0.754,0.051,0.902,0.048,0.673,0.032,6.82,0.58
2087,1993,6,-0.305,0.314,0.375,0.076,0.741,0.049,0.899,0.048,0.679,0.031,6.82,0.58
2088,1993,7,-1.423,0.205,0.369,0.090,0.747,0.050,0.901,0.048,0.680,0.030,6.82,0.58
2089,1993,8,-1.558,0.241,0.303,0.097,0.743,0.051,0.886,0.047,0.674,0.030,6.82,0.58
2090,1993,9,0.592,0.158,0.111,0.092,0.744,0.051,0.896,0.046,0.670,0.030,6.82,0.58
2091,1993,10,-0.966,0.242,0.358,0.106,0.721,0.051,0.915,0.045,0.671,0.030,6.82,0.58
2092,1993,11,1.253,0.354,0.316,0.093,0.722,0.050,0.918,0.043,0.677,0.030,6.82,0.58
2093,1993,12,0.287,0.292,0.450,0.076,0.714,0.048,0.924,0.040,0.684,0.029,6.82,0.58
2094,1994,1,1.531,0.327,0.807,0.086,0.703,0.047,0.911,0.039,0.696,0.028,6.82,0.58
2095,1994,2,1.965,0.272,1.099,0.096,0.692,0.048,0.897,0.037,0.718,0.028,6.82,0.58
2096,1994,3,-0.348,0.162,1.107,0.091,0.696,0.048,0.890,0.037,0.732,0.029,6.82,0.58
2097,1994,4,2.725,0.393,1.262,0.087,0.700,0.051,0.883,0.036,0.742,0.029,6.82,0.58
2098,1994,5,0.035,0.249,1.318,0.090,0.681,0.052,0.878,0.036,0.744,0.029,6.82,0.58
2099,1994,6,1.313,0.156,1.386,0.082,0.684,0.051,0.891,0.034,0.750,0.029,6.82,0.58
2100,1994,7,2.859,0.180,1.441,0.080,0.632,0.052,0.907,0.032,0.750,0.029,6.82,0.58
2101,1994,8,1.937,0.171,1.517,0.060,0.635,0.050,0.911,0.031,0.746,0.028,6.82,0.58
2102,1994,9,0.695,0.312,1.660,0.052,0.633,0.048,0.929,0.031,0.751,0.028,6.82,0.58
2103,1994,10,0.892,0.166,1.426,0.084,0.642,0.049,0.930,0.029,0.758,0.028,6.82,0.58
2104,1994,11,1.930,0.194,1.344,0.079,0.638,0.047,0.931,0.027,0.764,0.027,6.82,0.58
2105,1994,12,1.096,0.184,1.210,0.076,0.676,0.044,0.924,0.028,0.770,0.027,6.82,0.58
