,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
695,1932,12,1.763,0.951,-0.657,0.319,-0.450,0.222,-0.469,0.165,-0.514,0.174,1.21,0.45
696,1933,1,-2.290,0.530,-0.617,0.299,-0.471,0.220,-0.479,0.162,-0.513,0.170,1.21,0.45
697,1933,2,-2.721,1.222,-0.600,0.261,-0.480,0.220,-0.478,0.159,-0.509,0.169,1.21,0.45
698,1933,3,-3.156,0.911,-0.596,0.264,-0.474,0.230,-0.465,0.158,-0.508,0.169,1.21,0.45
699,1933,4,-0.567,0.693,-0.551,0.250,-0.441,0.236,-0.460,0.155,-0.505,0.169,1.21,0.45
700,1933,5,0.150,0.429,-0.537,0.271,-0.408,0.239,-0.458,0.157,-0.501,0.168,1.21,0.45
701,1933,6,-0.124,0.337,-0.608,0.279,-0.454,0.246,-0.456,0.158,-0.496,0.167,1.21,0.45
702,1933,7,0.973,0.328,-0.670,0.293,-0.492,0.233,-0.448,0.158,-0.492,0.168,1.21,0.45
703,1933,8,-0.372,0.282,-0.431,0.211,-0.490,0.223,-0.436,0.160,-0.489,0.169,1.21,0.45
704,1933,9,0.195,0.426,-0.351,0.172,-0.533,0.219,-0.443,0.161,-0.481,0.170,1.21,0.45
705,1933,10,0.299,0.350,-0.442,0.205,-0.527,0.222,-0.420,0.163,-0.477,0.172,1.21,0.45
706,1933,11,-0.598,0.396,-0.436,0.246,-0.518,0.218,-0.420,0.166,-0.475,0.171,1.21,0.45
707,1933,12,0.919,0.733,-0.427,0.271,-0.504,0.210,-0.424,0.168,-0.469,0.171,1.21,0.45
708,1934,1,-3.039,1.142,-0.564,0.294,-0.473,0.205,-0.428,0.166,-0.469,0.172,1.21,0.45
709,1934,2,0.146,0.754,-0.601,0.308,-0.497,0.200,-0.416,0.170,-0.469,0.171,1.21,0.45
710,1934,3,-2.191,0.342,-0.620,0.346,-0.483,0.207,-0.406,0.172,-0.455,0.173,1.21,0.45
711,1934,4,-1.666,0.595,-0.769,0.346,-0.467,0.207,-0.394,0.172,-0.457,0.172,1.21,0.45
712,1934,5,0.229,0.643,-0.764,0.380,-0.488,0.212,-0.394,0.170,-0.452,0.173,1.21,0.45
713,1934,6,-0.026,0.669,-0.661,0.402,-0.470,0.211,-0.398,0.168,-0.446,0.173,1.21,0.45
714,1934,7,-0.659,0.645,-0.339,0.422,-0.511,0.219,-0.392,0.167,-0.445,0.175,1.21,0.45
715,1934,8,-0.827,0.530,-0.174,0.417,-0.487,0.208,-0.383,0.172,-0.446,0.177,1.21,0.45
716,1934,9,-0.025,0.725,0.079,0.431,-0.482,0.204,-0.363,0.175,-0.439,0.179,1.21,0.45
717,1934,10,-1.487,0.620,0.182,0.440,-0.484,0.208,-0.356,0.177,-0.434,0.179,1.21,0.45
718,1934,11,-0.543,0.833,0.100,0.447,-0.486,0.207,-0.351,0.181,-0.426,0.178,1.21,0.45
719,1934,12,2.152,0.821,0.037,0.433,-0.481,0.203,-0.347,0.185,-0.438,0.178,1.21,0.45
720,1935,1,0.826,0.722,0.053,0.430,-0.485,0.202,-0.360,0.188,-0.449,0.179,1.21,0.45
721,1935,2,2.125,0.830,0.096,0.432,-0.458,0.200,-0.373,0.190,-0.454,0.177,1.21,0.45
722,1935,3,0.850,0.435,0.081,0.420,-0.459,0.196,-0.388,0.192,-0.448,0.177,1.21,0.45
723,1935,4,-0.435,0.732,0.379,0.403,-0.448,0.196,-0.401,0.193,-0.446,0.176,1.21,0.45
724,1935,5,-0.753,0.509,0.378,0.365,-0.427,0.195,-0.400,0.198,-0.453,0.176,1.21,0.45
725,1935,6,-0.777,0.322,-0.050,0.297,-0.503,0.189,-0.405,0.199,-0.456,0.173,1.21,0.45
726,1935,7,-0.472,0.545,-0.417,0.250,-0.501,0.182,-0.413,0.197,-0.459,0.173,1.21,0.45
727,1935,8,-0.307,0.490,-0.826,0.187,-0.478,0.185,-0.428,0.197,-0.456,0.172,1.21,0.45
728,1935,9,-0.211,0.650,-1.156,0.183,-0.399,0.193,-0.427,0.200,-0.453,0.173,1.21,0.45
729,1935,10,2.096,0.386,-1.231,0.161,-0.380,0.198,-0.423,0.204,-0.452,0.174,1.21,0.45
730,1935,11,-0.556,0.775,-1.220,0.148,-0.385,0.196,-0.395,0.207,-0.452,0.174,1.21,0.45
731,1935,12,-2.992,0.729,-1.171,0.139,-0.393,0.202,-0.389,0.210,-0.455,0.173,1.21,0.45
732,1936,1,-3.572,0.516,-1.193,0.128,-0.400,0.204,-0.380,0.203,-0.452,0.169,1.21,0.45
733,1936,2,-2.782,0.922,-1.277,0.122,-0.375,0.207,-0.363,0.201,-0.451,0.168,1.21,0.45
734,1936,3,-3.109,0.495,-1.163,0.134,-0.385,0.210,-0.366,0.201,-0.456,0.167,1.21,0.45
735,1936,4,-1.334,0.550,-1.357,0.139,-0.361,0.210,-0.365,0.201,-0.445,0.167,1.21,0.45
736,1936,5,-0.620,0.538,-1.331,0.221,-0.366,0.218,-0.363,0.201,-0.449,0.167,1.21,0.45
737,1936,6,-0.191,0.476,-1.011,0.252,-0.410,0.222,-0.357,0.198,-0.438,0.169,1.21,0.45
738,1936,7,-0.733,0.362,-0.620,0.287,-0.389,0.215,-0.352,0.198,-0.432,0.168,1.21,0.45
739,1936,8,-1.323,0.439,-0.340,0.326,-0.398,0.214,-0.365,0.195,-0.429,0.169,1.21,0.45
740,1936,9,1.162,0.591,-0.209,0.331,-0.354,0.215,-0.371,0.200,-0.433,0.169,1.21,0.45
741,1936,10,-0.239,0.396,-0.174,0.308,-0.326,0.214,-0.365,0.200,-0.424,0.169,1.21,0.45
742,1936,11,-0.245,0.770,-0.177,0.306,-0.346,0.212,-0.363,0.199,-0.415,0.169,1.21,0.45
743,1936,12,0.852,0.816,-0.186,0.312,-0.353,0.208,-0.357,0.202,-0.411,0.166,1.21,0.45
744,1937,1,1.119,0.712,-0.107,0.310,-0.315,0.199,-0.398,0.207,-0.412,0.165,1.21,0.45
745,1937,2,0.575,0.836,0.093,0.298,-0.284,0.205,-0.409,0.203,-0.420,0.165,1.21,0.45
746,1937,3,-1.534,0.405,0.001,0.281,-0.267,0.199,-0.381,0.201,-0.425,0.166,1.21,0.45
747,1937,4,-0.912,0.489,0.059,0.272,-0.239,0.198,-0.377,0.201,-0.428,0.166,1.21,0.45
748,1937,5,-0.652,0.556,0.120,0.226,-0.231,0.199,-0.382,0.203,-0.425,0.166,1.21,0.45
749,1937,6,-0.308,0.486,-0.187,0.192,-0.249,0.207,-0.376,0.201,-0.427,0.166,1.21,0.45
750,1937,7,0.220,0.590,-0.458,0.157,-0.303,0.199,-0.368,0.199,-0.435,0.164,1.21,0.45
751,1937,8,1.084,0.443,-0.619,0.169,-0.343,0.199,-0.368,0.199,-0.431,0.163,1.21,0.45
752,1937,9,0.051,0.458,-0.360,0.174,-0.361,0.209,-0.371,0.199,-0.428,0.163,1.21,0.45
753,1937,10,0.463,0.337,-0.235,0.208,-0.369,0.211,-0.375,0.197,-0.432,0.163,1.21,0.45
754,1937,11,0.487,0.541,-0.194,0.157,-0.355,0.215,-0.379,0.201,-0.448,0.163,1.21,0.45
755,1937,12,-2.834,0.484,-0.219,0.133,-0.359,0.212,-0.404,0.196,-0.461,0.161,1.21,0.45
756,1938,1,-2.137,0.406,-0.191,0.119,-0.356,0.211,-0.397,0.193,-0.460,0.161,1.21,0.45
757,1938,2,-1.362,0.506,-0.188,0.133,-0.376,0.210,-0.376,0.195,-0.456,0.162,1.21,0.45
758,1938,3,1.581,0.353,-0.225,0.164,-0.380,0.212,-0.345,0.199,-0.455,0.161,1.21,0.45
759,1938,4,0.583,0.633,-0.116,0.192,-0.406,0.217,-0.344,0.206,-0.448,0.159,1.21,0.45
760,1938,5,-0.156,0.496,-0.231,0.228,-0.382,0.228,-0.344,0.207,-0.447,0.161,1.21,0.45
761,1938,6,-0.615,0.264,-0.139,0.249,-0.324,0.232,-0.343,0.209,-0.442,0.160,1.21,0.45
762,1938,7,0.564,0.436,-0.109,0.265,-0.269,0.224,-0.351,0.212,-0.441,0.158,1.21,0.45
763,1938,8,1.122,0.503,-0.028,0.319,-0.236,0.234,-0.338,0.214,-0.437,0.160,1.21,0.45
764,1938,9,-0.398,0.460,-0.122,0.329,-0.200,0.236,-0.332,0.218,-0.439,0.162,1.21,0.45
765,1938,10,1.776,0.448,-0.170,0.293,-0.203,0.231,-0.332,0.221,-0.438,0.161,1.21,0.45
766,1938,11,-0.897,0.771,-0.242,0.302,-0.208,0.227,-0.334,0.221,-0.439,0.160,1.21,0.45
767,1938,12,-1.731,0.766,-0.226,0.312,-0.210,0.223,-0.340,0.223,-0.420,0.159,1.21,0.45
768,1939,1,-1.780,0.270,-0.137,0.288,-0.231,0.223,-0.316,0.221,-0.407,0.157,1.21,0.45
769,1939,2,-0.386,0.600,-0.143,0.287,-0.232,0.219,-0.330,0.217,-0.390,0.158,1.21,0.45
770,1939,3,0.448,0.203,-0.031,0.276,-0.260,0.224,-0.310,0.222,-0.393,0.158,1.21,0.45
771,1939,4,0.010,0.503,-0.159,0.268,-0.262,0.225,-0.304,0.223,-0.390,0.156,1.21,0.45
772,1939,5,-1.014,0.461,-0.089,0.262,-0.239,0.215,-0.307,0.224,-0.383,0.155,1.21,0.45
773,1939,6,-0.421,0.365,0.141,0.297,-0.245,0.219,-0.304,0.225,-0.387,0.154,1.21,0.45
774,1939,7,1.623,0.492,0.092,0.293,-0.285,0.227,-0.290,0.226,-0.394,0.154,1.21,0.45
775,1939,8,1.058,0.612,0.099,0.284,-0.331,0.231,-0.284,0.230,-0.391,0.155,1.21,0.45
776,1939,9,0.943,0.312,0.044,0.326,-0.280,0.234,-0.273,0.233,-0.382,0.157,1.21,0.45
777,1939,10,0.234,0.521,-0.035,0.359,-0.270,0.237,-0.264,0.231,-0.378,0.158,1.21,0.45
778,1939,11,-0.050,0.671,0.056,0.387,-0.278,0.236,-0.260,0.227,-0.375,0.158,1.21,0.45
779,1939,12,1.026,1.256,0.006,0.382,-0.270,0.232,-0.313,0.228,-0.380,0.159,1.21,0.45
780,1940,1,-2.369,0.552,-0.151,0.415,-0.251,0.227,-0.348,0.230,-0.372,0.159,1.21,0.45
781,1940,2,-0.303,0.551,-0.365,0.383,-0.279,0.227,-0.392,0.227,-0.374,0.159,1.21,0.45
782,1940,3,-0.214,0.767,-0.483,0.401,-0.283,0.232,-0.408,0.226,-0.381,0.158,1.21,0.45
783,1940,4,-0.932,0.548,-0.455,0.410,-0.303,0.231,-0.403,0.226,-0.377,0.157,1.21,0.45
784,1940,5,0.072,0.915,-0.380,0.402,-0.330,0.240,-0.418,0.225,-0.374,0.158,1.21,0.45
785,1940,6,-1.011,0.394,-0.425,0.342,-0.304,0.232,-0.420,0.220,-0.372,0.161,1.21,0.45
786,1940,7,-0.271,0.475,-0.248,0.312,-0.294,0.232,-0.433,0.218,-0.370,0.162,1.21,0.45
787,1940,8,-1.503,0.385,-0.293,0.293,-0.274,0.241,-0.427,0.216,-0.367,0.163,1.21,0.45
788,1940,9,-0.474,0.567,-0.350,0.260,-0.291,0.247,-0.417,0.219,-0.368,0.164,1.21,0.45
789,1940,10,0.571,0.545,-0.400,0.224,-0.309,0.249,-0.435,0.222,-0.370,0.165,1.21,0.45
790,1940,11,0.853,0.604,-0.482,0.167,-0.303,0.251,-0.419,0.228,-0.366,0.164,1.21,0.45
791,1940,12,0.479,0.886,-0.426,0.190,-0.292,0.252,-0.406,0.223,-0.371,0.164,1.21,0.45
792,1941,1,-0.238,0.461,-0.569,0.212,-0.301,0.254,-0.377,0.217,-0.372,0.160,1.21,0.45
793,1941,2,-0.848,0.344,-0.557,0.197,-0.300,0.253,-0.352,0.219,-0.360,0.158,1.21,0.45
794,1941,3,-0.904,0.557,-0.560,0.224,-0.280,0.253,-0.340,0.216,-0.365,0.158,1.21,0.45
795,1941,4,-1.527,0.333,-0.639,0.205,-0.304,0.257,-0.325,0.216,-0.362,0.157,1.21,0.45
796,1941,5,-0.915,0.415,-0.616,0.202,-0.302,0.246,-0.326,0.217,-0.357,0.158,1.21,0.45
797,1941,6,-0.337,0.599,-0.613,0.208,-0.270,0.242,-0.312,0.219,-0.356,0.157,1.21,0.45
798,1941,7,-1.987,0.278,-0.704,0.267,-0.243,0.249,-0.299,0.216,-0.346,0.156,1.21,0.45
799,1941,8,-1.352,0.272,-0.811,0.254,-0.262,0.241,-0.279,0.218,-0.341,0.156,1.21,0.45
800,1941,9,-0.511,0.724,-0.613,0.256,-0.267,0.253,-0.290,0.218,-0.349,0.155,1.21,0.45
801,1941,10,-0.381,0.334,-0.512,0.263,-0.282,0.260,-0.286,0.216,-0.341,0.154,1.21,0.45
802,1941,11,1.123,0.248,-0.529,0.285,-0.268,0.264,-0.269,0.211,-0.345,0.154,1.21,0.45
803,1941,12,0.526,1.011,-0.486,0.319,-0.256,0.269,-0.297,0.205,-0.333,0.153,1.21,0.45
804,1942,1,-1.330,0.978,-0.205,0.329,-0.265,0.279,-0.314,0.203,-0.346,0.154,1.21,0.45
805,1942,2,-2.139,0.326,-0.143,0.340,-0.285,0.282,-0.347,0.207,-0.354,0.152,1.21,0.45
806,1942,3,1.474,0.709,-0.115,0.312,-0.279,0.290,-0.356,0.212,-0.347,0.152,1.21,0.45
807,1942,4,-0.312,0.702,-0.147,0.294,-0.289,0.290,-0.353,0.210,-0.342,0.151,1.21,0.45
808,1942,5,-1.125,0.574,-0.335,0.341,-0.289,0.284,-0.358,0.208,-0.337,0.151,1.21,0.45
809,1942,6,0.177,0.390,-0.483,0.280,-0.376,0.277,-0.369,0.206,-0.334,0.149,1.21,0.45
810,1942,7,1.390,0.720,-0.500,0.215,-0.394,0.283,-0.379,0.200,-0.334,0.149,1.21,0.45
811,1942,8,-0.607,0.407,-0.336,0.249,-0.440,0.275,-0.389,0.200,-0.333,0.149,1.21,0.45
812,1942,9,-0.175,0.319,-0.410,0.245,-0.455,0.264,-0.390,0.201,-0.336,0.148,1.21,0.45
813,1942,10,-0.764,0.361,-0.427,0.232,-0.438,0.262,-0.402,0.202,-0.336,0.147,1.21,0.45
814,1942,11,-1.141,0.796,-0.319,0.225,-0.480,0.254,-0.436,0.202,-0.334,0.147,1.21,0.45
815,1942,12,-1.243,0.672,-0.329,0.213,-0.482,0.246,-0.453,0.195,-0.352,0.147,1.21,0.45
816,1943,1,-1.533,0.350,-0.444,0.224,-0.510,0.245,-0.441,0.197,-0.352,0.146,1.21,0.45
817,1943,2,-0.170,0.963,-0.294,0.248,-0.477,0.242,-0.434,0.202,-0.346,0.147,1.21,0.45
818,1943,3,0.577,0.712,-0.211,0.259,-0.454,0.247,-0.445,0.199,-0.327,0.147,1.21,0.45
819,1943,4,-0.513,0.453,-0.118,0.306,-0.465,0.248,-0.436,0.195,-0.329,0.149,1.21,0.45
820,1943,5,0.175,0.412,-0.088,0.256,-0.456,0.252,-0.436,0.198,-0.329,0.149,1.21,0.45
821,1943,6,0.048,0.282,0.031,0.292,-0.488,0.239,-0.429,0.195,-0.327,0.150,1.21,0.45
822,1943,7,0.014,0.549,0.143,0.353,-0.486,0.232,-0.433,0.189,-0.327,0.149,1.21,0.45
823,1943,8,1.201,0.479,0.033,0.341,-0.469,0.230,-0.438,0.189,-0.327,0.149,1.21,0.45
824,1943,9,0.820,0.502,-0.003,0.364,-0.481,0.223,-0.436,0.189,-0.331,0.150,1.21,0.45
825,1943,10,0.342,0.691,-0.035,0.347,-0.446,0.223,-0.455,0.186,-0.326,0.150,1.21,0.45
826,1943,11,-0.776,0.268,-0.065,0.385,-0.445,0.229,-0.457,0.178,-0.332,0.149,1.21,0.45
827,1943,12,0.190,0.427,-0.043,0.416,-0.414,0.242,-0.416,0.174,-0.333,0.147,1.21,0.45
828,1944,1,-0.197,0.706,0.046,0.428,-0.367,0.238,-0.386,0.172,-0.313,0.143,1.21,0.45
829,1944,2,-1.485,0.401,-0.065,0.456,-0.327,0.245,-0.364,0.168,-0.303,0.141,1.21,0.45
830,1944,3,0.139,1.051,-0.029,0.490,-0.320,0.238,-0.379,0.167,-0.297,0.141,1.21,0.45
831,1944,4,-0.894,0.492,-0.087,0.461,-0.310,0.232,-0.386,0.166,-0.287,0.141,1.21,0.45
832,1944,5,-0.180,0.856,-0.026,0.454,-0.299,0.231,-0.373,0.163,-0.288,0.141,1.21,0.45
833,1944,6,0.311,0.503,-0.390,0.469,-0.349,0.215,-0.377,0.164,-0.291,0.142,1.21,0.45
834,1944,7,1.083,0.519,-0.661,0.465,-0.342,0.200,-0.395,0.167,-0.296,0.142,1.21,0.45
835,1944,8,-0.140,0.748,-0.794,0.460,-0.364,0.203,-0.398,0.166,-0.288,0.140,1.21,0.45
836,1944,9,1.256,0.737,-0.896,0.383,-0.432,0.208,-0.401,0.170,-0.284,0.139,1.21,0.45
837,1944,10,-0.357,0.379,-0.815,0.393,-0.436,0.200,-0.400,0.170,-0.280,0.136,1.21,0.45
838,1944,11,-0.039,0.540,-1.004,0.374,-0.438,0.195,-0.400,0.168,-0.268,0.133,1.21,0.45
839,1944,12,-4.179,0.684,-1.123,0.315,-0.468,0.195,-0.414,0.161,-0.288,0.128,1.21,0.45
840,1945,1,-3.448,0.744,-1.376,0.283,-0.507,0.189,-0.384,0.160,-0.296,0.124,1.21,0.45
841,1945,2,-3.082,0.545,-1.329,0.247,-0.499,0.189,-0.375,0.156,-0.303,0.122,1.21,0.45
842,1945,3,-1.079,0.355,-1.358,0.236,-0.497,0.187,-0.373,0.149,-0.308,0.121,1.21,0.45
843,1945,4,0.068,0.597,-1.335,0.250,-0.500,0.190,-0.353,0.144,-0.307,0.119,1.21,0.45
844,1945,5,-2.441,0.513,-1.216,0.278,-0.541,0.179,-0.349,0.139,-0.305,0.118,1.21,0.45
845,1945,6,-1.116,0.737,-0.987,0.234,-0.602,0.177,-0.340,0.145,-0.299,0.117,1.21,0.45
846,1945,7,-1.958,0.546,-0.706,0.191,-0.589,0.179,-0.327,0.147,-0.293,0.115,1.21,0.45
847,1945,8,0.428,0.476,-0.435,0.177,-0.593,0.180,-0.307,0.150,-0.290,0.116,1.21,0.45
848,1945,9,0.904,0.645,-0.482,0.165,-0.599,0.171,-0.308,0.150,-0.285,0.117,1.21,0.45
849,1945,10,-0.083,0.644,-0.442,0.148,-0.563,0.161,-0.316,0.149,-0.294,0.116,1.21,0.45
850,1945,11,1.394,0.489,-0.306,0.153,-0.569,0.165,-0.337,0.145,-0.289,0.119,1.21,0.45
851,1945,12,-1.430,0.252,-0.090,0.157,-0.565,0.161,-0.353,0.141,-0.264,0.119,1.21,0.45
852,1946,1,-0.080,0.784,0.142,0.143,-0.565,0.152,-0.364,0.140,-0.250,0.121,1.21,0.45
853,1946,2,0.172,0.759,0.195,0.155,-0.576,0.156,-0.358,0.138,-0.246,0.122,1.21,0.45
854,1946,3,-1.642,0.418,0.114,0.153,-0.592,0.157,-0.364,0.137,-0.234,0.122,1.21,0.45
855,1946,4,0.553,0.429,0.140,0.153,-0.606,0.146,-0.359,0.136,-0.231,0.120,1.21,0.45
856,1946,5,-0.818,0.692,0.170,0.167,-0.613,0.143,-0.352,0.140,-0.230,0.119,1.21,0.45
857,1946,6,1.485,0.740,0.083,0.159,-0.562,0.141,-0.354,0.141,-0.230,0.118,1.21,0.45
858,1946,7,0.816,0.415,0.014,0.182,-0.528,0.129,-0.340,0.139,-0.228,0.117,1.21,0.45
859,1946,8,1.071,0.360,-0.288,0.200,-0.467,0.135,-0.318,0.141,-0.225,0.116,1.21,0.45
860,1946,9,-0.065,0.377,-0.371,0.226,-0.492,0.126,-0.327,0.135,-0.225,0.115,1.21,0.45
861,1946,10,0.219,0.486,-0.461,0.223,-0.489,0.119,-0.318,0.133,-0.225,0.112,1.21,0.45
862,1946,11,1.764,0.340,-0.497,0.209,-0.478,0.117,-0.327,0.134,-0.239,0.109,1.21,0.45
863,1946,12,-2.484,0.659,-0.757,0.226,-0.498,0.119,-0.308,0.132,-0.264,0.106,1.21,0.45
864,1947,1,-0.900,0.568,-0.902,0.198,-0.526,0.119,-0.294,0.127,-0.272,0.103,1.21,0.45
865,1947,2,-3.454,0.500,-1.003,0.193,-0.512,0.114,-0.299,0.127,-0.288,0.101,1.21,0.45
866,1947,3,-2.634,0.355,-1.004,0.184,-0.523,0.114,-0.314,0.131,-0.299,0.099,1.21,0.45
867,1947,4,-0.531,0.398,-1.100,0.198,-0.510,0.115,-0.307,0.129,-0.294,0.097,1.21,0.45
868,1947,5,-1.255,0.528,-1.545,0.187,-0.511,0.124,-0.293,0.128,-0.291,0.095,1.21,0.45
869,1947,6,-1.632,0.645,-1.749,0.173,-0.452,0.117,-0.293,0.127,-0.292,0.094,1.21,0.45
870,1947,7,-0.925,0.785,-1.734,0.215,-0.373,0.111,-0.300,0.129,-0.298,0.093,1.21,0.45
871,1947,8,-0.143,0.367,-1.483,0.224,-0.311,0.120,-0.299,0.130,-0.306,0.093,1.21,0.45
872,1947,9,-0.068,0.274,-1.246,0.248,-0.291,0.124,-0.300,0.130,-0.314,0.093,1.21,0.45
873,1947,10,-0.937,0.517,-1.063,0.261,-0.268,0.130,-0.297,0.132,-0.318,0.092,1.21,0.45
874,1947,11,-3.582,0.468,-0.973,0.236,-0.217,0.135,-0.289,0.130,-0.309,0.093,1.21,0.45
875,1947,12,-4.923,0.830,-0.812,0.232,-0.199,0.140,-0.301,0.134,-0.292,0.095,1.21,0.45
876,1948,1,-0.729,0.440,-0.734,0.217,-0.144,0.138,-0.306,0.134,-0.289,0.095,1.21,0.45
877,1948,2,-0.437,0.587,-0.677,0.203,-0.137,0.142,-0.316,0.132,-0.284,0.095,1.21,0.45
878,1948,3,0.212,0.688,-0.682,0.192,-0.162,0.142,-0.310,0.129,-0.292,0.095,1.21,0.45
879,1948,4,1.664,0.609,-0.648,0.165,-0.167,0.147,-0.313,0.128,-0.296,0.095,1.21,0.45
880,1948,5,-0.173,0.536,-0.449,0.173,-0.218,0.149,-0.313,0.128,-0.298,0.094,1.21,0.45
881,1948,6,0.301,0.610,0.233,0.147,-0.217,0.155,-0.311,0.129,-0.294,0.095,1.21,0.45
882,1948,7,0.005,0.664,0.446,0.147,-0.243,0.163,-0.304,0.126,-0.294,0.093,1.21,0.45
883,1948,8,0.540,0.519,0.664,0.180,-0.247,0.168,-0.316,0.125,-0.303,0.090,1.21,0.45
884,1948,9,-0.125,0.521,0.533,0.155,-0.248,0.170,-0.329,0.125,-0.299,0.089,1.21,0.45
885,1948,10,-0.522,0.704,0.334,0.132,-0.272,0.169,-0.321,0.124,-0.309,0.087,1.21,0.45
886,1948,11,-1.197,0.636,0.389,0.165,-0.259,0.165,-0.331,0.123,-0.305,0.085,1.21,0.45
887,1948,12,3.255,0.291,0.289,0.151,-0.295,0.162,-0.326,0.120,-0.278,0.085,1.21,0.45
888,1949,1,1.833,0.332,0.243,0.152,-0.312,0.161,-0.309,0.115,-0.279,0.086,1.21,0.45
889,1949,2,2.174,0.847,0.256,0.156,-0.310,0.160,-0.277,0.116,-0.260,0.085,1.21,0.45
890,1949,3,-1.352,0.425,0.317,0.154,-0.334,0.158,-0.285,0.114,-0.249,0.087,1.21,0.45
891,1949,4,-0.732,0.412,0.394,0.176,-0.326,0.159,-0.270,0.113,-0.247,0.087,1.21,0.45
892,1949,5,0.489,0.389,0.487,0.225,-0.355,0.163,-0.269,0.112,-0.239,0.087,1.21,0.45
893,1949,6,-0.896,0.457,0.160,0.223,-0.267,0.162,-0.277,0.113,-0.237,0.088,1.21,0.45
894,1949,7,-0.557,0.365,0.114,0.225,-0.246,0.169,-0.302,0.112,-0.244,0.089,1.21,0.45
895,1949,8,0.704,0.445,-0.011,0.196,-0.233,0.170,-0.292,0.108,-0.244,0.087,1.21,0.45
896,1949,9,0.599,0.688,0.110,0.194,-0.195,0.173,-0.294,0.105,-0.242,0.087,1.21,0.45
897,1949,10,0.408,0.382,0.291,0.230,-0.179,0.172,-0.295,0.104,-0.237,0.087,1.21,0.45
898,1949,11,-0.081,0.388,0.301,0.250,-0.148,0.171,-0.276,0.105,-0.242,0.085,1.21,0.45
899,1949,12,-0.667,0.360,0.376,0.270,-0.117,0.168,-0.263,0.102,-0.238,0.084,1.21,0.45
900,1950,1,1.279,0.390,0.531,0.266,-0.093,0.165,-0.243,0.101,-0.231,0.085,1.21,0.45
901,1950,2,0.669,0.430,0.543,0.289,-0.098,0.166,-0.214,0.101,-0.215,0.083,1.21,0.45
902,1950,3,0.100,0.646,0.442,0.270,-0.103,0.164,-0.209,0.101,-0.206,0.081,1.21,0.45
903,1950,4,1.444,0.557,0.380,0.285,-0.094,0.163,-0.211,0.103,-0.204,0.081,1.21,0.45
904,1950,5,0.607,0.453,0.248,0.244,-0.038,0.166,-0.193,0.106,-0.204,0.079,1.21,0.45
905,1950,6,0.003,0.761,0.187,0.267,0.001,0.168,-0.178,0.105,-0.199,0.079,1.21,0.45
906,1950,7,1.302,0.426,-0.053,0.316,-0.023,0.169,-0.154,0.104,-0.194,0.078,1.21,0.45
907,1950,8,0.851,0.477,-0.118,0.325,-0.039,0.172,-0.154,0.104,-0.185,0.079,1.21,0.45
908,1950,9,-0.608,0.438,-0.266,0.334,-0.020,0.165,-0.152,0.105,-0.178,0.076,1.21,0.45
909,1950,10,-0.338,0.529,-0.459,0.352,-0.063,0.166,-0.153,0.108,-0.178,0.076,1.21,0.45
910,1950,11,-1.661,0.480,-0.515,0.362,-0.057,0.165,-0.159,0.113,-0.182,0.075,1.21,0.45
911,1950,12,-1.404,0.445,-0.569,0.357,-0.057,0.168,-0.121,0.113,-0.192,0.074,1.21,0.45
912,1951,1,-1.598,1.305,-0.698,0.363,-0.042,0.169,-0.124,0.114,-0.200,0.076,1.21,0.45
913,1951,2,-0.110,0.974,-0.666,0.373,-0.057,0.165,-0.139,0.113,-0.195,0.075,1.21,0.45
914,1951,3,-1.685,0.694,-0.744,0.403,-0.066,0.163,-0.127,0.113,-0.186,0.075,1.21,0.45
915,1951,4,-0.870,0.498,-0.655,0.376,-0.035,0.165,-0.138,0.113,-0.178,0.074,1.21,0.45
916,1951,5,-0.059,0.520,-0.516,0.366,-0.049,0.169,-0.134,0.110,-0.173,0.074,1.21,0.45
917,1951,6,-0.650,0.343,-0.169,0.364,-0.090,0.168,-0.148,0.110,-0.170,0.072,1.21,0.45
918,1951,7,-0.236,0.237,-0.002,0.289,-0.090,0.167,-0.157,0.110,-0.154,0.070,1.21,0.45
919,1951,8,1.227,0.244,-0.218,0.244,-0.086,0.158,-0.170,0.110,-0.144,0.071,1.21,0.45
920,1951,9,-1.539,0.577,-0.107,0.211,-0.077,0.154,-0.161,0.109,-0.138,0.068,1.21,0.45
921,1951,10,0.723,0.346,0.004,0.185,-0.050,0.154,-0.165,0.107,-0.133,0.068,1.21,0.45
922,1951,11,0.011,0.292,0.060,0.187,-0.060,0.154,-0.208,0.105,-0.128,0.068,1.21,0.45
923,1951,12,2.763,0.301,0.131,0.207,-0.056,0.155,-0.230,0.105,-0.127,0.067,1.21,0.45
924,1952,1,0.405,0.585,0.195,0.211,-0.078,0.153,-0.231,0.106,-0.118,0.066,1.21,0.45
925,1952,2,-2.705,0.458,0.055,0.212,-0.073,0.151,-0.229,0.107,-0.105,0.065,1.21,0.45
926,1952,3,-0.351,0.328,0.154,0.192,-0.065,0.146,-0.241,0.108,-0.115,0.067,1.21,0.45
927,1952,4,0.461,0.338,0.058,0.238,-0.081,0.143,-0.236,0.109,-0.116,0.068,1.21,0.45
