,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1960,7,0.338,0.972,0.155,0.392,0.084,0.198,-0.083,0.160,-0.073,0.155,22.01,0.55
931,1960,8,0.255,0.828,0.183,0.334,0.084,0.194,-0.095,0.163,-0.073,0.154,22.01,0.55
932,1960,9,0.273,0.507,0.166,0.324,0.085,0.198,-0.108,0.165,-0.071,0.154,22.01,0.55
933,1960,10,0.354,0.885,0.215,0.335,0.082,0.192,-0.118,0.169,-0.072,0.155,22.01,0.55
934,1960,11,0.398,0.499,0.251,0.340,0.078,0.196,-0.123,0.169,-0.076,0.156,22.01,0.55
935,1960,12,0.098,0.455,0.265,0.252,0.084,0.191,-0.124,0.167,-0.078,0.156,22.01,0.55
936,1961,1,0.313,0.640,0.287,0.272,0.107,0.192,-0.116,0.169,-0.070,0.156,22.01,0.55
937,1961,2,0.445,0.473,0.281,0.297,0.104,0.193,-0.115,0.173,-0.063,0.156,22.01,0.55
938,1961,3,-0.455,0.421,0.339,0.316,0.106,0.191,-0.111,0.173,-0.064,0.157,22.01,0.55
939,1961,4,0.491,1.071,0.259,0.316,0.102,0.191,-0.107,0.173,-0.063,0.157,22.01,0.55
940,1961,5,0.216,0.690,0.222,0.313,0.106,0.192,-0.107,0.173,-0.064,0.154,22.01,0.55
941,1961,6,0.449,0.729,0.193,0.309,0.108,0.194,-0.098,0.177,-0.064,0.156,22.01,0.55
942,1961,7,0.602,0.610,0.132,0.264,0.114,0.197,-0.090,0.172,-0.061,0.157,22.01,0.55
943,1961,8,0.185,0.465,0.119,0.263,0.112,0.191,-0.083,0.159,-0.059,0.157,22.01,0.55
944,1961,9,0.975,0.600,0.147,0.233,0.120,0.193,-0.079,0.150,-0.060,0.160,22.01,0.55
945,1961,10,-0.611,0.764,0.073,0.219,0.110,0.190,-0.081,0.142,-0.059,0.160,22.01,0.55
946,1961,11,-0.050,0.417,0.038,0.210,0.100,0.186,-0.081,0.139,-0.060,0.160,22.01,0.55
947,1961,12,-0.241,0.361,-0.038,0.222,0.086,0.177,-0.076,0.137,-0.061,0.159,22.01,0.55
948,1962,1,-0.423,0.631,-0.085,0.188,0.074,0.173,-0.076,0.137,-0.066,0.156,22.01,0.55
949,1962,2,0.290,0.447,-0.095,0.221,0.069,0.169,-0.072,0.140,-0.070,0.155,22.01,0.55
950,1962,3,-0.113,0.434,-0.176,0.253,0.072,0.165,-0.062,0.141,-0.069,0.155,22.01,0.55
951,1962,4,-0.402,0.591,-0.076,0.222,0.052,0.160,-0.059,0.142,-0.066,0.156,22.01,0.55
952,1962,5,-0.207,0.688,-0.064,0.217,0.061,0.151,-0.059,0.144,-0.068,0.156,22.01,0.55
953,1962,6,-0.456,0.687,-0.054,0.209,0.048,0.145,-0.058,0.146,-0.072,0.155,22.01,0.55
954,1962,7,0.029,0.923,-0.026,0.193,0.034,0.142,-0.052,0.146,-0.077,0.154,22.01,0.55
955,1962,8,0.069,0.855,-0.064,0.219,0.022,0.139,-0.045,0.151,-0.076,0.155,22.01,0.55
956,1962,9,0.001,0.605,-0.057,0.222,0.012,0.137,-0.044,0.149,-0.074,0.158,22.01,0.55
957,1962,10,0.591,0.528,-0.022,0.267,-0.000,0.141,-0.039,0.150,-0.070,0.157,22.01,0.55
958,1962,11,0.089,0.538,-0.025,0.317,0.002,0.143,-0.037,0.151,-0.066,0.155,22.01,0.55
959,1962,12,-0.116,0.386,0.020,0.387,-0.008,0.132,-0.040,0.152,-0.065,0.154,22.01,0.55
960,1963,1,-0.082,0.669,0.087,0.364,-0.019,0.135,-0.038,0.153,-0.063,0.153,22.01,0.55
961,1963,2,-0.172,0.864,0.096,0.450,-0.034,0.131,-0.032,0.155,-0.057,0.153,22.01,0.55
962,1963,3,-0.032,0.507,0.044,0.412,-0.050,0.135,-0.032,0.158,-0.055,0.153,22.01,0.55
963,1963,4,0.018,1.138,-0.022,0.401,-0.071,0.136,-0.045,0.155,-0.052,0.151,22.01,0.55
964,1963,5,-0.238,0.444,-0.004,0.384,-0.089,0.141,-0.053,0.158,-0.045,0.150,22.01,0.55
965,1963,6,0.087,0.869,0.011,0.391,-0.096,0.144,-0.048,0.157,-0.039,0.149,22.01,0.55
966,1963,7,0.833,0.589,0.053,0.401,-0.099,0.143,-0.044,0.160,-0.039,0.149,22.01,0.55
967,1963,8,0.175,0.769,0.099,0.348,-0.115,0.143,-0.058,0.163,-0.031,0.150,22.01,0.55
968,1963,9,-0.619,0.450,0.099,0.386,-0.104,0.146,-0.057,0.165,-0.021,0.149,22.01,0.55
969,1963,10,-0.204,0.488,0.108,0.326,-0.104,0.146,-0.057,0.165,-0.020,0.148,22.01,0.55
970,1963,11,0.306,0.582,0.114,0.298,-0.117,0.146,-0.062,0.166,-0.015,0.146,22.01,0.55
971,1963,12,0.064,0.484,0.097,0.232,-0.122,0.157,-0.061,0.167,-0.008,0.146,22.01,0.55
972,1964,1,0.420,0.763,-0.017,0.232,-0.125,0.157,-0.061,0.167,-0.005,0.145,22.01,0.55
973,1964,2,0.384,0.394,0.010,0.240,-0.130,0.160,-0.059,0.164,-0.004,0.144,22.01,0.55
974,1964,3,-0.034,0.693,0.062,0.272,-0.152,0.162,-0.052,0.164,-0.002,0.143,22.01,0.55
975,1964,4,0.127,0.646,0.036,0.259,-0.150,0.166,-0.056,0.162,-0.004,0.143,22.01,0.55
976,1964,5,-0.169,0.865,0.007,0.270,-0.155,0.168,-0.060,0.162,-0.007,0.142,22.01,0.55
977,1964,6,-0.123,0.896,-0.057,0.349,-0.151,0.168,-0.067,0.161,-0.008,0.142,22.01,0.55
978,1964,7,-0.525,0.616,-0.144,0.388,-0.150,0.169,-0.069,0.163,-0.007,0.141,22.01,0.55
979,1964,8,0.498,0.727,-0.227,0.415,-0.154,0.176,-0.075,0.162,-0.007,0.141,22.01,0.55
980,1964,9,0.003,0.874,-0.295,0.455,-0.144,0.182,-0.078,0.161,-0.006,0.140,22.01,0.55
981,1964,10,-0.513,0.454,-0.375,0.497,-0.134,0.178,-0.081,0.160,-0.002,0.139,22.01,0.55
982,1964,11,-0.049,0.550,-0.370,0.485,-0.136,0.179,-0.075,0.158,0.007,0.140,22.01,0.55
983,1964,12,-0.704,1.227,-0.383,0.313,-0.142,0.193,-0.077,0.158,0.007,0.139,22.01,0.55
984,1965,1,-0.621,0.404,-0.368,0.309,-0.148,0.193,-0.076,0.157,0.011,0.140,22.01,0.55
985,1965,2,-0.615,0.574,-0.463,0.216,-0.141,0.197,-0.070,0.156,0.013,0.139,22.01,0.55
986,1965,3,-0.844,0.414,-0.519,0.230,-0.135,0.199,-0.065,0.157,0.016,0.138,22.01,0.55
987,1965,4,-0.840,0.846,-0.552,0.231,-0.151,0.200,-0.061,0.160,0.016,0.138,22.01,0.55
988,1965,5,-0.108,0.775,-0.606,0.271,-0.160,0.201,-0.052,0.163,0.016,0.138,22.01,0.55
989,1965,6,-0.284,1.728,-0.576,0.261,-0.162,0.208,-0.046,0.163,0.014,0.138,22.01,0.55
990,1965,7,-0.339,1.082,-0.512,0.269,-0.160,0.216,-0.043,0.165,0.017,0.139,22.01,0.55
991,1965,8,-0.648,1.232,-0.501,0.303,-0.148,0.223,-0.045,0.165,0.017,0.139,22.01,0.55
992,1965,9,-0.667,0.895,-0.413,0.352,-0.148,0.231,-0.047,0.164,0.017,0.141,22.01,0.55
993,1965,10,-0.907,0.564,-0.305,0.382,-0.173,0.229,-0.043,0.162,0.018,0.141,22.01,0.55
994,1965,11,-0.695,0.984,-0.342,0.473,-0.185,0.238,-0.048,0.162,0.021,0.141,22.01,0.55
995,1965,12,-0.340,0.598,-0.307,0.510,-0.179,0.236,-0.049,0.162,0.022,0.140,22.01,0.55
996,1966,1,0.139,0.780,-0.240,0.443,-0.195,0.237,-0.051,0.160,0.025,0.140,22.01,0.55
997,1966,2,-0.475,0.699,-0.200,0.439,-0.220,0.247,-0.057,0.155,0.027,0.141,22.01,0.55
998,1966,3,0.204,0.813,-0.172,0.443,-0.219,0.244,-0.056,0.157,0.026,0.140,22.01,0.55
999,1966,4,0.464,0.591,-0.138,0.432,-0.217,0.237,-0.063,0.153,0.025,0.141,22.01,0.55
1000,1966,5,-0.552,0.748,-0.109,0.413,-0.231,0.237,-0.067,0.148,0.026,0.140,22.01,0.55
1001,1966,6,0.138,0.970,-0.078,0.407,-0.231,0.243,-0.072,0.158,0.029,0.142,22.01,0.55
1002,1966,7,0.456,0.840,-0.120,0.398,-0.236,0.251,-0.082,0.158,0.030,0.141,22.01,0.55
1003,1966,8,-0.166,0.720,-0.077,0.402,-0.229,0.249,-0.083,0.162,0.033,0.136,22.01,0.55
1004,1966,9,-0.334,0.919,-0.054,0.403,-0.223,0.249,-0.097,0.168,0.034,0.133,22.01,0.55
1005,1966,10,-0.495,0.508,-0.075,0.371,-0.222,0.240,-0.093,0.169,0.037,0.128,22.01,0.55
1006,1966,11,-0.352,0.601,-0.059,0.375,-0.221,0.236,-0.092,0.172,0.040,0.126,22.01,0.55
1007,1966,12,0.035,0.550,-0.136,0.419,-0.219,0.235,-0.092,0.172,0.040,0.123,22.01,0.55
1008,1967,1,-0.367,0.485,-0.203,0.402,-0.211,0.238,-0.093,0.170,0.044,0.121,22.01,0.55
1009,1967,2,0.051,0.780,-0.149,0.386,-0.220,0.241,-0.102,0.169,0.049,0.122,22.01,0.55
1010,1967,3,0.468,0.546,-0.088,0.328,-0.229,0.242,-0.099,0.170,0.056,0.121,22.01,0.55
1011,1967,4,0.213,0.432,-0.079,0.311,-0.215,0.235,-0.093,0.171,0.057,0.121,22.01,0.55
1012,1967,5,-0.359,0.891,-0.086,0.291,-0.211,0.235,-0.091,0.174,0.055,0.119,22.01,0.55
1013,1967,6,-0.787,1.347,-0.109,0.319,-0.203,0.244,-0.089,0.181,0.059,0.117,22.01,0.55
1014,1967,7,-0.342,0.658,-0.078,0.330,-0.186,0.243,-0.093,0.180,0.062,0.115,22.01,0.55
1015,1967,8,0.475,0.676,-0.035,0.333,-0.161,0.247,-0.094,0.186,0.061,0.117,22.01,0.55
1016,1967,9,0.408,0.677,-0.078,0.323,-0.143,0.248,-0.092,0.193,0.056,0.116,22.01,0.55
1017,1967,10,-0.387,0.492,-0.216,0.324,-0.121,0.252,-0.091,0.194,0.057,0.116,22.01,0.55
1018,1967,11,-0.446,0.509,-0.269,0.309,-0.105,0.270,-0.084,0.191,0.059,0.117,22.01,0.55
1019,1967,12,-0.231,0.857,-0.167,0.296,-0.085,0.272,-0.074,0.195,0.061,0.116,22.01,0.55
1020,1968,1,0.001,0.653,-0.148,0.372,-0.067,0.263,-0.065,0.199,0.063,0.117,22.01,0.55
1021,1968,2,0.572,0.741,-0.296,0.429,-0.056,0.267,-0.053,0.201,0.064,0.118,22.01,0.55
1022,1968,3,-0.051,0.812,-0.378,0.452,-0.043,0.258,-0.046,0.202,0.065,0.119,22.01,0.55
1023,1968,4,-1.450,0.526,-0.354,0.452,-0.015,0.249,-0.034,0.199,0.062,0.116,22.01,0.55
1024,1968,5,-0.986,0.967,-0.358,0.456,-0.007,0.241,-0.020,0.200,0.063,0.117,22.01,0.55
1025,1968,6,0.430,0.815,-0.333,0.455,-0.003,0.235,-0.014,0.199,0.064,0.116,22.01,0.55
1026,1968,7,-0.116,1.177,-0.328,0.424,-0.003,0.230,-0.016,0.199,0.066,0.118,22.01,0.55
1027,1968,8,-1.293,1.204,-0.304,0.447,-0.000,0.218,-0.008,0.202,0.065,0.118,22.01,0.55
1028,1968,9,-0.584,0.859,-0.277,0.457,-0.009,0.217,0.009,0.201,0.067,0.119,22.01,0.55
1029,1968,10,-0.093,0.458,-0.139,0.437,-0.023,0.211,0.013,0.199,0.066,0.120,22.01,0.55
1030,1968,11,-0.501,0.587,-0.066,0.382,-0.016,0.198,0.020,0.192,0.064,0.121,22.01,0.55
1031,1968,12,0.073,0.363,-0.101,0.351,-0.022,0.204,0.031,0.194,0.065,0.122,22.01,0.55
1032,1969,1,0.066,0.425,-0.095,0.282,-0.040,0.202,0.035,0.195,0.065,0.123,22.01,0.55
1033,1969,2,0.854,0.541,0.009,0.248,-0.036,0.204,0.030,0.196,0.063,0.121,22.01,0.55
1034,1969,3,0.282,1.093,0.014,0.233,-0.042,0.208,0.035,0.195,0.065,0.119,22.01,0.55
1035,1969,4,0.200,0.706,0.049,0.246,-0.036,0.210,0.030,0.194,0.060,0.117,22.01,0.55
1036,1969,5,-0.111,0.819,0.104,0.250,-0.030,0.215,0.033,0.190,0.060,0.118,22.01,0.55
1037,1969,6,0.014,0.780,0.081,0.284,-0.033,0.215,0.032,0.189,0.060,0.116,22.01,0.55
1038,1969,7,-0.045,0.869,0.107,0.287,-0.037,0.210,0.041,0.188,0.058,0.117,22.01,0.55
1039,1969,8,-0.050,0.589,0.110,0.295,-0.050,0.202,0.038,0.189,0.052,0.116,22.01,0.55
1040,1969,9,-0.517,0.806,0.109,0.297,-0.054,0.199,0.045,0.187,0.055,0.114,22.01,0.55
1041,1969,10,0.321,0.625,0.128,0.310,-0.052,0.202,0.058,0.183,0.053,0.113,22.01,0.55
1042,1969,11,0.162,0.536,0.209,0.319,-0.046,0.208,0.069,0.185,0.054,0.111,22.01,0.55
1043,1969,12,-0.205,0.772,0.288,0.300,-0.036,0.211,0.076,0.185,0.051,0.108,22.01,0.55
1044,1970,1,0.374,0.474,0.353,0.285,-0.038,0.213,0.084,0.187,0.049,0.107,22.01,0.55
1045,1970,2,0.898,0.392,0.354,0.308,-0.046,0.215,0.088,0.188,0.050,0.105,22.01,0.55
1046,1970,3,0.270,0.687,0.408,0.308,-0.049,0.224,0.096,0.186,0.055,0.104,22.01,0.55
1047,1970,4,0.427,0.694,0.446,0.328,-0.030,0.225,0.102,0.184,0.058,0.103,22.01,0.55
1048,1970,5,0.853,0.843,0.418,0.317,-0.008,0.220,0.107,0.187,0.057,0.105,22.01,0.55
1049,1970,6,0.967,0.668,0.426,0.294,0.013,0.223,0.107,0.185,0.055,0.102,22.01,0.55
1050,1970,7,0.732,0.545,0.405,0.288,0.029,0.219,0.117,0.180,0.053,0.101,22.01,0.55
1051,1970,8,-0.031,0.651,0.305,0.268,0.042,0.224,0.129,0.178,0.053,0.100,22.01,0.55
1052,1970,9,0.135,0.492,0.257,0.247,0.057,0.217,0.142,0.176,0.055,0.101,22.01,0.55
1053,1970,10,0.766,0.749,0.189,0.235,0.105,0.219,0.153,0.169,0.055,0.100,22.01,0.55
1054,1970,11,-0.173,0.482,0.104,0.234,0.144,0.213,0.165,0.167,0.055,0.100,22.01,0.55
1055,1970,12,-0.099,0.542,0.007,0.247,0.151,0.208,0.169,0.165,0.053,0.099,22.01,0.55
1056,1971,1,0.122,0.520,-0.106,0.248,0.162,0.199,0.167,0.161,0.054,0.099,22.01,0.55
1057,1971,2,-0.313,0.928,-0.100,0.266,0.203,0.193,0.169,0.159,0.051,0.099,22.01,0.55
1058,1971,3,-0.300,0.681,-0.167,0.282,0.236,0.191,0.163,0.154,0.053,0.098,22.01,0.55
1059,1971,4,-0.388,0.456,-0.241,0.269,0.244,0.193,0.157,0.153,0.049,0.098,22.01,0.55
1060,1971,5,-0.173,0.631,-0.224,0.283,0.271,0.184,0.159,0.149,0.048,0.098,22.01,0.55
1061,1971,6,-0.187,1.174,-0.231,0.286,0.292,0.188,0.156,0.147,0.046,0.100,22.01,0.55
1062,1971,7,-0.632,0.448,-0.290,0.267,0.306,0.189,0.149,0.150,0.044,0.099,22.01,0.55
1063,1971,8,0.045,0.494,-0.327,0.270,0.288,0.191,0.148,0.151,0.043,0.099,22.01,0.55
1064,1971,9,-0.665,1.178,-0.281,0.260,0.292,0.195,0.148,0.151,0.039,0.100,22.01,0.55
1065,1971,10,-0.134,0.614,-0.223,0.277,0.283,0.197,0.155,0.151,0.041,0.100,22.01,0.55
1066,1971,11,0.033,0.640,-0.208,0.347,0.287,0.195,0.160,0.150,0.043,0.101,22.01,0.55
1067,1971,12,-0.183,0.562,-0.206,0.334,0.283,0.191,0.156,0.148,0.045,0.100,22.01,0.55
1068,1972,1,-0.585,0.546,-0.193,0.366,0.293,0.191,0.164,0.144,0.048,0.100,22.01,0.55
1069,1972,2,-0.752,0.612,-0.198,0.401,0.296,0.199,0.170,0.143,0.046,0.101,22.01,0.55
1070,1972,3,0.251,0.862,-0.124,0.380,0.318,0.197,0.174,0.139,0.049,0.102,22.01,0.55
1071,1972,4,0.311,0.764,-0.051,0.395,0.330,0.194,0.173,0.138,0.049,0.101,22.01,0.55
1072,1972,5,-0.001,0.910,0.023,0.359,0.350,0.199,0.169,0.136,0.050,0.102,22.01,0.55
1073,1972,6,-0.164,0.923,0.125,0.423,0.354,0.197,0.175,0.137,0.050,0.103,22.01,0.55
1074,1972,7,-0.474,0.689,0.253,0.449,0.354,0.200,0.176,0.136,0.050,0.103,22.01,0.55
1075,1972,8,-0.008,0.874,0.424,0.466,0.338,0.194,0.168,0.133,0.048,0.102,22.01,0.55
1076,1972,9,0.219,0.945,0.475,0.421,0.335,0.189,0.157,0.133,0.045,0.103,22.01,0.55
1077,1972,10,0.735,0.568,0.571,0.387,0.325,0.181,0.153,0.130,0.040,0.101,22.01,0.55
1078,1972,11,0.927,0.644,0.684,0.364,0.319,0.178,0.154,0.129,0.036,0.098,22.01,0.55
1079,1972,12,1.036,0.841,0.769,0.339,0.299,0.179,0.161,0.128,0.034,0.095,22.01,0.55
1080,1973,1,0.952,0.361,0.854,0.309,0.300,0.178,0.164,0.127,0.033,0.095,22.01,0.55
1081,1973,2,1.305,0.715,0.950,0.266,0.315,0.183,0.159,0.130,0.038,0.094,22.01,0.55
1082,1973,3,0.867,0.582,1.049,0.299,0.327,0.186,0.161,0.130,0.041,0.096,22.01,0.55
1083,1973,4,1.452,1.261,1.020,0.314,0.322,0.183,0.169,0.130,0.040,0.091,22.01,0.55
1084,1973,5,1.361,0.605,1.036,0.385,0.336,0.181,0.180,0.127,0.043,0.091,22.01,0.55
1085,1973,6,0.860,0.518,1.057,0.458,0.340,0.179,0.176,0.123,0.040,0.090,22.01,0.55
1086,1973,7,0.540,0.485,1.056,0.526,0.336,0.179,0.175,0.120,0.034,0.090,22.01,0.55
1087,1973,8,1.142,0.575,0.930,0.497,0.337,0.181,0.189,0.117,0.030,0.090,22.01,0.55
1088,1973,9,1.418,0.923,0.901,0.534,0.334,0.175,0.191,0.114,0.034,0.091,22.01,0.55
1089,1973,10,0.377,0.401,0.748,0.445,0.336,0.178,0.190,0.116,0.033,0.090,22.01,0.55
1090,1973,11,1.117,1.409,0.650,0.421,0.335,0.182,0.190,0.117,0.033,0.091,22.01,0.55
1091,1973,12,1.297,0.979,0.557,0.432,0.335,0.180,0.191,0.119,0.034,0.092,22.01,0.55
1092,1974,1,0.940,0.756,0.560,0.494,0.338,0.180,0.191,0.120,0.032,0.093,22.01,0.55
1093,1974,2,-0.215,0.424,0.471,0.544,0.333,0.176,0.184,0.118,0.033,0.094,22.01,0.55
1094,1974,3,0.524,1.017,0.424,0.507,0.339,0.174,0.182,0.115,0.033,0.094,22.01,0.55
1095,1974,4,-0.389,0.342,0.478,0.478,0.347,0.174,0.176,0.113,0.035,0.096,22.01,0.55
1096,1974,5,0.185,0.487,0.498,0.424,0.350,0.170,0.180,0.116,0.036,0.095,22.01,0.55
1097,1974,6,-0.247,0.528,0.394,0.393,0.345,0.168,0.186,0.115,0.040,0.095,22.01,0.55
1098,1974,7,0.572,0.504,0.347,0.352,0.364,0.166,0.185,0.119,0.041,0.094,22.01,0.55
1099,1974,8,0.078,1.092,0.357,0.303,0.391,0.168,0.180,0.123,0.037,0.092,22.01,0.55
1100,1974,9,0.853,0.561,0.321,0.269,0.402,0.161,0.189,0.121,0.034,0.091,22.01,0.55
1101,1974,10,1.016,0.655,0.341,0.287,0.398,0.155,0.188,0.120,0.033,0.089,22.01,0.55
1102,1974,11,1.358,0.651,0.367,0.281,0.385,0.152,0.182,0.122,0.033,0.089,22.01,0.55
1103,1974,12,0.054,0.504,0.367,0.268,0.386,0.158,0.179,0.122,0.037,0.092,22.01,0.55
1104,1975,1,0.371,0.294,0.388,0.284,0.390,0.156,0.175,0.123,0.039,0.091,22.01,0.55
1105,1975,2,-0.094,0.607,0.451,0.228,0.383,0.150,0.171,0.122,0.042,0.091,22.01,0.55
1106,1975,3,0.102,0.716,0.454,0.239,0.363,0.153,0.174,0.124,0.048,0.091,22.01,0.55
1107,1975,4,-0.158,0.848,0.405,0.250,0.337,0.144,0.178,0.125,0.052,0.090,22.01,0.55
1108,1975,5,0.501,0.392,0.350,0.268,0.316,0.137,0.165,0.129,0.051,0.092,22.01,0.55
1109,1975,6,-0.253,0.267,0.354,0.296,0.309,0.135,0.155,0.131,0.049,0.087,22.01,0.55
1110,1975,7,0.827,0.398,0.315,0.357,0.298,0.142,0.149,0.131,0.051,0.087,22.01,0.55
1111,1975,8,0.837,1.019,0.303,0.376,0.277,0.142,0.152,0.134,0.057,0.085,22.01,0.55
1112,1975,9,0.886,0.547,0.255,0.405,0.265,0.144,0.157,0.137,0.057,0.084,22.01,0.55
1113,1975,10,0.426,1.004,0.245,0.375,0.234,0.141,0.154,0.141,0.061,0.082,22.01,0.55
1114,1975,11,0.706,0.311,0.181,0.329,0.215,0.140,0.158,0.140,0.064,0.083,22.01,0.55
1115,1975,12,0.093,0.356,0.187,0.298,0.201,0.147,0.156,0.140,0.065,0.083,22.01,0.55
1116,1976,1,-0.088,0.612,0.080,0.254,0.188,0.156,0.160,0.143,0.065,0.083,22.01,0.55
1117,1976,2,-0.237,0.804,-0.007,0.317,0.174,0.171,0.159,0.145,0.066,0.081,22.01,0.55
1118,1976,3,-0.484,1.034,-0.109,0.289,0.146,0.161,0.163,0.143,0.066,0.081,22.01,0.55
1119,1976,4,-0.277,0.582,-0.117,0.204,0.136,0.169,0.160,0.146,0.066,0.082,22.01,0.55
1120,1976,5,-0.265,0.395,-0.156,0.184,0.109,0.155,0.163,0.147,0.067,0.082,22.01,0.55
1121,1976,6,-0.185,0.345,-0.204,0.151,0.089,0.153,0.164,0.151,0.067,0.085,22.01,0.55
1122,1976,7,-0.453,0.523,-0.150,0.142,0.076,0.152,0.170,0.150,0.063,0.085,22.01,0.55
1123,1976,8,-0.211,0.579,-0.059,0.129,0.080,0.146,0.169,0.151,0.062,0.086,22.01,0.55
1124,1976,9,-0.339,0.485,0.055,0.147,0.072,0.135,0.175,0.154,0.063,0.088,22.01,0.55
1125,1976,10,0.341,0.677,0.084,0.189,0.069,0.141,0.174,0.155,0.066,0.088,22.01,0.55
1126,1976,11,0.228,0.515,0.043,0.223,0.073,0.138,0.178,0.158,0.066,0.089,22.01,0.55
1127,1976,12,-0.478,0.604,0.051,0.233,0.090,0.137,0.181,0.159,0.067,0.090,22.01,0.55
1128,1977,1,0.556,0.448,0.067,0.248,0.077,0.143,0.189,0.158,0.067,0.090,22.01,0.55
1129,1977,2,0.861,0.433,0.049,0.266,0.064,0.152,0.195,0.158,0.070,0.091,22.01,0.55
1130,1977,3,0.883,0.474,-0.003,0.253,0.059,0.149,0.196,0.159,0.069,0.093,22.01,0.55
1131,1977,4,0.071,0.326,-0.100,0.254,0.045,0.146,0.191,0.163,0.070,0.093,22.01,0.55
1132,1977,5,-0.763,0.821,-0.149,0.282,0.014,0.149,0.190,0.167,0.070,0.095,22.01,0.55
1133,1977,6,-0.086,0.437,-0.055,0.263,0.005,0.143,0.189,0.173,0.068,0.098,22.01,0.55
1134,1977,7,-0.256,0.408,-0.079,0.266,-0.005,0.144,0.193,0.179,0.062,0.093,22.01,0.55
1135,1977,8,-0.429,0.476,-0.147,0.320,0.003,0.142,0.190,0.176,0.056,0.090,22.01,0.55
1136,1977,9,-0.964,0.599,-0.208,0.272,0.014,0.148,0.182,0.181,0.049,0.088,22.01,0.55
1137,1977,10,-0.819,0.820,-0.249,0.275,0.030,0.151,0.170,0.179,0.049,0.085,22.01,0.55
1138,1977,11,-0.360,0.948,-0.164,0.239,0.011,0.157,0.157,0.174,0.052,0.084,22.01,0.55
1139,1977,12,0.651,0.459,-0.158,0.269,0.012,0.162,0.142,0.169,0.056,0.085,22.01,0.55
1140,1978,1,0.260,0.502,-0.157,0.313,-0.003,0.165,0.132,0.170,0.057,0.083,22.01,0.55
1141,1978,2,0.051,0.707,-0.094,0.393,-0.010,0.164,0.129,0.168,0.058,0.084,22.01,0.55
1142,1978,3,0.143,1.029,-0.035,0.387,-0.013,0.167,0.128,0.169,0.063,0.083,22.01,0.55
1143,1978,4,-0.416,0.847,0.016,0.414,-0.015,0.172,0.113,0.159,0.072,0.083,22.01,0.55
1144,1978,5,0.261,0.396,0.003,0.416,-0.021,0.170,0.106,0.156,0.084,0.084,22.01,0.55
1145,1978,6,-0.023,0.446,-0.042,0.466,-0.028,0.175,0.093,0.157,0.084,0.081,22.01,0.55
1146,1978,7,-0.234,0.605,-0.054,0.458,-0.017,0.183,0.084,0.159,0.089,0.079,22.01,0.55
1147,1978,8,0.323,0.953,-0.055,0.407,-0.020,0.191,0.068,0.161,0.099,0.077,22.01,0.55
1148,1978,9,-0.255,0.470,-0.064,0.348,-0.009,0.199,0.059,0.157,0.104,0.076,22.01,0.55
1149,1978,10,-0.214,0.949,-0.077,0.313,-0.015,0.211,0.052,0.153,0.108,0.077,22.01,0.55
1150,1978,11,-0.518,0.540,-0.061,0.308,-0.008,0.210,0.045,0.148,0.109,0.078,22.01,0.55
1151,1978,12,0.119,0.459,0.003,0.272,-0.007,0.214,0.038,0.144,0.108,0.077,22.01,0.55
1152,1979,1,0.114,0.404,0.008,0.277,0.003,0.212,0.030,0.144,0.107,0.077,22.01,0.55
1153,1979,2,0.042,0.488,-0.077,0.263,0.005,0.217,0.035,0.145,0.104,0.077,22.01,0.55
1154,1979,3,0.029,0.570,-0.009,0.262,0.011,0.218,0.031,0.142,0.105,0.077,22.01,0.55
1155,1979,4,-0.573,0.846,0.023,0.204,0.002,0.211,0.039,0.147,0.105,0.077,22.01,0.55
1156,1979,5,0.458,0.702,0.025,0.214,0.006,0.211,0.040,0.145,0.108,0.078,22.01,0.55
1157,1979,6,0.739,0.281,-0.030,0.195,0.017,0.206,0.047,0.143,0.109,0.077,22.01,0.55
1158,1979,7,-0.169,0.726,-0.055,0.199,0.013,0.206,0.041,0.143,0.111,0.081,22.01,0.55
1159,1979,8,-0.702,0.739,-0.026,0.216,-0.001,0.208,0.036,0.142,0.110,0.083,22.01,0.55
1160,1979,9,0.564,0.737,0.032,0.262,-0.009,0.213,0.023,0.138,0.115,0.083,22.01,0.55
1161,1979,10,0.168,0.534,0.149,0.233,-0.016,0.226,0.008,0.136,0.116,0.082,22.01,0.55
1162,1979,11,-0.495,0.538,0.057,0.257,-0.004,0.225,-0.002,0.137,0.117,0.083,22.01,0.55
1163,1979,12,-0.535,0.548,-0.023,0.286,-0.007,0.230,-0.002,0.136,0.114,0.084,22.01,0.55
1164,1980,1,-0.182,0.356,-0.012,0.262,-0.003,0.246,-0.007,0.137,0.113,0.085,22.01,0.55
1165,1980,2,0.383,0.438,0.078,0.253,-0.004,0.247,-0.004,0.136,0.110,0.085,22.01,0.55
1166,1980,3,0.727,0.843,0.093,0.234,0.001,0.249,0.000,0.136,0.109,0.084,22.01,0.55
1167,1980,4,0.829,0.576,0.105,0.273,0.003,0.244,0.001,0.138,0.104,0.083,22.01,0.55
1168,1980,5,-0.643,0.609,0.175,0.252,-0.002,0.237,-0.005,0.138,0.104,0.084,22.01,0.55
