,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
924,1929,5,-0.861,0.727,-0.517,0.565,-0.329,0.231,-0.425,0.198,-0.431,0.188,23.94,0.37
925,1929,6,-0.856,0.499,-0.545,0.498,-0.329,0.221,-0.426,0.196,-0.434,0.186,23.94,0.37
926,1929,7,-0.357,0.207,-0.610,0.442,-0.331,0.215,-0.427,0.198,-0.433,0.185,23.94,0.37
927,1929,8,-0.947,0.455,-0.655,0.385,-0.338,0.208,-0.428,0.196,-0.435,0.183,23.94,0.37
928,1929,9,-0.624,0.527,-0.668,0.324,-0.338,0.202,-0.424,0.195,-0.433,0.183,23.94,0.37
929,1929,10,-0.550,0.451,-0.629,0.259,-0.334,0.195,-0.422,0.195,-0.432,0.182,23.94,0.37
930,1929,11,-0.434,0.251,-0.552,0.271,-0.334,0.195,-0.427,0.193,-0.429,0.181,23.94,0.37
931,1929,12,-0.405,0.526,-0.520,0.292,-0.331,0.194,-0.425,0.190,-0.428,0.182,23.94,0.37
932,1930,1,-0.732,0.489,-0.533,0.324,-0.335,0.192,-0.428,0.186,-0.430,0.182,23.94,0.37
933,1930,2,-0.913,0.712,-0.500,0.309,-0.326,0.191,-0.418,0.188,-0.432,0.181,23.94,0.37
934,1930,3,-0.597,0.537,-0.474,0.323,-0.316,0.192,-0.414,0.183,-0.434,0.182,23.94,0.37
935,1930,4,-0.266,0.773,-0.475,0.346,-0.316,0.193,-0.420,0.183,-0.432,0.183,23.94,0.37
936,1930,5,0.061,0.763,-0.450,0.348,-0.316,0.190,-0.420,0.186,-0.433,0.183,23.94,0.37
937,1930,6,-0.472,0.934,-0.397,0.374,-0.314,0.192,-0.417,0.191,-0.430,0.182,23.94,0.37
938,1930,7,-0.520,0.642,-0.356,0.395,-0.317,0.190,-0.413,0.192,-0.429,0.180,23.94,0.37
939,1930,8,-0.542,0.617,-0.313,0.395,-0.333,0.191,-0.414,0.192,-0.427,0.177,23.94,0.37
940,1930,9,-0.317,0.555,-0.246,0.394,-0.332,0.198,-0.410,0.194,-0.426,0.174,23.94,0.37
941,1930,10,-0.561,0.764,-0.201,0.366,-0.337,0.212,-0.408,0.193,-0.423,0.171,23.94,0.37
942,1930,11,-0.138,0.433,-0.191,0.339,-0.342,0.213,-0.407,0.192,-0.422,0.169,23.94,0.37
943,1930,12,0.238,0.281,-0.146,0.273,-0.349,0.224,-0.402,0.190,-0.422,0.168,23.94,0.37
944,1931,1,-0.247,0.537,-0.103,0.239,-0.345,0.228,-0.403,0.189,-0.422,0.167,23.94,0.37
945,1931,2,-0.392,0.420,-0.059,0.235,-0.351,0.239,-0.408,0.188,-0.420,0.165,23.94,0.37
946,1931,3,0.200,0.370,-0.068,0.227,-0.365,0.241,-0.410,0.187,-0.415,0.164,23.94,0.37
947,1931,4,0.282,0.491,-0.032,0.224,-0.372,0.245,-0.409,0.192,-0.408,0.165,23.94,0.37
948,1931,5,0.180,0.610,-0.050,0.227,-0.375,0.246,-0.407,0.192,-0.405,0.163,23.94,0.37
949,1931,6,0.071,0.870,-0.084,0.206,-0.385,0.244,-0.401,0.197,-0.402,0.161,23.94,0.37
950,1931,7,-0.013,0.524,-0.092,0.239,-0.399,0.236,-0.401,0.199,-0.399,0.159,23.94,0.37
951,1931,8,-0.006,0.359,-0.145,0.217,-0.409,0.228,-0.402,0.201,-0.398,0.157,23.94,0.37
952,1931,9,-0.429,0.330,-0.203,0.221,-0.418,0.223,-0.408,0.198,-0.396,0.156,23.94,0.37
953,1931,10,-0.136,0.275,-0.256,0.216,-0.419,0.218,-0.413,0.196,-0.395,0.155,23.94,0.37
954,1931,11,-0.353,0.489,-0.275,0.204,-0.417,0.214,-0.417,0.195,-0.391,0.153,23.94,0.37
955,1931,12,-0.167,0.620,-0.306,0.194,-0.417,0.211,-0.421,0.195,-0.386,0.155,23.94,0.37
956,1932,1,-0.345,0.741,-0.367,0.220,-0.421,0.217,-0.423,0.197,-0.381,0.155,23.94,0.37
957,1932,2,-1.030,0.446,-0.385,0.237,-0.416,0.213,-0.426,0.196,-0.381,0.155,23.94,0.37
958,1932,3,-0.496,0.541,-0.333,0.212,-0.412,0.212,-0.425,0.192,-0.376,0.155,23.94,0.37
959,1932,4,-0.352,0.560,-0.339,0.214,-0.408,0.211,-0.424,0.190,-0.371,0.155,23.94,0.37
960,1932,5,-0.040,0.353,-0.292,0.239,-0.409,0.212,-0.426,0.190,-0.368,0.156,23.94,0.37
961,1932,6,-0.302,0.566,-0.301,0.231,-0.402,0.215,-0.422,0.189,-0.365,0.156,23.94,0.37
962,1932,7,-0.748,0.431,-0.307,0.221,-0.402,0.216,-0.417,0.187,-0.363,0.155,23.94,0.37
963,1932,8,-0.218,0.294,-0.305,0.220,-0.391,0.213,-0.414,0.188,-0.363,0.154,23.94,0.37
964,1932,9,0.188,0.503,-0.284,0.222,-0.391,0.210,-0.410,0.188,-0.362,0.154,23.94,0.37
965,1932,10,-0.202,0.470,-0.340,0.252,-0.400,0.202,-0.411,0.187,-0.359,0.155,23.94,0.37
966,1932,11,0.212,0.439,-0.377,0.251,-0.410,0.200,-0.408,0.187,-0.354,0.156,23.94,0.37
967,1932,12,-0.277,0.501,-0.418,0.269,-0.415,0.196,-0.404,0.190,-0.351,0.155,23.94,0.37
968,1933,1,-0.413,0.542,-0.379,0.266,-0.413,0.193,-0.404,0.191,-0.346,0.155,23.94,0.37
969,1933,2,-1.013,0.309,-0.425,0.307,-0.413,0.192,-0.412,0.191,-0.344,0.154,23.94,0.37
970,1933,3,-0.239,0.629,-0.511,0.318,-0.410,0.191,-0.415,0.191,-0.342,0.152,23.94,0.37
971,1933,4,-1.029,0.548,-0.536,0.305,-0.412,0.192,-0.421,0.196,-0.338,0.152,23.94,0.37
972,1933,5,-0.484,0.371,-0.568,0.321,-0.419,0.194,-0.424,0.195,-0.338,0.153,23.94,0.37
973,1933,6,-0.795,0.588,-0.598,0.310,-0.429,0.196,-0.427,0.197,-0.337,0.152,23.94,0.37
974,1933,7,-0.274,0.481,-0.631,0.335,-0.425,0.202,-0.428,0.197,-0.337,0.151,23.94,0.37
975,1933,8,-0.776,0.926,-0.627,0.354,-0.430,0.199,-0.425,0.196,-0.338,0.149,23.94,0.37
976,1933,9,-0.837,0.603,-0.689,0.341,-0.448,0.195,-0.427,0.194,-0.338,0.148,23.94,0.37
977,1933,10,-0.504,0.336,-0.668,0.333,-0.456,0.197,-0.431,0.196,-0.336,0.148,23.94,0.37
978,1933,11,-0.169,0.505,-0.690,0.315,-0.465,0.193,-0.433,0.196,-0.334,0.148,23.94,0.37
979,1933,12,-0.644,0.288,-0.696,0.288,-0.471,0.190,-0.430,0.197,-0.332,0.148,23.94,0.37
980,1934,1,-0.808,0.488,-0.725,0.292,-0.479,0.193,-0.432,0.195,-0.334,0.148,23.94,0.37
981,1934,2,-0.965,0.543,-0.711,0.254,-0.490,0.195,-0.434,0.191,-0.334,0.148,23.94,0.37
982,1934,3,-0.981,0.431,-0.675,0.234,-0.494,0.194,-0.437,0.188,-0.332,0.148,23.94,0.37
983,1934,4,-0.779,0.759,-0.656,0.229,-0.502,0.195,-0.437,0.184,-0.331,0.148,23.94,0.37
984,1934,5,-0.745,0.328,-0.683,0.226,-0.504,0.199,-0.434,0.179,-0.333,0.148,23.94,0.37
985,1934,6,-0.866,0.594,-0.632,0.220,-0.514,0.201,-0.432,0.177,-0.331,0.147,23.94,0.37
986,1934,7,-0.620,0.428,-0.625,0.195,-0.515,0.204,-0.432,0.177,-0.330,0.147,23.94,0.37
987,1934,8,-0.608,0.340,-0.564,0.201,-0.515,0.209,-0.426,0.176,-0.329,0.146,23.94,0.37
988,1934,9,-0.406,0.311,-0.532,0.193,-0.512,0.204,-0.421,0.177,-0.327,0.144,23.94,0.37
989,1934,10,-0.277,0.200,-0.534,0.174,-0.515,0.205,-0.416,0.177,-0.326,0.143,23.94,0.37
990,1934,11,-0.493,0.163,-0.519,0.208,-0.518,0.204,-0.411,0.177,-0.328,0.142,23.94,0.37
991,1934,12,-0.040,0.365,-0.508,0.201,-0.513,0.204,-0.406,0.180,-0.329,0.140,23.94,0.37
992,1935,1,-0.721,0.248,-0.492,0.194,-0.499,0.200,-0.401,0.185,-0.331,0.139,23.94,0.37
993,1935,2,-0.237,0.374,-0.488,0.200,-0.501,0.201,-0.391,0.180,-0.326,0.139,23.94,0.37
994,1935,3,-0.589,0.401,-0.462,0.203,-0.505,0.203,-0.385,0.177,-0.323,0.136,23.94,0.37
995,1935,4,-0.802,0.710,-0.496,0.202,-0.507,0.200,-0.383,0.172,-0.324,0.138,23.94,0.37
996,1935,5,-0.575,0.690,-0.503,0.233,-0.499,0.199,-0.385,0.166,-0.325,0.139,23.94,0.37
997,1935,6,-0.725,0.343,-0.529,0.265,-0.495,0.202,-0.383,0.160,-0.321,0.141,23.94,0.37
998,1935,7,-0.427,0.321,-0.472,0.304,-0.491,0.207,-0.379,0.157,-0.318,0.141,23.94,0.37
999,1935,8,-0.567,0.225,-0.506,0.309,-0.490,0.204,-0.374,0.155,-0.317,0.141,23.94,0.37
1000,1935,9,-0.094,0.376,-0.530,0.301,-0.499,0.196,-0.372,0.151,-0.315,0.142,23.94,0.37
1001,1935,10,-0.689,0.391,-0.484,0.291,-0.505,0.193,-0.368,0.147,-0.313,0.143,23.94,0.37
1002,1935,11,-0.570,0.538,-0.465,0.249,-0.505,0.190,-0.366,0.147,-0.313,0.143,23.94,0.37
1003,1935,12,-0.352,0.627,-0.426,0.238,-0.504,0.183,-0.366,0.147,-0.310,0.143,23.94,0.37
1004,1936,1,-0.038,0.418,-0.433,0.267,-0.510,0.181,-0.364,0.151,-0.309,0.143,23.94,0.37
1005,1936,2,-0.647,0.464,-0.442,0.276,-0.500,0.169,-0.356,0.152,-0.310,0.144,23.94,0.37
1006,1936,3,-0.875,0.323,-0.488,0.283,-0.489,0.168,-0.350,0.152,-0.308,0.143,23.94,0.37
1007,1936,4,-0.246,0.538,-0.485,0.274,-0.489,0.166,-0.349,0.152,-0.308,0.143,23.94,0.37
1008,1936,5,-0.350,0.367,-0.475,0.272,-0.490,0.167,-0.349,0.149,-0.305,0.143,23.94,0.37
1009,1936,6,-0.261,0.525,-0.509,0.262,-0.475,0.169,-0.351,0.147,-0.302,0.145,23.94,0.37
1010,1936,7,-0.504,0.529,-0.541,0.259,-0.464,0.174,-0.353,0.145,-0.300,0.145,23.94,0.37
1011,1936,8,-0.683,0.380,-0.574,0.279,-0.458,0.175,-0.353,0.144,-0.299,0.144,23.94,0.37
1012,1936,9,-0.642,0.403,-0.526,0.271,-0.455,0.176,-0.349,0.142,-0.301,0.143,23.94,0.37
1013,1936,10,-0.646,0.311,-0.549,0.251,-0.455,0.168,-0.349,0.142,-0.303,0.143,23.94,0.37
1014,1936,11,-0.454,0.440,-0.540,0.243,-0.452,0.160,-0.341,0.141,-0.304,0.144,23.94,0.37
1015,1936,12,-0.767,0.458,-0.519,0.241,-0.447,0.156,-0.335,0.143,-0.302,0.144,23.94,0.37
1016,1937,1,-0.421,0.781,-0.466,0.220,-0.443,0.152,-0.327,0.144,-0.300,0.145,23.94,0.37
1017,1937,2,-1.034,0.307,-0.440,0.222,-0.436,0.152,-0.316,0.146,-0.297,0.144,23.94,0.37
1018,1937,3,-0.302,0.245,-0.390,0.222,-0.430,0.156,-0.306,0.143,-0.294,0.143,23.94,0.37
1019,1937,4,-0.521,0.407,-0.360,0.225,-0.425,0.155,-0.301,0.143,-0.292,0.140,23.94,0.37
1020,1937,5,-0.249,0.477,-0.269,0.220,-0.414,0.153,-0.299,0.144,-0.294,0.138,23.94,0.37
1021,1937,6,-0.005,0.616,-0.206,0.244,-0.410,0.156,-0.298,0.144,-0.293,0.138,23.94,0.37
1022,1937,7,0.133,0.566,-0.184,0.257,-0.400,0.165,-0.292,0.143,-0.290,0.137,23.94,0.37
1023,1937,8,-0.367,0.649,-0.180,0.230,-0.391,0.159,-0.295,0.142,-0.287,0.135,23.94,0.37
1024,1937,9,-0.048,0.502,-0.217,0.223,-0.380,0.158,-0.299,0.143,-0.287,0.135,23.94,0.37
1025,1937,10,-0.289,0.521,-0.290,0.227,-0.366,0.156,-0.299,0.142,-0.286,0.134,23.94,0.37
1026,1937,11,0.644,0.317,-0.310,0.202,-0.360,0.147,-0.301,0.141,-0.287,0.134,23.94,0.37
1027,1937,12,-0.015,0.443,-0.371,0.173,-0.352,0.141,-0.294,0.141,-0.285,0.135,23.94,0.37
1028,1938,1,-0.154,0.367,-0.435,0.155,-0.346,0.138,-0.289,0.141,-0.283,0.136,23.94,0.37
1029,1938,2,-0.992,0.313,-0.418,0.129,-0.335,0.134,-0.281,0.140,-0.283,0.136,23.94,0.37
1030,1938,3,-0.742,0.367,-0.430,0.118,-0.335,0.128,-0.281,0.137,-0.282,0.136,23.94,0.37
1031,1938,4,-1.402,0.540,-0.446,0.113,-0.324,0.118,-0.273,0.134,-0.280,0.137,23.94,0.37
1032,1938,5,-0.484,0.294,-0.521,0.107,-0.314,0.115,-0.275,0.132,-0.277,0.137,23.94,0.37
1033,1938,6,-0.738,0.254,-0.500,0.103,-0.304,0.115,-0.275,0.128,-0.274,0.138,23.94,0.37
1034,1938,7,-0.638,0.266,-0.498,0.099,-0.303,0.118,-0.276,0.127,-0.271,0.138,23.94,0.37
1035,1938,8,-0.154,0.235,-0.465,0.119,-0.282,0.127,-0.273,0.120,-0.268,0.137,23.94,0.37
1036,1938,9,-0.200,0.380,-0.471,0.146,-0.252,0.136,-0.269,0.118,-0.269,0.137,23.94,0.37
1037,1938,10,-0.473,0.536,-0.419,0.130,-0.242,0.138,-0.266,0.118,-0.269,0.138,23.94,0.37
1038,1938,11,-0.257,0.439,-0.426,0.120,-0.234,0.137,-0.265,0.118,-0.268,0.139,23.94,0.37
1039,1938,12,0.232,0.286,-0.412,0.134,-0.231,0.132,-0.259,0.118,-0.268,0.139,23.94,0.37
1040,1939,1,-0.125,0.510,-0.389,0.145,-0.226,0.124,-0.255,0.120,-0.271,0.137,23.94,0.37
1041,1939,2,-0.602,0.301,-0.392,0.147,-0.216,0.118,-0.253,0.119,-0.272,0.135,23.94,0.37
1042,1939,3,-0.807,0.379,-0.379,0.194,-0.205,0.114,-0.246,0.118,-0.272,0.133,23.94,0.37
1043,1939,4,-0.785,0.246,-0.337,0.187,-0.195,0.111,-0.242,0.116,-0.270,0.129,23.94,0.37
1044,1939,5,-0.564,0.532,-0.301,0.169,-0.179,0.109,-0.242,0.115,-0.267,0.128,23.94,0.37
1045,1939,6,-0.574,0.346,-0.307,0.172,-0.156,0.110,-0.237,0.114,-0.265,0.126,23.94,0.37
1046,1939,7,-0.365,0.329,-0.304,0.190,-0.139,0.110,-0.232,0.111,-0.266,0.126,23.94,0.37
1047,1939,8,-0.180,0.254,-0.232,0.171,-0.118,0.113,-0.230,0.112,-0.263,0.124,23.94,0.37
1048,1939,9,-0.051,0.551,-0.154,0.167,-0.101,0.116,-0.230,0.109,-0.262,0.122,23.94,0.37
1049,1939,10,0.034,0.355,-0.090,0.176,-0.088,0.116,-0.230,0.107,-0.261,0.121,23.94,0.37
1050,1939,11,0.170,0.327,-0.060,0.177,-0.081,0.115,-0.230,0.107,-0.260,0.122,23.94,0.37
1051,1939,12,0.160,0.413,-0.032,0.165,-0.082,0.115,-0.233,0.107,-0.261,0.124,23.94,0.37
1052,1940,1,-0.080,0.658,-0.006,0.152,-0.085,0.113,-0.235,0.108,-0.262,0.126,23.94,0.37
1053,1940,2,0.258,0.487,0.016,0.147,-0.088,0.104,-0.234,0.109,-0.260,0.125,23.94,0.37
1054,1940,3,0.126,0.260,0.014,0.178,-0.092,0.099,-0.232,0.108,-0.261,0.123,23.94,0.37
1055,1940,4,-0.012,0.232,0.008,0.200,-0.092,0.097,-0.229,0.110,-0.264,0.120,23.94,0.37
1056,1940,5,-0.208,0.422,-0.002,0.199,-0.102,0.096,-0.230,0.108,-0.268,0.117,23.94,0.37
1057,1940,6,-0.234,0.238,0.003,0.209,-0.093,0.093,-0.226,0.107,-0.267,0.115,23.94,0.37
1058,1940,7,-0.055,0.313,0.013,0.223,-0.087,0.088,-0.223,0.107,-0.266,0.114,23.94,0.37
1059,1940,8,0.086,0.324,0.039,0.169,-0.071,0.091,-0.220,0.108,-0.266,0.114,23.94,0.37
1060,1940,9,-0.083,0.459,0.106,0.154,-0.064,0.092,-0.221,0.107,-0.265,0.112,23.94,0.37
1061,1940,10,-0.029,0.570,0.139,0.162,-0.042,0.094,-0.218,0.107,-0.263,0.112,23.94,0.37
1062,1940,11,0.048,0.321,0.169,0.161,-0.044,0.093,-0.219,0.108,-0.262,0.113,23.94,0.37
1063,1940,12,0.213,0.234,0.181,0.165,-0.046,0.094,-0.217,0.110,-0.263,0.114,23.94,0.37
1064,1941,1,0.050,0.331,0.166,0.169,-0.043,0.094,-0.214,0.111,-0.264,0.115,23.94,0.37
1065,1941,2,0.567,0.643,0.152,0.177,-0.046,0.093,-0.211,0.114,-0.267,0.116,23.94,0.37
1066,1941,3,0.922,0.677,0.162,0.167,-0.048,0.092,-0.205,0.113,-0.274,0.114,23.94,0.37
1067,1941,4,0.392,0.524,0.161,0.175,-0.043,0.089,-0.206,0.111,-0.273,0.113,23.94,0.37
1068,1941,5,0.145,0.388,0.198,0.165,-0.040,0.088,-0.204,0.109,-0.272,0.111,23.94,0.37
1069,1941,6,-0.086,0.254,0.231,0.176,-0.043,0.088,-0.202,0.107,-0.273,0.109,23.94,0.37
1070,1941,7,-0.232,0.279,0.274,0.180,-0.047,0.088,-0.199,0.103,-0.273,0.108,23.94,0.37
1071,1941,8,-0.088,0.352,0.251,0.177,-0.048,0.087,-0.196,0.102,-0.271,0.108,23.94,0.37
1072,1941,9,0.038,0.321,0.232,0.175,-0.038,0.089,-0.194,0.101,-0.268,0.109,23.94,0.37
1073,1941,10,-0.042,0.418,0.221,0.167,-0.028,0.089,-0.193,0.102,-0.267,0.109,23.94,0.37
1074,1941,11,0.494,0.348,0.225,0.196,-0.032,0.092,-0.191,0.103,-0.264,0.109,23.94,0.37
1075,1941,12,0.613,0.571,0.222,0.206,-0.027,0.092,-0.182,0.106,-0.261,0.110,23.94,0.37
1076,1942,1,0.570,0.331,0.238,0.210,-0.022,0.090,-0.177,0.106,-0.259,0.111,23.94,0.37
1077,1942,2,0.283,0.569,0.201,0.220,-0.024,0.091,-0.168,0.104,-0.255,0.112,23.94,0.37
1078,1942,3,0.697,0.560,0.172,0.233,-0.031,0.085,-0.163,0.104,-0.252,0.113,23.94,0.37
1079,1942,4,0.264,0.334,0.154,0.235,-0.036,0.081,-0.159,0.101,-0.248,0.113,23.94,0.37
1080,1942,5,0.186,0.404,0.118,0.268,-0.046,0.080,-0.162,0.099,-0.246,0.111,23.94,0.37
1081,1942,6,-0.120,0.514,0.110,0.243,-0.055,0.077,-0.163,0.099,-0.244,0.110,23.94,0.37
1082,1942,7,-0.041,0.479,0.079,0.226,-0.069,0.074,-0.163,0.098,-0.242,0.109,23.94,0.37
1083,1942,8,-0.533,0.450,0.052,0.222,-0.076,0.077,-0.160,0.094,-0.241,0.108,23.94,0.37
1084,1942,9,-0.307,0.529,-0.031,0.244,-0.084,0.077,-0.163,0.094,-0.243,0.107,23.94,0.37
1085,1942,10,-0.255,0.385,-0.062,0.226,-0.092,0.082,-0.160,0.092,-0.241,0.106,23.94,0.37
1086,1942,11,0.054,0.844,-0.128,0.228,-0.099,0.086,-0.166,0.092,-0.243,0.105,23.94,0.37
1087,1942,12,0.521,0.209,-0.187,0.205,-0.099,0.089,-0.166,0.092,-0.245,0.107,23.94,0.37
1088,1943,1,0.196,0.373,-0.223,0.172,-0.100,0.092,-0.162,0.093,-0.244,0.108,23.94,0.37
1089,1943,2,-0.036,0.338,-0.209,0.130,-0.105,0.098,-0.153,0.095,-0.239,0.108,23.94,0.37
1090,1943,3,-0.298,0.235,-0.209,0.122,-0.107,0.103,-0.148,0.095,-0.238,0.108,23.94,0.37
1091,1943,4,-0.110,0.233,-0.203,0.121,-0.112,0.111,-0.139,0.096,-0.234,0.108,23.94,0.37
1092,1943,5,-0.611,0.424,-0.211,0.110,-0.125,0.116,-0.131,0.097,-0.230,0.106,23.94,0.37
1093,1943,6,-0.820,0.295,-0.251,0.129,-0.130,0.120,-0.122,0.099,-0.228,0.105,23.94,0.37
1094,1943,7,-0.474,0.187,-0.296,0.131,-0.125,0.120,-0.114,0.098,-0.226,0.104,23.94,0.37
1095,1943,8,-0.369,0.300,-0.350,0.126,-0.140,0.118,-0.111,0.098,-0.222,0.101,23.94,0.37
1096,1943,9,-0.300,0.408,-0.342,0.121,-0.157,0.111,-0.110,0.099,-0.216,0.100,23.94,0.37
1097,1943,10,-0.186,0.248,-0.351,0.114,-0.170,0.105,-0.108,0.099,-0.214,0.099,23.94,0.37
1098,1943,11,-0.046,0.331,-0.363,0.116,-0.175,0.102,-0.103,0.101,-0.213,0.099,23.94,0.37
1099,1943,12,0.039,0.334,-0.318,0.122,-0.174,0.102,-0.105,0.102,-0.209,0.100,23.94,0.37
1100,1944,1,-0.342,0.407,-0.284,0.117,-0.172,0.101,-0.111,0.103,-0.206,0.102,23.94,0.37
1101,1944,2,-0.683,0.309,-0.281,0.149,-0.175,0.102,-0.111,0.104,-0.203,0.102,23.94,0.37
1102,1944,3,-0.202,0.254,-0.291,0.146,-0.183,0.104,-0.108,0.104,-0.198,0.102,23.94,0.37
1103,1944,4,-0.211,0.387,-0.299,0.138,-0.191,0.110,-0.104,0.104,-0.197,0.102,23.94,0.37
1104,1944,5,-0.755,0.188,-0.333,0.142,-0.203,0.115,-0.100,0.108,-0.194,0.102,23.94,0.37
1105,1944,6,-0.282,0.420,-0.366,0.173,-0.209,0.119,-0.098,0.107,-0.191,0.102,23.94,0.37
1106,1944,7,-0.076,0.246,-0.417,0.169,-0.214,0.122,-0.101,0.106,-0.189,0.101,23.94,0.37
1107,1944,8,-0.325,0.532,-0.374,0.191,-0.219,0.125,-0.099,0.104,-0.187,0.102,23.94,0.37
1108,1944,9,-0.429,0.406,-0.384,0.203,-0.225,0.132,-0.102,0.101,-0.185,0.102,23.94,0.37
1109,1944,10,-0.274,0.345,-0.406,0.210,-0.230,0.126,-0.105,0.101,-0.188,0.102,23.94,0.37
1110,1944,11,-0.463,0.395,-0.398,0.221,-0.243,0.121,-0.109,0.102,-0.188,0.104,23.94,0.37
1111,1944,12,-0.350,0.584,-0.394,0.220,-0.244,0.119,-0.116,0.103,-0.191,0.105,23.94,0.37
1112,1945,1,-0.957,0.288,-0.396,0.240,-0.241,0.117,-0.123,0.104,-0.192,0.107,23.94,0.37
1113,1945,2,-0.161,0.247,-0.385,0.277,-0.232,0.114,-0.130,0.107,-0.190,0.107,23.94,0.37
1114,1945,3,-0.329,0.458,-0.370,0.272,-0.233,0.116,-0.137,0.107,-0.190,0.107,23.94,0.37
1115,1945,4,-0.471,0.371,-0.375,0.271,-0.228,0.115,-0.144,0.106,-0.190,0.108,23.94,0.37
1116,1945,5,-0.656,0.359,-0.394,0.258,-0.230,0.112,-0.151,0.108,-0.188,0.108,23.94,0.37
1117,1945,6,-0.241,0.367,-0.373,0.248,-0.238,0.114,-0.152,0.110,-0.186,0.108,23.94,0.37
1118,1945,7,-0.097,0.316,-0.266,0.256,-0.238,0.118,-0.153,0.110,-0.185,0.107,23.94,0.37
1119,1945,8,-0.196,0.551,-0.281,0.269,-0.236,0.119,-0.157,0.111,-0.183,0.108,23.94,0.37
1120,1945,9,-0.239,0.367,-0.262,0.248,-0.233,0.121,-0.158,0.112,-0.183,0.108,23.94,0.37
1121,1945,10,-0.345,0.398,-0.254,0.217,-0.236,0.123,-0.159,0.115,-0.181,0.107,23.94,0.37
1122,1945,11,-0.684,0.450,-0.211,0.202,-0.217,0.126,-0.158,0.117,-0.177,0.108,23.94,0.37
1123,1945,12,-0.099,0.376,-0.194,0.198,-0.199,0.130,-0.160,0.118,-0.176,0.109,23.94,0.37
1124,1946,1,0.327,0.396,-0.194,0.180,-0.186,0.130,-0.165,0.117,-0.178,0.110,23.94,0.37
1125,1946,2,-0.342,0.577,-0.202,0.146,-0.175,0.132,-0.179,0.116,-0.176,0.112,23.94,0.37
1126,1946,3,-0.095,0.425,-0.218,0.140,-0.172,0.135,-0.198,0.115,-0.171,0.112,23.94,0.37
1127,1946,4,-0.384,0.418,-0.230,0.136,-0.173,0.136,-0.198,0.115,-0.171,0.112,23.94,0.37
1128,1946,5,-0.134,0.207,-0.195,0.136,-0.166,0.144,-0.195,0.114,-0.171,0.112,23.94,0.37
1129,1946,6,-0.040,0.445,-0.164,0.148,-0.167,0.149,-0.194,0.113,-0.174,0.111,23.94,0.37
1130,1946,7,-0.101,0.191,-0.170,0.178,-0.175,0.155,-0.193,0.112,-0.174,0.111,23.94,0.37
1131,1946,8,-0.291,0.148,-0.144,0.224,-0.174,0.162,-0.188,0.112,-0.174,0.111,23.94,0.37
1132,1946,9,-0.432,0.304,-0.105,0.243,-0.178,0.164,-0.186,0.115,-0.172,0.110,23.94,0.37
1133,1946,10,-0.485,0.503,-0.079,0.236,-0.179,0.159,-0.186,0.117,-0.171,0.111,23.94,0.37
1134,1946,11,-0.262,0.449,-0.114,0.215,-0.169,0.164,-0.186,0.119,-0.171,0.110,23.94,0.37
1135,1946,12,0.266,0.574,-0.128,0.224,-0.170,0.160,-0.187,0.119,-0.168,0.111,23.94,0.37
1136,1947,1,0.256,0.514,-0.106,0.227,-0.179,0.159,-0.191,0.121,-0.165,0.110,23.94,0.37
1137,1947,2,-0.028,0.668,-0.083,0.217,-0.174,0.156,-0.193,0.123,-0.160,0.109,23.94,0.37
1138,1947,3,0.380,0.531,-0.077,0.196,-0.174,0.154,-0.198,0.129,-0.161,0.109,23.94,0.37
1139,1947,4,-0.072,0.570,-0.035,0.173,-0.174,0.154,-0.195,0.129,-0.159,0.108,23.94,0.37
1140,1947,5,-0.559,0.446,-0.016,0.176,-0.172,0.155,-0.193,0.129,-0.159,0.108,23.94,0.37
1141,1947,6,-0.215,0.223,-0.037,0.164,-0.177,0.157,-0.189,0.129,-0.159,0.110,23.94,0.37
1142,1947,7,0.164,0.234,-0.038,0.163,-0.178,0.164,-0.192,0.128,-0.158,0.111,23.94,0.37
1143,1947,8,-0.005,0.224,-0.030,0.162,-0.183,0.167,-0.188,0.126,-0.156,0.110,23.94,0.37
1144,1947,9,-0.359,0.581,-0.071,0.173,-0.190,0.162,-0.188,0.125,-0.155,0.109,23.94,0.37
1145,1947,10,0.011,0.379,-0.093,0.184,-0.197,0.157,-0.183,0.124,-0.155,0.109,23.94,0.37
1146,1947,11,-0.029,0.271,-0.001,0.169,-0.202,0.156,-0.186,0.120,-0.156,0.109,23.94,0.37
1147,1947,12,0.010,0.335,0.042,0.178,-0.204,0.158,-0.196,0.122,-0.155,0.108,23.94,0.37
1148,1948,1,0.240,0.402,0.054,0.181,-0.206,0.157,-0.198,0.125,-0.155,0.109,23.94,0.37
1149,1948,2,0.069,0.345,0.078,0.172,-0.210,0.158,-0.198,0.127,-0.152,0.109,23.94,0.37
1150,1948,3,-0.106,0.337,0.096,0.180,-0.209,0.156,-0.195,0.131,-0.146,0.110,23.94,0.37
1151,1948,4,-0.336,0.442,0.074,0.204,-0.206,0.154,-0.194,0.136,-0.135,0.111,23.94,0.37
1152,1948,5,0.545,0.624,0.107,0.244,-0.192,0.157,-0.186,0.137,-0.131,0.111,23.94,0.37
1153,1948,6,0.295,0.462,0.107,0.269,-0.191,0.156,-0.181,0.139,-0.126,0.113,23.94,0.37
