,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1812,1970,7,-1.027,0.186,-0.239,0.109,-0.203,0.058,-0.169,0.033,0.018,0.029,12.18,0.21
1813,1970,8,0.319,0.170,-0.343,0.106,-0.124,0.058,-0.160,0.034,-0.000,0.028,12.18,0.21
1814,1970,9,0.967,0.225,-0.210,0.101,-0.125,0.059,-0.140,0.034,-0.007,0.028,12.18,0.21
1815,1970,10,0.578,0.144,-0.205,0.098,-0.112,0.061,-0.134,0.034,-0.015,0.028,12.18,0.21
1816,1970,11,-1.017,0.172,-0.250,0.117,-0.106,0.062,-0.125,0.033,-0.012,0.028,12.18,0.21
1817,1970,12,-0.462,0.100,-0.153,0.113,-0.105,0.059,-0.121,0.033,-0.018,0.028,12.18,0.21
1818,1971,1,0.405,0.215,-0.034,0.128,-0.069,0.061,-0.121,0.033,-0.025,0.028,12.18,0.21
1819,1971,2,-0.155,0.253,-0.130,0.131,-0.037,0.062,-0.108,0.033,-0.028,0.028,12.18,0.21
1820,1971,3,-1.419,0.363,-0.222,0.117,-0.043,0.059,-0.110,0.034,-0.029,0.028,12.18,0.21
1821,1971,4,-0.163,0.168,-0.366,0.132,-0.041,0.055,-0.112,0.034,-0.028,0.029,12.18,0.21
1822,1971,5,-0.117,0.408,-0.177,0.140,-0.079,0.053,-0.119,0.034,-0.032,0.029,12.18,0.21
1823,1971,6,0.258,0.225,-0.162,0.156,-0.170,0.054,-0.118,0.033,-0.035,0.029,12.18,0.21
1824,1971,7,0.402,0.362,0.098,0.144,-0.172,0.054,-0.128,0.030,-0.038,0.029,12.18,0.21
1825,1971,8,-0.836,0.153,0.149,0.118,-0.168,0.053,-0.147,0.027,-0.047,0.028,12.18,0.21
1826,1971,9,-0.131,0.285,0.309,0.077,-0.158,0.052,-0.150,0.028,-0.056,0.028,12.18,0.21
1827,1971,10,-1.149,0.244,0.318,0.080,-0.152,0.050,-0.156,0.028,-0.067,0.028,12.18,0.21
1828,1971,11,1.244,0.176,0.236,0.078,-0.151,0.047,-0.172,0.029,-0.086,0.028,12.18,0.21
1829,1971,12,-0.280,0.258,0.234,0.062,-0.158,0.045,-0.154,0.030,-0.088,0.028,12.18,0.21
1830,1972,1,3.524,0.254,0.211,0.062,-0.181,0.042,-0.166,0.030,-0.087,0.028,12.18,0.21
1831,1972,2,0.456,0.207,0.151,0.047,-0.182,0.039,-0.172,0.031,-0.088,0.027,12.18,0.21
1832,1972,3,0.502,0.355,0.061,0.044,-0.195,0.040,-0.172,0.032,-0.080,0.027,12.18,0.21
1833,1972,4,-0.052,0.275,0.146,0.049,-0.196,0.040,-0.165,0.031,-0.075,0.027,12.18,0.21
1834,1972,5,-1.105,0.245,-0.028,0.049,-0.194,0.040,-0.178,0.030,-0.073,0.027,12.18,0.21
1835,1972,6,0.231,0.292,0.034,0.056,-0.175,0.039,-0.180,0.031,-0.070,0.026,12.18,0.21
1836,1972,7,0.125,0.260,-0.012,0.064,-0.143,0.039,-0.174,0.029,-0.075,0.026,12.18,0.21
1837,1972,8,-1.555,0.388,0.086,0.061,-0.162,0.039,-0.203,0.028,-0.075,0.026,12.18,0.21
1838,1972,9,-1.205,0.296,0.058,0.056,-0.113,0.037,-0.196,0.029,-0.077,0.025,12.18,0.21
1839,1972,10,-0.131,0.326,0.164,0.043,-0.094,0.035,-0.180,0.029,-0.070,0.025,12.18,0.21
1840,1972,11,-0.847,0.170,0.242,0.037,-0.113,0.034,-0.174,0.029,-0.063,0.026,12.18,0.21
1841,1972,12,0.464,0.197,0.223,0.042,-0.098,0.033,-0.123,0.032,-0.068,0.026,12.18,0.21
1842,1973,1,2.976,0.225,0.380,0.042,-0.076,0.033,-0.110,0.033,-0.044,0.026,12.18,0.21
1843,1973,2,1.628,0.137,0.602,0.046,-0.067,0.038,-0.092,0.035,-0.041,0.027,12.18,0.21
1844,1973,3,0.167,0.147,0.675,0.047,-0.048,0.042,-0.094,0.035,-0.040,0.028,12.18,0.21
1845,1973,4,1.225,0.305,0.611,0.063,-0.039,0.043,-0.093,0.035,-0.031,0.028,12.18,0.21
1846,1973,5,-0.175,0.131,0.554,0.070,0.008,0.045,-0.081,0.036,-0.026,0.029,12.18,0.21
1847,1973,6,-0.002,0.251,0.322,0.063,0.004,0.045,-0.073,0.035,-0.022,0.029,12.18,0.21
1848,1973,7,2.017,0.185,0.081,0.058,-0.010,0.046,-0.054,0.036,-0.026,0.028,12.18,0.21
1849,1973,8,1.109,0.224,-0.143,0.065,0.042,0.047,-0.041,0.037,-0.024,0.028,12.18,0.21
1850,1973,9,-0.336,0.130,-0.215,0.080,0.074,0.049,-0.038,0.037,-0.017,0.028,12.18,0.21
1851,1973,10,-0.901,0.295,-0.320,0.107,0.070,0.048,-0.027,0.037,-0.011,0.028,12.18,0.21
1852,1973,11,-1.523,0.093,-0.322,0.117,0.061,0.052,-0.026,0.037,-0.014,0.028,12.18,0.21
1853,1973,12,-2.320,0.172,-0.417,0.107,0.050,0.054,-0.038,0.039,-0.023,0.028,12.18,0.21
1854,1974,1,0.078,0.157,-0.766,0.104,0.014,0.051,-0.010,0.040,-0.043,0.028,12.18,0.21
1855,1974,2,-1.055,0.152,-0.876,0.107,0.013,0.047,0.019,0.040,-0.045,0.029,12.18,0.21
1856,1974,3,-0.700,0.291,-0.883,0.120,-0.004,0.046,0.040,0.041,-0.052,0.029,12.18,0.21
1857,1974,4,-0.034,0.176,-0.873,0.108,0.011,0.049,0.040,0.040,-0.060,0.029,12.18,0.21
1858,1974,5,-0.194,0.148,-0.848,0.106,-0.050,0.052,0.036,0.041,-0.062,0.030,12.18,0.21
1859,1974,6,-1.149,0.174,-0.694,0.122,-0.040,0.055,0.049,0.040,-0.059,0.029,12.18,0.21
1860,1974,7,-2.162,0.209,-0.643,0.136,-0.145,0.053,0.052,0.040,-0.060,0.029,12.18,0.21
1861,1974,8,-0.219,0.236,-0.561,0.146,-0.179,0.051,0.051,0.039,-0.060,0.029,12.18,0.21
1862,1974,9,-0.418,0.317,-0.507,0.123,-0.175,0.049,0.043,0.040,-0.062,0.029,12.18,0.21
1863,1974,10,-0.784,0.144,-0.426,0.115,-0.156,0.049,0.059,0.041,-0.064,0.029,12.18,0.21
1864,1974,11,-1.212,0.139,-0.470,0.111,-0.136,0.051,0.065,0.041,-0.059,0.029,12.18,0.21
1865,1974,12,-0.476,0.297,-0.377,0.100,-0.136,0.053,0.090,0.041,-0.062,0.029,12.18,0.21
1866,1975,1,0.687,0.173,-0.170,0.092,-0.116,0.053,0.102,0.041,-0.068,0.029,12.18,0.21
1867,1975,2,-0.070,0.216,-0.081,0.105,-0.117,0.055,0.079,0.040,-0.063,0.029,12.18,0.21
1868,1975,3,-0.054,0.146,0.131,0.105,-0.081,0.056,0.109,0.039,-0.057,0.029,12.18,0.21
1869,1975,4,0.937,0.195,0.286,0.108,-0.044,0.057,0.102,0.040,-0.050,0.029,12.18,0.21
1870,1975,5,-0.719,0.151,0.537,0.111,-0.021,0.057,0.096,0.040,-0.048,0.028,12.18,0.21
1871,1975,6,-0.033,0.206,0.521,0.089,0.011,0.055,0.111,0.041,-0.050,0.028,12.18,0.21
1872,1975,7,0.318,0.206,0.427,0.085,-0.018,0.053,0.104,0.040,-0.043,0.028,12.18,0.21
1873,1975,8,0.852,0.399,0.681,0.079,-0.060,0.051,0.076,0.042,-0.037,0.028,12.18,0.21
1874,1975,9,2.122,0.261,0.723,0.081,-0.064,0.049,0.057,0.041,-0.033,0.027,12.18,0.21
1875,1975,10,1.075,0.118,0.615,0.079,-0.074,0.050,0.044,0.041,-0.031,0.026,12.18,0.21
1876,1975,11,1.801,0.136,0.618,0.093,-0.057,0.052,0.063,0.042,-0.036,0.026,12.18,0.21
1877,1975,12,-0.662,0.141,0.590,0.084,-0.041,0.051,0.045,0.042,-0.040,0.026,12.18,0.21
1878,1976,1,-0.446,0.167,0.413,0.070,-0.040,0.052,0.017,0.041,-0.044,0.027,12.18,0.21
1879,1976,2,2.985,0.217,0.267,0.092,-0.045,0.052,0.013,0.040,-0.058,0.027,12.18,0.21
1880,1976,3,0.444,0.194,-0.006,0.100,-0.032,0.053,0.033,0.040,-0.059,0.028,12.18,0.21
1881,1976,4,-0.363,0.163,-0.113,0.089,-0.013,0.052,0.040,0.040,-0.056,0.028,12.18,0.21
1882,1976,5,-0.680,0.295,-0.464,0.092,0.027,0.051,0.035,0.040,-0.057,0.028,12.18,0.21
1883,1976,6,-0.367,0.271,-0.382,0.094,0.095,0.053,0.034,0.039,-0.054,0.029,12.18,0.21
1884,1976,7,-1.808,0.440,-0.580,0.092,0.153,0.054,0.040,0.039,-0.058,0.029,12.18,0.21
1885,1976,8,-0.895,0.491,-0.959,0.103,0.205,0.055,0.039,0.038,-0.066,0.028,12.18,0.21
1886,1976,9,-1.156,0.123,-0.931,0.103,0.237,0.055,0.033,0.038,-0.066,0.028,12.18,0.21
1887,1976,10,-0.212,0.219,-0.813,0.094,0.231,0.053,0.034,0.037,-0.074,0.027,12.18,0.21
1888,1976,11,-2.414,0.189,-0.747,0.113,0.223,0.056,0.001,0.037,-0.076,0.027,12.18,0.21
1889,1976,12,0.321,0.229,-0.696,0.108,0.256,0.053,0.002,0.037,-0.060,0.028,12.18,0.21
1890,1977,1,-2.814,0.081,-0.439,0.085,0.284,0.054,-0.027,0.037,-0.051,0.028,12.18,0.21
1891,1977,2,-1.565,0.342,-0.498,0.070,0.284,0.055,-0.025,0.038,-0.042,0.029,12.18,0.21
1892,1977,3,0.777,0.246,-0.323,0.077,0.282,0.056,-0.018,0.039,-0.045,0.029,12.18,0.21
1893,1977,4,1.055,0.236,-0.131,0.080,0.315,0.057,-0.015,0.038,-0.046,0.028,12.18,0.21
1894,1977,5,0.106,0.448,0.118,0.074,0.323,0.056,0.002,0.038,-0.053,0.029,12.18,0.21
1895,1977,6,0.251,0.271,0.289,0.079,0.356,0.056,0.003,0.039,-0.053,0.029,12.18,0.21
1896,1977,7,1.282,0.192,0.627,0.079,0.348,0.056,-0.003,0.039,-0.058,0.028,12.18,0.21
1897,1977,8,-1.604,0.202,0.680,0.072,0.321,0.057,0.010,0.039,-0.069,0.028,12.18,0.21
1898,1977,9,0.941,0.170,0.611,0.059,0.330,0.058,0.015,0.039,-0.072,0.028,12.18,0.21
1899,1977,10,2.092,0.184,0.576,0.061,0.298,0.059,0.025,0.039,-0.067,0.028,12.18,0.21
1900,1977,11,0.574,0.166,0.639,0.070,0.305,0.061,0.043,0.040,-0.064,0.028,12.18,0.21
1901,1977,12,2.377,0.272,0.693,0.082,0.321,0.064,0.041,0.042,-0.044,0.029,12.18,0.21
1902,1978,1,1.238,0.163,0.760,0.104,0.284,0.064,0.027,0.042,-0.036,0.030,12.18,0.21
1903,1978,2,-0.922,0.229,0.965,0.107,0.218,0.071,0.005,0.042,-0.025,0.030,12.18,0.21
1904,1978,3,-0.061,0.184,0.922,0.111,0.163,0.073,0.012,0.042,-0.029,0.031,12.18,0.21
1905,1978,4,0.642,0.130,0.765,0.108,0.128,0.075,0.015,0.041,-0.030,0.030,12.18,0.21
1906,1978,5,0.859,0.103,0.793,0.106,0.119,0.076,0.021,0.041,-0.026,0.031,12.18,0.21
1907,1978,6,0.901,0.142,0.741,0.105,0.087,0.074,0.024,0.042,-0.023,0.031,12.18,0.21
1908,1978,7,2.083,0.355,0.933,0.107,0.044,0.075,-0.001,0.042,-0.024,0.030,12.18,0.21
1909,1978,8,0.858,0.125,1.183,0.100,-0.017,0.074,-0.006,0.042,-0.020,0.030,12.18,0.21
1910,1978,9,0.421,0.222,1.292,0.097,-0.007,0.075,0.009,0.042,-0.018,0.029,12.18,0.21
1911,1978,10,0.210,0.145,1.205,0.091,0.009,0.075,0.020,0.042,-0.011,0.028,12.18,0.21
1912,1978,11,0.916,0.159,1.075,0.099,0.010,0.077,0.029,0.042,-0.019,0.029,12.18,0.21
1913,1978,12,1.752,0.282,1.068,0.096,0.018,0.077,0.040,0.042,-0.030,0.029,12.18,0.21
1914,1979,1,3.533,0.227,0.859,0.075,0.067,0.073,0.021,0.042,-0.017,0.029,12.18,0.21
1915,1979,2,2.082,0.133,0.767,0.075,0.065,0.066,0.010,0.042,0.000,0.029,12.18,0.21
1916,1979,3,1.246,0.175,0.685,0.074,0.070,0.067,0.002,0.042,0.011,0.029,12.18,0.21
1917,1979,4,-0.395,0.154,0.766,0.080,0.057,0.069,0.002,0.043,0.021,0.029,12.18,0.21
1918,1979,5,-0.712,0.343,0.631,0.078,0.052,0.068,0.006,0.045,0.025,0.029,12.18,0.21
1919,1979,6,0.824,0.185,0.609,0.073,0.044,0.069,0.024,0.044,0.026,0.029,12.18,0.21
1920,1979,7,-0.431,0.175,0.332,0.068,0.091,0.070,0.044,0.043,0.027,0.029,12.18,0.21
1921,1979,8,-0.240,0.221,0.021,0.070,0.130,0.068,0.057,0.044,0.025,0.028,12.18,0.21
1922,1979,9,-0.570,0.130,-0.044,0.059,0.139,0.068,0.059,0.046,0.025,0.028,12.18,0.21
1923,1979,10,1.192,0.209,-0.094,0.068,0.125,0.068,0.062,0.045,0.027,0.028,12.18,0.21
1924,1979,11,-0.709,0.145,-0.057,0.074,0.140,0.071,0.081,0.045,0.034,0.028,12.18,0.21
1925,1979,12,1.488,0.095,-0.051,0.097,0.142,0.072,0.084,0.046,0.047,0.029,12.18,0.21
1926,1980,1,0.208,0.193,-0.172,0.107,0.111,0.074,0.062,0.047,0.054,0.030,12.18,0.21
1927,1980,2,-1.650,0.198,-0.410,0.129,0.138,0.076,0.070,0.047,0.063,0.029,12.18,0.21
1928,1980,3,0.471,0.331,-0.465,0.139,0.111,0.075,0.072,0.047,0.085,0.030,12.18,0.21
1929,1980,4,-0.997,0.402,-0.646,0.156,0.095,0.076,0.067,0.046,0.086,0.031,12.18,0.21
1930,1980,5,-0.272,0.258,-0.483,0.170,0.107,0.076,0.078,0.046,0.083,0.031,12.18,0.21
1931,1980,6,0.903,0.350,-0.824,0.171,0.070,0.074,0.079,0.046,0.090,0.032,12.18,0.21
1932,1980,7,-1.892,0.158,-1.092,0.168,0.071,0.073,0.083,0.047,0.097,0.032,12.18,0.21
1933,1980,8,-3.090,0.398,-1.012,0.160,0.071,0.071,0.085,0.049,0.102,0.032,12.18,0.21
1934,1980,9,-1.229,0.127,-0.964,0.149,0.088,0.071,0.074,0.049,0.102,0.032,12.18,0.21
1935,1980,10,-0.981,0.104,-0.831,0.137,0.104,0.071,0.073,0.049,0.103,0.032,12.18,0.21
1936,1980,11,1.250,0.195,-0.861,0.127,0.099,0.071,0.054,0.048,0.119,0.032,12.18,0.21
1937,1980,12,-2.615,0.147,-0.926,0.106,0.090,0.073,0.041,0.047,0.125,0.032,12.18,0.21
1938,1981,1,-2.997,0.300,-0.674,0.103,0.039,0.067,0.034,0.048,0.127,0.032,12.18,0.21
1939,1981,2,-0.697,0.104,-0.500,0.094,0.033,0.066,-0.008,0.047,0.127,0.032,12.18,0.21
1940,1981,3,1.052,0.248,-0.470,0.091,0.050,0.067,-0.009,0.046,0.136,0.032,12.18,0.21
1941,1981,4,0.601,0.263,-0.470,0.088,0.054,0.065,-0.001,0.045,0.139,0.033,12.18,0.21
1942,1981,5,-0.639,0.222,-0.801,0.078,0.031,0.064,0.004,0.046,0.139,0.033,12.18,0.21
1943,1981,6,0.130,0.149,-0.597,0.077,-0.016,0.061,0.009,0.045,0.144,0.032,12.18,0.21
1944,1981,7,1.125,0.147,-0.345,0.069,-0.111,0.061,0.012,0.043,0.142,0.033,12.18,0.21
1945,1981,8,-1.004,0.162,-0.222,0.066,-0.185,0.060,0.015,0.040,0.140,0.033,12.18,0.21
1946,1981,9,-0.860,0.133,-0.201,0.063,-0.234,0.058,0.018,0.040,0.143,0.032,12.18,0.21
1947,1981,10,-0.986,0.213,-0.230,0.053,-0.227,0.058,0.008,0.040,0.147,0.032,12.18,0.21
1948,1981,11,-2.727,0.146,-0.093,0.059,-0.210,0.057,0.019,0.039,0.140,0.032,12.18,0.21
1949,1981,12,-0.163,0.192,-0.075,0.060,-0.208,0.056,0.033,0.040,0.150,0.032,12.18,0.21
1950,1982,1,0.022,0.175,-0.218,0.059,-0.196,0.057,0.064,0.039,0.147,0.032,12.18,0.21
1951,1982,2,0.783,0.095,-0.133,0.068,-0.170,0.058,0.089,0.039,0.150,0.032,12.18,0.21
1952,1982,3,1.310,0.176,-0.117,0.064,-0.163,0.059,0.082,0.039,0.156,0.031,12.18,0.21
1953,1982,4,0.243,0.180,0.060,0.068,-0.190,0.059,0.073,0.038,0.160,0.031,12.18,0.21
1954,1982,5,1.004,0.238,0.394,0.071,-0.160,0.060,0.072,0.039,0.161,0.030,12.18,0.21
1955,1982,6,0.347,0.134,0.423,0.073,-0.188,0.060,0.074,0.039,0.158,0.030,12.18,0.21
1956,1982,7,-0.589,0.164,0.527,0.074,-0.224,0.059,0.059,0.041,0.161,0.030,12.18,0.21
1957,1982,8,0.015,0.168,0.386,0.073,-0.180,0.057,0.066,0.041,0.164,0.031,12.18,0.21
1958,1982,9,-0.667,0.125,0.355,0.074,-0.185,0.053,0.052,0.042,0.170,0.031,12.18,0.21
1959,1982,10,1.141,0.113,0.467,0.069,-0.164,0.049,0.046,0.043,0.170,0.031,12.18,0.21
1960,1982,11,1.280,0.351,0.433,0.067,-0.149,0.046,0.046,0.042,0.172,0.032,12.18,0.21
1961,1982,12,0.184,0.306,0.431,0.080,-0.163,0.042,0.035,0.042,0.176,0.032,12.18,0.21
1962,1983,1,1.278,0.133,0.402,0.077,-0.118,0.042,0.038,0.041,0.168,0.032,12.18,0.21
1963,1983,2,-0.909,0.164,0.443,0.081,-0.048,0.042,0.041,0.041,0.168,0.032,12.18,0.21
1964,1983,3,0.932,0.216,0.615,0.090,-0.015,0.040,0.037,0.041,0.170,0.032,12.18,0.21
1965,1983,4,1.591,0.200,0.557,0.090,0.018,0.038,0.033,0.041,0.163,0.031,12.18,0.21
1966,1983,5,0.596,0.156,0.412,0.081,-0.012,0.036,0.029,0.042,0.165,0.031,12.18,0.21
1967,1983,6,0.322,0.275,0.311,0.098,-0.005,0.034,0.028,0.043,0.166,0.031,12.18,0.21
1968,1983,7,-0.939,0.130,0.023,0.091,0.024,0.035,0.007,0.042,0.148,0.031,12.18,0.21
1969,1983,8,0.503,0.160,-0.096,0.086,0.001,0.035,0.002,0.042,0.132,0.031,12.18,0.21
1970,1983,9,1.408,0.207,-0.315,0.075,-0.011,0.034,0.002,0.043,0.133,0.031,12.18,0.21
1971,1983,10,0.445,0.260,-0.447,0.056,-0.011,0.033,0.006,0.044,0.133,0.032,12.18,0.21
1972,1983,11,-0.469,0.141,-0.473,0.055,-0.001,0.033,-0.012,0.045,0.145,0.032,12.18,0.21
1973,1983,12,-1.022,0.185,-0.420,0.041,0.001,0.033,-0.023,0.045,0.155,0.033,12.18,0.21
1974,1984,1,-2.183,0.186,-0.315,0.052,-0.044,0.034,-0.024,0.045,0.161,0.033,12.18,0.21
1975,1984,2,-2.337,0.153,-0.250,0.051,-0.034,0.035,-0.019,0.045,0.171,0.033,12.18,0.21
1976,1984,3,-1.689,0.138,-0.379,0.054,-0.034,0.035,-0.019,0.046,0.172,0.033,12.18,0.21
1977,1984,4,-0.002,0.247,-0.453,0.061,-0.041,0.039,0.002,0.047,0.183,0.033,12.18,0.21
1978,1984,5,0.289,0.153,-0.324,0.053,-0.013,0.040,0.013,0.046,0.186,0.033,12.18,0.21
1979,1984,6,0.962,0.243,-0.253,0.051,0.023,0.043,0.003,0.048,0.194,0.034,12.18,0.21
1980,1984,7,0.315,0.273,-0.233,0.040,0.038,0.044,0.002,0.049,0.217,0.034,12.18,0.21
1981,1984,8,1.286,0.167,0.042,0.029,0.047,0.043,-0.000,0.050,0.226,0.034,12.18,0.21
1982,1984,9,-0.144,0.181,0.197,0.034,0.026,0.043,0.007,0.051,0.230,0.035,12.18,0.21
1983,1984,10,-0.441,0.200,0.222,0.037,0.020,0.042,-0.006,0.053,0.237,0.035,12.18,0.21
1984,1984,11,1.077,0.132,0.249,0.035,0.004,0.041,0.003,0.054,0.252,0.036,12.18,0.21
1985,1984,12,-0.165,0.167,0.172,0.061,0.007,0.041,0.004,0.055,0.259,0.036,12.18,0.21
1986,1985,1,-1.953,0.126,0.213,0.056,0.006,0.038,0.005,0.055,0.260,0.036,12.18,0.21
1987,1985,2,0.963,0.129,0.202,0.068,-0.005,0.039,0.046,0.055,0.267,0.036,12.18,0.21
1988,1985,3,0.173,0.180,0.276,0.056,-0.007,0.041,0.062,0.054,0.272,0.036,12.18,0.21
1989,1985,4,0.307,0.160,0.393,0.073,-0.003,0.043,0.070,0.053,0.268,0.035,12.18,0.21
1990,1985,5,0.604,0.086,0.261,0.076,-0.015,0.042,0.070,0.052,0.269,0.036,12.18,0.21
1991,1985,6,0.042,0.235,0.090,0.067,-0.001,0.043,0.068,0.050,0.267,0.036,12.18,0.21
1992,1985,7,0.809,0.182,0.146,0.066,0.004,0.041,0.091,0.049,0.267,0.036,12.18,0.21
1993,1985,8,1.148,0.176,-0.105,0.067,0.011,0.041,0.128,0.049,0.269,0.037,12.18,0.21
1994,1985,9,0.750,0.217,-0.091,0.070,-0.013,0.039,0.146,0.049,0.257,0.037,12.18,0.21
1995,1985,10,0.962,0.307,-0.067,0.071,-0.037,0.036,0.162,0.049,0.256,0.037,12.18,0.21
1996,1985,11,-0.513,0.173,-0.122,0.082,-0.042,0.036,0.175,0.048,0.246,0.037,12.18,0.21
1997,1985,12,-2.208,0.169,-0.104,0.084,-0.033,0.035,0.205,0.048,0.244,0.037,12.18,0.21
1998,1986,1,-1.281,0.198,-0.300,0.085,-0.025,0.037,0.238,0.048,0.250,0.037,12.18,0.21
1999,1986,2,-2.048,0.112,-0.432,0.084,-0.030,0.039,0.242,0.047,0.235,0.037,12.18,0.21
2000,1986,3,0.337,0.285,-0.567,0.085,-0.046,0.042,0.238,0.047,0.233,0.036,12.18,0.21
2001,1986,4,0.591,0.160,-0.762,0.101,-0.042,0.047,0.239,0.046,0.229,0.035,12.18,0.21
2002,1986,5,-0.056,0.181,-0.806,0.106,-0.054,0.048,0.243,0.047,0.233,0.036,12.18,0.21
2003,1986,6,0.265,0.345,-0.456,0.099,-0.031,0.048,0.254,0.046,0.237,0.035,12.18,0.21
2004,1986,7,-1.551,0.157,-0.273,0.108,0.063,0.048,0.243,0.046,0.243,0.034,12.18,0.21
2005,1986,8,-0.435,0.244,0.008,0.106,0.147,0.047,0.241,0.047,0.248,0.033,12.18,0.21
2006,1986,9,-0.866,0.138,-0.018,0.092,0.196,0.050,0.253,0.047,0.255,0.033,12.18,0.21
2007,1986,10,-1.375,0.229,-0.073,0.083,0.230,0.054,0.259,0.048,0.257,0.033,12.18,0.21
2008,1986,11,-1.049,0.133,-0.066,0.065,0.237,0.051,0.279,0.048,0.265,0.033,12.18,0.21
2009,1986,12,1.995,0.183,-0.045,0.055,0.213,0.056,0.298,0.049,0.268,0.033,12.18,0.21
2010,1987,1,0.913,0.132,0.032,0.060,0.199,0.054,0.321,0.050,0.279,0.033,12.18,0.21
2011,1987,2,1.331,0.110,0.010,0.051,0.169,0.053,0.324,0.050,0.291,0.033,12.18,0.21
2012,1987,3,0.022,0.102,0.017,0.054,0.176,0.054,0.331,0.050,0.295,0.032,12.18,0.21
2013,1987,4,-0.071,0.234,0.249,0.070,0.179,0.059,0.335,0.049,0.294,0.032,12.18,0.21
2014,1987,5,0.026,0.174,0.384,0.076,0.167,0.060,0.320,0.049,0.295,0.031,12.18,0.21
2015,1987,6,0.515,0.136,0.302,0.084,0.196,0.061,0.314,0.049,0.300,0.031,12.18,0.21
2016,1987,7,-0.617,0.280,0.359,0.089,0.234,0.063,0.324,0.048,0.297,0.031,12.18,0.21
2017,1987,8,-0.698,0.141,0.207,0.094,0.273,0.064,0.318,0.048,0.305,0.031,12.18,0.21
2018,1987,9,-0.784,0.185,0.161,0.088,0.309,0.064,0.326,0.049,0.299,0.031,12.18,0.21
2019,1987,10,1.399,0.172,0.178,0.078,0.303,0.065,0.315,0.049,0.288,0.032,12.18,0.21
2020,1987,11,0.576,0.182,0.204,0.089,0.289,0.065,0.300,0.049,0.292,0.031,12.18,0.21
2021,1987,12,1.005,0.213,0.229,0.096,0.299,0.066,0.311,0.049,0.287,0.031,12.18,0.21
2022,1988,1,1.602,0.097,0.242,0.085,0.299,0.063,0.309,0.049,0.287,0.031,12.18,0.21
2023,1988,2,-0.490,0.107,0.322,0.094,0.304,0.063,0.331,0.049,0.304,0.031,12.18,0.21
2024,1988,3,-0.536,0.198,0.423,0.086,0.308,0.067,0.327,0.048,0.314,0.031,12.18,0.21
2025,1988,4,0.140,0.228,0.363,0.098,0.306,0.070,0.312,0.047,0.326,0.031,12.18,0.21
2026,1988,5,0.335,0.203,0.217,0.103,0.362,0.071,0.308,0.048,0.327,0.031,12.18,0.21
2027,1988,6,0.819,0.199,0.164,0.110,0.414,0.071,0.308,0.047,0.323,0.031,12.18,0.21
2028,1988,7,-0.461,0.227,0.317,0.113,0.452,0.069,0.297,0.047,0.314,0.030,12.18,0.21
2029,1988,8,0.256,0.284,0.584,0.110,0.483,0.069,0.269,0.047,0.310,0.030,12.18,0.21
2030,1988,9,0.428,0.228,0.732,0.124,0.487,0.068,0.257,0.047,0.316,0.029,12.18,0.21
2031,1988,10,0.687,0.300,0.890,0.140,0.490,0.069,0.246,0.048,0.325,0.030,12.18,0.21
2032,1988,11,-1.180,0.186,0.921,0.131,0.488,0.070,0.261,0.048,0.323,0.029,12.18,0.21
2033,1988,12,0.366,0.191,0.814,0.137,0.507,0.070,0.271,0.048,0.324,0.029,12.18,0.21
2034,1989,1,3.444,0.175,0.806,0.132,0.530,0.068,0.301,0.047,0.319,0.028,12.18,0.21
2035,1989,2,2.711,0.121,0.745,0.123,0.517,0.068,0.331,0.047,0.316,0.028,12.18,0.21
2036,1989,3,1.244,0.222,0.732,0.122,0.540,0.067,0.342,0.047,0.317,0.027,12.18,0.21
2037,1989,4,2.037,0.306,0.652,0.117,0.559,0.068,0.363,0.048,0.324,0.027,12.18,0.21
2038,1989,5,0.698,0.223,0.780,0.113,0.570,0.068,0.366,0.047,0.329,0.028,12.18,0.21
2039,1989,6,-0.462,0.203,0.883,0.108,0.573,0.069,0.364,0.049,0.330,0.027,12.18,0.21
2040,1989,7,-0.563,0.174,0.619,0.106,0.604,0.069,0.390,0.047,0.330,0.027,12.18,0.21
2041,1989,8,-0.475,0.111,0.672,0.102,0.602,0.070,0.395,0.047,0.329,0.027,12.18,0.21
2042,1989,9,0.279,0.145,0.762,0.096,0.636,0.070,0.401,0.046,0.340,0.027,12.18,0.21
2043,1989,10,-0.278,0.199,0.585,0.086,0.649,0.067,0.412,0.047,0.336,0.028,12.18,0.21
2044,1989,11,0.357,0.171,0.511,0.087,0.636,0.067,0.422,0.047,0.341,0.028,12.18,0.21
2045,1989,12,1.600,0.180,0.600,0.076,0.620,0.066,0.435,0.047,0.337,0.028,12.18,0.21
2046,1990,1,0.280,0.129,0.718,0.072,0.642,0.065,0.459,0.047,0.341,0.027,12.18,0.21
2047,1990,2,3.343,0.136,0.876,0.075,0.642,0.065,0.463,0.047,0.345,0.027,12.18,0.21
2048,1990,3,2.327,0.222,0.933,0.087,0.660,0.062,0.472,0.047,0.348,0.026,12.18,0.21
2049,1990,4,-0.082,0.152,1.030,0.084,0.633,0.061,0.469,0.046,0.353,0.025,12.18,0.21
