,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
246,1834,7,5.330,4.956,2.411,3.591,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
247,1834,8,2.997,5.575,2.407,3.498,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
248,1834,9,3.499,4.455,2.413,3.516,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
249,1834,10,2.024,3.106,2.341,3.623,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
250,1834,11,1.258,2.795,2.288,3.469,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
251,1834,12,0.874,4.326,2.241,3.216,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
252,1835,1,2.334,3.444,2.033,3.059,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
253,1835,2,2.405,4.745,1.807,2.936,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
254,1835,3,0.568,2.742,1.577,2.928,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
255,1835,4,0.541,2.722,1.323,2.813,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
256,1835,5,2.424,3.755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
257,1835,6,2.675,3.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
258,1835,7,2.826,3.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
259,1835,8,0.293,3.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
260,1835,9,0.738,4.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
261,1835,10,-1.025,2.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
263,1835,12,-2.210,2.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
264,1836,1,-1.787,5.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
265,1836,2,1.450,5.860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
266,1836,3,5.838,6.611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
267,1836,4,0.106,2.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
268,1836,5,-2.614,3.066,0.451,3.453,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
269,1836,6,0.893,3.556,0.838,3.494,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
270,1836,7,1.055,3.978,1.137,3.424,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
271,1836,8,1.043,3.281,0.846,3.063,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
272,1836,9,-0.535,3.111,0.214,2.837,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
273,1836,10,3.737,5.498,0.153,2.982,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
274,1836,11,-1.530,4.187,0.289,3.081,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
275,1836,12,2.428,3.240,0.187,2.868,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
276,1837,1,1.811,4.837,-0.145,2.636,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
277,1837,2,-2.053,5.200,0.008,2.671,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
278,1837,3,-1.743,4.439,-0.112,2.563,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
279,1837,4,-0.618,3.732,-0.495,2.235,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
280,1837,5,-0.984,4.000,-0.466,2.159,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
281,1837,6,-0.338,2.594,-0.893,1.929,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
282,1837,7,-2.920,2.181,-1.619,1.508,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
283,1837,8,2.874,3.877,-1.972,1.423,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
284,1837,9,-1.979,2.757,-1.962,1.360,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
285,1837,10,-0.860,1.913,-2.223,1.324,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
286,1837,11,-1.183,2.929,-2.169,1.239,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
287,1837,12,-2.691,3.752,-2.217,1.277,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
288,1838,1,-6.905,4.898,-2.130,1.315,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
289,1838,2,-6.282,4.897,-2.633,1.417,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
290,1838,3,-1.631,2.832,-2.349,1.432,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
291,1838,4,-3.747,2.314,-2.488,1.441,NaN,NaN,NaN,NaN,NaN,NaN,14.43,0.11
292,1838,5,-0.338,3.850,-2.618,1.582,-0.873,1.435,NaN,NaN,NaN,NaN,14.43,0.11
293,1838,6,-0.913,3.882,-2.656,1.651,-0.875,1.238,NaN,NaN,NaN,NaN,14.43,0.11
294,1838,7,-1.875,2.806,-2.160,1.607,-0.859,1.179,NaN,NaN,NaN,NaN,14.43,0.11
295,1838,8,-3.162,2.571,-1.674,1.866,-0.899,1.119,NaN,NaN,NaN,NaN,14.43,0.11
296,1838,9,1.433,4.406,-1.893,1.922,-1.007,1.055,NaN,NaN,NaN,NaN,14.43,0.11
297,1838,10,-2.530,1.980,-2.131,1.926,-1.024,1.043,NaN,NaN,NaN,NaN,14.43,0.11
298,1838,11,-2.748,2.905,-2.242,1.777,-0.962,1.052,NaN,NaN,NaN,NaN,14.43,0.11
299,1838,12,-3.147,2.868,-2.006,1.754,-0.959,1.013,NaN,NaN,NaN,NaN,14.43,0.11
300,1839,1,-0.951,4.249,-1.895,1.777,-0.985,0.970,NaN,NaN,NaN,NaN,14.43,0.11
301,1839,2,-0.442,4.799,-1.817,1.823,-1.013,0.946,NaN,NaN,NaN,NaN,14.43,0.11
302,1839,3,-4.268,3.164,-1.817,1.856,-1.006,0.923,NaN,NaN,NaN,NaN,14.43,0.11
303,1839,4,-6.596,3.909,-1.438,2.036,-1.092,0.910,NaN,NaN,NaN,NaN,14.43,0.11
304,1839,5,-1.673,2.324,-1.106,1.936,-1.093,0.916,NaN,NaN,NaN,NaN,14.43,0.11
305,1839,6,1.916,3.167,-0.799,2.013,-1.116,0.925,NaN,NaN,NaN,NaN,14.43,0.11
306,1839,7,-0.544,3.884,-0.832,1.795,-1.118,0.911,NaN,NaN,NaN,NaN,14.43,0.11
307,1839,8,-2.225,3.130,-0.792,1.677,-1.072,0.923,NaN,NaN,NaN,NaN,14.43,0.11
308,1839,9,1.438,3.311,-0.377,1.555,-1.005,0.900,NaN,NaN,NaN,NaN,14.43,0.11
309,1839,10,2.015,2.058,0.201,1.360,-0.983,0.874,NaN,NaN,NaN,NaN,14.43,0.11
310,1839,11,1.238,2.456,0.233,1.338,-0.975,0.847,NaN,NaN,NaN,NaN,14.43,0.11
311,1839,12,0.537,3.015,-0.006,1.165,-0.995,0.827,NaN,NaN,NaN,NaN,14.43,0.11
312,1840,1,-1.348,3.215,-0.081,1.101,-0.967,0.838,NaN,NaN,NaN,NaN,14.43,0.11
313,1840,2,0.038,3.494,0.025,0.989,-0.996,0.818,NaN,NaN,NaN,NaN,14.43,0.11
314,1840,3,0.716,2.768,-0.208,1.001,-0.987,0.828,NaN,NaN,NaN,NaN,14.43,0.11
315,1840,4,0.337,1.870,-0.493,0.820,-0.990,0.836,NaN,NaN,NaN,NaN,14.43,0.11
316,1840,5,-1.289,3.238,-0.626,0.811,-1.006,0.848,NaN,NaN,NaN,NaN,14.43,0.11
317,1840,6,-0.952,2.634,-0.862,0.785,-0.955,0.870,NaN,NaN,NaN,NaN,14.43,0.11
318,1840,7,-1.440,1.468,-0.823,0.853,-0.798,0.837,NaN,NaN,NaN,NaN,14.43,0.11
319,1840,8,-0.962,1.042,-0.905,0.919,-0.706,0.874,NaN,NaN,NaN,NaN,14.43,0.11
320,1840,9,-1.352,2.994,-1.018,0.830,-0.727,0.875,NaN,NaN,NaN,NaN,14.43,0.11
321,1840,10,-1.408,1.765,-1.119,0.794,-0.682,0.857,NaN,NaN,NaN,NaN,14.43,0.11
322,1840,11,-0.353,2.083,-0.923,0.897,-0.699,0.812,-0.600,0.808,NaN,NaN,14.43,0.11
323,1840,12,-2.301,2.166,-0.750,0.809,-0.724,0.771,-0.596,0.736,NaN,NaN,14.43,0.11
324,1841,1,-0.873,4.932,-0.674,0.822,-0.699,0.739,-0.577,0.727,NaN,NaN,14.43,0.11
325,1841,2,-0.953,3.160,-0.648,0.815,-0.628,0.711,-0.596,0.710,NaN,NaN,14.43,0.11
326,1841,3,-0.637,2.027,-0.547,0.872,-0.639,0.695,-0.639,0.683,NaN,NaN,14.43,0.11
327,1841,4,-0.873,1.800,-0.546,0.834,-0.634,0.712,-0.638,0.676,NaN,NaN,14.43,0.11
328,1841,5,1.057,3.895,-0.650,0.821,-0.609,0.711,-0.616,0.673,NaN,NaN,14.43,0.11
329,1841,6,1.130,2.740,-0.367,0.857,-0.535,0.727,-0.623,0.659,NaN,NaN,14.43,0.11
330,1841,7,-0.525,1.871,-0.153,0.899,-0.536,0.694,-0.629,0.640,NaN,NaN,14.43,0.11
331,1841,8,-0.651,1.047,-0.018,0.835,-0.546,0.653,-0.633,0.628,NaN,NaN,14.43,0.11
332,1841,9,-0.138,1.516,0.225,0.883,-0.483,0.637,-0.626,0.614,NaN,NaN,14.43,0.11
333,1841,10,-1.401,1.978,0.357,0.935,-0.326,0.613,-0.664,0.599,NaN,NaN,14.43,0.11
334,1841,11,-1.600,1.752,0.227,1.014,-0.280,0.599,-0.652,0.600,NaN,NaN,14.43,0.11
335,1841,12,1.089,3.429,0.006,0.834,-0.332,0.573,-0.681,0.600,NaN,NaN,14.43,0.11
336,1842,1,1.695,4.068,-0.056,0.860,-0.335,0.558,-0.692,0.600,NaN,NaN,14.43,0.11
337,1842,2,0.675,5.627,0.093,0.776,-0.308,0.526,-0.688,0.619,NaN,NaN,14.43,0.11
338,1842,3,2.276,3.611,-0.014,0.731,-0.313,0.521,-0.689,0.603,NaN,NaN,14.43,0.11
339,1842,4,0.712,1.928,0.016,0.888,-0.357,0.484,-0.699,0.589,NaN,NaN,14.43,0.11
340,1842,5,-0.501,1.689,-0.032,0.940,-0.388,0.498,-0.692,0.581,NaN,NaN,14.43,0.11
341,1842,6,-1.532,1.516,-0.091,0.882,-0.416,0.496,-0.704,0.572,NaN,NaN,14.43,0.11
342,1842,7,-1.261,2.654,-0.024,0.772,-0.346,0.496,-0.686,0.574,NaN,NaN,14.43,0.11
343,1842,8,1.137,2.550,-0.141,0.862,-0.361,0.508,-0.716,0.565,NaN,NaN,14.43,0.11
344,1842,9,-1.420,1.351,-0.571,1.184,-0.377,0.519,-0.709,0.574,NaN,NaN,14.43,0.11
345,1842,10,-1.046,1.673,-0.718,1.206,-0.389,0.520,-0.713,0.577,NaN,NaN,14.43,0.11
346,1842,11,-2.179,1.945,-0.792,1.066,-0.388,0.519,-0.704,0.582,NaN,NaN,14.43,0.11
347,1842,12,0.382,4.247,-0.861,1.018,-0.387,0.513,-0.683,0.594,NaN,NaN,14.43,0.11
348,1843,1,2.500,2.717,-0.791,1.143,-0.370,0.508,-0.633,0.574,NaN,NaN,14.43,0.11
349,1843,2,-0.726,2.827,-0.794,1.133,-0.357,0.509,-0.576,0.586,NaN,NaN,14.43,0.11
350,1843,3,-2.883,3.161,-0.609,1.103,-0.348,0.509,-0.567,0.587,NaN,NaN,14.43,0.11
351,1843,4,-1.051,1.720,-0.709,1.223,-0.337,0.511,-0.537,0.578,NaN,NaN,14.43,0.11
352,1843,5,-1.393,1.797,-0.633,1.499,-0.328,0.508,-0.538,0.550,NaN,NaN,14.43,0.11
353,1843,6,-2.364,1.051,-0.556,1.360,-0.317,0.508,-0.534,0.532,NaN,NaN,14.43,0.11
354,1843,7,-0.422,1.291,-0.850,1.392,-0.294,0.508,-0.535,0.517,NaN,NaN,14.43,0.11
355,1843,8,1.105,2.263,-0.875,0.795,-0.293,0.514,-0.512,0.504,NaN,NaN,14.43,0.11
356,1843,9,0.806,1.254,-0.673,0.837,-0.271,0.515,-0.536,0.495,NaN,NaN,14.43,0.11
357,1843,10,-2.245,2.765,-0.351,0.959,-0.253,0.513,-0.524,0.498,NaN,NaN,14.43,0.11
358,1843,11,-1.270,3.358,-0.143,0.948,-0.269,0.511,-0.511,0.496,NaN,NaN,14.43,0.11
359,1843,12,1.305,2.632,-0.048,1.020,-0.287,0.496,-0.483,0.502,NaN,NaN,14.43,0.11
360,1844,1,-1.034,2.625,-0.073,1.100,-0.273,0.486,-0.486,0.488,NaN,NaN,14.43,0.11
361,1844,2,-1.018,3.065,-0.215,1.101,-0.252,0.479,-0.485,0.482,NaN,NaN,14.43,0.11
362,1844,3,-0.463,3.407,-0.188,1.022,-0.245,0.470,-0.450,0.476,NaN,NaN,14.43,0.11
363,1844,4,2.809,1.499,-0.051,0.951,-0.236,0.467,-0.416,0.470,NaN,NaN,14.43,0.11
364,1844,5,1.106,1.721,-0.002,1.099,-0.210,0.464,-0.416,0.470,NaN,NaN,14.43,0.11
365,1844,6,-1.221,1.654,-0.204,1.364,-0.247,0.465,-0.439,0.459,NaN,NaN,14.43,0.11
366,1844,7,-0.727,1.970,0.122,1.198,-0.267,0.448,-0.448,0.445,NaN,NaN,14.43,0.11
367,1844,8,-0.593,2.322,0.132,1.073,-0.305,0.452,-0.435,0.438,NaN,NaN,14.43,0.11
368,1844,9,1.132,2.072,0.152,1.088,-0.373,0.453,-0.456,0.433,NaN,NaN,14.43,0.11
369,1844,10,-0.607,4.121,-0.115,0.893,-0.415,0.468,-0.482,0.416,NaN,NaN,14.43,0.11
370,1844,11,-0.676,1.813,-0.311,0.897,-0.409,0.471,-0.484,0.418,NaN,NaN,14.43,0.11
371,1844,12,-1.125,3.630,-0.280,0.872,-0.413,0.475,-0.504,0.429,NaN,NaN,14.43,0.11
372,1845,1,2.877,3.375,-0.257,0.894,-0.405,0.485,-0.501,0.428,NaN,NaN,14.43,0.11
373,1845,2,-0.896,4.770,-0.221,0.844,-0.436,0.478,-0.499,0.421,NaN,NaN,14.43,0.11
374,1845,3,-0.222,3.644,-0.382,0.851,-0.431,0.493,-0.515,0.430,NaN,NaN,14.43,0.11
375,1845,4,-0.395,1.781,-0.397,0.866,-0.436,0.500,-0.526,0.442,NaN,NaN,14.43,0.11
376,1845,5,-1.249,1.486,-0.322,0.851,-0.402,0.516,-0.523,0.459,NaN,NaN,14.43,0.11
377,1845,6,-0.844,1.715,-0.366,0.819,-0.410,0.486,-0.520,0.440,NaN,NaN,14.43,0.11
378,1845,7,-0.452,1.247,-0.562,0.879,-0.468,0.478,-0.516,0.437,NaN,NaN,14.43,0.11
379,1845,8,-0.162,0.993,-0.563,0.809,-0.445,0.428,-0.513,0.439,NaN,NaN,14.43,0.11
380,1845,9,-0.803,2.367,-0.488,0.769,-0.406,0.424,-0.515,0.428,NaN,NaN,14.43,0.11
381,1845,10,-0.790,1.762,-0.436,0.735,-0.392,0.425,-0.515,0.435,NaN,NaN,14.43,0.11
382,1845,11,0.225,1.726,-0.327,0.702,-0.376,0.428,-0.520,0.424,-0.641,0.658,14.43,0.11
383,1845,12,-1.653,2.225,-0.253,0.724,-0.344,0.430,-0.505,0.438,-0.638,0.600,14.43,0.11
384,1846,1,0.523,2.274,-0.189,0.732,-0.370,0.439,-0.494,0.455,-0.634,0.602,14.43,0.11
385,1846,2,-0.906,2.474,-0.124,0.670,-0.396,0.436,-0.484,0.463,-0.644,0.599,14.43,0.11
386,1846,3,0.682,1.555,-0.034,0.727,-0.433,0.449,-0.485,0.459,-0.672,0.590,14.43,0.11
387,1846,4,0.229,1.011,-0.041,0.631,-0.413,0.437,-0.477,0.462,-0.674,0.589,14.43,0.11
388,1846,5,0.060,1.172,-0.063,0.628,-0.413,0.424,-0.497,0.453,-0.666,0.592,14.43,0.11
389,1846,6,0.038,0.927,-0.018,0.560,-0.432,0.420,-0.518,0.477,-0.673,0.589,14.43,0.11
390,1846,7,0.315,1.100,-0.021,0.572,-0.435,0.426,-0.532,0.493,-0.684,0.583,14.43,0.11
391,1846,8,0.628,1.172,-0.078,0.620,-0.423,0.497,-0.546,0.493,-0.693,0.581,14.43,0.11
392,1846,9,0.272,1.199,-0.287,0.658,-0.418,0.525,-0.547,0.505,-0.692,0.580,14.43,0.11
393,1846,10,-0.869,1.675,-0.458,0.740,-0.506,0.592,-0.536,0.478,-0.710,0.574,14.43,0.11
394,1846,11,-0.040,1.513,-0.471,0.825,-0.553,0.638,-0.533,0.483,-0.712,0.579,14.43,0.11
395,1846,12,-1.119,2.130,-0.623,0.986,-0.547,0.661,-0.550,0.476,-0.727,0.582,14.43,0.11
396,1847,1,0.486,2.490,-0.715,1.034,-0.560,0.668,-0.571,0.498,-0.741,0.585,14.43,0.11
397,1847,2,-1.581,2.487,-0.827,1.098,-0.562,0.659,-0.578,0.538,-0.729,0.596,14.43,0.11
398,1847,3,-1.831,1.795,-0.944,1.276,-0.600,0.651,-0.599,0.567,-0.725,0.593,14.43,0.11
399,1847,4,-1.819,2.028,-0.985,1.325,-0.607,0.619,-0.630,0.582,-0.725,0.589,14.43,0.11
400,1847,5,-0.103,1.523,-0.989,1.441,-0.580,0.620,-0.631,0.582,-0.728,0.588,14.43,0.11
401,1847,6,-1.787,2.380,-0.908,1.388,-0.591,0.689,-0.623,0.584,-0.735,0.589,14.43,0.11
402,1847,7,-0.784,1.023,-1.027,1.247,-0.657,0.651,-0.627,0.600,-0.728,0.593,14.43,0.11
403,1847,8,-0.713,1.509,-0.843,1.102,-0.637,0.678,-0.652,0.592,-0.743,0.591,14.43,0.11
404,1847,9,-1.130,2.450,-0.736,1.138,-0.652,0.710,-0.650,0.596,-0.737,0.597,14.43,0.11
405,1847,10,-1.363,2.149,-0.601,1.027,-0.663,0.701,-0.649,0.603,-0.734,0.601,14.43,0.11
406,1847,11,-0.094,1.711,-0.626,0.982,-0.659,0.703,-0.644,0.612,-0.732,0.607,14.43,0.11
407,1847,12,-0.140,1.880,-0.517,0.864,-0.654,0.673,-0.649,0.589,-0.717,0.617,14.43,0.11
408,1848,1,-0.951,2.244,-0.616,0.933,-0.661,0.664,-0.665,0.595,-0.683,0.617,14.43,0.11
409,1848,2,0.634,2.305,-0.595,0.853,-0.670,0.675,-0.664,0.562,-0.659,0.629,14.43,0.11
410,1848,3,-0.554,2.065,-0.620,0.829,-0.682,0.660,-0.648,0.553,-0.653,0.630,14.43,0.11
411,1848,4,-0.194,0.970,-0.594,0.802,-0.692,0.678,-0.645,0.572,-0.640,0.631,14.43,0.11
412,1848,5,-0.408,1.305,-0.688,0.796,-0.713,0.676,-0.638,0.597,-0.641,0.625,14.43,0.11
413,1848,6,-0.477,0.893,-0.662,0.836,-0.693,0.730,-0.621,0.598,-0.638,0.619,14.43,0.11
414,1848,7,-1.972,1.811,-0.686,1.012,-0.695,0.726,-0.624,0.603,-0.633,0.617,14.43,0.11
415,1848,8,-0.458,0.767,-0.764,1.217,-0.675,0.722,-0.637,0.596,-0.620,0.613,14.43,0.11
416,1848,9,-1.424,2.118,-0.732,1.111,-0.699,0.714,-0.644,0.604,-0.627,0.609,14.43,0.11
417,1848,10,-1.053,1.785,-0.923,1.221,-0.701,0.732,-0.628,0.594,-0.615,0.613,14.43,0.11
418,1848,11,-1.222,1.871,-1.029,1.418,-0.725,0.771,-0.616,0.582,-0.609,0.615,14.43,0.11
419,1848,12,0.170,2.220,-1.062,1.464,-0.749,0.810,-0.631,0.575,-0.598,0.620,14.43,0.11
420,1849,1,-1.243,3.073,-1.025,1.303,-0.791,0.856,-0.626,0.578,-0.594,0.616,14.43,0.11
421,1849,2,-0.300,2.989,-1.044,1.405,-0.840,0.858,-0.624,0.623,-0.591,0.615,14.43,0.11
422,1849,3,-0.165,1.590,-1.018,1.351,-0.850,0.877,-0.625,0.649,-0.574,0.618,14.43,0.11
423,1849,4,-2.486,1.949,-1.017,1.367,-0.836,0.868,-0.659,0.684,-0.546,0.622,14.43,0.11
424,1849,5,-1.683,2.736,-0.838,1.296,-0.855,0.894,-0.671,0.699,-0.538,0.622,14.43,0.11
425,1849,6,-0.870,1.218,-1.002,1.357,-0.853,0.900,-0.662,0.705,-0.549,0.619,14.43,0.11
426,1849,7,-1.527,1.136,-0.988,1.164,-0.875,0.889,-0.651,0.707,-0.551,0.616,14.43,0.11
427,1849,8,-0.690,1.713,-0.935,0.927,-0.850,0.884,-0.643,0.688,-0.545,0.612,14.43,0.11
428,1849,9,-1.118,1.609,-1.019,0.905,-0.825,0.893,-0.660,0.674,-0.555,0.610,14.43,0.11
429,1849,10,-1.030,2.094,-0.899,0.846,-0.844,0.875,-0.654,0.646,-0.566,0.605,14.43,0.11
430,1849,11,0.920,1.664,-0.839,0.756,-0.853,0.876,-0.656,0.650,-0.572,0.610,14.43,0.11
431,1849,12,-1.801,2.967,-0.815,0.686,-0.833,0.863,-0.651,0.682,-0.578,0.619,14.43,0.11
432,1850,1,-1.073,1.923,-0.762,0.711,-0.850,0.871,-0.675,0.665,-0.570,0.624,14.43,0.11
433,1850,2,0.332,2.468,-0.761,0.681,-0.867,0.866,-0.681,0.706,-0.573,0.626,14.43,0.11
434,1850,3,-1.173,1.943,-0.795,0.686,-0.869,0.841,-0.684,0.732,-0.576,0.635,14.43,0.11
435,1850,4,-1.047,1.289,-0.823,0.671,-0.861,0.832,-0.682,0.726,-0.580,0.645,14.43,0.11
436,1850,5,-0.962,1.355,-0.986,0.625,-0.886,0.819,-0.673,0.722,-0.576,0.657,14.43,0.11
437,1850,6,-0.575,1.088,-0.876,0.632,-0.887,0.812,-0.674,0.718,-0.572,0.649,14.43,0.11
438,1850,7,-0.897,1.175,-0.753,0.599,-0.863,0.829,-0.674,0.720,-0.571,0.653,14.43,0.11
439,1850,8,-0.670,0.994,-0.753,0.624,-0.883,0.857,-0.677,0.727,-0.569,0.655,14.43,0.11
440,1850,9,-1.538,1.316,-0.718,0.600,-0.889,0.850,-0.677,0.715,-0.566,0.649,14.43,0.11
441,1850,10,-1.362,1.366,-0.622,0.676,-0.897,0.874,-0.677,0.724,-0.565,0.655,14.43,0.11
442,1850,11,-1.032,1.500,-0.660,0.756,-0.899,0.911,-0.681,0.729,-0.564,0.654,14.43,0.11
443,1850,12,-0.477,3.319,-0.729,0.933,-0.898,0.912,-0.680,0.740,-0.559,0.656,14.43,0.11
444,1851,1,0.402,2.429,-0.836,1.083,-0.878,0.897,-0.692,0.751,-0.560,0.675,14.43,0.11
445,1851,2,0.323,2.459,-0.972,1.087,-0.877,0.897,-0.692,0.761,-0.556,0.680,14.43,0.11
446,1851,3,-0.754,2.050,-0.872,1.110,-0.855,0.883,-0.705,0.772,-0.557,0.681,14.43,0.11
447,1851,4,0.111,1.929,-0.760,1.100,-0.843,0.876,-0.709,0.779,-0.558,0.680,14.43,0.11
448,1851,5,-1.419,2.687,-0.776,1.201,-0.820,0.875,-0.716,0.791,-0.568,0.672,14.43,0.11
449,1851,6,-1.400,2.566,-0.816,1.115,-0.831,0.864,-0.723,0.801,-0.571,0.682,14.43,0.11
450,1851,7,-2.183,2.850,-0.922,1.213,-0.818,0.846,-0.738,0.810,-0.571,0.687,14.43,0.11
451,1851,8,-2.299,1.190,-0.955,1.311,-0.825,0.825,-0.754,0.816,-0.569,0.690,14.43,0.11
452,1851,9,-0.337,1.511,-0.921,1.494,-0.831,0.842,-0.759,0.827,-0.567,0.697,14.43,0.11
453,1851,10,-0.025,1.622,-1.177,1.441,-0.811,0.836,-0.757,0.825,-0.558,0.682,14.43,0.11
454,1851,11,-1.218,1.975,-1.110,1.405,-0.788,0.817,-0.771,0.833,-0.552,0.684,14.43,0.11
455,1851,12,-0.961,2.924,-1.042,1.405,-0.777,0.805,-0.773,0.830,-0.556,0.674,14.43,0.11
456,1852,1,-0.867,2.366,-1.009,1.366,-0.742,0.800,-0.790,0.827,-0.570,0.686,14.43,0.11
457,1852,2,-0.076,3.203,-0.964,1.457,-0.724,0.774,-0.769,0.825,-0.580,0.706,14.43,0.11
458,1852,3,-0.348,2.920,-1.041,1.413,-0.720,0.757,-0.760,0.826,-0.591,0.717,14.43,0.11
459,1852,4,-2.959,1.522,-1.110,1.464,-0.702,0.737,-0.751,0.821,-0.597,0.722,14.43,0.11
460,1852,5,-0.611,2.765,-1.143,1.284,-0.733,0.749,-0.764,0.824,-0.594,0.721,14.43,0.11
461,1852,6,-0.588,2.033,-1.078,1.057,-0.711,0.745,-0.767,0.819,-0.590,0.720,14.43,0.11
462,1852,7,-1.790,2.593,-0.964,1.075,-0.693,0.747,-0.770,0.825,-0.585,0.730,14.43,0.11
463,1852,8,-1.755,1.307,-1.008,1.008,-0.726,0.799,-0.769,0.823,-0.594,0.726,14.43,0.11
464,1852,9,-1.266,1.333,-1.056,0.921,-0.716,0.816,-0.765,0.812,-0.590,0.727,14.43,0.11
465,1852,10,-0.850,1.648,-0.865,0.975,-0.701,0.814,-0.755,0.808,-0.583,0.727,14.43,0.11
466,1852,11,-1.608,2.598,-0.859,1.085,-0.686,0.809,-0.759,0.812,-0.575,0.732,14.43,0.11
467,1852,12,-0.188,2.440,-0.844,1.036,-0.695,0.830,-0.752,0.817,-0.578,0.719,14.43,0.11
468,1853,1,0.498,1.543,-0.760,1.083,-0.686,0.841,-0.733,0.830,-0.587,0.719,14.43,0.11
469,1853,2,-0.599,1.793,-0.646,1.071,-0.684,0.845,-0.742,0.845,-0.584,0.698,14.43,0.11
470,1853,3,-0.925,1.757,-0.549,1.040,-0.672,0.838,-0.740,0.841,-0.574,0.690,14.43,0.11
471,1853,4,-0.661,2.066,-0.507,0.985,-0.663,0.837,-0.743,0.851,-0.570,0.697,14.43,0.11
472,1853,5,-0.545,2.473,-0.357,0.979,-0.650,0.851,-0.745,0.861,-0.566,0.705,14.43,0.11
473,1853,6,-0.411,0.789,-0.384,0.985,-0.666,0.820,-0.742,0.866,-0.559,0.706,14.43,0.11
474,1853,7,-0.780,1.279,-0.461,1.000,-0.688,0.845,-0.730,0.869,-0.563,0.709,14.43,0.11
475,1853,8,-0.385,0.763,-0.474,0.992,-0.709,0.868,-0.729,0.873,-0.572,0.707,14.43,0.11
476,1853,9,-0.101,1.299,-0.439,1.010,-0.711,0.893,-0.717,0.865,-0.580,0.709,14.43,0.11
477,1853,10,-0.344,1.125,-0.492,0.941,-0.717,0.888,-0.705,0.866,-0.573,0.702,14.43,0.11
478,1853,11,0.195,1.420,-0.474,0.847,-0.706,0.871,-0.707,0.864,-0.568,0.691,14.43,0.11
479,1853,12,-0.521,1.247,-0.456,0.835,-0.698,0.854,-0.713,0.860,-0.577,0.681,14.43,0.11
480,1854,1,-0.426,1.606,-0.342,0.787,-0.685,0.832,-0.703,0.853,-0.577,0.681,14.43,0.11
481,1854,2,-0.751,1.735,-0.278,0.760,-0.669,0.841,-0.698,0.848,-0.575,0.700,14.43,0.11
482,1854,3,-0.507,1.626,-0.342,0.751,-0.668,0.843,-0.698,0.856,-0.574,0.709,14.43,0.11
