,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
736,1921,3,0.134,0.423,-0.160,0.411,0.214,0.355,0.145,0.269,0.107,0.197,29.14,0.37
737,1921,4,-0.843,0.586,-0.178,0.355,0.203,0.337,0.147,0.270,0.109,0.195,29.14,0.37
738,1921,5,-1.406,0.551,-0.273,0.308,0.239,0.344,0.151,0.270,0.119,0.195,29.14,0.37
739,1921,6,0.924,1.074,-0.314,0.305,0.227,0.325,0.147,0.264,0.121,0.196,29.14,0.37
740,1921,7,-0.945,1.035,-0.231,0.254,0.211,0.309,0.139,0.261,0.125,0.193,29.14,0.37
741,1921,8,-0.420,0.579,-0.229,0.234,0.190,0.313,0.135,0.261,0.134,0.194,29.14,0.37
742,1921,9,-0.365,0.907,-0.148,0.240,0.198,0.315,0.133,0.261,0.141,0.195,29.14,0.37
743,1921,10,-0.102,0.582,-0.025,0.242,0.160,0.311,0.132,0.257,0.145,0.199,29.14,0.37
744,1921,11,-0.783,0.483,0.038,0.250,0.185,0.313,0.146,0.252,0.140,0.201,29.14,0.37
745,1921,12,-0.121,0.946,0.042,0.234,0.183,0.298,0.152,0.257,0.133,0.202,29.14,0.37
746,1922,1,1.006,0.822,0.142,0.211,0.172,0.293,0.149,0.261,0.134,0.203,29.14,0.37
747,1922,2,0.174,0.708,0.326,0.211,0.164,0.288,0.150,0.263,0.131,0.204,29.14,0.37
748,1922,3,1.099,0.728,0.385,0.252,0.165,0.287,0.146,0.264,0.129,0.203,29.14,0.37
749,1922,4,0.637,0.664,0.394,0.303,0.163,0.285,0.151,0.261,0.125,0.199,29.14,0.37
750,1922,5,-0.644,1.008,0.551,0.379,0.179,0.279,0.147,0.260,0.115,0.195,29.14,0.37
751,1922,6,0.973,0.521,0.610,0.473,0.178,0.262,0.133,0.252,0.113,0.192,29.14,0.37
752,1922,7,0.250,0.475,0.578,0.500,0.143,0.246,0.122,0.248,0.115,0.192,29.14,0.37
753,1922,8,1.791,1.342,0.519,0.577,0.123,0.244,0.118,0.248,0.115,0.191,29.14,0.37
754,1922,9,0.344,0.429,0.395,0.588,0.132,0.258,0.118,0.248,0.116,0.188,29.14,0.37
755,1922,10,0.004,0.958,0.334,0.548,0.157,0.272,0.110,0.246,0.117,0.189,29.14,0.37
756,1922,11,1.103,1.335,0.360,0.528,0.150,0.275,0.108,0.248,0.109,0.187,29.14,0.37
757,1922,12,0.583,0.873,0.340,0.561,0.168,0.272,0.115,0.247,0.113,0.189,29.14,0.37
758,1923,1,0.622,1.193,0.376,0.552,0.166,0.271,0.127,0.247,0.110,0.189,29.14,0.37
759,1923,2,-0.532,1.610,0.217,0.407,0.163,0.273,0.139,0.249,0.110,0.189,29.14,0.37
760,1923,3,-0.386,0.707,0.245,0.412,0.133,0.272,0.141,0.249,0.116,0.187,29.14,0.37
761,1923,4,-0.094,0.496,0.298,0.345,0.121,0.264,0.149,0.246,0.117,0.184,29.14,0.37
762,1923,5,-0.336,1.178,0.413,0.381,0.132,0.257,0.146,0.241,0.118,0.185,29.14,0.37
763,1923,6,0.730,0.682,0.386,0.331,0.148,0.253,0.150,0.240,0.121,0.184,29.14,0.37
764,1923,7,0.678,0.513,0.369,0.294,0.153,0.244,0.140,0.236,0.116,0.182,29.14,0.37
765,1923,8,-0.114,1.097,0.336,0.272,0.169,0.231,0.146,0.234,0.112,0.183,29.14,0.37
766,1923,9,0.683,0.546,0.439,0.309,0.174,0.232,0.141,0.227,0.108,0.184,29.14,0.37
767,1923,10,0.633,0.863,0.379,0.336,0.188,0.225,0.136,0.224,0.107,0.182,29.14,0.37
768,1923,11,2.487,1.486,0.476,0.362,0.212,0.229,0.140,0.222,0.103,0.178,29.14,0.37
769,1923,12,0.261,0.715,0.433,0.356,0.193,0.210,0.135,0.216,0.092,0.173,29.14,0.37
770,1924,1,0.410,0.902,0.359,0.371,0.198,0.214,0.117,0.205,0.089,0.173,29.14,0.37
771,1924,2,-0.922,0.557,0.319,0.332,0.195,0.212,0.109,0.211,0.092,0.176,29.14,0.37
772,1924,3,0.855,0.764,0.260,0.323,0.205,0.227,0.098,0.214,0.089,0.179,29.14,0.37
773,1924,4,-0.815,0.778,0.169,0.317,0.213,0.230,0.075,0.212,0.088,0.181,29.14,0.37
774,1924,5,0.825,0.702,0.039,0.320,0.242,0.230,0.081,0.212,0.088,0.178,29.14,0.37
775,1924,6,0.207,0.438,0.081,0.326,0.254,0.236,0.081,0.206,0.081,0.171,29.14,0.37
776,1924,7,-0.201,0.368,-0.034,0.305,0.245,0.230,0.079,0.206,0.079,0.166,29.14,0.37
777,1924,8,-0.599,0.538,-0.018,0.366,0.244,0.219,0.067,0.202,0.077,0.163,29.14,0.37
778,1924,9,-0.021,0.624,-0.097,0.418,0.217,0.215,0.074,0.197,0.066,0.161,29.14,0.37
779,1924,10,-0.463,0.549,0.001,0.478,0.208,0.210,0.085,0.197,0.062,0.161,29.14,0.37
780,1924,11,0.929,0.702,-0.101,0.451,0.214,0.219,0.097,0.194,0.059,0.161,29.14,0.37
781,1924,12,0.766,0.930,-0.022,0.450,0.182,0.209,0.087,0.183,0.054,0.158,29.14,0.37
782,1925,1,-0.967,1.100,-0.036,0.463,0.168,0.203,0.075,0.173,0.046,0.157,29.14,0.37
783,1925,2,-0.737,1.196,-0.006,0.453,0.129,0.190,0.070,0.169,0.038,0.155,29.14,0.37
784,1925,3,-0.091,0.779,-0.066,0.464,0.118,0.191,0.069,0.173,0.035,0.153,29.14,0.37
785,1925,4,0.360,0.609,-0.079,0.436,0.110,0.181,0.074,0.176,0.030,0.149,29.14,0.37
786,1925,5,-0.400,0.938,-0.073,0.393,0.099,0.180,0.059,0.178,0.034,0.148,29.14,0.37
787,1925,6,1.156,0.609,-0.021,0.331,0.095,0.173,0.049,0.173,0.033,0.144,29.14,0.37
788,1925,7,-0.367,0.502,0.082,0.305,0.103,0.163,0.047,0.171,0.031,0.140,29.14,0.37
789,1925,8,-0.236,0.605,0.239,0.266,0.126,0.149,0.041,0.168,0.026,0.136,29.14,0.37
790,1925,9,-0.741,0.828,0.281,0.245,0.137,0.143,0.029,0.163,0.032,0.135,29.14,0.37
791,1925,10,-0.617,0.434,0.252,0.195,0.137,0.143,0.023,0.161,0.033,0.133,29.14,0.37
792,1925,11,1.002,0.548,0.289,0.178,0.119,0.149,0.028,0.157,0.031,0.132,29.14,0.37
793,1925,12,1.381,0.674,0.174,0.146,0.115,0.146,0.035,0.158,0.032,0.132,29.14,0.37
794,1926,1,0.275,0.342,0.151,0.123,0.089,0.144,0.033,0.150,0.033,0.132,29.14,0.37
795,1926,2,1.140,0.765,0.119,0.109,0.074,0.141,0.034,0.142,0.031,0.134,29.14,0.37
796,1926,3,0.423,0.406,0.200,0.116,0.069,0.138,0.036,0.143,0.030,0.134,29.14,0.37
797,1926,4,0.002,0.703,0.283,0.143,0.068,0.148,0.043,0.141,0.027,0.136,29.14,0.37
798,1926,5,0.046,0.301,0.281,0.129,0.042,0.147,0.061,0.143,0.027,0.138,29.14,0.37
799,1926,6,-0.222,0.587,0.213,0.117,0.042,0.153,0.046,0.136,0.024,0.139,29.14,0.37
800,1926,7,-0.648,0.408,0.231,0.111,0.023,0.149,0.055,0.133,0.021,0.137,29.14,0.37
801,1926,8,-0.614,0.614,0.144,0.135,0.028,0.153,0.067,0.132,0.017,0.137,29.14,0.37
802,1926,9,0.236,0.782,0.065,0.143,-0.003,0.158,0.077,0.136,0.011,0.137,29.14,0.37
803,1926,10,0.379,0.499,0.073,0.180,-0.011,0.159,0.083,0.143,0.005,0.136,29.14,0.37
804,1926,11,0.968,0.423,0.044,0.191,-0.024,0.161,0.082,0.146,0.008,0.137,29.14,0.37
805,1926,12,0.573,0.392,-0.016,0.196,-0.022,0.163,0.080,0.149,0.009,0.140,29.14,0.37
806,1927,1,0.493,0.626,-0.008,0.204,-0.014,0.166,0.077,0.147,0.008,0.141,29.14,0.37
807,1927,2,0.096,0.364,-0.002,0.214,-0.030,0.162,0.075,0.146,0.009,0.143,29.14,0.37
808,1927,3,-0.523,0.588,-0.052,0.218,-0.016,0.158,0.065,0.146,0.011,0.143,29.14,0.37
809,1927,4,0.095,0.503,-0.120,0.240,0.007,0.159,0.061,0.146,0.014,0.141,29.14,0.37
810,1927,5,-0.304,0.377,-0.166,0.244,0.015,0.163,0.060,0.150,0.014,0.142,29.14,0.37
811,1927,6,-0.941,0.567,-0.183,0.266,-0.004,0.163,0.054,0.150,0.015,0.141,29.14,0.37
812,1927,7,-0.548,0.549,-0.135,0.261,0.006,0.166,0.052,0.148,0.010,0.143,29.14,0.37
813,1927,8,-0.550,0.511,-0.069,0.266,0.016,0.167,0.033,0.144,0.006,0.143,29.14,0.37
814,1927,9,-0.359,0.540,-0.003,0.264,0.006,0.168,0.038,0.144,0.007,0.147,29.14,0.37
815,1927,10,-0.440,0.690,-0.018,0.282,-0.009,0.167,0.038,0.146,0.002,0.151,29.14,0.37
816,1927,11,0.414,0.786,-0.113,0.273,-0.033,0.165,0.032,0.149,0.003,0.151,29.14,0.37
817,1927,12,0.372,0.636,0.005,0.284,-0.069,0.165,0.029,0.148,0.004,0.152,29.14,0.37
818,1928,1,1.064,0.601,-0.023,0.275,-0.072,0.164,0.019,0.143,0.006,0.153,29.14,0.37
819,1928,2,0.893,0.638,-0.058,0.268,-0.081,0.162,0.023,0.141,0.008,0.154,29.14,0.37
820,1928,3,0.265,0.539,0.002,0.270,-0.075,0.161,0.032,0.139,0.008,0.156,29.14,0.37
821,1928,4,-0.079,0.496,0.089,0.258,-0.074,0.162,0.033,0.139,0.015,0.158,29.14,0.37
822,1928,5,-1.441,0.673,0.128,0.278,-0.076,0.163,0.037,0.139,0.022,0.158,29.14,0.37
823,1928,6,0.471,0.304,0.118,0.256,-0.078,0.174,0.037,0.141,0.021,0.160,29.14,0.37
824,1928,7,-0.886,0.339,-0.032,0.226,-0.086,0.178,0.034,0.142,0.022,0.158,29.14,0.37
825,1928,8,-0.967,0.525,-0.157,0.228,-0.100,0.176,0.029,0.143,0.027,0.159,29.14,0.37
826,1928,9,0.353,0.375,-0.263,0.227,-0.103,0.179,0.015,0.145,0.024,0.158,29.14,0.37
827,1928,10,0.608,0.731,-0.362,0.240,-0.102,0.191,0.012,0.148,0.020,0.157,29.14,0.37
828,1928,11,0.886,0.634,-0.237,0.246,-0.091,0.196,-0.007,0.150,0.019,0.158,29.14,0.37
829,1928,12,0.249,0.591,-0.249,0.239,-0.101,0.199,-0.015,0.151,0.014,0.159,29.14,0.37
830,1929,1,-0.734,0.484,-0.155,0.247,-0.087,0.204,-0.016,0.156,0.007,0.163,29.14,0.37
831,1929,2,-0.608,0.442,-0.204,0.247,-0.062,0.207,-0.010,0.157,0.007,0.166,29.14,0.37
832,1929,3,-1.006,0.695,-0.166,0.265,-0.052,0.215,-0.017,0.160,-0.000,0.169,29.14,0.37
833,1929,4,-1.270,0.646,-0.141,0.302,-0.048,0.215,-0.005,0.161,-0.008,0.171,29.14,0.37
834,1929,5,0.061,0.610,-0.095,0.343,-0.079,0.215,-0.007,0.163,-0.004,0.172,29.14,0.37
835,1929,6,0.323,0.418,-0.148,0.353,-0.094,0.226,-0.012,0.163,-0.010,0.173,29.14,0.37
836,1929,7,0.245,0.580,-0.114,0.354,-0.090,0.223,-0.007,0.162,-0.013,0.174,29.14,0.37
837,1929,8,-1.551,0.300,-0.075,0.369,-0.093,0.221,0.000,0.162,-0.015,0.173,29.14,0.37
838,1929,9,0.805,0.497,-0.052,0.339,-0.087,0.217,-0.009,0.167,-0.019,0.174,29.14,0.37
839,1929,10,0.910,0.738,0.008,0.343,-0.086,0.211,-0.006,0.165,-0.018,0.174,29.14,0.37
840,1929,11,1.432,0.819,-0.148,0.312,-0.094,0.208,-0.018,0.166,-0.020,0.174,29.14,0.37
841,1929,12,-0.383,0.841,-0.261,0.337,-0.074,0.206,-0.029,0.169,-0.024,0.173,29.14,0.37
842,1930,1,-0.330,0.437,-0.328,0.304,-0.064,0.199,-0.024,0.176,-0.029,0.173,29.14,0.37
843,1930,2,-0.132,0.724,-0.261,0.276,-0.064,0.196,-0.030,0.185,-0.031,0.176,29.14,0.37
844,1930,3,-0.729,0.436,-0.359,0.262,-0.041,0.198,-0.034,0.192,-0.027,0.177,29.14,0.37
845,1930,4,-0.558,0.435,-0.483,0.232,-0.034,0.206,-0.042,0.194,-0.021,0.176,29.14,0.37
846,1930,5,-1.809,0.483,-0.527,0.211,-0.036,0.210,-0.039,0.193,-0.019,0.175,29.14,0.37
847,1930,6,-1.033,0.918,-0.388,0.240,-0.038,0.206,-0.055,0.194,-0.017,0.174,29.14,0.37
848,1930,7,-0.552,0.254,-0.381,0.258,-0.065,0.205,-0.053,0.197,-0.018,0.173,29.14,0.37
849,1930,8,-0.753,0.479,-0.346,0.235,-0.079,0.208,-0.066,0.200,-0.018,0.173,29.14,0.37
850,1930,9,-0.368,0.337,-0.263,0.255,-0.073,0.205,-0.052,0.204,-0.019,0.173,29.14,0.37
851,1930,10,-0.586,0.393,-0.213,0.266,-0.071,0.208,-0.045,0.206,-0.024,0.176,29.14,0.37
852,1930,11,0.912,0.298,-0.002,0.265,-0.045,0.199,-0.059,0.211,-0.024,0.177,29.14,0.37
853,1930,12,1.283,0.583,0.015,0.276,-0.041,0.201,-0.071,0.220,-0.019,0.178,29.14,0.37
854,1931,1,-0.250,0.752,0.076,0.306,-0.021,0.206,-0.070,0.223,-0.019,0.176,29.14,0.37
855,1931,2,0.288,0.450,0.216,0.309,-0.016,0.211,-0.080,0.223,-0.017,0.177,29.14,0.37
856,1931,3,0.276,0.381,0.315,0.323,-0.038,0.216,-0.086,0.224,-0.016,0.176,29.14,0.37
857,1931,4,0.034,0.515,0.418,0.294,-0.044,0.226,-0.094,0.228,-0.004,0.175,29.14,0.37
858,1931,5,0.728,0.601,0.267,0.296,-0.055,0.227,-0.097,0.231,0.010,0.176,29.14,0.37
859,1931,6,-0.829,0.646,0.131,0.349,-0.072,0.235,-0.100,0.233,0.012,0.175,29.14,0.37
860,1931,7,0.179,0.744,0.211,0.319,-0.055,0.242,-0.097,0.239,0.018,0.171,29.14,0.37
861,1931,8,0.931,0.287,0.181,0.281,-0.047,0.244,-0.100,0.245,0.021,0.172,29.14,0.37
862,1931,9,0.819,0.676,0.143,0.279,-0.031,0.238,-0.112,0.252,0.026,0.172,29.14,0.37
863,1931,10,0.641,0.723,0.156,0.228,0.001,0.237,-0.121,0.253,0.031,0.173,29.14,0.37
864,1931,11,-0.895,0.431,0.028,0.227,0.010,0.236,-0.129,0.254,0.039,0.172,29.14,0.37
865,1931,12,-0.350,0.896,0.121,0.242,-0.002,0.235,-0.134,0.258,0.043,0.170,29.14,0.37
866,1932,1,0.705,0.609,0.109,0.269,0.001,0.232,-0.134,0.260,0.043,0.170,29.14,0.37
867,1932,2,-0.066,0.537,-0.013,0.298,0.031,0.234,-0.132,0.263,0.047,0.169,29.14,0.37
868,1932,3,-0.185,0.336,0.002,0.295,-0.001,0.237,-0.124,0.262,0.047,0.170,29.14,0.37
869,1932,4,0.196,0.704,-0.052,0.321,-0.018,0.239,-0.123,0.263,0.045,0.169,29.14,0.37
870,1932,5,-0.806,0.836,0.048,0.326,-0.050,0.239,-0.119,0.264,0.049,0.168,29.14,0.37
871,1932,6,0.281,0.752,0.096,0.325,-0.054,0.255,-0.103,0.264,0.053,0.168,29.14,0.37
872,1932,7,0.042,0.720,-0.006,0.292,-0.055,0.260,-0.103,0.264,0.052,0.169,29.14,0.37
873,1932,8,-0.535,0.536,-0.000,0.276,-0.076,0.261,-0.106,0.264,0.047,0.173,29.14,0.37
874,1932,9,0.996,0.243,0.070,0.292,-0.073,0.274,-0.105,0.268,0.048,0.174,29.14,0.37
875,1932,10,-0.008,0.776,0.056,0.327,-0.074,0.275,-0.106,0.273,0.042,0.178,29.14,0.37
876,1932,11,0.307,0.295,0.131,0.285,-0.045,0.276,-0.102,0.275,0.038,0.181,29.14,0.37
877,1932,12,0.222,0.586,0.168,0.257,-0.040,0.274,-0.106,0.274,0.035,0.183,29.14,0.37
878,1933,1,-0.518,0.574,0.192,0.272,-0.033,0.282,-0.115,0.276,0.031,0.185,29.14,0.37
879,1933,2,0.001,0.587,0.183,0.303,-0.050,0.287,-0.123,0.277,0.031,0.190,29.14,0.37
880,1933,3,0.660,0.517,0.015,0.340,-0.030,0.293,-0.126,0.275,0.032,0.192,29.14,0.37
881,1933,4,0.032,0.591,0.036,0.361,-0.015,0.294,-0.119,0.275,0.034,0.192,29.14,0.37
882,1933,5,0.096,0.766,0.030,0.372,-0.043,0.304,-0.101,0.272,0.035,0.190,29.14,0.37
883,1933,6,0.720,0.561,-0.051,0.392,-0.065,0.319,-0.108,0.274,0.032,0.192,29.14,0.37
884,1933,7,0.330,0.612,0.014,0.426,-0.054,0.317,-0.097,0.273,0.033,0.192,29.14,0.37
885,1933,8,-0.641,0.735,0.004,0.451,-0.059,0.321,-0.091,0.271,0.035,0.190,29.14,0.37
886,1933,9,-1.021,0.622,-0.054,0.445,-0.070,0.323,-0.094,0.271,0.030,0.191,29.14,0.37
887,1933,10,0.246,0.394,-0.004,0.444,-0.085,0.322,-0.096,0.276,0.032,0.190,29.14,0.37
888,1933,11,0.234,0.337,0.040,0.439,-0.104,0.324,-0.103,0.281,0.025,0.195,29.14,0.37
889,1933,12,-0.753,0.671,-0.053,0.427,-0.099,0.326,-0.106,0.285,0.024,0.194,29.14,0.37
890,1934,1,0.261,0.689,-0.047,0.402,-0.107,0.326,-0.103,0.288,0.027,0.196,29.14,0.37
891,1934,2,-0.122,0.768,0.028,0.382,-0.138,0.330,-0.095,0.290,0.030,0.197,29.14,0.37
892,1934,3,-0.028,0.370,0.022,0.391,-0.172,0.332,-0.098,0.290,0.025,0.197,29.14,0.37
893,1934,4,0.630,0.434,-0.010,0.385,-0.195,0.336,-0.090,0.288,0.029,0.195,29.14,0.37
894,1934,5,0.618,0.386,-0.069,0.404,-0.179,0.340,-0.090,0.290,0.024,0.195,29.14,0.37
895,1934,6,-0.387,0.509,-0.057,0.402,-0.173,0.337,-0.101,0.292,0.026,0.196,29.14,0.37
896,1934,7,0.403,0.373,-0.110,0.393,-0.177,0.342,-0.106,0.293,0.031,0.197,29.14,0.37
897,1934,8,0.259,0.380,-0.220,0.421,-0.171,0.348,-0.097,0.294,0.037,0.199,29.14,0.37
898,1934,9,-1.102,0.653,-0.263,0.462,-0.160,0.350,-0.112,0.294,0.038,0.202,29.14,0.37
899,1934,10,-0.130,0.337,-0.368,0.464,-0.160,0.358,-0.121,0.296,0.043,0.203,29.14,0.37
900,1934,11,-0.476,0.485,-0.423,0.481,-0.143,0.362,-0.137,0.297,0.041,0.206,29.14,0.37
901,1934,12,-0.613,0.644,-0.450,0.495,-0.132,0.368,-0.135,0.305,0.040,0.209,29.14,0.37
902,1935,1,-0.377,0.635,-0.495,0.526,-0.141,0.374,-0.132,0.306,0.040,0.213,29.14,0.37
903,1935,2,-1.432,1.005,-0.666,0.541,-0.148,0.377,-0.131,0.303,0.043,0.217,29.14,0.37
904,1935,3,-0.551,0.861,-0.504,0.537,-0.168,0.383,-0.124,0.307,0.044,0.219,29.14,0.37
905,1935,4,-0.621,0.528,-0.469,0.527,-0.177,0.391,-0.115,0.306,0.044,0.220,29.14,0.37
906,1935,5,-0.043,0.545,-0.491,0.543,-0.168,0.390,-0.096,0.304,0.045,0.217,29.14,0.37
907,1935,6,-0.717,0.846,-0.446,0.562,-0.174,0.393,-0.084,0.302,0.039,0.217,29.14,0.37
908,1935,7,-0.134,0.824,-0.379,0.561,-0.165,0.395,-0.082,0.304,0.041,0.218,29.14,0.37
909,1935,8,-1.796,0.812,-0.257,0.566,-0.166,0.392,-0.076,0.305,0.038,0.220,29.14,0.37
910,1935,9,0.846,0.597,-0.244,0.535,-0.180,0.393,-0.067,0.307,0.041,0.221,29.14,0.37
911,1935,10,0.287,0.453,-0.267,0.524,-0.166,0.389,-0.071,0.308,0.048,0.222,29.14,0.37
912,1935,11,-0.741,0.707,-0.296,0.506,-0.157,0.392,-0.075,0.311,0.043,0.222,29.14,0.37
913,1935,12,-0.071,0.889,-0.280,0.498,-0.175,0.393,-0.072,0.314,0.041,0.224,29.14,0.37
914,1936,1,0.431,0.592,-0.296,0.492,-0.173,0.388,-0.072,0.312,0.040,0.225,29.14,0.37
915,1936,2,0.022,0.694,-0.225,0.483,-0.167,0.382,-0.068,0.312,0.035,0.223,29.14,0.37
916,1936,3,-0.384,0.478,-0.395,0.477,-0.149,0.376,-0.067,0.311,0.033,0.223,29.14,0.37
917,1936,4,-0.904,0.425,-0.480,0.464,-0.148,0.375,-0.051,0.310,0.034,0.225,29.14,0.37
918,1936,5,-0.391,0.508,-0.415,0.439,-0.150,0.381,-0.042,0.311,0.034,0.225,29.14,0.37
919,1936,6,-0.522,0.655,-0.409,0.422,-0.141,0.381,-0.023,0.310,0.033,0.225,29.14,0.37
920,1936,7,-0.326,0.647,-0.404,0.413,-0.150,0.382,-0.019,0.307,0.036,0.225,29.14,0.37
921,1936,8,-0.942,0.464,-0.379,0.419,-0.143,0.384,-0.025,0.308,0.035,0.228,29.14,0.37
922,1936,9,-1.205,0.597,-0.307,0.422,-0.164,0.388,-0.025,0.308,0.037,0.231,29.14,0.37
923,1936,10,-0.729,0.876,-0.220,0.405,-0.180,0.389,-0.021,0.313,0.039,0.232,29.14,0.37
924,1936,11,0.042,0.562,-0.168,0.384,-0.189,0.393,-0.004,0.314,0.034,0.232,29.14,0.37
925,1936,12,0.004,0.594,-0.043,0.351,-0.199,0.394,0.006,0.309,0.034,0.233,29.14,0.37
926,1937,1,0.485,0.502,-0.061,0.340,-0.212,0.395,0.009,0.307,0.034,0.233,29.14,0.37
927,1937,2,0.317,0.752,-0.059,0.328,-0.225,0.394,0.019,0.304,0.037,0.232,29.14,0.37
928,1937,3,0.484,0.385,0.021,0.331,-0.224,0.393,0.028,0.303,0.038,0.230,29.14,0.37
929,1937,4,0.141,0.389,0.036,0.373,-0.224,0.393,0.029,0.307,0.041,0.231,29.14,0.37
930,1937,5,0.237,0.338,0.103,0.362,-0.225,0.392,0.039,0.311,0.041,0.231,29.14,0.37
931,1937,6,0.971,0.334,0.091,0.353,-0.217,0.390,0.051,0.313,0.047,0.231,29.14,0.37
932,1937,7,-0.542,0.534,0.053,0.360,-0.210,0.389,0.052,0.315,0.051,0.230,29.14,0.37
933,1937,8,-0.908,0.564,0.024,0.320,-0.186,0.384,0.061,0.318,0.055,0.230,29.14,0.37
934,1937,9,-0.247,0.701,-0.030,0.322,-0.174,0.377,0.057,0.320,0.057,0.232,29.14,0.37
935,1937,10,-0.557,0.718,0.028,0.330,-0.156,0.374,0.046,0.322,0.060,0.232,29.14,0.37
936,1937,11,0.848,0.651,0.063,0.347,-0.148,0.367,0.044,0.321,0.064,0.234,29.14,0.37
937,1937,12,-0.134,0.465,-0.048,0.364,-0.129,0.361,0.042,0.322,0.063,0.234,29.14,0.37
938,1938,1,0.029,0.490,0.035,0.351,-0.132,0.353,0.043,0.321,0.060,0.234,29.14,0.37
939,1938,2,-0.030,0.456,0.084,0.334,-0.102,0.351,0.039,0.319,0.057,0.235,29.14,0.37
940,1938,3,-0.170,0.383,0.111,0.307,-0.103,0.351,0.031,0.318,0.056,0.235,29.14,0.37
941,1938,4,0.841,0.322,0.185,0.284,-0.126,0.354,0.035,0.319,0.058,0.235,29.14,0.37
942,1938,5,0.657,0.461,0.123,0.321,-0.107,0.351,0.032,0.320,0.065,0.234,29.14,0.37
943,1938,6,-0.364,0.500,0.117,0.337,-0.079,0.344,0.027,0.320,0.067,0.233,29.14,0.37
944,1938,7,0.459,0.569,0.089,0.356,-0.089,0.339,0.033,0.318,0.073,0.233,29.14,0.37
945,1938,8,-0.326,0.415,0.117,0.393,-0.077,0.333,0.040,0.317,0.077,0.232,29.14,0.37
946,1938,9,0.075,0.375,0.023,0.410,-0.064,0.327,0.045,0.315,0.075,0.232,29.14,0.37
947,1938,10,0.339,0.497,-0.075,0.420,-0.018,0.326,0.051,0.314,0.075,0.236,29.14,0.37
948,1938,11,0.101,0.750,-0.122,0.449,0.021,0.327,0.056,0.314,0.072,0.238,29.14,0.37
949,1938,12,-0.205,0.638,-0.176,0.438,0.053,0.325,0.062,0.312,0.076,0.239,29.14,0.37
950,1939,1,-0.304,0.616,-0.245,0.430,0.069,0.323,0.070,0.310,0.087,0.240,29.14,0.37
951,1939,2,0.304,0.649,-0.261,0.432,0.088,0.322,0.069,0.311,0.091,0.241,29.14,0.37
952,1939,3,-1.300,0.569,-0.352,0.448,0.123,0.320,0.066,0.309,0.095,0.239,29.14,0.37
953,1939,4,-0.334,0.374,-0.392,0.451,0.153,0.326,0.064,0.306,0.101,0.237,29.14,0.37
954,1939,5,0.084,0.508,-0.443,0.429,0.172,0.325,0.055,0.306,0.100,0.236,29.14,0.37
955,1939,6,-1.007,0.498,-0.439,0.411,0.186,0.317,0.064,0.304,0.098,0.237,29.14,0.37
956,1939,7,-0.369,0.469,-0.411,0.403,0.195,0.312,0.068,0.303,0.098,0.238,29.14,0.37
957,1939,8,-0.513,0.369,-0.436,0.392,0.209,0.298,0.074,0.303,0.108,0.238,29.14,0.37
958,1939,9,-1.025,0.485,-0.311,0.380,0.217,0.294,0.085,0.302,0.108,0.238,29.14,0.37
959,1939,10,-0.140,0.326,-0.245,0.379,0.218,0.295,0.092,0.303,0.105,0.239,29.14,0.37
960,1939,11,-0.507,0.493,-0.215,0.359,0.220,0.297,0.100,0.303,0.105,0.241,29.14,0.37
961,1939,12,-0.163,0.444,-0.097,0.346,0.234,0.297,0.109,0.300,0.110,0.244,29.14,0.37
962,1940,1,0.037,0.611,-0.093,0.346,0.246,0.297,0.105,0.299,0.110,0.245,29.14,0.37
963,1940,2,0.001,0.657,-0.050,0.364,0.270,0.296,0.116,0.293,0.109,0.243,29.14,0.37
964,1940,3,0.202,0.573,0.098,0.372,0.282,0.294,0.121,0.288,0.113,0.245,29.14,0.37
965,1940,4,0.456,0.364,0.021,0.362,0.269,0.288,0.129,0.285,0.119,0.244,29.14,0.37
966,1940,5,0.443,0.524,0.097,0.368,0.256,0.286,0.130,0.280,0.123,0.244,29.14,0.37
967,1940,6,0.417,0.329,0.242,0.369,0.258,0.286,0.132,0.275,0.128,0.243,29.14,0.37
968,1940,7,-0.325,0.460,0.225,0.352,0.252,0.286,0.134,0.271,0.134,0.243,29.14,0.37
969,1940,8,-0.003,0.472,0.291,0.342,0.243,0.288,0.141,0.270,0.134,0.244,29.14,0.37
970,1940,9,0.761,0.481,0.307,0.326,0.242,0.285,0.134,0.268,0.136,0.245,29.14,0.37
971,1940,10,-1.070,0.513,0.424,0.333,0.235,0.288,0.140,0.269,0.135,0.246,29.14,0.37
972,1940,11,0.405,0.546,0.546,0.339,0.221,0.287,0.146,0.267,0.129,0.248,29.14,0.37
973,1940,12,1.582,0.440,0.629,0.349,0.229,0.286,0.153,0.263,0.127,0.251,29.14,0.37
974,1941,1,-0.165,0.408,0.708,0.344,0.238,0.284,0.149,0.262,0.125,0.250,29.14,0.37
975,1941,2,0.785,0.562,0.725,0.338,0.248,0.284,0.150,0.256,0.124,0.249,29.14,0.37
976,1941,3,0.394,0.772,0.736,0.329,0.240,0.284,0.151,0.253,0.125,0.250,29.14,0.37
977,1941,4,1.865,0.701,0.916,0.351,0.250,0.283,0.161,0.252,0.129,0.249,29.14,0.37
978,1941,5,1.911,0.670,0.978,0.345,0.262,0.277,0.165,0.252,0.128,0.250,29.14,0.37
