,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
727,1920,6,-1.111,0.791,-0.516,0.302,-0.582,0.244,-0.528,0.227,-0.586,0.276,18.28,0.26
728,1920,7,-0.086,0.473,-0.535,0.303,-0.569,0.238,-0.537,0.227,-0.586,0.279,18.28,0.26
729,1920,8,-0.503,0.454,-0.501,0.355,-0.560,0.233,-0.542,0.228,-0.584,0.278,18.28,0.26
730,1920,9,-0.224,0.432,-0.483,0.332,-0.553,0.232,-0.549,0.233,-0.583,0.279,18.28,0.26
731,1920,10,-0.386,0.535,-0.433,0.326,-0.534,0.243,-0.555,0.234,-0.584,0.279,18.28,0.26
732,1920,11,-0.675,0.822,-0.478,0.265,-0.524,0.236,-0.557,0.229,-0.576,0.281,18.28,0.26
733,1920,12,-0.888,0.512,-0.409,0.236,-0.514,0.241,-0.555,0.233,-0.567,0.281,18.28,0.26
734,1921,1,-0.343,0.788,-0.445,0.238,-0.503,0.232,-0.554,0.235,-0.564,0.279,18.28,0.26
735,1921,2,0.022,1.033,-0.469,0.275,-0.483,0.242,-0.548,0.234,-0.558,0.279,18.28,0.26
736,1921,3,0.059,0.609,-0.501,0.319,-0.478,0.244,-0.550,0.236,-0.552,0.279,18.28,0.26
737,1921,4,-1.050,0.674,-0.521,0.276,-0.483,0.240,-0.554,0.237,-0.547,0.280,18.28,0.26
738,1921,5,-0.557,0.430,-0.541,0.289,-0.461,0.240,-0.552,0.239,-0.544,0.278,18.28,0.26
739,1921,6,-0.273,0.452,-0.515,0.287,-0.461,0.245,-0.555,0.242,-0.541,0.278,18.28,0.26
740,1921,7,-0.527,0.382,-0.527,0.238,-0.479,0.248,-0.556,0.242,-0.534,0.277,18.28,0.26
741,1921,8,-0.783,0.973,-0.609,0.244,-0.492,0.249,-0.568,0.247,-0.531,0.278,18.28,0.26
742,1921,9,-0.607,0.611,-0.677,0.199,-0.479,0.251,-0.568,0.249,-0.526,0.278,18.28,0.26
743,1921,10,-0.629,0.737,-0.697,0.187,-0.506,0.250,-0.571,0.251,-0.521,0.279,18.28,0.26
744,1921,11,-0.921,0.456,-0.634,0.209,-0.488,0.238,-0.569,0.256,-0.520,0.278,18.28,0.26
745,1921,12,-0.569,0.592,-0.608,0.256,-0.478,0.225,-0.566,0.260,-0.523,0.277,18.28,0.26
746,1922,1,-0.490,0.316,-0.573,0.287,-0.487,0.218,-0.562,0.259,-0.524,0.277,18.28,0.26
747,1922,2,-0.962,0.948,-0.423,0.262,-0.487,0.224,-0.559,0.256,-0.523,0.274,18.28,0.26
748,1922,3,-0.753,1.528,-0.410,0.288,-0.481,0.223,-0.563,0.257,-0.516,0.270,18.28,0.26
749,1922,4,-1.296,0.504,-0.400,0.310,-0.473,0.221,-0.562,0.255,-0.514,0.269,18.28,0.26
750,1922,5,0.200,1.070,-0.295,0.334,-0.456,0.225,-0.572,0.255,-0.520,0.269,18.28,0.26
751,1922,6,0.040,0.707,-0.271,0.316,-0.454,0.226,-0.581,0.255,-0.520,0.270,18.28,0.26
752,1922,7,-0.103,0.596,-0.242,0.338,-0.467,0.235,-0.577,0.247,-0.520,0.269,18.28,0.26
753,1922,8,1.015,0.529,-0.193,0.335,-0.474,0.245,-0.584,0.240,-0.521,0.271,18.28,0.26
754,1922,9,-0.454,0.627,-0.144,0.335,-0.475,0.241,-0.580,0.235,-0.514,0.273,18.28,0.26
755,1922,10,-0.513,0.738,-0.106,0.365,-0.442,0.250,-0.571,0.232,-0.510,0.272,18.28,0.26
756,1922,11,0.343,0.511,-0.201,0.337,-0.445,0.239,-0.575,0.228,-0.513,0.274,18.28,0.26
757,1922,12,-0.284,0.735,-0.245,0.323,-0.427,0.234,-0.573,0.224,-0.511,0.275,18.28,0.26
758,1923,1,-0.139,0.560,-0.208,0.320,-0.427,0.231,-0.565,0.220,-0.510,0.276,18.28,0.26
759,1923,2,-0.367,0.555,-0.305,0.342,-0.431,0.240,-0.565,0.218,-0.513,0.275,18.28,0.26
760,1923,3,-0.166,0.870,-0.304,0.366,-0.439,0.247,-0.562,0.218,-0.509,0.272,18.28,0.26
761,1923,4,-0.847,0.442,-0.296,0.382,-0.453,0.248,-0.549,0.222,-0.510,0.269,18.28,0.26
762,1923,5,-0.943,0.441,-0.259,0.422,-0.451,0.250,-0.545,0.222,-0.513,0.270,18.28,0.26
763,1923,6,-0.476,0.747,-0.302,0.440,-0.441,0.251,-0.534,0.222,-0.507,0.268,18.28,0.26
764,1923,7,0.334,1.010,-0.358,0.427,-0.436,0.247,-0.542,0.221,-0.506,0.266,18.28,0.26
765,1923,8,-0.152,0.775,-0.414,0.447,-0.436,0.247,-0.536,0.222,-0.508,0.263,18.28,0.26
766,1923,9,-0.441,0.887,-0.394,0.473,-0.441,0.244,-0.530,0.221,-0.507,0.257,18.28,0.26
767,1923,10,-0.420,0.714,-0.469,0.470,-0.438,0.243,-0.534,0.219,-0.504,0.250,18.28,0.26
768,1923,11,0.793,0.780,-0.422,0.477,-0.443,0.250,-0.532,0.216,-0.498,0.245,18.28,0.26
769,1923,12,-0.805,0.784,-0.389,0.443,-0.446,0.255,-0.528,0.214,-0.499,0.242,18.28,0.26
770,1924,1,-0.811,0.766,-0.468,0.410,-0.446,0.258,-0.535,0.214,-0.498,0.238,18.28,0.26
771,1924,2,-1.037,0.803,-0.551,0.363,-0.454,0.254,-0.540,0.213,-0.498,0.237,18.28,0.26
772,1924,3,0.082,0.633,-0.587,0.322,-0.451,0.250,-0.538,0.214,-0.495,0.234,18.28,0.26
773,1924,4,-1.748,0.408,-0.620,0.296,-0.458,0.256,-0.548,0.217,-0.492,0.230,18.28,0.26
774,1924,5,-0.385,0.932,-0.712,0.291,-0.452,0.260,-0.541,0.216,-0.490,0.225,18.28,0.26
775,1924,6,-0.081,0.518,-0.665,0.292,-0.446,0.261,-0.538,0.212,-0.484,0.222,18.28,0.26
776,1924,7,-0.614,0.585,-0.671,0.299,-0.446,0.265,-0.538,0.209,-0.479,0.219,18.28,0.26
777,1924,8,-1.144,0.696,-0.654,0.310,-0.440,0.262,-0.537,0.212,-0.474,0.219,18.28,0.26
778,1924,9,-0.877,0.450,-0.680,0.275,-0.443,0.277,-0.521,0.212,-0.476,0.215,18.28,0.26
779,1924,10,-0.811,0.579,-0.503,0.283,-0.433,0.277,-0.506,0.210,-0.481,0.215,18.28,0.26
780,1924,11,-0.309,0.451,-0.487,0.287,-0.459,0.272,-0.491,0.210,-0.480,0.214,18.28,0.26
781,1924,12,-0.241,0.655,-0.485,0.325,-0.487,0.269,-0.493,0.210,-0.483,0.211,18.28,0.26
782,1925,1,-0.879,0.621,-0.440,0.301,-0.492,0.264,-0.497,0.216,-0.488,0.211,18.28,0.26
783,1925,2,-0.835,0.870,-0.406,0.301,-0.531,0.260,-0.504,0.220,-0.493,0.211,18.28,0.26
784,1925,3,-0.229,0.519,-0.395,0.350,-0.538,0.259,-0.508,0.220,-0.496,0.211,18.28,0.26
785,1925,4,0.370,0.595,-0.425,0.334,-0.540,0.253,-0.497,0.225,-0.504,0.212,18.28,0.26
786,1925,5,-0.194,0.566,-0.445,0.322,-0.559,0.250,-0.506,0.225,-0.503,0.211,18.28,0.26
787,1925,6,-0.061,0.961,-0.453,0.328,-0.563,0.247,-0.510,0.227,-0.505,0.210,18.28,0.26
788,1925,7,-0.074,0.666,-0.382,0.361,-0.561,0.243,-0.518,0.233,-0.511,0.212,18.28,0.26
789,1925,8,-0.736,0.660,-0.309,0.338,-0.570,0.243,-0.520,0.234,-0.517,0.214,18.28,0.26
790,1925,9,-0.736,0.731,-0.309,0.364,-0.571,0.250,-0.526,0.236,-0.520,0.215,18.28,0.26
791,1925,10,-1.174,0.546,-0.417,0.373,-0.564,0.254,-0.535,0.238,-0.519,0.217,18.28,0.26
792,1925,11,-0.554,0.580,-0.470,0.400,-0.566,0.257,-0.530,0.238,-0.521,0.215,18.28,0.26
793,1925,12,-0.329,0.624,-0.505,0.388,-0.553,0.254,-0.518,0.239,-0.523,0.216,18.28,0.26
794,1926,1,-0.037,0.610,-0.540,0.393,-0.580,0.258,-0.517,0.235,-0.524,0.217,18.28,0.26
795,1926,2,0.046,0.464,-0.585,0.386,-0.590,0.255,-0.516,0.234,-0.522,0.217,18.28,0.26
796,1926,3,-0.234,0.570,-0.560,0.369,-0.582,0.249,-0.516,0.233,-0.522,0.218,18.28,0.26
797,1926,4,-0.924,0.557,-0.548,0.393,-0.585,0.246,-0.508,0.232,-0.522,0.218,18.28,0.26
798,1926,5,-0.826,0.602,-0.547,0.418,-0.603,0.247,-0.498,0.231,-0.517,0.219,18.28,0.26
799,1926,6,-0.484,0.633,-0.538,0.419,-0.596,0.248,-0.502,0.233,-0.515,0.219,18.28,0.26
800,1926,7,-0.491,0.425,-0.576,0.423,-0.591,0.254,-0.494,0.234,-0.511,0.219,18.28,0.26
801,1926,8,-1.273,0.400,-0.633,0.416,-0.587,0.256,-0.488,0.233,-0.514,0.220,18.28,0.26
802,1926,9,-0.445,0.369,-0.690,0.399,-0.598,0.254,-0.486,0.232,-0.516,0.221,18.28,0.26
803,1926,10,-1.025,0.722,-0.667,0.373,-0.590,0.260,-0.481,0.230,-0.514,0.221,18.28,0.26
804,1926,11,-0.547,0.650,-0.714,0.370,-0.594,0.259,-0.479,0.230,-0.512,0.222,18.28,0.26
805,1926,12,-0.217,0.628,-0.811,0.367,-0.597,0.257,-0.479,0.229,-0.512,0.223,18.28,0.26
806,1927,1,-0.489,0.495,-0.803,0.374,-0.589,0.251,-0.480,0.230,-0.509,0.222,18.28,0.26
807,1927,2,-0.638,0.484,-0.808,0.410,-0.587,0.246,-0.476,0.229,-0.505,0.220,18.28,0.26
808,1927,3,-0.928,0.715,-0.841,0.433,-0.562,0.244,-0.473,0.232,-0.503,0.219,18.28,0.26
809,1927,4,-0.647,1.010,-0.811,0.440,-0.540,0.242,-0.461,0.234,-0.501,0.220,18.28,0.26
810,1927,5,-1.389,0.803,-0.830,0.457,-0.526,0.237,-0.465,0.232,-0.501,0.221,18.28,0.26
811,1927,6,-1.637,0.464,-0.856,0.458,-0.532,0.242,-0.469,0.231,-0.502,0.220,18.28,0.26
812,1927,7,-0.405,0.682,-0.818,0.468,-0.528,0.255,-0.476,0.230,-0.501,0.218,18.28,0.26
813,1927,8,-1.329,0.832,-0.842,0.479,-0.533,0.250,-0.491,0.232,-0.500,0.218,18.28,0.26
814,1927,9,-0.843,0.475,-0.782,0.477,-0.541,0.251,-0.481,0.230,-0.495,0.216,18.28,0.26
815,1927,10,-0.662,0.564,-0.766,0.419,-0.553,0.250,-0.482,0.229,-0.491,0.216,18.28,0.26
816,1927,11,-0.780,0.661,-0.735,0.388,-0.567,0.255,-0.491,0.228,-0.491,0.215,18.28,0.26
817,1927,12,-0.520,0.614,-0.575,0.352,-0.592,0.253,-0.489,0.227,-0.489,0.214,18.28,0.26
818,1928,1,-0.039,0.462,-0.647,0.327,-0.609,0.259,-0.492,0.227,-0.485,0.214,18.28,0.26
819,1928,2,-0.919,0.552,-0.601,0.288,-0.609,0.251,-0.495,0.226,-0.485,0.213,18.28,0.26
820,1928,3,-0.215,0.367,-0.527,0.251,-0.613,0.249,-0.498,0.230,-0.486,0.214,18.28,0.26
821,1928,4,-0.453,0.379,-0.523,0.234,-0.618,0.251,-0.497,0.231,-0.476,0.216,18.28,0.26
822,1928,5,-1.013,0.439,-0.479,0.243,-0.610,0.252,-0.493,0.231,-0.470,0.217,18.28,0.26
823,1928,6,0.281,0.498,-0.467,0.235,-0.595,0.248,-0.488,0.231,-0.464,0.217,18.28,0.26
824,1928,7,-1.271,0.524,-0.508,0.250,-0.598,0.245,-0.495,0.233,-0.461,0.218,18.28,0.26
825,1928,8,-0.778,0.325,-0.500,0.248,-0.597,0.242,-0.501,0.230,-0.458,0.219,18.28,0.26
826,1928,9,0.049,0.457,-0.528,0.267,-0.592,0.240,-0.507,0.227,-0.457,0.221,18.28,0.26
827,1928,10,-0.622,0.513,-0.598,0.313,-0.578,0.236,-0.510,0.225,-0.456,0.222,18.28,0.26
828,1928,11,-0.250,0.436,-0.565,0.324,-0.553,0.229,-0.515,0.224,-0.458,0.221,18.28,0.26
829,1928,12,-0.368,0.476,-0.610,0.295,-0.557,0.227,-0.515,0.224,-0.457,0.222,18.28,0.26
830,1929,1,-0.538,0.451,-0.516,0.280,-0.543,0.226,-0.512,0.226,-0.461,0.223,18.28,0.26
831,1929,2,-0.817,0.489,-0.534,0.305,-0.523,0.228,-0.509,0.225,-0.460,0.223,18.28,0.26
832,1929,3,-0.560,0.489,-0.489,0.311,-0.521,0.231,-0.510,0.223,-0.458,0.223,18.28,0.26
833,1929,4,-1.288,0.784,-0.393,0.296,-0.504,0.227,-0.493,0.224,-0.461,0.223,18.28,0.26
834,1929,5,-0.620,0.581,-0.330,0.287,-0.506,0.228,-0.486,0.224,-0.454,0.222,18.28,0.26
835,1929,6,-0.253,0.320,-0.349,0.300,-0.513,0.227,-0.474,0.224,-0.452,0.221,18.28,0.26
836,1929,7,-0.148,0.386,-0.355,0.305,-0.515,0.228,-0.465,0.221,-0.452,0.221,18.28,0.26
837,1929,8,-0.989,0.623,-0.383,0.307,-0.512,0.231,-0.450,0.219,-0.447,0.221,18.28,0.26
838,1929,9,0.587,0.459,-0.395,0.308,-0.503,0.223,-0.450,0.219,-0.445,0.221,18.28,0.26
839,1929,10,0.525,0.292,-0.316,0.285,-0.489,0.223,-0.452,0.219,-0.441,0.221,18.28,0.26
840,1929,11,0.512,0.567,-0.353,0.299,-0.470,0.221,-0.452,0.218,-0.438,0.222,18.28,0.26
841,1929,12,-0.602,0.648,-0.462,0.347,-0.450,0.223,-0.454,0.220,-0.439,0.223,18.28,0.26
842,1930,1,-0.604,0.739,-0.540,0.417,-0.460,0.224,-0.451,0.222,-0.442,0.226,18.28,0.26
843,1930,2,-1.151,0.339,-0.519,0.378,-0.452,0.233,-0.457,0.222,-0.442,0.228,18.28,0.26
844,1930,3,-0.710,0.344,-0.648,0.372,-0.424,0.235,-0.464,0.224,-0.440,0.229,18.28,0.26
845,1930,4,-0.342,0.481,-0.814,0.377,-0.424,0.240,-0.480,0.226,-0.434,0.233,18.28,0.26
846,1930,5,-1.061,0.588,-0.862,0.374,-0.424,0.239,-0.479,0.226,-0.434,0.233,18.28,0.26
847,1930,6,-1.557,0.874,-0.764,0.367,-0.416,0.242,-0.481,0.224,-0.428,0.234,18.28,0.26
848,1930,7,-1.093,1.315,-0.736,0.351,-0.422,0.249,-0.485,0.226,-0.428,0.235,18.28,0.26
849,1930,8,-0.732,0.427,-0.627,0.347,-0.420,0.249,-0.493,0.225,-0.426,0.236,18.28,0.26
850,1930,9,-0.963,0.399,-0.565,0.349,-0.425,0.250,-0.490,0.224,-0.422,0.236,18.28,0.26
851,1930,10,-1.466,0.559,-0.544,0.340,-0.429,0.250,-0.483,0.225,-0.426,0.237,18.28,0.26
852,1930,11,-0.065,0.376,-0.399,0.304,-0.421,0.248,-0.486,0.226,-0.425,0.238,18.28,0.26
853,1930,12,0.583,0.442,-0.329,0.263,-0.423,0.248,-0.490,0.225,-0.421,0.239,18.28,0.26
854,1931,1,-0.271,0.364,-0.207,0.187,-0.409,0.245,-0.495,0.227,-0.421,0.238,18.28,0.26
855,1931,2,0.156,0.456,-0.152,0.218,-0.412,0.244,-0.496,0.228,-0.422,0.239,18.28,0.26
856,1931,3,0.029,0.373,-0.101,0.224,-0.432,0.243,-0.494,0.229,-0.426,0.239,18.28,0.26
857,1931,4,-0.088,0.308,0.022,0.239,-0.434,0.242,-0.489,0.229,-0.420,0.238,18.28,0.26
858,1931,5,0.683,0.435,-0.027,0.240,-0.426,0.243,-0.482,0.229,-0.417,0.239,18.28,0.26
859,1931,6,-0.717,0.348,-0.129,0.226,-0.434,0.247,-0.475,0.229,-0.416,0.240,18.28,0.26
860,1931,7,0.369,0.428,-0.158,0.241,-0.433,0.246,-0.467,0.228,-0.413,0.240,18.28,0.26
861,1931,8,-0.076,0.512,-0.207,0.262,-0.431,0.244,-0.461,0.229,-0.409,0.240,18.28,0.26
862,1931,9,-0.343,0.412,-0.246,0.250,-0.423,0.241,-0.463,0.232,-0.405,0.240,18.28,0.26
863,1931,10,-0.001,0.483,-0.219,0.234,-0.395,0.233,-0.457,0.231,-0.399,0.241,18.28,0.26
864,1931,11,-0.648,0.454,-0.300,0.237,-0.378,0.229,-0.454,0.231,-0.394,0.243,18.28,0.26
865,1931,12,-0.636,0.426,-0.276,0.286,-0.352,0.231,-0.459,0.230,-0.391,0.243,18.28,0.26
866,1932,1,-0.625,0.516,-0.389,0.310,-0.341,0.233,-0.457,0.231,-0.387,0.244,18.28,0.26
867,1932,2,-0.433,0.600,-0.453,0.373,-0.312,0.229,-0.451,0.232,-0.382,0.243,18.28,0.26
868,1932,3,-0.441,0.305,-0.355,0.424,-0.337,0.233,-0.444,0.230,-0.377,0.245,18.28,0.26
869,1932,4,0.241,0.367,-0.413,0.496,-0.363,0.235,-0.440,0.230,-0.373,0.245,18.28,0.26
870,1932,5,-0.286,0.516,-0.422,0.503,-0.378,0.240,-0.431,0.229,-0.375,0.245,18.28,0.26
871,1932,6,-0.436,0.938,-0.371,0.496,-0.375,0.242,-0.423,0.229,-0.372,0.243,18.28,0.26
872,1932,7,-0.983,0.689,-0.355,0.507,-0.375,0.240,-0.425,0.228,-0.370,0.241,18.28,0.26
873,1932,8,-0.849,0.944,-0.385,0.471,-0.380,0.242,-0.417,0.229,-0.371,0.241,18.28,0.26
874,1932,9,0.831,0.897,-0.389,0.469,-0.387,0.246,-0.410,0.229,-0.368,0.240,18.28,0.26
875,1932,10,-0.692,0.834,-0.466,0.466,-0.407,0.249,-0.411,0.230,-0.369,0.239,18.28,0.26
876,1932,11,-0.752,0.785,-0.488,0.409,-0.391,0.243,-0.406,0.230,-0.374,0.239,18.28,0.26
877,1932,12,-0.024,0.443,-0.439,0.342,-0.371,0.234,-0.405,0.232,-0.373,0.239,18.28,0.26
878,1933,1,-0.440,0.406,-0.395,0.328,-0.362,0.227,-0.405,0.233,-0.375,0.238,18.28,0.26
879,1933,2,-0.783,0.662,-0.404,0.301,-0.378,0.231,-0.406,0.234,-0.377,0.237,18.28,0.26
880,1933,3,-0.500,0.484,-0.565,0.319,-0.368,0.229,-0.410,0.235,-0.378,0.239,18.28,0.26
881,1933,4,-0.677,0.513,-0.571,0.312,-0.348,0.227,-0.402,0.234,-0.373,0.240,18.28,0.26
882,1933,5,-0.547,0.725,-0.491,0.305,-0.362,0.228,-0.396,0.235,-0.370,0.240,18.28,0.26
883,1933,6,0.148,0.531,-0.560,0.299,-0.386,0.228,-0.394,0.238,-0.371,0.238,18.28,0.26
884,1933,7,-0.451,0.362,-0.564,0.296,-0.391,0.232,-0.380,0.239,-0.373,0.237,18.28,0.26
885,1933,8,-0.957,0.363,-0.552,0.286,-0.396,0.237,-0.380,0.243,-0.372,0.236,18.28,0.26
886,1933,9,-1.110,0.509,-0.518,0.268,-0.396,0.242,-0.383,0.248,-0.372,0.235,18.28,0.26
887,1933,10,-0.757,0.237,-0.429,0.254,-0.401,0.244,-0.378,0.251,-0.373,0.233,18.28,0.26
888,1933,11,0.208,0.356,-0.349,0.255,-0.411,0.248,-0.384,0.254,-0.377,0.232,18.28,0.26
889,1933,12,-0.848,0.386,-0.253,0.243,-0.393,0.248,-0.385,0.258,-0.376,0.232,18.28,0.26
890,1934,1,-0.488,0.324,-0.173,0.236,-0.391,0.248,-0.386,0.261,-0.374,0.233,18.28,0.26
891,1934,2,-0.649,0.619,-0.034,0.226,-0.399,0.247,-0.379,0.260,-0.370,0.231,18.28,0.26
892,1934,3,-0.086,0.209,-0.016,0.238,-0.405,0.248,-0.378,0.259,-0.374,0.230,18.28,0.26
893,1934,4,0.393,0.445,-0.041,0.254,-0.409,0.251,-0.373,0.255,-0.369,0.230,18.28,0.26
894,1934,5,0.410,0.401,-0.089,0.278,-0.402,0.249,-0.367,0.253,-0.370,0.229,18.28,0.26
895,1934,6,1.298,0.283,-0.055,0.280,-0.404,0.248,-0.367,0.253,-0.368,0.227,18.28,0.26
896,1934,7,0.517,0.429,-0.061,0.283,-0.398,0.246,-0.366,0.254,-0.363,0.224,18.28,0.26
897,1934,8,0.705,0.270,-0.131,0.275,-0.390,0.247,-0.356,0.253,-0.356,0.222,18.28,0.26
898,1934,9,-0.890,0.480,-0.217,0.289,-0.384,0.250,-0.369,0.254,-0.353,0.220,18.28,0.26
899,1934,10,-1.057,0.366,-0.375,0.284,-0.391,0.254,-0.376,0.257,-0.349,0.219,18.28,0.26
900,1934,11,-0.377,0.451,-0.420,0.263,-0.391,0.259,-0.386,0.261,-0.347,0.218,18.28,0.26
901,1934,12,-0.433,0.374,-0.556,0.251,-0.396,0.253,-0.385,0.263,-0.348,0.218,18.28,0.26
902,1935,1,-0.563,0.279,-0.645,0.263,-0.390,0.251,-0.388,0.262,-0.347,0.218,18.28,0.26
903,1935,2,-1.486,0.393,-0.844,0.278,-0.382,0.248,-0.380,0.264,-0.344,0.217,18.28,0.26
904,1935,3,-1.120,0.412,-0.801,0.287,-0.396,0.249,-0.372,0.265,-0.345,0.217,18.28,0.26
905,1935,4,-1.508,0.389,-0.737,0.305,-0.398,0.247,-0.371,0.267,-0.348,0.216,18.28,0.26
906,1935,5,-0.123,0.531,-0.783,0.292,-0.389,0.245,-0.362,0.265,-0.348,0.215,18.28,0.26
907,1935,6,-0.337,0.622,-0.818,0.280,-0.395,0.245,-0.346,0.262,-0.354,0.215,18.28,0.26
908,1935,7,-0.554,0.578,-0.816,0.272,-0.388,0.242,-0.339,0.258,-0.356,0.214,18.28,0.26
909,1935,8,-1.687,0.623,-0.705,0.255,-0.391,0.241,-0.332,0.260,-0.356,0.213,18.28,0.26
910,1935,9,-0.372,0.630,-0.608,0.246,-0.396,0.238,-0.318,0.258,-0.356,0.213,18.28,0.26
911,1935,10,-0.282,0.447,-0.514,0.242,-0.376,0.235,-0.316,0.258,-0.352,0.212,18.28,0.26
912,1935,11,-0.929,0.419,-0.498,0.238,-0.370,0.239,-0.319,0.259,-0.353,0.213,18.28,0.26
913,1935,12,-0.858,0.182,-0.440,0.244,-0.365,0.242,-0.325,0.261,-0.354,0.213,18.28,0.26
914,1936,1,-0.540,0.515,-0.352,0.225,-0.351,0.247,-0.324,0.262,-0.354,0.214,18.28,0.26
915,1936,2,-0.155,0.411,-0.258,0.225,-0.348,0.254,-0.328,0.263,-0.356,0.213,18.28,0.26
916,1936,3,0.054,0.486,-0.287,0.239,-0.334,0.263,-0.335,0.264,-0.355,0.213,18.28,0.26
917,1936,4,-0.382,0.415,-0.284,0.230,-0.321,0.271,-0.331,0.264,-0.351,0.212,18.28,0.26
918,1936,5,0.065,0.357,-0.226,0.227,-0.342,0.275,-0.336,0.267,-0.347,0.212,18.28,0.26
919,1936,6,0.358,0.440,-0.219,0.241,-0.336,0.279,-0.330,0.266,-0.346,0.210,18.28,0.26
920,1936,7,0.502,0.333,-0.195,0.241,-0.339,0.284,-0.333,0.265,-0.345,0.210,18.28,0.26
921,1936,8,-0.557,0.436,-0.175,0.255,-0.328,0.285,-0.329,0.264,-0.343,0.208,18.28,0.26
922,1936,9,-0.722,0.406,-0.188,0.251,-0.332,0.285,-0.324,0.265,-0.341,0.208,18.28,0.26
923,1936,10,-0.240,0.318,-0.169,0.255,-0.352,0.284,-0.318,0.270,-0.336,0.208,18.28,0.26
924,1936,11,-0.239,0.281,-0.202,0.277,-0.357,0.283,-0.309,0.272,-0.334,0.208,18.28,0.26
925,1936,12,-0.770,0.367,-0.294,0.295,-0.382,0.280,-0.302,0.273,-0.334,0.208,18.28,0.26
926,1937,1,-0.255,0.483,-0.385,0.312,-0.390,0.281,-0.293,0.273,-0.333,0.208,18.28,0.26
927,1937,2,0.084,0.563,-0.371,0.340,-0.401,0.281,-0.288,0.272,-0.331,0.207,18.28,0.26
928,1937,3,-0.101,0.435,-0.310,0.323,-0.400,0.279,-0.281,0.274,-0.328,0.205,18.28,0.26
929,1937,4,-0.153,0.508,-0.360,0.348,-0.389,0.284,-0.285,0.273,-0.322,0.205,18.28,0.26
930,1937,5,-0.330,0.693,-0.354,0.348,-0.393,0.287,-0.285,0.272,-0.318,0.205,18.28,0.26
931,1937,6,-0.742,0.460,-0.323,0.340,-0.395,0.291,-0.276,0.268,-0.311,0.205,18.28,0.26
932,1937,7,-0.600,0.281,-0.304,0.323,-0.400,0.293,-0.264,0.264,-0.310,0.206,18.28,0.26
933,1937,8,-0.382,0.451,-0.392,0.331,-0.379,0.294,-0.250,0.260,-0.306,0.207,18.28,0.26
934,1937,9,0.006,0.331,-0.450,0.329,-0.357,0.294,-0.256,0.259,-0.304,0.207,18.28,0.26
935,1937,10,-0.834,0.540,-0.392,0.301,-0.335,0.296,-0.256,0.258,-0.302,0.207,18.28,0.26
936,1937,11,-0.167,0.354,-0.383,0.304,-0.333,0.299,-0.256,0.259,-0.297,0.208,18.28,0.26
937,1937,12,-0.400,0.440,-0.285,0.326,-0.321,0.302,-0.256,0.259,-0.296,0.209,18.28,0.26
938,1938,1,-0.030,0.356,-0.202,0.357,-0.316,0.302,-0.258,0.259,-0.298,0.210,18.28,0.26
939,1938,2,-0.968,0.493,-0.231,0.385,-0.286,0.299,-0.259,0.259,-0.296,0.210,18.28,0.26
940,1938,3,-0.801,0.410,-0.257,0.419,-0.269,0.300,-0.258,0.258,-0.294,0.210,18.28,0.26
941,1938,4,0.548,0.499,-0.186,0.446,-0.285,0.301,-0.250,0.257,-0.291,0.210,18.28,0.26
942,1938,5,-0.231,0.699,-0.259,0.468,-0.276,0.306,-0.247,0.258,-0.285,0.209,18.28,0.26
943,1938,6,0.444,0.658,-0.266,0.490,-0.263,0.311,-0.253,0.254,-0.288,0.210,18.28,0.26
944,1938,7,0.388,0.623,-0.321,0.504,-0.258,0.310,-0.251,0.252,-0.280,0.209,18.28,0.26
945,1938,8,-0.731,0.804,-0.235,0.490,-0.259,0.311,-0.242,0.252,-0.278,0.209,18.28,0.26
946,1938,9,-0.305,0.720,-0.199,0.475,-0.274,0.309,-0.238,0.253,-0.282,0.210,18.28,0.26
947,1938,10,0.025,0.828,-0.309,0.477,-0.262,0.305,-0.236,0.252,-0.278,0.210,18.28,0.26
948,1938,11,-1.048,0.606,-0.280,0.445,-0.260,0.305,-0.240,0.251,-0.278,0.212,18.28,0.26
949,1938,12,-0.481,0.643,-0.338,0.405,-0.267,0.304,-0.237,0.251,-0.280,0.214,18.28,0.26
950,1939,1,-0.691,0.477,-0.367,0.392,-0.275,0.304,-0.235,0.252,-0.277,0.215,18.28,0.26
951,1939,2,0.066,0.257,-0.298,0.348,-0.259,0.303,-0.232,0.251,-0.279,0.214,18.28,0.26
952,1939,3,-0.373,0.262,-0.345,0.315,-0.243,0.305,-0.237,0.251,-0.279,0.214,18.28,0.26
953,1939,4,-0.768,0.394,-0.377,0.283,-0.227,0.310,-0.246,0.250,-0.276,0.211,18.28,0.26
954,1939,5,0.110,0.200,-0.344,0.285,-0.216,0.316,-0.255,0.248,-0.272,0.210,18.28,0.26
955,1939,6,-0.242,0.155,-0.347,0.280,-0.199,0.321,-0.262,0.243,-0.269,0.211,18.28,0.26
956,1939,7,0.030,0.599,-0.366,0.298,-0.187,0.322,-0.261,0.238,-0.267,0.211,18.28,0.26
957,1939,8,0.102,0.262,-0.389,0.305,-0.187,0.323,-0.263,0.235,-0.264,0.210,18.28,0.26
