,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
237,1852,10,-1.682,1.967,-0.151,1.451,-0.775,1.170,-0.713,1.179,-0.654,NaN,4.99,0.54
238,1852,11,1.439,3.006,-0.189,1.446,-0.775,1.161,-0.719,1.189,-0.650,NaN,4.99,0.54
239,1852,12,2.648,3.075,-0.120,1.412,-0.780,1.155,-0.703,1.226,-0.643,NaN,4.99,0.54
240,1853,1,1.221,2.389,-0.196,1.378,-0.766,1.153,-0.682,1.246,-0.645,NaN,4.99,0.54
241,1853,2,-1.791,2.312,-0.300,1.284,-0.760,1.162,-0.719,1.237,-0.635,NaN,4.99,0.54
242,1853,3,-2.591,2.505,-0.351,1.249,-0.738,1.149,-0.728,1.224,-0.620,NaN,4.99,0.54
243,1853,4,-0.380,2.793,-0.315,1.437,-0.710,1.155,-0.740,1.213,-0.618,NaN,4.99,0.54
244,1853,5,-1.145,2.045,-0.544,1.311,-0.734,1.137,-0.744,1.220,-0.611,NaN,4.99,0.54
245,1853,6,0.250,2.281,-1.074,1.303,-0.757,1.130,-0.739,1.218,-0.601,NaN,4.99,0.54
246,1853,7,-0.525,2.822,-1.166,1.384,-0.778,1.156,-0.735,1.214,-0.597,NaN,4.99,0.54
247,1853,8,-0.883,2.135,-1.087,1.620,-0.790,1.220,-0.732,1.209,-0.594,NaN,4.99,0.54
248,1853,9,-0.768,2.497,-0.894,1.633,-0.826,1.242,-0.713,1.206,-0.595,NaN,4.99,0.54
249,1853,10,-1.254,4.231,-0.993,1.643,-0.841,1.245,-0.713,1.197,-0.589,NaN,4.99,0.54
250,1853,11,-1.308,2.540,-1.013,1.722,-0.836,1.248,-0.734,1.192,-0.584,NaN,4.99,0.54
251,1853,12,-3.712,2.212,-1.093,1.789,-0.830,1.227,-0.735,1.038,-0.590,NaN,4.99,0.54
252,1854,1,0.111,2.687,-1.073,1.691,-0.833,1.207,-0.721,1.029,-0.590,NaN,4.99,0.54
253,1854,2,-0.841,3.686,-1.055,1.721,-0.824,1.216,-0.716,1.024,-0.591,NaN,4.99,0.54
254,1854,3,-0.268,2.842,-1.077,1.749,-0.826,1.220,-0.702,1.022,-0.591,NaN,4.99,0.54
255,1854,4,-1.573,2.661,-1.090,1.547,-0.843,1.242,-0.698,1.014,-0.595,NaN,4.99,0.54
256,1854,5,-1.386,2.929,-1.126,1.517,-0.836,1.218,-0.695,1.012,-0.595,NaN,4.99,0.54
257,1854,6,-0.714,2.313,-0.854,1.602,-0.836,1.187,-0.684,1.023,-0.592,NaN,4.99,0.54
258,1854,7,-0.280,2.256,-0.913,1.502,-0.897,1.219,-0.664,1.027,-0.588,NaN,4.99,0.54
259,1854,8,-0.663,2.431,-1.260,1.506,-0.907,1.183,-0.649,1.021,-0.586,NaN,4.99,0.54
260,1854,9,-1.037,3.007,-1.395,1.517,-0.877,1.166,-0.643,1.020,-0.585,NaN,4.99,0.54
261,1854,10,-1.404,1.964,-1.397,1.479,-0.853,1.182,-0.640,1.013,-0.579,NaN,4.99,0.54
262,1854,11,-1.751,2.064,-1.416,1.365,-0.863,1.173,-0.647,1.010,-0.582,NaN,4.99,0.54
263,1854,12,-0.446,3.049,-1.418,1.289,-0.863,1.182,-0.656,1.013,-0.574,NaN,4.99,0.54
264,1855,1,-0.593,1.938,-1.363,1.219,-0.868,1.160,-0.628,1.028,-0.583,1.115,4.99,0.54
265,1855,2,-5.011,4.864,-1.329,1.236,-0.865,1.157,-0.651,1.023,-0.575,1.129,4.99,0.54
266,1855,3,-1.879,2.526,-1.280,1.124,-0.860,1.151,-0.638,1.017,-0.563,1.137,4.99,0.54
267,1855,4,-1.598,2.095,-1.215,1.230,-0.840,1.162,-0.647,0.996,-0.559,1.137,4.99,0.54
268,1855,5,-1.615,2.032,-1.166,1.223,-0.872,1.168,-0.634,0.987,-0.547,1.143,4.99,0.54
269,1855,6,-0.735,1.831,-1.306,1.179,-0.888,1.207,-0.634,0.984,-0.540,1.146,4.99,0.54
270,1855,7,0.380,2.839,-1.265,1.314,-0.909,1.201,-0.637,0.981,-0.532,1.153,4.99,0.54
271,1855,8,-0.259,2.604,-0.862,1.341,-0.913,1.228,-0.637,0.974,-0.526,1.157,4.99,0.54
272,1855,9,-0.448,2.682,-0.861,1.376,-0.886,1.220,-0.633,0.963,-0.510,1.168,4.99,0.54
273,1855,10,-0.620,2.931,-0.783,1.407,-0.902,1.204,-0.619,0.969,-0.505,1.172,4.99,0.54
274,1855,11,-1.171,2.142,-0.768,1.428,-0.905,1.203,-0.633,0.958,-0.505,1.169,4.99,0.54
275,1855,12,-2.126,3.090,-0.759,1.418,-0.898,1.211,-0.636,0.953,-0.496,1.000,4.99,0.54
276,1856,1,-0.097,3.314,-0.871,1.412,-0.897,1.183,-0.652,0.950,-0.498,0.997,4.99,0.54
277,1856,2,-0.175,3.754,-0.872,1.447,-0.886,1.177,-0.651,0.965,-0.499,0.995,4.99,0.54
278,1856,3,-1.863,2.363,-0.927,1.479,-0.868,1.182,-0.655,0.963,-0.506,1.000,4.99,0.54
279,1856,4,-0.669,2.632,-0.989,1.492,-0.857,1.133,-0.662,0.960,-0.506,1.002,4.99,0.54
280,1856,5,-1.434,2.147,-1.029,1.524,-0.881,1.156,-0.659,0.956,-0.511,1.007,4.99,0.54
281,1856,6,-0.625,1.902,-0.909,1.455,-0.816,1.162,-0.648,0.960,-0.513,1.014,4.99,0.54
282,1856,7,-0.965,2.352,-1.080,1.537,-0.799,1.142,-0.644,0.959,-0.512,1.018,4.99,0.54
283,1856,8,-0.271,2.737,-1.048,1.339,-0.759,1.111,-0.634,0.956,-0.518,1.020,4.99,0.54
284,1856,9,-1.106,2.705,-0.917,1.322,-0.728,1.097,-0.627,0.955,-0.524,1.018,4.99,0.54
285,1856,10,-1.360,2.839,-0.939,1.314,-0.716,1.080,-0.628,0.965,-0.524,1.025,4.99,0.54
286,1856,11,-1.653,3.553,-0.928,1.299,-0.696,1.085,-0.620,0.968,-0.521,1.026,4.99,0.54
287,1856,12,-0.688,2.166,-0.927,1.437,-0.675,1.102,-0.614,0.964,-0.508,1.039,4.99,0.54
288,1857,1,-2.146,5.087,-0.838,1.448,-0.657,1.114,-0.628,0.970,-0.510,1.031,4.99,0.54
289,1857,2,0.211,3.321,-0.769,1.439,-0.635,1.107,-0.636,0.980,-0.498,1.036,4.99,0.54
290,1857,3,-0.296,1.973,-0.668,1.491,-0.627,1.089,-0.616,0.979,-0.496,1.026,4.99,0.54
291,1857,4,-0.940,2.215,-0.591,1.446,-0.620,1.091,-0.591,0.989,-0.483,1.035,4.99,0.54
292,1857,5,-1.295,1.935,-0.493,1.484,-0.613,1.074,-0.577,0.992,-0.483,1.036,4.99,0.54
293,1857,6,-0.613,2.916,-0.298,1.701,-0.643,1.072,-0.578,0.994,-0.472,1.038,4.99,0.54
294,1857,7,0.100,3.010,-0.120,1.713,-0.612,1.079,-0.582,0.975,-0.471,1.038,4.99,0.54
295,1857,8,0.558,2.563,-0.306,1.732,-0.550,1.070,-0.588,0.966,-0.466,1.038,4.99,0.54
296,1857,9,0.111,2.784,-0.364,1.759,-0.520,1.077,-0.588,0.960,-0.459,1.041,4.99,0.54
297,1857,10,-0.438,2.421,-0.397,1.743,-0.519,1.069,-0.577,0.962,-0.450,1.041,4.99,0.54
298,1857,11,-0.485,3.097,-0.398,1.747,-0.493,1.074,-0.604,0.931,-0.453,1.034,4.99,0.54
299,1857,12,1.662,4.400,-0.294,1.689,-0.487,1.078,-0.615,0.935,-0.455,1.040,4.99,0.54
300,1858,1,-0.010,2.588,-0.342,1.597,-0.509,1.060,-0.609,0.918,-0.445,1.042,4.99,0.54
301,1858,2,-2.027,2.358,-0.405,1.494,-0.514,1.050,-0.582,0.929,-0.450,1.032,4.99,0.54
302,1858,3,-0.987,2.032,-0.389,1.462,-0.529,1.016,-0.561,0.924,-0.446,1.031,4.99,0.54
303,1858,4,-1.340,2.171,-0.400,1.401,-0.528,1.024,-0.560,0.916,-0.445,1.034,4.99,0.54
304,1858,5,-1.310,2.053,-0.590,1.309,-0.532,1.021,-0.550,0.913,-0.440,1.038,4.99,0.54
305,1858,6,0.644,2.279,-0.711,1.117,-0.514,1.010,-0.550,0.908,-0.440,1.042,4.99,0.54
306,1858,7,-0.482,2.115,-0.618,1.096,-0.525,0.998,-0.549,0.893,-0.430,1.053,4.99,0.54
307,1858,8,-0.195,1.935,-0.320,1.117,-0.511,1.007,-0.539,0.895,-0.425,1.056,4.99,0.54
308,1858,9,0.297,2.472,-0.105,1.165,-0.483,1.003,-0.538,0.892,-0.418,1.062,4.99,0.54
309,1858,10,-0.571,1.987,-0.062,1.226,-0.484,0.990,-0.533,0.881,-0.422,1.060,4.99,0.54
310,1858,11,-2.761,2.807,0.031,1.340,-0.481,0.983,-0.519,0.893,-0.426,1.055,4.99,0.54
311,1858,12,0.216,2.130,0.022,1.372,-0.466,1.013,-0.481,0.902,-0.424,0.913,4.99,0.54
312,1859,1,1.105,1.992,0.129,1.457,-0.455,1.021,-0.489,0.891,-0.416,0.916,4.99,0.54
313,1859,2,1.544,3.210,0.198,1.469,-0.444,1.013,-0.491,0.887,-0.411,0.920,4.99,0.54
314,1859,3,1.589,3.221,0.131,1.425,-0.428,1.018,-0.492,0.891,-0.415,0.919,4.99,0.54
315,1859,4,-0.825,2.803,0.097,1.350,-0.413,1.023,-0.482,0.891,-0.408,0.921,4.99,0.54
316,1859,5,-0.192,3.036,0.212,1.337,-0.403,1.010,-0.474,0.901,-0.413,0.920,4.99,0.54
317,1859,6,0.542,2.751,0.010,1.276,-0.392,1.027,-0.473,0.908,-0.412,0.919,4.99,0.54
318,1859,7,0.802,2.404,0.022,1.297,-0.359,1.042,-0.479,0.900,-0.403,0.922,4.99,0.54
319,1859,8,0.632,1.969,-0.213,1.159,-0.364,1.070,-0.485,0.898,-0.397,0.922,4.99,0.54
320,1859,9,-0.513,1.960,-0.355,1.103,-0.355,1.085,-0.481,0.891,-0.392,0.925,4.99,0.54
321,1859,10,-0.979,2.101,-0.412,1.005,-0.330,1.085,-0.476,0.902,-0.389,0.930,4.99,0.54
322,1859,11,-1.375,2.000,-0.401,0.959,-0.291,1.095,-0.467,0.905,-0.389,0.926,4.99,0.54
323,1859,12,-2.204,3.078,-0.478,0.910,-0.293,1.081,-0.474,0.907,-0.392,0.924,4.99,0.54
324,1860,1,1.248,2.600,-0.622,0.906,-0.296,1.053,-0.476,0.911,-0.383,0.922,4.99,0.54
325,1860,2,-1.279,2.054,-0.723,0.912,-0.311,1.035,-0.446,0.934,-0.396,0.922,4.99,0.54
326,1860,3,-0.111,2.309,-0.791,0.929,-0.316,1.026,-0.436,0.943,-0.392,0.923,4.99,0.54
327,1860,4,-1.512,2.061,-0.755,0.952,-0.315,1.018,-0.419,0.951,-0.389,0.922,4.99,0.54
328,1860,5,-0.062,2.329,-0.759,0.930,-0.336,0.964,-0.401,0.964,-0.382,0.924,4.99,0.54
329,1860,6,-0.379,2.149,-0.665,0.915,-0.342,0.935,-0.385,0.971,-0.377,0.927,4.99,0.54
330,1860,7,-0.924,2.110,-0.831,0.916,-0.310,0.911,-0.382,0.969,-0.368,0.927,4.99,0.54
331,1860,8,-0.586,1.944,-0.669,0.944,-0.251,0.914,-0.379,0.976,-0.363,0.923,4.99,0.54
332,1860,9,-1.325,2.196,-0.675,0.904,-0.236,0.908,-0.367,0.974,-0.355,0.930,4.99,0.54
333,1860,10,-0.552,2.840,-0.607,0.936,-0.217,0.919,-0.368,0.983,-0.350,0.934,4.99,0.54
334,1860,11,-1.420,1.894,-0.707,0.922,-0.195,0.928,-0.357,0.987,-0.354,0.929,4.99,0.54
335,1860,12,-1.084,2.315,-0.654,0.993,-0.201,0.922,-0.331,0.994,-0.364,0.930,4.99,0.54
336,1861,1,-0.735,3.049,-0.602,1.065,-0.200,0.919,-0.320,1.005,-0.374,0.930,4.99,0.54
337,1861,2,0.655,2.454,-0.522,1.108,-0.193,0.924,-0.317,1.009,-0.371,0.935,4.99,0.54
338,1861,3,-0.181,2.180,-0.423,1.203,-0.207,0.912,-0.309,1.024,-0.372,0.934,4.99,0.54
339,1861,4,-0.694,1.973,-0.415,1.193,-0.208,0.918,-0.301,1.020,-0.372,0.939,4.99,0.54
340,1861,5,-1.262,1.892,-0.387,1.278,-0.156,0.948,-0.298,1.023,-0.367,0.946,4.99,0.54
341,1861,6,0.260,2.681,-0.298,1.337,-0.147,0.965,-0.291,1.037,-0.361,0.955,4.99,0.54
342,1861,7,-0.296,2.715,-0.249,1.474,-0.180,0.972,-0.280,1.036,-0.358,0.956,4.99,0.54
343,1861,8,0.365,2.029,-0.312,1.572,-0.224,0.962,-0.281,1.040,-0.351,0.958,4.99,0.54
344,1861,9,-0.130,1.956,-0.278,1.631,-0.256,0.961,-0.277,1.046,-0.351,0.957,4.99,0.54
345,1861,10,-0.456,2.958,-0.172,1.701,-0.248,0.963,-0.271,1.055,-0.352,0.966,4.99,0.54
346,1861,11,-1.080,2.334,0.020,1.755,-0.252,0.957,-0.253,1.047,-0.350,0.968,4.99,0.54
347,1861,12,-0.021,2.533,-0.064,1.713,-0.272,0.949,-0.245,1.065,-0.354,0.979,4.99,0.54
348,1862,1,-0.149,2.596,-0.046,1.574,-0.301,0.918,-0.244,1.067,-0.359,0.986,4.99,0.54
349,1862,2,-0.098,3.948,-0.105,1.529,-0.334,0.923,-0.229,1.064,-0.357,0.996,4.99,0.54
350,1862,3,0.219,2.427,-0.109,1.527,-0.336,0.918,-0.237,1.053,-0.348,1.003,4.99,0.54
351,1862,4,0.583,2.183,-0.102,1.449,-0.333,0.959,-0.222,1.065,-0.339,1.006,4.99,0.54
352,1862,5,1.045,2.188,-0.158,1.283,-0.321,0.998,-0.209,1.068,-0.338,1.004,4.99,0.54
353,1862,6,-0.753,2.281,-0.044,1.293,-0.306,1.031,-0.195,1.063,-0.334,1.006,4.99,0.54
354,1862,7,-0.083,2.169,0.126,1.321,-0.340,1.057,-0.193,1.054,-0.332,1.007,4.99,0.54
355,1862,8,-0.340,1.930,0.257,1.195,-0.342,1.093,-0.192,1.053,-0.331,1.011,4.99,0.54
356,1862,9,-0.179,2.240,0.234,1.209,-0.352,1.095,-0.191,1.053,-0.329,1.012,4.99,0.54
357,1862,10,-0.371,2.484,0.168,1.275,-0.319,1.119,-0.186,1.061,-0.330,1.013,4.99,0.54
358,1862,11,-1.744,3.176,0.081,1.374,-0.309,1.117,-0.187,1.065,-0.338,1.007,4.99,0.54
359,1862,12,1.339,2.971,0.168,1.438,-0.283,1.114,-0.208,1.052,-0.353,1.007,4.99,0.54
360,1863,1,1.889,4.282,0.138,1.542,-0.255,1.129,-0.208,1.053,-0.354,1.011,4.99,0.54
361,1863,2,1.484,1.921,0.189,1.630,-0.244,1.146,-0.181,1.062,-0.353,1.013,4.99,0.54
362,1863,3,-0.065,2.308,0.155,1.587,-0.205,1.182,-0.164,1.067,-0.346,1.011,4.99,0.54
363,1863,4,-0.209,2.607,0.134,1.561,-0.209,1.182,-0.150,1.080,-0.347,1.015,4.99,0.54
364,1863,5,0.004,2.806,0.309,1.727,-0.183,1.201,-0.137,1.089,-0.346,1.021,4.99,0.54
365,1863,6,0.290,2.624,0.264,1.755,-0.148,1.248,-0.140,1.090,-0.346,1.026,4.99,0.54
366,1863,7,-0.436,2.505,0.034,1.616,-0.114,1.274,-0.125,1.107,-0.342,1.027,4.99,0.54
367,1863,8,0.266,2.172,-0.182,1.663,-0.123,1.266,-0.118,1.113,-0.340,1.032,4.99,0.54
368,1863,9,-0.583,2.187,-0.205,1.715,-0.134,1.285,-0.123,1.119,-0.344,1.036,4.99,0.54
369,1863,10,-0.631,2.155,-0.218,1.751,-0.119,1.292,-0.131,1.114,-0.352,1.034,4.99,0.54
370,1863,11,0.361,3.078,-0.256,1.756,-0.116,1.305,-0.118,1.123,-0.350,1.039,4.99,0.54
371,1863,12,0.800,2.360,-0.332,1.696,-0.116,1.303,-0.113,1.138,-0.332,1.042,4.99,0.54
372,1864,1,-0.875,2.517,-0.374,1.637,-0.105,1.301,-0.112,1.161,-0.333,1.040,4.99,0.54
373,1864,2,-1.102,3.260,-0.508,1.665,-0.118,1.303,-0.107,1.156,-0.325,1.039,4.99,0.54
374,1864,3,-0.348,3.324,-0.514,1.651,-0.126,1.307,-0.129,1.147,-0.321,1.039,4.99,0.54
375,1864,4,-0.365,2.766,-0.525,1.769,-0.129,1.325,-0.118,1.148,-0.312,1.036,4.99,0.54
376,1864,5,-0.444,2.760,-0.609,1.851,-0.103,1.346,-0.131,1.132,-0.309,1.041,4.99,0.54
377,1864,6,-0.627,2.931,-0.785,1.821,-0.097,1.387,-0.139,1.122,-0.308,1.042,4.99,0.54
378,1864,7,-0.943,1.934,-0.782,1.878,-0.128,1.360,-0.142,1.120,-0.306,1.043,4.99,0.54
379,1864,8,-1.340,2.114,-0.802,1.864,-0.094,1.344,-0.145,1.118,-0.306,1.046,4.99,0.54
380,1864,9,-0.654,2.165,-0.837,1.813,-0.119,1.318,-0.140,1.129,-0.306,1.046,4.99,0.54
381,1864,10,-0.761,3.186,-0.764,1.671,-0.113,1.340,-0.139,1.149,-0.308,1.047,4.99,0.54
382,1864,11,-0.651,3.902,-0.685,1.545,-0.128,1.342,-0.132,1.160,-0.302,1.047,4.99,0.54
383,1864,12,-1.311,2.673,-0.534,1.517,-0.097,1.343,-0.128,1.176,-0.310,1.051,4.99,0.54
384,1865,1,-0.836,3.160,-0.391,1.568,-0.090,1.361,-0.137,1.181,-0.304,1.050,4.99,0.54
385,1865,2,-1.350,3.010,-0.273,1.537,-0.073,1.376,-0.140,1.194,-0.283,1.060,4.99,0.54
386,1865,3,-0.757,2.847,-0.137,1.630,-0.065,1.374,-0.145,1.193,-0.277,1.066,4.99,0.54
387,1865,4,0.507,2.490,-0.137,1.584,-0.057,1.388,-0.131,1.209,-0.271,1.068,4.99,0.54
388,1865,5,0.503,2.402,-0.071,1.473,-0.038,1.427,-0.130,1.208,-0.266,1.070,4.99,0.54
389,1865,6,1.188,1.872,0.121,1.621,-0.074,1.424,-0.119,1.208,-0.269,1.073,4.99,0.54
390,1865,7,0.774,2.710,0.301,1.604,-0.106,1.412,-0.100,1.217,-0.275,1.069,4.99,0.54
391,1865,8,0.070,1.978,0.426,1.549,-0.110,1.418,-0.088,1.220,-0.274,1.073,4.99,0.54
392,1865,9,0.984,2.585,0.417,1.640,-0.091,1.424,-0.077,1.246,-0.273,1.070,4.99,0.54
393,1865,10,-0.761,2.819,0.393,1.657,-0.084,1.428,-0.081,1.240,-0.274,1.070,4.99,0.54
394,1865,11,0.136,2.288,0.258,1.628,-0.078,1.418,-0.075,1.241,-0.277,1.072,4.99,0.54
395,1865,12,0.989,3.700,0.182,1.734,-0.080,1.413,-0.092,1.249,-0.268,1.063,4.99,0.54
396,1866,1,1.335,2.084,0.149,1.718,-0.050,1.443,-0.096,1.263,-0.265,1.067,4.99,0.54
397,1866,2,0.140,1.823,0.105,1.738,-0.044,1.447,-0.091,1.270,-0.268,1.069,4.99,0.54
398,1866,3,-0.857,2.559,-0.023,1.679,-0.038,1.474,-0.090,1.281,-0.266,1.071,4.99,0.54
399,1866,4,0.211,2.463,-0.013,1.727,-0.054,1.454,-0.082,1.290,-0.266,1.065,4.99,0.54
400,1866,5,-1.111,2.057,0.011,1.802,-0.080,1.429,-0.075,1.306,-0.264,1.063,4.99,0.54
401,1866,6,0.278,3.071,-0.040,1.776,-0.080,1.437,-0.074,1.312,-0.263,1.066,4.99,0.54
402,1866,7,0.374,2.264,-0.321,1.603,-0.044,1.468,-0.071,1.305,-0.259,1.063,4.99,0.54
403,1866,8,-0.452,2.263,-0.167,1.675,0.010,1.462,-0.068,1.306,-0.260,1.061,4.99,0.54
404,1866,9,-0.560,1.892,-0.203,1.545,-0.001,1.442,-0.074,1.306,-0.258,1.064,4.99,0.54
405,1866,10,-0.643,3.074,-0.143,1.642,0.012,1.441,-0.077,1.315,-0.254,1.063,4.99,0.54
406,1866,11,0.430,2.595,-0.037,1.652,-0.010,1.415,-0.080,1.317,-0.248,1.056,4.99,0.54
407,1866,12,0.381,4.026,0.031,1.637,-0.006,1.401,-0.093,1.336,-0.246,1.054,4.99,0.54
408,1867,1,-2.047,2.971,0.026,1.646,0.018,1.429,-0.091,1.333,-0.239,1.058,4.99,0.54
409,1867,2,1.992,2.573,0.124,1.669,0.044,1.419,-0.078,1.337,-0.242,1.054,4.99,0.54
410,1867,3,-1.284,3.992,0.192,1.659,0.056,1.449,-0.081,1.345,-0.246,1.055,4.99,0.54
411,1867,4,0.927,3.215,0.255,1.603,0.055,1.447,-0.086,1.343,-0.247,1.052,4.99,0.54
412,1867,5,0.164,2.119,0.170,1.670,0.057,1.430,-0.098,1.332,-0.247,1.050,4.99,0.54
413,1867,6,1.083,2.239,0.069,1.490,0.050,1.427,-0.089,1.324,-0.246,1.047,4.99,0.54
414,1867,7,0.319,2.072,0.238,1.543,0.066,1.413,-0.081,1.340,-0.249,1.043,4.99,0.54
415,1867,8,0.727,1.951,0.175,1.517,0.061,1.410,-0.074,1.352,-0.255,1.042,4.99,0.54
416,1867,9,0.256,1.867,0.371,1.604,0.062,1.411,-0.070,1.348,-0.262,1.040,4.99,0.54
417,1867,10,0.108,2.369,0.313,1.570,0.056,1.411,-0.083,1.344,-0.266,1.043,4.99,0.54
418,1867,11,-0.588,2.921,0.329,1.577,0.050,1.402,-0.072,1.353,-0.268,1.039,4.99,0.54
419,1867,12,-0.835,2.568,0.255,1.560,0.044,1.400,-0.091,1.349,-0.276,1.027,4.99,0.54
420,1868,1,-0.013,3.371,0.338,1.667,0.056,1.394,-0.100,1.343,-0.277,1.020,4.99,0.54
421,1868,2,1.239,2.237,0.333,1.690,0.068,1.381,-0.124,1.334,-0.261,1.017,4.99,0.54
422,1868,3,1.065,2.292,0.291,1.760,0.051,1.391,-0.132,1.330,-0.255,1.014,4.99,0.54
423,1868,4,0.232,2.682,0.148,1.668,0.047,1.381,-0.135,1.337,-0.246,1.012,4.99,0.54
424,1868,5,0.348,2.349,0.101,1.671,0.034,1.364,-0.143,1.335,-0.241,1.015,4.99,0.54
425,1868,6,0.204,2.494,0.235,1.670,-0.035,1.330,-0.141,1.338,-0.243,1.013,4.99,0.54
426,1868,7,1.310,3.022,0.346,1.746,-0.078,1.329,-0.134,1.341,-0.238,1.012,4.99,0.54
427,1868,8,0.670,2.289,0.420,1.819,-0.060,1.353,-0.141,1.342,-0.234,1.014,4.99,0.54
428,1868,9,-0.247,2.588,0.243,1.801,-0.046,1.355,-0.150,1.350,-0.235,1.015,4.99,0.54
429,1868,10,-1.605,2.314,0.259,1.794,-0.045,1.363,-0.172,1.344,-0.231,1.015,4.99,0.54
430,1868,11,-1.155,1.993,0.084,1.706,-0.035,1.382,-0.182,1.329,-0.223,1.012,4.99,0.54
431,1868,12,0.768,3.107,0.036,1.610,-0.032,1.389,-0.183,1.323,-0.232,1.007,4.99,0.54
432,1869,1,1.318,3.879,-0.034,1.530,-0.038,1.378,-0.177,1.319,-0.242,1.004,4.99,0.54
433,1869,2,2.130,2.818,-0.071,1.467,-0.018,1.377,-0.159,1.303,-0.253,0.997,4.99,0.54
434,1869,3,-1.051,2.895,-0.044,1.465,-0.023,1.372,-0.149,1.289,-0.266,0.991,4.99,0.54
435,1869,4,0.413,2.794,0.024,1.603,-0.025,1.373,-0.143,1.276,-0.268,0.984,4.99,0.54
436,1869,5,-1.747,2.040,0.075,1.655,-0.056,1.355,-0.143,1.264,-0.273,0.974,4.99,0.54
437,1869,6,-0.367,1.945,-0.132,1.555,-0.089,1.356,-0.142,1.256,-0.277,0.966,4.99,0.54
438,1869,7,0.466,2.161,-0.236,1.357,-0.053,1.389,-0.133,1.266,-0.282,0.959,4.99,0.54
439,1869,8,0.229,2.210,-0.551,1.302,-0.062,1.417,-0.128,1.265,-0.287,0.957,4.99,0.54
440,1869,9,0.076,2.961,-0.519,1.301,-0.043,1.471,-0.131,1.271,-0.288,0.956,4.99,0.54
441,1869,10,-0.793,2.810,-0.541,1.257,-0.059,1.445,-0.140,1.256,-0.291,0.959,4.99,0.54
442,1869,11,-0.546,3.045,-0.384,1.320,-0.069,1.427,-0.136,1.246,-0.288,0.960,4.99,0.54
443,1869,12,-1.715,2.149,-0.283,1.347,-0.081,1.411,-0.146,1.245,-0.284,0.962,4.99,0.54
444,1870,1,0.071,2.461,-0.200,1.336,-0.071,1.430,-0.131,1.236,-0.287,0.957,4.99,0.54
445,1870,2,-1.644,2.580,-0.154,1.336,-0.076,1.443,-0.120,1.225,-0.278,0.959,4.99,0.54
446,1870,3,-0.670,2.110,-0.163,1.362,-0.075,1.441,-0.118,1.223,-0.273,0.953,4.99,0.54
447,1870,4,0.149,2.508,-0.179,1.348,-0.108,1.423,-0.124,1.216,-0.264,0.955,4.99,0.54
448,1870,5,0.139,2.866,-0.187,1.343,-0.107,1.406,-0.130,1.207,-0.264,0.953,4.99,0.54
449,1870,6,0.844,2.178,-0.307,1.409,-0.108,1.404,-0.153,1.205,-0.264,0.952,4.99,0.54
450,1870,7,1.465,1.887,-0.415,1.422,-0.093,1.384,-0.168,1.199,-0.259,0.951,4.99,0.54
451,1870,8,0.776,1.919,-0.178,1.492,-0.139,1.362,-0.169,1.200,-0.251,0.954,4.99,0.54
452,1870,9,-0.033,2.845,-0.125,1.558,-0.172,1.345,-0.178,1.197,-0.241,0.959,4.99,0.54
453,1870,10,-0.985,2.217,-0.114,1.543,-0.186,1.355,-0.180,1.185,-0.253,0.953,4.99,0.54
454,1870,11,-0.641,1.953,-0.165,1.583,-0.208,1.359,-0.197,1.185,-0.254,0.956,4.99,0.54
455,1870,12,-3.154,2.906,-0.199,1.638,-0.203,1.368,-0.205,1.160,-0.257,0.957,4.99,0.54
456,1871,1,-1.231,2.838,-0.319,1.611,-0.218,1.341,-0.210,1.156,-0.264,0.958,4.99,0.54
457,1871,2,1.200,3.140,-0.323,1.689,-0.239,1.339,-0.218,1.155,-0.271,0.954,4.99,0.54
458,1871,3,-0.029,3.006,-0.393,1.563,-0.263,1.330,-0.223,1.145,-0.281,0.955,4.99,0.54
459,1871,4,0.282,2.369,-0.374,1.692,-0.290,1.342,-0.232,1.138,-0.284,0.955,4.99,0.54
460,1871,5,-0.479,3.094,-0.438,1.762,-0.285,1.338,-0.229,1.130,-0.279,0.956,4.99,0.54
461,1871,6,0.435,3.529,-0.308,1.967,-0.286,1.324,-0.234,1.123,-0.285,0.950,4.99,0.54
462,1871,7,0.029,1.948,-0.196,1.950,-0.311,1.294,-0.238,1.118,-0.285,0.943,4.99,0.54
463,1871,8,0.729,2.435,-0.176,2.027,-0.328,1.276,-0.238,1.112,-0.295,0.941,4.99,0.54
464,1871,9,-0.875,2.348,-0.184,2.128,-0.297,1.269,-0.240,1.110,-0.296,0.940,4.99,0.54
465,1871,10,-0.758,3.446,-0.214,2.072,-0.297,1.253,-0.236,1.102,-0.300,0.934,4.99,0.54
466,1871,11,-1.405,2.266,-0.207,1.885,-0.276,1.255,-0.243,1.096,-0.289,0.933,4.99,0.54
467,1871,12,-1.600,3.951,-0.216,1.698,-0.278,1.250,-0.248,1.077,-0.289,0.929,4.99,0.54
468,1872,1,0.125,2.140,-0.142,1.789,-0.284,1.242,-0.235,1.090,-0.283,0.927,4.99,0.54
469,1872,2,1.428,4.696,-0.164,1.812,-0.300,1.242,-0.255,1.087,-0.276,0.918,4.99,0.54
