,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
694,1915,10,0.720,0.845,0.239,0.419,-0.221,0.274,-0.303,0.245,-0.362,0.132,22.82,0.31
695,1915,11,0.596,0.684,0.225,0.418,-0.224,0.272,-0.298,0.252,-0.362,0.130,22.82,0.31
696,1915,12,-0.055,0.590,0.197,0.434,-0.220,0.272,-0.294,0.257,-0.365,0.130,22.82,0.31
697,1916,1,-0.276,0.724,0.168,0.405,-0.223,0.268,-0.294,0.257,-0.364,0.131,22.82,0.31
698,1916,2,0.068,0.543,0.124,0.378,-0.225,0.264,-0.293,0.257,-0.363,0.130,22.82,0.31
699,1916,3,-0.037,0.614,0.042,0.362,-0.225,0.260,-0.293,0.253,-0.363,0.128,22.82,0.31
700,1916,4,0.325,0.767,0.007,0.399,-0.212,0.254,-0.290,0.252,-0.366,0.127,22.82,0.31
701,1916,5,-0.397,0.800,-0.054,0.354,-0.215,0.251,-0.282,0.253,-0.363,0.126,22.82,0.31
702,1916,6,-0.130,0.892,-0.080,0.343,-0.223,0.252,-0.271,0.252,-0.359,0.126,22.82,0.31
703,1916,7,0.132,0.601,-0.100,0.333,-0.234,0.251,-0.267,0.251,-0.358,0.126,22.82,0.31
704,1916,8,-0.315,0.608,-0.154,0.347,-0.227,0.250,-0.265,0.250,-0.357,0.126,22.82,0.31
705,1916,9,-0.125,0.608,-0.234,0.360,-0.224,0.247,-0.264,0.249,-0.360,0.125,22.82,0.31
706,1916,10,0.299,0.807,-0.286,0.381,-0.240,0.250,-0.263,0.245,-0.358,0.125,22.82,0.31
707,1916,11,-0.135,1.040,-0.314,0.422,-0.241,0.255,-0.272,0.246,-0.360,0.124,22.82,0.31
708,1916,12,-0.362,0.772,-0.376,0.429,-0.241,0.253,-0.282,0.246,-0.363,0.124,22.82,0.31
709,1917,1,-0.524,0.664,-0.390,0.431,-0.232,0.251,-0.283,0.245,-0.363,0.122,22.82,0.31
710,1917,2,-0.579,0.780,-0.403,0.429,-0.228,0.245,-0.291,0.244,-0.362,0.122,22.82,0.31
711,1917,3,-1.000,1.009,-0.391,0.430,-0.230,0.242,-0.289,0.245,-0.362,0.121,22.82,0.31
712,1917,4,-0.292,0.715,-0.429,0.454,-0.221,0.238,-0.295,0.249,-0.360,0.121,22.82,0.31
713,1917,5,-0.736,0.688,-0.445,0.437,-0.230,0.236,-0.295,0.247,-0.357,0.120,22.82,0.31
714,1917,6,-0.870,0.531,-0.491,0.413,-0.246,0.231,-0.294,0.248,-0.357,0.120,22.82,0.31
715,1917,7,-0.044,0.648,-0.476,0.437,-0.252,0.231,-0.293,0.246,-0.354,0.120,22.82,0.31
716,1917,8,-0.466,0.689,-0.477,0.434,-0.269,0.228,-0.288,0.244,-0.352,0.119,22.82,0.31
717,1917,9,0.017,0.611,-0.479,0.406,-0.272,0.220,-0.290,0.244,-0.351,0.119,22.82,0.31
718,1917,10,-0.158,0.826,-0.507,0.381,-0.289,0.219,-0.288,0.242,-0.355,0.118,22.82,0.31
719,1917,11,-0.329,0.763,-0.521,0.358,-0.295,0.220,-0.289,0.243,-0.354,0.118,22.82,0.31
720,1917,12,-0.908,0.719,-0.474,0.364,-0.310,0.220,-0.283,0.239,-0.356,0.117,22.82,0.31
721,1918,1,-0.350,0.705,-0.517,0.367,-0.320,0.218,-0.281,0.237,-0.354,0.117,22.82,0.31
722,1918,2,-0.586,0.794,-0.537,0.361,-0.335,0.217,-0.283,0.237,-0.354,0.118,22.82,0.31
723,1918,3,-1.031,0.654,-0.564,0.364,-0.355,0.224,-0.288,0.235,-0.352,0.118,22.82,0.31
724,1918,4,-0.631,0.639,-0.510,0.352,-0.368,0.226,-0.298,0.233,-0.350,0.118,22.82,0.31
725,1918,5,-0.893,0.584,-0.477,0.348,-0.379,0.230,-0.296,0.232,-0.351,0.119,22.82,0.31
726,1918,6,-0.305,0.620,-0.459,0.361,-0.366,0.226,-0.296,0.234,-0.349,0.119,22.82,0.31
727,1918,7,-0.562,0.589,-0.460,0.385,-0.367,0.219,-0.296,0.232,-0.346,0.120,22.82,0.31
728,1918,8,-0.715,0.649,-0.425,0.394,-0.376,0.222,-0.299,0.229,-0.345,0.121,22.82,0.31
729,1918,9,-0.296,0.684,-0.345,0.408,-0.386,0.223,-0.299,0.229,-0.343,0.120,22.82,0.31
730,1918,10,0.483,0.565,-0.327,0.437,-0.390,0.223,-0.300,0.223,-0.338,0.120,22.82,0.31
731,1918,11,0.072,0.664,-0.299,0.459,-0.379,0.221,-0.307,0.221,-0.334,0.120,22.82,0.31
732,1918,12,-0.696,0.969,-0.317,0.480,-0.369,0.222,-0.306,0.218,-0.332,0.119,22.82,0.31
733,1919,1,-0.359,0.672,-0.267,0.498,-0.368,0.221,-0.308,0.213,-0.327,0.120,22.82,0.31
734,1919,2,-0.163,0.689,-0.270,0.510,-0.371,0.220,-0.304,0.212,-0.324,0.121,22.82,0.31
735,1919,3,-0.073,0.917,-0.278,0.511,-0.373,0.220,-0.304,0.211,-0.316,0.120,22.82,0.31
736,1919,4,-0.415,0.964,-0.347,0.523,-0.381,0.226,-0.306,0.206,-0.315,0.119,22.82,0.31
737,1919,5,-0.556,1.161,-0.435,0.583,-0.393,0.236,-0.305,0.204,-0.315,0.118,22.82,0.31
738,1919,6,-0.526,0.762,-0.458,0.601,-0.391,0.242,-0.304,0.200,-0.315,0.118,22.82,0.31
739,1919,7,0.037,0.659,-0.451,0.592,-0.386,0.249,-0.297,0.200,-0.319,0.118,22.82,0.31
740,1919,8,-0.747,0.782,-0.502,0.574,-0.393,0.258,-0.290,0.194,-0.320,0.119,22.82,0.31
741,1919,9,-0.395,0.684,-0.548,0.581,-0.385,0.261,-0.290,0.191,-0.322,0.119,22.82,0.31
742,1919,10,-0.337,0.838,-0.563,0.582,-0.390,0.271,-0.286,0.187,-0.319,0.119,22.82,0.31
743,1919,11,-0.994,1.236,-0.567,0.546,-0.389,0.278,-0.283,0.180,-0.318,0.120,22.82,0.31
744,1919,12,-0.966,1.118,-0.582,0.548,-0.375,0.276,-0.287,0.176,-0.316,0.118,22.82,0.31
745,1920,1,-0.280,0.898,-0.594,0.564,-0.378,0.268,-0.294,0.174,-0.317,0.119,22.82,0.31
746,1920,2,-0.778,0.617,-0.589,0.560,-0.371,0.272,-0.302,0.173,-0.318,0.120,22.82,0.31
747,1920,3,-0.614,0.517,-0.584,0.561,-0.378,0.277,-0.304,0.169,-0.319,0.121,22.82,0.31
748,1920,4,-0.595,0.848,-0.563,0.543,-0.382,0.277,-0.312,0.166,-0.320,0.122,22.82,0.31
749,1920,5,-0.608,0.737,-0.486,0.490,-0.386,0.279,-0.311,0.165,-0.321,0.123,22.82,0.31
750,1920,6,-0.705,0.819,-0.343,0.430,-0.369,0.275,-0.317,0.166,-0.318,0.124,22.82,0.31
751,1920,7,-0.113,0.641,-0.346,0.372,-0.370,0.277,-0.329,0.164,-0.316,0.125,22.82,0.31
752,1920,8,-0.686,0.682,-0.322,0.370,-0.372,0.287,-0.336,0.162,-0.315,0.127,22.82,0.31
753,1920,9,-0.335,0.766,-0.323,0.352,-0.367,0.288,-0.347,0.163,-0.318,0.127,22.82,0.31
754,1920,10,-0.089,0.672,-0.266,0.315,-0.375,0.289,-0.358,0.162,-0.319,0.129,22.82,0.31
755,1920,11,-0.067,0.652,-0.196,0.309,-0.368,0.290,-0.369,0.162,-0.317,0.131,22.82,0.31
756,1920,12,0.750,0.881,-0.097,0.294,-0.373,0.290,-0.371,0.161,-0.320,0.133,22.82,0.31
757,1921,1,-0.311,0.644,-0.074,0.283,-0.370,0.291,-0.370,0.158,-0.316,0.132,22.82,0.31
758,1921,2,-0.491,0.508,-0.057,0.288,-0.372,0.286,-0.379,0.160,-0.316,0.134,22.82,0.31
759,1921,3,-0.629,0.556,-0.049,0.300,-0.373,0.284,-0.384,0.160,-0.315,0.134,22.82,0.31
760,1921,4,0.089,0.566,-0.057,0.307,-0.389,0.279,-0.393,0.159,-0.314,0.134,22.82,0.31
761,1921,5,0.235,0.555,-0.122,0.299,-0.400,0.274,-0.390,0.156,-0.311,0.135,22.82,0.31
762,1921,6,0.484,0.631,-0.207,0.307,-0.390,0.263,-0.390,0.155,-0.307,0.134,22.82,0.31
763,1921,7,0.165,0.600,-0.195,0.337,-0.382,0.254,-0.396,0.155,-0.304,0.133,22.82,0.31
764,1921,8,-0.485,0.577,-0.239,0.361,-0.382,0.248,-0.396,0.154,-0.300,0.131,22.82,0.31
765,1921,9,-0.240,0.651,-0.230,0.380,-0.385,0.247,-0.399,0.153,-0.298,0.130,22.82,0.31
766,1921,10,-0.184,0.747,-0.288,0.404,-0.373,0.236,-0.399,0.153,-0.297,0.128,22.82,0.31
767,1921,11,-0.849,0.952,-0.362,0.415,-0.368,0.230,-0.401,0.152,-0.298,0.126,22.82,0.31
768,1921,12,-0.265,0.565,-0.408,0.391,-0.366,0.223,-0.404,0.151,-0.301,0.125,22.82,0.31
769,1922,1,-0.177,0.837,-0.436,0.368,-0.363,0.223,-0.404,0.148,-0.302,0.124,22.82,0.31
770,1922,2,-1.019,0.750,-0.402,0.368,-0.352,0.217,-0.403,0.149,-0.301,0.122,22.82,0.31
771,1922,3,-0.513,0.583,-0.417,0.379,-0.351,0.213,-0.401,0.148,-0.299,0.122,22.82,0.31
772,1922,4,-0.616,0.665,-0.435,0.348,-0.351,0.207,-0.395,0.147,-0.296,0.121,22.82,0.31
773,1922,5,-0.642,0.606,-0.410,0.317,-0.336,0.193,-0.390,0.145,-0.295,0.119,22.82,0.31
774,1922,6,-0.069,0.504,-0.378,0.311,-0.329,0.186,-0.388,0.145,-0.297,0.118,22.82,0.31
775,1922,7,-0.170,0.591,-0.399,0.279,-0.336,0.182,-0.387,0.143,-0.296,0.117,22.82,0.31
776,1922,8,-0.087,0.497,-0.374,0.271,-0.335,0.181,-0.384,0.142,-0.296,0.115,22.82,0.31
777,1922,9,-0.412,0.650,-0.389,0.268,-0.337,0.181,-0.386,0.140,-0.295,0.114,22.82,0.31
778,1922,10,-0.403,0.522,-0.432,0.264,-0.335,0.177,-0.389,0.141,-0.290,0.114,22.82,0.31
779,1922,11,-0.550,0.535,-0.414,0.267,-0.327,0.175,-0.389,0.141,-0.290,0.114,22.82,0.31
780,1922,12,0.119,0.589,-0.460,0.276,-0.323,0.178,-0.385,0.139,-0.290,0.113,22.82,0.31
781,1923,1,-0.429,0.580,-0.477,0.285,-0.338,0.178,-0.387,0.140,-0.286,0.113,22.82,0.31
782,1923,2,-0.712,0.703,-0.542,0.287,-0.338,0.180,-0.384,0.142,-0.285,0.111,22.82,0.31
783,1923,3,-0.703,0.575,-0.537,0.290,-0.340,0.181,-0.379,0.142,-0.284,0.111,22.82,0.31
784,1923,4,-1.122,0.628,-0.542,0.294,-0.348,0.182,-0.372,0.143,-0.285,0.110,22.82,0.31
785,1923,5,-0.436,0.598,-0.545,0.296,-0.359,0.181,-0.369,0.143,-0.283,0.109,22.82,0.31
786,1923,6,-0.613,0.711,-0.564,0.296,-0.375,0.179,-0.371,0.142,-0.283,0.108,22.82,0.31
787,1923,7,-0.382,0.758,-0.520,0.293,-0.374,0.176,-0.366,0.142,-0.281,0.107,22.82,0.31
788,1923,8,-0.861,0.614,-0.471,0.300,-0.382,0.178,-0.364,0.140,-0.281,0.106,22.82,0.31
789,1923,9,-0.353,0.673,-0.434,0.300,-0.383,0.177,-0.360,0.140,-0.281,0.105,22.82,0.31
790,1923,10,-0.458,0.692,-0.318,0.295,-0.396,0.175,-0.360,0.137,-0.279,0.104,22.82,0.31
791,1923,11,-0.591,0.606,-0.303,0.295,-0.402,0.174,-0.364,0.135,-0.283,0.102,22.82,0.31
792,1923,12,-0.108,0.785,-0.284,0.298,-0.412,0.172,-0.359,0.131,-0.284,0.100,22.82,0.31
793,1924,1,0.100,0.691,-0.232,0.298,-0.424,0.173,-0.354,0.128,-0.289,0.098,22.82,0.31
794,1924,2,-0.128,0.690,-0.169,0.295,-0.421,0.174,-0.354,0.128,-0.289,0.097,22.82,0.31
795,1924,3,-0.262,0.617,-0.168,0.298,-0.425,0.175,-0.353,0.127,-0.292,0.097,22.82,0.31
796,1924,4,0.279,0.577,-0.159,0.297,-0.416,0.174,-0.352,0.122,-0.296,0.095,22.82,0.31
797,1924,5,-0.260,0.620,-0.115,0.314,-0.409,0.178,-0.354,0.119,-0.296,0.094,22.82,0.31
798,1924,6,-0.384,0.611,-0.153,0.353,-0.416,0.180,-0.352,0.118,-0.297,0.093,22.82,0.31
799,1924,7,0.243,0.660,-0.221,0.361,-0.422,0.179,-0.356,0.117,-0.295,0.092,22.82,0.31
800,1924,8,-0.111,0.580,-0.268,0.359,-0.414,0.179,-0.353,0.114,-0.292,0.090,22.82,0.31
801,1924,9,-0.332,0.685,-0.308,0.361,-0.416,0.183,-0.354,0.113,-0.293,0.089,22.82,0.31
802,1924,10,-0.348,0.578,-0.370,0.374,-0.399,0.188,-0.350,0.113,-0.291,0.088,22.82,0.31
803,1924,11,-0.071,0.772,-0.358,0.394,-0.392,0.194,-0.343,0.113,-0.291,0.087,22.82,0.31
804,1924,12,-0.564,0.844,-0.369,0.411,-0.401,0.195,-0.335,0.114,-0.292,0.087,22.82,0.31
805,1925,1,-0.714,0.819,-0.469,0.421,-0.397,0.194,-0.334,0.113,-0.293,0.085,22.82,0.31
806,1925,2,-0.687,0.791,-0.519,0.435,-0.397,0.197,-0.334,0.113,-0.292,0.085,22.82,0.31
807,1925,3,-0.744,0.694,-0.528,0.445,-0.394,0.199,-0.335,0.114,-0.292,0.085,22.82,0.31
808,1925,4,-0.472,0.620,-0.550,0.435,-0.395,0.196,-0.336,0.115,-0.296,0.085,22.82,0.31
809,1925,5,-0.117,0.611,-0.602,0.406,-0.393,0.196,-0.335,0.116,-0.298,0.086,22.82,0.31
810,1925,6,-0.506,0.812,-0.574,0.364,-0.401,0.196,-0.330,0.117,-0.300,0.086,22.82,0.31
811,1925,7,-0.968,0.608,-0.532,0.336,-0.403,0.192,-0.330,0.117,-0.302,0.086,22.82,0.31
812,1925,8,-0.702,0.724,-0.560,0.324,-0.396,0.191,-0.326,0.118,-0.305,0.085,22.82,0.31
813,1925,9,-0.444,0.696,-0.553,0.314,-0.390,0.191,-0.331,0.119,-0.309,0.086,22.82,0.31
814,1925,10,-0.610,0.545,-0.573,0.308,-0.369,0.190,-0.334,0.120,-0.313,0.085,22.82,0.31
815,1925,11,-0.697,0.703,-0.571,0.317,-0.370,0.189,-0.336,0.121,-0.319,0.085,22.82,0.31
816,1925,12,-0.228,0.576,-0.539,0.324,-0.370,0.191,-0.346,0.121,-0.319,0.085,22.82,0.31
817,1926,1,-0.211,0.630,-0.503,0.326,-0.363,0.194,-0.339,0.120,-0.320,0.084,22.82,0.31
818,1926,2,-1.025,0.632,-0.471,0.323,-0.356,0.197,-0.339,0.119,-0.322,0.084,22.82,0.31
819,1926,3,-0.660,0.728,-0.477,0.324,-0.347,0.198,-0.338,0.118,-0.323,0.085,22.82,0.31
820,1926,4,-0.707,0.692,-0.394,0.323,-0.331,0.198,-0.338,0.117,-0.325,0.087,22.82,0.31
821,1926,5,-0.099,0.779,-0.372,0.328,-0.328,0.201,-0.339,0.116,-0.324,0.087,22.82,0.31
822,1926,6,-0.113,0.752,-0.413,0.336,-0.328,0.200,-0.344,0.116,-0.324,0.087,22.82,0.31
823,1926,7,-0.541,0.678,-0.439,0.336,-0.325,0.194,-0.340,0.117,-0.325,0.087,22.82,0.31
824,1926,8,-0.317,0.650,-0.396,0.348,-0.326,0.188,-0.334,0.118,-0.323,0.087,22.82,0.31
825,1926,9,-0.516,0.743,-0.397,0.362,-0.321,0.185,-0.332,0.118,-0.324,0.088,22.82,0.31
826,1926,10,0.387,0.667,-0.304,0.378,-0.330,0.186,-0.332,0.118,-0.324,0.088,22.82,0.31
827,1926,11,-0.430,0.837,-0.312,0.394,-0.340,0.192,-0.323,0.122,-0.324,0.086,22.82,0.31
828,1926,12,-0.720,0.706,-0.355,0.402,-0.339,0.189,-0.321,0.123,-0.323,0.084,22.82,0.31
829,1927,1,-0.523,0.828,-0.302,0.409,-0.349,0.194,-0.320,0.122,-0.320,0.084,22.82,0.31
830,1927,2,-0.513,0.660,-0.285,0.429,-0.354,0.190,-0.312,0.121,-0.318,0.083,22.82,0.31
831,1927,3,-0.672,0.808,-0.258,0.412,-0.357,0.191,-0.309,0.122,-0.315,0.080,22.82,0.31
832,1927,4,0.412,0.749,-0.332,0.400,-0.348,0.189,-0.298,0.124,-0.315,0.080,22.82,0.31
833,1927,5,-0.201,0.804,-0.329,0.381,-0.351,0.187,-0.296,0.126,-0.313,0.079,22.82,0.31
834,1927,6,-0.629,0.689,-0.300,0.375,-0.341,0.184,-0.299,0.128,-0.309,0.079,22.82,0.31
835,1927,7,0.099,0.645,-0.305,0.362,-0.332,0.178,-0.300,0.128,-0.310,0.079,22.82,0.31
836,1927,8,-0.116,0.726,-0.285,0.347,-0.334,0.181,-0.304,0.128,-0.310,0.078,22.82,0.31
837,1927,9,-0.195,0.660,-0.259,0.333,-0.334,0.185,-0.299,0.129,-0.311,0.077,22.82,0.31
838,1927,10,-0.493,0.857,-0.280,0.333,-0.336,0.183,-0.293,0.129,-0.309,0.076,22.82,0.31
839,1927,11,-0.404,0.974,-0.306,0.332,-0.342,0.184,-0.291,0.130,-0.309,0.074,22.82,0.31
840,1927,12,-0.369,0.637,-0.301,0.330,-0.336,0.183,-0.296,0.130,-0.306,0.073,22.82,0.31
841,1928,1,-0.586,0.780,-0.308,0.332,-0.322,0.181,-0.292,0.129,-0.304,0.073,22.82,0.31
842,1928,2,-0.267,0.700,-0.335,0.346,-0.314,0.177,-0.286,0.130,-0.299,0.072,22.82,0.31
843,1928,3,-0.355,0.644,-0.306,0.369,-0.323,0.174,-0.281,0.128,-0.295,0.072,22.82,0.31
844,1928,4,0.152,0.722,-0.223,0.349,-0.319,0.174,-0.272,0.127,-0.289,0.072,22.82,0.31
845,1928,5,-0.515,0.654,-0.220,0.340,-0.313,0.173,-0.271,0.129,-0.284,0.071,22.82,0.31
846,1928,6,-0.566,0.685,-0.202,0.337,-0.317,0.175,-0.270,0.130,-0.283,0.070,22.82,0.31
847,1928,7,0.022,0.681,-0.128,0.324,-0.304,0.177,-0.266,0.132,-0.280,0.070,22.82,0.31
848,1928,8,-0.450,0.670,-0.122,0.323,-0.296,0.173,-0.264,0.132,-0.278,0.070,22.82,0.31
849,1928,9,0.156,0.821,-0.088,0.332,-0.293,0.169,-0.262,0.134,-0.277,0.070,22.82,0.31
850,1928,10,0.503,0.699,-0.124,0.312,-0.279,0.168,-0.259,0.135,-0.278,0.069,22.82,0.31
851,1928,11,-0.359,0.789,-0.151,0.300,-0.276,0.167,-0.259,0.138,-0.276,0.069,22.82,0.31
852,1928,12,-0.161,0.713,-0.130,0.305,-0.276,0.170,-0.261,0.138,-0.274,0.069,22.82,0.31
853,1929,1,0.308,0.648,-0.161,0.304,-0.257,0.171,-0.269,0.139,-0.271,0.069,22.82,0.31
854,1929,2,-0.194,0.829,-0.162,0.306,-0.248,0.172,-0.273,0.143,-0.272,0.070,22.82,0.31
855,1929,3,0.046,0.810,-0.217,0.318,-0.239,0.173,-0.280,0.142,-0.272,0.070,22.82,0.31
856,1929,4,-0.278,0.940,-0.241,0.317,-0.248,0.174,-0.285,0.141,-0.271,0.072,22.82,0.31
857,1929,5,-0.842,0.799,-0.230,0.317,-0.238,0.174,-0.288,0.143,-0.269,0.074,22.82,0.31
858,1929,6,-0.305,0.593,-0.214,0.304,-0.225,0.173,-0.289,0.143,-0.267,0.075,22.82,0.31
859,1929,7,-0.356,0.589,-0.258,0.293,-0.218,0.171,-0.292,0.147,-0.267,0.076,22.82,0.31
860,1929,8,-0.457,0.670,-0.307,0.295,-0.210,0.168,-0.293,0.149,-0.266,0.076,22.82,0.31
861,1929,9,-0.509,0.606,-0.373,0.330,-0.201,0.166,-0.295,0.149,-0.267,0.077,22.82,0.31
862,1929,10,0.215,0.561,-0.400,0.301,-0.196,0.165,-0.296,0.151,-0.268,0.078,22.82,0.31
863,1929,11,-0.229,0.613,-0.371,0.290,-0.199,0.163,-0.299,0.154,-0.266,0.082,22.82,0.31
864,1929,12,0.036,0.583,-0.356,0.289,-0.197,0.163,-0.296,0.154,-0.263,0.086,22.82,0.31
865,1930,1,-0.216,0.702,-0.334,0.279,-0.203,0.162,-0.291,0.151,-0.263,0.088,22.82,0.31
866,1930,2,-0.787,0.681,-0.315,0.282,-0.211,0.161,-0.281,0.154,-0.258,0.091,22.82,0.31
867,1930,3,-0.743,0.911,-0.357,0.287,-0.205,0.163,-0.280,0.152,-0.255,0.092,22.82,0.31
868,1930,4,-0.606,0.554,-0.407,0.292,-0.191,0.163,-0.279,0.152,-0.254,0.095,22.82,0.31
869,1930,5,-0.490,0.585,-0.416,0.293,-0.190,0.164,-0.285,0.154,-0.255,0.097,22.82,0.31
870,1930,6,-0.129,0.698,-0.456,0.297,-0.192,0.163,-0.284,0.157,-0.253,0.100,22.82,0.31
871,1930,7,-0.091,0.536,-0.391,0.306,-0.181,0.162,-0.275,0.157,-0.254,0.103,22.82,0.31
872,1930,8,-0.225,0.592,-0.369,0.298,-0.176,0.163,-0.273,0.154,-0.253,0.107,22.82,0.31
873,1930,9,-1.018,0.561,-0.346,0.310,-0.172,0.161,-0.271,0.153,-0.253,0.109,22.82,0.31
874,1930,10,-0.382,0.579,-0.287,0.325,-0.176,0.162,-0.267,0.154,-0.254,0.109,22.82,0.31
875,1930,11,-0.346,0.597,-0.240,0.348,-0.171,0.164,-0.268,0.152,-0.255,0.110,22.82,0.31
876,1930,12,-0.444,0.655,-0.239,0.328,-0.170,0.164,-0.268,0.153,-0.259,0.110,22.82,0.31
877,1931,1,0.572,0.741,-0.179,0.321,-0.169,0.165,-0.269,0.151,-0.259,0.109,22.82,0.31
878,1931,2,-0.530,1.178,-0.145,0.300,-0.172,0.164,-0.265,0.152,-0.257,0.109,22.82,0.31
879,1931,3,-0.469,0.598,-0.057,0.296,-0.177,0.165,-0.262,0.155,-0.253,0.109,22.82,0.31
880,1931,4,0.109,0.676,-0.037,0.295,-0.186,0.165,-0.257,0.160,-0.255,0.110,22.82,0.31
881,1931,5,0.071,0.611,0.007,0.296,-0.190,0.167,-0.258,0.157,-0.258,0.110,22.82,0.31
882,1931,6,-0.109,0.589,0.049,0.292,-0.194,0.167,-0.258,0.161,-0.262,0.111,22.82,0.31
883,1931,7,0.626,0.603,-0.007,0.293,-0.213,0.172,-0.253,0.161,-0.262,0.112,22.82,0.31
884,1931,8,0.184,0.837,0.031,0.314,-0.220,0.182,-0.250,0.161,-0.263,0.114,22.82,0.31
885,1931,9,0.040,0.697,0.062,0.331,-0.239,0.184,-0.249,0.160,-0.261,0.114,22.82,0.31
886,1931,10,-0.152,0.669,0.111,0.359,-0.240,0.181,-0.249,0.160,-0.260,0.115,22.82,0.31
887,1931,11,0.190,0.712,0.071,0.391,-0.236,0.177,-0.247,0.158,-0.257,0.118,22.82,0.31
888,1931,12,0.058,0.645,0.041,0.397,-0.240,0.180,-0.241,0.156,-0.254,0.120,22.82,0.31
889,1932,1,-0.107,0.643,-0.033,0.396,-0.236,0.181,-0.235,0.156,-0.254,0.122,22.82,0.31
890,1932,2,-0.068,0.595,-0.097,0.365,-0.232,0.186,-0.232,0.156,-0.249,0.126,22.82,0.31
891,1932,3,-0.101,0.588,-0.087,0.356,-0.232,0.186,-0.229,0.153,-0.244,0.129,22.82,0.31
892,1932,4,0.695,0.626,-0.048,0.341,-0.245,0.192,-0.235,0.153,-0.239,0.132,22.82,0.31
893,1932,5,-0.403,0.653,-0.092,0.338,-0.248,0.197,-0.235,0.151,-0.237,0.135,22.82,0.31
894,1932,6,-0.472,0.630,-0.136,0.329,-0.252,0.203,-0.230,0.151,-0.234,0.137,22.82,0.31
895,1932,7,-0.255,0.614,-0.120,0.324,-0.250,0.205,-0.233,0.150,-0.229,0.138,22.82,0.31
896,1932,8,-0.587,0.573,-0.114,0.327,-0.229,0.207,-0.236,0.146,-0.226,0.140,22.82,0.31
897,1932,9,0.158,0.740,-0.112,0.310,-0.226,0.197,-0.237,0.147,-0.223,0.142,22.82,0.31
898,1932,10,0.319,0.614,-0.178,0.302,-0.222,0.200,-0.230,0.147,-0.219,0.143,22.82,0.31
899,1932,11,-0.343,0.614,-0.165,0.295,-0.227,0.202,-0.230,0.147,-0.217,0.145,22.82,0.31
900,1932,12,-0.464,0.577,-0.164,0.294,-0.231,0.211,-0.227,0.147,-0.218,0.146,22.82,0.31
901,1933,1,0.080,0.591,-0.141,0.288,-0.228,0.214,-0.222,0.150,-0.216,0.145,22.82,0.31
902,1933,2,0.004,0.669,-0.143,0.284,-0.233,0.216,-0.214,0.153,-0.213,0.144,22.82,0.31
903,1933,3,-0.077,0.845,-0.167,0.274,-0.220,0.218,-0.211,0.154,-0.213,0.145,22.82,0.31
904,1933,4,-0.093,0.618,-0.196,0.270,-0.215,0.221,-0.206,0.156,-0.208,0.144,22.82,0.31
905,1933,5,-0.251,0.655,-0.218,0.273,-0.223,0.219,-0.200,0.157,-0.207,0.145,22.82,0.31
906,1933,6,-0.464,0.520,-0.214,0.279,-0.218,0.218,-0.195,0.157,-0.204,0.146,22.82,0.31
907,1933,7,0.031,0.604,-0.291,0.302,-0.234,0.214,-0.193,0.158,-0.202,0.147,22.82,0.31
908,1933,8,-0.613,0.549,-0.342,0.325,-0.234,0.226,-0.192,0.158,-0.199,0.145,22.82,0.31
909,1933,9,-0.137,0.585,-0.424,0.349,-0.231,0.238,-0.194,0.158,-0.198,0.145,22.82,0.31
910,1933,10,-0.027,0.556,-0.447,0.368,-0.236,0.253,-0.196,0.154,-0.195,0.146,22.82,0.31
911,1933,11,-0.607,0.843,-0.477,0.354,-0.240,0.253,-0.188,0.153,-0.195,0.148,22.82,0.31
912,1933,12,-0.416,0.606,-0.483,0.366,-0.240,0.257,-0.188,0.153,-0.193,0.146,22.82,0.31
913,1934,1,-0.845,0.824,-0.494,0.385,-0.250,0.258,-0.189,0.155,-0.192,0.145,22.82,0.31
914,1934,2,-0.603,1.060,-0.462,0.402,-0.252,0.248,-0.191,0.158,-0.194,0.146,22.82,0.31
915,1934,3,-1.060,0.552,-0.493,0.391,-0.258,0.247,-0.192,0.161,-0.196,0.146,22.82,0.31
916,1934,4,-0.377,0.532,-0.535,0.417,-0.250,0.244,-0.190,0.159,-0.199,0.147,22.82,0.31
917,1934,5,-0.600,0.538,-0.520,0.430,-0.257,0.242,-0.184,0.155,-0.201,0.148,22.82,0.31
918,1934,6,-0.536,0.515,-0.505,0.466,-0.258,0.239,-0.182,0.158,-0.204,0.150,22.82,0.31
919,1934,7,-0.108,0.734,-0.443,0.421,-0.252,0.243,-0.179,0.157,-0.205,0.152,22.82,0.31
920,1934,8,-0.229,0.641,-0.349,0.399,-0.254,0.245,-0.179,0.156,-0.206,0.153,22.82,0.31
921,1934,9,-0.508,0.530,-0.311,0.391,-0.257,0.244,-0.179,0.153,-0.207,0.155,22.82,0.31
922,1934,10,-0.528,0.796,-0.310,0.405,-0.274,0.241,-0.186,0.154,-0.209,0.156,22.82,0.31
923,1934,11,-0.435,0.986,-0.324,0.428,-0.270,0.240,-0.189,0.155,-0.210,0.155,22.82,0.31
924,1934,12,-0.229,0.944,-0.312,0.444,-0.264,0.236,-0.192,0.157,-0.210,0.154,22.82,0.31
925,1935,1,-0.103,0.595,-0.296,0.427,-0.264,0.234,-0.191,0.162,-0.209,0.153,22.82,0.31
