,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
706,1925,11,-0.791,1.308,-0.474,0.798,-0.197,0.189,-0.082,0.135,-0.099,0.127,25.56,0.51
707,1925,12,-0.406,0.761,-0.440,0.779,-0.198,0.183,-0.091,0.133,-0.103,0.130,25.56,0.51
708,1926,1,-0.100,0.690,-0.437,0.781,-0.198,0.175,-0.090,0.133,-0.107,0.131,25.56,0.51
709,1926,2,-1.175,1.896,-0.378,0.756,-0.199,0.170,-0.104,0.133,-0.110,0.132,25.56,0.51
710,1926,3,-0.976,1.634,-0.431,0.765,-0.199,0.164,-0.114,0.134,-0.110,0.131,25.56,0.51
711,1926,4,-0.581,1.662,-0.323,0.696,-0.187,0.165,-0.120,0.134,-0.107,0.131,25.56,0.51
712,1926,5,0.392,1.140,-0.288,0.647,-0.191,0.159,-0.129,0.137,-0.108,0.133,25.56,0.51
713,1926,6,-0.190,1.045,-0.341,0.595,-0.190,0.151,-0.140,0.142,-0.110,0.134,25.56,0.51
714,1926,7,-0.449,0.985,-0.409,0.576,-0.190,0.158,-0.143,0.144,-0.112,0.133,25.56,0.51
715,1926,8,0.070,0.673,-0.330,0.439,-0.208,0.161,-0.146,0.152,-0.111,0.133,25.56,0.51
716,1926,9,-0.304,0.936,-0.299,0.324,-0.208,0.170,-0.152,0.158,-0.111,0.131,25.56,0.51
717,1926,10,0.630,0.786,-0.204,0.319,-0.217,0.186,-0.158,0.163,-0.112,0.132,25.56,0.51
718,1926,11,-0.364,0.914,-0.207,0.364,-0.225,0.189,-0.156,0.163,-0.115,0.132,25.56,0.51
719,1926,12,-1.043,0.821,-0.228,0.386,-0.226,0.188,-0.161,0.157,-0.116,0.131,25.56,0.51
720,1927,1,-0.914,0.984,-0.158,0.406,-0.229,0.188,-0.164,0.162,-0.114,0.127,25.56,0.51
721,1927,2,-0.226,0.735,-0.173,0.416,-0.235,0.200,-0.156,0.171,-0.116,0.127,25.56,0.51
722,1927,3,-0.613,1.375,-0.169,0.395,-0.236,0.211,-0.157,0.171,-0.116,0.126,25.56,0.51
723,1927,4,0.567,1.053,-0.259,0.381,-0.236,0.225,-0.151,0.169,-0.115,0.124,25.56,0.51
724,1927,5,0.354,0.891,-0.245,0.393,-0.242,0.228,-0.155,0.165,-0.113,0.122,25.56,0.51
725,1927,6,-0.446,0.794,-0.189,0.429,-0.242,0.245,-0.160,0.172,-0.110,0.123,25.56,0.51
726,1927,7,0.391,0.756,-0.167,0.431,-0.245,0.253,-0.161,0.171,-0.113,0.122,25.56,0.51
727,1927,8,-0.114,0.802,-0.213,0.409,-0.252,0.258,-0.170,0.174,-0.114,0.122,25.56,0.51
728,1927,9,-0.249,0.662,-0.176,0.368,-0.252,0.271,-0.171,0.175,-0.115,0.120,25.56,0.51
729,1927,10,-0.452,0.825,-0.217,0.348,-0.253,0.271,-0.175,0.175,-0.115,0.120,25.56,0.51
730,1927,11,-0.195,1.010,-0.259,0.352,-0.261,0.273,-0.179,0.172,-0.119,0.122,25.56,0.51
731,1927,12,-0.376,1.282,-0.247,0.332,-0.255,0.263,-0.191,0.179,-0.118,0.123,25.56,0.51
732,1928,1,-0.642,0.835,-0.261,0.329,-0.249,0.262,-0.192,0.180,-0.120,0.126,25.56,0.51
733,1928,2,-0.780,0.804,-0.304,0.327,-0.242,0.262,-0.183,0.176,-0.114,0.125,25.56,0.51
734,1928,3,-0.170,0.748,-0.254,0.328,-0.260,0.276,-0.182,0.174,-0.111,0.125,25.56,0.51
735,1928,4,0.075,0.780,-0.155,0.312,-0.255,0.262,-0.174,0.173,-0.106,0.126,25.56,0.51
736,1928,5,-0.146,0.697,-0.180,0.301,-0.245,0.258,-0.172,0.168,-0.104,0.126,25.56,0.51
737,1928,6,-0.309,0.726,-0.160,0.304,-0.243,0.251,-0.175,0.163,-0.105,0.127,25.56,0.51
738,1928,7,0.220,0.683,-0.063,0.358,-0.237,0.247,-0.178,0.158,-0.103,0.126,25.56,0.51
739,1928,8,-0.620,0.685,-0.064,0.433,-0.245,0.228,-0.179,0.155,-0.103,0.126,25.56,0.51
740,1928,9,0.351,0.707,-0.059,0.485,-0.244,0.221,-0.183,0.148,-0.103,0.127,25.56,0.51
741,1928,10,0.733,1.186,-0.041,0.573,-0.234,0.211,-0.183,0.143,-0.106,0.128,25.56,0.51
742,1928,11,-0.497,0.866,-0.075,0.623,-0.243,0.203,-0.184,0.142,-0.106,0.130,25.56,0.51
743,1928,12,-0.134,0.936,-0.074,0.620,-0.242,0.195,-0.186,0.135,-0.105,0.129,25.56,0.51
744,1929,1,0.516,1.370,-0.095,0.628,-0.223,0.192,-0.193,0.135,-0.104,0.127,25.56,0.51
745,1929,2,-0.783,1.235,-0.075,0.704,-0.219,0.193,-0.196,0.133,-0.104,0.127,25.56,0.51
746,1929,3,-0.118,1.377,-0.104,0.787,-0.213,0.194,-0.204,0.132,-0.107,0.128,25.56,0.51
747,1929,4,0.300,1.849,-0.151,0.791,-0.219,0.197,-0.216,0.134,-0.106,0.129,25.56,0.51
748,1929,5,-0.555,0.968,-0.124,0.766,-0.212,0.197,-0.220,0.134,-0.104,0.128,25.56,0.51
749,1929,6,-0.303,0.819,-0.113,0.796,-0.199,0.196,-0.222,0.135,-0.100,0.127,25.56,0.51
750,1929,7,-0.033,0.720,-0.203,0.681,-0.179,0.201,-0.225,0.136,-0.099,0.127,25.56,0.51
751,1929,8,-0.371,1.427,-0.197,0.607,-0.174,0.207,-0.227,0.136,-0.096,0.125,25.56,0.51
752,1929,9,-0.004,1.225,-0.236,0.516,-0.160,0.221,-0.231,0.137,-0.096,0.122,25.56,0.51
753,1929,10,0.168,1.256,-0.297,0.408,-0.157,0.222,-0.234,0.140,-0.096,0.119,25.56,0.51
754,1929,11,-0.167,0.835,-0.291,0.395,-0.168,0.221,-0.238,0.145,-0.095,0.115,25.56,0.51
755,1929,12,-0.004,0.822,-0.285,0.377,-0.161,0.223,-0.239,0.155,-0.092,0.111,25.56,0.51
756,1930,1,-0.569,0.774,-0.292,0.409,-0.167,0.218,-0.237,0.163,-0.090,0.108,25.56,0.51
757,1930,2,-0.708,0.814,-0.278,0.384,-0.176,0.221,-0.229,0.170,-0.084,0.107,25.56,0.51
758,1930,3,-0.582,0.812,-0.343,0.382,-0.168,0.216,-0.229,0.175,-0.083,0.107,25.56,0.51
759,1930,4,-0.433,0.779,-0.386,0.383,-0.158,0.212,-0.224,0.177,-0.084,0.106,25.56,0.51
760,1930,5,-0.490,0.742,-0.387,0.390,-0.159,0.203,-0.228,0.178,-0.085,0.105,25.56,0.51
761,1930,6,-0.230,0.896,-0.412,0.410,-0.162,0.217,-0.223,0.175,-0.085,0.104,25.56,0.51
762,1930,7,-0.114,0.886,-0.341,0.408,-0.154,0.221,-0.215,0.173,-0.087,0.103,25.56,0.51
763,1930,8,-0.199,0.778,-0.424,0.424,-0.135,0.218,-0.213,0.171,-0.088,0.103,25.56,0.51
764,1930,9,-0.792,0.771,-0.450,0.409,-0.142,0.219,-0.214,0.178,-0.090,0.104,25.56,0.51
765,1930,10,-0.345,0.874,-0.413,0.399,-0.150,0.218,-0.211,0.181,-0.092,0.103,25.56,0.51
766,1930,11,-0.175,0.767,-0.386,0.389,-0.148,0.220,-0.211,0.174,-0.092,0.103,25.56,0.51
767,1930,12,-0.312,0.890,-0.377,0.375,-0.151,0.214,-0.213,0.177,-0.096,0.102,25.56,0.51
768,1931,1,0.286,0.854,-0.306,0.365,-0.159,0.212,-0.217,0.176,-0.094,0.101,25.56,0.51
769,1931,2,-1.699,0.858,-0.266,0.364,-0.158,0.214,-0.210,0.173,-0.094,0.102,25.56,0.51
770,1931,3,-0.899,0.813,-0.194,0.367,-0.166,0.209,-0.200,0.171,-0.094,0.102,25.56,0.51
771,1931,4,0.011,0.752,-0.143,0.354,-0.179,0.196,-0.189,0.170,-0.099,0.103,25.56,0.51
772,1931,5,-0.162,0.662,-0.123,0.370,-0.176,0.202,-0.197,0.169,-0.104,0.105,25.56,0.51
773,1931,6,-0.130,0.682,-0.120,0.369,-0.183,0.208,-0.198,0.172,-0.111,0.107,25.56,0.51
774,1931,7,0.737,0.698,-0.119,0.348,-0.197,0.196,-0.195,0.175,-0.116,0.108,25.56,0.51
775,1931,8,0.286,0.801,0.028,0.376,-0.185,0.188,-0.192,0.173,-0.120,0.111,25.56,0.51
776,1931,9,0.068,0.705,0.119,0.369,-0.201,0.180,-0.188,0.176,-0.124,0.112,25.56,0.51
777,1931,10,0.272,0.684,0.180,0.360,-0.215,0.187,-0.190,0.178,-0.128,0.113,25.56,0.51
778,1931,11,0.068,0.992,0.171,0.355,-0.214,0.187,-0.186,0.179,-0.129,0.112,25.56,0.51
779,1931,12,-0.274,1.069,0.180,0.374,-0.219,0.189,-0.177,0.175,-0.131,0.110,25.56,0.51
780,1932,1,0.288,1.411,0.120,0.370,-0.221,0.192,-0.164,0.167,-0.134,0.108,25.56,0.51
781,1932,2,0.070,0.821,0.041,0.378,-0.220,0.198,-0.164,0.166,-0.136,0.111,25.56,0.51
782,1932,3,0.195,0.757,0.058,0.382,-0.225,0.202,-0.160,0.162,-0.136,0.110,25.56,0.51
783,1932,4,0.748,0.692,0.048,0.384,-0.231,0.210,-0.161,0.157,-0.136,0.111,25.56,0.51
784,1932,5,-0.275,0.762,0.016,0.384,-0.235,0.212,-0.162,0.156,-0.135,0.113,25.56,0.51
785,1932,6,-0.018,0.722,-0.007,0.391,-0.237,0.235,-0.156,0.159,-0.137,0.115,25.56,0.51
786,1932,7,0.017,0.746,-0.043,0.435,-0.228,0.242,-0.161,0.157,-0.133,0.117,25.56,0.51
787,1932,8,-0.669,0.674,-0.018,0.422,-0.207,0.253,-0.165,0.159,-0.132,0.118,25.56,0.51
788,1932,9,0.270,0.996,-0.084,0.439,-0.205,0.255,-0.161,0.157,-0.133,0.119,25.56,0.51
789,1932,10,0.152,0.755,-0.178,0.437,-0.195,0.258,-0.154,0.159,-0.133,0.120,25.56,0.51
790,1932,11,-0.314,0.948,-0.160,0.417,-0.194,0.261,-0.160,0.159,-0.132,0.117,25.56,0.51
791,1932,12,-0.545,0.956,-0.200,0.410,-0.190,0.258,-0.159,0.162,-0.134,0.116,25.56,0.51
792,1933,1,-0.150,1.027,-0.222,0.428,-0.181,0.265,-0.154,0.167,-0.131,0.113,25.56,0.51
793,1933,2,0.366,0.921,-0.212,0.436,-0.185,0.266,-0.138,0.168,-0.125,0.111,25.56,0.51
794,1933,3,-0.591,0.756,-0.248,0.409,-0.168,0.275,-0.138,0.170,-0.124,0.112,25.56,0.51
795,1933,4,-0.381,0.695,-0.261,0.399,-0.166,0.287,-0.136,0.172,-0.115,0.110,25.56,0.51
796,1933,5,-0.057,0.643,-0.264,0.399,-0.178,0.290,-0.137,0.174,-0.114,0.109,25.56,0.51
797,1933,6,-0.498,0.722,-0.263,0.415,-0.182,0.303,-0.135,0.174,-0.112,0.108,25.56,0.51
798,1933,7,-0.250,1.076,-0.278,0.378,-0.197,0.305,-0.136,0.174,-0.109,0.108,25.56,0.51
799,1933,8,-0.547,0.771,-0.314,0.389,-0.174,0.307,-0.132,0.175,-0.107,0.108,25.56,0.51
800,1933,9,-0.164,0.776,-0.355,0.398,-0.156,0.308,-0.135,0.175,-0.107,0.108,25.56,0.51
801,1933,10,0.002,0.804,-0.370,0.421,-0.144,0.307,-0.139,0.172,-0.107,0.108,25.56,0.51
802,1933,11,-0.360,1.052,-0.406,0.423,-0.150,0.309,-0.131,0.175,-0.108,0.107,25.56,0.51
803,1933,12,-0.531,1.041,-0.411,0.416,-0.154,0.315,-0.133,0.177,-0.103,0.105,25.56,0.51
804,1934,1,-0.323,0.779,-0.402,0.369,-0.167,0.317,-0.137,0.175,-0.103,0.106,25.56,0.51
805,1934,2,-0.073,0.768,-0.384,0.377,-0.166,0.318,-0.129,0.175,-0.105,0.109,25.56,0.51
806,1934,3,-1.078,0.726,-0.399,0.376,-0.163,0.320,-0.131,0.174,-0.106,0.110,25.56,0.51
807,1934,4,-0.559,0.917,-0.412,0.405,-0.160,0.320,-0.134,0.178,-0.109,0.110,25.56,0.51
808,1934,5,-0.497,0.670,-0.416,0.396,-0.160,0.310,-0.130,0.177,-0.108,0.110,25.56,0.51
809,1934,6,-0.547,0.785,-0.382,0.416,-0.156,0.292,-0.125,0.176,-0.109,0.109,25.56,0.51
810,1934,7,-0.153,0.659,-0.358,0.482,-0.149,0.297,-0.123,0.179,-0.109,0.111,25.56,0.51
811,1934,8,-0.330,0.758,-0.305,0.519,-0.153,0.292,-0.119,0.184,-0.111,0.112,25.56,0.51
812,1934,9,-0.342,0.700,-0.255,0.539,-0.160,0.288,-0.119,0.184,-0.114,0.113,25.56,0.51
813,1934,10,-0.145,0.827,-0.193,0.504,-0.164,0.278,-0.122,0.183,-0.119,0.115,25.56,0.51
814,1934,11,-0.409,0.842,-0.189,0.506,-0.157,0.277,-0.125,0.184,-0.119,0.115,25.56,0.51
815,1934,12,-0.130,1.377,-0.144,0.476,-0.152,0.275,-0.126,0.185,-0.122,0.117,25.56,0.51
816,1935,1,-0.029,0.934,-0.093,0.480,-0.156,0.272,-0.119,0.184,-0.119,0.117,25.56,0.51
817,1935,2,0.554,0.801,-0.102,0.449,-0.153,0.267,-0.109,0.191,-0.115,0.118,25.56,0.51
818,1935,3,-0.475,0.806,-0.054,0.470,-0.155,0.251,-0.106,0.191,-0.111,0.118,25.56,0.51
819,1935,4,0.189,0.641,-0.065,0.511,-0.150,0.250,-0.105,0.192,-0.106,0.116,25.56,0.51
820,1935,5,-0.445,0.668,-0.103,0.482,-0.161,0.250,-0.105,0.193,-0.108,0.116,25.56,0.51
821,1935,6,-0.009,0.592,-0.140,0.451,-0.156,0.243,-0.107,0.193,-0.106,0.114,25.56,0.51
822,1935,7,0.457,0.595,-0.188,0.421,-0.155,0.239,-0.107,0.198,-0.106,0.116,25.56,0.51
823,1935,8,-0.442,0.655,-0.258,0.410,-0.142,0.241,-0.108,0.200,-0.101,0.115,25.56,0.51
824,1935,9,0.235,0.891,-0.203,0.393,-0.135,0.242,-0.103,0.202,-0.104,0.117,25.56,0.51
825,1935,10,-0.272,1.437,-0.159,0.397,-0.122,0.245,-0.104,0.200,-0.105,0.117,25.56,0.51
826,1935,11,-0.870,0.563,-0.167,0.408,-0.126,0.247,-0.103,0.203,-0.102,0.113,25.56,0.51
827,1935,12,-0.578,0.961,-0.197,0.441,-0.120,0.248,-0.102,0.207,-0.102,0.112,25.56,0.51
828,1936,1,-0.594,0.636,-0.240,0.459,-0.113,0.240,-0.098,0.212,-0.099,0.111,25.56,0.51
829,1936,2,-0.296,0.707,-0.170,0.468,-0.106,0.237,-0.084,0.215,-0.094,0.113,25.56,0.51
830,1936,3,0.189,0.712,-0.171,0.439,-0.103,0.232,-0.074,0.217,-0.089,0.113,25.56,0.51
831,1936,4,0.717,0.736,-0.112,0.378,-0.099,0.232,-0.078,0.216,-0.083,0.113,25.56,0.51
832,1936,5,-0.537,0.778,-0.033,0.385,-0.086,0.227,-0.080,0.217,-0.084,0.112,25.56,0.51
833,1936,6,-0.370,0.835,0.013,0.340,-0.083,0.215,-0.082,0.218,-0.082,0.113,25.56,0.51
834,1936,7,-0.064,0.819,0.119,0.346,-0.077,0.218,-0.089,0.219,-0.079,0.114,25.56,0.51
835,1936,8,0.402,0.797,0.131,0.357,-0.072,0.224,-0.095,0.223,-0.078,0.113,25.56,0.51
836,1936,9,0.223,0.744,0.099,0.348,-0.060,0.223,-0.095,0.220,-0.076,0.113,25.56,0.51
837,1936,10,0.438,0.800,0.080,0.349,-0.052,0.219,-0.099,0.219,-0.080,0.114,25.56,0.51
838,1936,11,0.072,0.788,0.139,0.383,-0.045,0.216,-0.101,0.215,-0.081,0.115,25.56,0.51
839,1936,12,-0.018,0.817,0.191,0.380,-0.032,0.212,-0.100,0.208,-0.077,0.115,25.56,0.51
840,1937,1,0.674,0.926,0.178,0.366,-0.026,0.214,-0.104,0.208,-0.075,0.112,25.56,0.51
841,1937,2,-0.157,0.750,0.102,0.370,-0.018,0.217,-0.115,0.210,-0.074,0.113,25.56,0.51
842,1937,3,-0.195,0.824,0.099,0.390,-0.013,0.211,-0.115,0.209,-0.072,0.112,25.56,0.51
843,1937,4,0.493,0.806,0.098,0.368,-0.013,0.203,-0.121,0.205,-0.073,0.112,25.56,0.51
844,1937,5,0.170,0.716,0.013,0.340,-0.015,0.200,-0.115,0.203,-0.076,0.110,25.56,0.51
845,1937,6,0.256,0.649,-0.006,0.329,-0.016,0.181,-0.113,0.202,-0.073,0.111,25.56,0.51
846,1937,7,-0.226,0.719,-0.070,0.322,-0.010,0.172,-0.105,0.201,-0.074,0.111,25.56,0.51
847,1937,8,-0.500,0.728,0.039,0.341,-0.011,0.176,-0.094,0.200,-0.074,0.112,25.56,0.51
848,1937,9,0.176,0.837,0.040,0.322,-0.007,0.179,-0.094,0.195,-0.072,0.112,25.56,0.51
849,1937,10,0.437,0.794,0.032,0.329,-0.016,0.179,-0.091,0.196,-0.069,0.113,25.56,0.51
850,1937,11,-0.957,0.919,-0.008,0.338,-0.016,0.181,-0.085,0.191,-0.069,0.113,25.56,0.51
851,1937,12,-0.248,0.603,-0.038,0.344,-0.023,0.182,-0.077,0.189,-0.066,0.115,25.56,0.51
852,1938,1,-0.091,0.719,-0.007,0.325,-0.033,0.184,-0.069,0.186,-0.065,0.116,25.56,0.51
853,1938,2,1.149,0.835,0.022,0.323,-0.031,0.185,-0.068,0.189,-0.064,0.117,25.56,0.51
854,1938,3,-0.182,0.815,0.013,0.340,-0.039,0.180,-0.066,0.187,-0.062,0.117,25.56,0.51
855,1938,4,0.401,0.762,-0.006,0.331,-0.042,0.168,-0.056,0.186,-0.061,0.118,25.56,0.51
856,1938,5,-0.307,0.684,0.110,0.320,-0.028,0.170,-0.055,0.187,-0.059,0.119,25.56,0.51
857,1938,6,-0.108,0.687,0.099,0.315,-0.021,0.168,-0.049,0.185,-0.059,0.118,25.56,0.51
858,1938,7,0.141,0.643,0.112,0.291,0.000,0.178,-0.040,0.182,-0.058,0.118,25.56,0.51
859,1938,8,-0.153,0.600,0.034,0.326,0.006,0.182,-0.035,0.179,-0.055,0.118,25.56,0.51
860,1938,9,0.068,0.579,0.018,0.304,0.007,0.185,-0.032,0.177,-0.054,0.119,25.56,0.51
861,1938,10,0.215,0.834,-0.022,0.293,-0.012,0.187,-0.032,0.175,-0.054,0.116,25.56,0.51
862,1938,11,0.431,0.731,0.000,0.279,-0.010,0.187,-0.031,0.167,-0.052,0.115,25.56,0.51
863,1938,12,-0.372,0.839,0.029,0.272,-0.011,0.184,-0.019,0.161,-0.053,0.116,25.56,0.51
864,1939,1,0.059,0.734,0.031,0.262,-0.010,0.183,-0.012,0.162,-0.055,0.117,25.56,0.51
865,1939,2,0.220,0.841,0.056,0.275,-0.024,0.192,-0.013,0.161,-0.048,0.116,25.56,0.51
866,1939,3,-0.374,0.692,0.051,0.267,-0.027,0.183,-0.008,0.158,-0.046,0.115,25.56,0.51
867,1939,4,-0.088,0.731,0.017,0.260,-0.038,0.186,-0.002,0.154,-0.049,0.114,25.56,0.51
868,1939,5,-0.037,0.533,-0.062,0.257,-0.042,0.189,0.004,0.153,-0.047,0.113,25.56,0.51
869,1939,6,0.235,0.642,-0.045,0.245,-0.045,0.192,0.004,0.150,-0.043,0.113,25.56,0.51
870,1939,7,0.165,0.571,-0.026,0.226,-0.060,0.183,0.008,0.150,-0.042,0.114,25.56,0.51
871,1939,8,0.152,0.861,-0.000,0.247,-0.077,0.189,0.006,0.148,-0.042,0.115,25.56,0.51
872,1939,9,0.006,0.464,0.012,0.285,-0.070,0.185,0.002,0.146,-0.043,0.115,25.56,0.51
873,1939,10,-0.193,0.409,-0.009,0.284,-0.078,0.185,-0.004,0.144,-0.043,0.115,25.56,0.51
874,1939,11,-0.511,0.492,-0.044,0.317,-0.073,0.184,-0.000,0.140,-0.042,0.115,25.56,0.51
875,1939,12,-0.174,0.618,-0.100,0.323,-0.075,0.183,-0.004,0.132,-0.042,0.117,25.56,0.51
876,1940,1,0.292,0.596,-0.127,0.316,-0.054,0.183,-0.001,0.128,-0.038,0.117,25.56,0.51
877,1940,2,0.525,1.257,-0.165,0.281,-0.035,0.186,-0.000,0.124,-0.033,0.118,25.56,0.51
878,1940,3,-0.231,0.863,-0.187,0.296,-0.033,0.190,0.006,0.124,-0.031,0.117,25.56,0.51
879,1940,4,-0.334,0.734,-0.209,0.273,-0.032,0.188,0.011,0.123,-0.030,0.116,25.56,0.51
880,1940,5,-0.465,0.652,-0.169,0.283,-0.008,0.175,0.011,0.124,-0.027,0.116,25.56,0.51
881,1940,6,-0.427,0.498,-0.165,0.328,0.001,0.175,0.011,0.125,-0.020,0.117,25.56,0.51
882,1940,7,-0.165,0.571,-0.135,0.399,0.016,0.172,0.002,0.124,-0.018,0.118,25.56,0.51
883,1940,8,-0.300,0.583,-0.174,0.391,0.005,0.173,0.011,0.124,-0.015,0.119,25.56,0.51
884,1940,9,-0.258,0.981,-0.133,0.399,0.003,0.169,0.007,0.120,-0.014,0.118,25.56,0.51
885,1940,10,-0.462,0.968,-0.141,0.394,0.009,0.165,0.002,0.116,-0.011,0.119,25.56,0.51
886,1940,11,-0.034,0.862,-0.136,0.381,0.015,0.166,0.008,0.119,-0.009,0.121,25.56,0.51
887,1940,12,-0.116,0.739,-0.135,0.394,0.022,0.165,0.009,0.117,-0.008,0.122,25.56,0.51
888,1941,1,0.653,1.424,-0.123,0.407,0.032,0.167,0.019,0.118,-0.007,0.123,25.56,0.51
889,1941,2,0.051,0.687,-0.134,0.430,0.036,0.163,0.021,0.127,-0.001,0.123,25.56,0.51
890,1941,3,0.267,0.830,-0.109,0.413,0.038,0.161,0.022,0.127,-0.001,0.123,25.56,0.51
891,1941,4,-0.431,1.065,-0.090,0.444,0.035,0.158,0.022,0.128,-0.002,0.122,25.56,0.51
892,1941,5,-0.414,0.641,-0.099,0.452,0.023,0.149,0.029,0.127,-0.004,0.121,25.56,0.51
893,1941,6,-0.411,0.677,-0.107,0.452,0.045,0.153,0.034,0.125,-0.004,0.120,25.56,0.51
894,1941,7,-0.021,0.819,-0.179,0.337,0.053,0.152,0.037,0.121,-0.006,0.120,25.56,0.51
895,1941,8,-0.436,0.850,-0.285,0.320,0.046,0.141,0.036,0.122,-0.006,0.120,25.56,0.51
896,1941,9,0.052,0.651,-0.287,0.273,0.044,0.139,0.035,0.119,-0.007,0.119,25.56,0.51
897,1941,10,-0.241,0.526,-0.251,0.254,0.049,0.134,0.029,0.121,-0.008,0.119,25.56,0.51
898,1941,11,-0.146,0.827,-0.178,0.252,0.053,0.137,0.024,0.124,-0.006,0.117,25.56,0.51
899,1941,12,-0.203,0.843,-0.130,0.255,0.040,0.134,0.023,0.127,-0.003,0.114,25.56,0.51
900,1942,1,-0.218,0.933,-0.044,0.282,0.041,0.132,0.015,0.124,-0.003,0.116,25.56,0.51
901,1942,2,-1.214,1.041,0.047,0.333,0.029,0.123,0.016,0.128,-0.003,0.117,25.56,0.51
902,1942,3,0.241,0.724,0.067,0.344,0.017,0.127,0.017,0.126,-0.003,0.116,25.56,0.51
903,1942,4,-0.000,0.661,0.131,0.310,0.005,0.132,0.015,0.129,-0.004,0.115,25.56,0.51
904,1942,5,0.465,0.864,0.179,0.305,0.014,0.125,0.011,0.125,0.000,0.114,25.56,0.51
905,1942,6,0.164,0.773,0.224,0.360,0.007,0.130,0.009,0.123,0.002,0.113,25.56,0.51
906,1942,7,1.003,0.845,0.307,0.403,0.008,0.132,0.013,0.123,0.003,0.112,25.56,0.51
907,1942,8,0.658,1.002,0.450,0.415,0.010,0.120,0.017,0.123,0.007,0.111,25.56,0.51
908,1942,9,0.289,0.501,0.406,0.375,0.020,0.114,0.018,0.123,0.007,0.110,25.56,0.51
909,1942,10,0.526,1.175,0.469,0.394,0.038,0.113,0.015,0.124,0.010,0.109,25.56,0.51
910,1942,11,0.439,1.413,0.436,0.395,0.038,0.110,0.022,0.126,0.019,0.108,25.56,0.51
911,1942,12,0.329,1.745,0.445,0.399,0.044,0.110,0.027,0.127,0.023,0.106,25.56,0.51
912,1943,1,0.785,0.934,0.426,0.452,0.037,0.105,0.025,0.122,0.024,0.105,25.56,0.51
913,1943,2,0.502,0.831,0.375,0.469,0.053,0.105,0.011,0.121,0.024,0.106,25.56,0.51
914,1943,3,-0.293,0.608,0.370,0.430,0.053,0.103,0.015,0.120,0.024,0.105,25.56,0.51
915,1943,4,0.765,0.406,0.329,0.353,0.045,0.109,0.015,0.120,0.026,0.105,25.56,0.51
916,1943,5,0.062,0.261,0.267,0.211,0.044,0.116,0.019,0.121,0.029,0.105,25.56,0.51
917,1943,6,0.277,0.283,0.317,0.165,0.038,0.119,0.017,0.119,0.031,0.105,25.56,0.51
918,1943,7,0.776,0.549,0.296,0.192,0.038,0.108,0.019,0.120,0.031,0.104,25.56,0.51
919,1943,8,0.047,0.323,0.239,0.306,0.036,0.117,0.022,0.119,0.037,0.105,25.56,0.51
920,1943,9,0.230,0.540,0.223,0.314,0.036,0.113,0.026,0.120,0.040,0.105,25.56,0.51
921,1943,10,0.033,0.827,0.176,0.321,0.056,0.113,0.030,0.122,0.045,0.107,25.56,0.51
922,1943,11,-0.309,0.948,0.186,0.346,0.068,0.112,0.027,0.121,0.052,0.105,25.56,0.51
923,1943,12,0.932,0.268,0.121,0.347,0.079,0.111,0.027,0.124,0.057,0.103,25.56,0.51
924,1944,1,0.528,0.241,0.076,0.395,0.084,0.107,0.028,0.123,0.061,0.104,25.56,0.51
925,1944,2,-0.182,1.296,0.024,0.425,0.096,0.106,0.032,0.123,0.062,0.104,25.56,0.51
926,1944,3,-0.483,0.726,-0.055,0.421,0.097,0.107,0.038,0.124,0.067,0.102,25.56,0.51
927,1944,4,0.208,0.341,-0.137,0.453,0.096,0.107,0.036,0.121,0.069,0.101,25.56,0.51
928,1944,5,0.171,0.354,-0.105,0.282,0.090,0.109,0.035,0.123,0.069,0.100,25.56,0.51
929,1944,6,-0.502,0.231,-0.234,0.350,0.090,0.108,0.039,0.125,0.072,0.098,25.56,0.51
930,1944,7,0.236,0.292,-0.247,0.325,0.089,0.111,0.040,0.124,0.075,0.098,25.56,0.51
931,1944,8,-0.570,0.671,-0.180,0.190,0.110,0.115,0.035,0.119,0.074,0.097,25.56,0.51
932,1944,9,-0.717,0.578,-0.111,0.148,0.103,0.116,0.032,0.120,0.075,0.098,25.56,0.51
933,1944,10,-0.961,1.228,-0.065,0.154,0.109,0.122,0.036,0.121,0.074,0.098,25.56,0.51
934,1944,11,0.079,1.276,-0.120,0.172,0.095,0.123,0.042,0.121,0.074,0.096,25.56,0.51
935,1944,12,-0.614,0.993,-0.080,0.195,0.093,0.124,0.043,0.125,0.071,0.092,25.56,0.51
936,1945,1,0.375,0.479,-0.149,0.179,0.079,0.130,0.042,0.127,0.068,0.092,25.56,0.51
937,1945,2,0.615,0.723,-0.047,0.213,0.068,0.135,0.043,0.122,0.069,0.093,25.56,0.51
938,1945,3,0.351,0.746,-0.010,0.184,0.068,0.132,0.044,0.120,0.069,0.093,25.56,0.51
939,1945,4,0.761,1.290,-0.005,0.180,0.063,0.126,0.045,0.119,0.071,0.092,25.56,0.51
940,1945,5,-0.488,0.328,-0.022,0.178,0.052,0.134,0.051,0.115,0.076,0.092,25.56,0.51
941,1945,6,-0.030,0.397,-0.009,0.219,0.052,0.135,0.066,0.116,0.074,0.091,25.56,0.51
