,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
738,1921,5,-1.269,1.157,-0.158,0.481,0.163,0.371,-0.007,0.310,0.105,0.281,29.45,0.36
739,1921,6,1.937,1.543,-0.259,0.511,0.183,0.358,-0.017,0.308,0.110,0.282,29.45,0.36
740,1921,7,-0.746,1.134,-0.183,0.442,0.224,0.373,-0.042,0.307,0.115,0.284,29.45,0.36
741,1921,8,-0.626,0.889,-0.115,0.442,0.251,0.374,-0.044,0.305,0.122,0.281,29.45,0.36
742,1921,9,-0.569,1.492,0.070,0.472,0.245,0.372,-0.044,0.303,0.129,0.284,29.45,0.36
743,1921,10,0.393,1.033,0.251,0.500,0.217,0.373,-0.051,0.300,0.129,0.282,29.45,0.36
744,1921,11,-0.774,1.140,0.356,0.488,0.253,0.380,-0.044,0.307,0.118,0.279,29.45,0.36
745,1921,12,-0.631,1.276,0.258,0.458,0.269,0.372,-0.040,0.309,0.114,0.276,29.45,0.36
746,1922,1,0.907,1.823,0.338,0.481,0.260,0.367,-0.030,0.313,0.122,0.280,29.45,0.36
747,1922,2,0.714,1.585,0.507,0.532,0.252,0.364,-0.037,0.320,0.122,0.285,29.45,0.36
748,1922,3,1.843,1.534,0.559,0.544,0.245,0.370,-0.038,0.323,0.118,0.284,29.45,0.36
749,1922,4,1.830,1.595,0.480,0.519,0.230,0.359,-0.041,0.328,0.113,0.280,29.45,0.36
750,1922,5,0.000,1.236,0.571,0.532,0.219,0.361,-0.042,0.331,0.104,0.275,29.45,0.36
751,1922,6,0.756,1.335,0.739,0.537,0.183,0.347,-0.056,0.326,0.100,0.274,29.45,0.36
752,1922,7,0.209,0.760,0.615,0.415,0.142,0.332,-0.065,0.322,0.099,0.275,29.45,0.36
753,1922,8,1.413,1.110,0.460,0.379,0.121,0.323,-0.064,0.322,0.097,0.273,29.45,0.36
754,1922,9,0.047,1.023,0.204,0.389,0.113,0.325,-0.051,0.317,0.103,0.276,29.45,0.36
755,1922,10,-0.552,0.926,0.011,0.488,0.111,0.330,-0.058,0.311,0.110,0.276,29.45,0.36
756,1922,11,0.311,1.712,-0.017,0.558,0.073,0.330,-0.046,0.306,0.108,0.274,29.45,0.36
757,1922,12,1.388,0.829,-0.012,0.555,0.059,0.337,-0.023,0.306,0.104,0.266,29.45,0.36
758,1923,1,-0.573,0.979,0.019,0.620,0.049,0.343,-0.001,0.304,0.095,0.256,29.45,0.36
759,1923,2,-1.157,1.326,-0.063,0.605,0.044,0.350,0.028,0.307,0.101,0.255,29.45,0.36
760,1923,3,-1.222,1.110,0.013,0.654,-0.018,0.348,0.049,0.309,0.111,0.255,29.45,0.36
761,1923,4,-0.493,1.389,0.241,0.657,-0.017,0.349,0.067,0.310,0.115,0.255,29.45,0.36
762,1923,5,-0.326,1.321,0.355,0.632,-0.019,0.348,0.068,0.306,0.113,0.252,29.45,0.36
763,1923,6,0.804,1.487,0.305,0.574,0.007,0.349,0.078,0.310,0.115,0.253,29.45,0.36
764,1923,7,0.582,1.458,0.518,0.639,0.031,0.349,0.069,0.310,0.110,0.251,29.45,0.36
765,1923,8,0.433,0.942,0.674,0.630,0.060,0.346,0.072,0.312,0.102,0.248,29.45,0.36
766,1923,9,0.961,1.136,0.717,0.639,0.048,0.349,0.061,0.313,0.095,0.243,29.45,0.36
767,1923,10,2.178,1.199,0.684,0.666,0.061,0.351,0.061,0.316,0.101,0.242,29.45,0.36
768,1923,11,1.684,1.075,0.770,0.685,0.085,0.356,0.073,0.315,0.095,0.241,29.45,0.36
769,1923,12,0.791,2.008,0.796,0.630,0.051,0.344,0.084,0.311,0.077,0.235,29.45,0.36
770,1924,1,1.978,2.943,0.737,0.579,0.028,0.337,0.084,0.306,0.064,0.231,29.45,0.36
771,1924,2,0.721,1.371,0.671,0.561,0.036,0.334,0.098,0.301,0.062,0.234,29.45,0.36
772,1924,3,-0.713,0.876,0.541,0.589,0.051,0.337,0.083,0.298,0.060,0.235,29.45,0.36
773,1924,4,-0.886,0.901,0.297,0.569,0.050,0.335,0.076,0.301,0.056,0.234,29.45,0.36
774,1924,5,0.706,0.964,0.089,0.561,0.061,0.334,0.095,0.305,0.057,0.233,29.45,0.36
775,1924,6,1.118,0.949,-0.152,0.549,0.070,0.327,0.102,0.309,0.056,0.233,29.45,0.36
776,1924,7,-0.126,1.154,-0.439,0.554,0.082,0.333,0.099,0.312,0.062,0.236,29.45,0.36
777,1924,8,-0.364,1.101,-0.586,0.514,0.079,0.339,0.081,0.310,0.067,0.240,29.45,0.36
778,1924,9,-0.593,1.227,-0.655,0.535,0.052,0.355,0.081,0.314,0.058,0.238,29.45,0.36
779,1924,10,-0.754,0.982,-0.690,0.619,0.023,0.374,0.090,0.303,0.057,0.238,29.45,0.36
780,1924,11,-0.813,1.083,-0.911,0.665,0.020,0.378,0.102,0.303,0.051,0.237,29.45,0.36
781,1924,12,-2.096,0.870,-0.999,0.702,-0.004,0.370,0.098,0.296,0.045,0.236,29.45,0.36
782,1925,1,-1.470,1.023,-1.070,0.698,-0.020,0.366,0.088,0.296,0.049,0.237,29.45,0.36
783,1925,2,-1.038,0.804,-1.039,0.688,-0.061,0.365,0.098,0.298,0.048,0.238,29.45,0.36
784,1925,3,-1.546,0.986,-1.158,0.717,-0.052,0.379,0.105,0.300,0.050,0.243,29.45,0.36
785,1925,4,-1.309,1.347,-1.116,0.696,-0.047,0.381,0.099,0.296,0.043,0.242,29.45,0.36
786,1925,5,-1.940,1.270,-0.951,0.646,-0.033,0.380,0.079,0.292,0.045,0.243,29.45,0.36
787,1925,6,0.060,1.440,-0.600,0.597,-0.043,0.385,0.058,0.289,0.040,0.241,29.45,0.36
788,1925,7,-0.980,1.033,-0.355,0.525,-0.038,0.387,0.054,0.289,0.036,0.239,29.45,0.36
789,1925,8,0.009,0.963,-0.136,0.526,0.015,0.381,0.040,0.295,0.025,0.239,29.45,0.36
790,1925,9,-2.021,1.718,-0.097,0.527,0.044,0.382,0.020,0.297,0.029,0.239,29.45,0.36
791,1925,10,-0.244,0.977,0.048,0.514,0.062,0.385,0.026,0.300,0.036,0.239,29.45,0.36
792,1925,11,1.167,1.646,0.224,0.499,0.053,0.380,0.020,0.310,0.036,0.237,29.45,0.36
793,1925,12,2.114,1.468,0.210,0.459,0.058,0.387,0.011,0.310,0.034,0.232,29.45,0.36
794,1926,1,1.474,1.403,0.116,0.439,0.036,0.379,0.008,0.321,0.036,0.232,29.45,0.36
795,1926,2,1.585,0.893,0.102,0.461,0.004,0.374,0.024,0.337,0.027,0.232,29.45,0.36
796,1926,3,-1.080,1.125,0.298,0.492,-0.008,0.377,0.036,0.348,0.016,0.233,29.45,0.36
797,1926,4,0.434,1.715,0.346,0.499,-0.016,0.381,0.037,0.352,0.011,0.236,29.45,0.36
798,1926,5,0.169,0.979,0.242,0.515,-0.017,0.380,0.061,0.358,0.004,0.237,29.45,0.36
799,1926,6,-0.109,0.899,0.059,0.550,-0.015,0.394,0.046,0.347,-0.000,0.234,29.45,0.36
800,1926,7,-2.104,0.830,0.069,0.611,-0.057,0.402,0.056,0.351,-0.007,0.232,29.45,0.36
801,1926,8,-0.159,1.201,-0.016,0.613,-0.054,0.410,0.072,0.353,-0.009,0.231,29.45,0.36
802,1926,9,0.332,0.837,0.089,0.587,-0.079,0.410,0.083,0.359,-0.014,0.229,29.45,0.36
803,1926,10,0.328,0.828,0.062,0.553,-0.066,0.412,0.083,0.353,-0.019,0.226,29.45,0.36
804,1926,11,-0.088,1.250,0.035,0.529,-0.063,0.413,0.075,0.346,-0.015,0.227,29.45,0.36
805,1926,12,-0.074,0.842,-0.015,0.531,-0.065,0.421,0.091,0.347,-0.011,0.228,29.45,0.36
806,1927,1,1.594,0.909,0.096,0.545,-0.063,0.412,0.101,0.347,-0.013,0.230,29.45,0.36
807,1927,2,0.562,1.184,0.024,0.505,-0.089,0.402,0.101,0.350,-0.023,0.232,29.45,0.36
808,1927,3,0.180,0.999,0.047,0.571,-0.083,0.385,0.075,0.346,-0.021,0.232,29.45,0.36
809,1927,4,0.112,0.936,-0.005,0.555,-0.051,0.363,0.058,0.347,-0.023,0.233,29.45,0.36
810,1927,5,-0.154,1.167,0.102,0.537,-0.015,0.356,0.048,0.343,-0.019,0.235,29.45,0.36
811,1927,6,-0.709,1.310,0.172,0.545,0.013,0.364,0.038,0.336,-0.018,0.233,29.45,0.36
812,1927,7,-0.773,1.200,0.018,0.550,0.033,0.370,0.028,0.331,-0.023,0.233,29.45,0.36
813,1927,8,-1.028,0.757,0.140,0.491,0.075,0.379,0.007,0.322,-0.018,0.230,29.45,0.36
814,1927,9,0.608,1.647,0.165,0.483,0.098,0.381,0.016,0.329,-0.015,0.227,29.45,0.36
815,1927,10,-0.293,0.823,0.208,0.497,0.086,0.364,0.032,0.326,-0.011,0.223,29.45,0.36
816,1927,11,1.199,1.324,0.147,0.506,0.085,0.350,0.050,0.321,0.002,0.218,29.45,0.36
817,1927,12,0.764,1.008,0.297,0.532,0.057,0.340,0.034,0.313,0.005,0.214,29.45,0.36
818,1928,1,-0.257,0.883,0.300,0.558,0.059,0.333,0.034,0.308,0.019,0.212,29.45,0.36
819,1928,2,2.025,3.080,0.264,0.557,0.036,0.336,0.059,0.304,0.028,0.212,29.45,0.36
820,1928,3,0.479,1.164,0.230,0.529,0.057,0.353,0.090,0.310,0.046,0.212,29.45,0.36
821,1928,4,0.636,1.060,0.398,0.552,0.068,0.360,0.102,0.310,0.063,0.213,29.45,0.36
822,1928,5,-0.887,1.818,0.432,0.522,0.059,0.372,0.107,0.304,0.076,0.214,29.45,0.36
823,1928,6,1.085,1.159,0.447,0.523,0.015,0.361,0.102,0.300,0.075,0.214,29.45,0.36
824,1928,7,-0.737,1.650,0.424,0.515,-0.015,0.374,0.100,0.294,0.076,0.215,29.45,0.36
825,1928,8,-1.451,0.768,0.327,0.634,-0.012,0.412,0.090,0.289,0.086,0.217,29.45,0.36
826,1928,9,0.197,1.083,0.103,0.703,0.024,0.440,0.071,0.283,0.083,0.215,29.45,0.36
827,1928,10,1.728,0.893,0.044,0.636,0.013,0.456,0.069,0.279,0.082,0.216,29.45,0.36
828,1928,11,1.600,0.981,0.189,0.566,0.038,0.457,0.042,0.269,0.080,0.214,29.45,0.36
829,1928,12,0.944,1.136,0.184,0.564,0.041,0.452,0.021,0.270,0.076,0.209,29.45,0.36
830,1929,1,-0.536,0.811,0.246,0.515,0.084,0.463,-0.008,0.268,0.078,0.209,29.45,0.36
831,1929,2,0.871,2.209,0.203,0.502,0.108,0.472,-0.023,0.266,0.077,0.207,29.45,0.36
832,1929,3,-2.214,1.244,0.169,0.534,0.116,0.470,-0.020,0.267,0.073,0.206,29.45,0.36
833,1929,4,-0.071,0.976,0.123,0.558,0.117,0.461,-0.009,0.270,0.070,0.207,29.45,0.36
834,1929,5,0.853,0.930,0.099,0.575,0.089,0.458,-0.011,0.267,0.080,0.205,29.45,0.36
835,1929,6,1.020,1.310,-0.014,0.463,0.112,0.469,-0.019,0.264,0.078,0.200,29.45,0.36
836,1929,7,0.008,1.217,0.011,0.532,0.121,0.471,-0.011,0.263,0.074,0.199,29.45,0.36
837,1929,8,-1.962,0.760,0.059,0.722,0.124,0.479,-0.004,0.262,0.070,0.198,29.45,0.36
838,1929,9,-0.208,3.327,0.230,0.842,0.099,0.461,-0.007,0.253,0.062,0.197,29.45,0.36
839,1929,10,1.167,2.200,0.069,0.772,0.093,0.439,0.004,0.254,0.059,0.194,29.45,0.36
840,1929,11,1.317,1.132,-0.171,0.765,0.077,0.429,0.005,0.250,0.055,0.194,29.45,0.36
841,1929,12,-0.410,2.224,-0.393,0.898,0.080,0.442,0.010,0.247,0.052,0.190,29.45,0.36
842,1930,1,-0.238,1.302,-0.464,0.931,0.077,0.445,0.024,0.246,0.051,0.190,29.45,0.36
843,1930,2,1.445,1.470,-0.414,1.004,0.076,0.435,0.027,0.246,0.052,0.189,29.45,0.36
844,1930,3,-0.163,1.168,-0.458,0.882,0.085,0.446,0.040,0.248,0.054,0.189,29.45,0.36
845,1930,4,-2.006,1.548,-0.521,0.917,0.111,0.435,0.047,0.246,0.057,0.187,29.45,0.36
846,1930,5,-2.027,1.463,-0.580,1.056,0.132,0.435,0.062,0.245,0.054,0.187,29.45,0.36
847,1930,6,-1.635,1.753,-0.588,1.310,0.112,0.422,0.053,0.236,0.050,0.186,29.45,0.36
848,1930,7,-0.850,1.471,-0.597,1.435,0.105,0.401,0.061,0.229,0.053,0.186,29.45,0.36
849,1930,8,-1.362,1.464,-0.571,1.647,0.103,0.356,0.040,0.227,0.055,0.185,29.45,0.36
850,1930,9,-0.736,1.674,-0.466,1.799,0.136,0.355,0.059,0.227,0.045,0.190,29.45,0.36
851,1930,10,0.412,2.443,-0.317,1.823,0.142,0.344,0.078,0.224,0.042,0.190,29.45,0.36
852,1930,11,0.609,2.809,-0.009,1.776,0.160,0.358,0.075,0.223,0.038,0.194,29.45,0.36
853,1930,12,-0.507,1.623,0.131,1.586,0.146,0.365,0.059,0.220,0.041,0.194,29.45,0.36
854,1931,1,-0.346,2.549,0.243,1.556,0.164,0.386,0.055,0.224,0.034,0.195,29.45,0.36
855,1931,2,1.759,3.754,0.461,1.460,0.175,0.384,0.044,0.225,0.034,0.195,29.45,0.36
856,1931,3,1.098,2.526,0.592,1.291,0.151,0.364,0.039,0.222,0.041,0.195,29.45,0.36
857,1931,4,-0.217,1.308,0.591,1.043,0.153,0.358,0.029,0.218,0.049,0.193,29.45,0.36
858,1931,5,1.672,0.926,0.394,0.810,0.101,0.333,0.015,0.214,0.065,0.193,29.45,0.36
859,1931,6,0.045,1.018,0.545,0.777,0.057,0.326,0.016,0.209,0.064,0.193,29.45,0.36
860,1931,7,0.491,1.278,0.749,0.637,0.041,0.329,0.028,0.207,0.071,0.192,29.45,0.36
861,1931,8,1.253,0.835,0.663,0.501,0.008,0.365,0.026,0.205,0.077,0.191,29.45,0.36
862,1931,9,0.838,1.392,0.466,0.396,0.040,0.371,0.016,0.203,0.082,0.190,29.45,0.36
863,1931,10,0.397,1.095,0.462,0.413,0.048,0.361,0.014,0.201,0.085,0.190,29.45,0.36
864,1931,11,-1.751,0.891,0.227,0.423,0.042,0.360,0.014,0.199,0.096,0.190,29.45,0.36
865,1931,12,1.300,1.045,0.181,0.403,0.026,0.353,0.017,0.198,0.103,0.190,29.45,0.36
866,1932,1,2.100,1.340,0.061,0.483,0.040,0.349,0.004,0.198,0.108,0.195,29.45,0.36
867,1932,2,0.733,1.572,-0.136,0.490,0.082,0.342,-0.010,0.197,0.117,0.197,29.45,0.36
868,1932,3,-1.271,0.965,-0.110,0.472,0.069,0.287,-0.005,0.194,0.111,0.200,29.45,0.36
869,1932,4,-0.265,1.343,-0.036,0.490,0.060,0.273,-0.005,0.192,0.106,0.203,29.45,0.36
870,1932,5,-1.151,1.535,0.314,0.468,0.026,0.272,0.004,0.190,0.109,0.202,29.45,0.36
871,1932,6,-0.501,0.701,0.169,0.542,0.008,0.288,0.021,0.189,0.115,0.201,29.45,0.36
872,1932,7,-0.952,1.125,-0.061,0.640,0.015,0.260,0.018,0.189,0.115,0.200,29.45,0.36
873,1932,8,-1.112,1.037,0.036,0.784,-0.020,0.258,0.027,0.187,0.112,0.200,29.45,0.36
874,1932,9,1.154,1.243,0.348,0.711,-0.018,0.264,0.021,0.185,0.116,0.201,29.45,0.36
875,1932,10,1.283,1.222,0.451,0.725,0.008,0.257,0.037,0.184,0.110,0.203,29.45,0.36
876,1932,11,2.453,0.855,0.567,0.678,0.039,0.251,0.050,0.181,0.116,0.202,29.45,0.36
877,1932,12,-0.442,1.164,0.626,0.689,0.050,0.236,0.033,0.179,0.108,0.202,29.45,0.36
878,1933,1,-0.662,1.768,0.734,0.632,0.062,0.233,0.039,0.176,0.111,0.202,29.45,0.36
879,1933,2,1.903,1.061,0.763,0.635,0.045,0.229,0.028,0.177,0.118,0.203,29.45,0.36
880,1933,3,2.463,1.149,0.562,0.627,0.060,0.235,0.043,0.178,0.121,0.203,29.45,0.36
881,1933,4,0.981,1.542,0.609,0.604,0.089,0.247,0.059,0.177,0.121,0.202,29.45,0.36
882,1933,5,0.233,0.981,0.278,0.711,0.092,0.272,0.083,0.179,0.122,0.202,29.45,0.36
883,1933,6,0.206,1.132,0.173,0.719,0.104,0.283,0.072,0.177,0.121,0.203,29.45,0.36
884,1933,7,0.348,0.820,0.103,0.641,0.124,0.311,0.082,0.179,0.122,0.200,29.45,0.36
885,1933,8,-0.762,0.887,-0.147,0.578,0.100,0.356,0.100,0.180,0.115,0.198,29.45,0.36
886,1933,9,-1.264,1.090,-0.377,0.583,0.055,0.392,0.105,0.178,0.108,0.197,29.45,0.36
887,1933,10,1.855,0.962,-0.423,0.536,0.045,0.416,0.103,0.179,0.106,0.196,29.45,0.36
888,1933,11,-1.521,1.679,-0.403,0.503,-0.008,0.414,0.088,0.178,0.095,0.192,29.45,0.36
889,1933,12,-1.698,1.239,-0.415,0.513,-0.010,0.413,0.069,0.180,0.087,0.196,29.45,0.36
890,1934,1,-1.503,1.068,-0.372,0.484,-0.027,0.430,0.072,0.183,0.082,0.199,29.45,0.36
891,1934,2,-1.097,1.103,-0.264,0.483,-0.055,0.441,0.056,0.186,0.072,0.196,29.45,0.36
892,1934,3,-0.300,0.970,-0.241,0.526,-0.085,0.420,0.063,0.185,0.075,0.196,29.45,0.36
893,1934,4,0.424,1.004,-0.345,0.515,-0.089,0.413,0.065,0.188,0.085,0.197,29.45,0.36
894,1934,5,0.476,0.776,-0.276,0.433,-0.062,0.412,0.065,0.187,0.080,0.196,29.45,0.36
895,1934,6,0.059,0.979,-0.261,0.411,-0.078,0.431,0.055,0.184,0.075,0.196,29.45,0.36
896,1934,7,0.862,0.978,-0.117,0.457,-0.112,0.418,0.049,0.186,0.081,0.194,29.45,0.36
897,1934,8,0.545,0.853,-0.083,0.474,-0.143,0.444,0.058,0.185,0.090,0.192,29.45,0.36
898,1934,9,-0.996,1.529,-0.059,0.459,-0.109,0.448,0.043,0.196,0.092,0.190,29.45,0.36
899,1934,10,0.606,0.902,-0.135,0.426,-0.104,0.433,0.028,0.202,0.099,0.189,29.45,0.36
900,1934,11,-0.684,0.986,-0.186,0.438,-0.068,0.424,0.007,0.206,0.108,0.187,29.45,0.36
901,1934,12,-1.525,0.944,-0.270,0.466,-0.038,0.426,0.007,0.199,0.128,0.186,29.45,0.36
902,1935,1,0.222,1.902,-0.353,0.526,-0.040,0.418,0.014,0.203,0.136,0.185,29.45,0.36
903,1935,2,-0.679,1.086,-0.599,0.583,-0.021,0.437,0.006,0.212,0.146,0.184,29.45,0.36
904,1935,3,-0.022,1.058,-0.503,0.510,-0.043,0.432,0.003,0.221,0.149,0.183,29.45,0.36
905,1935,4,-0.478,0.772,-0.376,0.532,-0.038,0.421,0.015,0.220,0.160,0.178,29.45,0.36
906,1935,5,-0.140,0.808,-0.251,0.602,-0.033,0.424,0.029,0.220,0.167,0.175,29.45,0.36
907,1935,6,-0.955,1.269,-0.108,0.588,-0.045,0.412,0.043,0.228,0.165,0.173,29.45,0.36
908,1935,7,-0.133,1.017,-0.053,0.503,-0.027,0.381,0.052,0.236,0.171,0.170,29.45,0.36
909,1935,8,-2.402,1.401,0.030,0.481,-0.047,0.365,0.069,0.243,0.171,0.169,29.45,0.36
910,1935,9,0.155,0.978,-0.103,0.507,-0.051,0.375,0.070,0.259,0.184,0.167,29.45,0.36
911,1935,10,2.134,1.218,-0.129,0.575,-0.024,0.343,0.057,0.278,0.189,0.166,29.45,0.36
912,1935,11,0.814,1.124,-0.246,0.554,0.006,0.336,0.055,0.301,0.185,0.168,29.45,0.36
913,1935,12,0.183,0.915,-0.169,0.544,-0.003,0.348,0.071,0.310,0.183,0.170,29.45,0.36
914,1936,1,0.891,0.863,-0.205,0.522,0.001,0.357,0.060,0.331,0.171,0.173,29.45,0.36
915,1936,2,0.313,0.833,-0.042,0.512,0.024,0.361,0.043,0.358,0.164,0.172,29.45,0.36
916,1936,3,-1.621,0.977,-0.132,0.479,0.059,0.359,0.047,0.373,0.170,0.167,29.45,0.36
917,1936,4,-0.792,1.246,-0.298,0.450,0.052,0.365,0.061,0.372,0.172,0.162,29.45,0.36
918,1936,5,-1.535,0.832,-0.377,0.451,0.075,0.359,0.069,0.372,0.173,0.162,29.45,0.36
919,1936,6,-0.038,1.286,-0.362,0.460,0.081,0.365,0.082,0.363,0.176,0.161,29.45,0.36
920,1936,7,-0.565,0.879,-0.433,0.431,0.103,0.380,0.086,0.373,0.187,0.163,29.45,0.36
921,1936,8,-0.437,1.294,-0.551,0.476,0.103,0.400,0.083,0.376,0.186,0.162,29.45,0.36
922,1936,9,-0.935,1.137,-0.353,0.486,0.086,0.420,0.082,0.372,0.189,0.162,29.45,0.36
923,1936,10,0.145,1.135,-0.282,0.444,0.081,0.427,0.086,0.362,0.192,0.160,29.45,0.36
924,1936,11,-0.132,0.903,-0.072,0.477,0.089,0.435,0.117,0.343,0.198,0.157,29.45,0.36
925,1936,12,0.356,0.908,0.038,0.448,0.084,0.432,0.114,0.349,0.208,0.155,29.45,0.36
926,1937,1,0.043,1.231,-0.003,0.458,0.058,0.441,0.114,0.354,0.209,0.153,29.45,0.36
927,1937,2,-1.100,1.072,0.037,0.504,0.035,0.438,0.133,0.351,0.219,0.154,29.45,0.36
928,1937,3,0.753,1.386,0.100,0.566,0.018,0.425,0.147,0.340,0.220,0.152,29.45,0.36
929,1937,4,0.055,0.807,0.221,0.554,-0.003,0.421,0.154,0.333,0.226,0.149,29.45,0.36
930,1937,5,0.993,1.184,0.463,0.532,-0.012,0.428,0.170,0.324,0.229,0.146,29.45,0.36
931,1937,6,1.274,0.895,0.331,0.519,0.006,0.423,0.191,0.318,0.234,0.144,29.45,0.36
932,1937,7,-1.057,1.095,0.363,0.539,0.013,0.403,0.201,0.318,0.232,0.143,29.45,0.36
933,1937,8,0.046,2.050,0.515,0.494,0.032,0.405,0.217,0.312,0.243,0.142,29.45,0.36
934,1937,9,-0.172,1.174,0.639,0.476,0.023,0.421,0.215,0.307,0.237,0.139,29.45,0.36
935,1937,10,1.589,1.083,0.848,0.468,0.022,0.426,0.189,0.306,0.241,0.139,29.45,0.36
936,1937,11,2.771,1.180,0.936,0.476,0.019,0.421,0.182,0.307,0.245,0.140,29.45,0.36
937,1937,12,-1.219,1.532,0.804,0.498,0.036,0.408,0.181,0.304,0.239,0.143,29.45,0.36
938,1938,1,0.418,1.245,0.938,0.504,0.042,0.402,0.188,0.290,0.239,0.142,29.45,0.36
939,1938,2,0.727,1.279,0.990,0.478,0.094,0.390,0.176,0.290,0.229,0.149,29.45,0.36
940,1938,3,2.247,1.590,1.072,0.482,0.081,0.406,0.153,0.296,0.220,0.152,29.45,0.36
941,1938,4,2.554,1.816,1.059,0.502,0.026,0.405,0.140,0.293,0.213,0.152,29.45,0.36
942,1938,5,2.052,1.100,0.814,0.500,0.018,0.408,0.136,0.287,0.218,0.150,29.45,0.36
943,1938,6,-0.304,1.396,0.806,0.564,0.038,0.406,0.139,0.285,0.218,0.152,29.45,0.36
944,1938,7,0.543,0.945,0.754,0.679,-0.005,0.417,0.143,0.282,0.223,0.150,29.45,0.36
945,1938,8,0.668,1.171,0.604,0.746,-0.013,0.419,0.140,0.276,0.233,0.150,29.45,0.36
946,1938,9,0.820,0.967,0.308,0.794,0.039,0.407,0.145,0.272,0.232,0.153,29.45,0.36
947,1938,10,1.429,1.252,0.106,0.932,0.077,0.384,0.143,0.268,0.226,0.156,29.45,0.36
948,1938,11,-0.164,1.265,0.010,0.978,0.147,0.382,0.148,0.257,0.215,0.155,29.45,0.36
949,1938,12,-1.313,1.646,0.017,0.942,0.173,0.363,0.153,0.250,0.222,0.157,29.45,0.36
950,1939,1,-0.206,1.596,-0.088,0.908,0.199,0.365,0.173,0.242,0.234,0.157,29.45,0.36
951,1939,2,-1.074,1.508,-0.212,0.879,0.221,0.360,0.168,0.248,0.234,0.155,29.45,0.36
952,1939,3,-1.308,1.556,-0.447,0.882,0.248,0.366,0.169,0.255,0.241,0.154,29.45,0.36
953,1939,4,0.129,1.040,-0.623,0.820,0.262,0.355,0.179,0.256,0.247,0.156,29.45,0.36
954,1939,5,0.906,0.903,-0.707,0.749,0.296,0.322,0.171,0.260,0.245,0.158,29.45,0.36
955,1939,6,-0.226,1.554,-0.639,0.648,0.307,0.316,0.170,0.260,0.243,0.160,29.45,0.36
956,1939,7,-0.718,0.862,-0.564,0.552,0.341,0.335,0.172,0.265,0.246,0.164,29.45,0.36
957,1939,8,-0.823,0.711,-0.439,0.501,0.409,0.303,0.184,0.265,0.256,0.164,29.45,0.36
958,1939,9,-2.000,0.857,-0.377,0.439,0.404,0.288,0.191,0.259,0.263,0.173,29.45,0.36
959,1939,10,-0.675,0.855,-0.432,0.398,0.412,0.287,0.194,0.264,0.263,0.177,29.45,0.36
960,1939,11,-1.173,0.667,-0.536,0.342,0.409,0.285,0.210,0.264,0.260,0.179,29.45,0.36
961,1939,12,-0.500,0.717,-0.512,0.302,0.421,0.279,0.246,0.256,0.261,0.176,29.45,0.36
962,1940,1,0.692,0.330,-0.432,0.308,0.442,0.283,0.248,0.253,0.265,0.179,29.45,0.36
963,1940,2,0.430,0.639,-0.304,0.329,0.455,0.260,0.264,0.250,0.263,0.182,29.45,0.36
964,1940,3,-0.562,0.730,-0.189,0.364,0.473,0.247,0.258,0.254,0.268,0.184,29.45,0.36
965,1940,4,-0.535,0.540,-0.228,0.399,0.415,0.251,0.273,0.253,0.277,0.180,29.45,0.36
966,1940,5,-0.338,0.622,-0.101,0.443,0.397,0.253,0.271,0.255,0.282,0.179,29.45,0.36
967,1940,6,0.060,0.642,0.054,0.439,0.407,0.249,0.276,0.250,0.294,0.182,29.45,0.36
968,1940,7,0.246,0.627,-0.143,0.502,0.404,0.252,0.281,0.247,0.298,0.185,29.45,0.36
969,1940,8,0.706,0.491,-0.196,0.494,0.399,0.263,0.302,0.245,0.300,0.187,29.45,0.36
970,1940,9,-0.624,1.499,-0.023,0.475,0.356,0.274,0.310,0.250,0.306,0.190,29.45,0.36
971,1940,10,-1.135,0.781,0.146,0.463,0.304,0.301,0.299,0.245,0.305,0.196,29.45,0.36
972,1940,11,0.350,1.060,0.394,0.490,0.267,0.304,0.295,0.245,0.305,0.204,29.45,0.36
973,1940,12,1.354,0.654,0.519,0.498,0.281,0.299,0.306,0.241,0.304,0.207,29.45,0.36
974,1941,1,-1.673,1.471,0.580,0.514,0.286,0.285,0.287,0.244,0.301,0.217,29.45,0.36
975,1941,2,-0.196,0.978,0.596,0.525,0.255,0.275,0.284,0.247,0.299,0.227,29.45,0.36
976,1941,3,1.504,0.832,0.704,0.521,0.230,0.269,0.300,0.239,0.297,0.233,29.45,0.36
977,1941,4,1.501,1.299,0.881,0.562,0.234,0.265,0.314,0.230,0.301,0.235,29.45,0.36
978,1941,5,2.632,0.950,1.009,0.686,0.221,0.260,0.331,0.229,0.294,0.237,29.45,0.36
979,1941,6,1.562,0.936,0.981,0.718,0.226,0.254,0.335,0.226,0.292,0.238,29.45,0.36
980,1941,7,0.974,0.619,1.295,0.670,0.243,0.248,0.345,0.225,0.289,0.243,29.45,0.36
981,1941,8,0.908,0.583,1.559,0.654,0.232,0.243,0.346,0.222,0.283,0.246,29.45,0.36
982,1941,9,0.669,0.718,1.470,0.673,0.252,0.234,0.363,0.225,0.281,0.244,29.45,0.36
983,1941,10,0.989,1.156,1.391,0.589,0.277,0.229,0.370,0.222,0.279,0.243,29.45,0.36
