,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
959,1937,2,1.265,1.661,0.296,0.363,0.203,0.280,0.157,0.275,0.131,0.209,30.74,0.34
960,1937,3,0.299,0.759,0.344,0.522,0.216,0.274,0.163,0.273,0.140,0.217,30.74,0.34
961,1937,4,2.165,1.218,0.396,0.470,0.209,0.283,0.170,0.273,0.151,0.219,30.74,0.34
962,1937,5,0.718,1.501,0.753,0.587,0.224,0.278,0.181,0.271,0.141,0.224,30.74,0.34
963,1937,6,1.529,1.945,0.941,0.614,0.210,0.280,0.185,0.276,0.139,0.226,30.74,0.34
964,1937,7,0.237,1.667,0.918,0.538,0.223,0.285,0.195,0.281,0.136,0.235,30.74,0.34
965,1937,8,0.253,1.401,0.882,0.460,0.269,0.279,0.197,0.283,0.133,0.239,30.74,0.34
966,1937,9,0.564,1.934,0.880,0.459,0.310,0.263,0.205,0.282,0.132,0.242,30.74,0.34
967,1937,10,0.136,1.644,0.853,0.516,0.315,0.263,0.210,0.294,0.131,0.245,30.74,0.34
968,1937,11,2.894,1.917,0.892,0.509,0.341,0.252,0.205,0.308,0.140,0.247,30.74,0.34
969,1937,12,1.549,0.596,0.792,0.351,0.340,0.254,0.212,0.309,0.136,0.251,30.74,0.34
970,1938,1,-0.588,0.574,0.772,0.411,0.340,0.254,0.220,0.306,0.150,0.246,30.74,0.34
971,1938,2,0.828,0.770,0.651,0.413,0.364,0.256,0.218,0.307,0.160,0.246,30.74,0.34
972,1938,3,0.273,0.814,0.537,0.364,0.356,0.254,0.220,0.316,0.166,0.244,30.74,0.34
973,1938,4,1.846,1.454,0.547,0.365,0.367,0.259,0.212,0.319,0.160,0.244,30.74,0.34
974,1938,5,1.182,1.012,0.326,0.325,0.366,0.254,0.214,0.312,0.158,0.247,30.74,0.34
975,1938,6,0.336,1.157,0.140,0.323,0.374,0.261,0.235,0.298,0.159,0.250,30.74,0.34
976,1938,7,-0.007,1.737,0.215,0.345,0.375,0.263,0.237,0.280,0.162,0.247,30.74,0.34
977,1938,8,-1.203,1.398,0.054,0.390,0.379,0.249,0.236,0.275,0.162,0.248,30.74,0.34
978,1938,9,-0.804,1.388,0.033,0.435,0.372,0.243,0.232,0.274,0.165,0.245,30.74,0.34
979,1938,10,0.259,0.748,-0.114,0.539,0.348,0.262,0.224,0.275,0.166,0.239,30.74,0.34
980,1938,11,0.246,0.615,-0.203,0.576,0.361,0.265,0.223,0.273,0.170,0.241,30.74,0.34
981,1938,12,-0.683,0.733,-0.252,0.594,0.361,0.265,0.221,0.274,0.172,0.242,30.74,0.34
982,1939,1,0.309,0.941,-0.247,0.549,0.372,0.262,0.220,0.287,0.170,0.244,30.74,0.34
983,1939,2,-1.105,1.159,-0.195,0.552,0.381,0.265,0.220,0.295,0.164,0.243,30.74,0.34
984,1939,3,0.016,1.448,-0.070,0.561,0.394,0.272,0.229,0.288,0.157,0.238,30.74,0.34
985,1939,4,0.083,1.829,-0.029,0.634,0.428,0.293,0.239,0.284,0.156,0.232,30.74,0.34
986,1939,5,0.119,1.077,0.009,0.661,0.467,0.298,0.253,0.283,0.153,0.229,30.74,0.34
987,1939,6,-0.252,1.344,0.169,0.677,0.489,0.311,0.256,0.279,0.158,0.229,30.74,0.34
988,1939,7,0.047,1.051,0.220,0.660,0.478,0.321,0.264,0.273,0.160,0.231,30.74,0.34
989,1939,8,-0.574,1.326,0.435,0.602,0.443,0.346,0.264,0.264,0.165,0.232,30.74,0.34
990,1939,9,0.701,0.862,0.627,0.469,0.459,0.345,0.262,0.258,0.169,0.235,30.74,0.34
991,1939,10,0.749,1.390,0.760,0.366,0.450,0.356,0.251,0.259,0.175,0.233,30.74,0.34
992,1939,11,0.693,1.091,0.820,0.373,0.466,0.357,0.250,0.256,0.177,0.231,30.74,0.34
993,1939,12,1.245,0.726,0.842,0.414,0.442,0.377,0.225,0.268,0.184,0.235,30.74,0.34
994,1940,1,0.915,0.881,0.841,0.434,0.434,0.388,0.220,0.270,0.185,0.234,30.74,0.34
995,1940,2,1.473,0.564,0.932,0.428,0.421,0.393,0.229,0.277,0.190,0.229,30.74,0.34
996,1940,3,2.320,1.384,0.867,0.429,0.418,0.389,0.237,0.280,0.198,0.226,30.74,0.34
997,1940,4,1.689,0.946,0.766,0.379,0.435,0.395,0.262,0.285,0.199,0.226,30.74,0.34
998,1940,5,0.839,0.866,0.722,0.370,0.381,0.424,0.269,0.285,0.195,0.226,30.74,0.34
999,1940,6,0.003,1.324,0.673,0.374,0.365,0.436,0.271,0.288,0.204,0.226,30.74,0.34
1000,1940,7,0.040,0.732,0.703,0.389,0.370,0.438,0.274,0.284,0.203,0.232,30.74,0.34
1001,1940,8,0.522,1.007,0.662,0.400,0.343,0.440,0.272,0.284,0.196,0.233,30.74,0.34
1002,1940,9,-0.085,1.254,0.495,0.334,0.317,0.452,0.270,0.281,0.186,0.238,30.74,0.34
1003,1940,10,-0.456,0.878,0.340,0.421,0.289,0.461,0.289,0.287,0.169,0.241,30.74,0.34
1004,1940,11,0.158,0.545,0.228,0.468,0.284,0.449,0.297,0.289,0.169,0.244,30.74,0.34
1005,1940,12,0.661,0.995,0.230,0.463,0.299,0.425,0.319,0.293,0.168,0.241,30.74,0.34
1006,1941,1,1.275,0.737,0.261,0.431,0.299,0.385,0.299,0.295,0.168,0.241,30.74,0.34
1007,1941,2,0.977,0.757,0.218,0.486,0.325,0.371,0.287,0.292,0.165,0.241,30.74,0.34
1008,1941,3,0.312,1.256,0.293,0.545,0.321,0.372,0.277,0.289,0.168,0.240,30.74,0.34
1009,1941,4,-0.168,2.904,0.461,0.622,0.317,0.376,0.261,0.292,0.174,0.239,30.74,0.34
1010,1941,5,-0.499,0.690,0.524,0.663,0.293,0.390,0.258,0.302,0.166,0.241,30.74,0.34
1011,1941,6,0.025,1.059,0.520,0.739,0.291,0.396,0.257,0.304,0.168,0.245,30.74,0.34
1012,1941,7,0.404,0.953,0.333,0.847,0.265,0.413,0.259,0.308,0.170,0.245,30.74,0.34
1013,1941,8,0.013,1.191,0.183,1.071,0.266,0.436,0.258,0.309,0.171,0.246,30.74,0.34
1014,1941,9,0.808,0.702,0.262,0.978,0.262,0.425,0.254,0.308,0.169,0.249,30.74,0.34
1015,1941,10,1.560,1.841,0.410,0.767,0.288,0.415,0.262,0.310,0.149,0.250,30.74,0.34
1016,1941,11,0.918,0.839,0.593,0.707,0.301,0.418,0.277,0.309,0.144,0.249,30.74,0.34
1017,1941,12,0.608,1.752,0.596,0.830,0.304,0.410,0.284,0.308,0.141,0.245,30.74,0.34
1018,1942,1,-0.960,1.618,0.541,0.878,0.312,0.399,0.291,0.305,0.131,0.244,30.74,0.34
1019,1942,2,-0.831,2.410,0.499,0.865,0.325,0.383,0.277,0.303,0.130,0.244,30.74,0.34
1020,1942,3,1.262,0.749,0.464,0.867,0.308,0.370,0.305,0.301,0.134,0.245,30.74,0.34
1021,1942,4,1.614,0.656,0.428,0.876,0.294,0.369,0.316,0.302,0.124,0.246,30.74,0.34
1022,1942,5,1.693,0.708,0.325,1.017,0.275,0.372,0.296,0.311,0.118,0.247,30.74,0.34
1023,1942,6,0.061,1.485,0.323,0.988,0.241,0.387,0.285,0.313,0.126,0.245,30.74,0.34
1024,1942,7,-0.253,1.110,0.381,0.890,0.216,0.378,0.275,0.318,0.134,0.244,30.74,0.34
1025,1942,8,-0.490,1.072,0.380,0.726,0.189,0.386,0.270,0.313,0.135,0.244,30.74,0.34
1026,1942,9,0.388,0.642,0.170,0.844,0.164,0.407,0.269,0.308,0.130,0.243,30.74,0.34
1027,1942,10,1.129,1.968,0.051,0.873,0.209,0.418,0.279,0.305,0.134,0.244,30.74,0.34
1028,1942,11,-0.323,2.823,-0.018,0.812,0.197,0.428,0.269,0.303,0.140,0.243,30.74,0.34
1029,1942,12,0.586,1.436,0.081,0.593,0.201,0.437,0.261,0.304,0.147,0.239,30.74,0.34
1030,1943,1,-0.270,0.632,0.101,0.395,0.208,0.429,0.272,0.303,0.152,0.240,30.74,0.34
1031,1943,2,-0.834,0.713,0.168,0.354,0.179,0.428,0.270,0.307,0.145,0.241,30.74,0.34
1032,1943,3,-1.257,1.826,0.049,0.372,0.183,0.440,0.272,0.306,0.142,0.241,30.74,0.34
1033,1943,4,0.183,0.633,-0.041,0.336,0.211,0.439,0.246,0.310,0.144,0.240,30.74,0.34
1034,1943,5,0.864,1.442,-0.113,0.342,0.227,0.437,0.228,0.319,0.149,0.241,30.74,0.34
1035,1943,6,1.244,2.362,-0.228,0.322,0.265,0.426,0.228,0.323,0.150,0.239,30.74,0.34
1036,1943,7,-0.011,3.252,-0.314,0.264,0.222,0.425,0.231,0.324,0.152,0.237,30.74,0.34
1037,1943,8,0.314,1.464,-0.328,0.270,0.196,0.430,0.239,0.323,0.151,0.240,30.74,0.34
1038,1943,9,-1.038,0.706,-0.243,0.275,0.183,0.417,0.251,0.323,0.152,0.239,30.74,0.34
1039,1943,10,0.044,0.591,-0.120,0.314,0.174,0.386,0.247,0.322,0.143,0.240,30.74,0.34
1040,1943,11,-1.179,1.481,-0.117,0.274,0.155,0.396,0.257,0.325,0.151,0.239,30.74,0.34
1041,1943,12,-0.792,1.054,-0.229,0.285,0.152,0.405,0.271,0.324,0.155,0.240,30.74,0.34
1042,1944,1,-1.306,1.675,-0.182,0.415,0.146,0.417,0.266,0.326,0.156,0.242,30.74,0.34
1043,1944,2,-1.000,2.038,-0.195,0.426,0.135,0.416,0.263,0.326,0.148,0.242,30.74,0.34
1044,1944,3,-0.240,0.529,-0.132,0.354,0.113,0.421,0.248,0.324,0.146,0.241,30.74,0.34
1045,1944,4,1.657,0.575,-0.146,0.367,0.095,0.400,0.247,0.324,0.135,0.241,30.74,0.34
1046,1944,5,0.900,0.563,-0.081,0.314,0.086,0.389,0.238,0.328,0.143,0.241,30.74,0.34
1047,1944,6,-0.093,0.856,-0.085,0.338,0.079,0.367,0.244,0.325,0.143,0.241,30.74,0.34
1048,1944,7,0.543,0.990,-0.022,0.309,0.104,0.352,0.241,0.323,0.144,0.240,30.74,0.34
1049,1944,8,0.166,1.598,0.046,0.312,0.111,0.327,0.249,0.319,0.140,0.239,30.74,0.34
1050,1944,9,-0.282,0.785,0.137,0.307,0.151,0.324,0.249,0.317,0.144,0.237,30.74,0.34
1051,1944,10,-0.130,0.842,0.363,0.289,0.181,0.320,0.262,0.314,0.147,0.239,30.74,0.34
1052,1944,11,-0.390,0.604,0.298,0.277,0.126,0.339,0.259,0.316,0.145,0.241,30.74,0.34
1053,1944,12,-0.840,1.374,0.327,0.309,0.129,0.336,0.258,0.319,0.133,0.245,30.74,0.34
1054,1945,1,-0.552,0.854,0.318,0.332,0.116,0.345,0.240,0.316,0.139,0.246,30.74,0.34
1055,1945,2,-0.183,0.969,0.207,0.449,0.119,0.342,0.230,0.313,0.149,0.249,30.74,0.34
1056,1945,3,0.843,0.746,0.240,0.505,0.120,0.340,0.229,0.318,0.147,0.251,30.74,0.34
1057,1945,4,4.370,0.931,0.352,0.543,0.124,0.321,0.218,0.321,0.148,0.252,30.74,0.34
1058,1945,5,0.127,0.728,0.480,0.526,0.157,0.295,0.207,0.326,0.161,0.254,30.74,0.34
1059,1945,6,0.253,0.487,0.794,0.470,0.157,0.285,0.217,0.327,0.162,0.253,30.74,0.34
1060,1945,7,0.429,0.752,0.734,0.458,0.173,0.282,0.216,0.329,0.158,0.251,30.74,0.34
1061,1945,8,-1.165,1.005,0.696,0.404,0.197,0.283,0.204,0.327,0.160,0.249,30.74,0.34
1062,1945,9,0.118,0.845,0.588,0.358,0.227,0.280,0.199,0.334,0.161,0.250,30.74,0.34
1063,1945,10,1.212,1.099,0.166,0.354,0.202,0.279,0.194,0.332,0.163,0.251,30.74,0.34
1064,1945,11,1.146,0.561,0.019,0.434,0.172,0.291,0.204,0.329,0.174,0.253,30.74,0.34
1065,1945,12,2.926,0.651,-0.014,0.475,0.156,0.318,0.200,0.324,0.177,0.254,30.74,0.34
1066,1946,1,-1.272,0.363,-0.047,0.540,0.162,0.349,0.183,0.324,0.171,0.255,30.74,0.34
1067,1946,2,-0.630,0.445,-0.003,0.531,0.154,0.367,0.161,0.326,0.158,0.254,30.74,0.34
1068,1946,3,-0.455,0.738,-0.057,0.539,0.181,0.364,0.173,0.318,0.146,0.253,30.74,0.34
1069,1946,4,-0.697,0.757,-0.118,0.518,0.177,0.360,0.188,0.301,0.136,0.254,30.74,0.34
1070,1946,5,-1.631,1.328,-0.180,0.500,0.221,0.348,0.180,0.301,0.144,0.256,30.74,0.34
1071,1946,6,-0.143,0.779,-0.412,0.498,0.250,0.337,0.183,0.312,0.147,0.253,30.74,0.34
1072,1946,7,0.030,1.444,-0.259,0.522,0.267,0.328,0.181,0.315,0.146,0.254,30.74,0.34
1073,1946,8,-0.637,1.047,-0.241,0.521,0.260,0.311,0.181,0.311,0.143,0.253,30.74,0.34
1074,1946,9,-0.527,0.923,0.101,0.490,0.235,0.312,0.170,0.316,0.142,0.253,30.74,0.34
1075,1946,10,0.471,0.536,0.448,0.454,0.206,0.306,0.131,0.310,0.149,0.253,30.74,0.34
1076,1946,11,0.407,1.105,0.447,0.460,0.174,0.305,0.122,0.307,0.149,0.254,30.74,0.34
1077,1946,12,0.143,0.639,0.478,0.464,0.184,0.312,0.114,0.296,0.142,0.256,30.74,0.34
1078,1947,1,0.561,0.760,0.391,0.458,0.170,0.320,0.099,0.290,0.134,0.254,30.74,0.34
1079,1947,2,-0.417,0.441,0.417,0.396,0.174,0.332,0.104,0.280,0.131,0.254,30.74,0.34
1080,1947,3,3.652,0.947,0.501,0.339,0.190,0.338,0.105,0.285,0.137,0.254,30.74,0.34
1081,1947,4,3.463,1.383,0.573,0.329,0.230,0.329,0.078,0.287,0.125,0.253,30.74,0.34
1082,1947,5,-1.636,0.977,0.676,0.407,0.242,0.326,0.056,0.295,0.117,0.255,30.74,0.34
1083,1947,6,0.228,0.691,0.714,0.404,0.276,0.319,0.067,0.292,0.110,0.255,30.74,0.34
1084,1947,7,-1.012,2.529,0.725,0.380,0.263,0.319,0.073,0.289,0.112,0.252,30.74,0.34
1085,1947,8,-0.328,0.778,0.812,0.439,0.271,0.306,0.074,0.292,0.113,0.252,30.74,0.34
1086,1947,9,0.475,0.899,0.552,0.398,0.294,0.298,0.055,0.295,0.115,0.252,30.74,0.34
1087,1947,10,1.344,0.721,0.155,0.348,0.227,0.292,0.058,0.287,0.104,0.251,30.74,0.34
1088,1947,11,1.639,0.849,0.215,0.332,0.217,0.296,0.076,0.275,0.085,0.250,30.74,0.34
1089,1947,12,0.605,0.525,0.219,0.370,0.234,0.288,0.083,0.268,0.068,0.250,30.74,0.34
1090,1948,1,0.691,0.492,0.331,0.362,0.224,0.302,0.084,0.273,0.071,0.251,30.74,0.34
1091,1948,2,0.627,0.973,0.344,0.396,0.228,0.291,0.072,0.274,0.073,0.253,30.74,0.34
1092,1948,3,0.527,0.474,0.352,0.452,0.216,0.288,0.064,0.276,0.079,0.252,30.74,0.34
1093,1948,4,-1.303,0.594,0.222,0.424,0.177,0.285,0.076,0.279,0.072,0.254,30.74,0.34
1094,1948,5,-0.918,0.774,0.210,0.403,0.182,0.283,0.083,0.284,0.076,0.255,30.74,0.34
1095,1948,6,0.278,1.237,0.239,0.368,0.135,0.283,0.065,0.292,0.073,0.255,30.74,0.34
1096,1948,7,0.329,0.869,0.157,0.399,0.143,0.285,0.068,0.302,0.072,0.255,30.74,0.34
1097,1948,8,-0.173,0.936,-0.012,0.329,0.127,0.285,0.065,0.311,0.076,0.254,30.74,0.34
1098,1948,9,0.575,1.487,-0.203,0.294,0.163,0.284,0.072,0.311,0.085,0.251,30.74,0.34
1099,1948,10,-0.213,0.475,-0.100,0.259,0.203,0.281,0.061,0.312,0.088,0.251,30.74,0.34
1100,1948,11,1.496,0.617,-0.108,0.251,0.204,0.276,0.080,0.311,0.080,0.252,30.74,0.34
1101,1948,12,0.952,1.078,-0.090,0.286,0.213,0.283,0.090,0.312,0.083,0.251,30.74,0.34
1102,1949,1,-0.295,0.785,-0.145,0.300,0.216,0.269,0.091,0.309,0.086,0.251,30.74,0.34
1103,1949,2,-1.396,0.831,-0.095,0.301,0.226,0.261,0.076,0.303,0.084,0.251,30.74,0.34
1104,1949,3,-1.772,1.047,-0.087,0.321,0.228,0.264,0.064,0.301,0.083,0.249,30.74,0.34
1105,1949,4,-0.061,1.322,0.122,0.281,0.168,0.265,0.031,0.302,0.090,0.250,30.74,0.34
1106,1949,5,-1.017,1.057,0.024,0.309,0.157,0.275,0.033,0.304,0.084,0.250,30.74,0.34
1107,1949,6,0.499,0.500,0.045,0.286,0.150,0.274,0.031,0.308,0.087,0.247,30.74,0.34
1108,1949,7,-0.334,0.530,-0.041,0.289,0.095,0.270,0.025,0.311,0.086,0.243,30.74,0.34
1109,1949,8,0.421,0.996,0.099,0.256,0.096,0.274,0.015,0.317,0.085,0.244,30.74,0.34
1110,1949,9,0.670,0.549,0.434,0.228,0.060,0.280,0.026,0.315,0.078,0.245,30.74,0.34
1111,1949,10,2.306,0.965,0.465,0.227,-0.026,0.282,0.044,0.318,0.077,0.245,30.74,0.34
1112,1949,11,0.310,0.521,0.510,0.279,-0.015,0.283,0.041,0.320,0.071,0.246,30.74,0.34
1113,1949,12,1.207,1.052,0.574,0.311,0.006,0.277,0.042,0.319,0.067,0.245,30.74,0.34
1114,1950,1,-1.323,0.489,0.592,0.338,0.030,0.255,0.058,0.318,0.065,0.243,30.74,0.34
1115,1950,2,0.288,0.455,0.479,0.323,0.029,0.264,0.070,0.316,0.073,0.242,30.74,0.34
1116,1950,3,2.244,0.666,0.371,0.324,-0.011,0.273,0.057,0.314,0.064,0.244,30.74,0.34
1117,1950,4,0.306,0.447,0.083,0.301,-0.007,0.278,0.035,0.310,0.056,0.243,30.74,0.34
1118,1950,5,-0.476,0.684,0.178,0.315,-0.005,0.278,0.053,0.310,0.052,0.245,30.74,0.34
1119,1950,6,1.276,1.482,0.088,0.325,0.008,0.277,0.054,0.308,0.050,0.247,30.74,0.34
1120,1950,7,-0.127,0.942,0.134,0.324,-0.006,0.290,0.043,0.309,0.048,0.245,30.74,0.34
1121,1950,8,-0.926,0.884,-0.023,0.309,-0.054,0.291,0.049,0.300,0.045,0.244,30.74,0.34
1122,1950,9,-0.631,0.970,-0.068,0.298,-0.099,0.298,0.051,0.296,0.044,0.246,30.74,0.34
1123,1950,10,-1.145,0.821,0.047,0.307,-0.051,0.302,0.038,0.294,0.045,0.244,30.74,0.34
1124,1950,11,1.446,0.762,-0.044,0.277,-0.006,0.298,0.051,0.293,0.050,0.243,30.74,0.34
1125,1950,12,0.130,0.730,-0.114,0.410,-0.027,0.289,0.034,0.289,0.039,0.238,30.74,0.34
1126,1951,1,-0.776,0.477,-0.091,0.403,-0.027,0.288,0.044,0.291,0.028,0.236,30.74,0.34
1127,1951,2,-1.591,0.664,-0.015,0.456,-0.024,0.291,0.029,0.289,0.032,0.235,30.74,0.34
1128,1951,3,1.704,0.493,0.002,0.425,-0.036,0.307,0.015,0.288,0.038,0.232,30.74,0.34
1129,1951,4,1.683,0.386,-0.162,0.460,-0.054,0.313,0.010,0.284,0.048,0.225,30.74,0.34
1130,1951,5,-1.570,0.710,-0.304,0.468,-0.062,0.317,0.029,0.277,0.056,0.222,30.74,0.34
1131,1951,6,0.430,1.110,-0.338,0.448,-0.070,0.318,0.037,0.268,0.055,0.223,30.74,0.34
1132,1951,7,0.158,0.679,-0.503,0.458,-0.085,0.314,0.034,0.262,0.054,0.223,30.74,0.34
1133,1951,8,-0.015,0.543,-0.397,0.452,-0.109,0.310,0.029,0.260,0.056,0.220,30.74,0.34
1134,1951,9,-0.426,0.821,-0.415,0.509,-0.107,0.306,0.030,0.258,0.054,0.219,30.74,0.34
1135,1951,10,-3.115,1.525,-0.697,0.536,-0.145,0.317,0.037,0.256,0.046,0.215,30.74,0.34
1136,1951,11,-0.256,0.443,-0.646,0.556,-0.108,0.324,0.022,0.262,0.040,0.212,30.74,0.34
1137,1951,12,-0.276,0.516,-0.559,0.493,-0.122,0.329,0.000,0.263,0.050,0.208,30.74,0.34
1138,1952,1,-2.755,0.721,-0.537,0.443,-0.119,0.329,-0.023,0.260,0.059,0.205,30.74,0.34
1139,1952,2,-0.320,0.468,-0.570,0.475,-0.143,0.331,-0.015,0.263,0.059,0.200,30.74,0.34
1140,1952,3,1.482,0.918,-0.691,0.483,-0.138,0.318,-0.031,0.261,0.053,0.199,30.74,0.34
1141,1952,4,-1.697,0.551,-0.301,0.422,-0.143,0.334,-0.066,0.258,0.050,0.198,30.74,0.34
1142,1952,5,-0.961,0.784,-0.134,0.405,-0.160,0.345,-0.061,0.253,0.046,0.198,30.74,0.34
1143,1952,6,1.474,0.666,0.008,0.403,-0.193,0.344,-0.066,0.250,0.046,0.195,30.74,0.34
1144,1952,7,0.426,0.548,0.224,0.407,-0.148,0.344,-0.050,0.237,0.047,0.195,30.74,0.34
1145,1952,8,-0.418,0.655,0.062,0.429,-0.131,0.353,-0.043,0.239,0.051,0.197,30.74,0.34
1146,1952,9,-1.882,0.593,-0.246,0.428,-0.180,0.355,-0.039,0.241,0.052,0.196,30.74,0.34
1147,1952,10,1.568,0.554,0.032,0.439,-0.157,0.351,-0.071,0.240,0.048,0.193,30.74,0.34
1148,1952,11,1.756,0.573,0.259,0.403,-0.110,0.347,-0.099,0.238,0.043,0.190,30.74,0.34
1149,1952,12,1.417,0.655,0.052,0.417,-0.126,0.360,-0.124,0.236,0.042,0.187,30.74,0.34
1150,1953,1,-0.157,0.861,0.047,0.436,-0.138,0.355,-0.130,0.238,0.050,0.187,30.74,0.34
1151,1953,2,-2.261,0.810,0.080,0.425,-0.130,0.361,-0.124,0.237,0.053,0.186,30.74,0.34
1152,1953,3,-2.215,0.949,0.224,0.440,-0.113,0.349,-0.114,0.236,0.065,0.184,30.74,0.34
1153,1953,4,1.632,0.614,-0.013,0.431,-0.100,0.344,-0.101,0.234,0.065,0.183,30.74,0.34
1154,1953,5,1.762,0.489,-0.072,0.472,-0.079,0.341,-0.077,0.229,0.055,0.185,30.74,0.34
1155,1953,6,-1.001,0.567,-0.152,0.512,-0.067,0.331,-0.081,0.222,0.045,0.188,30.74,0.34
1156,1953,7,0.367,0.787,-0.241,0.482,-0.056,0.330,-0.086,0.224,0.046,0.192,30.74,0.34
1157,1953,8,-0.031,1.085,-0.289,0.433,-0.070,0.325,-0.088,0.223,0.043,0.196,30.74,0.34
1158,1953,9,-0.148,0.758,-0.239,0.355,-0.134,0.321,-0.080,0.223,0.043,0.196,30.74,0.34
1159,1953,10,-1.274,0.537,-0.573,0.321,-0.183,0.319,-0.070,0.224,0.043,0.195,30.74,0.34
1160,1953,11,1.041,0.733,-0.619,0.324,-0.146,0.311,-0.097,0.222,0.056,0.193,30.74,0.34
1161,1953,12,0.457,0.916,-0.565,0.319,-0.139,0.281,-0.106,0.220,0.058,0.192,30.74,0.34
1162,1954,1,-1.222,0.420,-0.608,0.326,-0.148,0.280,-0.093,0.215,0.063,0.190,30.74,0.34
1163,1954,2,-2.835,0.339,-0.690,0.308,-0.168,0.287,-0.096,0.213,0.078,0.186,30.74,0.34
1164,1954,3,-1.614,0.375,-0.598,0.253,-0.167,0.287,-0.082,0.212,0.090,0.186,30.74,0.34
1165,1954,4,-2.379,0.506,-0.324,0.278,-0.095,0.276,-0.067,0.216,0.078,0.187,30.74,0.34
1166,1954,5,1.211,0.437,-0.469,0.283,-0.113,0.279,-0.069,0.217,0.079,0.189,30.74,0.34
1167,1954,6,-0.355,0.540,-0.568,0.275,-0.149,0.283,-0.071,0.214,0.081,0.192,30.74,0.34
1168,1954,7,-0.146,0.691,-0.354,0.270,-0.140,0.281,-0.069,0.210,0.079,0.195,30.74,0.34
1169,1954,8,-1.010,0.581,-0.011,0.300,-0.126,0.284,-0.080,0.211,0.079,0.195,30.74,0.34
1170,1954,9,0.951,0.924,0.065,0.342,-0.122,0.272,-0.093,0.216,0.083,0.196,30.74,0.34
1171,1954,10,2.018,0.797,0.406,0.336,-0.106,0.266,-0.108,0.218,0.088,0.195,30.74,0.34
1172,1954,11,-0.702,0.917,0.499,0.340,-0.108,0.257,-0.117,0.220,0.092,0.196,30.74,0.34
1173,1954,12,-0.738,0.896,0.555,0.320,-0.138,0.260,-0.124,0.213,0.089,0.194,30.74,0.34
1174,1955,1,1.358,0.391,0.497,0.318,-0.131,0.260,-0.109,0.213,0.084,0.193,30.74,0.34
1175,1955,2,1.273,0.571,0.544,0.303,-0.115,0.256,-0.084,0.216,0.084,0.191,30.74,0.34
1176,1955,3,-0.699,0.581,0.498,0.350,-0.067,0.248,-0.100,0.214,0.086,0.189,30.74,0.34
1177,1955,4,1.715,0.407,0.299,0.348,-0.136,0.241,-0.106,0.212,0.067,0.187,30.74,0.34
1178,1955,5,2.323,0.630,0.581,0.332,-0.192,0.237,-0.103,0.213,0.070,0.185,30.74,0.34
1179,1955,6,0.312,0.507,0.714,0.317,-0.257,0.235,-0.118,0.222,0.071,0.183,30.74,0.34
1180,1955,7,-0.840,0.898,0.595,0.336,-0.255,0.227,-0.120,0.217,0.069,0.184,30.74,0.34
1181,1955,8,-0.439,0.737,0.285,0.325,-0.195,0.223,-0.115,0.219,0.073,0.183,30.74,0.34
1182,1955,9,0.400,0.741,0.164,0.298,-0.129,0.219,-0.111,0.215,0.065,0.183,30.74,0.34
1183,1955,10,-0.370,0.557,-0.084,0.296,-0.152,0.212,-0.103,0.212,0.052,0.181,30.74,0.34
1184,1955,11,2.679,0.895,-0.220,0.296,-0.147,0.210,-0.104,0.209,0.047,0.182,30.74,0.34
1185,1955,12,0.858,0.360,-0.178,0.339,-0.135,0.208,-0.123,0.201,0.039,0.181,30.74,0.34
1186,1956,1,-0.070,0.372,-0.139,0.339,-0.145,0.212,-0.126,0.198,0.053,0.184,30.74,0.34
1187,1956,2,-2.448,0.449,-0.204,0.307,-0.151,0.202,-0.098,0.196,0.069,0.185,30.74,0.34
1188,1956,3,-2.147,0.357,-0.268,0.302,-0.123,0.189,-0.097,0.195,0.073,0.186,30.74,0.34
1189,1956,4,-1.262,0.263,-0.136,0.317,-0.086,0.187,-0.092,0.191,0.083,0.186,30.74,0.34
1190,1956,5,0.684,0.959,-0.470,0.256,-0.133,0.178,-0.067,0.186,0.091,0.185,30.74,0.34
1191,1956,6,0.822,1.602,-0.747,0.245,-0.142,0.173,-0.074,0.179,0.097,0.184,30.74,0.34
1192,1956,7,-0.377,0.775,-0.922,0.232,-0.101,0.168,-0.072,0.176,0.094,0.177,30.74,0.34
1193,1956,8,-1.220,0.996,-0.678,0.236,-0.083,0.165,-0.068,0.176,0.102,0.173,30.74,0.34
1194,1956,9,-0.364,0.708,-0.356,0.244,-0.057,0.165,-0.063,0.171,0.103,0.171,30.74,0.34
1195,1956,10,1.215,0.499,-0.312,0.237,0.012,0.171,-0.040,0.164,0.098,0.171,30.74,0.34
1196,1956,11,-1.331,0.772,-0.457,0.234,-0.031,0.163,-0.042,0.162,0.093,0.175,30.74,0.34
1197,1956,12,-2.462,0.947,-0.551,0.290,-0.020,0.163,-0.014,0.160,0.095,0.175,30.74,0.34
1198,1957,1,-2.180,0.362,-0.451,0.291,-0.018,0.161,0.018,0.157,0.098,0.175,30.74,0.34
1199,1957,2,0.481,0.759,-0.308,0.262,-0.017,0.162,0.014,0.155,0.096,0.176,30.74,0.34
1200,1957,3,1.722,0.382,-0.189,0.248,-0.048,0.168,0.000,0.148,0.084,0.176,30.74,0.34
