,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
931,1965,12,-1.213,0.522,-0.406,0.337,-0.145,0.221,-0.031,0.196,0.003,0.175,19.28,0.68
932,1966,1,-0.298,0.674,-0.366,0.253,-0.150,0.214,-0.049,0.193,0.007,0.174,19.28,0.68
933,1966,2,-1.334,0.600,-0.312,0.230,-0.146,0.207,-0.039,0.195,0.006,0.172,19.28,0.68
934,1966,3,-0.748,0.742,-0.243,0.247,-0.150,0.196,-0.019,0.198,-0.003,0.173,19.28,0.68
935,1966,4,0.272,0.453,-0.183,0.241,-0.165,0.186,-0.029,0.190,0.003,0.171,19.28,0.68
936,1966,5,0.590,0.658,0.002,0.240,-0.159,0.178,-0.026,0.188,0.008,0.169,19.28,0.68
937,1966,6,0.125,0.746,0.101,0.250,-0.161,0.180,-0.028,0.186,0.011,0.168,19.28,0.68
938,1966,7,0.194,1.054,0.037,0.245,-0.187,0.184,-0.023,0.182,0.012,0.166,19.28,0.68
939,1966,8,0.292,0.651,0.139,0.261,-0.167,0.183,-0.022,0.180,0.013,0.166,19.28,0.68
940,1966,9,0.698,0.629,0.124,0.227,-0.148,0.183,-0.017,0.180,0.016,0.163,19.28,0.68
941,1966,10,0.480,0.573,0.101,0.224,-0.133,0.176,-0.014,0.178,0.027,0.161,19.28,0.68
942,1966,11,0.967,0.997,0.010,0.193,-0.130,0.170,-0.006,0.177,0.024,0.159,19.28,0.68
943,1966,12,-0.023,0.619,0.021,0.175,-0.117,0.160,0.005,0.177,0.025,0.157,19.28,0.68
944,1967,1,-1.070,0.438,0.009,0.183,-0.104,0.159,0.018,0.172,0.027,0.154,19.28,0.68
945,1967,2,-0.109,0.488,-0.022,0.210,-0.093,0.153,0.024,0.168,0.032,0.154,19.28,0.68
946,1967,3,-0.928,0.542,-0.093,0.203,-0.069,0.142,0.021,0.171,0.032,0.152,19.28,0.68
947,1967,4,-0.008,0.685,-0.201,0.212,-0.028,0.136,0.020,0.166,0.032,0.151,19.28,0.68
948,1967,5,-0.497,0.489,-0.382,0.272,-0.010,0.136,0.032,0.166,0.034,0.148,19.28,0.68
949,1967,6,0.257,0.748,-0.306,0.297,0.000,0.139,0.035,0.165,0.035,0.145,19.28,0.68
950,1967,7,0.047,0.615,-0.236,0.344,-0.002,0.140,0.043,0.162,0.036,0.144,19.28,0.68
951,1967,8,-0.078,0.644,-0.325,0.350,-0.005,0.135,0.048,0.159,0.036,0.144,19.28,0.68
952,1967,9,-0.152,0.609,-0.328,0.335,-0.020,0.142,0.058,0.159,0.036,0.141,19.28,0.68
953,1967,10,-0.813,0.470,-0.382,0.321,-0.019,0.142,0.067,0.157,0.030,0.141,19.28,0.68
954,1967,11,-1.212,0.606,-0.394,0.317,0.008,0.144,0.036,0.151,0.018,0.139,19.28,0.68
955,1967,12,0.890,0.943,-0.456,0.281,0.019,0.145,0.034,0.148,0.008,0.137,19.28,0.68
956,1968,1,-0.225,0.713,-0.479,0.277,0.030,0.137,0.042,0.146,0.000,0.136,19.28,0.68
957,1968,2,-1.177,0.511,-0.458,0.242,0.036,0.131,0.036,0.144,0.005,0.135,19.28,0.68
958,1968,3,-0.964,0.417,-0.427,0.206,0.039,0.126,0.038,0.147,0.005,0.135,19.28,0.68
959,1968,4,-0.657,0.595,-0.328,0.180,0.033,0.120,0.048,0.147,0.011,0.134,19.28,0.68
960,1968,5,-0.648,0.407,-0.191,0.170,0.047,0.122,0.050,0.144,0.016,0.134,19.28,0.68
961,1968,6,-0.480,0.621,-0.251,0.155,0.053,0.124,0.057,0.139,0.014,0.131,19.28,0.68
962,1968,7,-0.230,0.565,-0.309,0.157,0.049,0.127,0.062,0.135,0.012,0.133,19.28,0.68
963,1968,8,0.176,0.585,-0.178,0.188,0.067,0.132,0.065,0.134,0.011,0.131,19.28,0.68
964,1968,9,0.211,0.585,0.055,0.190,0.099,0.136,0.067,0.131,0.012,0.131,19.28,0.68
965,1968,10,0.381,0.341,0.253,0.176,0.082,0.132,0.061,0.128,0.017,0.131,19.28,0.68
966,1968,11,0.436,0.401,0.349,0.186,0.074,0.132,0.050,0.127,0.010,0.130,19.28,0.68
967,1968,12,0.166,0.575,0.443,0.158,0.072,0.126,0.055,0.130,0.004,0.129,19.28,0.68
968,1969,1,-0.925,0.691,0.517,0.156,0.069,0.131,0.050,0.129,0.004,0.126,19.28,0.68
969,1969,2,0.403,0.693,0.532,0.160,0.060,0.134,0.056,0.128,0.011,0.124,19.28,0.68
970,1969,3,1.822,0.707,0.590,0.156,0.042,0.142,0.046,0.128,0.019,0.122,19.28,0.68
971,1969,4,1.720,0.449,0.677,0.168,0.019,0.141,0.043,0.123,0.019,0.121,19.28,0.68
972,1969,5,0.510,0.552,0.713,0.180,-0.013,0.150,0.036,0.124,0.021,0.122,19.28,0.68
973,1969,6,0.652,0.570,0.791,0.200,-0.025,0.151,0.037,0.123,0.025,0.123,19.28,0.68
974,1969,7,0.648,0.579,0.961,0.217,-0.010,0.151,0.035,0.121,0.026,0.126,19.28,0.68
975,1969,8,0.365,0.587,0.923,0.227,-0.008,0.148,0.039,0.121,0.027,0.126,19.28,0.68
976,1969,9,0.901,0.372,0.678,0.229,0.017,0.148,0.042,0.117,0.028,0.126,19.28,0.68
977,1969,10,1.424,0.668,0.545,0.231,0.023,0.141,0.048,0.116,0.038,0.124,19.28,0.68
978,1969,11,0.871,0.582,0.535,0.215,0.041,0.148,0.050,0.119,0.048,0.125,19.28,0.68
979,1969,12,1.099,0.848,0.493,0.203,0.036,0.141,0.036,0.119,0.048,0.122,19.28,0.68
980,1970,1,1.120,0.757,0.468,0.202,0.045,0.135,0.013,0.118,0.050,0.121,19.28,0.68
981,1970,2,-0.053,0.509,0.441,0.195,0.055,0.136,0.022,0.118,0.054,0.122,19.28,0.68
982,1970,3,-1.124,0.763,0.369,0.197,0.072,0.140,0.025,0.122,0.059,0.120,19.28,0.68
983,1970,4,0.131,0.415,0.201,0.219,0.104,0.137,0.026,0.124,0.058,0.119,19.28,0.68
984,1970,5,0.386,0.577,0.092,0.209,0.106,0.129,0.042,0.122,0.065,0.121,19.28,0.68
985,1970,6,0.148,0.686,-0.070,0.187,0.106,0.127,0.046,0.123,0.066,0.122,19.28,0.68
986,1970,7,0.345,0.414,-0.206,0.189,0.128,0.126,0.045,0.120,0.067,0.123,19.28,0.68
987,1970,8,0.038,0.367,-0.224,0.205,0.173,0.124,0.047,0.120,0.068,0.123,19.28,0.68
988,1970,9,0.039,0.471,-0.035,0.257,0.190,0.128,0.046,0.122,0.066,0.121,19.28,0.68
989,1970,10,-0.594,0.560,-0.109,0.266,0.218,0.128,0.043,0.122,0.065,0.121,19.28,0.68
990,1970,11,-0.435,0.543,-0.127,0.280,0.234,0.129,0.057,0.123,0.069,0.121,19.28,0.68
991,1970,12,-0.837,0.638,-0.141,0.264,0.259,0.125,0.063,0.121,0.054,0.120,19.28,0.68
992,1971,1,-0.512,0.702,-0.168,0.246,0.274,0.118,0.066,0.118,0.042,0.118,19.28,0.68
993,1971,2,-0.272,0.529,-0.195,0.269,0.276,0.127,0.089,0.117,0.045,0.118,19.28,0.68
994,1971,3,1.145,0.697,-0.228,0.290,0.285,0.131,0.094,0.117,0.052,0.117,19.28,0.68
995,1971,4,-0.763,0.524,-0.252,0.276,0.287,0.133,0.091,0.113,0.049,0.114,19.28,0.68
996,1971,5,0.170,0.466,-0.296,0.271,0.260,0.138,0.089,0.112,0.053,0.115,19.28,0.68
997,1971,6,-0.014,0.538,-0.289,0.252,0.271,0.137,0.088,0.109,0.056,0.113,19.28,0.68
998,1971,7,0.022,0.409,-0.260,0.228,0.286,0.137,0.087,0.111,0.059,0.111,19.28,0.68
999,1971,8,-0.288,0.568,-0.239,0.211,0.279,0.133,0.084,0.114,0.063,0.110,19.28,0.68
1000,1971,9,-0.359,0.909,-0.287,0.195,0.240,0.130,0.079,0.110,0.067,0.107,19.28,0.68
1001,1971,10,-0.878,0.422,-0.193,0.178,0.219,0.126,0.087,0.110,0.076,0.107,19.28,0.68
1002,1971,11,-0.971,0.471,-0.159,0.194,0.203,0.123,0.080,0.111,0.081,0.107,19.28,0.68
1003,1971,12,-0.752,0.532,-0.161,0.214,0.192,0.123,0.085,0.109,0.091,0.107,19.28,0.68
1004,1972,1,-0.164,0.517,-0.112,0.208,0.175,0.118,0.094,0.108,0.105,0.105,19.28,0.68
1005,1972,2,-0.017,0.516,-0.046,0.214,0.171,0.122,0.090,0.106,0.105,0.102,19.28,0.68
1006,1972,3,0.576,0.492,0.056,0.203,0.153,0.126,0.089,0.103,0.101,0.101,19.28,0.68
1007,1972,4,0.358,0.413,0.224,0.214,0.125,0.129,0.083,0.099,0.101,0.100,19.28,0.68
1008,1972,5,0.575,0.523,0.211,0.213,0.110,0.131,0.089,0.096,0.103,0.098,19.28,0.68
1009,1972,6,-0.033,0.542,0.347,0.218,0.072,0.126,0.088,0.089,0.106,0.098,19.28,0.68
1010,1972,7,0.605,0.541,0.455,0.217,0.029,0.123,0.090,0.089,0.108,0.096,19.28,0.68
1011,1972,8,0.513,0.639,0.581,0.222,0.049,0.129,0.091,0.089,0.109,0.097,19.28,0.68
1012,1972,9,0.859,0.478,0.541,0.231,0.070,0.137,0.095,0.089,0.110,0.096,19.28,0.68
1013,1972,10,1.140,0.354,0.594,0.253,0.072,0.144,0.094,0.088,0.112,0.094,19.28,0.68
1014,1972,11,-1.132,0.449,0.574,0.246,0.075,0.142,0.096,0.086,0.094,0.093,19.28,0.68
1015,1972,12,0.887,0.472,0.659,0.224,0.074,0.144,0.079,0.084,0.088,0.094,19.28,0.68
1016,1973,1,1.130,0.485,0.666,0.212,0.061,0.144,0.075,0.085,0.078,0.095,19.28,0.68
1017,1973,2,1.494,0.427,0.647,0.183,0.058,0.150,0.087,0.084,0.071,0.094,19.28,0.68
1018,1973,3,0.096,0.386,0.639,0.179,0.053,0.155,0.092,0.087,0.062,0.096,19.28,0.68
1019,1973,4,1.000,0.472,0.586,0.185,0.052,0.163,0.113,0.085,0.063,0.094,19.28,0.68
1020,1973,5,0.326,0.477,0.583,0.182,0.067,0.165,0.122,0.082,0.065,0.090,19.28,0.68
1021,1973,6,0.987,0.336,0.575,0.187,0.072,0.160,0.123,0.080,0.069,0.088,19.28,0.68
1022,1973,7,0.692,0.808,0.479,0.180,0.083,0.151,0.123,0.081,0.071,0.088,19.28,0.68
1023,1973,8,0.282,0.680,0.356,0.163,0.112,0.148,0.121,0.082,0.075,0.087,19.28,0.68
1024,1973,9,0.761,0.400,0.303,0.135,0.088,0.148,0.118,0.083,0.074,0.086,19.28,0.68
1025,1973,10,0.505,0.344,0.256,0.119,0.100,0.147,0.121,0.085,0.067,0.084,19.28,0.68
1026,1973,11,-1.168,0.473,0.192,0.120,0.104,0.143,0.116,0.087,0.067,0.084,19.28,0.68
1027,1973,12,0.796,0.642,0.110,0.125,0.104,0.145,0.115,0.088,0.071,0.086,19.28,0.68
1028,1974,1,-0.019,0.503,0.020,0.121,0.105,0.142,0.128,0.088,0.064,0.084,19.28,0.68
1029,1974,2,0.011,0.219,0.007,0.131,0.109,0.139,0.131,0.089,0.067,0.083,19.28,0.68
1030,1974,3,-0.540,0.402,-0.072,0.152,0.117,0.126,0.126,0.088,0.068,0.086,19.28,0.68
1031,1974,4,0.443,0.626,-0.133,0.172,0.154,0.127,0.116,0.088,0.068,0.085,19.28,0.68
1032,1974,5,-0.446,0.492,-0.038,0.189,0.172,0.132,0.115,0.089,0.075,0.085,19.28,0.68
1033,1974,6,-0.002,0.505,-0.201,0.184,0.195,0.127,0.117,0.091,0.073,0.084,19.28,0.68
1034,1974,7,-0.378,0.473,-0.323,0.181,0.199,0.132,0.114,0.090,0.070,0.080,19.28,0.68
1035,1974,8,0.115,0.614,-0.227,0.222,0.189,0.134,0.115,0.094,0.072,0.076,19.28,0.68
1036,1974,9,-0.178,0.683,-0.173,0.241,0.161,0.134,0.109,0.095,0.077,0.073,19.28,0.68
1037,1974,10,-0.228,0.513,-0.190,0.272,0.144,0.128,0.102,0.095,0.086,0.071,19.28,0.68
1038,1974,11,-0.024,0.733,-0.104,0.279,0.138,0.124,0.109,0.095,0.087,0.071,19.28,0.68
1039,1974,12,-1.166,0.511,-0.098,0.309,0.140,0.119,0.097,0.093,0.085,0.071,19.28,0.68
1040,1975,1,-1.486,0.501,-0.103,0.301,0.134,0.122,0.088,0.090,0.093,0.070,19.28,0.68
1041,1975,2,1.169,0.666,-0.125,0.304,0.128,0.115,0.094,0.091,0.087,0.069,19.28,0.68
1042,1975,3,0.109,0.540,-0.132,0.298,0.119,0.110,0.107,0.089,0.098,0.069,19.28,0.68
1043,1975,4,0.237,0.542,-0.165,0.315,0.084,0.107,0.109,0.088,0.094,0.069,19.28,0.68
1044,1975,5,0.588,0.368,-0.127,0.312,0.085,0.107,0.115,0.091,0.104,0.067,19.28,0.68
1045,1975,6,0.071,0.350,-0.071,0.286,0.053,0.115,0.118,0.092,0.110,0.065,19.28,0.68
1046,1975,7,-0.439,0.447,0.063,0.259,0.022,0.113,0.116,0.094,0.111,0.064,19.28,0.68
1047,1975,8,-0.148,0.687,0.087,0.210,0.001,0.110,0.119,0.097,0.114,0.065,19.28,0.68
1048,1975,9,-0.262,0.636,0.058,0.206,-0.005,0.113,0.115,0.096,0.116,0.067,19.28,0.68
1049,1975,10,-0.632,0.616,0.031,0.215,0.007,0.107,0.125,0.097,0.119,0.066,19.28,0.68
1050,1975,11,0.440,0.534,0.019,0.215,0.011,0.105,0.135,0.097,0.129,0.067,19.28,0.68
1051,1975,12,-0.500,0.651,0.009,0.215,-0.012,0.097,0.139,0.097,0.140,0.067,19.28,0.68
1052,1976,1,0.118,0.562,0.054,0.240,-0.029,0.098,0.134,0.098,0.145,0.069,19.28,0.68
1053,1976,2,1.463,0.645,0.060,0.240,-0.035,0.108,0.128,0.099,0.156,0.068,19.28,0.68
1054,1976,3,-0.244,0.540,0.094,0.274,-0.049,0.105,0.122,0.099,0.166,0.069,19.28,0.68
1055,1976,4,-0.079,0.791,0.259,0.300,-0.045,0.108,0.128,0.099,0.168,0.069,19.28,0.68
1056,1976,5,0.441,0.524,0.231,0.334,-0.028,0.109,0.132,0.100,0.161,0.069,19.28,0.68
1057,1976,6,-0.051,0.422,0.327,0.316,-0.040,0.108,0.139,0.102,0.162,0.070,19.28,0.68
1058,1976,7,0.099,0.898,0.320,0.300,-0.030,0.111,0.141,0.099,0.163,0.072,19.28,0.68
1059,1976,8,-0.070,0.495,0.146,0.297,-0.018,0.115,0.148,0.097,0.163,0.073,19.28,0.68
1060,1976,9,0.143,0.581,0.075,0.292,0.013,0.117,0.150,0.094,0.162,0.073,19.28,0.68
1061,1976,10,1.351,0.463,0.026,0.277,0.013,0.115,0.166,0.096,0.161,0.076,19.28,0.68
1062,1976,11,0.107,0.445,0.010,0.295,0.028,0.124,0.168,0.099,0.160,0.076,19.28,0.68
1063,1976,12,0.648,0.270,0.020,0.312,0.043,0.127,0.177,0.096,0.156,0.074,19.28,0.68
1064,1977,1,0.029,0.381,0.033,0.290,0.054,0.123,0.192,0.098,0.157,0.071,19.28,0.68
1065,1977,2,-0.625,0.467,0.050,0.294,0.060,0.130,0.185,0.101,0.163,0.071,19.28,0.68
1066,1977,3,-1.089,0.390,0.064,0.245,0.066,0.131,0.181,0.103,0.169,0.070,19.28,0.68
1067,1977,4,-0.666,0.729,-0.125,0.228,0.079,0.130,0.181,0.103,0.164,0.070,19.28,0.68
1068,1977,5,0.247,0.711,-0.223,0.226,0.108,0.133,0.174,0.102,0.168,0.071,19.28,0.68
1069,1977,6,0.071,0.726,-0.364,0.229,0.121,0.136,0.176,0.101,0.167,0.070,19.28,0.68
1070,1977,7,0.251,0.494,-0.429,0.215,0.147,0.134,0.172,0.106,0.173,0.070,19.28,0.68
1071,1977,8,0.131,0.610,-0.357,0.189,0.139,0.136,0.170,0.107,0.179,0.070,19.28,0.68
1072,1977,9,0.314,0.462,-0.290,0.190,0.143,0.140,0.162,0.107,0.185,0.071,19.28,0.68
1073,1977,10,-0.922,0.588,-0.089,0.162,0.146,0.136,0.156,0.110,0.188,0.071,19.28,0.68
1074,1977,11,-1.064,0.440,-0.065,0.172,0.156,0.136,0.153,0.113,0.192,0.070,19.28,0.68
1075,1977,12,-1.049,0.702,-0.100,0.159,0.163,0.138,0.142,0.117,0.189,0.069,19.28,0.68
1076,1978,1,-0.741,0.451,-0.149,0.218,0.171,0.143,0.114,0.120,0.194,0.070,19.28,0.68
1077,1978,2,0.232,0.347,-0.165,0.257,0.181,0.150,0.106,0.120,0.200,0.070,19.28,0.68
1078,1978,3,-0.280,0.628,-0.198,0.222,0.178,0.154,0.086,0.120,0.209,0.071,19.28,0.68
1079,1978,4,1.745,0.701,-0.060,0.234,0.199,0.157,0.077,0.117,0.217,0.070,19.28,0.68
1080,1978,5,0.534,0.755,0.017,0.243,0.204,0.159,0.081,0.113,0.225,0.069,19.28,0.68
1081,1978,6,-0.352,0.917,0.108,0.239,0.206,0.160,0.081,0.115,0.231,0.070,19.28,0.68
1082,1978,7,-0.334,0.775,0.218,0.232,0.185,0.165,0.081,0.117,0.234,0.070,19.28,0.68
1083,1978,8,-0.057,0.697,0.261,0.238,0.145,0.164,0.086,0.121,0.236,0.072,19.28,0.68
1084,1978,9,-0.085,0.344,0.395,0.277,0.157,0.162,0.081,0.122,0.236,0.072,19.28,0.68
1085,1978,10,0.735,0.606,0.286,0.264,0.156,0.155,0.073,0.120,0.230,0.072,19.28,0.68
1086,1978,11,-0.144,0.761,0.277,0.274,0.160,0.153,0.084,0.119,0.225,0.072,19.28,0.68
1087,1978,12,0.045,0.775,0.381,0.303,0.174,0.150,0.088,0.117,0.229,0.072,19.28,0.68
1088,1979,1,0.572,1.147,0.435,0.293,0.177,0.145,0.079,0.111,0.220,0.072,19.28,0.68
1089,1979,2,0.756,0.621,0.478,0.288,0.188,0.138,0.078,0.105,0.204,0.072,19.28,0.68
1090,1979,3,1.321,0.534,0.500,0.295,0.183,0.141,0.090,0.104,0.190,0.071,19.28,0.68
1091,1979,4,0.442,0.500,0.487,0.272,0.178,0.136,0.094,0.102,0.180,0.071,19.28,0.68
1092,1979,5,0.428,0.811,0.644,0.271,0.164,0.135,0.113,0.102,0.176,0.070,19.28,0.68
1093,1979,6,0.896,0.706,0.604,0.267,0.159,0.131,0.108,0.096,0.176,0.070,19.28,0.68
1094,1979,7,0.305,0.601,0.566,0.261,0.184,0.131,0.104,0.088,0.176,0.069,19.28,0.68
1095,1979,8,0.466,0.597,0.557,0.282,0.182,0.131,0.105,0.085,0.177,0.070,19.28,0.68
1096,1979,9,0.178,0.715,0.480,0.255,0.201,0.134,0.111,0.083,0.176,0.070,19.28,0.68
1097,1979,10,0.575,0.508,0.473,0.229,0.218,0.140,0.124,0.079,0.171,0.071,19.28,0.68
1098,1979,11,1.738,0.836,0.537,0.222,0.209,0.144,0.124,0.078,0.167,0.070,19.28,0.68
1099,1979,12,-0.433,0.779,0.505,0.215,0.213,0.146,0.133,0.080,0.163,0.069,19.28,0.68
1100,1980,1,0.123,0.458,0.484,0.220,0.210,0.155,0.172,0.081,0.166,0.069,19.28,0.68
1101,1980,2,0.649,0.450,0.480,0.235,0.213,0.160,0.152,0.081,0.161,0.070,19.28,0.68
1102,1980,3,0.387,0.557,0.431,0.204,0.206,0.154,0.170,0.083,0.156,0.072,19.28,0.68
1103,1980,4,0.364,0.735,0.433,0.221,0.228,0.154,0.163,0.081,0.163,0.071,19.28,0.68
1104,1980,5,1.200,0.789,0.349,0.209,0.220,0.160,0.167,0.083,0.165,0.072,19.28,0.68
1105,1980,6,0.501,0.702,0.358,0.194,0.230,0.168,0.174,0.082,0.166,0.073,19.28,0.68
1106,1980,7,0.063,0.591,0.251,0.225,0.206,0.176,0.177,0.083,0.166,0.074,19.28,0.68
1107,1980,8,0.409,0.555,0.118,0.246,0.211,0.178,0.181,0.083,0.169,0.075,19.28,0.68
1108,1980,9,-0.402,0.620,0.123,0.238,0.178,0.181,0.186,0.087,0.170,0.077,19.28,0.68
1109,1980,10,0.592,0.485,0.081,0.264,0.146,0.169,0.195,0.088,0.175,0.079,19.28,0.68
1110,1980,11,0.736,0.833,0.042,0.278,0.151,0.157,0.201,0.091,0.187,0.083,19.28,0.68
1111,1980,12,-0.333,0.541,0.065,0.252,0.174,0.163,0.217,0.092,0.204,0.082,19.28,0.68
1112,1981,1,-1.150,0.758,0.081,0.251,0.191,0.157,0.223,0.095,0.209,0.084,19.28,0.68
1113,1981,2,-0.956,0.594,0.099,0.258,0.206,0.152,0.223,0.096,0.217,0.084,19.28,0.68
1114,1981,3,0.449,0.446,0.119,0.304,0.211,0.156,0.239,0.096,0.217,0.083,19.28,0.68
1115,1981,4,-0.133,0.924,0.154,0.297,0.190,0.148,0.245,0.094,0.225,0.081,19.28,0.68
1116,1981,5,0.722,0.745,0.034,0.289,0.195,0.145,0.233,0.092,0.227,0.081,19.28,0.68
1117,1981,6,0.782,0.530,0.091,0.277,0.215,0.143,0.237,0.089,0.231,0.081,19.28,0.68
1118,1981,7,0.260,0.748,0.316,0.227,0.189,0.135,0.239,0.087,0.232,0.082,19.28,0.68
1119,1981,8,0.619,0.503,0.329,0.205,0.174,0.126,0.243,0.085,0.234,0.082,19.28,0.68
1120,1981,9,-0.157,1.103,0.298,0.199,0.168,0.125,0.245,0.083,0.239,0.084,19.28,0.68
1121,1981,10,1.002,0.752,0.339,0.187,0.175,0.121,0.236,0.089,0.242,0.084,19.28,0.68
1122,1981,11,-0.695,0.474,0.255,0.184,0.199,0.118,0.240,0.087,0.249,0.084,19.28,0.68
1123,1981,12,0.351,0.573,0.213,0.182,0.174,0.108,0.227,0.085,0.247,0.083,19.28,0.68
1124,1982,1,1.544,0.493,0.201,0.224,0.154,0.099,0.220,0.082,0.246,0.081,19.28,0.68
1125,1982,2,-0.799,0.507,0.171,0.249,0.151,0.091,0.235,0.082,0.237,0.081,19.28,0.68
1126,1982,3,0.073,0.539,0.179,0.233,0.156,0.085,0.249,0.080,0.240,0.082,19.28,0.68
1127,1982,4,0.365,0.648,0.129,0.266,0.168,0.087,0.245,0.083,0.242,0.082,19.28,0.68
1128,1982,5,-0.292,0.622,0.057,0.297,0.140,0.082,0.246,0.085,0.241,0.083,19.28,0.68
1129,1982,6,0.280,0.646,-0.009,0.355,0.146,0.088,0.247,0.086,0.246,0.082,19.28,0.68
1130,1982,7,0.121,0.907,-0.319,0.392,0.196,0.088,0.257,0.087,0.246,0.081,19.28,0.68
1131,1982,8,0.262,0.923,-0.212,0.423,0.165,0.087,0.266,0.090,0.243,0.079,19.28,0.68
1132,1982,9,-0.068,0.960,-0.404,0.399,0.197,0.090,0.274,0.089,0.239,0.080,19.28,0.68
1133,1982,10,0.406,0.683,-0.448,0.350,0.180,0.089,0.281,0.091,0.235,0.080,19.28,0.68
1134,1982,11,-1.564,0.492,-0.354,0.309,0.178,0.095,0.289,0.092,0.239,0.078,19.28,0.68
1135,1982,12,-0.435,0.967,-0.294,0.289,0.184,0.097,0.299,0.091,0.232,0.076,19.28,0.68
1136,1983,1,-2.177,0.654,-0.246,0.257,0.183,0.105,0.313,0.091,0.225,0.075,19.28,0.68
1137,1983,2,0.483,0.481,-0.196,0.239,0.182,0.110,0.314,0.088,0.212,0.074,19.28,0.68
1138,1983,3,-2.230,0.663,-0.174,0.221,0.194,0.106,0.325,0.089,0.212,0.073,19.28,0.68
1139,1983,4,-0.161,0.581,-0.250,0.198,0.192,0.108,0.322,0.089,0.207,0.071,19.28,0.68
1140,1983,5,0.833,0.804,-0.110,0.187,0.198,0.125,0.328,0.088,0.207,0.070,19.28,0.68
1141,1983,6,1.000,0.728,0.033,0.200,0.227,0.141,0.339,0.087,0.202,0.069,19.28,0.68
1142,1983,7,0.693,0.530,0.130,0.210,0.261,0.155,0.346,0.091,0.200,0.068,19.28,0.68
1143,1983,8,0.869,0.515,0.079,0.235,0.301,0.167,0.351,0.094,0.198,0.067,19.28,0.68
1144,1983,9,0.194,0.475,0.343,0.250,0.321,0.170,0.354,0.093,0.197,0.064,19.28,0.68
1145,1983,10,-0.508,0.391,0.432,0.257,0.335,0.169,0.339,0.096,0.198,0.062,19.28,0.68
1146,1983,11,0.123,0.570,0.516,0.279,0.306,0.168,0.334,0.099,0.214,0.061,19.28,0.68
1147,1983,12,1.282,1.067,0.380,0.322,0.300,0.165,0.343,0.099,0.218,0.061,19.28,0.68
1148,1984,1,-1.024,0.978,0.248,0.367,0.301,0.168,0.312,0.097,0.223,0.061,19.28,0.68
1149,1984,2,-0.127,0.809,0.202,0.417,0.297,0.174,0.277,0.100,0.218,0.061,19.28,0.68
1150,1984,3,0.947,0.894,0.227,0.437,0.306,0.170,0.254,0.097,0.221,0.061,19.28,0.68
1151,1984,4,0.898,0.546,0.377,0.449,0.294,0.187,0.244,0.096,0.223,0.059,19.28,0.68
1152,1984,5,1.839,0.760,0.369,0.461,0.316,0.186,0.236,0.101,0.227,0.061,19.28,0.68
1153,1984,6,-0.625,1.003,0.258,0.456,0.295,0.177,0.235,0.102,0.230,0.061,19.28,0.68
1154,1984,7,-0.890,1.477,0.605,0.420,0.256,0.179,0.237,0.105,0.232,0.060,19.28,0.68
1155,1984,8,0.311,1.145,0.511,0.384,0.289,0.183,0.238,0.106,0.232,0.061,19.28,0.68
1156,1984,9,0.500,0.579,0.623,0.374,0.297,0.184,0.244,0.109,0.234,0.061,19.28,0.68
1157,1984,10,1.291,0.626,0.496,0.363,0.271,0.186,0.240,0.110,0.240,0.061,19.28,0.68
1158,1984,11,0.021,0.744,0.432,0.377,0.283,0.193,0.225,0.112,0.237,0.062,19.28,0.68
1159,1984,12,-0.050,0.710,0.558,0.399,0.281,0.199,0.229,0.116,0.238,0.061,19.28,0.68
1160,1985,1,3.140,0.375,0.629,0.328,0.304,0.200,0.244,0.117,0.238,0.062,19.28,0.68
1161,1985,2,-1.245,0.577,0.633,0.274,0.319,0.205,0.229,0.120,0.231,0.064,19.28,0.68
1162,1985,3,2.285,0.495,0.619,0.263,0.342,0.202,0.206,0.123,0.233,0.065,19.28,0.68
1163,1985,4,-0.630,0.375,0.549,0.280,0.334,0.210,0.217,0.122,0.235,0.066,19.28,0.68
1164,1985,5,1.074,0.458,0.639,0.317,0.358,0.222,0.215,0.126,0.233,0.068,19.28,0.68
1165,1985,6,0.883,0.940,0.761,0.371,0.368,0.234,0.214,0.132,0.241,0.070,19.28,0.68
1166,1985,7,-0.029,0.559,0.574,0.459,0.419,0.241,0.216,0.136,0.247,0.069,19.28,0.68
1167,1985,8,0.358,0.418,0.799,0.509,0.417,0.240,0.218,0.139,0.250,0.069,19.28,0.68
1168,1985,9,0.333,0.768,0.746,0.557,0.471,0.248,0.225,0.145,0.259,0.067,19.28,0.68
1169,1985,10,0.452,0.524,0.856,0.557,0.498,0.240,0.224,0.150,0.267,0.068,19.28,0.68
1170,1985,11,1.095,1.700,0.684,0.547,0.504,0.231,0.238,0.157,0.263,0.067,19.28,0.68
1171,1985,12,1.412,1.388,0.642,0.529,0.505,0.239,0.270,0.158,0.270,0.066,19.28,0.68
1172,1986,1,0.894,1.743,0.673,0.541,0.501,0.242,0.284,0.164,0.271,0.066,19.28,0.68
1173,1986,2,1.460,0.957,0.674,0.567,0.495,0.244,0.306,0.167,0.267,0.067,19.28,0.68
1174,1986,3,1.645,0.638,0.679,0.608,0.497,0.245,0.311,0.161,0.274,0.068,19.28,0.68
