,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1617,1967,10,0.063,0.822,-0.241,0.183,-0.097,0.091,-0.088,0.068,0.062,0.091,7.41,0.88
1618,1967,11,-1.116,0.484,-0.301,0.173,-0.081,0.087,-0.088,0.074,0.059,0.093,7.41,0.88
1619,1967,12,-0.094,0.763,-0.239,0.185,-0.063,0.085,-0.064,0.076,0.065,0.092,7.41,0.88
1620,1968,1,0.975,0.429,-0.344,0.176,-0.049,0.090,-0.013,0.081,0.064,0.091,7.41,0.88
1621,1968,2,-1.976,0.398,-0.355,0.163,-0.037,0.092,0.023,0.083,0.057,0.091,7.41,0.88
1622,1968,3,0.278,0.301,-0.308,0.208,-0.011,0.095,0.022,0.083,0.066,0.091,7.41,0.88
1623,1968,4,-0.497,0.425,-0.109,0.172,-0.011,0.102,0.012,0.085,0.064,0.093,7.41,0.88
1624,1968,5,-1.402,0.299,0.042,0.131,0.037,0.109,0.022,0.082,0.066,0.093,7.41,0.88
1625,1968,6,0.271,0.589,-0.027,0.144,0.039,0.102,0.021,0.080,0.064,0.091,7.41,0.88
1626,1968,7,-0.740,0.260,0.023,0.184,0.055,0.115,0.029,0.079,0.061,0.090,7.41,0.88
1627,1968,8,-0.071,0.258,-0.021,0.195,0.043,0.126,0.038,0.077,0.058,0.091,7.41,0.88
1628,1968,9,0.616,0.572,-0.184,0.228,0.020,0.122,0.050,0.080,0.054,0.091,7.41,0.88
1629,1968,10,2.449,0.516,-0.217,0.248,0.020,0.132,0.038,0.082,0.057,0.090,7.41,0.88
1630,1968,11,0.694,0.656,-0.082,0.266,0.023,0.134,0.029,0.084,0.060,0.090,7.41,0.88
1631,1968,12,-0.920,0.613,-0.173,0.269,-0.015,0.129,0.040,0.088,0.057,0.091,7.41,0.88
1632,1969,1,1.578,0.434,-0.078,0.267,-0.001,0.127,0.051,0.089,0.053,0.090,7.41,0.88
1633,1969,2,-2.515,0.422,-0.005,0.280,0.017,0.124,0.059,0.091,0.040,0.090,7.41,0.88
1634,1969,3,-1.678,0.452,-0.030,0.251,0.016,0.120,0.062,0.093,0.029,0.093,7.41,0.88
1635,1969,4,-0.890,0.534,-0.037,0.248,0.047,0.118,0.050,0.094,0.024,0.093,7.41,0.88
1636,1969,5,0.216,0.442,-0.252,0.248,0.059,0.116,0.037,0.094,0.015,0.092,7.41,0.88
1637,1969,6,-0.809,0.754,-0.269,0.258,0.093,0.095,0.034,0.093,0.012,0.092,7.41,0.88
1638,1969,7,0.397,0.383,-0.399,0.260,0.079,0.090,0.030,0.092,0.010,0.091,7.41,0.88
1639,1969,8,0.797,0.429,-0.286,0.281,0.071,0.095,0.030,0.094,0.003,0.093,7.41,0.88
1640,1969,9,0.322,0.500,-0.264,0.272,0.052,0.083,0.020,0.096,0.002,0.095,7.41,0.88
1641,1969,10,2.361,0.597,-0.266,0.238,0.062,0.079,0.016,0.097,-0.001,0.095,7.41,0.88
1642,1969,11,-1.879,0.483,-0.157,0.212,0.075,0.077,0.008,0.097,-0.003,0.094,7.41,0.88
1643,1969,12,-1.130,0.198,0.027,0.160,0.057,0.090,0.039,0.096,-0.005,0.095,7.41,0.88
1644,1970,1,0.020,0.204,-0.036,0.197,0.044,0.088,0.062,0.096,-0.010,0.095,7.41,0.88
1645,1970,2,-1.157,0.676,-0.091,0.198,0.025,0.097,0.071,0.095,-0.001,0.094,7.41,0.88
1646,1970,3,-1.420,0.474,-0.058,0.188,-0.011,0.107,0.073,0.093,-0.009,0.096,7.41,0.88
1647,1970,4,-0.905,0.344,-0.239,0.176,-0.012,0.103,0.077,0.093,-0.010,0.096,7.41,0.88
1648,1970,5,1.518,0.324,0.002,0.187,-0.004,0.115,0.061,0.092,-0.016,0.095,7.41,0.88
1649,1970,6,1.401,0.354,0.072,0.175,0.013,0.112,0.056,0.090,-0.019,0.095,7.41,0.88
1650,1970,7,-0.368,0.399,0.160,0.177,0.021,0.112,0.075,0.088,-0.021,0.095,7.41,0.88
1651,1970,8,0.148,0.283,0.370,0.169,0.069,0.110,0.094,0.091,-0.018,0.093,7.41,0.88
1652,1970,9,0.710,0.297,0.477,0.126,0.069,0.110,0.095,0.094,-0.011,0.094,7.41,0.88
1653,1970,10,0.195,0.390,0.555,0.114,0.068,0.105,0.091,0.099,-0.017,0.096,7.41,0.88
1654,1970,11,1.015,0.385,0.427,0.140,0.100,0.104,0.104,0.102,-0.019,0.095,7.41,0.88
1655,1970,12,-0.300,0.341,0.244,0.127,0.102,0.097,0.118,0.102,-0.012,0.095,7.41,0.88
1656,1971,1,1.085,0.315,0.302,0.127,0.116,0.099,0.132,0.110,-0.007,0.098,7.41,0.88
1657,1971,2,1.357,0.350,0.319,0.129,0.125,0.096,0.124,0.113,-0.020,0.100,7.41,0.88
1658,1971,3,-0.137,0.252,0.295,0.121,0.123,0.099,0.109,0.112,-0.024,0.100,7.41,0.88
1659,1971,4,0.042,0.672,0.368,0.099,0.065,0.100,0.111,0.112,-0.033,0.103,7.41,0.88
1660,1971,5,-0.023,0.516,0.265,0.125,0.047,0.111,0.118,0.112,-0.031,0.104,7.41,0.88
1661,1971,6,-0.790,0.387,0.484,0.101,0.061,0.117,0.118,0.111,-0.031,0.102,7.41,0.88
1662,1971,7,0.328,0.319,0.423,0.080,0.068,0.124,0.135,0.108,-0.028,0.102,7.41,0.88
1663,1971,8,0.346,0.371,0.386,0.076,0.139,0.123,0.146,0.106,-0.025,0.101,7.41,0.88
1664,1971,9,0.422,0.819,0.414,0.088,0.169,0.124,0.140,0.109,-0.025,0.102,7.41,0.88
1665,1971,10,1.068,0.368,0.481,0.096,0.180,0.123,0.146,0.110,-0.036,0.101,7.41,0.88
1666,1971,11,-0.222,0.729,0.491,0.150,0.177,0.123,0.152,0.106,-0.032,0.099,7.41,0.88
1667,1971,12,2.328,0.663,0.426,0.162,0.188,0.120,0.131,0.102,-0.037,0.097,7.41,0.88
1668,1972,1,0.353,0.453,0.378,0.165,0.177,0.126,0.111,0.104,-0.041,0.096,7.41,0.88
1669,1972,2,0.914,0.247,0.256,0.157,0.160,0.129,0.107,0.107,-0.040,0.094,7.41,0.88
1670,1972,3,0.198,0.375,0.048,0.171,0.136,0.125,0.107,0.105,-0.028,0.094,7.41,0.88
1671,1972,4,0.845,0.262,-0.043,0.199,0.062,0.123,0.104,0.104,-0.024,0.095,7.41,0.88
1672,1972,5,0.095,0.399,-0.078,0.217,0.085,0.118,0.104,0.108,-0.023,0.096,7.41,0.88
1673,1972,6,-1.570,0.579,-0.193,0.261,0.145,0.120,0.099,0.113,-0.014,0.094,7.41,0.88
1674,1972,7,-0.238,0.213,-0.100,0.271,0.182,0.123,0.097,0.114,-0.009,0.095,7.41,0.88
1675,1972,8,-1.124,0.719,-0.105,0.270,0.214,0.112,0.096,0.114,-0.005,0.094,7.41,0.88
1676,1972,9,-2.076,0.636,-0.098,0.267,0.228,0.108,0.096,0.116,-0.002,0.091,7.41,0.88
1677,1972,10,-0.022,0.511,-0.212,0.253,0.250,0.108,0.107,0.111,-0.001,0.091,7.41,0.88
1678,1972,11,-0.643,1.095,-0.177,0.246,0.203,0.112,0.111,0.109,0.005,0.092,7.41,0.88
1679,1972,12,0.957,0.396,-0.015,0.194,0.175,0.109,0.122,0.105,0.011,0.091,7.41,0.88
1680,1973,1,1.458,0.158,0.011,0.192,0.199,0.101,0.110,0.106,0.039,0.093,7.41,0.88
1681,1973,2,0.858,0.289,0.144,0.143,0.224,0.105,0.120,0.107,0.048,0.092,7.41,0.88
1682,1973,3,0.287,0.307,0.358,0.131,0.201,0.109,0.123,0.107,0.051,0.091,7.41,0.88
1683,1973,4,-0.524,0.239,0.278,0.143,0.193,0.109,0.119,0.108,0.044,0.092,7.41,0.88
1684,1973,5,0.510,0.248,0.298,0.117,0.172,0.108,0.134,0.108,0.046,0.089,7.41,0.88
1685,1973,6,0.381,0.306,0.213,0.100,0.196,0.114,0.130,0.107,0.044,0.089,7.41,0.88
1686,1973,7,0.076,0.251,0.257,0.097,0.210,0.115,0.131,0.108,0.055,0.086,7.41,0.88
1687,1973,8,0.471,0.390,0.331,0.094,0.206,0.112,0.132,0.112,0.061,0.082,7.41,0.88
1688,1973,9,0.491,0.416,0.316,0.091,0.199,0.113,0.134,0.110,0.067,0.082,7.41,0.88
1689,1973,10,-0.980,0.352,0.339,0.102,0.202,0.103,0.125,0.108,0.065,0.082,7.41,0.88
1690,1973,11,-0.412,0.308,0.300,0.113,0.213,0.102,0.133,0.109,0.066,0.082,7.41,0.88
1691,1973,12,-0.060,0.342,0.256,0.117,0.252,0.105,0.133,0.111,0.076,0.082,7.41,0.88
1692,1974,1,1.986,0.448,0.232,0.132,0.271,0.103,0.094,0.114,0.071,0.081,7.41,0.88
1693,1974,2,1.753,0.392,0.169,0.137,0.275,0.101,0.100,0.113,0.069,0.080,7.41,0.88
1694,1974,3,0.099,0.274,0.035,0.119,0.265,0.107,0.106,0.118,0.069,0.081,7.41,0.88
1695,1974,4,-0.247,0.546,-0.057,0.129,0.245,0.114,0.113,0.118,0.064,0.080,7.41,0.88
1696,1974,5,0.043,0.259,-0.060,0.127,0.246,0.111,0.100,0.117,0.053,0.080,7.41,0.88
1697,1974,6,-0.152,0.181,0.147,0.174,0.169,0.121,0.106,0.115,0.054,0.078,7.41,0.88
1698,1974,7,-0.212,0.394,0.169,0.187,0.144,0.128,0.103,0.116,0.054,0.078,7.41,0.88
1699,1974,8,-0.279,0.410,0.087,0.144,0.144,0.129,0.092,0.117,0.060,0.077,7.41,0.88
1700,1974,9,-1.113,0.497,0.032,0.155,0.163,0.136,0.086,0.116,0.061,0.078,7.41,0.88
1701,1974,10,-2.084,0.318,0.087,0.211,0.146,0.135,0.072,0.113,0.069,0.079,7.41,0.88
1702,1974,11,-0.450,0.572,-0.027,0.215,0.132,0.143,0.089,0.110,0.072,0.080,7.41,0.88
1703,1974,12,2.424,0.831,-0.038,0.186,0.141,0.139,0.103,0.111,0.081,0.078,7.41,0.88
1704,1975,1,2.245,0.532,0.070,0.162,0.150,0.144,0.094,0.112,0.072,0.076,7.41,0.88
1705,1975,2,0.773,0.417,0.233,0.176,0.167,0.133,0.117,0.109,0.070,0.075,7.41,0.88
1706,1975,3,-0.566,0.324,0.270,0.166,0.202,0.130,0.124,0.112,0.069,0.074,7.41,0.88
1707,1975,4,0.416,0.357,0.418,0.145,0.226,0.124,0.137,0.111,0.071,0.075,7.41,0.88
1708,1975,5,-1.331,0.289,0.434,0.116,0.226,0.109,0.124,0.111,0.069,0.073,7.41,0.88
1709,1975,6,-0.281,0.583,0.330,0.087,0.231,0.107,0.114,0.115,0.064,0.073,7.41,0.88
1710,1975,7,1.086,0.374,0.301,0.090,0.200,0.109,0.113,0.116,0.071,0.076,7.41,0.88
1711,1975,8,1.680,0.573,0.329,0.112,0.172,0.112,0.116,0.113,0.072,0.077,7.41,0.88
1712,1975,9,-0.674,0.449,0.329,0.110,0.177,0.114,0.121,0.113,0.080,0.078,7.41,0.88
1713,1975,10,-0.300,0.493,0.315,0.088,0.170,0.120,0.107,0.116,0.080,0.079,7.41,0.88
1714,1975,11,-0.267,0.298,0.480,0.126,0.168,0.120,0.101,0.115,0.077,0.080,7.41,0.88
1715,1975,12,1.179,0.485,0.633,0.179,0.159,0.124,0.107,0.118,0.082,0.079,7.41,0.88
1716,1976,1,1.894,0.521,0.661,0.180,0.146,0.128,0.106,0.119,0.081,0.083,7.41,0.88
1717,1976,2,1.111,0.258,0.573,0.112,0.140,0.139,0.091,0.117,0.057,0.084,7.41,0.88
1718,1976,3,-0.561,0.219,0.612,0.124,0.145,0.137,0.106,0.118,0.050,0.084,7.41,0.88
1719,1976,4,0.251,0.244,0.626,0.139,0.185,0.142,0.105,0.116,0.042,0.085,7.41,0.88
1720,1976,5,0.639,0.420,0.635,0.161,0.219,0.137,0.109,0.116,0.044,0.084,7.41,0.88
1721,1976,6,1.554,0.355,0.349,0.149,0.204,0.135,0.116,0.121,0.040,0.084,7.41,0.88
1722,1976,7,1.429,0.431,0.092,0.152,0.120,0.131,0.114,0.123,0.043,0.083,7.41,0.88
1723,1976,8,0.616,0.739,0.076,0.149,0.060,0.126,0.114,0.124,0.039,0.082,7.41,0.88
1724,1976,9,-0.201,0.357,0.234,0.174,0.044,0.133,0.117,0.133,0.027,0.080,7.41,0.88
1725,1976,10,-0.129,0.663,0.200,0.194,0.046,0.145,0.086,0.132,0.030,0.078,7.41,0.88
1726,1976,11,-0.158,0.472,0.085,0.216,0.023,0.150,0.096,0.127,0.037,0.076,7.41,0.88
1727,1976,12,-2.261,0.345,-0.133,0.229,0.024,0.153,0.044,0.127,0.039,0.074,7.41,0.88
1728,1977,1,-1.183,0.566,-0.225,0.285,0.029,0.150,0.035,0.125,0.025,0.075,7.41,0.88
1729,1977,2,0.915,0.176,-0.286,0.307,0.024,0.158,0.037,0.125,0.017,0.076,7.41,0.88
1730,1977,3,1.341,0.555,-0.265,0.292,0.037,0.155,0.036,0.127,0.007,0.075,7.41,0.88
1731,1977,4,-0.162,0.310,-0.138,0.248,0.083,0.154,0.032,0.131,0.013,0.072,7.41,0.88
1732,1977,5,-0.741,0.592,-0.176,0.212,0.093,0.155,0.030,0.135,0.013,0.073,7.41,0.88
1733,1977,6,-1.059,0.327,0.117,0.165,0.061,0.146,0.052,0.134,0.012,0.075,7.41,0.88
1734,1977,7,0.320,0.500,0.179,0.148,0.006,0.145,0.057,0.138,0.012,0.073,7.41,0.88
1735,1977,8,-0.109,0.449,0.035,0.176,0.021,0.151,0.069,0.132,0.014,0.072,7.41,0.88
1736,1977,9,0.043,0.160,-0.026,0.126,0.020,0.152,0.087,0.131,0.013,0.071,7.41,0.88
1737,1977,10,1.393,0.279,-0.090,0.157,0.024,0.148,0.086,0.130,0.008,0.069,7.41,0.88
1738,1977,11,-0.609,0.418,0.005,0.140,0.045,0.148,0.099,0.127,0.014,0.067,7.41,0.88
1739,1977,12,1.254,0.511,0.075,0.134,0.053,0.165,0.085,0.126,0.018,0.065,7.41,0.88
1740,1978,1,-0.440,0.356,-0.008,0.134,0.028,0.170,0.092,0.127,0.019,0.066,7.41,0.88
1741,1978,2,-0.816,0.555,0.009,0.208,0.008,0.162,0.073,0.125,0.032,0.065,7.41,0.88
1742,1978,3,0.614,0.264,0.071,0.206,0.041,0.163,0.081,0.127,0.034,0.066,7.41,0.88
1743,1978,4,-0.929,0.484,0.076,0.221,0.021,0.158,0.075,0.126,0.038,0.065,7.41,0.88
1744,1978,5,0.399,0.269,0.262,0.194,0.030,0.159,0.069,0.124,0.046,0.063,7.41,0.88
1745,1978,6,-0.216,0.195,0.078,0.200,0.019,0.157,0.068,0.123,0.048,0.061,7.41,0.88
1746,1978,7,-0.685,0.288,-0.140,0.173,0.002,0.156,0.081,0.121,0.051,0.061,7.41,0.88
1747,1978,8,0.104,0.687,-0.227,0.147,-0.023,0.154,0.085,0.118,0.051,0.060,7.41,0.88
1748,1978,9,0.785,0.302,-0.349,0.180,0.014,0.158,0.084,0.119,0.049,0.059,7.41,0.88
1749,1978,10,1.451,0.403,-0.281,0.177,0.008,0.165,0.092,0.118,0.038,0.059,7.41,0.88
1750,1978,11,1.619,0.449,-0.429,0.202,0.005,0.169,0.103,0.116,0.031,0.058,7.41,0.88
1751,1978,12,-0.948,0.475,-0.416,0.200,-0.020,0.171,0.112,0.113,0.047,0.058,7.41,0.88
1752,1979,1,-3.065,0.576,-0.353,0.206,-0.043,0.181,0.091,0.110,0.054,0.058,7.41,0.88
1753,1979,2,-1.855,0.254,-0.412,0.198,-0.047,0.192,0.079,0.109,0.072,0.056,7.41,0.88
1754,1979,3,-0.848,0.474,-0.501,0.226,-0.031,0.194,0.076,0.108,0.084,0.055,7.41,0.88
1755,1979,4,-0.113,0.601,-0.566,0.247,-0.072,0.184,0.079,0.108,0.083,0.053,7.41,0.88
1756,1979,5,-1.381,0.831,-0.688,0.252,-0.053,0.177,0.069,0.106,0.086,0.051,7.41,0.88
1757,1979,6,-0.056,0.314,-0.567,0.264,-0.080,0.168,0.074,0.104,0.089,0.047,7.41,0.88
1758,1979,7,0.073,0.536,-0.403,0.281,-0.073,0.159,0.077,0.103,0.094,0.048,7.41,0.88
1759,1979,8,-0.609,0.591,-0.108,0.303,-0.069,0.157,0.090,0.104,0.094,0.048,7.41,0.88
1760,1979,9,-0.287,0.403,-0.087,0.291,-0.091,0.150,0.101,0.101,0.095,0.047,7.41,0.88
1761,1979,10,0.675,0.485,-0.027,0.244,-0.081,0.158,0.123,0.099,0.091,0.045,7.41,0.88
1762,1979,11,0.152,0.278,0.082,0.197,-0.071,0.159,0.137,0.100,0.100,0.042,7.41,0.88
1763,1979,12,0.505,0.401,0.108,0.234,-0.037,0.160,0.123,0.094,0.102,0.042,7.41,0.88
1764,1980,1,-1.090,0.451,0.066,0.219,-0.035,0.165,0.082,0.091,0.112,0.043,7.41,0.88
1765,1980,2,1.680,0.462,0.158,0.152,-0.028,0.166,0.068,0.089,0.129,0.041,7.41,0.88
1766,1980,3,-0.597,0.348,0.289,0.140,-0.027,0.164,0.065,0.086,0.145,0.040,7.41,0.88
1767,1980,4,0.617,0.240,0.107,0.136,-0.054,0.168,0.066,0.087,0.148,0.039,7.41,0.88
1768,1980,5,-0.079,0.462,0.115,0.134,-0.028,0.174,0.078,0.087,0.146,0.037,7.41,0.88
1769,1980,6,0.255,0.689,0.116,0.137,-0.061,0.170,0.072,0.093,0.141,0.038,7.41,0.88
1770,1980,7,-0.430,0.384,0.281,0.152,-0.016,0.171,0.067,0.098,0.145,0.039,7.41,0.88
1771,1980,8,0.490,0.352,0.107,0.124,-0.026,0.161,0.049,0.098,0.152,0.038,7.41,0.88
1772,1980,9,1.290,0.401,0.299,0.130,-0.016,0.162,0.064,0.098,0.147,0.039,7.41,0.88
1773,1980,10,-1.510,0.292,0.236,0.166,-0.020,0.154,0.069,0.094,0.151,0.040,7.41,0.88
1774,1980,11,0.252,0.378,0.283,0.232,-0.030,0.149,0.049,0.093,0.148,0.039,7.41,0.88
1775,1980,12,0.514,0.367,0.265,0.244,-0.023,0.145,0.047,0.090,0.147,0.039,7.41,0.88
1776,1981,1,0.890,0.541,0.307,0.253,0.016,0.138,0.029,0.091,0.139,0.038,7.41,0.88
1777,1981,2,-0.403,0.416,0.297,0.265,0.030,0.120,-0.010,0.091,0.127,0.036,7.41,0.88
1778,1981,3,1.696,0.584,0.254,0.292,0.024,0.122,-0.010,0.090,0.135,0.034,7.41,0.88
1779,1981,4,-0.131,0.413,0.161,0.289,-0.002,0.115,-0.027,0.092,0.137,0.033,7.41,0.88
1780,1981,5,0.484,0.620,0.221,0.260,-0.013,0.115,-0.029,0.089,0.138,0.031,7.41,0.88
1781,1981,6,0.042,0.585,-0.146,0.209,0.020,0.110,-0.039,0.087,0.137,0.032,7.41,0.88
1782,1981,7,0.074,0.588,-0.283,0.161,0.063,0.112,-0.049,0.089,0.141,0.032,7.41,0.88
1783,1981,8,0.364,0.371,-0.150,0.152,0.099,0.112,-0.067,0.092,0.145,0.032,7.41,0.88
1784,1981,9,0.769,0.521,-0.289,0.151,0.109,0.106,-0.086,0.086,0.143,0.037,7.41,0.88
1785,1981,10,-2.619,0.190,-0.244,0.183,0.111,0.093,-0.086,0.081,0.138,0.036,7.41,0.88
1786,1981,11,0.966,0.335,-0.298,0.184,0.116,0.089,-0.078,0.078,0.140,0.035,7.41,0.88
1787,1981,12,-3.887,0.824,-0.216,0.185,0.123,0.082,-0.053,0.076,0.133,0.035,7.41,0.88
1788,1982,1,-0.746,0.452,-0.188,0.209,0.126,0.081,-0.062,0.077,0.132,0.035,7.41,0.88
1789,1982,2,1.182,0.364,-0.193,0.182,0.156,0.077,-0.074,0.076,0.137,0.034,7.41,0.88
1790,1982,3,0.034,0.445,-0.249,0.167,0.166,0.079,-0.092,0.074,0.144,0.035,7.41,0.88
1791,1982,4,0.408,0.747,-0.050,0.167,0.162,0.075,-0.078,0.072,0.144,0.036,7.41,0.88
1792,1982,5,-0.170,0.513,-0.047,0.195,0.180,0.075,-0.078,0.069,0.151,0.037,7.41,0.88
1793,1982,6,1.035,0.449,0.216,0.185,0.184,0.073,-0.074,0.068,0.163,0.037,7.41,0.88
1794,1982,7,0.413,0.654,0.466,0.205,0.158,0.069,-0.072,0.063,0.166,0.037,7.41,0.88
1795,1982,8,0.293,0.363,0.251,0.198,0.114,0.065,-0.068,0.062,0.170,0.034,7.41,0.88
1796,1982,9,0.102,0.260,0.348,0.178,0.109,0.065,-0.070,0.061,0.178,0.035,7.41,0.88
1797,1982,10,-0.227,0.284,0.214,0.122,0.109,0.065,-0.091,0.061,0.166,0.034,7.41,0.88
1798,1982,11,0.996,0.644,0.215,0.097,0.112,0.061,-0.083,0.058,0.170,0.031,7.41,0.88
1799,1982,12,-0.732,0.251,0.142,0.079,0.091,0.055,-0.086,0.057,0.162,0.032,7.41,0.88
1800,1983,1,2.259,0.406,0.249,0.120,0.105,0.063,-0.072,0.057,0.162,0.032,7.41,0.88
1801,1983,2,-1.404,0.524,0.303,0.132,0.090,0.066,-0.057,0.054,0.167,0.033,7.41,0.88
1802,1983,3,1.208,0.383,0.329,0.120,0.087,0.070,-0.055,0.054,0.169,0.033,7.41,0.88
1803,1983,4,-1.209,0.383,0.338,0.149,0.116,0.072,-0.044,0.051,0.178,0.032,7.41,0.88
1804,1983,5,-0.157,0.258,0.333,0.208,0.069,0.072,-0.043,0.050,0.177,0.032,7.41,0.88
1805,1983,6,0.162,0.378,0.482,0.214,0.075,0.071,-0.034,0.049,0.178,0.031,7.41,0.88
1806,1983,7,1.697,0.643,0.252,0.219,0.057,0.069,-0.028,0.049,0.177,0.031,7.41,0.88
1807,1983,8,0.936,0.566,0.395,0.204,0.003,0.072,-0.029,0.043,0.171,0.032,7.41,0.88
1808,1983,9,0.420,0.351,0.273,0.199,-0.034,0.075,-0.036,0.044,0.165,0.032,7.41,0.88
1809,1983,10,-0.114,0.368,0.376,0.224,-0.061,0.074,-0.049,0.046,0.157,0.033,7.41,0.88
1810,1983,11,0.929,0.359,0.300,0.240,-0.063,0.068,-0.071,0.048,0.152,0.032,7.41,0.88
1811,1983,12,1.064,0.384,0.317,0.233,-0.057,0.070,-0.038,0.046,0.152,0.031,7.41,0.88
1812,1984,1,-0.509,0.325,0.194,0.206,-0.055,0.070,0.013,0.046,0.147,0.031,7.41,0.88
1813,1984,2,0.314,0.186,0.218,0.181,-0.088,0.073,0.045,0.047,0.138,0.031,7.41,0.88
1814,1984,3,-0.258,0.180,0.205,0.187,-0.141,0.088,0.061,0.045,0.145,0.030,7.41,0.88
1815,1984,4,0.025,0.550,0.254,0.170,-0.100,0.087,0.054,0.043,0.146,0.030,7.41,0.88
1816,1984,5,-1.070,0.515,0.277,0.127,-0.103,0.084,0.073,0.046,0.145,0.031,7.41,0.88
1817,1984,6,0.365,0.476,0.251,0.119,-0.026,0.073,0.072,0.046,0.146,0.031,7.41,0.88
1818,1984,7,0.227,0.534,0.075,0.155,-0.050,0.072,0.084,0.045,0.149,0.031,7.41,0.88
1819,1984,8,1.223,0.436,-0.031,0.190,-0.079,0.074,0.096,0.042,0.151,0.031,7.41,0.88
1820,1984,9,0.268,0.230,-0.084,0.218,-0.094,0.070,0.103,0.042,0.153,0.029,7.41,0.88
1821,1984,10,0.467,0.262,-0.038,0.173,-0.075,0.072,0.109,0.042,0.160,0.028,7.41,0.88
1822,1984,11,1.214,0.362,0.061,0.133,-0.084,0.074,0.111,0.044,0.176,0.028,7.41,0.88
1823,1984,12,0.748,0.210,-0.053,0.156,-0.112,0.074,0.100,0.046,0.170,0.026,7.41,0.88
1824,1985,1,-2.625,0.649,-0.039,0.137,-0.110,0.079,0.131,0.045,0.162,0.026,7.41,0.88
1825,1985,2,-0.956,0.530,-0.172,0.131,-0.108,0.079,0.140,0.044,0.168,0.025,7.41,0.88
1826,1985,3,-0.899,0.422,-0.102,0.112,-0.112,0.084,0.167,0.046,0.169,0.022,7.41,0.88
1827,1985,4,0.577,0.428,-0.122,0.126,-0.128,0.087,0.160,0.048,0.171,0.022,7.41,0.88
1828,1985,5,0.125,0.268,-0.439,0.145,-0.138,0.097,0.168,0.050,0.179,0.023,7.41,0.88
1829,1985,6,-1.004,0.411,-0.429,0.130,-0.112,0.101,0.168,0.051,0.182,0.024,7.41,0.88
1830,1985,7,0.399,0.459,-0.226,0.117,-0.128,0.101,0.176,0.052,0.185,0.024,7.41,0.88
1831,1985,8,-0.379,0.276,-0.448,0.136,-0.088,0.096,0.187,0.051,0.186,0.026,7.41,0.88
1832,1985,9,1.105,0.215,-0.416,0.134,-0.094,0.094,0.172,0.051,0.189,0.027,7.41,0.88
1833,1985,10,0.226,0.269,-0.614,0.122,-0.067,0.095,0.196,0.052,0.200,0.026,7.41,0.88
1834,1985,11,-2.584,0.326,-0.594,0.133,-0.056,0.100,0.195,0.054,0.206,0.025,7.41,0.88
1835,1985,12,0.868,0.300,-0.476,0.124,-0.044,0.097,0.186,0.056,0.192,0.026,7.41,0.88
1836,1986,1,-0.190,0.562,-0.491,0.112,-0.073,0.090,0.172,0.058,0.190,0.027,7.41,0.88
1837,1986,2,-3.614,0.566,-0.595,0.100,-0.089,0.082,0.162,0.061,0.179,0.027,7.41,0.88
1838,1986,3,-0.522,0.124,-0.888,0.126,-0.096,0.080,0.163,0.064,0.180,0.026,7.41,0.88
1839,1986,4,-1.798,0.188,-0.920,0.112,-0.096,0.076,0.168,0.063,0.181,0.026,7.41,0.88
1840,1986,5,0.360,0.524,-0.641,0.118,-0.129,0.078,0.167,0.066,0.172,0.027,7.41,0.88
1841,1986,6,0.413,0.330,-0.648,0.110,-0.096,0.079,0.157,0.069,0.165,0.026,7.41,0.88
1842,1986,7,0.225,0.266,-0.819,0.119,-0.037,0.078,0.169,0.071,0.159,0.028,7.41,0.88
1843,1986,8,-1.631,0.345,-0.560,0.116,-0.009,0.077,0.175,0.072,0.160,0.028,7.41,0.88
1844,1986,9,-2.413,0.851,-0.592,0.106,0.013,0.080,0.169,0.073,0.162,0.029,7.41,0.88
1845,1986,10,-0.156,0.337,-0.312,0.137,-0.004,0.076,0.191,0.073,0.167,0.029,7.41,0.88
1846,1986,11,0.762,0.489,-0.400,0.138,0.030,0.070,0.183,0.072,0.164,0.029,7.41,0.88
1847,1986,12,0.785,0.273,-0.490,0.138,0.022,0.074,0.221,0.071,0.167,0.031,7.41,0.88
1848,1987,1,-2.234,0.511,-0.463,0.139,0.042,0.074,0.229,0.071,0.168,0.032,7.41,0.88
1849,1987,2,-0.510,0.552,-0.292,0.137,0.035,0.068,0.236,0.072,0.173,0.032,7.41,0.88
1850,1987,3,-0.907,0.171,-0.103,0.112,0.041,0.069,0.252,0.071,0.177,0.033,7.41,0.88
1851,1987,4,1.563,0.399,-0.189,0.115,0.056,0.071,0.256,0.074,0.183,0.033,7.41,0.88
1852,1987,5,-0.701,0.340,-0.221,0.128,0.041,0.077,0.271,0.074,0.187,0.035,7.41,0.88
1853,1987,6,-0.667,0.171,-0.217,0.166,0.017,0.080,0.274,0.076,0.192,0.036,7.41,0.88
1854,1987,7,0.553,0.444,0.078,0.169,0.103,0.074,0.275,0.078,0.194,0.037,7.41,0.88
1855,1987,8,0.418,0.412,0.204,0.159,0.165,0.070,0.270,0.077,0.204,0.038,7.41,0.88
1856,1987,9,-0.141,0.395,0.348,0.163,0.224,0.070,0.268,0.076,0.206,0.038,7.41,0.88
